spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0405,0.4353267550468445,0.04543681815266609,0.07493916153907776,3.8396732807159424,0.7103461027145386,0.07191348820924759,0.22863975167274475
spot_0406,0.8815819025039673,0.2403181493282318,0.3564525842666626,1.0630329847335815,0.4034692645072937,0.006837230641394854,1.0127087831497192
spot_0407,0.7015939950942993,0.06830281019210815,0.04565436393022537,1.079272747039795,0.9132158160209656,1.3125240802764893,0.5232799053192139
spot_0408,0.06047124043107033,0.5879252552986145,0.188983753323555,0.5310694575309753,0.007018266245722771,0.4958668649196625,0.6125079393386841
spot_0409,0.013832930475473404,1.7750498056411743,0.8250144720077515,0.7408345341682434,0.6082096099853516,0.020449059084057808,0.02678067237138748
spot_0410,0.5154399275779724,3.8816113471984863,0.10120854526758194,0.06205109506845474,0.012971218675374985,0.7161989212036133,0.7118791341781616
spot_0411,0.8389037847518921,0.8309476375579834,0.12134101986885071,0.6094529628753662,0.016508350148797035,1.1341899633407593,0.32487931847572327
spot_0412,0.7198197841644287,0.3544146418571472,0.5673573613166809,0.5003155469894409,0.9379346370697021,0.534347653388977,1.5360584259033203
spot_0413,0.17837128043174744,0.5802483558654785,0.6399889588356018,0.9285948872566223,0.25298011302948,0.8480576872825623,0.052653055638074875
spot_0414,0.01281031034886837,0.7456896901130676,0.06602317839860916,0.3616400957107544,0.05200861021876335,1.0666111707687378,0.021449532359838486
spot_0415,0.7111737132072449,0.8906219005584717,0.5065096616744995,0.3118084967136383,0.010064772330224514,1.6471548080444336,0.036570534110069275
spot_0416,1.7730988264083862,0.4674772024154663,0.010932971723377705,0.0099404351785779,0.00697481632232666,0.5702483057975769,0.09307537227869034
spot_0417,0.3903856873512268,1.2144404649734497,0.10631925612688065,0.19321651756763458,0.05425321310758591,1.2885698080062866,0.5207033157348633
spot_0418,1.00038743019104,0.6577664613723755,0.04558979719877243,0.9250896573066711,0.05216575041413307,0.007169343531131744,0.19215960800647736
spot_0419,0.5404132604598999,0.9782357811927795,0.02626676857471466,0.017082639038562775,0.7364455461502075,3.0292134284973145,0.218785360455513
spot_0420,0.8819819092750549,0.052446167916059494,0.07414007186889648,0.2573741376399994,0.008819375187158585,0.3475908935070038,0.42785871028900146
spot_0421,0.006837902124971151,0.9443532228469849,0.026383956894278526,0.024481989443302155,0.8376201391220093,0.3786865770816803,0.01277933456003666
spot_0422,2.563655376434326,0.9104607105255127,0.18777520954608917,1.9323627948760986,0.2777886390686035,0.0035849353298544884,0.054579924792051315
spot_0423,0.6809167265892029,0.6193938851356506,0.047715213149785995,0.658620297908783,0.013908284716308117,0.019974343478679657,0.2276109904050827
spot_0424,0.8050197958946228,1.7847975492477417,0.1429051011800766,0.7443817257881165,0.07581375539302826,0.08237806707620621,0.12867969274520874
spot_0425,0.6189411282539368,0.804036021232605,0.05538128688931465,0.1237153708934784,0.2147313803434372,0.18839223682880402,0.15356579422950745
spot_0426,0.9143945574760437,0.5278950929641724,0.34073498845100403,0.5672959089279175,0.09654739499092102,0.8314880132675171,0.1314225196838379
spot_0427,0.010343842208385468,0.016285764053463936,0.03633805364370346,0.18993425369262695,0.036409370601177216,0.25288310647010803,0.014844113029539585
spot_0428,1.4085923433303833,0.6477404236793518,0.055300354957580566,0.5697622895240784,0.1073184460401535,0.45589640736579895,0.8718851208686829
spot_0429,2.0095419883728027,0.06646928936243057,0.0318555124104023,0.07772248238325119,0.787020742893219,0.20218752324581146,0.18350975215435028
spot_0430,1.2218323945999146,0.1666872352361679,0.07394438982009888,1.223800539970398,0.011786136776208878,0.1658516675233841,0.7438346147537231
spot_0431,0.901552140712738,0.893358051776886,0.08623119443655014,0.2892923057079315,0.6406390070915222,0.6987729072570801,0.16248148679733276
spot_0432,0.1060381829738617,1.431691288948059,0.16596387326717377,0.1852864772081375,1.108511209487915,0.33432450890541077,0.6576663851737976
spot_0433,0.7362896800041199,0.6372807621955872,0.3280735909938812,0.5708036422729492,0.14985942840576172,0.6800330281257629,1.901289939880371
spot_0434,0.4964562952518463,0.23578178882598877,0.2441622018814087,0.10731084644794464,0.005954677239060402,0.0027291870210319757,0.00803168024867773
spot_0435,0.6613989472389221,1.303320050239563,0.13623526692390442,3.1000282764434814,1.297101378440857,0.031114621087908745,0.3575400412082672
spot_0436,0.4321446716785431,0.7907479405403137,0.276854544878006,0.15640051662921906,0.9837758541107178,0.1346660703420639,1.2799887657165527
spot_0437,0.33054518699645996,1.6290091276168823,0.5337505340576172,1.0432723760604858,0.6773417592048645,2.2697489261627197,0.08559516817331314
spot_0438,1.7033016681671143,1.1422061920166016,0.21264179050922394,1.2968194484710693,0.4828803837299347,1.1859833002090454,1.9735876321792603
spot_0439,1.346526026725769,0.0770312249660492,0.3054901957511902,1.482845425605774,0.006058800499886274,0.46536803245544434,0.02190975286066532
spot_0440,0.6521167755126953,0.008086510002613068,0.005591826979070902,0.005949628073722124,0.2981855869293213,1.6804295778274536,0.02212977223098278
spot_0441,1.7994968891143799,0.5301222801208496,0.12017141282558441,0.5649786591529846,0.036552175879478455,0.0069593447260558605,0.016291216015815735
spot_0442,1.1259068250656128,0.11158837378025055,0.06622105091810226,0.02147448994219303,0.5080867409706116,0.2643941044807434,0.06357397884130478
spot_0443,0.9269630908966064,2.730036735534668,0.03264665976166725,0.04355059936642647,0.01042778417468071,1.3237206935882568,0.013000172562897205
spot_0444,1.3031907081604004,0.08734507858753204,0.04776499792933464,0.14261913299560547,0.08638350665569305,0.5411651730537415,0.547555685043335
spot_0445,0.7736266851425171,0.17859742045402527,0.9225620031356812,0.7959492206573486,0.009829452261328697,0.2840355634689331,1.5218294858932495
spot_0446,0.011069634929299355,0.18509672582149506,1.0586862564086914,0.30251047015190125,1.5185492038726807,0.5934250950813293,0.16196049749851227
spot_0447,0.5599520802497864,0.41954314708709717,0.025286585092544556,0.027103692293167114,2.450226306915283,0.006123421248048544,0.05645349249243736
spot_0448,1.605171799659729,0.5226202011108398,0.07156825810670853,0.2923576235771179,0.011115414090454578,0.19019067287445068,0.662596583366394
spot_0449,0.010217431001365185,0.16932491958141327,0.7635161280632019,1.1674001216888428,0.28668174147605896,0.4196909964084625,0.31703177094459534
spot_0450,0.030436446890234947,0.6843336224555969,0.079289011657238,0.45962411165237427,0.08308287709951401,0.7654752135276794,0.8117504119873047
spot_0451,0.06913290172815323,0.013014710508286953,0.011292102746665478,0.01210361160337925,1.482601523399353,1.1451071500778198,0.6507878303527832
spot_0452,0.371036171913147,0.5422773957252502,0.23781748116016388,1.1652287244796753,0.17325778305530548,0.2483440488576889,0.9772283434867859
spot_0453,0.3230145573616028,0.27520251274108887,0.061932824552059174,0.05124058574438095,1.030846357345581,1.2264904975891113,0.05099404975771904
spot_0454,0.17580686509609222,0.5494911074638367,0.492870569229126,0.3752666413784027,0.2777937948703766,1.4471759796142578,2.0924644470214844
spot_0455,0.006795558612793684,0.6240965127944946,0.028309881687164307,0.03569203242659569,0.005147224757820368,0.014259708113968372,0.008611887693405151
spot_0456,1.2046188116073608,0.7434606552124023,0.06285756826400757,0.4694019556045532,1.2725650072097778,1.1887229681015015,2.5568480491638184
spot_0457,1.1277587413787842,0.06584449112415314,0.05736290663480759,0.3380947709083557,0.009663987904787064,1.6124842166900635,0.6946885585784912
spot_0458,0.017637882381677628,0.5615271925926208,0.05324176698923111,0.040162134915590286,0.34447818994522095,1.3355727195739746,0.15101395547389984
spot_0459,1.3047761917114258,1.0703462362289429,0.04694773629307747,0.06033720821142197,0.3008688688278198,0.32305964827537537,0.3360062837600708
spot_0460,0.4518631100654602,0.609654426574707,0.12234840542078018,1.1475427150726318,0.026567701250314713,0.005588662810623646,0.5894935131072998
spot_0461,0.04999192804098129,0.30270951986312866,0.10603667050600052,0.4292263686656952,0.32302218675613403,0.2697320878505707,0.8147299289703369
spot_0462,0.032164134085178375,1.366027593612671,0.09231065213680267,0.17497892677783966,0.025857722386717796,0.43849238753318787,0.03556017577648163
spot_0463,0.4832281172275543,0.01139793824404478,0.006519093178212643,0.006134392227977514,0.9580910801887512,0.5828728079795837,0.0647224634885788
spot_0464,0.691402018070221,0.6525300741195679,0.24376347661018372,0.2814640402793884,0.010582279413938522,0.004360743798315525,0.33620205521583557
spot_0465,0.019219819456338882,0.9236158132553101,0.22032250463962555,0.059589359909296036,0.43053504824638367,1.2115581035614014,0.030442500486969948
spot_0466,0.015329854562878609,0.028351126238703728,0.04091307893395424,1.114881157875061,1.1509108543395996,0.2396034300327301,0.05538401007652283
spot_0467,0.19651873409748077,0.23803700506687164,0.048630110919475555,0.06016681343317032,0.831307053565979,0.48409202694892883,0.06250006705522537
spot_0468,1.0315438508987427,0.22422076761722565,0.29303687810897827,1.8212759494781494,0.11235279589891434,0.36538001894950867,0.13526010513305664
spot_0469,0.22491948306560516,0.5500695109367371,0.020138582214713097,0.013955690898001194,0.7958616018295288,0.29449599981307983,0.04622192680835724
spot_0470,0.5742013454437256,2.120314598083496,0.192811980843544,0.4062923192977905,0.7133030295372009,0.505018413066864,1.2855254411697388
spot_0471,0.42633873224258423,0.041706670075654984,0.11932504177093506,0.8659850358963013,0.03317788243293762,0.5663560628890991,1.2504843473434448
spot_0472,1.1097354888916016,0.27153104543685913,0.2780919075012207,1.237598180770874,0.6152328252792358,0.1862010508775711,2.544111728668213
spot_0473,0.038974396884441376,2.422921657562256,0.18010248243808746,1.052069902420044,0.17210279405117035,0.26805245876312256,1.325200080871582
spot_0474,0.20660676062107086,0.5267691612243652,0.05382798612117767,0.6558988690376282,0.1734953075647354,0.3722553551197052,0.6325026750564575
spot_0475,0.008952888660132885,0.7170493602752686,0.6313900351524353,1.3399266004562378,0.5785936117172241,0.9794228672981262,0.01735103130340576
spot_0476,0.025159822776913643,1.7131668329238892,0.2663688063621521,2.386514663696289,0.019519677385687828,0.007310586050152779,0.015639446675777435
spot_0477,0.31178179383277893,0.29538437724113464,0.1193576529622078,1.565032720565796,0.12689033150672913,0.9816307425498962,2.100184917449951
spot_0478,2.6345937252044678,0.20738165080547333,0.021413002163171768,0.03011194057762623,0.04861578345298767,1.1185996532440186,2.1691927909851074
spot_0479,0.008591875433921814,0.20548884570598602,0.05217540264129639,1.5444175004959106,0.41211915016174316,0.003780185477808118,0.017612358555197716
spot_0480,0.3212086856365204,2.8131203651428223,0.13737022876739502,2.454099655151367,0.676707923412323,1.5054059028625488,0.9337024092674255
spot_0481,0.005506443791091442,0.23919814825057983,0.016982119530439377,0.007743761409074068,0.5761759281158447,0.0032210100907832384,0.007993455044925213
spot_0482,0.013913730159401894,0.02188238501548767,0.02318127080798149,0.023732969537377357,0.5090542435646057,0.4371618926525116,0.3628787100315094
spot_0483,0.6448960900306702,1.1147968769073486,0.016999391838908195,0.011615633033216,0.006106451153755188,0.45805951952934265,0.016053931787610054
spot_0484,0.1639029085636139,0.26098039746284485,0.03901439160108566,0.22878076136112213,0.6525691747665405,0.015187466517090797,0.2977864444255829
spot_0485,2.9529154300689697,0.09888743609189987,0.057631365954875946,0.5350853800773621,0.018548613414168358,0.03368435055017471,2.7427074909210205
spot_0486,0.15243282914161682,1.0890285968780518,0.7353387475013733,0.8952022790908813,0.3289039731025696,0.00408922927454114,0.16572856903076172
spot_0487,0.6826572418212891,0.8215782642364502,0.07566378265619278,0.8719637989997864,0.667823314666748,0.22408358752727509,0.04484624043107033
spot_0488,0.2860943078994751,1.0102508068084717,0.04124772176146507,0.09276913106441498,0.40006810426712036,0.9449706673622131,0.7554492354393005
spot_0489,0.03020535781979561,0.7870863676071167,0.6545373201370239,1.392007827758789,0.15792937576770782,0.8469934463500977,0.6301321387290955
spot_0490,0.2927699685096741,0.28130364418029785,0.15281757712364197,1.1740576028823853,0.3275851011276245,0.09166368097066879,0.5666077733039856
spot_0491,0.3960895538330078,0.006417390890419483,0.004623263608664274,0.00546115729957819,0.01418180949985981,1.114243745803833,0.019546665251255035
spot_0492,0.09557463228702545,1.143682837486267,0.07376828044652939,0.39506322145462036,0.08269345015287399,0.7004824876785278,1.277969479560852
spot_0493,0.230722114443779,0.018596716225147247,0.02411319874227047,0.20554548501968384,2.337815999984741,0.6829584240913391,0.041226208209991455
spot_0494,0.8209426403045654,0.15360291302204132,0.088421531021595,0.8696784377098083,0.24219359457492828,0.48176613450050354,0.6984937191009521
spot_0495,0.41195082664489746,0.7225835919380188,0.19739264249801636,0.6803515553474426,0.9666653871536255,0.4260537922382355,0.8366706371307373
spot_0496,1.0167595148086548,0.6357075572013855,0.37984758615493774,0.32976242899894714,0.4578474760055542,0.36864525079727173,0.2356666475534439
spot_0497,0.4831736981868744,0.1149054691195488,0.10023736953735352,1.1005066633224487,0.019892584532499313,0.6617996692657471,0.05384548753499985
spot_0498,0.008015206083655357,0.45170411467552185,0.29449662566185,0.0263893473893404,0.004687710665166378,1.1402117013931274,0.0055330535396933556
spot_0499,0.36018264293670654,1.0310726165771484,0.266416996717453,0.9245297312736511,0.04062085226178169,0.21202650666236877,0.4660594165325165
spot_0500,0.12804462015628815,0.7248045206069946,0.23237033188343048,0.07674252241849899,0.6515134572982788,0.03438233211636543,1.2749205827713013
spot_0501,0.7069507837295532,0.08974292129278183,0.15495292842388153,0.1901274472475052,0.08168843388557434,0.004159053787589073,1.7679039239883423
spot_0502,0.057634156197309494,1.5433857440948486,0.19397114217281342,1.2614163160324097,0.6719141602516174,0.008880975656211376,0.30561965703964233
spot_0503,0.3559875786304474,0.22970172762870789,0.3022359013557434,0.8738228678703308,0.6309664845466614,1.4951941967010498,0.08992419391870499
spot_0504,1.0227773189544678,0.18789152801036835,0.08837874233722687,0.45309048891067505,2.2240147590637207,0.010198778472840786,1.2488181591033936
spot_0505,0.1379811018705368,2.3912296295166016,0.038568392395973206,0.03441202640533447,0.0063233268447220325,0.4733339250087738,0.5106967091560364
spot_0506,1.0167596340179443,0.7687311172485352,0.056628476828336716,0.0918048843741417,0.007826227694749832,0.910531222820282,0.020298931747674942
spot_0507,0.6059262156486511,0.5856630206108093,0.07882516086101532,0.2694213390350342,0.37021854519844055,1.0582042932510376,0.08728481084108353
spot_0508,0.8965956568717957,0.4122270941734314,0.12751802802085876,0.8139442205429077,0.010621639899909496,2.5020673274993896,0.16100247204303741
spot_0509,0.19628454744815826,0.8049739003181458,0.5818271040916443,0.18432961404323578,0.9442490935325623,0.9601510763168335,0.07302474975585938
spot_0510,0.00941432360559702,0.4387062191963196,0.15838228166103363,1.0497616529464722,1.3690351247787476,1.5503802299499512,0.3478718400001526
spot_0511,1.5368906259536743,0.11690518260002136,0.49173587560653687,0.15401971340179443,0.25642988085746765,0.005677069537341595,1.1608439683914185
spot_0512,3.714198112487793,1.4815118312835693,0.163691446185112,0.4294402599334717,0.2354971319437027,0.01646552048623562,0.6808924078941345
spot_0513,1.117885708808899,1.4254918098449707,0.10646645724773407,2.494048833847046,0.415480375289917,0.16099703311920166,1.0595035552978516
spot_0514,0.01158842071890831,0.017184361815452576,0.01050171535462141,0.010002132505178452,0.5214216709136963,0.011527476832270622,0.02229199931025505
spot_0515,0.9738432765007019,3.174210548400879,0.1042480394244194,0.0942101702094078,0.6034837961196899,0.1567152589559555,0.27706965804100037
spot_0516,1.1949315071105957,0.0415969081223011,0.02305184304714203,0.016906896606087685,0.9682095050811768,0.1066238209605217,0.563395619392395
spot_0517,2.6676690578460693,0.9996123313903809,0.2467622607946396,0.6577990055084229,0.391190767288208,0.7584207057952881,1.65615713596344
spot_0518,1.1838562488555908,0.9872413873672485,0.065122589468956,0.05687537416815758,0.34501391649246216,0.742824912071228,0.11159571260213852
spot_0519,0.9509009718894958,0.762174665927887,0.9715363383293152,0.7384717464447021,0.5437566637992859,0.5656269788742065,0.7673341035842896
spot_0520,0.9744186997413635,0.3889402747154236,0.543669581413269,0.7613669633865356,1.1292855739593506,1.1161361932754517,0.07893241941928864
spot_0521,0.08889041841030121,0.616120457649231,0.14295662939548492,0.1973962038755417,1.7097526788711548,0.29105955362319946,0.307173490524292
spot_0522,0.6465784311294556,0.3227645456790924,0.04804900288581848,0.13909780979156494,0.012676729820668697,0.09662000089883804,0.7498310804367065
spot_0523,1.2395447492599487,0.8726496696472168,0.19231610000133514,1.3360761404037476,0.6432878375053406,0.02400970831513405,0.7590398192405701
spot_0524,1.3357105255126953,0.7095372080802917,0.07963813841342926,0.3464159369468689,1.379074215888977,0.0065425243228673935,0.656882107257843
spot_0525,2.089393377304077,0.25279760360717773,0.04372253641486168,0.061662521213293076,0.009087680839002132,0.27191591262817383,1.0217503309249878
spot_0526,1.1363563537597656,0.012555493973195553,0.009506053291261196,0.010308616794645786,0.09766334295272827,0.006116023752838373,0.7670345902442932
spot_0527,1.1803510189056396,0.868601381778717,0.10486778616905212,0.7259962558746338,0.02570618875324726,0.369799941778183,1.7203949689865112
spot_0528,3.8082082271575928,1.084613561630249,0.11027202010154724,2.3254077434539795,1.6654367446899414,0.011678858660161495,1.7397832870483398
spot_0529,0.7721502780914307,0.37466439604759216,0.2886744737625122,0.13979433476924896,0.8136562705039978,0.013558981940150261,0.023354530334472656
spot_0530,2.344905138015747,1.2235212326049805,0.0999409481883049,0.5194131731987,1.4150936603546143,0.6614831686019897,0.3058498501777649
spot_0531,0.39318323135375977,1.2925893068313599,0.32541051506996155,0.04311676323413849,0.6154216527938843,0.004970518406480551,0.027056438848376274
spot_0532,0.3407479524612427,0.12058691680431366,0.3699250817298889,1.522574543952942,0.4789089262485504,2.5079078674316406,0.029350146651268005
spot_0533,0.006763973738998175,0.010200247168540955,0.007091216277331114,0.00939374603331089,0.7833561897277832,0.026191696524620056,0.26843154430389404
spot_0534,0.4749954342842102,0.05856037139892578,0.5371418595314026,1.094117522239685,0.36000603437423706,0.8743025064468384,2.0681874752044678
spot_0535,0.01516641490161419,0.02555845119059086,0.019453518092632294,0.021220101043581963,2.160271406173706,0.1268566995859146,1.3722176551818848
spot_0536,1.4327648878097534,0.12425342947244644,0.04092257842421532,0.2955448031425476,1.4704822301864624,0.7877098917961121,1.717153787612915
spot_0537,1.1274218559265137,0.8984050154685974,0.14215444028377533,1.2359989881515503,0.4745543897151947,0.03990655392408371,1.3829277753829956
spot_0538,0.011350973509252071,0.15569698810577393,0.966815173625946,0.4163873493671417,0.18783031404018402,0.08841271698474884,0.5437637567520142
spot_0539,1.177449107170105,1.7089406251907349,0.2416742891073227,0.06535176932811737,0.6420443058013916,0.47226211428642273,0.07052327692508698
spot_0540,1.585801362991333,0.7108702659606934,0.6371203660964966,1.3910605907440186,0.008600130677223206,0.008229764178395271,0.13662563264369965
spot_0541,0.0389774926006794,0.7048065662384033,0.16084840893745422,0.3456001877784729,0.008760649710893631,1.7086023092269897,0.00733604934066534
spot_0542,1.7047380208969116,1.9203437566757202,0.0986681580543518,0.8503186106681824,1.0712764263153076,0.6379247307777405,1.508819580078125
spot_0543,0.7333125472068787,1.7850733995437622,0.133644700050354,0.2804044485092163,0.32352447509765625,0.3162533640861511,1.819485068321228
spot_0544,2.0088188648223877,0.634002149105072,0.2225056290626526,0.5990161299705505,0.18464593589305878,0.0168107021600008,0.9097690582275391
spot_0545,1.0349916219711304,0.5250988602638245,0.01805720292031765,0.010369155555963516,0.2983228862285614,0.013609694316983223,0.05135580897331238
spot_0546,0.1274322122335434,0.9899441003799438,0.14580194652080536,0.6119667887687683,0.5277736186981201,1.8338934183120728,0.019668513908982277
spot_0547,0.12882080674171448,0.5238882303237915,0.1687972992658615,0.5237028002738953,0.9485732913017273,0.9706735610961914,0.03863726183772087
spot_0548,1.0682353973388672,0.44593536853790283,0.5401977896690369,0.7894033193588257,0.01715763658285141,1.1511166095733643,0.06985970586538315
spot_0549,0.6801084876060486,0.03322934731841087,0.033947158604860306,1.3529798984527588,0.2533918619155884,0.779529869556427,0.19274380803108215
spot_0550,0.1350812464952469,0.09827863425016403,0.1430528610944748,0.7078012824058533,0.39648136496543884,0.9551340937614441,0.4476989209651947
spot_0551,2.742777109146118,0.18505248427391052,0.04542165249586105,1.4890421628952026,0.02055405080318451,0.8107779622077942,0.16522493958473206
spot_0552,1.4673171043395996,0.16066710650920868,0.08846677839756012,0.42748937010765076,0.7412741184234619,1.5459696054458618,0.6963557600975037
spot_0553,0.011521074920892715,0.8714491724967957,0.0833192691206932,0.7835602760314941,0.607839047908783,0.011575873009860516,0.021940870210528374
spot_0554,0.08000053465366364,0.8907413482666016,0.3668785095214844,0.06024966388940811,0.48485469818115234,2.03474760055542,0.888619601726532
spot_0555,0.7660602927207947,1.299611210823059,0.2625429630279541,1.0358669757843018,0.5516797304153442,0.5245043039321899,0.6681011319160461
spot_0556,0.7758976817131042,0.4345589280128479,0.3938768208026886,0.10205336660146713,0.32680612802505493,0.3149433732032776,0.14273394644260406
spot_0557,0.009751828387379646,0.09277607500553131,0.1324499398469925,0.9027889370918274,0.38509252667427063,0.1096426248550415,0.38577380776405334
spot_0558,0.01297060027718544,0.5306713581085205,0.4819526672363281,0.049587953835725784,1.4982613325119019,0.005859247874468565,0.015655772760510445
spot_0559,0.5246948003768921,0.366488516330719,0.5317989587783813,1.7290799617767334,1.9361833333969116,0.5611907839775085,0.298564612865448
spot_0560,0.6417602896690369,1.1184321641921997,0.30527955293655396,0.7127082943916321,1.0847028493881226,0.8733253479003906,1.6691237688064575
spot_0561,2.3125855922698975,0.3489536643028259,0.03682715445756912,0.29565152525901794,0.04630468413233757,0.5439489483833313,0.3788391649723053
spot_0562,0.010627212934195995,0.7318983674049377,0.1837543547153473,0.2886543273925781,1.6092607975006104,0.05128677189350128,1.75758957862854
spot_0563,0.28064870834350586,0.6724978685379028,0.4084375202655792,1.8803660869598389,0.3230549991130829,0.007298673503100872,2.193847894668579
spot_0564,0.39874908328056335,0.6851333379745483,0.5757366418838501,0.38251644372940063,0.43190765380859375,0.14220739901065826,0.08761764317750931
spot_0565,0.9556211829185486,0.0330565981566906,0.03350476548075676,0.2290899157524109,0.4021283984184265,0.9324880242347717,0.2634771764278412
spot_0566,0.6284461617469788,0.836826503276825,0.12674200534820557,0.8236744403839111,0.1724861115217209,0.514165997505188,0.0985390916466713
spot_0567,0.3628912568092346,1.0725650787353516,0.0173781905323267,0.011508995667099953,0.5261556506156921,1.230928897857666,0.3882297873497009
spot_0568,0.014454984106123447,2.6967337131500244,0.3081999719142914,0.3432663083076477,1.857270359992981,0.026672327890992165,0.35719865560531616
spot_0569,1.7998168468475342,2.161910057067871,0.09687552601099014,0.849711000919342,0.028583303093910217,1.275882363319397,0.31470972299575806
spot_0570,0.969329833984375,1.3241955041885376,0.12809856235980988,0.5649914145469666,0.00912493746727705,1.203532099723816,0.8229539394378662
spot_0571,2.1087465286254883,0.49228647351264954,0.04807161167263985,0.636223316192627,0.06936506181955338,0.3686666488647461,0.7673036456108093
spot_0572,0.014588306657969952,0.05915394425392151,0.21996715664863586,0.8485915660858154,1.3455067873001099,0.4274168014526367,0.19705739617347717
spot_0573,0.31154030561447144,0.3395386338233948,0.07184159755706787,0.1354033350944519,0.006803426891565323,1.1644375324249268,0.3199981153011322
spot_0574,0.34550192952156067,0.19599643349647522,0.2597612738609314,0.4229525625705719,0.0076121180318295956,0.9085315465927124,0.03760989010334015
spot_0575,1.6297686100006104,1.3917471170425415,0.06389746069908142,0.028111454099416733,0.015133999288082123,1.7356886863708496,0.024567527696490288
spot_0576,0.4608742296695709,0.8520033955574036,0.16150903701782227,0.05143209919333458,0.49791017174720764,0.1708550751209259,0.5896035432815552
spot_0577,0.02899405173957348,1.1633418798446655,0.030385822057724,0.012735753320157528,0.6095826625823975,0.19420425593852997,0.024195561185479164
spot_0578,1.0843242406845093,1.1274710893630981,0.3348129689693451,0.5434518456459045,1.1210989952087402,0.1377774327993393,0.45738911628723145
spot_0579,0.445130854845047,0.029294440522789955,0.02382735162973404,0.03272062540054321,0.2547764480113983,0.4233342111110687,2.1738388538360596
spot_0580,0.24789446592330933,1.7221142053604126,0.03789403289556503,0.024527449160814285,0.009374652057886124,0.2494548112154007,0.13714703917503357
spot_0581,2.6839306354522705,0.4395320415496826,0.0781509205698967,0.34051886200904846,0.012289075180888176,0.10176561027765274,1.6798475980758667
spot_0582,0.08667399734258652,0.017233557999134064,0.01514371670782566,0.02259615808725357,0.8787055611610413,2.2399067878723145,0.9415504336357117
spot_0583,0.2483067512512207,0.40885651111602783,0.39893174171447754,0.303085058927536,0.009231816977262497,0.00321473297663033,0.3525436222553253
spot_0584,0.32333794236183167,1.246944546699524,0.278699666261673,0.2895752191543579,0.590877115726471,1.243427038192749,0.33248987793922424
spot_0585,0.01687038317322731,0.7660489082336426,0.21180418133735657,1.0061509609222412,0.6251504421234131,1.389520287513733,0.28949666023254395
spot_0586,0.026236768811941147,3.153993606567383,0.3213273584842682,0.22751294076442719,2.3865392208099365,0.039770953357219696,0.34573596715927124
spot_0587,0.37579599022865295,0.6644003987312317,0.10184816271066666,1.3154352903366089,0.012339874170720577,0.3655532896518707,0.6913641691207886
spot_0588,0.6105414032936096,0.630649209022522,0.8653349280357361,0.4580654501914978,1.3470146656036377,1.1825547218322754,0.3813488781452179
spot_0589,0.8681678175926208,2.19307804107666,0.02810106799006462,0.020707106217741966,0.17857545614242554,1.3325669765472412,1.0815595388412476
spot_0590,0.2556893825531006,0.2644917070865631,0.04678136110305786,0.8755868077278137,0.1948024481534958,0.009611822664737701,0.08098112046718597
spot_0591,0.7820470929145813,2.5119335651397705,0.5089932084083557,0.6202075481414795,0.026321223005652428,0.005059071350842714,0.019745493307709694
spot_0592,1.754240870475769,1.141574501991272,0.15310856699943542,0.8419526815414429,0.9658825397491455,0.4506276845932007,0.8312482237815857
spot_0593,0.4324984550476074,0.47382450103759766,0.614027738571167,0.3886191248893738,0.005825675092637539,2.5428214073181152,0.047860536724328995
spot_0594,0.6924075484275818,1.9046530723571777,0.024100519716739655,0.020853787660598755,0.010503843426704407,0.13731899857521057,0.23968850076198578
spot_0595,0.7454836964607239,1.1945080757141113,0.045053936541080475,0.23432622849941254,0.005271009169518948,0.20317131280899048,0.009024509228765965
spot_0596,0.044652801007032394,0.5522571802139282,0.5809798836708069,0.3564135730266571,1.3551280498504639,0.7116302847862244,1.021659255027771
spot_0597,0.3145133852958679,0.5545146465301514,0.21480976045131683,1.2498445510864258,0.23667392134666443,1.3902559280395508,3.299347400665283
spot_0598,0.44294410943984985,0.030214330181479454,0.3115992844104767,0.4826820194721222,0.00799262709915638,0.5104348063468933,0.09856259822845459
spot_0599,0.06494728475809097,0.3593246340751648,0.5454132556915283,0.9865391254425049,0.5669187903404236,0.06639955937862396,0.9574177265167236
spot_0600,1.346658706665039,0.4472796618938446,0.13801489770412445,0.6455090045928955,1.1371699571609497,0.015303372405469418,0.9750201106071472
spot_0601,0.07691249251365662,1.0133576393127441,0.39768049120903015,0.30055949091911316,0.9509353041648865,1.057469367980957,0.539242684841156
spot_0602,0.009064095094799995,0.9085674285888672,0.018259741365909576,0.017434820532798767,0.18395115435123444,0.12925440073013306,0.4370826780796051
spot_0603,0.2848670780658722,0.4216782748699188,0.1755148023366928,0.3416920602321625,0.8532846570014954,0.518390953540802,0.6892820000648499
spot_0604,0.4927012324333191,1.121638536453247,0.3055136799812317,0.07201124727725983,0.26205211877822876,0.0720607116818428,0.2994702160358429
spot_0605,0.817151665687561,1.6482696533203125,0.1276789754629135,1.2672380208969116,0.007502419874072075,0.7274457812309265,0.03692767769098282
spot_0606,0.01168068964034319,0.8117480874061584,0.06629414856433868,0.5220885872840881,0.5591253042221069,0.19126877188682556,0.37052303552627563
spot_0607,0.7221711874008179,0.8138634562492371,0.0668865367770195,0.3406210243701935,0.3424101769924164,0.2596733570098877,1.439686894416809
