spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.1700240717985636,0.16443163547399117,0.027272149408445474,0.3869388907374481,0.0026705146521971267,0.16857557542549534,0.08008716250385925
spot_0402,0.03285194332804475,0.06619898499616092,0.10561683218381585,0.7099377496745666,0.007718925057868134,0.03458360934763775,0.04309195541190603
spot_0403,0.5373205312604459,0.10419506906229785,0.016385587119298318,0.1917093367549343,0.013685971867372129,0.06194376644419755,0.07475973749145401
spot_0404,0.19831593603669864,0.25175111373041187,0.031105027996828807,0.2244903644762752,0.002699545912631925,0.22551405498167137,0.06612395686548217
spot_0405,0.08052249029427495,0.008404458734237662,0.013861513995486349,0.710225252400042,0.13139288246883066,0.013301854501760356,0.04229154760536807
spot_0406,0.22237455921706706,0.06061903310054207,0.08991335471264036,0.2681446735032875,0.10177307360508107,0.0017246567174611016,0.2554506491439208
spot_0407,0.15108044923950043,0.01470824910175728,0.009831158562574388,0.23240936013542401,0.19665085035187682,0.28263743571405797,0.11268249689480908
spot_0408,0.02434584064211926,0.23669986712597693,0.07608523174928711,0.21380961082952604,0.002825567830001712,0.1996369776274441,0.24659690419564484
spot_0409,0.0034494614286119307,0.442636927098037,0.20573049248553982,0.18473888487533852,0.151666748696196,0.005099298423203402,0.0066781869930733415
spot_0410,0.08588718412671865,0.6467885987252417,0.016864267778865856,0.010339505230903363,0.002161379798330301,0.11933943283326032,0.11861963150667983
spot_0411,0.21642299133461848,0.21437043989010032,0.031303931355342256,0.15722855910376252,0.004258875196585994,0.2926018323787933,0.08381337074079714
spot_0412,0.13976410011320403,0.0688150625695952,0.11016117199261947,0.09714397094377639,0.18211445892282768,0.10375182867501298,0.29824940678296424
spot_0413,0.05124294594843488,0.1666951936674598,0.18385762296389757,0.2667690532943825,0.07267675730431819,0.24363212578497773,0.015126301036529332
spot_0414,0.005506891449891603,0.32055680673799775,0.028382019382542648,0.15546170988616675,0.02235744202401414,0.4585144135234868,0.00922071699590028
spot_0415,0.17287076528866985,0.21649069232052173,0.12312141353607609,0.07579382146635735,0.0024465258809068364,0.4003872850297197,0.008889496477748437
spot_0416,0.6047923862039356,0.1594534092143556,0.0037291649841512085,0.00339061727525671,0.002379064124394453,0.19450795886581548,0.031747399332090906
spot_0417,0.10360861578577832,0.32231329069431547,0.028217199850283183,0.05127978965612103,0.014398838108402685,0.34198726663552703,0.1381949992695723
spot_0418,0.3473171852346885,0.22836512036342566,0.015827987798161507,0.3211751029339886,0.01811104483393204,0.0024890718736216904,0.06671448696218193
spot_0419,0.09743420809872858,0.17637174297545224,0.004735786448341228,0.0030799270275905736,0.13277799389288958,0.5461542733361022,0.03944606822089553
spot_0420,0.4301907437725252,0.025580860272262387,0.0361621619731913,0.12553542259179656,0.004301690920725567,0.1695390613275062,0.20869005914199276
spot_0421,0.003064752797488452,0.4232598139959107,0.011825309023547333,0.010972845803165043,0.3754219668093999,0.16972760435457424,0.005727707215914332
spot_0422,0.432304491416095,0.15352931522547453,0.03166418825617541,0.3258507843718734,0.04684298733660085,0.0006045210517678317,0.009203712342012949
spot_0423,0.30020933638500835,0.2730845343584695,0.021037157578607232,0.2903790652277207,0.006132022847862322,0.008806487146376591,0.10035139645595524
spot_0424,0.21387486603738876,0.4741788198202124,0.037966531415519596,0.19776475397935872,0.020141935466886057,0.02188591901738638,0.03418717426324807
spot_0425,0.28671098474382556,0.3724521588465653,0.025654173839133182,0.057308448570675824,0.0994696307988905,0.08726859675920211,0.07113600644170752
spot_0426,0.2681683176710935,0.15481800261123763,0.09992877568825549,0.1663732447607872,0.028314858480465274,0.24385396857250188,0.03854283221565907
spot_0427,0.0185693486889997,0.029236334553749153,0.06523436603107548,0.34097149915377806,0.06536239480646565,0.4539777857200931,0.026648271045838855
spot_0428,0.3421824176460874,0.1573523988194184,0.013433843542931567,0.13840955379039072,0.026070342848248537,0.11074867445307782,0.21180276889984553
spot_0429,0.5983794258091178,0.019792497709807802,0.009485585937135195,0.023143350400261067,0.23435042559804592,0.0602051884288131,0.05464352611681901
spot_0430,0.3386700310528165,0.04620271273133673,0.02049605895803297,0.3392155656586135,0.003266905776629408,0.045971108343954376,0.20617761747861652
spot_0431,0.24549886698266365,0.2432675600411522,0.023481349083147626,0.07877629043390956,0.17445042087252977,0.19028068290556638,0.04424482968103081
spot_0432,0.026579436864657476,0.3588664682575255,0.04160035722609678,0.04644374398646993,0.27785843627301576,0.0838014847816603,0.16485007261057424
spot_0433,0.14715110218523936,0.1273636845731769,0.06556711553032891,0.1140779062547007,0.029950141447907315,0.13590793451092778,0.37998211549771904
spot_0434,0.4511489094786472,0.21426397030539804,0.2218795736265632,0.09751748907859324,0.005411243987422136,0.0024801171021051212,0.007298696421271077
spot_0435,0.09603950250234428,0.18925069316918913,0.019782261996736196,0.45014461340725753,0.18834770088553596,0.004518048815025168,0.05191717922391172
spot_0436,0.10658190146887733,0.19502593600894336,0.06828195684742404,0.038573805360850894,0.24263333096997045,0.03321333521167517,0.31568973413225876
spot_0437,0.050316935561574495,0.2479744087285506,0.08124968169154048,0.15881117313007004,0.10310772321558467,0.3455104323146765,0.013029645358003215
spot_0438,0.21298138396129326,0.1428218266272413,0.026588797320556926,0.16215471753779262,0.06037951722622958,0.14829573020104747,0.24677802712583885
spot_0439,0.3634123180965755,0.020789866274476373,0.08244838791840638,0.4002033995649202,0.0016352025069299194,0.1255976283309659,0.005913197307725744
spot_0440,0.2440109613852999,0.003025833951960717,0.002092366165539296,0.0022262492250908865,0.11157595459901969,0.628788051808043,0.008280582865046533
spot_0441,0.5852837084599438,0.1724214895414862,0.039085574737527815,0.18375847539949103,0.011888541280863224,0.002263516605311689,0.005298693975376247
spot_0442,0.5209527523482419,0.051631510846821826,0.030640225257687777,0.009936163802904524,0.2350897785212941,0.1223341340220273,0.029415435201022598
spot_0443,0.1824606314387168,0.5373722335964177,0.006426070480019973,0.008572369210781318,0.002052573725646994,0.2605572066164924,0.0025589149319248145
spot_0444,0.47285167858297367,0.031692419818107546,0.017331123761832583,0.05174814093803375,0.03134352161065319,0.19635718614839243,0.1986759291400068
spot_0445,0.17243704109550823,0.03980836147696889,0.20563388660585757,0.17741260883102117,0.0021909296771747576,0.06330993109610161,0.3392072412173678
spot_0446,0.0028892650128327854,0.04831175529469768,0.2763257487482613,0.07895770032235437,0.39635372919133116,0.1548887904529997,0.04227301097752297
spot_0447,0.1579693235800321,0.11835824795654366,0.007133654617259922,0.00764628276077303,0.6912387791268592,0.0017274919527369564,0.015926220005795137
spot_0448,0.47835319113395675,0.15574472527204622,0.021327875718038375,0.08712475650276219,0.0033124764601966186,0.05667824173879327,0.19745873317420656
spot_0449,0.0032603309862156097,0.0540307325761227,0.24363416699043206,0.3725115236447851,0.09147870583043452,0.13392129196109934,0.10116324801091069
spot_0450,0.010444932612416186,0.234844053799612,0.027209758966005887,0.1577300691688472,0.028511706891401246,0.262689565920938,0.27856991264077946
spot_0451,0.020429104027314512,0.0038459093747384644,0.003336870519421714,0.00357667527863872,0.4381158608339736,0.33838465486882363,0.19231092509708939
spot_0452,0.09987004084277669,0.14596222621624227,0.0640121997651256,0.3136390711043727,0.04663497302929454,0.0668455859022922,0.263035903139896
spot_0453,0.1069683312362311,0.09113506765881518,0.020509449930653675,0.01696864684184352,0.34137134718285633,0.4061601522724356,0.01688700487716457
spot_0454,0.0324914264137,0.10155320085700462,0.09108897893625277,0.06935422264197884,0.05133995557727477,0.26745719982897315,0.3867150157448158
spot_0455,0.009400246551979031,0.8633081438593869,0.0391608523860995,0.049372527538732926,0.007120118380094533,0.019725349992302136,0.011912761291404995
spot_0456,0.16064850641915587,0.0991482473048154,0.008382713570012162,0.06259965588407353,0.16970984161931538,0.1585286295810368,0.3409824056215908
spot_0457,0.2887322801903377,0.016857710220012166,0.014686228732542836,0.08656006869470305,0.0024742040660838682,0.41283319523344575,0.17785631286287462
spot_0458,0.007044912912859507,0.22428487073521552,0.02126579617945129,0.016041537002694083,0.13759128199338463,0.5334536932825746,0.06031790789382034
spot_0459,0.3790373315670474,0.310935456831802,0.013638311919456893,0.017527951950644452,0.0874023713158884,0.09384879015815879,0.09760978625700203
spot_0460,0.15301529069497188,0.20644847350404646,0.041431080352664476,0.38859463899652835,0.008996672751898577,0.0018924998423524159,0.19962134385753785
spot_0461,0.021778717269765293,0.1318737905559698,0.04619431091524102,0.18699018209970059,0.1407228957334104,0.11750734788755236,0.35493275553836057
spot_0462,0.014853726318796187,0.6308455239526098,0.04263000395156017,0.08080705928633719,0.011941360850647176,0.20250027250989705,0.01642205313015236
spot_0463,0.22869660079930412,0.0053942840650266595,0.0030852808373505606,0.002903214031826481,0.45343423837259866,0.2758552847629606,0.030631097130932892
spot_0464,0.3113996119363239,0.29389213011665916,0.10978829976881978,0.12676820522113316,0.004766138392392603,0.001964029451836615,0.15142158511283482
spot_0465,0.0066383211808802795,0.3190070765262335,0.0760970493243343,0.020581531004471226,0.14870222565710292,0.41845928048435593,0.010514515822621869
spot_0466,0.005794967891299464,0.010717248853313,0.01546589876531386,0.42144564946789487,0.4350655395515788,0.09057451771572189,0.020936177754878105
spot_0467,0.10228681787749705,0.12389682793958148,0.02531167993640481,0.03131646413341581,0.4326903161619339,0.2519669853557653,0.03253090859540166
spot_0468,0.2589820806788225,0.0562934487742024,0.07357060036000278,0.4572542742368104,0.028207584996636403,0.0917332573535936,0.0339587535999319
spot_0469,0.1156004440122795,0.2827157471429748,0.010350499716912397,0.0071727181759372,0.4090439533732261,0.15136024622776761,0.0237563913509024
spot_0470,0.09904348447716739,0.36573119803421894,0.03325796880000696,0.07008100440528629,0.12303701148399358,0.0871101813887577,0.22173915141056913
spot_0471,0.12906160839935696,0.012625477147318206,0.03612217386928538,0.2621516956591165,0.010043635602977006,0.17144776881684765,0.3785476405050983
spot_0472,0.17777093999520438,0.04349714834604701,0.044548147100286505,0.19825354251916108,0.09855548350087806,0.02982795105134643,0.40754678748707657
spot_0473,0.007138921341343498,0.4438053828224742,0.03298928420415078,0.19270713287085864,0.03152398516902297,0.04909903863650465,0.24273625495564521
spot_0474,0.07881674659116589,0.20095291832394932,0.02053440424152789,0.25021356897988567,0.06618532544617785,0.14200869276240918,0.24128834365488425
spot_0475,0.0020953769672628422,0.16782166861986333,0.14777354965989853,0.3136028429484712,0.13541682170095218,0.22922882158534114,0.004060918518210789
spot_0476,0.005674704468589974,0.3863984086228882,0.06007849376201789,0.5382695079577234,0.00440259064891495,0.0016488754986334812,0.0035274190412320425
spot_0477,0.05668489309118843,0.05370368692439232,0.02170035560641708,0.28453782165697794,0.023069868151512938,0.17846979777885522,0.38183357679065605
spot_0478,0.42289444629375733,0.03328807305272832,0.003437129454401464,0.0048334482526020146,0.007803611094873022,0.17955314189716493,0.3481901499544729
spot_0479,0.0038285053213752826,0.09156500758409285,0.023249150688154512,0.6881862597459433,0.1836386446206537,0.0016844355261989524,0.007847996513581383
spot_0480,0.036329186404500204,0.31816815264832815,0.015536779889466728,0.277562369306856,0.07653668593155061,0.1702636762488292,0.10560314957046907
spot_0481,0.006426598613666032,0.2791693779614449,0.0198199182579507,0.009037783408709182,0.6724578623407828,0.0037592572937040457,0.009329202123742343
spot_0482,0.009996894782199861,0.015722304376845898,0.0166555425849249,0.017051933350453508,0.36575107128327855,0.31409703893685204,0.26072521468544524
spot_0483,0.2842795504769888,0.4914186330782377,0.007493578492803676,0.005120339521722428,0.0026918122405063054,0.20191928020111594,0.007076805988625206
spot_0484,0.09884258776379373,0.15738572345614657,0.023527852310104846,0.13796754848146953,0.39353557843528997,0.009158888669401455,0.1795818208837939
spot_0485,0.45856568707765627,0.015356479434892167,0.008949720217928583,0.08309475864490076,0.0028804609735834123,0.005230927779548607,0.42592196587149017
spot_0486,0.04522257503458153,0.32308445440823347,0.21815452663298474,0.2655815841330673,0.09757664859047158,0.0012131604375704408,0.04916705076309097
spot_0487,0.2014560503220612,0.24245243733437008,0.022328814333934625,0.2573214963656722,0.19707847371077944,0.06612834629103752,0.013234381642144931
spot_0488,0.08102703597076126,0.28612113629161373,0.011682094129787874,0.0262738807175912,0.11330645797607533,0.26763263071482035,0.21395676419935025
spot_0489,0.006713955110096729,0.17495116500225696,0.14548856568760646,0.30941126816749,0.035104061530934164,0.18826712834415804,0.14006385615745767
spot_0490,0.10141659488837383,0.09744461792881547,0.05293657129474026,0.4066978757870916,0.11347668499485968,0.03175263653680477,0.1962750185693144
spot_0491,0.2538118647256723,0.004112226472040768,0.00296256022477216,0.0034994775912483233,0.00908762041187593,0.7140008620389454,0.012525388535445154
spot_0492,0.02535651074506162,0.30342576752555195,0.019571157649549947,0.10481259074802253,0.021939057542492018,0.18584211417321145,0.3390528016161105
spot_0493,0.06515773463829336,0.005251858513272483,0.006809756441063389,0.05804765703235335,0.6602175735403132,0.1928728153051579,0.011642604529546357
spot_0494,0.24468507414766746,0.04578193203382919,0.0263543733898907,0.2592109637973066,0.07218672138247181,0.14359222746470765,0.20818870778412654
spot_0495,0.09711999727387907,0.1703536246078786,0.04653655645608495,0.16039715647319347,0.2278974423470215,0.10044486007639813,0.19725036276554428
spot_0496,0.29693028686379414,0.1856494329013605,0.11092913425327637,0.09630246996801985,0.13370790281296524,0.10765765008927307,0.06882312311131088
spot_0497,0.19064912589009575,0.045339030932020366,0.039551339312405676,0.4342343844169752,0.007849152110405289,0.261130787816746,0.021246179521351764
spot_0498,0.004150724678791943,0.23391780532241804,0.15250692236700744,0.01366588885212983,0.0024275603324311135,0.5904657720118708,0.0028653264353508097
spot_0499,0.1091162067180388,0.3123602288395436,0.08071019705446798,0.2800833945025941,0.012305960321464941,0.06423276797027717,0.14119124459361332
spot_0500,0.04100342870922348,0.2321024534459702,0.07441140694463555,0.024575078149414748,0.20863262796065063,0.011010173657194464,0.40826483113291095
spot_0501,0.2360022592141969,0.02995899100902713,0.0517281287771816,0.0634704821350119,0.027270151462255435,0.0013884220976263578,0.5901815653047007
spot_0502,0.014255921739399739,0.3817594952929756,0.047979143011148945,0.3120138034223434,0.1661992873002054,0.0021967267724199617,0.07559562246150694
spot_0503,0.08949284272285234,0.057745443430719814,0.07598003865552759,0.21967309304106947,0.15862065913132348,0.37588159564521384,0.022606327373293458
spot_0504,0.19536659992717173,0.03589024541532757,0.016881733761865185,0.0865474298631364,0.4248218978010699,0.001948127551054972,0.23854396568037428
spot_0505,0.03840761844310573,0.6656087969676786,0.010735673791751525,0.009578731885111767,0.0017601245493096792,0.13175448334201564,0.14215457102102702
spot_0506,0.35395340039476336,0.26760994814884875,0.019713451696895454,0.03195902936140957,0.002724458969593087,0.3169732665421225,0.007066444886367273
spot_0507,0.1983039149549478,0.19167229743828681,0.025797428122431264,0.08817460760607135,0.12116291555925435,0.34632278444855163,0.028566051870456757
spot_0508,0.1820877227927063,0.08371833197740736,0.025897367625387503,0.16530221673841416,0.002157126467070565,0.5081395815901683,0.03269765280884583
spot_0509,0.05241466737333683,0.2149554805914453,0.15536767680507244,0.04922229249698594,0.2521467063939702,0.2563930780470125,0.01950009829217681
spot_0510,0.0019121000920679738,0.0891036082100854,0.0321682988638665,0.21321227496949696,0.278058445598517,0.31489061823466735,0.07065465403129884
spot_0511,0.41286492132027786,0.0314049992894845,0.1320982054052624,0.04137531700796537,0.06888642613633705,0.0015250681006723334,0.31184506274000046
spot_0512,0.5525685362810029,0.2204074202027479,0.02435269742777491,0.06388866954989379,0.035035370100208595,0.002449607769600089,0.10129769866877182
spot_0513,0.16488296776049358,0.21025344386587522,0.015703309649298884,0.3678606589420114,0.06128143224680593,0.023746317188018003,0.15627187034749696
spot_0514,0.019169693847191215,0.028426561561066786,0.01737205380280709,0.016545638322438584,0.8625415006202911,0.019068879795212917,0.036875672050992285
spot_0515,0.18088464633806073,0.5895876331489166,0.019363351575913176,0.017498886865051896,0.11209293699095717,0.0291087743542122,0.051463770726888264
spot_0516,0.40996497291084943,0.014271341252663041,0.007908778163543777,0.005800529459534752,0.33217969495375765,0.0365812028652834,0.19329348039436794
spot_0517,0.36158981032942855,0.13549268124069613,0.033447446869304766,0.08916151609477566,0.05302404169300402,0.10280030738889863,0.22448419638389225
spot_0518,0.33896808361054936,0.2826722597953839,0.018646249807261223,0.01628486279905171,0.09878623878994758,0.21268962101299288,0.031952684184813375
spot_0519,0.17942199863120115,0.1438119277500763,0.18331560984684925,0.13933951126004282,0.10259944018570175,0.10672606930633362,0.1447854430197951
spot_0520,0.19516674320521113,0.07790101599825351,0.10889181582037731,0.1524945186988222,0.2261850964854982,0.22355140133584311,0.015809408455994548
spot_0521,0.026507949798726643,0.18373285280252014,0.04263099694186537,0.05886538455291694,0.5098641562306196,0.08679666688338421,0.09160199278996706
spot_0522,0.32078427521344605,0.1601318353125437,0.023838352508189456,0.06901001943387006,0.00628925338647077,0.047935680293750366,0.3720105838517296
spot_0523,0.24463456394794925,0.17222473939801206,0.0379551970931954,0.26368584450385585,0.1269582560170529,0.004738517530486104,0.14980288150944845
spot_0524,0.29591703913907413,0.15719285411300704,0.017643255534580845,0.07674595386792984,0.30552395217688777,0.001449449105280629,0.14552749606323973
spot_0525,0.5571225460041472,0.06740676316639879,0.011658317227288573,0.016441892266218748,0.0024231683422059314,0.07250453035220972,0.27244278264153104
spot_0526,0.5571629334243154,0.006156040602537821,0.0046608799427425565,0.005054382064084668,0.04788497416988144,0.0029987263447330678,0.376082063451705
spot_0527,0.23627256924036888,0.17386919385122193,0.020991536307296003,0.14532371971299224,0.005145644952074337,0.07402338876267364,0.344373947173373
spot_0528,0.3544035652696332,0.10093747249437059,0.01026225320211613,0.21640959365313567,0.15499066354617738,0.0010868704914622522,0.16190958134310482
spot_0529,0.31830048795155996,0.15444643803638436,0.11899914882487067,0.057626871649778526,0.33541034080363585,0.00558936607307053,0.009627346660700057
spot_0530,0.3568997258283001,0.18622262597425757,0.015211232398769571,0.07905582878422542,0.215380371348112,0.10067919494340753,0.04655102072292781
spot_0531,0.1455291793609324,0.47842696756473835,0.12044441735344873,0.01595883717766743,0.227786438866364,0.0018397413903002834,0.010014418286548827
spot_0532,0.0634539779119231,0.022455658207478586,0.06888733386541657,0.2835333588460384,0.08918227155438238,0.4670218244179941,0.005465575196766867
spot_0533,0.006085837322495516,0.009177599930507728,0.006380271471731249,0.008451956263217989,0.7048191669885648,0.023565792890351708,0.24151937513313101
spot_0534,0.08687916538972411,0.010711000200913019,0.0982460737171005,0.20011985444386532,0.06584699882185321,0.15991453091061894,0.37828237651592495
spot_0535,0.004054384342672661,0.006832450846314783,0.0052004405573972,0.005672694963123665,0.5774977555296826,0.033912155239108024,0.36683011852170105
spot_0536,0.24413119738317235,0.0211717489548793,0.006972866347934277,0.0503583716249924,0.2505579182184471,0.13421920142719795,0.2925886960433766
spot_0537,0.21266617206181646,0.16946660613016987,0.026814666132134207,0.2331471330813031,0.08951544177128322,0.007527594057717574,0.26086238676557555
spot_0538,0.004788920443994759,0.06568780103313618,0.4078946133358311,0.1756717948799515,0.07924469475466712,0.03730089472345925,0.2294112808289601
spot_0539,0.2689317240087617,0.3903254465628119,0.055198889550675576,0.014926474431386571,0.1466441997345979,0.10786560863281715,0.016107657078949206
spot_0540,0.35410724828972556,0.15873634595413214,0.14226809544557442,0.310621903529879,0.0019203972704998915,0.0018376949442064712,0.0305083145659825
spot_0541,0.013101979139397169,0.2369152121397555,0.05406793402782961,0.11617079880521536,0.002944823848358411,0.5743332964580603,0.0024659555813836597
spot_0542,0.21877803999424308,0.24644786357240614,0.012662606197764064,0.10912588135667704,0.137482565630812,0.08186825221976375,0.19363479102833395
spot_0543,0.1360077190569619,0.3310781498911281,0.024787126426697514,0.05200670519061057,0.06000419068885714,0.05865561534066283,0.33746049340508194
spot_0544,0.43903153855667204,0.13856248756128978,0.04862906774500728,0.13091622035543088,0.040354753105394464,0.003674013900788248,0.1988319187754173
spot_0545,0.5302740283409928,0.26903240760448316,0.009251539365015911,0.005312597484299765,0.1528445982253019,0.006972875216334374,0.026311953763572087
spot_0546,0.02993839846675297,0.2325733848414252,0.03425410809135336,0.14377295386665193,0.12399295766651786,0.43084735751397746,0.004620839553321243
spot_0547,0.03900005145447203,0.15860534067284351,0.05110279560617583,0.15854920236980014,0.28717726666064886,0.2938680465194487,0.011697296716610888
spot_0548,0.26170015738537333,0.10924685366239877,0.13233960129742095,0.19339087005671182,0.004203339643377197,0.2820046954488858,0.017114482505832113
spot_0549,0.20448668473872733,0.009990992897458919,0.010206815597673637,0.40679741393405905,0.07618675950550102,0.2343794873689923,0.05795184595758771
spot_0550,0.04684581789129479,0.03408276960821761,0.04961035268427331,0.24546360682255206,0.13749868543829644,0.3312379695851408,0.155260797970225
spot_0551,0.5024459231447546,0.03389953415506714,0.0083207359587991,0.2727757795711881,0.0037652709714298734,0.14852540526479063,0.030267350933970618
spot_0552,0.2861639595547819,0.03133415076598464,0.01725326006248343,0.08337124296839937,0.14456720787631686,0.3015031872369842,0.13580699153504958
spot_0553,0.004818103052047212,0.3644392512452725,0.03484404255689443,0.32768419468951504,0.25419773692920766,0.004841019563007775,0.009175651964055388
spot_0554,0.016645652095892322,0.18533589375196638,0.07633614021946389,0.01253610301905159,0.1008833585665635,0.4233684288289457,0.1848944235181166
spot_0555,0.14996188633528568,0.25440836776086856,0.051394698764365844,0.20277851124396865,0.10799532858202815,0.10267554075840184,0.13078566655508128
spot_0556,0.31149662786833693,0.17446068454182279,0.1581281970125863,0.040970968606041755,0.1312015865568133,0.12643909246602822,0.05730284294837076
spot_0557,0.00483176217992448,0.04596798801276028,0.06562529452571017,0.44730703509299696,0.19080273280488586,0.05432489857674656,0.19114028880697567
spot_0558,0.004998383640763997,0.20450086952854749,0.18572651042017735,0.01910934050349414,0.57737381262063,0.0022579347213743596,0.00603314856501265
spot_0559,0.08821363736213335,0.06161540967008243,0.08940801484127354,0.29069934104310136,0.32551832859063284,0.0943494775881211,0.05019579090465536
spot_0560,0.10019156897556507,0.17460954678411564,0.04766022123407821,0.11126796622742446,0.16934372865062838,0.13634348874623578,0.2605834793819525
spot_0561,0.583527876867005,0.0880504451537831,0.00929248686989595,0.0746008741918824,0.01168392387769697,0.13725302796797897,0.09559136507175753
spot_0562,0.002293772746558764,0.15797260662786466,0.0396614553145249,0.062303017117388594,0.34734210956991485,0.011069713231184952,0.3793573253925632
spot_0563,0.04867175205296578,0.11662854144891413,0.07083364050677436,0.3261041623654868,0.05602610077598418,0.0012657789489046013,0.3804700239009702
spot_0564,0.14747356504212497,0.2533900643709462,0.21293073429902284,0.14147007732258227,0.15973694773692285,0.05259405723251222,0.03240455399588865
spot_0565,0.3353802783951725,0.01160138692063002,0.011758673599284297,0.08040031039069054,0.14112907564510516,0.32726157473078743,0.09246870031833007
spot_0566,0.19633541419932604,0.2614363618310681,0.03959598392218642,0.25732747252147686,0.05388708565759813,0.16063268459905752,0.030784997269286875
spot_0567,0.10053342203846023,0.2971376016945456,0.004814359481715447,0.0031883896261727905,0.14576330261126846,0.34100985368383874,0.10755307086399868
spot_0568,0.002579498482490902,0.48123335658361166,0.05499842504288008,0.0612560287074085,0.3314307397368723,0.004759689032806916,0.06374226241392968
spot_0569,0.275728828713226,0.3312008823913206,0.014841163068772376,0.1301742560297749,0.0043789126080486275,0.19546297181855496,0.04821298537030252
spot_0570,0.19300799639089783,0.2636670327608881,0.025506330244674923,0.11249819935030182,0.0018169108553196213,0.23964115310987977,0.16386237728803793
spot_0571,0.46958464578261655,0.10962444568370722,0.010704790942423003,0.1416769139948237,0.015446506985102509,0.082096257359038,0.17086643925228898
spot_0572,0.0046873345192222915,0.019006614773763038,0.07067713002118958,0.27265896129636596,0.432321622915303,0.1373322877367671,0.06331604873738902
spot_0573,0.1325950028498302,0.14451140127965897,0.030576579213489996,0.05762915834377799,0.002895613799621989,0.49559750423240384,0.13619474028121703
spot_0574,0.15863515248523757,0.08999059471919914,0.11926784127009314,0.19419614920911074,0.0034950586423267965,0.41714684670781177,0.017268356966220862
spot_0575,0.3333599905648008,0.2846740346813506,0.013069865725142746,0.005750039616569179,0.0030955743219774423,0.3550253456604501,0.005025149429709177
spot_0576,0.16553275277979557,0.30601508690443885,0.05800939556881281,0.018472929082670057,0.17883499675273307,0.06136622334349832,0.21176861556805135
spot_0577,0.0140513181516779,0.5637876009773896,0.0147258084819722,0.006172097760264743,0.29542059207962873,0.09411674543153414,0.011725837117532781
spot_0578,0.22560357138834475,0.23458066771323852,0.06966089912269763,0.11307012483452919,0.2332548952694366,0.02866585448336613,0.09516398718838721
spot_0579,0.13158173658939118,0.008659506108030077,0.007043421662733005,0.00967229448516475,0.07531252238869496,0.12513859699769625,0.6425919217682898
spot_0580,0.10208111781131088,0.7091539636722418,0.015604484036987668,0.010100223165815303,0.0038604127671699575,0.10272365652630414,0.05647614202017024
spot_0581,0.5029822264398014,0.08237053593340608,0.014645879259075121,0.06381496343298644,0.002303035076138488,0.01907139199364349,0.3148119678649489
spot_0582,0.020627775399857416,0.00410146035311431,0.003604093459926419,0.005377719826180441,0.20912547608242946,0.5330813802693289,0.224082094609163
spot_0583,0.14401521739514092,0.23713233343470816,0.2313760750335227,0.1757860405757035,0.005354353525359795,0.0018645101921870096,0.20447146984337794
spot_0584,0.07510140563346394,0.2896266597110978,0.06473331441692161,0.06725936905596462,0.13724248265935407,0.288809651254692,0.07722711726850595
spot_0585,0.003918750122471514,0.17794226853861567,0.049199099571901675,0.23371456124340034,0.1452135583690834,0.32276580448465475,0.06724595766987268
spot_0586,0.004035732560220002,0.485146428814683,0.04942648587634912,0.03499597795352419,0.3670968063445822,0.00611755710336068,0.05318101134728077
spot_0587,0.10655627895887172,0.18838954131606062,0.02887886385015209,0.3729893170604801,0.0034989491869049285,0.10365197958279875,0.19603507004473178
spot_0588,0.11150404003256931,0.11517635703329782,0.1580373418358917,0.08365714105571823,0.24600719359518342,0.21597164145226452,0.06964628499507503
spot_0589,0.15223653561919218,0.3845645928707977,0.0049276293722445115,0.0036310699952332177,0.031313886830226276,0.2336706980830357,0.18965558722927045
spot_0590,0.14797313246649002,0.1530672334463482,0.027073414133760014,0.5067215595427068,0.11273650934421342,0.005562575552460677,0.04686557551402083
spot_0591,0.17478618645543553,0.5614128515507979,0.11375911071781246,0.1386153252568455,0.00588274828163521,0.0011306937861302545,0.0044130839513431466
spot_0592,0.2857705093591531,0.1859655263971764,0.02494179329364966,0.13715633395039314,0.15734483787871498,0.07340844984566416,0.13541254927524857
spot_0593,0.09599392315994816,0.10516632421009973,0.13628472163672625,0.08625481542820881,0.0012930205892548552,0.5643844502443309,0.010622744731431221
spot_0594,0.22855307612696224,0.6286966680685048,0.007955210670403971,0.00688351438333117,0.003467157069244963,0.04532688819801452,0.07911748548353835
spot_0595,0.30592245417339814,0.4901875705495819,0.018488681781045554,0.09615992306749735,0.0021630520811727473,0.08337495095767285,0.003703367389631462
spot_0596,0.009659419363746537,0.11946582476396829,0.12567920067081964,0.07710038544398551,0.29314510691098955,0.15394186249614975,0.22100820035034074
spot_0597,0.04332164404621889,0.07637985299988347,0.029588285952190145,0.17215585500228228,0.03259989512356601,0.1914963726933831,0.45445809418247607
spot_0598,0.23505471802360398,0.016033672668231178,0.1653546810365868,0.25614221651025343,0.00424140352929818,0.2708696355100637,0.052303672721962756
spot_0599,0.018310687989025565,0.10130494732501455,0.15376919893178528,0.2781364945775268,0.15983228742670566,0.018720130008811422,0.2699262537411307
spot_0600,0.286221335411972,0.09506564766280816,0.02933394194988629,0.1371976792639467,0.24169620863702684,0.0032526071116025356,0.2072325799627575
spot_0601,0.017737476793469868,0.23369945535965647,0.09171264970750213,0.06931470845634449,0.21930368316591659,0.2438724550636166,0.12435957145349384
