spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,0.020472683012485504,1.2407171726226807,1.9105372428894043,0.15621931850910187,4.3681960105896,1.2653926610946655,0.11932433396577835
spot_0410,1.5262038707733154,1.8856470584869385,3.4063191413879395,0.4508054256439209,1.0073930025100708,1.4406406879425049,1.0558533668518066
spot_0411,1.0460196733474731,0.2537532448768616,0.5735247731208801,0.7553721070289612,0.45864734053611755,0.027520880103111267,0.9946320056915283
spot_0412,0.008046645671129227,0.03186162933707237,2.4287726879119873,1.1455320119857788,0.013421242125332355,0.24698558449745178,0.0065276226960122585
spot_0413,0.05080332234501839,0.05274700000882149,1.7569338083267212,0.4809103310108185,1.1057223081588745,0.005118222441524267,0.012166921980679035
spot_0414,1.4483238458633423,0.1165580227971077,4.393636226654053,1.1795419454574585,0.8393486142158508,1.6560401916503906,1.327478289604187
spot_0415,0.008678355254232883,1.4123753309249878,2.1569607257843018,0.9512965679168701,1.1235499382019043,0.007448381744325161,0.012397282756865025
spot_0416,0.23133999109268188,6.751764297485352,3.8309202194213867,0.3462842106819153,0.9877303242683411,0.00474916398525238,0.0710214152932167
spot_0417,0.009790509939193726,2.3863584995269775,0.7010312080383301,0.05529066547751427,2.2712454795837402,2.272568941116333,0.677992582321167
spot_0418,0.00865815207362175,0.09442038089036942,4.712770462036133,0.244678795337677,1.5429331064224243,0.005467350594699383,0.01095656119287014
spot_0419,0.024096813052892685,0.03434031456708908,0.9489305019378662,2.166903495788574,0.30811938643455505,1.8616222143173218,0.12381003797054291
spot_0420,0.05617935582995415,1.6417618989944458,3.164780616760254,0.3454134464263916,1.9367859363555908,1.8353235721588135,0.35681262612342834
spot_0421,0.8643396496772766,0.8631258010864258,4.7548441886901855,1.4999940395355225,4.014010429382324,0.5007890462875366,0.7460825443267822
spot_0422,0.019204100593924522,0.34381452202796936,1.9268501996994019,0.15050849318504333,3.622072458267212,0.1108127236366272,0.33482325077056885
spot_0423,0.009323363192379475,1.0424447059631348,2.0455384254455566,0.12467605620622635,1.8263758420944214,0.0429571270942688,0.4471840262413025
spot_0424,0.008967546746134758,0.07165081799030304,1.3195595741271973,1.4589626789093018,0.03469475731253624,0.7625693082809448,0.45412078499794006
spot_0425,0.019120175391435623,2.9468328952789307,1.585953712463379,0.09582061320543289,0.6191712021827698,6.319536209106445,0.5656323432922363
spot_0426,0.016053641214966774,1.3135899305343628,1.2434909343719482,1.8579953908920288,1.3321633338928223,1.179465651512146,0.27249351143836975
spot_0427,0.9733814597129822,1.4165705442428589,4.7535481452941895,0.7726607322692871,2.8506765365600586,0.2532343566417694,0.07567260414361954
spot_0428,1.6262098550796509,0.040217068046331406,2.098942995071411,2.71262264251709,2.617506504058838,0.2630736529827118,1.3037571907043457
spot_0429,0.506706953048706,0.07451438903808594,1.4381064176559448,0.3470557630062103,1.7515599727630615,0.8524312973022461,0.37212836742401123
spot_0430,0.4048389792442322,1.3277976512908936,7.779791831970215,0.5422365665435791,0.9445750117301941,0.010057298466563225,0.9357246160507202
spot_0431,1.011725664138794,0.03028118424117565,0.35169753432273865,0.20774909853935242,1.5833381414413452,0.7105969190597534,1.0547893047332764
spot_0432,0.014878446236252785,3.668154239654541,1.419683575630188,0.09302638471126556,0.14916065335273743,0.7829391956329346,0.019285432994365692
spot_0433,0.010008415207266808,3.0133771896362305,1.5788027048110962,0.06576665490865707,0.6463448405265808,0.23806291818618774,0.014164804480969906
spot_0434,1.1470237970352173,2.7927167415618896,1.335321307182312,0.17824505269527435,1.3022857904434204,0.10983477532863617,0.03894433006644249
spot_0435,1.104577660560608,0.1302812099456787,1.0137338638305664,0.08836496621370316,1.071606993675232,0.008605738170444965,0.04733837768435478
spot_0436,0.014962898567318916,0.04386242479085922,2.275054693222046,1.399946689605713,1.6044560670852661,0.6671789288520813,0.056228622794151306
spot_0437,0.020995574072003365,0.09039494395256042,1.8511605262756348,0.6226691603660583,1.0811488628387451,0.022003954276442528,0.037811510264873505
spot_0438,0.04412045702338219,0.06573968380689621,2.3928987979888916,0.23751509189605713,5.516599655151367,0.0093513960018754,0.11789197474718094
spot_0439,0.012751425616443157,0.1159677505493164,1.461107611656189,1.6622453927993774,1.8969436883926392,0.016108782961964607,0.020130973309278488
spot_0440,0.7413877844810486,0.4957987666130066,0.6170626878738403,0.08639847487211227,3.6380696296691895,0.00471898540854454,0.11394426226615906
spot_0441,0.006716112606227398,0.5158733129501343,3.2966551780700684,0.48297038674354553,0.03323918208479881,0.315958172082901,0.547655463218689
spot_0442,0.010487102903425694,0.5874466896057129,2.6561458110809326,0.8007450103759766,0.04216407611966133,0.00812559574842453,0.10093482583761215
spot_0443,0.016666317358613014,0.07820098847150803,0.996895432472229,0.5324752926826477,1.039758563041687,2.539365530014038,0.03105573169887066
spot_0444,0.9040759801864624,0.07912889122962952,1.9846222400665283,2.1315672397613525,1.7866851091384888,0.00737863639369607,0.18649499118328094
spot_0445,0.18310858309268951,0.28363192081451416,2.246713876724243,0.3281572461128235,2.1084635257720947,0.012375647202134132,0.8173614740371704
spot_0446,0.00883597694337368,0.14847001433372498,3.7303881645202637,1.0198590755462646,2.1735289096832275,0.47098594903945923,0.014206303283572197
spot_0447,0.357216477394104,0.09569969773292542,3.0566320419311523,0.7260406017303467,0.1275446116924286,1.0336014032363892,1.4118627309799194
spot_0448,0.027755867689847946,0.09093653410673141,4.103711128234863,1.1306846141815186,3.507802963256836,1.7254459857940674,0.0613282211124897
spot_0449,0.7499696016311646,0.8767739534378052,1.6187193393707275,0.06112169846892357,0.012851638719439507,0.004197455942630768,0.011102085933089256
spot_0450,0.01727595552802086,0.06341724842786789,1.152958631515503,1.262640357017517,3.6446008682250977,2.0028178691864014,1.7944962978363037
spot_0451,0.006881897337734699,0.14979133009910583,3.3940045833587646,0.10567120462656021,0.023244913667440414,0.0061274259351193905,0.005572967231273651
spot_0452,0.011435184627771378,0.07887285947799683,4.802375316619873,0.5502074360847473,2.1374876499176025,0.004781088791787624,0.01210006233304739
spot_0453,2.030970573425293,1.5609017610549927,3.3972151279449463,0.045104436576366425,1.9001805782318115,0.009582026861608028,2.4178006649017334
spot_0454,0.7297810912132263,2.5291314125061035,4.749266624450684,0.3917529284954071,0.27909034490585327,3.0336310863494873,0.10335841029882431
spot_0455,0.02137135900557041,0.08885321021080017,3.986790895462036,0.1672877073287964,2.9235055446624756,0.005650158040225506,0.4660329222679138
spot_0456,1.8425359725952148,0.07980810850858688,2.340071439743042,1.3977495431900024,3.903353452682495,0.4667844772338867,0.04518067091703415
spot_0457,0.4002651274204254,2.238698959350586,2.282681703567505,0.31588584184646606,2.260355234146118,1.886163592338562,0.09234374016523361
spot_0458,0.2784147262573242,0.052335359156131744,4.223751068115234,0.7444127798080444,1.3859919309616089,1.0792890787124634,2.2598395347595215
spot_0459,0.939137876033783,3.5549824237823486,6.357085227966309,2.027505397796631,2.0113184452056885,1.2717669010162354,0.25224801898002625
spot_0460,0.009836733341217041,1.6069025993347168,3.3908755779266357,0.27008408308029175,2.7381529808044434,0.033356428146362305,0.45115408301353455
spot_0461,0.6901296377182007,0.40643733739852905,11.095566749572754,1.9193894863128662,4.191338062286377,0.5574079155921936,0.7430752515792847
spot_0462,0.008193586952984333,0.626825213432312,0.3661881983280182,0.8509389758110046,1.1590914726257324,0.18796299397945404,0.05947263538837433
spot_0463,0.8020892143249512,0.9661120772361755,4.574600696563721,0.5796788930892944,3.2392313480377197,2.722966194152832,2.3661952018737793
spot_0464,0.007802245672792196,0.021018749102950096,0.06755389273166656,1.2369214296340942,3.0746805667877197,0.0060293832793831825,0.011156465858221054
spot_0465,0.25584205985069275,0.5847119092941284,0.6333468556404114,0.4118105173110962,0.6605562567710876,2.414914131164551,1.09803307056427
spot_0466,0.03196324035525322,3.106597661972046,1.7977656126022339,0.32349079847335815,1.5302804708480835,0.006437238771468401,3.338430881500244
spot_0467,0.010702155530452728,1.4543876647949219,5.415194511413574,1.2522602081298828,2.066896438598633,1.2602767944335938,0.5700112581253052
spot_0468,0.015378696843981743,0.10201101005077362,5.1441473960876465,1.1069154739379883,1.4433479309082031,2.6718075275421143,0.07960594445466995
spot_0469,2.011132001876831,1.590651035308838,2.3405919075012207,0.2381909340620041,0.8925030827522278,0.9379531741142273,0.4529421627521515
spot_0470,0.013559318147599697,0.353583961725235,2.909130334854126,0.5846385359764099,0.6913042664527893,1.2925578355789185,0.5462216734886169
spot_0471,0.013485257513821125,1.142983317375183,4.688086032867432,0.6427097916603088,3.6896767616271973,0.7703638672828674,0.04288603365421295
spot_0472,0.8132740259170532,0.6594896912574768,1.3121486902236938,0.11574217677116394,1.0056281089782715,0.01017820369452238,0.02043207921087742
spot_0473,0.022451139986515045,1.7153148651123047,0.42696863412857056,0.046311233192682266,2.0667483806610107,0.5080302357673645,0.016711462289094925
spot_0474,0.010975908488035202,1.9841952323913574,2.492748498916626,1.2988399267196655,3.3465452194213867,1.436959981918335,0.08314944058656693
spot_0475,0.9857502579689026,0.8762741088867188,1.5588988065719604,1.6327908039093018,3.298882246017456,0.19202938675880432,0.9012296199798584
spot_0476,0.01286453939974308,3.9513959884643555,3.7955052852630615,0.7546505331993103,1.9930435419082642,1.9958972930908203,0.023163890466094017
spot_0477,0.021965323016047478,3.4049041271209717,2.5109176635742188,0.13258658349514008,1.9910876750946045,2.1503748893737793,0.6006937623023987
spot_0478,1.0669875144958496,1.4539759159088135,3.1125099658966064,0.22843456268310547,1.2121164798736572,1.9811793565750122,0.02512042596936226
spot_0479,1.234523057937622,0.6981318593025208,3.448150634765625,0.3374467194080353,3.5150012969970703,1.3653887510299683,0.1193004623055458
spot_0480,0.9888482689857483,1.5853924751281738,2.4162051677703857,0.07625185698270798,1.798995852470398,0.21396411955356598,2.212460994720459
spot_0481,0.010354610159993172,0.062225956469774246,0.08380074799060822,0.5897616147994995,2.2528727054595947,2.566887378692627,0.35087889432907104
spot_0482,0.5213607549667358,0.41274306178092957,1.4565919637680054,0.6766372919082642,2.2049243450164795,0.012422781437635422,0.061332330107688904
spot_0483,1.1069998741149902,0.04203175753355026,1.720180869102478,0.31879839301109314,2.5035626888275146,1.2323713302612305,0.13298332691192627
spot_0484,0.40607303380966187,0.9941835999488831,1.9573289155960083,1.4070096015930176,0.9931784272193909,4.95317268371582,0.07470815628767014
spot_0485,0.007882143370807171,0.025001361966133118,1.6037983894348145,0.22863800823688507,3.10105037689209,0.0065671284683048725,0.011085132136940956
spot_0486,0.5370138883590698,0.07972961664199829,4.095189094543457,1.1182780265808105,4.343805313110352,2.1337742805480957,0.04340701177716255
spot_0487,0.01254468597471714,0.20207040011882782,2.758505344390869,2.4297032356262207,1.1667389869689941,1.6937824487686157,0.13049443066120148
spot_0488,0.020827660337090492,0.6741859316825867,2.820873498916626,2.2116410732269287,2.5371286869049072,0.01336733065545559,0.7434898614883423
spot_0489,0.7706953287124634,0.5671052932739258,4.6477484703063965,0.20777180790901184,0.8555400967597961,0.008766617625951767,0.019811445847153664
spot_0490,0.008610155433416367,0.08088867366313934,2.6654844284057617,1.1074508428573608,1.2439095973968506,0.00778965512290597,0.034881748259067535
spot_0491,0.2103552222251892,2.989506959915161,8.552897453308105,1.0106265544891357,3.146606683731079,0.030699849128723145,0.11885736882686615
spot_0492,0.702621340751648,1.1421676874160767,3.0802435874938965,0.08889887481927872,0.028223801404237747,0.3492918610572815,0.017046121880412102
spot_0493,0.017734816297888756,0.885004997253418,1.1714837551116943,0.04649420827627182,1.355964183807373,0.016913944855332375,0.6058312058448792
spot_0494,0.7982237339019775,0.06499604880809784,2.801687240600586,1.098276138305664,5.725236892700195,1.5340546369552612,0.29067716002464294
spot_0495,0.009268947876989841,1.706672191619873,0.9354962706565857,0.19279474020004272,3.8812601566314697,2.7772858142852783,0.0148319648578763
spot_0496,0.5873762965202332,2.292409658432007,2.3816094398498535,2.0096702575683594,1.1640028953552246,0.004070747643709183,0.10420434921979904
spot_0497,0.008695541881024837,0.7778725028038025,3.451425313949585,0.28533604741096497,3.253485679626465,0.9834561944007874,0.014272511005401611
spot_0498,1.4417469501495361,2.728550434112549,2.3804328441619873,0.10138972848653793,3.570845127105713,0.2007046937942505,1.5237903594970703
spot_0499,0.2444419264793396,0.1454205960035324,3.837742328643799,0.15888144075870514,4.44224739074707,0.5613480806350708,0.20453062653541565
spot_0500,0.01411871425807476,0.06031179800629616,3.453144073486328,3.3276801109313965,1.8453809022903442,0.049071669578552246,0.9711095690727234
spot_0501,1.6775867938995361,0.03710243105888367,1.7605006694793701,0.23502643406391144,1.3016867637634277,0.02624785713851452,0.04921238124370575
spot_0502,0.717242956161499,4.11032247543335,4.795716762542725,0.5398874282836914,0.7313464283943176,0.014146282337605953,0.41326218843460083
spot_0503,1.604942798614502,2.592142343521118,2.075401544570923,0.8126489520072937,0.06815488636493683,0.3534833788871765,0.021734226495027542
spot_0504,0.008980752900242805,0.30696243047714233,3.366877317428589,0.7494279146194458,1.7145084142684937,0.009392837062478065,0.024840019643306732
spot_0505,0.011539663188159466,2.2005224227905273,2.628871202468872,1.1311103105545044,1.218029260635376,0.968187153339386,0.739162802696228
spot_0506,0.010020367801189423,1.3610414266586304,1.913795828819275,0.3583485782146454,0.42219820618629456,0.005352179519832134,0.013254466466605663
spot_0507,0.004208362195640802,0.03168623521924019,2.2596654891967773,0.7809802889823914,0.005530381575226784,0.004190972074866295,0.0051620458252727985
spot_0508,0.013336051255464554,0.7862123250961304,6.240715026855469,0.23521119356155396,3.1797773838043213,1.1087536811828613,0.06785067170858383
spot_0509,0.012915104627609253,0.3027929663658142,2.662156105041504,0.6521828174591064,1.3052194118499756,0.836975634098053,0.23129427433013916
spot_0510,0.9706417322158813,0.018192796036601067,0.029070960357785225,0.12329312413930893,1.1278895139694214,2.2520666122436523,0.018891286104917526
spot_0511,0.09844772517681122,2.70923113822937,3.9490396976470947,0.553377628326416,1.5621182918548584,0.3554971218109131,0.42238694429397583
spot_0512,0.06610025465488434,1.6696207523345947,0.7439380884170532,0.9228801131248474,2.0778260231018066,0.8245773315429688,2.7672622203826904
spot_0513,0.23565693199634552,0.37144342064857483,1.9431109428405762,0.05180831253528595,1.4559736251831055,0.008074134588241577,1.5339486598968506
spot_0514,0.21822810173034668,0.08436465263366699,1.1424318552017212,1.4835854768753052,1.1683809757232666,0.0058578564785420895,0.8399934768676758
spot_0515,0.018207566812634468,2.7549843788146973,7.835411071777344,0.7377302646636963,0.3651373088359833,0.6831746697425842,0.17943353950977325
spot_0516,0.010360615327954292,1.752305269241333,0.8895712494850159,0.06616466492414474,3.1680541038513184,0.8422387838363647,0.02022414281964302
spot_0517,2.7226502895355225,0.08188554644584656,1.20389723777771,0.3589889109134674,2.1084089279174805,0.005590278189629316,0.6543512344360352
spot_0518,0.014324293471872807,1.615212321281433,1.3171203136444092,0.07455618679523468,2.9098803997039795,0.6273716688156128,0.27143430709838867
spot_0519,0.009653556160628796,0.10456172376871109,0.593437671661377,0.28423088788986206,1.2464102506637573,0.003514027688652277,0.011794407851994038
spot_0520,0.027057792991399765,1.061013102531433,1.1457903385162354,0.4561341404914856,0.09103352576494217,0.6314553022384644,1.5747257471084595
spot_0521,0.4194827079772949,0.041858378797769547,2.65891170501709,0.6381860971450806,2.4071948528289795,1.659522533416748,0.12199851870536804
spot_0522,0.7396166920661926,3.9799184799194336,3.101309061050415,0.18580098450183868,4.7424492835998535,1.272879958152771,2.194080352783203
spot_0523,1.5872321128845215,1.5163531303405762,1.4633234739303589,0.3281041383743286,1.4470505714416504,1.7424612045288086,1.166508674621582
spot_0524,0.9614711999893188,2.1043365001678467,2.7307584285736084,0.18894940614700317,0.8673301339149475,2.263601303100586,0.2989601492881775
spot_0525,0.8609226942062378,0.2172463983297348,3.062732696533203,0.6650921702384949,1.4956084489822388,3.180772304534912,0.1981639564037323
spot_0526,0.014111357741057873,0.14602252840995789,2.0746676921844482,0.49475982785224915,2.5464088916778564,1.3052153587341309,0.3569510579109192
spot_0527,0.013663073070347309,4.839585304260254,0.8176025748252869,0.08912043273448944,2.0403754711151123,0.006642793770879507,0.028424404561519623
spot_0528,0.012400695122778416,0.08322826027870178,5.202341079711914,1.3521347045898438,1.7714227437973022,0.9962069988250732,0.2211453765630722
spot_0529,0.01171024702489376,2.7885091304779053,3.565511465072632,1.4497909545898438,1.4679341316223145,0.6058052778244019,0.6921793818473816
spot_0530,0.009087069891393185,0.3109380900859833,4.10981559753418,0.15231794118881226,2.0936152935028076,2.760716199874878,0.017196379601955414
spot_0531,0.016803385689854622,0.14666450023651123,2.6222219467163086,0.2275378555059433,3.267462968826294,1.4041281938552856,0.027858754619956017
spot_0532,0.10404606908559799,4.389551639556885,0.5421029925346375,1.1518864631652832,4.384716987609863,2.1912498474121094,1.7274408340454102
spot_0533,1.3526777029037476,2.0624334812164307,2.4856910705566406,0.39451345801353455,1.479994773864746,0.18713033199310303,0.20794497430324554
spot_0534,0.8224060535430908,0.07865654677152634,3.633525848388672,0.38973844051361084,1.1100972890853882,1.9690698385238647,0.36035433411598206
spot_0535,0.01671087183058262,1.5683315992355347,3.53318190574646,0.44410210847854614,0.06661666929721832,1.657423734664917,0.48284146189689636
spot_0536,0.019007213413715363,0.16082008183002472,1.9884426593780518,0.7916456460952759,2.570796489715576,0.5527520179748535,0.1770002841949463
spot_0537,0.009739639237523079,3.1772634983062744,0.0995882973074913,0.03739229589700699,2.597329616546631,1.4000191688537598,0.012423895299434662
spot_0538,0.006728908978402615,0.0371844507753849,1.6199226379394531,0.4289921224117279,1.6271198987960815,1.3409217596054077,0.010402251966297626
spot_0539,0.5252931118011475,0.6523618102073669,2.125868797302246,1.5095463991165161,1.5652059316635132,1.2184935808181763,0.37841594219207764
spot_0540,0.010743043385446072,0.723723828792572,2.2816808223724365,0.1349649578332901,1.5436002016067505,1.9779101610183716,0.7556775212287903
spot_0541,0.07374683022499084,0.4871354103088379,2.204691171646118,0.2423132061958313,2.724055290222168,0.005367844365537167,0.5826159119606018
spot_0542,0.48019418120384216,2.058178186416626,4.874844551086426,0.35590052604675293,2.3423101902008057,3.277141809463501,0.5690926909446716
spot_0543,1.1400103569030762,0.048564404249191284,2.4570062160491943,0.13368867337703705,0.01908879727125168,1.4913585186004639,0.03345950320363045
spot_0544,0.9914022088050842,0.07319086045026779,3.597729206085205,0.9406899809837341,1.0110235214233398,2.1178739070892334,2.3381121158599854
spot_0545,0.05887628719210625,0.2747907042503357,4.213661193847656,0.823927640914917,0.46421048045158386,0.6104685664176941,1.0870691537857056
spot_0546,0.9355073571205139,0.3350169062614441,7.764843463897705,0.5103850960731506,1.2435357570648193,4.1604204177856445,0.1639266014099121
spot_0547,0.30162742733955383,0.7476534843444824,0.5671297311782837,0.7848087549209595,1.8053630590438843,2.0567123889923096,0.3528551161289215
spot_0548,0.4456694424152374,0.21356002986431122,0.7140749096870422,0.10037028789520264,3.1551971435546875,0.137084499001503,1.2924081087112427
spot_0549,0.014623358845710754,0.09518011659383774,3.7622361183166504,0.15731418132781982,1.5626100301742554,0.02314726822078228,0.025289399549365044
spot_0550,0.738097071647644,3.110166549682617,2.368230104446411,0.525099515914917,2.104135036468506,0.006408214569091797,0.7978250980377197
spot_0551,0.009934403002262115,1.4181466102600098,0.35461270809173584,0.06674277037382126,4.663133144378662,0.009360644035041332,0.02753811702132225
spot_0552,0.02617517113685608,0.1435244232416153,3.4598679542541504,1.2196341753005981,3.191594123840332,0.11639459431171417,0.12147378921508789
spot_0553,0.06625130027532578,1.6441874504089355,1.4013562202453613,0.9176687598228455,2.064910888671875,4.581840991973877,0.04005955532193184
spot_0554,0.009671354666352272,2.7693564891815186,2.7112934589385986,0.2837907373905182,4.1283416748046875,0.004435398615896702,0.010466820560395718
spot_0555,0.7732168436050415,0.04022025316953659,2.3662052154541016,0.10454258322715759,0.9921867251396179,0.007287503220140934,0.062491532415151596
spot_0556,0.022978775203227997,1.013891577720642,0.8810207843780518,0.3185812532901764,2.6772851943969727,0.018272249028086662,0.04353410378098488
spot_0557,0.4832933843135834,3.6907694339752197,3.2244882583618164,0.6912555694580078,2.502647638320923,1.726109266281128,1.9088903665542603
spot_0558,0.015275982208549976,0.0844416618347168,3.0340917110443115,1.5181254148483276,3.3642735481262207,0.6377953290939331,0.3902359902858734
spot_0559,0.077638640999794,0.04698023945093155,2.351534843444824,0.47061362862586975,4.223079681396484,0.007466253824532032,0.11613050848245621
spot_0560,0.02290087565779686,0.21911096572875977,4.004114151000977,1.559287667274475,6.041375637054443,0.4583646059036255,0.0928056538105011
spot_0561,0.9112213850021362,0.04416691139340401,1.7299491167068481,1.9101929664611816,2.592393636703491,0.007716790772974491,0.023109208792448044
spot_0562,0.305768221616745,0.17431890964508057,3.570314645767212,1.5889480113983154,2.7547106742858887,0.4345687925815582,0.8514963984489441
spot_0563,0.12989026308059692,1.313722014427185,1.8319573402404785,0.07227134704589844,2.1340088844299316,2.2270150184631348,1.8728816509246826
spot_0564,0.07279130071401596,6.957777976989746,0.5840358138084412,0.31895527243614197,4.2400336265563965,0.01187904179096222,0.6486056447029114
spot_0565,0.012878237292170525,4.551321506500244,1.2280362844467163,0.10419198125600815,2.5950214862823486,2.073255777359009,0.043531570583581924
spot_0566,0.8206738233566284,0.4768622815608978,2.7255499362945557,0.10427764058113098,1.0695698261260986,0.18635602295398712,0.6459871530532837
spot_0567,0.5752039551734924,0.10571759939193726,5.8088274002075195,1.7250295877456665,1.8881957530975342,2.204247236251831,0.03260347619652748
spot_0568,0.0065979138016700745,0.589073657989502,5.105076313018799,1.2138117551803589,1.9904065132141113,0.3413920998573303,0.008982526138424873
spot_0569,0.05007176473736763,1.5659085512161255,5.384459495544434,1.198862075805664,0.008007204160094261,0.26316365599632263,0.7346288561820984
spot_0570,0.05504104495048523,2.42263126373291,2.6658031940460205,0.4824746549129486,1.7341060638427734,1.0112806558609009,0.11727119982242584
spot_0571,0.00674684951081872,2.8353323936462402,2.852635145187378,0.1320403665304184,1.072296142578125,0.7433546781539917,0.009787527844309807
spot_0572,0.14868725836277008,0.07188208401203156,3.2761173248291016,0.8570840954780579,5.270168304443359,0.9952117204666138,0.5208737254142761
spot_0573,0.07025513797998428,0.5979973673820496,0.2154873162508011,0.062186889350414276,0.8212329149246216,1.0657140016555786,1.949661374092102
spot_0574,0.2127951830625534,0.598533570766449,3.98348069190979,0.41275161504745483,1.9005320072174072,0.010680010542273521,0.07830362021923065
spot_0575,0.022212674841284752,1.8448320627212524,5.027225971221924,0.29686617851257324,2.686328887939453,0.006696331314742565,0.02457161247730255
spot_0576,1.154314637184143,0.09809286147356033,3.353179693222046,1.0271559953689575,1.2604047060012817,0.013217431493103504,0.037180524319410324
spot_0577,0.38456395268440247,0.03839460760354996,0.3555541932582855,0.036234140396118164,1.9142422676086426,0.36554282903671265,0.21840284764766693
spot_0578,0.009466862305998802,0.41518643498420715,1.3059587478637695,0.08502239733934402,2.0268163681030273,0.39420220255851746,0.012182759121060371
spot_0579,1.4264107942581177,0.6869091391563416,4.589300155639648,2.4012622833251953,2.949324131011963,0.8726716637611389,1.8024150133132935
spot_0580,1.6705890893936157,2.4390385150909424,3.5952961444854736,0.4946235418319702,0.029382862150669098,3.5467751026153564,0.5417154431343079
spot_0581,2.6498568058013916,0.035403139889240265,1.799372673034668,0.21107377111911774,2.28787899017334,0.48867592215538025,3.1753296852111816
spot_0582,1.7342183589935303,0.0465087965130806,0.8159055113792419,1.3066377639770508,1.7549644708633423,1.018034815788269,0.1083904504776001
spot_0583,0.053249530494213104,4.24310827255249,3.1086041927337646,1.2105573415756226,2.725034713745117,1.386619210243225,2.046887159347534
spot_0584,0.7613669633865356,1.412054181098938,0.9932863712310791,0.07264634221792221,2.668787717819214,0.017170241102576256,0.19839203357696533
spot_0585,0.006880630739033222,0.0354837141931057,1.0763227939605713,1.0288716554641724,0.6768559217453003,1.071510910987854,0.010620268061757088
spot_0586,0.020488210022449493,0.4860036373138428,1.0297646522521973,0.07061448693275452,3.1849071979522705,1.2936787605285645,0.6609812378883362
spot_0587,0.005378859117627144,0.026527345180511475,2.6385750770568848,0.9216524362564087,0.005461724940687418,1.7828046083450317,0.0046614110469818115
spot_0588,0.006409623194485903,0.03856305405497551,2.907165288925171,1.205012321472168,0.008013574406504631,0.013792120851576328,0.0060441819950938225
spot_0589,0.012887801975011826,4.08140230178833,0.10780942440032959,0.03613070026040077,0.794224739074707,2.365023612976074,0.021207060664892197
spot_0590,0.02259049564599991,0.22025282680988312,4.214127540588379,0.7035250067710876,2.8318569660186768,1.6012917757034302,0.037492699921131134
spot_0591,0.7209177613258362,4.143300533294678,1.430136799812317,0.10701625794172287,1.063895344734192,0.005971251055598259,0.061539724469184875
spot_0592,0.029363002628087997,0.033765118569135666,0.9941712021827698,0.2891104817390442,1.4276772737503052,0.005773135926574469,0.5159143209457397
spot_0593,0.016276951879262924,0.06323207914829254,3.902620315551758,0.9927203059196472,0.8277919292449951,2.197993278503418,0.19058160483837128
spot_0594,0.8406395316123962,2.21183443069458,2.5791127681732178,0.8120173811912537,1.1769200563430786,0.055545300245285034,0.49000686407089233
spot_0595,0.23961679637432098,0.06479226797819138,3.958613157272339,0.5967947244644165,4.245354175567627,3.3880388736724854,1.7314870357513428
spot_0596,0.39364317059516907,0.2995452582836151,3.5888521671295166,1.542728066444397,4.2408318519592285,0.3446930944919586,0.8280817866325378
spot_0597,0.5700751543045044,0.03785517066717148,3.1886844635009766,0.32758185267448425,2.4161460399627686,0.09351137280464172,0.027504270896315575
spot_0598,0.02891123853623867,0.8095710873603821,2.527639389038086,0.42328941822052,3.5743422508239746,1.3990987539291382,0.33819201588630676
spot_0599,0.05218697339296341,0.06443338096141815,1.4709625244140625,0.5979099273681641,1.7618738412857056,1.8147602081298828,1.4858975410461426
spot_0600,0.36445772647857666,2.667351007461548,3.522761106491089,2.0119991302490234,1.5625516176223755,0.012643840163946152,0.25838184356689453
spot_0601,0.013513941317796707,1.062516212463379,2.0399012565612793,0.4427182674407959,1.4130257368087769,0.14360371232032776,0.03219672664999962
spot_0602,0.011637837626039982,0.7038252353668213,3.276836633682251,0.6240125298500061,4.6035075187683105,0.4823426306247711,0.4209712743759155
spot_0603,0.010091491974890232,2.9813179969787598,2.9030189514160156,0.4809933602809906,1.9452451467514038,0.8795583248138428,0.061782628297805786
spot_0604,0.011183378286659718,3.702531576156616,3.555053949356079,0.2721152603626251,6.095415115356445,0.9857122302055359,0.08038968592882156
spot_0605,0.02741893380880356,0.029032213613390923,0.45476043224334717,1.7492419481277466,1.6780885457992554,0.005812339950352907,0.8467729091644287
spot_0606,0.49206992983818054,2.957075357437134,0.5911757946014404,0.027862388640642166,0.9039530158042908,0.003805851796641946,0.04706019535660744
spot_0607,1.2096930742263794,1.469586968421936,1.3709193468093872,0.844051718711853,0.05711729824542999,0.027318837121129036,0.2987804710865021
spot_0608,0.10651438683271408,1.241446614265442,3.426717758178711,1.8621174097061157,0.7224252820014954,0.27628445625305176,2.8167724609375
spot_0609,0.4937170147895813,0.08260472118854523,4.1663103103637695,1.0471888780593872,0.38084885478019714,0.9144723415374756,0.031418077647686005
spot_0610,0.010159259662032127,1.895241618156433,3.645580530166626,0.8230219483375549,2.2478322982788086,0.11724396049976349,0.08483485132455826
spot_0611,0.009573815390467644,0.6096891760826111,2.0661377906799316,0.48456132411956787,2.817134380340576,0.40740934014320374,0.07938608527183533
spot_0612,0.03699447959661484,0.07093871384859085,3.1851162910461426,0.5235661864280701,4.966231346130371,0.00880114734172821,0.3028258979320526
spot_0613,2.7888975143432617,0.18388478457927704,3.7370288372039795,0.845332682132721,0.021547939628362656,1.512457251548767,0.015404971316456795
