spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.001197410001715595,0.3321281268319546,0.3198436537720966,0.041420072428043776,0.21015649843449133,0.07868844163679603,0.01656579689490211
spot_0400,0.056876624327841435,0.04158500268276294,0.35803651011082477,0.06318472530101624,0.17089468881163541,0.2783667166045215,0.031055732161397696
spot_0401,0.001523109225913268,0.1538962618717393,0.3996497370353855,0.03885726384574567,0.35376830539040904,0.02291264857745933,0.029392674053347886
spot_0402,0.0036320827637980327,0.3089181982933709,0.30918840890644683,0.05210742526377863,0.12534954384070224,0.1959852895666723,0.004819051365231045
spot_0403,0.02776427217922802,0.01706364412075491,0.01396781101256625,0.008979089481734407,0.7738247184143945,0.0020170928761715085,0.15638337191515045
spot_0404,0.03641461038681622,0.16898683734887443,0.4863821208859267,0.056575656805523296,0.0020581143573333255,0.2479546839126416,0.0016279763028844388
spot_0405,0.2317512756537311,0.4224489378905475,0.07365803883562949,0.016949386693641686,0.11525260356833973,0.12711660998735186,0.012823147370758667
spot_0406,0.04477659044022514,0.1249096823970237,0.4631627350220748,0.021664415700488226,0.17532063957855074,0.1649842081956727,0.0051817286659647166
spot_0407,0.07416875735444686,0.14501909186173653,0.28710401507986466,0.02061082791663265,0.3692343969440023,0.0009303463765108011,0.10293256446680621
spot_0408,0.05805853086008804,0.007418270194068677,0.23252638559292677,0.15053202060440307,0.3312896644261316,0.1790178753804857,0.04115725294189613
spot_0409,0.002254487384899424,0.13662992838799004,0.2103916770385124,0.017203142482182982,0.48103332595128345,0.1393472360043095,0.01314020275082221
spot_0410,0.14167115408557734,0.1750367693921259,0.3161944306298373,0.04184639165320275,0.09351210019603888,0.1337286798912653,0.09801047415195252
spot_0411,0.2545388254590272,0.06174841119447792,0.1395617365920707,0.18381253604184597,0.1116074184210771,0.006696941439568551,0.24203413085193257
spot_0412,0.0020732646281109756,0.008209332409844375,0.6257872794917395,0.2951529243222684,0.003458060377083761,0.06363725916615642,0.0016818796047965408
spot_0413,0.014664384676535821,0.015225427451565946,0.5071391402621617,0.13881482082941643,0.3191668679097477,0.0014773754801480996,0.003511983390424304
spot_0414,0.1321351586285478,0.010633956539288333,0.4008453091642641,0.10761333697377606,0.0765764249486285,0.1510857768750858,0.12111003687040943
spot_0415,0.0015298438457715103,0.24897732861087946,0.38023484810701597,0.16769712201183987,0.19806241021727808,0.0013130208016034893,0.0021854264056116583
spot_0416,0.01892535946175129,0.5523453412762367,0.3133982234519691,0.028328665234790763,0.0808038046070533,0.0003885175024827249,0.0058100884657160574
spot_0417,0.0011691169164039273,0.28496289853427603,0.08371243677141782,0.006602439784082987,0.2712168751146763,0.2713749139988175,0.08096131888032541
spot_0418,0.0013079007148949304,0.014263145601635089,0.7119112489617435,0.036961186246283376,0.2330755218625772,0.0008258981466927907,0.0016550984661731119
spot_0419,0.004407021604877553,0.006280436665349221,0.1735481457397727,0.39630097559637945,0.05635138513620551,0.34046864623168743,0.022643389025728138
spot_0420,0.006016815909600764,0.1758329010312222,0.3389483927682614,0.03699382253757039,0.20743001166884048,0.19656338000128093,0.038214676083223875
spot_0421,0.0652667469386504,0.06517508858555912,0.359040815160829,0.11326534820472747,0.3031000637323731,0.03781484739928391,0.05633708997857706
spot_0422,0.0029508063256991944,0.05282882483902096,0.2960701924122663,0.02312638447136565,0.5565495905274015,0.01702693048683378,0.05144727093741266
spot_0423,0.0016833734686705032,0.18821789137300626,0.3693307922784324,0.022510800112085946,0.3297600418393485,0.007756094721259431,0.08074100620719694
spot_0424,0.0021816059321736994,0.01743106046702443,0.3210196808857799,0.35493337534041497,0.008440467667590398,0.18551625921062181,0.11047755049639475
spot_0425,0.0015734092935774384,0.24249642951122774,0.1305089654926099,0.007885128679376465,0.050951924021902885,0.5200379598484759,0.04654618315282964
spot_0426,0.0022249590643059814,0.18205737773675193,0.17234198701499429,0.25750941054730125,0.18463156396678232,0.1634683843515149,0.03776631731834934
spot_0427,0.08772565647484494,0.12766791446107484,0.4284118291647719,0.0696357725887283,0.2569162049181705,0.02282265596566298,0.006819966426746558
spot_0428,0.15251918380327745,0.0037718836681671086,0.19685594172113688,0.2544118092204847,0.2454910443149851,0.024673186371204598,0.12227695090074416
spot_0429,0.0948444835409527,0.013947467470428736,0.2691821370100618,0.06496126489717084,0.32785380190302876,0.15955653590371094,0.06965430927464626
spot_0430,0.033891857274044396,0.11115908001342358,0.6512999190027166,0.04539435495161669,0.07907687530966584,0.0008419656744208695,0.07833594777411204
spot_0431,0.20438167991458042,0.00611719117581401,0.07104745429966297,0.04196800700549161,0.31985479927117655,0.14354977560363014,0.21308109272964432
spot_0432,0.0024203898812595157,0.5967265172438534,0.23095071262703687,0.015133308725253682,0.024265096658906936,0.1273666669664755,0.0031373078972140906
spot_0433,0.0017979638396398373,0.5413387744173178,0.28362434155558175,0.011814664452967773,0.11611275383147579,0.042766862644459835,0.0025446392585572212
spot_0434,0.16613007398876856,0.4044852775544503,0.19340228871830942,0.02581625932167883,0.18861756423894382,0.015908004174847872,0.005640532003001216
spot_0435,0.31882662770163783,0.03760452551501759,0.29260536468573334,0.02550577038701417,0.3093099346600609,0.0024839706412075157,0.01366380640932867
spot_0436,0.002468436651376235,0.0072360055429681915,0.37531687883660303,0.23094988601628724,0.26468789744832766,0.11006483226461568,0.009276063239822002
spot_0437,0.005634603947130115,0.024259384680263812,0.49679786665289716,0.16710636711921123,0.2901490394639709,0.005905223986413405,0.01014751415011335
spot_0438,0.005262385618598691,0.007840978765321869,0.28540856262267095,0.02832917172937623,0.6579821843969111,0.0011153704008100053,0.01406134646631108
spot_0439,0.0024591701042206153,0.022364905210037308,0.281781211427898,0.32057154225794754,0.365834170092299,0.003106651653471484,0.003882349254125964
spot_0440,0.1301278320125337,0.08702223042290753,0.10830638360875525,0.015164595990972564,0.6385512730707723,0.000828272805900781,0.019999412088157822
spot_0441,0.001291791693158491,0.0992241940334987,0.6340858207603809,0.09289557370708142,0.006393296512734471,0.06077208141265836,0.10533724188048768
spot_0442,0.00249333819577239,0.13966710183567616,0.6315061333235871,0.19037937720553877,0.010024627625639564,0.0019318832311957747,0.023997538582590246
spot_0443,0.003183986800048495,0.014939768017518859,0.19045010542655147,0.1017257902134777,0.19863881556601007,0.4851285472422874,0.005932986734106015
spot_0444,0.12769519359160503,0.011176471121567246,0.2803157330860973,0.3010708140688692,0.25235832595798197,0.0010421871871219865,0.02634127498675728
spot_0445,0.030621125665820724,0.04743157608129675,0.37571645628152406,0.05487751639847411,0.35259694272105585,0.002069571189792804,0.13668681166203567
spot_0446,0.0011678107988179435,0.019622605078163373,0.49302840084665167,0.1347901255659766,0.28726540919446103,0.06224806616231311,0.001877582353616244
spot_0447,0.05246550027369507,0.014055713650800944,0.4489370994373143,0.10663585192564234,0.018732875673802534,0.1518082679163821,0.20736469112236272
spot_0448,0.00260675621090121,0.008540513945714461,0.385409477765429,0.10619084849097213,0.32944339061076994,0.1620492319066782,0.005759781069535032
spot_0449,0.22489625942482916,0.26292156650138004,0.4854115736042115,0.018328798027887973,0.003853870169130789,0.0012587072043253773,0.0033292250682351314
spot_0450,0.0017383372203997821,0.006381155773334612,0.11601273802157104,0.12704910735747113,0.3667261896142917,0.20152707860595853,0.1805653934069732
spot_0451,0.0018643588771129764,0.040579622490671034,0.9194619250205059,0.02862714143097032,0.0062972257528448395,0.00165996677592875,0.0015097596519660981
spot_0452,0.001505172290150944,0.010381751269930049,0.6321194181619308,0.07242182908166644,0.28134982389198726,0.0006293175493356682,0.0015926877549988113
spot_0453,0.1787550024812433,0.13738209790986203,0.29900442998587534,0.00396984760765173,0.16724357724384925,0.0008433579776261035,0.21280168679389228
spot_0454,0.06176204776191774,0.21404272730016363,0.4019348207635348,0.033154412154445756,0.02361967365214875,0.256739000644252,0.008747317723537344
spot_0455,0.0027901797628405115,0.011600405427140572,0.5205033181228932,0.02184057529701939,0.3816840101344575,0.0007376674836906113,0.060843843771958214
spot_0456,0.18287320330035395,0.007921020088281244,0.23225400562179108,0.13872778614722717,0.3874110248714057,0.046328741404385705,0.004484218566555129
spot_0457,0.04223812549604967,0.23623953503599815,0.24088083037408428,0.033333970202010337,0.23852482143725345,0.19903811014641645,0.009744607308187653
spot_0458,0.02777471754259695,0.005220987544704937,0.4213623843255908,0.07426279124028173,0.13826687588068817,0.1076701283406332,0.22544211512550416
spot_0459,0.0572155076102269,0.21658174919017437,0.3872954839982232,0.12352259820179619,0.12253643340875772,0.07748041119460886,0.015367816396212713
spot_0460,0.0011572133962317833,0.1890393029765448,0.3989095269351282,0.03177324302773284,0.3221219077924964,0.0039241183187992724,0.05307468755306669
spot_0461,0.03520468865984989,0.02073306106684863,0.5660037644735827,0.09791132794419272,0.2138072957406028,0.028434327483515254,0.03790553463140804
spot_0462,0.00251439366901443,0.19235596781685096,0.11237340774279692,0.26113051411720395,0.3556943103553986,0.05768083804844444,0.018250568250290696
spot_0463,0.05259300116391237,0.06334798261227706,0.299956632581446,0.038009553244770906,0.2123964454514043,0.1785449319860266,0.15515145296016272
spot_0464,0.0017631545196045042,0.004749825118495293,0.01526585502197991,0.27951998700324737,0.6948175134469766,0.0013625223846185114,0.002521142505077807
spot_0465,0.04222363264387284,0.09649961728318193,0.10452622600177319,0.06796433710694219,0.10901680803692382,0.3985523224769848,0.1812170564503212
spot_0466,0.0031537590413589604,0.3065227541205382,0.17738250227363747,0.03191829173584113,0.15099019427043184,0.0006351514975098051,0.3293973470606826
spot_0467,0.000889642277299045,0.12089945343272916,0.45015099653924256,0.10409712512228061,0.17181571033460655,0.1047635230339073,0.04738354925993478
spot_0468,0.0014558728880578798,0.009657194320365362,0.4869869535836749,0.10478964792837482,0.13663908860171206,0.25293509462602803,0.007536148051786974
spot_0469,0.2376111159004689,0.18793215321284343,0.276536127161201,0.0281417697033464,0.10544740635595198,0.11081724131269509,0.05351418635349317
spot_0470,0.0021216283509058052,0.05532533048165473,0.4551920183390055,0.09147847107482988,0.10816847239977298,0.20224669996663003,0.08546737938720105
spot_0471,0.0012270266674863756,0.10400031363687286,0.4265700210695324,0.058480311036963724,0.33572453297842114,0.07009558459341347,0.00390221001730998
spot_0472,0.2065776313615726,0.16751527035887312,0.3332954942400267,0.029399370893541922,0.2554369943748042,0.002585339189160931,0.005189899582020552
spot_0473,0.0046748509985015734,0.35716856314339723,0.08890482829752425,0.00964307891994288,0.4303452179616635,0.10578374445006102,0.0034797162289095618
spot_0474,0.0010302714485031174,0.1862497030124899,0.23398588003283713,0.12191771588965719,0.31412889369959157,0.13488257884309612,0.007804957073824999
spot_0475,0.10435796801420988,0.09276810702063779,0.16503522112064084,0.17285791112989835,0.34924124556850483,0.020329486539983066,0.09541006060612524
spot_0476,0.0010269842142135227,0.31544240941425195,0.30299755722361915,0.06024422334615319,0.15910591061043913,0.15933372734951623,0.0018491878418068171
spot_0477,0.0020314693200701975,0.31490355352267035,0.2322229541102935,0.012262308932426058,0.1841463256683957,0.19887805024404542,0.055555338202098806
spot_0478,0.11750544236966234,0.16012378858474888,0.3427752016343637,0.025157093195492197,0.1334882378997754,0.21818376836207615,0.0027664679538813366
spot_0479,0.11518283714297532,0.06513674065246006,0.32171758190742844,0.03148428073181517,0.32795484810605924,0.1273928009165478,0.011130910542713956
spot_0480,0.10641795451838684,0.1706168980656974,0.2600273669029257,0.008206078629890695,0.19360448393495702,0.023026408254294303,0.23810080969384803
spot_0481,0.001750040870386959,0.010516858224346377,0.014163230839842542,0.09967607797271387,0.3807598016163394,0.4338316704330187,0.05930232004335219
spot_0482,0.09752329463126977,0.07720577898818289,0.2724632529142902,0.12656859448786922,0.41244279415012974,0.00232374716113737,0.011472537667120855
spot_0483,0.1568671008835711,0.0059560981925137375,0.2437577385880151,0.04517523519862368,0.3547666355342833,0.17463282725723966,0.018844364345753425
spot_0484,0.037649364430363715,0.09217647454696813,0.18147521139732808,0.1304519454306497,0.09208327920707306,0.45923710251380523,0.0069266224738120915
spot_0485,0.0015814822880008442,0.005016301945455285,0.32178794867007116,0.045874192257098795,0.6221983050215645,0.0013176361894298699,0.0022241336283795377
spot_0486,0.04347869103626985,0.00645521362400931,0.33156211643022293,0.09054005094528658,0.35169103299643295,0.17275849786413208,0.0035143971036463457
spot_0487,0.0014945110549387337,0.024073655367869092,0.3286345103104656,0.28946267393079766,0.1389994391065256,0.20178875736289395,0.01554645286650941
spot_0488,0.0023086657336372335,0.07473090752320724,0.31268293607979664,0.2451518739131194,0.281230919195201,0.0014817169924502393,0.08241298056258825
spot_0489,0.10889466120887051,0.08012860138128748,0.6566991860500639,0.02935691937928893,0.12088272176620458,0.0012386708738984632,0.002799239340386046
spot_0490,0.0016721946361183849,0.01570954290758518,0.5176687921960832,0.21508013107448287,0.24158204490831828,0.0015128437128070558,0.006774450564605026
spot_0491,0.013098450518542137,0.18615135186597268,0.5325739142448832,0.06292994191762698,0.19593367596095787,0.0019116257275933542,0.0074010397644237455
spot_0492,0.12991073577227738,0.211180384143769,0.5695197222177922,0.016436902165176646,0.005218422205611837,0.0645821013928733,0.0031517321024995618
spot_0493,0.004326169441668498,0.21588504276175874,0.2857676751564999,0.01134163555352545,0.3307691896804569,0.00412592891531196,0.14778435849077853
spot_0494,0.0648269219402126,0.005278587448042765,0.22753615600912144,0.08919537024876607,0.46496924279362295,0.12458667410925692,0.02360704745097724
spot_0495,0.0009738734612063276,0.17931730509819288,0.0982910901151612,0.02025663359345225,0.40779776871595036,0.29180495829863456,0.0015583707174024537
spot_0496,0.06875250732682867,0.2683269869267022,0.2787678383226706,0.2352322862303634,0.1362467604931742,0.0004764817866465359,0.012197138913614401
spot_0497,0.0009909964652369137,0.08865104800032389,0.3933452719740255,0.0325186191105565,0.3707868758868824,0.11208060701694453,0.0016265815460302245
spot_0498,0.12067392848187676,0.2283791201438925,0.19924174818786355,0.008486299792701052,0.2988790157964404,0.016798942326454937,0.12754094527077084
spot_0499,0.025476998605918698,0.015156484711991504,0.39998930365571794,0.01655944339424935,0.462993939751881,0.05850659284909378,0.021317237031147705
spot_0500,0.0014524205623779787,0.0062043960928122545,0.3552318834072858,0.34232515296984634,0.18983804891250822,0.005048101450551348,0.09989999660461808
spot_0501,0.329755648430573,0.007293057060692088,0.34605365393773685,0.046198083130422916,0.25586667968489535,0.005159422559893038,0.009673455195786782
spot_0502,0.06334991500728647,0.36304097131155555,0.4235778778951065,0.047685128730038336,0.06459559300186479,0.0012494591631160314,0.03650105489103233
spot_0503,0.21318205025518513,0.34431022702002434,0.27567235215881264,0.10794289358860458,0.009052907320266604,0.0469526462297295,0.0028869234273772026
spot_0504,0.0014529635796033682,0.049662343095728693,0.5447149224074708,0.12124723590276243,0.2773841247528695,0.0015196331880549057,0.0040187770735103006
spot_0505,0.0012969669338217843,0.2473213275774921,0.2954643447806081,0.1271278587055594,0.1368968616945779,0.10881658356551269,0.08307605674242799
spot_0506,0.002453560401653054,0.3332609556569976,0.46860691699184814,0.08774427236011847,0.10337832112556619,0.0013105203314832234,0.0032454531323332972
spot_0507,0.0013613022677702305,0.010249722304257266,0.7309465326040712,0.2526280270212566,0.001788943211159267,0.0013556769889214524,0.0016697956025640286
spot_0508,0.0011465110016100585,0.06759130293195155,0.5365192663961282,0.020221294591204742,0.2733680070184695,0.09532044150107162,0.005833176559564286
spot_0509,0.002151249522382635,0.050435768277307266,0.44343133211911756,0.10863310944967375,0.2174084312367334,0.13941377054354087,0.0385263388512445
spot_0510,0.21379557098244079,0.00400718317306713,0.00640323031909188,0.027156800494654458,0.24843129513266013,0.4960448858467543,0.004161034051331313
spot_0511,0.01020173262416616,0.2807464737213811,0.4092227326254463,0.05734424634233231,0.16187589009498135,0.03683870377768574,0.04377022081400704
spot_0512,0.007286018804896787,0.18403693392816423,0.08200190650075043,0.10172611125328014,0.2290320900678255,0.09089051131620328,0.30502642812887965
spot_0513,0.04208147455849276,0.06632899241930607,0.3469831038398762,0.009251457902820727,0.25999454608417577,0.001441805621326698,0.2739186195740018
spot_0514,0.044150325717153854,0.017068044231046808,0.23112852156471084,0.3001482463253964,0.23637835929878756,0.00118511900841966,0.1699413838544849
spot_0515,0.001448023915072613,0.2191002953457204,0.6231399688444524,0.05867072064591339,0.02903889140820658,0.05433198571445804,0.01427011412617654
spot_0516,0.0015351518650200905,0.25964236843175187,0.1318094456253515,0.009803742880277919,0.46941653676589035,0.1247961051415606,0.0029966492901477046
spot_0517,0.3815494843858092,0.011475358456848689,0.1687129529977016,0.05030834638796883,0.2954703152341283,0.0007834159858959264,0.09170012655164746
spot_0518,0.002097291986674909,0.2364913749396413,0.19284622202954618,0.010916146993897043,0.42605025207457076,0.09185664732836697,0.03974206464730283
spot_0519,0.004283610818946255,0.04639758900559874,0.2633284551724584,0.12612290084449124,0.5530745712511619,0.0015592934639546466,0.005233579443388815
spot_0520,0.005425436920565133,0.21274682903764802,0.22974575967037197,0.09146078570929025,0.018253397527703687,0.1266149427464427,0.31575284838797824
spot_0521,0.05278401124134305,0.0052670899061838155,0.3345740424059559,0.08030372047564373,0.3029002096046003,0.20881970673240002,0.015351219633873198
spot_0522,0.04561014998022263,0.24543074909664062,0.19124929565120408,0.011457841420436002,0.2924539500241976,0.07849504536732602,0.13530296845997306
spot_0523,0.17157349458834814,0.16391175776409073,0.1581794622836361,0.035466755714435416,0.15642042608192447,0.188353143575404,0.12609495999216117
spot_0524,0.10211679512257449,0.22349925744939905,0.29003083917957445,0.020068107912395078,0.09211817638387058,0.24041459641275065,0.031752227539435664
spot_0525,0.08893334592452437,0.02244156092473388,0.31638040001520634,0.06870404560777364,0.15449640769850098,0.3285738958561889,0.02047034397307191
spot_0526,0.0020338829172312175,0.021046360776454887,0.2990237548714525,0.07131018718865746,0.3670162460696722,0.18812188523243795,0.051447682944093825
spot_0527,0.001743758909943384,0.6176553364886868,0.10434707970188771,0.011374055297709513,0.2604042947782073,0.0008477910324601013,0.0036276837911052235
spot_0528,0.001286528653154948,0.008634640279487578,0.539724652228596,0.1402792362167421,0.18377890063270674,0.10335298431035024,0.022943057678962413
spot_0529,0.001106677954386052,0.26352830762185514,0.33695898353966564,0.1370126253103056,0.13872724789697483,0.057251682581398435,0.06541447509541429
spot_0530,0.0009612197128065276,0.03289067050492733,0.4347315268358666,0.01611201514180768,0.22146019731334846,0.2920253574034317,0.0018190130878116741
spot_0531,0.002178670826067011,0.019016028899337237,0.3399885332771227,0.029501797838036685,0.42364832759473126,0.18205456855386518,0.0036120730108399274
spot_0532,0.007180050112619877,0.3029158239320141,0.03740964638844458,0.07948981256342356,0.30258219245932355,0.15121459034407095,0.11920788420010338
spot_0533,0.16555860851604484,0.25242791876742526,0.30423178703892506,0.048285780869577535,0.1811413575059876,0.022903487881420458,0.025451059420619253
spot_0534,0.09832866630711351,0.009404348748464117,0.43443229670458794,0.04659798027898357,0.13272565958950497,0.2354262961142835,0.04308475225706243
spot_0535,0.002150910501468111,0.20186504574862618,0.4547673000973654,0.057161822467124486,0.008574447522360033,0.21333238339779517,0.06214809026526061
spot_0536,0.0030360708442292027,0.025688203261734807,0.3176190350555554,0.12645158513012367,0.41063990280869705,0.08829249450376273,0.028272708395897156
spot_0537,0.0013280560044671421,0.43323820973198823,0.013579438928736745,0.005098655286482786,0.3541608789313147,0.1909006913112502,0.0016940698057602167
spot_0538,0.0013268680792450668,0.007332371553319826,0.31943122518482614,0.0845926071080309,0.32085044718936084,0.26441526929495124,0.0020512115902660234
spot_0539,0.06586594217605074,0.0817989505357309,0.2665604176625611,0.1892804105032943,0.19625949983442253,0.15278560851649015,0.047449170771450236
spot_0540,0.0014462316559538787,0.09742791440141829,0.30716054247423863,0.018169022264902624,0.20779991252057836,0.26626684682041135,0.10172952986249688
spot_0541,0.011668939499445313,0.07707929430443536,0.3488476429212243,0.03834114814683377,0.43102647636202684,0.0008493524528823149,0.09218714631315211
spot_0542,0.03440362551743101,0.14745866223556886,0.34925938913048316,0.025498577239884343,0.16781536674873465,0.23479159888536447,0.04077278024253353
spot_0543,0.21415979038117605,0.00912320012797722,0.46156768051106306,0.025114454525256524,0.0035859786689530853,0.2801632685112624,0.006285627274311695
spot_0544,0.08955738540123527,0.0066116274898086,0.32499748156401376,0.08497634403254006,0.09132985820856257,0.19131614600396854,0.21121115729987117
spot_0545,0.007815778005982004,0.03647823673935794,0.5593600081485749,0.10937570695264275,0.06162355400267613,0.0810391928958197,0.14430752325494658
spot_0546,0.0618982342768974,0.022166533264174924,0.5137641047860406,0.03376984265031593,0.0822790617696675,0.27527595133312094,0.01084627191978266
spot_0547,0.0455895693226892,0.11300431348208217,0.08571899585711162,0.11862015816368233,0.27287214912405366,0.3108624201115639,0.05333239393881709
spot_0548,0.07356266665981914,0.03525044302708114,0.1178659552397716,0.016567225230814768,0.5208001573082304,0.022627311510579555,0.2133262410237034
spot_0549,0.0025926100310851223,0.01687470899433033,0.6670157795190463,0.027890604945530636,0.27703884460800793,0.004103834174801801,0.004483617727197792
spot_0550,0.07648704761207092,0.32229833460253643,0.2454134228588367,0.054414674190758724,0.21804594937266325,0.0006640663290539087,0.0826765050340801
spot_0551,0.0015168258551435366,0.21652850647761468,0.05414373909267957,0.010190563008554003,0.7119865096835449,0.0014292219562577388,0.004204633926205585
spot_0552,0.0031617626232371874,0.01733666437382151,0.417925870356346,0.14732258021642541,0.38552042149184,0.01405958631244448,0.014673114625885443
spot_0553,0.006182306747877472,0.1534290063318857,0.13076896575008942,0.08563318368986127,0.19268923730929788,0.4275591024578185,0.0037381977131698235
spot_0554,0.0009751948735692341,0.2792434301609697,0.27338874161006915,0.028615564397872287,0.41627442860910124,0.0004472360017472025,0.0010554043466711978
spot_0555,0.17790843087699662,0.009254224335706322,0.5444369978435635,0.024054063353115197,0.22829091847453442,0.0016767718831130235,0.01437859323297093
spot_0556,0.004618325779850573,0.20377420336584476,0.17706953330157257,0.06402917483784953,0.5380867833007414,0.0036723975928189476,0.00874958182132219
spot_0557,0.033969070441135604,0.2594118002727453,0.22663846090191284,0.04858603468180438,0.1759027056333652,0.12132242889829387,0.13416949917074286
spot_0558,0.001689028909109116,0.009336513097810865,0.33547228210136987,0.16785550534989066,0.37197970011747383,0.07051950795880578,0.04314746246553983
spot_0559,0.0106449906476252,0.006441434357148081,0.32241762727533263,0.06452557142751422,0.579024093334669,0.0010236938863361896,0.01592258907137472
spot_0560,0.00184714876295258,0.017673147321658363,0.3229655761317693,0.12576970106872976,0.48728789681531914,0.036970971216459626,0.007485558683111257
spot_0561,0.12622980197452535,0.006118360006446431,0.23964663036019349,0.264615475293044,0.3591194640370893,0.0010689926588467091,0.0032012756698547393
spot_0562,0.03158721617404734,0.01800791806640067,0.3688293699355451,0.16414539110696327,0.28457385501194576,0.044892887564273586,0.08796336214082426
spot_0563,0.013556011195693154,0.1371067385132102,0.19119242370710002,0.007542606862487557,0.2227160654150849,0.23242266053869257,0.1954634937677316
spot_0564,0.005671720000008523,0.5421330312911012,0.04550664122506565,0.02485221420745825,0.3303730429949315,0.0009255858632261602,0.05053776441820868
spot_0565,0.0012139847065909216,0.42903656597698986,0.1157625251526785,0.00982180005885599,0.24462326063341652,0.19543830024744838,0.0041035632240198315
spot_0566,0.1361148055362028,0.0790911259442053,0.4520525560819899,0.01729521566975425,0.17739604304069498,0.030908520660661118,0.10714173306649162
spot_0567,0.04661362335345732,0.008567187891469052,0.47073823141018994,0.13979368318580687,0.1530164124583235,0.17862872729647933,0.0026421344042739637
spot_0568,0.0007128763769020546,0.06364689016241787,0.5515816688772378,0.13114717049729754,0.21505491377337627,0.036885956768285724,0.0009705235444827243
spot_0569,0.00543956676345171,0.17011311972879858,0.5849429726461693,0.13023887485732044,0.0008698659183648899,0.028588892043537994,0.07980670804235707
spot_0570,0.006484107223483124,0.2853979405939336,0.3140447962506533,0.05683789975068411,0.20428626791086546,0.11913386113100331,0.013815127139377114
spot_0571,0.0008816883499418964,0.37052546313388934,0.3727866124942386,0.017255231898273153,0.1401292581200675,0.09714269727703616,0.0012790487265533653
spot_0572,0.013347121291265977,0.0064525965744606515,0.2940852886817409,0.0769373617156223,0.4730840850745282,0.08933658263540474,0.04675696402697725
spot_0573,0.01468993702209354,0.1250377398550233,0.04505713312649209,0.013002913586444708,0.17171498267002183,0.22283454303860217,0.40766275070132235
spot_0574,0.02956689110997856,0.08316342812758167,0.5534859302796172,0.05734989806601239,0.2640699949110577,0.0014839372969452929,0.010879920208807226
spot_0575,0.002241726891764987,0.1861824240143293,0.507353019444628,0.029960052104587027,0.27110718322974825,0.0006758009150940312,0.002479793399848431
spot_0576,0.1662428191987809,0.014127200079884912,0.4829203646253423,0.1479296050889678,0.18152176616958005,0.001903556450900095,0.005354688386543935
spot_0577,0.1160795401847502,0.011589303586786118,0.10732302644614347,0.010937172677811597,0.5778086081005614,0.11033806787199521,0.06592428113195198
spot_0578,0.0022281073718525483,0.09771769426658942,0.307368610569813,0.02001075162615689,0.47702864425313996,0.09277887489338278,0.0028673170190653364
spot_0579,0.09684834330633657,0.04663874698443652,0.3115975557661012,0.16303737669413157,0.2002488743857764,0.05925137781196352,0.1223777250512542
spot_0580,0.13562815870774111,0.198015361718375,0.29188709490650466,0.04015642186225561,0.0023854719968901153,0.28794787393995697,0.04397961686827654
spot_0581,0.24886913940825162,0.0033249905946976443,0.1689934065993552,0.019823617508336503,0.2148729222304001,0.04589544458783048,0.2982204790711285
spot_0582,0.2556087285218831,0.006854992786889226,0.12025738816343766,0.19258706134484896,0.2586665252804718,0.15004949261733638,0.0159758112851329
spot_0583,0.0036042583404920906,0.28719987273165337,0.21040960333287767,0.08193802564122207,0.1844472430834614,0.09385498439556812,0.13854601247472528
spot_0584,0.12433112083509258,0.2305882543616214,0.16220352836964963,0.011863137733674489,0.435812668770781,0.0028038980202090475,0.032397391908971854
spot_0585,0.001761308051589105,0.009083142793008689,0.27551776501495556,0.2633711936524412,0.1732619915166772,0.27428601627787075,0.0027185826934574956
spot_0586,0.003036892871027777,0.07203855192009206,0.15263826990422513,0.010466928624920824,0.47208721277984683,0.1917572985118951,0.09797484538799231
spot_0587,0.0009988482314712988,0.004926098869618934,0.4899804943181275,0.17114984532110997,0.0010142363238163689,0.33106485802325414,0.0008656189126017761
spot_0588,0.0015315705954432378,0.00921458841947195,0.6946631241039998,0.2879360272381181,0.0019148325186974424,0.0032956081978806734,0.0014442489263888198
spot_0589,0.0017372082601186819,0.5501516709584283,0.014532146206934661,0.004870229311246291,0.1070573383875973,0.3187928060815812,0.00285860079409351
spot_0590,0.0023455688477333828,0.022868828435021755,0.43755243065371374,0.07304692935216207,0.2940314185583765,0.16626196096262721,0.0038928631903653184
spot_0591,0.09570410712437723,0.5500362168323683,0.18985517188539666,0.01420674585027398,0.14123546332706832,0.0007927024153774944,0.008169592565138063
spot_0592,0.00890928742535489,0.010244972222147899,0.30165024682401365,0.08772155941000523,0.43318414480953904,0.0017516780544198616,0.15653811125451947
spot_0593,0.0019871226634825038,0.007719498003478856,0.4764396512027601,0.12119326966281747,0.1010584853633617,0.26833539168109505,0.02326658142300434
spot_0594,0.10294289416377117,0.27085644814971915,0.31583255693583573,0.09943788768865125,0.14412307801771068,0.00680195702131426,0.06000517802299774
spot_0595,0.01684512477494335,0.004554913741686123,0.2782915621065838,0.0419548285042859,0.29844953226712667,0.23818003759726325,0.12172400100811095
spot_0596,0.03502669707505174,0.02665378648969017,0.31933905398416496,0.13727322785970708,0.3773527491921628,0.030671078546536303,0.07368340685268704
spot_0597,0.08557941586496035,0.005682800537268246,0.4786838221304532,0.04917643470016836,0.3627107148648051,0.014037883603461133,0.004128928298883623
