spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0870,0.00354054106796813,0.006948466456933536,0.03093165679064952,0.2091397001600338,0.04361601210263169,0.05937042149938221,0.08645298464306346,0.047095942144189856,0.07848210017547962,0.029023127697575923,0.14393781903366804,0.11447631197235403,0.04754992265237202,0.0538689634213471,0.016141078539594247,0.029424951642756804
spot_0871,0.11307797329601213,0.015218815114910017,0.018306493938070722,0.08137200866464615,0.01086755313049835,0.08407993162919822,0.020110649987659733,0.07807819561684066,0.004478442048613258,0.05757813714054626,0.18302027166939905,0.13001193377969839,0.008693556904827131,0.08425268030132443,0.10846146243920916,0.0023918943385463597
spot_0872,0.11743640085455394,0.005834723450905825,0.0062157879327066675,0.05246570130636826,0.0746231136379531,0.005222293719354313,0.028053506828708687,0.04913532789927035,0.03338493249583245,0.03431572858502945,0.048862632694526814,0.18313773585515172,0.21718511970280846,0.020807887877707397,0.009602800840780759,0.1137163063183418
spot_0873,0.057155253432980814,0.011795337785200899,0.029602861451126474,0.006708851389497857,0.09686694308790364,0.018335567327030778,0.11460795722240892,0.0744844333638352,0.06166313872375074,0.3087353989331023,0.012469451704307306,0.027461917084720226,0.006224568215391003,0.03896253954391122,0.055881640925966446,0.07904413980886617
spot_0874,0.05742878392777792,0.17399217741293826,0.014840012975348094,0.027272357168489317,0.007881010645454082,0.025605050575097113,0.006306238666537625,0.16975934220727568,0.10149578441323989,0.20727038323842945,0.021571647009421543,0.01946085498879229,0.12507282600454658,0.03472897257698096,0.0027312131545208164,0.004583345035150361
spot_0875,0.12977184802775998,0.001507264564344976,0.0017893662533383452,0.003323259910051972,0.0825215504102528,0.174868428315996,0.07504275047531858,0.15237861088837482,0.012776710878838585,0.010017972423079167,0.05396312075016978,0.12373099828446145,0.006010971366823475,0.08100366574997209,0.054344300408926176,0.03694918129229179
spot_0876,0.002219747969687034,0.12936529013855808,0.1044573699614037,0.2204865951661113,0.0023546600915398458,0.250348455734447,0.011684847288214036,0.03783495344309951,0.0007377195853268825,0.0008647643351827713,0.09428570372664825,0.08700016844712452,0.015296716220598871,0.030176532181678813,0.012229297687981625,0.0006571780223977722
spot_0877,0.11242429465112581,0.03602201301924145,0.06324188505877401,0.05127911041884269,0.007092602318592816,0.028352310215686655,0.04617903282989735,0.17777090361667003,0.09197699950848312,0.020548356546255035,0.16017153805607007,0.01617528954736611,0.02726497735951452,0.04004490536506531,0.020546461998397724,0.10090931949001729
spot_0878,0.06911381023397098,0.00693082379107395,0.01580666977767605,0.02392501850765628,0.10161290001090524,0.06973140466972606,0.26094197780304346,0.09106853124683346,0.029988828249834978,0.07109642018719836,0.06081647328077849,0.06967396463426358,0.00598625401729259,0.01657882439962549,0.08238940489000339,0.024338694300117637
spot_0879,0.049758022324946936,0.029346971678770546,0.235373381727329,0.12853968401230045,0.01675208728348642,0.06259512887650573,0.05602414137091782,0.13257863557192825,0.07054049833898733,0.0106699582302037,0.0388276216393399,0.004993336191728278,0.009102036222213276,0.03234991122834506,0.09827969144749879,0.02426889385549851
spot_0880,0.02353461976141835,0.010764236395744696,0.09538400435746727,0.008725725214446851,0.06290797738103353,0.03308884997961874,0.10923360487217515,0.14918911550697153,0.09000253657837061,0.11333344361196736,0.012558506706761468,0.01864909238060319,0.01910615497611391,0.07913423631306314,0.010955367830260554,0.16343252813398365
spot_0881,0.1556022551195458,0.009023053138011133,0.0993416328924991,0.02391473283828144,0.004541723789047868,0.09359275259485203,0.046809037114354045,0.0324228306811239,0.08167869972021127,0.1266622086898968,0.12144039602743283,0.07168553865422483,0.00828655392345321,0.037885603006104156,0.0627798154258783,0.024333166385083274
spot_0882,0.057708813714118026,0.0563233935396083,0.018616998850936817,0.00959193207650557,0.03527183499658144,0.05518300595391937,0.006208624942107955,0.010859673414735413,0.1822750306189741,0.20951619286823664,0.07193270859666315,0.08226746754827971,0.009653979499977403,0.029545031966355658,0.0412655564411178,0.12377975497188268
spot_0883,0.014731294594342498,0.02476162233941844,0.008462724242885642,0.0881674867610219,0.10445803009599262,0.14273183887979735,0.058631403404238995,0.14800456010197657,0.061500417809381945,0.01496038240849864,0.06663691009030041,0.02094044402845793,0.011556296895585303,0.10047361877947691,0.09485847524373964,0.039124494324885205
spot_0884,0.0004632647056944728,0.05990216028899765,0.11402978917902593,0.06825528660098615,0.0004669906630357994,0.008654804867790274,0.025926456991262243,0.015437104280178441,0.03346782722031145,0.31402160911671484,0.16081406875990029,0.00046771655295689573,0.034881350396702086,0.04729499222699446,0.07321802638588433,0.042698551763564706
spot_0885,0.0008098826335044898,0.10568373107602548,0.019934582797158686,0.01760822121457099,0.0010839030371155942,0.248863502134222,0.008139275076220054,0.03261580789238584,0.1285391154408421,0.07351712779669035,0.08619423484419787,0.0010027208637195116,0.010290505296969664,0.14912163828922537,0.012556979367717451,0.10403877223943454
spot_0886,0.16754448166004207,0.1820235985633844,0.13960361017514117,0.1010569299822824,0.039799557484712034,0.09654705009829828,0.01830484105057197,0.020461851537987106,0.0008861964603648979,0.0008167226011725191,0.010629647762468044,0.08727335824278594,0.027278115938785614,0.09745879550533641,0.009540386658784887,0.0007748562778822534
spot_0887,0.004175121365050025,0.02579610380858048,0.15177044187675495,0.15681209044302233,0.05962092970429627,0.023988610930297423,0.09222685268104533,0.10014507733305911,0.036672766454000236,0.036719528195523383,0.05291584238576473,0.0017629043210365466,0.004043784074757018,0.047613038664155345,0.03566054171043428,0.17007636605222257
spot_0888,0.08551425716006358,0.22961745120102212,0.014229961734898752,0.06445750002629837,0.13041191834517585,0.06296526627110138,0.020326014001939195,0.060456940861798134,0.0698401169179475,0.028944829708573202,0.02489637025534513,0.0290604531503201,0.045589345645521355,0.045468402929456975,0.07760771761441781,0.010613454176120547
spot_0889,0.026620127372621042,0.07363614858146608,0.02234112447871907,0.06576080998680568,0.025388482190485888,0.140659959069915,0.0414876470556383,0.061515135512563504,0.008647665686392499,0.04544776514082389,0.1785006084263827,0.16229027952300415,0.018776354137162266,0.08635233352065462,0.0125692059507888,0.030006353366576487
spot_0890,0.09334440464233924,0.20214226376489744,0.17709357036969048,0.053379227778863614,0.015111977078918334,0.004077295287596503,0.09083949167193878,0.039645827696967895,0.0038813276723523365,0.040612944644807074,0.09776588741841885,0.010212189179332086,0.1397845612625203,0.008678753838632671,0.017697560658667722,0.005732717034056686
spot_0891,0.003638994607846891,0.03696003158847679,0.8333147496437662,0.018285045958726626,0.0031758564162782063,0.005765076330923207,0.00838527219884095,0.006269830079098945,0.00571821013206087,0.003962715137102505,0.01532314139754527,0.003130409726783283,0.03867606467081578,0.0050821848544560415,0.007209155201342454,0.0051032620559360335
spot_0892,0.03479968688219021,0.15457709124405422,0.05993367786146474,0.05075689082173295,0.09950464306270747,0.052693751274721125,0.2129288910579354,0.03448792913563533,0.04428089030630019,0.16031067261902457,0.006743464861572984,0.005876105897285952,0.01833390811041673,0.0483217621119742,0.005250289904581383,0.011200344848402547
spot_0893,0.13725708383232796,0.21490414518638562,0.01701096946982494,0.15277224851783014,0.004476013830587815,0.025622224648106772,0.04084593327942151,0.05521605326808792,0.06661992186775567,0.009507486620202038,0.009120297884700248,0.02907721751083542,0.13728313705108916,0.07649654232852728,0.003660889019752792,0.02012983568456471
spot_0894,0.023301125692393957,0.21679128550814955,0.057134922728043,0.14008463104380212,0.05910977676479984,0.09119158613219791,0.04298569390871507,0.03943545072764643,0.0009319588228720681,0.0007929601105255206,0.1107734914863325,0.14149073118742012,0.018485391718572313,0.02615992114929207,0.030551615414468727,0.0007794576047688053
spot_0895,0.00033300256519424595,0.010979432137082539,0.04274046074927187,0.17519754478173635,0.0003495306457373656,0.005622897849866787,0.11915190392050204,0.1012419839436065,0.0026310003482352684,0.10554814500031988,0.050205029404990456,0.00030804848930534136,0.2061572390771445,0.03786580922736901,0.13473569378019418,0.006932278079443686
spot_0896,0.3502179884733857,0.0040746028265611035,0.004308480830527803,0.006193612685727998,0.010064939027669254,0.16939448033265303,0.008753416412317458,0.021999476297776516,0.002367166936292764,0.002425741046825148,0.011364774303519835,0.03974512056397699,0.007852165183361022,0.07823050462627079,0.28047231048520205,0.002535219967932568
spot_0897,0.00493856070134079,0.1194835353831731,0.032861449566132246,0.05065478932713603,0.10233736476860052,0.025416884872808663,0.009607983925372897,0.008208005264559672,0.141958430674384,0.018108603793898306,0.275600610311465,0.10924155007745508,0.016843424253192133,0.019497085163595294,0.008537397125884983,0.0567043247910013
spot_0898,0.1463615425434268,0.08002142473783971,0.1413845788458342,0.00596736812536936,0.007086989167805359,0.06134697837698653,0.026964156856102324,0.01936441519367192,0.011625429781190062,0.3319686984913332,0.0034318092521383285,0.007359910672773767,0.023993475512341825,0.03201904001549759,0.0027762943091590208,0.09832788811853005
spot_0899,0.06196164425712433,0.021160670459929972,0.09154870522702813,0.027652245925203163,0.055705693692163764,0.02254447220204766,0.09742538004940765,0.2686052502440303,0.04403453315222303,0.013681203040414208,0.024106952517766907,0.15257737595508006,0.014361025609834852,0.018458736468145765,0.07051710385295844,0.015659007346641746
spot_0900,0.005022821682646028,0.04414887518367048,0.06100404478478531,0.009401642121552879,0.06395286873473754,0.008014767349200003,0.0147250916809428,0.11186297869562588,0.18110026210207386,0.054942474502497285,0.14409445859049907,0.04974107220963217,0.0052329064766868695,0.04616707012562794,0.15637074012562752,0.0442179256341944
spot_0901,0.13096945825707434,0.11241390313071484,0.039834457131009506,0.035445987662719905,0.1220955889050639,0.045278932964001456,0.007531990523167372,0.016172632331529133,0.11580232945466695,0.02458673900180719,0.06899259707688961,0.06740067168900105,0.11548093372468199,0.02330366734373745,0.031067119657192978,0.04362299114674231
spot_0902,0.07240620918514884,0.05747300213925653,0.24929420281840425,0.08650543577528097,0.016081365898714704,0.05931003416245339,0.02120895633387428,0.06867835280431064,0.0008828472981180077,0.0008494990121638432,0.16682074551071274,0.10792728365874384,0.015602281725607759,0.014088346899521853,0.06202893277901891,0.0008425039986694479
spot_0903,0.21405612581749847,0.00870368098793783,0.07739189532824989,0.030053883142380413,0.21391342295919485,0.013353357033192705,0.19453518535213038,0.0040389461718565375,0.0014548755908120874,0.0017161645557016902,0.029061368677210493,0.18451592387238663,0.009607190264009361,0.007213797525032848,0.00892695711597475,0.0014572256064310414
spot_0904,0.0033976294644936554,0.09191904660627534,0.020107726832957105,0.15606715814799788,0.0063199750997892795,0.011693309465808328,0.02153659211150115,0.0265678746992872,0.10704095411283616,0.037815936286300186,0.18185838341767838,0.1883260687601803,0.019873907634789384,0.054105032548829805,0.03175564950669828,0.041614755304577575
spot_0905,0.1011036833705986,0.010030309005242537,0.049630337685689405,0.007113238571792121,0.1831223330164805,0.11626881273475781,0.008086685074246997,0.009235733017719565,0.19671695169587414,0.009075679951819474,0.018657922189496388,0.11136027122053745,0.00495220185254427,0.008114367678655037,0.12232181125209989,0.04420966168244582
spot_0906,0.02958629278662583,0.1836423082375469,0.3146463137470719,0.010996145181738994,0.006805635530542066,0.010895038499366787,0.07491026858644771,0.15914584763819792,0.006778962539312811,0.12139860136331815,0.008552332361348147,0.00313707820368811,0.014861173202871406,0.03038524387488214,0.014014426187080056,0.010244332059961073
spot_0907,0.003386687836818145,0.003132800097366422,0.0041197584975144865,0.007418325811221715,0.014076668551903825,0.2337315230934758,0.08835588887853099,0.13987129742819795,0.09875046745971079,0.010702906843994482,0.06854814234506132,0.11543587656620007,0.011443358223003871,0.07828597949454681,0.09101589357791023,0.031724425294543085
spot_0908,0.05536873448793787,0.022077825958431777,0.10972076197937954,0.1036740137941175,0.0034626350132342704,0.15901548693501352,0.08125969905708919,0.053762526245716896,0.032300048142045165,0.08463245251560776,0.13048986502732662,0.04381176904504933,0.009348617515932857,0.02466581273727414,0.07198790328154675,0.014421848264296806
spot_0909,0.0006234830065831236,0.15922555660966065,0.1350178227768933,0.14939279872818056,0.0006384335047353655,0.00078752065600258,0.0017734437825999182,0.0010098666071347655,0.15285310941546137,0.05286455528394892,0.08597476988675354,0.0005925084642798339,0.18208605517324053,0.0009203033180796929,0.0014972406614265036,0.07474253212501936
spot_0910,0.0076506755695940854,0.0067448316414960175,0.057339981497005296,0.007651802639424582,0.006263213974349968,0.020685894935638095,0.15083749245504016,0.27146343901445874,0.03225718135277067,0.05020946462781829,0.006003813317811657,0.27942306916514914,0.005381113180139892,0.08781767338007557,0.00549632133694322,0.004774031912284611
spot_0911,0.1508843118468749,0.012242376717197426,0.03993176512904552,0.01725262316364014,0.020831975480539364,0.010564185084150822,0.0876887370427605,0.02646840462717077,0.005932315686454658,0.03343269916847594,0.1194227985845748,0.2347075187909671,0.005508873572540437,0.05414262343085287,0.1720390952666098,0.008949696408144981
spot_0912,0.016330036284016733,0.002651235120410917,0.0028933392000390435,0.006051605782824729,0.1028261618599852,0.03177153628208337,0.008938644002767924,0.04487467156766486,0.09625020504757802,0.049342093410200065,0.12276827284540413,0.03560868560497859,0.005457182852695892,0.07097324386964204,0.35749579465849757,0.045767291611210924
spot_0913,0.13586950314070168,0.02099315985283776,0.10924323904427412,0.015581735951636947,0.03016627545417479,0.005960229316960914,0.00770693470486609,0.0034964706337518602,0.1876320225945889,0.10253494815832212,0.043029167971028716,0.10489016503452656,0.006634325562300921,0.00422552882783543,0.10166860575576116,0.12036768799643206
spot_0914,0.00910611772284264,0.020452419922224876,0.06033615854056436,0.04445885525269164,0.015630460913875825,0.14217213997291508,0.12834001215534563,0.07670558586986422,0.047430072126518855,0.018751244647496064,0.08520543945128219,0.12018912232809115,0.020640632179290182,0.06722342869246191,0.12153887253764478,0.021819437686890614
spot_0915,0.0018195460396038948,0.05635934179681073,0.06119982255184843,0.06081240890346748,0.04439354134344584,0.12517964650731936,0.14091639895632255,0.13480250263712742,0.1257993278231591,0.04539030760194204,0.009614997415590288,0.001746954540578311,0.05593099795955832,0.09277108090557201,0.033908851135858634,0.009354273881795569
spot_0916,0.06370509688316417,0.002903725692853689,0.0032379055545743588,0.005594111621308564,0.07328172745922469,0.08920451241700474,0.1310453013597189,0.13266262321147423,0.1245356246789289,0.138048932748785,0.00469730063806784,0.0022740797186895974,0.011622846800791987,0.06933422082508137,0.07310545641219109,0.0747465339781409
spot_0917,0.001425308363019789,0.01347120271066969,0.006344475314050297,0.21755202616059502,0.002046835806843893,0.021501730431611295,0.08525079510513996,0.254671068675389,0.07416318387621575,0.0615005725233823,0.0827152862645144,0.003928605446472561,0.01862128238587317,0.051189758610389664,0.09801494903691786,0.0076029192889153566
spot_0918,0.24917422185125027,0.01616297526874556,0.01716849737256942,0.05499859123650202,0.030300650553119757,0.057874230202601434,0.13907102604469068,0.11854944185136261,0.06736002748210365,0.018389179139174865,0.09955269139131179,0.021022431115606362,0.008811036058124088,0.021636502576514016,0.0692429794275136,0.010685518428809883
spot_0919,0.0018486198729662986,0.15334105411285076,0.03170964906223613,0.01180730017536156,0.0024377935751266028,0.42174408157097615,0.007100524313965349,0.011518879629658628,0.012413449606442773,0.27667570275629694,0.013681417585215006,0.0028843921831262264,0.010252407815826812,0.013431197546880541,0.010318108306033193,0.01883542188703704
spot_0920,0.0010141472691774693,0.06362277548525318,0.12008765274880008,0.07858497925498938,0.0011102960174133461,0.1709307340824254,0.03972220842811975,0.07304247102357798,0.23536883871782477,0.06684242014145057,0.08343705548570841,0.0010319306265808388,0.013942341574570154,0.01844236265625471,0.010438411039427258,0.022381375448426687
spot_0921,0.026879731044539123,0.011037480551287117,0.010050791401824867,0.16193710366231343,0.11246604757530648,0.054390940921177924,0.07791597054922343,0.017262849256108423,0.0010986643108821055,0.001219505468207834,0.24590154165217426,0.07134540100407304,0.013869128598147387,0.029170113407080343,0.16460674966099478,0.0008479809366594954
spot_0922,0.000917292165286333,0.0069411964017671865,0.006004508645391362,0.16690001048311945,0.0008829887273499018,0.017943429220628103,0.03469349937025948,0.12705918659310153,0.12967102886338963,0.021728583973565616,0.08073134040598155,0.0016100628882299497,0.09210513866074045,0.077449538159947,0.022220412739349042,0.21314178270189343
spot_0923,0.059919693221758975,0.002794020095080959,0.0023918020375896646,0.015263151241903614,0.014371644319667509,0.1035630374539478,0.028206775455649643,0.13295720335467348,0.0820444280355891,0.05705934258595554,0.07219789533118677,0.10037285019279862,0.010835907170206056,0.08730556481309848,0.011065782663822802,0.219650902027071
spot_0924,0.09877093631777226,0.08751029318460239,0.0637157913793193,0.025550688844869312,0.018509941533376654,0.20721245922233095,0.03756392827146046,0.13254280772435756,0.015598155427849529,0.027541938066573766,0.013767168113776289,0.014715395784853407,0.023325816126791753,0.076519337457636,0.00850585734503874,0.1486494851993916
spot_0925,0.127766032235138,0.010313421572514334,0.008194889718927413,0.01992412550328672,0.13616059853858797,0.009117758199640653,0.15791956518692565,0.26564243062688125,0.0023500361225483094,0.0015785328268516036,0.09376479100271193,0.038592847424701524,0.013741929861570253,0.037226344939333036,0.07479399454152134,0.00291270169886004
spot_0926,0.0016498499609411792,0.045934580728181164,0.10536897211166833,0.1029237835478555,0.001407712303022605,0.002651847269053166,0.021122621949050294,0.006611762984230357,0.1575825841706443,0.18363310055634752,0.04597047464825931,0.0014572054306085554,0.024157847034686458,0.003572055718665743,0.010445602711158119,0.2855099988756274
spot_0927,0.07483300568705471,0.0695133870721871,0.03473048156936164,0.05798774259217976,0.07999616070177247,0.07233059461624648,0.09418538526396054,0.13731896274301753,0.02634648001015992,0.11885721983237219,0.0894068492734291,0.011748985410579966,0.039295637821255475,0.03922748869106599,0.044491115887354174,0.009730502828002967
spot_0928,0.1024907226675144,0.018446036314693083,0.20900995849173518,0.03644889712422268,0.04366742318466131,0.003457892275490087,0.02183265837185044,0.0036664095379210044,0.17068058298323055,0.09729717972020582,0.06500094381690294,0.15853045878571415,0.022502420228389577,0.0035954536063374943,0.018744162487252185,0.024628800403879107
spot_0929,0.08153477182484307,0.018609381569064033,0.06044571643104494,0.09601854740651734,0.01705183425202615,0.010597486446362924,0.017809954427765538,0.23280345333430685,0.002022791863878942,0.0019261333411247266,0.09505820813302793,0.2201398506436946,0.06503776315438571,0.07180794096402916,0.00675819358395374,0.002377972623974367
spot_0930,0.004993374858810834,0.008184788006823216,0.19832836615723315,0.01020729724959341,0.006461050064699584,0.05608216104630625,0.05105720901409513,0.13853818099728407,0.026941883051011493,0.04477211997405152,0.02102353417675909,0.09495762384175367,0.043013335543040446,0.17485992082356475,0.09283499028412771,0.02774416491084569
spot_0931,0.00927665009240254,0.012624692241116337,0.1055718257258383,0.018968584770358263,0.06411797967503537,0.06321228341163962,0.0340806799572255,0.026930842234794257,0.16227942018101074,0.017077767390425748,0.019259413988532263,0.20915055770968471,0.010349818810649886,0.1261601612788873,0.04832952284263296,0.07260979968976619
spot_0932,0.060352810437231036,0.014820015977041542,0.021683548484666054,0.007203574231559128,0.09304559494469739,0.21180269504766788,0.024162937639426393,0.1368840397443004,0.07460949072665995,0.050019051302727456,0.0033351005246310787,0.016967467461606905,0.010202521147347647,0.1270775230658605,0.0055859420239273705,0.14224768724064926
spot_0933,0.1487028361982193,0.02777468421445903,0.020192118064833717,0.20929654935354094,0.021061091547268172,0.019347759339073484,0.19073021522231787,0.011316122007167504,0.08583999742734928,0.003632310863332351,0.09204483100660857,0.009957808993690575,0.03928269281283521,0.011894289186245383,0.0839379493094387,0.02498874445361992
spot_0934,0.1265908246268018,0.005544294818765178,0.011179322072772824,0.01148692074112425,0.021866011244888718,0.20116720696224447,0.13451918176152414,0.06373977333975218,0.01973157528969686,0.020366562504358466,0.0203965952446081,0.008988038099324334,0.02520252290406248,0.09284201423086333,0.09865442504923412,0.1377247311099787
spot_0935,0.08538339609045202,0.1921043399930275,0.01979923143828538,0.031287703652777214,0.10332198898283212,0.017100075712650133,0.1938405183199462,0.176645794754582,0.0007704132611586709,0.0007570047691300995,0.01919172681343061,0.006850815571768406,0.026793011137572178,0.0839793154923546,0.041402212119998776,0.0007724518900340912
spot_0936,0.11837764030677504,0.016568761991459218,0.10338238386558551,0.11104923393104309,0.08525660737285981,0.05979042464464029,0.02937014722462821,0.0314085422426377,0.12066107956107759,0.03152891919317208,0.031139033519967548,0.10384332047955984,0.03802799466154779,0.01006257138630567,0.021292340498272177,0.08824099912046843
spot_0937,0.037573848259998224,0.04653380422486043,0.06582699721423153,0.03384283330972996,0.0051478921027389435,0.08538010066782716,0.05287497674737193,0.006096764991959578,0.08656350387551363,0.01344866852699665,0.047404029266343656,0.20566696600720416,0.26218319430092873,0.012551600486714602,0.025783801030925237,0.013121018986655561
spot_0938,0.08130836571009452,0.008057349585623258,0.013839293101151848,0.019813444018489015,0.0037967959269015607,0.09504449057575615,0.015515225211482535,0.21223745917536815,0.06992181702411866,0.006126136502942766,0.16574224676306182,0.006692029980242185,0.02699230340744476,0.16649756668598814,0.05125859307206221,0.057156883259272394
spot_0939,0.052800278361094376,0.020180014323854082,0.06745351028679798,0.06585444667602115,0.019334434363895828,0.11938814780939574,0.083128265263848,0.15485609419265137,0.003283188523878918,0.0019519546506261757,0.1634892390499287,0.16076088589166568,0.019393286207843814,0.01811489618947204,0.04840535499745512,0.0016060032115709803
spot_0940,0.006970770600656137,0.0017014769692438182,0.0016718849427323245,0.002430467900341835,0.19602019561350922,0.12853278388427777,0.00425273053560217,0.09069199495764184,0.0810062121775563,0.009476910191979118,0.0037988831925681896,0.11109030548424037,0.002639517394434924,0.15076613958993876,0.15239386336707272,0.056555863198204485
spot_0941,0.09544129593993625,0.005614083775162237,0.10151816129903177,0.006749073178822502,0.3194668926666184,0.11080106103211038,0.0510797642020521,0.14595185860572846,0.0010843989137554698,0.0010513159947458863,0.004692987335957599,0.00884942728123432,0.0064824286289410955,0.10798032265642266,0.03223160636569713,0.0010053221237837772
spot_0942,0.00029554785775391136,0.00738708677591929,0.2346174803213604,0.010363364640064843,0.00030280898436263075,0.01342840087784382,0.06697778535362871,0.04281913204346136,0.10583989651639451,0.05310110481817317,0.03527809115251663,0.00026161233489062504,0.004453092194343509,0.05058487518494024,0.21064702224144916,0.1636426987028972
spot_0943,0.0013579646160646428,0.012787928359401356,0.29929406234099587,0.014883198748472064,0.0009683467540929744,0.12194918258840225,0.18562154043791304,0.01967073387362398,0.11973452156865245,0.009612231834328919,0.022663454951543077,0.0035000406323520625,0.03725366328897217,0.031843649798784124,0.07769669443998552,0.0411627857664155
spot_0944,0.00040741174923574484,0.03126015391856554,0.10297633926848902,0.14461826860300553,0.0004285366823739733,0.14531798489590808,0.10384096259469075,0.09237858592702183,0.005507918039976454,0.07009753932086016,0.026754427417814794,0.0003844500104219375,0.07314891245700864,0.16137189333066163,0.03318054281411122,0.008326072969854704
spot_0945,0.2367915772646274,0.09617899462531412,0.012537628813289525,0.03218583702323504,0.1074767063071669,0.06058882675963249,0.025323549352578575,0.0056837107679800734,0.0013644245899886635,0.0016719086027351378,0.03502691460092496,0.13040896183411582,0.14697532904624164,0.09922409248307387,0.00719829569673137,0.0013632422323643974
spot_0946,0.08567199039217874,0.14889776367391624,0.06735341215589886,0.010632735910031178,0.026396364062787458,0.007863481664325591,0.2011495906804421,0.205155583026694,0.014566509372464002,0.029988600787292798,0.005228816065828473,0.0036774155547062612,0.006444862065648167,0.08890274050176661,0.04912596596699636,0.04894416811902311
spot_0947,0.11426145622255054,0.011875650156291643,0.14870376801373233,0.017812528514385334,0.10219111223811596,0.023497583971826583,0.057574855646072884,0.2456796419561983,0.001174371475561741,0.0008835308322877784,0.020700943594148154,0.02443504840687204,0.015019914399636597,0.057043178900320776,0.1580295381345463,0.0011168775374530437
spot_0948,0.04718141521873779,0.015051291135732886,0.0373716713796998,0.2591682783858331,0.041703456647988794,0.0031846752602676786,0.102591675385446,0.007635889079622092,0.10720492595488586,0.01477775570379965,0.0520273025919404,0.002856388249073636,0.14827017149109417,0.004995702406916703,0.06181475186581745,0.094164649243144
spot_0949,0.12835710553376148,0.041474458786972354,0.015575078539734635,0.015890800652960734,0.0643644113935446,0.02080688461475403,0.12229605886073011,0.10230255799056628,0.1436132428118773,0.10091150499968055,0.007249960699598175,0.020110616395446933,0.06656211915666667,0.039188385651052315,0.006307852365392673,0.10498896154726117
spot_0950,0.039356756872049765,0.10812651048178719,0.006381947721353531,0.05987804692384705,0.26248271773898135,0.005819238837091067,0.005097049948656246,0.0039050267525597574,0.11720342238244527,0.08466116613222567,0.15987202908510334,0.024727973499020086,0.01575644759065236,0.005956019392170341,0.07462992339812345,0.026145723243933546
spot_0951,0.23608473958478207,0.007654998680430444,0.08087087820831561,0.01667709527122757,0.03794885460162091,0.0018139125573783618,0.0051762406311948546,0.0016158567160772536,0.008231382533494126,0.1343708695427836,0.11266317310554316,0.31131723789733595,0.02580057685032304,0.0015110312532607157,0.010375362094502719,0.007887790471729623
spot_0952,0.07709694289688103,0.0016008765841895943,0.0019967039400001635,0.00281663805011649,0.13223729670124287,0.13100343704933143,0.0118378289005811,0.1823634545419916,0.11506974755865305,0.02076035236354887,0.0052572656412547105,0.006865530620195738,0.004242797087584918,0.1257198892508371,0.14053365305376378,0.04059758575982753
spot_0953,0.16303277879784228,0.12754930757886818,0.03315656730569919,0.05329919298675911,0.010773886622821539,0.04826352919845566,0.03836132020885394,0.14123194658692292,0.03291283996114535,0.09652779520075833,0.016737105406092752,0.015656324683099906,0.015187141808393366,0.07196218023430272,0.02481668271933533,0.11053140070064943
spot_0954,0.18684236230753162,0.04412220938856379,0.030752751114267486,0.08971137658440055,0.011270495875668028,0.01416949896463051,0.24189578922678706,0.06660239926961026,0.0015534909170363343,0.0016888365657103655,0.053977493802754455,0.026686916270998357,0.01203493863101106,0.021180847705736222,0.19592405347552155,0.0015865398997723448
spot_0955,0.014496129538066766,0.046519800998515645,0.11310998342466867,0.13003319345223713,0.005423710398439941,0.0582331935051406,0.1726874644694203,0.02697836713326507,0.018704899305791854,0.09094057488613475,0.06446066217022096,0.05471465219529249,0.0981303016505535,0.030430482431564213,0.02696847729639038,0.04816810714429773
spot_0956,0.013407778155851117,0.01946824845914548,0.0524322887068685,0.18193361903630703,0.08658142092398126,0.013415586977263501,0.2341004278935468,0.004717166040335859,0.019464247839476097,0.10987696735042167,0.03713161676882908,0.1171788896703427,0.011548674634734827,0.004541856577408383,0.05270668336268648,0.041494527602801215
spot_0957,0.050982552074715665,0.010378496036470468,0.009102646487617652,0.01326035704688995,0.14092225017147214,0.0030160335261334957,0.00364415707973391,0.0026592831312485677,0.15219222504196156,0.01656661007011694,0.5355092074695503,0.018272776651585092,0.005999276754586608,0.002472282962061661,0.005706635958353737,0.02931520953750219
spot_0958,0.0692176084023298,0.0244417331390946,0.07328734259412471,0.10017294268457534,0.11306097218037854,0.008087467871268636,0.1293480708201652,0.27107166867984334,0.0010283270680607696,0.0010138102005139843,0.04152151565284411,0.003258268071592912,0.014821212287703302,0.13257204557959754,0.016281804531158,0.0008152102367492491
spot_0959,0.12638759033432612,0.023477412128750333,0.08760192429837607,0.12191942898915152,0.05218669311831318,0.005254616042044714,0.026920537476749502,0.0713579762350327,0.0225512235202105,0.09995985763444516,0.03940437476466986,0.0520002452482814,0.03303583823287958,0.0084961328479444,0.12209597837839413,0.10735017075043084
spot_0960,0.0028890097530714334,0.039070543232089354,0.137728216557624,0.053252795542081496,0.0033178675635439224,0.011975311386942643,0.1382836377418883,0.07328745526749833,0.0883422937539221,0.009625261990618588,0.10590506594285216,0.061038319137696605,0.03710385345648577,0.02230626904278908,0.20693684108446178,0.008937258546434464
