spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0739,0.14504484321246136,0.008370047336748579,0.12716732792172317,0.013438770186829284,0.010784954765587733,0.029300969792936685,0.06545183060950935,0.13796032091223526,0.1774099651960224,0.06817283084234418,0.012986134304245528,0.005009597700583763,0.006732471772342962,0.07179940581904402,0.026109266428963777,0.09426126319842197
spot_0740,0.005253009394594396,0.015619171949824064,0.009420460621298293,0.047177478238068976,0.008548184723206889,0.07762399646511241,0.020777030645342105,0.008050798163118631,0.14249042884371277,0.2608734855112016,0.10078869763733167,0.030865638205170184,0.05500807517100528,0.039392523544029494,0.057922147182774,0.12018887370420923
spot_0741,0.05579988253151273,0.008254472780940969,0.028457038655965917,0.1422879662139804,0.03304818247122208,0.01870037981601021,0.04857281357842026,0.051530709468029665,0.15001547004014507,0.06121174797573535,0.13531383618567222,0.018310352994534547,0.046424048555918744,0.03528850748146637,0.07183449001185432,0.09495010123859114
spot_0742,0.0020566720903512914,0.09150327581532955,0.12770457658919956,0.038979503097764844,0.0027442353857713925,0.14288511208970162,0.024103989601977096,0.016160937584514267,0.11460195057988987,0.12448177626185072,0.11601183165035141,0.03838565231448652,0.02819719172557245,0.051414426127220955,0.01147926716464957,0.06928960192136888
spot_0743,0.13227517204336262,0.018593512997857064,0.1681079662435614,0.17835586911929885,0.003084124118088484,0.008655498755144686,0.24767436305510052,0.0320370379627606,0.0008332073692893567,0.0008241754951861829,0.1293239245640775,0.0036610666157232807,0.028601432955511846,0.012030149680450521,0.03517942441133767,0.0007630746132494071
spot_0744,0.04661573264988465,0.07023165800204292,0.03623027170230161,0.1375647004728774,0.04015131520806292,0.01935950689492947,0.038188772861521024,0.04198844806322112,0.23542686603452367,0.07996083543583038,0.04493112239279907,0.015825408023041408,0.028274857060555453,0.05327390341521925,0.018766259837792634,0.093210341945397
spot_0745,0.1375652334377158,0.07667298676227845,0.06476747404454072,0.07568580438698269,0.07642351623675124,0.09804454467208606,0.09706250159705986,0.08493627971858109,0.0014029829128991598,0.0012860923455251794,0.09154899163990819,0.008027919925245855,0.005644691278912296,0.05923024453993866,0.119275500996826,0.0024252355047487783
spot_0746,0.17344762316857976,0.006681113368513937,0.02093137106247395,0.05089748669375257,0.078414187370693,0.10415807376712989,0.11306379747993704,0.0707578926968612,0.07623047636110798,0.08110964123610513,0.04556223876203817,0.08507844012557739,0.009378789145052588,0.029421861374417376,0.01381442023165472,0.04105258715610529
spot_0747,0.0004373815804147646,0.012847839028166053,0.018686849940109523,0.15203757475374058,0.0004512044436786642,0.005234089449460631,0.04807751678600501,0.10028874479920025,0.031015788606612537,0.23493060624838294,0.20448674163039696,0.0004268277804063751,0.010936167974655749,0.02560317169794881,0.062243243130144524,0.09229625215067662
spot_0748,0.00036985315235810704,0.027887515167061262,0.0552283241323863,0.08905712450299601,0.0003773206992963925,0.07559990386464874,0.06282429234196296,0.21278768292757141,0.060738660459216026,0.01285688523768306,0.0975686329823453,0.0003199753005801134,0.020712643374197537,0.044723592048407666,0.15320612597725716,0.08574146783203197
spot_0749,0.024517358953790886,0.026874448745371444,0.08689137477183528,0.051942563638284193,0.16815505041194115,0.07489083430686679,0.07169428977825146,0.03772553013761526,0.1452050340261298,0.03771253135839889,0.0604452968044015,0.056877673795710196,0.024494577019472826,0.04869144435489099,0.07124990415387784,0.012632087743161475
spot_0750,0.24249208907957118,0.033431175161980735,0.20112042059825036,0.19874585603975614,0.006544307301841277,0.0031435178270803263,0.016308668695632265,0.0022367217279468106,0.05216629730734204,0.03677753069889704,0.02345644612714398,0.007337400938713689,0.12865721225170348,0.002277498584967862,0.010086654974405244,0.035218202684767566
spot_0751,0.09501569797187122,0.22315830081709223,0.13804506637473213,0.15070565155441779,0.0030356533460637247,0.02431269296927705,0.006895713265874982,0.04126930817702973,0.054998489940678894,0.06824325594503944,0.06237345662413152,0.0026445523738402726,0.08080877057911383,0.006082666451958132,0.006065907994386134,0.03634481561449292
spot_0752,0.06884901083990444,0.012783366675531501,0.042874295566342244,0.08633463595683351,0.19159709571909955,0.0031477116448207997,0.09419695028403015,0.01927032025349246,0.19867984059355445,0.015508232100434276,0.11791174918260318,0.043216896721356646,0.013116887774338257,0.004585193339560414,0.02245601189197674,0.06547180145612139
spot_0753,0.007046729276941234,0.030472672852498644,0.13702009822866848,0.04813709649182209,0.07573990769235076,0.11189713510605409,0.09429921070919638,0.0405464114848889,0.06293861705639098,0.02913043709871339,0.06822487440087986,0.006430700797547667,0.05853991552412229,0.04313759283098811,0.1499481032068521,0.03649049724208506
spot_0754,0.15716232697514457,0.00804194610918752,0.054858340426279094,0.016633915206752087,0.08153076580316151,0.010313719569571817,0.07732394373785538,0.05172202319441604,0.16902090840461007,0.10292480579654237,0.03212359718344406,0.08678102957904749,0.01709687670297155,0.02411569358095562,0.06171045941108159,0.04863964831897924
spot_0755,0.037264444513465514,0.00345712182628132,0.0032578247846168067,0.014614164955582687,0.14092948973627234,0.09010497280335708,0.015948915754260058,0.021179708151925564,0.13846205113858817,0.12522837420630933,0.12463873118550929,0.10892206756231924,0.006355901496620621,0.04753609023841566,0.049728759588059515,0.0723713820584168
spot_0756,0.032193139106207976,0.04952383869050677,0.18660011087246803,0.006132330042572009,0.06040481780877409,0.15624571106797305,0.004614672169567882,0.005263377212661559,0.147848705184224,0.04326585172233752,0.004151411255748399,0.253526814449504,0.0073585395069652405,0.005607966282342795,0.0032726932881699893,0.0339900213399767
spot_0757,0.005755222983631544,0.06618904326972284,0.027740417627236787,0.03425073632086006,0.008398910309426617,0.05215102965914569,0.10648233515469069,0.04945569129988323,0.011586079302820271,0.013337578161042049,0.13415718596702433,0.3327342068427565,0.01804844853937966,0.025546403356881568,0.1070318220225415,0.007134889182956676
spot_0758,0.0003892862933334892,0.0031846852734021976,0.0034016696916787837,0.09196973818185533,0.0003687003756162068,0.006426327536622586,0.14264313645394655,0.19219265384138753,0.10976903013858327,0.11989200113592487,0.06601511298161966,0.00032608330724211507,0.09496275956569754,0.061953010014466674,0.05250063662428083,0.05400516858434238
spot_0759,0.017533167760676885,0.16204639454970035,0.07020238889677483,0.2546049907947641,0.04102610928084729,0.0015269683535590983,0.0035222739757309425,0.0018458816841814083,0.05292223565594103,0.09496778185663722,0.06763041995072412,0.11055675284012298,0.035941213720592516,0.001542531100058405,0.005806026312390614,0.07832486326729823
spot_0760,0.058892322003687055,0.01462691824481113,0.06586155241264692,0.17100976958063369,0.01622696800798525,0.04048779552767483,0.0967782506979451,0.02938482112635348,0.04992800592152755,0.038389591300890515,0.15423794701716514,0.038346112885956206,0.06215433391102991,0.041576245837718295,0.08576507254043897,0.03633429298353593
spot_0761,0.0004898800895155126,0.09344016877772696,0.11637718917199172,0.13788402265436092,0.0004332737131033884,0.00906509479642194,0.056989439954165846,0.03615538356829493,0.14334315360182676,0.14168912893076857,0.08236179026163816,0.0003891549666490934,0.04545487209510145,0.011983934120626712,0.06118693429092339,0.06275657900688467
spot_0762,0.014377853156978204,0.003108902508211781,0.003265503597248373,0.007042657679893371,0.012095796777568734,0.06630803335317915,0.10099301844371752,0.3194229512532038,0.05922873246235264,0.05855766307671471,0.006203025117082518,0.014917314946431724,0.05361660131798699,0.17101718743516053,0.08334455100431146,0.026500207869958495
spot_0763,0.10902448280977353,0.013290138605004517,0.04257998033837376,0.058972171661615204,0.1728573210818323,0.0446581749096171,0.037727255906682675,0.04334145390993169,0.05151677174991939,0.005724610806398582,0.11216772310827455,0.1169273453384535,0.08534353985932432,0.025626683620431964,0.05448708008593559,0.025755266208431295
spot_0764,0.15377936129470085,0.020266189702030483,0.12237884197112142,0.09416221499630857,0.050120275129762165,0.10606354190438257,0.09812833824844229,0.1784780406391678,0.0003873442127624182,0.00040332501933198567,0.01588680664648352,0.00417519601826572,0.0648332275625381,0.07118944079700369,0.019355956988500796,0.00039189886919762225
spot_0765,0.0007810664797882534,0.02442463350813075,0.09605148500031148,0.0821736036435521,0.0008097343852510587,0.0032624220045244846,0.1109000142088141,0.06020414384012891,0.16701758784656595,0.06649990504400707,0.14357056787795364,0.001216153332628865,0.005349054626031588,0.013711523711808405,0.11998567401537653,0.10404243047512682
spot_0766,0.0064858552594388805,0.021764795872643936,0.21954974195134394,0.032559777787374455,0.017499187600609402,0.06279321766376648,0.03558407964419195,0.06634639936589351,0.06630189282762101,0.04922846588966602,0.11278158340037016,0.1974406370376454,0.005300813199373249,0.029444400142944423,0.05939979966400783,0.017519352693109357
spot_0767,0.10537905567881768,0.07662388148287048,0.19298256658406168,0.10777121807595536,0.009685934165292693,0.0923022354580172,0.017293394080900835,0.01157313148536351,0.10098005594198023,0.12156424411814919,0.016773377905206735,0.01604853042043603,0.05238414270372418,0.00899585138474915,0.007668555538346813,0.06197382497612824
spot_0768,0.06018993181963329,0.03958351500851308,0.04753584625955606,0.1325596016637428,0.05494922150300868,0.04975554266277934,0.1093210153033142,0.10373279258860486,0.041105002986840514,0.008541006811306623,0.10922524880682866,0.11335952852493351,0.02923237603405201,0.05052778425742179,0.03663252252461358,0.013749063244850984
spot_0769,0.05133391102396813,0.06651504734425022,0.0927607093144795,0.13393514621924202,0.04236896443179351,0.030301122614226208,0.004702199950012429,0.011411446948743059,0.08807288996603603,0.06994299409540644,0.07174732410573013,0.21377388061641237,0.024404688954944735,0.02975641367821393,0.008377357480265135,0.060595903256276146
spot_0770,0.12180195861646664,0.12334641393426989,0.011408876423827109,0.10737905101217554,0.0323957943957225,0.14410925107363037,0.0060470080255351066,0.03497279784298218,0.1496483403617492,0.15431771178936393,0.0056698032232502076,0.00894287707857074,0.0513511489245313,0.010795512187346883,0.005678717128828929,0.03213473798174945
spot_0771,0.0450289262540499,0.10558860801175865,0.11768396885996969,0.06338851097686665,0.05090051202210204,0.2103366564220864,0.012247706032954934,0.031384515708584824,0.05472148125804099,0.08600140862049666,0.06729376092150523,0.008424125878764998,0.012210392124128009,0.02446763213354854,0.038636988120335336,0.07168480665480714
spot_0772,0.03836352687041014,0.15042881223494042,0.01356608862719061,0.1898559273360211,0.021926429700438548,0.0021296395143978143,0.007246288008792136,0.0027719773232694933,0.1043642422046446,0.13198057963606688,0.09217007330156912,0.011750325582392291,0.012792143174575018,0.00212880482689205,0.006530706889085831,0.21199443476931393
spot_0773,0.015134950208275415,0.07263355194200022,0.10170794882847396,0.29780398580117773,0.0823839940744309,0.030698479250825444,0.019503969383111348,0.007274702097457974,0.020118113364877843,0.1906249165596131,0.06346303794384493,0.013694848331877783,0.04025532684503495,0.025819283905641754,0.008928903097127057,0.009953988366229582
spot_0774,0.12127613615129397,0.004798660084949016,0.004802989192299505,0.0151366919598619,0.02623069836068293,0.2134885985456774,0.010954640406417065,0.05954959447884172,0.08077186868319153,0.11815958850263435,0.03485204692606118,0.11226572130269256,0.007030750619719263,0.1195728736135507,0.042650211102285694,0.028458930069841223
spot_0775,0.0005852727707696901,0.14468242398775188,0.13813894307731298,0.22353731966563717,0.0006582556221721364,0.003238431958954664,0.047573949625776595,0.08779913175671024,0.05451770827566998,0.09412050661300238,0.009721828063664412,0.0006464364893470654,0.13596545573648325,0.01550445374307011,0.002898024666516504,0.040411857947160956
spot_0776,0.028532698865591934,0.0030880327839180564,0.004087568387396192,0.02595725150027375,0.10579476825903748,0.10499916330903063,0.08646384941744774,0.16184551828766802,0.08041790309324807,0.07143208743124001,0.06955233565974273,0.04320065741955988,0.05441886593939722,0.06865341381690028,0.02509614329675234,0.06645974253279566
spot_0777,0.006581719566091936,0.15396167173531497,0.1324567924716465,0.0908268734227761,0.1048756449676586,0.10223998052878723,0.00996036207298682,0.054325298368624986,0.027838843223350507,0.011832344393059248,0.05183818640746385,0.020643017020443386,0.04851052322067429,0.08524655953998486,0.06574000833847483,0.03312217472266189
spot_0778,0.0011097585630638774,0.08721891823410922,0.14556211556789325,0.026755961101196386,0.0010088681953184981,0.19957991247579904,0.04306294668882922,0.03687818580911351,0.06818925828214684,0.15300390384533402,0.024290443213957597,0.0020625320890317526,0.09209234640751597,0.07775269732440147,0.013842292212367813,0.027589859989921507
spot_0779,0.11611761870267802,0.1875515091656114,0.01189208099088794,0.10647019185035676,0.07860959630594778,0.11984224104003431,0.016008819236209004,0.014031763721981588,0.0011317430373417854,0.0009209777974141366,0.11784550389195665,0.0027865709892439775,0.1139156676327932,0.07081415010796975,0.04123264473408652,0.0008289207954871493
spot_0780,0.0016161277478960294,0.00648752978230689,0.006336599661722502,0.022192485560230492,0.0021723151226806536,0.14413834775640358,0.010279914239169729,0.05406755945051538,0.07720277406430218,0.3054890297333052,0.03790470476198908,0.0014877822541150998,0.15280861952221197,0.08274337691674681,0.018300281564437155,0.0767725518619672
spot_0781,0.006803192176329544,0.10963434688582967,0.04742819675929978,0.057545123368997156,0.05815224151007258,0.06496399487437188,0.07817743310673836,0.09255348504452081,0.1310436008535415,0.11136423964917284,0.006729672609712316,0.11403422821612325,0.045633908973401555,0.04695975818566951,0.009168213054431773,0.019808364731787476
spot_0782,0.11829176888941849,0.015363263780764799,0.009390695168082754,0.0784606486388402,0.006014344093493917,0.20689117126075218,0.057753679976137264,0.03657284155772988,0.06313255221390034,0.015316510120489126,0.20929865051521038,0.00924565908171798,0.033997695903348425,0.06957888808923186,0.05751443365043383,0.013177197060448549
spot_0783,0.0017510674161164053,0.03903562452340334,0.015451540978924856,0.23118388936431203,0.0011583394047954842,0.05964783967638037,0.011052600540919775,0.006194791818740386,0.1609871845685899,0.039872769228074416,0.2126963453496018,0.0010435554657641224,0.022328110007518727,0.06606740686205897,0.08867133980799058,0.042857594986808835
spot_0784,0.09667130634113916,0.003070810638361985,0.0022857209104992417,0.07154055039981064,0.2011894900442244,0.053340801078348016,0.021484334919168454,0.030406775245166526,0.06148113070714103,0.0637607057676093,0.061756307623818625,0.04286982446200112,0.09909752003787108,0.0687383366440759,0.007654491743671011,0.11465189343709352
spot_0785,0.02793365179474681,0.011750273872068636,0.03817930908298654,0.021925079052666455,0.009462302470596783,0.040268174609075065,0.11025047140854591,0.12550604805234622,0.23032244186861012,0.07826964097670483,0.06539560277931306,0.053976498121460034,0.01394368214808922,0.06887881971723285,0.019411256812358973,0.08452674723319852
spot_0786,0.0901543349947519,0.029908750089994128,0.028556212265386977,0.058494689344786396,0.22467947341423666,0.0118090200136504,0.03325217626075356,0.11362553752089728,0.002117059239124342,0.005018908185014934,0.03720545105645579,0.26748404874557846,0.027195256349026118,0.03331225725556565,0.035084590331855584,0.002102234932921793
spot_0787,0.034859218671999585,0.008860608545255777,0.007262339261819265,0.1618444581425366,0.0821305736915349,0.1259667920537232,0.10604262272889442,0.07491189399520924,0.02500258197915124,0.04452919411234189,0.03690088006836086,0.013762340374614221,0.1029980751355529,0.0993077980736993,0.032861225140682127,0.04275939802462449
spot_0788,0.004761279445142703,0.06737317102457129,0.25349440652660743,0.08742375808069414,0.0561388333887274,0.11426503487454145,0.1237475965012521,0.06996772020201869,0.0015662307234500217,0.0007241111836689054,0.0873592761031198,0.001897386992771547,0.013912265449458644,0.01838613722465575,0.09753216317089868,0.001450629108421477
spot_0789,0.17029600016989122,0.0051815451544975554,0.00570906545222441,0.14403550987972283,0.06438979180994125,0.07902237765425803,0.05694104939710059,0.06635402156277946,0.040042402153488844,0.18397856540015034,0.020041782129068115,0.013861820439393454,0.05479937348393667,0.018539007305696725,0.00794858224184762,0.06885910576600292
spot_0790,0.0006677414031638347,0.02553115881093148,0.10607656850996666,0.02437094712803153,0.000609287232171826,0.2487080666464488,0.045139488169103174,0.06858196691391527,0.04818613459028225,0.07865107066585116,0.03177361175302445,0.0006469473204173408,0.018002196404530806,0.048204752314602285,0.1659747551199789,0.08887530701758027
spot_0791,0.06977186021711544,0.08767909045569681,0.1537877427250874,0.07563292093300114,0.1410579363610176,0.007958383779622909,0.014873570691015204,0.07705467752764711,0.11794434418506095,0.053918294137807195,0.027731890241619497,0.016655230080731834,0.01887791152299876,0.007408239838419906,0.011363383857138315,0.11828452344601989
spot_0792,0.004644888728012104,0.016494941648450976,0.09932901509132522,0.008290229489024902,0.017848931086360025,0.10228945710947357,0.019966851797246315,0.15391509691396962,0.2743266175868719,0.016116740310094826,0.007759857381559469,0.042533815246905526,0.006156431734889118,0.18349519370108977,0.009335310585083044,0.037496621589643654
spot_0793,0.09786161320954191,0.03066313070703591,0.17218878849048025,0.15886331734020723,0.015070532585971654,0.10295867146150406,0.04067106965497932,0.030728934294350085,0.09881554040231132,0.05487338743384065,0.024232118304400682,0.010083080659979699,0.01418268453826097,0.08208441427987982,0.016943418992165952,0.04977929764509048
spot_0794,0.03550031833660852,0.04317617864679617,0.0968700660227957,0.12358745532767654,0.1427486694590673,0.009877378807001595,0.05318117319961605,0.03071716402335729,0.13784833243379738,0.12373525070523347,0.04407801293704302,0.004933326499702789,0.02498409721480321,0.029992495465772158,0.020608402919919718,0.07816167800080909
spot_0795,0.001347054644338427,0.017500144646982487,0.14548369326044142,0.10369372114627444,0.00164632288592128,0.04399546293510114,0.07863363554402504,0.0793232453321185,0.1423012177247985,0.0601404544903589,0.04271109042928656,0.0009572145247901,0.04785660328394139,0.1260050625206632,0.05142111994111459,0.056983956689844024
spot_0796,0.0006462952629192789,0.021156962381830735,0.035138825721534137,0.010162821294913632,0.0014225033344118464,0.13339364741071597,0.07188040071398268,0.3424127453280432,0.08235308759275337,0.0062336477051132405,0.03495410179595132,0.0007623097166037047,0.036332610993599836,0.14050431742595887,0.07140069145536808,0.011245031866300095
spot_0797,0.3657826299103361,0.006015544100370635,0.006524394097590865,0.05348228618368866,0.02611989632969755,0.040561363556459465,0.01558748811186101,0.07101739435400359,0.0014647138217041041,0.0014944711633584418,0.16177844118532675,0.08212218986115384,0.02732594375586901,0.06320021131952704,0.07572986470037239,0.001793167548680558
spot_0798,0.20188540646005956,0.04554770330204226,0.19287538980224453,0.03637844946968688,0.005132558202420746,0.10724347741882426,0.053153704768414,0.00940446338396455,0.009244468881994018,0.09460779062098673,0.06618969081258813,0.008271081664814026,0.013514097190756426,0.045502610182434275,0.0953677225868543,0.01568138525191531
spot_0799,0.026377116464611192,0.012035051401608966,0.040703577031014536,0.09038131895220532,0.07022130314456332,0.14745027334180785,0.14281330467957548,0.09424505669700736,0.08637646187592482,0.050868298058620115,0.02275907080723636,0.007712798887835871,0.011862411640201416,0.04212734445802329,0.10797047236623253,0.04609614019353155
spot_0800,0.026719421908417824,0.01823663362983144,0.06178465883039382,0.20951305763591793,0.14002615519735234,0.027817766950598947,0.07294049445007642,0.008795303589759723,0.11761792392475268,0.021815742030051034,0.08151875585346272,0.005510174784845937,0.013522631941224177,0.0655217996632593,0.09006079711004171,0.038598682500014005
spot_0801,0.0029240554404788566,0.010717764311409946,0.014426776258223695,0.27513760416389044,0.045900609759655216,0.045767117389773196,0.05242941288350602,0.02863846923469082,0.1030681142731186,0.05492479189480847,0.12661332831757294,0.003440335089759921,0.14801482179268732,0.01528251988370558,0.027322666588759734,0.04539161271795926
spot_0802,0.0004803963014525928,0.018873745706414154,0.028669874384860083,0.22021549914383853,0.0005921285151896761,0.05081373845892692,0.14437199511477278,0.09089251314654909,0.09101191694212467,0.07534052450238227,0.09526037017094621,0.0004473543860847019,0.01765192775443136,0.013377102280829523,0.11396909735004082,0.03803181584115662
spot_0803,0.0017168810459428322,0.084331944206584,0.009162155599871947,0.23047207344404302,0.0008314445064043187,0.006999188264756993,0.024978077918878325,0.13419163544483378,0.08385468487571457,0.045434761384851446,0.11876275808641622,0.0012808509369612653,0.010677568445240877,0.11092971063857342,0.06397441463198919,0.07240185056893778
spot_0804,0.10246104201996138,0.07873959976422154,0.030806231993338856,0.08034717891350698,0.10675991770749045,0.1304855351985105,0.04751328231849245,0.14373703721878736,0.001500937481756505,0.001071317879603882,0.02893671862370158,0.1413998139930595,0.03795762174393977,0.0629092720235856,0.0041057293034659674,0.0012687638165776846
spot_0805,0.010875779188986872,0.0023201945636326365,0.0018726380031980129,0.023770303258168115,0.13805855172348286,0.08189790758265698,0.008921173100824084,0.010325995165646218,0.1310739576758644,0.03341789717440419,0.18777452857225288,0.15562483629042542,0.07757039108741082,0.05102135571193052,0.04328936566013133,0.04218512524098468
spot_0806,0.0007804460945893698,0.02579067528154522,0.009095508893609838,0.11379456629349463,0.0006735548800340133,0.19839647707483898,0.11279598138563075,0.05538184675862244,0.08779080247243179,0.06406626598687264,0.03850759781216003,0.00048588116997358113,0.042734809152797246,0.07933706161533763,0.1224432595776489,0.04792526555041293
spot_0807,0.0020043770702042876,0.28692092263258423,0.030808885120204736,0.13617816108729888,0.00852834961619932,0.01514283782135059,0.019707735113895248,0.0702255423621867,0.08009851698186184,0.03865523993955029,0.007440593233070549,0.1125239698965316,0.08067451448128228,0.029453028392887572,0.027465709677368423,0.05417161657352346
spot_0808,0.0036751271997205637,0.13659379174513067,0.19541650887071038,0.13606386474822504,0.013019026207678391,0.011111693143469456,0.11599685006873477,0.010394836674334149,0.08679740382446605,0.039707677851818154,0.004678304184098086,0.06920197798046863,0.08381697142825131,0.0426800757611742,0.0025464307243006383,0.04829945958741949
spot_0809,0.005684190492571957,0.006467482034241528,0.005614486148433601,0.02530342385018669,0.004384733608124898,0.03376825768549141,0.02577265464018465,0.06759995933405619,0.12256781860296347,0.048134239110392385,0.2102409502537269,0.14859619661857995,0.04329367487922744,0.0537104719036636,0.11426301229102195,0.08459844854713335
spot_0810,0.015700706285500042,0.0165059137017175,0.03580751843726043,0.09171773885980893,0.044187512027005785,0.008387391642464537,0.18419242988008155,0.22143695338667366,0.008277460431181057,0.03876071934718684,0.008760856258079035,0.10369785306695146,0.055982783565808145,0.11470924708919869,0.012866747120160747,0.0390081689009216
spot_0811,0.0010042912511662987,0.1603686539375329,0.10099062802272515,0.015395350636525832,0.00109049814788318,0.0832384558078565,0.013495528600941345,0.11957831075662877,0.01250395700650537,0.2383456429450044,0.0453898151479649,0.0010763842149949655,0.06810543953467027,0.08743656016033767,0.013388341613374906,0.03859214221588751
spot_0812,0.25522030688940023,0.003854667054476841,0.010493359216472301,0.09901660316675774,0.0753559830657999,0.0044487950002050115,0.0583196194690195,0.08472993933074817,0.01939858363779036,0.023230655384129967,0.0849283751796804,0.17154747758879663,0.03408377586036003,0.022825534884494337,0.015829615656442374,0.03671670861542624
spot_0813,0.19188349495602575,0.11593298523125398,0.0673960081135165,0.04617591784836865,0.09870729124638056,0.054870850791263984,0.08514098155194096,0.028417403286688445,0.012147345575278034,0.08449053241984095,0.03832374225414478,0.08066542924931636,0.008399348700029355,0.03693009854410264,0.035163223358756615,0.01535534687309245
spot_0814,0.03293122408718273,0.08109094461993757,0.08566722761933451,0.06982004749176926,0.02045777490164546,0.010831566670562072,0.09360700230817307,0.02457545348828001,0.19750392452616197,0.08069716416924086,0.08095856653642047,0.08079264121523931,0.021519197120918043,0.025409967587637854,0.030968274135507186,0.06316902352198961
spot_0815,0.0438079738825567,0.08324020599828594,0.0691102713540735,0.13730137320820937,0.042040415684660146,0.0036631302760891512,0.0587849694716124,0.07636840047971842,0.0337177999106875,0.08858255203335386,0.05724780972070293,0.005466046031477771,0.11482255499883263,0.0260417193280214,0.09553351125613367,0.06427126636558461
spot_0816,0.08909966403134588,0.006611533444477303,0.006093193290369934,0.04957910908781403,0.039126710740757076,0.02296772829242464,0.03414782828261582,0.10323372150716471,0.1743241522262139,0.1890075958398984,0.06545053702504387,0.06773374344350323,0.0260889033485881,0.03947559563898887,0.0325558241156823,0.054504159685111936
spot_0817,0.0009222278987135178,0.014055802635579215,0.1681981474943641,0.07085963701232692,0.000900806124283778,0.04139883741441268,0.0827102761807123,0.10351368345339276,0.05133999144634993,0.10726040593560227,0.09886242452766413,0.0007209655120893736,0.0932361578891585,0.06675958846689095,0.06375830290975334,0.035502745098706226
spot_0818,0.01759789645053171,0.06182198454658573,0.13347663588917386,0.0389957966733558,0.05004665612801047,0.00968603298562048,0.0769623388586172,0.046344834327198714,0.18384998887407128,0.08149763996223125,0.0866803252080956,0.018461548257845902,0.07686271151357948,0.005760196847891157,0.08435088692576927,0.027604526551422072
spot_0819,0.004333515997475517,0.11963076263977752,0.022556159787787557,0.18614185298450311,0.07916278287057626,0.007177431204827933,0.018913248934758643,0.11565359548605787,0.12555800922387206,0.04023747536624348,0.1286257313976202,0.04228052804343232,0.07184796954660137,0.01686646064293624,0.008604594260145522,0.012409881613384367
spot_0820,0.0006071256110038434,0.04617139747000594,0.01757771434894227,0.14346761605585195,0.0005841488798232673,0.008318553253449292,0.018285054911185865,0.019280889479116093,0.14451707649204648,0.26557662406043553,0.09679773556375815,0.0005846161742655232,0.10049659056009279,0.014962403364137658,0.05458510825731547,0.06818734551856988
spot_0821,0.1722370505504225,0.007788935021491744,0.22035385207948235,0.016622890960714624,0.04647003328613582,0.1253836747396179,0.07231052235026932,0.1892570437358903,0.0009300922598415598,0.0014802537547105013,0.01888765821780744,0.010311785202996158,0.0039661323518170475,0.0631366257627012,0.049670777972425854,0.0011926717536757116
spot_0822,0.2156021333515771,0.008928549356563825,0.006766893827885286,0.045257150694841555,0.023767483690313944,0.1752074959012994,0.04250142908805595,0.08448206546724711,0.05085344983873609,0.08055713485840264,0.017564510626878103,0.10440252949919285,0.01569409167852898,0.025973182777437976,0.07983107895155307,0.02261082039148611
spot_0823,0.01565148811241443,0.003807155985503499,0.006517800626460526,0.005879849379919968,0.09163248168012096,0.1014540495831833,0.048801883918353876,0.08627335217329457,0.09538290380704492,0.08219527206179626,0.040323716308878155,0.010325110980678958,0.010299843091232557,0.0623712813209788,0.2622021926062451,0.0768816183638941
spot_0824,0.09135326238443334,0.023705658178356164,0.11207142434849769,0.05189599328572983,0.1652535910154939,0.0056106746374071205,0.16680138781641307,0.098195324269342,0.09104102482948649,0.06606628900173188,0.008342926873242994,0.02062802650774091,0.06189244107825936,0.011390583949280492,0.007138024061205701,0.018613367763379067
spot_0825,0.05740651072201036,0.03243679090978928,0.11665969066971718,0.2585110247485888,0.01419366742427606,0.08443347426407476,0.06637283719204773,0.024384084688779235,0.024413888461437296,0.07090746566421222,0.09337218791609002,0.004876465706053183,0.01985740789345202,0.033659354042202605,0.08329765099958486,0.015217498697684422
spot_0826,0.21698064030118863,0.005603107507079126,0.008030156053684475,0.01364273055471863,0.018780773431361662,0.17294976245614552,0.0681525359260959,0.08914776029735072,0.017686885679961923,0.14444982846657806,0.008442360973683755,0.02851735429390784,0.055746679678377827,0.08500020191871219,0.04737363614751626,0.019495586313637483
spot_0827,0.10434656287194646,0.04230721730953096,0.0556915837052434,0.013564302070564159,0.044383852457578817,0.23769621427361287,0.05204756329909313,0.06819567719265625,0.11434121262453527,0.1437315019046867,0.007887450959486396,0.021922215859709143,0.010634884005917807,0.04441618477348515,0.01918394590271718,0.01964963078923631
spot_0828,0.0016426625769087216,0.01855721235127974,0.2633125337325569,0.11638292570723481,0.0025209845443565134,0.012019002134110631,0.07965271225564062,0.008663986736669379,0.0976273541731997,0.10182185063867834,0.09388410343871491,0.0018619031885989798,0.06418773743770093,0.005200232521380335,0.019053253039998753,0.1136115455229707
spot_0829,0.0032462134914751366,0.1910071204070919,0.06487221637300088,0.01511631114720531,0.015481354515051431,0.13042801397655948,0.05864723614232691,0.10691958236144844,0.021668801934449165,0.03979805559568015,0.011740163188558996,0.11504928210031892,0.004624999699513356,0.048526563342343475,0.1477156933732234,0.02515839235175306
