spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0481,2.9992995262145996,2.9275660514831543,5.625705718994141,0.6783245205879211,0.08440229296684265,0.08959910273551941,0.43290507793426514,0.15764762461185455,0.11332446336746216,0.4808916747570038,0.06567301601171494,0.060202810913324356,0.44396138191223145,0.153836190700531,0.0415034219622612,0.4050915837287903
spot_0482,5.005263805389404,0.7633797526359558,0.3436925709247589,1.8034825325012207,0.044390518218278885,0.3465193510055542,0.22473610937595367,0.28954818844795227,0.5273334980010986,0.2335057407617569,0.47707420587539673,0.1125502809882164,0.6020193696022034,0.21195052564144135,0.06496114283800125,0.2376706302165985
spot_0483,3.874913454055786,3.32255220413208,1.1526761054992676,0.8694329261779785,0.18897318840026855,0.41026610136032104,0.690728485584259,0.7404272556304932,0.22351877391338348,0.03177640959620476,0.41828614473342896,0.10637272894382477,0.12613822519779205,0.2991063892841339,0.1531897336244583,0.12224999815225601
spot_0484,2.62369441986084,1.6812777519226074,2.1290483474731445,0.03866647556424141,0.05482633039355278,0.008577539585530758,0.014901031740009785,0.008594670332968235,0.03434827923774719,0.5212094187736511,0.020886119455099106,0.09458714723587036,0.04415743425488472,0.006768325809389353,0.01074408832937479,0.03401730954647064
spot_0485,2.171605348587036,0.12276653945446014,0.14490483701229095,1.5876020193099976,0.95784592628479,0.3141615390777588,0.5009773969650269,0.2519066035747528,1.2943825721740723,1.4653544425964355,0.895815372467041,0.3028329014778137,0.11671794950962067,0.18522071838378906,0.6059885025024414,0.5323030352592468
spot_0486,4.340012550354004,0.027513394132256508,0.01757584698498249,0.49708712100982666,0.1417008340358734,0.014498610980808735,0.04789017140865326,0.0617491751909256,0.5005772113800049,0.2730700671672821,0.2004360854625702,0.22960977256298065,0.608155369758606,0.023883504793047905,0.029226694256067276,0.05566156655550003
spot_0487,2.7206246852874756,0.07268083095550537,0.3143186867237091,0.8964002132415771,0.03349468857049942,0.07031383365392685,0.47636571526527405,1.164702296257019,0.006691115442663431,0.00811008457094431,0.5241478681564331,0.03212250396609306,0.02676062285900116,0.0532369539141655,0.6436998844146729,0.008350511081516743
spot_0488,2.477506637573242,0.3628373146057129,0.6976034045219421,0.16087816655635834,0.8890166878700256,0.3510452210903168,0.05514330044388771,0.097671739757061,0.0932876467704773,0.6465564370155334,0.2044873684644699,0.17906609177589417,0.5482329726219177,0.09770984947681427,0.24469579756259918,0.03399178758263588
spot_0489,0.12669417262077332,4.039585590362549,2.5256826877593994,0.231786847114563,0.08345545828342438,1.0819206237792969,0.5331791639328003,0.194403275847435,0.773932933807373,0.5285367369651794,0.13335050642490387,0.050783365964889526,0.861948549747467,0.447684109210968,0.10564298927783966,0.8914589285850525
spot_0490,0.6275466680526733,1.0987801551818848,1.5508368015289307,1.2483246326446533,0.044149890542030334,0.039951860904693604,0.3403424918651581,0.07468277961015701,0.004238673951476812,0.004382025916129351,0.33535531163215637,0.01077713817358017,0.11342466622591019,0.07572041451931,0.09585513919591904,0.0043154554441571236
spot_0491,3.2223622798919678,0.5733477473258972,1.522291898727417,0.7255080938339233,0.07399563491344452,0.015449153259396553,0.08269526064395905,0.019997114315629005,0.33369144797325134,0.5261415243148804,0.8747336864471436,0.08874032646417618,0.22866052389144897,0.018729189410805702,0.06434454023838043,0.22737905383110046
spot_0492,1.6929569244384766,0.07957076281309128,1.46376371383667,0.06785073131322861,0.45731207728385925,0.017920346930623055,0.04991856962442398,0.02993922308087349,0.008078682236373425,0.006782288663089275,0.06431105732917786,0.17004737257957458,0.25647857785224915,0.02570425346493721,0.015236610546708107,0.0051475511863827705
spot_0493,2.5247044563293457,0.13801416754722595,2.925854206085205,2.726506471633911,0.17691470682621002,0.17522062361240387,0.8516061305999756,0.16014450788497925,0.013067306019365788,0.007855840027332306,1.4571304321289062,0.2958453297615051,0.8889335989952087,0.15037590265274048,0.46193456649780273,0.010828897356987
spot_0494,0.1529853641986847,1.6284853219985962,0.6606148481369019,1.0214612483978271,0.6526894569396973,1.254079818725586,1.689602017402649,1.4431639909744263,0.4938008487224579,0.3504394292831421,0.08578415960073471,0.041418399661779404,0.8282479643821716,0.1501551866531372,0.09643875807523727,0.23684383928775787
spot_0495,1.8580169677734375,0.286610871553421,1.379273772239685,0.8672221899032593,0.07905492931604385,0.010553410276770592,0.08975901454687119,0.027022406458854675,0.011583216488361359,0.016368616372346878,0.33857935667037964,0.07915449142456055,0.05693133920431137,0.012322521768510342,0.01567859761416912,0.011089826002717018
spot_0496,2.5508503913879395,0.09403708577156067,0.03863612934947014,1.2714951038360596,0.7562597393989563,0.008659341372549534,0.01687673106789589,0.007890051230788231,0.008249864913523197,0.007274445611983538,0.3092336356639862,0.08457621932029724,0.6494637131690979,0.009510823525488377,0.016036013141274452,0.006958900019526482
spot_0497,1.201478362083435,0.0736619159579277,0.22785988450050354,0.012868134304881096,0.02977873384952545,0.006524594500660896,0.02160184644162655,0.0048468876630067825,0.24120216071605682,0.6758740544319153,0.011172425001859665,0.0246319267898798,0.017264697700738907,0.004323199391365051,0.007062429096549749,0.0370565764605999
spot_0498,2.6643455028533936,0.6310138702392578,0.11616859585046768,2.3243796825408936,0.09311936050653458,0.009431397542357445,0.019703436642885208,0.012414243072271347,0.7323306202888489,0.3036426901817322,0.4152292311191559,0.07386583834886551,0.30166128277778625,0.012465777806937695,0.03635040670633316,0.10088446736335754
spot_0499,4.301806926727295,0.8652235865592957,1.2380646467208862,0.28803521394729614,0.13165836036205292,0.23959162831306458,0.47169971466064453,0.26540255546569824,0.019778182730078697,0.012854463420808315,0.12149354815483093,0.6438414454460144,0.11406578868627548,0.2021927684545517,0.26886793971061707,0.01579885184764862
spot_0500,2.198615550994873,0.20046605169773102,0.3951133191585541,1.2599314451217651,1.6200870275497437,0.05585485324263573,0.18532977998256683,0.35773375630378723,0.015069320797920227,0.012456906959414482,0.1604560911655426,0.3739245533943176,0.33959463238716125,0.42013415694236755,0.04998282343149185,0.012667551636695862
spot_0501,0.9431753158569336,1.3851733207702637,2.3116366863250732,1.7942826747894287,0.07783215492963791,0.30313944816589355,1.0720010995864868,1.3469326496124268,0.01382611133158207,0.011223251931369305,0.8726637959480286,0.022815706208348274,0.1349877119064331,0.22783565521240234,1.0144906044006348,0.01051041204482317
spot_0502,0.7786568403244019,0.5057318806648254,1.7276074886322021,3.0810420513153076,1.1998766660690308,0.025892700999975204,0.8997259140014648,0.5620939135551453,0.009169802069664001,0.010383568704128265,0.15298305451869965,0.22186410427093506,0.21764811873435974,0.05876818671822548,0.30496591329574585,0.009918584488332272
spot_0503,0.5695971846580505,0.40306389331817627,0.35202986001968384,0.813305675983429,0.4037286937236786,0.2075028121471405,0.14812703430652618,0.9095096588134766,0.012611138634383678,0.021876821294426918,1.316882610321045,0.32286038994789124,0.2097405046224594,0.37444835901260376,0.7296977639198303,0.01469222642481327
spot_0504,0.0033843149431049824,0.1093941256403923,0.7267119288444519,0.25159910321235657,0.0034373460803180933,0.012064705602824688,0.061495091766119,0.017663998529314995,0.0030906901229172945,0.003086494281888008,0.6993366479873657,0.0028141962829977274,0.1920459121465683,0.020792502909898758,0.6409091353416443,0.0029500534292310476
spot_0505,3.1155614852905273,3.9477362632751465,1.3761051893234253,1.9012943506240845,0.20375989377498627,0.01496843621134758,0.06939049810171127,0.0194479338824749,0.9576619267463684,0.6987866163253784,0.2406281679868698,0.10475578904151917,0.40089529752731323,0.020018121227622032,0.037823475897312164,0.6924704313278198
spot_0506,6.340260982513428,0.02957613207399845,0.0222963634878397,0.08643542230129242,1.5969963073730469,0.014917994849383831,0.02611282840371132,0.015312058851122856,0.44873544573783875,0.19548307359218597,0.035610977560281754,0.7714784145355225,0.12418996542692184,0.014604474417865276,0.01411648653447628,0.6128737330436707
spot_0507,1.5499049425125122,0.4375241994857788,2.042951822280884,1.1265265941619873,0.36096426844596863,0.01404816098511219,0.0777382031083107,0.025169404223561287,0.047629356384277344,0.312448650598526,1.827671766281128,0.05069887265563011,0.07646869122982025,0.02172299474477768,0.2696487009525299,0.04517918452620506
spot_0508,2.6530284881591797,0.008330720476806164,0.008621810004115105,0.01010206900537014,0.3388809859752655,0.09844671189785004,0.04652940481901169,0.5079494118690491,0.07251692563295364,0.4890502691268921,0.011373295448720455,0.196358323097229,0.01566123776137829,0.2166288048028946,0.018596038222312927,0.03946225345134735
spot_0509,0.5456587672233582,4.475334167480469,4.454168319702148,2.2351884841918945,0.5055602788925171,0.18867070972919464,0.5374303460121155,0.16158533096313477,0.1472913920879364,0.8352241516113281,1.836552381515503,0.03507348895072937,1.2001852989196777,0.08956032246351242,0.19391898810863495,0.07088079303503036
spot_0510,2.071345567703247,1.5472450256347656,1.956598162651062,0.039303939789533615,0.74205482006073,0.006698490120470524,0.012432020157575607,0.00823675561696291,0.06578730791807175,0.6758370399475098,0.036601562052965164,0.3062925934791565,0.0324178971350193,0.006733238231390715,0.010610751807689667,0.0810365304350853
spot_0511,3.7530198097229004,0.03941893205046654,0.10038924217224121,0.2604171931743622,0.06044114753603935,0.01521611399948597,0.3362022042274475,0.044311054050922394,0.654329776763916,0.7188674807548523,0.09390931576490402,0.08867700397968292,0.07589767128229141,0.027876680716872215,0.024569174274802208,0.3309851288795471
spot_0512,4.104771614074707,0.9817958474159241,2.419861316680908,0.6787731647491455,0.9087141156196594,0.013795719482004642,0.14221622049808502,0.021537404507398605,0.09735085070133209,0.8765648603439331,0.13404132425785065,1.1067919731140137,0.2855382561683655,0.015574428252875805,0.01863834634423256,0.39753642678260803
spot_0513,4.531079292297363,1.0067365169525146,0.12696512043476105,0.6007500290870667,0.17096561193466187,0.12873387336730957,0.2286175936460495,0.28171342611312866,0.005139744374901056,0.005297212861478329,0.2533494234085083,0.06764403730630875,0.035380881279706955,0.19698333740234375,0.10879099369049072,0.006337287370115519
spot_0514,5.276454925537109,2.2832839488983154,2.5854718685150146,0.5580828785896301,0.2870817184448242,0.15756984055042267,0.40062248706817627,0.1513511687517166,0.7704640030860901,0.09291067719459534,0.10988122224807739,0.37794241309165955,0.439505934715271,0.13790977001190186,0.05539832264184952,0.2754566967487335
spot_0515,4.975830554962158,1.0872102975845337,0.23813550174236298,0.5882138013839722,0.21075105667114258,0.1397177278995514,0.18023838102817535,0.7052926421165466,1.821841835975647,0.16518034040927887,0.09333013743162155,0.0578448586165905,0.5687558054924011,0.12855812907218933,0.0461437925696373,0.9346510767936707
spot_0516,1.2676398754119873,1.9547425508499146,0.6647529006004333,2.862107276916504,0.1817760318517685,0.28937190771102905,0.4370616674423218,0.5018295049667358,0.008518852293491364,0.014923942275345325,1.508765459060669,0.06711871176958084,0.5184693336486816,0.12223301082849503,0.8026605248451233,0.008635586127638817
spot_0517,2.251899480819702,0.4445135295391083,0.7373623251914978,0.927713930606842,0.05996714159846306,0.01323081273585558,0.056969355791807175,0.016049224883317947,0.1897764503955841,1.2171379327774048,0.15567101538181305,0.3003919720649719,0.11794890463352203,0.016969207674264908,0.04876582324504852,0.28349679708480835
spot_0518,3.590318441390991,4.580380439758301,2.0431771278381348,0.39088183641433716,0.7469854354858398,0.015285767614841461,0.03227952867746353,0.014139545150101185,0.668944239616394,0.35122019052505493,1.012385606765747,0.2128630429506302,0.1048230230808258,0.015027335844933987,0.0678899884223938,0.7538563013076782
spot_0519,3.57747745513916,1.4070243835449219,2.623264789581299,2.6999361515045166,0.4093037545681,0.12998664379119873,0.6198157668113708,0.03300531208515167,0.02055908925831318,0.04889243096113205,0.10808057337999344,0.03790704533457756,0.19013768434524536,0.06029622629284859,0.07516313344240189,0.014878956601023674
spot_0520,2.4732730388641357,1.3685499429702759,3.499423027038574,0.6810184121131897,0.18173472583293915,0.11746674031019211,0.9354129433631897,1.788182258605957,0.20655664801597595,0.7130354046821594,0.4543721079826355,0.670731782913208,0.19714497029781342,0.2854909896850586,0.6749473214149475,0.10201083868741989
spot_0521,2.5501856803894043,2.0319063663482666,2.6025750637054443,1.0543158054351807,0.11383657157421112,0.011297202669084072,0.06484540551900864,0.02350430190563202,0.014292547479271889,0.010522713884711266,0.39368417859077454,0.6168651580810547,0.4850813150405884,0.016776133328676224,0.02248145081102848,0.017356129363179207
spot_0522,6.112636566162109,3.5075643062591553,1.254306674003601,1.126558780670166,1.219269037246704,0.2794465720653534,0.5965958833694458,0.08755065500736237,0.011662375181913376,0.010570972226560116,0.5446839928627014,0.22877612709999084,0.2105502337217331,0.28271082043647766,0.4095577299594879,0.013869262300431728
spot_0523,3.7835772037506104,0.3126392066478729,0.2871357798576355,1.0485361814498901,0.09372350573539734,0.07828325778245926,1.2784819602966309,0.6078717708587646,0.05453236773610115,0.03586607053875923,0.05331850051879883,0.8328784704208374,0.499504029750824,0.37884390354156494,0.23905906081199646,0.032703835517168045
spot_0524,7.195885181427002,1.0371519327163696,2.784472942352295,2.305004596710205,1.1383332014083862,0.0944204032421112,0.08330000191926956,0.6125100255012512,0.13122780621051788,0.06625819951295853,0.22552253305912018,0.987237811088562,0.7995783686637878,0.4816712439060211,0.4571016728878021,0.10950563102960587
spot_0525,1.8314286470413208,3.3031868934631348,3.686185359954834,1.0103055238723755,1.728905200958252,0.042357899248600006,0.15118426084518433,0.03699513524770737,0.024164274334907532,0.0317712165415287,1.1203763484954834,0.9618989825248718,0.29722946882247925,0.046100448817014694,0.8895927667617798,0.018698157742619514
spot_0526,6.750548362731934,0.7174756526947021,2.3806300163269043,1.0735431909561157,0.3605588674545288,0.07005427032709122,0.6056368947029114,0.46787500381469727,0.013866255059838295,0.013132632710039616,0.19244371354579926,0.11385038495063782,0.3820699155330658,0.2503770589828491,0.6033195853233337,0.012513315305113792
spot_0527,3.116481065750122,3.1667215824127197,3.994786262512207,2.616211175918579,0.06569891422986984,0.010758524760603905,0.023779457435011864,0.013681932352483273,0.46890708804130554,0.059572938829660416,0.833500862121582,0.04873328283429146,0.44870030879974365,0.012035923078656197,0.018073629587888718,0.2930357754230499
spot_0528,0.8982729315757751,2.19427227973938,2.0104970932006836,0.06802765280008316,0.03385771065950394,0.0251602903008461,0.3256680965423584,0.052105773240327835,0.014903071336448193,0.006746598985046148,0.3397313058376312,0.05876484885811806,0.042190611362457275,0.1003032773733139,0.5181072950363159,0.008223937824368477
spot_0529,0.7246936559677124,0.3650936484336853,0.1575397104024887,1.642216682434082,0.10289142280817032,0.09336338192224503,1.3436673879623413,0.7962921261787415,0.3897932469844818,0.03819246217608452,0.07986477017402649,0.194679856300354,0.5686445236206055,0.295706182718277,0.04825449734926224,0.15891288220882416
spot_0530,2.4247608184814453,1.5126506090164185,0.4256437122821808,0.03394697606563568,0.08783874660730362,0.1356460303068161,0.08402444422245026,0.6119835376739502,0.022577179595828056,0.011854579672217369,0.025874441489577293,0.1152585968375206,0.036951251327991486,0.2756812274456024,0.016081491485238075,0.012999906204640865
spot_0531,0.38487207889556885,2.1810150146484375,0.20771890878677368,0.1890733391046524,0.43773114681243896,0.3510100841522217,0.19035403430461884,1.0835808515548706,0.25469160079956055,0.6840003728866577,0.04132821410894394,0.17200081050395966,0.18598075211048126,0.16090558469295502,0.03458121418952942,0.11287067830562592
spot_0532,1.0358556509017944,1.277946949005127,0.15443016588687897,1.698089838027954,0.048172805458307266,0.2499377429485321,0.42659223079681396,0.7883870601654053,0.008206968195736408,0.006425964646041393,1.0399055480957031,0.057467225939035416,0.08849076926708221,0.46057477593421936,1.0380045175552368,0.010223736986517906
spot_0533,0.9941584467887878,0.6908280253410339,1.9371094703674316,1.4524859189987183,0.037639226764440536,0.8195164203643799,0.717070460319519,0.6451234817504883,0.004783519543707371,0.006654029246419668,0.41929885745048523,0.013842656277120113,0.7898301482200623,0.0761786475777626,0.05396293103694916,0.0043632290326058865
spot_0534,4.057559967041016,2.3717691898345947,1.5109286308288574,0.6905412077903748,0.5582168102264404,0.03196773678064346,0.12366468459367752,0.03541813790798187,0.010989771224558353,0.008781692013144493,0.33747726678848267,0.25403106212615967,0.37348252534866333,0.022310983389616013,0.40222829580307007,0.010478165931999683
spot_0535,2.3410556316375732,3.5988569259643555,1.9996755123138428,0.40874016284942627,0.037723638117313385,0.033010050654411316,0.03989005088806152,0.017522500827908516,1.1493237018585205,1.089160442352295,0.20542052388191223,0.07773492485284805,0.28742873668670654,0.022310951724648476,0.026629658415913582,0.8343510627746582
spot_0536,3.0613086223602295,0.963481605052948,0.3904159963130951,0.8899111747741699,0.4373954236507416,0.15588827431201935,0.5615452527999878,0.3922329545021057,0.007294626906514168,0.007791587151587009,0.28509658575057983,0.2547681927680969,0.10626742988824844,0.15958091616630554,0.06051337346434593,0.007277679163962603
spot_0537,0.005893913097679615,1.3251430988311768,3.479963541030884,0.16750012338161469,0.00412308843806386,0.010237938724458218,0.10545377433300018,0.03137071803212166,0.004055405035614967,0.007999403402209282,0.47629183530807495,0.003508453955873847,0.11107295006513596,0.021310286596417427,0.4407106041908264,0.004234009422361851
spot_0538,2.3325443267822266,3.6557507514953613,0.9432877898216248,0.31089356541633606,0.06261147558689117,0.022212261334061623,0.015760786831378937,0.010280518792569637,0.09652920812368393,1.06850004196167,0.33140328526496887,0.039061289280653,0.1176227256655693,0.012840845622122288,0.031101560220122337,0.09894950687885284
spot_0539,3.185394287109375,0.25725650787353516,3.450061321258545,0.34237605333328247,0.2728953957557678,0.30429893732070923,0.4819774031639099,0.6371878981590271,1.3491889238357544,0.3830690085887909,0.8387801647186279,1.1961718797683716,0.20598195493221283,0.24511121213436127,0.7095282673835754,0.34738215804100037
spot_0540,2.4810147285461426,3.772505044937134,0.6685891151428223,0.7894648909568787,0.21527919173240662,0.007746254093945026,0.02083054557442665,0.007888046093285084,0.007809276692569256,0.011968614533543587,0.043580133467912674,0.12514640390872955,0.07024220377206802,0.006853560917079449,0.01652810536324978,0.007714892737567425
spot_0541,2.5500121116638184,0.4327099621295929,1.4318779706954956,1.5829578638076782,0.23189310729503632,0.24307145178318024,0.5565483570098877,0.6995629668235779,0.005448279436677694,0.005264774430543184,0.09959608316421509,0.7023113965988159,0.03400193154811859,0.4845952093601227,0.21459534764289856,0.005526306107640266
spot_0542,2.995387554168701,0.8896306157112122,0.504734456539154,0.3659834563732147,1.0636165142059326,0.2476290613412857,0.4480985999107361,0.23063284158706665,0.14816030859947205,0.676503598690033,0.4085439443588257,0.4809321463108063,0.2165812849998474,0.07233136892318726,0.18649305403232574,0.09333336353302002
spot_0543,6.099670886993408,2.3338534832000732,2.141932487487793,2.4893152713775635,0.9063451290130615,0.08849574625492096,0.5017773509025574,1.0221914052963257,0.013857979327440262,0.010424546897411346,0.29597538709640503,0.04955814778804779,0.7101455330848694,0.5462504029273987,0.053283415734767914,0.010373665951192379
spot_0544,3.1417553424835205,0.5873591303825378,0.10634827613830566,0.32642367482185364,0.087445929646492,0.015062171965837479,0.1758301854133606,0.019031910225749016,1.4753451347351074,0.22689975798130035,0.04772649705410004,0.17830906808376312,0.122075155377388,0.01807408593595028,0.020506076514720917,0.4034357964992523
spot_0545,1.5987781286239624,1.8241920471191406,0.8193047642707825,0.37496253848075867,0.13218717277050018,0.19401633739471436,0.6750161051750183,1.6743829250335693,0.005475595127791166,0.005759144201874733,0.1600252389907837,0.23842158913612366,0.1326431781053543,0.3238197863101959,0.0959734320640564,0.006113776005804539
spot_0546,2.237114191055298,1.7262227535247803,1.5882967710494995,0.4488629996776581,0.8046870827674866,0.022476479411125183,0.01972338929772377,0.029797937721014023,0.011960878036916256,0.012972548604011536,0.09885012358427048,1.2016448974609375,0.07552401721477509,0.018852613866329193,0.019254866987466812,0.008655823767185211
spot_0547,3.3096749782562256,1.962684154510498,0.8418369293212891,0.8308081030845642,0.21328392624855042,0.13135629892349243,0.4694269895553589,1.3253964185714722,0.4403320252895355,0.7136732339859009,0.08706364780664444,0.418518990278244,0.3309212625026703,0.502237856388092,0.05782104656100273,0.07233072817325592
spot_0548,1.2109659910202026,3.4157564640045166,1.1449586153030396,0.9773697853088379,0.04554588347673416,0.005388072691857815,0.012850113213062286,0.006954677402973175,0.004653147421777248,0.004962253384292126,0.09781963378190994,0.013343971222639084,0.0630844309926033,0.006118926219642162,0.008568685501813889,0.004258007276803255
spot_0549,4.7010321617126465,1.069635272026062,0.404262512922287,2.714867115020752,0.23261062800884247,0.07490111142396927,0.3336111307144165,1.5250145196914673,0.46647006273269653,0.28435224294662476,0.34588080644607544,0.18956258893013,0.06843186914920807,0.5613903999328613,0.5008567571640015,0.3719998598098755
spot_0550,2.212700366973877,1.3512139320373535,0.3975065052509308,2.941617012023926,0.18757227063179016,0.0954279974102974,1.101300597190857,0.3932415246963501,0.025819072499871254,0.01716993935406208,0.8128561973571777,0.04293844848871231,0.2620352804660797,0.05653659254312515,0.12356460094451904,0.037279192358255386
spot_0551,5.372885704040527,2.1783041954040527,0.5694747567176819,1.3008660078048706,0.03954336419701576,0.012249263003468513,0.27888575196266174,0.015115118585526943,0.4609808921813965,0.4538492262363434,0.47541317343711853,0.035851143300533295,1.141150951385498,0.012754611670970917,0.016348468139767647,0.21602684259414673
spot_0552,1.1655678749084473,1.3117830753326416,2.198268175125122,0.28982993960380554,1.3660333156585693,0.1614091992378235,0.7064579725265503,0.23146891593933105,0.005979833193123341,0.006146751809865236,0.5555700659751892,0.7021673917770386,0.06970129162073135,0.10754643380641937,0.49148714542388916,0.006242131814360619
spot_0553,0.004860456567257643,0.4572080969810486,2.0541491508483887,0.01674768701195717,0.005402157548815012,0.00960456021130085,0.012500982731580734,0.008714340627193451,0.499588280916214,0.398393839597702,0.010234693065285683,0.0059836870059370995,0.01681247353553772,0.008885262534022331,0.007991187274456024,0.10124371200799942
spot_0554,5.00760555267334,2.8246617317199707,1.68623685836792,0.4327179193496704,0.2904561460018158,0.018097199499607086,0.03634251281619072,0.016751114279031754,0.008174640126526356,0.010436668060719967,1.1601308584213257,0.13776670396327972,0.1676616221666336,0.014830690808594227,0.06808944046497345,0.008001966401934624
spot_0555,0.9502251744270325,1.4085878133773804,0.2961799204349518,1.7863373756408691,0.1314951479434967,0.040096789598464966,0.042713187634944916,0.03394707664847374,1.199826717376709,0.119820237159729,0.5937094688415527,0.04716925323009491,0.18719404935836792,0.047891002148389816,0.2309703826904297,0.4523386061191559
spot_0556,0.7632999420166016,0.5119783282279968,1.9757120609283447,0.16206584870815277,0.04704882949590683,0.7407657504081726,0.367432177066803,0.11089018732309341,1.0764367580413818,1.5677704811096191,0.2961553931236267,0.3000495731830597,0.24180559813976288,0.6479138135910034,0.6547617316246033,0.32464084029197693
spot_0557,5.999938488006592,0.22356241941452026,0.7186443209648132,1.3136396408081055,0.2197379767894745,0.06561097502708435,1.31852126121521,0.8181422352790833,0.008050407283008099,0.008594932034611702,0.6130152344703674,0.2359045296907425,0.31888899207115173,0.22373557090759277,0.5889078378677368,0.00775958551093936
spot_0558,3.1649537086486816,2.510448932647705,2.8426806926727295,1.0292315483093262,0.5309409499168396,0.013351665809750557,0.03704425320029259,0.014715664088726044,0.010663731023669243,0.012977244332432747,0.8037548065185547,0.5531250238418579,0.2224077433347702,0.015341709367930889,0.08051983267068863,0.010875086300075054
spot_0559,0.03242973983287811,1.886752963066101,1.3902455568313599,1.0577131509780884,0.01763109490275383,0.09509754925966263,0.21176297962665558,0.1274220198392868,0.961314857006073,0.19451798498630524,0.41244250535964966,0.015796924009919167,0.17865557968616486,0.3898349106311798,0.324423611164093,0.12662813067436218
spot_0560,1.0172919034957886,0.035507988184690475,0.0337199866771698,0.5148895382881165,0.20948731899261475,0.11979560554027557,0.7262909412384033,0.6434084177017212,1.3212960958480835,0.9420580863952637,1.460773229598999,0.12341015040874481,0.05663995444774628,0.10866878926753998,0.9227445125579834,0.19717523455619812
spot_0561,3.9296631813049316,1.7998155355453491,1.016495704650879,0.8875266313552856,0.1633720099925995,0.01103899348527193,0.04975049942731857,0.014300933107733727,0.04853672906756401,0.4341736435890198,0.8512300252914429,0.08977558463811874,0.14382483065128326,0.01257181353867054,0.049129027873277664,0.13568641245365143
spot_0562,0.7704285383224487,0.35531625151634216,0.11876579374074936,2.202211380004883,1.1523687839508057,0.010186953470110893,0.044559892266988754,0.013895530253648758,0.09474633634090424,0.670339822769165,0.2155040204524994,0.12683308124542236,0.4577743411064148,0.011767583899199963,0.014008314348757267,0.28399670124053955
spot_0563,2.227888584136963,0.27170297503471375,0.886557400226593,2.3390235900878906,0.04797472804784775,0.018919359892606735,0.10326805710792542,0.02237892895936966,0.04441950470209122,0.46177417039871216,2.1479694843292236,0.029260920360684395,0.1752299666404724,0.0200693029910326,0.46568289399147034,0.29032525420188904
spot_0564,2.631831645965576,0.7230375409126282,0.7461005449295044,1.2483566999435425,0.3301854729652405,0.010879608802497387,0.03173186630010605,0.013212245889008045,0.17134207487106323,0.49853286147117615,0.303691029548645,0.11877448856830597,0.12675409018993378,0.012952953577041626,0.014105504378676414,0.09196966886520386
spot_0565,2.1490161418914795,1.8380683660507202,3.018322706222534,0.4541332423686981,0.935169517993927,0.013451674953103065,0.035582516342401505,0.014222136698663235,0.6648244261741638,1.0783661603927612,0.09443573653697968,0.2519194781780243,0.17511379718780518,0.012042754329741001,0.04755887761712074,0.2796148359775543
spot_0566,3.707973003387451,0.17902129888534546,0.23566240072250366,1.4389816522598267,0.8775094747543335,0.3348195254802704,0.5927233695983887,0.8431422710418701,0.03298766165971756,0.020417382940649986,0.6183806657791138,0.9083805680274963,0.34647831320762634,0.1406499296426773,0.4673457443714142,0.04722728580236435
spot_0567,6.312930107116699,1.0902191400527954,4.7754974365234375,0.1918027549982071,0.19283872842788696,0.022733990103006363,0.5574378371238708,0.07933364063501358,0.8517885208129883,0.06437461078166962,0.04340897500514984,0.49842390418052673,0.08622703701257706,0.04210658371448517,0.11537905037403107,0.05447486788034439
spot_0568,0.7601537108421326,0.6948364973068237,0.5438872575759888,0.47344690561294556,0.10110226273536682,0.009123545140028,0.01637253351509571,0.009247077628970146,0.05028799921274185,0.6046599745750427,0.626846432685852,0.13349923491477966,0.18877051770687103,0.012553973123431206,0.018763475120067596,0.04314794763922691
spot_0569,0.2772906720638275,3.7289819717407227,3.9039556980133057,1.7411324977874756,0.027011455968022346,0.10919999331235886,0.3944340944290161,0.14934569597244263,0.35178232192993164,0.06083526089787483,0.7021474838256836,0.0338505282998085,0.3413351774215698,0.37451276183128357,0.15992207825183868,0.06482452899217606
spot_0570,1.9738279581069946,0.981404185295105,0.0626472681760788,1.5656014680862427,0.07983895391225815,0.037499841302633286,0.04979344457387924,0.034003276377916336,1.0686357021331787,0.43352335691452026,0.6001133918762207,0.08382974565029144,1.1091017723083496,0.03902799263596535,0.041529275476932526,1.0758610963821411
spot_0571,3.547295570373535,0.08522599190473557,0.19060118496418,0.32097557187080383,0.040626127272844315,0.012524985708296299,0.3511227071285248,0.01735598035156727,0.5944889187812805,0.11842217296361923,0.5660926103591919,0.07758613675832748,0.13302989304065704,0.014135447330772877,0.03674700856208801,0.40481290221214294
spot_0572,3.081956624984741,0.056759074330329895,0.33916574716567993,0.42386138439178467,0.5236969590187073,0.15780238807201385,0.8927226662635803,0.14696666598320007,0.01933688297867775,0.019171226769685745,0.1642925888299942,0.3306465148925781,0.037294063717126846,0.051169395446777344,0.5111892223358154,0.010605531744658947
spot_0573,0.0036292828153818846,2.304853916168213,2.0453109741210938,0.5437672734260559,0.0036041783168911934,0.017690885812044144,1.1353790760040283,0.11258130520582199,0.00461285887286067,0.005316728726029396,0.05440475046634674,0.003497009864076972,0.10679985582828522,0.035499367862939835,0.1249474510550499,0.004819554276764393
