spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0790,0.37226375891482605,0.09709702263920307,0.04913407188437396,0.14873961673078187,0.02885108362830267,0.00898702218721876,0.013363258282370546,0.0397332128404916,0.0009391064976157443,0.0011015396003397231,0.06673154138381901,0.03730365848233816,0.06225260367155539,0.0463845133163054,0.02625535187324278,0.0008626380672152892
spot_0791,0.4186998479954375,0.00962331304788976,0.09127117660819045,0.014099075084938842,0.018425787976690956,0.02345911697817318,0.01578237797383721,0.019077837232719202,0.0008518422763119842,0.0007912076225291035,0.13377924662690605,0.04534350144436042,0.00882909132990773,0.07537822669790412,0.12386232264021257,0.0007260284639909171
spot_0792,0.43707060810977166,0.27186407797725376,0.006777334696263863,0.008332714945167113,0.0716430137725718,0.0011335891946977195,0.0013868903925464348,0.0011868894653993068,0.020971577788131537,0.029740607271807887,0.003686220530492573,0.13118404281568974,0.007966547234150384,0.0010607534010075303,0.0011597640823597293,0.0048353683226889784
spot_0793,0.34057026725839934,0.14395172456181393,0.1316810934553505,0.08508497680788828,0.04151556730790147,0.01568559403667363,0.015261662038172176,0.0558685626541372,0.027584142893631928,0.026536444412078877,0.03713923631507179,0.034806600842265265,0.010292916250411262,0.006560133747804597,0.025738403923157436,0.0017226734952423065
spot_0794,0.2757385611909215,0.09854600903982749,0.01704345339785773,0.04721441321536333,0.15012206042383577,0.02554437077709935,0.02948293522227672,0.042947376121872397,0.06645190972777602,0.05498316041837039,0.03051517748493459,0.09390426430238234,0.027368926807913415,0.02006505650294411,0.0022450870006629283,0.01782723836596189
spot_0795,0.2539187140339585,0.01611691868664983,0.08326752481212503,0.02842961141677843,0.21382967337918238,0.0128833024549607,0.0381859984596256,0.03374066689076556,0.001274494333603881,0.0012863725288696504,0.15523244567660704,0.036229277851633254,0.014617368285014521,0.007900021108385098,0.10181840479748286,0.0012692052843576768
spot_0796,0.1302077376739961,0.15171351719661913,0.2979183182274336,0.18072059050052822,0.02432742459911314,0.004903548584323255,0.05237893923043277,0.014977936991636097,0.0010812995020777869,0.0012064398801515774,0.053904697934044406,0.04574356634442637,0.015386329940501653,0.004233267366467523,0.01997977160252623,0.0013166144257221383
spot_0797,0.29621342892201075,0.12676232811634577,0.18730997676369418,0.06435840129390544,0.10105019183309039,0.04374141610660762,0.017249792924779545,0.01597135716684714,0.0006235409114693301,0.0006247072458510886,0.07531417701822812,0.04350582662657116,0.010283704040096181,0.007909978779226185,0.008472845053379335,0.0006083271978977823
spot_0798,0.3001765304730523,0.14849700104429175,0.12826275057412512,0.023941997590625146,0.10359699698008966,0.003054322993997201,0.016559490550006023,0.01052323406572548,0.052729433576047965,0.027892135533626565,0.07145487264791094,0.01108614904542393,0.010627919221765947,0.005041137418999955,0.0731835369220992,0.013372491362212822
spot_0799,0.22035777810464152,0.07160179693702563,0.0632617722016824,0.02225987604703486,0.1129921687728734,0.0067115248231311075,0.012212848149460234,0.10166409222639934,0.1307424471166553,0.07780276279157473,0.012406151171357661,0.07663527511163953,0.007810136540621786,0.041330290567054305,0.0110150790688725,0.031196000369975687
spot_0800,0.2891530777421331,0.1289550938435472,0.039270151952744574,0.2416290381889102,0.015635497418386,0.002489509022554892,0.031437792614462785,0.01567187254691876,0.04011982855765993,0.031761706607685306,0.075108407439122,0.011986917594224591,0.024163818188650488,0.004813997189935072,0.04189690591353292,0.005906385179532151
spot_0801,0.28094556024553025,0.08507397825621453,0.27770513045810885,0.058185225999055075,0.014530535304625326,0.001922358524445455,0.0053029941746317805,0.008886663666128293,0.07844223298403517,0.10115178879121206,0.012522445078702652,0.03303988143578118,0.013038873635890229,0.0029380985587320607,0.0030561006320305464,0.023258132254876527
spot_0802,0.1297681701799077,0.19058690868600564,0.037419407976692964,0.15365685049383765,0.02190711110901486,0.00855957144263694,0.10639377886550641,0.019026344037194474,0.0070816863990977325,0.08432901451161225,0.03497189820603994,0.012525944839946969,0.12093652294079336,0.035317124006986715,0.02596981547517288,0.011549850829553539
spot_0803,0.2791312547226478,0.03927490085163349,0.2320623301083109,0.0861385044025959,0.043969212428926596,0.005118202374499679,0.0580681893838238,0.05463533545100844,0.01027651939619444,0.03804658205263938,0.03004200360784586,0.0804192236455047,0.011647843645214668,0.009196075069964378,0.017206871845601573,0.004766951013588382
spot_0804,0.5095296091354458,0.08865357310360557,0.09431154282352051,0.030325760358059277,0.0724661287215783,0.009890885713405318,0.019634337567018573,0.08536612826964267,0.0022820523717263902,0.0019091618371347677,0.02278993944734205,0.014770143679634029,0.019719731323668006,0.013356774735408779,0.012842931598630139,0.002151299314179856
spot_0805,0.0032355900102665363,0.04434902770009529,0.2958315880959576,0.09277566113072784,0.010014969066774284,0.005556980283804945,0.08623249209639472,0.041943256686514475,0.06874204522489738,0.15256332754507124,0.03771966024521204,0.046298447314528035,0.039725097409895875,0.006907769871696834,0.004238099097950336,0.06386598822021256
spot_0806,0.2948333814009945,0.02359607379060175,0.1034936741634415,0.009060241394333077,0.10432770735878946,0.029888738519228745,0.017329092599807198,0.1593157562483617,0.06310452305531898,0.049589796442484096,0.002843630732186912,0.05531907069556015,0.015717835099427112,0.027821242102551994,0.005473726650910109,0.038285509746002706
spot_0807,0.021514200444816507,0.1800871914941844,0.11164444316948641,0.15078335195631656,0.003918758419059426,0.029052250070861263,0.09864134015818479,0.07534629898682421,0.058435668039006086,0.027748717478516118,0.026361797271152378,0.07275816101423434,0.024010768032103606,0.023256574445183774,0.034456708469755674,0.061983770550314454
spot_0808,0.27273558084880206,0.07781792444789179,0.14017519629342065,0.24074227152894687,0.02152756768548532,0.003473515445072951,0.13396034380954677,0.004360065953417783,0.0008823413031133008,0.0009537671856050819,0.055226963431130975,0.010623601730060035,0.016121460480643373,0.0054486153117652356,0.015076969532427523,0.0008738150126702919
spot_0809,0.23768559344052181,0.09435166770384583,0.1286116773520642,0.20899436516882403,0.021845030980258105,0.01594158923546511,0.08745140630322126,0.026834731311942528,0.00457627647860707,0.02857482755323493,0.08531811571717672,0.006746268358517979,0.018697181660171473,0.011126505832068222,0.014193779038793947,0.00905098386528676
spot_0810,0.047195702292263095,0.3897050248170938,0.2332781883160359,0.24241546369680114,0.04795048288929453,0.0010449640176084152,0.004733586631882889,0.001483249458457045,0.0010075677569737018,0.001998618326202095,0.00824855220630973,0.008602172633475087,0.006903733208673555,0.0011927347475814436,0.0031380408674774153,0.001101918133870194
spot_0811,0.13911192340016093,0.06709236426434392,0.03387813834520056,0.1920274684925626,0.11525717673163316,0.041087288659282684,0.06184369270315848,0.06951766758294041,0.0023726957941626976,0.002684143216509738,0.05348060375952942,0.11017482028365895,0.08101298448212053,0.021477706863812007,0.006823940118139847,0.00215738530278406
spot_0812,0.36884688516363134,0.11521567742115008,0.2145590010795807,0.033381947194798055,0.059904002510133246,0.012982153739811413,0.02007666074231742,0.06262106523519784,0.000599144476730313,0.000562946704673105,0.016793809013288724,0.003144864054801658,0.011371278593545394,0.015823113087032988,0.06361625503269258,0.0005011959506151187
spot_0813,0.218482109016895,0.23765557028757325,0.19085528004119162,0.00770491215615128,0.059706524050241516,0.003956272756655195,0.0041634454888109865,0.003572606827132528,0.09721295360272798,0.054953343490192284,0.007785412080897427,0.03311560484439223,0.006144767817932532,0.003433899783981428,0.00455195636433673,0.066705341390888
spot_0814,0.31918926953744114,0.14660221865635542,0.21098720039513114,0.187115928504874,0.01882588738039737,0.0009948319881435824,0.008806463126596838,0.001409436822599578,0.01441668661783926,0.023086250781308326,0.030399188935383514,0.015051017934199036,0.008194901924437467,0.0011724566501207984,0.0039911781838302424,0.009757082561342266
spot_0815,0.19719119844651745,0.19755890712598018,0.008831639203223409,0.16179181896359898,0.0993415146583204,0.022313986810443904,0.02329404836611082,0.01621590731705907,0.0016940314128599907,0.001544376424000482,0.12935142170014644,0.08063740744384827,0.03159687494235628,0.008882328944939023,0.017917846045283972,0.00183669219531136
spot_0816,0.1899178024217317,0.1799238189892805,0.13168835074592813,0.09903606855483728,0.010647440228429852,0.010450148736143396,0.008420358347473136,0.06182574476473351,0.025674414909226326,0.09999655874158381,0.03530966134381716,0.05382205934290492,0.0051626069782723044,0.02041757318233992,0.04005003748962476,0.027657355223673283
spot_0817,0.4095734788808715,0.036898004215293136,0.14463977203273246,0.03437503353577479,0.08259668982596093,0.02474516137788917,0.027391697739664052,0.10949597794309558,0.0015403815872599403,0.0016450224194183784,0.004722726784665196,0.044642799055142256,0.005920930904667063,0.03302728405964301,0.03675370538239263,0.002031334255529978
spot_0818,0.23701815779236837,0.18099531287323267,0.03458287331059432,0.1857248144522473,0.025242759643035597,0.04170725552110591,0.0461228088164623,0.0200902888318172,0.001630591417800253,0.0018911979832601023,0.09161134806149787,0.02436273796806862,0.06120907388107748,0.03278123145825681,0.013735895541758423,0.0012936524474167822
spot_0819,0.21694505359756433,0.07718597571929416,0.29128109412714986,0.04294754200641769,0.033769302509796546,0.0019877539377452028,0.006732793053129772,0.0023352063379911896,0.05533189845561326,0.11145012180251981,0.050931202931914665,0.038611160340127744,0.010686938384594686,0.002454247575381903,0.0020510916614816426,0.05529861755927757
spot_0820,0.17920857217833275,0.08301344763636861,0.17753059944015712,0.12147219157669888,0.0739118329586555,0.015671521394182805,0.08176831139785246,0.01203267307456673,0.026275778691512017,0.02279954489172599,0.01333029434245337,0.09057459171865508,0.021680363791766185,0.012098228498884903,0.023940487653433377,0.04469156075475422
spot_0821,0.11018154459451505,0.2318841689138685,0.18301968287655826,0.08605382739255228,0.008870423532823773,0.007137881310219238,0.17021142037085757,0.017150346021378382,0.0029884757380306127,0.0028582001260864325,0.08868105110775451,0.0095451090284854,0.02010910730221968,0.02721326591078177,0.030856360366336245,0.0032391354075322807
spot_0822,0.21176420521754744,0.18647773701778778,0.19276720766844135,0.12910928619011158,0.06968865839483386,0.04532159722279632,0.030116988715048223,0.016820018665099107,0.0006234569764676141,0.0005632784617589969,0.0065131705023709265,0.017737728574453448,0.030651968062982097,0.05859435862357925,0.002597539404805485,0.0006528003019165239
spot_0823,0.19667449816227126,0.20844143216134048,0.13127042298656477,0.1323079557002914,0.07245977226783223,0.004016828259578196,0.006668267197957031,0.016458549487644858,0.056801497293807325,0.04680601421082888,0.04402051775136417,0.02934848576858526,0.01726660073426673,0.008027530645828677,0.012944281623623816,0.0164873457482149
spot_0824,0.15205725077448945,0.07465085992531402,0.1243002525294593,0.15918874322825466,0.011013048565923354,0.007504915606022833,0.01650153510149849,0.01797680985618953,0.0010017778040831385,0.0009081898466918906,0.128216076651808,0.06073984067642067,0.12296484497001949,0.08587027919897108,0.03616373553789848,0.0009418397269556196
spot_0825,0.08683436675416935,0.4449403752920101,0.20021397091107146,0.11412293694064206,0.006673994514255156,0.0009078970964718574,0.001780207152325058,0.001066813627901498,0.03752260511591172,0.009688115783889997,0.003742617878134149,0.0022916049628437813,0.014731402245860913,0.0010511795001741408,0.0011609237775329307,0.07327098844680584
spot_0826,0.33014954103885674,0.10098647398524281,0.40879195005060015,0.009701279744355522,0.004239444566637956,0.019563663195540055,0.0538233822982056,0.019484050868833414,0.0006730727620540302,0.0006159611400907829,0.005510237394209346,0.008735010181419133,0.006752153285358063,0.02710818590739963,0.0032567147991587244,0.0006088787820380391
spot_0827,0.0013449650811398564,0.018402353961419968,0.00944091737184226,0.2776111229064424,0.001409913704459715,0.007847665132493005,0.03523975344461248,0.3441274134975621,0.001943938275608569,0.002054435624341706,0.1504372031637471,0.00144132603599483,0.022830129700757668,0.05493544176791913,0.0688990826352727,0.0020343376963865155
spot_0828,0.2069721764470814,0.24056411535600275,0.17673677925101963,0.0510983984770653,0.0265262014379256,0.006031159275706731,0.014433719254709114,0.0195395693360709,0.032867984832403024,0.09872592777346134,0.018056425627742734,0.004561241286822554,0.0215655422005652,0.02125058871922198,0.018282107873039636,0.0427880628511621
spot_0829,0.2510282912453851,0.10873009925249587,0.34408325565669484,0.014254619099293764,0.07995563269675299,0.01097549001927206,0.005486775222622955,0.015879523429544296,0.03335357605651743,0.002974710546476408,0.05800988249021855,0.007589185997978431,0.006734690234895126,0.025081356911108795,0.03243395759531123,0.003428953545432098
spot_0830,0.3390706817533792,0.03785824892075712,0.20960524789385282,0.034112399382966764,0.0046437772131764565,0.00713891581740719,0.12500713957562593,0.08614563664712163,0.0007974782228716758,0.000812142250485295,0.07616991533297884,0.009245902732837149,0.03053900082179477,0.008416224292274588,0.02959774946987468,0.0008395396725959266
spot_0831,0.1686779604478672,0.08876008467062763,0.2071318305721168,0.1412147652044766,0.0496004802363131,0.008516590462832593,0.05912544417772049,0.04971838179765709,0.09794751738717021,0.007628319698497583,0.016571644382945182,0.01121676724189082,0.05065042840809194,0.011479586833114752,0.012355883220125761,0.019404315258552254
spot_0832,0.0006313367374976478,0.30488811095942164,0.4042083967864818,0.07826274654500984,0.0005749488040520633,0.0008589880345606932,0.0021159980464701016,0.0011084765780903366,0.10406119378487001,0.05363545447350453,0.02049434308170162,0.0006306525856318975,0.00657624889462207,0.0009643382620589102,0.0013526090216292362,0.01963615740439757
spot_0833,0.3388683760940227,0.010274812559971648,0.05869883508356236,0.06699031241037538,0.09559680569585619,0.001425853372885714,0.005142171815042684,0.002032554837139701,0.09421933169384718,0.03365761683190535,0.11530227403029453,0.10545377733496593,0.03912334873572082,0.0017871555527499306,0.01038315789580283,0.021043616055857042
spot_0834,0.15375535894096148,0.01122156980138907,0.06874799308391077,0.2496388133117421,0.022164295840459737,0.003218729598888363,0.009345429098645996,0.0036237311089139367,0.00959613067256052,0.19367624146374246,0.1788648249023765,0.0054463543737057335,0.025838134864606767,0.0036521728525680526,0.010291419820604934,0.05091880026492355
spot_0835,0.33617028129111376,0.009346127725598109,0.008155605428364517,0.1772686593257068,0.010132918565701827,0.00623174465135689,0.09428062067262934,0.03005259898231997,0.019479000597059978,0.04987699015407553,0.1156212929476877,0.01599118210835028,0.028273713081990923,0.026939502200933513,0.06491585099179938,0.007263911275311501
spot_0836,0.2312016680086368,0.13433512385317628,0.18847608472211352,0.015628062535799327,0.047488300240735526,0.010151068696838926,0.11709567203200845,0.011036052086335402,0.0007084920283362526,0.0007260612698766944,0.075532656534333,0.006646564204189472,0.0053631063210455255,0.009072740745331808,0.14589526031285022,0.0006430864083928151
spot_0837,0.5505793171463776,0.006071845029716599,0.15884627571152396,0.015325339916384564,0.018265550787045753,0.06427581080474544,0.0915911353474473,0.006355089260532921,0.0022837858134591464,0.0021113139695443884,0.004261809891202289,0.0056391030982743465,0.006439961213135226,0.02885017749629319,0.0368478259608019,0.002255658553515327
spot_0838,0.25527095490669505,0.11102277615435281,0.41706806704750304,0.004412969918732679,0.02118291352778462,0.0009541027141661748,0.0013947204136848293,0.0007448973220387666,0.0752742609469974,0.026340685511051138,0.001715648001032791,0.05952000489639565,0.0044295774575726895,0.0007250593998309545,0.0009563058550817934,0.01898705592707961
spot_0839,0.21436757490849018,0.012370178701827477,0.01462310860965207,0.4103595067911845,0.05145958400800721,0.0017699919133383343,0.009269440944176466,0.00499712166410006,0.0019372496231759124,0.0021125601047903672,0.16175332478349344,0.06026573164690772,0.0472165280654826,0.0025056734317217425,0.0031033799628112286,0.0018890448408406966
spot_0840,0.07370789727730793,0.2816780597487921,0.36575784062168365,0.023040079280230448,0.002670462157692834,0.00450015994766712,0.04775163785610603,0.055940363688189707,0.05769010702537502,0.006207738887446783,0.022196419221314028,0.00342618859838903,0.027523880633111574,0.008583017213985312,0.0030449325190644787,0.01628121532364399
spot_0841,0.40002134447877463,0.13937387259735085,0.11104528881570759,0.06684228318342308,0.014680913755248397,0.05495953574806251,0.00992036639900583,0.009326305698656135,0.04556975736954753,0.006994914973574116,0.022319120217224,0.01776732943768952,0.07150154759604896,0.01734396815425488,0.005162859170011258,0.0071705924054207
spot_0842,0.2069910847452808,0.18916759076490308,0.13971645877053382,0.03679347586115552,0.21625913170878683,0.0016213479148782534,0.0054432874840597435,0.00177499111014593,0.07215529504883027,0.005840695589188135,0.0877559848675163,0.016012639006529602,0.006706669121067659,0.0015568837986677756,0.004140733096726741,0.008063731111729547
spot_0843,0.2654734272332431,0.09142532696534332,0.1832181866049926,0.2232350595722895,0.11261712720197808,0.002164514191399748,0.024206078033621084,0.0034693003106150647,0.0010494398088144769,0.0008961512858831304,0.04550658890624688,0.02536815909053588,0.01346041345531432,0.002153730703993457,0.004928644845767001,0.0008278517899624113
spot_0844,0.296034953582484,0.04774151938804446,0.13252614932659978,0.09295693732703385,0.05597249740723457,0.002470873346548857,0.009287580334515077,0.0035254420027015848,0.15477797666910337,0.06750681289915028,0.02271034475125251,0.01796668635343543,0.007813326540552874,0.0017768493320343348,0.002923714184121206,0.08400833655518782
spot_0845,0.021172153571723838,0.2058312452201549,0.17824134768312253,0.15585759675448435,0.14351587133628693,0.01194924571281644,0.07483794535613145,0.03435574655030381,0.019560419034261967,0.05484195288100603,0.009409760895071872,0.00975663726413882,0.015160243213214348,0.011001459259356328,0.0331195717456155,0.021388803522310873
spot_0846,0.4270726283570877,0.1976525147181597,0.12482172736796364,0.0063994788835278925,0.07270127890232012,0.0010996151832963423,0.00249440091021188,0.001113037120293031,0.07134889661077903,0.04207397668663676,0.0038865613901635085,0.018859353925069145,0.004484794094920587,0.000990084785432633,0.0017723508279048543,0.023229300236233142
spot_0847,0.14447266004555948,0.1309301665632687,0.08814478978358524,0.1660198194559452,0.18415892173131138,0.002195177012405406,0.011029346512769005,0.0021041151816085456,0.05333543274047224,0.10566435957158064,0.03593046832363978,0.022767154397530808,0.015548466095710372,0.0025778405953088253,0.0052293494490229546,0.0298919325402814
spot_0848,0.19503499516836043,0.1371135890376636,0.29165270481174077,0.15261372708366241,0.08281550757468847,0.0012020180100798933,0.010236709837967723,0.00257571671132019,0.00180117239481835,0.0020335092374942454,0.045641128446193294,0.015752753320869558,0.04678288758239013,0.0019015515389558984,0.010306533972809659,0.002535495270985386
spot_0849,0.058274846320122205,0.07891318599207166,0.27698257334363646,0.2689866323439023,0.007935216404411362,0.0028409103536207957,0.07473355307329228,0.01196594641695309,0.000812422341757068,0.0008546795635496125,0.1571734212660684,0.0027045669910075796,0.028780787818411938,0.014882146593970571,0.012740051343538783,0.0014190598336859006
spot_0850,0.15237222641672377,0.04966028294316334,0.09137579242169061,0.17558984626791413,0.04728324408880458,0.023201367191829938,0.1218390585449364,0.09716550576666105,0.0023438271529162766,0.04040176617936108,0.0573393776524381,0.05928204012980812,0.009973093239317322,0.02960231857693471,0.03840340903129851,0.004166844396202052
spot_0851,0.3233421878505338,0.15171569251357722,0.17184229987188426,0.08096398116756716,0.01921885581254434,0.0029918989600342,0.0851567721468653,0.06948570931920393,0.0009212341684370393,0.0006969009168779908,0.00694772704466887,0.023128826709621752,0.028978938086116617,0.02832104832897447,0.005627016847755487,0.000660910255337544
spot_0852,0.4515549842514662,0.011038892906219787,0.28446850594284573,0.006835235946065102,0.020486650362101566,0.022747160100168525,0.03669676701345772,0.014486985651271432,0.004142957939100377,0.08594637895007962,0.006349747455603976,0.01901248062415737,0.003761302360798097,0.011691052025336452,0.0046495878714611525,0.016131310599866947
spot_0853,0.2898564010126568,0.012034161084835494,0.29574897358962215,0.04140812717508643,0.06053328474960417,0.00384617780999152,0.01778607839891846,0.007337831891216351,0.0017054300198050766,0.0018601530980737458,0.13352233927340001,0.004270898691612298,0.02799922407556278,0.004278609681798217,0.09527868474557347,0.002533624702243
spot_0854,0.30271224850571266,0.05152561246524439,0.18138336985372944,0.12472336054070335,0.00809459757173383,0.017147929779034,0.08023309553944609,0.08089932359978552,0.006025378832912835,0.015457684331993696,0.07283541587215071,0.00926613898776311,0.011981453367678668,0.017715000490914085,0.012057420420365368,0.007941969840832255
spot_0855,0.30884015850982616,0.18074057850812875,0.05748961293673608,0.00555040402097729,0.13368037445562128,0.0009267235407808364,0.001597392802115429,0.0008455311509994352,0.10157772157581829,0.043619889115704934,0.003571135649491639,0.09088713926985709,0.0030700231624861693,0.0007754842559557622,0.0020045542620874667,0.06482327678341339
spot_0856,0.2459358254045841,0.20365820687551653,0.02352401639742256,0.09608830929278268,0.022525324256176524,0.06222625341142562,0.012641516180245695,0.0834822626762237,0.0009883259121532318,0.0013823534668500692,0.0754910149142593,0.06981124344112616,0.005979721458991462,0.021223715658738745,0.0740929423023786,0.0009489683511250073
spot_0857,0.11573952201046395,0.25768901637992214,0.34465038740977044,0.05183100249931356,0.05533961140320878,0.0015643131575560588,0.0030621074209784245,0.0013613963813985516,0.0018223138790210065,0.002632660033297853,0.015410666237887699,0.012678529657277365,0.13146607094475432,0.0012747595279911667,0.0020675728193475127,0.0014100702378111896
spot_0858,0.10308669539849563,0.024823599040837495,0.1560908621666345,0.09409689757566363,0.02148581267235067,0.0076689517004447484,0.03109467703042203,0.09470428361023808,0.09046865669102866,0.16803555648419188,0.05682158763520796,0.024892299657122877,0.07974363358861995,0.026411937746806193,0.011693189813264036,0.008881359188671658
spot_0859,0.6132428249159331,0.1030607351764986,0.01050009000588491,0.08939837074047273,0.036658495722373,0.0047728304411396,0.055632589192242204,0.05025277135366929,0.0005827362801328838,0.0005038485947099813,0.00833768782224997,0.005580441649654807,0.006680790334648548,0.005753812856397556,0.008538102297091347,0.000503872616901516
spot_0860,0.16792767042484055,0.11496750637643975,0.34650198527705883,0.010954089920820819,0.04153499055110829,0.01194458364686193,0.051788431176431025,0.01029571622901472,0.0194435381440156,0.0414802312592173,0.022179766986919706,0.047499006144463216,0.013168027614347402,0.015764771996230338,0.07804566433791713,0.006504019914313422
spot_0861,0.2846542574151519,0.10411996541752729,0.1334847192438222,0.04631187826129304,0.11901865071265304,0.013476921731920718,0.028339785591764338,0.021853350905610237,0.01052261158088897,0.06037239951280636,0.02257695534483412,0.12157183209728067,0.0065291990574524676,0.015214989898938791,0.0046132917260097595,0.007339191502046166
spot_0862,0.31353497366720845,0.17170291806880947,0.17129505061337777,0.029881347972834843,0.10270079394948094,0.0040666688089484445,0.0033164984090993223,0.0024566312715597572,0.06922378612592993,0.017412672491565504,0.018800956799170192,0.057510629649037553,0.012837150012540542,0.002136534717638589,0.003805560090932663,0.01931782735186604
spot_0863,0.3239482497091073,0.11351989517045599,0.10835069670993039,0.2479954228706454,0.03602683481036535,0.0015650704575015603,0.0903616033265352,0.003856336304622224,0.000995924146711811,0.0010107296058559897,0.013045834327088756,0.01755370112292598,0.009544058088244807,0.0030267454980966216,0.028030138067030586,0.001168759784882017
spot_0864,0.17954342095939502,0.1355742265646679,0.2803154232875998,0.07606701594314805,0.0059146491129173475,0.0010444159379960447,0.0037634383876482625,0.0012981170679572313,0.13944920368606503,0.09001176021753393,0.014338515938048307,0.006230317635515865,0.04431050306872691,0.0011476205368234516,0.0027404978388802567,0.018250873817076626
spot_0865,0.13780582523378682,0.17957655919897697,0.08300161661530595,0.20677243360337602,0.19527912925418678,0.002409574495897687,0.05296925318289707,0.005314091565232043,0.00157906836582609,0.0010219455926687216,0.0176359449371914,0.007978844981643026,0.0899272763300563,0.0037486473148576863,0.013549708803188322,0.0014300805249091001
spot_0866,0.2055685969938668,0.13875811061193644,0.21108245468671144,0.21705910927969804,0.0035115666193427856,0.013359162257680494,0.01609850144496138,0.02984784124679105,0.0015200584322754165,0.0019455867797410003,0.08718373301697104,0.004862360348094639,0.04015106459574031,0.019729768425467028,0.005383895155947848,0.003938190104774305
spot_0867,0.22691310988520652,0.17894377566706543,0.2595481242044962,0.02682984232486796,0.04639332597941451,0.0016527336885455025,0.02931630539374029,0.003776457098956709,0.1285588834192905,0.010113256392581938,0.0067310758843737405,0.02468847747770753,0.020395464835118105,0.0034107845335979254,0.0022940690574926735,0.030434314157544506
spot_0868,0.1408247407896151,0.21009870911885387,0.18476619840446556,0.23661402657047773,0.10863166949196076,0.004759390615828046,0.022500862940227313,0.02224160454926573,0.0012368684126761761,0.0008130985335551155,0.029629494541869996,0.004408112909164502,0.012059819291782039,0.006046372518787406,0.014358581251034088,0.0010104500604365713
spot_0869,0.2620355761703618,0.17557601157249422,0.08766112807957716,0.18100255104503354,0.08715093067678457,0.023360653820778135,0.027397958330258505,0.05622400092815364,0.001174559779960871,0.00114992104903217,0.022918991773831894,0.010121900666884462,0.013988941878276939,0.043903470461118116,0.005225505041526257,0.0011078987259277426
spot_0870,0.09261367148047939,0.7881143088349025,0.08259724613377592,0.006962091455337505,0.004893373001652207,0.0016424801154455468,0.0028254835259123048,0.0026702400164849336,0.0006183944567507928,0.0005268841857029851,0.0028648026796366296,0.005198674062191056,0.004241464517339406,0.0019655325071909623,0.0017170908386777224,0.0005482621885201278
spot_0871,0.26333879865699816,0.02520652729552781,0.09189484967510886,0.3382049552079163,0.006301526163713896,0.001740732607358505,0.009583628514172465,0.003368817282411837,0.0012345406315691658,0.0010505286521373433,0.1558226282693126,0.012416790798335884,0.07844487590509774,0.002415692126429823,0.007168448392736111,0.0018066598211734838
spot_0872,0.35444038887481255,0.0820947489222464,0.19406846543308093,0.011153803828104205,0.019272815631377775,0.056857830126690344,0.047659812453963814,0.007365322399995384,0.12484687517387186,0.02927826703873223,0.005154616406650122,0.009299861936377982,0.00931800074247036,0.016738422016472795,0.022865381363604876,0.009585387651548368
spot_0873,0.19084040474943179,0.07040893756799635,0.0927531865303846,0.2352404165967922,0.023108243244761156,0.004517467303074469,0.020741996908274635,0.0056614145342615,0.0018600009989036951,0.0036566667590345546,0.17557428473178882,0.09918802997560563,0.02486074755038589,0.017465292693056387,0.03147690729517594,0.002646002561072399
spot_0874,0.01317957031575455,0.3335190117300335,0.37771465212347594,0.029464468326922264,0.18912041537612212,0.0016303172976155306,0.002600204837147776,0.001734040841085222,0.0024372181594490877,0.0026965325429024857,0.010726611893033842,0.004914943330099174,0.023487053710220036,0.0017905821007766834,0.0016347459940813586,0.0033496314212804186
spot_0875,0.17561434300493525,0.3032332386257974,0.012453974620281026,0.12814738398940714,0.009002081257391794,0.001208752315795036,0.003302601274179516,0.001666061765074259,0.005694119266259434,0.05434344161548192,0.16403111649787233,0.09261433483890139,0.022788559838596224,0.0014682641118598891,0.019880855282450705,0.004550871695716665
spot_0876,0.2279381016316835,0.06126179919547148,0.26027402216109824,0.26404555392705187,0.010580511298698756,0.001262340264413853,0.018450485820297232,0.0021104318228250623,0.0005387953067343723,0.0004469967213576,0.09564942977483445,0.01713298669106847,0.01775735421542117,0.0018829449431946753,0.020142703539886415,0.0005255426859629004
spot_0877,0.25206264654498,0.11983749841966763,0.17740038975216502,0.14832807081994542,0.006810181108665308,0.00200235915023248,0.04203907276966856,0.0037706085827529092,0.06687269476962956,0.02116804851853232,0.07265269445615781,0.006803665134845439,0.020381766590307552,0.0016779100967402323,0.01420507840799053,0.0439873148777192
spot_0878,0.2850472958724044,0.03863171577003597,0.1907078371504654,0.08761760066699265,0.033892286142929356,0.0014884296353009706,0.00660244583970017,0.002033429790184517,0.04518885274148579,0.008049646569553535,0.07803551242213895,0.10780702320256699,0.0955050062351723,0.0015669133268438142,0.00351927279710073,0.014306731837124444
spot_0879,0.45090679108032394,0.22885418169033878,0.05753352844955392,0.08125389445477764,0.009385316775287079,0.03589447188988929,0.025742954736256592,0.009493366055303994,0.0007710430011192934,0.0007075887107031422,0.012710600803053586,0.037670029815124066,0.015568089737291417,0.029016508574165528,0.0037963838516899737,0.0006952503751217482
spot_0880,0.08054154813169154,0.11337119827145796,0.23399374503628817,0.04214864840272258,0.16015749089538614,0.0009121182551320291,0.0014834997180838373,0.0008248105343542701,0.036116119873944155,0.07130045676013155,0.10941436524075093,0.09026689165035401,0.0112362772689927,0.0007542050979640317,0.0019030890363363336,0.045575535826409753
