spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0507,0.0,0.05128873567600313,0.0,0.11800231506453462,0.5572076346650144,0.27350131459444765,0.0
spot_0508,0.0,0.23967953873306114,0.0,0.019960464698661466,0.2814582310099894,0.45890176555828804,0.0
spot_0509,0.12815150094826547,0.28944458843862875,0.0,0.0,0.0,0.32375852480960615,0.25864538580349955
spot_0510,0.4547599455312222,0.00031292367468250127,0.0,0.013042207811366866,0.2511728809553181,0.2807120420274104,0.0
spot_0511,0.025597944102978245,0.031707828254079265,0.0,0.0,0.2931717480967086,0.6495224795462339,0.0
spot_0512,0.0,0.0,0.0,0.0,0.5131617843211725,0.44200111572983625,0.0448370999489914
spot_0513,0.3974029204803975,0.00928245996953519,0.0,0.013476343255336884,0.4120630601790329,0.0,0.1677752161156975
spot_0514,0.0,0.0,0.0,0.0,0.6108447131650633,0.38915528683493683,0.0
spot_0515,0.009873868179479247,0.10036486665912918,0.0,0.08724087014374801,0.4702125751596131,0.33230781985803054,0.0
spot_0516,0.01215407014858662,0.0,0.0,0.0,0.2745864159670586,0.7132595138843547,0.0
spot_0517,0.0,0.1985902361752277,0.21427477803551712,0.16207006417208625,0.0733849185794579,0.35168000303771096,0.0
spot_0518,0.10619880384140544,0.0,0.0,0.0,0.05959802196316218,0.7564445351379764,0.07775863905745597
spot_0519,0.1389677865502747,0.18517969446654522,0.0,0.0,0.21344959461539503,0.3636965810585251,0.0987063433092601
spot_0520,0.06480924126696522,0.11906138881961893,0.0,0.0,0.0,0.3961293106768148,0.4200000592366011
spot_0521,0.0,0.1415284432297717,0.0,0.0,0.4277286868356791,0.4307428699345491,0.0
spot_0522,0.0,0.6823010319841889,0.0,0.0,0.0,0.31769896801581116,0.0
spot_0523,0.004671669324136296,0.13322547951325947,0.0,0.3442038173475896,0.0,0.3695842768980752,0.1483147569169394
spot_0524,0.2969796209948617,0.01573365512524767,0.0,0.0,0.0,0.4228694940489864,0.26441722983090427
spot_0525,0.01782175203258656,0.0,0.0,0.0,0.20690295609508078,0.551026235342889,0.22424905652944363
spot_0526,0.11725364972529657,0.22423454945772928,0.0,0.0,0.30208507019885145,0.25436189263336434,0.10206483798475825
spot_0527,0.11546745094754367,0.0,0.0,0.0,0.7184321266129676,0.1325264013887706,0.03357402105071829
spot_0528,0.0958211583701583,0.07031641601597137,0.0,0.0,0.39855207728115066,0.2998823945671145,0.13542795376560512
spot_0529,0.34622005025126795,0.23412774379025583,0.0,0.03125843314512204,0.0,0.2851024502508446,0.10329132256250949
spot_0530,0.0,0.08880754407297141,0.0,0.016790285920023428,0.2771467617976278,0.6172554082093774,0.0
spot_0531,0.3402825329778466,0.2832046745367218,0.0,0.07195551515435089,0.2260567945296204,0.07850048280146024,0.0
spot_0532,0.12443713515958665,0.2608780094704843,0.0,0.0,0.0,0.2680238192783126,0.3466610360916165
spot_0533,0.0,0.0,0.0,0.0,0.31707026841703634,0.6829297315829637,0.0
spot_0534,0.0,0.0,0.0,0.0,0.5302645709491604,0.46973542905083954,0.0
spot_0535,0.25126959686848904,0.06399637399311876,0.0,0.0,0.25207747245267137,0.4326565566857208,0.0
spot_0536,0.09489520981158109,0.0,0.0,0.0,0.5567531904664734,0.3483515997219455,0.0
spot_0537,0.15305795197040886,0.1545614265879808,0.0,0.02171405391462728,0.043933414896388585,0.6267331526305945,0.0
spot_0538,0.26321815194359804,0.0,0.0,0.2745324906051562,0.0,0.3956291672185309,0.06662019023271477
spot_0539,0.0,0.33248240357851294,0.0,0.0,0.05379511297579288,0.6137224834456942,0.0
spot_0540,0.11015362406886063,0.05550461712219695,0.0,0.0,0.3936666983383878,0.4406750604705546,0.0
spot_0541,0.08108483681391204,0.05303662431168543,0.0,0.16406100244329422,0.0,0.523724280818184,0.17809325561292438
spot_0542,0.009684273964402992,0.0,0.0,0.0,0.47910703351487394,0.511208692520723,0.0
spot_0543,0.0,0.09220083937654289,0.0,0.11029611231699137,0.7054037549967643,0.09209929330970143,0.0
spot_0544,0.3108153739531359,0.0031984268565197578,0.0,0.0,0.13979647731888284,0.5461897218714615,0.0
spot_0545,0.0,0.4547733295259213,0.0,0.0,0.3493091698744875,0.1959175005995913,0.0
spot_0546,0.16129869305072045,0.10227427693165154,0.0,0.007661151273190189,0.5221890495163096,0.20657682922812834,0.0
spot_0547,0.03204429949712005,0.08601171440488864,0.0,0.0,0.14974001640671208,0.7322039696912793,0.0
spot_0548,0.1972797395458361,0.026895491950650476,0.0,0.043024172583604234,0.1985460491320738,0.42886393808139667,0.10539060870643865
spot_0549,0.07018668015293789,0.09108820234117537,0.0,0.0,0.34012529516427353,0.49859982234161315,0.0
spot_0550,0.0,0.0,0.0,0.0,0.5779755847873786,0.21193853979398644,0.21008587541863494
spot_0551,0.0,0.0004784054732192358,0.08501732305857203,0.095203424734423,0.4496835957949749,0.360616416446798,0.00900083449201294
spot_0552,0.22490780443546193,0.0,0.0,0.04449119829378827,0.0,0.48777195021848996,0.24282904705225983
spot_0553,0.12871090445686553,0.15741459987623174,0.0,0.0,0.6257832156932192,0.0,0.0880912799736836
spot_0554,0.39728782982269684,0.012158411778088997,0.0,0.07324840389361545,0.18865311034392282,0.32865224416167577,0.0
spot_0555,0.010732735638729106,0.137212391833697,0.0,0.0,0.34319984590140756,0.5088550266261663,0.0
spot_0556,0.0249218250915619,0.0,0.0,0.16592899711398998,0.5800161942067499,0.1006310232991254,0.128501960288573
spot_0557,0.3187494375579795,0.054958414835333626,0.0,0.019326425618278745,0.34100128596674234,0.06782229472666636,0.1981421412949994
spot_0558,0.0,0.019869628440976967,0.0,0.0,0.21992631710765512,0.760204054451368,0.0
spot_0559,0.0,0.0,0.0,0.07011214166009873,0.45390780708358375,0.057483574570122604,0.41849647668619483
spot_0560,0.0,0.0,0.0,0.0,0.20426608625001352,0.7957339137499865,0.0
spot_0561,0.0,0.23765837744406554,0.0,0.001779839408464847,0.39309354549002135,0.36746823765744824,0.0
spot_0562,0.0,0.0,0.0,0.026169909951673377,0.5209613961992522,0.2990319664641855,0.15383672738488888
spot_0563,0.2411443138152337,0.4048755066761937,0.0,0.0654895218257085,0.054989722017958695,0.2335009356649054,0.0
spot_0564,0.05441564882723764,0.1585396986869063,0.0,0.10001733651525718,0.09809954501341521,0.5889277709571836,0.0
spot_0565,0.0,0.0,0.0,0.0,0.2741466252769557,0.7258533747230442,0.0
spot_0566,0.004531773824406358,0.49530404818785256,0.0,0.0,0.09331678023262752,0.3741841902966904,0.03266320745842317
spot_0567,0.09079914922147209,0.1271813165773491,0.09817085529485256,0.22373022842123383,0.10744935037715973,0.3526691001079327,0.0
spot_0568,0.11410287980206957,0.0,0.0,0.32623769832472094,0.01636892256816883,0.5123421016637287,0.030948397641311933
spot_0569,0.0,0.03216892619069085,0.0,0.0,0.2054609219424237,0.7623701518668855,0.0
spot_0570,0.10789778658974836,0.0,0.0,0.0,0.0,0.8921022134102518,0.0
spot_0571,0.13453595021393996,0.2355516533472332,0.0,0.06222757381871809,0.1931936943567042,0.3744911282634046,0.0
spot_0572,0.28932004682528517,0.059737873855740524,0.0,0.0,0.051897075794275965,0.5990450035246984,0.0
spot_0573,0.4319191089688479,0.11327646389540257,0.0,0.0,0.08351706371304875,0.18488020089499424,0.18640716252770656
spot_0574,0.3227548997881371,0.0,0.0,0.0,0.4084716744329693,0.17018289441138806,0.09859053136750534
spot_0575,0.0,0.0,0.0,0.0,0.0,0.9889318948176354,0.011068105182364556
spot_0576,0.0,0.2641702412324186,0.0,0.287643917952997,0.0,0.44818584081458446,0.0
spot_0577,0.0,0.0,0.0,0.0,0.22801930272605572,0.7719806972739444,0.0
spot_0578,0.0,0.0,0.0,0.03806185001189593,0.37657897371373406,0.5853591762743701,0.0
spot_0579,0.14655792664537448,0.03970620903013697,0.0,0.0,0.3613241721921347,0.3619113256248895,0.09050036650746437
spot_0580,0.0,0.09392021000718033,0.0,0.0,0.08433164455203633,0.8217481454407835,0.0
spot_0581,0.06013174328462362,0.0,0.0,0.0,0.07861821497773665,0.8612500417376397,0.0
spot_0582,0.22219577328641824,0.0,0.0,0.0,0.2236241855533665,0.263064874381645,0.2911151667785703
spot_0583,0.0,0.0,0.0,0.0,0.8240151790536936,0.17598482094630646,0.0
spot_0584,0.3344228540034809,0.32610305221454966,0.0,0.025764437612861204,0.0,0.16631028868777836,0.1473993674813298
spot_0585,0.07037937692075572,0.7186513829964193,0.0,0.01899414651231322,0.1372261196626402,0.05474897390787147,0.0
spot_0586,0.09554988856969078,0.0,0.0,0.030941185638299246,0.549328050822387,0.32418087496962295,0.0
spot_0587,0.06799458744387751,0.0,0.0,0.023030318766386546,0.1763732670980328,0.59594828121653,0.13665354547517308
spot_0588,0.09860586584053009,0.1534207418238228,0.0,0.10100556292058754,0.36006325934046657,0.2869045700745928,0.0
spot_0589,0.31611022220111873,0.0,0.0,0.0,0.0,0.3036117527226607,0.38027802507622044
spot_0590,0.30104544819598456,0.0,0.0,0.0,0.4376025450840437,0.2613520067199718,0.0
spot_0591,0.35370097748586965,0.0,0.0,0.0,0.04357164384227604,0.3871082813991441,0.2156190972727101
spot_0592,0.6682318476632575,0.0,0.0,0.010493062837507734,0.006699457288859046,0.15775368899222356,0.15682194321815213
spot_0593,0.0,0.0,0.0,0.0,0.30287397521186854,0.661372833181393,0.03575319160673851
spot_0594,0.2728866552112295,0.24434622776111067,0.0,0.04102706411939181,0.07436322460921484,0.2306404862999404,0.13673634199911286
spot_0595,0.0152521343203075,0.08034677763134894,0.0,0.0,0.44272257610245763,0.4616785119458858,0.0
spot_0596,0.12421933036269389,0.0,0.0,0.0,0.33718624520080226,0.2955844270548946,0.24300999738160928
spot_0597,0.31622397919792555,0.0,0.0,0.0,0.3862240224582588,0.17245834065458998,0.12509365768922565
spot_0598,0.0,0.0,0.0,0.08336288114860518,0.0,0.9166371188513949,0.0
spot_0599,0.09426365464039063,0.16067595669063026,0.0,0.05220230906631222,0.361200409353828,0.20681276482262473,0.12484490542621401
spot_0600,0.009398134436570555,0.2768969769782724,0.0,0.0,0.11923594021730742,0.5290951298956109,0.06537381847223882
spot_0601,0.06620550783812615,0.0337725417213007,0.0,0.04045872657134848,0.16110223763735998,0.6085750253208667,0.08988596091099806
spot_0602,0.0,0.15241708158455486,0.01343827218271366,0.022834552899804576,0.0,0.8113100933329269,0.0
spot_0603,0.0,0.013849576767914549,0.0,0.0,0.741947618737799,0.24420280449428644,0.0
spot_0604,0.2335345667408914,0.0056473789318242824,0.0,0.0,0.20815014768260287,0.5526679066446815,0.0
spot_0605,0.029014935788376873,0.0,0.0,0.0,0.05540057491709439,0.9155844892945288,0.0
spot_0606,0.0,0.0,0.0,0.0,0.6854472515988472,0.31455274840115277,0.0
spot_0607,0.18617021848933682,0.14034142519222753,0.0,0.0,0.15033008744716378,0.523158268871272,0.0
spot_0608,0.0,0.025393329519781085,0.0,0.0,0.04537818587583919,0.9292284846043797,0.0
spot_0609,0.12985976173145874,0.24826112676712767,0.0,0.0,0.3010999756270835,0.29069666356739887,0.03008247230693121
spot_0610,0.0,0.007178838847211736,0.0,0.023626141727182595,0.3823995409557646,0.586795478469841,0.0
spot_0611,0.0,0.23429188777071117,0.0,0.0,0.5184879852923213,0.23903805540580908,0.008182071531158411
spot_0612,0.1714839705259905,0.10272011084353504,0.0,0.01829949448508784,0.3465962312386199,0.3609001929067668,0.0
spot_0613,0.0,0.0,0.0,0.0,0.3228449534925732,0.6304052811195355,0.046749765387891246
spot_0614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0615,0.17931374962856325,0.0,0.0,0.07514716733436583,0.06694059807595622,0.4381986577087587,0.24039982725235595
spot_0616,0.0,0.06404481341641281,0.0,0.0,0.3748586579779958,0.5610965286055914,0.0
spot_0617,0.08391008345602724,0.0,0.0,0.0,0.8169994796006791,0.05569355273910375,0.043396884204189835
spot_0618,0.28772773402430907,0.0558267045530706,0.0,0.0,0.280650098919227,0.232804304990632,0.1429911575127613
spot_0619,0.2867031845391653,0.006651649719338622,0.0,0.0,0.22853884564680682,0.4532168051344898,0.02488951496019935
spot_0620,0.0,0.038891244346233984,0.0,0.1743686484016083,0.20848278259220865,0.5782573246599491,0.0
spot_0621,0.1744922329872148,0.002396247247016039,0.0,0.2765983007211081,0.09220167573937367,0.4543115433052874,0.0
spot_0622,0.15917788455982207,0.0,0.0,0.0,0.27584314437164814,0.3731445614237973,0.19183440964473245
spot_0623,0.0,0.0,0.0,0.0,0.44199303988349636,0.5217249713100419,0.0362819888064617
spot_0624,0.215082492600546,0.0,0.0,0.0,0.0,0.671131084608522,0.11378642279093204
spot_0625,0.41299619585018604,0.05183141587596496,0.0,0.09966400063677691,0.16064530940660574,0.22330957144435862,0.05155350678610788
spot_0626,0.10155849333585203,0.13905266935943997,0.0,0.09959805157177988,0.43392505151081356,0.17721644272901238,0.04864929149310217
spot_0627,0.11978528399232428,0.07948509115269854,0.0,0.0011300276806929974,0.18590371105725095,0.6136958861170332,0.0
spot_0628,0.02411423018598227,0.03948664157005562,0.0,0.001377379135860289,0.014127203244173277,0.9208945458639285,0.0
spot_0629,0.0,0.18180662170607886,0.0,0.0,0.1631718347244738,0.6550215435694474,0.0
spot_0630,0.050260419090796836,0.0,0.0,0.0,0.32788236829868483,0.4216471330964325,0.2002100795140858
spot_0631,0.21748952014970657,0.06579308396678799,0.0,0.0,0.4687905987151836,0.247926797168322,0.0
spot_0632,0.08019901560342367,0.0,0.0,0.0,0.0,0.9198009843965763,0.0
spot_0633,0.0,0.0,0.0,0.0,0.19849793653249623,0.8015020634675037,0.0
spot_0634,0.0,0.0,0.0,0.0,0.36842964449728577,0.36757461907911454,0.26399573642359964
spot_0635,0.26298028388245437,0.0,0.0,0.0,0.32473680521037923,0.41228291090716657,0.0
spot_0636,0.3242472692297318,0.0,0.0,0.020417412552129793,0.0,0.0819753927069772,0.5733599255111613
spot_0637,0.2146927221844062,0.0,0.0,0.012117094215893088,0.28234456338463154,0.4908456202150693,0.0
spot_0638,0.0,0.0,0.0,0.0,0.5305354756934461,0.4694645243065539,0.0
spot_0639,0.0,0.11050105332883686,0.0,0.212553109584885,0.2564434058056342,0.40341592736706716,0.017086503913576818
spot_0640,0.0650285532206558,0.01753180046964534,0.0,0.06752054834434369,0.23741452372846286,0.3132222434264886,0.29928233081040384
spot_0641,0.07533626146577636,0.0,0.0,0.0,0.43734140428801405,0.4607752331044005,0.02654710114180921
spot_0642,0.0,0.07853560151978731,0.0,0.0,0.09083731283286518,0.8306270856473476,0.0
spot_0643,0.43132925222024704,0.1658720488451323,0.0,0.0365837748940831,0.20228443175033192,0.05412751663441549,0.1098029756557901
spot_0644,0.17643500294639008,0.0,0.0,0.0,0.0,0.82356499705361,0.0
spot_0645,0.0,0.011834992546473768,0.0,0.0,0.48071863867275305,0.34478425533568025,0.16266211344509296
spot_0646,0.0,0.19322258396060388,0.0,0.0,0.4146113453319226,0.39216607070747345,0.0
spot_0647,0.0,0.0,0.0,0.0,0.9067386770259204,0.09326132297407953,0.0
spot_0648,0.0,0.17631437977999553,0.0,0.2773434692647691,0.47789543193962813,0.0179589841124912,0.050487734903116026
spot_0649,0.35286621856604317,0.008333909379418745,0.0,0.16389322405261336,0.39400244300604076,0.0,0.08090420499588395
spot_0650,0.07265200896580927,0.0,0.0,0.0,0.35990981800544564,0.5674381730287451,0.0
spot_0651,0.057052711920249716,0.3564443391424188,0.0,0.06816656735198032,0.08378263781132482,0.32599380558418256,0.1085599381898438
spot_0652,0.0,0.1288792637493559,0.0,0.0,0.10545621916008707,0.765664517090557,0.0
spot_0653,0.0,0.21409947630402942,0.0,0.020753075077756474,0.2222645389770754,0.5370786119003613,0.005804297740777393
spot_0654,0.0,0.0,0.0,0.0,0.8426413753970541,0.15735862460294595,0.0
spot_0655,0.06326024878571168,0.0,0.0,0.0,0.4682675092014113,0.46847224201287696,0.0
spot_0656,0.11770601184420862,0.2839703156467887,0.0,0.12499031302345244,0.0,0.47333335948555016,0.0
spot_0657,0.1267036659972926,0.056827706071667386,0.0,0.042010419770401104,0.2907998922003305,0.4836583159603084,0.0
spot_0658,0.17957135673013666,0.0,0.0,0.0,0.0,0.8204286432698633,0.0
spot_0659,0.0,0.19057701002064495,0.0,0.0,0.069194324128969,0.6152074291415758,0.12502123670881024
spot_0660,0.0,0.0,0.0,0.0,0.4763170444880679,0.523682955511932,0.0
spot_0661,0.5757152032113981,0.0,0.0,0.0,0.0,0.42428479678860187,0.0
spot_0662,0.003079740127191191,0.24051543409413426,0.0,0.00922013269205382,0.384509523364364,0.20494378466777877,0.15773138505447803
spot_0663,0.1941463112839091,0.0,0.0,0.04305434885175326,0.22706398395881153,0.2952546236012196,0.2404807323043063
spot_0664,0.018053903291356536,0.0,0.0,0.0,0.3263267765177472,0.6556193201908963,0.0
spot_0665,0.06122941139865279,0.10414184743150087,0.0,0.16237717267852694,0.5686009693709719,0.002227634685085679,0.1014229644352617
spot_0666,0.06249928935726658,0.06993643551325646,0.0,0.28013516746779205,0.17375502873265888,0.407907483557295,0.005766595371730987
spot_0667,0.05815643079439399,0.0,0.0,0.0,0.4865483046747397,0.3706186787105863,0.08467658582028005
spot_0668,0.18875157302392145,0.21028664556089177,0.02598421401865673,0.38309393086371557,0.08902237966392065,0.102861256868894,0.0
spot_0669,0.0,0.13809467164209532,0.13572537476104968,0.6881049058623006,0.03807504773455449,0.0,0.0
spot_0670,0.06351582890026145,0.13735395333786637,0.0,0.0,0.18423916995631712,0.5759606442493614,0.038930403556193545
spot_0671,0.12800763026278875,0.0,0.0,0.05952291843540906,0.45313600695335826,0.359333444348444,0.0
spot_0672,0.17160095480877627,0.0,0.0,0.0,0.40022618610701377,0.42817285908421,0.0
spot_0673,0.4778786271345766,0.04906439508603307,0.0,0.018345472381115172,0.20519357461948054,0.18109359911228562,0.06842433166650898
spot_0674,0.15446718797772863,0.06003653197135802,0.0,0.1534302571346886,0.2263460760787366,0.40571994683748813,0.0
spot_0675,0.39870832635628484,0.0,0.0,0.0,0.0,0.5041940036146598,0.0970976700290553
spot_0676,0.1916277844261635,0.029703236347221586,0.0,0.0,0.0,0.5421347416228584,0.2365342376037566
spot_0677,0.03636677672443121,0.25108687304258953,0.0,0.014568571846670958,0.4722499468708985,0.22572783151540984,0.0
spot_0678,0.15226115889253253,0.09794373598750276,0.0,0.0,0.5942436582484167,0.13429093617723764,0.021260510694310366
spot_0679,0.021999963792975072,0.1482670735162066,0.059244714110392296,0.0,0.15069581155619613,0.42298287344990065,0.19680956357432927
spot_0680,0.0,0.0,0.0,0.0,0.37684226987615577,0.6231577301238442,0.0
spot_0681,0.3208377088098287,0.20957118309385953,0.0,0.01599014133256088,0.18543986821760225,0.26816109854614867,0.0
spot_0682,0.09180985833053229,0.1592867859871856,0.0787613270922689,0.19228753053842054,0.24092135786353236,0.23693314018806025,0.0
spot_0683,0.1062772157229556,0.28990009915252385,0.0,0.023905806010018522,0.12330930173804362,0.45660757737645846,0.0
spot_0684,0.34821962890086466,0.0,0.0,0.24286879217314641,0.01530885666705046,0.39360272225893855,0.0
spot_0685,0.0,0.07434939979608728,0.0,0.0,0.6346402831632394,0.29101031704067337,0.0
spot_0686,0.14067863269753356,0.008497586328560071,0.0,0.019445131553014153,0.3841147604790873,0.447263888941805,0.0
spot_0687,0.230257669509241,0.0003772538457013226,0.0,0.08580054208143037,0.29119103754260783,0.39237349702101953,0.0
spot_0688,0.0,0.0,0.0,0.0,0.6487007501403164,0.3512992498596838,0.0
spot_0689,0.10611558823697582,0.0,0.0,0.0,0.0754936577815116,0.8183907539815126,0.0
spot_0690,0.17596875642172383,0.04006986830303446,0.0,0.06385880840014778,0.0,0.720102566875094,0.0
spot_0691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0692,0.05337435763216899,0.0,0.0,0.014133402908516087,0.4165359483608127,0.2367520557403824,0.27920423535811983
spot_0693,0.030678293487030397,0.0,0.0,0.0,0.44868505984006957,0.5206366466729001,0.0
spot_0694,0.09647957781942515,0.024092182725085783,0.0,0.003287616140785352,0.4358672976875244,0.44027332562717925,0.0
spot_0695,0.0,0.0,0.0,0.0,0.5742861906840833,0.42571380931591674,0.0
spot_0696,0.0,0.0,0.0,0.0,0.16304413061848974,0.820205248255954,0.01675062112555608
spot_0697,0.0,0.0,0.0,0.07078915661770364,0.36720438593503824,0.5620064574472582,0.0
spot_0698,0.03557661555596609,0.14992613587255937,0.0,0.03472649155409687,0.0306030872985581,0.7491676697188195,0.0
spot_0699,0.0,0.018469917521643713,0.0,0.10947767923817935,0.5773379311561391,0.17473036184594928,0.11998411023808854
spot_0700,0.0,0.0,0.0,0.0,0.6589227992254295,0.34107720077457043,0.0
spot_0701,0.38297211700924233,0.0,0.0,0.014462774831655664,0.2698089371243069,0.23390744932918642,0.09884872170560884
spot_0702,0.06674823484756237,0.06966937101059917,0.0,0.0,0.16565972598493267,0.6979226681569057,0.0
spot_0703,0.3427291448293307,0.18044618048559868,0.0,0.0,0.0,0.40656976707084197,0.07025490761422865
spot_0704,0.2237400262370609,0.0,0.0,0.0,0.0,0.42478307574075286,0.35147689802218623
spot_0705,0.20212989835690048,0.1951744890482569,0.0,0.0,0.3377975741326199,0.13566822765439618,0.12922981080782636
spot_0706,0.03740721341400264,0.060733710665557564,0.0,0.1272750127484512,0.5825235278455478,0.09796251471192978,0.09409802061451109
spot_0707,0.0,0.07915568977865799,0.0,0.11241160506180753,0.6559192299508848,0.07151005919794173,0.08100341601070787
spot_0708,0.0,0.2110566216686523,0.0,0.006673664465895369,0.1751956587612037,0.6070740551042485,0.0
spot_0709,0.1756735521983752,0.2577547638483579,0.0,0.0,0.3420492370540804,0.11053180165746175,0.1139906452417247
spot_0710,0.1924621013594107,0.01550579768181888,0.0,0.03831606367027229,0.0,0.7537160372884981,0.0
spot_0711,0.19807742669605222,0.0,0.0,0.0,0.1380739625622177,0.6435287709934177,0.02031983974831242
spot_0712,0.06835624572388835,0.05424471003501952,0.0,0.08834426014437587,0.005830757251663241,0.6654936502019756,0.1177303766430774
spot_0713,0.06819121207084115,0.2680841840199022,0.0,0.0,0.20243917679138065,0.1656218884678857,0.2956635386499904
spot_0714,0.16568839526771947,0.28943568098964456,0.0,0.0,0.047180351534378384,0.48478846790183916,0.012907104306418444
spot_0715,0.03722649094711623,0.28937849847359237,0.0,0.0,0.0,0.6733950105792914,0.0
spot_0716,0.17006965883559602,0.10194902776364513,0.0,0.13120391560978284,0.0731027825488091,0.5236746152421669,0.0
spot_0717,0.0,0.0,0.0,0.016692619065304934,0.7216052331032866,0.26170214783140855,0.0
spot_0718,0.12209033213995442,0.20350844735475948,0.02088060620359115,0.011389466674870891,0.12512491554140262,0.5170062320854214,0.0
spot_0719,0.02901091149827697,0.000876489698265467,0.0,0.08560589056443545,0.511521257056504,0.28545647531235985,0.08752897587015825
spot_0720,0.1747229186665549,0.08025445099333568,0.0,0.14542523336598423,0.09118692615461717,0.4756779799081981,0.03273249091130994
spot_0721,0.26726822567771524,0.0,0.0,0.10341416375433023,0.08767322087724592,0.5416443896907086,0.0
spot_0722,0.21302773625955493,0.10941248690960406,0.0,0.041862307116798114,0.5130835855158057,0.12261388419823724,0.0
spot_0723,0.0868087443846662,0.2382625573356364,0.0,0.06784168564230875,0.11949132638578064,0.3335201078123494,0.15407557843925868
spot_0724,0.0,0.0,0.0,0.0,0.7453599643864219,0.2546400356135781,0.0
spot_0725,0.22846648577505607,0.18203545019653783,0.0,0.0,0.12042170198539393,0.4690763620430123,0.0
spot_0726,0.0,0.04405545025500288,0.0,0.0,0.2637330786269635,0.6922114711180336,0.0
spot_0727,0.07503745858381464,0.0,0.0,0.0,0.031197325762916162,0.6209272424522855,0.27283797320098385
spot_0728,0.0,0.0,0.0,0.0,0.9858212475820868,0.014178752417913332,0.0
spot_0729,0.19628974578217895,0.0,0.0,0.0,0.25206685175844706,0.551643402459374,0.0
spot_0730,0.32964065644230744,0.0,0.0,0.08073143548889483,0.1370111878352065,0.24887901768299048,0.2037377025506008
spot_0731,0.0,0.09425368411959067,0.0,0.04861201133810442,0.18233158210684533,0.6748027224354597,0.0
spot_0732,0.3316031574715286,0.0,0.0,0.008457644057100975,0.5155533539552819,0.14032229500407287,0.00406354951201576
spot_0733,0.0,0.0,0.0,0.0,0.7791921906974772,0.22080780930252278,0.0
spot_0734,0.030886164891240006,0.16946709709908087,0.0,0.0,0.2925138249307019,0.42177575414085317,0.08535715893812418
spot_0735,0.01231380639456246,0.0,0.0,0.0,0.5242810507080521,0.4634051428973854,0.0
spot_0736,0.17346551915372874,0.0,0.0,0.0,0.5180397268392175,0.30849475400705384,0.0
spot_0737,0.29811934745248203,0.10007578717333425,0.0,0.0,0.13676315833310243,0.3480752602784049,0.11696644676267637
spot_0738,0.2769855084968244,0.0004789505728569303,0.0,0.19931369792187856,0.2572259991096919,0.26599584389874825,0.0
spot_0739,0.07957733773198342,0.0,0.0,0.01801150335207042,0.45725021033539864,0.44516094858054744,0.0
spot_0740,0.1699041077150028,0.025491138556389393,0.0,0.0555057276312238,0.2903762884824054,0.3752291297662571,0.08349360784872155
spot_0741,0.0,0.0,0.0,0.0,0.5363008256983463,0.46369917430165364,0.0
spot_0742,0.03187416032867496,0.14697900820089604,0.0,0.0014609127391195821,0.33626238087071025,0.48342353786059905,0.0
spot_0743,0.0,0.0,0.0,0.014526803949523388,0.13168785752758355,0.7302801430244608,0.12350519549843227
spot_0744,0.502612574670583,0.010262809689969154,0.0,0.029546979550886195,0.23744305671184104,0.170571035559571,0.04956354381714954
spot_0745,0.0,0.02319826390611785,0.0,0.04688933567625748,0.29167455979312146,0.6382378406245033,0.0
spot_0746,0.2684937724830237,0.007175896828783095,0.0,0.044156755783421126,0.3036356296655106,0.3765379452392615,0.0
spot_0747,0.0925401792889024,0.1406417260465011,0.0,0.05272006591200883,0.030139340691116543,0.6839586880614711,0.0
spot_0748,0.12375245172315871,0.0,0.0,0.0,0.3574665269211376,0.5187810213557038,0.0
spot_0749,0.41565664797788204,0.11704616214034874,0.0,0.0,0.0,0.3020838032775695,0.16521338660419968
spot_0750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0751,0.05239412422565481,0.0,0.0,0.07915113656980795,0.3071606313621576,0.5612941078423797,0.0
spot_0752,0.0,0.12528781397547442,0.0,0.0,0.04683795027033468,0.5839485683493876,0.24392566740480326
spot_0753,0.0,0.2768156355761165,0.0,0.02024219478047325,0.0,0.7029421696434104,0.0
spot_0754,0.017178997533876507,0.0,0.0,0.0,0.7214999338354988,0.2613210686306246,0.0
spot_0755,0.14746705020248735,0.04311413013945974,0.0,0.12518293291098612,0.08457185643403682,0.1967265678586262,0.4029374624544037
spot_0756,0.03043292955604966,0.00693793625850212,0.0,0.004030264263916054,0.2855718665639537,0.6730270033575784,0.0
spot_0757,0.05768579867277683,0.11298124247678984,0.10747047710841505,0.06062519461524398,0.15447646825496827,0.31630346432964296,0.1904573545421631
spot_0758,0.0954425282119133,0.09190769506551627,0.0,0.03136322804142711,0.1220205631629069,0.6592659855182365,0.0
spot_0759,0.3311965345341935,0.2215955378065294,0.0,0.0,0.06150120120305624,0.3321392192558812,0.05356750720033972
spot_0760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0761,0.1382149895386141,0.13382694901196143,0.0,0.02834646894237256,0.31776378013753886,0.35581994659006855,0.02602786577944457
spot_0762,0.018288846697554,0.0018219899180998908,0.0,0.02920266429962341,0.11560047737305353,0.8350860217116691,0.0
spot_0763,0.0,0.0,0.0,0.06932713994290664,0.0,0.8845828319293153,0.046090028127778154
