spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0512,0.0,0.0,0.0,0.0,1.0740941773158592,0.9251484410526526,0.09384811857462759
spot_0513,0.8367770392495203,0.019545275009228286,0.0,0.028375973169697123,0.8676456304445203,0.0,0.3532697958812981
spot_0514,0.0,0.0,0.0,0.0,1.9936449851327653,1.2701059194183888,0.0
spot_0515,0.06193936890220192,0.6295948444744146,0.0,0.5472672250590743,2.94967176246034,2.0845869388909106,0.0
spot_0516,0.02863010457052873,0.0,0.0,0.0,0.6468152402179267,1.6801527569600425,0.0
spot_0517,0.0,0.2940052005534832,0.31722556105073874,0.23993849163151326,0.10864354723621558,0.5206487076863121,0.0
spot_0518,0.4218109682124539,0.0,0.0,0.0,0.23671734933446725,3.0045216162892965,0.3088494939800837
spot_0519,0.6544018419051654,0.8720145592770356,0.0,0.0,1.005138034775364,1.7126538347303024,0.46480997123700485
spot_0520,0.17172545464506536,0.31547771160443594,0.0,0.0,0.0,1.0496263286588812,1.1128768014157164
spot_0521,0.0,0.7260367597774104,0.0,0.0,2.1942356092326256,2.2096982800607536,0.0
spot_0522,0.0,1.0053933234030745,0.0,0.0,0.0,0.4681400237168999,0.0
spot_0523,0.01043152517838299,0.2974835861700574,0.0,0.7685841051733151,0.0,0.8252569740067208,0.3311769335024253
spot_0524,0.9763584976936859,0.05172640408744802,0.0,0.0,0.0,1.390237560904224,0.8693054709181359
spot_0525,0.0655596029799889,0.0,0.0,0.0,0.7611190881893831,2.02702075276236,0.8249289456965743
spot_0526,0.256181762659342,0.48991909645274956,0.0,0.0,0.660010890389511,0.5557428545793333,0.22299647099884248
spot_0527,0.48175539920835514,0.0,0.0,0.0,2.997455587010172,0.5529290625433354,0.14007814134276245
spot_0528,0.4109327519953652,0.3015546757666102,0.0,0.0,1.7092060325333986,1.2860572734716853,0.5807880293308257
spot_0529,1.0728897924640455,0.7255306740984533,0.0,0.09686571827796217,0.0,0.8834944956498784,0.3200860422352785
spot_0530,0.0,0.3798216670250122,0.0,0.07181050275109258,1.185331113199839,2.639944394066901,0.0
spot_0531,1.0167002372555367,0.8461623265632253,0.0,0.2149895520321511,0.6754152045954528,0.23454468494306985,0.0
spot_0532,0.4030038085183034,0.8448830908912128,0.0,0.0,0.0,0.8680256083062033,1.1227011746184479
spot_0533,0.0,0.0,0.0,0.0,0.6642153570913046,1.4306368673300502,0.0
spot_0534,0.0,0.0,0.0,0.0,2.514764875242641,2.227707115185221,0.0
spot_0535,1.6934855199270693,0.4313173341934673,0.0,0.0,1.6989303712770376,2.91598196908899,0.0
spot_0536,0.49943161348733695,0.0,0.0,0.0,2.9301810363346577,1.833367583626901,0.0
spot_0537,0.45350736602685593,0.4579621284545873,0.0,0.0643382671061194,0.13017374800675638,1.8569966316167554,0.0
spot_0538,0.8528105317503344,0.0,0.0,0.8894682892002627,0.0,1.2818140313661732,0.21584529576761113
spot_0539,0.0,1.5853725468699582,0.0,0.0,0.25651070357307043,2.926406829893767,0.0
spot_0540,0.5737900876790678,0.28912347999761906,0.0,0.0,2.0506093309713207,2.295475829531583,0.0
spot_0541,0.3513890258444906,0.22983936927361293,0.0,0.7109743090428055,0.0,2.269610103183105,0.7717844427919262
spot_0542,0.05384885045067039,0.0,0.0,0.0,2.6640472060620013,2.842546641474344,0.0
spot_0543,0.0,0.26220926610580964,0.0,0.31367027524393726,2.0060923756952374,0.26192048001836754,0.0
spot_0544,0.5790812824578723,0.00595900100553078,0.0,0.0,0.2604553382906906,1.0176081079384567,0.0
spot_0545,0.0,3.38886531574926,0.0,0.0,2.602970872313093,1.4599317493450248,0.0
spot_0546,0.563489027663371,0.357290141495869,0.0,0.02676385406516878,1.8242416860493642,0.7216659629283979,0.0
spot_0547,0.14638217847095092,0.3929117604752269,0.0,0.0,0.6840302378231241,3.3447949822750975,0.0
spot_0548,0.8711521911528073,0.11876570193614887,0.0,0.1899870828349056,0.8767439887356121,1.8937867630306089,0.4653861562920944
spot_0549,0.2613979354734376,0.3392419756296641,0.0,0.0,1.2667367905776798,1.8569472712418202,0.0
spot_0550,0.0,0.0,0.0,0.0,1.57634168180547,0.5780305657394676,0.5729777016494785
spot_0551,0.0,0.0020537917790096447,0.3649788494185682,0.40870772179380577,1.930488934385546,1.5481240766134543,0.03864052758328548
spot_0552,1.440017711718978,0.0,0.0,0.2848638966507756,0.0,3.1230585766350734,1.5547620926397714
spot_0553,0.3547101728633116,0.43381374848484194,0.0,0.0,1.724575501587664,0.0,0.24276787797484053
spot_0554,1.2930742040274552,0.039572640921839514,0.0,0.23840554492517027,0.6140194896081747,1.0696822482854655,0.0
spot_0555,0.058264579002362545,0.7448820611260514,0.0,0.0,1.863121873883129,2.762410712197538,0.0
spot_0556,0.12076814681248788,0.0,0.0,0.8040718290209034,2.8106882476796664,0.48764575431493856,0.622704940300593
spot_0557,1.4321244281778631,0.2469252621200229,0.0,0.0868326120019112,1.5321008106381566,0.30472199667950767,0.8902422008146214
spot_0558,0.0,0.07456233304893194,0.0,0.0,0.8252906867945295,2.8527251056318326,0.0
spot_0559,0.0,0.0,0.0,0.2377314055186906,1.53907922934407,0.19491133280515544,1.419008936990571
spot_0560,0.0,0.0,0.0,0.0,0.9969009912492711,3.8835028464641717,0.0
spot_0561,0.0,0.6610492548545734,0.0,0.004950641872506276,1.093393795451117,1.0221167345272775,0.0
spot_0562,0.0,0.0,0.0,0.12039318041127478,2.3966532355574905,1.3756795324761493,0.70771710365571
spot_0563,0.7588049063718366,1.2740151989280333,0.0,0.20607481756907095,0.17303526758346685,0.7347536121490407,0.0
spot_0564,0.3267134467478887,0.9518778608855615,0.0,0.6005075644910207,0.5889930776620595,3.5359428047224144,0.0
spot_0565,0.0,0.0,0.0,0.0,1.06217611477249,2.812305702026933,0.0
spot_0566,0.014109578581368985,1.5421183095985915,0.0,0.0,0.2905397521300778,1.165014283913139,0.10169618127721773
spot_0567,0.2729932367207943,0.3823784645622217,0.29515672523782743,0.6726587168787247,0.32305309239693747,1.0603213791689037,0.0
spot_0568,0.5026881630584614,0.0,0.0,1.4372628418822777,0.07211442543179121,2.2571587184268416,0.136345315621313
spot_0569,0.0,0.2885974692711819,0.0,0.0,1.8432540071501191,6.839460390205357,0.0
spot_0570,0.45205554016756033,0.0,0.0,0.0,0.0,3.7376090901772416,0.0
spot_0571,0.5445020687084896,0.953338957589523,0.0,0.2518512161330946,0.7819052533644748,1.5156632389197027,0.0
spot_0572,1.710877410466861,0.3532564716845372,0.0,0.0,0.30689036456340535,3.5424180786281996,0.0
spot_0573,2.2670155055355066,0.5945546162016004,0.0,0.0,0.43835633682957525,0.970381428819119,0.9783959982739896
spot_0574,2.077628616608821,0.0,0.0,0.0,2.6294021885744616,1.09549646409245,0.6346441508099684
spot_0575,0.0,0.0,0.0,0.0,0.0,1.6736855517322715,0.018731853857532486
spot_0576,0.0,0.48015502320169917,0.0,0.5228207062771906,0.0,0.8146212146797667,0.0
spot_0577,0.0,0.0,0.0,0.0,0.8440030385208056,2.8574513051704296,0.0
spot_0578,0.0,0.0,0.0,0.2152810655490021,2.129962750079264,3.310841358416551,0.0
spot_0579,0.6494750963935163,0.17595905269367576,0.0,0.0,1.6012170541387816,1.6038190391768132,0.40105462465573893
spot_0580,0.0,0.4414692475120705,0.0,0.0,0.39639847120227484,3.862603537454264,0.0
spot_0581,0.22499819789752903,0.0,0.0,0.0,0.2941700294332651,3.2225858880045526,0.0
spot_0582,0.5089077025203067,0.0,0.0,0.0,0.5121792769263933,0.6025125449294009,0.6667577357699174
spot_0583,0.0,0.0,0.0,0.0,2.742463160463183,0.5857075215534425,0.0
spot_0584,1.618058753193148,1.5778045422495621,0.0,0.12465767007704243,0.0,0.8046693434251303,0.7131714651469864
spot_0585,0.2914986781383989,2.976524336406971,0.0,0.07867032706101615,0.5683658230274065,0.22676036961150836,0.0
spot_0586,0.12344064911526952,0.0,0.0,0.039972836146239726,0.7096754604929065,0.4188084176343042,0.0
spot_0587,0.2515996943903979,0.0,0.0,0.08521885904696452,0.6526322427815071,2.2051814866929247,0.5056577526453362
spot_0588,0.46440148885082433,0.7225616885592595,0.0,0.4757032799488504,1.695780593708483,1.3512270123587435,0.0
spot_0589,1.2994820243882446,0.0,0.0,0.0,0.0,1.2481026785811735,1.5632663012776866
spot_0590,1.3134002406824723,0.0,0.0,0.0,1.9091711616329685,1.1402258050598109,0.0
spot_0591,1.5366618613578347,0.0,0.0,0.0,0.18929798782296942,1.6818006454777343,0.9367620234315452
spot_0592,1.1359130662157588,0.0,0.0,0.017836933728059147,0.011388264563535597,0.2681621314467871,0.26657827667712874
spot_0593,0.0,0.0,0.0,0.0,0.9076360207555241,1.9819656215911265,0.10714319226849936
spot_0594,0.8729608490363506,0.7816603940564955,0.0,0.13124504274278362,0.23788698513561346,0.737815905972772,0.43741777373933816
spot_0595,0.09505957526626725,0.5007647057946489,0.0,0.0,2.759287268343361,2.877430943989575,0.0
spot_0596,0.6117716177023256,0.0,0.0,0.0,1.6606189559319913,1.4557328765096584,1.1968074435911888
spot_0597,0.603402477824535,0.0,0.0,0.0,0.7369729921740262,0.32907621470209486,0.23869734104689336
spot_0598,0.0,0.0,0.0,0.16619409717638423,0.0,1.8274281827460386,0.0
spot_0599,0.6617583897129524,1.1279921489445335,0.0,0.36647545778708285,2.535732379245443,1.4518860184576494,0.8764477029232107
spot_0600,0.023867446854299538,0.7032059316398465,0.0,0.0,0.3028108914025596,1.34368687518587,0.1660229642999395
spot_0601,0.30534071874324126,0.15575942998853567,0.0,0.18659620708501876,0.7430057503917824,2.8067564423038665,0.4145552961635261
spot_0602,0.0,0.7871677597542653,0.06940281561004977,0.11793050794741686,0.0,4.19006283282372,0.0
spot_0603,0.0,0.04513391450628087,0.0,0.0,2.4179078504283367,0.7958242107277621,0.0
spot_0604,0.6574023629878352,0.015897433541768407,0.0,0.0,0.5859449453349378,1.5557662098856069,0.0
spot_0605,0.06420204071886423,0.0,0.0,0.0,0.12258617398355977,2.025935645420093,0.0
spot_0606,0.0,0.0,0.0,0.0,1.4223199050305895,0.6527046890763124,0.0
spot_0607,1.042043928997785,0.7855280575761571,0.0,0.0,0.8414372408280518,2.9282551334252442,0.0
spot_0608,0.0,0.13415686182157321,0.0,0.0,0.23973992884691656,4.909256870495427,0.0
spot_0609,0.4583454184012665,0.8762479501245175,0.0,0.0,1.062744860065257,1.0260259383979307,0.10617733447392189
spot_0610,0.0,0.023131416100648554,0.0,0.07612736917149482,1.232155100121848,1.8907529013187099,0.0
spot_0611,0.0,0.6865410232949779,0.0,0.0,1.5193153948936713,0.7004486272497443,0.02397576721551528
spot_0612,0.3357701976657175,0.20112872250616995,0.0,0.03583089930559655,0.678644684492804,0.7066522237513413,0.0
spot_0613,0.0,0.0,0.0,0.0,0.6428949625829434,1.2553529960218412,0.09309480710374841
spot_0614,0.0,0.0,0.0,0.0,0.0,1.6966263870543652,0.0
spot_0615,0.7865128014884635,0.0,0.0,0.32961336889393555,0.2936174020960125,1.9220436502884901,1.054450882886867
spot_0616,0.0,0.2723879872417478,0.0,0.0,1.59430545425872,2.3863908085965537,0.0
spot_0617,0.30157978835136845,0.0,0.0,0.0,2.936363783624062,0.20016724040557762,0.15597199543088208
spot_0618,1.0493643222727922,0.20360411966093928,0.0,0.0,1.0235516636824629,0.849054515224602,0.5214993250588199
spot_0619,1.6761261225300683,0.03888692017991953,0.0,0.0,1.3360853658364296,2.6495991925466926,0.14550925295423128
spot_0620,0.0,0.21078892901046178,0.0,0.9450708319425613,1.1299680223265494,3.1341306817643324,0.0
spot_0621,0.5315017592669261,0.007298947383640116,0.0,0.8425159156183355,0.2808454681557455,1.383828840907349,0.0
spot_0622,0.5999729953557661,0.0,0.0,0.0,1.039707482196205,1.4064558078356182,0.7230619107995504
spot_0623,0.0,0.0,0.0,0.0,1.8024398521738167,2.127585267884155,0.14795731298874856
spot_0624,0.6572220603456883,0.0,0.0,0.0,0.0,2.050758054992569,0.3476942559193314
spot_0625,3.0777397057549303,0.3862592640074119,0.0,0.7427183472301583,1.1971646525367716,1.6641527007157546,0.384188223525592
spot_0626,0.6587552098050178,0.9019597216246665,0.0,0.6460388806908091,2.8146379387724596,1.1495075505382404,0.3155617336545348
spot_0627,0.6310683463375216,0.4187536512033888,0.0,0.005953358175585667,0.9794020066974621,3.2331521460585497,0.0
spot_0628,0.08117275631476766,0.13291900712293614,0.0,0.004636501355669471,0.04755466036046553,3.099893630710416,0.0
spot_0629,0.0,0.5599646314131477,0.0,0.0,0.5025694632630753,2.017467206477842,0.0
spot_0630,0.20477984060437857,0.0,0.0,0.0,1.3359160216291448,1.7179489202188367,0.815731124251444
spot_0631,1.1641912625041801,0.3521812611229019,0.0,0.0,2.5093711117328814,1.3271177885046064,0.0
spot_0632,0.12056678980260746,0.0,0.0,0.0,0.0,1.382778218804462,0.0
spot_0633,0.0,0.0,0.0,0.0,0.5878138118374919,2.373495620924599,0.0
spot_0634,0.0,0.0,0.0,0.0,1.2520723100678908,1.2491665893516406,0.8971638316536321
spot_0635,1.3093482904603688,0.0,0.0,0.0,1.616826837641649,2.0527087301480367,0.0
spot_0636,1.2787813512214712,0.0,0.0,0.08052313431623703,0.0,0.3232983386468156,2.2612433468542967
spot_0637,1.370041329231048,0.0,0.0,0.07732409229829863,1.801755164240666,3.1322849658083842,0.0
spot_0638,0.0,0.0,0.0,0.0,2.944051384423922,2.605156009437621,0.0
spot_0639,0.0,0.5919744372194944,0.0,1.1386860453838739,1.3738144230958584,2.161173213958663,0.09153553955895846
spot_0640,0.34048272709979793,0.09179468001724313,0.0,0.35353055384066934,1.2430777018500538,1.6399990211729345,1.5670110915944893
spot_0641,0.45202328642810674,0.0,0.0,0.0,2.624081617683631,2.764686369088619,0.1592846216388272
spot_0642,0.0,0.2854029024144226,0.0,0.0,0.33010803034970904,3.0185467034088647,0.0
spot_0643,0.9390911756418404,0.3611370584171664,0.0,0.07965029034747266,0.4404141936783386,0.11784657073253904,0.23906332567705219
spot_0644,0.5966497057454665,0.0,0.0,0.0,0.0,2.7850472125625125,0.0
spot_0645,0.0,0.05614783920877763,0.0,0.0,2.28063623385232,1.6357332591708207,0.7717052761301686
spot_0646,0.0,0.45473625295155795,0.0,0.0,0.9757596950772797,0.9229362627953072,0.0
spot_0647,0.0,0.0,0.0,0.0,3.734194377044644,0.3840752762282323,0.0
spot_0648,0.0,0.6572985981871458,0.0,1.0339342360592632,1.781590349499093,0.06695094918936956,0.18821787206960183
spot_0649,0.9579637263178794,0.022624956609183837,0.0,0.4449384933182757,1.0696406417543545,0.0,0.21963931261993816
spot_0650,0.23070396232287457,0.0,0.0,0.0,1.1428812812573004,1.8018804538852051,0.0
spot_0651,0.11797631304786108,0.737072568918121,0.0,0.1409580722570521,0.17324972597658694,0.674105506378438,0.22448540693813532
spot_0652,0.0,0.26456385503781243,0.0,0.0,0.21648093779434313,1.571759105491904,0.0
spot_0653,0.0,0.6261901509918272,0.0,0.06069781879349919,0.6500710213066705,1.5708274624772571,0.016976193223086893
spot_0654,0.0,0.0,0.0,0.0,2.890852539554227,0.5398507512639485,0.0
spot_0655,0.18319347145450413,0.0,0.0,0.0,1.3560419414495894,1.3566348211042376,0.0
spot_0656,0.33344662865145813,0.8044529154113125,0.0,0.35408215637212825,0.0,1.3408950866301144,0.0
spot_0657,0.7503801990768564,0.3365521041518249,0.0,0.24879932954181044,1.72221126581669,2.864381393851922,0.0
spot_0658,0.571833988155729,0.0,0.0,0.0,0.0,2.6126047696083625,0.0
spot_0659,0.0,0.6814549943684279,0.0,0.0,0.24742133248142442,2.199825546196114,0.4470441956671845
spot_0660,0.0,0.0,0.0,0.0,1.8690891473503066,2.054955076931339,0.0
spot_0661,1.4165954814263286,0.0,0.0,0.0,0.0,1.0439882820810698,0.0
spot_0662,0.010529487088691612,0.8223109916208936,0.0,0.031523201350610965,1.3146200310857246,0.700693190154029,0.5392762096220423
spot_0663,0.8612211576821005,0.0,0.0,0.19098645715258097,1.0072419395439989,1.3097314446370836,1.0667578142779737
spot_0664,0.06354434174631417,0.0,0.0,0.0,1.148572686657985,2.3075839869842443,0.0
spot_0665,0.15690248005469065,0.26686707852036007,0.0,0.41609710947001205,1.457059609391732,0.005708390767798289,0.25989984699969515
spot_0666,0.14470936034049206,0.1619291507422675,0.0,0.64861826926401,0.4023082393803808,0.9444592351482947,0.013351837055545834
spot_0667,0.1505547997969402,0.0,0.0,0.0,1.2595714971027292,0.9594540141493266,0.21920991800084094
spot_0668,0.29450592812425813,0.3281067422691018,0.040542735318947615,0.5977350644568681,0.13890013273388901,0.16049270179254152,0.0
spot_0669,0.0,0.17072894276465664,0.16779973813433682,0.8507165533042403,0.047072870865589395,0.0,0.0
spot_0670,0.2528863814822425,0.5468706752837612,0.0,0.0,0.7335427691687283,2.293170154940742,0.1550002425447161
spot_0671,0.48264909592764826,0.0,0.0,0.22442945557891977,1.7085363086506546,1.3548564385990383,0.0
spot_0672,0.5676186782388672,0.0,0.0,0.0,1.3238612745937208,1.4163027973939115,0.0
spot_0673,1.3860392731196016,0.14230638208045895,0.0,0.05320921204746804,0.595143488043681,0.5252439138892884,0.19845794631036062
spot_0674,0.5447081379021403,0.2117109009645196,0.0,0.5410515382317491,0.7981795437363782,1.4307178090370078,0.0
spot_0675,1.5872976678027906,0.0,0.0,0.0,0.0,2.0072466842404233,0.3865555219142339
spot_0676,0.7266112063522154,0.1126282624382986,0.0,0.0,0.0,2.055657950623618,0.896886786243099
spot_0677,0.1376585011246225,0.9504345919084709,0.0,0.055146151091026184,1.787599168742312,0.8544434714129492,0.0
spot_0678,0.7476745613532498,0.48095023297071543,0.0,0.0,2.9180184214375218,0.6594322382039725,0.10439919887076453
spot_0679,0.07795932449919372,0.5254009054545201,0.20994024970481312,0.0,0.5340074094817467,1.4988869708690962,0.6974166310280535
spot_0680,0.0,0.0,0.0,0.0,2.3439201460936103,3.8759769659365997,0.0
spot_0681,1.5216084098364293,0.9939145739380678,0.0,0.07583501832236113,0.8794691373578924,1.2717837446615479,0.0
spot_0682,0.42291780139067847,0.7337471002053064,0.3628103549463491,0.8857634804029251,1.109792922333891,1.0914213848819354,0.0
spot_0683,0.2758708014587055,0.7525128707233395,0.0,0.06205388256210841,0.320082114180187,1.185246503364629,0.0
spot_0684,0.6738826873142865,0.0,0.0,0.47000530915219885,0.029626053830061897,0.761709100223022,0.0
spot_0685,0.0,0.3276450164667654,0.0,0.0,2.7967505668880346,1.2824324121014337,0.0
spot_0686,0.7523296974520219,0.045443905936897275,0.0,0.10398985018319977,2.05419213989243,2.3919048671184764,0.0
spot_0687,1.1012716324395542,0.0018043219119913895,0.0,0.41036506294711417,1.3927024882593337,1.8766358684656657,0.0
spot_0688,0.0,0.0,0.0,0.0,1.3471041222874236,0.729514599050636,0.0
spot_0689,0.793160003708164,0.0,0.0,0.0,0.5642766617116297,6.117054282478364,0.0
spot_0690,0.8411368451256522,0.1915353798843685,0.0,0.30524735028787564,0.0,3.442115598160951,0.0
spot_0691,0.0,0.0,0.0,0.0,0.0,5.57520850269071,0.0
spot_0692,0.44643883385484623,0.0,0.0,0.11821594100227122,3.4840292472718395,1.9802638638927768,2.3353463867354782
spot_0693,0.18262703735862865,0.0,0.0,0.0,2.6710098206835675,3.0993356381573185,0.0
spot_0694,0.17257476563223706,0.043094122935865495,0.0,0.005880618445974997,0.7796437178235281,0.7875248596800789,0.0
spot_0695,0.0,0.0,0.0,0.0,1.62461685105721,1.2043156174773104,0.0
spot_0696,0.0,0.0,0.0,0.0,1.3778366107395232,6.931306359087022,0.14155443039788115
spot_0697,0.0,0.0,0.0,0.25778430230355137,1.3372037604894202,2.0465908826338506,0.0
spot_0698,0.08904887366436258,0.37526766736142547,0.0,0.08692099883258142,0.07660004786857126,1.8751794157954573,0.0
spot_0699,0.0,0.07738140222938963,0.0,0.45866671155095323,2.4188098631585566,0.7320487704313754,0.5026843614536448
spot_0700,0.0,0.0,0.0,0.0,2.7348108073113178,1.4156159354362632,0.0
spot_0701,2.0514324861638245,0.0,0.0,0.07747145239039674,1.445261401787061,1.2529511131433924,0.5294941065324591
spot_0702,0.3615757191531345,0.3773995369860166,0.0,0.0,0.8973800534876724,3.7806526453983595,0.0
spot_0703,1.6318240632211614,0.85915196847172,0.0,0.0,0.0,1.9357861427711431,0.3345021879051668
spot_0704,1.1078604113609682,0.0,0.0,0.0,0.0,2.103335558433828,1.7403561954273032
spot_0705,1.1711437350576361,1.1308439867136455,0.0,0.0,1.9572043318626622,0.786063794398554,0.7487595083189366
spot_0706,0.23409766199850057,0.3800769523767398,0.0,0.7964983273543894,3.6454839449953464,0.6130581127160903,0.5888737656223804
spot_0707,0.0,0.5657746063443861,0.0,0.8034751738027623,4.688259873129571,0.5111265621651838,0.5789814469959357
spot_0708,0.0,1.1308780974972565,0.0,0.035758655259702524,0.9387288193245802,3.252808403017309,0.0
spot_0709,0.6571133458993503,0.9641411195615243,0.0,0.0,1.279447679005865,0.41344824594541224,0.42638617685279756
spot_0710,0.5395896010123025,0.04347228428565129,0.0,0.10742348421934278,0.0,2.113129457511186,0.0
spot_0711,0.9472241620526243,0.0,0.0,0.0,0.6602821718295714,3.077412762416224,0.09717131073281685
spot_0712,0.40031204075487675,0.31767119952707645,0.0,0.5173670773293475,0.034146438410146716,3.8973047510224035,0.6894598559903141
spot_0713,0.3839405994514387,1.5094086054537763,0.0,0.0,1.1398040382240668,0.9325097063032007,1.6646901091489967
spot_0714,0.3265909320577266,0.5705111011090058,0.0,0.0,0.09299791308574433,0.9555739696016318,0.025441390863785846
spot_0715,0.0510451054871064,0.39679689394493556,0.0,0.0,0.0,0.9233617908908447,0.0
spot_0716,0.9388398523819029,0.5627918044371708,0.0,0.7242883040183673,0.40355114514091955,2.8908542642833996,0.0
spot_0717,0.0,0.0,0.0,0.09784397917234622,4.229697396327916,1.5339701578044036,0.0
spot_0718,0.2503752241132384,0.417342407234802,0.042820642439169325,0.023356806565012628,0.2565983581313927,1.060244074673681,0.0
spot_0719,0.1451505639704948,0.004385349078918718,0.0,0.42831275037195093,2.5592990743864683,1.4282270442650358,0.43793454101115975
spot_0720,1.1894340138781374,0.5463357326279703,0.0,0.9899887224971005,0.6207590418992752,3.2381989339098305,0.2228278828329894
spot_0721,1.0825072673598857,0.0,0.0,0.41885481720897966,0.35509981971036997,2.193803571966431,0.0
spot_0722,0.9541654031998601,0.4900658079565882,0.0,0.18750405862787953,2.298135514393423,0.5491957446863422,0.0
spot_0723,0.3854591248719638,1.0579634285848871,0.0,0.3012392007612351,0.530580443536389,1.4809380068312525,0.6841457971811055
spot_0724,0.0,0.0,0.0,0.0,2.7911153407100806,0.9535388855304158,0.0
spot_0725,0.6334195059528688,0.5046902373371561,0.0,0.0,0.3338671521944501,1.300506358696281,0.0
spot_0726,0.0,0.25419783050158645,0.0,0.0,1.5217271876790186,3.994026918077726,0.0
spot_0727,0.2443470729127288,0.0,0.0,0.0,0.10158893140495674,2.021946865584733,0.8884517331651989
spot_0728,0.0,0.0,0.0,0.0,4.427354444555082,0.06367722616007791,0.0
spot_0729,1.4206616838195407,0.0,0.0,0.0,1.8243526508594512,3.9925602933713034,0.0
spot_0730,2.855298025962139,0.0,0.0,0.6992836104392198,1.1867704013902811,2.155752799315305,1.7647454843259136
spot_0731,0.0,0.42089859790720524,0.0,0.2170814605792639,0.8142186481071734,3.013394355775803,0.0
spot_0732,1.0952846098674784,0.0,0.0,0.02793558252615615,1.702871765330715,0.46348427834991657,0.013421896449606348
spot_0733,0.0,0.0,0.0,0.0,3.696718960205895,1.0475777670198438,0.0
spot_0734,0.13528073790170284,0.7422622402733269,0.0,0.0,1.2812042615979886,1.8473687312795752,0.3738625202255979
spot_0735,0.11593128344254683,0.0,0.0,0.0,4.935969686841186,4.362838853280478,0.0
spot_0736,0.5932096034017275,0.0,0.0,0.0,1.771569026535414,1.054976525414585,0.0
spot_0737,1.619369014391856,0.543606546251422,0.0,0.0,0.7428904658738865,1.8907269722273654,0.635355743361083
spot_0738,0.8911654137581604,0.0015409621526631155,0.0,0.6412663068192836,0.8275917219278381,0.855807574816488,0.0
spot_0739,0.29651415972284645,0.0,0.0,0.06711289839541708,1.7037659937472784,1.658720037284368,0.0
spot_0740,0.7108733033905065,0.1066541010483499,0.0,0.23223417308125274,1.2149250197412083,1.5699465692301835,0.34933456066272145
spot_0741,0.0,0.0,0.0,0.0,2.653769236901068,2.294515587097574,0.0
spot_0742,0.1188215807813019,0.5479133541405641,0.0,0.005446040280143959,1.2535303593988976,1.8021227340006234,0.0
spot_0743,0.0,0.0,0.0,0.11298917016180669,1.0242653369680859,5.6801033202273326,0.9606207668616198
spot_0744,2.2891417913968617,0.04674182012628437,0.0,0.13457129627887274,1.0814310098634763,0.7768633448082078,0.22573645228818234
spot_0745,0.0,0.16061237802209072,0.0,0.3246366942508009,2.019398729426703,4.418817621061374,0.0
spot_0746,0.9197598990428077,0.02458195615393819,0.0,0.15126463778218635,1.0401428439261369,1.2898790884281937,0.0
spot_0747,0.47099045623264957,0.7158070280930676,0.0,0.26832288512207514,0.15339652388551805,3.4810610592040225,0.0
spot_0748,0.741474993681146,0.0,0.0,0.0,2.141795876359761,3.1083275456403268,0.0
spot_0749,1.2691592347364085,0.3573868439096474,0.0,0.0,0.0,0.9223777616914839,0.5044598620781691
spot_0750,0.0,0.0,0.0,0.0,0.0,3.4488409112757625,0.0
spot_0751,0.2566871477839554,0.0,0.0,0.3877740069183953,1.504828786455125,2.749869107258652,0.0
spot_0752,0.0,0.36663880815912936,0.0,0.0,0.13706528766711248,1.7088510073913485,0.7138173549282617
spot_0753,0.0,0.26062518812782387,0.0,0.019058265302829135,0.0,0.6618283494897399,0.0
spot_0754,0.06411922566428127,0.0,0.0,0.0,2.692940433988359,0.9753598565525355,0.0
spot_0755,0.7387934896575672,0.2159969879070972,0.0,0.6271525450864182,0.423695577119959,0.9855781842592194,2.01867178865854
spot_0756,0.11029528095758538,0.025144527328135397,0.0,0.0146065178675371,1.0349719765967167,2.4391901637550237,0.0
spot_0757,0.28119614328637327,0.5507402234021381,0.5238773558715479,0.29552457110795843,0.7530135336809745,1.5418580712065064,0.9284065539523483
spot_0758,0.1570301350565646,0.15121432802818519,0.0,0.05160144044193907,0.2007585703367573,1.0846802644861802,0.0
spot_0759,1.2534220169488284,0.8386341552002097,0.0,0.0,0.2327529174335362,1.2569896321319596,0.20272764330823254
spot_0760,0.0,0.0,0.0,0.0,0.0,4.740114748305607,0.0
spot_0761,0.7134105099859345,0.6907611993691316,0.0,0.14631313819134437,1.6401695735008992,1.8366002877645198,0.13434543577034655
spot_0762,0.09373826047688127,0.009338487459241542,0.0,0.14967630261251677,0.5925025146991019,4.2801775485536915,0.0
spot_0763,0.0,0.0,0.0,0.05147640098463846,0.0,0.6568155068566263,0.0342225104230847
spot_0764,0.46741227466271656,1.1595521598429825,0.0,0.0,0.34640523027553677,2.631476678708369,0.7613879230577538
spot_0765,1.5480941563659862,0.5301460146814551,0.0,0.171301953617326,0.09409777562732373,0.016767351174945898,1.1835398211855745
spot_0766,0.0,0.0,0.0,0.0,0.16772566159618638,1.0486612327173026,0.276053043353253
spot_0767,0.2473364230382336,0.1256112690010337,0.0,0.0,0.028166880988600877,4.682279686323121,0.07908472611363601
spot_0768,0.0,0.0,0.0,0.0,0.0,1.185220767236257,0.0
spot_0769,0.28582604921173266,0.3261289854997228,0.0,0.0,0.0,1.8125568617493915,0.0
spot_0770,0.2628305706351806,0.0,0.0,0.0,0.37241079175828556,0.5767350854334861,0.2236996559679271
spot_0771,0.0,0.0,0.0,0.06825766725157184,0.3814326007660648,1.5189528018667255,0.21411311031374752
