spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.12695585455394803,0.16146394054830868,0.1406281894155347,0.039034975925978585,0.2978874750877565,0.16834907252513537,0.0656804919433382
spot_0402,0.06557772640630544,0.14005052623871084,0.25492831604605454,0.048288141733346716,0.4688990363696927,0.004298020284657233,0.017958232921232515
spot_0403,0.17545167067314088,0.012837031518528842,0.1550175469296369,0.028652966750725005,0.3118091779935554,0.17281844346063505,0.14341316267377793
spot_0404,0.08421520689683192,0.004466180363541657,0.00303236540674031,0.002801074613385899,0.47946978156276626,0.33289773863691446,0.09311765251981949
spot_0405,0.01678971329660835,0.026863346777665956,0.08558676022974265,0.045963661562201774,0.32857517937586145,0.2918821475889851,0.20433919116893468
spot_0406,0.370662369500259,0.00668217730272983,0.02489070737307641,0.03071219602922951,0.0035794824173880054,0.20087318849821345,0.36259987887910383
spot_0407,0.04958640891944302,0.16555141852765012,0.1358694852137959,0.08414252126527691,0.281056915709566,0.14562452879290502,0.13816872157136303
spot_0408,0.0009496361932055564,0.006494175644041179,0.19661027132123435,0.5957854202064516,0.19705685864546438,0.001760021459731195,0.0013436165298717315
spot_0409,0.0027373950016668764,0.008870231600049036,0.21707504179522272,0.15556835288429333,0.2814559640550545,0.3178633888589799,0.016429625804733623
spot_0410,0.20757571111759424,0.19100676025347565,0.3603903425416482,0.08015045892943387,0.10197797804564146,0.0007386617293330935,0.05816008738287344
spot_0411,0.20862022400151287,0.18912385789556133,0.2796945810774226,0.034314563512737505,0.001814854338895348,0.09922173566174862,0.18721018351212174
spot_0412,0.0877572875483415,0.004581461810695263,0.02157959484333084,0.13756971298707585,0.3660710203167218,0.3514227220287572,0.031018200465077552
spot_0413,0.08987440016070568,0.2176929233102741,0.31673428724966757,0.06204156220947393,0.17165630341497873,0.13787032649633227,0.0041301971585677374
spot_0414,0.19692203805705416,0.009356658678992854,0.09233650025330518,0.3621434032908215,0.17300286464544168,0.08530115983504198,0.0809373752393426
spot_0415,0.1322028142166122,0.007738683673878442,0.3729834558843055,0.2178098833383709,0.06865358070793301,0.16729756039447174,0.033314021784428216
spot_0416,0.007943179966940547,0.152260025729863,0.14386371134854345,0.33791332768987703,0.19569545642524463,0.14789923997394006,0.014425058865591282
spot_0417,0.1436038547776659,0.0035714903505520775,0.24256644236284006,0.2946397986550821,0.07608979866355799,0.02612248347873303,0.2134061317115688
spot_0418,0.09861567416218772,0.1707859568624041,0.05459207517557651,0.004463655801199459,0.3439820177785437,0.3073000341826484,0.02026058603744014
spot_0419,0.03704421183010817,0.0055716212566003735,0.11808952989111832,0.041540940928419055,0.49449105554310235,0.0044816260147421665,0.2987810145359096
spot_0420,0.008696667705605907,0.23132366884589453,0.10353013634349174,0.11513700567148481,0.18596068416741574,0.04074855242252641,0.31460328484358085
spot_0421,0.2857538746349533,0.07089616866013336,0.17237397080582018,0.027072840195955076,0.2793290416273051,0.10800468340604588,0.056569420669787145
spot_0422,0.06747539519953352,0.01222268494406639,0.2195992329424398,0.12497087950882844,0.3019729757976138,0.14808536120343996,0.12567347040407809
spot_0423,0.010914607406869635,0.13072295408300938,0.13045655693408326,0.0397629806929121,0.3567899690111051,0.040340465137475065,0.29101246673454545
spot_0424,0.318578020899841,0.1514690990184931,0.24680383418104246,0.011425935731881439,0.06811506136188629,0.12126507562019422,0.08234297318666149
spot_0425,0.002254883398406137,0.054547952463247014,0.14569734377403934,0.6198616449364416,0.17227281973529376,0.0023759711777265624,0.002989384514845601
spot_0426,0.12247940222230122,0.3207816381050402,0.15207552345218459,0.10001596334288336,0.1264426810631152,0.16965395760016763,0.008550834214307836
spot_0427,0.003140441494433301,0.3813635417525555,0.1284080807971649,0.13270360002583662,0.003336462300903666,0.26147596789335587,0.08957190573575018
spot_0428,0.19508214039816607,0.009371208228064344,0.29619398447541995,0.20633072871043304,0.2795024779555148,0.0030757602454983364,0.010443699986903499
spot_0429,0.1274192137292657,0.011329267752323336,0.32857181301887817,0.13006890618899897,0.3873231609786612,0.0015552772958610148,0.01373236103601163
spot_0430,0.003075655336628088,0.22943376545883426,0.07066021291225894,0.02909998486698522,0.2007428257653866,0.17413169651023172,0.29285585914967516
spot_0431,0.2074670798451819,0.09798551799105787,0.11516123668729464,0.08373166961963283,0.1257664645391834,0.2839323493026611,0.08595568201498828
spot_0432,0.19633690583173935,0.09833250163889794,0.24771814076894597,0.25485939490219206,0.08124645182509661,0.001496870487425655,0.12000973454570243
spot_0433,0.0013158015766620158,0.06232353782405373,0.3140499418107532,0.13904926701458517,0.36453598059207015,0.005859163767838623,0.11286630741403714
spot_0434,0.0036867353351889122,0.257391075333028,0.004416077995389268,0.0032370875472192743,0.4922149841698556,0.0256485286035667,0.21340551101575225
spot_0435,0.13910551877353708,0.06321211055868517,0.12724196343182112,0.1292817980351176,0.35876724813496474,0.08387057373242011,0.09852078733345418
spot_0436,0.06439095186182404,0.004358000984310476,0.09009504957391672,0.02573195967392955,0.5568326142616923,0.14341787841550757,0.11517354522881931
spot_0437,0.04962080348810169,0.11576046450514517,0.47062251913397846,0.07635590787444034,0.0021971854951228476,0.28231952252302217,0.0031235969801893227
spot_0438,0.17423283691514996,0.11628369000615808,0.28084252455526626,0.2536586274719868,0.15828430685510209,0.0016001615620750353,0.015097852634261803
spot_0439,0.3316484755320923,0.06614834855479965,0.2805119920282967,0.1421918588826696,0.17254710313684746,0.0012863436282106067,0.005665878237083655
spot_0440,0.006049496324863693,0.00979889841288894,0.438384672264116,0.059467614290620904,0.2158082287639352,0.030747532251269222,0.23974355769230604
spot_0441,0.11092017446596311,0.0028876933067186576,0.1561959815779993,0.41695469073104713,0.17544580950787095,0.010041187386905103,0.12755446302349574
spot_0442,0.0879895333626958,0.014828111004450861,0.05195574477784544,0.1740322886349458,0.5586385182713678,0.02146485424405652,0.09109094970463785
spot_0443,0.003082177508960495,0.014186921370475268,0.2316532531804912,0.12757168202532088,0.47652118819345746,0.008532338246709362,0.13845243947458535
spot_0444,0.008626983053363133,0.007743397146624791,0.10973281490469407,0.073040855903781,0.3721489388696973,0.3604507814350174,0.06825622868682234
spot_0445,0.12687325999323779,0.38739982355037667,0.1318482935814688,0.0928286668449077,0.1471322201959753,0.023835876162011747,0.09008185967202198
spot_0446,0.0014707396870605814,0.1666444003364413,0.443853942294835,0.06134694559612261,0.15536274391819546,0.13429255743947985,0.037028670727865205
spot_0447,0.23073829211709074,0.007015011091074139,0.11030722026680866,0.009424472929175592,0.4324943493261183,0.1907594458516866,0.019261208418045957
spot_0448,0.10862393153059602,0.08985506287669612,0.19128441787248246,0.1288954001351874,0.0025200383182222364,0.4586360923843436,0.02018505688247217
spot_0449,0.002703877152132367,0.3443039049873386,0.011882575249518412,0.006452636604779601,0.199449544640426,0.41979781275029115,0.015409648615513862
spot_0450,0.0012105942729882394,0.17158401234623205,0.21628138146278847,0.13963022255822943,0.3496848402710912,0.006208487248869622,0.11540046183980102
spot_0451,0.1299182534110559,0.0058862393855623005,0.0347900094567763,0.4728907968541331,0.17423370678179312,0.0097745235691275,0.1725064705415518
spot_0452,0.0036543341968218917,0.10128711102487592,0.576118321171993,0.18770983277078704,0.005332217337303039,0.04815355399754556,0.07774462950067358
spot_0453,0.19955457515183958,0.2188775647950301,0.06957349688260228,0.08096832584951162,0.09970486067266418,0.3205822689318029,0.010738907716549369
spot_0454,0.01090605474880963,0.02936093035194468,0.2116291074827598,0.3869163028881399,0.1883310596077184,0.035642272943891516,0.1372142719767361
spot_0455,0.021593226664802873,0.1348578825981631,0.08908057310561014,0.24352512273335028,0.29418838710520334,0.1221962581695421,0.09455854962332814
spot_0456,0.0014568388627579862,0.34898401918721506,0.14597070374399385,0.1451528170133819,0.20473457822566687,0.15139843771894917,0.002302605248035203
spot_0457,0.18154100375843074,0.07851736855949631,0.15258864637880276,0.12185294092329262,0.003631326825502653,0.26615849030878375,0.19571022324569112
spot_0458,0.01458969407974405,0.0062030277568656715,0.15536562738757573,0.06215356735819629,0.24772136364047742,0.4041026179142981,0.10986410186284275
spot_0459,0.13393463472297998,0.00444921344513219,0.058111814655836064,0.030490774366321936,0.5357554077786297,0.15938722652703136,0.07787092850406875
spot_0460,0.2914715975557672,0.06058071662490056,0.22028637169731058,0.09776179659188178,0.1017009451243132,0.1553376992495656,0.0728608731562611
spot_0461,0.1110028332564389,0.15284933696802305,0.0692165969219865,0.3190094877178068,0.17890020539965326,0.047659724845099616,0.1213618148909919
spot_0462,0.22381835784007503,0.19055584778984871,0.20019208497346377,0.010375603348959936,0.2262411817628968,0.14184419336676016,0.006972730917995581
spot_0463,0.016903335648420385,0.1536692292632811,0.07431910943019139,0.15168804159014035,0.2452868362633126,0.15992599425551432,0.19820745354913985
spot_0464,0.05617259347128784,0.06972125570086754,0.2592555899224599,0.40677471769783907,0.08018869157608757,0.0038150405306859024,0.12407211110077221
spot_0465,0.030045360790373718,0.004910946825628395,0.12277874892844962,0.07120309767433232,0.7058010403831958,0.0010020399249313656,0.06425876547308883
spot_0466,0.12024347912626304,0.03033484259355302,0.20176642951604182,0.09966270146378779,0.3710809515607009,0.09865132992379926,0.07826026581585419
spot_0467,0.2234385361630632,0.1535310726319258,0.45869642478671063,0.013955888358156317,0.1436501021407835,0.001999938438668263,0.004728037480692271
spot_0468,0.009808957522802978,0.007143945446970671,0.04757330381291139,0.1712534450659312,0.33351084676078746,0.4042973701587262,0.026412131231870126
spot_0469,0.10969624233423783,0.027056140238533817,0.3047864626681703,0.03376086961810594,0.3017214952936066,0.2182275952509048,0.0047511945964407755
spot_0470,0.00444406951655116,0.1376612639420226,0.21030861939818132,0.16993737325032304,0.09054215073736706,0.36945547261262307,0.017651050542931784
spot_0471,0.08439150637165216,0.0046021195930206725,0.2548816659322665,0.09964224737704791,0.1714109360738013,0.380633477637745,0.004438047014466397
spot_0472,0.16091351897746234,0.0727661096544296,0.4751821469772148,0.023178493541767483,0.13368363945496115,0.12229170078779443,0.011984390606370215
spot_0473,0.1300420971479014,0.006898515319725402,0.15575271122807413,0.23718743517087848,0.38378329483324153,0.0009164091782002053,0.08541953712197883
spot_0474,0.002356594676093734,0.014014612683393424,0.0752136475128577,0.13440138246668742,0.43892991741041737,0.27401324067150135,0.06107060457904901
spot_0475,0.2075666769339314,0.1098892033963567,0.3197201928667223,0.2318483463239761,0.07974059016734926,0.0054911845100426605,0.045743805801621545
spot_0476,0.4308332256517123,0.16765549383948006,0.04130970317486105,0.17937305604941897,0.1483180161356279,0.003405197463032119,0.029105307685867655
spot_0477,0.16963943882354135,0.05835786547142222,0.123540852952594,0.10883741400958903,0.038231240913073755,0.18380338182327902,0.3175898060065006
spot_0478,0.08204567446128458,0.32202160752166753,0.015443407712297585,0.00491601387138227,0.37359500931016154,0.19449585510400325,0.007482432019203261
spot_0479,0.0020805922411622625,0.10944675785377844,0.3125869041692135,0.2372527588691635,0.15465459510646587,0.17733444265394982,0.006643949106266631
spot_0480,0.005526497529502324,0.37335170663722106,0.06595054696050921,0.09233125033633452,0.3393496952430283,0.09496571511138524,0.028524588182019316
spot_0481,0.01007949914467752,0.23947398474305237,0.13540045090505237,0.06963689682655184,0.004225121027296446,0.5281279235600487,0.01305612379332074
spot_0482,0.0033580383591083705,0.006500162564464798,0.3638172364485634,0.19770321326399157,0.2360446138159266,0.13255781709233092,0.06001891845561438
spot_0483,0.3510568229553551,0.01228970802112024,0.19464523292428074,0.07565064862529848,0.21562580482579843,0.12250523878665623,0.028226543861490774
spot_0484,0.05509324772799155,0.06667542400975554,0.3902690918043286,0.10960044139489383,0.24796078052669324,0.0028489213629906435,0.1275520931733466
spot_0485,0.20655174647114297,0.05941792945957928,0.24453545317502276,0.03661353504738796,0.1484165517806645,0.004788658569460074,0.29967612549674244
spot_0486,0.09128720521900856,0.005813412566728649,0.020779594756034487,0.31686138980696377,0.3545681095458587,0.16975250965421484,0.04093777845119096
spot_0487,0.24591326265709723,0.015855406903550216,0.16479475042624753,0.2902784237060204,0.003237751237986019,0.2766632332687122,0.0032571718003863537
spot_0488,0.05934922015900409,0.005734740313704884,0.4173792264097903,0.2433030031952363,0.2362084380612407,0.034692572968828744,0.003332798892194969
spot_0489,0.27585298049639195,0.1398148106273182,0.18878169293483288,0.03618484401841615,0.26254043968257557,0.059997124788693214,0.03682810745177203
spot_0490,0.0694174938195394,0.0056803655658687275,0.11405713310148004,0.32281329349569865,0.30050832811195116,0.15073037646708856,0.03679300943837346
spot_0491,0.00255222427238799,0.4568754519086384,0.05447984945611864,0.0859630503349259,0.2304865475432199,0.0009869400974614638,0.1686559363872477
spot_0492,0.001533760522085993,0.281919144077436,0.3983173244057926,0.1205675945657233,0.1625236653727719,0.033811826867490714,0.0013266841886994344
spot_0493,0.19032163563580132,0.00478039459882599,0.016226128590526148,0.127778459991712,0.4282104381767823,0.06383571824026184,0.16884722476609043
spot_0494,0.09711876525807735,0.12330144610308216,0.22084933500619583,0.17669775554948522,0.17564935191600556,0.18166343469236496,0.024719911474788928
spot_0495,0.22291208226506526,0.01577132617425641,0.20841118033700395,0.027125719559977286,0.22151681746593022,0.16924619567381533,0.13501667852395155
spot_0496,0.044424453934593655,0.029467785353934177,0.23115693483603708,0.2401159334893062,0.2358200825413196,0.09078087512475978,0.12823393472004951
spot_0497,0.07219329458821022,0.3212283744999115,0.15250529224029283,0.055099877154715454,0.22459276683999588,0.1691603193720011,0.005220075304873037
spot_0498,0.0033772744636546316,0.06912001300717213,0.07081583672749286,0.005872040761422234,0.09082174443264494,0.2485594296680547,0.5114336609395584
spot_0499,0.2488906699925518,0.28526138527357,0.2662925143447943,0.007308100512637209,0.00576832804057092,0.16236791850237,0.024111083333505798
spot_0500,0.002232320049207839,0.03489266964398535,0.23358449067163145,0.42556760839347724,0.0087872726175285,0.21262513350775886,0.08231050511641078
spot_0501,0.005207460032620615,0.22398510801915292,0.15384191962270694,0.045638980246276786,0.45744933907715385,0.09468684028464712,0.019190352717441767
spot_0502,0.18102444291413866,0.025258876356905727,0.24814926855389596,0.2660216518307366,0.00816432471553899,0.13681391863690942,0.13456751699187466
spot_0503,0.0025329882130822857,0.005123015949073151,0.36883226035834704,0.3268098205230484,0.11331445732687634,0.17683303684557589,0.006554420783996884
spot_0504,0.04584398414734498,0.18145478712251725,0.13228552334241359,0.00844234023139098,0.3285740714277855,0.23008204493898218,0.07331724878956551
spot_0505,0.1327737328917089,0.10124592316630983,0.21582079709923035,0.09387514048905922,0.3145953104098392,0.08245852792473995,0.05923056801911253
spot_0506,0.00444818805337263,0.026776672943086846,0.38729378550639715,0.018198989283864177,0.23270252534641983,0.3109937006927427,0.01958613817411666
spot_0507,0.3156932216569668,0.014919600230586947,0.1218486993091199,0.023535867170073027,0.005274463832203393,0.5107986636792847,0.007929484121765216
spot_0508,0.022104811335552352,0.006475168862010881,0.023033670648345883,0.5281825952564259,0.1748092204678435,0.00245339394222908,0.2429411394875925
spot_0509,0.11382196726409428,0.016909241340846308,0.3443403933162356,0.025235808084813155,0.19867905349837198,0.29087685495153076,0.010136681544107917
spot_0510,0.06881460327971171,0.17184376298949233,0.023949315718293233,0.022123709941155492,0.20782950321705115,0.4376316585829412,0.0678074462713549
spot_0511,0.22450830603332317,0.21735650904853646,0.12127402469828584,0.016365084444902252,0.41289925618338513,0.0014238335672084794,0.006172986024358662
spot_0512,0.03661294516785552,0.22312609908820208,0.038851367656314986,0.008839552445734701,0.027596891333838944,0.33889672276010263,0.32607642154795113
spot_0513,0.0025490536111725986,0.02487801846845301,0.1812107414662235,0.21103018599258497,0.4850646687553209,0.06907185220936242,0.026195479496882598
spot_0514,0.04465536433542526,0.45241754000649137,0.17144286022035812,0.09663651669026396,0.023045714714598885,0.18206119664258447,0.029740807390277953
spot_0515,0.1114977101546027,0.006093507573552824,0.2408290312504113,0.12899397350750869,0.2109339877303945,0.256232091520352,0.045419698263177995
spot_0516,0.09590139467417412,0.02697399037356227,0.22452447154274896,0.13134798896848007,0.27378146195491376,0.18438733737780047,0.06308335510832033
spot_0517,0.08571106734401092,0.011157738235474711,0.17082545338768437,0.010307317760566,0.48489656844822643,0.1319845132455081,0.10511734157852945
spot_0518,0.0741821506166651,0.5160424341245868,0.015260730238394275,0.04415882507799375,0.31179946613317555,0.002755422442538282,0.035800971366646214
spot_0519,0.3159488909726149,0.0026505314205158047,0.0028512532020749737,0.004403419739318403,0.3015766406611982,0.29247185690446004,0.08009740709981765
spot_0520,0.1767502782501001,0.01714523045873394,0.4144709170675808,0.20548176709764832,0.10614260162784463,0.07104832821042188,0.008960877287670315
spot_0521,0.16657471593153922,0.3649100741580707,0.04912012018279395,0.05578426917540599,0.2931229882722058,0.0011259238461905827,0.06936190843379375
spot_0522,0.09337805354464582,0.10136853497005802,0.209082082555236,0.15798660219156124,0.08560425185948535,0.31587898179747714,0.036701493081536446
spot_0523,0.23498546668291392,0.018048543793936868,0.3558146199303686,0.14170092604876347,0.002277334041540086,0.24451798141392972,0.0026551280885472968
spot_0524,0.24054057911155155,0.03165809431977851,0.4409538151769262,0.11937890294498159,0.16437709890630164,0.0005713184869908704,0.0025201910534696182
spot_0525,0.001735623384099601,0.014227031500977686,0.25549945494302606,0.043065416865346394,0.07359434906315293,0.34439065977352923,0.2674874644698681
spot_0526,0.18151046792075567,0.03135311260608165,0.14879598993400314,0.17894511428094237,0.1551534353263097,0.2976772647075475,0.00656461522435994
spot_0527,0.003974645208184404,0.015911268734887123,0.1415384978277607,0.08990554291920708,0.19751711856724422,0.20052359353626412,0.35062933320645234
spot_0528,0.0016081723588967532,0.16522073924533537,0.10974478675052494,0.2264835916817867,0.31133197664298745,0.032358294990452154,0.15325243833001662
spot_0529,0.2883182225251944,0.03744298244312047,0.2566077219070993,0.1556669952804399,0.13207255285358516,0.03250387553961825,0.09738764945094251
spot_0530,0.17788183086232423,0.1361303175215943,0.20087700768138084,0.22550420771259877,0.2535334824784909,0.0016026195081711254,0.004470534235439856
spot_0531,0.0017218777605501213,0.20084669682984652,0.18355298810629408,0.05857800170795251,0.03590933202033381,0.06184337122516745,0.4575477323498555
spot_0532,0.2970176299172882,0.046691891567074865,0.06177842145529166,0.15629743950547287,0.02808719107792629,0.3179736124739902,0.09215381400295596
spot_0533,0.0059760616307347435,0.08028546776735014,0.22332485598850707,0.2813617407232825,0.2825460161019033,0.10500257924248771,0.021503278545734496
spot_0534,0.0022248042940257286,0.15383169753245965,0.40217261088957224,0.018582018650009663,0.2902008381619335,0.12501661785881701,0.007971412613182235
spot_0535,0.06551871827042532,0.012669695349805927,0.10578279844256791,0.0671930515371034,0.36128103677140916,0.0033466377708461785,0.3842080618578421
spot_0536,0.00538411273009197,0.0212673724759373,0.09519589556316044,0.20944055893028976,0.2630134142814538,0.3685895290707882,0.03710911694827858
spot_0537,0.001901351299908952,0.027692522730445125,0.18793835654893945,0.013550770999314794,0.5958252538093186,0.10382677726147117,0.06926496735060186
spot_0538,0.21503406201152242,0.00823558379061121,0.11643549511247206,0.49672589850642873,0.009084056765773696,0.14841090801567317,0.006073995797518706
spot_0539,0.002036422951760971,0.18417870900695996,0.04511585682738706,0.19148790600798446,0.23131179617816391,0.1278680398913228,0.21800126913642084
spot_0540,0.0009752061132306381,0.0670704577017117,0.08256834387756638,0.08614785027587356,0.5218116379212658,0.23967968085000485,0.0017468232603470159
spot_0541,0.10472514798242166,0.08177853752900081,0.20130517192466826,0.2720083096960799,0.1601741993859791,0.1672859321420976,0.012722701339752616
spot_0542,0.14149330384431685,0.014004530855100495,0.21310494251919657,0.17990721205920182,0.23665862261203355,0.10590623817335429,0.10892514993679642
spot_0543,0.29752375920189245,0.007676283553398909,0.07352766887067498,0.31668698313964266,0.27941050111818977,0.0023548719661149135,0.022819932150086333
spot_0544,0.2257759520591039,0.006420361118685142,0.07591399017965038,0.3800048762912671,0.24228392399017132,0.000991285978512917,0.06860961038260921
spot_0545,0.08828547215086371,0.05306826393052946,0.12038856950368822,0.1801598211945888,0.27012902383208476,0.20636534391819014,0.08160350547005493
spot_0546,0.3472783961302329,0.008346199072964276,0.07830809267545552,0.1490901589564115,0.01910905914675542,0.26485946583832803,0.13300862817985226
spot_0547,0.10166024310261468,0.008066534906573424,0.2381637091185561,0.03173175103286743,0.5408260122097543,0.0019179296686953685,0.07763381996093868
spot_0548,0.04140295607416116,0.2106552993246788,0.36599099731800927,0.028814330466655543,0.2733909240932552,0.039873630129845114,0.03987186259339488
spot_0549,0.003601885616455134,0.053836262674676935,0.15039487456194148,0.20407274593933175,0.5753318018742879,0.005323406580377833,0.00743902275292899
spot_0550,0.570175356198626,0.10513357395382913,0.005273702447173937,0.0032704921250766685,0.30703371286103026,0.0016429245477196715,0.007470237866544345
spot_0551,0.10972202407216702,0.24440028640680078,0.010266808363702721,0.02457016881503909,0.23628391735408827,0.32214333383266724,0.05261346115553487
spot_0552,0.2713974603260983,0.10295205465035986,0.12967251798314158,0.014852017581149101,0.4407830299011081,0.001471733188899327,0.0388711863692437
spot_0553,0.11733924204020178,0.18205405252140103,0.4715697191209103,0.11937753926356282,0.010104385098770798,0.00922347836257442,0.09033158359257887
spot_0554,0.08706584026961214,0.012163094039998337,0.2009882333489309,0.33378399550909804,0.017183633599414706,0.32432193087187067,0.02449327236107519
spot_0555,0.24981136014755245,0.011753908189926849,0.041206722170134415,0.24950093077880164,0.22754196719197767,0.07119836809605577,0.1489867434255512
spot_0556,0.0012685293933867466,0.014180533923043406,0.44686948766540935,0.14497418261631773,0.2894797712842785,0.10078209910427663,0.00244539601328765
spot_0557,0.0029188794047080835,0.23319229258582952,0.1926639865052174,0.14056414916164592,0.14672916262038868,0.27588239578413726,0.008049133938073143
spot_0558,0.226895921058163,0.003359050776423074,0.13722782080056825,0.14703545392933332,0.142076041175816,0.044086058781317876,0.2993196534783785
spot_0559,0.17800643589758117,0.004816091736819622,0.16422028573298358,0.27887623743952816,0.16681077268388794,0.19579878772298348,0.011471388786216001
spot_0560,0.43049354911626936,0.045264108173330805,0.22195015269722942,0.02121841328402565,0.08430802778409537,0.12735465342109453,0.06941109552395487
spot_0561,0.18846379935417884,0.024011411937664814,0.22562644517284497,0.29344107688247895,0.05056691118698933,0.05732699225072061,0.16056336321512243
spot_0562,0.002796606894487857,0.377759287250121,0.2964612586369538,0.12933322100878833,0.10872255268478108,0.053390503998254894,0.03153656952661307
spot_0563,0.46993668564957797,0.010359552147613924,0.14429575975248277,0.1466604521365001,0.13735180643101638,0.0007503477812490628,0.09064539610155979
spot_0564,0.1316446850886983,0.004217320978215246,0.012276697908573678,0.11981141853626233,0.028207906017316767,0.31162972598699545,0.3922122454839382
spot_0565,0.0015007867560767392,0.20114191018884908,0.48950168132605354,0.11994118497418677,0.08058887531635825,0.0829368528040445,0.0243887086344311
spot_0566,0.03217655834813685,0.13312692515262253,0.10209608748762038,0.10734695118411075,0.23706444592723375,0.23787038763978752,0.15031864426048822
spot_0567,0.20408542234352411,0.03666349370642711,0.3891005227590434,0.04923339243497502,0.11892435571272238,0.15483642978587447,0.04715638325743353
spot_0568,0.08093418766240039,0.27497768742685785,0.15785566879736676,0.009856600889259702,0.030830103484540447,0.2604227601108491,0.18512299162872575
spot_0569,0.21749712503456697,0.007740772305607772,0.23464191278493304,0.330700881923939,0.1953720394991619,0.0009860583648415504,0.013061210086949755
spot_0570,0.00224396621289047,0.08962883140497992,0.19780538530952324,0.0809549385435306,0.14398198135109738,0.355024272861244,0.13036062431673442
spot_0571,0.21204361363189533,0.15262282848338085,0.07070351868372307,0.027699340968012638,0.3590279171195125,0.015116396164191533,0.16278638494928405
spot_0572,0.08154093007387772,0.05691089610148284,0.19287099310338365,0.16084769300762,0.3367245018044893,0.15052122618437586,0.020583759724770646
spot_0573,0.48551664326934535,0.08329206374831952,0.020170243424383803,0.013061500742495926,0.0239629170415911,0.31825254489569327,0.05574408687817103
spot_0574,0.12065398480284567,0.0689854086716887,0.1873116264311896,0.04163152123580166,0.22348531387108053,0.31630879530361167,0.041623349683782146
spot_0575,0.22220454123315994,0.004837713220148589,0.08341267445151512,0.239389225142946,0.2268192162297444,0.15996726582291518,0.06336936389957074
spot_0576,0.07071881653336143,0.10549605869060502,0.22927342860113747,0.006044013507845366,0.11754488910690852,0.46881730904108854,0.0021054845190536277
spot_0577,0.08692017298512528,0.00524437221337713,0.019910232374782986,0.1412828611132363,0.6920087025839757,0.04857499870773146,0.00605866002177119
spot_0578,0.001658730775008895,0.01618278065106633,0.09416465459337763,0.19706007928640223,0.33624742262646,0.16912842227773225,0.18555790978995265
spot_0579,0.0019404687625196797,0.17173977816194863,0.3496447356202507,0.1793229193106086,0.10020612207834363,0.17694891967583778,0.020197056390490926
spot_0580,0.28833975590558536,0.0238768032644497,0.389914671417342,0.12407201998687685,0.16863727302717121,0.0006245558859707674,0.0045349205126041315
spot_0581,0.10000103246918589,0.2393376063139463,0.2661817337700082,0.051479991402062,0.118866382238358,0.2060003504542313,0.01813290335220832
spot_0582,0.12563352340397818,0.11387758722708584,0.4112183511361353,0.02208191631004864,0.05588995200088012,0.09702914878042725,0.17426952114144464
spot_0583,0.002151981770554976,0.03032664456680824,0.16475943415970995,0.09059118966064234,0.5831400288852473,0.05788610334303838,0.07114461761399882
spot_0584,0.0022126266437135587,0.016815406235626867,0.48239354889891334,0.25148392307594636,0.15062445564349772,0.0518370531186895,0.044632986383612655
spot_0585,0.0010650512606215547,0.006752916707690044,0.385464760660706,0.11156724538370502,0.23966684793254384,0.09517048702353431,0.16031269103119922
spot_0586,0.13269740738467523,0.4217027520421018,0.15748066223967366,0.25413420754886246,0.025877076688371612,0.0027669055167498886,0.005340988579565348
spot_0587,0.1790200910683941,0.05498176551677661,0.020631867952013692,0.007774646753550676,0.6647603370663502,0.034744083057675866,0.03808720858523886
spot_0588,0.0020793440982300212,0.08636337760050705,0.1170769285952347,0.32573218981487756,0.08918554672592062,0.283530791723677,0.09603182144155305
spot_0589,0.14329736601006246,0.006822715520309674,0.08228653656108247,0.07365064107697114,0.2675244165931906,0.348111498317913,0.07830682592047067
spot_0590,0.0013617098195373692,0.05951280494620278,0.2909831170563694,0.07562508434995485,0.2381083256741526,0.3314618762808364,0.0029470818729465604
spot_0591,0.25869357993921055,0.24896652349917034,0.04532704086743882,0.052751683772827615,0.3882272938130438,0.0006301049847160876,0.005403773123592865
spot_0592,0.07760063041630866,0.006609243483254248,0.23316834446134835,0.21948209021053042,0.2738099353804945,0.09947268212988675,0.08985707391817707
spot_0593,0.0020366746287233577,0.004809457352426522,0.0596225320282525,0.18088200328221268,0.3147120493355189,0.37232889324608054,0.06560839012678547
spot_0594,0.40153558265500744,0.006482389579052159,0.1726264069474585,0.19410120889313603,0.0532786423134889,0.15494250621801295,0.017033263393844002
spot_0595,0.0013677959190182439,0.0046846387200743965,0.0397381378322661,0.2718543003431106,0.6785625612490565,0.0015724425441020085,0.0022201233923721422
spot_0596,0.002017862255122835,0.004586346582003136,0.14035277383603711,0.2287964565063381,0.6013199415602423,0.02104180523403541,0.0018848140262211262
spot_0597,0.1034079887814272,0.020392906260488747,0.0039535468300454365,0.002691910443028337,0.23530888604401526,0.3689005558035373,0.2653442058374577
spot_0598,0.05206717869248162,0.41725910800620336,0.007050089023263453,0.0037410363853543076,0.20035587638572275,0.16961854666291082,0.14990816484406366
spot_0599,0.002101479195319305,0.017326592212505428,0.3296301821630047,0.08988808824927039,0.49407388955908754,0.007274447174415696,0.05970532144639691
spot_0600,0.00647510681501807,0.013052527606921356,0.13541175496744223,0.22664178557617637,0.5932746056716091,0.008844881977513305,0.01629933738531962
spot_0601,0.038510607029181465,0.14157644234214276,0.06482997868931392,0.19049944579480374,0.3590009002011008,0.15361869358829502,0.051963932355162265
