spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,0.03200259432196617,0.10370093584060669,2.5378012657165527,1.8187330961227417,3.2904717922210693,3.716107130050659,0.19207701086997986
spot_0410,2.8234808444976807,2.598107099533081,4.902091979980469,1.0902204513549805,1.3871221542358398,0.010047405026853085,0.7911036014556885
spot_0411,1.8152343034744263,1.6455936431884766,2.4336624145507812,0.29857590794563293,0.015791306272149086,0.8633424639701843,1.6289424896240234
spot_0412,0.6181648373603821,0.03227194771170616,0.15200728178024292,0.9690449833869934,2.5786147117614746,2.4754316806793213,0.21849308907985687
spot_0413,0.853680431842804,2.067776679992676,3.008530378341675,0.5893076062202454,1.6304935216903687,1.3095742464065552,0.0392310656607151
spot_0414,1.4385402202606201,0.06835156679153442,0.6745297312736511,2.645503044128418,1.2638076543807983,0.6231356859207153,0.5912576913833618
spot_0415,1.62746262550354,0.09526588767766953,4.591556072235107,2.6813154220581055,0.8451494574546814,2.0594911575317383,0.41010719537734985
spot_0416,0.044913120567798615,0.8609238266944885,0.8134485483169556,1.9106632471084595,1.1065207719802856,0.8362666368484497,0.08156360685825348
spot_0417,1.161340355873108,0.028883039951324463,1.9616618156433105,2.382784843444824,0.6153466701507568,0.21125543117523193,1.7258391380310059
spot_0418,0.8821425437927246,1.527724266052246,0.4883401393890381,0.03992854803800583,3.077007532119751,2.748877763748169,0.1812361478805542
spot_0419,0.20068112015724182,0.030183371156454086,0.639731228351593,0.2250414341688156,2.6788265705108643,0.024278495460748672,1.6185985803604126
spot_0420,0.05758360028266907,1.5316728353500366,0.6855083107948303,0.7623613476753235,1.2313090562820435,0.2698100507259369,2.0830955505371094
spot_0421,3.4777779579162598,0.8628444075584412,2.097883701324463,0.32949098944664,3.3995842933654785,1.3144749402999878,0.6884801983833313
spot_0422,0.6424276828765869,0.11637117713689804,2.0907862186431885,1.1898374557495117,2.8750598430633545,1.4099085330963135,1.1965267658233643
spot_0423,0.1387878954410553,1.6622461080551147,1.6588586568832397,0.5056178569793701,4.536867618560791,0.5129610300064087,3.7004544734954834
spot_0424,2.3321969509124756,1.108851671218872,1.8067635297775269,0.08364523202180862,0.49864625930786133,0.8877387046813965,0.6028037667274475
spot_0425,0.011980587616562843,0.2898227572441101,0.7741153240203857,3.2934327125549316,0.9153154492378235,0.01262394804507494,0.01588311977684498
spot_0426,0.824874997138977,2.1604020595550537,1.02419912815094,0.6735880970954895,0.8515669107437134,1.1425864696502686,0.057588208466768265
spot_0427,0.030259978026151657,3.674659252166748,1.2372864484786987,1.2786762714385986,0.032148752361536026,2.51947283744812,0.8630773425102234
spot_0428,0.6027513146400452,0.028954511508345604,0.9151597023010254,0.6375064253807068,0.8635874390602112,0.00950327143073082,0.0322682224214077
spot_0429,0.48097142577171326,0.042764775454998016,1.2402654886245728,0.49097326397895813,1.4620351791381836,0.005870731081813574,0.05183577165007591
spot_0430,0.02225642465054989,1.660256028175354,0.5113198757171631,0.21057678759098053,1.4526392221450806,1.2600725889205933,2.1191985607147217
spot_0431,1.3580563068389893,0.6414022445678711,0.7538325786590576,0.5480981469154358,0.8232532143592834,1.8585894107818604,0.5626562833786011
spot_0432,1.0757479667663574,0.5387728214263916,1.3572704792022705,1.3963980674743652,0.4451567828655243,0.008201491087675095,0.6575443744659424
spot_0433,0.00868251919746399,0.4112514555454254,2.0723068714141846,0.9175379872322083,2.405446767807007,0.03866259381175041,0.7447656989097595
spot_0434,0.021287379786372185,1.4861879348754883,0.025498637929558754,0.01869109272956848,2.842072010040283,0.14809578657150269,1.2322132587432861
spot_0435,0.875680685043335,0.3979254364967346,0.8009986281394958,0.8138395547866821,2.258469343185425,0.5279721617698669,0.6201964616775513
spot_0436,0.49345681071281433,0.03339732065796852,0.6904388666152954,0.19719557464122772,4.267258644104004,1.0990756750106812,0.8826266527175903
spot_0437,0.44110575318336487,1.029056429862976,4.183614253997803,0.6787683367729187,0.01953195221722126,2.50968861579895,0.02776731736958027
spot_0438,0.8988550901412964,0.5998994708061218,1.4488470554351807,1.3086072206497192,0.8165777325630188,0.008255122229456902,0.07788877189159393
spot_0439,0.8884392380714417,0.177202045917511,0.751451849937439,0.38091182708740234,0.4622292220592499,0.003445932175964117,0.015178084373474121
spot_0440,0.04453679919242859,0.0721401497721672,3.227417469024658,0.43780457973480225,1.5887947082519531,0.22636540234088898,1.7650082111358643
spot_0441,1.4407461881637573,0.03750835359096527,2.0288352966308594,5.415839672088623,2.278872013092041,0.1304253488779068,1.6568095684051514
spot_0442,0.4757329523563385,0.080171138048172,0.28090909123420715,0.940940260887146,3.020390510559082,0.11605401337146759,0.4925013780593872
spot_0443,0.025676604360342026,0.11818656325340271,1.9298268556594849,1.0627576112747192,3.969740867614746,0.07108009606599808,1.1534016132354736
spot_0444,0.10418251901865005,0.09351202100515366,1.3251725435256958,0.8820673823356628,4.494203090667725,4.352931976318359,0.8242865204811096
spot_0445,1.2690911293029785,3.8750929832458496,1.3188555240631104,0.9285489916801453,1.4717379808425903,0.2384261190891266,0.901073157787323
spot_0446,0.009843659587204456,1.1153508424758911,2.9707140922546387,0.4105950593948364,1.0398427248001099,0.8988199830055237,0.24783286452293396
spot_0447,2.380110025405884,0.07236119359731674,1.1378402709960938,0.09721525758504868,4.4612627029418945,1.9677205085754395,0.19868308305740356
spot_0448,0.8566485047340393,0.7086302638053894,1.5085396766662598,1.0165168046951294,0.019873954355716705,3.616973876953125,0.15918682515621185
spot_0449,0.011124826036393642,1.4166032075881958,0.0488896407186985,0.026548713445663452,0.820614755153656,1.7272151708602905,0.06340142339468002
spot_0450,0.012532184831798077,1.7762537002563477,2.2389650344848633,1.445465087890625,3.6199700832366943,0.06427083909511566,1.194636344909668
spot_0451,0.6835699081420898,0.030970675870776176,0.18304897844791412,2.488133192062378,0.9167373776435852,0.051429033279418945,0.9076494574546814
spot_0452,0.02143305540084839,0.5940595865249634,3.3789947032928467,1.1009379625320435,0.031274016946554184,0.2824256718158722,0.45598044991493225
spot_0453,1.4699867963790894,1.6123265027999878,0.5125020146369934,0.5964401960372925,0.7344598770141602,2.361517906188965,0.07910644263029099
spot_0454,0.07506787776947021,0.20209532976150513,1.4566723108291626,2.663198232650757,1.2963086366653442,0.24533067643642426,0.9444647431373596
spot_0455,0.23366615176200867,1.4593336582183838,0.9639649987220764,2.63525128364563,3.1834921836853027,1.3223187923431396,1.0232436656951904
spot_0456,0.008186811581254005,1.9611409902572632,0.8202929496765137,0.8156967759132385,1.1505208015441895,0.8507944941520691,0.01293965708464384
spot_0457,2.0012118816375732,0.8655338883399963,1.6820564270019531,1.3432422876358032,0.040029823780059814,2.933990240097046,2.1574058532714844
spot_0458,0.08907223492860794,0.03787039965391159,0.9485300779342651,0.37945669889450073,1.5123754739761353,2.4671061038970947,0.67073655128479
spot_0459,1.0297824144363403,0.034208640456199646,0.4468039572238922,0.23443423211574554,4.119259357452393,1.2254796028137207,0.5987257361412048
spot_0460,4.613871097564697,0.9589669108390808,3.48703932762146,1.547527551651001,1.6098825931549072,2.4589295387268066,1.1533565521240234
spot_0461,1.0216330289840698,1.4067742824554443,0.6370464563369751,2.9360568523406982,1.6465377807617188,0.4386442005634308,1.116973638534546
spot_0462,1.6035338640213013,1.3652265071868896,1.4342647790908813,0.07433541864156723,1.62089204788208,1.0162346363067627,0.04995573312044144
spot_0463,0.13600754737854004,1.2364526987075806,0.597986102104187,1.2205116748809814,1.973625898361206,1.2867958545684814,1.594815969467163
spot_0464,0.23622536659240723,0.2932022213935852,1.0902602672576904,1.7106297016143799,0.3372214436531067,0.01604357734322548,0.5217665433883667
spot_0465,0.1476489007472992,0.02413337305188179,0.6033592820167542,0.34990623593330383,3.468447208404541,0.0049242242239415646,0.3157804012298584
spot_0466,1.0181649923324585,0.2568611204624176,1.7084628343582153,0.8438966870307922,3.1421382427215576,0.8353328704833984,0.6626709699630737
spot_0467,2.139772653579712,1.4702996015548706,4.392734050750732,0.13364940881729126,1.3756738901138306,0.019152531400322914,0.045278336852788925
spot_0468,0.028845030814409256,0.021008076146245003,0.13989798724651337,0.5036020278930664,0.9807495474815369,1.1889102458953857,0.07766969501972198
spot_0469,1.6743274927139282,0.41296619176864624,4.652049541473389,0.5153025388717651,4.6052680015563965,3.3308749198913574,0.07251894474029541
spot_0470,0.030770502984523773,0.9531593322753906,1.4561657905578613,1.1766374111175537,0.626909077167511,2.5580902099609375,0.12221494317054749
spot_0471,1.1400343179702759,0.06216945871710777,3.443164587020874,1.3460546731948853,2.3155689239501953,5.141930103302002,0.05995302274823189
spot_0472,1.6928210258483887,0.7655043601989746,4.998948097229004,0.2438393086194992,1.4063608646392822,1.2865169048309326,0.1260765939950943
spot_0473,0.7909793257713318,0.04196012765169144,0.9473637938499451,1.4426894187927246,2.3343567848205566,0.0055740466341376305,0.5195631980895996
spot_0474,0.011583635583519936,0.0688876062631607,0.3697061240673065,0.6606382727622986,2.1575217247009277,1.3468881845474243,0.30018723011016846
spot_0475,0.19381552934646606,0.10260912030935287,0.2985389530658722,0.2164885550737381,0.07445783168077469,0.005127397365868092,0.042713310569524765
spot_0476,2.1354122161865234,0.8309795260429382,0.20475032925605774,0.8890572786331177,0.7351338863372803,0.016877761110663414,0.14425960183143616
spot_0477,1.4984513521194458,0.5154840350151062,1.0912554264068604,0.9613776803016663,0.3377024531364441,1.6235636472702026,2.8053197860717773
spot_0478,0.7110322117805481,2.7907350063323975,0.13383716344833374,0.042603638023138046,3.237685441970825,1.6855589151382446,0.06484498083591461
spot_0479,0.01458108052611351,0.7670181393623352,2.19065260887146,1.6627004146575928,1.0838409662246704,1.2427845001220703,0.046561721712350845
spot_0480,0.05247730016708374,3.5451910495758057,0.6262387037277222,0.8767387866973877,3.2223222255706787,0.9017545580863953,0.2708575129508972
spot_0481,0.025525517761707306,0.6064485311508179,0.3428907096385956,0.17634981870651245,0.010699777863919735,1.337441325187683,0.033063579350709915
spot_0482,0.03776675462722778,0.07310519367456436,4.091732978820801,2.2235031127929688,2.6547162532806396,1.4908342361450195,0.6750130653381348
spot_0483,2.256007194519043,0.07897772639989853,1.2508546113967896,0.48615607619285583,1.3856827020645142,0.7872591614723206,0.181393101811409
spot_0484,0.5084174275398254,0.6153013110160828,3.6015231609344482,1.011426568031311,2.2882583141326904,0.02629072219133377,1.1770899295806885
spot_0485,1.5306777954101562,0.440324068069458,1.812160849571228,0.27132922410964966,1.099859595298767,0.03548695892095566,2.220787763595581
spot_0486,0.5483993291854858,0.034923531115055084,0.12483146786689758,1.903515100479126,2.1300346851348877,1.0197722911834717,0.24592986702919006
spot_0487,2.1973929405212402,0.14167824387550354,1.472546935081482,2.5938241481781006,0.0289313867688179,2.472163677215576,0.029104921966791153
spot_0488,0.5296875834465027,0.05118215084075928,3.7250800132751465,2.171462059020996,2.1081435680389404,0.30962875485420227,0.029744993895292282
spot_0489,2.999393939971924,1.5202289819717407,2.0526537895202637,0.39344364404678345,2.854644536972046,0.6523584127426147,0.40043795108795166
spot_0490,0.48167696595191956,0.0394151546061039,0.7914243340492249,2.239950180053711,2.085179567337036,1.0458941459655762,0.2553008496761322
spot_0491,0.03435029461979866,6.1490702629089355,0.7332423329353333,1.1569736003875732,3.1021101474761963,0.013283191248774529,2.2699341773986816
spot_0492,0.01745607517659664,3.208585500717163,4.533339500427246,1.3722070455551147,1.8497185707092285,0.38482004404067993,0.015099292621016502
spot_0493,1.0327180624008179,0.025939246639609337,0.08804577589035034,0.6933479905128479,2.3235437870025635,0.34638363122940063,0.9161942005157471
spot_0494,0.7600745558738708,0.9649864435195923,1.7284194231033325,1.3828786611557007,1.37467360496521,1.421741247177124,0.19346390664577484
spot_0495,1.3712782859802246,0.09701976180076599,1.282073736190796,0.16686807572841644,1.3626950979232788,1.0411442518234253,0.8305760622024536
spot_0496,0.4797556698322296,0.3182332217693329,2.496346950531006,2.5930984020233154,2.546705961227417,0.980375349521637,1.384844422340393
spot_0497,0.7238991260528564,3.2210323810577393,1.529206395149231,0.5524994134902954,2.252044439315796,1.696210265159607,0.05234292149543762
spot_0498,0.030520251020789146,0.6246339082717896,0.6399589776992798,0.05306532233953476,0.8207513093948364,2.24621844291687,4.621798992156982
spot_0499,1.5648950338363647,1.7935751676559448,1.6743087768554688,0.045949533581733704,0.03626824542880058,1.0208849906921387,0.15159794688224792
spot_0500,0.010150063782930374,0.15865235030651093,1.0620777606964111,1.9349995851516724,0.03995456546545029,0.9667783379554749,0.37425497174263
spot_0501,0.012685074470937252,0.5456148982048035,0.3747501075267792,0.11117394268512726,1.1143203973770142,0.23065172135829926,0.04674660041928291
spot_0502,1.881765604019165,0.26256832480430603,2.5795342922210693,2.765319347381592,0.0848689004778862,1.422193169593811,1.3988416194915771
spot_0503,0.017167622223496437,0.03472183644771576,2.4998035430908203,2.214991569519043,0.768001914024353,1.198506474494934,0.04442334920167923
spot_0504,0.37258583307266235,1.4747296571731567,1.0751184225082397,0.06861306726932526,2.670405864715576,1.8699358701705933,0.5958681106567383
spot_0505,1.2661374807357788,0.9654865860939026,2.0580787658691406,0.895198404788971,2.999997854232788,0.7863289713859558,0.5648258924484253
spot_0506,0.0225210040807724,0.1355692595243454,1.9608534574508667,0.09214077889919281,1.1781638860702515,1.5745490789413452,0.09916386008262634
spot_0507,1.92617928981781,0.09103085845708847,0.7434509992599487,0.1436023861169815,0.0321817584335804,3.11660099029541,0.048381172120571136
spot_0508,0.11016661673784256,0.032271139323711395,0.11479589343070984,2.6323721408843994,0.8712193965911865,0.012227297760546207,1.2107772827148438
spot_0509,0.8334905505180359,0.12382225692272186,2.5215208530426025,0.18479567766189575,1.454878330230713,2.1300203800201416,0.0742284506559372
spot_0510,0.6116481423377991,1.527407169342041,0.21286985278129578,0.19664323329925537,1.8472609519958496,3.889822483062744,0.6026961803436279
spot_0511,1.139257550239563,1.102966070175171,0.6153997182846069,0.0830439031124115,2.0952391624450684,0.007225180976092815,0.03132454678416252
spot_0512,0.3229070007801056,1.9678553342819214,0.3426487147808075,0.07796022295951843,0.24339012801647186,2.9888916015625,2.8758232593536377
spot_0513,0.018897665664553642,0.18443569540977478,1.3434240818023682,1.5644935369491577,3.5960757732391357,0.5120711326599121,0.19420282542705536
spot_0514,0.43043193221092224,4.360841274261475,1.6525334119796753,0.9314769506454468,0.22213706374168396,1.7548832893371582,0.28667089343070984
spot_0515,0.7048892974853516,0.038523197174072266,1.5225228071212769,0.815500795841217,1.3335261344909668,1.6199010610580444,0.28714364767074585
spot_0516,0.7486807107925415,0.21057990193367004,1.7528122663497925,1.0254043340682983,2.137350559234619,1.439470648765564,0.4924776256084442
spot_0517,0.5599710941314697,0.07289619743824005,1.1160439252853394,0.0673401951789856,3.1679463386535645,0.8622866868972778,0.68675696849823
spot_0518,0.33002790808677673,2.295813798904419,0.06789324432611465,0.19645756483078003,1.3871601819992065,0.012258559465408325,0.15927442908287048
spot_0519,1.2317489385604858,0.010333282873034477,0.011115810833871365,0.017167041078209877,1.1757177114486694,1.1402220726013184,0.3122653663158417
spot_0520,0.7775866985321045,0.07542790472507477,1.8234034776687622,0.9039866328239441,0.4669586718082428,0.3125666081905365,0.03942205384373665
spot_0521,1.2564423084259033,2.7524492740631104,0.3705039918422699,0.42077043652534485,2.210972547531128,0.008492635563015938,0.523184061050415
spot_0522,1.2442588806152344,1.3507317304611206,2.786010503768921,2.1051652431488037,1.140673279762268,4.209074974060059,0.4890459477901459
spot_0523,1.6913117170333862,0.12990468740463257,2.560981512069702,1.0198947191238403,0.016391148790717125,1.7599221467971802,0.01911032758653164
spot_0524,1.6490435600280762,0.21703438460826874,3.022991180419922,0.8184108138084412,1.126899242401123,0.0039167157374322414,0.01727735437452793
spot_0525,0.01264727208763361,0.10367061197757721,1.861792802810669,0.31381234526634216,0.5362728834152222,2.5095319747924805,1.9491479396820068
spot_0526,1.1472828388214111,0.19817528128623962,0.9405027031898499,1.1310678720474243,0.9806865453720093,1.8815444707870483,0.041493311524391174
spot_0527,0.03992053493857384,0.15980957448482513,1.421584129333496,0.9029931426048279,1.9838221073150635,2.0140185356140137,3.5216503143310547
spot_0528,0.008377835154533386,0.8607237339019775,0.5717196464538574,1.1798748970031738,1.6218957901000977,0.16857177019119263,0.7983744144439697
spot_0529,3.308464765548706,0.4296599328517914,2.9445853233337402,1.7862858772277832,1.5155385732650757,0.372983455657959,1.117527723312378
spot_0530,1.0237843990325928,0.7834869623184204,1.1561312675476074,1.2978711128234863,1.4591913223266602,0.00922374613583088,0.025729795917868614
spot_0531,0.006516868248581886,0.7601535320281982,0.6947012543678284,0.22170279920101166,0.13590766489505768,0.23406139016151428,1.7317014932632446
spot_0532,2.4606072902679443,0.3868134319782257,0.5117959976196289,1.2948275804519653,0.23268499970436096,2.6342146396636963,0.7634373307228088
spot_0533,0.050698719918727875,0.68111252784729,1.894606351852417,2.386970043182373,2.397017002105713,0.8908034563064575,0.18242594599723816
spot_0534,0.012179180979728699,0.8421163558959961,2.20160174369812,0.10172300040721893,1.5886379480361938,0.6843748092651367,0.04363767057657242
spot_0535,0.40194883942604065,0.07772693783044815,0.6489637494087219,0.41222065687179565,2.216412305831909,0.02053118869662285,2.3570666313171387
spot_0536,0.04387037456035614,0.17328901588916779,0.7756671905517578,1.7065459489822388,2.14306378364563,3.003310203552246,0.3023693859577179
spot_0537,0.013808224350214005,0.20111200213432312,1.3648687601089478,0.09841005504131317,4.3270745277404785,0.7540234327316284,0.5030244588851929
spot_0538,1.2561399936676025,0.04810887202620506,0.6801679730415344,2.9016671180725098,0.05306529998779297,0.8669551014900208,0.0354817695915699
spot_0539,0.009710109792649746,0.878204345703125,0.2151222676038742,0.9130561947822571,1.1029452085494995,0.6097027659416199,1.0394777059555054
spot_0540,0.008202613331377506,0.564140260219574,0.694495439529419,0.7246032357215881,4.389040470123291,2.015983819961548,0.01469280757009983
spot_0541,0.5813047289848328,0.4539334774017334,1.1173977851867676,1.5098543167114258,0.8890894055366516,0.9285649657249451,0.07062073051929474
spot_0542,1.8359428644180298,0.1817154437303543,2.7651379108428955,2.334381580352783,3.070758104324341,1.3741837739944458,1.4133555889129639
spot_0543,2.935663938522339,0.07574181258678436,0.725496768951416,3.1247472763061523,2.7569406032562256,0.023235497996211052,0.2251640409231186
spot_0544,0.947262167930603,0.026937169954180717,0.31850358843803406,1.5943427085876465,1.016522765159607,0.004159024450927973,0.28785744309425354
spot_0545,0.6307085156440735,0.3791179358959198,0.8600519895553589,1.2870558500289917,1.929792881011963,1.4742672443389893,0.5829727649688721
spot_0546,2.293973445892334,0.055131442844867706,0.5172699689865112,0.9848262071609497,0.12622632086277008,1.7495490312576294,0.8785984516143799
spot_0547,0.6273433566093445,0.04977842792868614,1.4697035551071167,0.1958160102367401,3.3374266624450684,0.011835506185889244,0.4790767729282379
spot_0548,0.5822092890739441,2.9622395038604736,5.146573543548584,0.4051877558231354,3.8444292545318604,0.5607038736343384,0.560679018497467
spot_0549,0.014199876226484776,0.21224112808704376,0.592908501625061,0.8045251965522766,2.2681565284729004,0.020986706018447876,0.02932719513773918
spot_0550,2.265739917755127,0.41777557134628296,0.020956426858901978,0.012996150180697441,1.2200782299041748,0.00652858754619956,0.02968493103981018
spot_0551,0.9974328279495239,2.221731424331665,0.09333086758852005,0.2233561873435974,2.14794921875,2.9284579753875732,0.47828495502471924
spot_0552,2.0104117393493652,0.7626306414604187,0.9605659246444702,0.11001823842525482,3.2651572227478027,0.01090205367654562,0.2879433333873749
spot_0553,0.5557366013526917,0.8622358441352844,2.233426332473755,0.5653902888298035,0.047855913639068604,0.04368380457162857,0.4278241991996765
spot_0554,0.6377493143081665,0.08909355103969574,1.4722204208374023,2.444937229156494,0.1258685439825058,2.3756284713745117,0.17941097915172577
spot_0555,1.812618374824524,0.08528575301170349,0.298993855714798,1.810365915298462,1.65103280544281,0.5166116952896118,1.0810401439666748
spot_0556,0.013367986306548119,0.14943696558475494,4.709189414978027,1.5277634859085083,3.050588846206665,1.0620595216751099,0.02577001415193081
spot_0557,0.022853394970297813,1.8257813453674316,1.5084645748138428,1.1005483865737915,1.1488174200057983,2.1600239276885986,0.06302077323198318
spot_0558,2.3481404781341553,0.03476273640990257,1.4201674461364746,1.521666407585144,1.4703415632247925,0.4562455713748932,3.097651958465576
spot_0559,1.2388933897018433,0.03351914882659912,1.1429442167282104,1.9409294128417969,1.1609735488891602,1.362725019454956,0.0798388421535492
spot_0560,2.8994383811950684,0.30486053228378296,1.4948674440383911,0.1429091840982437,0.5678271651268005,0.8577526211738586,0.46749410033226013
spot_0561,1.6288281679153442,0.2075224220752716,1.95001220703125,2.5361108779907227,0.4370325207710266,0.49545758962631226,1.387694239616394
spot_0562,0.02333754301071167,3.1523821353912354,2.473954200744629,1.0792791843414307,0.9072842001914978,0.44554105401039124,0.26317107677459717
spot_0563,3.269103765487671,0.07206598669290543,1.0037901401519775,1.020240068435669,0.9554846882820129,0.00521977711468935,0.6305726170539856
spot_0564,0.7743889689445496,0.024808041751384735,0.07221665978431702,0.7047807574272156,0.16593067348003387,1.8331360816955566,2.3071560859680176
spot_0565,0.013087591156363487,1.754055380821228,4.268692970275879,1.0459455251693726,0.7027742266654968,0.7232497334480286,0.21268141269683838
spot_0566,0.5417167544364929,2.241292715072632,1.7188650369644165,1.8072673082351685,3.991159677505493,4.004728317260742,2.530728340148926
spot_0567,1.9942505359649658,0.35826268792152405,3.802152633666992,0.48109129071235657,1.1620867252349854,1.5130068063735962,0.46079549193382263
spot_0568,0.5273666381835938,1.791752815246582,1.028586506843567,0.06422554701566696,0.2008887529373169,1.6969130039215088,1.2062602043151855
spot_0569,1.3099045753479004,0.046619802713394165,1.413161277770996,1.991688847541809,1.1766533851623535,0.005938664078712463,0.07866282761096954
spot_0570,0.02048858255147934,0.8183580040931702,1.8060663938522339,0.7391608357429504,1.3146306276321411,3.2415568828582764,1.1902605295181274
spot_0571,1.2086085081100464,0.8699212670326233,0.402996689081192,0.1578810065984726,2.046391248703003,0.08616060018539429,0.9278516173362732
spot_0572,1.1720211505889893,0.8180035948753357,2.7722136974334717,2.311929702758789,4.839879035949707,2.1635031700134277,0.29585880041122437
spot_0573,1.5368143320083618,0.26364582777023315,0.06384522467851639,0.041343796998262405,0.0758502408862114,1.0073703527450562,0.17644773423671722
spot_0574,2.441314220428467,1.3958516120910645,3.7900657653808594,0.842372715473175,4.5220046043396,6.400196075439453,0.8422073721885681
spot_0575,2.5954582691192627,0.056506868451833725,0.9743010401725769,2.7961838245391846,2.649359941482544,1.868496298789978,0.7401853203773499
spot_0576,0.9277135729789734,1.3839333057403564,3.0076870918273926,0.07928743213415146,1.5419939756393433,6.1501054763793945,0.02762046456336975
spot_0577,0.7506744265556335,0.04529231786727905,0.1719520539045334,1.220170497894287,5.9764404296875,0.41951146721839905,0.0523248054087162
spot_0578,0.018282568082213402,0.17836697399616241,1.0378849506378174,2.1720006465911865,3.7061266899108887,1.8641372919082642,2.0452234745025635
spot_0579,0.017160696908831596,1.5187950134277344,3.0921123027801514,1.5858571529388428,0.8861811757087708,1.5648624897003174,0.17861434817314148
spot_0580,4.399206161499023,0.36428892612457275,5.948936939239502,1.8929696083068848,2.5729026794433594,0.009528863243758678,0.06918938457965851
spot_0581,1.670151710510254,3.9972598552703857,4.445592880249023,0.8597850799560547,1.985228419303894,3.4404828548431396,0.3028438687324524
spot_0582,0.7397478222846985,0.6705272197723389,2.421311378479004,0.13002142310142517,0.32908788323402405,0.5713212490081787,1.0261234045028687
spot_0583,0.008487272076308727,0.11960625648498535,0.649800181388855,0.35728558897972107,2.299865245819092,0.22829891741275787,0.28058961033821106
spot_0584,0.0117922592908144,0.08961820602416992,2.5709307193756104,1.3402910232543945,0.8027575016021729,0.2762671113014221,0.23787282407283783
spot_0585,0.015619706362485886,0.09903614968061447,5.653104782104492,1.6362100839614868,3.514878511428833,1.3957403898239136,2.35109543800354
spot_0586,0.8841565847396851,2.8097856044769287,1.0492862462997437,1.693284273147583,0.1724177449941635,0.018435761332511902,0.035586755722761154
spot_0587,1.4732203483581543,0.45246461033821106,0.16978701949119568,0.0639803484082222,5.470550537109375,0.28592148423194885,0.3134332597255707
spot_0588,0.015024169348180294,0.6240131258964539,0.8459319472312927,2.3535573482513428,0.6444045305252075,2.0486338138580322,0.6938718557357788
spot_0589,1.3680437803268433,0.06513569504022598,0.7855802774429321,0.7031343579292297,2.554025411605835,3.323381185531616,0.7475864291191101
spot_0590,0.009809767827391624,0.42873069643974304,2.0962445735931396,0.5448036789894104,1.715334177017212,2.3878538608551025,0.021230800077319145
spot_0591,2.6558456420898438,2.5559840202331543,0.46534445881843567,0.5415686368942261,3.985687494277954,0.006468894891440868,0.055477168411016464
spot_0592,0.5069610476493835,0.043177857995033264,1.5232771635055542,1.4338655471801758,1.7887866497039795,0.649850070476532,0.5870317816734314
spot_0593,0.028347115963697433,0.06693962961435318,0.8298462629318237,2.517575979232788,4.380267143249512,5.182197570800781,0.9131594300270081
spot_0594,3.728212833404541,0.060188259929418564,1.6028168201446533,1.8022079467773438,0.49468621611595154,1.4386237859725952,0.15815193951129913
spot_0595,0.007241325918585062,0.024801211431622505,0.2103799283504486,1.439239263534546,3.592416524887085,0.008324757218360901,0.011753681115806103
spot_0596,0.016148073598742485,0.036702536046504974,1.1231821775436401,1.8309584856033325,4.8121018409729,0.16838841140270233,0.015083346515893936
spot_0597,0.9635424017906189,0.19001848995685577,0.03683864325284958,0.025082876905798912,2.192578077316284,3.437368154525757,2.4724433422088623
spot_0598,0.7770499587059021,6.227169990539551,0.10521544516086578,0.0558311827480793,2.9901087284088135,2.5313851833343506,2.23722767829895
spot_0599,0.009822756983339787,0.08098814636468887,1.5407609939575195,0.4201558828353882,2.309405565261841,0.03400230035185814,0.2790752649307251
spot_0600,0.02333303727209568,0.04703476279973984,0.48795604705810547,0.8167033195495605,2.137864112854004,0.03187251836061478,0.05873463675379753
spot_0601,0.5133024454116821,1.8870524168014526,0.8641096353530884,2.539140224456787,4.785072326660156,2.0475618839263916,0.6926199197769165
spot_0602,0.619601845741272,0.029408151283860207,0.3996938467025757,0.9707525372505188,0.878981351852417,0.017592448741197586,0.5914371609687805
spot_0603,0.46898898482322693,0.691879391670227,4.805459976196289,0.1738482266664505,1.5765222311019897,0.012615258805453777,1.8963756561279297
spot_0604,2.2425382137298584,0.04970240220427513,1.390472650527954,3.24433970451355,1.9829514026641846,1.0030840635299683,0.05678868293762207
spot_0605,2.973428249359131,0.4668642580509186,0.44415128231048584,1.3192384243011475,4.087405681610107,1.1733815670013428,1.3748960494995117
spot_0606,1.0081413984298706,0.09481894969940186,2.5889413356781006,1.4705837965011597,4.144901752471924,0.005468906834721565,0.02791588194668293
spot_0607,0.5458366274833679,0.06753262132406235,1.590600848197937,0.4539153277873993,1.4092237949371338,0.2963410019874573,3.3166699409484863
spot_0608,0.8726013898849487,0.03584939241409302,0.1584138721227646,1.0196006298065186,2.550194501876831,0.023119531571865082,1.2065123319625854
spot_0609,0.8237983584403992,0.140300914645195,3.6447043418884277,0.09482788294553757,1.0243372917175293,0.0064682322554290295,0.02934987097978592
spot_0610,1.6639413833618164,0.009652268141508102,0.00706490408629179,0.007906041108071804,0.022402161732316017,3.6706690788269043,0.7328295111656189
spot_0611,0.019595427438616753,1.096359372138977,3.3364572525024414,0.6558699607849121,4.882646083831787,0.03833241015672684,0.020389560610055923
spot_0612,1.0817501544952393,1.7868081331253052,2.0772316455841064,0.3162655532360077,0.801190972328186,1.0939314365386963,1.2089680433273315
spot_0613,0.5854538083076477,0.0340970978140831,0.8687295317649841,0.9429781436920166,5.047990798950195,0.04684023559093475,0.04027799516916275
