spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0542,4.4890493431817164,3.7719115448317573,0.47483832853907626,3.4874189172030694,0.9164573339294023,0.2957624246701078,0.0,0.0,0.0,1.4408538716058117,1.621245616185474,0.15160858024002113,0.0,0.9322462098872565,1.2087548301515623,0.12354890123749351
spot_0543,1.6376014066571953,3.9541641259848097,3.780178074775851,2.9090555544461423,0.6981699205521675,0.68507380656684,1.9835630093472445,1.002720957472447,0.16989091945980625,0.053490359648544344,1.1650859641338962,0.20633480520891911,1.011107065243603,0.9836099230432043,0.0,0.0
spot_0544,6.856150754627465,0.5138612946680684,3.8336974221337394,0.9651195081074814,0.8011504079709176,0.0,0.9622532917018356,0.0,0.5365559954159176,0.04107922151952986,0.815860552612745,0.0,0.20008608476484513,0.0,0.6837347038717398,0.0
spot_0545,4.768859783196251,1.3916380619922601,2.9866198788927005,0.0,3.733511750257412,2.201016783732763,0.0,0.7618854139227379,1.3101563891757202,0.6554248135813813,0.0,0.26768977412525036,0.4625446144578595,0.4752772172366654,0.46717160079023057,0.0
spot_0546,8.459211596560065,3.052947843237693,6.516513584837699,1.8204722022649635,0.2687670987398644,0.8029691950282338,0.7997937953077184,0.0,0.20693834813641215,1.4192986977957494,0.0,0.0,0.0,0.0,0.048483348452111684,0.7733753573633398
spot_0547,3.490227109654807,5.953655610260774,1.3021872249217925,0.9833458192136342,4.24365543782605,0.0,0.0,2.3414544341917405,0.0,0.0,0.0,0.6073889487893934,0.5082638822212228,0.8308329148937261,0.22399341907293707,0.0
spot_0548,5.853672844944969,4.65662820185501,2.086154104304802,2.01530986755582,0.8860719846068054,1.0190071045114826,1.3043163995205804,0.0,1.4215401387184747,0.0,0.0,0.0,2.455701377279907,0.7483871239327738,0.0,0.25215184761899223
spot_0549,7.144367741495307,1.8092083137593808,4.435790227520214,0.0,0.2745912636367354,0.5539430217621618,1.3317512147618518,1.7470135103223101,0.0,0.17781441879470825,0.0,0.5112710730827036,0.5322646503430855,0.5065243530969747,0.9731372330545639,0.0007628459692434032
spot_0550,3.825077263059178,3.8230645018649425,1.4629730237417746,1.2255533266179388,0.0,0.5233468397118423,1.6247837834693966,0.0,0.0,0.9647701941555266,0.49185297333292777,0.0,0.0,1.161439443810154,0.0,0.0
spot_0551,2.337097111492114,0.9758403773938551,2.3826498132986176,1.5985447017004424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840620984353657,0.5033780833585746,0.0,0.0
spot_0552,7.908774327191832,2.482904302158113,1.9215443229835485,1.7432894660433598,0.7083652918642532,0.01719329054196631,0.3730723449878368,0.813776055384121,0.0019023995334348529,0.0811496896740032,0.43891642383301394,1.1231466234205942,0.0,0.0,0.5063033236692439,0.0
spot_0553,3.8956026006298035,3.6020784129323005,2.479015565564956,0.0,0.0,0.4047436646686451,0.9737725626238858,0.6165377497720387,0.28282954636048885,0.28990327209031364,0.0,0.0,0.8590068942111337,0.22324740437508375,0.33823255746502884,0.19739829438069614
spot_0554,4.866326381088845,0.5972494041429625,1.0816283225060663,3.3884807441069458,1.9471741450387932,0.676781386652047,0.11728770027351902,0.8590559641139122,0.0,0.16290579575065323,1.0480279465232112,0.4335652215434101,0.9527834560841307,0.0,1.4028126817062447,0.8537678187766135
spot_0555,3.8404807615858743,2.709499507165432,2.397944886679439,0.0,0.0,0.6184222388000699,0.0,0.47956533411823016,0.5160299062818222,0.997256722818241,0.663636999913205,0.2834053991250579,0.0,0.0,0.0,0.399911941302758
spot_0556,5.35768225524356,1.5045279475394464,1.6308730820842012,0.44650991313156585,1.5381159124572188,1.4833981586068872,0.0,3.147731554955808,1.1182251536073127,0.9782775988538935,0.0,0.0,1.3245123322411367,0.0,0.0,0.0
spot_0557,5.168563441775939,1.3471620913869962,7.4328895987743415,2.4702720523679984,2.1862364723618004,0.0,0.0,0.3911713635877091,0.0,0.0,0.0,1.2342282490614926,0.0,0.0,0.6557243679760851,0.0
spot_0558,3.0447750071807267,2.2113583267181003,2.306305132565933,0.16207981357223072,0.6313766843460282,1.5901048883674729,0.0,0.25314018508531366,0.0,0.7527626799994663,0.9456713034519295,0.13020012961285657,0.0,0.0,0.019798774640892858,0.05545535969560631
spot_0559,5.9925226369109925,1.959036281800278,5.381282580626628,1.1101997712686733,0.0,0.0,1.206938195100826,0.8001455387650959,0.7716130715171784,1.6594253824342113,1.947577727373176,0.0,0.0,0.7160825195004469,0.0,0.0
spot_0560,8.123210232072422,3.7535351621617865,2.908303383327747,2.123987243079532,1.9654419540022108,0.682843891760694,0.0,0.0,0.39007184886333723,1.5085298299858787,1.280439654368837,0.5573359334665068,0.0,0.0,0.0,0.3801739948677338
spot_0561,4.508859729309237,3.9757615356281986,2.394023002741966,0.48066758831311296,0.18957709754496527,0.0,0.0,0.0,0.0,0.0,0.05268951921238048,0.0,0.3947479714435413,0.0,0.0,0.0
spot_0562,10.08488310853424,4.074180591914008,0.0,2.170991809783082,0.0,1.304510150407638,0.9508092728687623,0.9963860327457094,0.974673467228517,0.0,0.652163474282732,0.0,1.8064452568101326,0.01584943833882826,0.13489034363020883,0.0
spot_0563,5.412985254520471,7.117855961060465,5.4905713611542755,1.8942704937329253,0.6035939621265827,1.794751196545731,0.0,0.0,0.0,0.6108246265070242,0.0,0.0,0.8092762092675653,1.1326505906625388,0.9492562996805632,0.125707628711535
spot_0564,4.23690994117863,3.3212020450424227,1.0303407421890214,0.0,0.41834749301620844,4.0428968047427265,0.656209556455217,1.8852517034587102,0.7265496245687011,2.2259523961981778,0.0,0.0152339665019738,0.5718792755722012,0.35228366664538985,0.0,0.5974518249212688
spot_0565,3.0722298287231107,0.25797346126649756,3.7220501599986373,4.1750410723221885,1.1828671647748623,1.6466609445517555,3.280851633536189,2.5292620439769995,0.2824734045598675,0.5268615299492849,0.0,0.2944273909580174,0.0,0.0,0.3630112116078587,0.6273138921587715
spot_0566,1.4833407155633138,4.278891378131886,0.7167372302611951,2.4607313552297776,1.132187226540192,0.0,0.0,0.2790892154828136,0.2645327466267691,0.8021933057946636,0.0,1.4658992697086253,0.0,0.0,0.0,0.0
spot_0567,8.222025168873918,1.8324355228185722,3.5677661806330323,1.9868699059747392,2.047410057599249,1.0800110372350837,1.0335935551635236,0.11600106806345495,0.9148721913211303,0.0,0.5950991692545453,1.0025967925677586,0.16462838602933494,1.2729949100708617,0.6968665988221681,0.0
spot_0568,5.039339953926672,0.29432919168150734,0.5066463115691141,0.0,1.1020706662976774,1.0456192964120827,0.05274855460340665,1.2770213280298732,0.03825850832367038,0.0,0.0,0.0,0.5768905890818397,1.2935509503144254,0.0894090392930827,0.0
spot_0569,6.682676639873867,2.659081600125658,3.488253015033686,5.150895784478936,0.9440454436518393,0.4564540368473391,0.0,1.391279858316806,0.0,0.6683626636924679,2.235808808575278,0.8950172344561069,0.5840809283802701,0.0,1.536257535668372,0.0
spot_0570,2.5261833572949803,4.6932512947167835,5.441518710607694,3.155514330295257,2.704647144227626,0.26634940709482574,0.0,0.0,0.0,0.0,0.0,0.2085311624948554,1.3941193806051895,1.135542594983521,0.07337802728529821,0.03858626647155867
spot_0571,7.273784867712552,6.529977800260084,2.7481125587217874,1.5434794406004793,1.107680422961706,0.26255051765060555,0.04557578194730887,1.7689723173807594,1.2957516426479698,0.9869037839325226,0.0,0.0,1.1043460162611929,0.7380490548627175,0.0,0.0
spot_0572,1.1739515118062933,2.7516481731800213,3.0307957413051043,4.220872871682342,0.6829556148575925,0.05727432268845079,0.9279260871824668,0.5854754470592682,0.7716633327685918,1.0887537917331371,2.8009089512811918,0.0892315784916527,0.19846800015678573,0.3232656136445079,1.5634360213803482,0.12800941966225915
spot_0573,9.459685752379773,1.728885977148345,3.143002770973848,4.495291017039938,2.992585536792499,1.0458732600018046,0.0,0.632669472151288,0.7219780000725531,0.030164447160685393,1.030538315360904,0.0,0.0,1.8171790708936912,0.22256608412538284,0.47244824286678055
spot_0574,5.7927370777315925,3.8946752555215003,1.3397018997722618,0.8738137866556527,1.9279110411531049,1.903743686633604,0.06425003741651188,1.1289259987711973,1.0187349826927083,0.0,0.0,1.105021272797591,0.0,0.36157762668588206,0.0,0.0
spot_0575,3.4482425562589545,1.4737772328432601,4.2478334846309505,0.0,0.620154968396544,2.2735849500037126,0.0,1.8665058129798713,1.4477084560472004,1.1378927760924171,0.2858388421737339,0.09951014075334001,0.0,0.7627901406389819,0.874015664504711,0.4588779646703158
spot_0576,8.248142631754005,4.682730484247739,1.8392966080582855,0.0,0.0,2.5533308188884867,2.947127155839534,0.13440670210426892,0.0,1.5596595110303335,0.0,0.24224804039603526,0.9695607495755852,1.5609967411484855,0.0,0.0
spot_0577,4.5644425533119986,2.466169080496842,3.275796807813641,1.9737733007731195,2.1383874375090497,0.4406845376677377,0.0,0.3688015762626224,0.0,0.6493354525510939,0.0,0.1557802613466503,1.0446680166729827,0.0,0.39974202867659026,0.0
spot_0578,2.677377918731051,2.89584211640603,3.888658454233604,0.0,1.8499000721595196,0.9783443870716911,0.2134575848994493,0.3791091474534777,1.3446009015530167,1.0402078684498353,0.033936957440498294,0.0,0.5121067934066906,1.9633922777234132,0.3699992871549179,0.7203475966238425
spot_0579,3.4844202006630707,5.965032626648265,1.0198470146328473,0.2762968433597951,1.8241908639608284,0.19654045718192692,0.364921322960965,1.7579799184093965,1.3434992953613005,2.2121114952646432,1.2256354335513386,0.06647880641833408,1.7262361063980143,0.5564523258075196,0.0,0.1603839147206527
spot_0580,3.4389731024906953,3.1859509285445378,1.5487319104253847,4.809508121562494,3.0437448517068693,0.0,0.5708529011505803,0.10615177590459537,1.9625223821472573,1.8480619059745427,2.478505766936057,0.9477258528816974,0.49683899446762625,0.0,0.5998721488054619,0.0
spot_0581,5.835997104162764,0.3058236932398514,4.062517320698982,1.3522220635572768,1.4893634872513457,1.5198689823466291,0.16891994601243734,0.0,1.1480624892864326,0.4480704671362797,0.06049641725188523,0.5787047952464368,1.202088172312687,0.0,0.42790689334293325,0.026913915278729796
spot_0582,5.942046258734185,2.8014256736516314,3.6152404923291845,1.7076240162298977,1.2693818752855504,0.1856750314606296,0.0,0.0,0.4979274389385919,0.546984771869895,0.0,0.45449167031594356,0.8083866228499973,0.607323416088738,0.02570670733319293,0.3155903204760619
spot_0583,6.726454426862372,4.995705051959364,5.18664019658657,0.17924747179047912,1.170447178493149,1.4605246487378203,0.0,0.9882836347775961,1.4067571786877577,0.6909529341621964,0.6271853171616819,0.1883924501780613,0.2297555031716302,0.0,0.11776216283640017,0.5333405306330695
spot_0584,6.283139338756878,5.418710139476857,4.12519846511777,0.21078588387624325,0.2909111602734492,0.0,0.0,0.13347025465980836,0.0,0.3540532674161297,2.9578692055975093,0.7660595544042634,0.0,0.0,0.0,0.0
spot_0585,5.899411444881075,3.246417574545002,1.1156140709022402,0.0,1.8924518777531756,0.0,0.31960801711496695,0.0,0.3713635573581882,0.19544616161880474,0.0,0.0,0.6010121715176964,0.6911639951571156,0.15952674709310383,0.5836941253504422
spot_0586,5.208280643174654,4.003148725161369,1.1353284322611517,2.3211327847740857,0.3347661287632281,1.0710620336275947,0.30165666280822057,0.8928232095744503,0.13599287714456956,0.8423819805069385,0.3285591314751173,0.22021678218813717,0.40418223871483255,0.2302581206923019,0.0818685963057336,0.0
spot_0587,5.456842553581401,3.141729048506929,1.2394924469446666,0.35569719747904327,2.4571739202978913,0.23840616301632667,0.0,0.49872061076256,0.0,1.6949209508722436,0.6362473860954406,0.25407835751269003,1.2008514285105776,0.0,0.31636150118255973,0.10147375719446551
spot_0588,3.204240199129317,4.678309319649498,4.082616517358813,0.627182815054977,1.8107455195276037,0.0,0.0,0.7097216020883866,0.0,0.0,0.1828369516315342,0.20729003102597893,0.2586702647361119,0.0,0.0,0.0
spot_0589,1.9262130133599242,3.601968045754123,3.4453515652178046,0.5181925572693731,0.37217356376640054,2.5972968989408214,0.0,0.40122801555653254,0.2985647039320618,1.3936523320115328,0.0,0.3980769442096376,0.7416249489786181,0.0,0.8194591848065156,0.1116445429330827
spot_0590,3.581349369264457,3.7009153295449635,2.5503071420560874,0.03522307026702703,2.3761530715557955,0.0,0.0,0.5798611627151312,0.3516554136200397,0.06557440376786527,0.61108048102731,0.7997387882203237,0.6714893360353359,0.0,2.0233200273330265,0.4124996231632695
spot_0591,5.903916530479815,0.5171464162078732,2.0147257157829186,2.004003339611034,2.138560390470925,1.1960544021987678,0.0,0.0,1.7338135894762643,1.3834598270710257,0.7186449035729171,0.0,2.256367820945738,0.20901377590204434,0.0,0.0
spot_0592,2.7097639902479016,8.746943995770787,2.2849664848637454,3.019546146364809,0.2471128393435603,1.5096089783383633,0.01390391023015682,0.21978315238869633,0.08110766203262539,1.9506898736787248,1.2458860485947219,0.32148524918598415,0.4726829029813069,0.0,0.3059438085579866,0.0
spot_0593,5.123580131034721,3.016162263307679,3.1082184852178094,0.0,0.19666343981752044,1.5688589640519017,1.4641045140191027,2.146908751513646,0.38144363089806954,0.23642147361576116,1.4088657192665157,1.1817808170385404,0.2031330145132347,0.9055504028733196,0.0,0.19340846384052218
spot_0594,2.2121353528668815,4.326234202509534,3.7627423201537797,2.2878529446124833,0.0,0.0,0.021391722986166078,0.0,0.0,0.05787713397398679,1.7138821432848184,0.23702402774043677,0.0020274982926600546,0.0,0.5341250175805605,0.0
spot_0595,0.3615243898116443,1.5021779154488613,2.6097326733102415,2.088052738958997,0.2684569927666963,0.0,1.8082358728342498,0.0,0.2566868078826867,0.2731471569370381,0.0,0.0,0.6622450827821867,0.0,0.43150202652886205,0.2665590652583718
spot_0596,4.692262174594545,5.710502841827523,3.3454195886840106,3.8165177660693104,0.0,0.0,0.5248433599518392,0.35829872140800734,2.082160986746544,2.3071098566806953,1.5479735888168566,0.0,0.48999661918644727,0.353373182778514,0.0,0.0
spot_0597,9.0016056638418,4.736753643129098,4.730939354835165,2.815602934245721,0.0,1.657705398966581,0.0,0.5431427301544491,0.0,0.0,0.0,0.06514820350519218,1.4731464804248042,0.0,0.6739004894214168,0.0
spot_0598,3.50886553163838,3.0514630110693894,0.9209407806869032,0.6991405706673921,2.824139730385755,2.7615804304742877,0.15168530869529298,0.0509071643542009,0.0,1.9199852346574375,1.6825594172695724,1.2935970096297864,2.2303429759067397,0.1580750825976465,0.5571133461133331,0.07242294741673633
spot_0599,7.0522534214131305,2.069833469825235,3.2238624355595134,2.097127186290104,0.0,0.0,0.0,0.5494633725842735,0.5389076578395243,1.301146752643793,0.5532449490575736,0.0,0.5245340067364831,0.46873616257558764,0.2406679464498552,0.0
spot_0600,13.476748571422851,1.2132646711449917,2.388745978700523,1.8815638750160335,0.0,0.0,3.085338744654906,0.0,0.0,0.0,0.28660028113061214,0.0,0.0,0.0,0.0,0.0
spot_0601,6.992747028969355,1.3234799031191151,3.0927080639092073,1.484055507059705,5.518591315894852,0.026948304528344975,0.0,1.309824805797843,0.0,0.0,0.0,0.6584511644194838,1.7528070698412044,0.0,0.7844710547767432,1.0774110554428937
spot_0602,5.268665620754754,5.299085165607616,4.518151264569434,1.383848124288857,0.0,1.6751112292043608,4.198160646975214,0.7241274291645936,1.3960114738215676,2.8674324565499005,0.2443178016317862,0.0,0.3271781209673303,0.8486621829454167,0.3603867126042173,0.8245903626351759
spot_0603,10.615054249418371,0.0,4.789221800177847,0.6983240736828554,0.3007326273070461,1.0335524242254146,0.6850541056829456,0.0,0.0,2.578771018511677,2.459219336730921,0.0,0.0,0.0,0.355642556350829,0.37033139850171864
spot_0604,4.10157802786376,0.9466696284890773,3.5922884692773733,3.265653923889885,0.0,1.046380398307686,0.31927617070469266,0.0,0.3729078568714218,1.7602865536184318,0.0,1.182899662942188,0.421930426790379,0.666011159448362,0.5214861404101452,0.7355994863738303
spot_0605,2.616247873469998,5.184152126426629,1.5819821146275628,1.5264285133556132,3.324638069763612,0.16043945213548602,0.0,0.5186476912275624,0.261256952445116,0.17435903855284307,0.0,0.09894677070552713,0.0,0.6384068723046379,0.0,0.0
spot_0606,1.8563302451608936,2.1858485414090456,0.9801435364133451,0.0,1.7359605995800678,0.02253610963928967,0.0,0.0,1.5463249037318172,0.0,0.0,0.1067614081961387,0.006236172492783727,0.42258711968702684,0.42459264309645384,0.11944370430176297
spot_0607,6.046923908135521,5.751675021548937,2.2866855088293536,3.3029614355724077,2.2576791065938857,0.0,0.0,0.0,0.22471729294874912,3.3728691017164056,0.579807131914669,0.0,0.23935164535017484,0.0,0.07428658382238602,0.08617152126726783
spot_0608,8.928593190841019,1.7478766059571222,0.0,0.0,0.0,0.0,5.041307020958417,0.0,0.5513526743856406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0609,6.050614762806712,3.526982950932066,2.8255308415613967,2.0661348699802353,0.0,1.3544427704943793,1.9939313659542321,0.0,0.0,0.8489482867704783,1.4306787689480311,0.0,0.04266287740175965,0.0,0.6875595184255158,0.0
spot_0610,6.2635001932469025,2.2064575946972926,7.785662817918882,5.484444651319167,0.5199582605994826,0.3579531925472269,0.0,0.08424278667384108,0.0,0.9165283288560286,3.2111463993074603,0.9398717100404467,2.203145559352611,0.337452274489729,0.11768876323230537,0.0
spot_0611,1.9260892809765646,0.0,0.5463769230933034,1.419480554634141,0.0,0.07078565853562391,0.3363688969716018,0.4127424750317886,1.1249558530735575,0.0,0.3729631468816818,0.15883813430978594,0.0,0.0,0.0,0.0
spot_0612,6.059128393090498,6.311424570508395,1.6749980053167879,0.5782021296410442,0.0,0.0,3.043224414991043,0.0,0.388398657203165,0.0,0.0,0.0,0.8552186024251021,0.0,0.27690059829395536,0.0
spot_0613,1.6710569154356878,2.092988149217564,4.111840569521077,2.398368694688105,0.28938772534425056,0.0,0.7488899540677598,0.40903474772886894,0.28532836336211814,1.0972192216992027,0.3327231179107544,0.18589436513340285,0.7650432039934187,0.0,0.0,0.7703138698124157
spot_0614,3.1081957041333315,4.27461425737627,1.6333915526646938,2.5126490502164507,1.3494487550974434,1.9634317197789295,0.0,0.0,0.48587861572180185,1.5658894148501001,0.08465160815117921,0.2969563703462013,0.0,0.6328589994584608,0.40699228961338796,0.0
spot_0615,4.964426558830312,1.9597201345487778,1.9548465436503044,2.3305709319115295,1.0473515524264392,0.0,0.0,0.0,0.18261687379643213,1.1005490248328857,0.7499796509435459,0.250206102439797,2.438442348685205,0.481495387001339,0.0,0.0
spot_0616,7.143390610252604,3.782832997271041,1.2473903029329343,2.8425701513808908,0.05892124748838162,0.0615733787677037,0.9036620176066618,0.0,1.04131515208464,0.9788861643276748,1.084543649769866,1.0296594082227255,0.5132436561380024,0.0,0.6407514390705064,0.0
spot_0617,3.3920004221250983,3.6435616037796996,0.5841371116166159,0.0,0.9889116044162369,1.4945656937121699,0.0,0.0,0.4518164274130027,1.3372842160293332,0.0,0.4185096436824879,0.25825431840493773,0.2280934712753814,0.0,0.2185310109599889
spot_0618,5.877531423000028,2.6066761192568464,1.7523365420774568,2.9298549127369746,1.4162423956295724,1.0331351344180584,0.0,0.2205225311173973,0.0,0.0,0.2777823825461682,0.23797721873663458,0.0946635282962916,0.0,0.595660544817747,0.0
spot_0619,4.5703231514401566,5.23405368216834,2.0660087617336353,0.0,0.0,0.2889197488737564,0.5976406692826639,0.14386364529583084,1.9990493937604874,0.23220402923551603,0.0,0.0,0.08888673637934989,0.18221433127400513,1.2501114340130295,0.7978974445425034
spot_0620,3.106057282432421,4.373669192359882,3.728512439236686,2.985321188407591,0.753001961901462,1.1482437243746468,0.0,0.9166346331623562,0.21335150975093345,1.217103868563632,0.6507968141914388,0.0,0.0,1.04215178848027,0.0,1.1063006789676555
spot_0621,4.418162042842551,0.9881027568627759,1.7367549943620457,1.3688526189115757,0.16560114538927165,2.114489008104184,0.6294389017542396,0.015381552207543697,0.0,0.2430414158873879,0.0,0.0,0.7776777582909825,0.0,0.3248980921056719,0.0
spot_0622,0.5445211551759337,0.0,2.2516562541808067,2.6580471120096347,1.009708133205616,4.397130135523792,0.5400881600108947,1.6274685288644835,2.8826313148712104,1.133666248367429,2.781713110289092,0.0,0.0,0.7120613180319544,0.0,0.3621933598834738
spot_0623,7.910967563086818,0.7639960003423045,1.6989948360273532,4.035402823197573,0.7332197218973888,0.02607566902513377,0.16226274591971504,1.2095564674369075,1.7759310924071159,0.0,0.3966790826393753,0.0,0.7391549614478361,0.0,0.726660288318813,0.46079897853388513
spot_0624,5.733523711548145,1.1418090686170599,1.2877401786660163,3.629027392199224,0.0,0.0,1.1191188713039228,0.0,0.24116538632064738,0.19277493079709374,0.16519954981211818,0.0,0.0,0.0,0.8282718432485594,0.674828121925601
spot_0625,1.7212943934332858,1.5880793964001718,3.5045060557757597,0.3181162447303514,0.5527086846304312,0.7490616440013426,1.6382662727698913,0.0,0.0,0.0,0.0,0.060115438527005766,0.4701503075510299,0.49584297441344255,0.6691968677665818,0.017605138558686746
spot_0626,2.043986048214032,3.448391960736048,1.7916769721461354,2.8446421482959017,2.2806667255330613,2.6127308285251005,0.0,0.0,0.24458168914196884,0.7743432581445661,0.8117181962275654,2.520182467459143,0.0,0.3859884861717783,0.0,0.9296366749943239
spot_0627,4.01267164476328,1.9585325164468208,1.06891956352173,0.728849900823845,0.790058570777715,0.9666387815311112,0.0,0.3900921374859771,0.39234683852638147,1.3408980907603083,2.3190899784790124,0.6782448206452549,0.4419473819089517,0.0,0.607139255713228,0.8716217668742543
spot_0628,0.9780802124069985,2.3418393393560364,6.385505189231851,2.332255314347025,0.8334415406997743,0.0,0.0,0.0,0.0,1.178684848550717,1.194616438868119,0.4148204432601676,0.0,0.19373154860716613,0.786567683428397,0.7441298074737961
spot_0629,4.5452655750278375,3.7551821737354403,1.6004123312047194,4.028161811512113,1.430095021139207,0.0,0.7309834012573759,1.1360593418375964,0.593504254461887,0.3083770974755762,0.781592453882586,0.0,1.1609980771957706,0.8190316104029891,0.0,0.05976430390446451
spot_0630,6.93957179297028,5.331861472305528,0.39005936756562143,3.4119848460429325,0.0,0.0,2.9608083974277335,0.0,0.011508571145832166,0.060749160275245975,0.0,0.0,0.7496245034888833,0.0,0.0,0.0
spot_0631,3.3437727964774586,0.0,7.785639324701142,0.27496748292052064,0.0,2.5591171551262346,2.169298582098305,0.03411803449638965,1.3798693713622041,0.0,0.0,0.8401046131465975,0.022113760699874183,0.36243626659579825,0.6544675330637937,0.0
spot_0632,4.693358646345201,9.207398348152317,2.0354885340473707,0.0,0.6050624619970798,0.6797508745309159,0.0,0.6042442334241093,0.4409692914061593,0.07723903254673455,2.4937934970379416,0.2599712287136817,0.8354839158060612,0.0,0.0,0.9257544121803362
spot_0633,9.779168224751798,2.015531495695505,5.85387433466068,2.2081316058890037,2.6420343855488118,0.0,1.2710356155428697,0.0,1.0941208007659882,0.4345709343695726,0.0,0.64537213209484,0.26051874522829327,0.38913809388815923,0.4306966941463027,0.0869002168748331
spot_0634,12.18024057102212,8.237441406444978,4.039315503524085,1.026257097287968,0.0,0.0,3.6325267475895235,1.0531317827014528,0.831269574885971,0.0,0.0,0.322958431497422,0.0,0.28264581556033386,0.930209464274343,0.0
spot_0635,2.9992395031461427,1.9288018213235518,1.1466902179193408,0.5251938483528092,2.8029796093850665,0.5448206012282804,0.524219443999721,0.0,0.0,0.21139729278883204,0.35018815827740996,0.5912771145111577,0.0,0.0,1.3767763498708476,0.36230089946640387
spot_0636,3.787180902406205,1.7163719156475974,2.9127841209626246,2.148284272243198,0.5702102910464715,2.029103418462947,0.0,1.271398001897969,0.0,0.03321220827404968,2.016872087286362,1.0805852948671537,0.0,1.1466709861249518,0.2754425024198281,0.0
spot_0637,2.7686669939487762,6.154895176618373,0.0,5.414614506883228,3.0083738815379966,0.0,0.1483981416956073,0.0,0.9044754483768231,0.0,0.04217171998917976,0.0,2.95728684626125,0.0,0.0,0.16621030902569678
spot_0638,5.83153680374446,1.1060384371316156,2.854580622296656,0.0,1.7933625193333154,1.1974622538157278,1.8347177368145575,0.0,0.28336572809471966,0.1334469079325782,0.49335953314263775,0.0,0.09537809297392195,0.0,0.767620744791989,0.6381184372906248
spot_0639,3.977714674950204,1.5227052633890503,2.398921484779802,0.0,1.6477740303875736,1.694080948031632,0.08645494331781554,0.0,0.9486930496391125,1.6355387386481008,0.0,0.0,0.0,0.0,0.006757537169874495,0.4380544807295641
spot_0640,3.9198404212685163,2.4907102708876043,1.2478682701744281,0.2506322503285555,0.28989862185663257,0.0,0.4992658322733839,0.0,0.0,1.025229479669717,0.0,0.0,0.341213730466978,0.06478911303620231,0.5889608654085096,0.2589700364465164
spot_0641,2.9170310491962503,2.0353461254820853,3.5738170897949115,3.910526828500868,1.3676734318908998,1.4926386561046738,0.4712911080921621,0.5118117535910417,0.0,0.0066756221365080574,1.9327574876629232,0.8266277803214435,1.787662407936385,1.671903609488758,1.5925208147347183,1.63700847489899
spot_0642,1.8168963308641646,1.3815755563965235,0.6725460714971371,0.2460876567707304,0.6154875060392755,1.5670670500324013,1.1853134557601304,0.7364047596536668,0.6932463258559721,1.5813239560205914,0.8303854761075082,0.274446798892918,0.0,0.0,0.052680751743447524,0.18242607899250196
spot_0643,7.467915748322931,1.6486149705696787,2.1819523691277825,0.0,0.0,0.0,1.6223396306902482,0.0,0.0,1.2232203419591576,0.0,0.0,0.0,0.0,0.0,1.2662045653960976
spot_0644,3.18314331133492,6.884490571590961,3.612041605619706,0.0,1.9636439564612251,0.9657234126926902,0.0,0.0,0.5853096103959462,2.0528026396020636,0.0,0.0,0.39295846747402474,0.0,0.0,0.23443923203448164
spot_0645,5.631986615254551,1.0746251735300298,3.19667608430655,6.238963676975006,2.068167626371271,0.0,1.408870055197027,0.1531820818209733,0.5950558285061479,0.339905856381137,0.6304341943804878,0.0,0.0,0.07989117592599819,0.6792727969649542,0.2462110860719675
spot_0646,11.92206055389292,3.9504435712766663,1.7260407127233877,1.7672556277346563,0.0,3.8140590312958382,0.9816394797846424,0.1992556167021366,1.1444710437978851,1.184459899243417,0.0,0.0,2.014134608914865,0.4292942443970043,0.5947679162998959,0.7934421210190951
spot_0647,1.8177227847768416,1.1393318812900923,1.6857128386092621,1.1434925351951224,2.178226845592488,0.18450809594503137,0.0,0.0,0.2991105535625395,2.748900270964368,0.0,0.3930602404909783,2.138227412609773,1.3371091202227348,0.0,0.0
spot_0648,5.681306200699504,2.8474736706663535,0.24359532918165017,2.454927734589233,0.0,0.32301707912167454,1.3301957575434515,0.0,0.43606167353940345,0.5355148793103389,0.7577556082372167,0.3432449203102715,0.4152074399134736,0.0,0.49454439574662096,0.1751633563060226
spot_0649,6.512541445169744,7.066881362033435,1.4500530668667053,0.3195259901973048,1.9616887337618576,0.17626958740249113,0.0,1.522783869694613,0.9353011969136195,1.6482624922240483,0.0,1.233695754786,0.0,0.6943332264086847,0.5863059000818109,0.0
spot_0650,5.91549769028715,0.0,2.557806776983485,0.0,0.4694555875610684,0.5829131357432908,0.0,0.5124381287371209,0.652396726438316,0.0,0.571258089173312,1.0012352739486337,0.0,0.2420912744262614,0.7393463940952061,0.5182594089139433
spot_0651,3.296586571616435,4.857506566921157,4.402888177111839,3.8675330866945132,0.0,0.0,1.7148311630859623,0.0,0.19192450272419,1.122450159366531,0.0,0.0,0.7495876983760762,0.0,0.0,0.0
spot_0652,1.649904517661129,5.067537346637598,2.1863223854703433,2.29353974698886,2.8145225460800374,0.1896393543447752,0.4975230277502105,0.5829689028014613,0.0,0.7772415988336218,0.011622317098667196,0.5370998693776123,1.2435315746800417,1.2941699731328986,0.9098111054005931,0.0
