spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0775,0.26881047941730796,0.004504219289274354,0.26687793280804245,0.16227421716569046,0.06075365656162124,0.0,0.0,0.06126753364363051,0.030021421747529475,0.06421785252464116,0.0,0.006552836048712129,0.012044779715009078,0.0,0.042241417007885515,0.020433654070655692
spot_0776,0.0936788705131236,0.193153667320485,0.28926103323988983,0.13728339185287433,0.047502923959622544,0.058663503424172654,0.03612871530913249,0.023342297105888574,0.03158025424586693,0.0,0.0,0.0,0.0411374921593057,0.0,0.04826785086963832,0.0
spot_0777,0.08584168657250625,0.06123278236402337,0.2906922059718141,0.20245647333008063,0.03609856957205582,0.0,0.0,0.0,0.0716720799872763,0.062220005656433826,0.10464947671977995,0.06392666624511392,0.0,0.0,0.021210053580915808,0.0
spot_0778,0.1076081458135917,0.09332576127420009,0.19434443898304105,0.13408890356235856,0.13255987520821647,0.010484536178947278,0.0,0.028328653975194965,0.005726531150167731,0.023878011413027683,0.04222994217859216,0.05675525830140922,0.04791106804930047,0.035956907113927475,0.06011526211796213,0.026686704680062942
spot_0779,0.2832940679234515,0.26760304346227654,0.11742301349313648,0.0,0.0,0.03736737730932582,0.08178475060685143,0.0,0.07351451012802367,0.11435013792409679,0.0,0.008047527035420322,0.01661557211741746,0.0,0.0,0.0
spot_0780,0.07768694502046945,0.08978089785944877,0.032253484987442044,0.42391609956002685,0.029240546753490734,0.0,0.046982741441759505,0.14182374272756249,0.0,0.0,0.020718901995923703,0.056529515245829144,0.028026004383897393,0.012760667383667436,0.04028045264048262,0.0
spot_0781,0.057119309473447,0.2836110569072424,0.2490718858305451,0.0,0.01214483199171334,0.0,0.006431296876328785,0.025566996228261737,0.027224815812234123,0.07059043877451501,0.08761416880541766,0.06314287668864949,0.05315067024848236,0.0,0.04121422237496526,0.023117429988197657
spot_0782,0.24516073378797912,0.1461590823161238,0.12762602393956665,0.14460630546295178,0.1885168343079626,0.005853467087530092,0.0,0.02173377662620919,0.0029450162038744047,0.0,0.053439742091355234,0.03192476324874954,0.0,0.03203425492769765,0.0,0.0
spot_0783,0.24450032342749958,0.3688083593834255,0.1280704376764219,0.0,0.0022983587725800723,0.0,0.0,0.02414496129756962,0.0,0.06372274868850045,0.08203057056870579,0.0,0.05664605790842845,0.029778182276868737,0.0,0.0
spot_0784,0.16213822587389748,0.15536216731597738,0.08720078120470949,0.14368915059301732,0.10548297259949854,0.0723278505713174,0.0,0.09543297453945397,0.0,0.0017363544783956044,0.0,0.11729480757573725,0.0,0.0,0.05933471524799548,0.0
spot_0785,0.13404641185955038,0.3096809543024649,0.23562312825130705,0.08247031575706837,0.0341998781289895,0.033158821597112885,0.025456755644477223,0.05609932995966558,0.0,0.006041315815437367,0.03993082307996997,0.0,0.02628951627807942,0.0,0.01073165026959692,0.006271099056280279
spot_0786,0.22880215017875502,0.0,0.20560954645363014,0.19474034607202179,0.17579453581305773,0.0058940763161345255,0.0,0.020248781720766697,0.0,0.0433454151713257,0.06838096842744436,0.009582544587489502,0.0,0.0,0.032832565965121165,0.014769069294253456
spot_0787,0.2018271267745388,0.20942753103584738,0.058227298643445086,0.11226650142412102,0.12668915952830154,0.015340633102998482,0.0,0.03769062888610388,0.023168508021904566,0.03783541578506071,0.0,0.045045584632318954,0.06228627933499177,0.03268770025553095,0.0,0.03750763257483675
spot_0788,0.16231482616725273,0.09534809993476717,0.1170707557360258,0.09128932810494922,0.11491115443282357,0.022511099288703443,0.0,0.04720310366386216,0.04348869878953883,0.028185371132691227,0.004801340687438482,0.21352160345987115,0.05935461860207625,0.0,0.0,0.0
spot_0789,0.3690983984057839,0.13665318439251792,0.2265842726626437,0.043287288231242074,0.0,0.018287054321591525,0.10046180460208592,0.0,0.0,0.00951225312270131,0.0032738032700158786,0.0,0.0,0.005450368272009125,0.05359715512968007,0.03379441758972856
spot_0790,0.07067585687590361,0.16536599569358515,0.12996200118733173,0.236256436879359,0.0376702508051703,0.07849704558359934,0.0,0.06033165681847626,0.005065278844224109,0.044178112588006684,0.07270266772966502,0.0,0.05248163305720563,0.046813063937473025,0.0,0.0
spot_0791,0.21163630018676338,0.2352002831994023,0.0,0.3127956667448907,0.003518834446704961,0.0890354929698707,0.0,0.06248806707626224,0.0,0.0,0.01506537897819542,0.0,0.03019504607115286,0.0,0.040064930326757446,0.0
spot_0792,0.08925753087170063,0.19049299920848506,0.177723209459695,0.08510275805367529,0.010882677610621653,0.08442934677454098,0.0,0.11167871939147168,0.0,0.0,0.10269287532798303,0.053493036674114806,0.04376304852588106,0.021012629921405537,0.02947116818042524,0.0
spot_0793,0.17043011743015457,0.2061350548716624,0.192587579645427,0.11474080060065435,0.037356876730487015,0.009913568474998118,0.0,0.020708367276929946,0.07775867325940383,0.0,0.015975002541867893,0.04784759760003128,0.03427879620511339,0.043332195611424526,0.025834385001975733,0.0031009847498699285
spot_0794,0.1611028443697982,0.10579642287648033,0.2583679560399634,0.0568166980959707,0.15741258319318588,0.07765752589514763,0.0,0.0,0.055912524012247014,0.026462683889374877,0.009763450147396201,0.02594873183670471,0.054207692509302775,0.010550887134428292,0.0,0.0
spot_0795,0.15574797613054842,0.19817786719482183,0.1579546845644015,0.09507292389980804,0.041624998614111085,0.07141817835127726,0.0,0.06754338461821503,0.0,0.06557588244981902,0.0,0.05504608521405068,0.0,0.05892439138053147,0.03087160061564448,0.0020420269667711403
spot_0796,0.1680655057940321,0.18204653393512796,0.13198440734313951,0.1544179142191868,0.11851805137901744,0.13603676018951275,0.013470239712887123,0.05971785835900508,0.0,0.0,0.025153803005346417,0.0014532545436263089,0.0,0.0,0.009135671519118609,0.0
spot_0797,0.21761114358167602,0.08703475515933239,0.18366329814735258,0.007226483887263341,0.18483229474803997,0.006863400272716636,0.0,0.09982579910083637,0.0,0.0,0.1284184089456783,0.02091992571670456,0.0,0.0,0.018003995655589407,0.04560049478481023
spot_0798,0.10564415505762473,0.06120428035460717,0.07743304696694682,0.27192502808269275,0.15760075223483896,0.0,0.01925624820172955,0.03186789306290267,0.0,0.021511434004020925,0.14516228118120916,0.03869539409730994,0.0,0.0,0.03870190714872825,0.030997579607389324
spot_0799,0.26144725778603567,0.3231650185767207,0.09269400844842633,0.08433636215436505,0.010225578994850514,0.06486903454413975,0.006508414907953824,0.0,0.0,0.03142148495532994,0.08937134692190565,0.0,0.0,0.01342195234615768,0.01848787884608067,0.004051661518034319
spot_0800,0.2590745383409079,0.24149509747708606,0.14517716280554765,0.008656588810766915,0.0,0.046538551254303784,0.13280920814561517,0.0,0.007800126730434777,0.07278489349698121,0.04016731168634427,0.0,0.005055225705689015,0.0,0.03741418279387539,0.003027112752448047
spot_0801,0.23060282035483617,0.27227981367451193,0.030458325465937783,0.10719906737618545,0.06304758236790965,0.0019444380485936234,0.0,0.056532677044337204,0.0,0.0,0.025301323718500964,0.015909314485704554,0.04944950509206225,0.14727513237142062,0.0,0.0
spot_0802,0.10230843810957493,0.15946005521559614,0.17028726964070945,0.14027879208369892,0.14787180475604256,0.05128827772067886,0.0,0.05743577717397248,0.05877481393359219,0.0,0.0,0.0,0.08608465367417852,0.0,0.0,0.02621011769195608
spot_0803,0.2491960604210968,0.24807980410286465,0.1150709535288669,0.0,0.029211371131376777,0.0014168542769191176,0.053355866679442844,0.0,0.015792712404969954,0.0469639177942573,0.14702481361444267,0.0,0.010593382891887363,0.008793517331819305,0.0509704582184122,0.023530287603644177
spot_0804,0.25091293384974983,0.07412694521132436,0.1864914768610831,0.14067621081626344,0.1252845187078989,0.031324654269525784,0.0,0.0277013048710266,0.011604953596530744,4.1176672882223383e-05,0.036291400422777786,0.04720739939582014,0.03193077160855336,0.0,0.004546543604885719,0.03185971011167796
spot_0805,0.01415870306512557,0.151819563341211,0.2685932453329449,0.0,0.11059344651590378,0.0294016495467867,0.13266406618169324,0.0,0.021333174658606926,0.11712142743568749,0.0,0.011280922251652795,0.022135675274113652,0.03161183704354948,0.007433049485300539,0.08185323986742393
spot_0806,0.41405439463168026,0.09765397439087144,0.0,0.041764229015224516,0.03227127088653187,0.0,0.06272092152501678,0.0,0.09595709931845706,0.06615391944312361,0.015773494566583175,0.0,0.0990857625674835,0.0,0.020494227953713053,0.054070705701314885
spot_0807,0.16354365759112316,0.0,0.2175787511264709,0.17772173162097957,0.13106623775364304,0.10959015774978663,0.0,0.0,0.0,0.04072247487497619,0.023931493608572336,0.06086233089469548,0.0071017150620615,0.0012933770127242787,0.06658807270496703,0.0
spot_0808,0.3550963782646998,0.017348871106686627,0.05053623074743618,0.09808001811818519,0.15641333267357488,0.0,0.04895989440605799,0.08382572851241397,0.1233463178386604,0.0,0.035899651910763615,0.0,0.0,0.030493576421521357,0.0,0.0
spot_0809,0.25056166985967987,0.18070318142102057,0.19167451317814518,0.09015730538233285,0.048601167071834046,0.03709691329827444,0.014578289922560625,0.06550534885261115,0.0,0.02542798944056295,0.0,0.008727613951643237,0.05062699307367303,0.034174002107553295,0.0,0.0021650124401084883
spot_0810,0.1063507613579517,0.1719167725523812,0.2790640077746537,0.04484483255849215,0.07004640130133699,0.0,0.033692988464532544,0.06749429708062374,0.07508941373681113,0.050434058728845425,0.0,0.0,0.06879106506459161,0.0006382579706537153,0.031637143409126246,0.0
spot_0811,0.28670505679855796,0.23115816419320104,0.13275910843586275,0.1028934656182049,0.07045633604615299,0.0,0.00899641479651249,0.0,0.0,0.0,0.11489246358276038,0.00489222797721233,0.0,0.0,0.04724676255153515,0.0
spot_0812,0.15385495726704715,0.26918892738738526,0.11080308560726666,0.26263140336078766,0.12440407507482225,0.0,0.0,0.06502308958061011,0.0,0.005334238237215333,0.0,0.005159832504156735,0.003600390980708792,0.0,0.0,0.0
spot_0813,0.16655286434532837,0.10794913128759774,0.13722123843817782,0.09958664018573089,0.013598114271617064,0.06120877507004598,0.0,0.06870034815396087,0.009530652872159344,0.019605810878326833,0.08019292636165042,0.10283712445528884,0.09926430194031574,0.0,0.028100574368444327,0.0056514973713557
spot_0814,0.290617210641463,0.25441936645975827,0.14538136969963608,0.010097233936607863,0.08455310927235532,0.0,0.06864842140704479,0.00095210877122744,0.0,0.0036568354943410488,0.05528932364208033,0.018231302960342248,0.0,0.0332066674061791,0.0,0.034947050308964424
spot_0815,0.30406587716956285,0.19998639987444272,0.056415564050552106,0.1417218559671236,0.0,0.0,0.15614204995626274,0.0,0.0,0.009674204829594317,0.006699700138725463,0.0,0.015358608690737232,0.044719146923104795,0.06521659239989414,0.0
spot_0816,0.2748206380758271,0.10634021068506357,0.033751303453484295,0.02309516588137882,0.14467361803406797,0.08302435526434745,0.0,0.05863265305049749,0.06552358414131168,0.04362149145857629,0.0,0.02977076228731374,0.055930939561592855,0.04283328330887847,0.03798199479766037,0.0
spot_0817,0.1313749871919148,0.08514592489897296,0.19190926612710363,0.05164348656337595,0.09090250148638525,0.01700143187022734,0.03122934216251413,0.010914942619490182,0.05122959512201917,0.01471723991147463,0.07258005066307457,0.06714588439468494,0.05846118354762719,0.05665307786408025,0.023505808296766285,0.04558527728028881
spot_0818,0.3467445042173004,0.11384552296194732,0.05522882604541906,0.0,0.09503163136429632,0.15400311963475974,0.016986792214892348,0.028283949072623837,0.0,0.007087132870748081,0.03055777868701663,0.03783701172596175,0.05493980362453236,0.004810128863568642,0.054643798716933596,0.0
spot_0819,0.3716658150900704,0.0,0.12463560826248855,0.14094716322568795,0.03948768405087806,0.05848710044042681,0.0,0.03612080482487703,0.019486859078184624,0.0,0.120375343293732,0.04286692805356556,0.0,0.0,0.016356584143131216,0.02957010953695788
spot_0820,0.3211024443079012,0.140363734666225,0.11727163787022729,0.0966828697879182,0.09482488334304189,0.04444308492701771,0.0,0.0,0.0,0.10261096389752573,0.0,0.03914873024032124,0.021636088848314822,0.0,0.021915562111506987,0.0
spot_0821,0.23204463927710528,0.0034732037895556242,0.25555402197604804,0.14203484617854903,0.0,0.06237083145930361,0.07435797901143423,0.01811506859235436,0.083617178966572,0.06832374490456272,0.01269366074829603,0.0,0.008480077074168741,0.0,0.03893474802205036,0.0
spot_0822,0.21804574481410907,0.2849742469682869,0.0,0.2064443795195537,0.0,0.009408423721718904,0.0590447190342136,0.0808839037723525,0.0019665333465517442,0.07157602181473087,0.0,0.0,0.0007485324040256103,0.06690749460445698,0.0,0.0
spot_0823,0.09253640493626238,0.11094647124087521,0.22473981703468393,0.22646355508115945,0.09772682279044485,0.0,0.0,0.002435937213504078,0.0,0.0,0.04620187820123623,0.01848622468662071,0.09271190010105014,0.04300625647209936,0.038920630853451085,0.005824101388612729
spot_0824,0.3414827544157948,0.14450394903311517,0.07522842803500557,0.04897774413482352,0.07423229066758821,0.0414064160975079,0.0,0.0,0.011686236116573807,0.0,0.04830714346976607,0.03451775060237639,0.09622978706016329,0.08271968603455986,0.0007078143327254803,0.0
spot_0825,0.32662153981290987,0.18930623839601954,0.06506548991617007,0.04320940631930844,0.015252646728681084,0.0,0.12960340323567016,0.0,0.004767340979122776,0.06814362184847945,0.07517109958573533,0.0,0.01689083168363939,0.0,0.0,0.06596838149426393
spot_0826,0.32579146453083857,0.16895699721858337,0.04821817367677633,0.15001839926648844,0.024068353223201177,0.08009027300205948,0.0,0.04630914898678891,0.0,0.08398776186941859,0.007429886643321266,0.056959401106985975,0.00817014047553809,0.0,0.0,0.0
spot_0827,0.1163950733003412,0.07629930711336261,0.13393217467837912,0.23321682167300575,0.13162926490766544,0.0,0.0,0.07058880101444437,0.08959298166643194,0.0333502894644289,0.0,0.06398361579194106,0.012283040898388718,0.03645861351684005,0.0,0.002270015974770815
spot_0828,0.3801899407644063,0.09648368283125039,0.07134851837596412,0.0,0.03110159424522925,0.05275483174348858,0.0,0.10076070982057381,0.00291404555696443,0.09036574973007282,0.09507693997501745,0.040375943690311604,0.001651470388358459,0.03136970613392897,0.005606866744433811,0.0
spot_0829,0.24753304443099608,0.17234414779711194,0.10111401961288295,0.07274975196425834,0.12396713272898607,0.0,0.03806388199850916,0.08309047515810011,0.05759295920619044,0.0045121532643105705,0.0,0.0,0.013703983658069005,0.024909516393617635,0.026194111906958726,0.03422482188000913
spot_0830,0.06903654872093469,0.15051705151068773,0.2216947246221445,0.08308524358295094,0.04638944693669912,0.07056980436097511,0.07052389418821581,0.08026371799637173,0.026441210610374973,0.017721956040814717,0.04450286118923919,0.0,0.08699927804990402,0.020447844414767262,0.0,0.011806417775920307
spot_0831,0.17004984549859917,0.2023915822636328,0.11568112570117153,0.16303159471926842,0.10027314348996931,0.0,0.0,0.030237696002103125,0.013241943569388242,0.08754165829646861,0.03811674134919268,0.0036105428922131822,0.0232497876176621,0.03687164435666557,0.015702694243665317,0.0
spot_0832,0.3219803521413469,0.2685545931637427,0.16295739275151513,0.09905983528867769,0.024445744582908026,0.006139890916723346,0.01904162605236112,0.0,0.01563978285995888,0.028066057231644733,0.0,0.0,0.041718576841786516,0.012044011710664857,0.0003521364586700811,0.0
spot_0833,0.4173780806453964,0.1043438421987551,0.0,0.25988392315745945,0.0,0.013692941764896249,0.00660034519102312,0.010535926984184062,0.00266309089621987,0.025881245265222015,0.1039032663874381,0.0001567695283289614,0.006183097023189678,0.01996288525110212,0.028814585706784766,0.0
spot_0834,0.06346836218283944,0.3281700000457713,0.0658525251506894,0.12165216459176405,0.02987181965927268,0.027896692509147863,0.0,0.11967895324890512,0.059478572370460725,0.052094324179533025,0.10580585314754462,0.01981968657399337,0.006211046340078524,0.0,0.0,0.0
spot_0835,0.18737439575184942,0.17412039086900688,0.40292301900383565,0.05742842026035756,0.04419454479031501,0.017776566692844595,0.007063045257388976,0.008061439202145242,0.00508743944008014,0.043876493171185325,0.0,0.0,0.0,0.04198790211033975,0.0,0.010106343450651667
spot_0836,0.19768722192667343,0.06760069905700468,0.2500473239962311,0.16016554408177228,0.14161838147526026,0.09223374104686441,0.0,0.0,0.0,0.0,0.04425337975783041,0.02990854418442016,0.0,0.005403975654590914,0.011081188819352163,0.0
spot_0837,0.18778193049163602,0.1963456435860071,0.09640836490443117,0.02019100448482466,0.0,0.10790056644687443,0.1582421936738623,0.00918946630997515,0.16064874502252163,0.0,0.0,0.0,0.0,0.02310774569602962,0.0016743864757261257,0.03850995290811196
spot_0838,0.08338458458120737,0.1413776750107452,0.04841854552990121,0.25701681550778926,0.01367833906014866,0.07175813705366024,0.032862241291067906,0.021294229762038343,0.05812361990076748,0.007005211223186791,0.09044834664692271,0.0,0.013719671696113987,0.10370710845223279,0.05720547428421784,0.0
spot_0839,0.19899892822428844,0.21309398060974122,0.0347643864807985,0.019623189995404487,0.1649645060638059,0.07787263962201531,0.0,0.12716002363922416,0.023562871195384673,0.05784141057267255,0.039829120353297866,0.010499735791482799,0.0,0.03178920745188417,0.0,0.0
spot_0840,0.07541106618960869,0.03543580116482402,0.06945713506102943,0.39462284509261425,0.07426028615943266,0.05391222114413942,0.0,0.006811035675256587,0.0,0.04845176464928052,0.1761964765657274,0.020984525569220838,0.044456842728866325,0.0,0.0,0.0
spot_0841,0.2170972325783287,0.10836677417538211,0.22060463267008706,0.09754690954600892,0.0899467041669694,0.0025735098220218237,0.0,0.07148945761924456,0.01639834093464644,0.09499328758460948,0.007281663175432678,0.01749315249086502,0.0,0.0,0.047052163555869234,0.00915617168053468
spot_0842,0.21369886044524788,0.08253750542492937,0.17421812076906312,0.12856880650044034,0.04651027185379704,0.12126443685222695,0.0,0.035785014447163324,0.0,0.0,0.14271272067950252,0.0,0.01340292079612594,0.0,0.04130134223150346,0.0
spot_0843,0.15497456070793966,0.20229107743052224,0.1538379551436523,0.20246762788454342,0.06502826845803661,0.08240674466160855,0.0,0.00612751377412367,0.06971179865326567,0.022252526029814933,0.012300537586722365,0.0,0.003769281222689643,0.013784665795657413,0.0,0.011047442651423522
spot_0844,0.3777980571376241,0.0,0.16317670103822005,0.10171850760073921,0.0,0.0,0.09215095100572883,0.007625227461401247,0.07337704522780117,0.04926351865204895,0.03394706874435009,0.0,0.0017516440684173537,0.013956758250670363,0.0,0.08523452081299857
spot_0845,0.28142785947337234,0.24400312244612768,0.08288236154976779,0.07403109173120102,0.0,0.0,0.12986502886603862,0.0,0.0433400105308539,0.038421686739720545,0.04626808526369771,0.0,0.010865520996685292,0.0,0.041159359409829385,0.0077358729927058
spot_0846,0.2638463138649188,0.1269877870008071,0.0405967024518447,0.23475673357382168,0.06704495117808276,0.07098696021307507,0.0,0.0,0.008200112076249296,0.023375134131402964,0.0,0.04391400305862402,0.02363972003043723,0.035903480495718516,0.014528095976552873,0.04622000594846511
spot_0847,0.28742261158523447,0.029713152189827886,0.19218069821973657,0.1292119959258505,0.04026383829444818,0.054280437993593715,0.0,0.03305658895117057,0.03345292746716164,0.08643072979128366,0.03732023862442979,0.012040433891248287,0.02541933688287381,0.0,0.032943259348647426,0.00626375083449347
spot_0848,0.07671469694396703,0.14109159526320125,0.06172757632236778,0.043488932724915184,0.11293937960433825,0.05192624688174837,0.03534135741294159,0.09114266373457408,0.05676971494903315,0.0778321900101263,0.036721740534931185,0.12925020889687439,0.04738427677884687,0.0012648511080810912,0.02928636838109184,0.007118200452961749
spot_0849,0.43183625604589054,0.037619817962185276,0.22077635277422877,0.08143839732449386,0.03913219874019651,0.0,0.02054580377243505,0.011823460854481887,0.0019503238229513634,0.0,0.011920925549503462,0.04967021524038054,0.05235539694956775,0.0054195254739351426,0.035511325489750147,0.0
spot_0850,0.1048999571967612,0.30772884909869835,0.15718668581231954,0.07307889690889088,0.20375696476744937,0.0,0.0,0.0,0.00698096268977629,0.04067414655616559,0.0,0.031438963914434556,0.046657795301883104,0.0,0.0,0.027596777753620964
spot_0851,0.32276839710356514,0.0,0.13981150260516856,0.10851603966599295,0.0,0.0,0.1358618813862866,0.019735178994701678,0.0,0.0,0.09713026703343096,0.0,0.0030147999816363884,0.051080941443299895,0.10521087424525233,0.016870117540665582
spot_0852,0.29307670982224504,0.18965680848494437,0.2603551697584502,0.1156660918146897,0.038990701148026365,0.027267300746258567,0.0,0.0,0.0402437840605982,0.006357453933208505,0.000750122757771098,0.022072631979718746,0.005563225494089144,0.0,0.0,0.0
spot_0853,0.20845641818484376,0.11976063105243792,0.20389858696024776,0.15237010441332718,0.053869622909820176,0.08310079706385952,0.011660536705105246,0.02931547575971771,0.039672879425363544,0.04212641049889251,0.007213008889142238,0.0307034840860803,0.0,0.017852044051162017,0.0,0.0
spot_0854,0.05447803078024994,0.06616182611690688,0.26932021091802694,0.2657687582620045,0.03501362194607252,0.048115380991555864,0.012972473723742302,0.0,0.047792636616547174,0.03625960918468508,0.057167452231344285,0.05226219439325379,0.010391187290552741,0.026748821873977237,0.017547795671080658,0.0
spot_0855,0.3282673944673995,0.0,0.1746253890488825,0.154973468421121,0.05345589729923757,0.013622150492379867,0.0050478025655995955,0.035560319392332965,0.05188799283704191,0.0,0.04297416271372811,0.012526215774874538,0.03186793933581507,0.0,0.06580911580854312,0.02938215184304415
spot_0856,0.19311774311612617,0.12716924192570292,0.15377281940972687,0.11924351878321943,0.0023109779478223923,0.0888560908031813,0.022584231427067298,0.0,0.0,0.04004934505773217,0.09946491578327034,0.10114451047757822,0.0382253160199428,0.0,0.0,0.014061289248630158
spot_0857,0.27972698753779074,0.0,0.0,0.30909584597403084,0.0,0.0022601236422801095,0.023220376317336974,0.020304648797094274,0.03820081164909667,0.030963033499783712,0.15831933473929446,0.0,0.059129694380376095,0.0,0.05703095129592554,0.021748192166990605
spot_0858,0.21849228838042886,0.07740879246779331,0.2502837884042683,0.19126032114819874,0.0,0.02590638465594844,0.10630554649525117,0.0,0.010068204847381695,0.03193188365873482,0.0,0.0,0.06879173582683866,0.0,0.0,0.019551054115155866
spot_0859,0.21042926308169366,0.05782024119601016,0.1889293994207936,0.13336035367351556,0.010232225055191576,0.05183937421994329,0.01241190715560447,0.0,0.07207004428263639,0.1173979802176831,0.017227822323939605,0.024795419387297683,0.0,0.056877931002545457,0.0,0.04660803898314556
spot_0860,0.20543162029395562,0.10882089169063394,0.26120899157834226,0.040542152394364456,0.1731724964224589,0.01588166021875781,0.024024608067541572,0.024760982138431403,0.07198829195311468,0.0,0.012560736965259415,0.021464435246400636,0.0,0.0122107108818307,0.012188063550473522,0.015744358598435104
spot_0861,0.18087601806203293,0.0,0.045824331135780674,0.19194468697951264,0.1565406639331824,0.0400671038158169,0.0,0.1336339967650802,0.0007362799426230736,0.05400744974719984,0.10082436115735256,0.0,0.03326375174758244,0.017152937818474587,0.03416971725264863,0.010958701642713217
spot_0862,0.26295819214242827,0.157713364334514,0.16501143292210316,0.10967615275879136,0.049787205438616054,0.09696770425932218,0.0,0.0,0.014835487195281058,0.010991965299316718,0.02426256549588595,0.08261434752597659,0.0,0.00894539353117978,0.0,0.016236189096584922
spot_0863,0.0274358996458369,0.13384351242293252,0.08219984734574075,0.14436114477411147,0.10943474849148838,0.021267229498943843,0.029912014278154143,0.007971912411695781,0.10237950920539014,0.0004258097219911321,0.0247358210285197,0.18435112197581854,0.04080737366278001,0.03904980618046911,0.04975223639892731,0.002072012957200071
spot_0864,0.14579411390923833,0.13581284817583236,0.3038396317457194,0.0,0.02144272833081219,0.08497312740478524,0.05900894873658266,0.01994390581631004,0.12310366789590993,0.04819728154458731,0.0,0.00867214620845313,0.026340277781367268,0.0,0.0,0.022871322450402187
spot_0865,0.2848192557625477,0.07298358285823074,0.3132418165358761,0.08007007041659502,0.0,0.0,0.08330526266969812,0.04802020170609908,0.0,0.0,0.03636964736238413,0.024603904019976086,0.006240363982247175,0.02538785189889642,0.024958042787449404,0.0
spot_0866,0.18029189521376374,0.07887260410476121,0.15419144239629673,0.2623077456327702,0.13115596509383956,0.011805206996423996,0.0,0.014896092549534947,0.011421269176412613,0.07942338083525123,0.0,0.002789723332055057,0.0,0.001028828198407671,0.07181584647048322,0.0
spot_0867,0.17780459101815443,0.061058179591280216,0.21891158215715856,0.14925745397254708,0.1138164943007541,0.11957205791140274,0.026978296289783536,0.02076034065575693,0.0,0.02114591228498588,0.0370793322019168,0.0,0.012741804455254687,0.015987788350580845,0.0,0.024886166810424448
spot_0868,0.2219087254512548,0.07228030274224101,0.10059098972828075,0.10733220607627555,0.12007235613148003,0.08821069992386214,0.02121014310589088,0.16326905796640725,0.0,0.0,0.034929540989504564,0.03701584485216177,0.0012060028762967481,0.0,0.03197413015634433,0.0
spot_0869,0.4347402444510836,0.16290855545649557,0.05994679764638569,0.032957909417403064,0.07580832011485063,0.0,0.0787798293357554,0.0,0.040315711532804555,0.036896146449145545,0.0,0.0,0.07158840210834425,0.006058083487731922,0.0,0.0
spot_0870,0.2709250759862163,0.1766490813090332,0.04415782078188436,0.07298351243954981,0.09551565910316497,0.042583263836539285,0.043404175879342935,0.0,0.050227287545946055,0.0617463452223441,0.060066345207391,0.0,0.028307735770548546,0.007588592448078668,0.034503425768532256,0.011341678701428467
spot_0871,0.170810066567751,0.09603727456663734,0.12685238835271354,0.1374314758108684,0.11207097826418999,0.09460414010205852,0.05506189991340421,0.024597286898427467,0.0,0.0,0.04087805324116124,0.00187219581743168,0.042282423677354776,0.0387269813927294,0.04340418303581643,0.015370652359456142
spot_0872,0.2840565055390595,0.14099579018330838,0.018105799528126944,0.13862534333303406,0.0,0.0,0.02655832785225241,0.01688824016992385,0.11443493703127715,0.08388093495047572,0.00283589037701674,0.0038978579764094145,0.03542208072073426,0.02923903620499654,0.08257864160128389,0.022480614532101196
spot_0873,0.32769246679350317,0.11487831471493505,0.08935442021219953,0.13198600054829288,0.050506685372317575,0.12072462077507025,0.08084797340604914,0.024587575570467497,0.01013874002654517,0.0,0.0,0.0,0.0,0.047302289251702906,0.0019809133289165836,0.0
spot_0874,0.24531717197758734,0.12333175387884483,0.24485160555314386,0.017469468346248684,0.08513754847553459,0.029725526569791612,0.0022798930374926824,0.003890801734892477,0.031199998519493125,0.07142929166346172,0.01210075043568899,0.07004594046238682,0.00905841062738522,0.0,0.04184855923434208,0.012313279483705773
spot_0875,0.13852518059158273,0.09835408884996867,0.18252577520273391,0.07157312321224639,0.19849445697226148,0.055313934198725066,0.07193153649844548,0.06605817179120624,0.0,0.0,0.05628431978791031,0.011084293655314527,0.013378031999870076,0.024394019470645577,0.012083067769089602,0.0
spot_0876,0.09065183485520395,0.219363249447838,0.23683891696173034,0.13810959307331724,0.11458812378260723,0.04779715226119397,0.0,0.0,0.04764920035231455,0.0029016899605419557,0.035499719599656435,0.0330391326688237,0.0,0.011526826957310653,0.0220345600794619,0.0
spot_0877,0.22229155953714766,0.10342808243988891,0.18137714850617417,0.10600235070028666,0.048860743029768,0.01836389266113073,0.0,0.04568660713767843,0.03386986208740483,0.025783549806885558,0.07026463330188072,0.07744702752880456,0.017515754021039626,0.00863349311580329,0.033048530403483496,0.007426765722623244
spot_0878,0.23687932844703374,0.013584353539379127,0.09454700072470107,0.24832165556171854,0.13915380589214157,0.057023624027843466,0.040830680837752875,0.15112531817100439,0.0,0.0,0.0,0.0,0.0021858889435654562,0.0,0.016348343854859726,0.0
spot_0879,0.2252808250963154,0.0,0.251833879936096,0.15361153339859884,0.07229181340323716,0.05686317611603973,0.03373131267599759,0.0,0.00853732549419875,0.011986544083957591,0.0,0.03070879548694675,0.0683753066605468,0.043644085829708794,0.023577556726076303,0.019557845092280094
spot_0880,0.20933545237287482,0.027879304283586974,0.2242629264576302,0.07947490907181355,0.08911511949436396,0.008361123993627184,0.017080651605497568,0.07329190011905286,0.1544229514339545,0.010100133197989627,0.0,0.037736154435816356,0.05449993112437321,0.0,0.014439442409419237,0.0
