spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0393,0.0005057449072290692,0.22639672246050677,0.33327062556337506,0.2847325724297765,0.15378456527970563,0.0004996218842016512,0.0008101474752053079
spot_0394,0.0013969880765801503,0.03506639001205911,0.11362494712303196,0.33946393229233185,0.3199314075741821,0.1568632184375938,0.03365311648422103
spot_0395,0.0005392136062856811,0.378847282029216,0.012309791219964155,0.5268287644376669,0.08037548664465045,0.0002755553128639679,0.0008239067493528513
spot_0396,0.00091850648127041,0.35984142220134063,0.04065723819957674,0.43531070594426474,0.14961202647563346,0.0019253726953038916,0.011734728002610127
spot_0397,0.08830238015332471,0.19181571014561394,0.19989188997352472,0.2694134917788018,0.23724106214739904,0.00030868643042198366,0.013026779370913783
spot_0398,0.0011265577620936478,0.6633547065056438,0.013846741582050652,0.197191269265346,0.1216500733665377,0.0010109625872546932,0.0018196889310735922
spot_0399,0.005158130279515906,0.32619271419708423,0.18740842479509634,0.349064898948744,0.08338097496157146,0.00028909276086697063,0.0485057640571211
spot_0400,0.0006985354318751684,0.5088592455918647,0.01342854169885982,0.42826282480603656,0.04733236591438007,0.00037726323091819903,0.001041223326065438
spot_0401,0.03672740951998,0.3344737030788703,0.1421653014318959,0.4682659902398559,0.013370457249778403,0.0009345072761499293,0.004062631203469588
spot_0402,0.0007649984671099737,0.28563635724055775,0.13050750643580655,0.1490863350297417,0.3771343487845534,0.05317354301173738,0.0036969110304933303
spot_0403,0.0003512663756714183,0.403774866164343,0.13426030186631482,0.1545557475360383,0.22336392848406486,0.08304689726826225,0.0006469923053053757
spot_0404,0.04599321638668222,0.34952877715869174,0.1384396383701817,0.3403860918014224,0.09635877072828039,0.0191101142894819,0.010183391265259722
spot_0405,0.0009928034915070655,0.35529559519143084,0.6249242543638963,0.01624891308076969,0.0008613787098945723,0.0007472350626492858,0.0009298200998522125
spot_0406,0.0020086176420662173,0.12700049053334422,0.15424734825088524,0.5642877534002367,0.0034770219619138535,0.011226645949134362,0.1377521222624194
spot_0407,0.0007303147875325734,0.24511556747030278,0.12700149934039176,0.3224450519662543,0.3032623641650199,0.00040023165759002646,0.0010449706129086807
spot_0408,0.07781062691555747,0.45963241589588893,0.11505165025520786,0.20087006344024586,0.07033336904063234,0.0004415420824162212,0.07586033237005133
spot_0409,0.02246821788376367,0.3782842689307624,0.030742737173214192,0.43831022646288476,0.04316585847358116,0.0007823176341767413,0.08624637344161709
spot_0410,0.11965596939864026,0.5904912984393649,0.012456526499340606,0.015097258726791265,0.1075133319580574,0.000868787745256854,0.15391682723254876
spot_0411,0.07435898747359508,0.4449679010868921,0.040817429819275906,0.01746288474320953,0.3843480293425406,0.03321345130251706,0.004831316231969766
spot_0412,0.000605443259940032,0.5867850792749836,0.18035297467149441,0.09727131108588928,0.13264937880392572,0.0009124693124191071,0.0014233435913478484
spot_0413,0.0014611534625123864,0.6352104604477701,0.16200558989030692,0.1989213432223983,0.0008489997554958178,0.0006592049976544061,0.0008932482238621152
spot_0414,0.23905830534626818,0.38179056886447515,0.014570641155589885,0.3577881818046519,0.002869703733603069,0.0005060811915423288,0.003416517903869476
spot_0415,0.0010050287898977436,0.3741456759178545,0.011431909465830302,0.39568845743608716,0.08542131374341205,0.11267617705156428,0.019631437595353914
spot_0416,0.0024621203271885,0.6294289203871032,0.03647114497460706,0.08644608965026424,0.09686844351714614,0.0002555391903659276,0.14806774195332492
spot_0417,0.0009579454733075241,0.23023115677352976,0.2769052463292141,0.23065136631174904,0.2501746585605592,0.009150285884188937,0.001929340667451439
spot_0418,0.049898135721633215,0.33930771740408816,0.12638358818816764,0.2561886980156002,0.2248393480986873,0.0003788873357373401,0.003003625236086182
spot_0419,0.0005675291102541174,0.15824344396899417,0.24011046365374047,0.38390092167337897,0.08499941430708702,0.13110910815093824,0.0010691191356069956
spot_0420,0.000524179401342759,0.5822245950280355,0.15004446120304069,0.05935081561972437,0.20671006501157713,0.0005193817744407526,0.0006265019618388146
spot_0421,0.08539287814721584,0.3070568477353866,0.2017044134102296,0.1908113579547145,0.19495181557024469,0.01814013574900436,0.00194255143320441
spot_0422,0.11887466607532217,0.5447631223862505,0.08081463965590034,0.25214250431058055,0.001185964841393413,0.00033935433032649976,0.0018797484002265324
spot_0423,0.0010828901603242406,0.2562408487492107,0.3611704718163452,0.0237633488580103,0.35583067309242583,0.00046981113142351524,0.0014419561922602068
spot_0424,0.068530518232617,0.0949293609173486,0.0983675794236314,0.43100776324862267,0.2950478354914776,0.000916468772060071,0.011200473914242661
spot_0425,0.0009228811668057709,0.5394054333069973,0.03099117566605724,0.3307238132664878,0.09625574990352129,0.0004433443852698299,0.0012576023048608094
spot_0426,0.0017221527237356478,0.34114600995302263,0.1831564702655351,0.24954171760136495,0.22056460386576757,0.0006897996254643101,0.0031792459651097528
spot_0427,0.0021246756762862916,0.14175448460427262,0.367484981805541,0.2616761527814267,0.2232756775325792,0.0008269328560966079,0.002857094743797518
spot_0428,0.056011274120554976,0.5275132848388908,0.19586913896700128,0.055479752388204635,0.1604388020710368,0.0005132722583099282,0.00417447535600152
spot_0429,0.0008325532872557088,0.339690792689064,0.08418538503164764,0.3475015673563973,0.22603365406508255,0.0003237446374307206,0.0014323029331220238
spot_0430,0.012429457258370769,0.2638019266505686,0.13870202392647862,0.4139272898973756,0.15214457499013953,0.0002504557717182252,0.018744271505348648
spot_0431,0.0013577834369957404,0.29243326033703976,0.03280411341508235,0.48280057910531154,0.1881105713172958,0.0007374139787676101,0.0017562784095071968
spot_0432,0.0008638264962825419,0.5513387903322892,0.10859689671995193,0.12377760594944924,0.18725072130960255,0.011620757330235631,0.016551401862188925
spot_0433,0.003759862530194052,0.5489232439713299,0.12050563889202685,0.3247479111295322,0.0006800258798949641,0.0003522597198895447,0.001031057877132492
spot_0434,0.0007469206723569568,0.38675777648777726,0.2524945625248813,0.3050271101474874,0.0024091732809983345,0.0006413387208494513,0.0519231181656493
spot_0435,0.0020551237347222365,0.32387127062700344,0.18372542477559192,0.4757299074258897,0.0014362954425764162,0.0005710197435845886,0.012610958250631734
spot_0436,0.05883709554013784,0.1277722329796178,0.13453276335163217,0.4810853024545987,0.12319876403869322,0.000471718617481748,0.07410212301783854
spot_0437,0.0004283327181610399,0.39640668909450133,0.22360548115225215,0.33074691080865903,0.04705873978803947,0.0005141874247280567,0.0012396590136589342
spot_0438,0.0004614796877077781,0.7298557015761594,0.07148632780992073,0.11257593730546879,0.08471504613465013,0.00021392686872020257,0.0006915806173730099
spot_0439,0.029138882468597773,0.18043548047541136,0.11751879583687953,0.40014317777960523,0.0006854081792002393,0.2181316497916108,0.053946605468695105
spot_0440,0.1358346313442476,0.3862260608443767,0.3173323713423941,0.15636315712978996,0.002050971765025023,0.000413627822330429,0.0017791797518361691
spot_0441,0.060848816802029526,0.1308347657893663,0.43630165741041094,0.25626189551030926,0.06572163921653293,0.04694295739986959,0.003088267871481458
spot_0442,0.0006763230792112763,0.3615009335895328,0.04247019239621968,0.24595834408205905,0.3447724892248849,0.003270262838280828,0.0013514547898114755
spot_0443,0.00035265336899154487,0.25830183405371415,0.2784522086291699,0.3979199770823483,0.00036934796003434343,0.06420722691765586,0.00039675198808593163
spot_0444,0.000883495193931065,0.07850421125289535,0.15920029482112066,0.5181072403958299,0.24167777681035899,0.00044540243802074697,0.0011815790878433258
spot_0445,0.0015088262076880508,0.05749884795846423,0.02298077738998008,0.25315569486581857,0.5356903065867705,0.1265353017315765,0.002630245259702042
spot_0446,0.22771573292660802,0.02856408761326094,0.007145897665180055,0.38449560548799205,0.0015844368597333622,0.24146065168048084,0.10903358776674472
spot_0447,0.051180605357846354,0.42586913901774426,0.4530848181785664,0.060830124171606,0.005268395631792552,0.0004087053541621974,0.0033582122882822416
spot_0448,0.002471679877933787,0.27181539725167475,0.18179705214074643,0.2804409352495436,0.25629052835047555,0.0004791621962195104,0.00670524493340634
spot_0449,0.00081282711059142,0.328880171839854,0.165603269427931,0.3539800475492374,0.1173925338902061,0.02333652907417121,0.00999462110800885
spot_0450,0.0008981146563761869,0.03625141686332402,0.2184363286315998,0.45798961772802044,0.2849210434581595,0.00044321221742058003,0.0010602664450994465
spot_0451,0.0005457493493938316,0.2708772029069708,0.31902246713136756,0.19582082577454651,0.12268050370776963,0.09007217376052709,0.0009810773694245588
spot_0452,0.00026892378692673554,0.34273551572036953,0.06114059947690544,0.5245396285175196,0.00032514456108904933,0.07064113597718999,0.0003490519599997165
spot_0453,0.013055510137642286,0.011038876849002706,0.015016427533710576,0.8520632594014375,0.10068418425310029,0.0005150150773478446,0.007626726747758791
spot_0454,0.07163725530389276,0.1955762892132603,0.1941098334714898,0.20842854682380127,0.3265141868906083,0.0007109101917246054,0.0030229781052229674
spot_0455,0.0019042417463795089,0.14954358445959287,0.16924388990581005,0.5980502794363994,0.07808329356216394,0.0007649082986736459,0.002409802590980527
spot_0456,0.05905142771803153,0.03384836939905597,0.29391056302450363,0.45253963105537814,0.12146960610047307,0.00029578138401024304,0.03888462131854741
spot_0457,0.06044818176435014,0.05952958707970096,0.5470244507468162,0.329215803420084,0.0011877892410191906,0.000823829721436476,0.001770358026593047
spot_0458,0.07516116051831206,0.008332467892496507,0.11579587477697198,0.5760126463471845,0.21019707460225026,0.0016171446472040948,0.012883631215580562
spot_0459,0.004434750752314789,0.5633220441525769,0.1307377753562427,0.08200378446943522,0.20781406531391972,0.0002366374024599576,0.011450942553050633
spot_0460,0.0640469015762174,0.4960395562478085,0.02412543968276234,0.35813112042949047,0.04358830123990782,0.0026626171000773066,0.011406063723736237
spot_0461,0.0016357432820819388,0.4563842419255074,0.05342709901206341,0.13465757677875098,0.2926401817281035,0.0011582573582717389,0.06009689991522097
spot_0462,0.005104475519954647,0.3678386464781729,0.21613040491621532,0.32969949227063144,0.008092889256221234,0.0003503931474204488,0.07278369841138402
spot_0463,0.0013088731620658814,0.4275969039378389,0.08433591731785846,0.06644782669925327,0.4173142500425293,0.0012398634657694585,0.0017563653746847695
spot_0464,0.0011599099317471963,0.3588361808782052,0.3778387357624709,0.2276156306126722,0.032557247837777754,0.0006267618311477685,0.001365533145978948
spot_0465,0.09502711582488893,0.10262822633628285,0.008851065197741351,0.28247666302848423,0.37563387145981875,0.00041103672564004836,0.13497202142714385
spot_0466,0.0006509586688612076,0.38057479731050997,0.09212095999837558,0.2805621903956006,0.09995482713071059,0.007325988176113448,0.13881027831982862
spot_0467,0.0008606659427898107,0.3335132912347095,0.25998871241032967,0.1680875013725768,0.23567312440390592,0.0006969497816588887,0.0011797548540293697
spot_0468,0.0025828244402127816,0.16046866403670337,0.6188061630987939,0.16854964904748357,0.014399816840694935,0.03165672272448667,0.003536159811624756
spot_0469,0.0005783365376757722,0.2365901112262351,0.20284137659699758,0.2689527418615689,0.09825534772825925,0.08062212034737823,0.11215996570188513
spot_0470,0.000867459369824086,0.3177183486310222,0.008349562834091733,0.2963366535018025,0.2941930720263969,0.0806593912040316,0.0018755124328310078
spot_0471,0.0008592390871359559,0.3198283101295378,0.09684793602756235,0.3998968099851607,0.18136944501654975,0.0003473019174637122,0.0008509578365897768
spot_0472,0.002409406913946125,0.10106667543776969,0.2954086149145259,0.12314803381292924,0.26581878089321603,0.11882428761229266,0.09332420041532039
spot_0473,0.03280733810966778,0.4544843888023589,0.008413051574030241,0.44482089499405636,0.05759312251044304,0.0006084034320016797,0.001272800577441994
spot_0474,0.08242408343078887,0.05249130762768723,0.011778540286814328,0.6398421919709238,0.2088932159329128,0.000497307846924063,0.0040733529039488165
spot_0475,0.002071620945434072,0.39976646605431143,0.4599172528782807,0.13339379030933626,0.0018181836120864888,0.0013618997718885667,0.00167078642866242
spot_0476,0.2397153795923756,0.04635595848375569,0.04715985940372608,0.5028247201765901,0.1603577673425475,0.00035617267249495645,0.0032301423285100565
spot_0477,0.06715393109964714,0.4260426394446521,0.10629099615286441,0.17322326020940754,0.0044353857005137495,0.168455959529046,0.05439782786386909
spot_0478,0.0012892985981174828,0.01799964628022243,0.3563534993287609,0.39232796726826286,0.229926366164805,0.0005687740315192981,0.0015344483283119918
spot_0479,0.0014043447184399684,0.15981057589079653,0.006577514191861645,0.5920082895805007,0.17392121513733763,0.036583890796695766,0.029694169684367826
spot_0480,0.0004095382942315565,0.04727994511217572,0.10427808272444673,0.6935505079058559,0.08041577174802522,0.07337106705008084,0.000695087165183986
spot_0481,0.0008273865152573424,0.3956850398167961,0.2201833029230337,0.237286842776751,0.1444518338391511,0.000374070962794599,0.0011915231662161453
spot_0482,0.0010406651046592703,0.3758213652807611,0.18596135824465598,0.1254669557215679,0.16554374916763198,0.1346453909220397,0.011520515558684068
spot_0483,0.1568291268491075,0.10032042116502284,0.07486278533841026,0.2101570847082209,0.00571803421519814,0.40183531453641524,0.05027723318762517
spot_0484,0.0006575934271253962,0.17744701704700852,0.5383589648799105,0.25005866781063874,0.01725313653028284,0.015209003309725131,0.001015616995308859
spot_0485,0.06092170184118702,0.20609070899189258,0.3390139100127819,0.33657697085483934,0.05515636578362072,0.00045541950900186674,0.0017849230066765592
spot_0486,0.09425641264110075,0.21180280853954825,0.0781518085214846,0.28487650913742874,0.14396215816358174,0.17507004208323643,0.011880260913619519
spot_0487,0.0004304738381987846,0.6253173871137508,0.10554806044994693,0.2675560534825049,0.00048228894019667457,0.00023985326566375965,0.0004258829097381481
spot_0488,0.06866803060298475,0.25645356870013325,0.11916396730366632,0.20877879982066405,0.3372526888449007,0.0009147157343552254,0.008768228993295685
spot_0489,0.011816970948189122,0.6419494401731862,0.012490665407123496,0.010077437215482751,0.13790680451612328,0.001955153354717709,0.18380352838517747
spot_0490,0.0638106175148219,0.2433926410039372,0.19502048547187475,0.39921948975163407,0.0013715974539141693,0.0954435568185596,0.0017416119852583108
spot_0491,0.0014628758164181076,0.6658371321352784,0.012163843022190724,0.023476976635234216,0.003603276145756991,0.23360406872998246,0.05985182751513915
spot_0492,0.00045450143270073885,0.4868469049268163,0.0837974561163399,0.42768268540802773,0.0004307144661855882,0.0003699112166018052,0.00041782643332786767
spot_0493,0.04315437383124407,0.17860970150537486,0.17604162853237826,0.20862908627627627,0.20511523175104796,0.18609447396719572,0.002355504136482872
spot_0494,0.0009061850283603965,0.5177428705213049,0.09640553141121418,0.13713570549278534,0.17713906034066215,0.003857519631635593,0.06681312757403754
spot_0495,0.0006176216033240195,0.2259341620632527,0.3877346171640706,0.38303412810419596,0.0015054710135926558,0.00041307233771133714,0.0007609277138527479
spot_0496,0.07595952977705651,0.36329420856115235,0.10781717929509811,0.2872597430253577,0.0006945456951088246,0.13223303572522305,0.03274175792100343
spot_0497,0.18757027794134612,0.08410959976388395,0.03850552994955318,0.27104452020248104,0.41503413247213033,0.0004241496583024702,0.0033117900123029215
spot_0498,0.0008406472862983516,0.2384496999004019,0.13667413908684486,0.3194587116229544,0.3027028312954939,0.0005566986454622966,0.001317272162544268
spot_0499,0.0005666692313218293,0.29807710326532316,0.048043959052620454,0.5828010647884013,0.0694970828454035,0.00023736683866814435,0.0007767539782615054
spot_0500,0.001970768783827698,0.4893172809051769,0.04497417731333544,0.07497479800573001,0.1943057747187615,0.04652780333830583,0.1479293969348626
spot_0501,0.002299721293918289,0.14851155349717865,0.18187682754497406,0.591978414409104,0.06397771469544732,0.009265247864343733,0.002090520695033897
spot_0502,0.0019486287815059099,0.23904454592928107,0.0760152813047651,0.4102672564203295,0.2702770687264026,0.000835926659430136,0.0016112921782856628
spot_0503,0.0011415878239030468,0.18992905119621661,0.5668771318740401,0.2387214596223706,0.0014085897911337354,0.0006997016522791904,0.0012224780400567686
spot_0504,0.0005648729550369006,0.31859440924314775,0.22616771879375772,0.26550505507689515,0.17035728968328412,0.0180097715344874,0.0008008827133909523
spot_0505,0.0011409408662459988,0.5137345590623656,0.16006731208089328,0.2711164818490326,0.051907019573524525,0.0004888844906004169,0.0015448020773375292
spot_0506,0.0007404614407854386,0.20924712854743188,0.3098998603081825,0.4768805042027831,0.0009615077244866936,0.001273576740058826,0.000996961036271542
spot_0507,0.13525338725706096,0.06071132882948465,0.42187641009707033,0.37851519482178714,0.0013778088701385288,0.0008053648788512179,0.0014605052456071546
spot_0508,0.0005411837460222122,0.49938942716896706,0.10912439303368411,0.3785317480743181,0.011630915129687615,0.00018343963129512555,0.0005988932160257705
spot_0509,0.0033769633873370346,0.22791679807784418,0.05419423880197641,0.45239629314033325,0.25943634231653667,0.0003700718204100136,0.00230929245556244
spot_0510,0.07476433329257591,0.10912751004567998,0.21298161772097063,0.022423405311970093,0.2670456708315588,0.23230944314792612,0.08134801964931851
spot_0511,0.05758155310608987,0.14449329949197115,0.11948026549415036,0.35571918085576154,0.3108086302955453,0.00048066863687648396,0.011436402119605333
spot_0512,0.0007335929590036906,0.3163684616537711,0.4386066977905256,0.241431808741901,0.0009926859915982517,0.0009417287364600153,0.0009250241267404132
spot_0513,0.04961916707998186,0.5087336766079295,0.0868415033252828,0.2891803673835682,0.009880205991829932,0.053028303777882584,0.0027167758335251554
spot_0514,0.0004919944066149823,0.33206292054541137,0.013304610922860224,0.4531811089921619,0.1784699488780336,0.021702623819598504,0.0007867924353193665
spot_0515,0.0034149713129060593,0.22579368524865406,0.15864375477192771,0.1952664611532898,0.36110325932659415,0.0003901683573387578,0.05538769982928947
spot_0516,0.01727112997659664,0.3768637602274933,0.0034822515320951947,0.0031498143632801563,0.5185112827125259,0.000838500404565118,0.07988326078344367
spot_0517,0.0007112428277912498,0.28954150797541933,0.07503015524304799,0.4245250495794523,0.20851030865397244,0.0004274817263935134,0.0012542539939231286
spot_0518,0.06455690685062364,0.2403069607522863,0.18600228272624555,0.255505918684412,0.0009692101143704135,0.2513054749730786,0.0013532458989834945
spot_0519,0.11954024541810736,0.3026862187162616,0.34938480194739646,0.1143906893641157,0.096619440559446,0.0007315485977080399,0.0166470553969648
spot_0520,0.04134678171291761,0.3730681812327441,0.2086756979348015,0.3549351023334216,0.017826028098201982,0.00039475398687816124,0.0037534547010350393
spot_0521,0.1455267645322221,0.5760001897455698,0.029499667225986344,0.1472645579321711,0.06786852577690476,0.0006303615670133816,0.0332099332201325
spot_0522,0.0011023495144729775,0.09235337985734934,0.045634729613473084,0.5690503434405386,0.2899914388115126,0.000649011819083122,0.0012187469435702776
spot_0523,0.041276149694845735,0.3675772147737926,0.3786977519818714,0.07521321697511658,0.0939327134009233,0.0005182407232407041,0.042784712450209636
spot_0524,0.06247971669802754,0.3265572909271422,0.027478236155021457,0.5232925479415848,0.05242300649973219,0.00043710946374157057,0.007332092314750302
spot_0525,0.011334465539054062,0.11195053163426377,0.28645783109589357,0.36460266187225,0.22421650105748012,0.00019649974666485415,0.0012415090543936636
spot_0526,0.0011619135710402358,0.2797068085202512,0.09756353959746278,0.5558113321065347,0.06419766404121269,0.00031890909782252046,0.0012398330656758915
spot_0527,0.025082206813718415,0.6453259334392585,0.015181889847161404,0.21218977006344175,0.09847529467875203,0.0004345208472061416,0.0033103843104617223
spot_0528,0.01628419687962143,0.0241468963622053,0.21918081590359823,0.2945954333965367,0.39673470500356456,0.0019446864412251124,0.04711326601324861
spot_0529,0.0007926560479111001,0.43651595857511755,0.11415130935736464,0.046814673919632024,0.1782870230039679,0.22219781066927982,0.0012405684267269399
spot_0530,0.003696718133411326,0.2633825099011328,0.06564944762121387,0.2700728494219955,0.09255405652133174,0.20294475356618838,0.10169966483472632
spot_0531,0.04249690243154262,0.1832299728625031,0.15384255940754626,0.2954476341648081,0.21877795067908407,0.03225809984203509,0.07394688061248075
spot_0532,0.02903034782383886,0.48579697904786023,0.007167012445289436,0.3664079526280941,0.09881565003727878,0.01053298342689243,0.0022490745907461735
spot_0533,0.0005853794682633518,0.3142411577281008,0.18444851770797993,0.3916366805595538,0.1078756878471989,0.0004451053696725318,0.0007674713192306703
spot_0534,0.0006824334358710749,0.3395244631705736,0.017012890430014842,0.15849232537939076,0.48158158734071554,0.000415431277307748,0.0022908689661264524
spot_0535,0.09034141763784986,0.2950570312257316,0.07828269580704819,0.20399839179784793,0.3161876857387835,0.00031552933797730434,0.015817248454761613
spot_0536,0.03963377083605405,0.28239580103071327,0.045868120806674774,0.4241776460990833,0.13442715640874697,0.07083203166671313,0.0026654731520144807
spot_0537,0.000555809637151537,0.016755991521468984,0.32184848063363314,0.48066053369119427,0.17923834161412502,0.0002626383614943943,0.0006782045409326862
spot_0538,0.1425686584674711,0.2004408481799772,0.01960352404886958,0.5994299299728869,0.030564475010243633,0.0006164421103985717,0.006776122210153044
spot_0539,0.04099091802860937,0.5035433975275958,0.10891655400243536,0.2702724533296124,0.07281620919594416,0.0002807693977322655,0.0031796985180706466
spot_0540,0.07317493275241427,0.2137031952245949,0.004118475688592266,0.1383124169653861,0.1994909071473274,0.35361366650177134,0.017586405719913687
spot_0541,0.07859296369286066,0.141270164589834,0.46981776351195115,0.10860192872027044,0.0006866949448457524,0.19479834961833845,0.006232134921899585
spot_0542,0.00864921180682333,0.3310220681412203,0.46888471056733594,0.1891228490292101,0.0007099040088795247,0.00043259479661606495,0.0011786616499147378
spot_0543,0.0008212353377486385,0.7532218941315406,0.1888000849568581,0.05477503402036999,0.001036732391778873,0.0005976528409026385,0.0007473663208011709
spot_0544,0.17088985027126863,0.4875487034887767,0.28874134535963913,0.03239840380562699,0.0011331367070559282,0.00037571336879135483,0.018912846998841232
spot_0545,0.1185791879082885,0.18305309664703795,0.30506408181645406,0.2825794106228777,0.10431397475750005,0.0005797392125421502,0.005830509035299571
spot_0546,0.0008726462213633822,0.14160151990858788,0.12918753657513923,0.4376348805128705,0.2886988691890112,0.00031689543842149906,0.0016876521546062696
spot_0547,0.03533370452936978,0.24591996336658478,0.10562259671008872,0.6108960362668024,0.0008854334880331407,0.00021392970666656404,0.0011283359324545839
spot_0548,0.0006712515571836549,0.03283352279984137,0.3917347943531729,0.44763733878252265,0.1258174094464697,0.0003814546882545632,0.0009242283725552019
spot_0549,0.13036566303060426,0.12057981302358811,0.11456785585420678,0.48750060534898454,0.059077707959311374,0.0008709274430102298,0.08703742734029468
spot_0550,0.0012505623280773801,0.7395920232804447,0.03827707102855958,0.024029085383912692,0.193785091881149,0.0013073922511577496,0.0017587738466988722
spot_0551,0.0008523403104793393,0.3361005078245479,0.04639624683058203,0.2194243742874031,0.0007146533364288686,0.3956229961260433,0.0008888812845154458
spot_0552,0.0011216000303036582,0.19420686644415147,0.30336898084678854,0.49836027025855045,0.0011790141177771528,0.000810696925783714,0.0009525713766450457
spot_0553,0.000683296567599465,0.49391249302736645,0.08262633443626217,0.31164805350982033,0.10855075952212179,0.0016851565127398963,0.0008939064240898808
spot_0554,0.007658288136386525,0.21363855515119917,0.2505506119032859,0.35159154873686993,0.1574082173826757,0.00032642649648267414,0.018826352193100065
spot_0555,0.17824836370669436,0.3015963292814138,0.2123556901330916,0.18415584915040467,0.12024889259059837,0.00035730384724674846,0.003037571290550443
spot_0556,0.0018198541678736658,0.0719920751781445,0.32471525287915487,0.26860456008423605,0.2704352774746673,0.0031080918936694886,0.059324888322254125
spot_0557,0.027005836439787566,0.06562462592166557,0.2250611112051515,0.2868493959710629,0.29954949577891415,0.09124225730683139,0.0046672773765869344
spot_0558,0.2259236439700732,0.15408799685478827,0.327819001903801,0.08470404782370256,0.07808619486287222,0.000556011880092834,0.12882310270466996
spot_0559,0.001887787364179751,0.14127973264636207,0.008355777241713254,0.4248300553754311,0.26300963219196233,0.15765134218622573,0.002985672994125752
spot_0560,0.07566478439258147,0.12685243756912312,0.015243198779484284,0.6184047102830065,0.1615116016889813,0.00030796872237102947,0.0020152985644523755
spot_0561,0.0012741171979572781,0.30304607758931196,0.22925287054699037,0.19762995156522725,0.15624296540198224,0.09781134663863482,0.014742671059896078
spot_0562,0.003916794103688346,0.3344195505785247,0.04559993807576767,0.41016313614045424,0.16265822250720322,0.03135198070157591,0.011890377892785936
spot_0563,0.0004857833510009438,0.3579851994364698,0.10587694500729596,0.5337192585669694,0.0006402692497977935,0.0007423091752362045,0.0005502352132298106
spot_0564,0.0012844802807642362,0.4104721295585196,0.11308827170328822,0.2684389599673837,0.17050880713752925,0.033290569116663636,0.00291678223585136
spot_0565,0.02052293068500734,0.13579076749518476,0.49021619299212227,0.24412685445553192,0.04497523275963401,0.00039136841709277423,0.06397665319542693
spot_0566,0.0024335434722519388,0.0597088329034009,0.04113309500060801,0.804081635224957,0.08739898965385573,0.0005065607439613613,0.004737343000965004
spot_0567,0.0025344498364216115,0.25160502202361323,0.1874822384076255,0.3213211150092677,0.14544165976972795,0.08731029060243874,0.0043052243509052275
spot_0568,0.001089695974433481,0.2537820618030199,0.2617301661951836,0.15000391572358962,0.3312912967858894,0.0006244446734379227,0.0014784188444461094
spot_0569,0.11774102105797647,0.29371673492731215,0.24479546745996647,0.10480043965212646,0.21681254182520218,0.0008128317131786786,0.021320963364237593
spot_0570,0.0017201094046863305,0.1860560864169623,0.29963436203600746,0.4053120022321232,0.09922593892100658,0.0009915425239674044,0.007059958465246701
spot_0571,0.001023502836406592,0.03361584286622144,0.518291048404214,0.21671668782924938,0.2281739091747167,0.0007704360038894981,0.0014085728853024172
spot_0572,0.0006856638989296153,0.34645337717112895,0.00903802083414606,0.5267934977844375,0.08184036950660435,0.02444732198845353,0.010741748816299967
spot_0573,0.001112306286141234,0.3248389649122367,0.3326639512682007,0.2912137661357183,0.021662469710706293,0.0004560123611437438,0.028052529325853025
spot_0574,0.04992848442698314,0.27548982039837366,0.0065537790573674945,0.3837620422323039,0.07771966170623862,0.08461654834830422,0.12192966383042896
spot_0575,0.00042921979711872514,0.3544644383512084,0.16442733493399447,0.47954033557666503,0.0003728060562489668,0.0003764462467557353,0.00038941903800866453
spot_0576,0.02187007942976148,0.4567148224598899,0.08722796473198503,0.20021454934026867,0.20911674027639995,0.00024330676425269782,0.024612536997442227
spot_0577,0.020713859577614912,0.07942311695117642,0.1524874822299437,0.4204901981292225,0.320790122357322,0.00046236092277699786,0.005632859831943479
spot_0578,0.0027713120616170268,0.3466007810013276,0.017536605588975497,0.34045899555637177,0.12011947119779862,0.16787678950469567,0.004636045089213888
spot_0579,0.14098929713361816,0.5883814264132325,0.16142774155588527,0.037318160792430215,0.0691260049718329,0.00023960491407401492,0.0025177642189268905
spot_0580,0.0008367844860657589,0.13736211360004089,0.20585056874887336,0.23647851015055557,0.3757090869166262,0.04241366947463695,0.001349266623201295
spot_0581,0.0012278344047939981,0.5621812642015109,0.024914132463272697,0.17314990178637904,0.16705924918437798,0.048908993311237624,0.02255862464842768
spot_0582,0.0025988706597910066,0.3850989256994094,0.12495677285110014,0.42159046170367104,0.06296461168017482,0.0005993753925500404,0.0021909820133035863
spot_0583,0.02422720902255277,0.25385151052579413,0.0044180138018932585,0.34583002231809173,0.3135506147094602,0.05561128920832858,0.0025113404138793188
spot_0584,0.002357606617201633,0.3910543352519389,0.02336572735731445,0.051572006763863476,0.30254873032748264,0.22600915498333365,0.0030924386988652832
spot_0585,0.09643068619508514,0.16653468999080115,0.13041710128053613,0.09509928775472852,0.20325663641117456,0.30433787493331366,0.003923723434360833
spot_0586,0.0005442410020133127,0.510697913990099,0.03667707460936716,0.3042341606547023,0.0004982234556298562,0.14667064994821577,0.0006777363399726385
spot_0587,0.0014466735443390507,0.35543431021043764,0.25997454127753256,0.3080817591542244,0.0726479055889502,0.000893586760741306,0.0015212234637748017
spot_0588,0.0008687255758297132,0.4149971968403239,0.10753870662849944,0.40369780675368405,0.07035709818074438,0.0012280661914930192,0.0013123998294255206
spot_0589,0.0032806987799811507,0.47697934309619194,0.09124914638555098,0.1877503506737275,0.23841108821791682,0.0005715197233259258,0.0017578531233056456
