spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,0.7209147810935974,4.313990116119385,0.39572739601135254,0.16930370032787323,3.7262768745422363,0.32200637459754944,0.04683989658951759
spot_0412,0.009896173141896725,9.591198921203613,2.947929859161377,1.5899322032928467,2.168198585510254,0.0149146169424057,0.02326502837240696
spot_0413,0.015286846086382866,6.645684242248535,1.694931149482727,2.0811502933502197,0.008882385678589344,0.006896719336509705,0.009345320984721184
spot_0414,1.0914088487625122,1.7430459260940552,0.0665215402841568,1.6334642171859741,0.013101490214467049,0.0023104886058717966,0.015597943216562271
spot_0415,0.011339542455971241,4.221412181854248,0.1289839893579483,4.464475154876709,0.9637919068336487,1.2713031768798828,0.22149765491485596
spot_0416,0.032646164298057556,8.345830917358398,0.4835844039916992,1.1462206840515137,1.284414529800415,0.003388288663700223,1.963284969329834
spot_0417,0.008378350175917149,2.0136399269104004,2.4218592643737793,2.017315149307251,2.1880691051483154,0.0800299197435379,0.01687433384358883
spot_0418,0.7720060348510742,5.24964714050293,1.9553614854812622,3.9636595249176025,3.4786336421966553,0.005862008780241013,0.0464710108935833
spot_0419,0.008509255014359951,2.3726251125335693,3.6000993251800537,5.756023406982422,1.274439811706543,1.965786099433899,0.016029851511120796
spot_0420,0.009479550644755363,10.529272079467773,2.713487148284912,1.0733330249786377,3.7382593154907227,0.009392787702381611,0.011330008506774902
spot_0421,2.2376668453216553,8.046232223510742,5.2855377197265625,5.000092029571533,5.108590126037598,0.47535088658332825,0.05090334266424179
spot_0422,1.1164593696594238,5.116362571716309,0.7590032815933228,2.368098020553589,0.011138467118144035,0.0031871830578893423,0.0176544152200222
spot_0423,0.007971328683197498,1.8862301111221313,2.6586339473724365,0.17492583394050598,2.6193268299102783,0.0034583553206175566,0.010614471510052681
spot_0424,0.765272855758667,1.0600658655166626,1.098460078239441,4.813016891479492,3.294767141342163,0.01023410726338625,0.12507447600364685
spot_0425,0.008668074384331703,5.066314697265625,0.2910816967487335,3.106292247772217,0.9040730595588684,0.0041640703566372395,0.011811911128461361
spot_0426,0.008839883841574192,1.7511171102523804,0.9401500225067139,1.2809083461761475,1.1321675777435303,0.0035407710820436478,0.01631920598447323
spot_0427,0.009282221086323261,0.6192928552627563,1.6054576635360718,1.1432031393051147,0.975440263748169,0.0036126801278442144,0.01248199213296175
spot_0428,0.5367373824119568,5.054984092712402,1.8769487142562866,0.5316439867019653,1.5374315977096558,0.004918517079204321,0.04000260680913925
spot_0429,0.01214081421494484,4.95358419418335,1.2276440858840942,5.067485809326172,3.2961645126342773,0.004721047356724739,0.0208867397159338
spot_0430,0.22950324416160583,4.870960712432861,2.561058282852173,7.642944812774658,2.80926775932312,0.004624531138688326,0.34610289335250854
spot_0431,0.008006351999938488,1.7243719100952148,0.19343385100364685,2.846898317337036,1.1092191934585571,0.004348260350525379,0.010356131009757519
spot_0432,0.014589830301702023,9.31198501586914,1.8341765403747559,2.0905752182006836,3.16262149810791,0.19627191126346588,0.27954936027526855
spot_0433,0.03933323919773102,5.742478370666504,1.260651707649231,3.39730167388916,0.0071139889769256115,0.0036851123441010714,0.010786257684230804
spot_0434,0.00783619750291109,4.0576066970825195,2.649005889892578,3.2001426219940186,0.025275452062487602,0.00672850152477622,0.544743001461029
spot_0435,0.015046321786940098,2.3711814880371094,1.3451218605041504,3.482994794845581,0.010515650734305382,0.00418064696714282,0.0923294946551323
spot_0436,0.9570937156677246,2.0784506797790527,2.1884231567382812,7.825738430023193,2.0040547847747803,0.00767337204888463,1.2054075002670288
spot_0437,0.009159913286566734,8.477173805236816,4.78181266784668,7.0730366706848145,1.0063531398773193,0.010995919816195965,0.02651016041636467
spot_0438,0.008846448734402657,13.991148948669434,1.3703747987747192,2.1580522060394287,1.6239659786224365,0.004100923892110586,0.013257425278425217
spot_0439,0.358914315700531,2.222490072250366,1.4475221633911133,4.928710460662842,0.008442424237728119,2.686807632446289,0.6644801497459412
spot_0440,1.0972192287445068,3.119783639907837,2.5632872581481934,1.2630406618118286,0.01656695082783699,0.0033411243930459023,0.014371520839631557
spot_0441,0.81352299451828,1.7492055892944336,5.833168983459473,3.4261133670806885,0.8786705732345581,0.627607524394989,0.0412888377904892
spot_0442,0.012626380659639835,6.748917102813721,0.7928826212882996,4.591834545135498,6.436611175537109,0.061053045094013214,0.025230519473552704
spot_0443,0.0056683458387851715,4.151793956756592,4.475679397583008,6.39593505859375,0.0059366850182414055,1.0320297479629517,0.006377161480486393
spot_0444,0.008114068768918514,0.7209870219230652,1.462104320526123,4.758325576782227,2.2195820808410645,0.004090600647032261,0.010851687751710415
spot_0445,0.009924285113811493,0.37819793820381165,0.1511557698249817,1.6651283502578735,3.523496150970459,0.8322843313217163,0.017300404608249664
spot_0446,2.6717066764831543,0.3351321518421173,0.08384024351835251,4.511148452758789,0.018589626997709274,2.8329708576202393,1.2792518138885498
spot_0447,0.6068240404129028,5.049327373504639,5.372010707855225,0.7212337851524353,0.06246485561132431,0.004845824558287859,0.0398167222738266
spot_0448,0.020902762189507484,2.2987170219421387,1.5374404191970825,2.3716623783111572,2.1674246788024902,0.0040522292256355286,0.056705620139837265
spot_0449,0.014993852935731411,6.0667033195495605,3.0548083782196045,6.529709339141846,2.1654868125915527,0.43047836422920227,0.18436624109745026
spot_0450,0.008661475963890553,0.3496110141277313,2.106614112854004,4.416881561279297,2.7477970123291016,0.004274367354810238,0.010225278325378895
spot_0451,0.006725710351020098,3.3382387161254883,3.9315717220306396,2.4132583141326904,1.5118910074234009,1.1100322008132935,0.012090609408915043
spot_0452,0.005370655562728643,6.844743728637695,1.221034049987793,10.475539207458496,0.006493436172604561,1.4107685089111328,0.006970888935029507
spot_0453,0.10636889934539795,0.08993851393461227,0.12234534323215485,6.942128658294678,0.8203176856040955,0.00419605104252696,0.06213824823498726
spot_0454,0.7551029920578003,2.0615005493164062,2.0460431575775146,2.1969716548919678,3.4416706562042236,0.007493453100323677,0.031864143908023834
spot_0455,0.008069462142884731,0.6337096095085144,0.7171921133995056,2.5343127250671387,0.33088770508766174,0.0032413944136351347,0.010211839340627193
spot_0456,0.7395115494728088,0.42388916015625,3.680694341659546,5.667234420776367,1.5211855173110962,0.00370412296615541,0.4869590401649475
spot_0457,0.39697471261024475,0.39094212651252747,3.5924136638641357,2.162022829055786,0.007800437975674868,0.005410246551036835,0.011626278050243855
spot_0458,0.413493812084198,0.04584048315882683,0.6370428204536438,3.1688928604125977,1.1563843488693237,0.008896606974303722,0.07087838649749756
spot_0459,0.08823856711387634,11.208460807800293,2.601299285888672,1.6316354274749756,4.134891986846924,0.004708392079919577,0.22784025967121124
spot_0460,0.9729109406471252,7.535139083862305,0.36647993326187134,5.440227031707764,0.6621325016021729,0.04044675454497337,0.17326496541500092
spot_0461,0.01818191260099411,5.072885513305664,0.5938626527786255,1.4967705011367798,3.2528076171875,0.012874473817646503,0.6680000424385071
spot_0462,0.08521269261837006,6.14059591293335,3.608020782470703,5.50391149520874,0.13510043919086456,0.00584936561062932,1.2150307893753052
spot_0463,0.007291268091648817,2.381990671157837,0.4698054790496826,0.37015727162361145,2.32470965385437,0.006906839553266764,0.009784088470041752
spot_0464,0.009458835236728191,2.9262378215789795,3.081199884414673,1.856160283088684,0.2654978930950165,0.0051111183129251,0.011135651730000973
spot_0465,1.330586314201355,1.4370183944702148,0.12393416464328766,3.9552876949310303,5.25969123840332,0.005755408201366663,1.889901876449585
spot_0466,0.006966326851397753,4.072775363922119,0.9858455657958984,3.002476215362549,1.0696808099746704,0.07840010523796082,1.4854979515075684
spot_0467,0.008560382761061192,3.3172004222869873,2.5859079360961914,1.6718372106552124,2.344059467315674,0.006932023912668228,0.011734114959836006
spot_0468,0.015095289796590805,0.9378573894500732,3.6166059970855713,0.9850866198539734,0.08415957540273666,0.18501737713813782,0.020667048171162605
spot_0469,0.010004950687289238,4.092897891998291,3.5090606212615967,4.652756214141846,1.6997714042663574,1.3947248458862305,1.940314769744873
spot_0470,0.011636483483016491,4.262014389038086,0.11200472712516785,3.9751908779144287,3.9464359283447266,1.082000732421875,0.025158952921628952
spot_0471,0.01297575980424881,4.8298726081848145,1.4625446796417236,6.039023399353027,2.7389423847198486,0.005244764033704996,0.012850700877606869
spot_0472,0.033367134630680084,1.3996412754058838,4.091022968292236,1.7054392099380493,3.6812424659729004,1.6455609798431396,1.292418122291565
spot_0473,0.6513285636901855,9.022940635681152,0.16702546179294586,8.831089973449707,1.1434041261672974,0.012078716419637203,0.02526908367872238
spot_0474,0.5222590565681458,0.3325977027416229,0.0746316984295845,4.054195880889893,1.3235982656478882,0.00315106357447803,0.0258097555488348
spot_0475,0.005717757623642683,1.1033716201782227,1.2693902254104614,0.3681722581386566,0.005018260329961777,0.0037588984705507755,0.004611438140273094
spot_0476,1.6500403881072998,0.31908342242240906,0.324616938829422,3.461109161376953,1.1037956476211548,0.0024516545236110687,0.02223413996398449
spot_0477,0.7172861695289612,4.550656795501709,1.1353179216384888,1.850236415863037,0.04737534746527672,1.7993158102035522,0.5810353755950928
spot_0478,0.007188085000962019,0.10035145282745361,1.9867385625839233,2.187303066253662,1.2818832397460938,0.0031710234470665455,0.00855484139174223
spot_0479,0.023065714165568352,2.624814987182617,0.10803263634443283,9.72346305847168,2.8565757274627686,0.6008735299110413,0.4877130389213562
spot_0480,0.005307819694280624,0.6127715706825256,1.3514957427978516,8.98875904083252,1.0422283411026,0.9509254693984985,0.009008674882352352
spot_0481,0.008104316890239716,3.8757665157318115,2.1567130088806152,2.3242435455322266,1.414917230606079,0.0036640549078583717,0.011671064421534538
spot_0482,0.014285876415669918,5.159140586853027,2.5528106689453125,1.7223652601242065,2.2725250720977783,1.8483635187149048,0.15814949572086334
spot_0483,1.058048129081726,0.6768119931221008,0.5050619840621948,1.4178253412246704,0.03857673332095146,2.7109830379486084,0.33919548988342285
spot_0484,0.00585396122187376,1.5796507596969604,4.792524337768555,2.2260468006134033,0.15358911454677582,0.13539204001426697,0.009041122160851955
spot_0485,0.7539886832237244,2.550652027130127,4.195756912231445,4.1655964851379395,0.6826348304748535,0.005636434070765972,0.022090842947363853
spot_0486,0.7630435228347778,1.71462881565094,0.6326702833175659,2.306189775466919,1.1654314994812012,1.417262315750122,0.09617548435926437
spot_0487,0.005395515356212854,7.837664604187012,1.3229286670684814,3.353520393371582,0.006044960580766201,0.0030062964651733637,0.00533797312527895
spot_0488,0.7292605042457581,2.7235593795776367,1.2655317783355713,2.2172491550445557,3.581653118133545,0.009714361280202866,0.09311936050653458
spot_0489,0.03382689878344536,1.8376247882843018,0.03575539588928223,0.028847362846136093,0.39476779103279114,0.005596762057393789,0.5261503458023071
spot_0490,0.9228211641311646,3.519913911819458,2.820361852645874,5.773462295532227,0.01983587071299553,1.3802927732467651,0.025186974555253983
spot_0491,0.010012205690145493,4.5571184158325195,0.0832516998052597,0.16068097949028015,0.02466152049601078,1.5988315343856812,0.4096375107765198
spot_0492,0.006594570353627205,7.063885688781738,1.2158558368682861,6.205444812774658,0.0062494343146681786,0.005367211997509003,0.006062435917556286
spot_0493,0.5730316638946533,2.371695041656494,2.337594509124756,2.7703118324279785,2.7236526012420654,2.4710826873779297,0.03127790614962578
spot_0494,0.011964255012571812,6.83569860458374,1.2728309631347656,1.81058669090271,2.3387463092803955,0.05093038082122803,0.8821259140968323
spot_0495,0.010521378368139267,3.8488595485687256,6.6051812171936035,6.525106906890869,0.02564617246389389,0.007036817260086536,0.012962643057107925
spot_0496,1.4102994203567505,6.745086669921875,2.0017831325531006,5.333395957946777,0.012895253486931324,2.455099105834961,0.607898473739624
spot_0497,1.280214786529541,0.5740693807601929,0.26281002163887024,1.8499476909637451,2.8327133655548096,0.0028949291445314884,0.022603807970881462
spot_0498,0.0060214451514184475,1.7079836130142212,0.9789787530899048,2.288240432739258,2.168220281600952,0.003987558651715517,0.009435446001589298
spot_0499,0.008651734329760075,4.55095100402832,0.7335206270217896,8.898030281066895,1.0610604286193848,0.003624045057222247,0.011859244666993618
spot_0500,0.028783084824681282,7.146480560302734,0.6568480134010315,1.0950071811676025,2.837836503982544,0.6795387268066406,2.1605093479156494
spot_0501,0.034446313977241516,2.2244763374328613,2.7242372035980225,8.86693286895752,0.9582884907722473,0.13877926766872406,0.03131280839443207
spot_0502,0.016201507300138474,1.9874908924102783,0.6320147514343262,3.4110898971557617,2.2471678256988525,0.006950154900550842,0.013396785594522953
spot_0503,0.005885639693588018,0.9792097806930542,2.922626256942749,1.2307668924331665,0.0072622112929821014,0.0036074244417250156,0.006302682217210531
spot_0504,0.00808737799525261,4.561367988586426,3.2380800247192383,3.801279067993164,2.439033031463623,0.2578488290309906,0.011466368101537228
spot_0505,0.015517089515924454,6.986922264099121,2.1769566535949707,3.687253952026367,0.7059488296508789,0.006648954935371876,0.02100970596075058
spot_0506,0.005195038393139839,1.4680668115615845,2.174241065979004,3.345768451690674,0.006745887454599142,0.008935347199440002,0.006994626019150019
spot_0507,0.9718582034111023,0.43623900413513184,3.0313773155212402,2.7198069095611572,0.009900194592773914,0.005786919500678778,0.010494406335055828
spot_0508,0.011376522481441498,10.497941017150879,2.293964147567749,7.957324981689453,0.24449989199638367,0.0038561858236789703,0.01258966512978077
spot_0509,0.02930890955030918,1.9781063795089722,0.47035571932792664,3.926380157470703,2.251666784286499,0.0032118801027536392,0.02004251629114151
spot_0510,0.6772892475128174,0.9885848760604858,1.9293980598449707,0.20313337445259094,2.419163703918457,2.1044886112213135,0.736930787563324
spot_0511,1.1356021165847778,2.8496434688568115,2.3563456535339355,7.01536226272583,6.129652976989746,0.009479569271206856,0.2255444973707199
spot_0512,0.004764270503073931,2.054633855819702,2.8485019207000732,1.5679627656936646,0.0064469329081475735,0.006115994416177273,0.0060075074434280396
spot_0513,0.6117770075798035,6.272406101226807,1.07070791721344,3.565434694290161,0.12181749939918518,0.6538097858428955,0.033496350049972534
spot_0514,0.006463369820266962,4.362337112426758,0.17478373646736145,5.953476428985596,2.344573974609375,0.28510910272598267,0.010336155071854591
spot_0515,0.04306931793689728,2.8476901054382324,2.0008010864257812,2.4626834392547607,4.554202556610107,0.004920769017189741,0.6985448002815247
spot_0516,0.09028246253728867,1.970003604888916,0.018202992156147957,0.01646522246301174,2.71044659614563,0.004383145831525326,0.417578786611557
spot_0517,0.011245076544582844,4.577784538269043,1.1862612962722778,6.7119364738464355,3.2966439723968506,0.006758682895451784,0.019830333068966866
spot_0518,0.8215406537055969,3.0581071376800537,2.367034673690796,3.2515265941619873,0.012334009632468224,3.1980724334716797,0.01722118631005287
spot_0519,0.7803989052772522,1.9760373830795288,2.2809014320373535,0.7467808723449707,0.6307641863822937,0.00477579515427351,0.10867757350206375
spot_0520,0.4268389046192169,3.851327896118164,2.154240369796753,3.664133071899414,0.18402501940727234,0.004075198899954557,0.038748372346162796
spot_0521,1.2130268812179565,4.801204204559326,0.24589215219020844,1.2275121212005615,0.5657127499580383,0.005254329182207584,0.27681878209114075
spot_0522,0.009377611801028252,0.7856438755989075,0.38821151852607727,4.840872287750244,2.466937303543091,0.005521099083125591,0.010367796756327152
spot_0523,0.44667136669158936,3.977750301361084,4.0980916023254395,0.8139225840568542,1.0164963006973267,0.0056081609800457954,0.46299633383750916
spot_0524,0.617888331413269,3.2294631004333496,0.27174389362335205,5.175061225891113,0.5184332728385925,0.00432276027277112,0.07251016050577164
spot_0525,0.20898275077342987,2.0641229152679443,5.281655788421631,6.722475528717041,4.134061813354492,0.003623025491833687,0.022890711203217506
spot_0526,0.012044649571180344,2.8995018005371094,1.0113649368286133,5.761661529541016,0.6654869914054871,0.0033058812841773033,0.0128523800522089
spot_0527,0.4220767021179199,10.859373092651367,0.25547680258750916,3.5706729888916016,1.6571160554885864,0.007312001194804907,0.055706266313791275
spot_0528,0.07934228330850601,0.11765209585428238,1.0679253339767456,1.4353716373443604,1.9330297708511353,0.009475190192461014,0.2295522540807724
spot_0529,0.007011292036622763,3.8611209392547607,1.0097042322158813,0.41409051418304443,1.5770047903060913,1.965409517288208,0.010973217897117138
spot_0530,0.03712945803999901,2.6453869342803955,0.659376323223114,2.7125840187072754,0.9296034574508667,2.038356304168701,1.021461009979248
spot_0531,0.5111809372901917,2.2040116786956787,1.850520372390747,3.553840160369873,2.631606340408325,0.3880218267440796,0.8894821405410767
spot_0532,0.6114789247512817,10.23255443572998,0.15096192061901093,7.717811107635498,2.081397294998169,0.2218608409166336,0.04737324267625809
spot_0533,0.008351514115929604,4.483227729797363,2.6314971446990967,5.587417125701904,1.539044976234436,0.006350246258080006,0.010949389077723026
spot_0534,0.010254227556288242,5.101686000823975,0.25563526153564453,2.3815016746520996,7.236232757568359,0.006242259871214628,0.03442253917455673
spot_0535,1.2899476289749146,4.212996959686279,1.1177661418914795,2.912808418273926,4.514712810516357,0.0045053125359117985,0.22584792971611023
spot_0536,0.7728391289710999,5.506579875946045,0.8944059014320374,8.271256446838379,2.6212637424468994,1.3811899423599243,0.051975421607494354
spot_0537,0.006689549423754215,0.2016698271036148,3.873666763305664,5.785078525543213,2.1572561264038086,0.0031610324513167143,0.008162655867636204
spot_0538,0.96345454454422,1.3545448780059814,0.13247725367546082,4.050844669342041,0.2065494805574417,0.004165810067206621,0.0457918718457222
spot_0539,0.6124957203865051,7.52406120300293,1.6274561882019043,4.038473129272461,1.0880365371704102,0.004195320885628462,0.047511786222457886
spot_0540,0.9596428871154785,2.802582025527954,0.05401119962334633,1.8138797283172607,2.616196870803833,4.6374192237854,0.23063457012176514
spot_0541,0.8729186654090881,1.569063663482666,5.218185901641846,1.2062231302261353,0.007627003826200962,2.1635921001434326,0.06921926140785217
spot_0542,0.07776031643152237,2.9760377407073975,4.215485095977783,1.7002997398376465,0.006382357329130173,0.0038892223965376616,0.010596700012683868
spot_0543,0.004677700810134411,4.2903008460998535,1.075392484664917,0.31199488043785095,0.005905157420784235,0.0034041900653392076,0.00425694789737463
spot_0544,1.9239968061447144,5.489162445068359,3.2508509159088135,0.3647637665271759,0.012757641263306141,0.004230042453855276,0.2129339873790741
spot_0545,1.3483788967132568,2.081519842147827,3.4689221382141113,3.2132461071014404,1.1861673593521118,0.006592287681996822,0.0662994533777237
spot_0546,0.01854836754500866,3.009784460067749,2.7459213733673096,9.3020658493042,6.1363844871521,0.006735711358487606,0.03587157279253006
spot_0547,0.5374451875686646,3.7405786514282227,1.6065781116485596,9.29206657409668,0.013467933051288128,0.003253989154472947,0.017162613570690155
spot_0548,0.006048711948096752,0.2958660125732422,3.5299596786499023,4.033702850341797,1.133752703666687,0.003437324659898877,0.008328310213983059
spot_0549,0.6265684962272644,0.5795353651046753,0.5506404638290405,2.3430442810058594,0.2839415669441223,0.004185885190963745,0.4183226525783539
spot_0550,0.006016456987708807,3.558178186416626,0.1841510385274887,0.1156039610505104,0.932300329208374,0.00628986582159996,0.008461463265120983
spot_0551,0.007917883805930614,3.122232675552368,0.4310016632080078,2.038360357284546,0.006638829596340656,3.6751716136932373,0.008257334120571613
spot_0552,0.006237799767404795,1.0800851583480835,1.6871923208236694,2.7716400623321533,0.006557109300047159,0.004508706275373697,0.0052977437153458595
spot_0553,0.0063989716582000256,4.625417709350586,0.7737834453582764,2.9185380935668945,1.0165618658065796,0.01578124240040779,0.008371301926672459
spot_0554,0.07987888157367706,2.228332042694092,2.6133389472961426,3.6672346591949463,1.6418280601501465,0.00340475351549685,0.1963660717010498
spot_0555,1.892845630645752,3.202695846557617,2.2550363540649414,1.955578088760376,1.2769407033920288,0.003794262185692787,0.032256416976451874
spot_0556,0.009657432325184345,0.3820408284664154,1.7231686115264893,1.4254056215286255,1.435120701789856,0.01649373210966587,0.3148197829723358
spot_0557,0.3997018039226532,0.9712819457054138,3.3310329914093018,4.245534896850586,4.4335036277771,1.3504375219345093,0.06907837092876434
spot_0558,1.4050297737121582,0.9582805037498474,2.038721799850464,0.5267784595489502,0.48562172055244446,0.003457864047959447,0.8011569380760193
spot_0559,0.01597004570066929,1.1951789855957031,0.07068706303834915,3.593919277191162,2.22497296333313,1.3336772918701172,0.025257788598537445
spot_0560,1.0042616128921509,1.683650255203247,0.20231550931930542,8.207782745361328,2.1436643600463867,0.004087517969310284,0.026748070493340492
spot_0561,0.011469708755612373,2.72804594039917,2.063753366470337,1.7790812253952026,1.4065121412277222,0.8805058598518372,0.13271474838256836
spot_0562,0.050928838551044464,4.348351955413818,0.5929216146469116,5.333221912384033,2.1149935722351074,0.4076599180698395,0.15460683405399323
spot_0563,0.005817183293402195,4.2868194580078125,1.2678606510162354,6.391208648681641,0.007667128928005695,0.00888904184103012,0.0065889847464859486
spot_0564,0.01905979961156845,6.090803146362305,1.6780637502670288,3.9832396507263184,2.530100107192993,0.49398311972618103,0.04328076168894768
spot_0565,0.3447625935077667,2.281135082244873,8.235091209411621,4.101061820983887,0.755534291267395,0.00657455762848258,1.0747371912002563
spot_0566,0.025537485256791115,0.6265815496444702,0.4316486716270447,8.437993049621582,0.91716068983078,0.00531582348048687,0.04971344396471977
spot_0567,0.053669314831495285,5.327968597412109,3.970109462738037,6.804271221160889,3.0798614025115967,1.8488759994506836,0.09116709977388382
spot_0568,0.0077575803734362125,1.8066825866699219,1.8632653951644897,1.0678826570510864,2.358473300933838,0.004445441532880068,0.010524910874664783
spot_0569,1.0527788400650024,2.6262619495391846,2.188833475112915,0.937070906162262,1.9386247396469116,0.0072679175063967705,0.19064094126224518
spot_0570,0.01163597870618105,1.2586086988449097,2.026928663253784,2.7418034076690674,0.6712310910224915,0.006707461550831795,0.0477583147585392
spot_0571,0.008009837940335274,0.26307445764541626,4.056097507476807,1.6960046291351318,1.7856677770614624,0.0060293604619801044,0.011023360304534435
spot_0572,0.008767708204686642,4.430161952972412,0.1155708059668541,6.736203670501709,1.0465075969696045,0.3126123249530792,0.1373566836118698
spot_0573,0.012448640540242195,3.635512590408325,3.723087787628174,3.259188175201416,0.24244068562984467,0.0051035708747804165,0.3139565587043762
spot_0574,0.6046620607376099,3.336336851119995,0.07936995476484299,4.647574424743652,0.9412288665771484,1.0247540473937988,1.4766368865966797
spot_0575,0.005695422645658255,4.703475475311279,2.181826591491699,6.363138198852539,0.004946854896843433,0.004995157476514578,0.005167296621948481
spot_0576,0.4876650273799896,10.183952331542969,1.945033073425293,4.4644389152526855,4.662942409515381,0.005425320938229561,0.5488170981407166
spot_0577,0.1799207478761673,0.6898698210716248,1.324507474899292,3.652381181716919,2.7863855361938477,0.004016070626676083,0.04892706498503685
spot_0578,0.024681396782398224,3.0868380069732666,0.15618158876895905,3.0321390628814697,1.0697879791259766,1.4951162338256836,0.041288770735263824
spot_0579,2.012603998184204,8.399068832397461,2.3043601512908936,0.532711923122406,0.9867647886276245,0.003420329187065363,0.035940758883953094
spot_0580,0.0075533632189035416,1.2399201393127441,1.8581416606903076,2.1346094608306885,3.3913955688476562,0.3828534781932831,0.012179361656308174
spot_0581,0.01484659779816866,6.797723770141602,0.3012540638446808,2.0936756134033203,2.020029306411743,0.5913925766944885,0.2727719843387604
spot_0582,0.013738561421632767,2.035770893096924,0.6605662703514099,2.2286782264709473,0.3328534960746765,0.0031685130670666695,0.011582315899431705
spot_0583,0.42757242918014526,4.480082988739014,0.07797104865312576,6.103360176086426,5.533679008483887,0.981452465057373,0.04432123899459839
spot_0584,0.015946615487337112,2.645052433013916,0.15804344415664673,0.34882789850234985,2.0464093685150146,1.5287033319473267,0.020916946232318878
spot_0585,0.6053975224494934,1.0455145835876465,0.8187662363052368,0.5970389246940613,1.2760571241378784,1.9106510877609253,0.024633366614580154
spot_0586,0.005081928800791502,4.7687153816223145,0.3424774706363678,2.8408303260803223,0.004652233328670263,1.369558334350586,0.0063284607604146
spot_0587,0.012230423279106617,3.004901885986328,2.197868824005127,2.6045753955841064,0.6141777038574219,0.007554533891379833,0.012860680930316448
spot_0588,0.008141019381582737,3.8890304565429688,1.007768988609314,3.7831413745880127,0.6593319177627563,0.011508479714393616,0.012298788875341415
spot_0589,0.03621084988117218,5.264679431915283,1.0071662664413452,2.0723023414611816,2.63147234916687,0.006308172829449177,0.01940237730741501
spot_0590,0.007503772620111704,1.9818755388259888,0.5553557872772217,2.1368021965026855,1.2900184392929077,0.011832638643682003,0.6993229985237122
spot_0591,0.18553636968135834,6.148125171661377,3.635549545288086,4.154918193817139,1.4872980117797852,0.0048124766908586025,0.12336811423301697
spot_0592,0.9610912799835205,3.4891228675842285,2.7138383388519287,1.4306875467300415,0.009443516843020916,0.5931057333946228,0.023604780435562134
spot_0593,0.006618938408792019,3.9880032539367676,0.15123118460178375,2.7547736167907715,0.7206780314445496,0.6828225255012512,0.010939468629658222
spot_0594,0.005808220244944096,2.6545426845550537,2.284851551055908,1.6358810663223267,2.3405513763427734,0.0043982770293951035,0.007293361239135265
spot_0595,0.0773063376545906,0.3870944082736969,1.774192214012146,6.702401638031006,3.148451805114746,0.007349607069045305,1.5650672912597656
spot_0596,0.009945308789610863,2.8740427494049072,1.8386852741241455,3.4727649688720703,2.2308640480041504,0.009790916927158833,0.010524921119213104
spot_0597,0.006194984540343285,4.44589900970459,0.09092240035533905,3.993450403213501,0.009232547134160995,0.002925392473116517,0.010814789682626724
spot_0598,1.9724727869033813,2.4483799934387207,1.1999011039733887,3.8008081912994385,1.3749219179153442,0.0037705651484429836,0.029330600053071976
spot_0599,0.6252678036689758,3.8585808277130127,4.645348072052002,2.708745241165161,3.413245439529419,0.007135620340704918,0.08383424580097198
spot_0600,0.005581714678555727,5.194486618041992,2.9828968048095703,1.4374150037765503,0.006224574521183968,0.0038145529106259346,0.005076578352600336
spot_0601,0.647524356842041,3.1029539108276367,0.35954245924949646,3.40097713470459,1.7550346851348877,0.017433706670999527,1.7073113918304443
spot_0602,0.007561136037111282,0.8535478711128235,1.9695677757263184,3.6146552562713623,0.4578627049922943,0.0030744760297238827,0.008822441101074219
spot_0603,0.006842158734798431,1.3978254795074463,3.734158992767334,4.743093967437744,0.9109764695167542,0.32237735390663147,0.011748840101063251
spot_0604,0.7160992622375488,1.6186579465866089,1.6235718727111816,2.783939838409424,3.247878313064575,0.015238557942211628,0.654193639755249
spot_0605,0.007570422254502773,3.7556982040405273,1.6207386255264282,6.724872589111328,0.0072615016251802444,0.0042554340325295925,0.007734252139925957
spot_0606,0.02144228108227253,0.380891889333725,3.906836986541748,0.9715698957443237,2.2497036457061768,0.0031253064516931772,0.023719104006886482
spot_0607,0.005238525569438934,2.7797653675079346,8.578213691711426,1.4742555618286133,0.006804089527577162,0.005531602539122105,0.0060225678607821465
spot_0608,0.010722765699028969,5.279797554016113,3.103257417678833,3.541835308074951,1.4711229801177979,0.003933453466743231,0.011269209906458855
spot_0609,1.2022392749786377,3.9565815925598145,2.53768253326416,4.427527904510498,0.012676941230893135,1.820690631866455,0.023828551173210144
spot_0610,0.9447295069694519,3.8295040130615234,1.1905333995819092,9.408117294311523,0.4457290768623352,0.0027208721730858088,0.025580719113349915
spot_0611,0.007936310954391956,3.288576126098633,0.5115398168563843,0.09640832245349884,2.7078135013580322,0.006353729870170355,0.011388838291168213
spot_0612,0.31929704546928406,2.1451845169067383,0.2561699151992798,1.8296414613723755,3.3500185012817383,0.016308657824993134,0.03329399600625038
spot_0613,0.48855191469192505,0.05882326513528824,0.06943973153829575,0.6467225551605225,5.3481268882751465,0.007299014367163181,0.020482853055000305
spot_0614,0.7394959330558777,2.3145456314086914,1.1371393203735352,0.6879141926765442,1.0387749671936035,0.007250008638948202,0.19008569419384003
spot_0615,0.009933223947882652,5.683021068572998,0.9990198612213135,2.141197681427002,2.7319047451019287,1.005595088005066,0.015923993661999702
spot_0616,0.006645394954830408,5.632652759552002,1.268649697303772,3.523188829421997,0.1189555749297142,0.0046921768225729465,0.010080642066895962
