spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0764,0.033689290691490834,0.13113948406891876,0.08539613432873666,0.00736509994461027,0.010403382195598455,0.17204843359232744,0.031456898640052626,0.06195289803639418,0.12712019592007784,0.13650673330248347,0.01094003401798841,0.010732829717228878,0.009299190800231958,0.036300752730049075,0.03331694236416444,0.10233169964964671
spot_0765,0.0016544720903014407,0.13776722141467848,0.10782491349446113,0.0919715173437284,0.0018917561446904218,0.12154918176149306,0.02561614586140853,0.04412280186657299,0.07093849825313601,0.11609745216885264,0.050377618822384146,0.05407311157662649,0.023912326785909984,0.07297757143644736,0.01648802527204754,0.06273738570726135
spot_0766,0.11568485624332661,0.010663355006327138,0.03145526568414972,0.012347639849210943,0.10595331618835786,0.06611150916301575,0.05642520939202844,0.13376129629419284,0.00931234247092891,0.15365282242363207,0.09976709998776699,0.02167632647431848,0.007969444779155932,0.05992583452638592,0.10588800357465693,0.009405677942545487
spot_0767,0.020072159551265817,0.18284634204331876,0.055319896212639386,0.023527741087652227,0.06917722425423226,0.07132379592827066,0.07056345546510805,0.06487364572403233,0.08144284674437163,0.058621683914797273,0.07829852086964699,0.012800227912650987,0.012219650809048544,0.037512574844825876,0.05760821021981304,0.10379202441832616
spot_0768,0.037098715367226795,0.0026549084241789212,0.002312438684180747,0.01310231246950388,0.04385889845234927,0.24183727392990348,0.024269210304708598,0.17507154086777904,0.04395646733216982,0.025437375834848654,0.056687310907464795,0.016374469780491934,0.018351621376747763,0.07383510161331251,0.1949373094384225,0.03021504521671127
spot_0769,0.0033760663898234184,0.029128799234953873,0.1758415122855184,0.11937412050863694,0.016333235199874212,0.10008198085885148,0.04894842615806737,0.08518820728523983,0.0057203826113989935,0.005613809410856165,0.029848717698572384,0.21592003663116394,0.07952995233036193,0.06883789413728542,0.013268558133040856,0.002988301126354819
spot_0770,0.009039260242468402,0.07550620911996929,0.04215629847368443,0.21073706577488452,0.028298577017627363,0.14879415855256461,0.0737020702143289,0.01526182087167227,0.06568367998116703,0.011673724143880158,0.10881534311917389,0.057135568416815365,0.03300249121768669,0.03839421544886298,0.03242347984962271,0.0493760375555914
spot_0771,0.11167867958321723,0.36622238260678913,0.11479110671159548,0.05427719009861343,0.012275872833114501,0.022490164383056104,0.03805092927764678,0.03981038350633923,0.0010235622388746453,0.001294920642255982,0.006548096200699518,0.1962448234204932,0.004540681148840985,0.02029098348311243,0.009426389400084383,0.0010338344652669371
spot_0772,0.03666240424319267,0.0075415740072089675,0.11273320329144534,0.023465391039567005,0.11417497354190988,0.09347667742603605,0.164151558847899,0.05783196245987994,0.014049365579558585,0.038954097375809,0.08694919471705145,0.03075993119416933,0.06565505778977015,0.03725059543228934,0.08129801907329608,0.03504599398091722
spot_0773,0.03730442546673648,0.01598001834587246,0.020148456666387496,0.03680414907353977,0.15888802473775981,0.011209932334761504,0.05116839920539033,0.0023800177191548016,0.2880184099239641,0.04785513082030926,0.05832902509236109,0.033248493501680035,0.05865568037971237,0.0024780026025087967,0.07371375629468321,0.10381807783517849
spot_0774,0.003406645635039371,0.035559417610149725,0.06778594690240083,0.0917661922393693,0.005006516440110115,0.29144731397245377,0.03324694257852516,0.06934305987641559,0.045954965947963375,0.1027952704479123,0.030402607494096137,0.12653193054456544,0.03147146294383275,0.014123129292862361,0.0364383319658523,0.014720266108451497
spot_0775,0.0007085679245438617,0.12988250025226353,0.12064406103639379,0.03354273884269581,0.0006419018405318308,0.03936197538462622,0.07266942140357234,0.052720398286262564,0.01569277413032483,0.338300784023636,0.04239812671816407,0.0008005052968333298,0.012355073969265329,0.012913784239977147,0.07442683236288908,0.05294055428802025
spot_0776,0.0009813490571617543,0.0036948789671292976,0.00432084921546432,0.028338043092042294,0.000877066413102991,0.0996353623943822,0.11635189867924403,0.16253677275650463,0.0365954115441492,0.12166924610562634,0.07163068245642296,0.0009915978844815517,0.13339825120329393,0.12875566083578338,0.02747778405723577,0.06274514533797536
spot_0777,0.01091753575366047,0.0829997852886454,0.0947259897973735,0.04297427147790483,0.08405933736022027,0.05498309345535902,0.1032122624472087,0.03625815109199428,0.08738856020822318,0.14673898923830356,0.07581243111348993,0.015892886909762434,0.019233877232616773,0.032283339339231845,0.053200510174405656,0.059318979111600154
spot_0778,0.26840716091706973,0.012814859265351064,0.00626867788770979,0.01970286082838733,0.05530598835711419,0.005409010005353546,0.06487930877975479,0.10384708318455838,0.09899561281940499,0.018772400838197627,0.04421455014130438,0.08976801208286096,0.012448423174594658,0.03884523945157573,0.13568504078254276,0.02463577148422011
spot_0779,0.04739213347974622,0.03257591364928803,0.015134649106351568,0.1562768410138777,0.06364267669520987,0.1051559981780391,0.04617167418283516,0.03231601271991324,0.10748606121386575,0.1758028979793569,0.04860245679621908,0.0036245761797570183,0.009018385195426632,0.01620245396562331,0.01760110736804418,0.12299616227644625
spot_0780,0.1465265575788,0.041304032367762214,0.05060839562155963,0.25983991733125206,0.07285710200784588,0.0016827403722465028,0.005027710609677244,0.0018586497969543135,0.12318377178173734,0.0940944095287477,0.09062421888538887,0.015183546458407984,0.031093460187399283,0.002200485735505521,0.004322564433297418,0.059592437303418004
spot_0781,0.1314239862480349,0.05739186113325742,0.14001941650614305,0.10239134472364958,0.16033943697836733,0.008942545961982141,0.009696765941205908,0.04561821180458466,0.027092121056421944,0.023461415607800493,0.07276967630727868,0.05408534354458943,0.06440394022078007,0.01937287307635605,0.01053502710051912,0.07245603378902923
spot_0782,0.037882743479256305,0.013783748267059562,0.02643978543545376,0.05206423161241705,0.11213547608479742,0.0587926219267598,0.2021918867562694,0.028397817069237326,0.0952623948976947,0.038903313064868605,0.048924347293016014,0.035875281960009796,0.010106066471470419,0.04603401660436914,0.07398251357025097,0.11922375550706975
spot_0783,0.08623976033227782,0.1115533794436774,0.040592666785497444,0.09220690811987575,0.21014906392380872,0.04427616548037975,0.012682915753409456,0.03953478904634551,0.0049190624885002724,0.030400781102064102,0.040317189588182006,0.12408240441187995,0.06304220691570603,0.0217746222278037,0.0695273719816091,0.008700712398982971
spot_0784,0.025623099787867688,0.040759460410438195,0.012243054745823639,0.08484929550046404,0.21262597923580803,0.09000022130654191,0.06085264279012419,0.1361024301297175,0.10442449532510233,0.005208510095783821,0.043013702433197604,0.007714089721416222,0.007484404798401147,0.07126151639600997,0.041403243154542885,0.0564338541687608
spot_0785,0.0005116443636193767,0.01111723465030551,0.23703013315447102,0.05542207177458791,0.0012230553167158732,0.0038674256922136413,0.12588267225360664,0.027260879796092895,0.03723636169155986,0.060658481082772886,0.23718172974682625,0.0008546877847048688,0.005121991201599628,0.010433078128435427,0.17632687294423177,0.009871680418256423
spot_0786,0.016979081199770162,0.07951198325195966,0.06285660287766569,0.10223032298555963,0.059369863283782395,0.17181216434025465,0.02681639676866242,0.09503401974185612,0.05639753456771807,0.009775295997077802,0.09886881713379926,0.0031007650824393077,0.03712069162977399,0.11266260492874415,0.05093572546372434,0.016528130747212374
spot_0787,0.10731320853248792,0.16673276709708607,0.021462211365542026,0.1951315363672836,0.012953702646573317,0.011901405684127645,0.05373183490342321,0.012431318530361958,0.11629197583480755,0.0178943060961894,0.07194970341918296,0.01597464396495555,0.02448206564803859,0.05098478040310911,0.07111809263512252,0.04964644687170859
spot_0788,0.11494495551904757,0.012976072512648587,0.008378159400544326,0.10180447546840908,0.02228814593977685,0.22795291940427848,0.11254145550227194,0.05461304339308841,0.04662161803158626,0.026605888097131734,0.042904658528789476,0.01737280404201595,0.013018867123993187,0.07717814379177679,0.06491114017822894,0.05588765306641241
spot_0789,0.19654989276883952,0.08190622308278733,0.010822451185256854,0.06740514510506947,0.1926458732237791,0.0444077481429387,0.03970572913728429,0.07423982818837394,0.0010769670717969458,0.0009923901723304502,0.12234313015383118,0.025987351433714716,0.007910262581933392,0.052854403362872365,0.0799327533897849,0.0012198509994068697
spot_0790,0.0003586342133059567,0.017992510488872376,0.12308887539198864,0.15032756520859436,0.0003367463214648901,0.07026503730971437,0.05558419463715154,0.23453414505216716,0.03913333528885177,0.023279566809465763,0.09723056646343113,0.0003595897950752633,0.03878322155789427,0.07252942387287076,0.0442478037360744,0.031948783853077346
spot_0791,0.0005104274913889012,0.08342258731598842,0.10980621980559761,0.24308156172365736,0.0005562471256302416,0.012231568896930585,0.06840693356061701,0.06245574476150808,0.012647434351171313,0.037756385008069215,0.173940694674825,0.0004101084548066673,0.027509331206122343,0.06934407214410292,0.09310231009282582,0.00481837338675848
spot_0792,0.009626934279609676,0.16343255905889986,0.1345191941676594,0.2297845697282941,0.050158433595144596,0.004180040940290952,0.08425961170669068,0.012298350998280432,0.05107388980182953,0.015525421219212396,0.06403288992264684,0.07731142879212828,0.034974639008176524,0.00817353947301711,0.0372011375466757,0.02344735976144389
spot_0793,0.0005454733350525133,0.15912274701917087,0.05219013339166462,0.09645526829375504,0.0005796785508219447,0.07827481693033704,0.07382593912756465,0.3358515561031816,0.0008691273388059315,0.0011450700372801236,0.028379016442910382,0.0005637046931374581,0.035638269766042355,0.12454641516742472,0.011225187586275541,0.0007875962165751807
spot_0794,0.0016348468117215551,0.27089245601797524,0.09420381212881068,0.12579569123964315,0.0022730175523981277,0.08533717995922381,0.08123249925326186,0.058700254278895324,0.12428779227739109,0.008368229147868287,0.0625692931863344,0.0013871970082968094,0.022721822483459005,0.03688140739928745,0.008415822001501008,0.01529867925393223
spot_0795,0.0005702874057110784,0.07148506757766407,0.2999080150751591,0.11210586865493917,0.0006157607641263259,0.1206333136968999,0.013023696785277865,0.10276989994876606,0.038741071845758895,0.02467842287338579,0.0713687681838596,0.0006181622689701092,0.024782456449692215,0.02868545469298777,0.025475278466142576,0.06453847531065951
spot_0796,0.18899186601304555,0.16116316731686042,0.055562557785965916,0.11676212195534756,0.02174936399174217,0.02356343908173598,0.03862696225930829,0.059524488604746593,0.07358392501916611,0.053497188843224554,0.009206376649326737,0.06327460369810699,0.026954144867641933,0.022865801635418157,0.0020832454137750594,0.08259074686458798
spot_0797,0.0008337687179521089,0.032160917866007444,0.08908741653696832,0.25663810861331754,0.0017018463785233877,0.004992644754709184,0.11095268092032552,0.043803101920424706,0.1851069878577993,0.03578084276106328,0.019500069917811967,0.0011048669263389872,0.054861133697247495,0.05338266974486946,0.04114618517734543,0.06894675820929587
spot_0798,0.0019129084748231854,0.024846291417846403,0.04640856633735632,0.09191855081724115,0.0017482886363259914,0.027088314253004144,0.28232522878038374,0.05176708246540691,0.001425084320358873,0.0012586652456121137,0.0873234105443628,0.0015078154538063666,0.11891669821810068,0.18566553679756187,0.07445263741618198,0.001434920821627461
spot_0799,0.16640332701117186,0.022209737719863308,0.08450997317678559,0.11760002606470339,0.014229621156513125,0.0700914228088959,0.01455605976294669,0.01996816563032327,0.024965284038724132,0.17963572363662092,0.05658928583466981,0.034890293297627585,0.003881831239875924,0.030780286935241322,0.13857856734271723,0.021110394343319953
spot_0800,0.0022392606651081134,0.004219385794005403,0.013633054499120502,0.006653982935501556,0.003678226201220451,0.2826323939720647,0.1320178221768507,0.14944167542307915,0.02819298686825603,0.17817956495626572,0.009982328946251126,0.0037533993201203605,0.006542373328861094,0.049096812053047716,0.10430707460687234,0.025429658253375047
spot_0801,0.21804740083161017,0.08317968046407748,0.046739692446467015,0.03071082954644277,0.011889089732128847,0.20690401502557956,0.05742907984595648,0.017251535646519694,0.053614479310999316,0.14005536414602868,0.010562776614696881,0.0424718644976708,0.007265560100683161,0.03559066848710104,0.004053322380757453,0.03423464092328064
spot_0802,0.1893186081822962,0.05226191435111247,0.17705805541843403,0.05637627531067151,0.006009291981547761,0.0036928309185174286,0.01452450494303533,0.003537340099454642,0.1631698063379829,0.1215692478719863,0.009271046729895567,0.027065806733380066,0.010079801796224964,0.00286661218602969,0.01829104120230543,0.1449078159371257
spot_0803,0.14631386841889246,0.004642674482422216,0.002338277877022284,0.10105554766328162,0.04173555586140963,0.0124369920761752,0.08764449472257586,0.15419487912492427,0.09516549999988055,0.12627613330653634,0.010656370724695791,0.07724868873392252,0.021115274539695913,0.022336958196658954,0.002793451315171582,0.09404533295673478
spot_0804,0.09404013004894354,0.020393439538308484,0.09135860422603782,0.09527786415946173,0.03251987532142733,0.07642726396254212,0.01841583711648154,0.0656936261785818,0.0301107779052137,0.009031002623654194,0.1761306951769453,0.07007513798046998,0.04823045969136543,0.03631012052802266,0.08786429504222748,0.048120870500316916
spot_0805,0.020447953136779627,0.08254135855934273,0.19713644127487898,0.17254478499653736,0.08764678312078536,0.007868075202332025,0.09247983875319904,0.09653964776216085,0.048518862427628526,0.02040598591689856,0.03116654859305597,0.019150994065230204,0.011598629187459178,0.06172739101345733,0.04025396844088353,0.009972737549370713
spot_0806,0.0012147772178190742,0.08104355707339678,0.33394080991433633,0.09492549428886066,0.0015328628582007393,0.04966555522419449,0.052853938290372326,0.24652973745006151,0.0007356022104069943,0.0006467616521978271,0.017790517713740468,0.0008488613289740609,0.02376041199599797,0.08484451113088552,0.008825543605692567,0.0008410580448626805
spot_0807,0.17606067635018244,0.03280377354953696,0.11757345960271359,0.026491388806838493,0.06501084965359696,0.033244918262183745,0.058385989924582875,0.003786868562748396,0.10551200052614407,0.10486797906378303,0.008505597313232704,0.017849791411943546,0.00885044690890738,0.01152650060841671,0.034832607852565006,0.19469715160262407
spot_0808,0.00054785561495831,0.018955783824025046,0.06346917688756813,0.014012564797818044,0.0005499076504680845,0.07119805237345928,0.15798136180055714,0.20380429073145803,0.006536622033170983,0.09915056882978039,0.05752702283026351,0.0005850836104432412,0.030208981149432605,0.13306312068922352,0.13470470880978228,0.007704898367591453
spot_0809,0.045649842418518466,0.007187430643870372,0.028000495481523884,0.08407787126159183,0.030155236684934944,0.015034159618812423,0.09690831356607621,0.08962361417446808,0.004695782818406383,0.004184444617998476,0.1994126464615391,0.27677681831864104,0.06491367295768448,0.015265497777359482,0.035460991849851534,0.0026531813487232782
spot_0810,0.08042670730474946,0.04733139237445675,0.01839675680201731,0.05689701524724723,0.010395392778660568,0.2470319672499401,0.0668572971161159,0.023380535565341195,0.03671482799853793,0.06502204686439676,0.0255752148774958,0.018175110855004162,0.04695097626332691,0.09722097431939479,0.05355383672852659,0.10606994765478854
spot_0811,0.0019410795935082949,0.02592250904160395,0.05468697389786944,0.03309074224628262,0.005486432715823682,0.013695653370495222,0.06800133962132263,0.07668103070895736,0.2933504812404614,0.17521040367727217,0.009993548818217126,0.06480479388724805,0.02771135086881365,0.017124672989750636,0.007902559841053345,0.12439642748132038
spot_0812,0.05822283047478731,0.016642943473646584,0.10215586603944153,0.14624454465641232,0.09445473644838784,0.0014309149067819364,0.004152287600066652,0.001615280031300785,0.10649701027826163,0.20978948365570996,0.037273419386544104,0.0663838647581806,0.04680356199811013,0.0017333009629651348,0.002559473771430198,0.1040404815579733
spot_0813,0.04107995821486813,0.010287686139333427,0.21866641852340268,0.07808309177972758,0.0360331850701804,0.01897028947831302,0.15778036879489393,0.11422531932341716,0.15825767133403978,0.03742207148301233,0.02402586385242436,0.004539273608473849,0.019624609078585244,0.024689117212611182,0.024786216881649226,0.03152885922506767
spot_0814,0.046877204628789845,0.010916687298904194,0.03939820062423494,0.09103583901275696,0.06830615178521347,0.045187538400828196,0.025671835799756498,0.01498627849168865,0.11219508049899277,0.20146501698938402,0.11451780917917298,0.0831572783778251,0.014957569540799907,0.024188549932921258,0.048781362881611064,0.05835759655712014
spot_0815,0.010136644721387585,0.016497830431458315,0.10028290960284277,0.12768560556911582,0.11679120119629646,0.09905505238731373,0.07881076051978644,0.20222069122846503,0.0009354215570200686,0.0008350435288683093,0.05605843034982574,0.037836870620050686,0.0111500625651302,0.07106325139933702,0.06964266461298572,0.0009975597101161214
spot_0816,0.1766365846695243,0.1267207726331149,0.044049662121372526,0.04750478223278034,0.06394466027352587,0.012143253325870006,0.022157552093447424,0.0914446644428002,0.07969623070568044,0.10943028172805429,0.004832740230608105,0.07742899608218463,0.041506819684046625,0.03255955118993245,0.0042474642609313116,0.06569598432612658
spot_0817,0.02281675353903241,0.22718964218628632,0.0089148015657277,0.05974178971680049,0.06826922409378242,0.024782411900848813,0.036519798793314275,0.017834965801547042,0.18285531412771117,0.14102709586971204,0.0030074978616626944,0.08218807556794443,0.07255035191262378,0.015220737610765249,0.0018116939764648047,0.035269845475776385
spot_0818,0.0011894170160406785,0.011271169801143583,0.009934061062158266,0.06367095480577209,0.0017192772662417565,0.018276449957922457,0.2274046528798299,0.13980688227053029,0.07949116808605815,0.08708855688252876,0.053273411743781834,0.0012033016967750467,0.011232669634611638,0.10412535042305238,0.10586277253883691,0.08444990393471628
spot_0819,0.07576776360762792,0.09329693612220818,0.03823415051283939,0.10201280975384193,0.007377172805623493,0.07140670346934948,0.02637551138715399,0.014457739223653383,0.16135349388961528,0.055430340437596384,0.07893344000249866,0.1303195120361888,0.021732772381818047,0.012311956467047495,0.036001050584833376,0.0749886473181042
spot_0820,0.3196844858634103,0.009764867694208547,0.09913955421351786,0.008237703299297154,0.04593338107765335,0.023429630147752137,0.058578661848659834,0.022446679434204055,0.0018800841852529948,0.0016452016354955652,0.0648619273714199,0.08355718266231754,0.0055491606079804325,0.025796409225937234,0.22805054012209927,0.001444530610793798
spot_0821,0.0010635780523014168,0.0797439404963466,0.031132789382706305,0.1890453953268467,0.001194979478559664,0.06614192355937744,0.022924039052441173,0.009985656176065488,0.19550779107860314,0.07898819105435996,0.12699242059198215,0.001385424933476064,0.07683970234608097,0.014803311684070291,0.02461097094313778,0.07963988584364486
spot_0822,0.15427697441167393,0.002205124495317178,0.002400406100266597,0.006002221369841476,0.1789186938688427,0.11778152603695013,0.023672747676825968,0.0723107035652062,0.09025028447490294,0.023862497708020815,0.04251013118743037,0.05973499953964166,0.079241542499672,0.1274890758821204,0.014210943272101399,0.0051321279111861936
spot_0823,0.009315168159599863,0.06304503784605275,0.036272891726454606,0.032011812025254154,0.005526365618802363,0.25701635772128295,0.024022125964550493,0.09544717240093376,0.1511106092987211,0.0482965172309416,0.06322151572872059,0.024424917093269338,0.03459061643190152,0.05225331529889082,0.04794305891592623,0.05550251853869785
spot_0824,0.01813863560861089,0.10752154286497068,0.18935241058718713,0.09457494220351433,0.09744368648637744,0.013447522084963059,0.10371286922147348,0.15293501410770047,0.04710376106925798,0.012191181883093184,0.004408916501084339,0.012080950537355275,0.00800656135112155,0.09396776393792479,0.004298224355024184,0.04081601720034124
spot_0825,0.01917780421939853,0.27139533046381814,0.020744364225640067,0.07503468692580184,0.14962905150260583,0.0036854962236696582,0.005893428869634622,0.0028091141946916323,0.03731933828857098,0.04708713913425221,0.14295073437372974,0.0929090272197956,0.043248757322204026,0.0052982718601905735,0.050977751731075445,0.03183970344492111
spot_0826,0.002229271092619278,0.0021062400596186448,0.0020548370649031457,0.002942905486041469,0.0025188526835246035,0.10738543817324833,0.005260483240513876,0.02484726927495781,0.3984170280704969,0.22728081985066276,0.005096020022468715,0.003620969415457198,0.003470418902751194,0.014474084012395437,0.10796413160713311,0.0903312310432075
spot_0827,0.0011053428842579668,0.1087880192957323,0.15292809069787913,0.11696298822616409,0.0019397873814658536,0.07344510802888041,0.014261347909813944,0.016758134495308462,0.14263814613694514,0.12518269087620373,0.07966677187751921,0.0019313749168889541,0.035327779725438734,0.03592495179383217,0.06103336522369239,0.032106100529977505
spot_0828,0.08058720788661204,0.06046666587336115,0.2981538533032467,0.08382139444809074,0.05532955454455976,0.005286549931644111,0.030198670853134327,0.016309520102766616,0.12182966812169958,0.014062343071267332,0.061746734681405284,0.1042497790742501,0.008162882857616688,0.016123991307219976,0.008577436573340709,0.03509374736978493
spot_0829,0.0013829919408034983,0.026519623165248786,0.2106880128316198,0.04656604335837301,0.002393404891902963,0.02087591340201345,0.11391158320981509,0.1140322425759211,0.06967520558078166,0.11156983311320816,0.011467401033061387,0.08457921758681711,0.02564696689416917,0.07203717410782927,0.056718152860490714,0.03193623344794483
spot_0830,0.08439404569330029,0.012189215717228617,0.05161209170064651,0.12828787024489527,0.008237805862007886,0.03818627469241381,0.24507828235517293,0.1216762869713341,0.0008959159470681417,0.0011827359300159027,0.12528498957346448,0.005473323531781575,0.035481338711172844,0.06337843851144523,0.07773517388544132,0.0009062106726110934
spot_0831,0.12023750447980126,0.0946913005736447,0.07888884853357402,0.05997131637603002,0.08661172740791909,0.022763653528743773,0.08844872246357036,0.21968206081852784,0.0007853111791381655,0.0007387206102830878,0.015400852733372756,0.08029104564367322,0.08865945391565896,0.03138489257320685,0.010765470201618822,0.0006791189612370747
spot_0832,0.19693874719817997,0.08019474957170032,0.07642467453537227,0.028502617939181886,0.152224464263431,0.016683236175946234,0.052447975358115434,0.15697283945049761,0.0015143420888854254,0.0015167495634639103,0.051353598042677036,0.0441554691099779,0.06256755752992836,0.06026622611577752,0.01644424019194167,0.0017925128649234328
spot_0833,0.1045250176723586,0.03446522440517638,0.07284643281605244,0.11483482374702747,0.004477812905507077,0.005257997796552334,0.11440618581150866,0.022560044993912794,0.14153311121275128,0.08599912654041925,0.020367531380672904,0.08941119775410926,0.02751597438841413,0.028916765567735255,0.04570830030748079,0.0871744527003214
spot_0834,0.08041535488354143,0.006922092780757863,0.010089679637426957,0.09492641144339273,0.10679474484726847,0.030149283342528237,0.09443937830523412,0.11668160155582334,0.14494589078737463,0.06369225792414498,0.021337892095925605,0.019492467903159092,0.0177251910809655,0.03874040983511367,0.07850232107191853,0.07514502250542486
spot_0835,0.18296088944680036,0.06423419395689388,0.05496760831548498,0.0072749136731051905,0.03254199015747277,0.05821924938153835,0.01657776254438923,0.15002792521762404,0.029248533745405172,0.12300249232042036,0.00434159969931916,0.10472327683553338,0.02571700550218727,0.11991286255458775,0.005937509357594866,0.020312187291643254
spot_0836,0.3442265207219617,0.0643730257703621,0.038394520069031664,0.012248582372771074,0.10798295138478803,0.025071547519311548,0.08939080398298559,0.02488905079465773,0.001471891506504201,0.0014243938361025337,0.024594042736090723,0.1462425404963487,0.010469767305777271,0.05173216179115999,0.0555540577636045,0.001934141948542674
spot_0837,0.0014493497547923033,0.011032129707847525,0.07530985043038768,0.014037148395513744,0.007125381968677472,0.18285675358726505,0.060331548358376286,0.11820533435222236,0.12529049756050292,0.12251423322293832,0.02266724353699173,0.0503654270658378,0.017717083769077432,0.05935942202484037,0.06729630577531596,0.06444229048941305
spot_0838,0.0008858669152437196,0.12774815651557625,0.11297999844339243,0.0457538431481388,0.0009253212910828863,0.14195023103092724,0.11695452868955948,0.01505163789749398,0.08609356889611572,0.10416984695225356,0.06545863988809549,0.0007872966826798647,0.06446334655746092,0.09673812365053588,0.006279319056411576,0.013760274385032217
spot_0839,0.03945931994330745,0.08602260003897748,0.04989408623749959,0.018698509741484064,0.13179385086951165,0.08476057262524059,0.021782287256658435,0.00815314498127926,0.24393933854361358,0.0748375647168384,0.007313564487831989,0.012960136411691742,0.03942541783428905,0.018754257871388926,0.0036195333099915644,0.1585858151303962
spot_0840,0.024201456191013663,0.03765458694744447,0.01451829173824685,0.01003162850838627,0.013881021730219658,0.15652340993071023,0.008797587917376884,0.04952873474638078,0.18489861023156637,0.193200963645963,0.07678478589447985,0.05972086305636091,0.00468457220300387,0.040101391204425026,0.034205026703855654,0.09126706935056651
spot_0841,0.08895242521118597,0.048387402541814804,0.0542928192998472,0.03083260554788055,0.13248198097057642,0.003766221645099686,0.10771191325354919,0.07521375427666833,0.025116510371699898,0.08969956356182272,0.11571379383590932,0.024447920967144814,0.01597880976244573,0.06182721813607774,0.08240335886054422,0.043173701757733406
spot_0842,0.03760558511171222,0.03485726010821904,0.08556862919654315,0.019718276321787003,0.008330190238543549,0.08083107307987884,0.08030610051959226,0.16606839482079155,0.04946039197798806,0.03534551454996765,0.11038214984338632,0.1050748197116973,0.0360930405464988,0.030500372136154162,0.034349391654717995,0.08550881018252209
spot_0843,0.124888083486174,0.004591272933393881,0.006150962685455454,0.009273109024942163,0.07625933582526272,0.023525369228472724,0.013560579951187816,0.021383411615648086,0.09149673861470331,0.02382921367174616,0.24142999782415692,0.03499558764134405,0.00989049032248654,0.0227050458726942,0.16241505478736717,0.13360574651496482
spot_0844,0.11287387628174052,0.013713340945824375,0.2083173913886543,0.03556318724570473,0.021974933626195098,0.1801915239251738,0.00851466052989359,0.0095426018022937,0.059143938921508016,0.1292532430037731,0.09137727994516462,0.0488668346873065,0.015542412299276208,0.010301747431763382,0.017481658190098517,0.03734136977562953
spot_0845,0.15725057726879055,0.023772566059312834,0.05150433648109593,0.03810640985616778,0.07227148988274065,0.06767216431786312,0.017384791453469543,0.03486116187141601,0.08151000850510011,0.025928016195307362,0.043249781009247604,0.2536351201819701,0.013490106776998512,0.01138898765648754,0.04213564381811504,0.06583883866591729
spot_0846,0.17868470316553306,0.004007868973245297,0.002537986376896427,0.019389123525308027,0.1154398598770937,0.026594642938968755,0.08350022846141629,0.10193023484013229,0.12662607835778464,0.1268041532021349,0.014457308686391182,0.015552253036124383,0.00478658956904351,0.022431089254817307,0.017058816042517695,0.14019906369259252
spot_0847,0.11935035335362892,0.006147850086095111,0.003867322890148459,0.11007883389348044,0.006867103348365535,0.09296119496285513,0.06606411949756942,0.08735896521061727,0.06888185891140584,0.09967259675286472,0.062379081568364046,0.037797430244186615,0.08492448686015762,0.02226088267186302,0.028457851057682285,0.10293006869071558
spot_0848,0.040195441383630716,0.08483212415456405,0.061679260674302475,0.054560100063261174,0.0038178560435796595,0.019855066472295162,0.09451723177621035,0.14139882426068445,0.12489931496214765,0.10459941683439089,0.025370117253910866,0.014382249677813753,0.011517974171009264,0.045465248493484364,0.08046835985256462,0.09244141392615053
spot_0849,0.04722124864206878,0.010350692729757268,0.013700265688206962,0.08320445853513907,0.006379016810860587,0.19460981186301662,0.01911876978224919,0.10794400740773816,0.13263514962536344,0.1563139191838655,0.0125228297530822,0.002043053700984209,0.03318296317367348,0.08809018488476461,0.009192698416464038,0.0834909298027659
spot_0850,0.13023175621378094,0.00468013244655552,0.0076519722188576654,0.07998701482466246,0.06017898225745339,0.13395570140790328,0.1374512260924691,0.11688189154258288,0.010054718085877299,0.017802332044751325,0.007456842556250557,0.09044485647001724,0.029671142206238905,0.06400824162851063,0.07725907422097861,0.03228411578311019
spot_0851,0.0007832664879715694,0.12261540547619507,0.1434104625736897,0.1639298394544706,0.0007987440812176901,0.01230921373898369,0.058419940635509246,0.06683411504525588,0.12468722640221411,0.1263223756830914,0.015983679169270522,0.001029920434118319,0.036026758476184056,0.039054025896762844,0.01784702710447426,0.06994799934059105
spot_0852,0.0007443042898583468,0.014504954114754904,0.019983726379661674,0.07530141312631415,0.0008558978337871348,0.14173334052255465,0.0597059092261309,0.02856250664884611,0.11698778455992469,0.24748560689081064,0.04085113041045371,0.0007115902850404029,0.03933345547813768,0.043857975485439675,0.061595820173167816,0.10778458457511753
spot_0853,0.0006331881477976779,0.07465748241498206,0.12944303459539538,0.04725029724327296,0.0006495012530105466,0.03717296135939645,0.14649011951990093,0.09711092125275655,0.01145247691585373,0.07134204342955494,0.11685115417834656,0.0005829150014549759,0.02508763777964311,0.065541067238,0.14624282341400688,0.02949237625662726
spot_0854,0.13612763244946374,0.05631187898138438,0.02409298713982932,0.15340030331880233,0.04898325305063426,0.0911165230314614,0.04779728653452491,0.053919553551918395,0.06818148637674462,0.019898248451451453,0.04512389781071096,0.016123570336606156,0.040983107735991696,0.09592629754954812,0.05500718412844202,0.047006789552486244
