spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0801,0.2959741279486648,0.15126518851688353,0.2532076187774679,0.017533252873811838,0.0,0.0,0.0031821988176581545,0.0,0.060254631742450965,0.14431625061099757,0.0,0.0395820089631027,0.0,0.0,0.0,0.03468472174896251
spot_0802,0.09498444354948789,0.21001132813630513,0.1426590181159454,0.21511817228658414,0.039990069233576786,0.0,0.0,0.0,0.07680169790385179,0.048244335992715895,0.0,0.004252211346720687,0.06129038320423799,0.09736217471783096,0.0,0.009286165512743581
spot_0803,0.10989676363750517,0.12254648711341616,0.28128186069028754,0.13141221986586835,0.01566424389762627,0.02547465253171991,0.09276455646291186,0.08315061911082414,0.0,0.010801203057683163,0.0323164683635253,0.09469092526863213,0.0,0.0,0.0,0.0
spot_0804,0.45775347975902114,0.0,0.021744193665507873,0.14356739889769524,0.16087329047276017,0.0,0.0,0.04805235502482065,0.0,0.0,0.04200644402785797,0.038209950457379856,0.02049729789465179,0.0672955898003053,0.0,0.0
spot_0805,0.0,0.0,0.23241790849464397,0.0,0.04933904680860124,0.0,0.07365493261891569,0.04646612591192274,0.02367033657980562,0.17396586436016168,0.06462077754736319,0.08774714197117446,0.12628674622431527,0.0,0.0,0.12183111948309618
spot_0806,0.4089201003906836,0.04477153133892435,0.12144942943352997,0.06989563676251768,0.0,0.03614050634002237,0.07143225016330917,0.0,0.06768072693698905,0.06689847557987207,0.047173601529976426,0.0,0.06563774152417523,0.0,0.0,0.0
spot_0807,0.0,0.15664978428438028,0.21440609891100615,0.1474844809889213,0.0,0.036556047322039056,0.11691198407900442,0.09717318234707986,0.0,0.0,0.11088655474127615,0.0,0.0,0.09429027793326283,0.025641589393029848,0.0
spot_0808,0.34682238561731843,0.2386628220083088,0.0,0.11275285569788888,0.00799675086911853,0.12430657298550532,0.05842945276612757,0.0,0.0,0.0036881296492126763,0.04815527390740939,0.01632484317582379,0.03047690737338444,0.0,0.01238400594990226,0.0
spot_0809,0.2561580603209104,0.0,0.30043094298431705,0.02096296030460099,0.07293984450538067,0.07128386383682134,0.11412718787789432,0.04416281975160247,0.0,0.02211322953634229,0.09051952487382872,0.0,0.0,0.007301566008301648,0.0,0.0
spot_0810,0.004230206269604337,0.2822281503293893,0.1017626523787008,0.17456471628943113,0.3147178411758548,0.0,0.0,0.014406328762148687,0.0,0.0,0.018758274874602462,0.011949250937659294,0.06259162042812913,0.0,0.01334485526603776,0.0014461032884424743
spot_0811,0.21640193518084247,0.10414523054985617,0.09255052067262272,0.0,0.22063752036285963,0.03222948109771246,0.06312230888223067,0.18131665418920714,0.0,0.0,0.0,0.03973915879371168,0.0,0.027314893466517484,0.02254229680443976,0.0
spot_0812,0.09476938080825244,0.30527677709241813,0.25069308709681826,0.009559703657161104,0.14394374137841862,0.004972532201408761,0.060645321805663406,0.026430464115743554,0.0,0.0,0.0,0.0,0.0,0.040661176006276244,0.06304781583783957,0.0
spot_0813,0.30389117579851194,0.06648866799791456,0.3702076140125822,0.0,0.04004082300489623,0.02290041912823546,0.0,0.0,0.13912494722150154,0.0,0.0,0.05033642806554445,0.0,0.0,0.0,0.00700992477081353
spot_0814,0.3518180406754379,0.0669251943743148,0.21568692962619027,0.16515646953017984,0.0,0.0,0.0,0.0,0.012781902892812683,0.025207350615965744,0.1145489046048909,0.01276857457461965,0.0,0.0,0.0,0.03510663310558819
spot_0815,0.322647371141916,0.2753768122940134,0.0,0.12395664902080547,0.0,0.07626564114358016,0.06813794271655824,0.03810898453558527,0.0,0.0038601733813086307,0.04954431735910817,0.0,0.040986001355238395,0.0,0.001116107051886347,0.0
spot_0816,0.19254972570359224,0.06658003379698263,0.19457011897454157,0.16345998053144037,0.026666099984979767,0.015539525797590254,0.0,0.030256019864216544,0.03181656920221809,0.12890649751631506,0.0668404309524889,0.0,0.018208454872450916,0.04981551363076347,0.014791029172420282,0.0
spot_0817,0.12650088889480227,0.30773517155751323,0.14468557547753486,0.0,0.13243569277525488,0.01828805512808305,0.0,0.18049708039667242,0.0,0.011265303848226597,0.0,0.07587974502392045,0.0,0.002712486897992168,0.0,0.0
spot_0818,0.2924525430002644,0.3098143795218194,0.05742205706216943,0.0,0.0,0.032144595768390904,0.10434612818293551,0.03315536913068712,0.024294498075507376,0.1463704292582258,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,0.2030367057992811,0.14816275631571568,0.07973479597302967,0.20985802265827,0.0,0.0,0.051099390222231124,0.0,0.1368531838902858,0.11671988329016349,0.0015863939768077442,0.05294886787421521,0.0,0.0,0.0,0.0
spot_0820,0.2845111682626157,0.037264050223580716,0.14726248499423253,0.20916647252546128,0.10944151396605584,0.0,0.0,0.014181962852677197,0.0,0.048922028564286874,0.0,0.038024009623205575,0.07408009849140484,0.0073543704906323,0.011447728800608759,0.01834411120523866
spot_0821,0.0,0.014725516786722945,0.19565591070962068,0.3088507402370148,0.003431828298919958,0.19493548884575923,0.0,0.0,0.0,0.0,0.19519652858421505,0.0,0.03799101663630622,0.04921296990144124,0.0,0.0
spot_0822,0.23691178507547217,0.11399838360466545,0.0712174423529094,0.25775422366027856,0.0805439496436241,0.09835377430738075,0.03405059198701147,0.013279408835942912,0.0,0.0,0.0,0.004221005227488207,0.0,0.08966943530522684,0.0,0.0
spot_0823,0.10131196977223719,0.1380173486619357,0.12341674888643946,0.2071953991651979,0.09148627468364068,0.04386156907678346,0.0,0.04079483084296507,0.08271767496448956,0.04861001354358851,0.02202896834394578,0.034251849786495946,0.0,0.0663073522722806,0.0,0.0
spot_0824,0.18232012485283414,0.28423272306174113,0.0,0.15598134063757665,0.08901091063862863,0.02022863228037997,0.0,0.0,0.0020392495030814592,0.0,0.08113156658362863,0.0015597273931614458,0.10319775658609981,0.07099174717441105,0.00930622128845714,0.0
spot_0825,0.04650131255074216,0.4787533308254265,0.028603655338551463,0.0,0.21125579679149734,0.02638042122278501,0.009865477785837419,0.07171294418354301,0.07781430353021664,0.0,0.0,0.00874043617847369,0.0,0.0,0.0,0.04037232159292698
spot_0826,0.21715197586851823,0.11741250226681703,0.3813823859861974,0.0,0.059737455772050176,0.13657595515409587,0.0,0.0,0.0,0.01679195688573254,0.03073815524803859,0.0021454038060268483,0.012756097275910849,0.02530811173661246,0.0,0.0
spot_0827,0.0,0.0,0.5986753615135322,0.04247593606635386,0.0,0.0,0.19730874679387894,0.0,0.0,0.0,0.039624713391732305,0.0,0.03182171349246954,0.0,0.09009352874203316,0.0
spot_0828,0.10848580306986869,0.07093155933892599,0.12759094642410862,0.22620044929902414,0.10538561071838976,0.0,0.0,0.03826302875432656,0.08375260300805479,0.05849074616061183,0.07554490867955559,0.0,0.06024719919150464,0.0,0.02945646064207175,0.01565068471355757
spot_0829,0.4255345320113799,0.0212052802321455,0.3464908939411755,0.0,0.055995681766972644,0.007236626803396616,0.0,0.0,0.06695575757611229,0.0,0.03388952785703075,0.0,0.0,0.03469223320926494,0.0,0.00799946660252176
spot_0830,0.3056218035901869,0.06983099918271632,0.12627368892073962,0.0,0.0,0.020649643061723087,0.08778389088373721,0.18970109487499384,0.0,0.10769279441101007,0.02794083196562995,0.055743711655610956,0.0,0.0,0.0,0.008761541453651989
spot_0831,0.35136514109186395,0.1444424163095018,0.08317523133356819,0.0,0.0,0.031201435254722933,0.20869734642486207,0.05476423754333009,0.0782761590830347,0.03264124287285493,0.0,0.0,0.0,0.0,0.015436790086261346,0.0
spot_0832,0.0,0.30362489851850344,0.22872289411638333,0.0,0.01792732612213673,0.056631742828186685,0.0,0.06857468951452755,0.11499331951262562,0.026369707249678753,0.0,0.0,0.12539893946726055,0.0507691536447855,0.0,0.006987329025912029
spot_0833,0.39066367617419445,0.0,0.0,0.24435966021549074,0.0,0.008586950585960124,0.0,0.0,0.10688411457746605,0.0,0.11552928815609743,0.052651174960615665,0.0723209569821437,0.0,0.0,0.00900417834803191
spot_0834,0.10115443614716103,0.047814398563608175,0.1209386713592589,0.27095182046470395,0.1035641896367426,0.0,0.0,0.0,0.02134798796246176,0.1522690501447617,0.08290487741013611,0.016828244680015265,0.0,0.0,0.0073675381621480605,0.07485878546900258
spot_0835,0.24312640451105927,0.0,0.0,0.09814990710464616,0.05226938146996437,0.0,0.05055112322937494,0.1142572415782876,0.0,0.040603229978369584,0.19847751853575138,0.032470200363910254,0.036086776881617356,0.024869125396899956,0.046609585758262455,0.06252950519185672
spot_0836,0.16544748587500308,0.029350435871208606,0.27384290932176647,0.12340176493394085,0.15238388216716678,0.0,0.0,0.11913501068438757,0.0,0.0,0.0,0.023501997384829675,0.0,0.0,0.11293651376169693,0.0
spot_0837,0.3392783348944139,0.06658440966111137,0.24658334455531764,0.0,0.13193337828436047,0.005223817955633645,0.0,0.0028192866866591565,0.00381019114058071,0.0,0.0,0.010519425594601154,0.025504235226407393,0.10310739405523306,0.06463618194568155,0.0
spot_0838,0.2525969255281011,0.02975089929328824,0.5095493024228244,0.03576171194980926,0.026924330364803323,0.0,0.0,0.0,0.01898271545326991,0.05420681558801457,0.031024302039476245,0.02643688379347682,0.0,0.0,0.0,0.014766113566936186
spot_0839,0.25251718440973436,0.0,0.0,0.5274528677278892,0.06887612224587893,0.0,0.0,0.0,0.0,0.0,0.14218214774389404,0.0,0.0,0.0,0.008971677872603485,0.0
spot_0840,0.0685896441858077,0.30908537289205634,0.426941456716966,0.009563182339947046,0.0,0.04782255431104117,0.03204812119500916,0.05837011590386539,0.0,0.0,0.0,0.0,0.0,0.04757955245530713,0.0,0.0
spot_0841,0.18717616155193625,0.19242719256126048,0.1103517399453725,0.2114045553737086,0.05178892262850842,0.11168950190774309,0.0,0.0,0.0,0.0,0.013369001657326976,0.02619270221146299,0.0,0.009221019337828457,0.048646693179982985,0.03773250964486924
spot_0842,0.193723653806829,0.21999090135602636,0.14242866138543023,0.0,0.18136356762807898,0.06580147822034896,0.0,0.0,0.01864940237665736,0.031156607842597096,0.1288271521116217,0.0058373387825458875,0.0,0.0,0.0,0.012221236489864626
spot_0843,0.07256511711036158,0.0,0.22564604744343783,0.20113479697449096,0.13279397025111128,0.17393393117874512,0.0334040861562354,0.0,0.002708585622243223,0.00040623841607048347,0.03660134463080651,0.06663401291474519,0.0,0.0,0.044980544598006364,0.00919132470374607
spot_0844,0.21199199015168316,0.0,0.06914634178997835,0.10498558368653274,0.08159184208071618,0.06743006256817706,0.0017911860459858704,0.12716823524285226,0.08885003696518891,0.0,0.045934306074329016,0.01662004859330266,0.0,0.03444210275697333,0.01911224886150863,0.13093601518277193
spot_0845,0.01956802200384044,0.0,0.0009508092915644528,0.3199100529164939,0.16913406834511008,0.035170385787147436,0.10209509669748414,0.023083859909850547,0.015918121494725452,0.060713260593963043,0.0712528906474064,0.03308898419396694,0.0,0.0,0.13416918003504397,0.014945268083403122
spot_0846,0.271013918357294,0.32145781933933554,0.1741619069182545,0.0,0.0,0.04325005452497161,0.0,0.0,0.14415674667521253,0.0,0.0235011785650937,0.0,0.0,0.02245837561983809,0.0,0.0
spot_0847,0.2073989157454406,0.16089707167427886,0.0,0.017274673126182766,0.10426910864696937,0.23020362552052268,0.0,0.0,0.05876624861796621,0.09287714530081782,0.03416372977913492,0.04266007983333673,0.03189322205596005,0.019596179699389985,0.0,0.0
spot_0848,0.27347138133727267,0.13642011264938683,0.23484067892025132,0.14527927900686613,0.09664003210622125,0.0,0.0,0.0,0.0,0.0,0.04059973652448545,0.010805597577980885,0.04588836714960987,0.0,0.016054814727925568,0.0
spot_0849,0.033110340667095284,0.0,0.2911657457348815,0.27441048346157854,0.0357979785544363,0.0,0.0,0.0,0.0,0.0376514640894061,0.14334718088651496,0.0,0.08465306394685466,0.0,0.059950809002269866,0.039912933656962926
spot_0850,0.025136266715309566,0.13502416015253882,0.0,0.1888721284467346,0.18416607255283132,0.07903719285313006,0.1007347784385086,0.0974348280996426,0.041144567035667254,0.008196389475755518,0.01087712796389001,0.0,0.013097296871321181,0.10405781498789361,0.0,0.012221376406776965
spot_0851,0.14026033782373995,0.4386095764065404,0.20463833131408285,0.09891167737432162,0.021077634098251755,0.05434492691053788,0.0,0.0012549162225604454,0.0,0.0,0.04090259984996513,0.0,0.0,0.0,0.0,0.0
spot_0852,0.48431517027681875,0.0,0.2737103095799178,0.003916325538239689,0.0,0.0,0.11297995935069052,0.0,0.027979509563603438,0.06292949703822688,0.0,0.0,0.0,0.017613969296993437,0.0005922738477963014,0.01596298550771317
spot_0853,0.12616207123950085,0.2534784657379997,0.2999943650066532,0.1056205714930205,0.023940563596765916,0.01130239090283033,0.0,0.0,0.0,0.0,0.03083318504048762,0.020368322718816525,0.0,0.0,0.1283000642639254,0.0
spot_0854,0.3437564311417811,0.004024500314124573,0.16260346801363829,0.23066228352929838,0.02451032666304063,0.0,0.029971715088677325,0.04251500663572794,0.09005221059773544,0.02162997077572865,0.0,0.0,0.03157008533496849,0.0,0.0,0.01870400190527927
spot_0855,0.3909037843567607,0.0,0.13806609196039119,0.04404042822465494,0.0,0.08280826870476705,0.0,0.0,0.02450198881167219,0.00629318301447618,0.09167732151999827,0.04529111098426396,0.0,0.05874199515717193,0.0,0.11767582726584366
spot_0856,0.09131756140925425,0.01112136871563188,0.24570553101465561,0.13127423118632783,0.007343152320682456,0.09615527154909566,0.07550895252923773,0.04066828835821354,0.0016880009223734233,0.006839640430669565,0.05662568407199523,0.16723742619283322,0.0,0.0016191758015243391,0.06689571549750516,0.0
spot_0857,0.0661365487758149,0.2015173615657116,0.3214048159406778,0.10528477138586738,0.22254759656278403,0.0,0.0,0.0,0.010839168941328674,0.0,0.0063249998892457625,0.01789998148846115,0.04804475545010867,0.0,0.0,0.0
spot_0858,0.08729833260717157,0.006103264744603331,0.0,0.3742681250495856,0.05141411883609164,0.044476932155428174,0.0,0.12047225341615378,0.0002714235636443907,0.19319066096354556,0.02194442001697922,0.0,0.012617703272317538,0.0,0.005653543649739836,0.08228922172473922
spot_0859,0.5001812627296118,0.2539453637682593,0.0,0.0,0.06732870059261703,0.012875629800963193,0.0,0.012074133067507816,0.0,0.010892832109996047,0.0,0.016161442178640375,0.06261035996210132,0.06393027579030315,0.0,0.0
spot_0860,0.169113879132239,0.0,0.22988449970587063,0.23049571360766938,0.010913296129113789,0.040724344684057445,0.0013757613286390353,0.04645881982427705,0.0,0.046571353200368946,0.1099764755334898,0.011860857446393303,0.0,0.030219006157955707,0.052708553443131564,0.01969743980679464
spot_0861,0.22515069231894316,0.3142980188328646,0.2127998939786649,0.007010465721146669,0.1642287647112545,0.0,0.0,0.0,0.0,0.03236339237678914,0.04268110501367794,0.0,0.0,0.0,0.0014676670466589653,0.0
spot_0862,0.2972639237147884,0.13010273102845382,0.0,0.08442931761119021,0.23775219114739818,0.0,0.0,0.0,0.0,0.0,0.0,0.14848823810336692,0.0730919621211778,0.0,0.0,0.028871636273624598
spot_0863,0.27784108833903504,0.09169907433362903,0.04926076243772763,0.38792665318083996,0.0,0.038775515693571565,0.0,0.04951876622972773,0.0,0.011310040949457062,0.0,0.00841811900003449,0.04563461016478776,0.016135463932009098,0.023479905739180705,0.0
spot_0864,0.16873381612643418,0.009079083385970538,0.395634230277224,0.08583550654542424,0.010656489839350745,0.0,0.026591902122851376,0.0,0.10546364655530345,0.09329577321376839,0.0,0.0,0.09927661952875387,0.0,0.0,0.005432932404919127
spot_0865,0.37648221462021564,0.32711132939566756,0.01023501722989721,0.0,0.11041793821324211,0.0,0.05310758468524448,0.0,0.02113185662960991,0.0,0.0,0.0,0.0976582900110627,0.0,0.0,0.00385576921506017
spot_0866,0.11999417734878955,0.1327182232178744,0.1804363169886125,0.31099514008226065,0.03464215281000789,0.06936623497003885,0.024608337469708117,0.0,0.0,0.0,0.0,0.029710056221726455,0.0,0.04668989997751586,0.050839460913465764,0.0
spot_0867,0.12803208505921185,0.35075698678411904,0.29288003416558056,0.0283093439770537,0.04317665484264371,0.0004621876021827314,0.0,0.0,0.10962735090608798,0.0,0.010491827571625258,0.03626352909149518,0.0,0.0,0.0,0.0
spot_0868,0.22882553382246637,0.17418221848429163,0.057108639064166494,0.17238018738345445,0.0183844234773697,0.07768828224332762,0.1664653778630106,0.0,0.0,0.00028051705608686463,0.0,0.0576976062943725,0.033452102697839395,0.0,0.013535111613614436,0.0
spot_0869,0.05290735613616169,0.0,0.1888044292965132,0.29404541117741967,0.11125925770918917,0.0,0.030387743848034287,0.2271471579769583,0.0,0.0,0.0,0.0,0.0647153319638821,0.012736883009781203,0.0,0.017996428882060204
spot_0870,0.1963684719999256,0.4605609413156569,0.32581364777444327,0.0033786351016471005,0.0,0.0,0.0,0.0,0.0,0.0,0.006103025561643014,0.0077752782466839355,0.0,0.0,0.0,0.0
spot_0871,0.12892860343298096,0.06052395231279362,0.13488897690373478,0.28358228328060353,0.21553098656921713,0.025420290697537085,0.0,0.0,0.00609089253172845,0.05396565195655019,0.045911597652613434,0.01718034203803127,0.017404190355524585,0.0,0.0,0.010572232268684933
spot_0872,0.21822532125486466,0.14263563200811183,0.18253565513894496,0.04050168228728321,0.0,0.09398494406320304,0.14339273324505142,0.0,0.0,0.0,0.0,0.0,0.0,0.13859341986086454,0.021661950804544496,0.018468661337131896
spot_0873,0.1922341515485599,0.025685931739150885,0.16549242125300995,0.14973431750546806,0.04786141971004454,0.0,0.0786060213224534,0.009160738764270641,0.0,0.008352110543698825,0.0834521418680782,0.12871341267879666,0.0,0.0,0.10371768922218022,0.006989643844288651
spot_0874,0.0,0.8959486209223504,0.0,0.0,0.009396298219957414,0.03692274736608438,0.0,0.01713148387810536,0.0,0.0,0.0,0.0,0.0,0.040600849613502674,0.0,0.0
spot_0875,0.10229990462432058,0.11406199940535738,0.1251662377818486,0.08694776272143165,0.09440767382035568,0.0,0.0,0.0,0.0,0.18055329708568096,0.17719694459641133,0.0,0.07721143905177882,0.00616322801935848,0.030526671279185916,0.005464841614270584
spot_0876,0.25932860046435324,0.10665712734836709,0.22360530125039063,0.29038503217684847,0.010424163644496963,0.011575154216700675,0.0,0.0,0.0,0.0,0.07892892672899864,0.002986703753716734,0.0,0.0,0.016108990416127483,0.0
spot_0877,0.18855291630139143,0.11545382540839848,0.14689930311803395,0.2127018425942115,0.06544941095530978,0.0,0.0,0.0,0.11093537531484012,0.06529731539994334,0.0,0.02389022582609359,0.0,0.0,0.0,0.07081978508177805
spot_0878,0.3454107093169548,0.13439803096675512,0.10531014339569512,0.13549188154215966,0.0,0.02321989935983268,0.07961411284292015,0.0,0.0487173092877257,0.011749413194625202,0.07302089727555217,0.0,0.009068836050975223,0.0,0.03399876676680411,0.0
spot_0879,0.48259841335704795,0.25094908738838423,0.022438431579688924,0.14412890149666516,0.0,0.0,0.0,0.0,0.01210239272285411,0.0,0.0,0.0,0.06381848740577797,0.0,0.023964286049581677,0.0
spot_0880,0.09558033740293082,0.017100447191541128,0.3366052654344568,0.1300710724880487,0.0,0.15692577657666776,0.016740387091184448,0.035757931488061424,0.09485900955675929,0.01830363274195901,0.03339848922901191,0.007955416842157228,0.0,0.0,0.0044376083191593595,0.05226462563806213
spot_0881,0.0,0.09375724267955639,0.2878992958116064,0.025758409659021063,0.0,0.17556867514474836,0.12747238874074893,0.018676359793945566,0.08834968501197746,0.03898847694682701,0.027631723481751504,0.0,0.0,0.017585789617539115,0.05900563400088516,0.0393063191113931
spot_0882,0.21007031161994177,0.24704266426817023,0.24769596080382153,0.0,0.049705424454493496,0.0,0.0,0.0,0.10675650543874175,0.03336321970079899,0.0,0.10536591371403221,0.0,0.0,0.0,0.0
spot_0883,0.3082247381819989,0.0,0.2230532974478973,0.05553979705423362,0.20790332006033585,0.0,0.0030499339715605363,0.042187775638907576,0.0,0.052417314720389,0.0,0.007748584223660081,0.05759829317330462,0.0,0.027090252988024484,0.015186692539687989
spot_0884,0.39687260735106944,0.2040390699861091,0.002837112668775535,0.31918883130586545,0.032431381571686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950600867149051,0.0,0.0,0.005124988445002934
spot_0885,0.22642786519453698,0.24166055428547537,0.14760751284221352,0.28831096695397984,0.0082684548770209,0.0,0.016379248419090296,0.0,0.0,0.0,0.024045679836712155,0.017982704206277074,0.0,0.0,0.02931701338469393,0.0
spot_0886,0.3545363975411489,0.33528547826458543,0.0713210522541175,0.0,0.0,0.0,0.0,0.030052066338790782,0.0,0.0,0.058793958155904255,0.0,0.13890426211119522,0.0,0.0,0.011106785334257789
spot_0887,0.20236420935202043,0.06462653531721414,0.003840371290651471,0.15532161787677196,0.11200421704607455,0.11569565121770944,0.0,0.0,0.017212966689408922,0.04221116537393913,0.02594465537018,0.22335827444861148,0.021545103645798,0.011738796672296067,0.0,0.004136435699324503
spot_0888,0.16122122580306744,0.16060532734432645,0.1894190280140015,0.0,0.035475205272274775,0.0,0.0,0.11841025043901347,0.04246860381693862,0.004810939981691008,0.04364617889250503,0.11764420951022712,0.07857558510242568,0.0,0.028969163206858314,0.01875428261667054
spot_0889,0.05722118465865235,0.06008607435364095,0.15413532347374578,0.24935166136170328,0.11808547034525388,0.0009485679114352762,0.0,0.0,0.0,0.02667871691397064,0.030700464948352782,0.01638939753524964,0.14781211628392715,0.0,0.0011402698807161517,0.13745075233335202
spot_0890,0.13363152120837737,0.03619476614601036,0.4017898594153842,0.058350734622709684,0.03975315009758212,0.04871596502821998,0.0,0.0005390427972109497,0.0,0.1274881821811868,0.07271603844603639,0.0,0.005577221842181167,0.025866135227340232,0.04937738298776066,0.0
spot_0891,0.10392962608605721,0.06314604110121894,0.10418206137193209,0.2725364264322304,0.0,0.06462619873340225,0.0,0.020131313023216277,0.0,0.0,0.29374009532180895,0.0,0.0,0.024682263567652157,0.05302597436248179,0.0
spot_0892,0.41074279853321427,0.010917635245608792,0.13157035690681307,0.0,0.0,0.11924470603962202,0.0,0.08898018200123832,0.0,0.0,0.08327040235252,0.0974599775827511,0.0,0.01816492997715055,0.03964901136108188,0.0
spot_0893,0.30458508224112385,0.33571590198603063,0.07414032330148823,0.033140097520667225,0.03950519547091466,0.0,0.0029786279276398492,0.0,0.011040298292392055,0.05816958062907031,0.030292009414173263,0.04234076186724811,0.03329020358740995,0.0,0.024471129544465172,0.010330788217376456
spot_0894,0.11677496284204125,0.21400987212045364,0.3220103153458454,0.12851447522767181,0.07022370190377168,0.039456452982223424,0.042276172778923315,0.0038297951614415407,0.0,0.012129179744989355,0.0,0.0,0.04774020828950492,0.0,0.003034863603133872,0.0
spot_0895,0.43025460600502496,0.23732227883890736,0.05251857005271614,0.17042391729750145,0.0,0.0,0.029825378981401012,0.02667362334269114,0.0,0.0,0.026911776962859707,0.0,0.015090439052979264,0.0,0.010979409465918936,0.0
spot_0896,0.18179123259870086,0.2418565426339901,0.06058862079983728,0.10018923028794366,0.0,0.04270996666173913,0.09013115308346081,0.08527789902535801,0.025348751887359886,0.04920079983168494,0.0,0.023410678517491495,0.07035823830872452,0.0,0.0,0.02913688636370917
spot_0897,0.4067439584451051,0.12145305936159106,0.30348155996447845,0.00983293146917344,0.0,0.0,0.0,0.08407246563255952,0.01235404399710034,0.028894817876989682,0.0,0.033167163253002445,0.0,0.0,0.0,0.0
spot_0898,0.6379752345046533,0.3188957130251751,0.0,0.0,0.0,0.0,0.04312905247017159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.2183382541005957,0.06471322079955193,0.14082583922666414,0.14266236892627923,0.04623706071282367,0.09991849053570671,0.01461244181269789,0.08779274331710255,0.03149395630817718,0.03633061570132428,0.041877525343457,0.0,0.07519748321561974,0.0,0.0,0.0
spot_0900,0.28280274593015,0.2816081888014574,0.012742201857261059,0.09905565136310793,0.039001147308907885,0.0,0.04628543030964536,0.09732982654583475,0.0,0.0012195099934969565,0.0,0.046940855386456336,0.07651087967125665,0.0,0.0,0.01650356283242571
spot_0901,0.0,0.0,0.723113907692531,0.13172384080375843,0.01714533655393857,0.0,0.04534558629718845,0.0,0.0,0.01886148592304784,0.06380984272953587,0.0,0.0,0.0,0.0,0.0
spot_0902,0.37499420999472677,0.0,0.16635805166754283,0.17574244651965837,0.12420503109756177,0.0,0.0481143072772032,0.01900902693451626,0.01793306440393432,0.023537976570443566,0.024900388961513746,0.0007696453291941958,0.0,0.0,0.0,0.024435851243704898
spot_0903,0.16338544134577962,0.22236492328278537,0.07953099553189148,0.06570010335627159,0.08511527076584553,0.0,0.0,0.09004085853590686,0.0,0.026217650084206165,0.01327026401437914,0.10639509137330101,0.0736456643502807,0.0,0.0,0.0743337373593526
spot_0904,0.12932485993115986,0.24380946057710548,0.12999039201732723,0.10476799011581887,0.03393550481800717,0.08454447529539773,0.0,0.08076474040708193,0.009650479271266584,0.0,0.012526392624510685,0.0,0.03645522840739558,0.0385380220953771,0.049088699619616025,0.04660375481993567
spot_0905,0.07995316864110293,0.07656440596887941,0.17861795499306526,0.19142015943655613,0.0013753803337803177,0.05234108139356565,0.0,0.12945522552716077,0.08156995086368309,0.0,0.05823707059384078,0.03847163400283548,0.0361579204431966,0.06442063757556006,0.0,0.011415410226773575
spot_0906,0.0923364294666448,0.27172572354735436,0.2847146619025158,0.1486315771733153,0.022039938915406468,0.0,0.06192623775827897,0.1041162463096609,0.0,0.0,0.0,0.0,0.013838259253743357,0.0,0.000670925673080042,0.0
spot_0907,0.40997586154324633,0.29403218490145633,0.08199276808005325,0.0,0.01942270811508123,0.0,0.0,0.0,0.09210144183706367,0.01712117952816072,0.0,0.0008904060494732964,0.05992686079226936,0.0,0.01457502306428541,0.009961566088910252
spot_0908,0.3877402238702036,0.1919627269561003,0.045883650161308034,0.004366331443289058,0.0,0.0,0.08881479709623723,0.0,0.07115838193685155,0.028836938440207616,0.03189901591672047,0.0,0.05556069924361662,0.04871700092403223,0.0,0.04506023401143335
spot_0909,0.1774228215235929,0.09431818711027468,0.0,0.2609033995307436,0.18760571471126877,0.03659694696558189,0.0,0.027353537170818305,0.0,0.0,0.11445993440342798,0.0,0.0,0.003386984441049411,0.09795247414324226,0.0
spot_0910,0.25827137436076575,0.22018625540957296,0.10305394786850276,0.01153479227012961,0.0,0.04511426606042139,0.005688991740714835,0.0,0.08394143946574735,0.011828288523766162,0.04824603064868008,0.09636653728148693,0.05892312998926409,0.015902501075764196,0.0013327744220351474,0.0396096708831488
spot_0911,0.23035457554548602,0.29593218270852123,0.07583243993575096,0.04832633764475499,0.0,0.0,0.06663421247526423,0.0,0.029516945295149793,0.08435142266476517,0.06837668239406115,0.0,0.07721045601931092,0.0,0.0,0.023464745316935594
spot_0912,0.6269278440564491,0.050662616560851366,0.05436175952337759,0.0,0.0,0.05825455525971773,0.032940774761525946,0.0,0.15094685778452185,0.02590559205355644,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,0.30456173567143147,0.19861396402831277,0.017395607763790767,0.053923241562001414,0.03356566309890092,0.016128914779399168,0.0,0.07255227845775135,0.06053003040417831,0.04544650999317094,0.01842414941214649,0.0,0.11294988637606367,0.04985110214465507,0.01605691630819762,0.0
spot_0914,0.30116190126435666,0.26798746301597515,0.24545898438232866,0.1853916513373394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.1643689171229781,0.13543715288450692,0.1365052723214247,0.09298737721332748,0.018341592298058828,0.09548587497911344,0.0,0.04542789774932725,0.004788971021701748,0.041341240210396354,0.16759296631241472,0.0,0.08500595827873497,0.0,0.002318746348361148,0.01039803325965446
