spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0734,0.5155151114989922,0.10138196962753372,0.08079628316589145,0.03238219484365174,0.030774445951190825,0.032417246693299005,0.061384724617233696,0.04983954267077509,0.0024168832581959385,0.0047220640608659605,0.015229198332365645,0.0104124510468375,0.02015582927188801,0.02199566502909339,0.015151973655082772,0.0054244162771030545
spot_0735,0.24749273434935845,0.1487798692427339,0.21073654437108355,0.07844778981192364,0.11612270037250154,0.0010718950025857593,0.0033413321367756297,0.0012130812352130216,0.04129529399973771,0.029116808794590627,0.005668736566439232,0.007448228442013505,0.02954954690310155,0.0012161815342564889,0.0012381311591562036,0.07726112607852918
spot_0736,0.22204610202253597,0.122572184270864,0.16206571231183264,0.2028410669173031,0.08330310783641097,0.0031882303725152784,0.028459952080606178,0.004199789086516026,0.0009166819637824645,0.0009666194752541106,0.07658503187744967,0.007675183300471835,0.015340839214410824,0.004266804898945862,0.06469978067797885,0.0008729136931222119
spot_0737,0.17830871220926325,0.23364147241541738,0.19416358340899637,0.05340674773892268,0.00442495731479537,0.03677028599754232,0.02146784826819281,0.04157478737456875,0.0024137207432321124,0.0025808896492105784,0.1384000875456163,0.0014740741548251385,0.026068088741690747,0.03675471887220159,0.02535631011434526,0.0031937154511793315
spot_0738,0.2543985131060911,0.38129402544977015,0.09394440625211546,0.10391290946308773,0.05851742226358733,0.0039467509116428235,0.00676842950854098,0.002660530068167975,0.0026967248731278987,0.035299108006012686,0.005361723556850833,0.0075816263032655335,0.016588113106004377,0.006794865465370725,0.002727167132651951,0.017507684533712424
spot_0739,0.11618324272357507,0.2004308445348652,0.18089186305366706,0.04761385972953591,0.1721693927173721,0.028814397770145075,0.06777382312419954,0.0077441149561586365,0.011680070188225667,0.04653228572129065,0.014274820411443647,0.04060689445534355,0.01981420810276141,0.008450791484900435,0.006557521212095399,0.030461869814420624
spot_0740,0.21875653916872304,0.030489646755832666,0.222363794309364,0.13033276296095875,0.10767317430062942,0.005701984777111,0.0950969109310422,0.08782044995848778,0.0009853045023741189,0.0010148900642052638,0.047196074923849446,0.013997941808739676,0.017216267458632608,0.006802846394499599,0.01367746851445091,0.0008739431710995274
spot_0741,0.3777105187801433,0.20030547928502757,0.05363045309081822,0.22367750935188527,0.05766363750112638,0.0010229443227780842,0.004126069557663225,0.0013682711353161427,0.0011032242240463618,0.002134337209969563,0.008615226150897156,0.004437642030949413,0.05943009686530162,0.0014900733478098783,0.0021667326002033464,0.0011177845460645305
spot_0742,0.34902111530297353,0.21666832512593848,0.2091907635850908,0.019962832638310214,0.005724934538612264,0.0033931755148272017,0.07852090650894117,0.006586052262017049,0.001934855193044346,0.002360940919743194,0.025935372595515174,0.026642996374951832,0.024440336415960544,0.012497519518866358,0.015004632019275762,0.002115241485932099
spot_0743,0.15748381558137053,0.014467416387699147,0.20888321312430058,0.026562789142131487,0.00803055478129053,0.04911372316390437,0.06498961382815674,0.11129552971038895,0.05129916312121974,0.08089806524473792,0.09504394474666633,0.007450738934160088,0.012081102153640343,0.056312162463002004,0.024202988943042528,0.03188517867428874
spot_0744,0.10324623124683466,0.24366032253576894,0.26611739903904663,0.06804904094707488,0.021405552221089343,0.003194799544242871,0.009126042489447839,0.005641963671351066,0.12494729716887087,0.007877031103364341,0.030140041124515946,0.025870993752360513,0.03517747171919931,0.014648471338858748,0.005644935721575499,0.03525240637639851
spot_0745,0.2822535630194054,0.055526699004561295,0.32997324833755337,0.014265440520732676,0.1648370430199235,0.00412992864726615,0.008407556634313156,0.003181894350288302,0.0025723935023305032,0.0024882160235562847,0.013498506966057408,0.09631201991690001,0.013890164147339448,0.0033720831818118938,0.003509234188208292,0.0017820085397523046
spot_0746,0.2894341618845014,0.3131149337254472,0.17551707372464867,0.009648083295085578,0.041218128456668106,0.02302068013407718,0.010955245556641775,0.030589332047770364,0.0036085464500575314,0.011293110478912413,0.008408692710957592,0.0082897265297443,0.007909598941145679,0.051847452660959095,0.011520770623497783,0.0036244627798853613
spot_0747,0.03588362929123332,0.2638416447341159,0.10255773775258689,0.022518949866502026,0.17712851031191068,0.2244914925345819,0.047338456655046074,0.008467292848036915,0.001603099999872908,0.0023147358224213654,0.012237949456772283,0.04551585671873803,0.021202968977162267,0.02307971460061314,0.010447667235091792,0.001370293195314479
spot_0748,0.14616610618710132,0.17096940045605125,0.017270629083886723,0.19468739552596268,0.05128490238387198,0.019480042884215506,0.027064745308510937,0.03561688232029799,0.03965823052330072,0.0572531137932106,0.05787879378868989,0.09667685755996379,0.007812640541377612,0.016658603764610733,0.039670919874618495,0.021850736004329786
spot_0749,0.28969827377284024,0.2283271352875803,0.18483883712618712,0.03284613858282099,0.018438743461128098,0.0016997225678525491,0.008996667451432126,0.003601626956830949,0.04747601804791389,0.019132902163977564,0.03180205363512424,0.007608350517698283,0.04929927960190241,0.0029858805340249217,0.0025195082303959048,0.0707288620622904
spot_0750,0.34077676352590075,0.014433528144139191,0.05215234962545938,0.15708625977487464,0.08559716147332824,0.005382565875545341,0.018615580850982628,0.0040374971873655555,0.003695109470256793,0.05043697743953121,0.10624461671168609,0.02622826328283946,0.05119241015841195,0.0037556288538697245,0.06763655803598334,0.012728729589825722
spot_0751,0.5689173002725293,0.10209122378620544,0.18323964485119695,0.026127836780751607,0.016071582676697078,0.0012018518812717198,0.009839195689298117,0.0012078306841779851,0.004440676947052806,0.005458685931806463,0.026124550979720967,0.036096960187185806,0.013725071137306019,0.0010169913141263426,0.0014652193618364374,0.0029753775188369907
spot_0752,0.00978897117201155,0.06941892376849942,0.24071139544347606,0.0066460199386204144,0.18709371890954893,0.0018657566736028576,0.003081140661972369,0.002362495361640595,0.07818375721233069,0.33854442807244284,0.006162917908808102,0.018616019368127207,0.004750568905181596,0.0023971033482599966,0.0023148549671898827,0.02806192828828752
spot_0753,0.14628074882784556,0.3991154223652159,0.024761838679660055,0.07792042230050955,0.050635976231395805,0.003386093852776404,0.008071790107312111,0.0035793516887888156,0.02529463746852221,0.13190453650388084,0.005446849505823972,0.05896284745052887,0.00945346594506405,0.00232517355366841,0.0023943391639627298,0.05046650635504469
spot_0754,0.15170488150295078,0.12055945580177756,0.2831760584613281,0.10957972003252221,0.048320969616784414,0.009585061526540713,0.121723758129911,0.06312765068676796,0.001035673364129091,0.0007551817847835095,0.017693866681683195,0.007469891963243115,0.021311715963503793,0.025300304037330475,0.01758556117486482,0.0010702492718792616
spot_0755,0.45545323524190373,0.007973969234754073,0.06232698982578362,0.13118796785357006,0.017376924047165922,0.006581686366441451,0.015135703004184221,0.017852155910578326,0.0014285542311439246,0.0023737356264639355,0.19320642405621638,0.03085420504728034,0.013449006180688379,0.003351982116119607,0.040030748403176795,0.001416712854529225
spot_0756,0.22515362538252842,0.06980278940624547,0.24844317638974567,0.26743143061038355,0.008171282550352849,0.028019725555369093,0.027835988410908133,0.021962472071001694,0.0009748248635429531,0.0010254745339916729,0.013021623411855664,0.0056367650389305265,0.016254052923867262,0.06090255196070204,0.004442438480699986,0.0009217784098750326
spot_0757,0.2590617391845991,0.10940880419962046,0.15355468513460854,0.012789506929399355,0.11660949443611764,0.04935470566423808,0.11715068096192707,0.04489158088744336,0.001200359510418748,0.0010555762027677303,0.019407794572246975,0.006469798782868689,0.010608070073628418,0.035183416898433295,0.06194450332088445,0.0013092832407980573
spot_0758,0.2848531426941161,0.12764455249174567,0.10150291270556362,0.11478679558458636,0.25016237266715846,0.0017004910579126126,0.0028053111440193516,0.00208837757262226,0.024842000770815505,0.005190601246232641,0.007811019434594836,0.02323191827141436,0.04119280700323501,0.0017981853876452329,0.002226109491156525,0.00816340247718146
spot_0759,0.28741874663278943,0.08888618162822204,0.16732684111623933,0.20823646049801767,0.0694138092033358,0.0013697875131411282,0.00694263650833948,0.001732106558544076,0.03330324186754579,0.004114761354523423,0.04942925836999056,0.009665068037114722,0.022980999315151015,0.002161084718410332,0.0032827692541716243,0.043736247424463595
spot_0760,0.20194242735718057,0.07334328339046288,0.2282897742348715,0.08721901204095649,0.1120908138603646,0.0016906611170226925,0.027022443192118974,0.0023712425174204936,0.07927341755180571,0.027055044774079846,0.039845260829052556,0.01859688584029871,0.07690286001300384,0.0024780542176211246,0.001974170792022262,0.019904648271717756
spot_0761,0.2555031711122312,0.1870266991460758,0.06602291456583745,0.0687664158953612,0.04747415721602567,0.001737580955594263,0.002857937589718273,0.0035309957680401648,0.1142953846557216,0.009515251603299964,0.0753364587807388,0.14622774652767356,0.006866702568350332,0.0020640596892514936,0.00376587346024958,0.009008650465830671
spot_0762,0.3564611346265223,0.21484306123152827,0.012444013161123892,0.014165843926513263,0.1747063228290468,0.02351327806170861,0.012234154280543301,0.09305032861063009,0.0017043049153337942,0.001233869749499049,0.006565343376673698,0.005033231642985169,0.007745616696113328,0.06563595131284354,0.009504156275062686,0.0011593893038722106
spot_0763,0.3459342309512837,0.27419215066471486,0.12357672675278429,0.003733315086933519,0.09033550403924398,0.001105858269509503,0.0016425153243759905,0.0014179112569888094,0.0018769690894778843,0.009488378919348608,0.002171534954437423,0.13226632573599476,0.00818379681926683,0.001277671608878541,0.0008842675665579805,0.00191284296020327
spot_0764,0.31879014585668414,0.13531812293236312,0.1549589138072744,0.10455768630720408,0.01000918312190777,0.0017027984523858013,0.004259910961151163,0.0014216871812406514,0.1184712556904785,0.009646200828897583,0.03959400581694763,0.045004199455077325,0.012190685754126062,0.0021589392511503452,0.009984043821940933,0.03193222076117051
spot_0765,0.32507944037636405,0.10691779488798488,0.011907985457572434,0.18372282019710048,0.0987508760779593,0.0025812009605828217,0.0052197325716007905,0.0030682797543823983,0.04724703905062704,0.011561403696185385,0.09112002490612992,0.03935887499625113,0.013491751504327312,0.0027248551371221908,0.0047660225193961615,0.05248189790641369
spot_0766,0.001992036830013601,0.006256802417006445,0.005537795845151217,0.07933029446601116,0.001489035984505646,0.02151369806869856,0.1505272689038344,0.10484560410020402,0.12670650970678266,0.14401221769733202,0.11024607277948374,0.0012546185309199882,0.014567928213396418,0.09741369513440293,0.07029886542783083,0.0640075558944264
spot_0767,0.09199466453620173,0.0795225311865991,0.021845198125710785,0.25122663557005653,0.0245642003776902,0.0021417520681336556,0.05348598635351353,0.03085792432229362,0.11834149465086168,0.16748906502895716,0.013495613604518805,0.007861574544538954,0.06092370640940316,0.005475748126434829,0.003953762107033114,0.06682014298805311
spot_0768,0.5133878805571926,0.05030348796309641,0.08221462186234256,0.004472160270286678,0.07455374761018008,0.0009031838711431734,0.0020163152421957837,0.0010176289084175354,0.14008923149541683,0.08134923747248914,0.0026761064960199306,0.007192883676211784,0.003744405686630181,0.0008225700295219813,0.001212890819566156,0.03404364803928918
spot_0769,0.1666533996359632,0.200124245737248,0.13093568213878137,0.11340195170425131,0.10192364041347085,0.020079338827708147,0.063491377803207,0.028618924649934235,0.018032529967597452,0.002564321611561071,0.06010729951505202,0.027545500679579907,0.02666573022284939,0.013349874671869471,0.016623193546337473,0.009882988874589074
spot_0770,0.29316948989608344,0.12572313322124293,0.004204405814705202,0.09212918513985399,0.14434595404546724,0.001893125082363384,0.0031027347427549246,0.0021085964109151226,0.027687466827614342,0.1424399307474278,0.019767719145034314,0.07807399953561285,0.030447448192517816,0.0020436040855923952,0.0023825264276732755,0.030480680685140992
spot_0771,0.3292658722124896,0.15478499774550614,0.07554196697209735,0.12598883969737748,0.010330825160508848,0.03046119688309623,0.012958137587986756,0.04512674512915355,0.001646036431846728,0.0016444500344797387,0.02562150918725301,0.1337085984181546,0.005874415178663708,0.038184554254107786,0.0077700146933277255,0.0010918404139507272
spot_0772,0.4675286086884595,0.23198476756232678,0.018812058844467332,0.017381967924594118,0.02524198578566719,0.0009957375216193309,0.0022624166873879527,0.0012776347814104179,0.06522509901231165,0.07332981228326485,0.00667464263353148,0.06181723161905864,0.010293545966375816,0.0011648957641903221,0.0011604510628238324,0.014849143862510763
spot_0773,0.10094242402625442,0.2559196044708701,0.3617827295610839,0.03595362943440737,0.04867576448552663,0.001447321162191566,0.0062326018919110215,0.004715493053911352,0.05472243668533594,0.03061278598975246,0.04182112718340989,0.008626267741302122,0.017447570409165836,0.0022391546230065063,0.0028868179153225043,0.025974271366548354
spot_0774,0.36144498099041455,0.363747162940386,0.146511367904256,0.014763607073613988,0.006233176318509344,0.001210939440058454,0.00196102175557154,0.0010036268222006653,0.03155371621101061,0.011878721745193204,0.008862664315090953,0.014877569678777397,0.00474308891350567,0.0011579878866106708,0.0015579167601118633,0.028492451244689087
spot_0775,0.05363037256861853,0.41392494640690597,0.09606136461561872,0.17340201083267895,0.14079157793352012,0.0017012195358573144,0.02072622881141835,0.0037311305397244544,0.002460853527544345,0.0017602963333485477,0.007865253514924606,0.005418443413290032,0.06976063039110854,0.0028527061758373876,0.003938290914423828,0.001974674485180322
spot_0776,0.14466073144262218,0.02404613095773417,0.010868987316433851,0.35248586709188,0.01357207975441144,0.0241523252141256,0.07057968187344459,0.08744515449217236,0.0006296116170304379,0.0006270720485414383,0.14747068608047356,0.0027982708016807516,0.04555730892389313,0.020163858738731087,0.054137903559023884,0.0008043300878014922
spot_0777,0.0858087959210356,0.14136483720818072,0.33078047371213487,0.04929879526019333,0.027747088621098988,0.010691617955461615,0.00917386689120586,0.007109879849555217,0.08173665621243523,0.05912384892740152,0.012359389720060593,0.08900609632094729,0.018170972379947813,0.029017635924018854,0.006199729840932804,0.042410315255389706
spot_0778,0.09865518907205165,0.2606994011678126,0.2943046270938949,0.15260433249894992,0.009876148826225195,0.0016067134764524342,0.0024538272920445548,0.001796907101772436,0.04042278096484202,0.01649802733280257,0.013728791803486289,0.08897051059289811,0.008600588549033183,0.0013051403694539436,0.0018078198608275666,0.006669193997452682
spot_0779,0.2021446096063417,0.2769328497093848,0.1044306060729185,0.0053803946117306775,0.2166065717823219,0.0013273038150725767,0.0019530722003373614,0.001112454558463843,0.09957804292119697,0.03607874480220105,0.0029037125309349507,0.028967542314458566,0.006888767789558508,0.0012488823768179666,0.0014483991839993795,0.012998045724261253
spot_0780,0.03777507101534149,0.030975735673168272,0.3071582255374494,0.23182781968177202,0.018631137291433574,0.0031685278586145883,0.018619717826386842,0.013007753607789017,0.022463823951998453,0.12447461557771125,0.013691752952292194,0.11131316811739043,0.02646800432284697,0.01118052760245781,0.01954766686109758,0.009696452122250076
spot_0781,0.31749293001761403,0.18642981895262176,0.3130077063342517,0.003332930227007037,0.01202587354602033,0.0016902463461849315,0.00210831879895324,0.0012970347534730549,0.08865337900479901,0.009825070249610487,0.0033979469240519584,0.016289973943044798,0.003511658526111202,0.0012045127908972423,0.0024087637773469923,0.03732383580801223
spot_0782,0.2055331833739108,0.22006307214959525,0.315574298055811,0.19877857665263557,0.010138206424262238,0.002640616598721337,0.005541243241469122,0.003628152001614538,0.0010067299253923368,0.0011400487890336646,0.011223764016742147,0.003461469574248311,0.013038161733997777,0.003675804750085916,0.0033509221793119924,0.0012057505331680444
spot_0783,0.15072571227839987,0.11933653632923555,0.19047989576586,0.127275661549465,0.006177538606935793,0.0036804573270667563,0.11762510009091241,0.03322719656768422,0.001847222623732017,0.003945061367835327,0.034393908996443255,0.07069586057762256,0.06920356918514084,0.009840023277746062,0.05965238651803643,0.0018938689378838942
spot_0784,0.36642385418530565,0.08466644925885666,0.11723439282222597,0.08028692659373368,0.02596573046732764,0.003348508707415605,0.02541089712960026,0.004588192689194718,0.00836648034290448,0.07100798273717386,0.06150335585785185,0.10214070821369235,0.01227494967973753,0.005039102747156656,0.014917591221029041,0.016824877346794026
spot_0785,0.5540843709285828,0.006336137714583601,0.008694221360389259,0.005653760461138775,0.14068745677709837,0.019378864261504727,0.018644756092756447,0.004847521020326977,0.003411442761953654,0.0025967437293475657,0.012408215535294498,0.06106860413487377,0.0049032193482297605,0.007527197135367264,0.14679595605659174,0.0029615326819608405
spot_0786,0.1408124648857992,0.16170918837913348,0.14487478437595402,0.17387444053976808,0.013557839813268666,0.0019231688043623754,0.022602519753327537,0.0033127769626741703,0.052901585464097636,0.0411271321317675,0.012792609599574085,0.1108265028576278,0.10016580618468292,0.004042175575586912,0.0037868764190557686,0.011690128253319845
spot_0787,0.42388415535544716,0.17142105763068752,0.2287728207990076,0.013601959347708501,0.02588413581495665,0.003772570250283086,0.00275909711946803,0.0017083976282678442,0.0006440617296998932,0.000790495345248789,0.012526988141743522,0.03745229259372813,0.06400346457133772,0.0023463415281856103,0.009886079960873019,0.000546082183356962
spot_0788,0.38751866341815294,0.009879295098818077,0.16878642531856805,0.02146316018679481,0.029412527139967608,0.0068697665119516835,0.041713275063573606,0.06587121419894364,0.04049339208509276,0.017482727264841433,0.08295156492767093,0.07886858209295483,0.0069868457144916865,0.008578681080686412,0.029163904436212005,0.003959975461279511
spot_0789,0.16698186476861493,0.08474259713207657,0.15537053892305447,0.01842570662708115,0.018155767235705313,0.0009508023343033474,0.0018192806195605263,0.0010176523003885423,0.10388603803643831,0.2421228993118667,0.007854909778418115,0.11195812766401805,0.009589314549312732,0.0010105203571991177,0.0011507582095272165,0.0749632221524349
spot_0790,0.25289755941739145,0.1811431876207272,0.015071769035787046,0.022744099122493408,0.009046818086467033,0.05402193562617523,0.049499795182103595,0.1545970972479746,0.0809153795721362,0.008265221750233611,0.005168181464200574,0.030656120445528505,0.024520768526550673,0.07232487621008722,0.01248968235755778,0.026637508334585922
spot_0791,0.22285924397541512,0.00819083118331425,0.26333621643833616,0.026742994024929172,0.03610962053370471,0.08704012353766763,0.09778675350250844,0.003806550895435485,0.004437142983118466,0.0693226198739943,0.057384565484470844,0.044336930870292016,0.007786850834415628,0.013012529988760593,0.048438614843583916,0.009408411030053247
spot_0792,0.13429643731514465,0.16951585748007314,0.16184495030218146,0.202816968334997,0.00792819165280546,0.004902738760324401,0.10926880312365302,0.025831843998258712,0.010020917249333582,0.012541770345664133,0.042317213440453465,0.01966750402150011,0.02786195988313297,0.006485060285996698,0.02041973288346601,0.044280050923015214
spot_0793,0.3468649507503416,0.11519678573938585,0.1296494631555257,0.009914881259166603,0.08478735963610956,0.06320667820562093,0.10263113445438321,0.046257166275698404,0.0020146841830868158,0.0017365538457255465,0.007717620614988466,0.040646900541236916,0.008357633840285653,0.025857941288569032,0.013487906127720222,0.001672340082155426
spot_0794,0.37092565270266825,0.06334039567249178,0.08989829641156394,0.34805477067215684,0.010912401421513054,0.0034119718586315064,0.008595060162149679,0.002860802688068241,0.0015260788843677463,0.001524268068741688,0.0692540790025344,0.009573920129981879,0.00672661470823505,0.0024403091412715846,0.009303294794155042,0.0016520836814693475
spot_0795,0.12804378667235095,0.13413254772096972,0.029000816057352045,0.1965666070445052,0.017008501822095567,0.0032750249424806617,0.009449482464529849,0.004953234760136387,0.05445722454394031,0.2158109764853309,0.06103529824325009,0.027161627578702194,0.01526003075199202,0.0027428165017266783,0.030396076882579767,0.07070594752805767
spot_0796,0.2892860197162197,0.15864873806063,0.16216401416707446,0.0993739103550103,0.004524891012390805,0.03087947018837737,0.027495493889305722,0.09205595315162464,0.0010432785576928352,0.0013475953298580053,0.014026346372938026,0.01045549498969416,0.03417812254081563,0.06445207028157236,0.009180531877902642,0.0008880695088933324
spot_0797,0.024729697112733092,0.17612536474981202,0.07514107012348717,0.36460736737707666,0.12996060798313946,0.0010339715454527046,0.002958541983357168,0.0011410125221840907,0.02109932041717086,0.07629230546549685,0.0681873102945276,0.024787095994000082,0.013568561825532368,0.0011770159669023514,0.0019655844891437514,0.017225172149983797
spot_0798,0.39009789636810654,0.01834547524899549,0.0071458609006863185,0.09111552280453165,0.06322832722637525,0.0027143898590311307,0.010264200472556804,0.0034713643978606123,0.06590273024651565,0.08962082876089383,0.005585256383785091,0.045625971207548306,0.1588055231767996,0.003467145820431061,0.006342918725805785,0.038266588400076865
spot_0799,0.4746394999576535,0.07233407479814248,0.11665569350733992,0.097223252127485,0.07008427076583942,0.021928942029978117,0.031236706749322187,0.03382065082221341,0.0014125519361411574,0.0011685006572908034,0.016539688553793307,0.033252671946271864,0.014285653888592098,0.011236126576795574,0.0029110952153384097,0.0012706204678027667
spot_0800,0.25484374182932346,0.1584355494038588,0.05414133210628353,0.10661674969396415,0.01261937398579663,0.029501521212461593,0.08981094341824129,0.05213786454593678,0.002385911611295717,0.0021508991625253404,0.027363341390965794,0.0032479204493639047,0.053596778847055424,0.10522710475521763,0.0445762047896842,0.0033447627980258
spot_0801,0.19229325275040413,0.06409784961882943,0.00855361182620958,0.21706752347979724,0.2838907458349051,0.001966645234443394,0.01803741007139546,0.004019139256667117,0.0010548886239332119,0.0014957282197454807,0.07236701916460911,0.015327980797085536,0.03557510102808737,0.007634813924829181,0.07519837320350654,0.001419916965552111
spot_0802,0.4023406231614536,0.2740073915916531,0.03627665521520284,0.09862638754929333,0.12233791351819194,0.0019383530876779013,0.0034250945582499125,0.0022626374858215996,0.0018380825196511938,0.0015814798610395658,0.026005941025371616,0.006403731690891311,0.017282341213408624,0.0022344171305798697,0.0019765486092669215,0.001462401782246707
spot_0803,0.12170262540653294,0.15597621358769703,0.17402675010553253,0.07432719752495329,0.06932174491311087,0.03240978595019004,0.026277694254203322,0.04855213406658627,0.06099400483254988,0.11936589909738778,0.03425937024821971,0.03837873372155091,0.01940258457495719,0.006207498355010575,0.008319493478792442,0.010478269882725197
spot_0804,0.2811091510757969,0.4289774409291697,0.12112394108929167,0.1023433097830793,0.01062266138865695,0.0022077537910656503,0.004616775902486501,0.002184692535601918,0.0016395336536627633,0.0022805718386773115,0.011790022130889047,0.01288822853410825,0.011029193613399208,0.0020497100855268974,0.0029948483456468298,0.0021421653029411354
spot_0805,0.4051062414542022,0.1484225736349429,0.06546069054950539,0.0026610187555806027,0.1464239425061173,0.010537296389002894,0.007147152384696842,0.01181722067288976,0.06912908929776487,0.08554087972860522,0.0018040064534021706,0.007554325236071184,0.002950690500441859,0.022820177639275383,0.003348313229690544,0.009276381567810878
spot_0806,0.12448259012990831,0.2616168161342392,0.12480186433294171,0.08197104719418313,0.039126453578970016,0.007872094740487053,0.06494670806141165,0.04308667581525523,0.050740897927061976,0.04296924038300607,0.019676094633054125,0.07617207690103113,0.013547465567984274,0.005019056368795562,0.015868616346030717,0.02810230188563986
spot_0807,0.444873822016232,0.1517847322707464,0.2589438180128749,0.006224883313612181,0.03887472503539817,0.001815338961961497,0.0064800890199065075,0.002175225103647385,0.0023317978851990708,0.002980115885276906,0.005063604309815422,0.06724450996424897,0.0050516088819211056,0.0018879059027596342,0.0015633719335564405,0.0027044515028434102
spot_0808,0.25461535355731474,0.08339330603158958,0.25544444499490104,0.007538581329005442,0.032461858030431015,0.001972714537961105,0.0029936581280568457,0.0016462370437363765,0.04026777986976436,0.15961610698444315,0.013085135334626206,0.09429989951704566,0.010736685975409789,0.001441251551766,0.0014371201837671905,0.03904986693018151
spot_0809,0.02899713580227294,0.24413534697043796,0.2250999200713078,0.14251607908627517,0.023009692254951194,0.031541419990926634,0.007170169744072179,0.062382158128324046,0.012825236672658946,0.002453738868999563,0.0724232828327355,0.04942143875463342,0.07047279224150689,0.021305690420392865,0.004442095427128033,0.0018038027333768468
spot_0810,0.10339239769584233,0.13440365251824302,0.011437463599398958,0.31606109538225635,0.16518980583723458,0.04322378975272429,0.09163448723705891,0.0601967376066073,0.004609279174745085,0.0016283287626073983,0.010703094218448193,0.022392126923256407,0.014669077860160168,0.012330778016941215,0.004359577757020075,0.0037683076574557112
spot_0811,0.0760689747838188,0.10677236727453271,0.3781325476815346,0.0032606359776354093,0.0035158925972891505,0.0026891221362516067,0.0017191756584728553,0.001241936339779767,0.16380303289726086,0.15916989127915787,0.0022034853084096024,0.0026749372523680115,0.004104855665627234,0.0017701891932104207,0.0017027892190757835,0.09117016673557533
spot_0812,0.13719849344162963,0.09347517571602972,0.2801748599561297,0.07399276994901775,0.10903797222068856,0.0026074358707069067,0.0800217093394864,0.025257012525981882,0.04009700878975863,0.010519987622462309,0.008077447658495739,0.04117062824894506,0.05905773291069811,0.009423478511530737,0.004145011394110444,0.02574327584432845
spot_0813,0.005729673637062201,0.4057035967481319,0.02384964351553522,0.1797271091617527,0.1448045894081722,0.0015794130131106092,0.0033350468154922344,0.0016660824591658492,0.01139959393444305,0.00629351736189673,0.031151259676125066,0.08501612885691685,0.08844200286412122,0.0021765932378727403,0.0017611022675235552,0.007364647042677882
spot_0814,0.01711503155672884,0.19225035588873568,0.08591170124955277,0.04741637623189424,0.135793358739751,0.04984314523614836,0.09929865187379702,0.03669708645718819,0.06004335826718123,0.05351995501552325,0.017886349586328777,0.037878062475600736,0.007058937266683872,0.024903476155642215,0.12078897627859675,0.013595177720647054
spot_0815,0.36080205098942925,0.17096893447484324,0.12106466166694227,0.015893016212553818,0.018457496783204675,0.05001023460190635,0.012375990440576167,0.09765185178350867,0.001495213900624859,0.001229161092425822,0.046606035013211394,0.01045688737230109,0.015755722749266447,0.0687570463727158,0.007183691728926649,0.0012920048175635252
spot_0816,0.4809647852062753,0.05076775581150688,0.30755750489575423,0.006165800677759147,0.10516564949867796,0.002683030796297218,0.0068810894726929524,0.002323718195032107,0.0009098814915393777,0.0009266568271708527,0.004409111669309837,0.013404717192881447,0.0026384077970246804,0.0024921359049697956,0.01186091088018885,0.0008488436829193768
spot_0817,0.21490033136075104,0.016258343769831558,0.21164766655895403,0.018077205842696755,0.12148374226450515,0.08642250869512674,0.045772612589878914,0.07379374072490748,0.005147555583627289,0.052773269781097205,0.023152286683505174,0.01235381596513586,0.04258459716610168,0.04261391621517077,0.012542558124609589,0.02047584867410078
spot_0818,0.47341770029467845,0.33012333450474474,0.09176201408651109,0.0452955389834098,0.012903591421131098,0.0026606821798959603,0.01283180497891173,0.0033734596823588735,0.003685688802858465,0.0017323141571616732,0.0028175723006342566,0.004837847291448984,0.005061668678488143,0.002732881931592457,0.0018233471100565773,0.0049405535961176686
spot_0819,0.3943696572927843,0.08999467322636134,0.2668295808185103,0.02563537411055591,0.011605665859086869,0.002679010256392941,0.025107620501313196,0.018654284893297905,0.0485930582441129,0.007878093792109358,0.015876431185710242,0.034206272929835545,0.013538660137288935,0.011962555993581217,0.012293185056202555,0.02077587570285645
spot_0820,0.19731031635170765,0.026066760612207418,0.1964010739039739,0.032924602741892295,0.1039494237915008,0.10864897104717974,0.040938191953717666,0.023073196623278645,0.0013147656561884088,0.001269611774872703,0.09158507110184569,0.04928515091049499,0.0328562779033791,0.056977146933761595,0.03571680480855075,0.001682633885448664
spot_0821,0.13283698525998022,0.15949363908960104,0.22694203743600608,0.058870889583382775,0.02713255541611921,0.016343556053667368,0.11957112892791849,0.015901941235603147,0.005121603630356812,0.03611712501576862,0.03584563421899511,0.021998293762665357,0.0634573955966932,0.01130306707758722,0.06018004243114639,0.008884105264508965
spot_0822,0.37003927456787666,0.2176834240303074,0.05781349739702993,0.08341450525192855,0.016787932324597306,0.008018092177277645,0.08451644825312535,0.05703647427728848,0.004152084859371661,0.01120097737421731,0.017743682474561557,0.027082772361382467,0.014398068134116355,0.01217972468312328,0.00633460938519897,0.011598432448597066
spot_0823,0.09269741602100186,0.17563268938242227,0.33621664815997865,0.03975389353345827,0.004371822064957511,0.027404485423224472,0.019505757485130542,0.06920288055205949,0.048961926917818296,0.04233253025537196,0.005374958676094719,0.012038172322588081,0.038629822442990916,0.023645684405729568,0.04078678987969097,0.023444522477482445
spot_0824,0.19728146214061656,0.07810805426958561,0.23414864612279782,0.10828200396618146,0.0364967887076297,0.007284703176610434,0.04624053693707118,0.03336022014447938,0.05971068463731355,0.022182628226394756,0.05639766907994026,0.004116982545167987,0.009877321492222433,0.007351429039646375,0.0849925387205583,0.014168330793784207
