spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0396,0.002156582800791331,0.14419781392298014,0.0515999765092132,0.03378925199198336,0.7656699073998293,0.0006164632656839076,0.001970004109518731
spot_0397,0.0015568699092968709,0.17718182706132188,0.1014680666366984,0.012642270765503894,0.7042631413840676,0.0008459753444203332,0.0020418488986909387
spot_0398,0.0035161386130274515,0.06222588763921241,0.09007943116963722,0.06783973864804516,0.3531442825270288,0.41187812285674064,0.011316398546308344
spot_0399,0.004401522167995591,0.07741029328393415,0.03587363776518006,0.26604699987818287,0.5709607055257347,0.03666585004890637,0.008640991330066185
spot_0400,0.003568219307874898,0.21295629003015176,0.1318395784249915,0.4907386092443263,0.1552540442294209,0.0007948736407712254,0.004848385122463473
spot_0401,0.0411949659585228,0.2148793345685031,0.1302677821577258,0.06058641659419255,0.3850749569302585,0.15116578042140402,0.016830763369393178
spot_0402,0.006960730078265019,0.20167226609930422,0.1421448867942651,0.08433704700172712,0.558944556548309,0.0018749749004181736,0.0040655385777113575
spot_0403,0.05122412812521746,0.010159827537075923,0.01083452105110421,0.29248657530935485,0.5984721887545115,0.002353687679697194,0.03446907154303888
spot_0404,0.003289220126543048,0.04059585123522824,0.31202386303409985,0.43068037686729455,0.20826338397231486,0.0014267151206538934,0.003720589643865563
spot_0405,0.002296495973951081,0.010298240839135364,0.05036923174789002,0.06057023018815141,0.871517020898329,0.0013613774716255487,0.0035874028809175233
spot_0406,0.0018419476242810277,0.11941570822690278,0.1222198310361282,0.39429677219876397,0.3551449147873357,0.0018231657505215567,0.005257660376066781
spot_0407,0.00271070291109473,0.01572288047238692,0.055461901693253886,0.10191708141333108,0.8192143017116881,0.0012563349188236287,0.003716796879421698
spot_0408,0.2881653036714088,0.046862489460561395,0.21822331136404335,0.04796451591389736,0.37129943772637636,0.002486300518556924,0.024998641345155805
spot_0409,0.06171232099914843,0.005363183356486691,0.005023170585657507,0.0075033205711866014,0.9104284561956776,0.001796737728331761,0.008172810563511374
spot_0410,0.0020799693388759265,0.12393218504300547,0.22859693974556317,0.13529358360292618,0.5053106096683259,0.0017499814863246412,0.0030367311149787487
spot_0411,0.001971972958967291,0.013197490784253843,0.06350853186240474,0.3248032503545986,0.5932215001677001,0.001551082550301234,0.0017461713217741368
spot_0412,0.003436523644172283,0.024082522680657685,0.13791032055259617,0.24727905333783395,0.582555287558996,0.0013804812928651892,0.00335581093287871
spot_0413,0.35625763066620175,0.28750402592169244,0.007852119682028855,0.00487476431810485,0.33063410278134503,0.0018465311039303624,0.011030825526696663
spot_0414,0.05999301976814638,0.11284439745387344,0.07636023965150299,0.27384306567570615,0.46164511443476075,0.0053184091763616645,0.00999575383964861
spot_0415,0.0316441409745617,0.0181302240652626,0.022906284577598676,0.3545231934157998,0.5370298772739276,0.0022513936406886818,0.03351488605216094
spot_0416,0.08993182834340248,0.1715496142239999,0.22538185090458468,0.3748671822740947,0.10896424597101516,0.0178114289740215,0.011493849308881596
spot_0417,0.0029867279522788194,0.23699695300494752,0.047651198162411604,0.25472100862301345,0.002114991469721609,0.45058932690560577,0.0049397938820212525
spot_0418,0.001227995374634294,0.21870713603561476,0.11704255647300313,0.1494775761413388,0.5059407009110038,0.00485176582337219,0.0027522692410329843
spot_0419,0.00243286538269968,0.17283380594622386,0.05768592905343575,0.2452492464281976,0.5176160904366555,0.0013451670331155509,0.002836895719672131
spot_0420,0.0022467792165391186,0.1087491151671367,0.025068343157847017,0.32448471130351436,0.5225098884864399,0.013863054747694515,0.0030781079208284244
spot_0421,0.0024233471227923103,0.054549969891650556,0.3096604962348941,0.12324653988340992,0.5061019813102875,0.0009843596581289066,0.003033305898836707
spot_0422,0.05200769241219363,0.24221404611328334,0.08345704312517926,0.3242125767657566,0.2838854488422849,0.0010816917177043823,0.013141501023597868
spot_0423,0.004692184098403543,0.06622137401634658,0.3068089409405362,0.10235078732146582,0.5137628880432554,0.0020267305753608883,0.004137095004631605
spot_0424,0.00538537417585175,0.00679361357270747,0.008134607438273767,0.30178698087402894,0.6729846015722525,0.0015469866659580677,0.0033678357009274476
spot_0425,0.0014630920096915148,0.09649518346774955,0.14761922780246864,0.18004183671694263,0.4547726449162105,0.11750880365084258,0.0020992114360945772
spot_0426,0.002554539216604514,0.2280397286898659,0.07329193141058465,0.2560877383605538,0.4309602696807217,0.003764761873420467,0.005301030768248932
spot_0427,0.001982603753687351,0.026612886339942663,0.15866259421749024,0.3290339465808004,0.4802627230809525,0.000805783077248398,0.00263946294987845
spot_0428,0.0010988730269129087,0.09526946556431161,0.07516467919471356,0.01738594008658273,0.8089132838486862,0.0008844760193332952,0.0012832822594597071
spot_0429,0.002675811986694018,0.004542992610541087,0.014148229938032053,0.20809213946782484,0.7576142786257491,0.002760964736792686,0.010165582634366122
spot_0430,0.0025314601703947926,0.13260607617449624,0.081650586369138,0.24314254426192394,0.5315070110578161,0.0024610184530956935,0.006101303513135254
spot_0431,0.0069054292313533135,0.11493495823181908,0.10643579278352568,0.07408701134393464,0.6878153243816483,0.0022285874844988,0.007592896543220218
spot_0432,0.1532938727388412,0.02423858588880177,0.03268289844341293,0.382387383843068,0.36436407307632873,0.00977093773237244,0.03326224827717496
spot_0433,0.09559606589555043,0.11036090102892622,0.5082517904341867,0.22342829692510602,0.05665462439068704,0.0008645949978395241,0.0048437263277041065
spot_0434,0.002811590282676504,0.3261892525237693,0.11467957269898688,0.031751605796446106,0.22050713806677524,0.3007836388631799,0.0032772017681661244
spot_0435,0.0018444555338974558,0.045672392354747245,0.2315652015516248,0.34056893899179297,0.32371545565328663,0.05379249856144944,0.002841057353201498
spot_0436,0.0015839101986799907,0.020162733996605776,0.07990783086145496,0.3800272378400851,0.5103273457222857,0.0049826946777217305,0.003008246703166848
spot_0437,0.0037508110514178684,0.4759879134745491,0.008749265951412274,0.007204524194542876,0.46732936506609296,0.014535246319386134,0.022442873942598758
spot_0438,0.0028317945105998115,0.3508511819748675,0.04688317880581605,0.26063053919299545,0.22151538766601625,0.11087920306489939,0.0064087147848055255
spot_0439,0.003367378953630122,0.09645553182311811,0.235604480596402,0.2906516494678636,0.3668638994446206,0.0018377748602392034,0.005219284854126396
spot_0440,0.0019775237726483035,0.013534326399970271,0.13170223819181803,0.1245166730001634,0.7248679671947537,0.0011999026061720068,0.0022013688344742796
spot_0441,0.0019119416288028292,0.08592292376816574,0.08079652690254198,0.22181711824159295,0.6057541223772097,0.001245529088719585,0.0025518379929671937
spot_0442,0.003116041222221312,0.12568817915917882,0.1756608220548339,0.19611603097032962,0.49548591897911326,0.0006114303267997354,0.003321577287523319
spot_0443,0.002557185933257063,0.0015432163473674426,0.0015172618448393523,0.0018752594937919947,0.9884623723128004,0.0019829819474920666,0.0020617221204516194
spot_0444,0.0034363448856327456,0.03717063810130075,0.026187207806126923,0.3051013108125899,0.6220088175673003,0.0023705588167742715,0.0037251220102750876
spot_0445,0.0013295670249809724,0.017262160624396512,0.11574498520297331,0.4911570108158916,0.27894086279733,0.09295235873462597,0.0026130547998016616
spot_0446,0.051786255591512016,0.00794458701600865,0.011275593488275192,0.23780949477139882,0.6875160500194926,0.0007061786900898538,0.0029618404232228763
spot_0447,0.002016155667757502,0.18638942328747862,0.011216090760133867,0.007197197391155379,0.7895131772935254,0.0011425588367230664,0.002525396763226134
spot_0448,0.00434300203606471,0.17126305349464843,0.13168364365052768,0.21844868598040657,0.46878025444495647,0.0007325948455575244,0.004748765547838631
spot_0449,0.0012090011489303762,0.20171767928055293,0.23074458121728483,0.14695799433127624,0.290594068456401,0.12723412738548825,0.001542548180066343
spot_0450,0.0017136539699971751,0.04090686266208224,0.1704624653143268,0.1333553637325274,0.41465387379007146,0.23574599096922955,0.0031617895617653863
spot_0451,0.002311540548160129,0.0052452323673474605,0.024710165847331232,0.062282380622777266,0.9016309451865261,0.0014290188785732196,0.002390716549284631
spot_0452,0.002989875683559444,0.1745204240182905,0.044116889611406404,0.19075626427741224,0.5830338898904568,0.0012011355529428973,0.003381520965931685
spot_0453,0.014340744912480467,0.07926928275384139,0.3217777804722596,0.4529344989987942,0.04112903399974858,0.08613073678296457,0.004417922079911267
spot_0454,0.0015530907845530315,0.00685035808740315,0.02709680526119924,0.25113001332223206,0.7065099161091535,0.0039615410352481124,0.0028982754002109283
spot_0455,0.005902578023524004,0.4566633092376023,0.08794182310489626,0.1182047919643871,0.32701462884920723,0.001119085152151823,0.003153783668231285
spot_0456,0.012984259387951815,0.031120596947010273,0.032645421700626724,0.19351205578764874,0.6799462357746088,0.0072772871145198,0.042514143287633865
spot_0457,0.005865989846147242,0.25338291427106835,0.010986542393928761,0.015001431658347317,0.5982738445469112,0.06190417494937851,0.05458510233421856
spot_0458,0.15021969364628984,0.08763389949753178,0.10543530983601734,0.28742052827880615,0.3622675205797373,0.0012721057419022572,0.005750942419715281
spot_0459,0.0026623289667146058,0.008942212800135609,0.020911625807802793,0.23627365788654672,0.7092164267021328,0.01704085302328461,0.00495289481338289
spot_0460,0.0195137650251901,0.011665989874327041,0.10129899425176903,0.27194419344348614,0.5911620334149265,0.0007100737082096843,0.003704950282091607
spot_0461,0.0021650191933587524,0.03719813229995395,0.14053617620973913,0.332733028993947,0.4832684773378046,0.00162819358281438,0.002470972382382197
spot_0462,0.002598741333085536,0.09773592949110829,0.057168098835758914,0.29952415793458076,0.2032511708537386,0.33502143227603637,0.004700469275691543
spot_0463,0.003001445149879857,0.06114681275326215,0.16867202420759714,0.11366713821462435,0.38119949210697623,0.26906974458545785,0.003243342982202417
spot_0464,0.0038055692625864877,0.1906022630644717,0.02408983708039512,0.03324959436067052,0.4511848879248433,0.29297282519860174,0.004095023108431126
spot_0465,0.0632622991079566,0.2650596253330667,0.010382953376138496,0.19216279683460435,0.42617231750510487,0.02701021999616845,0.01594978784696057
spot_0466,0.05275675802274257,0.07955818443239472,0.035553215966903286,0.09086972717700766,0.7347784274200535,0.0013831402206494472,0.005100546760248833
spot_0467,0.0019175748921042833,0.25853644286745975,0.05219615461640883,0.4353819795192557,0.24756962929576276,0.001670425887244272,0.002727792921764393
spot_0468,0.05010959623873348,0.035065753996161075,0.10520029597405237,0.32731980959442275,0.4752192504552575,0.0009672889049331173,0.006118004836439718
spot_0469,0.00883573126911626,0.2425760073592224,0.01138946244949814,0.011347566944625223,0.7147121305161014,0.002559917104449339,0.008579184356987221
spot_0470,0.04160229862982839,0.02815596161757427,0.019301172156058092,0.1292593088445684,0.5419466417156361,0.23452804297882823,0.005206574057506531
spot_0471,0.002703198847567915,0.231847867301826,0.10971808530164154,0.021561552808215152,0.5563837489197477,0.07458562942191972,0.003199917399081988
spot_0472,0.08051360271739624,0.006644359236593442,0.10180194815224153,0.08875708595193851,0.3772274934563913,0.3374112600523584,0.007644250433080623
spot_0473,0.2882372474657727,0.03323275888495215,0.22204644651267333,0.16609451288752344,0.2749374692674668,0.007343981119705508,0.008107583861906083
spot_0474,0.003374280773167977,0.015056702136503205,0.060336912698536735,0.6969830317198994,0.2197091336461483,0.0011065340620455381,0.003433404963698798
spot_0475,0.0036013731124834177,0.07484717242789415,0.16422508542908812,0.27717272730124287,0.3670727605150751,0.010242790560510693,0.10283809065370564
spot_0476,0.0021336870837878282,0.05264956710404016,0.02750292730540646,0.41268684100044906,0.41024700481145365,0.09072667119881905,0.004053301496043811
spot_0477,0.0017851666453919722,0.07999538205148124,0.5597007020679399,0.055260190947324365,0.2936672743189064,0.007154252428237682,0.002437031540718489
spot_0478,0.008752259380449982,0.11552639497907038,0.1353251657978467,0.2242756205735288,0.3642837529761265,0.09228766953238836,0.05954913676058929
spot_0479,0.006553929372219438,0.05372859542120918,0.6544802390139839,0.034412637697795144,0.24257400898182435,0.0015932984510909323,0.006657291061877011
spot_0480,0.008925789900919951,0.07907575576872511,0.33633780940325,0.018403028243626343,0.5494221851598422,0.0011617128937081156,0.006673718629928258
spot_0481,0.003440852334440691,0.005009184692207357,0.012763127509171548,0.04582098890948251,0.9287202113254932,0.0013274493431116251,0.002918185886093041
spot_0482,0.11674634966477598,0.08463590412537404,0.012166985904452593,0.21005838918589298,0.5592357281964058,0.0037065201324117045,0.013450122790686936
spot_0483,0.020188423180289322,0.3984041773287333,0.09905181139500586,0.15017194219555302,0.280612350600097,0.020672929760596138,0.030898365539725407
spot_0484,0.07491307682473067,0.11516290215673002,0.17112059052675865,0.041169294622135665,0.5891549758834581,0.001408359449660162,0.007070800536526738
spot_0485,0.05300039813709447,0.17103727589988402,0.022272210321556445,0.023483169539381336,0.6309569612715383,0.08812587719242239,0.01112410763812305
spot_0486,0.0033095553814531833,0.07247282193972691,0.12000252062058944,0.1893841987771631,0.6106832037033006,0.0007924960035244158,0.0033552035742423396
spot_0487,0.002427693439089046,0.14176951259690698,0.4448865568557418,0.13182098459178113,0.2750940201093537,0.001103411316302983,0.002897821090824358
spot_0488,0.018474637114322574,0.004167970320921446,0.005910709211134567,0.1789303203237755,0.7850272887745892,0.0019382183723080737,0.005550855882948618
spot_0489,0.0032787433817455113,0.0950645298984679,0.08799672766240504,0.2193315090409127,0.5893170980350373,0.00140346530560481,0.003607926675826717
spot_0490,0.0013719591899556953,0.06781274025091476,0.04939641686147919,0.3607037990136311,0.5181523750165516,0.0006356305499607766,0.0019270791175067974
spot_0491,0.002368928292765795,0.008350484029686193,0.057142877841456066,0.2088256620712339,0.7195479479764908,0.001419828803138834,0.002344270985228402
spot_0492,0.0062154667037746655,0.011720634803621099,0.014737383825353478,0.3645953614365978,0.5850354229640633,0.006167454773647794,0.011528275492941853
spot_0493,0.00337513255349988,0.13104671868306045,0.12181235513782225,0.18462129302989663,0.556192726895355,0.0005931152946244242,0.002358658405741308
spot_0494,0.02882267789844119,0.19158187686714054,0.40878850311119336,0.32176264201734806,0.04141173074148877,0.0007733424663899774,0.006859226897998075
spot_0495,0.028330567016193593,0.0636177837520267,0.05094290712657865,0.2518539988134244,0.5488592410289282,0.002981428148131022,0.0534140741147174
spot_0496,0.10437158439580056,0.0618444050300967,0.15007561717373805,0.26730799824306084,0.4089230074430833,0.000816292125408109,0.006661095588812475
spot_0497,0.0040420548703973495,0.18614378367988096,0.08110958837413249,0.03696236477642515,0.6872025499011966,0.0010559730806800178,0.0034836853172874175
spot_0498,0.003323578367462434,0.14918098910358565,0.15976192587007793,0.43032842241448804,0.25123829387030183,0.0012639534256692036,0.004902836948414856
spot_0499,0.002470258344843271,0.2458401901555499,0.006420337479754996,0.008397635770665391,0.7321778555483978,0.001367515685015697,0.0033262070157729895
spot_0500,0.0026541093255044476,0.040938801624741755,0.07022764145957883,0.46426204672953164,0.27707235535053537,0.022503299259630846,0.12234174625047708
spot_0501,0.00121144665166899,0.44401618996599085,0.0778778424667274,0.19108067149086558,0.28232774084396045,0.0009071779199486213,0.002578930660838097
spot_0502,0.19216250164125168,0.06682320615854327,0.12565733873376556,0.3723420285076517,0.23061294910638566,0.003575780281986022,0.00882619557041613
spot_0503,0.0013745729620312347,0.38391908138753067,0.08574443573167624,0.3520807538124392,0.1691906547578644,0.0047011387048110686,0.0029893626436471744
spot_0504,0.001223087188053289,0.06473213710659068,0.23358903140770884,0.20960308147471457,0.4880006552510486,0.001247009367472481,0.0016049982044115869
spot_0505,0.0013482303221380803,0.005409632144585985,0.1401021511336838,0.22088945020203926,0.5101246967813953,0.12055529014063186,0.0015705492755257303
spot_0506,0.054043795028379985,0.060813189711125315,0.15921560755835248,0.10360485495342517,0.6193529058350635,0.0005512855285827136,0.002418361385070761
spot_0507,0.002796111867840447,0.028120381952760086,0.10693279566337204,0.07906098827850233,0.395508756913232,0.383548324806148,0.004032640518145098
spot_0508,0.001266131872500442,0.14974413695111424,0.23551210386149216,0.1888818201753468,0.42118695701385717,0.0014482284360150886,0.0019606216896741087
spot_0509,0.0018887877673517542,0.2908719685045416,0.15695602612809434,0.015219805397959172,0.5287773142678158,0.00392590715131414,0.002360190782923176
spot_0510,0.054230636691784954,0.10508236855233241,0.14204559280276516,0.07062378260911882,0.6199904004061529,0.0007374823537868309,0.00728973658405887
spot_0511,0.002818996024819579,0.017753628013905967,0.06793037200204283,0.3385528709443419,0.566809726743088,0.002403904033472938,0.00373050223832871
spot_0512,0.0040795143460878565,0.1675367658548452,0.08371765899702655,0.19496098509498933,0.5417680816629141,0.0027786922466878344,0.005158301797449111
spot_0513,0.05325622700619405,0.09332610269982038,0.08740201645711389,0.28129755796023825,0.3315000488906008,0.14890218622824936,0.0043158607577832575
spot_0514,0.0036748473144117004,0.08851154352203901,0.03708505063481531,0.0439357182470974,0.8091702148682666,0.00874168659644639,0.00888093881692359
spot_0515,0.0028094914496346714,0.0125874354254378,0.12084956791086911,0.2721185371642447,0.5860400169121224,0.0019122165999131788,0.0036827345377781397
spot_0516,0.003989192607113475,0.07047881748494328,0.028005754600957687,0.2822012634078953,0.5317439692224231,0.07224742001099403,0.011333582665673143
spot_0517,0.07049213660767403,0.013932889948303006,0.033163633264937216,0.19533326286528507,0.6821561187331723,0.0009559872892786701,0.00396597129134968
spot_0518,0.002141854992887911,0.02199355079304967,0.1463013295774874,0.24285432937052587,0.4964319383576231,0.0860342975283276,0.004242699380098429
spot_0519,0.005195854814354603,0.015117453924459684,0.10574630590313473,0.12202325418968828,0.7175529340004618,0.016862253680474032,0.017501943487426834
spot_0520,0.0033167187642947392,0.09900175776930925,0.013653107189155496,0.2581456771867875,0.5433820252118549,0.07915499029230344,0.0033457235862947303
spot_0521,0.03703390399185145,0.06670066762368378,0.05039634786927206,0.11733719887889113,0.5488606692556539,0.17377445216239393,0.005896760218253775
spot_0522,0.22452138145621517,0.23245000151248793,0.1348787001863956,0.27427789809448105,0.09365544733377497,0.03164540861808253,0.008571162798562737
spot_0523,0.004955569834489248,0.15042553857573668,0.03338142514186157,0.009117929167040326,0.7950470547212681,0.002587706511073218,0.004484776048530886
spot_0524,0.003067088887972246,0.19698618719202632,0.24245775881714726,0.21241672769773048,0.3411085372368657,0.001240406079452676,0.00272329408880531
spot_0525,0.0015405563641109393,0.030915958960356663,0.1186881731406826,0.1746360549887196,0.6717295021148976,0.0007781575380590415,0.0017115968931735817
spot_0526,0.0048642616643438975,0.29884597292158793,0.06226496576279061,0.02658356914117847,0.6005611620142159,0.001569655353054895,0.0053104131428281945
spot_0527,0.02552370155684034,0.03597916261105389,0.061116812035935275,0.20805807810433374,0.6625942600052315,0.0010643067443311953,0.005663678942274067
spot_0528,0.002473089865102799,0.006998832793773084,0.006752729352590253,0.07419233035655336,0.8985898388407814,0.0071359689492504225,0.0038572098419487107
spot_0529,0.032287875719613446,0.004922966997711322,0.011637791087473887,0.025806436307320917,0.9183115519097986,0.0025049435323206306,0.004528434445761125
spot_0530,0.018267691839726007,0.016199877680807842,0.1781080681833968,0.13174470905813984,0.6168265436518838,0.002935286645996694,0.03591782294004894
spot_0531,0.0018845714945822656,0.02750973374807742,0.11246719292941347,0.3069689892744642,0.5458726792208994,0.00281820061122579,0.002478632721337443
spot_0532,0.003644782225133935,0.5265042078474086,0.025593698232803427,0.17215535712586238,0.2641075211799464,0.0023962323798636617,0.005598201008981625
spot_0533,0.00911334361152631,0.29630554456196295,0.02265857533318528,0.09435677771837091,0.5720710249884583,0.0006838154060889326,0.00481091838040735
spot_0534,0.09818637652850179,0.036426219349097,0.052371959979395095,0.48657156885847624,0.31892279378545035,0.0005119864395558074,0.007009095059523701
spot_0535,0.0030163880028767987,0.2040320005020075,0.01881223953880991,0.24265800167820234,0.5267223358800779,0.0011501735942708155,0.0036088608037547092
spot_0536,0.0033211020118587868,0.012671674390242199,0.06460510997486114,0.053864038346980156,0.7653032218037743,0.09638532975274924,0.003849523719534114
spot_0537,0.003392991590200501,0.20045250358255579,0.3469451588389124,0.09659625510890413,0.34251119073743147,0.0028731031725443027,0.007228796969451407
spot_0538,0.008654750824615854,0.20411603406655263,0.09278047544567788,0.13923321464603494,0.54726153756137,0.0023519612149767418,0.005602026240771969
spot_0539,0.0059877262039654995,0.01413091456885398,0.18869716494449326,0.20668562350562605,0.5770780693498057,0.002417508417301564,0.005002993009953978
spot_0540,0.09918806711395053,0.10811525050303013,0.26599238737862685,0.13511658510787974,0.3850316236727993,0.0014601418606433364,0.005095944363070158
spot_0541,0.0035549765320508236,0.04852747816538943,0.2381190288321625,0.16521632780347864,0.34902302825270176,0.19264984119334327,0.0029093192208735504
spot_0542,0.10875825499306589,0.02807369281069242,0.14147610228950475,0.20327063073790438,0.5063763769358831,0.0014807718668348724,0.010564170366114609
spot_0543,0.002009464811812595,0.18105952246272128,0.10438550427847586,0.4349225286057711,0.2734939542606675,0.0008501734609769364,0.0032788521195747677
spot_0544,0.11009758359273288,0.12659466800379582,0.047799174834261146,0.27133253198314833,0.4253080098656756,0.0030417442753681964,0.015826287445018107
spot_0545,0.1339489040747641,0.32705106065648576,0.3033417088497623,0.06870623491034526,0.15648922203231055,0.002440839377430094,0.008022030098901903
spot_0546,0.0014897100516961877,0.03449104930665477,0.04954801146202673,0.20513289937133986,0.7064101319588256,0.0012663079378221957,0.0016618899116346007
spot_0547,0.0021214494469012075,0.23525831756864218,0.15539316874477038,0.4420854592291652,0.16107479806769068,0.0007304293892309986,0.003336377553599347
spot_0548,0.0014648610330659662,0.16098809454873952,0.008079053164926301,0.2145383596501569,0.6113641220430696,0.0008211871714211592,0.0027443223886205966
spot_0549,0.061967967478198736,0.09111740604208424,0.06169718036911528,0.4268950185306839,0.20057743709259987,0.14541684300299923,0.012328147484318755
spot_0550,0.0019757829572899315,0.09633603219936503,0.24957799259471303,0.22253170022604682,0.38884749680609804,0.03668058095709054,0.004050414259396641
spot_0551,0.0037669776900843034,0.009119948841932738,0.09385957349800549,0.16813931009337596,0.41876624604156965,0.3003420825432336,0.006005861291798275
spot_0552,0.002099262708714751,0.3640082185525189,0.2698354946503045,0.16337877805016526,0.19401098215940998,0.002788149125809626,0.003879114753076998
spot_0553,0.0019900177959237208,0.07377271270505494,0.1931898442998768,0.10742247641862243,0.6180026196701653,0.003123226621973348,0.0024991024883833954
spot_0554,0.1184962622647731,0.0702000681564441,0.1167540380539102,0.176903419948177,0.36692545719695957,0.14522216195118176,0.005498592428554285
spot_0555,0.0680916152530238,0.1067121508256043,0.1295614490354954,0.24781574484854338,0.43824181346734065,0.0023353160965523347,0.007241910473440156
spot_0556,0.002209862265998948,0.44660582201440396,0.08207523797388735,0.11450797408697645,0.34799558306218564,0.003229150022576059,0.0033763705739715795
spot_0557,0.00679655527069822,0.08483096545885192,0.15412046884216385,0.0614391769936378,0.6517628373858273,0.004760217734827778,0.03628977831399309
spot_0558,0.0032216586273665876,0.06382685046174444,0.052043226935936736,0.01730112653518621,0.8530790162065364,0.006329605610527623,0.004198515622702014
spot_0559,0.0025409899767065685,0.12962077331443214,0.3033126443457484,0.29469819080212994,0.2644938902758326,0.002081623839538824,0.003251887445611541
spot_0560,0.001388573742374818,0.010312978549885695,0.05621223551736341,0.2676152025470902,0.6613930632155373,0.0012749951256845586,0.0018029513020640423
spot_0561,0.0021729690147828783,0.005154783757829064,0.06247085052161173,0.03947896145988151,0.6660491009677088,0.22158548932260524,0.0030878449555808655
spot_0562,0.0023778281717909203,0.045763985123627865,0.01288756995937433,0.03510452357705775,0.7981161590299964,0.1026607146304681,0.003089219507684655
spot_0563,0.003850334151306591,0.04587957731622066,0.14723243277190246,0.536958740089884,0.26340497261702106,0.0004993466973589724,0.002174596356306265
spot_0564,0.010386478869287483,0.011658995553941513,0.01328137656763499,0.2880660813931084,0.6704595415202111,0.0012765752431855841,0.004870950852630896
spot_0565,0.0018646580431377427,0.07832063803616737,0.46395706744583115,0.2405394916923903,0.21287067740141125,0.0005160080201331624,0.0019314593609290644
spot_0566,0.0019984010068523042,0.11650886151035916,0.06460161620042375,0.2983162840888568,0.31081366426692164,0.2022966504802256,0.005464522446360742
spot_0567,0.0013359921016976163,0.14246204000688484,0.27072211698110166,0.2687127586916936,0.29921497205728725,0.01500780930085996,0.002544310860475078
spot_0568,0.0025428937337770444,0.007676779661517861,0.020494569578490354,0.22280867910820396,0.6418436902912603,0.1016189871857062,0.003014400441044314
spot_0569,0.002656429724936924,0.2857783126808251,0.08124263319359606,0.297980059066079,0.3274257097161875,0.0009463727338185619,0.003970482884556838
spot_0570,0.0886431114982399,0.06504406557844157,0.052429615146847304,0.15811751224367943,0.6059585751011322,0.0105783014413505,0.019228818990309173
spot_0571,0.1766016650166961,0.06401862756943605,0.07755139702820327,0.16353652846225275,0.5111658130525946,0.0012142000728200717,0.0059117687979972095
spot_0572,0.004916550637938046,0.007717876425829265,0.01121919575025037,0.08145160465238688,0.22999910658292963,0.6587278031232853,0.005967862827380546
spot_0573,0.11333607499907536,0.14243255285830536,0.15320707991606008,0.022016986626759733,0.5601558015027723,0.0010573339852041027,0.007794170111823029
spot_0574,0.04630357385018351,0.2000212185321357,0.014466173530630476,0.006531935520635131,0.7204350916458234,0.0062527112429012575,0.0059892956776905
spot_0575,0.0017109779884369536,0.033731591337905154,0.15477617014656775,0.020568465431688727,0.6559373445425958,0.13052482567205428,0.002750624880751315
spot_0576,0.0020410012815661512,0.02624417119240804,0.1499424353929089,0.2410802686627193,0.5764791811278306,0.001861104847802247,0.002351837494764785
spot_0577,0.0031880379160797354,0.2798420733993358,0.1593832484756398,0.16969696884217653,0.32689002911770304,0.054622666393494175,0.006376975855570911
spot_0578,0.15281688735248344,0.3496094121941523,0.026449599950131318,0.31427792264970583,0.14449060889632115,0.000657949321712039,0.011697619635493914
spot_0579,0.0025509926654822936,0.007033554570829094,0.016840164448192942,0.37288430660167954,0.5961432727734214,0.0016324676102486364,0.002915241330146136
spot_0580,0.02137370651036991,0.0152713317131471,0.026636657869622632,0.158676660810458,0.7377139424168763,0.013814183165626865,0.026513517513899257
spot_0581,0.005463572191715849,0.2090223442965655,0.24586382225721853,0.03842281563135649,0.493156037791782,0.0018429664278128194,0.006228441403548785
spot_0582,0.09432115046155667,0.19397046484334252,0.24449163761187873,0.17479800884689622,0.2874460737335195,0.0008901429803886163,0.0040825215224177674
spot_0583,0.058814337148811055,0.27105263388497874,0.08269358710947695,0.0434238809462132,0.3420518070131325,0.1978705586076623,0.004093195289725226
spot_0584,0.0016845838332754082,0.007284994939851675,0.06713550902147551,0.4366923917199821,0.48225501838504653,0.003322967570542412,0.0016245345298263854
spot_0585,0.029566075161864196,0.07338164133360066,0.04086935846726951,0.30791288180200727,0.46668590443866353,0.0032890257840456853,0.07829511301254916
spot_0586,0.0014543882743906775,0.20294886563789186,0.04222393811322445,0.0991015073971777,0.47522064851346923,0.1767379406252802,0.002312711438565899
spot_0587,0.003693588442178694,0.10699361604333917,0.2446589172401424,0.16598262698025612,0.4738310603620006,0.0011123960171871027,0.003727794914895863
spot_0588,0.0037665843055480755,0.043212124851917555,0.28205754882717254,0.09981599727842044,0.558742235667545,0.0012127955029244831,0.011192713566471937
spot_0589,0.003092430656585477,0.042587686031498366,0.24009970708249556,0.3584903900468755,0.3474453389676711,0.002374244191254272,0.005910203023619727
spot_0590,0.0013212169457985634,0.003903449547804438,0.008885182368998717,0.18867392582315543,0.7926973639252435,0.0024735776950097765,0.002045283693989597
spot_0591,0.0076904005332358045,0.14556591816615505,0.026290330928721833,0.30324066877091854,0.4911527716666415,0.00246965565838834,0.02359025427593889
spot_0592,0.004389519297900362,0.0630084959985827,0.19183575770960823,0.2761147574041154,0.45987691537207664,0.0008499291022338015,0.003924625115482841
spot_0593,0.02166593635156773,0.1496875046172922,0.24730109990334262,0.03332080740797919,0.5288016283082387,0.0029613580236585954,0.016261665387920857
spot_0594,0.11471856664430109,0.2440335691427898,0.144872390276101,0.02337637764179123,0.4604633160704077,0.001280424952718922,0.01125535527189028
