spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0407,0.013596144504845142,0.07886166870594025,0.2781817317008972,0.5111882090568542,4.108954906463623,0.006301432382315397,0.01864243671298027
spot_0408,0.47776785492897034,0.07769634574651718,0.3618065118789673,0.079523466527462,0.6156013011932373,0.0041221980936825275,0.04144686087965965
spot_0409,0.12075746059417725,0.01049457211047411,0.009829241782426834,0.014682350680232048,1.7815085649490356,0.0035158211831003428,0.01599239557981491
spot_0410,0.011439727619290352,0.6816208362579346,1.2572717666625977,0.7441079616546631,2.7791831493377686,0.009624810889363289,0.016701869666576385
spot_0411,0.018580181524157524,0.12434844672679901,0.5983855128288269,3.060337781906128,5.589408874511719,0.014614498242735863,0.016452649608254433
spot_0412,0.012262850999832153,0.0859357938170433,0.49211758375167847,0.8823876976966858,2.0787835121154785,0.004926093388348818,0.011974836699664593
spot_0413,0.8447849154472351,0.6817511916160583,0.018619537353515625,0.011559408158063889,0.7840244770050049,0.004378633573651314,0.02615712396800518
spot_0414,0.25492191314697266,0.47949761152267456,0.3244693875312805,1.1636120080947876,1.9616191387176514,0.02259894646704197,0.04247388616204262
spot_0415,0.05586938560009003,0.03200985863804817,0.040442243218421936,0.6259292364120483,0.9481543302536011,0.0039749532006680965,0.05917228385806084
spot_0416,0.5107662081718445,0.974312961101532,1.2800521850585938,2.129051446914673,0.6188604831695557,0.10115969181060791,0.06527911126613617
spot_0417,0.009836987592279911,0.7805652618408203,0.15694239735603333,0.8389406204223633,0.006965865381062031,1.4840459823608398,0.016269540414214134
spot_0418,0.009486410766839981,1.6895387172698975,0.9041677117347717,1.15473210811615,3.908452272415161,0.037480469793081284,0.021261608228087425
spot_0419,0.011370973661541939,0.8078082203865051,0.26961836218833923,1.1462708711624146,2.4192867279052734,0.006287178490310907,0.013259371742606163
spot_0420,0.015177867375314236,0.7346425652503967,0.1693464070558548,2.1920204162597656,3.529757499694824,0.09365032613277435,0.020793816074728966
spot_0421,0.009702376089990139,0.2184021919965744,1.239790439605713,0.49344325065612793,2.02628493309021,0.003941089380532503,0.012144473381340504
spot_0422,0.34991270303726196,1.6296391487121582,0.5615069270133972,2.181333065032959,1.9100083112716675,0.007277724798768759,0.08841726928949356
spot_0423,0.02718045562505722,0.3836011290550232,1.7772548198699951,0.5928882956504822,2.976078748703003,0.011740259826183319,0.023964986205101013
spot_0424,0.021395059302449226,0.02698972448706627,0.03231723606586456,1.1989418268203735,2.6736388206481934,0.006145881488919258,0.013379765674471855
spot_0425,0.011566762812435627,0.7628617286682129,1.1670329570770264,1.423356294631958,3.595294952392578,0.928989052772522,0.016595730558037758
spot_0426,0.009820612147450447,0.8766707181930542,0.2817618250846863,0.9844978451728821,1.6567738056182861,0.014473164454102516,0.020379161462187767
spot_0427,0.011811488308012486,0.15854796767234802,0.9452425241470337,1.9602407217025757,2.8611958026885986,0.004800504073500633,0.015724768862128258
spot_0428,0.008249876089394093,0.7152430415153503,0.564304769039154,0.1305263191461563,6.0729804039001465,0.006640273611992598,0.009634342975914478
spot_0429,0.013166962191462517,0.022354863584041595,0.06961969286203384,1.0239663124084473,3.7280192375183105,0.01358597632497549,0.05002214014530182
spot_0430,0.012680157087743282,0.6642276644706726,0.40899014472961426,1.2179080247879028,2.6623339653015137,0.012327312491834164,0.030561605468392372
spot_0431,0.0256895050406456,0.4275798201560974,0.39596131443977356,0.27561771869659424,2.5588033199310303,0.008290767669677734,0.028247013688087463
spot_0432,0.5063335299491882,0.08006066083908081,0.10795243829488754,1.2630351781845093,1.2035037279129028,0.03227365389466286,0.10986604541540146
spot_0433,0.32207220792770386,0.37181633710861206,1.712348461151123,0.7527511119842529,0.19087480008602142,0.002912902506068349,0.016318973153829575
spot_0434,0.0086210947483778,1.0001842975616455,0.351638525724411,0.09735899418592453,0.6761344075202942,0.9222838282585144,0.010048785246908665
spot_0435,0.009160629473626614,0.2268354296684265,1.1500862836837769,1.6914616823196411,1.607757568359375,0.26716455817222595,0.014110328629612923
spot_0436,0.008715026080608368,0.11093984544277191,0.4396706521511078,2.090994358062744,2.807934522628784,0.027415893971920013,0.016552042216062546
spot_0437,0.008882987312972546,1.127274751663208,0.020720750093460083,0.017062362283468246,1.1067688465118408,0.034423597157001495,0.05315110832452774
spot_0438,0.017719320952892303,2.1953728199005127,0.29336100816726685,1.630837321281433,1.3860830068588257,0.6938018202781677,0.040101099759340286
spot_0439,0.010195399634540081,0.2920380234718323,0.7133387327194214,0.8800048232078552,1.1107523441314697,0.005564223509281874,0.015802407637238503
spot_0440,0.009909158572554588,0.06781905144453049,0.6599457263946533,0.6239396333694458,3.632235288619995,0.006012582685798407,0.011030822061002254
spot_0441,0.009375868365168571,0.4213528335094452,0.3962137699127197,1.0877571105957031,2.9705252647399902,0.006107883527874947,0.012513821944594383
spot_0442,0.017514823004603386,0.7064753174781799,0.9873644113540649,1.1023402214050293,2.785055637359619,0.0034367626067250967,0.018670111894607544
spot_0443,0.00955842062830925,0.005768337287008762,0.00567132281139493,0.007009470369666815,3.6947407722473145,0.0074121225625276566,0.0077064428478479385
spot_0444,0.006134915631264448,0.06636083871126175,0.046752091497182846,0.544698178768158,1.1104739904403687,0.004232164938002825,0.006650470197200775
spot_0445,0.008508739992976189,0.11047147959470749,0.7407253384590149,3.1432242393493652,1.7851189374923706,0.5948609113693237,0.01672258973121643
spot_0446,0.2999727427959442,0.04601915180683136,0.06531406193971634,1.377515435218811,3.982448101043701,0.004090551752597094,0.017156509682536125
spot_0447,0.008000848814845085,0.7396619319915771,0.044509582221508026,0.02856113202869892,3.1330792903900146,0.0045340945944190025,0.01002170518040657
spot_0448,0.02502499148249626,0.9868419170379639,0.758779764175415,1.2587321996688843,2.7011780738830566,0.0042213150300085545,0.027363058179616928
spot_0449,0.011036913841962814,1.8414710760116577,2.1064562797546387,1.3415725231170654,2.6528193950653076,1.1615142822265625,0.014081848785281181
spot_0450,0.013054507784545422,0.3116258978843689,1.298572301864624,1.015892744064331,3.1588070392608643,1.7958980798721313,0.02408631332218647
spot_0451,0.014706706628203392,0.03337172418832779,0.15721340477466583,0.39625898003578186,5.736443519592285,0.009091841988265514,0.015210447832942009
spot_0452,0.016464248299598694,0.9610257744789124,0.24293699860572815,1.0504311323165894,3.210573196411133,0.006614252924919128,0.01862090826034546
spot_0453,0.0746551901102066,0.4126608073711395,1.6751139163970947,2.3578908443450928,0.21410992741584778,0.4483802318572998,0.022998861968517303
spot_0454,0.008206474594771862,0.03619704023003578,0.1431785225868225,1.3269617557525635,3.7331724166870117,0.020932637155056,0.015314380638301373
spot_0455,0.0239858441054821,1.8557069301605225,0.357362300157547,0.48033955693244934,1.3288637399673462,0.004547538701444864,0.012815783731639385
spot_0456,0.03637801483273506,0.08719061315059662,0.09146271646022797,0.5421629548072815,1.9050061702728271,0.020388783887028694,0.11911192536354065
spot_0457,0.04964658245444298,2.1444966793060303,0.09298418462276459,0.1269640475511551,5.063467979431152,0.5239236354827881,0.461978942155838
spot_0458,0.6288836002349854,0.3668728172779083,0.441397100687027,1.2032647132873535,1.516606092453003,0.005325576290488243,0.024075893685221672
spot_0459,0.012398731894791126,0.04164477810263634,0.09738752990961075,1.100350022315979,3.302891731262207,0.0793609544634819,0.023066125810146332
spot_0460,0.1234637051820755,0.07381078600883484,0.6409193277359009,1.7205924987792969,3.740285634994507,0.004492640495300293,0.023441242054104805
spot_0461,0.008566540665924549,0.14718544483184814,0.5560730695724487,1.3165569305419922,1.912195086479187,0.006442430894821882,0.009777135215699673
spot_0462,0.007744522299617529,0.2912633419036865,0.17036694288253784,0.8926134705543518,0.6057098507881165,0.9983990788459778,0.014007892459630966
spot_0463,0.012932514771819115,0.26346710324287415,0.7267677187919617,0.4897647202014923,1.6424981355667114,1.1593576669692993,0.013974795117974281
spot_0464,0.04422442615032196,2.214984178543091,0.2799474000930786,0.3863927125930786,5.243208408355713,3.404629945755005,0.04758816212415695
spot_0465,0.5026912093162537,2.106201410293579,0.08250442147254944,1.526952862739563,3.386425733566284,0.21462704241275787,0.1267392784357071
spot_0466,0.30930930376052856,0.4664442539215088,0.20844610035419464,0.5327630639076233,4.307956218719482,0.00810925755649805,0.029904160648584366
spot_0467,0.007879819720983505,1.0623942613601685,0.2144877314567566,1.789099097251892,1.0173287391662598,0.0068642194382846355,0.011209218762814999
spot_0468,0.2621060907840729,0.1834169179201126,0.5502666234970093,1.7120975255966187,2.485708713531494,0.005059556104242802,0.032001182436943054
spot_0469,0.041695814579725266,1.1447161436080933,0.053746871650218964,0.05354916676878929,3.3727264404296875,0.012080248445272446,0.04048516973853111
spot_0470,0.42150044441223145,0.2852666974067688,0.19555296003818512,1.3096116781234741,5.490820407867432,2.3761589527130127,0.05275125056505203
spot_0471,0.023070987313985825,1.9787516593933105,0.9364107847213745,0.18402135372161865,4.748567581176758,0.6365658640861511,0.027310330420732498
spot_0472,0.6030211448669434,0.04976412653923035,0.7624640464782715,0.6647621989250183,2.8253133296966553,2.527102470397949,0.05725299194455147
spot_0473,2.595582962036133,0.29926174879074097,1.9995332956314087,1.4956848621368408,2.475818157196045,0.06613271683454514,0.07300897687673569
spot_0474,0.017286593094468117,0.07713616639375687,0.3091087341308594,3.5706756114959717,1.125579833984375,0.0056688240729272366,0.017589488998055458
spot_0475,0.024937829002738,0.5182817578315735,1.1371821165084839,1.9192918539047241,2.5418076515197754,0.07092654705047607,0.7121058106422424
spot_0476,0.018128620460629463,0.4473308324813843,0.23367537558078766,3.50634503364563,3.4856152534484863,0.7708484530448914,0.034438397735357285
spot_0477,0.006439120043069124,0.2885444164276123,2.018847942352295,0.19932425022125244,1.0592617988586426,0.025805484503507614,0.008790405467152596
spot_0478,0.08319193124771118,1.0981009006500244,1.2862920761108398,2.1317834854125977,3.46258807182312,0.8772122859954834,0.5660261511802673
spot_0479,0.015343516133725643,0.12578493356704712,1.532214879989624,0.08056401461362839,0.5678941607475281,0.0037300982512533665,0.015585497952997684
spot_0480,0.03597864508628845,0.31874361634254456,1.3557319641113281,0.07418010383844376,2.214646100997925,0.004682706668972969,0.026900852099061012
spot_0481,0.016676461324095726,0.02427755296230316,0.06185787171125412,0.22207635641098022,4.501142501831055,0.0064336261712014675,0.014143302105367184
spot_0482,0.6890527009963989,0.4995325207710266,0.07181119173765182,1.2397929430007935,3.300684690475464,0.0218763817101717,0.07938443869352341
spot_0483,0.05570077896118164,1.0992152690887451,0.27328845858573914,0.41433122754096985,0.7742222547531128,0.05703755468130112,0.08524999767541885
spot_0484,0.36619722843170166,0.5629502534866333,0.8364879488945007,0.2012476623058319,2.8799633979797363,0.006884476635605097,0.03456415981054306
spot_0485,0.2557400166988373,0.8252971172332764,0.10746891796588898,0.11331209540367126,3.044523239135742,0.42522913217544556,0.05367656797170639
spot_0486,0.019727133214473724,0.4319858253002167,0.7152941823005676,1.128854751586914,3.6400747299194336,0.0047237989492714405,0.019999226555228233
spot_0487,0.010531166568398476,0.6149863600730896,1.9298871755599976,0.5718303322792053,1.1933388710021973,0.004786522127687931,0.012570547871291637
spot_0488,0.1291576474905014,0.029138609766960144,0.04132223501801491,1.2509160041809082,5.488187789916992,0.013550237752497196,0.03880647197365761
spot_0489,0.011588784866034985,0.3360075056552887,0.3110262155532837,0.775231659412384,2.0829532146453857,0.0049605765379965305,0.0127522898837924
spot_0490,0.00982676725834608,0.4857141673564911,0.3538057804107666,2.5835697650909424,3.7113077640533447,0.004552754573523998,0.01380285806953907
spot_0491,0.01163643877953291,0.04101850464940071,0.2806921601295471,1.0257748365402222,3.534499406814575,0.006974356714636087,0.011515319347381592
spot_0492,0.019692279398441315,0.037134140729904175,0.04669201746582985,1.1551367044448853,1.8535504341125488,0.01954016461968422,0.0365246944129467
spot_0493,0.03502203896641731,1.3598053455352783,1.26398503780365,1.9157215356826782,5.771329879760742,0.00615445664152503,0.024474602192640305
spot_0494,0.14534927904605865,0.9661242365837097,2.0614709854125977,1.622610092163086,0.20883435010910034,0.003899872535839677,0.03459025174379349
spot_0495,0.341673344373703,0.7672455310821533,0.6143835186958313,3.037418842315674,6.619372367858887,0.0359567292034626,0.6441863775253296
spot_0496,0.7373995184898376,0.43693917989730835,1.0603047609329224,1.888567566871643,2.889096975326538,0.005767215508967638,0.04706155136227608
spot_0497,0.014951608143746853,0.6885480284690857,0.3000253140926361,0.13672421872615814,2.5419702529907227,0.0039060567505657673,0.01288619264960289
spot_0498,0.026282116770744324,1.1796900033950806,1.2633616924285889,3.4029412269592285,1.9867364168167114,0.00999506190419197,0.03877054154872894
spot_0499,0.010976839810609818,1.092415452003479,0.028529411181807518,0.037315733730793,3.2535054683685303,0.0060766926035285,0.014780333265662193
spot_0500,0.008639865554869175,0.13326720893383026,0.2286105453968048,1.5113023519515991,0.9019477367401123,0.07325451076030731,0.39825648069381714
spot_0501,0.010445201769471169,3.8283474445343018,0.6714697480201721,1.6475147008895874,2.4342551231384277,0.007821769453585148,0.022235771641135216
spot_0502,0.5180869102478027,0.18016120791435242,0.3387831747531891,1.0038666725158691,0.6217526793479919,0.009640616364777088,0.023796195164322853
spot_0503,0.008727780543267727,2.4376745223999023,0.5444298982620239,2.23551869392395,1.0742673873901367,0.029849639162421227,0.018980804830789566
spot_0504,0.011063486337661743,0.5855372548103333,2.1129393577575684,1.8959734439849854,4.4142303466796875,0.011279875412583351,0.014518078416585922
spot_0505,0.009213847108185291,0.036969590932130814,0.9574623703956604,1.5095652341842651,3.4862077236175537,0.8238785266876221,0.010733181610703468
spot_0506,0.43291983008384705,0.4871463179588318,1.275402545928955,0.8299305438995361,4.9613494873046875,0.0044160932302474976,0.019372373819351196
spot_0507,0.011333001777529716,0.11397553235292435,0.4334124028682709,0.32044437527656555,1.6030479669570923,1.5545707941055298,0.016344811767339706
spot_0508,0.010694069787859917,1.2647768259048462,1.9891947507858276,1.5953435897827148,3.5574514865875244,0.012232103385031223,0.0165599063038826
spot_0509,0.010692775249481201,1.6466797590255737,0.888556957244873,0.08616212010383606,2.9935057163238525,0.022225283086299896,0.013361474499106407
spot_0510,0.3644341826438904,0.7061618566513062,0.9545576572418213,0.47459742426872253,4.166384696960449,0.004955939948558807,0.04898760840296745
spot_0511,0.009756340645253658,0.06144401803612709,0.2351020872592926,1.1717069149017334,1.9616873264312744,0.008319737389683723,0.012910997495055199
spot_0512,0.011709940619766712,0.4809017479419708,0.24030527472496033,0.5596209168434143,1.5551047325134277,0.007976028136909008,0.014806519262492657
spot_0513,0.3779875636100769,0.6623846292495728,0.6203382611274719,1.996517300605774,2.3528308868408203,1.0568374395370483,0.03063194267451763
spot_0514,0.015013397671282291,0.3616093099117279,0.15150904655456543,0.17949709296226501,3.3058228492736816,0.03571370616555214,0.03628261387348175
spot_0515,0.012110885232686996,0.054260704666376114,0.5209466814994812,1.1730223894119263,2.526244878768921,0.008242999203503132,0.015875177457928658
spot_0516,0.020912986248731613,0.36947891116142273,0.1468176692724228,1.479414939880371,2.7876203060150146,0.37875065207481384,0.0594152957201004
spot_0517,0.4163792133331299,0.08229805529117584,0.1958891898393631,1.153784155845642,4.029323577880859,0.005646775010973215,0.023425988852977753
spot_0518,0.012697971425950527,0.13038860261440277,0.8673463463783264,1.4397600889205933,2.9430930614471436,0.5100536942481995,0.025152811780571938
spot_0519,0.028604650869965553,0.08322586119174957,0.5821633338928223,0.6717725396156311,3.950331926345825,0.09283147752285004,0.09635315090417862
spot_0520,0.01685979962348938,0.5032533407211304,0.06940252333879471,1.3122259378433228,2.7621612548828125,0.4023667275905609,0.017007239162921906
spot_0521,0.2911120057106018,0.52431321144104,0.39615002274513245,0.9223512411117554,4.314423084259033,1.365986943244934,0.04635259881615639
spot_0522,1.3993966579437256,1.4488141536712646,0.8406718373298645,1.7095190286636353,0.5837355852127075,0.1972394734621048,0.05342233553528786
spot_0523,0.02512730099260807,0.7627352476119995,0.16926108300685883,0.046232614666223526,4.031299591064453,0.013121009804308414,0.022740133106708527
spot_0524,0.029642397537827492,1.903806209564209,2.343273878097534,2.0529372692108154,3.296700954437256,0.011988113634288311,0.026319734752178192
spot_0525,0.014862854033708572,0.29826846718788147,1.1450700759887695,1.6848394870758057,6.48065710067749,0.007507444825023413,0.016513004899024963
spot_0526,0.016407594084739685,1.0080344676971436,0.210025355219841,0.08966878056526184,2.025747060775757,0.005294589325785637,0.017912503331899643
spot_0527,0.25890663266181946,0.36496445536613464,0.6199550628662109,2.1104938983917236,6.721205711364746,0.010796085931360722,0.057451073080301285
spot_0528,0.008731747977435589,0.02471080608665943,0.023841887712478638,0.26195114850997925,3.172654628753662,0.025194993242621422,0.013618665747344494
spot_0529,0.08571033924818039,0.013068347238004208,0.030893299728631973,0.06850492209196091,2.4377198219299316,0.006649541202932596,0.012021034024655819
spot_0530,0.08236192911863327,0.07303895801305771,0.8030201196670532,0.5939857363700867,2.781031370162964,0.01323406770825386,0.16193951666355133
spot_0531,0.010663202963769436,0.1556544154882431,0.6363571286201477,1.7368789911270142,3.0886337757110596,0.01594582386314869,0.014024495147168636
spot_0532,0.011195026338100433,1.61716890335083,0.0786115899682045,0.5287788510322571,0.811211884021759,0.007360078860074282,0.017194993793964386
spot_0533,0.06100793555378914,1.9835737943649292,0.1516844928264618,0.6316575407981873,3.8296451568603516,0.004577701445668936,0.032205983996391296
spot_0534,0.8564600348472595,0.3177385926246643,0.45683008432388306,4.244266033172607,2.7818994522094727,0.004465954843908548,0.061138927936553955
spot_0535,0.011557291261851788,0.7817486524581909,0.07207909971475601,0.9297441840171814,2.018136739730835,0.004406890366226435,0.013827350921928883
spot_0536,0.01795896887779236,0.06852249801158905,0.34935426712036133,0.2912715673446655,4.138402462005615,0.5212068557739258,0.02081642672419548
spot_0537,0.023600813001394272,1.3942981958389282,2.4132649898529053,0.6718997359275818,2.3824234008789062,0.019984597340226173,0.05028172954916954
spot_0538,0.041649822145700455,0.9822809100151062,0.446493536233902,0.6700410842895508,2.633622407913208,0.01131849642843008,0.026958996430039406
spot_0539,0.015249388292431831,0.035988252609968185,0.48056912422180176,0.5263816714286804,1.4696877002716064,0.00615684874355793,0.012741494923830032
spot_0540,0.5952299237251282,0.6488021612167358,1.5962265729904175,0.8108378052711487,2.3105838298797607,0.008762345649302006,0.030580881983041763
spot_0541,0.029752980917692184,0.4061453342437744,1.9929107427597046,1.382759690284729,2.921109437942505,1.6123614311218262,0.02434922382235527
spot_0542,0.47657087445259094,0.12301690876483917,0.6199381351470947,0.8907173275947571,2.218904972076416,0.006488636136054993,0.04629143700003624
spot_0543,0.007513074204325676,0.6769531965255737,0.3902810513973236,1.6261072158813477,1.0225510597229004,0.003178665414452553,0.012259114533662796
spot_0544,1.1351737976074219,1.3052688837051392,0.49283888936042786,2.797605276107788,4.385187149047852,0.03136225417256355,0.16317875683307648
spot_0545,0.6627669930458069,1.6182188987731934,1.5009071826934814,0.3399522006511688,0.7742944359779358,0.01207705121487379,0.03969227522611618
spot_0546,0.01070637721568346,0.24788326025009155,0.35609593987464905,1.4742668867111206,5.076889514923096,0.009100811555981636,0.011943814344704151
spot_0547,0.012326748110353947,1.3669757843017578,0.9029168486595154,2.568751335144043,0.9359301328659058,0.004244182724505663,0.01938612572848797
spot_0548,0.010723440907895565,1.1785051822662354,0.05914229899644852,1.5705171823501587,4.475460052490234,0.006011459045112133,0.02008967287838459
spot_0549,0.6428742408752441,0.9452792406082153,0.6400650143623352,4.428736686706543,2.08085036277771,1.5085978507995605,0.12789589166641235
spot_0550,0.012191232293844223,0.5944250822067261,1.5399785041809082,1.3730939626693726,2.3993172645568848,0.22633127868175507,0.02499239146709442
spot_0551,0.01754724234342575,0.042482320219278336,0.43721434473991394,0.7832223773002625,1.9506865739822388,1.3990460634231567,0.027976354584097862
spot_0552,0.008985747583210468,1.5581117868423462,1.1550120115280151,0.6993314623832703,0.8304504752159119,0.011934477835893631,0.016604280099272728
spot_0553,0.022978797554969788,0.8518558144569397,2.230769157409668,1.2404106855392456,7.1360955238342285,0.03606399521231651,0.028857214376330376
spot_0554,0.7976027131080627,0.47251924872398376,0.7858757376670837,1.1907434463500977,2.4697887897491455,0.9774957299232483,0.03701122850179672
spot_0555,0.3473917841911316,0.5444271564483643,0.6610003709793091,1.2643135786056519,2.235834836959839,0.011914383620023727,0.036946989595890045
spot_0556,0.012812143191695213,2.589291572570801,0.475848525762558,0.663884162902832,2.017577886581421,0.018721679225564003,0.019575221464037895
spot_0557,0.021997129544615746,0.27455639839172363,0.4988126754760742,0.19884860515594482,2.109437942504883,0.015406499616801739,0.11745228618383408
spot_0558,0.01180016715079546,0.23378252983093262,0.19062192738056183,0.06336989998817444,3.1246249675750732,0.023183835670351982,0.015378161333501339
spot_0559,0.018632566556334496,0.950482964515686,2.224130392074585,2.1609623432159424,1.9394803047180176,0.015264127403497696,0.023845434188842773
spot_0560,0.009970955550670624,0.07405458390712738,0.4036441743373871,1.9216691255569458,4.749276638031006,0.009155379608273506,0.012946483679115772
spot_0561,0.011966428719460964,0.028387129306793213,0.34402376413345337,0.21740861237049103,3.667898178100586,1.2202599048614502,0.017004603520035744
spot_0562,0.008057588711380959,0.15507738292217255,0.04367125406861305,0.11895637214183807,2.7045233249664307,0.347879558801651,0.01046823337674141
spot_0563,0.03523930907249451,0.41990241408348083,1.3475114107131958,4.914392948150635,2.4107542037963867,0.004570157267153263,0.01990249939262867
spot_0564,0.04368888586759567,0.0490415021777153,0.05586576089262962,1.2116990089416504,2.820169448852539,0.005369687918573618,0.020488793030381203
spot_0565,0.014720134437084198,0.6182851195335388,3.662607431411743,1.8988863229751587,1.6804609298706055,0.004073512274771929,0.015247482806444168
spot_0566,0.014225419610738754,0.8293567895889282,0.4598602056503296,2.123534917831421,2.212496280670166,1.4400286674499512,0.038898661732673645
spot_0567,0.013109363615512848,1.397902488708496,2.6564488410949707,2.6367321014404297,2.9360337257385254,0.14726346731185913,0.024965938180685043
spot_0568,0.022406963631510735,0.06764471530914307,0.180589959025383,1.9633010625839233,5.655670166015625,0.8954259157180786,0.026561692357063293
spot_0569,0.01389898918569088,1.495251178741455,0.42507824301719666,1.5590932369232178,1.7131589651107788,0.004951617680490017,0.020774386823177338
spot_0570,0.4937697947025299,0.36231574416160583,0.2920493185520172,0.8807638883590698,3.375378370285034,0.058924440294504166,0.10711052268743515
spot_0571,0.6599001884460449,0.23921577632427216,0.2897831201553345,0.6110802292823792,1.9100522994995117,0.004537051543593407,0.022090263664722443
spot_0572,0.014387366361916065,0.02258492261171341,0.03283087909221649,0.23835289478302002,0.6730493903160095,1.9276437759399414,0.017463834956288338
spot_0573,0.5205225944519043,0.6541550159454346,0.703639566898346,0.10111819207668304,2.5726473331451416,0.00485605513677001,0.03579656034708023
spot_0574,0.26385805010795593,1.1398085355758667,0.08243459463119507,0.03722183033823967,4.1053547859191895,0.035630688071250916,0.03412963077425957
spot_0575,0.012203026562929153,0.2405802458524704,1.1038936376571655,0.14669828116893768,4.678272247314453,0.9309283494949341,0.019617989659309387
spot_0576,0.008973535150289536,0.1153860092163086,0.6592419743537903,1.0599416494369507,2.5345678329467773,0.008182596415281296,0.01034016814082861
spot_0577,0.011704514734447002,1.0274080038070679,0.5851572751998901,0.6230229139328003,1.2001391649246216,0.20054084062576294,0.02341233380138874
spot_0578,1.7238935232162476,3.943866491317749,0.2983720898628235,3.545299768447876,1.6299666166305542,0.007422180846333504,0.1319582611322403
spot_0579,0.007121625356376171,0.019635627046227455,0.0470128133893013,1.0409839153289795,1.6642576456069946,0.004557372070848942,0.008138501085340977
spot_0580,0.14639154076576233,0.10459551215171814,0.18243823945522308,1.086798906326294,5.052707195281982,0.09461529552936554,0.1815948337316513
spot_0581,0.011542040854692459,0.441569060087204,0.5193983316421509,0.08116991817951202,1.0418142080307007,0.0038933490868657827,0.013157861307263374
spot_0582,0.5060595870018005,1.0407062768936157,1.3117666244506836,0.9378406405448914,1.5422292947769165,0.004775868263095617,0.021903879940509796
spot_0583,0.447681188583374,2.063190221786499,0.6294445395469666,0.33053258061408997,2.6036195755004883,1.5061451196670532,0.03115645982325077
spot_0584,0.01322225946933031,0.057179756462574005,0.5269450545310974,3.42758846282959,3.7852084636688232,0.02608189545571804,0.01275093387812376
spot_0585,0.10391046851873398,0.25790101289749146,0.1436360478401184,1.082165002822876,1.640175461769104,0.011559336446225643,0.2751694917678833
spot_0586,0.010038732551038265,1.4008290767669678,0.29144543409347534,0.6840357184410095,3.280150890350342,1.2199114561080933,0.015963200479745865
spot_0587,0.020399102941155434,0.5909087657928467,1.3512123823165894,0.9166957139968872,2.616893768310547,0.006143586710095406,0.020588019862771034
spot_0588,0.03347526490688324,0.3840448558330536,2.506767511367798,0.8871079683303833,4.965784072875977,0.010778638534247875,0.09947448968887329
spot_0589,0.01643918640911579,0.22639372944831848,1.2763564586639404,1.9057146310806274,1.8469997644424438,0.012621347792446613,0.03141830489039421
spot_0590,0.008871993981301785,0.026211729273200035,0.05966414883732796,1.2669485807418823,5.322976112365723,0.01661011576652527,0.013734114356338978
spot_0591,0.024748021736741066,0.4684370458126068,0.08460335433483124,0.9758408069610596,1.5805495977401733,0.007947452366352081,0.0759143978357315
spot_0592,0.01940792426466942,0.2785872519016266,0.8481871485710144,1.2208203077316284,2.033310651779175,0.003757896600291133,0.017352430149912834
spot_0593,0.07515323162078857,0.5192251801490784,0.8578201532363892,0.11558080464601517,1.8342688083648682,0.010272144339978695,0.05640728771686554
spot_0594,0.3651482164859772,0.776756763458252,0.4611275792121887,0.07440681010484695,1.4656507968902588,0.004075581673532724,0.0358256995677948
spot_0595,0.009377678856253624,0.5298011302947998,0.04074235260486603,0.025903956964612007,5.298253536224365,0.04192744567990303,0.01645350456237793
spot_0596,0.007782560307532549,0.21093568205833435,0.017369847744703293,0.012091364711523056,1.4047386646270752,0.028444621711969376,0.010366777889430523
spot_0597,0.011758317239582539,0.031446944922208786,0.08023441582918167,1.4470106363296509,3.8968398571014404,0.048048876225948334,0.015319149941205978
spot_0598,0.01622307486832142,0.9121337532997131,0.38500770926475525,2.7611591815948486,2.4155147075653076,0.008700966835021973,0.02166326716542244
spot_0599,0.5988138318061829,0.6666560769081116,1.856062889099121,0.182498961687088,1.6239583492279053,0.016725413501262665,0.040486641228199005
spot_0600,0.01079699769616127,0.9239826202392578,1.2009046077728271,1.0385502576828003,1.737723469734192,1.5901381969451904,0.023768700659275055
spot_0601,0.02064249850809574,0.5670197606086731,0.46349984407424927,2.173811197280884,2.4405064582824707,0.04142941161990166,0.04302169755101204
spot_0602,0.051667630672454834,0.13490882515907288,0.3191584348678589,0.8478364944458008,1.7165862321853638,0.011797163635492325,0.026401588693261147
spot_0603,0.010262577794492245,0.13915744423866272,1.1578819751739502,1.0723354816436768,2.2711129188537598,0.012010090984404087,0.00960069615393877
spot_0604,0.00887280609458685,0.19023698568344116,1.7991092205047607,1.1534409523010254,3.116533041000366,0.034440360963344574,0.013269827701151371
spot_0605,0.008193571120500565,0.1319465935230255,0.3987399935722351,0.10261102765798569,0.27603644132614136,0.004578478168696165,0.010499326512217522
spot_0606,0.009136104956269264,0.5676954984664917,1.262576937675476,0.29394352436065674,0.007182370405644178,0.021823011338710785,0.0054482221603393555
spot_0607,0.012018833309412003,0.058218177407979965,0.019589563831686974,0.033142171800136566,1.5610382556915283,0.005030008964240551,0.009618997573852539
spot_0608,0.7109165191650391,1.4078233242034912,0.37129274010658264,0.15655586123466492,1.8538235425949097,0.004370973911136389,0.01678984984755516
spot_0609,0.01678011752665043,0.23019646108150482,0.6414998173713684,0.5056993961334229,1.9621082544326782,0.006524140480905771,0.02986859902739525
spot_0610,0.45570817589759827,0.043906815350055695,0.6589674353599548,0.279903769493103,0.5395650267601013,0.006903435103595257,0.02320144884288311
