spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0858,0.3200536370277405,0.012016471475362778,0.013418246991932392,0.08097347617149353,0.49781540036201477,0.005713808350265026,0.020685862749814987,0.006164747755974531,0.012562344782054424,0.009496277198195457,0.041911665350198746,0.14581212401390076,0.019611280411481857,0.007328193634748459,0.025445178151130676,0.007703353185206652
spot_0859,0.44984298944473267,0.003385811345651746,0.0027390364557504654,0.0034038559533655643,0.011134383268654346,0.005322385113686323,0.003878591815009713,0.003981188405305147,0.006529125850647688,0.01023990660905838,0.0031417496502399445,0.035311508923769,0.003836138639599085,0.004204833880066872,0.0028688348829746246,0.009965218603610992
spot_0860,0.24443715810775757,0.2998513877391815,0.028921758756041527,0.2499646246433258,0.8119074702262878,0.08741439133882523,0.1372334510087967,0.4893938899040222,0.013323835097253323,0.010484778322279453,0.12018775194883347,0.024573493748903275,0.2594495415687561,0.24657787382602692,0.019792446866631508,0.014346195384860039
spot_0861,0.4378027021884918,0.05488719791173935,0.7616743445396423,0.055903710424900055,0.3000413477420807,0.03765355050563812,0.07717064023017883,0.05058930814266205,0.04124424234032631,1.1823208332061768,0.22684422135353088,0.07180777937173843,0.05267037823796272,0.05239063873887062,0.5660375356674194,0.07607631385326385
spot_0862,0.1353638619184494,0.004298458807170391,0.004530976060777903,0.00507222069427371,0.025560956448316574,0.836352527141571,0.009868182241916656,0.022151729092001915,0.008027656003832817,0.004195643123239279,0.005746204871684313,0.0350528284907341,0.005515528377145529,0.04806004464626312,0.01089584268629551,0.0048523866571486
spot_0863,0.234488844871521,0.5133485794067383,0.08988206833600998,0.268253356218338,0.757803201675415,0.012246138416230679,0.02325320988893509,0.012199459597468376,0.009000335820019245,0.012669828720390797,0.11115022748708725,0.07940177619457245,0.05154740437865257,0.008842388167977333,0.01122166309505701,0.008739749900996685
spot_0864,1.5996408462524414,0.07030298560857773,0.0412103496491909,0.36455750465393066,0.21445834636688232,0.757645308971405,0.767004132270813,0.6596694588661194,0.01358884572982788,0.013944296166300774,0.02924305945634842,0.12089709937572479,0.046293601393699646,0.3175871968269348,0.08241362869739532,0.01847684569656849
spot_0865,1.234290361404419,0.8141745924949646,0.08669660240411758,0.040648773312568665,0.021367976441979408,0.005492459516972303,0.007952194660902023,0.005462907254695892,0.004356229677796364,0.004495025612413883,0.018283169716596603,0.024424342438578606,0.0125809945166111,0.004911591298878193,0.0070358444936573505,0.004653129726648331
spot_0866,0.002529989229515195,0.013244117610156536,0.04686153307557106,0.3451813757419586,0.0024935402907431126,0.013357996009290218,0.040979817509651184,0.011185837909579277,0.0022650298196822405,0.0021413934882730246,0.2648078501224518,0.0017689359374344349,0.025720465928316116,0.011575690470635891,0.08784478157758713,0.0026641483418643475
spot_0867,0.002203719224780798,0.1910557895898819,0.05692479386925697,0.9469263553619385,0.0021271517034620047,0.8117464780807495,0.035854365676641464,0.0321090891957283,0.006883515510708094,0.006144149228930473,0.1088092252612114,0.0018485629698261619,0.5775628685951233,0.1768498718738556,0.07346425205469131,0.005894635338336229
spot_0868,0.16512587666511536,0.0031393731478601694,0.002820499474182725,0.0031884810887277126,0.04707425460219383,0.0021766051650047302,0.0025277622044086456,0.002098427852615714,0.02463667280972004,0.22582091391086578,0.0035444435197860003,0.11344728618860245,0.0031722395215183496,0.0022016691509634256,0.0029394717421382666,0.01442032027989626
spot_0869,0.0030813785269856453,0.2781367301940918,1.7234854698181152,0.13867469131946564,0.002937863115221262,1.018686056137085,0.07661855220794678,0.06409315764904022,0.007915528491139412,0.00941647868603468,0.11824586987495422,0.00242971652187407,0.1689767688512802,0.10778721421957016,0.14081048965454102,0.009070878848433495
spot_0870,0.001794608891941607,0.005888135172426701,0.006571154110133648,0.01090327464044094,0.001868467777967453,0.0158380139619112,0.1380569189786911,0.754578173160553,0.0024576541036367416,0.00234784372150898,0.008142751641571522,0.0014046549331396818,0.008787468075752258,0.12049610167741776,0.031056322157382965,0.0026510641910135746
spot_0871,0.001523550832644105,0.11736363917589188,0.6721097826957703,0.009293368086218834,0.0016181524842977524,0.0061058541759848595,0.010063175112009048,0.004877351224422455,0.0024351554457098246,0.0021051978692412376,0.006424325983971357,0.0012690728763118386,0.010862387716770172,0.006618612911552191,0.007378713693469763,0.0030035022646188736
spot_0872,0.0013419993920251727,1.6153264045715332,0.027666166424751282,0.159160777926445,0.0014392815064638853,0.004298036452382803,0.008148254826664925,0.004038011189550161,0.003253615228459239,0.003392553422600031,0.017688313499093056,0.0012066186172887683,0.13887488842010498,0.004508583340793848,0.004764977376908064,0.0031903742346912622
spot_0873,0.0017108131432905793,0.728971004486084,0.6704268455505371,0.12249647825956345,0.0017838820349425077,0.0054061077535152435,0.010158861987292767,0.008128572255373001,0.004553781356662512,0.0068788365460932255,0.0638224259018898,0.0017986808670684695,0.15492798388004303,0.006503048352897167,0.006290804129093885,0.004457597620785236
spot_0874,0.9159140586853027,0.05193868279457092,0.7585326433181763,0.021314986050128937,0.03795989230275154,0.010207604616880417,0.011281178332865238,0.008803346194326878,0.7086484432220459,0.11129440367221832,0.03893117234110832,0.06492042541503906,0.017853068187832832,0.008189789950847626,0.013567532412707806,0.17499862611293793
spot_0875,1.1268550157546997,1.1403898000717163,0.10594534128904343,0.6899643540382385,0.02565658837556839,0.00919334776699543,0.014827558770775795,0.008953604847192764,0.012252452783286572,0.013112659566104412,0.027130648493766785,0.027762215584516525,0.042873185127973557,0.009698634967207909,0.014024093747138977,0.011184802278876305
spot_0876,0.7575870752334595,0.2470971792936325,0.40735113620758057,0.12807516753673553,0.16808976233005524,0.10141003876924515,0.1289844512939453,0.42742666602134705,0.0072930133901536465,0.006604693830013275,0.050914376974105835,0.17136263847351074,0.025393828749656677,0.10315141826868057,0.23270204663276672,0.00669635646045208
spot_0877,0.001983409747481346,0.023523900657892227,0.010653819888830185,0.7037292122840881,0.00164476886857301,0.007004902698099613,0.0361422635614872,0.014016959816217422,0.0015633527655154467,0.0017758795293048024,0.049539800733327866,0.001324507757090032,0.02010284923017025,0.01192011684179306,0.08771555125713348,0.0017021909588947892
spot_0878,0.0015421296702697873,0.4494318962097168,0.05336965247988701,0.010187137871980667,0.0015551993856206536,0.004558452405035496,0.005760506261140108,0.004677582532167435,0.0015679688658565283,0.0016655292129144073,0.007560757454484701,0.0013084367383271456,0.012961826287209988,0.00450899638235569,0.004607435315847397,0.00151221570558846
spot_0879,1.4508843421936035,0.6261103749275208,0.1414070576429367,0.04647689685225487,0.0599294975399971,0.011476716957986355,0.012470094487071037,0.009608215652406216,1.0630978345870972,0.9698472023010254,0.02210666984319687,0.05565948039293289,0.049650344997644424,0.008721211925148964,0.010581683367490768,0.06967852264642715
spot_0880,0.0022223962005227804,0.18540625274181366,0.9227756261825562,0.009678284637629986,0.0025700132828205824,0.0029444319661706686,0.006514022592455149,0.003669327823445201,0.001838752068579197,0.002405947307124734,0.0076772915199398994,0.0017688337247818708,0.01179351843893528,0.0032803157810121775,0.0038002249784767628,0.001902757678180933
spot_0881,0.0016016785521060228,0.685366153717041,0.8345282673835754,0.08236192911863327,0.0014966377057135105,0.004565151873975992,0.016482103615999222,0.00723628606647253,0.0032209933269768953,0.0035703068133443594,0.06041001155972481,0.0014722399646416306,0.10569589585065842,0.007316095754504204,0.007708769291639328,0.004033924080431461
spot_0882,0.904861330986023,0.6572840809822083,0.018345851451158524,0.03491481393575668,0.7444447875022888,0.00543520413339138,0.008226126432418823,0.0067452057264745235,0.003497656900435686,0.003740705084055662,0.024743862450122833,0.0809505507349968,0.0285805594176054,0.006474499125033617,0.009305757470428944,0.003165113739669323
spot_0883,0.33302485942840576,0.0030196646694093943,0.0030116350390017033,0.0032670488581061363,0.6287575364112854,0.002949686488136649,0.0033389313612133265,0.00356483762152493,0.005027357023209333,0.004086208529770374,0.002939997473731637,0.03612828999757767,0.0036807714495807886,0.0029775125440210104,0.0036829430609941483,0.006377949379384518
spot_0884,0.8340817093849182,0.058375027030706406,0.014926519244909286,0.09094410389661789,0.034822531044483185,0.005294379778206348,0.010523089207708836,0.0051055834628641605,0.008691337890923023,0.007918080314993858,0.06439907103776932,0.04798916354775429,0.15094439685344696,0.007609853986650705,0.00806224625557661,0.013681176118552685
spot_0885,0.005172266159206629,0.015988079831004143,0.012430584989488125,0.10477448999881744,0.00480617955327034,0.8840472102165222,0.11843490600585938,0.14735113084316254,0.5918641686439514,0.03390095755457878,0.44870516657829285,0.003913407679647207,0.05025605484843254,0.07593901455402374,0.13872119784355164,0.3181368410587311
spot_0886,0.9316694140434265,0.8681414723396301,0.45950090885162354,0.7250569462776184,0.02492615394294262,0.008084543980658054,0.01718919910490513,0.009139119647443295,0.008287088014185429,0.007105137687176466,0.8935795426368713,0.010927488096058369,0.08377180248498917,0.009906833991408348,0.015181008726358414,0.005212380550801754
spot_0887,0.07263369858264923,0.001862463541328907,0.0016476049786433578,0.0018152609700337052,0.8318933844566345,0.0018555015558376908,0.0016084096860140562,0.0016593660693615675,0.005494617857038975,0.005968199111521244,0.00181873538531363,0.06519799679517746,0.0021693988237529993,0.0018272496527060866,0.0014274818822741508,0.004578019957989454
spot_0888,0.6963515281677246,0.004606662318110466,0.0041931248269975185,0.004157933872193098,0.030048800632357597,0.0034497282467782497,0.00335444463416934,0.0029839612543582916,0.9211512804031372,0.1443869173526764,0.0038554505445063114,0.21067675948143005,0.004799588117748499,0.00296592409722507,0.003233103547245264,0.1781785935163498
spot_0889,0.002531159669160843,1.27068030834198,0.13840548694133759,0.24900291860103607,0.0022430620156228542,0.007476735394448042,0.014551435597240925,0.013574417680501938,0.002857248531654477,0.003049514489248395,0.07404258102178574,0.0022479756735265255,0.07008446007966995,0.009772357530891895,0.041969023644924164,0.0027585281059145927
spot_0890,0.002816298510879278,0.8737399578094482,0.1434793323278427,0.7728045582771301,0.0039070104248821735,0.019402174279093742,0.11255545914173126,0.011057394556701183,0.002722790464758873,0.002527635544538498,0.0690305083990097,0.002317695179954171,0.09858094900846481,0.012347525916993618,0.027830567210912704,0.00258574727922678
spot_0891,0.0019719447009265423,0.8091438412666321,0.09302465617656708,0.018356334418058395,0.0020201029255986214,0.003052159445360303,0.004289605189114809,0.003598754992708564,0.0019737526308745146,0.002064032945781946,0.011344041675329208,0.0015120693715289235,0.013500351458787918,0.003166768467053771,0.005385247059166431,0.0018916937988251448
spot_0892,0.0035599488765001297,0.4342631995677948,1.8105098009109497,0.3402556777000427,0.003373796818777919,0.014894148334860802,0.03449486941099167,0.015116301365196705,0.0031455408316105604,0.0032828242983669043,0.48423299193382263,0.0025495695881545544,0.09395808726549149,0.014578063040971756,0.09200506657361984,0.0037325003650039434
spot_0893,1.8239414691925049,0.04572152718901634,0.028913484886288643,0.4272001087665558,0.04210140183568001,0.007295973598957062,0.012452702969312668,0.00843074545264244,0.0041137621738016605,0.005748216528445482,0.22036664187908173,0.02301841415464878,0.047462478280067444,0.007627175189554691,0.01792571321129799,0.004098325967788696
spot_0894,0.6278728246688843,0.0017910654423758388,0.0016772928647696972,0.0018849829211831093,0.017914244905114174,0.002272208221256733,0.001949510769918561,0.0022828401997685432,0.001911291852593422,0.001738996128551662,0.0018097901483997703,0.022457744926214218,0.0022298521362245083,0.0023413896560668945,0.001748101320117712,0.0018197867320850492
spot_0895,0.004708985332399607,0.9037431478500366,0.1461091935634613,0.07204540073871613,0.003751535201445222,0.07883499562740326,0.019163526594638824,0.00746516790241003,0.00539495749399066,0.0050638834945857525,0.03696038946509361,0.003218308323994279,0.037489961832761765,0.008477293886244297,0.007427102420479059,0.006483894307166338
spot_0896,1.116750717163086,0.13578996062278748,0.19567783176898956,0.049236979335546494,0.09508469700813293,0.006779482122510672,0.012102947570383549,0.008843125775456429,0.23295557498931885,0.08861862868070602,0.03249112889170647,0.0297092217952013,0.05652954429388046,0.007039317861199379,0.007158326916396618,0.6465268135070801
spot_0897,1.419520378112793,0.3472816050052643,0.07715124636888504,0.7163197994232178,0.106130450963974,0.010454525239765644,0.018523506820201874,0.01914283260703087,0.00491397175937891,0.004285438451915979,0.7187730669975281,0.10202781856060028,0.02202986367046833,0.011673931032419205,0.03428628295660019,0.003904207842424512
spot_0898,3.8487415313720703,0.0022753493394702673,0.0021087503992021084,0.002408622996881604,0.8427649140357971,0.003035000991076231,0.0023739386815577745,0.002898239763453603,0.005085555370897055,0.005478483159095049,0.002290955511853099,0.3360198438167572,0.0029577736277133226,0.002715906361117959,0.0020895423367619514,0.004833337385207415
spot_0899,1.5779820680618286,0.09778456389904022,0.8292174935340881,0.03003772534430027,0.08827012777328491,0.010559883899986744,0.027914931997656822,0.01063699834048748,0.006175978109240532,0.005449347663670778,0.02818915992975235,0.12272217869758606,0.01909908838570118,0.013382011093199253,0.018232623115181923,0.006625932641327381
spot_0900,0.9949876070022583,0.0017200799193233252,0.0016659414395689964,0.0016525863902643323,0.013227696530520916,0.0018607317470014095,0.00154712179210037,0.0017566938186064363,0.0023173491936177015,0.0026280388701707125,0.001779189333319664,0.009006088599562645,0.001853848691098392,0.0018321066163480282,0.0015338052762672305,0.002041584113612771
spot_0901,0.001352283637970686,0.005210034549236298,0.005478319246321917,0.009495181031525135,0.0012821099953725934,0.024869529530405998,0.059832774102687836,0.7230045795440674,0.0019109162967652082,0.002144451718777418,0.00885168556123972,0.0012641831999644637,0.00802229531109333,0.11700104922056198,0.0793364942073822,0.0019288345938548446
spot_0902,0.005088031757622957,0.0029527219012379646,0.00289866141974926,0.0036304444074630737,0.009142445400357246,0.30539610981941223,0.006953984498977661,0.23028014600276947,0.7604649662971497,0.04263021796941757,0.003911275416612625,0.008380288258194923,0.0058289398439228535,0.3412855565547943,0.005376020912081003,0.04399818554520607
spot_0903,0.0012032977538183331,0.03557629510760307,0.4280131161212921,0.10866443812847137,0.0012562110787257552,0.0048498352989554405,0.17117854952812195,0.012534921988844872,0.0018986230716109276,0.002341620856896043,0.08254673331975937,0.001162505941465497,0.028870489448308945,0.014373090118169785,0.017222171649336815,0.0021200485061854124
spot_0904,0.003951760474592447,0.0031999715138226748,0.00270863133482635,0.003119235159829259,0.004886223003268242,0.002345489338040352,0.002448962302878499,0.0026329534593969584,0.5671988725662231,0.1922217160463333,0.0027509410865604877,0.003392120124772191,0.004317717161029577,0.0027145573403686285,0.002025405876338482,0.09469085931777954
spot_0905,0.0025082642678171396,0.0071531543508172035,0.009565560147166252,0.009411836974322796,0.0023076788056641817,0.22678439319133759,0.09883732348680496,0.6749258637428284,0.01892697438597679,0.6912087202072144,0.009973827749490738,0.0023807913530617952,0.009034089744091034,0.12466508895158768,0.03337673097848892,0.27956268191337585
spot_0906,0.8213411569595337,0.07753399014472961,0.24254311621189117,0.052682098001241684,0.07300925254821777,0.010758242569863796,0.028112225234508514,0.010168798267841339,0.3297658860683441,0.20998501777648926,0.027780873700976372,0.19949936866760254,0.036599911749362946,0.009312829002737999,0.00812644511461258,0.48357680439949036
spot_0907,0.0014307774836197495,0.012067191302776337,0.011553472839295864,0.02615991234779358,0.0013998441863805056,0.02774852328002453,0.27097219228744507,0.23096787929534912,0.0020948536694049835,0.0021236371248960495,0.027006087824702263,0.0013965691905468702,0.0171220526099205,0.04680686444044113,0.22025665640830994,0.0021112144459038973
spot_0908,0.0028487772215157747,0.004239334724843502,0.004459757823497057,0.004435551352798939,0.0027385822031646967,0.6963046789169312,0.0063567026518285275,0.010641147382557392,0.004078785888850689,0.007675959728658199,0.004070724360644817,0.0027320408262312412,0.006101308390498161,0.02423037774860859,0.006229705642908812,0.00443584518507123
spot_0909,0.7586647868156433,0.005253419280052185,0.0048628258518874645,0.009211531840264797,0.025990139693021774,0.01711583323776722,0.020629730075597763,0.19344380497932434,0.004395624622702599,0.004215608816593885,0.008747926913201809,0.03042750619351864,0.0098431296646595,0.057204801589250565,0.015128163620829582,0.004005278926342726
spot_0910,0.6066297888755798,0.0019142688252031803,0.0017444350523874164,0.0018331508617848158,0.035106007009744644,0.0016211125766858459,0.0015386275481432676,0.0016334757674485445,0.005370932165533304,0.005450298544019461,0.0015749525045976043,0.02188880369067192,0.0019756651017814875,0.0014740003971382976,0.0013192975893616676,0.0059602586552500725
spot_0911,0.37409332394599915,0.002008988754823804,0.0019187640864402056,0.0019340870203450322,0.03108152188360691,0.0019886638037860394,0.001669613178819418,0.0018038126872852445,0.0031771138310432434,0.0030133272521197796,0.0018284193938598037,0.01818961277604103,0.002466960111632943,0.001749277114868164,0.0017471280880272388,0.0029293831903487444
spot_0912,0.0031182134989649057,0.19176927208900452,0.04666200280189514,0.2286899834871292,0.0028409541118890047,0.03616425022482872,0.05201432481408119,0.5020714402198792,0.0030943427700549364,0.003009659703820944,0.062321778386831284,0.002945900894701481,0.039454709738492966,0.17140699923038483,0.05209648236632347,0.0028066434897482395
spot_0913,0.8790698647499084,0.001989254727959633,0.0018408101750537753,0.0019695465452969074,0.02466658316552639,0.0024983487091958523,0.0020132437348365784,0.001961038215085864,0.002281947759911418,0.002759553026407957,0.0018353750929236412,0.03275252506136894,0.002165229758247733,0.0020481746178120375,0.0018420605920255184,0.002288558753207326
spot_0914,0.4463953971862793,0.0014053978957235813,0.001410330063663423,0.0013939312193542719,0.009648622944951057,0.0018077968852594495,0.001391016412526369,0.0015995703870430589,0.0014847253914922476,0.0015620465856045485,0.001384815201163292,0.016807520762085915,0.001628367928788066,0.0016700957203283906,0.001445051864720881,0.0014144153101369739
spot_0915,0.34763166308403015,0.7888548970222473,0.07457972317934036,0.2713805139064789,0.8266651034355164,0.01646040938794613,0.048766035586595535,0.026571666821837425,0.2049887627363205,0.45705869793891907,0.545536994934082,0.12526723742485046,0.16555136442184448,0.026000915095210075,0.2531810998916626,0.1504785120487213
spot_0916,0.002085164887830615,0.0037154550664126873,0.0033944174647331238,0.0028372840024530888,0.0027360839303582907,0.002268608659505844,0.002426761668175459,0.0022545538377016783,0.05472960323095322,0.772074818611145,0.00243444018997252,0.0024466838221997023,0.00438389228656888,0.00223752623423934,0.0019507643301039934,0.11502528190612793
spot_0917,0.8846890926361084,0.0020560428965836763,0.002012648619711399,0.0020346890669316053,0.16320939362049103,0.002246158430352807,0.002033641329035163,0.0019978396594524384,0.0026419530622661114,0.00326510239392519,0.001972696976736188,0.14862185716629028,0.002530190860852599,0.0020500037353485823,0.0017003000248223543,0.00271407188847661
spot_0918,0.0012965864734724164,0.3278869092464447,0.04593469202518463,0.29801902174949646,0.0012743048137053847,0.0031715042423456907,0.007299192249774933,0.003982255235314369,0.004467017482966185,0.003601319855079055,0.02978818491101265,0.001189095783047378,0.03000258281826973,0.0036355808842927217,0.0038656473625451326,0.003936572000384331
spot_0919,0.0023471240419894457,0.2742040157318115,0.8500444293022156,0.6847625374794006,0.0022148331627249718,0.005218000616878271,0.01649077609181404,0.007602915167808533,0.004987016320228577,0.005343012977391481,0.03632649406790733,0.0022083770018070936,0.26283758878707886,0.006240932270884514,0.009860844351351261,0.004652346950024366
spot_0920,0.001822074642404914,0.14506982266902924,0.05441085994243622,0.09897463768720627,0.0019692759960889816,0.0032530149910598993,0.015887543559074402,0.005492351949214935,0.002784435637295246,0.0034534691367298365,0.03245702385902405,0.0021290353033691645,0.09203831106424332,0.004264381714165211,0.006577197927981615,0.0034527794923633337
spot_0921,0.0010416185250505805,0.3067850172519684,0.0414532832801342,0.018414516001939774,0.0011051290202885866,0.0034028789959847927,0.007048389408737421,0.0038183252327144146,0.0024787101428955793,0.002734046895056963,0.011300387792289257,0.001017336850054562,0.016901196911931038,0.0036143045872449875,0.004709665197879076,0.0033826371654868126
spot_0922,0.1893334984779358,0.0025475001893937588,0.002338824328035116,0.0023135843221098185,0.5423488616943359,0.002690881723538041,0.002118113450706005,0.0023129258770495653,0.004877979401499033,0.00533487880602479,0.0020782642532140017,0.12559176981449127,0.002567507093772292,0.002470542211085558,0.0018094794359058142,0.005431773606687784
spot_0923,0.5713105797767639,0.0018273533787578344,0.0017531916964799166,0.0016993337776511908,0.30534055829048157,0.0016486288513988256,0.001529811299405992,0.0016377550782635808,0.003600646508857608,0.003223256440833211,0.001656155800446868,0.018466167151927948,0.001864174846559763,0.0016843891935423017,0.0014184217434376478,0.0032450903672724962
spot_0924,0.002331796567887068,0.06524781882762909,0.7380551695823669,0.01509445533156395,0.002451456617563963,0.004364046733826399,0.009775209240615368,0.004885941278189421,0.004569320473819971,0.003764685010537505,0.008868098258972168,0.0022242970298975706,0.01042845007032156,0.004631089977920055,0.006718815770000219,0.0051662372425198555
spot_0925,0.6248399615287781,0.0015552076511085033,0.0014474150957539678,0.0015493580140173435,0.07713976502418518,0.0018771023023873568,0.0015909026842564344,0.0016508882399648428,0.001545193139463663,0.0016627773875370622,0.0014684561174362898,0.010540138930082321,0.0019319208804517984,0.0016779022989794612,0.0014332158025354147,0.0015149785904213786
spot_0926,0.0013883737847208977,0.2193644642829895,0.035842958837747574,0.007591732311993837,0.001244900980964303,0.004337446764111519,0.0056173973716795444,0.0036034290678799152,0.0019307403126731515,0.0022340049035847187,0.005220096092671156,0.001350431703031063,0.007405848242342472,0.004212235100567341,0.003885642858222127,0.0016652792692184448
spot_0927,0.0023358985781669617,0.6034244894981384,0.022086145356297493,0.02709793671965599,0.0019801657181233168,0.0025312297511845827,0.004185805097222328,0.0029571079649031162,0.003064107848331332,0.0044658612459897995,0.031132979318499565,0.0015532391844317317,0.08383550494909286,0.00270241335965693,0.004655042663216591,0.004779814276844263
spot_0928,0.5009061098098755,0.3106271028518677,1.8630850315093994,0.03439434990286827,0.019720731303095818,0.06274763494729996,0.04075992852449417,0.012706287205219269,0.011567529290914536,0.016603274270892143,0.015204784460365772,0.012602519243955612,0.034326136112213135,0.018607107922434807,0.014033927582204342,0.023245390504598618
spot_0929,0.0019509095000103116,0.0034163992386311293,0.003129261080175638,0.007318719290196896,0.001923676230944693,0.10219261050224304,0.00788016989827156,0.4924262464046478,0.0024558184668421745,0.001879983115941286,0.030919915065169334,0.002203597454354167,0.008142196573317051,0.08387406915426254,0.06175254285335541,0.00204978184774518
spot_0930,1.9412606954574585,0.021889785304665565,0.020847950130701065,0.4745589792728424,0.039806682616472244,0.09126485884189606,0.0781620591878891,0.5866362452507019,0.015598449856042862,0.02195391058921814,0.0954931378364563,0.06836900860071182,0.026357091963291168,0.16399919986724854,0.1883571743965149,0.010508538223803043
spot_0931,0.0018242113292217255,0.2813021242618561,0.11134585738182068,0.6184111833572388,0.0017958091339096427,0.07477562874555588,0.26588645577430725,0.5757439732551575,0.0034859965089708567,0.0050939819775521755,0.10273297876119614,0.0015762605471536517,0.09178444743156433,0.3609762191772461,0.050377484411001205,0.004195034503936768
spot_0932,0.00246087065897882,0.0042076800018548965,0.003928579855710268,0.004016085993498564,0.0030101605225354433,0.0027938783168792725,0.003437093459069729,0.002675325609743595,0.4170176088809967,0.17493511736392975,0.0034696205984801054,0.0019522234797477722,0.004112666007131338,0.002699648030102253,0.002346317283809185,0.3629608154296875
spot_0933,0.7203477621078491,0.0020173401571810246,0.001925613614730537,0.0019837957806885242,0.027767881751060486,0.002510576043277979,0.0021564809139817953,0.002321758074685931,0.0032637636177241802,0.003403688548132777,0.0018231287831440568,0.018686775118112564,0.0023752248380333185,0.0025408228393644094,0.0017892889445647597,0.00471692718565464
spot_0934,0.0019518297631293535,0.05936496704816818,0.8045231103897095,0.01225352194160223,0.0019634992349892855,0.003479252802208066,0.007013308349996805,0.003904375247657299,0.0034051367547363043,0.003902188502252102,0.007333580404520035,0.0015551327960565686,0.013294882141053677,0.003480995073914528,0.004986350424587727,0.0036847926676273346
spot_0935,0.672654926776886,0.002357733203098178,0.0021949708461761475,0.002168666571378708,0.016197290271520615,0.0019188912119716406,0.001961579080671072,0.0022344181779772043,0.002502287970855832,0.0030864987056702375,0.0020254221744835377,0.010309969075024128,0.002391109010204673,0.0020337188616394997,0.0017392572481185198,0.003218280617147684
spot_0936,0.0014327593380585313,0.07763757556676865,0.8093985319137573,0.014567549340426922,0.0014416581252589822,0.004965965170413256,0.009324204176664352,0.004699548240751028,0.0034154937602579594,0.0036966013722121716,0.013885091058909893,0.0014472163747996092,0.010756651870906353,0.005144650582224131,0.0071682739071547985,0.003863194491714239
spot_0937,0.002089926041662693,0.30646878480911255,0.04737721011042595,0.5771322250366211,0.0022807151544839144,0.009260597638785839,0.02577798441052437,0.014945748262107372,0.04760564863681793,0.19535484910011292,0.5121471881866455,0.0019655937794595957,0.04662242531776428,0.010538841597735882,0.04948880150914192,0.09867732971906662
spot_0938,0.0036883754655718803,1.4211527109146118,0.40919867157936096,0.08058887720108032,0.0050705233588814735,0.007311202585697174,0.012686840258538723,0.007421080954372883,0.0029868464916944504,0.004284686874598265,0.019453253597021103,0.003050177823752165,0.03079633228480816,0.007103511597961187,0.008740420453250408,0.0027449752669781446
spot_0939,0.00367701705545187,0.8190803527832031,0.0484674833714962,0.6627917289733887,0.004542449954897165,0.33681151270866394,0.029741404578089714,0.025175850838422775,0.004703469108790159,0.006551168393343687,0.27860307693481445,0.0024999622255563736,0.08072412759065628,0.058966781944036484,0.019829435274004936,0.004844468552619219
spot_0940,0.8739892840385437,0.0026160997804254293,0.002402822021394968,0.0028269286267459393,0.029625171795487404,0.002858832012861967,0.002594231627881527,0.0027924133464694023,0.0027329297736287117,0.0025440198369324207,0.0030315397307276726,0.06905005127191544,0.0030799710657447577,0.002888152375817299,0.002190986881032586,0.0022431924007833004
spot_0941,0.3112519085407257,0.3977234959602356,0.07797821611166,1.878807544708252,0.03259611502289772,0.01374899409711361,0.06862848997116089,0.015214081853628159,0.8933213353157043,0.8674644231796265,0.3979129195213318,0.03388744592666626,0.32853108644485474,0.013844313099980354,0.03530750423669815,0.3713381886482239
spot_0942,0.8790698647499084,0.001989254727959633,0.0018408101750537753,0.0019695465452969074,0.02466658316552639,0.0024983487091958523,0.0020132437348365784,0.001961038215085864,0.002281947759911418,0.002759553026407957,0.0018353750929236412,0.03275252506136894,0.002165229758247733,0.0020481746178120375,0.0018420605920255184,0.002288558753207326
spot_0943,0.9385125041007996,0.001924671814776957,0.0017816165927797556,0.0019055170705541968,0.03461292013525963,0.0023592503275722265,0.0018185704248026013,0.0018742759712040424,0.0021352339535951614,0.0021725166589021683,0.0018523475155234337,0.012108535505831242,0.002012750366702676,0.0019349079811945558,0.001800572033971548,0.0018582303309813142
spot_0944,0.0014248474035412073,0.058776918798685074,0.04442561790347099,0.5393528342247009,0.0015236655017361045,0.004057333339005709,0.020103557035326958,0.007758937776088715,0.002064175670966506,0.002120706718415022,0.09202073514461517,0.0013656301889568567,0.01455953624099493,0.00581126194447279,0.014786452054977417,0.0019673407077789307
spot_0945,0.017999107018113136,0.1826142966747284,0.48921647667884827,0.01802036166191101,0.012753712013363838,0.006856898311525583,0.00964879710227251,0.00654013454914093,0.6089709997177124,0.3626331388950348,0.013818697072565556,0.013086848892271519,0.015163992531597614,0.005343346856534481,0.010910899378359318,0.10662148147821426
spot_0946,0.1492459625005722,0.0015708589926362038,0.0014640339650213718,0.001740713370963931,0.011846967972815037,0.0015456699766218662,0.0014443786349147558,0.0014375305036082864,0.0015563188353553414,0.0017156623071059585,0.0016648218734189868,0.007807303685694933,0.002270486205816269,0.0014111829223111272,0.001364486524835229,0.0015859893755987287
spot_0947,0.0018838910618796945,0.0967133566737175,0.849559485912323,0.4856245517730713,0.0023936110083013773,0.02240493893623352,0.2027890831232071,0.0521983839571476,0.004602998029440641,0.0054954481311142445,0.07722681015729904,0.0015651832800358534,0.03573731705546379,0.056004900485277176,0.2553711235523224,0.008110742084681988
