spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0767,0.03741992831222568,0.07405400910521041,0.015369855214108424,0.1909915297494964,0.02007079415811534,0.01696492126172936,0.027271965044607983,0.06845829286098905,0.1172672872875959,0.1574638890845461,0.05261347301686971,0.017188273383652346,0.043049348235989396,0.06132181567607056,0.04415772420313917,0.0563368934056542
spot_0768,0.0018828475357322327,0.0030940402425173492,0.002902695991500174,0.0035724358739830852,0.002027418374629313,0.6051921912537461,0.005787292415197283,0.13227560257961982,0.002001174487173734,0.0029450867358100804,0.003463611880257503,0.0015237990489027158,0.005357471186327434,0.21938163788822226,0.005755532262860732,0.002837162243520169
spot_0769,0.3690940309266945,0.009556943842603019,0.004779222550035306,0.11662590900478469,0.022839967054344993,0.0034183401424183555,0.011899328656556414,0.00803907293645106,0.0019189442731458875,0.0017203334764240787,0.2616110168716791,0.01009910806861335,0.1529251635637385,0.00557932637598617,0.017652142064196626,0.0022411501923279512
spot_0770,0.24632247605656768,0.46699329661297784,0.06246412660169434,0.028545098486272756,0.013573499003586266,0.002514311311116482,0.005184307031771267,0.002901581247588102,0.0027781016897150926,0.0035163714981950958,0.1239942359546046,0.006034465528698069,0.021946658369241787,0.0026295165847288835,0.008335764953304316,0.0022661890699373936
spot_0771,0.0016316574582474835,0.7795474859136645,0.16409261432431022,0.015359770321716707,0.0022773354642467644,0.0022167422333739016,0.003712027575005316,0.0032280680369821033,0.0015721937263808968,0.001553307422956702,0.007480433704296628,0.001574451084146902,0.007638381371635792,0.0028970693121063615,0.0038388809623953516,0.0013795810885343358
spot_0772,0.0021742938108845243,0.11089100975245268,0.04020127359739128,0.3673665254482272,0.0019331484823825675,0.007632406970701314,0.010818513359020357,0.008452558171511896,0.0036472575480199837,0.003521723927756737,0.366489170372946,0.0019158332007189636,0.05242983150153136,0.007935224808028786,0.009788960966841351,0.004802268081585058
spot_0773,0.0018828475357322327,0.0030940402425173492,0.002902695991500174,0.0035724358739830852,0.002027418374629313,0.6051921912537461,0.005787292415197283,0.13227560257961982,0.002001174487173734,0.0029450867358100804,0.003463611880257503,0.0015237990489027158,0.005357471186327434,0.21938163788822226,0.005755532262860732,0.002837162243520169
spot_0774,0.0015529459516382869,0.009686615350447028,0.008175080530163649,0.15477618835580387,0.0017384935225619603,0.005131424781914432,0.010501338737321474,0.006870248736778775,0.053952528362081774,0.2625349685216977,0.3393715347751133,0.0017531774122421589,0.009868940768312462,0.006510836917858699,0.056926884843142976,0.07064879243292145
spot_0775,0.9457062289528759,0.0011902840140300718,0.0011606540506429815,0.001200583199164622,0.011768737582922783,0.001503061922035802,0.0011644929567794415,0.0012983720647655387,0.0015484781164469205,0.0015481524391693575,0.001197611752775243,0.025474209896144698,0.0014036233971922362,0.0013092649482653305,0.0011394448455422463,0.0013867998612468251
spot_0776,0.0031204160559991363,0.8429032708493311,0.049981689777774604,0.015501873946684798,0.002828837524258614,0.007016100515535042,0.0076487085933537825,0.005873495415509053,0.0030780960249868765,0.0035962852358825486,0.01736875652185621,0.002478343156240573,0.014177023998731721,0.0077293208257065635,0.013516611441620183,0.0031811701165291376
spot_0777,0.5448145766281779,0.27233932820870094,0.04699190655983527,0.011343479959944783,0.03995029952351921,0.001921231293121279,0.003246096060864123,0.0019726112384495006,0.0017385830491677603,0.0018123837881538678,0.010642955910791918,0.050172686129460894,0.006872656002572556,0.002052861247648284,0.002479435163815649,0.0016489092357761224
spot_0778,0.003808067431814302,0.19941247576075985,0.7337631722934755,0.009270984159851291,0.003483618972443707,0.0028145092403500656,0.0049531157893143085,0.0032242146826015066,0.0033990164176433196,0.004955567855410602,0.006048794460527192,0.004006569335214504,0.011270621891556028,0.0029505489220177416,0.003452024255563421,0.003186698531456611
spot_0779,0.20757109777966126,0.0033330537794462804,0.0030332691621561096,0.003660475183232721,0.013896313079745343,0.6297465720925285,0.00678375167959128,0.043213424627575645,0.0036313310716643175,0.003645891566642642,0.003644586215649653,0.009254137444451653,0.0037694925625813146,0.04976904624474954,0.011243769817108404,0.0038037876932153067
spot_0780,0.25918118600227846,0.10549765064626257,0.10905648472823114,0.18192203501234466,0.036282295816445174,0.004890675361566341,0.05802877378505665,0.006916046041468621,0.0013592343466619465,0.0014253105124628815,0.06921380531129573,0.008957595756129455,0.04500191366912652,0.004199592706595648,0.10661000575409736,0.001457394549976854
spot_0781,0.5455197956591908,0.0022534459885484807,0.002044626714143662,0.002046814814435462,0.1788625024454359,0.0017147765659477339,0.001886329945588921,0.0017526710122182216,0.004102941387309494,0.003447548320472964,0.0018391132501409343,0.24503269091923013,0.0024212730354015977,0.0016988591016960785,0.0015626268123869766,0.00381398402785266
spot_0782,0.0007294599192635541,0.010810288046086917,0.1097259231542475,0.05712022347488593,0.0007123311304422842,0.005516858179276225,0.22917228691340097,0.26946001521592333,0.0013142985805897072,0.0015655332193352891,0.15437028623870538,0.0007361875595243057,0.01759491924245452,0.09025134248830617,0.04914920644046076,0.0017708401970971469
spot_0783,0.5571690587372234,0.009590856266362703,0.00761039888904048,0.10614760820911454,0.021814276787232263,0.00396031877320538,0.023168550302409174,0.009517166293758556,0.0036263862522828783,0.002874770575328612,0.123408206231383,0.07839825143347297,0.03349665202434967,0.007070709722694362,0.009047541630014576,0.003099247872127418
spot_0784,0.002035637097971333,0.024143334441613172,0.010934357375397297,0.7222598826443987,0.0016880790924352581,0.0071893565200224305,0.03709396538150915,0.014386055850990507,0.0016045191321362368,0.0018226421726379686,0.050844287887023255,0.001359384832260249,0.020632199534072262,0.012233998590619032,0.09002528621973824,0.0017470132271749453
spot_0785,0.0015587361118272864,0.09791323023801465,0.20127026217902158,0.11877880543569337,0.0015083958598982226,0.010644881137713993,0.02293515878065359,0.009991285327046257,0.0036733974513097397,0.003832727910268097,0.08519617278769054,0.0013785751714487878,0.405305402235939,0.011606661887801153,0.021332741177898344,0.003073566307775372
spot_0786,0.23982535048460227,0.014016752406215133,0.007842817934259956,0.5938401217220427,0.010252285838154315,0.004490540488709949,0.019150452397430257,0.00760547947740582,0.001373590196530644,0.001234572656224247,0.06881376109857716,0.007208040466846024,0.010398431045103287,0.007058516429329767,0.0054919091263080895,0.001397378232260414
spot_0787,0.0013337116327850004,0.0771334697246063,0.8515401521262022,0.010460944776218508,0.0013593351221968975,0.004026413478551435,0.011835113145474738,0.004847724050756788,0.0021534795965689273,0.0022485374757736203,0.010913025340628464,0.0012991909911702602,0.007272897278628886,0.004194978667850908,0.007352889624976078,0.002028136967611052
spot_0788,0.2660205189172687,0.00997246723259455,0.24735983090452918,0.04382522005849155,0.1458245544246938,0.003320780571889976,0.009391780396777374,0.00403408176635705,0.0028755273734854966,0.004396723193996969,0.07059283630343288,0.11198769036579394,0.0652093440664102,0.008681262541569246,0.004166782248330209,0.0023405996343789245
spot_0789,0.4226076982563595,0.41711138187523933,0.04616118609623089,0.015026746919131884,0.0351579238997651,0.002344385809442445,0.003229231539884324,0.0025918977983849486,0.0016949084079304272,0.0018704903261884287,0.011448093135422131,0.023626600117681557,0.009095583084538107,0.002456675583904664,0.003918192558296947,0.001659004591599287
spot_0790,0.0009610462712841951,0.03829531765458098,0.408979441666042,0.11231318431520128,0.0008998701442593755,0.048486446487532774,0.0800344040210894,0.13219936853240843,0.0010729218165241657,0.0012587908510536656,0.0511234966681913,0.0007651292434261635,0.06559470229705262,0.038767782016707344,0.01818147438830537,0.001066623626340905
spot_0791,0.0018278796517850054,0.09207806948845831,0.7460111638479562,0.030822336296138717,0.0018640732381172607,0.004719607464467602,0.01796110560168741,0.006128507858139915,0.0016836357475089236,0.0016503794757753425,0.0376478498174744,0.0016363475942422438,0.03767599663270381,0.009014584080395054,0.0077535550035062965,0.0015249082016435312
spot_0792,0.004513140323912728,0.5813899267382401,0.040258373328281014,0.20749751081056791,0.004702438675994301,0.004756030017518951,0.009124935443875918,0.0065936442154197125,0.004386285595927017,0.006969418632219798,0.02168440969853206,0.0022683190629836,0.08863139682657929,0.006325614094371314,0.006153562850026708,0.004744993685549564
spot_0793,0.002139874584262184,0.00997213690272434,0.007458445201101645,0.4533978572008648,0.0018100923481106641,0.013282331571319122,0.06159470927227043,0.15213083963074395,0.003119773982365494,0.002980278553520805,0.18611254107661848,0.002283505213996899,0.021157202911706856,0.02932585336719993,0.04962125606167139,0.0036133021215229884
spot_0794,0.0016132445256589066,0.10597767859496637,0.45177120736767407,0.19794123780709302,0.0014364700374125351,0.005566018275723794,0.12271387689373653,0.010528090755139902,0.0029559759825085723,0.0022043800968841267,0.030211826046584907,0.0012568139820591459,0.020262581073729573,0.00995070390742243,0.03302038902735244,0.00258950562605369
spot_0795,0.22461732332564016,0.011516969593391317,0.2630722749737651,0.01172405348204124,0.04418503553284128,0.06349393961047144,0.1550544534680901,0.13317126736303217,0.002155299296667128,0.00300275166751118,0.012469227054016194,0.004476212711026413,0.008299619887264409,0.0461433138127319,0.013973018776125633,0.0026452394453843273
spot_0796,0.003378598974169375,0.004516005869099375,0.004018495896164494,0.003959869575312452,0.0032017207874897027,0.0025949200539054917,0.0028727819443105152,0.002666410104479312,0.05369934080536084,0.8543598809424018,0.0038420328573919972,0.0025754151287490368,0.004708382423030215,0.002628954277502994,0.002323972952531235,0.048653217408101204
spot_0797,0.08756116295388788,0.025628278796542617,0.014239731000312485,0.16307943895735116,0.13715236584156765,0.010787412145897013,0.02603875293489442,0.021780964434539432,0.006208569274223847,0.005336545449683435,0.10673530802488403,0.1982068347737112,0.1505580150800489,0.019722890736939256,0.02131927539547842,0.005644454200038264
spot_0798,0.0010871246479081892,0.02044709899650438,0.2687281089834074,0.032775023055159835,0.0009546041515096839,0.03413834438894454,0.04757999860405663,0.3169585350078033,0.0012916158658455908,0.0017796085147938907,0.030594457513235616,0.0008183633695402308,0.011394129012760568,0.1116018104019545,0.11825407164289706,0.001597105843678635
spot_0799,0.2140285676804708,0.08989156166741286,0.06574943959308889,0.29995378462512445,0.00898198669127141,0.023616476211664468,0.03936117276893049,0.1519376461051773,0.0010885685011643518,0.0010750549787348898,0.029988809220600144,0.015429275025290129,0.006940368004489013,0.033110965128076805,0.017766251913427664,0.0010800718850763223
spot_0800,0.0015516425997310406,0.015080405641733921,0.047780790313854425,0.23817062300910133,0.0015110246225522614,0.011738723294368841,0.14386960091529932,0.03698530520988194,0.00220079894117586,0.002334837399404439,0.38955948957216835,0.0014387619156723866,0.037577742988544154,0.018973699493263572,0.04897084523080136,0.0022557088524468166
spot_0801,0.8817984948153543,0.0022440502333256687,0.002146705581377295,0.002231333597907665,0.07257028728284669,0.0022057154552172767,0.002046778573842729,0.002197984119467406,0.004596221119580063,0.00390704692824919,0.002166474258987406,0.01045733598686675,0.0028208636798440086,0.002245952515304079,0.0020284890010760005,0.004336266850753444
spot_0802,0.23755818701941697,0.26109318264704096,0.00782773329102799,0.016448305627059102,0.01477301323056535,0.0021820365560071536,0.004221101461878866,0.002110079313976525,0.08127002108127328,0.2143630559065905,0.012575609069613492,0.0312263982692248,0.01662044371074585,0.002110853247992554,0.003740352207243234,0.09187962736034337
spot_0803,0.15077503717050464,0.07420087460901587,0.4369598470636336,0.015582624716179029,0.15137993274335088,0.0063397155587410145,0.011928698745785853,0.01803587313689823,0.0029134410769501825,0.0030143979300703105,0.0313816192843215,0.05594573260572718,0.01892651104592287,0.005236462390634874,0.01481907793021328,0.0025601539920506863
spot_0804,0.1974598337528734,0.06107165988490433,0.046471198256065695,0.2871335039864643,0.02576538123889575,0.01067286581732977,0.06600337517836348,0.1978324570133854,0.0010056490354345149,0.0010659981260348172,0.03393769421568599,0.006031933179913484,0.02048283147470441,0.01527525349887632,0.028841420710338656,0.0009489446307296834
spot_0805,0.004694108330569272,0.003559164340857751,0.0034916624992818654,0.0029441060699728423,0.009968004619080642,0.004441678531981005,0.003329122303299585,0.0032027632736139617,0.37053845131305563,0.47361087719890954,0.0027326714350239868,0.010186241701304118,0.0045964990872882725,0.0036582761751702696,0.002414122559011626,0.0966322505615796
spot_0806,0.001967788590855755,0.06585560444436953,0.8011173686041375,0.0222349144333848,0.0018476698024781088,0.005139960582345604,0.012407946517939214,0.007578198907899756,0.0035089179164742084,0.003349394225087917,0.016771169279909716,0.002094163229067196,0.03085241517137734,0.004585702353956209,0.01715062180642611,0.003538164134291064
spot_0807,0.002183404249096027,0.057838028161211204,0.44126703799185824,0.08882394433450364,0.0020625206180164397,0.00867060445562033,0.26228247076453454,0.019591989722764144,0.0026401350616940137,0.003213896754139835,0.0266839307086487,0.0016626591444813459,0.03219168075490693,0.012435647142111,0.0356634205303592,0.0027886296060544106
spot_0808,0.00041377439345075386,0.04096243761138104,0.2936456191764423,0.3166766470899663,0.0004237816151083672,0.0014742110261543753,0.007494569711988231,0.0036030319178859726,0.0007103971342183779,0.0008806514130184065,0.2453465457687685,0.0003877028538212343,0.07944785279980397,0.0022739862085444313,0.0055005939941376435,0.0007581972853101656
spot_0809,0.2841101750405617,0.02281371916029573,0.0916671288890232,0.02159579599586619,0.0937180403917401,0.01916328621615799,0.14354860229129654,0.009312763664075295,0.013089594833139475,0.010845021009942085,0.01716067539861801,0.20210086690486595,0.01748988847520122,0.01140562101266004,0.03179806252289598,0.010180758193660492
spot_0810,0.3837091865645937,0.1113899666070721,0.011721299575828285,0.14483527312441352,0.05651766857680502,0.002610851149612119,0.004496151687951232,0.003112457065583466,0.002634230873740291,0.002559585022374532,0.1608187739005254,0.07920650858785991,0.01114475038697897,0.0023919137896204973,0.020341636530044324,0.002509746556996656
spot_0811,0.09248096401118412,0.47623924547831253,0.07771486822720115,0.012308785641179357,0.24267461027268586,0.0039635687827440326,0.005346553930864763,0.004488371444367303,0.0034108141072960152,0.003521848058730329,0.007019963275533986,0.0520600140774084,0.009541735405481382,0.0029941725814477222,0.0030240231546631384,0.003210461550899898
spot_0812,0.003574421921424266,0.12689268541937276,0.43992927671099047,0.051905893796273084,0.0025206553246220984,0.1118563955864558,0.15827236208689716,0.0069335404346067475,0.004013598593253572,0.013083847952592584,0.010118182956799485,0.0019076126294028108,0.012379136261909408,0.013614235197031298,0.03259656076617854,0.010401594362189953
spot_0813,0.0019332871538323083,0.4264351489049302,0.06101845854976527,0.013177387173846486,0.0017049657312385752,0.0027889739114525833,0.004909599946191783,0.002477152851606997,0.10931903849285662,0.3281667592735297,0.006318308672556913,0.0027367447335992683,0.009214407187194837,0.002174578639390829,0.003358702127428352,0.024266486650579292
spot_0814,0.8526214898056597,0.00164321383614325,0.0015187852712698958,0.0015874170673314297,0.08886213498459242,0.001544862474015986,0.0014099527107590743,0.0015533355909603892,0.0024908639216823358,0.002142985513517178,0.0017024077573335739,0.03645678571564057,0.001796889494640953,0.0014085382359662233,0.0013490599681685576,0.001911277652318537
spot_0815,0.13732979915553387,0.24199097934474523,0.008823508194528902,0.09814712679925987,0.10136530500514379,0.003232255685434093,0.007686144667368045,0.0031119389866302964,0.17120915544551696,0.03879133272780673,0.03826466152258168,0.05849603103278687,0.0316657640417339,0.0033062727514175045,0.011015038573302514,0.04556468606620976
spot_0816,0.0013677147935797543,0.3874698985083571,0.028201806817492694,0.2966344715538861,0.0014323294614836859,0.003255654134101082,0.008502687889235496,0.004650444845410435,0.00216382994609159,0.002326245925069821,0.021515619511125773,0.0012472127099386221,0.23026442599211938,0.003938058197294513,0.004545931594812139,0.0024836681200017443
spot_0817,0.6770769000752849,0.005252861353480016,0.0034579528850632473,0.16577449999219224,0.020657165461508344,0.002764085488766099,0.0029203265665285853,0.003024074657145404,0.0014089138947009838,0.0013417221645841055,0.09143590424414219,0.00757801698215345,0.007326910165993776,0.0024582625863099803,0.005871014187097663,0.0016513892950490248
spot_0818,0.4136558569126939,0.004308686520250319,0.004540806780091647,0.005326903731618963,0.01090053826163887,0.3789369254631686,0.007391828151704359,0.01909590799851386,0.0026469101355858574,0.002627804761143653,0.004846754155404512,0.08702369533450606,0.0053951878206104755,0.040923635983986316,0.009943107701705733,0.0024354502873768545
spot_0819,0.7626264915073028,0.004330108109707394,0.0044373796168236,0.004351072111710883,0.0845648456340089,0.004644391698393592,0.004362808230265974,0.0046955565808990025,0.006346757850457597,0.007064947554845103,0.004277492602401656,0.08796576611270167,0.005290515829585926,0.004567330066829347,0.004018579428077006,0.006455957065989597
spot_0820,0.15586380845414308,0.022035041091579555,0.009045940366845024,0.35513863266989426,0.1485944813217501,0.002345721159730394,0.004529304473548792,0.0032951999561626737,0.009744584604496747,0.005900307468520153,0.19706472521352675,0.03332966343956222,0.03678680830031201,0.0024315903571282475,0.004814545756619967,0.00907964536618007
spot_0821,0.0015312829953936851,0.8931704283189447,0.05345279616537223,0.009155207274137144,0.0016903362482063606,0.0037115211816476554,0.004758511287085287,0.00368514646762862,0.002050804085379244,0.0022053880191032433,0.005819176970884861,0.0013034000062374196,0.008894419873549508,0.003113489325927969,0.0033985935185234877,0.0020594982619785967
spot_0822,0.002023817277382609,0.08470856349141609,0.8374687680241444,0.011825389378465478,0.002579700007889023,0.004171638582381942,0.006804087432666353,0.0032452744066999366,0.0019149115904152885,0.0020735330663798957,0.010998030629316955,0.0019102561780016414,0.020348381508591182,0.0036186673492986814,0.003980357051961222,0.00232862402498937
spot_0823,0.00192812273583711,0.46385795081515735,0.02388320174502219,0.3523961235452073,0.001759621134634534,0.003454144403541806,0.009770110801307283,0.00504477575075192,0.0016910684391321753,0.0019538144998171732,0.025334038245229677,0.001844127309235624,0.0943076490361506,0.004514890759163111,0.006511431740724907,0.0017489290390872755
spot_0824,0.0016048574178333642,0.011070985553791783,0.016843472455012123,0.01031973679380701,0.001669205954224928,0.13466698193073334,0.13623215936754624,0.19168930297577738,0.001870561071124367,0.001967927174363464,0.019709179631919503,0.00196569982510543,0.008697058926063494,0.20392722651645923,0.2560278815833178,0.0017377628229205545
spot_0825,0.8456546276310747,0.0042523970286690955,0.003470408747208024,0.002980844101915947,0.06464100808649129,0.003471050765042143,0.0027327983646048665,0.0029930670796065304,0.006404238418146282,0.008547536817024833,0.0031136717488697515,0.03758321433728715,0.0038381012307913413,0.0026270393018052677,0.0024475099611794837,0.005242486380283296
spot_0826,0.7193247788271404,0.003717297318764709,0.003757197140944616,0.004041250357609818,0.06576722134696304,0.008322876116630315,0.005173350532269217,0.005594665831211835,0.0052369733249620605,0.00547375623859953,0.0038209383412766557,0.14756164605017452,0.00675277108628361,0.007540320818567608,0.003596063289221007,0.004318893379381075
spot_0827,0.002271326397075459,0.07156947262136236,0.2608276803768868,0.010346497592101038,0.0025759779784232935,0.03483664470808959,0.0874257410027956,0.11148430813026776,0.22027998469539725,0.033621662421351374,0.007201601305414075,0.020964216203837926,0.010140423541537739,0.07820806810443345,0.015293300491251166,0.032953094429775114
spot_0828,0.0015889969822834703,0.024618002663417925,0.05526725188084251,0.09709909337918417,0.0014952490902109736,0.006775122781960347,0.4111818582562326,0.039259313712323274,0.004753350906293225,0.0042827970698185135,0.12388443041960553,0.0015244680942368962,0.044788501937910945,0.047373925407832806,0.1319743389614295,0.004133298456417308
spot_0829,0.030880677753523208,0.0017350361655054734,0.001669134031772251,0.001959230425054318,0.12424278549919417,0.020817227342579812,0.0028606470425631553,0.006021625436754386,0.5040304901449038,0.07604645288227556,0.001842108229983552,0.19011553675760007,0.0026785343547813707,0.007381187840143116,0.002008377527187069,0.02571094856617877
spot_0830,0.40382869863119003,0.0021320314976204014,0.0018729211831011977,0.002009649765382875,0.018548705581553228,0.0024381621313634516,0.0018075566351440572,0.0020626861447131757,0.0447912921972757,0.45259858318438667,0.001772316515299433,0.03946036228813818,0.0031502839057675953,0.002158851536508153,0.001732022233728955,0.019635876568826892
spot_0831,0.181834844148184,0.14937925290833853,0.34931866156081826,0.028099170667573288,0.16777070482857376,0.0030739911356425435,0.006411547443100094,0.004060373156064012,0.0028480398075046193,0.002962101214203512,0.02034528152098186,0.05922481189168551,0.01354468212071298,0.0033829336978599403,0.005272203413860036,0.0024714004848970686
spot_0832,0.1380949222111003,0.30441060391815705,0.03857559722257126,0.18348990122483697,0.005128980459374388,0.06854780029676642,0.08921100337677755,0.07544175221914104,0.0023183538462554507,0.0014487368480789473,0.03537291522330284,0.002243433586612464,0.027964736524419286,0.013756355183422497,0.010936093887206259,0.003058813971977239
spot_0833,0.39990514946948585,0.0012694848735655773,0.0011703283967079879,0.001129346270499476,0.047697576721243834,0.0011180341787840116,0.0009474142470765557,0.0009367637047594102,0.3324168789900694,0.09794305060679588,0.0010388005409722955,0.04862670683740258,0.0016403307163538536,0.0009413736583976784,0.0007633935389149552,0.06245536724897071
spot_0834,0.32022906864645867,0.1406472558142948,0.08908418484851388,0.07812173999192797,0.2740024327579387,0.0021997444105492044,0.005477721267234109,0.002896276106049793,0.002820477272875647,0.004838310646988183,0.012007883489212803,0.04205939612402161,0.017334603496410337,0.0020945097494830156,0.00250118157726248,0.0036852138007788093
spot_0835,0.32165435991787145,0.06666792594629259,0.3071517735890313,0.005664327722457669,0.02627549008949407,0.0025390180541763523,0.004752629029886822,0.002456560499437819,0.09079374842747133,0.04769590166214133,0.0032602221191184145,0.0225335010472765,0.004121111451838479,0.0024992156939052062,0.0035804735649190822,0.08835374118468163
spot_0836,0.662694138387432,0.0008240292448896762,0.0007654775041795745,0.0007886774089372309,0.29408621596179224,0.001024089432223112,0.0007672461876188714,0.0009329826415308069,0.001336569566321486,0.001123016687890395,0.0007631232529497148,0.031127119524596597,0.0009385307563923298,0.0009532998845064886,0.0007425656248791309,0.0011329179338603473
spot_0837,0.43869049349777256,0.11239492309354283,0.011821931594558438,0.2791800453599478,0.0392689377683961,0.0021427183045360306,0.00596706734906716,0.002707847749003824,0.002450400954658275,0.0028329014164398332,0.04402176647387547,0.032940313073244416,0.01760782636498446,0.002159730022810716,0.0033806517867309444,0.002432445190431133
spot_0838,0.3694711014569199,0.27813751516284096,0.011028839726641745,0.20325573019944831,0.010761540969749418,0.004274883221995743,0.0068597833439619635,0.004656990793432502,0.002900778920002152,0.002741579607090236,0.0591045394219367,0.008048049954318572,0.024480227557301566,0.004129867158953995,0.007828830341508018,0.0023197421638981954
spot_0839,0.22120809437352223,0.04854262512228266,0.1805530753201247,0.01623865938527013,0.03227210910972927,0.0027774208728015212,0.0038731061813097856,0.002344649769187546,0.05782451631079904,0.10457298488378058,0.14033033860150765,0.11765353081006834,0.019546994217823355,0.002391216469369904,0.008436130432006647,0.04143454814041661
spot_0840,0.001967400618359277,0.008163629461828891,0.008763003988683933,0.02008205524848203,0.0018944204748373315,0.30276047887317176,0.024805840786839246,0.01488032351431258,0.0035986409135255336,0.002884107250346554,0.3224020450472291,0.0015673780324438524,0.015057056854845192,0.10010564430530486,0.1634814921507953,0.007586482478994592
spot_0841,0.2873785260951192,0.02050630228279213,0.011113896814894844,0.016259947036013047,0.27835323147246827,0.01891039368407871,0.013387854262782503,0.19325559777937187,0.0013902970165533862,0.001565368579571408,0.04473133738511106,0.047448427671221156,0.03160212809431475,0.018705415501312026,0.013978442128132281,0.0014128341962633532
spot_0842,0.46716531879888346,0.009889712181834721,0.005736642176793465,0.059799624635947686,0.010424922860649666,0.0027439650103228026,0.004304491816228459,0.003402483731624334,0.0030552717990048983,0.0023317836935733507,0.2598194132292605,0.1381273103219928,0.020295856029974572,0.003369198287436885,0.006047370846315224,0.0034866345801572007
spot_0843,0.002278166004268915,0.028668870576747565,0.012100014811279034,0.5902351130960195,0.001612380126916612,0.004513668716852382,0.006534405038418363,0.005009799559607187,0.0013672425673855815,0.001275659919334705,0.2351640136803552,0.0009884177546205216,0.08716737934023411,0.0035153318681960975,0.01826295373952961,0.0013065832002346713
spot_0844,0.0005092473348520169,0.06315961575402,0.012785489965603873,0.41795934623119346,0.0005509544719780352,0.10201952383229994,0.03923002330083601,0.21318229027035526,0.000836953469636755,0.0008555828825970554,0.054930313510719295,0.0004705810297520944,0.03358408461140419,0.037027941466731565,0.02201439481750773,0.0008836570505127056
spot_0845,0.0020070265090547245,0.3477871102063052,0.03959678698848908,0.11757695095887244,0.0017606399844681867,0.007536490551324462,0.005649513104333596,0.004708572530736854,0.028347704359048268,0.210106967487101,0.020018935689339816,0.001367826441515295,0.016390446451827387,0.0057313071678989115,0.004875143886795461,0.18653857768288934
spot_0846,0.3663010802306515,0.0023837096838344703,0.002695295352125939,0.0035112194564988312,0.0166668425661058,0.18509237685389354,0.01559713170011224,0.07851914891476204,0.08694663904993583,0.04835071191261747,0.004091958504255149,0.07770992322648816,0.005432714608150303,0.046295049743067834,0.005770889520409393,0.05463530867709152
spot_0847,0.0012158971782538623,0.00995437796589721,0.03187251798686037,0.15876324469983785,0.0008393157150013522,0.005394541992279364,0.21113268425347617,0.12324763408343653,0.0009720196381249141,0.0012249230052330652,0.24635948998878138,0.0007731293296746373,0.010346949170008965,0.02661302793035124,0.17040694863441064,0.0008832984283724581
spot_0848,0.5585360947583852,0.1255984796445506,0.017289024459688603,0.018532753034952755,0.031202192974458687,0.00590867718117447,0.010255162659861787,0.0041510837770870465,0.03370674883222091,0.03518898608285565,0.0883036148907094,0.01606995389590547,0.00949175435332002,0.003350355978460867,0.005043505605820754,0.03737161187054786
spot_0849,0.09251549607126394,0.04301041970439791,0.04490547300164836,0.2838471098056862,0.3160752561154249,0.0033489093233871137,0.016230139223268346,0.005307411163049855,0.004747518258868091,0.0044704266871722145,0.10709254180412252,0.027972444696054234,0.02308314061933211,0.005074084120831199,0.015482471690698227,0.00683715771479475
spot_0850,0.21507301159203843,0.5549341500718672,0.04581614969225014,0.025117233974321532,0.0310201070337586,0.002505820240314306,0.005978612864356804,0.0033381322082607304,0.002445723279389837,0.00333539097632014,0.007143160846120614,0.04110127445572864,0.05295702031743944,0.003072806289505371,0.003403737068585071,0.002757669089743116
spot_0851,0.0010025076753762338,0.43158555563365164,0.2520086148870495,0.05008002223958744,0.0009543167234462746,0.007271898343827354,0.009167015306577509,0.00577397720804005,0.040878498546354454,0.16115458347806885,0.008941367548733335,0.0008258555619090429,0.011761477852185977,0.004154819696523002,0.00818892070241042,0.006250568596258907
spot_0852,0.23343090863294436,0.1180362924301316,0.07420834316369855,0.2205548959415867,0.01006312083048562,0.0032023283045043574,0.027360092540572954,0.004060200235370851,0.00187723691376101,0.002085057934915701,0.1077742682942944,0.007126526236286229,0.0628094718362113,0.004661252716595706,0.12059058780841213,0.002159416180228522
spot_0853,0.008184841038902026,0.09867228819650438,0.3897824179651062,0.15729136273760264,0.20728536934825906,0.0038294377959829256,0.03970473043617559,0.013721912664398244,0.002519555506358124,0.002544677814231184,0.01256112386583955,0.029787059837284326,0.011697118750518381,0.004830755206971121,0.014544979541535956,0.0030423692943302816
spot_0854,0.1590997271065761,0.02216499457223686,0.1883411305577905,0.04172389524066672,0.010972943363326257,0.3572600130263948,0.05715230299192079,0.033231899635717856,0.0010268407796513853,0.0011068361157659963,0.030467946814457643,0.004808974875483192,0.00606172006703426,0.06483227578121088,0.020722000949838087,0.0010264981219286463
spot_0855,0.9519242444442977,0.0021712818282671855,0.002026156678392007,0.0017481669970648903,0.010796153360090014,0.002489365743096637,0.0015629073265404205,0.00186393753711282,0.002112907921635814,0.002472643478098581,0.0017048110541647691,0.011748687787464086,0.0021859042032054414,0.0017543289161918148,0.001744106362552853,0.0016943963618249402
spot_0856,0.0010326242216361992,0.10418672427466968,0.088178820756014,0.3138357849164955,0.001778665024480483,0.016202233592470645,0.22946707780205838,0.036933654169460185,0.0018728903428566566,0.002142921551678842,0.07080601361384611,0.0009741975085189699,0.025837727595136233,0.04219649130784507,0.06247943446853791,0.002074738854295121
