spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0814,0.3625243217894451,0.13682170423471263,0.20940832142117982,0.07777860963722202,0.0,0.0,0.00034261591970392624,0.0,0.008288392924981312,0.0,0.1410031455403627,0.0,0.0,0.0,0.005774077933257457,0.058058810599135015
spot_0815,0.3090566636461312,0.28385279940754965,0.0,0.10204274070882623,0.0,0.07875792609521362,0.06800917540016418,0.03812638422090622,0.01418475647587184,0.0,0.05224092434916321,0.0017399905118174739,0.05198863918435617,0.0,0.0,0.0
spot_0816,0.16856464888788558,0.06088183638993616,0.2150815323672611,0.13043480724542197,0.04500189760140547,0.0,0.0,0.044139948959431054,0.07574451537930126,0.09053753594638855,0.11861738066691722,0.011913008756359806,0.0,0.03585035964723176,0.0032325281524601505,0.0
spot_0817,0.14479482604643212,0.19860185776399344,0.24117328854388884,0.0,0.08722426212672026,0.015108508372591686,0.0,0.1688238528927998,0.0,0.0029175065930672054,0.0,0.10324709465263578,0.020994640265849688,0.017114162742021145,0.0,0.0
spot_0818,0.3231386246362268,0.31810063500070024,0.059640919086182013,0.0,0.0,0.03766233152208535,0.0171979767381751,0.025571618946624224,0.0,0.1444655130329721,0.0,0.0,0.07422238103703421,0.0,0.0,0.0
spot_0819,0.20028362757534907,0.11579403573534972,0.06012243985842557,0.23218925617525568,0.0,0.0,0.015417546500074129,0.0,0.13227948773822085,0.08504801150802711,0.052555033258281696,0.03917502139132063,0.0,0.0,0.0,0.06713554025969574
spot_0820,0.2682254016826666,0.04282927356445499,0.17037215350049092,0.17629251821161457,0.14135722355123043,0.010310047176609797,0.0,0.0,0.0,0.07111566169914019,0.0,0.013685620825679137,0.06418013465381263,0.0,0.028306938363420242,0.013325026770880285
spot_0821,0.0,0.0,0.13142829206361892,0.27935065460833575,0.0,0.23831187811247553,0.0,0.07461850149504232,0.0,0.0,0.1664975474074397,0.0,0.10979312631308794,0.0,0.0,0.0
spot_0822,0.2878488421165784,0.14829738753029625,0.05483880180529757,0.1463115605516708,0.03916683445421505,0.10446496290522712,0.08150249130776342,0.04075361405023746,0.0,0.006406313693394012,0.05333859258761682,0.0,0.0,0.03707059899770294,0.0,0.0
spot_0823,0.08141675145129039,0.30270054317386696,0.03129005053439606,0.07938478769317314,0.14237939664601,0.035423227228615205,0.0,0.021478340545217488,0.04393216803837487,0.0664515409693639,0.04687782400625162,0.023505164769241374,0.00032469804577368037,0.11279798232764719,0.0011515329164236152,0.01088599165435436
spot_0824,0.26151847929690925,0.2813812538981759,0.0,0.23948265141127495,0.003937405448475725,0.040894589547258414,0.0,0.023263341399726366,0.0,0.0,0.0,0.0,0.12772496598147867,0.0014395975579782384,0.020357715458722545,0.0
spot_0825,0.02310893282013468,0.4678254862561803,0.04055465729291705,0.0,0.2290914046656052,0.024737121138089124,0.0,0.06507210712805936,0.14190196911729608,0.002747849512263374,0.004960472069454739,0.0,0.0,0.0,0.0,0.0
spot_0826,0.20377654979851775,0.0,0.43463210707708944,0.0,0.0,0.06661085063824358,0.04583351282632312,0.023029668126592805,0.0,0.023242475179824782,0.0,0.05709022251932786,0.10808709297356858,0.03769752086051212,0.0,0.0
spot_0827,0.0,0.0,0.5656235950793631,0.11094639447832635,0.0,0.0,0.1582403756713752,0.0,0.0,0.0,0.0,0.0,0.020741953190574668,0.0,0.14444768158036067,0.0
spot_0828,0.06138781457328084,0.02941483815528896,0.13956862696396824,0.2569487947435929,0.1551869762027189,0.0,0.0,0.05013693121708604,0.0460931191949548,0.08461923299104895,0.031037356645820732,0.0,0.09016504819133649,0.0,0.025817199825876963,0.029624061295026222
spot_0829,0.430240328197915,0.0,0.3272939727048869,0.0,0.043433490054207616,0.023957872988245497,0.0,0.0,0.07306014462884614,0.009430522900564028,0.08149247224081614,0.0,0.0,0.011091196284518708,0.0,0.0
spot_0830,0.2763510933566666,0.09890306868324336,0.0951660355228443,0.03387716842339994,0.0,0.0,0.11591856269751916,0.20758383471876682,0.0,0.05702417525893101,0.0,0.0798937513497253,0.0,0.0,0.0,0.03528230998890349
spot_0831,0.3512685193887438,0.07246036751422691,0.09898142641725231,0.06292817123848579,0.0,0.0500508036356346,0.2394596245093387,0.019011430352655408,0.06135256585802979,0.04448709108563263,0.0,0.0,0.0,0.0,0.0,0.0
spot_0832,0.0,0.2742838098793744,0.21549326316083833,0.0,0.03177589621203567,0.0667707714708259,0.032249897622443395,0.0,0.08373465142891857,0.05018896138933216,0.0,0.0,0.13852021866439693,0.10698253017183482,0.0,0.0
spot_0833,0.37149721896295934,0.0,0.0,0.33657124068288236,0.0,0.00849860010910239,0.0,0.0,0.11662334578426606,0.0,0.0912032011212739,0.06435140161557762,0.011254991723938273,0.0,0.0,0.0
spot_0834,0.10877632652428422,0.10383938617359645,0.062261621366956586,0.16522583729369192,0.09994506178295195,0.0,0.0,0.0,0.030295270529385566,0.16411123846989145,0.2066380606642877,0.014962342572376351,0.0,0.0,0.0,0.04394485462257793
spot_0835,0.3054032520969016,0.0,0.0,0.0,0.026594346246382003,0.0,0.06252852912242048,0.01916158129629839,0.0,0.045575877357656246,0.29249234285005227,0.0077282380126733755,0.0564692785014711,0.1014531930723982,0.02902979059741206,0.05356357084633428
spot_0836,0.2447866346895928,0.0,0.28031580779485143,0.12411167620148486,0.0939312784491624,0.000885709114765585,0.022996535985419283,0.059802242852583724,0.0,0.0,0.0,0.0020171997013954264,0.0,0.053190190805739786,0.11796272440500469,0.0
spot_0837,0.3438658198690001,0.19043245242225096,0.1612202110327074,0.0,0.08868415279802874,0.0,0.011061168269246033,0.0261752315242885,0.01754709923076305,0.0,0.0,0.04049508688164282,0.0,0.07616786891200822,0.044350909060063996,0.0
spot_0838,0.2761232091374083,0.03239378518447274,0.516779759614599,0.0,0.03468773707063058,0.0,0.0,0.0,0.06986240527230624,0.01794540599561299,0.0445935207404926,0.007614176984477637,0.0,0.0,0.0,0.0
spot_0839,0.24864020442927637,0.0,0.015530533871864278,0.45329500092461034,0.034334001769284764,0.0,0.0,0.0,0.0,0.0,0.15673721178372055,0.04889619995343084,0.012188368039095074,0.0,0.03037847922871774,0.0
spot_0840,0.07958593712184457,0.2994200485235366,0.4093541592157147,0.0,0.0,0.07858572191202153,0.023125489776157866,0.10149121639097093,0.0,0.0,0.0,0.0,0.0,0.0,0.00843742705975356,0.0
spot_0841,0.1974943496894796,0.16144644752834147,0.11616351318272805,0.18168916280806877,0.07558227166714684,0.09720187406496986,0.0,0.0,0.0,0.0,0.06032589204462532,0.0,0.0,0.009371527343743162,0.053622105569166655,0.04710285610173023
spot_0842,0.2094637671780094,0.1623370540152764,0.21834700491494874,0.0,0.16749227276532708,0.07469742642436542,0.0,0.0,0.0,0.06984695107605482,0.09781552362601802,0.0,0.0,0.0,0.0,0.0
spot_0843,0.04392277694608502,0.0,0.1365769734895141,0.2173757568788316,0.14624163905823226,0.1420834111948008,0.1503766201658525,0.0,0.0,0.0,0.05888052381201822,0.06955972326071734,0.0,0.0,0.004763393772790722,0.030219181421157714
spot_0844,0.2298064373276117,0.0,0.05009061970146355,0.09279555899829564,0.05394874931635856,0.07238147026730639,0.0,0.01679634827540744,0.106847148397522,0.0,0.06598017338179864,0.012409877894465732,0.03232023416274874,0.09119062682769977,0.04656377951288535,0.12886897593643631
spot_0845,0.0882236683254949,0.0,0.0,0.2300111551060286,0.1291007787777018,0.08431489498509785,0.11183584561377248,0.0019475993402485851,0.028816078363780664,0.0427173833172886,0.14823171076357028,0.021719323392009684,0.0,0.0,0.11308156201500655,0.0
spot_0846,0.2954460086499317,0.40612430635894853,0.07345395936910906,0.0,0.0,0.04577081530055262,0.021154352250776533,0.0,0.0901095114227619,0.03353672086580176,0.014279509859738531,0.0,0.0,0.02012481592237926,0.0,0.0
spot_0847,0.21294578558060018,0.17527615915746433,0.02445014544545764,0.0,0.07534672990875063,0.26642034659358654,0.0,0.0,0.04799376971697877,0.04708006967592979,0.014794758769256662,0.06575644562777953,0.026249553187298994,0.0,0.0,0.04368623633689699
spot_0848,0.28886173406965987,0.17915592674331768,0.21678949246317855,0.11417915002309634,0.090579756970945,0.0,0.0,0.0,0.0,0.0,0.07669622877423973,0.010123070986374445,0.0,0.023614639969188334,0.0,0.0
spot_0849,0.028415693638936746,0.0,0.29479886144285333,0.29961183148912013,0.05054085686720192,0.0,0.0,0.0,0.0,0.021149708877002977,0.0859499330261447,0.0,0.08449973858935747,0.013861733224846294,0.06316152104249899,0.058010121802037524
spot_0850,0.04831996296940013,0.1374945033099159,0.0,0.21810081543685225,0.14799179954015756,0.11693589937527903,0.0,0.15160320067017433,0.016025536444191246,0.04696187467710796,0.0,0.0,0.0,0.11381037638350419,0.0,0.002756031193417337
spot_0851,0.13493983136578627,0.46895425501660404,0.16481641535770042,0.04304590213033561,0.013994910557973557,0.06574116819128593,0.0001600927717541147,0.0,0.0,0.0,0.09473992813284512,0.013607496475714857,0.0,0.0,0.0,0.0
spot_0852,0.47825326953772695,0.13289382999161556,0.1315746751008943,0.0,0.0,0.0,0.11177460395149943,0.0,0.05614726519372748,0.05493054936521378,0.0,0.0,0.0,0.005507346484460835,0.028918460374861794,0.0
spot_0853,0.09324147015985035,0.10179082681940163,0.3523838130267266,0.20070648552456835,0.07953993522183773,0.0,0.0,0.0,0.0,0.0,0.0,0.02489648370167119,0.0,0.0,0.14744098554594404,0.0
spot_0854,0.37942723777162995,0.03251375643931296,0.15850321814900684,0.17376349260290885,0.0,0.0,0.0597395644486143,0.011657288162094387,0.07224205931681962,0.0,0.0,0.0,0.05939217589419794,0.0,0.003670743983706155,0.04909046323170895
spot_0855,0.2997959780520611,0.0,0.15763008177182922,0.009096426491518924,0.05177034536523242,0.06406621676373486,0.0,0.0,0.02956595101767307,0.0,0.12862556546259424,0.07254512824355198,0.0,0.06877619367892664,0.0,0.11812811315287747
spot_0856,0.06882791593278699,0.0,0.23185847799118547,0.07455115311880259,0.039162252776676745,0.09657933649321333,0.10028113178256791,0.01362277013759157,0.0,0.013648548827202137,0.08453296615236494,0.16672577507275277,0.03555142784392462,0.0,0.07465824387093084,0.0
spot_0857,0.02812198230370115,0.16441331430109393,0.34308683619252944,0.12384572492352305,0.24720691717990614,0.0,0.0,0.0,0.0,0.005799396660460737,0.0,0.029636209526324817,0.057889618912460694,0.0,0.0,0.0
spot_0858,0.08041098384444294,0.0,0.0,0.2587161001574512,0.07283420449004364,0.035431600205420986,0.0,0.10214084308092684,0.03897023338742118,0.20386363260314286,0.14597679830516483,0.0007867668682429739,0.02871276380657056,0.0,0.0,0.03215607325117184
spot_0859,0.41252708163042306,0.2698956374758455,0.004693566934864387,0.0,0.14031329547522514,0.0,0.0,0.0,0.007536230866357237,0.0,0.0,0.037296465323219424,0.012285210438330484,0.1103668162222664,0.0,0.005085695633468559
spot_0860,0.09539555315716715,0.0,0.23156512132844856,0.21820269347070004,0.05473069873920764,0.00014604248286540045,0.0,0.007969508052506277,0.0,0.04178965033885113,0.12074610563234922,0.04116009869340227,0.0,0.06039624046540037,0.10206965092601764,0.025828636713084368
spot_0861,0.23029370842533,0.2340800802784941,0.2491884577444112,0.0,0.15135045378684542,0.0,0.0,0.0,0.0,0.020887210907669908,0.04222285883977614,0.0,0.06531406316961809,0.0,0.0,0.006663166847854975
spot_0862,0.30215195315429044,0.17138909657130091,0.0,0.037998020302001216,0.26546622655202456,0.0,0.0,0.0,0.0,0.0,0.0,0.10750649987129307,0.07504515836739316,0.0,0.0,0.040443045181696634
spot_0863,0.28093608206539583,0.089430105147975,0.05439893444450917,0.398733561570431,0.0,0.062409511200912766,0.09088827156618828,0.0,0.010790634230724289,0.0,0.0,0.0,0.012412899773863624,0.0,0.0,0.0
spot_0864,0.1863266388560093,0.0,0.41767117137542914,0.08922054018411567,0.0,0.00010951940780264569,0.007913483742469692,0.0,0.121163112991387,0.07719447994472596,0.0,0.0,0.10040105349806056,0.0,0.0,0.0
spot_0865,0.36460968961827583,0.3576510484440785,0.0,0.0,0.12803661561839308,0.0,0.09408527138146969,0.0,0.039948276877306836,0.00686598459491852,0.0,0.0,0.008803113465557547,0.0,0.0,0.0
spot_0866,0.13104286582375066,0.1267879208819148,0.1652674724176748,0.27133501960721906,0.044680930983480784,0.08103783232420761,0.052266405517854476,0.0,0.0,0.0,0.06067373129559142,0.027086411744060672,0.0,0.01852752978081032,0.021293879623435215,0.0
spot_0867,0.11510478184893082,0.3374767934861826,0.33405379678731295,0.006607600584461914,0.05304571730921091,0.012979368792653314,0.0,0.0018726865959189337,0.10832980962959485,0.0,0.0,0.030529444965733434,0.0,0.0,0.0,0.0
spot_0868,0.2759552828282861,0.2137082531843858,0.0,0.2010608091489689,0.0,0.11463135101193929,0.10727786899334808,0.001280242527637182,0.0027231507274488418,0.010653428715812683,0.05206101257316789,0.02064860028900549,0.0,0.0,0.0,0.0
spot_0869,0.02788163419076421,0.010876122298686492,0.25327074634219643,0.08342913042972828,0.14894694924387739,0.0,0.21483796567773536,0.0942885836676175,0.0,0.0,0.010326779865052278,0.0,0.11382624882201989,0.013483372002114188,0.0018557767909452105,0.02697669066926274
spot_0870,0.21272977148337652,0.4498259690044371,0.2820321570560361,0.054659336902676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007527655534740673,0.0
spot_0871,0.09430795736799466,0.0,0.1571412763208133,0.23615183763078346,0.26442956884634833,0.004533360593169373,0.0,0.002401054659101361,0.0,0.059544997639111245,0.10872212342304191,0.028423938045053918,0.04434388547458258,0.0,0.0,0.0
spot_0872,0.20857707749003807,0.1990388833536507,0.1304970832716968,0.06561865253957623,0.0,0.13195987939534798,0.07303339586826271,0.028657902261100963,0.0,0.0,0.0,0.0,0.0,0.10076528216471115,0.06185184365561548,0.0
spot_0873,0.24287388124289602,0.017644036388834952,0.15261261812434723,0.20174501656705296,0.0427779432960963,0.0032157673044246474,0.07432204457390278,0.03422311680632444,0.006740204152666313,0.0,0.05808029364131326,0.08724613385972046,0.0,0.0,0.07851894404242066,0.0
spot_0874,0.02336373434550868,0.8612070816371795,0.0,0.0,0.0,0.05340853870151222,0.0,0.050688550926093576,0.0,0.0,0.0,0.0,0.0,0.011332094389706051,0.0,0.0
spot_0875,0.11289335953391047,0.10670896866945216,0.14107011882299664,0.0863126412630806,0.08141802494093668,0.0,0.03804121942274985,0.0,0.0,0.17461244555515282,0.08825525117303286,0.0,0.13682976031318808,0.0,0.03385821030549981,0.0
spot_0876,0.2450294534676275,0.15114390675947875,0.2199319064799626,0.22422164584512666,0.015641840929087738,0.0,0.0,0.0,0.0,0.0,0.10516227288375056,0.0,0.0,0.0,0.02255637950833021,0.016312594126635938
spot_0877,0.23659133100842786,0.10462037529466725,0.16006781609973816,0.18507157113116607,0.031713950703017225,0.0,0.006957510730016448,0.0,0.07795386690444048,0.09605177645914678,0.0,0.009222483663787443,0.025897540745454358,0.0,0.0,0.06585177726013801
spot_0878,0.3257539265536561,0.12003337382314923,0.10006656848750825,0.17652469733757362,0.0,0.041705014410504684,0.042811920009875985,0.0,0.05868715706309264,0.0,0.013635064171854023,0.009848533321987945,0.062237208978925165,0.0,0.048696535841872404,0.0
spot_0879,0.49526382757456816,0.3513754432130293,0.0,0.08658095873783128,0.0,0.0,0.0028938008571104644,0.0,0.0,0.0,0.0,0.0,0.02882185578502026,0.007238284118910783,0.027825829713529586,0.0
spot_0880,0.0883949732035122,0.11480312168943266,0.24261139806039742,0.0,0.0,0.16029505466074745,0.08262082039258363,0.0,0.09395016909718457,0.03446281338111496,0.05237837961388333,0.019431202867690546,0.07866346302098612,0.0,0.0,0.03238860401246699
spot_0881,0.0,0.08574904241442667,0.2825970833855134,0.11503227370125112,0.0,0.16497828085885752,0.04347921191172434,0.1038893906203852,0.08474486359955634,0.08391139900020252,0.0,0.0,0.0,0.0,0.03561845450808302,0.0
spot_0882,0.1991902799695795,0.2466671881277906,0.25063665292765874,0.0,0.06469384616864957,0.0,0.0,0.0,0.09563047631119286,0.04156639877669126,0.0,0.08847739711450127,0.0,0.0,0.0,0.013137760603936042
spot_0883,0.3070663209934508,0.0,0.18023106148321877,0.023242516811944974,0.19865937228473055,0.0,0.06115669928530073,0.0,0.04356041601840415,0.02746523682132714,0.018923778287653466,0.013742361964639575,0.09334044478140038,0.0,0.025730408342206808,0.006881382925722647
spot_0884,0.35416756009879985,0.1608692986672222,0.055497896523577006,0.2771622204164289,0.07888762792833996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895490683075016,0.0,0.013406594583559937,0.011053894951321976
spot_0885,0.23812104526172645,0.3080035782238282,0.07971061770117455,0.31481621028544676,0.01787336479998994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147518372783418,0.0
spot_0886,0.3485375962913296,0.2598255357146348,0.1215992581285311,0.04552700031835942,0.0,0.0,0.0,0.0011005903912661283,0.0,0.0,0.06565353588119135,0.0,0.15698836388594625,0.0,0.0,0.0007681193887414298
spot_0887,0.2695966416016648,0.0,0.04838983732076837,0.187770661706238,0.042317280723561494,0.1236242092940718,0.0,0.0,0.0,0.037791463736745357,0.0,0.20285566810325326,0.06381879417788404,0.0,0.0,0.02383544333581292
spot_0888,0.15305083996808017,0.21220600379879836,0.16451378888759088,0.0,0.013213157001070234,0.007447659837389673,0.0,0.09121524960997662,0.0,0.0008964645543413399,0.00926138104534719,0.15495664352715477,0.07975186331723273,0.0,0.052049195085764235,0.06143775336725366
spot_0889,0.18393025722028863,0.15828807263567427,0.11784194723077013,0.1285029743702573,0.013744498811594215,0.0,0.032419293585781085,0.0,0.046554821976582,0.07404955336908192,0.01909386064543674,0.0,0.1616383240028102,0.0,0.0,0.06393639615172358
spot_0890,0.16320608180097376,0.0,0.4125045324556768,0.06888899372578625,0.013262397832134922,0.0,0.0,0.0,0.0,0.12899720291809702,0.05806235353759962,0.0,0.0,0.10202800438368066,0.053050433346051,0.0
spot_0891,0.08433210186771355,0.0,0.16826061698157208,0.26295610906521405,0.0,0.043970456847899804,0.0,0.028314143458657112,0.0,0.0,0.35507566697566945,0.0,0.0,0.057090904803274015,0.0,0.0
spot_0892,0.42210303441645397,0.06381751186420903,0.0853517874345378,0.0,0.0013742469754958447,0.1464006469958851,0.038116270610104176,0.10376032465167932,0.0,0.0,0.04584500304997911,0.07261679512879729,0.0,0.0,0.01582048312056251,0.004793895752295818
spot_0893,0.28809988732745706,0.40272431610744613,0.029390463172250816,0.0,0.060373529643034975,0.0,0.010786070171450965,0.0,0.012350163976545718,0.05967292810415965,0.04666608692620359,0.041364837594830714,0.009601576722081475,0.0,0.03897014025453872,0.0
spot_0894,0.16077213596836337,0.3225733563154233,0.2922869664395898,0.020847345302002024,0.024763702918570246,0.03884836102541986,0.0,0.0,0.0,0.02166574404277781,0.0,0.0,0.0826400586515919,0.0,0.03560232933626181,0.0
spot_0895,0.4397169790158173,0.28842722916607066,0.0,0.16521216427674615,0.0006251899983395671,0.0,0.0043820964166614825,0.027323725472097493,0.0,0.0,0.024198717302554275,0.0,0.02963036539910987,0.014937477015701103,0.005546055936902016,0.0
spot_0896,0.14337692216809375,0.2856792951149056,0.0,0.03902036386984633,0.004085843992908549,0.007062633471106458,0.09466547575534229,0.05053046905570967,0.05828445191879747,0.02189594107613769,0.011902418433921307,0.04604709920590566,0.16053510515662725,0.062430818495328916,0.0,0.014483162285369347
spot_0897,0.38964795344104614,0.05299717006235026,0.3709358462985246,0.0,0.053507871280834715,0.0,0.0,0.06541971312916203,0.05535231586322434,0.0,0.0,0.012139129924858178,0.0,0.0,0.0,0.0
spot_0898,0.656500869998225,0.28651674836061036,0.0,0.0,0.0,0.0,0.05698238164116483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.19825946253835824,0.09951296184200671,0.1240158917913186,0.15228047634302286,0.06358130753418492,0.06174725943974078,0.0,0.08841037555670832,0.013990522552911576,0.05192486272809776,0.024100790987483182,0.0,0.058439303941416866,0.0637367847447502,0.0,0.0
spot_0900,0.34327297236715043,0.10639281670505105,0.11537877813946056,0.15982781603202684,0.01513347124148456,0.0,0.0007707613742954111,0.08504490637443582,0.0,0.005329641662427021,0.0,0.01768941732467965,0.13294726354330733,0.0,0.0,0.018212155235681298
spot_0901,0.0,0.03469969804394001,0.7416033690731331,0.12757580164065266,0.0320055492304461,0.00813729060843182,0.0,0.0,0.0,0.0,0.00041084185317712374,0.0,0.04012228192263877,0.0,0.006187174325451743,0.009257993302128795
spot_0902,0.3693163865781866,0.0,0.20836231358963755,0.05328612479013676,0.112639178083728,0.0,0.0,0.04324241926763768,0.0,0.0,0.0648647548226255,0.018314002009714562,0.07388877586812612,0.0,0.0,0.056086044990207216
spot_0903,0.15348296426006652,0.13948415287038046,0.11263124202589554,0.055362939570306184,0.097020821300933,0.0,0.0,0.030150809846745074,0.011962723206709722,0.055217223020687385,0.045792306545113466,0.10903789620326448,0.12615901400403914,0.03488375928293465,0.0,0.028814147862924383
spot_0904,0.09071658395623879,0.20474506196877515,0.1516664712428761,0.1289941858638351,0.037349864844290266,0.12881480299548,0.0,0.03455265387761239,0.0,0.0,0.017406510519667316,0.02437432494593743,0.07148254500009552,0.0,0.05211892257310959,0.05777807221208234
spot_0905,0.03846895934245731,0.13750770063840015,0.10667097293466193,0.1492862910888229,0.05175300590455684,0.05762613176450976,0.0,0.17114374898810067,0.10400267354221618,0.0,0.07692460837945278,0.02778122179947004,0.05591393373629427,0.02292075188105704,0.0,0.0
spot_0906,0.0569511218806472,0.43534132919137053,0.09816413435603254,0.11309822569500275,0.060797855035433813,0.0,0.13616311578741083,0.06939241843644448,0.0,0.0,0.0,0.0,0.030091799617657962,0.0,0.0,0.0
spot_0907,0.42387980886356036,0.24142945833688106,0.09067168694477577,0.0,0.0,0.0,0.0,0.0,0.053740352247467094,0.0066601209026093885,0.0,0.0006716163590439095,0.1130586802609184,0.0,0.007774315455443167,0.06211396062930099
spot_0908,0.38621826775878243,0.2175097960502158,0.0,0.0,0.0,0.0,0.12740549541999177,0.039364090644023755,0.09497651225219284,0.0,0.04504346471436751,0.0,0.030795949108933324,0.0,0.01304843803167552,0.04563798601981709
spot_0909,0.16622362428551044,0.13885420743121027,0.0,0.19034410670405294,0.16086232689057053,0.003753384960234188,0.07155153464355968,0.044303762637715155,0.0,0.0,0.10160165519232837,0.018856339465059525,0.0,0.0,0.10364905778975893,0.0
spot_0910,0.2407160863781823,0.1171996032390091,0.1448262844366794,0.11062809295184128,0.005481477743763862,0.06753384792147053,0.0,0.0,0.036707740305646115,0.05966330622642121,0.03523585218999897,0.10891274188452482,0.029513012566856962,0.001096998702997558,0.0,0.04248495545260787
spot_0911,0.2150319125184681,0.31447677224719356,0.07858301423487922,0.0,0.0,0.0,0.08650813725652179,0.0,0.0,0.0846842179717566,0.07634919035434333,0.0,0.10127589523971114,0.0,0.0,0.04309086017712634
spot_0912,0.632060283833897,0.07767083064711663,0.0,0.0,0.0,0.04171800383623217,0.0907894136650494,0.0,0.15776146801770483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,0.28311686998240665,0.17012840793771275,0.08422311521436152,0.0,0.02182291353363966,0.004958287957831557,0.0,0.1352998741632968,0.0,0.10477967276770817,0.0,0.029021733986999372,0.16664912445604357,0.0,0.0,0.0
spot_0914,0.29710942472899976,0.27717850071260985,0.2429894940907602,0.18272258046763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.1838886749344736,0.054188712764997767,0.15395291503029881,0.20447440085922614,0.0008529271017810378,0.08270476248717515,0.0,0.0669491785306388,0.0,0.04947157028512195,0.07137443019527673,0.0,0.10317430356594896,0.0,0.010386520506670157,0.018581603738390955
spot_0916,0.11669125533795455,0.09226563684616097,0.04026595851489474,0.1639550264178024,0.07018175831516615,0.02524666402035585,0.0,0.16987286852550632,0.11211461466651869,0.028598370080632582,0.02626272623407412,0.054643583233184176,0.030825156292803173,0.0,0.0,0.06907638151494645
spot_0917,0.6298055510552164,0.09940886083871829,0.0,0.23521485362987077,0.0,0.0,0.0,0.0,0.0,0.0,0.03395506726629033,0.0016156672099040556,0.0,0.0,0.0,0.0
spot_0918,0.235361150328576,0.4010309125794531,0.15132049428369182,0.0034467409005261647,0.0,0.0,0.1961275433129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713158594766325
spot_0919,0.025761269474567267,0.0,0.3802345813791858,0.0,0.1748180423426312,0.0,0.052979559307160556,0.10962123044062835,0.01961125572518909,0.022270584376189097,0.0,0.0392927159548818,0.06986001215330748,0.028256043823957397,0.031320078079354226,0.04597462694294779
spot_0920,0.3188342176822456,0.1249709139678339,0.17591170662359176,0.07544950253627745,0.0981036501124624,0.007806415908388812,0.014225714584761916,0.1006219585865195,0.020244566340517925,0.013830058374724237,0.0,0.0,0.0,0.0,0.0,0.050001295282676675
spot_0921,0.09836067991186963,0.0720948785084904,0.12552771181531877,0.26094307728799243,0.06773057484967025,0.029108557895845134,0.08242519286597971,0.031192602028008724,0.04050452679853149,0.03428534797503617,0.010601229942454719,0.0,0.0941786421542585,0.0,0.028629638101772364,0.024417339864771726
spot_0922,0.23432820164556858,0.0,0.11194304614424694,0.0,0.07316312853991147,0.03161300697394985,0.14004679185227073,0.14996031881887167,0.0,0.07281463841569871,0.0,0.012822193696256754,0.11834173780446698,0.03742792357904717,0.0170906559499153,0.0004483565797957205
spot_0923,0.2639017457884186,0.02596286006669048,0.10097626644228086,0.1661578507081245,0.0,0.11352045479889641,0.06007579371725309,0.013510071954799396,0.032784256717227137,0.011533442336131452,0.03597031846309954,0.0,0.11973304601826826,0.055873892988810375,0.0,0.0
spot_0924,0.12703195984356236,0.11948099203785889,0.21866219586747065,0.24104793277515885,0.08969763655819546,0.0,0.0,0.10739077065058585,0.0,0.001304303662975359,0.0,0.0,0.03489637793667899,0.0,0.06048783066751358,0.0
spot_0925,0.14187363900352104,0.0,0.005381495797689925,0.10263692557088742,0.18597761671242882,0.01873880168562794,0.06116680835125935,0.03653378829461941,0.1265820118067364,0.03694002681410178,0.047741115501039856,0.0,0.09574399150604662,0.0945766401990591,0.046107138756982205,0.0
spot_0926,0.2143121491778884,0.15311957296648881,0.0,0.0,0.0,0.0,0.6325682778556229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0927,0.10224185887303956,0.27687446348240763,0.274290631400333,0.11928800677421326,0.0,0.12382585764401247,0.0,0.0,0.0071599936021720335,0.032703120839147615,0.0,0.009596196155942493,0.005329727605776367,0.0015175935816908275,0.0,0.04717255004126476
spot_0928,0.4068975250288357,0.06217211555036284,0.17324971511034715,0.0,0.04429656337977008,0.012901520409108734,0.0,0.08976289233513221,0.034846232867428766,0.05917100604557003,0.0235323100040595,0.057101134701724836,0.019680552175419332,0.0051685100316538396,0.0,0.011219922360586766
spot_0929,0.19694619106491576,0.2659346178855721,0.15465897962873326,0.1371857149617794,0.024947799751397822,0.0,0.0,0.0,0.0,0.18268015041057928,0.0,0.0,0.0053314618613785275,0.0,0.0,0.03231508443564413
spot_0930,0.581553876582034,0.13375786709775758,0.0,0.0,0.018434191060993484,0.0,0.0,0.0,0.014997306363808818,0.16814539668258474,0.008211860735470082,0.07489950147735126,0.0,0.0,0.0,0.0
spot_0931,0.18781060074967604,0.2067149395031445,0.1684393898012071,0.0,0.20309241339005327,0.0,0.07125778234199932,0.0,0.0,0.0,0.08535584698785388,0.032500986888966236,0.0,0.0013937838644062618,0.002209563479717346,0.04122469299297611
