spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0793,1.2732333420576023,0.4075306844872539,0.9044937773817483,0.4183611159744086,0.10431825660062602,0.0400848376109551,0.17658869554112325,0.0,0.0,0.16048022196101003,0.0,0.07930359462786922,0.0,0.001003931215181819,0.014894565825882217,0.05704286782836886
spot_0794,0.4592507988923634,0.285030205215815,0.0568872487055586,0.1200682756627347,0.29583546701128455,0.46204011702927594,0.0,0.18972021456459065,0.19062964907392255,0.0,0.0,0.3265520052545903,0.0,0.22251052509081506,0.15273126844546914,0.0
spot_0795,0.13686802135014733,0.0,0.16422750876193323,0.0,0.4764894769095736,0.004243490067432395,0.0,0.0,0.0,0.0,0.5688295012629281,0.03247505543120619,0.0,0.019725864480931894,0.21512957999625243,0.0
spot_0796,0.3900875927416519,0.6180622030180453,0.0,0.0,0.0,0.0,0.2412233612084525,0.0,0.0,0.0,0.21077186812875184,0.04955647854945385,0.14469744111678734,0.0,0.0,0.0
spot_0797,1.1602807735242406,0.8938221660788979,0.21135285653942806,0.46233075001948676,0.7310709587684735,0.31920205084211245,0.0,0.0,0.0,0.0,0.26069667608094893,0.05766336899056097,0.0,0.42241401188032296,0.0,0.0
spot_0798,1.096003635722703,0.351933464738722,0.0,0.5924482139042891,0.13353308743349235,0.0,0.009833726755888875,0.4115338850537148,0.10051236116895594,0.05593448562640431,0.0,0.15873609627222196,0.01662602156910118,0.0,0.1256485923762174,0.08356997688795523
spot_0799,0.7769712422546778,0.0,0.540088086885349,0.0,0.0,0.5383905395162183,0.024523672680350134,0.06871014417830142,0.4440177972215593,0.2236441383232187,0.0,0.0,0.0,0.0,0.3076331616066347,0.0
spot_0800,0.6287275129964516,0.0,0.462267407664952,0.49967573273148536,0.5345200326182925,0.0,0.0,0.0,0.0,0.0,0.18168485031171433,0.15825421363474448,0.13978386613760893,0.0,0.06687892331089851,0.0930620323656046
spot_0801,0.9531702988700423,0.3473490597348309,0.7991136222569573,0.1970599687502192,0.0,0.0,0.08186144014060813,0.0,0.0,0.7459112582297012,0.0,0.13224149930707732,0.013005444983983048,0.0,0.0,0.01548635435685228
spot_0802,0.0,0.5076730658599025,0.18030490468636814,0.21123785876042128,0.24593734185433794,0.0,0.0,0.0,0.11190511562709214,0.04237062124681457,0.0,0.0,0.16109642622171194,0.23620692798269086,0.0,0.06219062346253144
spot_0803,0.5865382827493052,0.7490697851111752,0.6380806538179363,0.42030083336456914,0.0,0.004820468394712842,0.4049010873300914,0.3190758105355491,0.0,0.04803478646120589,0.032718078145319865,0.20847281807644896,0.0,0.0,0.0826981071099633,0.006911293969487474
spot_0804,1.2505961990397128,0.0,0.046470782922802066,0.3038780149679028,0.2659646830974972,0.0,0.0,0.07980380972607864,0.0,0.0,0.17948309350519995,0.12267826884944018,0.0,0.22506698767024766,0.0,0.0015652977221864979
spot_0805,0.002636408028173389,0.0,0.5252454540507403,0.0,0.2015550104857699,0.0,0.0,0.06873632162758608,0.23089857468521854,0.24774026876013205,0.128399929805861,0.09087715903968835,0.17786970309373631,0.02038847923894725,0.09811159988149183,0.10151903541745788
spot_0806,1.2942409543169486,0.14957054981601303,0.36966646728528557,0.0,0.0,0.08681989244596029,0.2711064466493842,0.0,0.4001111084487239,0.013243351909456656,0.3138288032185475,0.013331900552714097,0.24919234224816753,0.0,0.0,0.0
spot_0807,0.0,0.6870167337059316,0.6664406563404482,0.9242249661322199,0.024290451172088046,0.26721104370493187,0.16630762701786028,0.6380606724055929,0.0,0.0,0.18209798201924393,0.0,0.0,0.0,0.18955056714919474,0.0
spot_0808,1.0003390641115752,0.7426024996379715,0.0,0.3094641825279532,0.0,0.31022924990724593,0.2717716460044943,0.0,0.03754068147238169,0.0,0.10051188173426447,0.0,0.0,0.0,0.046084953183450315,0.0
spot_0809,0.6285592132410156,0.1742796619313071,0.8432947671926018,0.0,0.34655685250696866,0.1281398466348613,0.20929458061231926,0.32452417556973023,0.0,0.04984606659063308,0.2936698872741739,0.0,0.0445782373046257,0.0,0.0,0.0
spot_0810,0.0,0.7157637678450247,0.1375249891142696,0.3837452285335049,0.7876278162799479,0.0,0.0,0.0633906681371997,0.0,0.0,0.07299429683332842,0.006532746800485629,0.1384517613186089,0.0,0.0,0.04170335207506446
spot_0811,0.3126121110694241,0.0721370190480471,0.049365405143889346,0.11040437702037625,0.10771075577634161,0.0,0.07239294481399662,0.16721377899650472,0.0,0.0,0.0,0.06651133795250058,0.0,0.09339588460909617,0.0,0.0
spot_0812,0.30754088462257645,0.7555810330799144,0.797204174895088,0.0,0.3410470965426661,0.11314415294498457,0.09118780223395562,0.10012129311458544,0.0,0.0,0.062182440740253746,0.01099391987219589,0.0,0.0,0.14977832177792447,0.0
spot_0813,0.16076790670634744,0.023221268118460973,0.23932752369443594,0.0,0.04966302052760758,0.01226106824533994,0.0,0.0,0.10359445630130963,0.0,0.0,0.010693055024826838,0.0,0.0,0.006079930417055578,0.01256875654668586
spot_0814,1.3769772361968324,0.5196902961404017,0.7953962653976875,0.29542673000488456,0.0,0.0,0.0013013590918872354,0.0,0.03148182810471624,0.0,0.5355726773940309,0.0,0.0,0.0,0.02193169780961565,0.2205249572250904
spot_0815,0.8956520209823036,0.8226107486294246,0.0,0.2957217808028889,0.0,0.2282419503380153,0.19709186876566323,0.11049097818289326,0.04110769091619768,0.0,0.15139518080375608,0.005042525212087792,0.15066405365361638,0.0,0.0,0.0
spot_0816,0.4063698257557145,0.14677182557964163,0.518511119668327,0.31444772223894024,0.10848901835356256,0.0,0.0,0.10641106237785565,0.18260225806367048,0.21826476043239815,0.28595867894741384,0.028719469500204053,0.0,0.08642680715821358,0.007792867073447682,0.0
spot_0817,0.3320798333443859,0.4554836220943648,0.553119111045374,0.0,0.20004456803822396,0.034650623088173085,0.0,0.3871892281235247,0.0,0.006691158307660938,0.0,0.23679214873703128,0.048150177951613984,0.03925049303472071,0.0,0.0
spot_0818,0.5772274915445667,0.5682280532291494,0.10653749039219561,0.0,0.0,0.06727680163486084,0.03072101016520109,0.045678975937680624,0.0,0.25806096623886127,0.0,0.0,0.13258457997926737,0.0,0.0,0.0
spot_0819,0.5606684995482982,0.3241506510458829,0.1683051108704561,0.6499842420820959,0.0,0.0,0.04315945725349244,0.0,0.37029957370481553,0.23808107322118865,0.147121120170176,0.10966548154307337,0.0,0.0,0.0,0.18793739198480952
spot_0820,0.8407317404124391,0.1342450397261224,0.5340183153113321,0.5525752398092889,0.4430732653602217,0.0323160440888461,0.0,0.0,0.0,0.2229065318043071,0.0,0.042896518164265596,0.20116765962099967,0.0,0.08872590517799517,0.041766264037059235
spot_0821,0.0,0.0,0.1630662217111976,0.3465970307023463,0.0,0.29567924031067866,0.0,0.09258095739886814,0.0,0.0,0.2065774846010322,0.0,0.13622295471259085,0.0,0.0,0.0
spot_0822,0.953899710489881,0.4914413898328757,0.18172981618074235,0.48486057552052686,0.12979462335842779,0.34618550882089205,0.27009037900243793,0.13505303810877792,0.0,0.021229825808925677,0.17675828623503442,0.0,0.0,0.12284792737597287,0.0,0.0
spot_0823,0.2715346702758865,1.0095427626122144,0.10435608647264938,0.26475782645397333,0.47485243310750197,0.11814072846402407,0.0,0.07163285213495706,0.14651907070919978,0.22162389121157705,0.15634318807725936,0.07839255499176741,0.00108290708271662,0.37619485416889004,0.0038405009435924942,0.036306093055796004
spot_0824,0.4692567622557101,0.5048976138080139,0.0,0.4297166835773808,0.007065099710762763,0.07337937547019642,0.0,0.04174267261661089,0.0,0.0,0.0,0.0,0.2291838196552168,0.0025831478174096244,0.03652895072182405,0.0
spot_0825,0.0528930729129932,1.070786251693315,0.09282386434075114,0.0,0.5243577652430627,0.05661976527425241,0.0,0.14894083312785747,0.3247935011727949,0.006289438189869314,0.011353817716062177,0.0,0.0,0.0,0.0,0.0
spot_0826,0.4090347142662219,0.0,0.8724243290259908,0.0,0.0,0.13370601418457295,0.09200027108746672,0.046226779926938015,0.0,0.046653941306884064,0.0,0.11459553554458188,0.2169600635304886,0.0756691321399371,0.0,0.0
spot_0827,0.0,0.0,0.3092945842680876,0.06066776431312491,0.0,0.0,0.08652908335769971,0.0,0.0,0.0,0.0,0.0,0.011342125478493836,0.0,0.07898695530305468,0.0
spot_0828,0.16527296601924263,0.07919287534006075,0.3757573241841418,0.6917771827770341,0.4178062376526499,0.0,0.0,0.13498247798769472,0.12409541820933938,0.227818366167919,0.08356114362286694,0.0,0.24274923369460014,0.0,0.06950703847651436,0.07975616186694888
spot_0829,1.783651689043598,0.0,1.3568659397273346,0.0,0.18006265991087805,0.09932239685750398,0.0,0.0,0.30288618204350487,0.03909621436607317,0.3378441680850657,0.0,0.0,0.04598088484465725,0.0,0.0
spot_0830,0.4201076212383848,0.15035197586162047,0.14467095577794747,0.05149991073955468,0.0,0.0,0.17621884914844885,0.3155679608572802,0.0,0.08668788073218003,0.0,0.12145410182266032,0.0,0.0,0.0,0.05363600028208818
spot_0831,0.9942226690794399,0.20509022589850773,0.2801548460223454,0.1781105078185957,0.0,0.14166269060143435,0.6777612392671023,0.053809533120492394,0.17365094910408627,0.1259152813229729,0.0,0.0,0.0,0.0,0.0,0.0
spot_0832,0.0,0.44696768476048887,0.35116372693977815,0.0,0.051781396675689075,0.10880838044036151,0.05255382036732556,0.0,0.13645239687996877,0.08178697781173802,0.0,0.0,0.22572991623592717,0.17433669833357507,0.0,0.0
spot_0833,1.278944319316687,0.0,0.0,1.1587055147232772,0.0,0.02925792112797596,0.0,0.0,0.4014963180797444,0.0,0.31398301258664524,0.22154098425300917,0.03874728260273304,0.0,0.0,0.0
spot_0834,0.26309334597759126,0.2511525478530632,0.15058991983669848,0.39962572523389905,0.24173348704273082,0.0,0.0,0.0,0.07327406932695928,0.396929885584351,0.49978796419780713,0.03618887396561085,0.0,0.0,0.0,0.10628782208941144
spot_0835,0.8132048976501295,0.0,0.0,0.0,0.07081343263004693,0.0,0.16649628245961612,0.05102202301345125,0.0,0.12135603150089608,0.7788266958445935,0.02057817314963573,0.15036216388945042,0.2701419612340644,0.0772983513747353,0.14262506325259472
spot_0836,0.6194048846478847,0.0,0.7093074375254299,0.31405055500076584,0.23768247300923975,0.00224118670841093,0.05819013255119993,0.15132280969000247,0.0,0.0,0.0,0.005104295624387302,0.0,0.1345917600534297,0.29849132815394924,0.0
spot_0837,0.6745944368721513,0.3735895386546744,0.31628109335045695,0.0,0.17398017674179247,0.0,0.021699750741678254,0.05135045285062786,0.03442382127082557,0.0,0.0,0.07944308143629313,0.0,0.14942578665138276,0.08700741624608059,0.0
spot_0838,0.9334872107432434,0.10951337365567562,1.7470726125420828,0.0,0.1172685158419417,0.0,0.0,0.0,0.23618319531048795,0.06066787011795006,0.15075690820523588,0.02574117857585951,0.0,0.0,0.0,0.0
spot_0839,0.41834632485120277,0.0,0.026130696695592523,0.7626855767172328,0.05776822574042145,0.0,0.0,0.0,0.0,0.0,0.2637161462590218,0.08226966188618041,0.02050737927437492,0.0,0.05111291301048443,0.0
spot_0840,0.18889579930321046,0.7106681335757655,0.9715947804291425,0.0,0.0,0.18652180637974342,0.05488793665717305,0.24088758813101246,0.0,0.0,0.0,0.0,0.0,0.0,0.020026082322491427,0.0
spot_0841,0.5069085065793012,0.4143844000489123,0.2981567476692138,0.4663413526791534,0.19399692454444614,0.24948793166211727,0.0,0.0,0.0,0.0,0.15483839356662937,0.0,0.0,0.024053887808198837,0.13763179299276854,0.12089884333242623
spot_0842,0.7669181846502091,0.5943712387310166,0.7994427431970821,0.0,0.6132462501877888,0.27349271639296263,0.0,0.0,0.0,0.25573347431050913,0.3581359431300775,0.0,0.0,0.0,0.0,0.0
spot_0843,0.1029128023908909,0.0,0.320005246961625,0.5093199899382845,0.3426499403758968,0.3329070481418538,0.35233836454226813,0.0,0.0,0.0,0.13795939448856923,0.16298118088212837,0.0,0.0,0.011160819878281995,0.07080473645433487
spot_0844,0.5655946933335921,0.0,0.12328196293539963,0.22838644706692096,0.13277750910788105,0.17814372806497888,0.0,0.041338813492026776,0.2629699186594727,0.0,0.16238899294528944,0.030542926315077285,0.07954586974293329,0.22443642230083788,0.11460177922039019,0.31716957006332375
spot_0845,0.23811426238732109,0.0,0.0,0.6207964096081523,0.3484409262927657,0.22756454598521014,0.30184314926168504,0.005256539306644429,0.07777413221100478,0.11529353078116379,0.4000750041435127,0.05862010464084909,0.0,0.0,0.30520531780050925,0.0
spot_0846,0.7470700753675565,1.0269332036218943,0.18573699882656522,0.0,0.0,0.11573690432465504,0.0534912744381159,0.0,0.22785252641439596,0.084801553756922,0.036107424689452126,0.0,0.0,0.050887970416633184,0.0,0.0
spot_0847,0.7418120953377462,0.6105872183985415,0.08517385575279467,0.0,0.2624758007680877,0.9280946087209244,0.0,0.0,0.1671897792193392,0.1640068388286068,0.051538615674949606,0.2290673496078317,0.09144222318586165,0.0,0.0,0.15218417413678972
spot_0848,0.6596926092678685,0.4091502156204636,0.4950964737697061,0.2607584616401958,0.20686296997927064,0.0,0.0,0.0,0.0,0.0,0.17515624021311949,0.02311872541481997,0.0,0.05393031205178036,0.0,0.0
spot_0849,0.07221780052690285,0.0,0.7492242013077485,0.7614562486812808,0.1284483696253318,0.0,0.0,0.0,0.0,0.05375147537445857,0.21843968327690044,0.0,0.2147540490674431,0.035229260904522795,0.16052348345185938,0.14743132643788037
spot_0850,0.15614725357482248,0.44431716735945664,0.0,0.70479862235119,0.4782394610779264,0.37788148851262043,0.0,0.4899098004853933,0.051786949928094184,0.15175855491030082,0.0,0.0,0.0,0.3677812773129623,0.0,0.008906188564158996
spot_0851,0.3726665744182906,1.2951222334210672,0.455177454259289,0.11888090215684474,0.03865008073704127,0.18155896372577673,0.00044213205422651935,0.0,0.0,0.0,0.2616455357958473,0.037580149957852804,0.0,0.0,0.0,0.0
spot_0852,1.1244473323387805,0.31245392794239457,0.30935239096963757,0.0,0.0,0.0,0.26279936435765994,0.0,0.13201089587161632,0.12915020896212792,0.0,0.0,0.0,0.012948622533627729,0.0679917685775339,0.0
spot_0853,0.18743833712261607,0.20462465124858617,0.7083783195333789,0.4034695059178578,0.15989487475114467,0.0,0.0,0.0,0.0,0.0,0.0,0.05004806871064302,0.0,0.0,0.29639272211252077,0.0
spot_0854,0.8162564135836445,0.06994638123280802,0.34098571612205997,0.3738149272488093,0.0,0.0,0.12851687430838665,0.025078158023619117,0.15541331348313966,0.0,0.0,0.0,0.12776954225807516,0.0,0.007896819260843691,0.1056076145033956
spot_0855,0.646820318552791,0.0,0.3400924200772683,0.019625858622808388,0.11169633261361703,0.13822510563632376,0.0,0.0,0.06378957442933593,0.0,0.2775141606873071,0.1565186540020855,0.0,0.1483870457279003,0.0,0.2548655398115974
spot_0856,0.18818765457920353,0.0,0.6339419489335435,0.20383599389095208,0.10707650229127424,0.26406493018359145,0.27418629102671604,0.037247054866058386,0.0,0.037317538347509074,0.23112803023662037,0.4558576580973445,0.09720387043860705,0.0,0.2041287988843478,0.0
spot_0857,0.04192545585578601,0.24511441179332435,0.5114885519147092,0.18463451178993248,0.36854666152417914,0.0,0.0,0.0,0.0,0.00864598896523519,0.0,0.04418293066293653,0.08630432364304633,0.0,0.0,0.0
spot_0858,0.1580652826900875,0.0,0.0,0.508562780266127,0.14317147449032241,0.06964851858380877,0.0,0.20078004849465994,0.07660447195619173,0.4007383217693442,0.2869491552912315,0.0015465614458915096,0.056441183914365645,0.0,0.0,0.06320975774257857
spot_0859,0.948271879114277,0.6204064041139815,0.010789055398452303,0.0,0.32253676980220825,0.0,0.0,0.0,0.017323458563823318,0.0,0.0,0.08573301204029728,0.028239890437318713,0.25369909727456386,0.0,0.011690437718396923
spot_0860,0.3945416110432382,0.0,0.9577183946910727,0.9024534096895254,0.22635791019014356,0.0006040096688316186,0.0,0.032960682570575904,0.0,0.17283568703102795,0.49938767025017133,0.17023195643552425,0.0,0.24978973574287194,0.4221446721801033,0.10682334346383751
spot_0861,0.6464941514470347,0.6571234789914646,0.6995366119266032,0.0,0.4248799668088894,0.0,0.0,0.0,0.0,0.05863581677580932,0.11853051255258099,0.0,0.18335351032870822,0.0,0.0,0.018705237006727587
spot_0862,0.6518249238739964,0.36973345252007983,0.0,0.0819721879410357,0.5726837146243131,0.0,0.0,0.0,0.0,0.0,0.0,0.23192110910758268,0.16189306118752606,0.0,0.0,0.08724677954780805
spot_0863,0.7833445727234785,0.24936130307907206,0.15168258112579194,1.1118036854596438,0.0,0.17401877155167292,0.25342716297658824,0.0,0.030087928537831723,0.0,0.0,0.0,0.0346113521557303,0.0,0.0,0.0
spot_0864,0.5842287586905957,0.0,1.3096115053204276,0.27975176153825193,0.0,0.00034339903336374296,0.024812795487359644,0.0,0.3799079698783684,0.24204394751480168,0.0,0.0,0.31480835599535223,0.0,0.0,0.0
spot_0865,0.7343284678185444,0.7203136776002781,0.0,0.0,0.2578673426648664,0.0,0.1894889114169705,0.0,0.08045632847008492,0.01382817871058445,0.0,0.0,0.017729580445224807,0.0,0.0,0.0
spot_0866,0.34672314148507166,0.33546508582667683,0.4372771982797099,0.7179187497292773,0.11822019197829786,0.21441603574497853,0.13829041513527934,0.0,0.0,0.0,0.1605351545708927,0.07166728011038896,0.0,0.04902154183807907,0.05634095981518345,0.0
spot_0867,0.30880707811312197,0.905394379394513,0.896211045809327,0.017727098709975915,0.14231287966968367,0.03482149818825394,0.0,0.00502410817880983,0.29063094900932357,0.0,0.0,0.08190544775678296,0.0,0.0,0.0,0.0
spot_0868,0.7027914266176296,0.5442632827901819,0.0,0.5120532988187999,0.0,0.29193835279071995,0.27321081090246196,0.0032604683744161663,0.0069352069111482785,0.027131708763894584,0.1325868195834541,0.05258699563942498,0.0,0.0,0.0,0.0
spot_0869,0.03388051300739319,0.01321617665913961,0.3077632665692675,0.10137934237930109,0.1809936611585106,0.0,0.2610614729690957,0.11457526354239268,0.0,0.0,0.012548640339678742,0.0,0.13831655911598903,0.016384389716025818,0.002255056833263555,0.03278086617387499
spot_0870,0.37990703284231864,0.8033292565880964,0.5036718612827085,0.09761429420539292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013443389980258888,0.0
spot_0871,0.19919737297922877,0.0,0.3319139795125296,0.4988001754370911,0.5585284309221885,0.00957536931272101,0.0,0.005071510335084875,0.0,0.1257710105784847,0.22964299063424765,0.06003707371378826,0.09366320447129474,0.0,0.0,0.0
spot_0872,0.40664290357874694,0.3880471930376229,0.2544177600373886,0.12793045007015513,0.0,0.2572696346068444,0.14238627039687451,0.05587158822132131,0.0,0.0,0.0,0.0,0.0,0.19645249330596698,0.12058666080897337,0.0
spot_0873,0.5819599675313499,0.0422775919395766,0.36568129036360597,0.48340942504869666,0.10250196671727253,0.007705430598359509,0.1780860684802727,0.08200339963897506,0.016150476822649657,0.0,0.13916854965522804,0.20905400353634712,0.0,0.0,0.18814242969100478,0.0
spot_0874,0.028783534971501865,1.0609855336235683,0.0,0.0,0.0,0.06579798069769217,0.0,0.062447023950023516,0.0,0.0,0.0,0.0,0.0,0.013960856186038893,0.0,0.0
spot_0875,0.31685150121515565,0.2994941160014017,0.39593364136037223,0.2422488804564054,0.22851143357780793,0.0,0.10676817070478684,0.0,0.0,0.49007502065151254,0.24770109543862434,0.0,0.38403246342510383,0.0,0.09502795211381435,0.0
spot_0876,0.49768305348753283,0.306990690170357,0.4467070436931915,0.4554199986286379,0.03177038125656653,0.0,0.0,0.0,0.0,0.0,0.21359669353949245,0.0,0.0,0.0,0.04581460583803868,0.03313275828825843
spot_0877,0.7334084895485734,0.32431226915128825,0.4961935618294735,0.5737025987518316,0.09830994476246992,0.0,0.021567558767982022,0.0,0.24164886996142573,0.2977505050210426,0.0,0.028588739007955454,0.0802796795647163,0.0,0.0,0.2041336522711667
spot_0878,1.1449048288180796,0.4218730093705046,0.35169705758169145,0.6204191627883533,0.0,0.14657773396524085,0.1504680986315198,0.0,0.20626369794524188,0.0,0.047922218395819526,0.034613959918799356,0.21874082024424835,0.0,0.17115035149972058,0.0
spot_0879,1.2200112975720834,0.8655629313948845,0.0,0.2132797550187989,0.0,0.0,0.007128462734474564,0.0,0.0,0.0,0.0,0.0,0.07099850164087301,0.01783047319113602,0.06854493448688577,0.0
spot_0880,0.23932316591361047,0.3108213684982354,0.6568532775824688,0.0,0.0,0.433987573856531,0.2236900537455818,0.0,0.25436346764528334,0.09330564064621112,0.1418107747570583,0.05260861358144013,0.2129757873059982,0.0,0.0,0.087689864829077
spot_0881,0.0,0.16684365855990005,0.5498549017319828,0.22382063818302797,0.0,0.3210016017249836,0.08459838830145118,0.20213970358865987,0.16488980738437808,0.16326811833548724,0.0,0.0,0.0,0.0,0.06930355249516018,0.0
spot_0882,0.52086311091207,0.6450105847925681,0.6553903472218947,0.0,0.1691680837911162,0.0,0.0,0.0,0.25006434750258905,0.10869206961075378,0.0,0.23135974462960654,0.0,0.0,0.0,0.03435395973954767
spot_0883,1.1714802326344116,0.0,0.6875945403299739,0.08867188336961007,0.7578998794338175,0.0,0.23331723281832945,0.0,0.16618613896110157,0.10478186574389496,0.07219558341344484,0.05242810523536907,0.35610055056818335,0.0,0.0981633695710632,0.02625297376993672
spot_0884,0.7217347886411292,0.3278249686110304,0.11309551503332854,0.5648106690396889,0.1607599110810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976198645799511,0.0,0.02732041778604366,0.022526005866059684
spot_0885,0.5033051563934476,0.6510125509372685,0.16848055099124964,0.6654120881199448,0.03777808322674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766412817330167,0.0
spot_0886,0.7506695184858282,0.5596042202064135,0.26189672941704717,0.0980546482524106,0.0,0.0,0.0,0.002370417618796283,0.0,0.0,0.1414025594117864,0.0,0.33811669323511906,0.0,0.0,0.0016543518341252236
spot_0887,0.7160550737605466,0.0,0.12852455552165037,0.49872333059988905,0.11239570118468592,0.32834883171671225,0.0,0.0,0.0,0.10037502393489427,0.0,0.5387894653414814,0.16950423084228697,0.0,0.0,0.06330750277356369
spot_0888,0.5619747600255635,0.7791817286705834,0.6040646170271378,0.0,0.04851630174917806,0.027346448087066905,0.0,0.3349257542195081,0.0,0.00329165428234479,0.03400610144674645,0.5689725229779928,0.29283429126322097,0.0,0.19111514790736503,0.2255882209615633
spot_0889,0.34215668204875477,0.29445574947491837,0.21921575210083036,0.23904795224237554,0.02556823537829199,0.0,0.06030806510747252,0.0,0.08660371415563202,0.1377508511697035,0.03551939797550226,0.0,0.30068806225005695,0.0,0.0,0.11893782730498695
spot_0890,0.4049188572037131,0.0,1.0234352913207923,0.1709155216861085,0.03290438024557142,0.0,0.0,0.0,0.0,0.320045671164196,0.1440543243337794,0.0,0.0,0.25313433471306407,0.13161961005129993,0.0
spot_0891,0.19853728217917171,0.0,0.39612442775010875,0.6190595285779862,0.0,0.10351663014936381,0.0,0.06665804557238372,0.0,0.0,0.8359302842930245,0.0,0.0,0.13440520069773465,0.0,0.0
spot_0892,1.0499503831955244,0.15874138675417035,0.21230632006047154,0.0,0.003418338701407135,0.3641608869879528,0.09481143149892304,0.2580962081429567,0.0,0.0,0.11403608738911546,0.18062895941346857,0.0,0.0,0.03935229306687361,0.011924464577898296
spot_0893,1.114749608822841,1.5582677869427832,0.11372100013059001,0.0,0.23360428626732527,0.0,0.04173471782963368,0.0,0.04778669158625596,0.23089343726753284,0.18056585383926435,0.16005364304584815,0.037151537941621224,0.0,0.1507878014375679,0.0
spot_0894,0.4638045789335305,0.9305779188658098,0.8432060231130417,0.06014160446048712,0.07143973509963583,0.11207195587174518,0.0,0.0,0.0,0.06250256757812547,0.0,0.0,0.23840472961985257,0.0,0.10270761949761688,0.0
spot_0895,1.5983048470289662,1.0483894422796043,0.0,0.6005212797165391,0.0022724712766304554,0.0,0.015928259032832046,0.09931761779744992,0.0,0.0,0.0879586847956693,0.0,0.10770190576364602,0.054295474261684226,0.02015907619870509,0.0
spot_0896,0.4129886163426056,0.8228820581663372,0.0,0.1123958154499913,0.011769028318551492,0.02034349169211218,0.2726782194541586,0.14554998240228884,0.1678848645112558,0.06306994369673846,0.034284201709902255,0.13263590471932718,0.4624117323101806,0.17982822449832084,0.0,0.04171787943311812
spot_0897,1.353669176505261,0.1841165465437645,1.288661770608215,0.0,0.18589076476244348,0.0,0.0,0.22727348730233182,0.19229851759908378,0.0,0.0,0.04217234009252756,0.0,0.0,0.0,0.0
spot_0898,0.7106035695638069,0.31012879560299017,0.0,0.0,0.0,0.0,0.061678339887909585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.7849349920309052,0.3939847556850647,0.490995041490595,0.6028982069980492,0.25172666405773286,0.24446542916904104,0.0,0.3500281729031103,0.05539029798617139,0.20557728337329512,0.09541816536518932,0.0,0.23136880321499304,0.25234221855119077,0.0,0.0
spot_0900,0.6837393038282172,0.2119157530072882,0.22981420557995083,0.31834886071147045,0.030143209410876393,0.0,0.0015352209113473907,0.16939447541590721,0.0,0.010615707536753439,0.0,0.035234203856186544,0.2648075343483299,0.0,0.0,0.03627540571046654
spot_0901,0.0,0.04192630038820182,0.8960506106217465,0.15414489702701517,0.03867106478638107,0.009831972888155656,0.0,0.0,0.0,0.0,0.000496404289355417,0.0,0.04847819834105011,0.0,0.007475722958585298,0.011186074521037504
spot_0902,1.1708324502614234,0.0,0.6605646730778004,0.16893137245011905,0.357096542867003,0.0,0.0,0.13709011987108619,0.0,0.0,0.20563874928009157,0.058060320707126786,0.23424732733374184,0.0,0.0,0.17780787386604235
spot_0903,0.44549472424724956,0.4048622237615911,0.32691982689968546,0.1606946908817801,0.2816095209007275,0.0,0.0,0.08751477262158744,0.034722616297592025,0.16027173870331754,0.13291527874320977,0.3164898966849839,0.3661851035128682,0.10125247969622232,0.0,0.08363502046300268
spot_0904,0.31098641907026586,0.7018885728182243,0.5199293307560857,0.44220624491360777,0.12803944123697827,0.44159130072766695,0.0,0.11845029464465441,0.0,0.0,0.059671430943999675,0.08355786452286085,0.24505001981040783,0.0,0.1786693941719696,0.19806958104470165
spot_0905,0.09303757374025291,0.33256378796496355,0.25798484492404217,0.3610504300867841,0.12516517694854237,0.1393693922333079,0.0,0.41391291677313774,0.251531535405691,0.0,0.1860429563698785,0.0671891705921414,0.13522842369579408,0.05543407411497881,0.0,0.0
spot_0906,0.11212632454091402,0.8571073150285372,0.19326719515990173,0.22266968481947852,0.11969983733386334,0.0,0.26808022751996713,0.13662095799604743,0.0,0.0,0.0,0.0,0.059245240102921135,0.0,0.0,0.0
spot_0907,1.1437493143935327,0.6514459327221522,0.24465822058387643,0.0,0.0,0.0,0.0,0.0,0.14500688580354654,0.017970916653379614,0.0,0.0018122135901009855,0.3050647502681261,0.0,0.020977333164043932,0.16760128319038983
spot_0908,1.3387779928166164,0.7539708824853685,0.0,0.0,0.0,0.0,0.4416354369304805,0.1364507654370502,0.3292243662516973,0.0,0.15613761521365985,0.0,0.106750359516113,0.0,0.04523080117056767,0.1581984499965801
spot_0909,0.2785170684269924,0.23265806505378492,0.0,0.31893229869966594,0.2695339119122533,0.0062890084384564495,0.11988863650420215,0.07423345594334603,0.0,0.0,0.17023931028535577,0.03159486151049094,0.0,0.0,0.17366984894541238,0.0
spot_0910,1.0621591391567689,0.5171429610661186,0.6390456239092429,0.48814618808513904,0.024187007063898976,0.29799293786921094,0.0,0.0,0.1619728138242496,0.26326419199562917,0.15547811113373367,0.4805772057191245,0.13022609537065374,0.004840504079155662,0.0,0.1874647614524598
