spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0728,0.07425288492128031,0.10026364307713166,0.3193937949692077,0.14147475384214694,0.025027498933116347,0.00528704568934751,0.010630323982743816,0.004780791748829423,0.06982681160072104,0.024426208922430335,0.1030735237851113,0.013164819817320494,0.048568579221621125,0.0036711058706921686,0.0416868255944377,0.014471388023862075
spot_0729,0.1809312670095712,0.272943365312858,0.19033481653177525,0.07232698162162485,0.014147039269334924,0.08208484645435239,0.017573505789382448,0.09473263132437482,0.0005464217259403886,0.0004706858098994841,0.00792253944255069,0.006305813860284849,0.019309146903301315,0.02960743923324574,0.01020471209515455,0.0005587876163491069
spot_0730,0.3808695579720345,0.1530716337179599,0.17489835186862296,0.0746731437333851,0.04063844168787905,0.001016948811364607,0.004682470851423036,0.0019357393028399715,0.0024675810079156078,0.0028846479031029355,0.02517725747418202,0.11086808428616093,0.02209888710921572,0.001084917916922935,0.0018507865421722757,0.001781549814818483
spot_0731,0.3957308872891105,0.032485197370541875,0.2552300653200512,0.02546909365830373,0.055101030283201374,0.007937426203859711,0.04592230240403817,0.055029685299904776,0.0008656025284728126,0.0010487567332712526,0.024024094350367366,0.012479552790397119,0.005996402255847544,0.02481031622354728,0.05696067021700606,0.0009089170720792532
spot_0732,0.0009445754081393373,0.1923251144567596,0.13983457882971986,0.08612499455110453,0.0010275797561433563,0.02560812279221606,0.03734376328096377,0.07639314657811552,0.05699926560598641,0.18084615532705986,0.043158718980492845,0.0011675921664881443,0.016219087555153944,0.051787728351774226,0.008285878119936226,0.08193369823994634
spot_0733,0.27346387229472385,0.2032137217598746,0.10211657795202722,0.09468842629100228,0.0144707731075739,0.0019468566787120775,0.005270915230367579,0.0027041349965401485,0.03952667353343402,0.12553534190147564,0.02575979919950977,0.005816365651527951,0.0666062188992917,0.002532717002416743,0.0033268799789070076,0.033020725522615514
spot_0734,0.40039419780986557,0.1762615608934366,0.11662870802151651,0.13061478493246684,0.007677700195388091,0.0017689671291487247,0.006639905241295475,0.0021808850656166875,0.0007152947220267286,0.0007523395893197025,0.1241897354464181,0.011764646206015828,0.012063821932057711,0.0017535281979934396,0.005908289719959222,0.0006856348974747514
spot_0735,0.12697819185382825,0.2024394182832245,0.06541979940820844,0.10267571410139277,0.07111371120604662,0.1747885801759808,0.016264108787766372,0.024343397441569013,0.01424981745345241,0.05416580245612058,0.032298256024099824,0.039199349222646604,0.013275083128286605,0.035432652564473206,0.021475012236081864,0.005881105656822129
spot_0736,0.5520432350994212,0.0735187656542313,0.14443868597758133,0.08094587244402278,0.012027637672364595,0.0017276657435092186,0.0033576994717112243,0.0022809076245275854,0.0013543327673623193,0.001696604569630781,0.05170017386195914,0.010866837090431236,0.05752313577725425,0.0016900425788393316,0.0036512720161536974,0.001177131650999974
spot_0737,0.01663050676621426,0.27562965461925926,0.017949096826505858,0.3406304371064882,0.05122488517103575,0.001275138108107393,0.002234329079101186,0.0013677232291137219,0.08318898561262077,0.0843758432864669,0.035784357339862495,0.014040874700278564,0.016165518459294297,0.0012137424581203475,0.001440525382815538,0.05684838185471548
spot_0738,0.3909280993939212,0.008969073960633714,0.005379282317474646,0.13780501571097067,0.05336143965330057,0.0018779774584968345,0.004490404650604116,0.0018443758513674796,0.0022896277949474328,0.0028456587271759822,0.10896687723067279,0.22641120400245995,0.04440010526074251,0.0017723281384964269,0.006436688933821236,0.002221840914914423
spot_0739,0.25536954191988226,0.044197604842035214,0.167055658383592,0.2135382592089651,0.03874427605704093,0.006246403267471947,0.05405960542497719,0.015299049879544635,0.002087097750622527,0.002190286306908942,0.04546740298331691,0.022511779318390355,0.034181569769374164,0.009342536552760964,0.08826548162587639,0.0014434467092404514
spot_0740,0.044927227666594065,0.05284541787955689,0.05840503346600968,0.2091941966206285,0.02491734150348961,0.05926940545890308,0.07694091882181787,0.08068503714202298,0.02856789121067257,0.04676772969037655,0.12667906559458883,0.006650285464799312,0.0367219348614837,0.009055946928822887,0.11767014043563594,0.020702427254597554
spot_0741,0.33868236747375474,0.2866306350602323,0.024597654880805567,0.19876194704588837,0.03694084779199865,0.0015280212344174504,0.002801644758121638,0.0017114990636370477,0.0007365920246121506,0.0007924232127452487,0.07125956155642227,0.009862735885890058,0.02047066163117869,0.001819593492508269,0.0026654117142513372,0.0007384031735362127
spot_0742,0.07956771098081827,0.12123667991675979,0.11972226650607891,0.08536062559590234,0.0901501169775427,0.1371875948621435,0.019637353973021885,0.03621533727290261,0.01828782350629165,0.06476953792765268,0.013910504863033447,0.0746385564905252,0.050723801507257436,0.047225772652472006,0.006047007052322927,0.03531930991527466
spot_0743,0.3443651160512601,0.1414266064871731,0.08333450615139829,0.03495601697080356,0.12101636298371,0.0751971992217799,0.010036941478529439,0.017591204108018017,0.002411339357715735,0.0020246364379749343,0.07084572695809178,0.04440523635057127,0.014530128135597689,0.011391739261410162,0.024209573845048394,0.002257666200917647
spot_0744,0.08524632632605497,0.059434882452613746,0.23571343657067312,0.26934387604592513,0.08200027849531295,0.03867459721280648,0.013670159530023821,0.00738472202389683,0.002579602910847379,0.0025487145228167032,0.03567628783874611,0.0512177381389047,0.06353439765437581,0.013295343605643127,0.037078359597919566,0.0026012770734395152
spot_0745,0.41966436008766955,0.17755722396231546,0.0761821933131951,0.01485408453555884,0.10950604852701487,0.06890220059882667,0.004992576872515035,0.0062860213939793155,0.036566457803991946,0.012109328592344128,0.017051060092414288,0.03136250710940172,0.006867661438268139,0.00620352035000405,0.00461971267077097,0.007275042651729917
spot_0746,0.13563162663349385,0.13091816155948804,0.4111243339358273,0.07764614054367389,0.010290685453418866,0.002042729921116358,0.01887112887167947,0.003822409903556473,0.0011850257953828134,0.0018637078458020992,0.17098542687388613,0.006580667507083434,0.019345757878185214,0.0025055243774128795,0.00565774229160398,0.0015289306083891916
spot_0747,0.17714067830697514,0.2224801729259029,0.09484646866869172,0.13006880289984377,0.02929828734605875,0.007227109666686397,0.013527374907691615,0.023383974147817215,0.0012484574658475857,0.0011896437240766318,0.14166513706116496,0.0245906421628021,0.011987038871082923,0.008812172415953501,0.11113592945581185,0.0013981099735929274
spot_0748,0.42390168419530966,0.035367805417189334,0.06058234799311807,0.09997368752046938,0.022621470750895375,0.08039103856559064,0.07049711654464184,0.05961638597260916,0.001717887055551813,0.001723985022172104,0.023499232655454814,0.013250060848164092,0.007975943190595582,0.060643938597663594,0.03654100084225035,0.001696414828324211
spot_0749,0.2924999196026531,0.15690795001003158,0.04148065410661782,0.024458134900596944,0.09134307089037763,0.014593049164802285,0.0698827853429241,0.10956522730588764,0.0072085769638781496,0.05359046906691034,0.011746778993878687,0.048908401235137774,0.008266358680936952,0.041217935800281026,0.02005340342232319,0.008277284512762781
spot_0750,0.2923629130492409,0.18591989713151874,0.25758703295759533,0.09174948653346332,0.016882243888458114,0.031924222966233685,0.005458737917917141,0.004102720631006442,0.0066727039091373525,0.02653665746198415,0.023122949307038503,0.007696298810876637,0.03222917871841659,0.004493864962769904,0.009724361403606207,0.0035367303507370137
spot_0751,0.21043358101065893,0.25514170719383955,0.24963518744789576,0.06567904751085095,0.029672398474224763,0.007301138078944176,0.025037736820590958,0.014992476275841816,0.03813608285595254,0.041150287358972935,0.019821924769942472,0.011426395372027292,0.016379706929609317,0.006043430342260391,0.005453200992544058,0.003695698565844074
spot_0752,0.14402633436290263,0.044472414501941435,0.19224659654026946,0.1393985672286402,0.013990114711848717,0.12129603148952914,0.01324032082233377,0.027183707145869495,0.07865254876023707,0.04889186093110222,0.032049521947190796,0.02838160573079461,0.03040100506629868,0.049759042736428824,0.019924568959268012,0.016085759065344984
spot_0753,0.16435643981215783,0.021802106144673396,0.04400150854442212,0.05258260040048361,0.1746774936960067,0.016829624009993875,0.025565476834067735,0.05303107090907974,0.030153029824939455,0.102952258490529,0.007830918635374974,0.1747811440042344,0.042706163992984776,0.0518542201920375,0.010357725024730785,0.02651821948428411
spot_0754,0.18676421409359828,0.013478148761365303,0.187097883095357,0.11004170079407097,0.17457728451130622,0.01047565893830746,0.03100010294147739,0.030864614073392124,0.04100974383255465,0.026973363010866554,0.07863015381429814,0.028831879238967944,0.03921873431658276,0.005589493809363484,0.012779800670586063,0.022667224097905676
spot_0755,0.09431073290327639,0.04958698062628934,0.590630807869293,0.03244093453602063,0.03536486883916648,0.004015263829848883,0.04637305135131717,0.015459233972738975,0.017695704088130263,0.04088257269210465,0.012080571623538105,0.005990867801740121,0.028782674699542345,0.00969445919205294,0.008061265000300832,0.008630010974639916
spot_0756,0.18649564167242655,0.10858270308169296,0.14907140859360019,0.15968483438201245,0.19526559209588734,0.002913203027282092,0.023009063690317622,0.002652223281616733,0.017097481931880133,0.06845824785061677,0.0041217315228583035,0.00713029475790452,0.02051724574803981,0.002003629306649369,0.002066901692579235,0.05092979736463592
spot_0757,0.15580485221121032,0.14968189848833452,0.19501746546186238,0.06591979912488508,0.08528812277302884,0.012336397995106628,0.0675771757032883,0.0776118889430272,0.045522050724382215,0.017830134120471786,0.012829295324849405,0.014501995721956183,0.023230884036510364,0.01729011707985073,0.015929720449760664,0.04362820184147537
spot_0758,0.48097059609503745,0.13155423265359695,0.048407451253608666,0.03710384862454557,0.05793506211670883,0.007888937440002942,0.0670994681585471,0.05218108638986888,0.0017445120360779585,0.0019280432197726612,0.010784383474383529,0.057659307491638535,0.017564390631035123,0.016957353315205675,0.0077530567821078224,0.00246827031786229
spot_0759,0.137335407665285,0.24240230897268744,0.057112986074209705,0.03841843602606961,0.060141104159443834,0.048523970358693075,0.017877983335002158,0.07610243937072772,0.14681843731434185,0.03049481933228967,0.028151755500328272,0.006197651021438853,0.013133903449347322,0.01736958715152897,0.015084516934789929,0.0648346933338166
spot_0760,0.5786230583304904,0.317127418061406,0.034689058920257636,0.01012242810782156,0.017029996568717433,0.002000982982567649,0.0024962885308694328,0.0018252367063891371,0.002033316659995348,0.0023763706984290096,0.006595023509472107,0.014172715025956644,0.004876954351904278,0.0018537562927467346,0.0022766473467228823,0.0019007479062537534
spot_0761,0.23992956791839892,0.034737723778732826,0.14172497988604563,0.07576593049609716,0.18737518250998875,0.004959767177624292,0.0525137856393006,0.009161465666637145,0.02273267784748632,0.039316204816804166,0.0644186971126455,0.03124670972539178,0.013929883153861858,0.006828923224195217,0.005939599010857043,0.0694189020359328
spot_0762,0.42755416733723317,0.014428975762418186,0.06508169323646934,0.15981389033181342,0.07527044395878804,0.0026110584372711736,0.02744215375482595,0.002931741828991805,0.010138350876694699,0.06379901804708202,0.038663008862747726,0.019448990356667327,0.0643899928901851,0.0018962419711091567,0.009028779554957496,0.01750149279274538
spot_0763,0.13667364851319716,0.10072372095595265,0.2689399924761835,0.10954528869118926,0.04866743290052203,0.01031476584293884,0.049741312262769295,0.032149134396823216,0.0028761191159783514,0.0028931750300193603,0.042992700367679916,0.023880038835428448,0.10040459972007452,0.05525642073990754,0.010856205945491745,0.004085444205844167
spot_0764,0.326180033530277,0.05309699016925032,0.17249509451051367,0.11644813702185886,0.03568763210978005,0.045770486885193876,0.008665569775072064,0.008523546133453443,0.04841583270563377,0.0044416021061804735,0.09476363606481734,0.022968242453140997,0.031353184459243295,0.0051659503220430995,0.01768734402100137,0.008336717732540307
spot_0765,0.38474483796074804,0.08619166689711119,0.009428993595551603,0.013194130876933016,0.06390752867770404,0.1137302783094221,0.01534647643884781,0.18907327463144666,0.0013055795907235298,0.0014942447692842637,0.006078845913383638,0.049827669206395774,0.019695439652142172,0.03691116054337568,0.007524913553220367,0.0015449593837101418
spot_0766,0.1837132721856965,0.02240416010514288,0.24031861610897673,0.010469776155686956,0.015739430510942138,0.12434073821057068,0.08368718638805316,0.07594675127422507,0.009255205654729433,0.02685953085266674,0.016539339953910447,0.016097169161234614,0.031764399427524355,0.046891497809459746,0.08428659201589318,0.011686334185287372
spot_0767,0.28755884033433105,0.2883703658071127,0.016372663990493173,0.03524762291662467,0.13492737321865925,0.07289353294905253,0.00465461198928627,0.0036264644208222827,0.017731622666870027,0.029362061455419457,0.008810477790232269,0.0304883109756799,0.04920513506830606,0.007777279054640278,0.007155238165375044,0.0058183991970950566
spot_0768,0.10785227626297557,0.055664426469347085,0.11868705766016788,0.21245448404419345,0.07493051645284671,0.02254725810379794,0.1460633184389374,0.09509574890329456,0.0008136572094981588,0.0006918521295484146,0.02141340157391892,0.015110945153193724,0.03682827008694649,0.06852533671631139,0.022600450078760548,0.0007210007162617387
spot_0769,0.36995804617170186,0.13512129769486073,0.24833953146956686,0.06331103802364396,0.016445082898000073,0.0016329797878524017,0.008114747266079607,0.0023109339003878344,0.001387821711486891,0.0013014009047470794,0.11357057219746935,0.004564333387194994,0.02533944744324367,0.0016532214279974496,0.005913328535641499,0.0010362171801257178
spot_0770,0.2878739135758325,0.035492994969326536,0.23281700460288426,0.13718428166012828,0.08523034301208246,0.003124745669993504,0.00732116042498555,0.00353526865160836,0.00122529520286267,0.0013813627809207193,0.05509785447000009,0.08453871328772108,0.0584463633390746,0.0025206749152712287,0.0031940555705986928,0.0010159678667095082
spot_0771,0.24618112226728403,0.05246394659057377,0.1577167690698698,0.24474569066600968,0.028977591344776413,0.006076894826430264,0.07487030270260732,0.060157150032539464,0.0014041686629493826,0.0016051332516397703,0.04546444020385009,0.01675155426878302,0.024071732503575964,0.0251213683176893,0.013218522154822466,0.001173613136599256
spot_0772,0.4005829226645245,0.052436240850478065,0.0663185657224165,0.03402757062318578,0.026688126580973862,0.06473148802607981,0.059088266628787106,0.016282642794210232,0.05639066268708676,0.017587112510738606,0.014186472894439297,0.12081097158124986,0.014158486283333363,0.02037215713945199,0.015179864160862424,0.021158448852181846
spot_0773,0.23277241591734898,0.10776408582603834,0.043348554979596235,0.11007868830374716,0.14960941383428747,0.00456133645245821,0.05986165906070789,0.03955486986057944,0.05857313475104122,0.037610882625536586,0.013124736931209318,0.02841416520930712,0.04449676690375518,0.027173131898620778,0.0174523444380331,0.025603813007732953
spot_0774,0.32441812038737794,0.17148909331861126,0.03489891837650531,0.17396296539844164,0.030324817009856793,0.0032573242930310775,0.035912683294972075,0.005903529532234193,0.0460607740634069,0.03415695226242353,0.04779399062369214,0.05574922545096386,0.007753437189901769,0.0037765074529286556,0.013551979233965696,0.010989682111687151
spot_0775,0.08084516758709082,0.10952069639896934,0.03792309676838147,0.259622493194655,0.06743922715438985,0.005752012843985737,0.07527705590946811,0.01697741227352665,0.06673665307227213,0.033045002322683516,0.10129077293670742,0.006683908464805028,0.06787328986900985,0.020536760644649214,0.011540893086642603,0.038935557472763276
spot_0776,0.002076531207311312,0.6452220549826095,0.03565253250569947,0.10998568408014896,0.002073148750009403,0.028077892548053828,0.01376761676060115,0.02198058503698895,0.0017437574604430622,0.0016574284995001462,0.05857265833555608,0.0019257900163993616,0.03319363949369083,0.014103683466088892,0.02828770908062648,0.0016792877762725387
spot_0777,0.0019880969044784313,0.14835386558174263,0.22111333793242935,0.09685160891346072,0.0026864305440225953,0.15128218173816094,0.029654461042650505,0.04373183462975149,0.04175889772388519,0.07972205297378307,0.008103340596259313,0.002811353428355865,0.07591790623811721,0.056103126681536275,0.02124783748935989,0.018673667582006517
spot_0778,0.22873425064070474,0.20009133067518683,0.18129532377250646,0.0070652246790602795,0.043894890230705384,0.07630584195630828,0.00507817282780271,0.004181030577514939,0.017686694376921493,0.11900185620002826,0.006012140775527693,0.08393842108757965,0.0066154698976816865,0.0043104450538460825,0.003580022743727916,0.012208884504897568
spot_0779,0.32401725254848723,0.06620667382986764,0.16743854549933163,0.017969635540074715,0.08968645952453949,0.048771047993838676,0.016939366397156434,0.020310575518630556,0.09109981772938354,0.010146584682653968,0.03020965864025615,0.009910113869200942,0.007108749414602493,0.0326950929234219,0.04117541728626701,0.026315008602287616
spot_0780,0.27044885881414416,0.1693534319735198,0.21519751006082166,0.005064335672917169,0.025638930326629603,0.0024263123461003887,0.004625190430842445,0.002432781897268532,0.08947274479243199,0.06334178666038949,0.03136466410916226,0.05217979982853744,0.003953680001094372,0.0024763390914572044,0.03497755715793303,0.027046076836750466
spot_0781,0.25893447450210905,0.13150780401732023,0.12102316419659576,0.10498700394819505,0.026078458182746195,0.013570521802578622,0.0805867554950198,0.1135381638448219,0.0006287206496662782,0.0005884222716860847,0.042881297184402596,0.010806940735345471,0.012988987310128992,0.06244479779684204,0.018690985370081174,0.000743502692460749
spot_0782,0.19409246988495882,0.3257351233785645,0.1049209791473541,0.015565440718043977,0.03266414330909773,0.014463674428948725,0.06153943288627231,0.01403521462379693,0.030625700251981067,0.06926642899285619,0.010471088842820317,0.007775905303441344,0.01079489666271393,0.02332652651939087,0.051240637875320974,0.03348233717443823
spot_0783,0.2551032334818187,0.04761931420092046,0.13253381735132805,0.018790677040780995,0.022480767481203374,0.020008942925853063,0.014386454690539743,0.10113633089561466,0.05315179731661187,0.12632865857241582,0.018027704234641877,0.021140128348862464,0.005840499112147966,0.0797975514870892,0.015091061552611786,0.06856306130756
spot_0784,0.2000529800766741,0.009905340160446927,0.004911103655307215,0.23054044761143788,0.07177221493868252,0.057639567061304645,0.02098480359242132,0.06811765947240178,0.03128379241307064,0.0757636062242948,0.03773175136586788,0.012238558319938935,0.03804647648745941,0.025744240745780005,0.04198020672937118,0.07328725114554077
spot_0785,0.18116790792579066,0.12934777547749873,0.039130916454418456,0.02930264896303448,0.12124172125152513,0.10695668193582046,0.1187977216013501,0.06912665372452648,0.046578226701300574,0.010092551124516043,0.009640736350659193,0.019186602656591927,0.031609443427156256,0.050217191982329545,0.0274582550140771,0.010144965409404879
spot_0786,0.3886823652553069,0.02137657624525939,0.09206251005941153,0.2731585288947593,0.03662924917320051,0.006094937972227775,0.030386923070089486,0.007477253105863187,0.0011285301324391627,0.001194295081526007,0.04952923967861836,0.014783983544302689,0.015967706852153263,0.00438570388866033,0.05561276678292738,0.0015294302632547691
spot_0787,0.525477951212351,0.05002664980291183,0.0065433711153037285,0.011358700208741437,0.1108872157048161,0.0014345878532407166,0.0027962449112703446,0.0017450006689632269,0.0021005689806077327,0.0037778161004463225,0.005955458508965281,0.2583590701158243,0.01362078298671267,0.0017177365893373572,0.0015420821671822964,0.002656763073325667
spot_0788,0.3616672911073337,0.1472480066593971,0.1800666228031996,0.02299180068678095,0.04985405998888539,0.014818191076881298,0.037159401136912545,0.009851069834178043,0.0008405743044546591,0.0009417769624609741,0.052907738480039455,0.08971711651880757,0.006223686688728508,0.008688632966316133,0.016208615930331873,0.0008154148552922059
spot_0789,0.4817178901917687,0.013700814760126648,0.08777358783973574,0.02378203599682327,0.02292349927327787,0.009880809727398665,0.028462492814049146,0.09203761622969549,0.0018316751912380573,0.0015457944355064602,0.01662098256683693,0.06275983814252825,0.08391015409653771,0.04243466225002499,0.029138340770115304,0.0014798057143367825
spot_0790,0.3462021501279713,0.05294449078509876,0.06521882563716568,0.009587257815768467,0.18181663291113395,0.01967037540012746,0.010252354058348935,0.050638673557739856,0.059208544968767374,0.016352761149795322,0.004667684922713051,0.12939283466075382,0.022378601869682567,0.01144433667440221,0.005266978189800119,0.014957497270731129
spot_0791,0.5832185762218067,0.018764029542567597,0.032676241122693024,0.014179288650372044,0.013240644044221163,0.027322089372440288,0.009805464928329208,0.043109045156630506,0.0017558884832866936,0.0016404050534169848,0.12249275299096284,0.023980761697632854,0.007041271344326302,0.03638149412577811,0.06289882151478438,0.00149322575075134
spot_0792,0.3863876981116031,0.11788549051798973,0.11857548547472936,0.005992633325462843,0.07131787318457172,0.0020360443523250787,0.002117236232267776,0.0021455993008280124,0.01717216665531057,0.047945881335499325,0.004119220853411752,0.1369788094106257,0.013783139974114823,0.00225827916371794,0.0016843820674407556,0.06960006004010151
spot_0793,0.3301262743983996,0.17552718912217813,0.169745636131372,0.06354819571473473,0.037470792730934815,0.004612598110996655,0.018330515847333702,0.012013491147588188,0.04203488963608813,0.025513474936245093,0.048275447804707355,0.005615012281806224,0.01380732550255379,0.01530619188355298,0.022731427046319745,0.015341537705188882
spot_0794,0.26619280386818606,0.09386765622760715,0.009101294977653726,0.022050199945263256,0.017686123259658047,0.1940066234685298,0.04619443884068982,0.02534437269153492,0.050377208705595575,0.020180814512613436,0.013266239006548308,0.08563683432833921,0.01509781078645661,0.07789546317631077,0.05514300038545609,0.007959115819557213
spot_0795,0.1481768971556206,0.010322027975655216,0.03217730712837584,0.12426934835430181,0.2122816235280861,0.005331832705171131,0.023521906572630185,0.008933652689921264,0.0013147176995775914,0.001175785247648828,0.18447335685223107,0.04090735500723262,0.03155681045358919,0.0049520894333588104,0.16934893467252699,0.0012563545240727393
spot_0796,0.17577494733905602,0.20298382784308364,0.11589182303312749,0.19337568779214143,0.016942004626939285,0.004575340775423925,0.02859816194882415,0.008199689885570656,0.004613179823775837,0.002855078007291791,0.05404708773078249,0.06711567447829934,0.10165694863262058,0.015362212231901531,0.00536039340741019,0.002647942443751618
spot_0797,0.30366525158983887,0.11553537016527836,0.08327263510685154,0.10913812801056119,0.08941820615925299,0.07140287740659465,0.04772673143913661,0.02415431728373452,0.00093027905521642,0.000794072233381268,0.05928075480318318,0.03215372589494051,0.015855598869048432,0.03231923174158853,0.013526434749139693,0.0008263854922532585
spot_0798,0.3849051376133805,0.07989557934275153,0.009631958079061774,0.20038479139449505,0.03132288920913219,0.01575398481687207,0.01562374268095174,0.04996679830766626,0.03686011363316087,0.014766357896002136,0.016455957642011847,0.012496222223383691,0.021435819901464915,0.05743793180692563,0.026349608072444314,0.02671310738029546
spot_0799,0.16304963197197136,0.011232664314201774,0.1528501078359508,0.008732645456360346,0.02393500041231509,0.19178532920813565,0.07856130228801635,0.0353524659311391,0.15615259005829668,0.07176689316556636,0.00558396010390062,0.04251103166172592,0.007129884386056185,0.018809369535406083,0.01614979522402566,0.016397328446932
spot_0800,0.3227067740635267,0.04338356562567382,0.14258836288071822,0.12194994906092961,0.13351411648996012,0.0019032611022066577,0.005618214223047538,0.003040041539070171,0.01639237768146484,0.016997760748245373,0.10964121800250282,0.03129210845921841,0.018024062981742178,0.0018172328714070195,0.017789992792117446,0.013340961478169072
spot_0801,0.2959064221961275,0.13420591771137277,0.25073376340839026,0.011248417900920793,0.014330430439297924,0.0011688152998320788,0.0034426424824997495,0.001679763375891376,0.07895676531378727,0.1453025969966454,0.0024375713093728016,0.034487221868016324,0.007627954442706483,0.0013600030244368838,0.0011394472739147889,0.01597226695678755
spot_0802,0.10264862666295586,0.21425934321603665,0.14161909638540868,0.15150648803726982,0.017952807650289188,0.011828352647540008,0.013628543974714441,0.06652794429591559,0.04378642968001885,0.07637240626103416,0.0219485184294797,0.006334528772014384,0.06645361274633914,0.01979504072211232,0.014173312974290007,0.03116494754458119
spot_0803,0.06591803819543081,0.08500980269387225,0.3272588950525449,0.12947138646418532,0.052260375767775286,0.010385433355522394,0.10940116405340201,0.027254737399101142,0.001990355929013757,0.0020723499732393977,0.012449380193623068,0.10467732417823754,0.011379808796609062,0.05073240750703035,0.006869380837562962,0.002869159602849742
spot_0804,0.4965892367940902,0.013508405296577616,0.04412816606019311,0.07311080237074431,0.11967461543390089,0.03739223931673969,0.022821425011695488,0.04163085710778754,0.0010420370063076176,0.0010932442669598218,0.029809047169270762,0.037368746729342324,0.04422571573942366,0.021574742974592782,0.015217384411406586,0.0008133343109675693
spot_0805,0.011719458927373715,0.008284068743963053,0.2627950497876183,0.01898459265735413,0.040285734918713983,0.0049813456591485915,0.07719445821950469,0.020093033641975837,0.07828393359934818,0.19849412490578427,0.028432367603428564,0.08049075565779315,0.10454752577557007,0.006910860545849343,0.008300356869463243,0.05020233248711083
spot_0806,0.37881163425980585,0.04132127751488612,0.12572068959017452,0.07594801681545808,0.021800864057886334,0.006225941058486022,0.09069495385353665,0.013864145439498267,0.11099057387244643,0.02089823562747078,0.03811830784700208,0.014025305329846664,0.038048395915693665,0.007602844268340313,0.006398932490347301,0.009529882059120936
spot_0807,0.00035649495927538114,0.21072978922457206,0.1429147788677264,0.15628391178660725,0.0003474242367300572,0.008083361947571203,0.15629792783136992,0.1596136146428165,0.00029723565760726733,0.00029425785643047306,0.0728856471063644,0.0002930498673294935,0.03512374989604588,0.013615129510069424,0.04257406446770316,0.0002895621417811112
spot_0808,0.3354373087526492,0.234722290654341,0.01174714082720957,0.15454709839124012,0.022306645063895982,0.08694065421204697,0.02400736385143651,0.0062922455242276215,0.0015115505535318746,0.00153438353062554,0.031333699332922633,0.02328043476189481,0.021263720983453558,0.031114679597529976,0.012751172592453251,0.0012096113705413717
spot_0809,0.21827523048836556,0.04137791528485551,0.27394626258092675,0.05497307590757211,0.09824239930673904,0.03575021558636139,0.03432843916267849,0.07439070889279503,0.0058126988747556445,0.008053830993652342,0.07105484170577127,0.006106576496726174,0.010267889655396406,0.04480847066619839,0.015596055283397584,0.007015389113808301
spot_0810,0.06359596029796262,0.2790281424018304,0.10451744885425118,0.2050715936816102,0.2626520155801886,0.0032650555819162025,0.010590873171750618,0.00524477005242168,0.0011259046301982706,0.00144401774983721,0.022616099150432445,0.016897179847237313,0.01429185263292532,0.003538022848189918,0.003960586115913603,0.002160477403334434
spot_0811,0.3208630199652764,0.15412341797046072,0.049792487213757806,0.014715581032811953,0.09710445283596753,0.024047835454338685,0.036897913980270966,0.15353783534480317,0.0018128325240092398,0.0017279305742511064,0.009295958767646462,0.030694795953883032,0.007861486448972858,0.08113246837379684,0.014471706512976055,0.0019202770467772099
spot_0812,0.08943633185034988,0.28462259480769014,0.2409646128339707,0.01888870782221024,0.13604509957055402,0.018659382891297885,0.057641881280364585,0.047018756761731416,0.001432872301178338,0.0012185258816338385,0.00905485746841974,0.005342233339113243,0.01915117956387388,0.013948258204095848,0.05499994796762035,0.001574757455895892
spot_0813,0.25614258538497253,0.10219536524818318,0.2965469540805682,0.020448958742310765,0.08410005646458166,0.005031175451495127,0.00966943125284047,0.004977117430831918,0.09666619025745528,0.008987008261731834,0.01309201692929628,0.04797523356140329,0.00879750288253079,0.00375343865155257,0.00633036474056533,0.03528660065968079
spot_0814,0.31157674216101344,0.10180732102378892,0.1519265863453853,0.19952811594297634,0.03524669625897328,0.001538261701727035,0.008573050566135913,0.0027060905637766573,0.011458431199993754,0.04715547228186926,0.06837334194003063,0.008405287885377892,0.033478956380192326,0.0017922899386834336,0.004409809969608676,0.012023545840467111
spot_0815,0.25039218392295065,0.2500985256926737,0.02692934702510259,0.1254878172238549,0.02049401638312093,0.0770283174983308,0.016380963747669473,0.03326997043065736,0.0017649164054784321,0.003962784857789445,0.11422196704429555,0.04080222213184073,0.019017623420669566,0.00891708396040229,0.0098525762634614,0.0013796839917021395
spot_0816,0.2048235650722833,0.03431855171299116,0.22018149557820657,0.0947577843558785,0.006275576196074343,0.016826473367442144,0.022196767145578805,0.018520140047148543,0.0180028856055301,0.11922550937575574,0.07227158964129894,0.007105759763266773,0.04090570706358702,0.06900463168337702,0.03225836361309002,0.023325199778490992
spot_0817,0.14706459031506422,0.2430137394658682,0.18111308091274844,0.012958124316140098,0.1103971152328699,0.020819062426006164,0.013588097808601504,0.09439283408034628,0.0011505874259928465,0.0010551071633542362,0.011124662407408403,0.09251431470933055,0.00921602634981093,0.05591995908223157,0.004641313456941598,0.0010313848472850793
spot_0818,0.2516564684707328,0.2569499231551629,0.12769136625793823,0.01319093240641819,0.01924132024312617,0.03074040536575369,0.015397908039788012,0.041835415636691256,0.02739214319298266,0.11841796546067514,0.006474583516564972,0.014260867484618014,0.011601635386508439,0.0348914390703154,0.004619341600668501,0.025638284712055603
