spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0761,0.21271879676285985,0.03360121562388592,0.11986824911526671,0.1947715823644053,0.07374912452523609,0.008750636614843715,0.07075433515208021,0.015891603555205358,0.06602626371842775,0.012135430377141522,0.007753986005231068,0.03233201930730732,0.05586698105347964,0.026139796744248045,0.007708787771134405,0.06193119130924706
spot_0762,0.3364895044503965,0.0924128345940396,0.025886766938241688,0.29872137342376803,0.04196069270371236,0.0020012459111336017,0.00896921952377889,0.005100658915260708,0.019898070506893916,0.02721746163713369,0.08418526978864353,0.02712656411049003,0.00695367873431349,0.0020824121794543503,0.007370979444686291,0.013623267138053353
spot_0763,0.10131818978540105,0.10372374586990028,0.4173901722249702,0.16842075166585882,0.04645820097494036,0.0025285097377005664,0.05537070483336336,0.003708390373688539,0.0025460279277227708,0.0048125017207148145,0.03425323200901452,0.01293607285894327,0.028680649395855812,0.0030007685896441035,0.009199353504951503,0.005652728527330019
spot_0764,0.3076672790237057,0.17311885521408096,0.16832813508351582,0.09405300717402812,0.0196876227573544,0.017908481415151722,0.006314213793816204,0.0028779710760967387,0.006640852115394449,0.03479613988272866,0.10066954896477856,0.012465440761251204,0.022173767051780938,0.002919646814123691,0.017632844009677476,0.012746194862515325
spot_0765,0.4300906593594188,0.03184680510702549,0.012495582264695293,0.08830948802238582,0.0056215242170245235,0.015556637324431195,0.05996641580801136,0.06639065330712167,0.13285804187186473,0.018634839406469365,0.02007108351884306,0.008858000275829272,0.012238820970145862,0.01768210013670216,0.057967948431324155,0.02141139997870721
spot_0766,0.16629310806625427,0.11616818714051134,0.28651248869415535,0.019832761843022288,0.03357739996809258,0.08492905621068535,0.10036029527505202,0.0914476660527596,0.008891228427722097,0.003516926156601231,0.0062823993855540185,0.0021795950449883,0.010406282798764497,0.0329335596963871,0.03291662898760552,0.003752416251844456
spot_0767,0.3995933443367741,0.21639183129123363,0.10483538845969495,0.0027490399452177227,0.1750120817208785,0.0012073013408828283,0.0019489676922441724,0.0014186640389165504,0.019975692756942394,0.04485510315885359,0.0015271863675996287,0.007195409636139239,0.0023883872833164086,0.0010573647193410968,0.0007934107033030632,0.019050826548662095
spot_0768,0.16332252285032087,0.055173257050761856,0.18993274798733428,0.03782239380367485,0.038547388633516144,0.04388154036967112,0.10932873981851488,0.17562567389350195,0.001791098110390159,0.0017718542608012972,0.06292285250576794,0.010637449940219016,0.02838347138222549,0.0742874888615965,0.0039134061524286395,0.0026581143792750203
spot_0769,0.3369555646380622,0.15384045252111633,0.26406306819195596,0.09150311271133095,0.007787975545502166,0.02412229312403301,0.015568020507724569,0.002965273016662362,0.002295434966431631,0.0017107487434858313,0.05072908594512965,0.02274896736598307,0.00620015195820246,0.0030820046353607906,0.013978111662422523,0.0024497344665964926
spot_0770,0.39147349414612587,0.051568921669010254,0.27407854159636547,0.08424633988184509,0.15229726530091173,0.002973424176602312,0.002588273520670442,0.0017093745647080534,0.0018136738596064217,0.002980799608480285,0.007862271174271783,0.012249697664963267,0.008332041486025558,0.002042233076387819,0.0023653903774492665,0.0014182578965763813
spot_0771,0.2768258802523155,0.0622146811035481,0.21011223990726924,0.1589759878459286,0.031555998212022186,0.0024460358210398885,0.05509981836837654,0.005844339804557403,0.07364658336869896,0.014271985486070244,0.009226654723194793,0.022440370106927017,0.04043141093034184,0.005726256093987724,0.0051290032154692414,0.026052754760252716
spot_0772,0.3661239749694198,0.018038336097580165,0.09578840720887498,0.05790936308670673,0.032201286877909414,0.11422403029305198,0.02325119141465697,0.04092712911625427,0.0665478798752271,0.0050591373699063556,0.00865174259473021,0.07786623047415375,0.012535357953045749,0.05430633125889544,0.005607857414927193,0.02096174399465989
spot_0773,0.29235734283114273,0.15795548785502284,0.020193921320575275,0.19723208363106529,0.01089906883739479,0.004019601976634756,0.05602439992419614,0.03946019241559187,0.08525213426997834,0.021786536192931204,0.006287341311351222,0.048084425425149714,0.03222311498790963,0.007200520702255696,0.0038425212318705946,0.017181307086929935
spot_0774,0.1757001811206628,0.286347943935819,0.07875786574766808,0.22943084608201453,0.00938718050324575,0.002387037381858889,0.02753784662013941,0.002600104919437554,0.01983027578630838,0.04945064949617806,0.062117791017326236,0.030381167461317304,0.011724017872465681,0.002299265895189454,0.007129983654394944,0.004917842505973895
spot_0775,0.11742973923015397,0.05819897819705389,0.020552423242086296,0.3260306793412901,0.06136436416424166,0.004628648252097824,0.066967207297262,0.052035323421909745,0.013467925631590617,0.04256348408251632,0.06456760005356035,0.016753584807648964,0.054004067180328776,0.013087523162810503,0.0846151366669676,0.0037333152684814143
spot_0776,0.01764035437823965,0.4848096882724462,0.29476013039990867,0.004951039667911436,0.14017228769597603,0.0018142103715495246,0.0030651038588680748,0.0019733457146379617,0.00214714430907259,0.002143196911184309,0.0034546982345198007,0.03239740524909737,0.004530300325371604,0.0017823708302425012,0.002006802662348958,0.0023519211186253217
spot_0777,0.029520551590712898,0.2247352842945473,0.2273763012999385,0.10197362710381308,0.07557607873985951,0.07214798393355203,0.020920539575813354,0.008850757866656265,0.09764413467725994,0.0486832849203826,0.017009780279752106,0.024096586760605405,0.0068563103808989756,0.006141386714673015,0.016905564272088367,0.02156182758944665
spot_0778,0.11094711055213814,0.18077037294844275,0.13030392250783163,0.16865940919760525,0.08049065697780192,0.007934595133751665,0.08101001649478053,0.01001863951214277,0.006114579790314827,0.03572097503088072,0.058563711932051385,0.01811983036674349,0.07999466124177738,0.005039882486773463,0.015117690713148531,0.011193945113815548
spot_0779,0.3463327809007608,0.04609728025312554,0.15622053151526358,0.06407129527908946,0.1169444864892511,0.003952056471306963,0.004687501362275486,0.0025810831080755672,0.09081278623768592,0.006638349958639765,0.08504239068810757,0.026911492213380038,0.006973404798562602,0.005255783894382854,0.032740193345276454,0.0047385834848163244
spot_0780,0.33396556752149714,0.22458388513853572,0.1811979005117618,0.01997462396959151,0.010689771605525726,0.004705476923385614,0.004421112189469604,0.0026428728142848194,0.02768403590206772,0.006587539552150382,0.06111112435286812,0.04535385941227126,0.010309611398042427,0.0026738615645874606,0.03032778999945803,0.03377096714450265
spot_0781,0.22325701141330648,0.18008757167470327,0.11220864851660764,0.04427417235225725,0.06126024724988885,0.007597558536071005,0.03998093934941531,0.11233651795853401,0.050986818637001316,0.03481585724968345,0.03609672365909932,0.017085047683158012,0.022362033212608136,0.020079104305372356,0.028879725713168315,0.008692022489125262
spot_0782,0.2350988116883246,0.16441475809903375,0.1662937604748399,0.06233475890759284,0.025270797690310234,0.06087589025187598,0.012047252394336055,0.055681157530543444,0.011115850177151991,0.052948491323291894,0.029600382488790235,0.028961202950649866,0.007524762031753554,0.028007827811127494,0.020326263366228545,0.03949803281414958
spot_0783,0.3343679974151044,0.08289621112764871,0.06191693288837841,0.01631138818282784,0.005540791819586877,0.016313808579579456,0.006317511008763663,0.12746352230362096,0.12410923355030663,0.03344570866838624,0.05846545489903023,0.012125854548330171,0.01651650870496729,0.07488685769821532,0.011298453521655948,0.01802376508359785
spot_0784,0.21226480128137237,0.1635305276979004,0.06353117186169413,0.12902963612691132,0.013494174213938571,0.004290030731549459,0.08211509886154597,0.02137859339864986,0.021653329113612698,0.13341960652894658,0.02652653758059284,0.01237118347409962,0.019747111979073063,0.004289352678087122,0.03951786505807424,0.052840979413951744
spot_0785,0.21806296628649563,0.018614769476639384,0.009881218083256189,0.137911509968148,0.07453683976257,0.008701965677917709,0.09412418727148826,0.07139964822137766,0.014781313413669835,0.06836859084895071,0.06919669439011629,0.01365981512006107,0.10657462959660875,0.018712359467817855,0.056872834405680084,0.018600658009202554
spot_0786,0.4375040177327202,0.009414775971874957,0.15516063037599107,0.14864206929968576,0.005067161895007741,0.0028003671540007334,0.08841114164623419,0.007847250462906009,0.0015586894659836434,0.0010517224891063537,0.06395172631694641,0.006760835175614027,0.014801823001545266,0.0035465239889601787,0.05093592454640348,0.0025453404770199826
spot_0787,0.6099842465083565,0.0898328098323004,0.01638047809020399,0.028129322757985718,0.04259017586999594,0.004243037206645951,0.0024890041498942103,0.00260053025792505,0.0015369856015486323,0.001724441007319193,0.008355560736994939,0.17574469271217186,0.007872705698613347,0.003302411168639136,0.003527899584465772,0.0016856988169393823
spot_0788,0.3738767403602346,0.03044035019712877,0.20548377012917451,0.17600772203394655,0.011355971388247366,0.0030250225283893636,0.03070934873805826,0.002450078910875445,0.0026785001697561188,0.0021547095012692816,0.06780063359784594,0.04648845186429997,0.03034306473008556,0.005741965609985608,0.009782020733800816,0.0016616495069018149
spot_0789,0.4923961235379322,0.015173716337678098,0.1368041867431987,0.012932203047290326,0.01482734655121154,0.04314173694470101,0.03640112521863733,0.08416699373607316,0.0013222805825934914,0.001553658194394693,0.010478380369479097,0.018069981419532605,0.06600274015192971,0.04037383356841376,0.024830647441949138,0.001525046154985093
spot_0790,0.19521568472784634,0.23847921626873148,0.022518370865387608,0.12516731653311772,0.08231979529919792,0.009900430868144742,0.02461770197748792,0.04298549613015246,0.004461673653068451,0.0022884699038115907,0.06323975488258488,0.14384703644015115,0.01672766890392883,0.013030965811157492,0.012152510641342944,0.0030479070938885253
spot_0791,0.43556519397297394,0.009802030271198095,0.03293767623325227,0.02746567709915274,0.038596834582945674,0.013606139035617762,0.14227584187208106,0.025388458283120356,0.0013575093812269146,0.0011907588371613022,0.12168057742903234,0.02528278600310517,0.0051677405298248625,0.006414195600542122,0.11207353211999756,0.0011950487487678526
spot_0792,0.4970359558855697,0.2410102615775945,0.012265053115597438,0.01586761573244191,0.01477056298953828,0.0014894103497732549,0.00553326292340298,0.0025393477637339636,0.02263409634640573,0.009038481647888064,0.004222618411449838,0.13554472367828044,0.014179484325563452,0.001710582189609952,0.0022285932239044506,0.019929949839246047
spot_0793,0.35092178846053407,0.1477883628621009,0.10429374993891014,0.13825015463869458,0.009771017028528667,0.025112606193765985,0.005682617586439722,0.014716454800423493,0.046890097924057905,0.009891417086275292,0.033763360585750274,0.029081294420150033,0.018728296845497257,0.030706917077422156,0.018848090994565667,0.015553773556883829
spot_0794,0.2873537757077403,0.13552114321044564,0.012038989651629878,0.02191983026510912,0.1822295890402509,0.019238250823019845,0.022521917733444554,0.051066810674119896,0.0162303909930105,0.02856940892809068,0.034297214609497896,0.09791392070634058,0.015980535307370317,0.006578977063211025,0.05342835649076225,0.01511088879595659
spot_0795,0.5631048309016027,0.016170068733785143,0.09470975079402989,0.10581939849621277,0.03837794096273049,0.001958904781380484,0.011679610101409669,0.002671766857997029,0.0012031504647417922,0.0013237550739757542,0.07957496891867882,0.05577093768249288,0.016981220774486838,0.0021826002043808974,0.007321787771887935,0.0011493074802068793
spot_0796,0.013331253269777524,0.024465342987877312,0.32508412508852186,0.18076159412905535,0.10037976392503321,0.004769746312553392,0.020278083923556598,0.009094678464152291,0.004637179939100351,0.003006973303637176,0.05004844148180582,0.18850177438166937,0.03916252322199756,0.008330012715315084,0.025883575897402877,0.0022649309585442068
spot_0797,0.3779980189147308,0.011537811520844555,0.13455699126452886,0.10514915980043217,0.07879733083973879,0.05709839134726567,0.07718915113506684,0.023287637550371578,0.000629817536618212,0.0009946044084559842,0.023839625338063584,0.08286838360373916,0.012801444052760964,0.006678842079198439,0.005953263914863777,0.0006195266933206413
spot_0798,0.27438819247525187,0.12576264615568503,0.01550076124712404,0.16277223118468903,0.055624267024011534,0.00418721055299367,0.06080908896108684,0.05853789408756096,0.03515674390770217,0.011704727160360431,0.05023588864725226,0.004052397870227993,0.029639216668330696,0.011196824910892054,0.04701608318551694,0.05341582596131452
spot_0799,0.25023659627547146,0.0783779197709173,0.05194050828368806,0.056026545672268974,0.08019336695693002,0.019335217895865685,0.04987020931550435,0.11278038955198512,0.1582976699285205,0.0460785287649307,0.015232727005367722,0.02699480696478135,0.007936414121884243,0.015734834599923135,0.007054013704451187,0.023910251187510168
spot_0800,0.2573732850407811,0.14305394177317238,0.012303562295075877,0.12613801086614124,0.15071295055574865,0.0031727997408311304,0.008932953331682302,0.0030430391241024744,0.06997787570048714,0.007230106313866945,0.0646822854817736,0.03247279092105174,0.034025601689435477,0.0062251393793005955,0.06778523381680684,0.01287042396974251
spot_0801,0.2697117240738931,0.11916523089556302,0.20382832389581468,0.09995273530293011,0.022962358407028254,0.0018720459091364297,0.019438076807891395,0.0017749652353961957,0.06589183353596537,0.09297884597854862,0.009104463557456024,0.01580958569829025,0.005181472525618295,0.0021143281888917594,0.0025412272200430537,0.06767278276753343
spot_0802,0.13310627170881653,0.1506152699417886,0.18734240126977314,0.14256304170246284,0.00805437852610245,0.012199863988046025,0.03142188242882053,0.04888022696216076,0.037787234470271325,0.07844925253124536,0.06086362738438186,0.004603467908979264,0.05552799526545,0.01483286841312195,0.006043747889756242,0.027708469608823148
spot_0803,0.1224581093579648,0.07190488695196519,0.2357997052915016,0.12086341159136331,0.05321654805299132,0.03192716659491088,0.046054467392813485,0.03457569081340629,0.06158775808170279,0.029443551748779717,0.024847311014871008,0.09459372051376533,0.03467258456404345,0.02380496268882467,0.004717995595863353,0.009532129745232817
spot_0804,0.5914223313114467,0.0111633436851747,0.13410733841662204,0.056239173481478846,0.02618393357375874,0.007225542034166105,0.04025441697854057,0.041064485559827134,0.001298674998555296,0.001465252623211969,0.021988452892422957,0.019339474751365195,0.014222227187432213,0.02569866209370196,0.0065806352586882605,0.001746055153607282
spot_0805,0.006890094944625466,0.1119620724075256,0.4027732682914866,0.07085870210408951,0.013854590411234447,0.009615358683620207,0.07608804439257591,0.0029737983896465318,0.044132600907422215,0.029249539786750565,0.03514848300416067,0.12908272154766084,0.018982912239702852,0.0028139004440365513,0.0039646766340283015,0.041609235811433755
spot_0806,0.3912483528630673,0.022910397620388514,0.07589278017271595,0.04147909823150242,0.05143912714671103,0.005410047483927723,0.07771299097453155,0.06598451272434772,0.07796317792489059,0.051493434259461596,0.026271257260469746,0.018719820596017876,0.0351866270701744,0.011069646594619814,0.013048819928931909,0.034169909148241855
spot_0807,0.019696066299542323,0.21324605065424337,0.15055097411067295,0.01963381841340524,0.03156494410056266,0.03820469856155025,0.034463636018858705,0.13489952283140227,0.06121067289344588,0.034541628155228356,0.031946444736159804,0.0778207411562976,0.022159354009848396,0.036988528142563745,0.06639331342942534,0.02667960648679312
spot_0808,0.4439182384600671,0.02770225285466104,0.10255000110418153,0.1831454390191628,0.016644432897790516,0.003358620805060366,0.05821650959533502,0.0991666905836301,0.001210495444600183,0.0012635750709814677,0.011096707238953165,0.015644724702085087,0.01735771391275727,0.007883624185645413,0.009474737612807194,0.0013662365122817097
spot_0809,0.1383286985974456,0.17936000269203173,0.1274531588246003,0.11097209206980883,0.02287003893783534,0.08267719512311739,0.049701944866827615,0.028234038007705114,0.005929771449629251,0.07198673413160682,0.11149092316758412,0.009634832412572937,0.02207136171615734,0.02280556661938721,0.013005315820570343,0.003478325563120069
spot_0810,0.12767342587024616,0.36782730690140136,0.10217344495334764,0.22778954695986703,0.0890968750777256,0.0013936370511317877,0.007197365018919162,0.002541558734247392,0.0009402407842570669,0.0009104686599336647,0.03505313646797635,0.00798214926947614,0.022414470868569247,0.001813640772083225,0.004353256432569375,0.0008394761782488326
spot_0811,0.2724702080928197,0.22341539334274266,0.05170683295041016,0.1401253527583569,0.004666534239488981,0.011703087713215878,0.07682564283181387,0.09887246601108662,0.000989645316009829,0.0010121945799972684,0.0648684495564114,0.003323799325208078,0.010654423955500496,0.017058933866745018,0.0213692892280234,0.0009377462321697895
spot_0812,0.2802072171442674,0.15099231519673922,0.28629746317547183,0.007089660737002186,0.08312541681875213,0.04628283739473059,0.011282065304483618,0.04602385357645078,0.0009482483983321762,0.001187477030559019,0.004354010647694176,0.02244243633940334,0.00581896055454522,0.01272156552831442,0.04023395899713322,0.0009925131561206982
spot_0813,0.14931655019487824,0.14201504226128092,0.016988681203556733,0.004850388055802954,0.1450869060536405,0.00286923424987945,0.003363453397509861,0.0030061420369007987,0.20372761876207768,0.14153998873523094,0.004417398888977664,0.10655731987879045,0.010696697832390193,0.0031475913877844854,0.0027804443301885982,0.05963654273111052
spot_0814,0.38718710314459553,0.1330456745942652,0.18067059725250798,0.0978134922043441,0.02490064526631311,0.0011724398604784267,0.004392547576866379,0.0013124191355175887,0.012528658097321817,0.040392820799321,0.052117861464706365,0.029122083127594164,0.014268288163945247,0.0013745677295058402,0.004104573785589239,0.015596227797128001
spot_0815,0.1151954379105744,0.3034276169232278,0.015053141469281928,0.14322111813671615,0.0888785417751545,0.007539423231823555,0.0852445660189923,0.04180464535899371,0.0011752515461802356,0.0011198767681586464,0.08340275745830553,0.07156856175394918,0.006484633401674832,0.012925033229372681,0.021414115862058346,0.0015452791555362277
spot_0816,0.10902060764852603,0.09467250659594827,0.024274622105197027,0.1533278803380905,0.06741945002453734,0.05651728740515566,0.06229888333309879,0.08425525142084427,0.033696097808281346,0.10180155140042167,0.006928350607108373,0.1347560184224786,0.010416403058782378,0.03136891154805988,0.014158531799650107,0.015087646483819763
spot_0817,0.4501982285426473,0.014950446360659106,0.10747586848501904,0.06108103520965933,0.019385143002604344,0.038101231103904815,0.019910857560652456,0.09952646094931442,0.0009729990559411311,0.0009654175013120766,0.04751694799196993,0.032941671427734874,0.009297635301663216,0.045025035100546,0.051897052263330794,0.0007539701430411983
spot_0818,0.2611148088955429,0.14208794743983022,0.03659875887994872,0.09777524996469379,0.010116551961160649,0.006452006505412219,0.023128267151809746,0.017556329535313848,0.004474574501571004,0.0584475240619773,0.08840324657772637,0.006974559145258957,0.19009782592005506,0.026035737470193613,0.01618955026790559,0.014547061721599986
spot_0819,0.1767990235684512,0.07425409179192069,0.2751730967334,0.13177666436879226,0.00718558531371432,0.0010893800611681314,0.002030779835395927,0.001194871685274655,0.08210709780510601,0.0847647281682068,0.024493498703837695,0.07476339428030805,0.013450017336445096,0.0011614408237211678,0.0021380128590869395,0.04761831666517101
spot_0820,0.21376938897020725,0.05802920557974547,0.17284759110411382,0.08401203032449453,0.09485404866153785,0.012333194016461844,0.06737978368452302,0.00621785623638614,0.03667145558257627,0.029950440970849587,0.019864222334218543,0.09599957457002958,0.035560628377205465,0.01899123176250814,0.02327816931521988,0.0302411785099226
spot_0821,0.07449101153932647,0.1255981305472707,0.21318229028247723,0.25098419647885817,0.007867233228893948,0.010753844305803747,0.06479778277716898,0.006077483650370121,0.0013709865528378226,0.0016013940008087857,0.15972622007981963,0.022673426683711237,0.015721268078780586,0.0053461126106776665,0.03818037037220938,0.0016282488109855158
spot_0822,0.08787685646364522,0.19698781935372686,0.2205940753571176,0.11084961009765516,0.12016399299428934,0.005728075052112118,0.02229334516484195,0.012420003080502999,0.0007729170658882508,0.0008019344672504059,0.10767842865506042,0.02459479401546026,0.006056872746671113,0.018087094830089672,0.06417902777862543,0.0009151528770631856
spot_0823,0.11972104367934523,0.2640227818788979,0.17287925513502886,0.024749131376094496,0.10321009130907821,0.01044602705589322,0.062174772866231895,0.0046215126366323375,0.10034367492136573,0.06137826705072827,0.010436268655315896,0.003023003006974058,0.01929215488448556,0.011494637334242958,0.005585511501939942,0.026621866707745464
spot_0824,0.20185993241633152,0.07191416163706443,0.008292614079730604,0.23298886550071723,0.019873645324625638,0.03716253930011986,0.03397128282985461,0.037130054821031676,0.004277756114636,0.0033451992605799214,0.044229139050347366,0.11179268273463767,0.11399808463383974,0.06333916715528903,0.010087981919288783,0.005736893221905914
spot_0825,0.16669834534831587,0.2733678484762716,0.05213896404139281,0.13289213392045254,0.005669661502462166,0.026076456005184667,0.04206801975126848,0.025231383298997993,0.06957592455544485,0.01723176673051233,0.05255780514251307,0.004940543285964185,0.0205060008355575,0.023647828837804755,0.0035865478647503614,0.08381077040310678
spot_0826,0.2903574170850375,0.19694743240122134,0.3057038540817068,0.008001702560635466,0.009143080892144407,0.015289402107958271,0.06867172310653563,0.02041240492941071,0.0019182615662476153,0.0028762458066571156,0.009552155501382628,0.01672170297457135,0.00841372241241039,0.011845167639212804,0.03126341134246759,0.0028823155924004125
spot_0827,0.0013850427374681416,0.0987757521565571,0.0741407335744489,0.10577605575852195,0.0013439533566139707,0.10195505117335381,0.035303990878980486,0.22908038355672664,0.002533085502508709,0.0024583795758900216,0.06879919776590916,0.0015354826661372909,0.0814930903459307,0.14068396195526991,0.052427975835231844,0.0023078631604513556
spot_0828,0.16242154135379108,0.2961050252397406,0.12673072732473578,0.018938759137812868,0.06454393880527101,0.020853387522938322,0.007362052762608468,0.04313925332994731,0.09267444782542936,0.04345409042639333,0.004256148480318073,0.02786853191302477,0.008842888085821963,0.019954790093440363,0.0031931041641991963,0.059661313534527506
spot_0829,0.3307638128211329,0.08111155865192683,0.30113621372067645,0.013739503295730711,0.08042964128449243,0.005286269387398908,0.02856784167318636,0.006831297410965613,0.03943012299485708,0.004960299114920446,0.03505357432797021,0.013440991355356268,0.00367925593622017,0.003236309096758669,0.04007256807041169,0.0122607408579953
spot_0830,0.2623751402441956,0.16113217551981415,0.05350557402740994,0.10795290425330084,0.01689070819036738,0.014744046896024467,0.05263004749192738,0.14942809057566084,0.0018889619170430782,0.0015533534535014043,0.09136325854951294,0.006850129300469558,0.007180919729387477,0.03276894657367474,0.03752080152149175,0.0022149417562184227
spot_0831,0.19857414311763766,0.22856023319154173,0.0551186296351771,0.0968183097789986,0.006714143376319362,0.017567283349189305,0.09932671071672772,0.10428937836752769,0.02966167202443883,0.013750755680384363,0.021487525342308,0.009719181370157533,0.025327478675736967,0.014770767701220006,0.02332184505555988,0.05499194261707524
spot_0832,0.0006975874078966161,0.38487965410539526,0.2648016348698931,0.08600142858256118,0.0007199206225170889,0.0015408204521268416,0.002611622229496922,0.0015967923212250287,0.14591047945238284,0.06531245789441605,0.009336257056706408,0.0007391913182941811,0.016545923340210503,0.0012749322954518248,0.0019141821440549118,0.01611711590737124
spot_0833,0.3888399269283359,0.021654437657132913,0.07465409633981311,0.05260561214361818,0.04806336948772107,0.0035901334842751874,0.003953140228721976,0.002436342541146302,0.12197247435748244,0.020276010035996626,0.1404120130083235,0.022998864705050814,0.04384528916804429,0.0020744866207974915,0.007154581812259235,0.045469221481280915
spot_0834,0.18183328623108116,0.13450182172242978,0.07574037300137039,0.15668903479439727,0.03178656713857599,0.0030374377481884435,0.004281798053981698,0.0033124576633797196,0.0635708877101221,0.1543866621613637,0.11946457532302687,0.01814112023883576,0.028613080821900665,0.0032455937090537846,0.013654535617170538,0.007740768065122116
spot_0835,0.292127656662825,0.0046448930730555804,0.005476744389645403,0.21795626777466187,0.023843556995324273,0.021261230539399784,0.05871079084691119,0.05567732085345637,0.0086885766087298,0.02457998698949122,0.06896557906987862,0.03740619856680256,0.0159998258163872,0.041515423060652486,0.10660633244253212,0.01653961631024653
spot_0836,0.267536087920087,0.09930450067143258,0.31103900702582515,0.032044802583364625,0.07698526463545331,0.011153939298551357,0.015355905300724216,0.018562414099309695,0.0014555599635387134,0.0012038076776197013,0.04411436409411484,0.006255658957018821,0.005865293234422302,0.023693304764679086,0.08383238029984218,0.0015977094740164742
spot_0837,0.5866584449841966,0.028129082527640844,0.16159261975138584,0.010268067688316746,0.017760259343068907,0.042311306062443856,0.030078953897114978,0.03748989597143655,0.001795125668588026,0.0032975338639478617,0.014274496620869942,0.008731031426988221,0.008020362590590573,0.036236891715555566,0.011537542171135716,0.001818385716719789
spot_0838,0.2886798382635137,0.10726526589314758,0.2753424272155332,0.02185847165908125,0.0373851331089455,0.0033404397530065488,0.008628512565217884,0.0037570121727623883,0.04880382171927728,0.04525514425664266,0.011374743749943251,0.108405110658451,0.03208197993374479,0.002071930953130021,0.0025218024983174195,0.0032283655992855704
spot_0839,0.19372172787250955,0.2596288953474073,0.09660021312306916,0.3425521831049905,0.009891731593230858,0.003066264672123477,0.012212963177168364,0.003756828076882972,0.0016370454896426588,0.001898920623840739,0.023883692093545253,0.0030801444474827682,0.0408281773753217,0.0032314949426531705,0.002281848645897091,0.0017278694142343945
spot_0840,0.03758148541131424,0.28781072196828517,0.4732909834287219,0.010040341924831286,0.007844868824465326,0.006103804959561516,0.017401050344512902,0.006310863664944111,0.048656949078253235,0.040607661609623,0.004775035928914454,0.012527883852477733,0.01691852792291619,0.003758315127185998,0.0041337926351206,0.022237713318872376
spot_0841,0.3958485809258494,0.21325885609287856,0.08601970032562756,0.026304085523201303,0.025443651987343493,0.053152282650759185,0.008159875961374024,0.007018164392755609,0.03681143711325875,0.007754504933633229,0.013096603989435423,0.03495601613817229,0.017006600211148692,0.031353190357718976,0.0022848298233551227,0.04153161957348834
spot_0842,0.25379706178771894,0.2543479334088342,0.1428056250504338,0.08326509559725123,0.1507208909184374,0.0016728575316144654,0.003080220147146351,0.0016275022794079374,0.0146994519441836,0.0027784165586282263,0.05414811804940118,0.014940901273236867,0.0037134423853224553,0.0012402841945395632,0.01385918361667895,0.0033030152571648834
spot_0843,0.24212754024274552,0.02634087455013382,0.20310095816627532,0.269158673154964,0.08391385650204465,0.0032340076714140113,0.015294930291358633,0.03234305950855056,0.0010425802288323393,0.0008315311597115638,0.08616354925460755,0.0061431683743296515,0.013584027311320857,0.0048357232055540695,0.01101337232801736,0.0008721480501400655
spot_0844,0.3099570095562611,0.022932553501438992,0.05823805483365856,0.18973208390638396,0.014295317376086887,0.0026495616648128583,0.015426882820211039,0.003356802392864736,0.14584447766855654,0.11696170828526561,0.01850016253707389,0.004679430654305039,0.009537520520671687,0.0022676378337086332,0.02040364527765334,0.06521715117104711
spot_0845,0.17955160342372367,0.05403494064198305,0.08259454614015099,0.22058217075521114,0.07212488514218734,0.0035904686123080596,0.01881489541908645,0.004829911640526332,0.06865007021026931,0.07841624597916705,0.09930300250281211,0.024025216830026386,0.018750976779842953,0.004361238773753478,0.06423019008253987,0.006139637066411803
spot_0846,0.41801619259844797,0.11824954250922859,0.13235637685798962,0.06751350763940867,0.08477748946579318,0.0031345802663494213,0.0029061339436697595,0.0021420155113023674,0.03075319804027118,0.021100343491710118,0.03823287255277677,0.0545527516158677,0.015859748762278556,0.0018397484772386546,0.0023833054337169613,0.006182192833950511
spot_0847,0.15543652038561587,0.22929579433348943,0.07197558307879108,0.10820275425683384,0.13731648757541737,0.00760592618710313,0.04425860032779491,0.004024255133561379,0.07037473174533776,0.07340797994761501,0.0060460395382505505,0.05120614998074246,0.022460888556890966,0.003634118953822093,0.004055996789826385,0.010698173208907749
spot_0848,0.20355695689892406,0.22584358565300175,0.2207441572551582,0.06231714755405317,0.11862026379899276,0.0011862582634942947,0.0024195162979830285,0.0012281443631702428,0.002500838869252329,0.002697624230140106,0.11995628966966768,0.008803717233511588,0.02198102242285974,0.001018468687720134,0.0029170662786042563,0.004208942523466679
spot_0849,0.07797564980258115,0.10082596850668256,0.36019236506541763,0.1843092384873452,0.01737374038054609,0.002453153420309149,0.04553657667370051,0.004609039366297438,0.0022908281844215657,0.0014220663742457265,0.15237007362873048,0.01032522586310029,0.023784597736787698,0.003929561781861392,0.0108040567882285,0.0017978579397446403
spot_0850,0.13069977406468913,0.05659524129635864,0.05668163056879395,0.1442378595640199,0.05921258432617449,0.03583777568493173,0.1402144268722759,0.10168688211307168,0.030432577450936773,0.043887110219446204,0.02683235008817034,0.06167874374357537,0.02262964748929191,0.046774814551221344,0.03262201780069185,0.009976564166350779
spot_0851,0.22348748796084014,0.17804086727326596,0.30142218841800816,0.14291447916135477,0.007341836150162828,0.004870617181489747,0.02492972904029953,0.032712095592702536,0.0006640234707305303,0.0006411358581635357,0.03337320951211481,0.00218626791356452,0.00704386741094826,0.03553857953430453,0.0042150133096593816,0.0006186022123907204
