spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0455,2.0279252529144287,3.8410122394561768,0.6938368678092957,0.6085155010223389,0.056862883269786835,0.013204077258706093,0.01798180490732193,0.012387225404381752,0.684952437877655,1.2402926683425903,0.7035443186759949,0.03154202923178673,0.2824971377849579,0.012441086582839489,0.032711468636989594,0.22752080857753754
spot_0456,6.409980297088623,1.7762311697006226,1.1542706489562988,2.15983247756958,0.1570756733417511,0.12207649648189545,0.6617823243141174,0.2415522038936615,0.6229192614555359,0.7896229028701782,0.46002906560897827,0.13115458190441132,0.10979922115802765,0.2711283266544342,0.7239779829978943,0.7029047608375549
spot_0457,1.2422724962234497,1.7725167274475098,1.1095107793807983,0.2749904692173004,0.10384679585695267,0.01097356341779232,0.026153981685638428,0.009756322018802166,0.03655773028731346,0.48231643438339233,0.13639040291309357,0.021015942096710205,0.10942456871271133,0.008409814909100533,0.012822735123336315,0.030807213857769966
spot_0458,1.8088682889938354,1.6935983896255493,0.8645890951156616,0.04804456979036331,0.04316955432295799,0.19955161213874817,0.11741778999567032,0.3406207859516144,0.005605968646705151,0.006217374932020903,0.025758780539035797,0.03131440654397011,0.10812150686979294,0.2503831088542938,0.0373607762157917,0.005692474078387022
spot_0459,2.9779248237609863,1.929396629333496,3.879518985748291,0.5749611258506775,0.0876535028219223,0.02071871981024742,0.1288466453552246,0.02506403997540474,0.03556531295180321,0.7587461471557617,0.13590431213378906,0.08007200062274933,0.19148476421833038,0.018964054062962532,0.056866005063056946,0.04829254001379013
spot_0460,1.1015204191207886,0.42014962434768677,1.2149052619934082,1.275833249092102,0.044432006776332855,0.19433017075061798,0.1899017095565796,0.04387351870536804,1.2472236156463623,0.6594834327697754,0.29597994685173035,0.07630014419555664,0.5103260278701782,0.5043779015541077,0.07110287249088287,0.4250763952732086
spot_0461,2.9722976684570312,1.0870145559310913,1.9095089435577393,0.04762996360659599,0.22411440312862396,0.012230983003973961,0.02067764848470688,0.012415722012519836,0.019923079758882523,0.013482209295034409,0.019170774146914482,1.1375575065612793,0.03858755901455879,0.013517762534320354,0.0099434033036232,0.013714159838855267
spot_0462,2.094653606414795,0.6120909452438354,0.11124258488416672,0.04086825251579285,0.523747444152832,0.7409859895706177,0.037339404225349426,0.09413193166255951,0.9573590159416199,1.0185394287109375,0.020729010924696922,0.06280124187469482,0.08576412498950958,0.1045893058180809,0.024084096774458885,0.40228673815727234
spot_0463,0.4347361624240875,2.335735559463501,3.0967350006103516,0.4984162449836731,0.08659680187702179,0.011853940784931183,0.049666766077280045,0.0168384350836277,0.010459959506988525,0.028136491775512695,0.09282561391592026,0.10851730406284332,0.6057921051979065,0.015093937516212463,0.019175240769982338,0.010592380538582802
spot_0464,1.3924963474273682,1.0788519382476807,1.618486762046814,1.6092127561569214,0.0931808352470398,0.03057282790541649,0.4719623923301697,0.06072676554322243,0.07235735654830933,0.7745306491851807,0.3327203392982483,0.2579193413257599,0.23710931837558746,0.05398961901664734,0.11995403468608856,0.1958146095275879
spot_0465,8.340388298034668,1.1844531297683716,1.3884049654006958,0.2716233432292938,0.36054906249046326,0.16694524884223938,0.30942830443382263,0.9695099592208862,0.007421958260238171,0.007810766808688641,0.04502381384372711,0.17125530540943146,0.07884984463453293,0.3518533408641815,0.12216410785913467,0.009418836794793606
spot_0466,0.049051571637392044,0.5451936721801758,0.07174576073884964,1.9973781108856201,0.2048797905445099,0.05317242443561554,1.2166014909744263,0.8395985960960388,0.01590215601027012,0.008982736617326736,0.0964660793542862,0.015655003488063812,0.16735370457172394,0.07652517408132553,0.207821324467659,0.013678528368473053
spot_0467,1.2993433475494385,2.5175254344940186,2.51650071144104,0.23676429688930511,0.6360654830932617,0.013279682956635952,0.03225720301270485,0.014295682311058044,0.010581335984170437,0.015829656273126602,0.11060069501399994,0.0909976065158844,0.07130841165781021,0.011344805359840393,0.017935125157237053,0.01433151587843895
spot_0468,5.458322525024414,0.9271038174629211,0.2434905618429184,4.786046028137207,0.11275459825992584,0.07193813472986221,1.012432336807251,0.17890958487987518,0.5118883848190308,1.0004006624221802,0.35023313760757446,0.2394241839647293,1.2235859632492065,0.21737448871135712,0.6732568740844727,0.5352119207382202
spot_0469,0.23698456585407257,0.21912099421024323,2.6985795497894287,0.19952945411205292,0.06339236348867416,0.1449035257101059,0.10173092782497406,0.32919761538505554,0.18779703974723816,0.8525534868240356,0.2181771844625473,0.23138612508773804,0.08322557806968689,0.2772884964942932,0.06216920539736748,0.11114796251058578
spot_0470,1.661648154258728,0.5104804635047913,2.383401393890381,0.4256556034088135,1.8886126279830933,0.01944529265165329,0.030580073595046997,0.02038794942200184,1.1333643198013306,0.14431913197040558,0.3633463978767395,0.10562558472156525,0.07512417435646057,0.020168548449873924,0.11348163336515427,0.701020359992981
spot_0471,3.1671009063720703,1.908546805381775,0.3211323916912079,0.033681612461805344,0.26717451214790344,0.008599167689681053,0.014290223829448223,0.00938614271581173,0.053803425282239914,0.25614994764328003,0.019146883860230446,0.9201129078865051,0.02875681407749653,0.008618740364909172,0.007505421992391348,0.04263143241405487
spot_0472,3.504685163497925,2.477963447570801,4.622964382171631,0.7754173278808594,0.14895813167095184,0.01354171708226204,0.0335722491145134,0.012530785985291004,0.01381665375083685,0.015823233872652054,0.5375902056694031,0.28662845492362976,0.11199570447206497,0.011594670824706554,0.02874320186674595,0.014163270592689514
spot_0473,1.961600661277771,1.9581985473632812,5.4108052253723145,4.954696178436279,0.3178272247314453,0.062207914888858795,0.19958440959453583,0.05836958810687065,0.1995956152677536,0.5699301362037659,2.0365874767303467,0.11044777929782867,0.9965578317642212,0.046689245849847794,0.2878689169883728,0.23364116251468658
spot_0474,3.6359059810638428,1.1833350658416748,1.830629587173462,0.12407226115465164,0.0678848922252655,0.24810263514518738,0.12449929118156433,1.1114262342453003,0.009859062731266022,0.01071169227361679,0.0742790624499321,0.0645579919219017,0.2139808088541031,0.42635810375213623,0.05295035243034363,0.008803287521004677
spot_0475,2.9446451663970947,1.6681948900222778,2.1540894508361816,0.12228824943304062,0.8326021432876587,0.06302011013031006,0.20451049506664276,0.06511645764112473,0.09164239466190338,0.6678464412689209,0.05208732932806015,0.11614302545785904,0.14936010539531708,0.08388955146074295,0.048067230731248856,0.14359326660633087
spot_0476,0.42998170852661133,0.7169753313064575,2.915008544921875,1.1695053577423096,0.43468621373176575,0.024597901850938797,0.1399267166852951,0.03363283723592758,0.013455062173306942,0.012178351171314716,0.05676692724227905,0.06493782252073288,0.09066449850797653,0.027551664039492607,0.023945443332195282,0.009728346019983292
spot_0477,5.045628547668457,0.036498185247182846,0.6910154819488525,0.03952206298708916,1.180104374885559,0.017338162288069725,0.02965073101222515,0.01939070038497448,0.02446048893034458,0.029095526784658432,0.022979799658060074,1.361513376235962,0.03895338252186775,0.019335607066750526,0.010897292755544186,0.02025473676621914
spot_0478,5.437420845031738,0.33325958251953125,0.09641468524932861,0.9966322183609009,0.13853657245635986,0.14135220646858215,0.1309310644865036,0.6773703694343567,0.6304540038108826,0.0515744648873806,0.2254093736410141,0.7451051473617554,0.08564326167106628,0.09817530959844589,0.05877763032913208,0.17777715623378754
spot_0479,2.1327173709869385,1.8609697818756104,0.5299608707427979,1.038352608680725,0.6422939896583557,0.17573434114456177,0.2344774752855301,0.5942661762237549,0.012496261857450008,0.018760986626148224,0.6853486895561218,0.18402419984340668,0.6601109504699707,0.21029998362064362,0.033944353461265564,0.015436332672834396
spot_0480,1.7115728855133057,2.9875245094299316,0.47801610827445984,4.060366153717041,0.9668368101119995,0.23762428760528564,0.7716493606567383,0.9925473928451538,0.011712380684912205,0.010146841406822205,0.9148009419441223,0.09169994294643402,0.5149320960044861,0.2590838670730591,0.1934663951396942,0.010540535673499107
spot_0481,3.68102765083313,2.743422269821167,4.62527322769165,0.36083316802978516,0.41243237257003784,0.12324598431587219,0.5289362072944641,0.29185861349105835,0.5030614733695984,0.10280650854110718,0.19569097459316254,0.03306032717227936,0.11515649408102036,0.49670305848121643,0.07602515071630478,0.5348686575889587
spot_0482,4.285036563873291,0.8158535361289978,0.1842849850654602,0.7377010583877563,0.48671650886535645,0.06866233795881271,0.43125224113464355,0.20155875384807587,0.7521227598190308,0.08317376673221588,0.17399320006370544,0.4560922682285309,0.049217041581869125,0.39321863651275635,0.3861449360847473,0.06948259472846985
spot_0483,4.909969806671143,2.9698657989501953,0.6979508996009827,0.8826286196708679,0.11709001660346985,1.022664189338684,0.23464111983776093,0.24915987253189087,0.444053053855896,0.21167421340942383,0.37710434198379517,0.2282392978668213,0.5016769170761108,0.6236752867698669,0.1885325014591217,0.3220095634460449
spot_0484,2.12363862991333,1.0989259481430054,2.299269676208496,0.10374362021684647,0.07739308476448059,0.03724712133407593,0.0213993601500988,0.013357479125261307,0.04978612810373306,0.9536393880844116,0.04109640419483185,0.09246610105037689,0.13274353742599487,0.012960443273186684,0.015399926342070103,0.10273332893848419
spot_0485,2.8859434127807617,0.29668524861335754,0.41185909509658813,0.8285074830055237,0.48869889974594116,0.18658433854579926,0.2447682023048401,0.23505213856697083,0.5966119766235352,1.10265052318573,0.9884545207023621,0.13809943199157715,0.17835591733455658,0.17741313576698303,0.8950886726379395,0.6313558220863342
spot_0486,4.70233154296875,0.7721022367477417,1.043687105178833,0.9347740411758423,0.09453719109296799,0.010337378829717636,0.028889125213027,0.011569062247872353,0.19066433608531952,0.14976254105567932,0.07509075850248337,0.1711129993200302,0.2922375500202179,0.012105862610042095,0.012791229411959648,0.06390538066625595
spot_0487,3.5565130710601807,0.13570936024188995,0.27543601393699646,0.5366513729095459,0.03833569958806038,0.23441947996616364,0.3816908001899719,0.47911301255226135,0.021029355004429817,0.020876623690128326,0.894447922706604,0.11615908890962601,0.20636709034442902,0.1017359048128128,0.5904847383499146,0.024986952543258667
spot_0488,2.9519011974334717,0.10269472748041153,0.8741984367370605,0.10325707495212555,0.7141001224517822,0.08045148104429245,0.39681026339530945,0.09443928301334381,0.18786528706550598,0.42763179540634155,0.08737476170063019,0.24036003649234772,0.4761064648628235,0.1050918698310852,0.5195633172988892,0.064368337392807
spot_0489,1.196473479270935,1.09068763256073,3.177236557006836,1.1102283000946045,0.04559524357318878,1.2639659643173218,0.3005959093570709,0.11570262163877487,0.7740190029144287,1.640275478363037,1.0202280282974243,0.05230926349759102,1.1326419115066528,0.25464048981666565,0.09332526475191116,1.116943120956421
spot_0490,0.6147727966308594,1.3918532133102417,1.504870891571045,2.145580530166626,0.12427603453397751,0.07136590033769608,0.849862813949585,0.5101304650306702,0.007740679197013378,0.008493859320878983,0.40696433186531067,0.019189229235053062,0.3471381962299347,0.08114597946405411,0.1890067607164383,0.008016261272132397
spot_0491,4.313525199890137,0.039875712245702744,0.6053512096405029,0.2823333442211151,0.26508262753486633,0.1107877567410469,0.567335844039917,0.6514184474945068,0.10242722183465958,0.4891403019428253,1.4831191301345825,0.10841179639101028,0.12027184665203094,0.05901362746953964,0.39626243710517883,0.28088730573654175
spot_0492,3.051787853240967,0.4831833839416504,0.8015531897544861,0.11247646063566208,0.9353915452957153,0.02189946174621582,0.07232571393251419,0.015119263902306557,0.013025370426476002,0.024541553109884262,0.051817309111356735,0.07881996035575867,0.4501374065876007,0.017232652753591537,0.018412940204143524,0.010730975307524204
spot_0493,1.458551049232483,0.28350967168807983,3.065943956375122,1.9324681758880615,0.160322904586792,0.07758650183677673,0.4573124647140503,0.6985177397727966,0.022064445540308952,0.030938521027565002,1.3835687637329102,0.180348202586174,0.5393403172492981,0.282083660364151,0.7764449119567871,0.026195386424660683
spot_0494,0.6530464291572571,0.9447275996208191,0.8440497517585754,2.0092926025390625,0.6007706522941589,1.3626080751419067,1.4541985988616943,0.5888761878013611,0.23488856852054596,0.03763909637928009,0.29319924116134644,0.05887315422296524,0.1507268100976944,0.47868984937667847,0.20962008833885193,0.03106129728257656
spot_0495,1.523861289024353,0.749338686466217,2.331427812576294,0.2669602036476135,0.03228699415922165,0.014608584344387054,0.04174640402197838,0.025621555745601654,0.005787181667983532,0.006670097354799509,0.40841835737228394,0.023321395739912987,0.14028926193714142,0.020764660090208054,0.06915061175823212,0.005418787244707346
spot_0496,2.005250930786133,1.2745810747146606,0.06983119994401932,0.16253772377967834,0.8670323491096497,0.010969237424433231,0.016530564054846764,0.017822865396738052,0.0066653150133788586,0.0070915003307163715,0.08347778767347336,0.12337731570005417,0.38098278641700745,0.014240261167287827,0.011526020243763924,0.007042759098112583
spot_0497,1.7460336685180664,0.06867216527462006,0.8090178966522217,0.02342561073601246,0.22219949960708618,0.010262161493301392,0.013190753757953644,0.008617211133241653,0.0747399777173996,0.7251713871955872,0.016934020444750786,0.052279576659202576,0.019971556961536407,0.008408656343817711,0.00767564820125699,0.024963635951280594
spot_0498,2.6818268299102783,2.4442973136901855,0.3368004858493805,0.19756729900836945,0.06367992609739304,0.00971154123544693,0.016901584342122078,0.010336397215723991,0.5746672749519348,0.2543717324733734,0.3176819980144501,0.10108562558889389,0.1257704496383667,0.009251709096133709,0.020078232511878014,0.26096028089523315
spot_0499,3.066014051437378,1.604105830192566,0.8102811574935913,0.07656083256006241,0.33606407046318054,0.33240413665771484,0.4351395070552826,0.4836603105068207,0.012332296930253506,0.017627926543354988,0.05926409736275673,0.6463789939880371,0.043739184737205505,0.4939073622226715,0.30611398816108704,0.01388851460069418
spot_0500,2.434380531311035,0.14622639119625092,0.5765610933303833,1.5488219261169434,0.9559809565544128,0.06551137566566467,0.6877378225326538,0.2743269205093384,0.009944782592356205,0.010526166297495365,0.24956880509853363,0.03787161782383919,0.20456315577030182,0.04217883199453354,0.209774911403656,0.008901317603886127
spot_0501,0.6994370222091675,2.017523765563965,2.4074344635009766,2.4762935638427734,0.20925456285476685,0.06647656112909317,0.8190240859985352,0.45602741837501526,0.023233981803059578,0.015639834105968475,0.9662562012672424,0.04115314781665802,0.38838550448417664,0.24839070439338684,0.491741806268692,0.014941545203328133
spot_0502,1.3679567575454712,0.18805576860904694,2.075401544570923,1.5750172138214111,1.5160222053527832,0.05867573991417885,0.6081889271736145,0.08801770955324173,0.015459587797522545,0.01011287048459053,0.7334470748901367,0.13016121089458466,0.08635708689689636,0.10020938515663147,0.8630911707878113,0.012665498070418835
spot_0503,0.6617944240570068,0.7292614579200745,0.706105649471283,1.5404640436172485,0.03759535029530525,0.05889477580785751,0.16925406455993652,0.7919500470161438,0.005633497145026922,0.005168328993022442,0.3513098955154419,0.01064071711152792,0.46387723088264465,0.2952753007411957,0.781694769859314,0.00612192926928401
spot_0504,0.004415723029524088,0.1125115379691124,0.48330238461494446,0.07331989705562592,0.004491886589676142,0.6705755591392517,0.0787980705499649,0.03760721907019615,0.008712654002010822,0.008546043187379837,0.7106443047523499,0.004074054304510355,0.03946009278297424,0.1893192082643509,0.4295273423194885,0.01221932377666235
spot_0505,1.7451350688934326,3.9751274585723877,1.7308439016342163,2.1296746730804443,0.984667956829071,0.030624208971858025,0.08779526501893997,0.032981548458337784,0.49236980080604553,0.8719493746757507,1.4136947393417358,0.06283868849277496,0.09073720127344131,0.024461744353175163,0.3056817650794983,0.3573926091194153
spot_0506,5.212649345397949,0.11753278970718384,0.35808977484703064,0.040210139006376266,0.7005214095115662,0.04032798111438751,0.03152041137218475,0.015070448629558086,0.013984388671815395,0.02089470438659191,0.017431288957595825,0.23664839565753937,0.11273112893104553,0.018417097628116608,0.019096944481134415,0.026498254388570786
spot_0507,2.833439350128174,2.12261962890625,1.9020917415618896,1.080825686454773,0.6117392778396606,0.020255953073501587,0.05519045516848564,0.022774329409003258,0.21569079160690308,0.883823573589325,0.14912208914756775,0.05031738057732582,0.27794402837753296,0.01839429698884487,0.04152873158454895,0.0679192990064621
spot_0508,1.7203319072723389,0.006927847396582365,0.006524825002998114,0.010688635520637035,0.04989995062351227,0.16335852444171906,0.016265058889985085,0.4623972475528717,0.22946161031723022,0.5598477721214294,0.019205665215849876,0.14465321600437164,0.014530212618410587,0.1485908180475235,0.10012549161911011,0.11343538016080856
spot_0509,0.7482818365097046,2.9403398036956787,4.511856555938721,3.7775065898895264,0.6732163429260254,0.08417697250843048,0.10428065061569214,0.36049774289131165,0.3678557872772217,0.41117414832115173,1.2276307344436646,0.024000534787774086,0.7940977811813354,0.058680690824985504,0.7233993411064148,0.13358895480632782
spot_0510,2.9038920402526855,1.0353456735610962,1.4066003561019897,0.04315895214676857,1.2058703899383545,0.00973663479089737,0.01648680493235588,0.011109474115073681,0.03789884224534035,0.8902345895767212,0.03810969740152359,0.1303163319826126,0.08308503776788712,0.009877734817564487,0.018878459930419922,0.2909235954284668
spot_0511,3.6747593879699707,0.07658442109823227,0.5175794363021851,0.08237466961145401,0.11049837619066238,0.03338639438152313,0.1717248409986496,0.02798488549888134,0.43905314803123474,0.8043153882026672,0.106485515832901,0.058133069425821304,0.042303331196308136,0.057250335812568665,0.12632159888744354,0.4657415449619293
spot_0512,5.134765148162842,1.3285799026489258,1.797023892402649,0.07872113585472107,0.87615567445755,0.037678442895412445,0.06944824755191803,0.048373572528362274,0.31246596574783325,0.834373950958252,0.0917305126786232,1.3212308883666992,0.048525769263505936,0.032494738698005676,0.03735543414950371,0.17120574414730072
spot_0513,2.328568935394287,1.119278907775879,0.11279108375310898,0.2872782349586487,0.36818432807922363,0.10820882767438889,0.13924431800842285,0.9163678884506226,0.008937114849686623,0.006683561019599438,0.0360603928565979,0.033782102167606354,0.03278682380914688,0.16779406368732452,0.025317061692476273,0.007458834443241358
spot_0514,4.401383876800537,1.3853442668914795,2.080138683319092,0.4354408383369446,0.13021431863307953,0.1076371893286705,0.29880377650260925,0.2299128621816635,0.4609629511833191,0.4337265193462372,0.36996856331825256,0.25299566984176636,0.06310898810625076,0.28352102637290955,0.1034095287322998,0.16822920739650726
spot_0515,3.707340955734253,0.9830836057662964,0.11042323708534241,2.424457550048828,0.3057693839073181,0.04883633553981781,0.6213442087173462,0.16900475323200226,1.5366764068603516,0.7054835557937622,0.09806697070598602,0.18826831877231598,0.11646199226379395,0.3555111289024353,0.20246000587940216,0.8547331094741821
spot_0516,1.5742976665496826,2.764958143234253,0.48031607270240784,2.3531570434570312,0.24625390768051147,0.09067557007074356,0.36023375391960144,1.2940912246704102,0.017669878900051117,0.016217529773712158,1.4669331312179565,0.35372787714004517,0.9434752464294434,0.16065439581871033,0.8607969880104065,0.011246803216636181
spot_0517,1.6299549341201782,0.2633044123649597,1.9765734672546387,0.17810627818107605,0.19244448840618134,0.02005534991621971,0.041451986879110336,0.02428801916539669,0.252397358417511,1.970813512802124,1.0006383657455444,0.14282122254371643,0.04283680394291878,0.02521459385752678,0.0488847941160202,0.27480989694595337
spot_0518,4.942547798156738,2.1410512924194336,1.9124529361724854,1.3053553104400635,0.3477002680301666,0.021706711500883102,0.059707798063755035,0.02531816065311432,0.8795276284217834,0.3796830475330353,0.7893767356872559,0.4311475455760956,0.08916611969470978,0.02628263086080551,0.04248232766985893,0.6108911037445068
spot_0519,4.037572860717773,3.349282741546631,2.3440184593200684,1.6808993816375732,0.8477761745452881,0.020099686458706856,0.12213847786188126,0.0225814376026392,0.02514508180320263,0.01850913278758526,0.13004128634929657,0.08966948091983795,0.37634700536727905,0.017574934288859367,0.03170007839798927,0.05123986676335335
spot_0520,1.6222469806671143,0.18736675381660461,4.009636402130127,2.502300262451172,0.20625486969947815,0.2977011799812317,0.6187785267829895,1.3968477249145508,0.45440882444381714,0.4513818025588989,0.8326563239097595,0.9949861168861389,0.08873619884252548,0.5329509377479553,0.3146701157093048,0.2085598260164261
spot_0521,4.252535820007324,1.29066002368927,3.4602370262145996,2.7701256275177,0.6261636018753052,0.01722070202231407,0.06578882783651352,0.020034972578287125,0.011046922765672207,0.015604840591549873,0.21815605461597443,0.8047075271606445,0.16216449439525604,0.01690259948372841,0.02526184916496277,0.014009710401296616
spot_0522,4.959104537963867,3.0202245712280273,1.2415343523025513,0.31664833426475525,0.5688645839691162,0.09640809148550034,0.1454952210187912,0.142379492521286,0.010401790961623192,0.011306450702250004,0.7871832251548767,0.14370562136173248,0.0603800043463707,0.6740561723709106,0.4804260730743408,0.01145482063293457
spot_0523,5.280801296234131,0.6429399847984314,0.643717885017395,0.3447410762310028,0.3522081673145294,0.04671551287174225,0.8148696422576904,0.8751887083053589,0.009802941232919693,0.009791976772248745,0.06300448626279831,0.781149685382843,0.1362885981798172,0.17738260328769684,0.07866635173559189,0.009781714528799057
spot_0524,6.3798699378967285,0.42601558566093445,2.717304229736328,0.3545190691947937,1.2521052360534668,0.3983125686645508,0.09092209488153458,1.3184431791305542,0.6886990666389465,0.058534376323223114,0.276711642742157,0.6848279237747192,1.2725749015808105,0.2350832223892212,0.12179749459028244,0.09237780421972275
spot_0525,6.912160873413086,3.2675724029541016,2.805877685546875,1.4534741640090942,0.37399521470069885,0.05645259842276573,0.15402519702911377,0.04090787097811699,0.022493954747915268,0.023542586714029312,0.5592148900032043,1.300887942314148,0.5457496047019958,0.03784938529133797,0.5539981722831726,0.037821996957063675
spot_0526,3.9796504974365234,0.649271547794342,2.021604537963867,0.2864578068256378,0.673106849193573,0.32398924231529236,0.7834489941596985,0.592005729675293,0.019355950877070427,0.013169662095606327,0.07505884021520615,0.09986928850412369,0.6007136702537537,0.4716772437095642,0.052018895745277405,0.01654374971985817
spot_0527,3.247654676437378,3.356613874435425,3.760213613510132,2.7309482097625732,0.15072712302207947,0.04202500358223915,0.13210485875606537,0.036759115755558014,1.1202448606491089,0.7263149619102478,1.1255831718444824,0.6846287846565247,0.49685436487197876,0.02285650745034218,0.06909245252609253,0.3358795940876007
spot_0528,1.1395279169082642,1.7607861757278442,3.9301226139068604,0.06162911280989647,0.025378461927175522,0.10344941169023514,0.09002569317817688,0.05576712638139725,0.008333263918757439,0.008106021210551262,0.4352565407752991,0.07111041992902756,0.06098197400569916,0.1232820451259613,0.39603865146636963,0.012480576522648335
spot_0529,0.6831572651863098,0.32108527421951294,0.757863461971283,0.586745023727417,0.3153756558895111,0.7151214480400085,1.5118637084960938,1.2714520692825317,0.7194137573242188,0.051666125655174255,0.07946823537349701,0.15300513803958893,0.5524313449859619,0.5953537225723267,0.05537011846899986,0.047300949692726135
spot_0530,2.4864673614501953,1.2302091121673584,0.40625542402267456,0.08598709106445312,0.25023528933525085,0.04769881069660187,0.1577949821949005,0.35484448075294495,0.005780416540801525,0.005949917249381542,0.10046001523733139,0.04967363551259041,0.03608177974820137,0.2515242099761963,0.030263904482126236,0.006703250575810671
spot_0531,0.6910147070884705,1.3321422338485718,0.20501425862312317,0.5097554922103882,0.05535823851823807,0.22807586193084717,0.6315386891365051,0.5290394425392151,0.14132118225097656,0.5171681046485901,0.386502742767334,0.01979873515665531,0.08305350691080093,0.37687668204307556,0.39520972967147827,0.11070537567138672
spot_0532,0.9628528356552124,1.306438684463501,0.248249351978302,0.418626606464386,0.10276877880096436,0.09071844816207886,0.321879118680954,1.2811635732650757,0.014032963663339615,0.01658111996948719,0.6032093167304993,0.018434511497616768,0.09993058443069458,0.49522629380226135,0.8134533762931824,0.013026122935116291
spot_0533,1.8107315301895142,3.599562644958496,0.9204355478286743,2.167976140975952,0.4889468848705292,0.5198174715042114,0.16699747741222382,0.1414579451084137,0.009914976544678211,0.00871802307665348,0.15385113656520844,0.13150276243686676,0.1880030333995819,0.31816214323043823,0.10123185813426971,0.008206905797123909
spot_0534,3.7026350498199463,1.469163417816162,1.776953935623169,1.1011104583740234,0.9934638738632202,0.07543197274208069,0.16787154972553253,0.06358925998210907,0.012525840662419796,0.010836857371032238,0.7403040528297424,0.09815270453691483,0.1153949499130249,0.04525654762983322,0.5239771008491516,0.011016481555998325
spot_0535,2.067413806915283,3.2611236572265625,2.825396776199341,0.8116593360900879,0.21604949235916138,0.060068484395742416,0.06080104410648346,0.07404068857431412,0.7589330077171326,1.1807714700698853,0.6480150818824768,0.15755489468574524,0.34713050723075867,0.034266918897628784,0.06417957693338394,0.73940110206604
spot_0536,2.0786194801330566,0.6153594255447388,0.7173198461532593,0.7851470708847046,0.21885530650615692,0.0903562605381012,0.5371295809745789,0.33718109130859375,0.012132618576288223,0.012081711553037167,0.2878825068473816,0.22633543610572815,0.05434641242027283,0.1572207808494568,0.19855226576328278,0.01336186844855547
spot_0537,0.006082180421799421,1.5920178890228271,2.5945870876312256,0.36185088753700256,0.004668019246309996,0.07017169892787933,0.047892920672893524,0.03904110565781593,0.004601687658578157,0.004576801788061857,0.4275224804878235,0.004513823892921209,0.06553848087787628,0.0801238864660263,0.47895392775535583,0.004855112638324499
spot_0538,0.8409921526908875,1.987429141998291,1.3565555810928345,0.13481059670448303,0.04128478094935417,0.01687917858362198,0.033225879073143005,0.019611602649092674,0.3580856919288635,0.4815918803215027,0.4821861982345581,0.0968756154179573,0.0858570858836174,0.02553522028028965,0.0600871741771698,0.2606407701969147
spot_0539,5.365535259246826,1.1738771200180054,3.6347362995147705,0.19427435100078583,0.40682291984558105,0.09743021428585052,0.7404941320419312,0.17242375016212463,1.1135730743408203,0.4813462495803833,1.7291319370269775,1.5737535953521729,0.1343148946762085,0.4328639507293701,0.7719950079917908,0.13611555099487305
spot_0540,2.9404804706573486,1.6727676391601562,0.062300313264131546,1.8094426393508911,0.4106559455394745,0.054884765297174454,0.20303846895694733,0.024497270584106445,0.009269841015338898,0.011777227744460106,0.14307020604610443,0.18089114129543304,0.10828178375959396,0.034646350890398026,0.09014895558357239,0.010119054466485977
spot_0541,2.188859701156616,1.1945757865905762,1.0954238176345825,0.809389054775238,0.3098645508289337,0.8486514687538147,0.2552447021007538,0.31556782126426697,0.021009208634495735,0.01655261032283306,0.3852870464324951,1.071486234664917,0.1495579034090042,0.2545783817768097,0.03376507759094238,0.015800245106220245
spot_0542,1.728600025177002,1.183942198753357,0.845012366771698,0.5223480463027954,0.31593215465545654,1.0181692838668823,0.11655304580926895,0.1883353292942047,0.09489902853965759,0.5972911715507507,0.800549328327179,0.076140396296978,0.12294352054595947,0.20446349680423737,0.26985234022140503,0.05228738114237785
spot_0543,4.218219757080078,2.5377681255340576,1.551838994026184,2.9120047092437744,1.100456714630127,0.3079330027103424,0.7118409276008606,2.3253777027130127,0.017663070932030678,0.017341328784823418,0.9542822241783142,0.04998650774359703,0.08338745683431625,0.2869859039783478,0.09737944602966309,0.02441774494946003
spot_0544,3.6271815299987793,0.06795058399438858,0.523642361164093,0.7105535864830017,0.1702190339565277,0.014810013584792614,0.22145281732082367,0.018646378070116043,1.2379471063613892,0.30837103724479675,0.2930907905101776,0.41713571548461914,0.045473989099264145,0.01942206546664238,0.07590393722057343,0.1456991732120514
spot_0545,2.1123046875,2.7787914276123047,0.12636707723140717,0.18305236101150513,0.07261065393686295,0.33531972765922546,0.059356532990932465,1.1028225421905518,0.00908440537750721,0.008580399677157402,0.14436855912208557,0.05530514195561409,0.33407869935035706,0.5506901144981384,0.09481951594352722,0.009002898819744587
spot_0546,1.2250467538833618,0.8068599700927734,2.031909465789795,0.6708123087882996,1.0842756032943726,0.027426747605204582,0.2719241976737976,0.11225434392690659,0.02264299988746643,0.017216047272086143,0.1954343020915985,0.7812359929084778,0.17962850630283356,0.03737374022603035,0.054835233837366104,0.08459071069955826
spot_0547,2.652921199798584,0.5145442485809326,1.6258246898651123,0.22332465648651123,0.9283677339553833,0.5248394012451172,1.2334094047546387,0.5291969776153564,0.09896397590637207,0.5549871921539307,0.6663874387741089,0.60299152135849,0.07606206089258194,0.509372889995575,0.35083431005477905,0.07501816004514694
