spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.15819038321066925,0.47529049959914843,0.052339366905018905,0.18215191397413774,0.034506396745603955,0.01700759122110178,0.08051384834431993
spot_0400,0.09953949899195262,0.1852557302601232,0.14196552574262497,0.31838990133362893,0.06235984746161824,0.1833335380198154,0.009155958190236641
spot_0401,0.1890414544860398,0.3355959284491013,0.0056523541213456705,0.0570777319643322,0.11818917113087006,0.1140334300867751,0.1804099297615359
spot_0402,0.2371553508385368,0.2981954364802193,0.006313523313730795,0.2742794766708545,0.1792538341375747,0.0003014387262361957,0.004500939832847685
spot_0403,0.08829621636101213,0.15120843267474035,0.19675391391645988,0.24540834742770012,0.19503915716631054,0.05819603809960716,0.06509789435416981
spot_0404,0.11367178742909903,0.18024118145664733,0.0050961381049569295,0.027802258565680648,0.013831771321854742,0.6534689446983697,0.005887918423391671
spot_0405,0.18357485522575873,0.01169350098836867,0.14343334409191583,0.132504790446719,0.36664340515513044,0.09072931273344242,0.07142079135866491
spot_0406,0.12735335882875592,0.28653388517871947,0.008621669537270721,0.33705223578681925,0.22440765060368031,0.009044986599608604,0.006986213465145673
spot_0407,0.18535384847097428,0.20782607762900643,0.04892056799794355,0.01525846828763837,0.0017071438491476907,0.4387285974313835,0.10220529633390622
spot_0408,0.01581817386052726,0.3146728672594637,0.009636301274146056,0.31475367219751477,0.3207539271201703,0.001454510091664131,0.022910548196513763
spot_0409,0.007303295073818651,0.08854368113113485,0.03686904723840357,0.31314347507798995,0.001589193075357375,0.3898319912106792,0.16271931719261643
spot_0410,0.02519989558844174,0.6461745071649669,0.09551708256625205,0.22757713886784012,0.0022796906152746503,0.0004256610656260744,0.0028260241315984564
spot_0411,0.2102175672589747,0.17871293241299974,0.16861597925816343,0.17812257167718268,0.08712603507238821,0.16395748316230263,0.013247431157988621
spot_0412,0.11940863357438877,0.1856892420238701,0.007345334888229631,0.3734538330301289,0.13785355959954637,0.0013112264517613846,0.17493817043207482
spot_0413,0.17262969387296473,0.28879145242179793,0.10455306415322894,0.11341810447989592,0.06674816182276685,0.14116877067076786,0.11269075257857779
spot_0414,0.001443784385331323,0.5513538163242877,0.017037562595108,0.18089246013353621,0.18976274591500286,0.04786797114159804,0.011641659505135862
spot_0415,0.2845865934296712,0.21383150949463542,0.052708136288995615,0.09077097146105546,0.0064176478710733465,0.20518788891888579,0.14649725253568321
spot_0416,0.0019256343297997618,0.6203025379015014,0.21033770805575497,0.005010256153245163,0.1580593533478668,0.0023823934648541656,0.001982116746977831
spot_0417,0.2549306278623725,0.27775079617956433,0.11413294284247283,0.15184858832917184,0.09485809659232397,0.029017902458053517,0.07746104573604103
spot_0418,0.3351559450640118,0.07995209589085134,0.013324271221857984,0.23234813861027695,0.07541596127441147,0.25646713354077955,0.00733645439781086
spot_0419,0.07885118214510028,0.3137774187390703,0.12063500148515889,0.41342689689370005,0.06843288868774672,0.00042436410065055857,0.00445224794857324
spot_0420,0.0008953314569939625,0.41467795542652724,0.28710231665451125,0.11880525264820754,0.17676380947056924,0.0006098342507447004,0.0011455000924460153
spot_0421,0.18262850523928034,0.3540832793222316,0.007230729658431466,0.10319312638549219,0.019964231150829886,0.19557291593917148,0.13732721230456305
spot_0422,0.009510426732918832,0.40827110870671135,0.10364728776617084,0.23340756057778786,0.13908331911228164,0.10375762946002923,0.0023226676441002493
spot_0423,0.15264658352041016,0.2880302002631956,0.031195775026654562,0.18507558297293902,0.09947834950605022,0.22045206984647608,0.023121438864274365
spot_0424,0.11342864616688449,0.23284396312726022,0.1455195473140516,0.32776286939263866,0.11724423482276061,0.0004662184233128422,0.0627345207530916
spot_0425,0.002317971884630015,0.026454380093222946,0.0884021659939646,0.45483082252028667,0.424252410810898,0.001176998431824723,0.0025652502651730747
spot_0426,0.04390416951083822,0.017703951649472936,0.09710915298483304,0.27808903968616977,0.5565568115362391,0.0016479066568474668,0.0049889679755994055
spot_0427,0.15526299774843713,0.10315016811284286,0.024753055752535297,0.293153157483607,0.17575963233292408,0.1617934464677998,0.08612754210185386
spot_0428,0.024693151480711557,0.1700023284085895,0.06183179422007558,0.24117653812550402,0.48507351626545736,0.003951327215292875,0.013271344284369093
spot_0429,0.18765299903076463,0.01981061965452324,0.30760780036335944,0.20471488140529978,0.12049519888826125,0.15622384807863154,0.0034946525791601027
spot_0430,0.05121004402229606,0.18222974869162137,0.1167264053927157,0.1537342012983486,0.07177564286780129,0.1938473405925743,0.23047661713464268
spot_0431,0.16817013431131214,0.5990443950979781,0.0018206488926427633,0.0019779364643438767,0.0019361314296301533,0.21122706592321167,0.01582368788088129
spot_0432,0.0454083187817734,0.25357826704180125,0.0037485734956669474,0.24624570342202262,0.25391951835554,0.17909179854036306,0.018007820362832754
spot_0433,0.003099590614609022,0.2361571698590128,0.12945073245177668,0.28836875973355314,0.30341289561897217,0.010295462395892829,0.029215389326183408
spot_0434,0.033878708348041846,0.571544762100472,0.019392092888089935,0.37197113011284155,0.0010838599436066307,0.0005746053057914291,0.0015548413011566109
spot_0435,0.26346003577488025,0.6189741870889218,0.005511155291720357,0.106205163479527,0.0009841391408763355,0.001116493501715327,0.003748825722358872
spot_0436,0.15774491673738353,0.15512350061497707,0.00907324905530429,0.29239181567874795,0.027806493427564076,0.23832063487605798,0.11953938960996516
spot_0437,0.08171969646827108,0.24611891904767977,0.4100898427076692,0.1258054309600089,0.12430199010229745,0.0012970100289546914,0.010667110685118908
spot_0438,0.0010571270156162183,0.49232765477691454,0.0027272774081738447,0.2089985275369608,0.0007485680597424212,0.27144850943380405,0.02269233576878812
spot_0439,0.08105243116204171,0.22350488057219534,0.08588287600934387,0.09878967094516232,0.26727982106924475,0.19259030412060402,0.050900016121408036
spot_0440,0.004852056522963206,0.12260982333652572,0.18742050997877086,0.2971235298573071,0.07299200248395696,0.3035261463751994,0.01147593144527673
spot_0441,0.0025725768396933153,0.5060940095331734,0.24880673586247848,0.08087840373578176,0.14371546752008935,0.008752994102919869,0.009179812405863897
spot_0442,0.2744235535486354,0.11817244778150678,0.23738178003474394,0.19897758940568142,0.157860944818173,0.002930686069702847,0.010252998341556607
spot_0443,0.003725637333288763,0.6326348853900783,0.09806865913572554,0.0992274798855802,0.003584147932136699,0.1591171576072759,0.0036420327159146556
spot_0444,0.07182446674374653,0.0810951730602625,0.06728817691541819,0.5745983777042033,0.20279530263382975,0.0003016782725000507,0.0020968246700396364
spot_0445,0.23885212394223201,0.01855799458308612,0.2655292755374768,0.2593681513233087,0.21072805977667894,0.0009084087599874333,0.006055986077230012
spot_0446,0.0032343310747595115,0.48372493007346634,0.013281533216309177,0.26906592592775624,0.12193884079960107,0.015446948864016982,0.09330749004409063
spot_0447,0.012111366378723497,0.4568271811250057,0.13102891679087808,0.14251536209865812,0.05707024678305798,0.0002925645334288313,0.2001543622902478
spot_0448,0.06252000207038273,0.2371267962215148,0.09443341549839798,0.14032960787671236,0.3053884099932589,0.15642997330245625,0.003771795037276998
spot_0449,0.11652167911407897,0.46850754115621435,0.19036544418051782,0.218574243627608,0.001251741890664299,0.002984491625480064,0.001794858405436542
spot_0450,0.000699995552394713,0.6205600468970262,0.006331133857392678,0.1445459690703461,0.03755348474469709,0.18939695300048373,0.0009124168776596202
spot_0451,0.0009736277096418022,0.19827541331920592,0.14882687933726574,0.2517191068947576,0.0007163796682151754,0.3986513431627381,0.0008372499081756581
spot_0452,0.06523167239538544,0.5064623161010012,0.03340968293182184,0.134029593877738,0.05216304163262814,0.20723327707504857,0.0014704159863767807
spot_0453,0.012162028083442229,0.5175769032677933,0.12918587571237905,0.2316776801855115,0.052106436900214895,0.002915130450009161,0.054375945400649855
spot_0454,0.024840872816824403,0.09945338883344813,0.09975316845483606,0.2287328229315086,0.31527777331954693,0.15906384848496538,0.07287812515887049
spot_0455,0.10378355926581884,0.5332917872373691,0.005485388207181547,0.1879576951927484,0.0007059940527462019,0.16645740071676343,0.0023181753273723844
spot_0456,0.030717544781698854,0.1348860341657099,0.2644880599695769,0.22410462515683457,0.18058832367322405,0.04119481034832222,0.12402060190463347
spot_0457,0.06746222608709684,0.2619266574304276,0.019576555480926974,0.23854606057249617,0.00043538427702156896,0.3852563503046476,0.026796765847383275
spot_0458,0.13415579169666494,0.1578208446856976,0.00856030104273294,0.19055261294024514,0.3589076629670625,0.14292524789483482,0.0070775387727620475
spot_0459,0.0710443915834024,0.03064204548747231,0.11436019364262431,0.2850068489244093,0.33554050381609074,0.13885043602226183,0.024555580523739125
spot_0460,0.009999638737248278,0.25316941406123283,0.009441490813305116,0.44090306072331614,0.17468832407416976,0.0015924688026343055,0.11020560278809352
spot_0461,0.10756686338126915,0.2268144130309978,0.005615927760833328,0.006975298469497418,0.5801518139502205,0.0009257471394905612,0.07194993626769121
spot_0462,0.021480849758632344,0.29452105171612214,0.007500089473765436,0.3856733773982728,0.004681659764604706,0.25455397388037865,0.03158899800822391
spot_0463,0.001430264503432389,0.29468316394084615,0.010781725055206543,0.16359810510621972,0.35508804791523396,0.17166706922650082,0.0027516242525603704
spot_0464,0.0009471317460581148,0.2409610733818856,0.10386843624622924,0.30222877894867217,0.06635802220671566,0.2827762408431768,0.002860316627262379
spot_0465,0.3117549441915547,0.21306167365912274,0.15154822912698954,0.10889046987856944,0.0005408896544069485,0.20822228640947715,0.005981507079879453
spot_0466,0.3157816790098939,0.08756224608830954,0.0086867831016719,0.5072883013726909,0.002112662400564886,0.04114793506210526,0.0374203929647636
spot_0467,0.0011170839703778556,0.21592982540270514,0.03990553400053687,0.49141258349301614,0.060441948312348046,0.18942754402249312,0.0017654807985228232
spot_0468,0.07119394296021223,0.58348691522859,0.04355845070674947,0.17265582770245047,0.0012485128164525037,0.0016902269199807608,0.12616612366556462
spot_0469,0.024407342097658522,0.6827606914180301,0.039600824508652134,0.10312514042361938,0.11565658746355288,0.03210327807094236,0.002346136017544601
spot_0470,0.029983329529577805,0.16749865858484347,0.11988575511907892,0.5486697390509175,0.0007823412399925434,0.13217212493955846,0.0010080515360312275
spot_0471,0.15461312151150422,0.5103566869198609,0.003262847470709548,0.018323777751477314,0.040762779974722434,0.024580751900387623,0.24810003447133794
spot_0472,0.27046754344987245,0.34001282215112544,0.21950534559146853,0.04536771984506328,0.0053678660325722355,0.0011077490884421853,0.11817095384145587
spot_0473,0.03716983590578404,0.3353070393244341,0.1775380597381223,0.13254335105203546,0.08241279772952298,0.19122627310237758,0.04380264314772351
spot_0474,0.37082872122255406,0.0373036267212004,0.10043137883469183,0.2415101579209248,0.23457656338473615,0.009628897451814953,0.005720654464077801
spot_0475,0.004974012497948053,0.5772023044145771,0.03891659737911394,0.25631375250997085,0.11913432443780883,0.0011341566470530902,0.0023248521135281804
spot_0476,0.0031778222525917486,0.15502115081576062,0.011243172588651566,0.3926954337495173,0.1395093139774598,0.29626525755134203,0.0020878490646769267
spot_0477,0.2533203469112952,0.21280468869767039,0.009168964789891087,0.10162057767726904,0.2954557096452445,0.11979908761217775,0.007830624666452096
spot_0478,0.3025527781283284,0.15291676957139042,0.2071159389056714,0.25307872068938114,0.020957814173555522,0.03169346234395852,0.0316845161877146
spot_0479,0.07190256513262275,0.34312376449034976,0.019203039215140865,0.20116070764780064,0.06448851523909546,0.19102504992077132,0.10909635835421921
spot_0480,0.06045365806752729,0.3173590979300733,0.014368403346135698,0.344538601815121,0.08703875868686242,0.1449626673487804,0.03127881280549984
spot_0481,0.11078905914337284,0.18533311453745024,0.001130831541874716,0.0011488930314715333,0.03634981789538819,0.5574473019078546,0.1078009819425879
spot_0482,0.0007295048078298981,0.10808288446113709,0.09300185902820506,0.5359632260086091,0.18657799515866103,0.07462543291186083,0.0010190976236970004
spot_0483,0.0006880948017022948,0.003619024604842411,0.002609237443290203,0.12776688018033155,0.0007686879796816485,0.8637810609869832,0.0007670140031687963
spot_0484,0.0008816349272348572,0.07468887788817687,0.16139458617017538,0.44925663820683637,0.0008299616763114094,0.31176401926552433,0.0011842818657407694
spot_0485,0.003922985941335086,0.26780378100807123,0.011805868270007068,0.01111375411427497,0.25969553790436234,0.43431462581491376,0.011343446947035504
spot_0486,0.06868854410245295,0.3891167381959862,0.03269258535183028,0.1642412547673654,0.1733517241459051,0.16403382185039425,0.007875331586065805
spot_0487,0.073226002137514,0.2190859899344544,0.05788865743052848,0.2659646293414911,0.2117828663626812,0.08777088494493487,0.0842809698483959
spot_0488,0.007822447521831066,0.4774986189774041,0.06891044563988179,0.3364442882064763,0.02433571737144232,0.042623194492991165,0.04236528778997326
spot_0489,0.000648214328944638,0.26059741477913306,0.028338895047771418,0.5075757465759864,0.001077665814016081,0.20065772523313352,0.0011043382210149412
spot_0490,0.0006976876152230505,0.3573755270707296,0.015011964846895369,0.07293838854268447,0.35459877725195577,0.19608004903751153,0.003297605635000164
spot_0491,0.0011046914970762487,0.48161656025735894,0.11195250201362714,0.03524807936673922,0.34900505938740406,0.01870872932115737,0.0023643781566370136
spot_0492,0.18698999155151635,0.19547453766160747,0.11691072526264902,0.050976623374746025,0.1887458448098097,0.25671442554626767,0.004187851793403806
spot_0493,0.0021181673077663612,0.4138770294609176,0.007174161266541026,0.03305101572415269,0.223069011692147,0.2994976876569028,0.021212926891572545
spot_0494,0.11528044239202838,0.25715618560441594,0.009631613834480633,0.38207304387460767,0.1774541720446491,0.006150614231096175,0.05225392801872209
spot_0495,0.18728860061891706,0.3751407903014887,0.09509735472969537,0.12453676416956608,0.0348357833040962,0.011417772190565832,0.17168293468567072
spot_0496,0.19836987841769516,0.2591962175959195,0.06392231347332732,0.13210566398142373,0.17888186631694508,0.07263124694717095,0.09489281326751829
spot_0497,0.001089482627942898,0.42167682961001474,0.16672791860877376,0.13323465074738014,0.0021570801108250093,0.27328928144017467,0.0018247568548887757
spot_0498,0.31751314231507966,0.05817930249404351,0.03926248097165747,0.21835309837892053,0.3463883191674646,0.0006492238826683988,0.01965443279016581
spot_0499,0.13679938771216416,0.3738820727437283,0.033082684620597984,0.372719518665163,0.07952112913349817,0.0007993542057374938,0.003195852919110878
spot_0500,0.15703784826396064,0.09971613419407502,0.2662756733659891,0.39334313143071314,0.061319395940105784,0.000554209848127217,0.021753606957029065
spot_0501,0.17508180927065084,0.17506465618019515,0.10898419493219152,0.34904072840674444,0.001915967067684025,0.18559682264030228,0.0043158215022317545
spot_0502,0.0010637217163055042,0.13813810971717097,0.020955721201830417,0.21755423309722477,0.08912072914225078,0.4864753047154186,0.04669218040979896
spot_0503,0.03343271684839852,0.37498310083865194,0.0030672827111280997,0.09468542818892597,0.2626756062619043,0.0025770233699428957,0.22857884178104826
spot_0504,0.13336030126530113,0.19776014725550534,0.010071546632919242,0.39317324285512595,0.0014827061466892398,0.2615855911578202,0.0025664646866388665
spot_0505,0.10282171872117098,0.4014192912751724,0.015125675207485553,0.15562783795626162,0.1333657470868611,0.1868561457373875,0.004783584015660847
spot_0506,0.08195577177914906,0.22230916435115336,0.2511205244240607,0.16778012914832796,0.21599664681715658,0.0012319660498451236,0.059605797430307236
spot_0507,0.004307450705185597,0.4495983793395991,0.006092632437296408,0.018350206752476863,0.28525710653412595,0.0036289655249944195,0.23276525870632164
spot_0508,0.04199346166649333,0.21512296144263804,0.12064288373340508,0.4522692345877103,0.05601787370952982,0.0013584520716573782,0.11259513278856609
spot_0509,0.21519566666938522,0.10154586388252547,0.004001760309638689,0.3119056999970596,0.22323859197463136,0.0898191769163821,0.0542932402503776
spot_0510,0.0008013413060863368,0.5510920270401428,0.012451832177265148,0.14089425402999078,0.27206090749884293,0.02106395587398271,0.0016356820736892405
spot_0511,0.0010550644720744027,0.15939125207030974,0.0745639477581332,0.11788137455391713,0.3940044640184654,0.07245110114842956,0.18065279597867057
spot_0512,0.0009561497602974621,0.42148036257528515,0.022149124548157817,0.32688869612316857,0.16921629008193123,0.055606237361457006,0.0037031395497027966
spot_0513,0.025645729652608484,0.3737219232505911,0.11380873367487222,0.3051395222073695,0.031096458043730655,0.0007167905433955808,0.14987084262743244
spot_0514,0.07908784301248607,0.07965686744242406,0.22578467874562394,0.36951077840314206,0.23801727522385077,0.0007163787712939558,0.007226178401179131
spot_0515,0.10388924434101961,0.32085875011230763,0.10348560958001495,0.16822295037305376,0.1757685074092075,0.053501617794600026,0.07427332038979653
spot_0516,0.0564859463738295,0.27278147747778037,0.01911460284880454,0.3606400706949497,0.15015348591458708,0.13453525549743817,0.006289161192610648
spot_0517,0.10648696819164322,0.23167265206809878,0.09235140739183699,0.2369600728531549,0.013913204899304048,0.1111591304937509,0.20745656410221117
spot_0518,0.002184860854836987,0.7672738844810916,0.008155514487214436,0.009739751056045416,0.20728336285315613,0.0028146847061433643,0.0025479415615121213
spot_0519,0.23756734741183896,0.25513790557162147,0.002915509204317859,0.0021077410124964785,0.21975537567993558,0.07371586727695417,0.20880025384283546
spot_0520,0.08605496943467975,0.4046767199170325,0.07178464622184597,0.02000266845698578,0.06723809459684914,0.3463416456288703,0.0039012557437365443
spot_0521,0.019584960233663774,0.17091124055035434,0.013149456780618816,0.3245963082391213,0.21099231568693302,0.15131118475253927,0.1094545337567695
spot_0522,0.0017872354320843515,0.39593555895947297,0.011201376764485757,0.12139137588251261,0.4178524945274168,0.006089078244383828,0.04574288018964367
spot_0523,0.026944246843537148,0.22027409323006705,0.16086633419010476,0.5800357384943156,0.0024958865672761467,0.0005886577927408165,0.008795042881958464
spot_0524,0.13512632412543496,0.21238857598298658,0.03297363040288701,0.07901079807511106,0.09089621695767922,0.4454513475690007,0.0041531068869005115
spot_0525,0.13198552669187455,0.18647451367309625,0.05469387115856624,0.3381946984147558,0.002554893241058633,0.25281794609258673,0.03327855072806181
spot_0526,0.1315894662976343,0.390686303279629,0.12232856267608011,0.22328430849895223,0.004765039684227893,0.021915954312139923,0.10543036525133657
spot_0527,0.13174760832127497,0.20379913172531056,0.3115374764826449,0.05600827640878472,0.07766352439132368,0.21342023308393313,0.005823749586728017
spot_0528,0.002015743597798888,0.00682506863825464,0.13097159262507463,0.32654306048264475,0.4130432354606805,0.11842261146047284,0.0021786877350737457
spot_0529,0.18051530452898393,0.22073228495116964,0.1691971381353468,0.052291982187445955,0.09106172928242359,0.2553932243066639,0.030808336607966225
spot_0530,0.00241864407943816,0.3568614006767025,0.17927963006181827,0.22781777362189495,0.18473472224275828,0.044311000330504516,0.004576828986883336
spot_0531,0.1535929775768236,0.14746102144644466,0.10886681293630568,0.023286840140549197,0.35638636457405604,0.20326977070288949,0.007136212622931318
spot_0532,0.0008291133780387584,0.061263377250420775,0.041947270438226575,0.24150748508125044,0.19537025047328596,0.4578835714643256,0.0011989319144518644
spot_0533,0.012881617763408848,0.24288541039466205,0.14388502284403426,0.19751395474637667,0.10136632013650883,0.2568609902167602,0.04460668389824916
spot_0534,0.15965637559231438,0.12502762925512018,0.07811982281536227,0.03480814714638263,0.5922129697243537,0.006897673634380794,0.0032773818320861055
spot_0535,0.04394780738530619,0.003970733398992004,0.006446136199690399,0.09578787739899448,0.0013546703008874854,0.8466895934903803,0.0018031818257491273
spot_0536,0.0009767263482561657,0.06305547637730438,0.16457010338422703,0.5014470453894313,0.22586267415562827,0.04124174246754276,0.0028462318776100452
spot_0537,0.07299105893370267,0.37227384589982676,0.0051618167874069925,0.1954025591949061,0.03430082548443584,0.2831110840012903,0.03675880969843134
spot_0538,0.002697839458321089,0.14429262720593625,0.019566152298655607,0.2596514115798551,0.0976820307882954,0.2730978105393246,0.20301212812961197
spot_0539,0.25686116772333306,0.2740774688231908,0.005587666431448522,0.20664551107259355,0.0760006096682754,0.1729895704880668,0.007838005793091903
spot_0540,0.2815534108652838,0.2453212328438194,0.008036723380722983,0.23628375186960476,0.11046563983483396,0.11366585666799836,0.004673384537736741
spot_0541,0.003508466205905764,0.03612962792999883,0.7029718909601284,0.17356895562497282,0.0034517705622943945,0.07596919100421276,0.004400097712487063
spot_0542,0.3219666697296905,0.21821230521522939,0.13015546612707948,0.03417587818930738,0.28783323584308446,0.001732067063006251,0.005924377832602511
spot_0543,0.0007264935209303135,0.24564008539005444,0.1915351533909944,0.01609495931877413,0.11664082824502293,0.4280999094149241,0.0012625707192997157
spot_0544,0.0021273575823038716,0.4166458988686213,0.15768018906003956,0.20341220359501497,0.16248327499350287,0.0037584933140333236,0.053892582586484106
spot_0545,0.0005352912627141019,0.8261137761266363,0.005043468591156993,0.040956490765783796,0.10336629099069852,0.012379941964487329,0.011604740298522992
spot_0546,0.0013405341608294585,0.11284509833710292,0.2525621729280836,0.555252409150824,0.0019378693109627799,0.07244045799228062,0.003621458119916697
spot_0547,0.0005498589314285441,0.42942999768503964,0.18239155704558596,0.3860487242013133,0.0005642714068465192,0.00042133218239052376,0.0005942585473954954
spot_0548,0.002728754346695889,0.44501704763499045,0.04332292259010954,0.14470615459585764,0.17513448481227137,0.056787105217016874,0.1323035308030582
spot_0549,0.0850125304334421,0.18752085680895933,0.2573914004750999,0.28113107772470786,0.04754523141361639,0.0008925107724066248,0.14050639237176776
spot_0550,0.003804782474817639,0.4001321691342176,0.17330039033211536,0.028851173126383415,0.21325518724665213,0.17129114360592032,0.009365154079893516
spot_0551,0.01246908928917553,0.3678846621501605,0.1728940635217658,0.1743690563806644,0.001694987629847759,0.263551487065756,0.007136653962629979
spot_0552,0.14531506068023992,0.3349916810386679,0.06903676755430016,0.18854903006123128,0.004123000437841692,0.2474126820828971,0.010571778144821988
spot_0553,0.004992286533267719,0.2783811665911864,0.003959275449023819,0.3492755700717105,0.028747495463336662,0.19796470429058266,0.13667950160089226
spot_0554,0.0012525085423850258,0.45039539945972934,0.1407529214428246,0.17199028618183834,0.1895788290519861,0.0426997150213684,0.0033303402998682017
spot_0555,0.0880794887071586,0.03887935685577319,0.006221047724066337,0.12823097812624992,0.16123693346854492,0.5754110178334263,0.0019411772847806816
spot_0556,0.004824604918737404,0.1575453349101697,0.26451645185020844,0.07778529883028347,0.31996307771465304,0.08123854260766741,0.09412668916828053
spot_0557,0.00871974364355194,0.02550012467765589,0.049809042195848745,0.7099271502254079,0.02613694015575442,0.16426123874133317,0.01564576036044799
spot_0558,0.12443989469060474,0.23539581208090377,0.04314097596503593,0.06617879037906918,0.18688897665298465,0.33679357780820707,0.007161972423194698
spot_0559,0.18357686169196671,0.007388141649743514,0.06760712651124556,0.2851273915801156,0.3396313976197642,0.11072830316006184,0.005940777787102582
spot_0560,0.22854258058899868,0.3082420656469053,0.02700880534893672,0.10163628964223416,0.11456547147907672,0.19960497665495272,0.020399810638895663
spot_0561,0.1410063157943089,0.5149094085007462,0.005985422118527693,0.03570221187452772,0.06768725686395385,0.07772680171425113,0.1569825831336845
spot_0562,0.038310290571577504,0.47707514304586707,0.18798899563780525,0.04283532451580494,0.00042474149485471804,0.25266958842029597,0.0006959163137945777
spot_0563,0.08155873027227398,0.31854004770462163,0.04885910059573483,0.3761667576869121,0.027006601081724556,0.07499767059987471,0.07287109205885822
spot_0564,0.0006792619330738114,0.11522063146483089,0.24885106889889336,0.45487755173784356,0.0007218381560534896,0.17885093010951128,0.0007987176997936423
spot_0565,0.197090087616425,0.19829660850431352,0.01059570828234118,0.3326900007202625,0.07663736903870252,0.0005988346571602593,0.184091391180795
spot_0566,0.0026365956832042734,0.3185163652335222,0.006004984855171474,0.18331370944882022,0.29985609451110784,0.09236700858606939,0.09730524168210458
spot_0567,0.10456642766936822,0.1300414818710691,0.16446122186027165,0.17583225069271513,0.3201093183990125,0.09107594693360836,0.013913352573955
spot_0568,0.05207595223850238,0.02873343771806642,0.15255844147146663,0.20778526905975225,0.26034592781748644,0.171113130105424,0.1273878415893019
spot_0569,0.19900458026396473,0.22740869052431995,0.032694560123931966,0.2619170921176429,0.034640468273668346,0.1614088176405398,0.08292579105593231
spot_0570,0.3446771289560813,0.11270835926318025,0.09063700108797826,0.06865653550145184,0.16359891308855978,0.2132929822775734,0.006429079825175125
spot_0571,0.17236519500645617,0.24536007732829523,0.05055380559010449,0.24833608177976274,0.14848669717340449,0.002523503020252098,0.13237464010172478
spot_0572,0.07950622314865706,0.2875118775048862,0.035622166042424866,0.5828442356813598,0.0011911645682759868,0.0015674943664986754,0.011756838687897411
spot_0573,0.16711125877721775,0.12985696051308712,0.20471303019580722,0.26855997797768466,0.10331560451232459,0.09997572056536784,0.02646744745851082
spot_0574,0.005592106339341602,0.3991510568437095,0.08119020749574109,0.29046569955576534,0.17085227003349432,0.03127554523944048,0.021473114492507637
spot_0575,0.0005115111383364332,0.503120655646567,0.027787476940856832,0.22859458798218202,0.19872104689003986,0.0336595040530547,0.007605217348963099
spot_0576,0.06829743422119355,0.5343099065470985,0.006917662294932448,0.049355866491618376,0.08932697693611102,0.0004192921537799624,0.25137286135526604
spot_0577,0.0015920293348159068,0.13183081333583077,0.4436781609926141,0.10710458757374945,0.27221163792434344,0.04068228406979225,0.0029004867688540827
spot_0578,0.13881489247014409,0.404386035474186,0.004225590146120948,0.07652989766086556,0.06844264230415857,0.1950328070429258,0.11256813490159902
spot_0579,0.0010038809156514765,0.013594865457178052,0.06298760960390051,0.4576871822012296,0.14981011393406454,0.3114037344832375,0.0035126134047383396
spot_0580,0.21305444809925592,0.3048813376241075,0.018961717831422406,0.07170669324168062,0.06368834463124771,0.1523292650194705,0.1753781935528153
spot_0581,0.10608823943962821,0.2515898906557587,0.03186373097908653,0.18820234968519506,0.2609755831161841,0.14297376834751258,0.018306437776634862
spot_0582,0.22283615992267905,0.2213610421197841,0.09243762531749031,0.1755363090425238,0.04434585381137129,0.24062535143243402,0.0028576583537174324
spot_0583,0.001015373858916861,0.5057726579025593,0.23653917030710267,0.17748882879780156,0.0008811347023513575,0.07722160502477371,0.001081229406494563
spot_0584,0.2481590385781214,0.2651249846161738,0.006400280373623594,0.32031440255228305,0.00098470830206882,0.06451009103935615,0.09450649453837318
spot_0585,0.10021571198328373,0.1944553455943918,0.14743732223168285,0.2764340501428897,0.06439428387291986,0.12431255885882665,0.09275072731600544
spot_0586,0.0018559403047287073,0.18815820058385058,0.024833372676144543,0.17924663210778594,0.0015474610265342201,0.602516122424593,0.0018422708763630165
spot_0587,0.10049168283599463,0.25206123599291713,0.19423087237625863,0.27611046106447623,0.0007308392372762324,0.1750714217401265,0.0013034867529506493
spot_0588,0.0006133549152220684,0.17868945803005687,0.1887507701520746,0.1103880812011207,0.20038982186002496,0.3199858225698161,0.0011826912716846902
spot_0589,0.001295875541141774,0.5164102974279181,0.09729367122063927,0.25797623940978154,0.027023627226026387,0.0977637059641518,0.0022365832103410695
spot_0590,0.10151622310787502,0.3908982297293646,0.04189278998693308,0.16211712206290882,0.10023887423018187,0.010518204014602036,0.19281855686813457
spot_0591,0.05604586346613546,0.16752461393604812,0.10015626260064873,0.13944162048499534,0.4085220459246949,0.12338713891647167,0.004922454671005826
spot_0592,0.011928908696952614,0.15725949485711757,0.1388964674213815,0.3251653379746538,0.09358001973664096,0.2688571840212176,0.004312587292035952
spot_0593,0.08009511560290267,0.20772289391951698,0.2283479500968467,0.27446672803022965,0.06750627760990434,0.13517630339858025,0.006684731342019434
spot_0594,0.014068135854052926,0.3214543708715861,0.062208633988084586,0.0361244959550749,0.5390717349283072,0.00228094841252539,0.024791679990368833
spot_0595,0.529347608445763,0.2639896634866254,0.06393892307046821,0.10047832853968088,0.0015439818112831503,0.0007308583434920597,0.039970636302687323
spot_0596,0.21583790523339066,0.18555220349789636,0.019028236105213328,0.08428660388352897,0.2519897513301152,0.0006937602021947488,0.2426115397476607
spot_0597,0.08726263342655825,0.11112507954203052,0.13497566954272514,0.02237074432873179,0.21122257831570676,0.3946753201674181,0.038367974676829474
spot_0598,0.052793038585996106,0.4663371762557411,0.08257943125243676,0.07818472863949337,0.3024782562311442,0.0017642983575534119,0.015863070677635014
