spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0416,0.022253554314374924,7.168513774871826,2.4307634830474854,0.05790092423558235,1.82660973072052,0.027532082051038742,0.022906292229890823
spot_0417,3.3210060596466064,3.618286609649658,1.486820936203003,1.9781463146209717,1.2357256412506104,0.3780190348625183,1.0090925693511963
spot_0418,4.808482646942139,1.1470727920532227,0.1911633312702179,3.333498954772949,1.0819928646087646,3.6795341968536377,0.10525611788034439
spot_0419,1.4898406267166138,5.928615570068359,2.27931809425354,7.811426162719727,1.2929939031600952,0.008018077351152897,0.08412226289510727
spot_0420,0.007660744246095419,3.5481181144714355,2.4565398693084717,1.016535997390747,1.5124480724334717,0.005217938218265772,0.009801267646253109
spot_0421,4.391483306884766,8.514283180236816,0.1738700568675995,2.4813809394836426,0.4800597131252289,4.702744483947754,3.302168846130371
spot_0422,0.2399560660123825,10.301023483276367,2.6151082515716553,5.889069080352783,3.5091891288757324,2.617892265319824,0.05860285833477974
spot_0423,2.5933597087860107,4.893433570861816,0.5299946069717407,3.144305944442749,1.690068244934082,3.745327949523926,0.3928172290325165
spot_0424,1.4805536270141602,3.0392496585845947,1.8994275331497192,4.278200626373291,1.5303574800491333,0.00608542375266552,0.8188568353652954
spot_0425,0.017231535166502,0.19665880501270294,0.6571714878082275,3.381159782409668,3.153843402862549,0.008749670349061489,0.019069774076342583
spot_0426,0.882108747959137,0.3557022213935852,1.9510865211486816,5.587277412414551,11.182164192199707,0.03310922160744667,0.10023677349090576
spot_0427,1.9666634798049927,1.3065680265426636,0.313538521528244,3.713271141052246,2.226287364959717,2.049382448196411,1.090948224067688
spot_0428,0.23411241173744202,1.6117689609527588,0.5862188339233398,2.286561965942383,4.598916053771973,0.03746199607849121,0.12582381069660187
spot_0429,2.2509584426879883,0.2376347929239273,3.6898550987243652,2.4556212425231934,1.4453788995742798,1.8739556074142456,0.041919488459825516
spot_0430,0.7697673439979553,2.739199161529541,1.754581093788147,2.310866355895996,1.0789005756378174,2.913829803466797,3.4644253253936768
spot_0431,2.8359458446502686,10.10201644897461,0.030702607706189156,0.03335503488779068,0.03265005350112915,3.5620386600494385,0.2668435871601105
spot_0432,0.9255442023277283,5.168610095977783,0.07640605419874191,5.019152641296387,5.175565719604492,3.6503746509552,0.3670480251312256
spot_0433,0.02949921414256096,2.2475390434265137,1.2319997549057007,2.744443655014038,2.887620687484741,0.09798327833414078,0.27804672718048096
spot_0434,0.4360283315181732,7.355938911437988,0.24958159029483795,4.7873711585998535,0.013949576765298843,0.00739532895386219,0.020011236891150475
spot_0435,2.1028003692626953,4.940328598022461,0.04398716241121292,0.8476741313934326,0.00785488449037075,0.00891126785427332,0.029921168461441994
spot_0436,4.252119541168213,4.18145751953125,0.24457548558712006,7.881616592407227,0.7495425939559937,6.424091815948486,3.222264051437378
spot_0437,0.8938979506492615,2.692193031311035,4.485803127288818,1.3761335611343384,1.3596880435943604,0.014187456108629704,0.11668311059474945
spot_0438,0.020346783101558685,9.475951194763184,0.05249257758259773,4.022645950317383,0.014407873153686523,5.224636077880859,0.4367649555206299
spot_0439,1.3141425848007202,3.623793601989746,1.3924609422683716,1.6017251014709473,4.333538055419922,3.122560501098633,0.8252667784690857
spot_0440,0.0993378534913063,2.5102338790893555,3.837125778198242,6.083114147186279,1.494390845298767,6.214197158813477,0.23495076596736908
spot_0441,0.02210046723484993,4.347747325897217,2.137446403503418,0.6948093771934509,1.2346293926239014,0.07519513368606567,0.07886184006929398
spot_0442,2.6741256713867188,1.1515337228775024,2.31317138671875,1.9389410018920898,1.5382790565490723,0.02855812758207321,0.09991054236888885
spot_0443,0.028841909021139145,4.897523880004883,0.7591955661773682,0.7681665420532227,0.027746573090553284,1.2318006753921509,0.028194686397910118
spot_0444,0.8290894627571106,0.9361037611961365,0.7767258286476135,6.63274621963501,2.340921640396118,0.0034823548048734665,0.02420422062277794
spot_0445,1.4169074296951294,0.11008886992931366,1.5751603841781616,1.538611650466919,1.2500711679458618,0.005388820078223944,0.035925038158893585
spot_0446,0.03221691772341728,4.81834602355957,0.13229630887508392,2.6801445484161377,1.214623212814331,0.15386584401130676,0.9294285774230957
spot_0447,0.1778011918067932,6.7064619064331055,1.9235730171203613,2.0922000408172607,0.8378210663795471,0.0042950003407895565,2.938370704650879
spot_0448,1.0683578252792358,4.052083492279053,1.613702416419983,2.3979883193969727,5.218555450439453,2.6731154918670654,0.06445340067148209
spot_0449,1.461353063583374,5.875772953033447,2.3874623775482178,2.7412421703338623,0.015698682516813278,0.03742991015315056,0.022510161623358727
spot_0450,0.013306641019880772,11.796603202819824,0.1203523725271225,2.7477622032165527,0.7138770222663879,3.6003618240356445,0.01734468713402748
spot_0451,0.010205945000052452,2.078400135040283,1.5600613355636597,2.638617753982544,0.0075093708001077175,4.178818702697754,0.008776379749178886
spot_0452,1.4526170492172241,11.278199195861816,0.7439863681793213,2.984649419784546,1.1615971326828003,4.6147918701171875,0.03274408355355263
spot_0453,0.2665703594684601,11.344379425048828,2.8315281867980957,5.077969074249268,1.1420818567276,0.06389455497264862,1.19182550907135
spot_0454,0.30166828632354736,1.2077648639678955,1.2114053964614868,2.777738094329834,3.828742504119873,1.9316760301589966,0.8850340843200684
spot_0455,2.2833096981048584,11.732786178588867,0.12068231403827667,4.135198593139648,0.015532354824244976,3.662177324295044,0.051001451909542084
spot_0456,0.43011170625686646,1.8886946439743042,3.703401803970337,3.137946844100952,2.528625011444092,0.5768159627914429,1.7365552186965942
spot_0457,2.1379079818725586,8.300572395324707,0.6203897595405579,7.559630870819092,0.013797521591186523,12.208945274353027,0.8492014408111572
spot_0458,1.8352346420288086,2.1589696407318115,0.11710385978221893,2.606736183166504,4.9098124504089355,1.9551997184753418,0.09681985527276993
spot_0459,1.1106841564178467,0.4790474474430084,1.787868857383728,4.4557013511657715,5.2457275390625,2.170741081237793,0.3838936984539032
spot_0460,0.20610082149505615,5.21803092956543,0.19459693133831024,9.087376594543457,3.600470781326294,0.03282209858298302,2.2714285850524902
spot_0461,1.1243524551391602,2.370798349380493,0.05870099738240242,0.07290994375944138,6.064089775085449,0.009676456451416016,0.7520632743835449
spot_0462,0.22965113818645477,3.1487159729003906,0.0801832377910614,4.123222827911377,0.0500514879822731,2.7214291095733643,0.33771705627441406
spot_0463,0.016100512817502022,3.317253589630127,0.12137006968259811,1.841626763343811,3.997232437133789,1.9324592351913452,0.030975082889199257
spot_0464,0.026551611721515656,6.755031585693359,2.9118170738220215,8.4725923538208,1.8602612018585205,7.927265644073486,0.08018527179956436
spot_0465,7.019402980804443,4.797247886657715,3.4122252464294434,2.4517529010772705,0.01217854768037796,4.6882853507995605,0.13467824459075928
spot_0466,4.049276351928711,1.1228128671646118,0.11139083653688431,6.504970550537109,0.02709072269499302,0.5276409983634949,0.4798426330089569
spot_0467,0.011286772787570953,2.1817078590393066,0.4031968116760254,4.965125560760498,0.6106922626495361,1.913934588432312,0.01783803291618824
spot_0468,1.0357505083084106,8.488739967346191,0.6337012052536011,2.511847972869873,0.018163733184337616,0.024589920416474342,1.835502028465271
spot_0469,0.42417386174201965,11.865660667419434,0.6882205605506897,1.7922061681747437,2.0099895000457764,0.5579211115837097,0.04077336937189102
spot_0470,0.3679274022579193,2.055387020111084,1.4711259603500366,6.732762336730957,0.009600160643458366,1.6218928098678589,0.012369866482913494
spot_0471,2.2106099128723145,7.296919822692871,0.046651169657707214,0.2619876265525818,0.5828134417533875,0.3514478802680969,3.5472564697265625
spot_0472,1.7113958597183228,2.15144681930542,1.3889302015304565,0.28706634044647217,0.033965419977903366,0.007009333465248346,0.7477321624755859
spot_0473,0.6098446249961853,5.5013747215271,2.912862777709961,2.174635648727417,1.3521448373794556,3.1374449729919434,0.7186689376831055
spot_0474,2.672433614730835,0.26883426308631897,0.7237740159034729,1.7404797077178955,1.690511703491211,0.0693921148777008,0.041226767003536224
spot_0475,0.07353182882070541,8.53289794921875,0.5753118991851807,3.789137840270996,1.7611867189407349,0.016766466200351715,0.03436875715851784
spot_0476,0.046791356056928635,2.2825851440429688,0.16554836928844452,5.782183647155762,2.0541834831237793,4.362312316894531,0.030742213129997253
spot_0477,1.4637023210525513,1.2296000719070435,0.05297890678048134,0.5871706604957581,1.7071633338928223,0.6922073364257812,0.04524588584899902
spot_0478,1.1933462619781494,0.6031432151794434,0.8169187307357788,0.9982078075408936,0.08266302943229675,0.12500719726085663,0.1249719113111496
spot_0479,1.281516194343567,6.115479469299316,0.3422549068927765,3.585278272628784,1.1493759155273438,3.4046308994293213,1.944419503211975
spot_0480,1.1103907823562622,5.829136371612549,0.2639136016368866,6.328359603881836,1.598696231842041,2.66262149810791,0.5745178461074829
spot_0481,1.361828327178955,2.278130054473877,0.013900275342166424,0.014122288674116135,0.44681498408317566,6.852188587188721,1.3250986337661743
spot_0482,0.008082211948931217,1.1974544525146484,1.0303711891174316,5.937957286834717,2.0671048164367676,0.8267780542373657,0.01129062194377184
spot_0483,0.0037158802151679993,0.019543617963790894,0.014090520329773426,0.6899724006652832,0.004151103086769581,4.664628982543945,0.004142063204199076
spot_0484,0.007494560908526182,0.6349117159843445,1.3719755411148071,3.8190197944641113,0.007055299356579781,2.650228977203369,0.01006728783249855
spot_0485,0.021350976079702377,1.4575306177139282,0.06425381451845169,0.06048696115612984,1.4134012460708618,2.3637712001800537,0.061737071722745895
spot_0486,0.8781499266624451,4.974669933319092,0.41795894503593445,2.099745273590088,2.2162182331085205,2.097093343734741,0.1006823182106018
spot_0487,1.6831295490264893,5.035780906677246,1.3305944204330444,6.113305568695068,4.867915630340576,2.0174496173858643,1.937232494354248
spot_0488,0.13224534690380096,8.07253360748291,1.1649916172027588,5.6878862380981445,0.4114166796207428,0.7205825448036194,0.7162224054336548
spot_0489,0.008959593251347542,3.6019673347473145,0.3916991055011749,7.015692234039307,0.014895454980432987,2.7734832763671875,0.015264119952917099
spot_0490,0.013935861177742481,7.138346195220947,0.2998543381690979,1.4568973779678345,7.082882404327393,3.9165728092193604,0.06586755067110062
spot_0491,0.008766412734985352,3.8219263553619385,0.888412594795227,0.2797153890132904,2.7695717811584473,0.1484653800725937,0.018762808293104172
spot_0492,2.492300271987915,2.605386734008789,1.5582472085952759,0.6794430613517761,2.5157032012939453,3.421623945236206,0.055817876011133194
spot_0493,0.03566857427358627,6.969422817230225,0.12080825865268707,0.556557834148407,3.756338596343994,5.04334831237793,0.35721203684806824
spot_0494,2.0293755531311035,4.52692985534668,0.16955314576625824,6.725943088531494,3.123870372772217,0.10827427357435226,0.9198684692382812
spot_0495,4.944260120391846,9.903398513793945,2.5104894638061523,3.2876648902893066,0.9196351170539856,0.3014194965362549,4.532283782958984
spot_0496,4.062589645385742,5.308305263519287,1.309120774269104,2.7055070400238037,3.663477659225464,1.4874786138534546,1.9433926343917847
spot_0497,0.02396315149962902,9.274774551391602,3.667177677154541,2.9304938316345215,0.047444939613342285,6.010993003845215,0.040135495364665985
spot_0498,3.60800838470459,0.6611109375953674,0.4461527466773987,2.481219530105591,3.936126708984375,0.007377348840236664,0.22333991527557373
spot_0499,1.2555477619171143,3.431497812271118,0.30363360047340393,3.420827865600586,0.7298466563224792,0.007336490321904421,0.02933160774409771
spot_0500,1.660874366760254,1.0546245574951172,2.8162028789520264,4.160102367401123,0.6485303640365601,0.005861471872776747,0.23007197678089142
spot_0501,2.7182657718658447,2.7179994583129883,1.6920547485351562,5.419097900390625,0.029746709391474724,2.881518602371216,0.06700610369443893
spot_0502,0.02581297978758812,3.352151393890381,0.5085254907608032,5.279315948486328,2.162662982940674,11.805133819580078,1.133063554763794
spot_0503,0.7891725301742554,8.851400375366211,0.07240258902311325,2.23503041267395,6.200404644012451,0.060830116271972656,5.395557403564453
spot_0504,2.1967318058013916,3.2575361728668213,0.1659000962972641,6.47641134262085,0.024423368275165558,4.3088788986206055,0.04227520897984505
spot_0505,1.3282817602157593,5.185654640197754,0.1953980028629303,2.0104470252990723,1.7228586673736572,2.4138636589050293,0.06179577112197876
spot_0506,0.879970133304596,2.386963367462158,2.696314811706543,1.8014777898788452,2.3191850185394287,0.013227785006165504,0.6399954557418823
spot_0507,0.05806877836585045,6.061039447784424,0.08213482797145844,0.24737928807735443,3.845553398132324,0.048922114074230194,3.1379103660583496
spot_0508,0.423168420791626,2.1677956581115723,1.215719223022461,4.557520389556885,0.5644925236701965,0.01368913147598505,1.1346219778060913
spot_0509,4.867204189300537,2.2967212200164795,0.09051011502742767,7.054550647735596,5.0491156578063965,2.031491994857788,1.227981448173523
spot_0510,0.014912773855030537,10.255693435668945,0.23172567784786224,2.622009038925171,5.062989711761475,0.39199528098106384,0.03043965995311737
spot_0511,0.009445453062653542,1.4269484281539917,0.6675329208374023,1.0553317070007324,3.527320623397827,0.648617684841156,1.6172921657562256
spot_0512,0.010109856724739075,4.456525802612305,0.23419393599033356,3.456360101699829,1.7892097234725952,0.5879529714584351,0.03915517404675484
spot_0513,0.31620359420776367,4.607871055603027,1.403225064277649,3.7622721195220947,0.383409321308136,0.008837796747684479,1.847859263420105
spot_0514,1.2042641639709473,1.2129286527633667,3.438004970550537,5.6265106201171875,3.624269723892212,0.010908241383731365,0.11003243178129196
spot_0515,2.742778778076172,8.470988273620605,2.7321224212646484,4.4412522315979,4.640462398529053,1.4124956130981445,1.9608891010284424
spot_0516,0.9300758242607117,4.491514682769775,0.31473368406295776,5.938160419464111,2.472369432449341,2.215205669403076,0.10355490446090698
spot_0517,0.7805841565132141,1.6982359886169434,0.6769658923149109,1.7369945049285889,0.10198832303285599,0.8148326277732849,1.5207241773605347
spot_0518,0.01278813648968935,4.490905284881592,0.04773477092385292,0.05700741335749626,1.2132433652877808,0.016474537551403046,0.014913272112607956
spot_0519,4.22926139831543,4.542058944702148,0.05190296843647957,0.037522781640291214,3.912166118621826,1.3123170137405396,3.7171390056610107
spot_0520,1.3741000890731812,6.461757183074951,1.1462358236312866,0.31939664483070374,1.073637843132019,5.530280113220215,0.062294088304042816
spot_0521,0.28361132740974426,2.4749789237976074,0.1904183030128479,4.700504302978516,3.05539608001709,2.1911489963531494,1.585019588470459
spot_0522,0.030376218259334564,6.729401588439941,0.19038088619709015,2.06319260597229,7.1019062995910645,0.10349121689796448,0.7774553298950195
spot_0523,0.20821841061115265,1.7022231817245483,1.24313485622406,4.4823713302612305,0.019287588074803352,0.004549000412225723,0.06796589493751526
spot_0524,2.3054039478302,3.6235830783843994,0.5625664591789246,1.3480112552642822,1.5507895946502686,7.59989070892334,0.07085657864809036
spot_0525,2.516389846801758,3.555257797241211,1.0427742004394531,6.447901725769043,0.04871070012450218,4.820138454437256,0.6344771981239319
spot_0526,1.1553692817687988,3.4302666187286377,1.0740575790405273,1.960459589958191,0.04183754697442055,0.19242437183856964,0.9256896376609802
spot_0527,0.6498557329177856,1.0052556991577148,1.5366837978363037,0.27626535296440125,0.3830816149711609,1.0527125597000122,0.028726115822792053
spot_0528,0.019098808988928795,0.06466630101203918,1.2409323453903198,3.0939369201660156,3.91351056098938,1.1220329999923706,0.020642675459384918
spot_0529,3.8417818546295166,4.697691917419434,3.600905179977417,1.1128939390182495,1.9380035400390625,5.435356616973877,0.6556724309921265
spot_0530,0.018554169684648514,2.7375946044921875,1.375309705734253,1.7476608753204346,1.4171574115753174,0.3399234414100647,0.03511027619242668
spot_0531,3.0720162391662598,2.949370861053467,2.1774473190307617,0.46576055884361267,7.128090858459473,4.065602779388428,0.14273153245449066
spot_0532,0.012092050164937973,0.893484354019165,0.6117721796035767,3.522221088409424,2.8493411540985107,6.677917957305908,0.0174855999648571
spot_0533,0.17991860210895538,3.3924002647399902,2.0096538066864014,2.7586934566497803,1.415791630744934,3.5875983238220215,0.6230251789093018
spot_0534,2.0440773963928223,1.6007262468338013,1.0001665353775024,0.4456480145454407,7.582090854644775,0.08831077814102173,0.041960254311561584
spot_0535,0.22417862713336945,0.020254788920283318,0.03288186714053154,0.48861584067344666,0.006910199765115976,4.3189802169799805,0.009198065847158432
spot_0536,0.01626998372375965,1.0503572225570679,2.74135422706604,8.352938652038574,3.762345552444458,0.686991274356842,0.047411587089300156
spot_0537,2.4829235076904297,12.66357135772705,0.17558857798576355,6.646973133087158,1.1668049097061157,9.630537986755371,1.250417709350586
spot_0538,0.030803997069597244,1.6475367546081543,0.2234068065881729,2.9647061824798584,1.1153358221054077,3.1182374954223633,2.317997455596924
spot_0539,3.3125267028808594,3.5345511436462402,0.0720595270395279,2.6649367809295654,0.9801172018051147,2.2309038639068604,0.10108029842376709
spot_0540,6.063620567321777,5.283313274383545,0.17308133840560913,5.088679313659668,2.3790218830108643,2.4479427337646484,0.1006474420428276
spot_0541,0.013200098648667336,0.13593252003192902,2.6448304653167725,0.6530281901359558,0.012986789457499981,0.28582313656806946,0.016554733738303185
spot_0542,1.2101490497589111,0.8201762437820435,0.48920440673828125,0.12845399975776672,1.0818545818328857,0.006510174833238125,0.022267460823059082
spot_0543,0.005780818872153759,1.9545953273773193,1.5240741968154907,0.12807002663612366,0.928128719329834,3.4064557552337646,0.010046466253697872
spot_0544,0.04129790887236595,8.088252067565918,3.061009645462036,3.9487948417663574,3.1542508602142334,0.07296277582645416,1.0462044477462769
spot_0545,0.01548450905829668,23.897207260131836,0.14589372277259827,1.1847590208053589,2.9901034832000732,0.3581177890300751,0.3356933295726776
spot_0546,0.010824586264789104,0.9112050533294678,2.0393967628479004,4.483569145202637,0.015647966414690018,0.5849444270133972,0.029242660850286484
spot_0547,0.0068125855177640915,5.320507526397705,2.2597761154174805,4.783026695251465,0.006991151720285416,0.005220178049057722,0.007362683303654194
spot_0548,0.07790600508451462,12.70524787902832,1.236870527267456,4.131364345550537,5.000093936920166,1.6212732791900635,3.777269124984741
spot_0549,0.8981752395629883,1.9811972379684448,2.7193942070007324,2.9702088832855225,0.5023253560066223,0.009429563768208027,1.484479546546936
spot_0550,0.03088313154876232,3.24784255027771,1.4066661596298218,0.23418278992176056,1.7309762239456177,1.390357255935669,0.07601624727249146
spot_0551,0.30611562728881836,9.031553268432617,4.244542121887207,4.280753135681152,0.04161187633872032,6.470178127288818,0.1752045601606369
spot_0552,1.1244622468948364,2.592198610305786,0.5342133045196533,1.4590109586715698,0.0319041833281517,1.9145036935806274,0.08180546015501022
spot_0553,0.11416016519069672,6.365828514099121,0.09053798019886017,7.986992835998535,0.6573778986930847,4.526920318603516,3.125492572784424
spot_0554,0.017768505960702896,6.38946008682251,1.9967681169509888,2.4399118423461914,2.6894288063049316,0.6057524681091309,0.0472453236579895
spot_0555,1.200461745262146,0.5298984050750732,0.08478852361440659,1.747698426246643,2.1975464820861816,7.842449188232422,0.026456886902451515
spot_0556,0.044156067073345184,1.4418967962265015,2.4209249019622803,0.7119117379188538,2.92838716506958,0.743516743183136,0.861472487449646
spot_0557,0.0036728554405272007,0.010740943253040314,0.02098013646900654,0.2990294098854065,0.011009177193045616,0.06918870657682419,0.006590172648429871
spot_0558,1.5042234659194946,2.8454532623291016,0.5214860439300537,0.799966037273407,2.2591049671173096,4.0711445808410645,0.08657357841730118
spot_0559,2.4403984546661377,0.09821504354476929,0.8987424969673157,3.7903711795806885,4.514925956726074,1.4719784259796143,0.07897435873746872
spot_0560,4.494594573974609,6.061991214752197,0.5311641693115234,1.9988131523132324,2.253082752227783,3.9254980087280273,0.4011894762516022
spot_0561,3.8936002254486084,14.218167304992676,0.16527515649795532,0.9858433604240417,1.8690447807312012,2.146266222000122,4.334752082824707
spot_0562,0.8559238910675049,10.6587553024292,4.2000274658203125,0.9570216536521912,0.009489523246884346,5.645113468170166,0.01554807834327221
spot_0563,1.133147120475769,4.425678730010986,0.6788304448127747,5.226323127746582,0.37521982192993164,1.0419901609420776,1.012444257736206
spot_0564,0.004887985065579414,0.8291304111480713,1.7907382249832153,3.2733097076416016,0.005194364581257105,1.2870155572891235,0.005747591610997915
spot_0565,1.635583758354187,1.6455962657928467,0.08793018758296967,2.7608814239501953,0.6359875202178955,0.004969525616616011,1.5277119874954224
spot_0566,0.04041285440325737,4.8821120262146,0.09204239398241043,2.8097710609436035,4.596093654632568,1.4157705307006836,1.4914621114730835
spot_0567,1.0228209495544434,1.2720062732696533,1.6086844205856323,1.7199106216430664,3.1311628818511963,0.8908632397651672,0.13609404861927032
spot_0568,0.9543086290359497,0.5265495181083679,2.795682668685913,3.807732105255127,4.770923137664795,3.1357033252716064,2.334423303604126
spot_0569,3.2706210613250732,3.7374398708343506,0.5373319387435913,4.304582118988037,0.5693127512931824,2.652738332748413,1.362877368927002
spot_0570,4.296358585357666,1.4048960208892822,1.1297792196273804,0.8557953834533691,2.039240598678589,2.6586711406707764,0.080137699842453
spot_0571,2.251525640487671,3.2050235271453857,0.6603606343269348,3.2438976764678955,1.9396120309829712,0.032963335514068604,1.7291477918624878
spot_0572,0.7380076050758362,2.6687967777252197,0.33065876364707947,5.410186290740967,0.011056851595640182,0.01455009076744318,0.10913153737783432
spot_0573,2.0451924800872803,1.589255452156067,2.5053820610046387,3.286773443222046,1.2644288539886475,1.2235536575317383,0.3239220678806305
spot_0574,0.11892123520374298,8.488310813903809,1.72658371925354,6.177017688751221,3.633329153060913,0.6651029586791992,0.45664533972740173
spot_0575,0.012024513445794582,11.827271461486816,0.6532230973243713,5.373761177062988,4.671499252319336,0.7912616729736328,0.17878210544586182
spot_0576,0.8105931878089905,6.34149694442749,0.08210279047489166,0.5857837796211243,1.0601838827133179,0.004976400174200535,2.9834375381469727
spot_0577,0.008022842928767204,0.6643457412719727,2.235863447189331,0.5397408604621887,1.3717782497406006,0.20501354336738586,0.01461665891110897
spot_0578,2.2872302532196045,6.6630024909973145,0.06962435692548752,1.2609705924987793,1.127718210220337,3.2135236263275146,1.8547667264938354
spot_0579,0.009561460465192795,0.12948425114154816,0.5999252796173096,4.3592400550842285,1.4268659353256226,2.965963840484619,0.033455874770879745
spot_0580,2.20937442779541,3.161619186401367,0.1966329962015152,0.7435983419418335,0.6604480743408203,1.579654335975647,1.818671703338623
spot_0581,2.2908504009246826,5.43278694152832,0.6880596876144409,4.064007759094238,5.635459899902344,3.0873498916625977,0.39530593156814575
spot_0582,4.254965305328369,4.2267985343933105,1.7650586366653442,3.3517940044403076,0.84676593542099,4.594642639160156,0.05456581711769104
spot_0583,0.010143320076167583,5.052536964416504,2.362964630126953,1.7730671167373657,0.008802305907011032,0.7714236974716187,0.010801199823617935
spot_0584,3.277580976486206,3.501660108566284,0.084532231092453,4.230578899383545,0.013005616143345833,0.8520223498344421,1.2482023239135742
spot_0585,1.4158506393432617,2.7472710609436035,2.0829989910125732,3.905468702316284,0.9097644090652466,1.7562916278839111,1.3103851079940796
spot_0586,0.011415267363190651,1.1572980880737305,0.15274176001548767,1.10248601436615,0.009517914615571499,3.7058749198913574,0.011331191286444664
spot_0587,1.329344630241394,3.3343679904937744,2.569364547729492,3.652500867843628,0.00966783706098795,2.315915584564209,0.017243050038814545
spot_0588,0.0075392150320112705,2.196408987045288,2.320080280303955,1.3568644523620605,2.4631447792053223,3.9331908226013184,0.01453736424446106
spot_0589,0.016717487946152687,6.661969184875488,1.2551404237747192,3.328031539916992,0.3486192524433136,1.2612041234970093,0.028853120282292366
spot_0590,2.301002264022827,8.860236167907715,0.9495566487312317,3.6746034622192383,2.2720494270324707,0.23840929567813873,4.370492935180664
spot_0591,1.0033174753189087,2.998979091644287,1.7929695844650269,2.4962451457977295,7.313248157501221,2.2088422775268555,0.08812041580677032
spot_0592,0.14077569544315338,1.8558541536331177,1.6391479969024658,3.837348222732544,1.1043585538864136,3.1728432178497314,0.05089379847049713
spot_0593,1.1990774869918823,3.109750747680664,3.4185216426849365,4.108950614929199,1.0106141567230225,2.023679733276367,0.100074902176857
spot_0594,0.15304946899414062,3.497152805328369,0.6767775416374207,0.39300408959388733,5.8646464347839355,0.024814797565340996,0.2697125971317291
spot_0595,4.828427314758301,2.407973289489746,0.5832168459892273,0.9165098667144775,0.014083380810916424,0.006666501052677631,0.3645908832550049
spot_0596,3.0608158111572266,2.6313316822052,0.2698410451412201,1.1952755451202393,3.573488235473633,0.00983827281743288,3.440495014190674
spot_0597,0.7536838054656982,0.9597827792167664,1.1657793521881104,0.19321520626544952,1.8243207931518555,3.408794641494751,0.3313826322555542
spot_0598,0.7883003354072571,6.963299751281738,1.2330677509307861,1.167446494102478,4.516574859619141,0.02634432539343834,0.23686577379703522
spot_0599,2.8563530445098877,1.230938196182251,0.023791221901774406,0.044286612421274185,1.304272174835205,0.028889250010252,0.42814862728118896
spot_0600,0.3302333354949951,2.201655864715576,0.3717164695262909,0.7822172045707703,0.006681356113404036,0.03551599755883217,1.5560169219970703
spot_0601,1.9000974893569946,0.8203684091567993,0.23052872717380524,0.6253180503845215,4.518607139587402,1.2740092277526855,0.181151881814003
spot_0602,1.266535758972168,4.082633972167969,0.8496383428573608,1.1207679510116577,1.4287419319152832,1.2609388828277588,0.10469017177820206
spot_0603,2.454403877258301,4.025760650634766,2.0511860847473145,1.010815978050232,4.37593936920166,0.3270196318626404,0.19689448177814484
spot_0604,2.8306350708007812,3.2781052589416504,0.4987827241420746,3.251570224761963,1.9580631256103516,1.2537524700164795,2.8919105529785156
spot_0605,0.014191638678312302,8.642718315124512,0.35790514945983887,3.8500049114227295,2.659489154815674,0.8090341091156006,0.027605976909399033
spot_0606,3.4174888134002686,3.696563959121704,1.38947594165802,3.4766845703125,2.9121406078338623,2.0272417068481445,3.9511611461639404
spot_0607,0.45097827911376953,4.429835319519043,0.7382045388221741,4.754724979400635,1.3802154064178467,0.038359884172677994,0.8381727337837219
spot_0608,1.0981323719024658,1.4237470626831055,0.2245187610387802,5.219290733337402,0.14260241389274597,3.3637027740478516,0.11750461161136627
spot_0609,6.846019268035889,3.1495394706726074,0.12165667861700058,0.699916422367096,3.9894676208496094,1.1619380712509155,0.04065126180648804
spot_0610,0.04168129339814186,6.6727399826049805,0.29149144887924194,0.2756377160549164,5.1648993492126465,2.116055488586426,3.7344486713409424
spot_0611,3.037977695465088,0.08170169591903687,0.5152237415313721,3.2535226345062256,0.14547131955623627,3.7829363346099854,2.004734516143799
spot_0612,1.3249194622039795,7.253500938415527,0.15077507495880127,2.53017258644104,1.161313533782959,0.02006540820002556,0.5988268852233887
spot_0613,1.7432538270950317,7.808053970336914,2.24450421333313,3.268254518508911,2.6362879276275635,2.5282249450683594,3.3673813343048096
spot_0614,1.0821908712387085,8.152493476867676,0.44657883048057556,4.966803073883057,0.015037192031741142,0.6439193487167358,1.769902229309082
spot_0615,0.17040811479091644,7.7030415534973145,0.1023789569735527,4.227105617523193,3.0138649940490723,4.902678966522217,1.7439484596252441
spot_0616,0.03011167421936989,0.12975004315376282,0.7253856062889099,2.480236768722534,2.676680564880371,0.009111185558140278,0.03842706233263016
spot_0617,0.010018452070653439,2.148292064666748,0.5494035482406616,4.37909460067749,1.0202555656433105,4.502821445465088,0.016159342601895332
spot_0618,0.7979711294174194,0.601425290107727,1.3900774717330933,1.4958842992782593,6.037725925445557,0.06317289173603058,0.1671500951051712
spot_0619,1.2755389213562012,3.5132720470428467,0.0963967815041542,0.6826317310333252,1.3085156679153442,2.5101330280303955,3.5030486583709717
spot_0620,0.34754759073257446,3.9283761978149414,0.9622588157653809,3.902773857116699,5.870593547821045,0.03219021484255791,0.1734854131937027
spot_0621,0.704574704170227,1.0740480422973633,2.9237611293792725,2.539926052093506,1.1865442991256714,1.7183349132537842,2.5905063152313232
spot_0622,2.3424336910247803,7.890088081359863,2.6349334716796875,3.0547516345977783,0.015638038516044617,4.14782190322876,2.0031816959381104
spot_0623,1.1808929443359375,5.1893486976623535,2.1272644996643066,4.374154567718506,3.846024751663208,2.1117045879364014,3.079904079437256
