spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0521,5.018489837646484,3.1208481788635254,3.575169324874878,0.6798722743988037,0.21674102544784546,0.013215124607086182,0.03926822915673256,0.01700732856988907,0.01668630726635456,0.026630166918039322,0.08572791516780853,0.5090188384056091,0.2837691009044647,0.01690192148089409,0.024782326072454453,0.016421189531683922
spot_0522,5.37727689743042,3.7310287952423096,1.3863812685012817,0.2165411412715912,0.5288498997688293,0.4214896857738495,0.23973038792610168,0.210906520485878,0.03913386911153793,0.02829117886722088,0.38826367259025574,0.06494934111833572,0.15477649867534637,0.17874911427497864,0.7757981419563293,0.0264599546790123
spot_0523,4.981297969818115,0.6793817281723022,0.8468711376190186,1.252467393875122,0.2428404986858368,0.10900864750146866,0.3924897015094757,0.12999621033668518,0.04339626803994179,0.03316565975546837,0.10385888069868088,0.747715413570404,0.6797431707382202,0.2289067953824997,0.050914350897073746,0.047157108783721924
spot_0524,7.378632545471191,0.6627653241157532,3.527108669281006,0.12651623785495758,1.54144287109375,0.2210228592157364,0.32796841859817505,1.094363808631897,0.9242309927940369,0.08183301240205765,0.05992959812283516,0.9198740720748901,0.47606372833251953,1.0817573070526123,0.07609700411558151,0.06028147414326668
spot_0525,4.700357913970947,4.64100456237793,2.351778745651245,2.1502225399017334,0.10092172771692276,0.051993753761053085,0.21744504570960999,0.0377744622528553,0.20208685100078583,0.38240402936935425,0.7020964622497559,1.5712816715240479,0.30116644501686096,0.045966677367687225,0.8821641802787781,0.6296128630638123
spot_0526,5.6787896156311035,0.6184090971946716,1.6276170015335083,0.30493950843811035,0.3831351101398468,0.15844295918941498,0.2673359811306,1.073525309562683,0.010043974965810776,0.011769911274313927,0.3717789649963379,0.12304539978504181,0.9970834851264954,0.0838712528347969,0.05471978336572647,0.011923839338123798
spot_0527,2.0955584049224854,4.869012355804443,2.64992094039917,5.101677894592285,0.5921621918678284,0.0173509418964386,0.040519095957279205,0.02479037642478943,1.211734414100647,0.11095354706048965,1.4306660890579224,1.0683314800262451,0.14487621188163757,0.019423305988311768,0.029683832079172134,0.843483030796051
spot_0528,0.6714758276939392,2.8499152660369873,1.889432430267334,0.07227782160043716,0.04713600128889084,0.024907751008868217,0.12548360228538513,0.028287576511502266,0.012364599853754044,0.009862598963081837,0.10585091263055801,0.012504910118877888,0.0622234046459198,0.027228672057390213,0.6014975309371948,0.012321299873292446
spot_0529,0.8830441832542419,0.340439110994339,1.7587250471115112,0.656262218952179,0.126217320561409,0.0913960263133049,1.0032269954681396,0.25672587752342224,0.6781409978866577,0.13900351524353027,1.3547667264938354,0.14319011569023132,0.3197457194328308,0.39567604660987854,0.4604383409023285,0.20171861350536346
spot_0530,2.3880786895751953,2.337838649749756,0.5529506802558899,0.3045596182346344,0.039223797619342804,0.10786660015583038,0.3167933225631714,0.3231150209903717,0.007796001620590687,0.009336857125163078,0.15490159392356873,0.025977877900004387,0.06027061492204666,0.11468173563480377,0.18057426810264587,0.007219952996820211
spot_0531,1.0585126876831055,1.8772884607315063,0.8511703610420227,0.19504840672016144,0.035404205322265625,0.07230637967586517,1.4900840520858765,0.37774038314819336,0.04074745252728462,0.4424273669719696,0.061674460768699646,0.03022821433842182,0.1818004548549652,0.31230586767196655,0.07324419170618057,0.1786385476589203
spot_0532,1.2687584161758423,2.022948741912842,0.12957055866718292,0.8410902619361877,0.04588819295167923,0.11965463310480118,0.07048703730106354,0.8081184029579163,0.009541562758386135,0.010864035226404667,1.3261065483093262,0.04344359040260315,0.07586687803268433,0.5657206773757935,0.2913275957107544,0.007967684417963028
spot_0533,0.8209865689277649,0.3785412013530731,1.5462837219238281,1.1721652746200562,1.1981542110443115,0.06579924374818802,0.47993335127830505,0.5946614742279053,0.013114466331899166,0.013759913854300976,1.33150053024292,0.13310475647449493,0.2627371847629547,0.16823317110538483,0.2946886718273163,0.013696430251002312
spot_0534,3.27724289894104,2.3349196910858154,2.273136615753174,0.6683880090713501,1.24143385887146,0.06806407123804092,0.19939029216766357,0.21898074448108673,0.013256659731268883,0.013715827837586403,0.5708810091018677,0.2520548701286316,0.1572115123271942,0.2369626760482788,0.6891698837280273,0.013135896064341068
spot_0535,0.8439986705780029,3.0024328231811523,2.726257801055908,0.8336360454559326,0.4352182447910309,0.018363963812589645,0.04080895707011223,0.018779342994093895,0.9345995783805847,0.8029108643531799,0.08417833596467972,0.520307183265686,0.08212505280971527,0.014444931410253048,0.02632000483572483,0.3937954306602478
spot_0536,3.459383010864258,2.258258104324341,0.3113612234592438,0.41264915466308594,0.1551840752363205,0.042299460619688034,0.3879334628582001,0.457663893699646,0.01386353000998497,0.013101178221404552,0.07700669020414352,0.10221119970083237,0.12715168297290802,0.32339584827423096,0.07659853994846344,0.01861402951180935
spot_0537,0.002979542128741741,0.40230661630630493,2.891360282897949,0.1462377905845642,0.0028517020400613546,0.012737254612147808,0.3958154022693634,0.05296958237886429,0.004568843171000481,0.004704935941845179,0.24964623153209686,0.00273039098829031,0.0844731554389,0.03196048364043236,1.0717746019363403,0.0046846093609929085
spot_0538,1.879345178604126,2.631568670272827,0.11112428456544876,0.8117420673370361,0.06811830401420593,0.014369226060807705,0.02611909620463848,0.01812141202390194,0.09805521368980408,0.6094225645065308,0.6255175471305847,0.036841463297605515,0.3155413568019867,0.017059920355677605,0.018093394115567207,0.25925928354263306
spot_0539,4.7072930335998535,0.7049691677093506,4.119242191314697,0.2506467401981354,0.32379403710365295,0.1904291957616806,0.7536304593086243,0.16219498217105865,1.7073911428451538,0.14891886711120605,0.3590736985206604,1.223502516746521,0.09332145750522614,0.25304603576660156,1.8430143594741821,0.31779181957244873
spot_0540,2.0500924587249756,3.03983736038208,0.2824629247188568,1.5918347835540771,0.5667871236801147,0.02346334047615528,0.04400663077831268,0.04407140240073204,0.014393302612006664,0.013360219076275826,0.49822863936424255,0.13784484565258026,0.10944952070713043,0.055132851004600525,0.16701556742191315,0.01122318860143423
spot_0541,3.0642096996307373,0.7413577437400818,1.6979855298995972,1.136376142501831,1.1595349311828613,0.08141803741455078,0.3275449872016907,0.44577908515930176,0.015190834179520607,0.011607871390879154,0.10943793505430222,0.39260461926460266,0.2764330804347992,0.3553265929222107,0.03567121922969818,0.015912069007754326
spot_0542,3.7843778133392334,1.073540210723877,0.31809091567993164,0.5587512850761414,0.22410118579864502,0.062368426471948624,0.21203815937042236,0.23187434673309326,0.16815482079982758,0.6746699810028076,0.6458117961883545,0.037824828177690506,0.2599441707134247,0.041834354400634766,0.038056910037994385,0.0535319484770298
spot_0543,5.314375400543213,2.1749675273895264,2.1214451789855957,1.3236446380615234,0.6423325538635254,0.7564848065376282,0.6901652216911316,2.1029417514801025,0.03014133870601654,0.03543901443481445,0.18468765914440155,0.03594007343053818,0.7564931511878967,0.6350409388542175,0.05181825906038284,0.02897024154663086
spot_0544,2.3043811321258545,0.2440369874238968,0.033931564539670944,1.0231214761734009,0.6803684234619141,0.40001270174980164,0.06820715963840485,0.48036885261535645,1.545888066291809,0.07373601198196411,0.1065087541937828,0.4896871745586395,0.3678690791130066,0.22321978211402893,0.020799489691853523,0.10269384831190109
spot_0545,2.0330824851989746,1.7852592468261719,0.5851494073867798,0.054226044565439224,0.0429987907409668,0.07824013382196426,0.21003933250904083,2.559647560119629,0.008359590545296669,0.008529632352292538,0.03952533379197121,0.14183266460895538,0.04646054282784462,0.6235161423683167,0.021259061992168427,0.008685935288667679
spot_0546,0.9137063026428223,1.1510732173919678,1.4768648147583008,0.439140647649765,0.5635679960250854,0.00914768222719431,0.018033968284726143,0.010548435151576996,0.011477570980787277,0.01775033213198185,0.06990865617990494,1.4129939079284668,0.39181941747665405,0.009244115091860294,0.01041845977306366,0.014831561595201492
spot_0547,3.6113064289093018,1.4725052118301392,0.7554997205734253,0.41458234190940857,0.06650173664093018,0.507965624332428,0.7588825821876526,0.8787378072738647,0.08052776753902435,0.6414026618003845,0.1538437455892563,0.06018514558672905,0.30050572752952576,0.5444270968437195,0.14649386703968048,0.3905365765094757
spot_0548,1.974472999572754,1.7212049961090088,0.6925026774406433,1.2681140899658203,0.0471334382891655,0.01430047582834959,0.03462811931967735,0.03233625739812851,0.011982021853327751,0.012256291694939137,0.770876944065094,0.048190150409936905,0.11075358092784882,0.019046127796173096,0.02020787075161934,0.011051797308027744
spot_0549,4.714714050292969,0.6103254556655884,2.3123691082000732,0.978585422039032,0.15329480171203613,0.10352513194084167,1.5502057075500488,0.758392870426178,0.653175950050354,0.05388746038079262,1.4296523332595825,0.20809829235076904,0.09667854756116867,0.1699446141719818,0.7693095803260803,0.4046073257923126
spot_0550,1.1165870428085327,1.2207911014556885,0.4337499737739563,1.1512067317962646,0.0325007438659668,0.08328390121459961,1.4609084129333496,0.17889554798603058,0.0923636257648468,0.22835023701190948,2.1466314792633057,0.0223118606954813,0.13536466658115387,0.07847720384597778,0.4485923945903778,0.10127267986536026
spot_0551,3.7679035663604736,2.381946086883545,0.7562792301177979,1.9533754587173462,0.11111868917942047,0.03968941792845726,0.04929572343826294,0.028075579553842545,0.27706435322761536,0.9000025987625122,0.5433485507965088,0.43907010555267334,0.42263558506965637,0.03518471121788025,0.028993340209126472,0.18869240581989288
spot_0552,0.8980826735496521,0.5617480874061584,2.0041942596435547,0.14111052453517914,1.2136847972869873,0.06308439373970032,0.07354111969470978,0.36696529388427734,0.018773255869746208,0.019260941073298454,1.2510215044021606,1.116462230682373,0.08300101011991501,0.12409237772226334,0.42155346274375916,0.026192057877779007
spot_0553,0.005416100844740868,0.1127413958311081,2.662463665008545,0.034289874136447906,0.006273900158703327,0.011878582648932934,0.03385654091835022,0.020150378346443176,0.8485249876976013,0.05535775423049927,0.033702217042446136,0.006116027012467384,0.037380486726760864,0.015457944013178349,0.018535537645220757,0.22502996027469635
spot_0554,3.0325961112976074,2.6287682056427,2.2036421298980713,0.5062865614891052,0.11847097426652908,0.018714239820837975,0.12282612174749374,0.06415911763906479,0.012855439446866512,0.014451662078499794,0.2456028312444687,0.08178994804620743,0.2680181562900543,0.045133695006370544,0.18190696835517883,0.010494752787053585
spot_0555,1.2827539443969727,3.134779691696167,0.09612168371677399,0.2706972658634186,0.22410033643245697,0.013110126368701458,0.02808183990418911,0.013007868081331253,2.0765063762664795,0.13382408022880554,0.047348130494356155,0.07282466441392899,0.12199089676141739,0.013683832250535488,0.02156786620616913,0.2521155774593353
spot_0556,0.28979334235191345,1.8340327739715576,0.34197303652763367,0.16934144496917725,1.4458503723144531,0.25326448678970337,0.1510648876428604,0.20426812767982483,1.8000257015228271,0.6594124436378479,0.13738273084163666,0.43784409761428833,0.26324689388275146,0.27338120341300964,0.3762412667274475,0.36765992641448975
spot_0557,8.884984016418457,0.39648616313934326,1.922601342201233,0.584335207939148,0.1639680564403534,0.07762210071086884,0.16773976385593414,0.5506711006164551,0.016060762107372284,0.013154863379895687,1.2808996438980103,0.142037034034729,0.22208969295024872,0.2969457805156708,0.9812023639678955,0.01787407323718071
spot_0558,1.9532893896102905,0.7438995838165283,2.1418638229370117,2.8432579040527344,0.541225254535675,0.039792269468307495,0.13329361379146576,0.05088924616575241,0.026334483176469803,0.032399244606494904,0.21661485731601715,1.1042232513427734,0.2638353109359741,0.04807083308696747,0.06746913492679596,0.02957352064549923
spot_0559,0.007093729451298714,2.0771961212158203,2.327601909637451,0.5790724754333496,0.005049067083746195,0.06315486133098602,0.29158297181129456,0.3982803523540497,0.30152779817581177,0.06550242751836777,0.10919541120529175,0.004584706854075193,0.2557070553302765,0.1448003649711609,0.24946266412734985,0.039443112909793854
spot_0560,1.3678466081619263,0.4291476309299469,0.12826453149318695,0.7072458863258362,0.14103157818317413,0.04378543794155121,0.20113606750965118,0.5731579065322876,0.6732211112976074,0.5209511518478394,1.0452778339385986,0.42583155632019043,0.2424696683883667,0.1569945514202118,0.968967080116272,0.4179663360118866
spot_0561,4.336653709411621,1.213159441947937,0.9136517643928528,1.2595022916793823,0.05867476388812065,0.03346434235572815,0.032075438648462296,0.02036788873374462,0.048375390470027924,0.7940129637718201,0.8637508153915405,0.06435288488864899,0.07214425504207611,0.024641290307044983,0.07399679720401764,0.04004335775971413
spot_0562,2.5001368522644043,0.06787241995334625,0.5014671683311462,1.8488836288452148,0.6447259783744812,0.01912078633904457,0.06661266833543777,0.023414095863699913,0.4214891791343689,0.4773191213607788,0.2976338267326355,0.3278323709964752,0.07613634318113327,0.017867136746644974,0.042980220168828964,0.1376248449087143
spot_0563,1.5789681673049927,1.6322569847106934,0.9114377498626709,0.3314138650894165,0.06019279360771179,0.01637890562415123,0.028369881212711334,0.014736470766365528,0.05225256085395813,0.8299984335899353,2.36041259765625,0.032690614461898804,0.06697487831115723,0.0157947838306427,0.03714901581406593,0.09094884991645813
spot_0564,3.5168704986572266,0.4413067102432251,0.6642745733261108,1.340821385383606,0.1301993429660797,0.01123757753521204,0.03344632312655449,0.019836807623505592,0.16631993651390076,0.7241160273551941,0.0815596804022789,0.47852832078933716,0.11209802329540253,0.014931032434105873,0.020986810326576233,0.16832967102527618
spot_0565,2.9625182151794434,2.639312505722046,1.5774954557418823,0.3203383982181549,0.1624714434146881,0.01725069060921669,0.026369882747530937,0.01882576383650303,0.7377554178237915,0.5594760179519653,0.36122196912765503,0.41735243797302246,0.11327924579381943,0.023675158619880676,0.02164372242987156,0.2557271122932434
spot_0566,4.126339912414551,0.15730933845043182,0.0945613756775856,1.0308914184570312,0.062391847372055054,0.22087107598781586,0.7843443751335144,0.3219965398311615,0.0087652038782835,0.009512773714959621,2.227073907852173,0.11244221776723862,0.10767407715320587,0.5965911149978638,0.15791551768779755,0.009861459955573082
spot_0567,3.2065136432647705,0.2870352268218994,5.812717437744141,0.14814181625843048,0.7043623328208923,0.04474173113703728,0.5449246764183044,0.08045458793640137,0.3086487054824829,0.3354695439338684,0.1052158921957016,0.5389889478683472,0.08003640174865723,0.07045061141252518,0.0433664508163929,0.12267932295799255
spot_0568,1.2689082622528076,1.3097312450408936,1.3416820764541626,0.24521799385547638,0.08912641555070877,0.011859972961246967,0.025538019835948944,0.011494779959321022,0.011648202314972878,0.01361025869846344,1.8542755842208862,0.9226778745651245,0.13536985218524933,0.011124013923108578,0.029936576262116432,0.013811971060931683
spot_0569,0.974949300289154,2.5584230422973633,2.573374032974243,1.8038960695266724,0.055250395089387894,0.045197993516922,0.16851644217967987,0.28775903582572937,0.12865057587623596,0.3252582848072052,0.8201537728309631,0.05738960579037666,0.4364555776119232,0.12647971510887146,0.06803588569164276,0.09175462275743484
spot_0570,1.2711187601089478,1.300502896308899,0.7540088891983032,0.25864875316619873,0.03739607706665993,0.016229305416345596,0.023560622707009315,0.012881179340183735,2.566638231277466,0.8935165405273438,2.3072474002838135,0.19779706001281738,0.07114774733781815,0.014666418544948101,0.041340067982673645,0.13306640088558197
spot_0571,2.873225450515747,0.17552636563777924,0.5310789942741394,1.2643855810165405,0.14002378284931183,0.07733479887247086,0.2194458246231079,0.027199430391192436,0.09959684312343597,0.1772252321243286,0.17164315283298492,0.3862036168575287,0.04145828261971474,0.031957801431417465,0.06651163846254349,0.11566943675279617
spot_0572,3.844329595565796,0.03756862133741379,0.04941254481673241,0.319332093000412,0.5500178933143616,0.020319385454058647,0.9439361691474915,0.04175858944654465,0.018325721845030785,0.013433119282126427,0.7813972234725952,0.15140756964683533,0.07245150953531265,0.03524221479892731,0.8272964954376221,0.018859772011637688
spot_0573,0.006177966948598623,1.2290035486221313,1.8965319395065308,1.378836989402771,0.005349791143089533,0.024726465344429016,0.38660451769828796,0.16092650592327118,0.008588254451751709,0.009065797552466393,0.21182537078857422,0.0074299536645412445,0.08401396870613098,0.03679497167468071,0.06896418333053589,0.008618617430329323
spot_0574,1.3323208093643188,3.4930944442749023,0.2699991464614868,0.2263593226671219,0.8399003744125366,0.05208452045917511,0.14346441626548767,0.8040618300437927,0.013471015729010105,0.016529642045497894,0.12099121510982513,0.11836909502744675,0.2422485053539276,0.055930424481630325,0.06927275657653809,0.013234857469797134
spot_0575,2.546812057495117,0.9580070972442627,2.287651538848877,3.826216220855713,0.27145278453826904,0.01716907136142254,0.06485185772180557,0.02130858041346073,0.03763936832547188,0.03190034255385399,0.7107474207878113,0.07721499353647232,0.3257451355457306,0.017999090254306793,0.03536092862486839,0.02701413817703724
spot_0576,1.8719284534454346,0.41458791494369507,3.949398994445801,0.2787594795227051,0.12089283019304276,0.01671600341796875,0.050236206501722336,0.01765698380768299,0.008177057839930058,0.010768363252282143,0.07684554904699326,0.28930965065956116,0.31607720255851746,0.019583549350500107,0.020274607464671135,0.013121434487402439
spot_0577,5.745168209075928,0.08559337258338928,0.05388973653316498,0.5894653797149658,1.3551563024520874,0.021435221657156944,0.02453494817018509,0.017534518614411354,0.6563343405723572,0.12461104243993759,0.14900927245616913,0.08800386637449265,0.17758479714393616,0.02588227204978466,0.039831966161727905,0.3340030312538147
spot_0578,0.8781887888908386,1.5263280868530273,1.1769721508026123,1.656517744064331,0.13854163885116577,0.12174082547426224,0.5025573372840881,0.06024429574608803,0.09666633605957031,0.3353864252567291,0.26216477155685425,0.01522440928965807,1.152666687965393,0.07125978916883469,0.9151031970977783,0.7189585566520691
spot_0579,0.5183821320533752,1.2506743669509888,1.3468432426452637,0.1119527518749237,0.6677054166793823,0.03679610416293144,0.13505032658576965,0.03421824052929878,0.015978652983903885,0.022160619497299194,0.10294681042432785,0.5131941437721252,0.08172984421253204,0.03477015718817711,1.0420562028884888,0.015055983327329159
spot_0580,0.14659003913402557,2.6926651000976562,3.7185261249542236,0.2400273084640503,0.02343260496854782,0.8032312393188477,0.8759936690330505,0.2525229752063751,1.2683875560760498,0.8456697463989258,0.19992977380752563,1.0337049961090088,0.30493077635765076,0.13036133348941803,0.2446945309638977,0.1086118072271347
spot_0581,2.7717463970184326,1.805380940437317,0.49804404377937317,3.0673129558563232,0.6551420092582703,0.018345195800065994,0.06177178770303726,0.023398621007800102,0.014012054540216923,0.022589175030589104,0.09009922295808792,0.07240495085716248,0.11623358726501465,0.022970065474510193,0.045281145721673965,0.012919176369905472
spot_0582,1.5351457595825195,2.581996202468872,0.6247923374176025,4.815144062042236,0.9019808173179626,0.09003642946481705,0.2398236244916916,0.49633732438087463,0.7032099366188049,0.12422668188810349,0.0768011137843132,0.473712682723999,0.3043932616710663,0.2723218500614166,0.03295496851205826,0.11111193150281906
spot_0583,3.678011655807495,2.0018796920776367,0.10402046889066696,1.4425537586212158,0.18688194453716278,0.056766100227832794,0.08346516638994217,0.3750282824039459,0.06360179930925369,0.7439732551574707,0.25662311911582947,0.03688718378543854,1.0508921146392822,0.28827905654907227,0.04374288022518158,0.19463270902633667
spot_0584,4.654455184936523,1.2194770574569702,0.7157671451568604,2.190824270248413,0.05168075114488602,0.10272713005542755,0.19579379260540009,0.38787350058555603,0.1390216201543808,0.055839888751506805,0.43535712361335754,0.0650232806801796,0.0705174058675766,0.09739839285612106,0.19783128798007965,0.5581293106079102
spot_0585,2.1427712440490723,0.5017330050468445,0.48015448451042175,0.8319814801216125,0.17623820900917053,0.19752900302410126,0.1857341080904007,0.04035899043083191,0.9432525634765625,0.20374882221221924,0.5206173658370972,0.10413836687803268,0.17648611962795258,0.03287087008357048,0.504289984703064,0.11650526523590088
spot_0586,3.707545042037964,1.5601747035980225,1.019731879234314,0.11947882920503616,0.1201339140534401,0.03731265291571617,0.16321732103824615,0.0947253629565239,0.007966495119035244,0.007771090138703585,0.03447354957461357,0.0710287094116211,0.07033326476812363,0.03444794937968254,0.015014099888503551,0.0076656523160636425
spot_0587,0.770700216293335,0.98207688331604,0.25665903091430664,1.3162590265274048,1.634125828742981,0.0246044360101223,0.3890511989593506,0.6135914921760559,1.8248211145401,0.23377786576747894,0.15684287250041962,0.08050847053527832,0.4133627116680145,0.056044772267341614,0.05416456609964371,0.8513340950012207
spot_0588,3.0798003673553467,1.24526047706604,0.3726629614830017,0.17233523726463318,1.1015599966049194,0.015963412821292877,0.044615309685468674,0.016514744609594345,0.012486456893384457,0.009222251363098621,0.0884203314781189,0.10706546157598495,0.04284462705254555,0.022199586033821106,0.01883876323699951,0.013594291172921658
spot_0589,0.27612143754959106,1.707181692123413,1.511216640472412,1.1937808990478516,0.5194703936576843,0.2313673049211502,0.5279712080955505,0.12709401547908783,0.5429188013076782,2.62331485748291,0.1330551654100418,0.04222411289811134,0.18182817101478577,0.1751849204301834,0.3826846778392792,0.11970285326242447
spot_0590,1.3506518602371216,1.8573687076568604,2.632715940475464,0.3514660894870758,0.0293839443475008,0.019174138084053993,0.0224275141954422,0.01506095938384533,0.12541037797927856,0.7622237801551819,0.4970514178276062,0.02643699385225773,0.45892390608787537,0.014162507839500904,0.02847271040081978,0.37778663635253906
spot_0591,0.05144839733839035,2.0988919734954834,1.303413987159729,4.204299449920654,0.920116662979126,0.03449200093746185,0.11036357283592224,0.03892694413661957,0.14628681540489197,0.44317954778671265,1.4136689901351929,0.9963586330413818,1.0848439931869507,0.046455226838588715,0.5730422139167786,0.1510026454925537
spot_0592,4.428863048553467,1.0589148998260498,2.437101364135742,0.942423403263092,0.18664222955703735,0.2985004186630249,0.38977375626564026,0.20255117118358612,0.42222264409065247,0.19993658363819122,0.07753792405128479,0.7384306192398071,1.5721290111541748,0.43555182218551636,0.044425033032894135,0.15750832855701447
spot_0593,4.212381362915039,0.6886655688285828,0.1069260761141777,0.03355706110596657,1.1029092073440552,0.010119629092514515,0.021569255739450455,0.013299016281962395,1.7661588191986084,0.12147961556911469,0.02335621789097786,0.3186101019382477,0.029147448018193245,0.016637511551380157,0.012709232047200203,0.28517937660217285
spot_0594,2.2022552490234375,0.572876513004303,2.7815494537353516,0.6366880536079407,1.1049216985702515,0.3860015869140625,0.6785497069358826,0.21582959592342377,0.023737359791994095,0.045177578926086426,2.103182077407837,1.5810096263885498,0.14801819622516632,0.12171801179647446,0.7841626405715942,0.025447169318795204
spot_0595,4.401060581207275,2.6905386447906494,0.6516667604446411,1.3533583879470825,0.16658392548561096,0.01668565534055233,0.05341795086860657,0.027712270617485046,1.4860284328460693,0.4634473919868469,0.07040389627218246,0.3605056405067444,0.22333738207817078,0.017904313281178474,0.022499816492199898,0.10955838859081268
spot_0596,2.4847819805145264,0.1288694590330124,1.2256453037261963,0.04835966229438782,0.36922770738601685,0.03131113573908806,0.09152712672948837,0.029696356505155563,0.013736031949520111,0.020418282598257065,0.06543821096420288,0.04696490615606308,0.03070167824625969,0.03946330025792122,0.9861279129981995,0.01461127307265997
spot_0597,2.288809299468994,4.1441426277160645,2.5223116874694824,0.0829310417175293,0.22175684571266174,0.0658334344625473,0.12097179889678955,0.3851439654827118,1.0732131004333496,0.06089175492525101,0.03870408236980438,0.045086730271577835,0.08679158985614777,0.3557605743408203,0.032052405178546906,0.1589341163635254
spot_0598,1.785867691040039,2.9569478034973145,3.156294107437134,0.10739248991012573,0.038271464407444,0.011229113675653934,0.020014747977256775,0.01471960823982954,0.010477040894329548,0.015282203443348408,0.04843945801258087,0.021982308477163315,0.10238664597272873,0.012535842135548592,0.013200621120631695,0.014144920744001865
spot_0599,0.8333529233932495,3.4072580337524414,0.5575402975082397,0.131361186504364,0.7504022121429443,0.1991700530052185,0.2742553949356079,1.3249921798706055,0.010516994632780552,0.011461124755442142,0.07785645127296448,0.02168687805533409,0.13971203565597534,0.4964042603969574,0.11170175671577454,0.009886815212666988
spot_0600,2.358337640762329,0.6657267808914185,1.2993072271347046,3.6036972999572754,0.5386598110198975,0.32842305302619934,0.3142832815647125,0.12110910564661026,0.012018357403576374,0.012917316518723965,0.41422542929649353,0.1472313106060028,0.8549315333366394,0.2891576886177063,1.3888858556747437,0.012322427704930305
spot_0601,0.011137022636830807,0.7131671905517578,0.8092271685600281,3.454089879989624,0.018455559387803078,0.02078643999993801,0.12802650034427643,0.0513623021543026,0.16873201727867126,0.07197872549295425,2.6805081367492676,0.7315837144851685,0.8194767832756042,0.027986986562609673,0.15267211198806763,0.029034007340669632
spot_0602,0.8711773157119751,0.9765120148658752,0.15809252858161926,0.7825626730918884,0.07622101902961731,0.017745940014719963,0.03536786139011383,0.01581350341439247,0.07024358212947845,0.7438480257987976,0.9353114366531372,0.23595401644706726,0.06878142058849335,0.01583300158381462,0.03746948018670082,0.06019159033894539
spot_0603,0.6098818778991699,0.5514140725135803,2.338014841079712,1.1215466260910034,0.0430038757622242,0.026331176981329918,0.03998854011297226,0.02040819078683853,0.04357213154435158,0.5854414701461792,1.1765450239181519,0.01774243637919426,0.15989190340042114,0.01725059188902378,0.6155206561088562,0.05103878304362297
spot_0604,1.0318968296051025,0.4186232388019562,4.599108695983887,0.30829566717147827,0.03859081119298935,0.14326635003089905,1.187977910041809,0.5232698321342468,0.8008939623832703,0.1860674023628235,0.8016594052314758,0.059645190834999084,0.5689029097557068,0.6208057999610901,0.13042694330215454,0.16895969212055206
spot_0605,1.742806077003479,0.48750627040863037,1.2490599155426025,1.8011395931243896,0.8680934906005859,0.035886164754629135,0.5454954504966736,0.06360778957605362,0.7894620895385742,0.1961413025856018,1.08515465259552,0.08695047348737717,0.11952529847621918,0.05159850791096687,0.39180347323417664,0.4032399356365204
spot_0606,1.1383594274520874,0.299154669046402,0.041794225573539734,0.30321016907691956,0.9167264103889465,0.1276780217885971,0.05420940741896629,1.091313123703003,0.6916248202323914,0.04019060730934143,0.07372994720935822,1.5115535259246826,0.05394739285111427,0.2273438274860382,0.04438597708940506,0.0931677296757698
spot_0607,0.13394978642463684,1.5749692916870117,1.8360174894332886,0.499160498380661,0.572496771812439,0.10277920961380005,0.8458318710327148,0.895490288734436,0.009477756917476654,0.021178947761654854,0.7025029063224792,0.18916745483875275,0.39640867710113525,0.56447434425354,0.27608758211135864,0.01653340272605419
spot_0608,1.7425366640090942,1.2341296672821045,1.4125670194625854,0.5864901542663574,0.7774595618247986,0.021470632404088974,0.04575040563941002,0.02031649649143219,0.6378636360168457,0.6105929613113403,0.09509576112031937,1.3884973526000977,1.3969120979309082,0.018380941823124886,0.02677186205983162,0.09877053648233414
spot_0609,0.028454238548874855,2.498764753341675,0.602234423160553,0.2838403582572937,0.038003575056791306,0.011364334262907505,0.01728801801800728,0.0120390634983778,0.01443488523364067,0.015249338001012802,1.0152862071990967,1.493510127067566,0.2755577266216278,0.01088290847837925,0.015027379617094994,0.015154934488236904
spot_0610,3.979536771774292,2.2426514625549316,0.6388890147209167,3.7429873943328857,0.21951568126678467,0.014846336096525192,0.028155295178294182,0.01656382344663143,0.1782536506652832,0.22538162767887115,0.13285860419273376,0.3771577477455139,0.1114005595445633,0.015081735327839851,0.015614992938935757,0.41377338767051697
spot_0611,1.363917350769043,0.10463061183691025,1.6487090587615967,0.08321050554513931,0.08545412123203278,0.3005081117153168,0.524643063545227,1.7150306701660156,1.4519437551498413,0.19660913944244385,0.0811615139245987,0.04379109665751457,0.07640205323696136,0.6562869548797607,0.36398768424987793,0.3868292272090912
spot_0612,1.3738980293273926,0.14405347406864166,2.0786502361297607,1.282349944114685,0.06589381396770477,0.060872215777635574,1.3077188730239868,0.14740407466888428,0.35513541102409363,0.38090115785598755,0.9915862679481506,0.13714909553527832,0.23031173646450043,0.08954285830259323,1.1287542581558228,0.20352068543434143
spot_0613,0.6836742162704468,1.2102681398391724,0.4825206398963928,0.5550713539123535,0.08535382151603699,0.19787009060382843,0.1537378579378128,0.21582643687725067,0.7128047943115234,0.08011400699615479,0.08468542993068695,0.10874398052692413,0.35627666115760803,0.08993460983037949,0.04204956814646721,0.05821259692311287
