spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0463,0.026451104688937792,0.32609127290908946,0.47610874909241097,0.09398031475125256,0.011477206837825354,0.0012451453419030153,0.003523910876442799,0.0016498928938497106,0.0014366543629147335,0.0015222031590545562,0.006890077165455378,0.003006979501789248,0.04129090908617463,0.0018091950221461686,0.002236262247436687,0.0012801220633169334
spot_0464,0.15071590773241875,0.22572244501356292,0.31936438161397934,0.06966140159936544,0.025098460629467495,0.003012417370841003,0.025707714585001314,0.004792685109643988,0.01948426340572825,0.07204000727757869,0.009276697168480804,0.004231069982964388,0.0108922508852057,0.003437119831401979,0.0054005332654810554,0.05116264452887885
spot_0465,0.4492802954293316,0.17084718209155725,0.11609388969146131,0.015904920977035823,0.08342650755833014,0.012140124681853234,0.03502582631409127,0.014486187341399833,0.001244376976202916,0.001165583694866613,0.004619731861451218,0.06493614717541361,0.007858097818445311,0.020021077890169044,0.0018911562017854843,0.0010588942966053198
spot_0466,0.003907554678291018,0.04733071213463927,0.02207736729147681,0.4481670093640985,0.06611945603311188,0.005275310229022443,0.2143163799048626,0.035524889098854304,0.0021101395123373813,0.002835438568046054,0.0838618972034705,0.003426324191781599,0.011580690719783448,0.011196216991723223,0.040045987552932344,0.0022246265255686662
spot_0467,0.06661133268826498,0.37756847794429316,0.41045613906755163,0.00669597734091857,0.10282745473455916,0.0054156841463614954,0.00449404015396471,0.006581752106176023,0.0006855268495936643,0.0007433523271261744,0.0032366274078715683,0.0024201308766716957,0.00408735897978313,0.004281709122287793,0.003211487632604727,0.0006829486219715104
spot_0468,0.2693750967483603,0.11945723485150482,0.011784845509985922,0.18519664432052146,0.0163669879223458,0.003995325156322636,0.005553370378169498,0.006719913490756406,0.023353773135275115,0.07124775408575629,0.14337344644184258,0.03260543447069022,0.08538539914436587,0.003991040985356362,0.011023266658801042,0.010570466699945689
spot_0469,0.052404916040917265,0.011637982097693272,0.18896391685625324,0.014007100299068391,0.027077655319640667,0.015997531025452358,0.3244204423711266,0.03702786602599104,0.01575131514062121,0.10882979104672838,0.0199415963927689,0.009920118340863805,0.009231527134374957,0.023642141736711104,0.10576401661750061,0.03538208355428819
spot_0470,0.19005852280694718,0.09105330135321832,0.32818478934395967,0.01672859639224252,0.13656723795653722,0.0044131099803979825,0.005108726796792651,0.0038196036839860358,0.02644719094193151,0.05073531637718635,0.021735530149562473,0.028061910431053706,0.0037321415166972206,0.0023655147894809806,0.00991464464389649,0.08107386283610972
spot_0471,0.459483398168026,0.23810465012360263,0.0651948361811709,0.004717793113069176,0.019151510744013854,0.0016297688629852347,0.00801210948553289,0.0014834646302081048,0.013087521547147084,0.11746020381916543,0.0036693918136754566,0.052557491923978884,0.003905680399709804,0.0014669944085265432,0.0020108840944907625,0.008064300684697207
spot_0472,0.05371536919982542,0.25875530754909,0.312172442179468,0.03535924861836892,0.0332230438602936,0.0022596826869199864,0.004507951104342149,0.0033047573967372374,0.013550696603100695,0.004376736787673367,0.07714618515042976,0.15582764826047948,0.012199797158318244,0.0024400388605133913,0.02618302246881404,0.004978072115625701
spot_0473,0.1657822342789697,0.3184872837062795,0.20009312105777693,0.16897180997385827,0.0036871083650816686,0.0015766370182438284,0.00482112329683467,0.00260717629832499,0.017261470026873494,0.03429449362305836,0.04589393123194289,0.002292246779648001,0.015754730019496205,0.002434425407854921,0.0027160134438475266,0.013326195471909032
spot_0474,0.2972357512744032,0.1768593806168905,0.1889706199202379,0.010797658338996707,0.043354598178704205,0.01646370027113529,0.07866464288623852,0.09176480031078782,0.0006608027463537113,0.0007057343414726613,0.010257730212885114,0.047783896716100595,0.004902211420351103,0.023973739755807792,0.006970450329418766,0.0006342826802161111
spot_0475,0.3843167070053525,0.03506346027937013,0.2541071231413924,0.010118084901345015,0.0658142617161865,0.01876064156544517,0.058664784548768015,0.0031086539399336056,0.018553929173131464,0.08501067102587831,0.004833144818959672,0.012128423999592233,0.0045522846521349036,0.004234864134614191,0.014231170647468462,0.02650179445042747
spot_0476,0.022008488988619207,0.02612912478317288,0.49030449343524773,0.29139838764905884,0.09471435470359867,0.003841134463510725,0.007277846378490314,0.004076694686003862,0.002066547650238606,0.0032310357387555252,0.027050623181262997,0.0028977117793494,0.0052691856273106965,0.003082970318614165,0.014314983404747966,0.00233641721201843
spot_0477,0.5866907693279233,0.008249282986614214,0.04301017606372854,0.002376008219337737,0.15205223300486606,0.001144690495952479,0.001970091978433654,0.0010550866439534884,0.001283360098762347,0.0020223424786206872,0.0015871895157713923,0.1882571010055172,0.007187136145295857,0.0009607892268516517,0.0009213611642700888,0.0012323816441013127
spot_0478,0.48030981261190797,0.07388037758734456,0.006846299188920337,0.02631262104640095,0.021077443794628715,0.012930328481760768,0.007957830884278571,0.07510887168892288,0.0518271870732904,0.005056677031392522,0.007188115592482352,0.149067988429983,0.009995682534988287,0.01711686649543224,0.003440425578392605,0.0518834719798738
spot_0479,0.281297374060531,0.2596160462591358,0.012926020511810197,0.12348057150208357,0.07990630980303878,0.014890709722179941,0.020676387784018715,0.04014664883460408,0.0007586720640747318,0.0007797469992592738,0.12716242245547668,0.007175098420636494,0.005678161932091665,0.01038841198182636,0.014356887917379187,0.0007605297518535165
spot_0480,0.11745251824968314,0.14957260339447578,0.18098398453993178,0.11706205609385814,0.0703655537960424,0.004095531861928475,0.024214633351144554,0.1094284703257651,0.0009901646194095126,0.0010524141018601755,0.10988499381867113,0.002901379596748586,0.04416111374018888,0.015282891687695168,0.0514886574979017,0.0010630333246954738
spot_0481,0.23937037759938956,0.30425984658544175,0.23823196832548565,0.011863420716819964,0.010846553613089078,0.0013431050571682038,0.0019183893092989811,0.0010506788727379166,0.09822652792843516,0.022534273043907035,0.004523441433338203,0.007021737764573704,0.00944970037733391,0.0010584085818937316,0.0012089687493619472,0.047092602041725176
spot_0482,0.25618402220968384,0.11573790001692291,0.02711303308643429,0.19851495625793625,0.018663266076675147,0.006160662387014352,0.06521809071535924,0.02345511457434989,0.0628422090874907,0.009002347135128144,0.045764594854890824,0.04213615707255982,0.0376350171959306,0.05302510129547453,0.010364941755344177,0.028182586278805266
spot_0483,0.32101610184395163,0.2309160394555223,0.05656815474545666,0.04776768147099808,0.03853196896778708,0.04403398977923018,0.008917529966130298,0.03125757347205479,0.027792735711696947,0.01868320532572378,0.050601299170671875,0.016581144611616593,0.005887352187855188,0.0708308609986022,0.01114450130522497,0.019469860987477407
spot_0484,0.3054597097672324,0.2156423584887024,0.2909139142350316,0.012382179732702732,0.005920617410576982,0.0021553755709987086,0.003942905539471379,0.0026407655816697586,0.011059077323015174,0.08227280073025729,0.014752491921531122,0.008093298343675835,0.01163516861142747,0.002733138410810104,0.005753340015824021,0.02464285831707305
spot_0485,0.1326352673975888,0.06399460436630014,0.01574884513007804,0.011739478320784667,0.0693581617628684,0.04685118026513077,0.015034784613975458,0.009385395631203084,0.05451542226532973,0.20006615443816228,0.15910229471656065,0.02301521906767625,0.011564061771469807,0.032491180320059966,0.1202722493866784,0.03422570054613358
spot_0486,0.5356425848807603,0.0070676165497959185,0.004610715926685276,0.07795049992757344,0.024595685532662774,0.001929508655219261,0.004948053017800375,0.003335808356366875,0.08772470657524746,0.008144571374347312,0.06747841940815774,0.04075582070271752,0.07183666142560655,0.0027484556156485,0.0035679033211753496,0.057662988730235336
spot_0487,0.3028871399132114,0.03580465054201443,0.12286486281117778,0.08795933185194885,0.009619493577164863,0.10210626994773517,0.03381831961577603,0.0234761387618842,0.0016721880823357654,0.0015694736831675347,0.14535488849294106,0.0053595550362344185,0.016094980304152563,0.04154818167808513,0.06852981693619926,0.001334708765971508
spot_0488,0.3448056003056374,0.009381213067939351,0.1516900922777429,0.01562833574113997,0.12363355450715062,0.01172973720419895,0.04397569691511619,0.03784347778645591,0.006664375961106377,0.036037649414858486,0.04650460618755851,0.04960806390205519,0.058539768361752245,0.03842265168533133,0.019286647501250167,0.006248529180706448
spot_0489,0.07187897336657463,0.1669768513522726,0.21497258419793983,0.051191707710111736,0.004876337245397119,0.049393388053278475,0.1360676487277969,0.02122511306107594,0.027407688966438314,0.025782976305834465,0.01431556618334384,0.002030826960319342,0.06155597398672603,0.03053080483203767,0.009656387248441345,0.11213717180241176
spot_0490,0.07589778746602181,0.23000445075327272,0.17318648843482184,0.15277989818430313,0.012332082081020825,0.0044797413912939215,0.11604640518232151,0.1468068029625227,0.001312683417599067,0.0022396270820004786,0.02505185119124705,0.003212194002410583,0.030484081655570688,0.01622571734705708,0.006521264033527422,0.0034189248150091876
spot_0491,0.3028607693857202,0.009759409774437086,0.12416730939130875,0.017460648089904312,0.009223705105905849,0.006621534954132669,0.16059222639005827,0.009511778623132513,0.009522431776396579,0.023288145903357326,0.2176634956233262,0.029947330044993278,0.00836527440555785,0.006521416204108663,0.0585003331332057,0.005994191194454756
spot_0492,0.44935842051906455,0.05368691268551418,0.1842619227631826,0.013462453993470149,0.03837784829662313,0.0021668612755251235,0.004892194364124193,0.0029695790077187948,0.008394147103912812,0.006921128391618311,0.005394588738255886,0.09104123122995589,0.13053047942098694,0.0020534319708206596,0.002366368980381141,0.00412243125884564
spot_0493,0.12429706758942058,0.007392997858691275,0.21477495084192624,0.18773463855845657,0.008550170039761822,0.013767775427164234,0.05659580759368301,0.04295880084412356,0.0012932318664332935,0.0009670716131949683,0.19324973274593146,0.006157012083884525,0.10339957830005914,0.009076575910178885,0.028732889055326335,0.0010516996717641115
spot_0494,0.004324539286305202,0.1705876303824197,0.03393793040778648,0.19654349260968063,0.19480337685903337,0.009047570066354172,0.08009711732089603,0.09482858173312296,0.014064296347819754,0.010905393705806916,0.027822403312738612,0.015133643238233952,0.010546243289879851,0.011859894276725746,0.04400794388214414,0.08148994328105251
spot_0495,0.18475593814473992,0.08596150880085734,0.5416473023406119,0.021437119936871175,0.09120554926383162,0.002757966507257542,0.00517225446143126,0.0028474296029855767,0.002446581564432386,0.003746387642644895,0.017183744396139167,0.022108966441284926,0.008550349071469353,0.003412816951627499,0.003739886197857104,0.0030261986759583816
spot_0496,0.24432018387858506,0.15884831705852717,0.012423299699821106,0.232545310383143,0.14816558271450728,0.001684102317979518,0.003519279491998617,0.0018547176436113314,0.0017156468702161374,0.0015992189732310085,0.02756723872756304,0.009185083514957773,0.15076256407207966,0.002019099995446799,0.0022946941013070516,0.0014956605570254663
spot_0497,0.458098772507592,0.03241872687106752,0.22417341155190149,0.006553013394725182,0.03796902628660457,0.00288743016494031,0.002924875661657552,0.002157901049539777,0.021336689408298956,0.11889843383432237,0.004293690116063188,0.02711943695057779,0.004355399921438061,0.002386728583731527,0.00225432949778906,0.05217213419975063
spot_0498,0.4237405156269626,0.06941143618696549,0.004214976150665701,0.19837593144805893,0.018905256986291506,0.0010604538987078937,0.0017027531447415612,0.0011292198324367646,0.08324027768072859,0.01164229906480562,0.022526898069669975,0.007716663476172585,0.10760983985464588,0.00106247040828124,0.0017202996594798032,0.045940708511385896
spot_0499,0.26924694131540833,0.14734063809994602,0.08916614291593254,0.012319388205034074,0.10293340890071202,0.027978963028501332,0.0426987202573895,0.027303472656362248,0.0028902261959958485,0.0015927798393671011,0.00668462092916389,0.1867357536476043,0.011090280674469403,0.018844962827267595,0.051237151500549596,0.001936549006296221
spot_0500,0.3526228846529898,0.0678891113511527,0.03960473247146852,0.20411897293412806,0.0491815246374509,0.016235448535377204,0.06123364471899777,0.07736962009574126,0.0018132258288435868,0.0017580665125841017,0.029996491002106693,0.049839675590960086,0.019061869745489072,0.021237026308740886,0.00660267023725033,0.0014350353767190033
spot_0501,0.01604343293387774,0.23787981502450678,0.23491450739156478,0.18296738305358867,0.003825215232412918,0.006105191310314197,0.04981273374496895,0.01563925429411806,0.0006631793911954475,0.0006356357614614682,0.10550524066025904,0.0136325661399678,0.050295490311579746,0.025050909538790387,0.05587730836123898,0.001152136850155044
spot_0502,0.09344370475252882,0.09237569242800896,0.1645187712352026,0.19161195479691726,0.19674586074010886,0.009468675748352882,0.01546923870637873,0.023866463024376346,0.0021559970158868506,0.001511496977987041,0.1485168219897121,0.005397314021732208,0.013415869812993215,0.015269979993138554,0.024464706463640063,0.001767452293035547
spot_0503,0.12523919444307202,0.19271154030757984,0.12343689519193185,0.24502131122031526,0.002965292022155574,0.006062899630483634,0.06019617322531803,0.02834190752882707,0.000782012654204396,0.000802521237336777,0.09727492245282685,0.002158679545199664,0.007621620271331873,0.012140604732774972,0.09455238180186215,0.0006920437347800554
spot_0504,0.11521282873008341,0.08886278406566403,0.3470156233623798,0.1055987975301631,0.006739485127036306,0.006295343233638113,0.0304270775907773,0.008926328509325605,0.0023893395078020204,0.002405945734436803,0.1094307669717406,0.005038487539212587,0.02385894582113913,0.012223084149866354,0.13330214198230847,0.0022730201444264146
spot_0505,0.14902967184148694,0.3357305281444052,0.04990463437821414,0.20251793568866688,0.02319493229709895,0.0011595405280862394,0.0024213103977901644,0.0009391617145339262,0.029527123004016154,0.04974120002378915,0.012692945620503472,0.03044644647239172,0.03595927334059624,0.0009684224074023042,0.0016563955541593373,0.07411047858685922
spot_0506,0.6708723638356193,0.0016101654266141435,0.0019673357816943167,0.0016922347116752263,0.10863309973753792,0.026466341170891524,0.005148179478254922,0.030014084624784977,0.002952282044915085,0.0017103911535000405,0.001293337438217013,0.11567244577300217,0.0020937686975704087,0.02496813584110391,0.0025399599734079533,0.0023658743112110214
spot_0507,0.24900374429705013,0.016341708898278295,0.22561547556923486,0.24231191759990417,0.1227196900799865,0.0022975312990515953,0.005482829258022249,0.0031470474611321113,0.0015256763336282367,0.0010430205925190529,0.10615022611273364,0.004279481909106522,0.013761291550978359,0.0023559466213135378,0.0024871843050610974,0.0014772281119996692
spot_0508,0.4785723133809335,0.0030159684800218755,0.003683779474841576,0.0043283331186533365,0.010441065494005981,0.008627630236231353,0.03450316402265882,0.16047584016241992,0.03818812457203094,0.14181402110179633,0.004055951937304969,0.01661927037031706,0.004270346766945751,0.0738223953579868,0.006066943949023485,0.011514851574828313
spot_0509,0.09648559560488336,0.1296707168847377,0.24123802097431496,0.18838871093372014,0.024886571061335454,0.0037857415213034635,0.0036516918857139656,0.011195095184009646,0.0011579152074583565,0.0012871801289428741,0.17375675990450984,0.010675567572240318,0.0769409001663989,0.030649876643172133,0.005000321317793043,0.0012293350094658576
spot_0510,0.4211266618805298,0.08320965973242893,0.30101515995404604,0.006196754036644447,0.05750751150679298,0.0042777854964290846,0.0022162078344434843,0.0014614322405154413,0.0077754850718950155,0.0834955747926786,0.009757269521045544,0.005463483034072643,0.004514417136221458,0.001708036540108471,0.0016849663248007826,0.008589594897347291
spot_0511,0.37176530269556163,0.039158389748497696,0.06705563552372845,0.007101695941944596,0.01757330865660757,0.001522207678486099,0.0026363758338216994,0.001686820137079526,0.12229298180760517,0.2960467758764357,0.0039811205609240315,0.02964844961254502,0.009376077814884705,0.001491541040045732,0.0016342728012578977,0.02702904427057448
spot_0512,0.3978081178226073,0.24204849220663033,0.148221891964051,0.03802563957549025,0.05817192867744914,0.0015013974109181426,0.0025525340620084257,0.0020730687165563958,0.00307801814099511,0.019749547883085364,0.01226345916964145,0.04054204924601686,0.025176340094441408,0.0017977489655767339,0.0018422936174316352,0.005147472447100454
spot_0513,0.5519096910378768,0.0557131486010062,0.009647815928330392,0.13797554715197927,0.024619541555978994,0.004838546562022923,0.043240916289230553,0.06877188423921711,0.0014287448157657965,0.001272082296237276,0.02971046536730313,0.02455200023879854,0.008301107601972425,0.024606040639392517,0.01219528417218877,0.0012171835026993211
spot_0514,0.4068303968712722,0.12397471214615349,0.2041603520422287,0.013445012298516103,0.021780294158130317,0.03867744164575972,0.028663157381059155,0.00824053785873446,0.05748335041367512,0.009432459157345483,0.0044225869874707,0.047419605126785905,0.0065589236930414995,0.012394299459533173,0.0027574210480955158,0.013759449712198467
spot_0515,0.2956242995902472,0.06421447307992645,0.07785972170443156,0.10136469533135735,0.040326945821896366,0.006108949299276419,0.022873472052979595,0.048379796512215995,0.13066175030407978,0.023370638449683467,0.03092285439449649,0.008913604004649881,0.008717566399864263,0.00787356403083788,0.012396031507873979,0.12039163751618329
spot_0516,0.10367799224586383,0.14281869747709133,0.012825197490045464,0.2549763164830406,0.020707907818187696,0.010871079552923633,0.05107452410388361,0.022011427415725607,0.0020892141070566026,0.001914420400726648,0.12153676639975527,0.005272709863398883,0.12231528978395906,0.022680257123903806,0.1021242222780261,0.003103977456411841
spot_0517,0.10291300867969387,0.2180571011607078,0.2080140797379704,0.07928135979527481,0.004172591210612902,0.0015974181370015787,0.0036477162854436905,0.001934477421607284,0.01202316150765982,0.20587279102736813,0.108816322679149,0.00947598173397462,0.01350105502706444,0.0018732878642884363,0.008109747899162025,0.02070989983302119
spot_0518,0.38293301925229384,0.12130611200097986,0.12351292347710588,0.1278144950656502,0.02426998537104307,0.0011954950661251097,0.004321300714696727,0.001574950913860851,0.05533194201687361,0.03918676344424883,0.055362546722417284,0.019003634978522522,0.00804145555771042,0.0014223097210103426,0.0026152001075198804,0.03210786558994156
spot_0519,0.22839812207864202,0.05609726975263011,0.21559978036233066,0.20871206732949574,0.043549060324243494,0.0057448180160730245,0.0870709678321646,0.01918648825905869,0.0021138474589827787,0.003047892866254757,0.038684186777181995,0.035766111231117975,0.036254016515865135,0.012633757798643733,0.005400809058761225,0.0017408043385540534
spot_0520,0.09777871513338077,0.030142057999856142,0.3955297562030427,0.05024027219509604,0.006339613156929404,0.010799809854905959,0.04287094643023535,0.09877828996012554,0.018078021710193327,0.043366597660500696,0.028397080934477032,0.06521579879517422,0.0127277096181937,0.05980993983213866,0.02259310193884002,0.01733228857691042
spot_0521,0.3673710188979697,0.22845700845986838,0.2617149062969908,0.04976902977719304,0.015866201572923202,0.0009673933690868361,0.002874571797956086,0.0012449959704178286,0.0012214960875481379,0.0019494214137317262,0.0062755834049802945,0.03726196034124604,0.02077289126880514,0.0012372798026191677,0.0018141529971033973,0.0012020885415602496
spot_0522,0.390545632791335,0.27098046643216495,0.1006913276226525,0.01572714194496541,0.038409779279833724,0.030612326496377712,0.017411351105361794,0.015317905712152642,0.002842249333122913,0.0020547568153671766,0.028199158160166368,0.004717198316226177,0.01124124473583937,0.012982349110340841,0.0563453551022192,0.001921757041874301
spot_0523,0.4713027301916667,0.06427932343537969,0.08012624052982317,0.11850150418344482,0.02297621839231588,0.010313792407768594,0.037135194283565924,0.01229951896422831,0.004105913705881107,0.003137950406915905,0.009826550092871918,0.07074467698124672,0.06431352112223897,0.02165788882272717,0.00481723292385249,0.004461743556072614
spot_0524,0.3975580335379064,0.03570955422008293,0.19003933018652763,0.006816648806166973,0.08305238035185586,0.01190863113662783,0.017670818916230645,0.058963923335874344,0.049797229197367524,0.004409132896719903,0.0032289849146987007,0.04956247989623209,0.02565014025407257,0.05828468962329043,0.004100078859853921,0.0032479438664922496
spot_0525,0.24780098283124802,0.2446718979555278,0.12398483163204076,0.11335886935542104,0.005320552982347983,0.002741089831644359,0.011463615542652494,0.0019914544899563747,0.010653937681303184,0.020160186958252373,0.03701424371763429,0.08283733912072296,0.015877374114245474,0.0024233447830309595,0.04650734154559844,0.03319293745837352
spot_0526,0.4822165154992048,0.05251243666104415,0.1382096982227308,0.02589405087174093,0.03253405924186691,0.013454242339846108,0.022700933475950303,0.09115879775729137,0.0008528878401205317,0.0009994463585712029,0.031569747986959204,0.010448445522480481,0.08466771203075599,0.007121958380219703,0.0046465505943134875,0.001012517216904046
spot_0527,0.10348362921487472,0.24044334344828178,0.13085936206829002,0.25193291791704525,0.029242369267481506,0.0008568305390687997,0.002000928770257831,0.001224207407445165,0.059838310648437004,0.005479148515790271,0.0706496744460059,0.052756734671732385,0.00715432991855437,0.0009591687782597786,0.0014658578187761264,0.04165318656969908
spot_0528,0.10247205481161627,0.43491762667429235,0.2883410177580502,0.011030116932340423,0.0071932937992180744,0.00380110246913937,0.019149702850074918,0.004316888220279583,0.0018869271263106456,0.001505103742901323,0.016153612793761107,0.0019083394848579086,0.009495740380319908,0.004155291762467116,0.09179286195741104,0.0018803192369597497
spot_0529,0.10024663043385892,0.03864797978659584,0.1996573480421166,0.07450145460282354,0.014328684032595589,0.010375634477527837,0.11389025346992131,0.02914452601007494,0.07698521918423555,0.015780222876586755,0.1537984190716472,0.01625550213861416,0.03629878501737739,0.044918692822203454,0.05227076184105892,0.022899886192761978
spot_0530,0.3445411704682104,0.3372927652119726,0.07977721815374819,0.04394048144308778,0.005659031756772034,0.015562504214937437,0.04570550485999451,0.04661757085889259,0.0011247717820421523,0.0013470794310259445,0.022348499951361126,0.003747970490679234,0.008695571172227438,0.016545761075389808,0.026052437032379885,0.0010416620972788808
spot_0531,0.1454276319650039,0.25791813223985,0.11694114907217512,0.026797437799207558,0.004864136067078769,0.009934076081071608,0.20472064023907233,0.05189724228911745,0.0055982376013082496,0.060784499840126245,0.008473371067419543,0.004153013639722503,0.024977319542185183,0.0429072823715714,0.010062920812347886,0.024542909372742245
spot_0532,0.166125372794204,0.264875574111865,0.016965371096112448,0.11012847799573423,0.006008388250875293,0.015667025556371852,0.009229247427648394,0.10581129491765633,0.0012493282015451123,0.0014224866444438279,0.1736342726038632,0.005688303272820148,0.009933658949747083,0.07407285518523658,0.038145091158142665,0.0010432518337338307
spot_0533,0.09673049715019309,0.044600581769000704,0.18218665057126301,0.1381071677022366,0.14116924305872658,0.007752615938871678,0.056546834534382466,0.07006436184852267,0.001545176128521649,0.0016212242176004128,0.1568804084266032,0.01568270390056298,0.03095629022915097,0.019821613280995333,0.03472088680770425,0.0016137444356644117
spot_0534,0.2680125751714233,0.1909494836127592,0.18589687029341634,0.05466070018270439,0.10152432873640445,0.005566272495411619,0.016306116853683782,0.017908221957028448,0.0010841282206749856,0.0011216789394973559,0.046686588112004615,0.02061302042930708,0.012856740731369058,0.019378782405091884,0.05636023967836568,0.0010742521808578193
spot_0535,0.0783062527660384,0.278565916939255,0.25294238002610425,0.07734480771829583,0.04037957768542281,0.0017038097833853459,0.0037862577499821774,0.001742348691460102,0.086712211015194,0.07449412337294402,0.007810071607056521,0.048274135053892546,0.007619567859434759,0.001340201696555662,0.0024419717984367852,0.0365363662365418
spot_0536,0.41999750813837783,0.2741710800945876,0.03780180962128519,0.05009899630934642,0.018840621202487202,0.00513550190888751,0.04709830834349588,0.05556415531760879,0.0016831463992015834,0.001590590631157669,0.00934924461794248,0.01240927906605487,0.015437258562150539,0.03926291190969937,0.009299691824917444,0.002259896052799606
spot_0537,0.0005556979627635315,0.07503198727453908,0.5392516532398542,0.02727400345273857,0.0005318552131833468,0.0023755550797195796,0.07382134675987928,0.009879064549021955,0.0008521097311630277,0.0008774916429593814,0.04656014121624917,0.0005092301582530649,0.01575462213901545,0.00596077346133234,0.19989076747481116,0.0008737006445168372
spot_0538,0.24924014060450397,0.34900057363403986,0.014737384395898412,0.10765383033464071,0.00903389960691054,0.0019056573345582384,0.0034639337598119557,0.0024032749982332343,0.013004154598786165,0.08082206898148564,0.08295659742145312,0.004885941974316304,0.04184732694729167,0.0022624991920371378,0.0023995592426113857,0.03438315697342166
spot_0539,0.27434559883179443,0.04108628612934872,0.2400734259887778,0.014607934867039332,0.018871030202135725,0.011098398033305071,0.04392231335103244,0.0094528807094897,0.09950841007357893,0.008679135860750234,0.02092716305151351,0.07130691211129839,0.005438864961323218,0.014747768137415098,0.10741266254224897,0.01852121514894843
spot_0540,0.23702671610021833,0.35145862028985697,0.032657678038488645,0.184044075531396,0.06553055208902088,0.0027127744986015284,0.005087939880772743,0.005095428618606592,0.0016641187266658339,0.0015446761147536981,0.0576039864704604,0.015937286612279424,0.012654288035422803,0.006374326468665959,0.019309934688629272,0.0012975978361609247
spot_0541,0.31057049054096786,0.07513971324072521,0.1720979471528768,0.11517648288182654,0.11752372313821921,0.008252059192217519,0.03319805670014128,0.045181577869005535,0.0015396546859794721,0.00117650639655512,0.011091993207155855,0.039792122976554545,0.02801765081636948,0.03601383883074332,0.0036154275132334484,0.001612754857428825
spot_0542,0.45132866223269996,0.12803147335109527,0.03793583900004992,0.0666372340323229,0.02672653032547458,0.0074381205771591455,0.025287881794892626,0.027653565230260798,0.020054311187444454,0.08046181300959417,0.07702015718420008,0.004511026631761014,0.031001200358417254,0.004989206717271981,0.004538704945266134,0.00638427342208972
spot_0543,0.3147415296850631,0.12881148864943692,0.12564165126699153,0.07839226752787014,0.03804186105273149,0.04480247766629825,0.04087472962265589,0.12454579396701602,0.001785107437106824,0.002098859936128036,0.010938044825949027,0.0021285349332613632,0.04480297187451507,0.037610018382815934,0.0030689134457107985,0.0017157497264495745
spot_0544,0.2822325743322016,0.029888800178372518,0.004155819832770418,0.12530835461605863,0.08332915461378207,0.04899216236694122,0.00835377533007117,0.058833903824566415,0.18933498564817175,0.009030929906747394,0.013044821217267825,0.05997517943815506,0.045055323430590294,0.027339181383505082,0.0025474490476809298,0.01257758483311758
spot_0545,0.24652950844920016,0.21647871533917212,0.07095462029829322,0.006575394854456098,0.005213989507289032,0.009487318823781395,0.02546915522386404,0.31038025234757205,0.0010136754228970072,0.0010342945189738704,0.0047928016605148106,0.017198484243822493,0.005633758034421595,0.07560693144880384,0.002577852173325584,0.0010532476536126544
spot_0546,0.14012767536909557,0.17653070102091095,0.22649469827219687,0.06734741561621432,0.08642982210694647,0.0014029053338083582,0.0027657224713339037,0.0016177273728951763,0.0017602213487742826,0.002722223510431772,0.01072131980520753,0.21669933878754263,0.060090144914913185,0.001417694454903115,0.001597794110320964,0.0022745955045048814
spot_0547,0.33487931780666585,0.13654657961367409,0.07005809005943801,0.03844455034939919,0.006166758938260281,0.047104056411257485,0.07037178550786025,0.08148605587027793,0.007467403940602994,0.05947777903963821,0.014266052905212023,0.005581016425201529,0.027866135154439645,0.050485157760913814,0.013584492820767135,0.03621476739639161
spot_0548,0.2908316656707053,0.2535263415035004,0.10200276590516341,0.18678793436276644,0.006942559543428338,0.002106400647637381,0.005100578039286887,0.004762996304679453,0.0017649020140868721,0.0018053008217162193,0.11354696960561471,0.00709820884644989,0.016313542108305063,0.0028054154565480224,0.002976535364942186,0.0016278838051693959
spot_0549,0.31501219735735025,0.040778711251936085,0.15450024457582912,0.06538388984146981,0.010242345944133582,0.006917000468430886,0.10357652682263987,0.05067179091343902,0.04364175411095211,0.0036004744133964627,0.09552178947717498,0.0139040246429483,0.00645954799796785,0.011354798142219564,0.051401187593024984,0.027033716447087106
spot_0550,0.12501971634827486,0.13668702158731685,0.04856522295914759,0.12889594232204687,0.003638976294235798,0.009324960175104246,0.16357198175642312,0.020030207953091808,0.010341580057184519,0.025567448631217536,0.24034960854170972,0.0024981684261131194,0.015156231955717383,0.008786773792352045,0.050227068537906414,0.011339090662158123
spot_0551,0.31602836100566234,0.19978285128161405,0.063432007042477,0.16383700744321752,0.009319945853176404,0.0033289019945154075,0.004134619267294759,0.002354805327264604,0.02323843800710486,0.07548663100804595,0.045572703477888,0.03682647482361802,0.03544804926662356,0.0029510751596503178,0.0024317813938163867,0.015826347648030828
spot_0552,0.10713438265214936,0.06701224321856057,0.23908502084025865,0.016833404515026063,0.14478329815417781,0.007525484877216322,0.008772892173612303,0.04377614820210986,0.00223950560144606,0.002297682710024104,0.14923728127272315,0.13318539079017727,0.009901384628160596,0.014803269977991623,0.05028809854155546,0.003124511844810778
spot_0553,0.0013123020909234407,0.027316841713989376,0.6451055352839481,0.00830831530222646,0.0015201438327179452,0.0028781385897823715,0.00820332019514156,0.004882365449788996,0.20559460532157525,0.013412988182458016,0.008165928065483379,0.0014818917274036095,0.009057159808775903,0.003745405196723582,0.0044910952557009,0.05452396398336112
