spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0084,0.018110710579134867,0.17197901969844795,0.21138655782436344,0.02881860581922076,0.14109836011135773,0.11103797583223353,0.014463166558941285,0.0371904243795895,0.07540703782701884,0.028155356520309163,0.025323731636606405,0.031206517651815858,0.015769584028183094,0.02226147459662522,0.012733385112814887,0.05505809182333743
spot_0085,0.18494415922002064,0.03406039422143698,0.05314888312500359,0.02316379996807224,0.2482993743495333,0.10450222715554695,0.029763366409967018,0.12001447817149519,0.08131049414863378,0.009355724420977244,0.0069428298098551675,0.03507151375598632,0.012688684007995417,0.04500996229629909,0.005482939970932902,0.006241168968244179
spot_0086,0.004486624050673035,0.1370755972961821,0.10898053360933146,0.08339158977231743,0.006716509413276103,0.0045496417963459155,0.008647460544988304,0.004361836603260574,0.15476666630849714,0.1200847152802819,0.08052702254488132,0.12216584983595759,0.029881487667104422,0.005599523374907258,0.007798130237554051,0.12096681166444137
spot_0087,0.2855036542783916,0.1011723791968138,0.027587245049362837,0.36088712808292284,0.05697380324303586,0.0035296130537612034,0.017030851918158382,0.00471320418890413,0.0018703966147548662,0.0019477100884262616,0.07853692973869013,0.036984613420979924,0.00910221822759911,0.003959161537299805,0.008354046034787493,0.0018470453261118275
spot_0088,0.28118222926847136,0.04147125538862996,0.1790372988555054,0.1368028282575385,0.042744129376027735,0.011973561051873428,0.10984242667383112,0.058561369912798554,0.0014795056207986272,0.0022645879183270648,0.045028916523679026,0.015414003121142082,0.014668292202804932,0.027314885166097678,0.030619396737683987,0.0015953139247905244
spot_0089,0.27064507697969625,0.013434085161225085,0.106322749875171,0.08884617509754944,0.007281971191634473,0.0077047615946122285,0.18661787378069006,0.01297051743384519,0.035975297641189515,0.07385978477036018,0.03545116076090026,0.027807560213577918,0.025740296234707694,0.012637854681172178,0.023387729285795685,0.07131710529787282
spot_0090,0.14649819917275492,0.23992147552988843,0.05466067555155053,0.03445533366855226,0.03802004033739818,0.06409215832680958,0.012350688707255267,0.007691891305181734,0.014935466945755737,0.05780588098367845,0.25452324121779163,0.010616236641460013,0.011608100102478647,0.017243740501817994,0.025039400197078537,0.010537470810548111
spot_0091,0.21115085222562124,0.10842671488378085,0.22396821638830042,0.10204014932716673,0.13895060434170975,0.004764324123215671,0.016240845698340042,0.011822416289947053,0.013591386903008372,0.040155254017109995,0.028476319793820665,0.01583114115697197,0.06392900138695948,0.0053308672357568814,0.009560860719943711,0.005761045508347174
spot_0092,0.14954731786749767,0.10313541758948364,0.1695936723072243,0.008578662819077239,0.2238160878083639,0.16610531995648203,0.010570390865588043,0.06691013565979959,0.0008618522041095192,0.0009825351310863953,0.006510319438569696,0.007630567924785289,0.007078423688591978,0.06584671180840586,0.012037854125080258,0.0007947308058545951
spot_0093,0.47828144379384585,0.2855891325993525,0.13732245777596258,0.024010590349578424,0.00984221265667801,0.0021530996555225875,0.00683085174708194,0.0022964379150319757,0.002436639876878167,0.002353225666035394,0.0194079382758407,0.009098683717014337,0.012382906326110716,0.00229100092209002,0.0033827775497945797,0.002320601173182249
spot_0094,0.1571039467747808,0.282246258679439,0.09592875509528306,0.030838124740354446,0.0945052536432762,0.02320349765411772,0.013488719671159015,0.10300853035720031,0.009829297189823087,0.02932027335013842,0.03727488253816594,0.030583288169773553,0.023308499104057495,0.015118538572066555,0.029493754786935653,0.0247483796734288
spot_0095,0.3141205369997197,0.5323568263681632,0.026609188033341034,0.008832052658300052,0.031062118664979512,0.0018592927264749364,0.0031421845098425745,0.002081787477254159,0.0027328292586206696,0.003244036977056446,0.005106138052770709,0.05539601379482444,0.007310135496303734,0.0019187328386604035,0.002066287503061411,0.0021618386406270724
spot_0096,0.3339629541469373,0.22877900821303537,0.12800933569898537,0.009183355406691324,0.022771455365857566,0.0036070600536863744,0.0046965911823695925,0.0032322567346305306,0.10318705311505513,0.10941975470424602,0.008256519048742562,0.012522136366814577,0.009290841174970834,0.002761972144712833,0.005030985900245307,0.015288720743019327
spot_0097,0.22738540512585256,0.012452685117015128,0.010633393560187825,0.1449279366833439,0.02944383486517236,0.14688278074130418,0.08822656453629804,0.11005088482872366,0.0024880843345686304,0.002623835197372756,0.06808182748133448,0.023257610031287977,0.032723608004582246,0.06140875488563465,0.036422011610123387,0.002990782997198231
spot_0098,0.34715662992885316,0.24809110528135264,0.09616024019125301,0.012676392152192939,0.11041295168154314,0.0029844819750423886,0.006321091136224246,0.003765851266754081,0.02618131671201164,0.019237361266400167,0.005760349174189637,0.027857353939976758,0.01060169690362727,0.0031069901779982117,0.00403451333197534,0.07565167488060538
spot_0099,0.1592502231961954,0.03065403852189754,0.2636882397075648,0.030236390655167082,0.0277589877020597,0.026804150722120636,0.08222834895784414,0.009501516657136586,0.10158688933561145,0.06852018921647536,0.08466445097071906,0.010759577187976231,0.01987092677562151,0.009319948686178992,0.03969693974785587,0.03545918195957564
spot_0100,0.32147741895448867,0.11844208918164663,0.03650582763294305,0.026776289940211362,0.05072295409171055,0.08693893632361632,0.12935017726003248,0.07555781831725086,0.004723234244313562,0.004204068854990832,0.009782386237185543,0.041070949872977755,0.020852122178911563,0.05483752977469731,0.013232206308849179,0.005525990826174312
spot_0101,0.13486049036533782,0.08351402873000333,0.01810807907516272,0.1465351705448468,0.08592580854577235,0.009562085057154831,0.07954286560340335,0.06895103387993085,0.020462716601884118,0.05342464881484796,0.1163666917872051,0.00860509352868525,0.014759246716742445,0.033835350578996684,0.071800061969566,0.053746628200460424
spot_0102,0.03981222621083958,0.23302917599046877,0.10802807545648885,0.013901283440639397,0.18167431579913226,0.01921850401108732,0.028218551449523177,0.017209754721961682,0.003085465481591412,0.0028731791700543578,0.010734995616910254,0.2772261440984747,0.013916137125242955,0.017298273117775872,0.030983826249079464,0.0027900920607299567
spot_0103,0.22757935946620866,0.3295650737143859,0.16839302770268028,0.011259673766424116,0.011817094383698601,0.07355653581076474,0.007523791181681102,0.01275733667738119,0.011703405653649817,0.04103487299591758,0.009588079527633811,0.013036056876581886,0.013783413401785351,0.008843643191290128,0.016037812388954728,0.04352082326096209
spot_0104,0.18408007464537834,0.06307678438023306,0.22909613302540408,0.1159720740910937,0.035988000936913456,0.005430552610692878,0.014961797463540427,0.007448503880052013,0.06855227557419546,0.03702144586933639,0.06950724115491173,0.031348251548827234,0.042510977065817745,0.017053685184757132,0.024866500974697427,0.053085701594148924
spot_0105,0.43593687658367924,0.2954278396166718,0.005968227380133171,0.11820070738827634,0.04129748030516047,0.0013589691355157386,0.0036123103635807745,0.0019227543631408354,0.0024637942780514374,0.0027388487669267373,0.007339919554412821,0.005274867117587944,0.07245139512866053,0.0015685772417592834,0.0016085727731697554,0.002828860003273142
spot_0106,0.28709476890365293,0.10404873750183316,0.2792592551643831,0.037940970957322406,0.1739921337842915,0.0027749594636352526,0.007180649849694954,0.002558333283715733,0.0020311418789576135,0.002509820465264896,0.028488112901793223,0.05062144919425974,0.012068554057165178,0.0021926410859050807,0.005450220007327715,0.0017882515007975044
spot_0107,0.11967825221848244,0.03166846176162426,0.2276052796074534,0.007930287511208303,0.10652737733520637,0.05970027617741533,0.019904722770574534,0.019921467387862615,0.11783581005479819,0.031305933259482416,0.008965236309221468,0.11203482504825607,0.009898785751091085,0.0379512929009696,0.01518590659438688,0.07388608531196707
spot_0108,0.28374015973159955,0.4142302572011635,0.07822661704229492,0.005265315802098956,0.07261654634145795,0.010705844224717997,0.005993418484988443,0.00738182726757369,0.045345342352239165,0.009929337361900286,0.00416191256958096,0.011294575705263973,0.007375405981584126,0.008503660009401308,0.003710391833564407,0.031519388090570796
spot_0109,0.08631282428203293,0.5005578275544758,0.00949000468738098,0.025629963613315026,0.009209748165079797,0.1472345831814974,0.020292027603293326,0.018771909081630463,0.0011808217497118706,0.0014762761602326543,0.011112774849178277,0.03539023419739005,0.08668684142171608,0.03895374814581592,0.006525124405916036,0.0011752909013334843
spot_0110,0.2657149476088876,0.25235718679931524,0.24170328555586965,0.02067760934948716,0.007923958127081004,0.054524242917649436,0.00650851196622937,0.007714312658375886,0.001769962230288874,0.002637337894429504,0.019592305354878485,0.005548613308547995,0.040379787669246554,0.022655407144357976,0.04758561576719347,0.002706915648161828
spot_0111,0.08739486564740367,0.12926336578139433,0.0965181440033815,0.15097609787083566,0.015724403866579407,0.11263140345218978,0.02565429807493672,0.03155673033815641,0.05316698058801418,0.014122287436683699,0.015304175607546967,0.011797138540085907,0.024045370741718773,0.03294038064089678,0.0996830581324934,0.09922129927768282
spot_0112,0.20424042146312785,0.19604353871683794,0.3562285728571115,0.02138880302580882,0.02768294211433998,0.0030262775250001132,0.015504774538957043,0.005189836307176843,0.05879818976861602,0.040529302000853744,0.013064610659446209,0.008674346918505837,0.014744578352381821,0.0034588673348025893,0.005594235558682439,0.02583070285835123
spot_0113,0.2907372100899415,0.08111662934215307,0.19503463049023054,0.02552945281380245,0.09039752831761819,0.04728673321532521,0.012297140324125917,0.009458442192476513,0.01950200074071116,0.058487687913561286,0.022395626040444476,0.024310432501831816,0.034621019893313974,0.01919702948769529,0.02464867993564126,0.04497975670112731
spot_0114,0.28728498402947095,0.05755610873442146,0.08655879126338324,0.020093414719112582,0.035420673678953137,0.08014647448266961,0.02769013890165256,0.0700186307754357,0.07451064666236827,0.10160561148072922,0.017618034445225143,0.036871128644546634,0.009747738846272579,0.030499193342479428,0.01164665313250015,0.05273177686077935
spot_0115,0.013650247598184692,0.08094584488666873,0.17508119958497237,0.24965487174888473,0.02180151333223614,0.011725651748474529,0.05838024787389191,0.02574411868987424,0.004571157218489515,0.0034793016308123995,0.027474193748024373,0.13566539870790484,0.020943894313784853,0.05421875813165041,0.1130068194467303,0.0036567813394159567
spot_0116,0.20125940343814358,0.07785724604564426,0.07731299362259983,0.2071219051216545,0.01095055388569398,0.006172252376376868,0.013435484456078867,0.015174000993962806,0.07129005578521516,0.02483198586028979,0.16987004360446947,0.012541747825950333,0.018387429903003117,0.014964207650895463,0.06822375478318557,0.010606934646836421
spot_0117,0.2181254788799142,0.11126914867770116,0.023218456671618905,0.15423119783804684,0.00796900348752044,0.019786892071537304,0.059263209991185145,0.148635299984976,0.0033894861483952372,0.00268949476565631,0.07231173859920574,0.005898014888114093,0.06430136242669274,0.08713760617778296,0.017181362012858237,0.004592247378794722
spot_0118,0.2772628849214187,0.015929727143210712,0.4067387360858569,0.008026146865815778,0.08699892342528574,0.003909221353613515,0.005863712885480014,0.0035529767664745308,0.008119413038744612,0.09776964936737784,0.005979590822846484,0.04268742815654324,0.00851834774428426,0.003711107390103857,0.005054324833360008,0.01987780919958379
spot_0119,0.04690930087240661,0.16608267584944197,0.21455104049839632,0.11863357490181255,0.15569699094117737,0.002744729791533333,0.008860311654023909,0.003147444221756877,0.07581044341922365,0.13342813192149774,0.006884274981462699,0.011827454373463933,0.03372123773827475,0.0028773451998867316,0.005548974185743787,0.01327606944989777
spot_0120,0.1701652581759203,0.3738971398498564,0.08829321886900365,0.04659502323465629,0.042647766055442446,0.0015884751461068144,0.0033655071006062818,0.0017805911966634618,0.012307305894432036,0.0924853519091003,0.03680922967179725,0.0903372955001984,0.025880112249782358,0.001635981614811957,0.002820668790510928,0.009391074741111128
spot_0121,0.3981570627604853,0.007050494461006897,0.013967956047018533,0.007142069862131823,0.1402751547399858,0.031954715052765585,0.09150344789971708,0.012892666001221586,0.09324957915166633,0.0229251377824891,0.011403686622942421,0.04105722618483044,0.007452038381218495,0.03181141303966075,0.0769694001052138,0.012187951907646072
spot_0122,0.06513362452658704,0.08659604539194876,0.18525293982613705,0.050368634904257185,0.01151451771184884,0.007072187977970873,0.148828783895608,0.056730040172577975,0.025181119837615368,0.12397804813216848,0.02569281648746439,0.01991135666578966,0.019806627879210982,0.01374312716906123,0.05102589212716356,0.1091642372945906
spot_0123,0.29238856590498435,0.020616402865171118,0.3106806305891596,0.009427429546964862,0.08609063489559583,0.0021132468446405754,0.0033024518168643436,0.00194177174642733,0.10468999390858796,0.09202476006197337,0.004857448910907892,0.017615171498070004,0.02586848688235065,0.001775973150499431,0.0025182686319876646,0.024088762745815007
spot_0124,0.20762111291998187,0.22034619743852785,0.12561691257008742,0.1945605587197413,0.010053871995076428,0.011210314445915375,0.09082098391500142,0.03527735931299664,0.002697788314670017,0.0024274145610584004,0.020014808157515603,0.006998214536778299,0.023226173925744605,0.02707646914548264,0.019489930921400198,0.002561889120021957
spot_0125,0.10676048517787425,0.06846145038636908,0.2551278443947035,0.2640885632675933,0.12369619905165408,0.0016768000224228776,0.0057129644321459675,0.0023852426216792043,0.001176290471730526,0.0014856802206782832,0.010677976867697786,0.006753169953302372,0.1459286205765405,0.0019404277159175787,0.002864534238936017,0.0012637506007547135
spot_0126,0.21398196407169712,0.0916631759507978,0.06580115153455032,0.01446261734095302,0.18809564352742855,0.04983168689730302,0.01390032648229834,0.0591105642399868,0.07814153253142271,0.018441335738599848,0.01717486928493311,0.014577168933286673,0.010554849861642545,0.09451972206556529,0.026933213819001486,0.04281017772053337
spot_0127,0.26038362544364646,0.1984216889470282,0.055414466590402424,0.2793769296830389,0.008122842093519803,0.002303715726957331,0.005843276965940924,0.0030467711909274316,0.0011724215349345007,0.0010673823483820886,0.07658984942226026,0.018449946245036545,0.08286960593429415,0.002747017450390122,0.0031482134463646466,0.0010422469768762359
spot_0128,0.1682919926799002,0.04826386849558494,0.31335610368172523,0.18313519406396483,0.008734611135364664,0.009666278646678832,0.06265334178333802,0.032409891381996354,0.0010770015235581731,0.001180990338726396,0.08029548663881748,0.014583635879480293,0.00865149954524345,0.008877098823019833,0.057454823351867725,0.0013681820307335666
spot_0129,0.20501432710017473,0.19073813109478838,0.10522395214174718,0.04942301569173885,0.04814711191514627,0.02871886008478531,0.10232891417879206,0.017326641850115905,0.06764387846940714,0.022507021511882906,0.04257272435487404,0.027783847998899103,0.020198473873162717,0.024102070789755747,0.010487057948697153,0.03778397099603252
spot_0130,0.266823541415902,0.346406443627368,0.0788982883538799,0.022311054168419473,0.013971241852203744,0.05276288642690093,0.018516434350261443,0.008398635501971202,0.0009374869779075771,0.0009809181294493062,0.006733773389907651,0.004864987846168581,0.1541641217209105,0.012361956545790179,0.010917897732926443,0.000950331960033068
spot_0131,0.5150638644775468,0.07954780781513061,0.047230028024167425,0.03708243800163512,0.14475301615604713,0.012740652131783346,0.016159188297136383,0.07160130153597444,0.0010202996188611016,0.0008729258616481921,0.009541753480509705,0.01932315713313793,0.008911341953186786,0.019162249891806385,0.016141404143612308,0.0008485714778163215
spot_0132,0.4236982160919388,0.11834623547276939,0.15928135565550464,0.040200663013061265,0.01960952177199331,0.006470209326683256,0.13264123041798564,0.03736267125767836,0.0016630851898751632,0.003671906736756195,0.010195444850277105,0.01886704574094304,0.01425015817455966,0.006531642621374718,0.004994506664319931,0.0022161070142794987
