spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0731,6.416996479034424,0.2649742662906647,4.260798931121826,0.21012228727340698,0.42873233556747437,0.25231826305389404,0.9500592947006226,0.893761932849884,0.02533566579222679,0.02766827680170536,0.29408568143844604,0.17189820110797882,0.11598540842533112,0.1882355511188507,0.6782838702201843,0.021238990128040314
spot_0732,0.00913536362349987,2.5587480068206787,0.8403131365776062,0.8428460955619812,0.009591988287866116,0.08930447697639465,0.3717510998249054,1.1401031017303467,0.20502540469169617,1.7865556478500366,0.2594705820083618,0.012092730961740017,0.21996928751468658,0.3565659821033478,0.07239361852407455,1.2118868827819824
spot_0733,2.7558531761169434,1.9738458395004272,0.9461997151374817,0.804713249206543,0.11195739358663559,0.019306857138872147,0.05451206490397453,0.03022819571197033,0.5877495408058167,1.0809680223464966,0.25205492973327637,0.0630243793129921,0.9491970539093018,0.025343935936689377,0.03166184201836586,0.2971577048301697
spot_0734,4.423701286315918,1.4547278881072998,1.7379361391067505,1.3942655324935913,0.09010463207960129,0.027911970391869545,0.060758210718631744,0.02551400661468506,0.013035647571086884,0.012590392492711544,1.4526572227478027,0.1525512933731079,0.1351957619190216,0.02421444281935692,0.09516090154647827,0.012797592207789421
spot_0735,1.7786684036254883,2.8347623348236084,1.0242435932159424,0.9538845419883728,1.0046095848083496,2.090517044067383,0.17578046023845673,0.16553954780101776,0.1253829300403595,0.8170506358146667,0.7710940837860107,0.5041199922561646,0.21698182821273804,1.0240648984909058,0.23857729136943817,0.0914255827665329
spot_0736,4.507612705230713,0.6679113507270813,1.1064417362213135,0.6885477900505066,0.15351030230522156,0.019720356911420822,0.03211665526032448,0.026628166437149048,0.013607949018478394,0.01307530328631401,0.4617020785808563,0.08165022730827332,0.4468699097633362,0.02213512361049652,0.036894164979457855,0.012465998530387878
spot_0737,0.16459886729717255,2.981691360473633,0.15926426649093628,4.382081508636475,0.6584261655807495,0.02031610906124115,0.03156115859746933,0.024030881002545357,0.7058240175247192,1.3074579238891602,0.4068699777126312,0.1544426679611206,0.13700726628303528,0.019773105159401894,0.019223710522055626,0.6547109484672546
spot_0738,2.7254464626312256,0.06688210368156433,0.04142778366804123,1.0358366966247559,0.4788774251937866,0.02506730519235134,0.027986859902739525,0.022642789408564568,0.012452607043087482,0.012117407284677029,1.0028190612792969,1.9268465042114258,0.17841783165931702,0.018946940079331398,0.03326370567083359,0.013485102914273739
spot_0739,1.7431581020355225,0.43671754002571106,1.1911755800247192,1.453241229057312,0.30858495831489563,0.050763390958309174,0.26550573110580444,0.12874723970890045,0.016474073752760887,0.018904011696577072,0.3285819888114929,0.29308146238327026,0.2707756757736206,0.0849405825138092,0.9179702401161194,0.013169851154088974
spot_0740,0.5228374004364014,0.9143540859222412,0.3991463780403137,1.9175219535827637,0.18903543055057526,0.600991427898407,0.5755188465118408,0.7079752683639526,0.31409817934036255,0.5455986261367798,1.787704348564148,0.12139935791492462,0.3274414539337158,0.3157868981361389,1.6093226671218872,0.15265199542045593
spot_0741,3.3552327156066895,2.7225351333618164,0.2200743407011032,2.096424102783203,0.20432934165000916,0.022231966257095337,0.03417067229747772,0.024024643003940582,0.010525016114115715,0.010423324070870876,0.6054190397262573,0.10621451586484909,0.11431939154863358,0.02194247581064701,0.042026884853839874,0.009407121688127518
spot_0742,0.42570799589157104,1.0736461877822876,0.7511059641838074,0.1339937001466751,0.9673256278038025,1.1512479782104492,0.09157973527908325,0.403046578168869,0.23642876744270325,0.4814220070838928,0.08116629719734192,0.5090152621269226,1.1751199960708618,0.20818927884101868,0.05658901482820511,0.15891364216804504
spot_0743,2.098839282989502,0.8179645538330078,0.4968692660331726,0.25443553924560547,0.6489051580429077,0.36747902631759644,0.054600514471530914,0.07700685411691666,0.02059089206159115,0.015102626755833626,0.4004118740558624,0.3228311538696289,0.07086235284805298,0.06068829447031021,0.2538480758666992,0.015165929682552814
spot_0744,0.33958759903907776,0.28382086753845215,1.1454583406448364,1.3595505952835083,0.4088887870311737,0.15896214544773102,0.1272420734167099,0.039602816104888916,0.01888805441558361,0.019607899710536003,0.10031437873840332,0.3034365177154541,0.22829250991344452,0.03946312144398689,0.25393882393836975,0.021037042140960693
spot_0745,4.761683940887451,1.841564416885376,0.9000757336616516,0.184471994638443,0.9682450294494629,0.741260826587677,0.047004830092191696,0.056833840906620026,0.22221311926841736,0.10059461742639542,0.20329473912715912,0.26039206981658936,0.09364534914493561,0.07280900329351425,0.04074319824576378,0.19311507046222687
spot_0746,1.3463443517684937,0.919206440448761,4.258339881896973,1.0464619398117065,0.0825163945555687,0.021329322829842567,0.147287517786026,0.03579740971326828,0.01517651416361332,0.016688935458660126,1.4690179824829102,0.05852152779698372,0.3354993462562561,0.02640356495976448,0.062323205173015594,0.014158929698169231
spot_0747,1.1475298404693604,1.3547968864440918,0.6053652167320251,0.936703085899353,0.1162048801779747,0.04168977960944176,0.11331741511821747,0.07869698852300644,0.013418560847640038,0.01271540205925703,0.7975564002990723,0.1649746149778366,0.08103114366531372,0.0512186735868454,0.8186047077178955,0.01356547512114048
spot_0748,2.9436731338500977,0.3065115809440613,0.324268639087677,0.507887601852417,0.08947134017944336,0.5409706234931946,0.6702172756195068,0.2548971474170685,0.019187094643712044,0.01551759336143732,0.14764656126499176,0.07945578545331955,0.05676111951470375,0.4490129351615906,0.28729236125946045,0.019043022766709328
spot_0749,3.8598432540893555,2.1319377422332764,0.5811414122581482,0.28161388635635376,1.219434380531311,0.13573826849460602,0.8509078621864319,1.6173644065856934,0.19004938006401062,0.5585625767707825,0.2692921459674835,0.779926598072052,0.13923922181129456,0.6359349489212036,0.1732858270406723,0.15394270420074463
spot_0750,5.145244598388672,4.022925853729248,4.223776340484619,0.9398476481437683,0.47621989250183105,0.5080110430717468,0.1445067971944809,0.1115463450551033,0.11834587156772614,0.5266909003257751,0.667405903339386,0.21540296077728271,0.9831005334854126,0.13285134732723236,0.27798980474472046,0.09513670206069946
spot_0751,3.4774458408355713,3.5278971195220947,4.353142738342285,0.9602442979812622,0.23236137628555298,0.18680892884731293,0.22419680655002594,0.29445746541023254,0.5804151296615601,0.5608810782432556,0.18628022074699402,0.15536309778690338,0.20703139901161194,0.1335458606481552,0.0971887931227684,0.09598319977521896
spot_0752,2.0564002990722656,0.887975811958313,3.0413289070129395,2.7164666652679443,0.2670551836490631,2.5980608463287354,0.2022218257188797,0.8458735346794128,0.8094539642333984,1.359609842300415,0.5295158624649048,0.8520659804344177,0.45247456431388855,0.37486428022384644,0.08337445557117462,0.2352486550807953
spot_0753,1.0063294172286987,0.19675526022911072,0.3302076756954193,0.39698249101638794,1.3131014108657837,0.18148066103458405,0.309163361787796,0.2933635711669922,0.23059210181236267,0.8934794664382935,0.08318919688463211,1.715233325958252,0.23969991505146027,0.40254929661750793,0.10704956203699112,0.13259297609329224
spot_0754,2.0304462909698486,0.21413911879062653,2.592341661453247,0.8855038285255432,2.705048084259033,0.0971619188785553,0.7544187903404236,0.19537121057510376,0.7415907979011536,0.3216914236545563,1.7182562351226807,0.7351492643356323,0.44416043162345886,0.15982159972190857,0.13408122956752777,0.1620626151561737
spot_0755,1.0778124332427979,0.25730106234550476,7.411428451538086,0.3937954604625702,0.36084049940109253,0.060815539211034775,0.2709518373012543,0.24727776646614075,0.12666164338588715,0.5239414572715759,0.08568647503852844,0.15176495909690857,0.3548501133918762,0.09785746783018112,0.09112273156642914,0.13213978707790375
spot_0756,1.4370534420013428,0.87363201379776,1.8184703588485718,1.9104818105697632,2.784964084625244,0.018491515889763832,0.09951315075159073,0.02730873040854931,0.19306841492652893,0.3641156256198883,0.061308905482292175,0.0822882428765297,0.32057440280914307,0.019171614199876785,0.0232489425688982,0.84935462474823
spot_0757,1.2818554639816284,0.8885607123374939,1.8407572507858276,0.38736143708229065,0.5430882573127747,0.1803736537694931,0.7794649004936218,0.39807698130607605,0.2632545828819275,0.07880756258964539,0.08814341574907303,0.30612385272979736,0.44327667355537415,0.19115549325942993,0.07908300310373306,0.5172902345657349
spot_0758,4.097765922546387,0.9773180484771729,0.3641396760940552,0.30080845952033997,0.3338489830493927,0.05211454629898071,0.7653740048408508,0.2625284492969513,0.017931953072547913,0.020106395706534386,0.09885033220052719,0.3361743688583374,0.11762817203998566,0.12559467554092407,0.07029799371957779,0.03373083472251892
spot_0759,0.6179937720298767,1.1573275327682495,0.3468122184276581,0.3233475983142853,0.4730730354785919,0.257689505815506,0.1093418225646019,0.29588332772254944,0.6954630017280579,0.1223081648349762,0.16849863529205322,0.0448489785194397,0.18283610045909882,0.13014106452465057,0.09418880939483643,0.539668619632721
spot_0760,2.9037513732910156,1.697425127029419,0.14037013053894043,0.05362175777554512,0.13050515949726105,0.013321897946298122,0.014631177298724651,0.012431723065674305,0.01100124791264534,0.011730574071407318,0.03634164482355118,0.20840100944042206,0.03462213650345802,0.014025497250258923,0.015199159272015095,0.011645748279988766
spot_0761,2.1780216693878174,0.29817670583724976,1.6634385585784912,0.9236850738525391,2.4324660301208496,0.0668952614068985,0.33484652638435364,0.12564139068126678,0.183338463306427,0.12060917168855667,0.6879242658615112,0.5515061616897583,0.21311789751052856,0.16552212834358215,0.10851958394050598,1.1009947061538696
spot_0762,5.016768932342529,0.142318993806839,0.7950822114944458,1.678542971611023,1.0530369281768799,0.038481585681438446,0.18796682357788086,0.0346553809940815,0.18603675067424774,0.7077584862709045,0.4785556495189667,0.3331521451473236,1.2723184823989868,0.03789753094315529,0.14597657322883606,0.21117636561393738
spot_0763,0.9913079738616943,0.705335795879364,1.4194918870925903,0.3843585252761841,0.20760570466518402,0.061827000230550766,0.47587499022483826,0.1661684513092041,0.021053461357951164,0.02588907815515995,0.2236935943365097,0.0819626972079277,1.0626027584075928,0.29586201906204224,0.07260757684707642,0.026890533044934273
spot_0764,5.076927185058594,0.9254947900772095,2.8272111415863037,1.0154203176498413,0.5766556859016418,0.5452810525894165,0.22265563905239105,0.22543269395828247,0.5782496929168701,0.13274873793125153,2.405905246734619,0.5579110980033875,0.3558219075202942,0.20972611010074615,0.16031625866889954,0.23742645978927612
spot_0765,2.7028684616088867,0.5790182948112488,0.07624424248933792,0.07751450687646866,0.7185829281806946,0.8392316699028015,0.07812154293060303,1.1834020614624023,0.014117018319666386,0.01389682199805975,0.046816665679216385,0.24172969162464142,0.31473493576049805,0.37455984950065613,0.05581936612725258,0.014875169843435287
spot_0766,1.7598875761032104,0.3127911686897278,2.5237345695495605,0.14905503392219543,0.13799792528152466,1.2190710306167603,0.8780926465988159,0.6440168023109436,0.09280286729335785,0.3065565526485443,0.13998322188854218,0.42543551325798035,0.30774182081222534,0.750893771648407,0.9680155515670776,0.11701292544603348
spot_0767,2.70294189453125,3.578394889831543,0.14003370702266693,0.1870216727256775,2.060021162033081,0.8855299353599548,0.05036948621273041,0.04921403527259827,0.1890472024679184,0.29008615016937256,0.09080617874860764,0.7109793424606323,0.8904489874839783,0.07476411014795303,0.1020292341709137,0.19346724450588226
spot_0768,1.310529351234436,0.43500542640686035,1.5992116928100586,2.6213061809539795,0.8139180541038513,0.20547530055046082,1.909346103668213,1.4602739810943604,0.01788158342242241,0.016021398827433586,0.14463187754154205,0.19107963144779205,0.22379453480243683,0.5600855350494385,0.2612658739089966,0.015347386710345745
spot_0769,5.1649603843688965,1.7719295024871826,3.4474539756774902,0.6887537837028503,0.2350078970193863,0.030452119186520576,0.08727451413869858,0.0411004014313221,0.02554258331656456,0.027090314775705338,1.6787965297698975,0.07389597594738007,0.4990082383155823,0.03179246187210083,0.10551511496305466,0.023593539372086525
spot_0770,2.1177620887756348,0.2674753963947296,1.84722101688385,1.2180147171020508,0.6960898041725159,0.023241078481078148,0.05512652546167374,0.026669941842556,0.019417690113186836,0.02217528037726879,0.30642253160476685,0.871132493019104,0.6349325180053711,0.023866361007094383,0.035515379160642624,0.015750689432024956
spot_0771,2.1906111240386963,0.37383314967155457,1.397506594657898,1.9896284341812134,0.16949434578418732,0.047528527677059174,0.4040403366088867,0.30353251099586487,0.025739509612321854,0.026057234033942223,0.5151643753051758,0.08353395015001297,0.18765893578529358,0.5716317296028137,0.10838130116462708,0.01702750101685524
spot_0772,5.909646034240723,0.7250589728355408,0.9422330260276794,0.4865966737270355,0.33642733097076416,0.9945684671401978,1.2096185684204102,0.10600414127111435,0.8021969199180603,0.1344423145055771,0.16300606727600098,2.122983694076538,0.15429550409317017,0.3284384310245514,0.3003881573677063,0.4518190920352936
spot_0773,1.083459496498108,0.8051041960716248,0.20305250585079193,0.4155038595199585,1.2578672170639038,0.044406745582818985,0.7972111105918884,0.15891511738300323,0.3939460813999176,0.20353539288043976,0.09095724672079086,0.3639412224292755,0.44621700048446655,0.09364116936922073,0.05085263401269913,0.23346221446990967
spot_0774,2.679023265838623,1.514797329902649,0.45980098843574524,1.4042842388153076,0.5562148690223694,0.039002709090709686,0.21298900246620178,0.0548429861664772,0.3705444931983948,0.3744409680366516,0.6903789639472961,0.7356547117233276,0.09567178040742874,0.043765295296907425,0.2229810208082199,0.06006745249032974
spot_0775,0.7235503792762756,0.3470284342765808,0.5827754139900208,3.5843703746795654,0.8182911276817322,0.09428005665540695,0.594056248664856,0.18940947949886322,0.5143580436706543,0.43952393531799316,0.5318626165390015,0.13381211459636688,1.377264142036438,0.20584969222545624,0.14166375994682312,0.5144758820533752
spot_0776,0.005726409610360861,2.1447830200195312,0.08061099797487259,0.3047235906124115,0.005892724730074406,0.11539351940155029,0.0520281121134758,0.09383489191532135,0.007094304542988539,0.007044381462037563,0.19818852841854095,0.00519003439694643,0.18053852021694183,0.049369409680366516,0.06675567477941513,0.007564215920865536
spot_0777,0.016720445826649666,1.4297688007354736,1.6476242542266846,0.5399577021598816,0.020808778703212738,1.2248055934906006,0.43901142477989197,0.19846464693546295,0.3063708245754242,0.5510945916175842,0.0881175547838211,0.0343351773917675,0.7926658391952515,0.4394155442714691,0.19788675010204315,0.25492092967033386
spot_0778,2.940958261489868,2.8248627185821533,2.208688497543335,0.08384372293949127,0.40073585510253906,1.1109246015548706,0.08809814602136612,0.053309109061956406,0.09530291706323624,1.7729872465133667,0.058999985456466675,1.3744598627090454,0.07524247467517853,0.05632348358631134,0.04548589512705803,0.10058405995368958
spot_0779,4.784799098968506,1.3107343912124634,2.4698359966278076,0.35571861267089844,2.0469970703125,1.0178219079971313,0.2957257926464081,0.3130546808242798,1.5811761617660522,0.2550632953643799,0.6067201495170593,0.23512263596057892,0.12997160851955414,0.3669881820678711,0.6466867327690125,0.2943621575832367
spot_0780,3.326364517211914,2.354229211807251,2.968061685562134,0.09468609094619751,0.3496013283729553,0.03447818383574486,0.06497345864772797,0.03427191823720932,1.2491302490234375,0.6065329313278198,0.1738864779472351,1.1064754724502563,0.06474828720092773,0.03663070499897003,0.6344927549362183,0.4677104651927948
spot_0781,3.4184410572052,2.151111125946045,1.1526069641113281,0.6416915655136108,0.18347999453544617,0.08851507306098938,1.5732042789459229,1.964486837387085,0.01437625102698803,0.012002584524452686,0.5831061601638794,0.12899263203144073,0.28991228342056274,0.17952774465084076,0.24312813580036163,0.015503548085689545
spot_0782,2.640956163406372,4.278059959411621,2.005662441253662,0.31483912467956543,0.655542254447937,0.15968120098114014,0.5800270438194275,0.29410025477409363,0.4124741852283478,0.8001999855041504,0.17162595689296722,0.11365506052970886,0.15056145191192627,0.24446415901184082,0.8196829557418823,0.6997323632240295
spot_0783,3.424628257751465,0.4425525665283203,1.7633037567138672,0.23049941658973694,0.43681660294532776,0.23877640068531036,0.18025805056095123,1.4280623197555542,0.4501645565032959,1.8491017818450928,0.3586629331111908,0.1950138360261917,0.10052676498889923,1.2463228702545166,0.11154033243656158,1.0810259580612183
spot_0784,2.4593241214752197,0.10335017740726471,0.0588550791144371,2.232724666595459,0.8413681387901306,0.6057284474372864,0.284132182598114,0.5575768947601318,0.15446196496486664,0.5166043639183044,0.5189234018325806,0.27632230520248413,0.8370926976203918,0.5834805965423584,0.8005839586257935,1.4675116539001465
spot_0785,1.9898909330368042,1.9020167589187622,0.30302175879478455,0.18229983747005463,1.437334656715393,1.069243311882019,1.213224172592163,0.6474326848983765,0.39527812600135803,0.18055003881454468,0.08060521632432938,0.2548617720603943,0.34244540333747864,0.7503036856651306,0.4627166986465454,0.2001340389251709
spot_0786,5.868347644805908,0.36925795674324036,1.3975120782852173,3.7016243934631348,0.3654178977012634,0.07084821909666061,0.5239022970199585,0.09245726466178894,0.026384711265563965,0.025849973782896996,0.8364450335502625,0.2036486715078354,0.2352953553199768,0.08803913742303848,0.8122461438179016,0.026942141354084015
spot_0787,2.68122935295105,0.18996846675872803,0.030662117525935173,0.08028359711170197,0.36037400364875793,0.009157693944871426,0.016286959871649742,0.011586304754018784,0.014803574420511723,0.024186857044696808,0.04470358043909073,1.4690210819244385,0.06360762566328049,0.01022319681942463,0.01091438066214323,0.016131965443491936
spot_0788,4.738877773284912,1.3210283517837524,2.796795606613159,0.7415369153022766,0.6298986077308655,0.23529087007045746,0.7355111241340637,0.24081820249557495,0.018043138086795807,0.020722731947898865,0.44321396946907043,1.3961308002471924,0.09328117221593857,0.08868619799613953,0.08174864947795868,0.018462544307112694
spot_0789,3.526883840560913,0.10100294649600983,0.563202440738678,0.12961815297603607,0.2146749496459961,0.05576961115002632,0.18733644485473633,0.569985032081604,0.014894936233758926,0.015208084136247635,0.08399059623479843,0.19788771867752075,0.7084064483642578,0.3667895197868347,0.20692771673202515,0.01357670221477747
spot_0790,2.5678977966308594,0.4775155782699585,0.5031722784042358,0.08854354918003082,1.4470027685165405,0.18752920627593994,0.10204309225082397,0.5089646577835083,0.30532777309417725,0.17997905611991882,0.0520925335586071,1.8479489088058472,0.20638488233089447,0.09877628833055496,0.030336715281009674,0.24720948934555054
spot_0791,5.570079803466797,0.176877960562706,0.35256117582321167,0.1002979651093483,0.19518133997917175,0.19497482478618622,0.09051169455051422,0.28137531876564026,0.028167836368083954,0.02208336442708969,1.1396278142929077,0.1821155846118927,0.04792280122637749,0.413457989692688,0.7724762558937073,0.024478955194354057
spot_0792,3.2257983684539795,1.2498180866241455,0.9047475457191467,0.0545949786901474,0.367530882358551,0.01919751614332199,0.0228168573230505,0.018275849521160126,0.2324768751859665,0.43768301606178284,0.03718110918998718,1.6941640377044678,0.127033993601799,0.02059166133403778,0.015995949506759644,0.4678103029727936
spot_0793,4.975813388824463,2.579726219177246,2.3655195236206055,1.157058835029602,0.3535374104976654,0.11768673360347748,0.26857829093933105,0.19564996659755707,0.7804964780807495,0.1487007588148117,0.7889062166213989,0.17420975863933563,0.1754963994026184,0.1598280966281891,0.1689610332250595,0.18102139234542847
spot_0794,2.5272715091705322,1.1753839254379272,0.09870768338441849,0.15953145921230316,0.13537658751010895,2.0889012813568115,0.24117809534072876,0.2222416251897812,0.4538775682449341,0.1761016845703125,0.13248692452907562,1.3899778127670288,0.24402697384357452,0.9444139003753662,0.7237539887428284,0.10203540325164795
spot_0795,0.7872868776321411,0.0754876509308815,0.2175344079732895,0.19764845073223114,1.558195948600769,0.02786506526172161,0.09387597441673279,0.04070919752120972,0.01243007555603981,0.01119319535791874,1.7294411659240723,0.16785725951194763,0.13578790426254272,0.03112735226750374,1.1165066957473755,0.012372968718409538
spot_0796,1.0402851104736328,1.5287889242172241,0.42707768082618713,0.7740004658699036,0.07573812454938889,0.029047999531030655,0.23901116847991943,0.08509211242198944,0.027649635449051857,0.02345416322350502,0.24805326759815216,0.4524707496166229,1.1399788856506348,0.09095154702663422,0.041888609528541565,0.019485492259263992
spot_0797,5.38596248626709,1.526884913444519,1.4619883298873901,2.9698095321655273,1.4992680549621582,1.593435287475586,0.3773828446865082,0.40843138098716736,0.02176562510430813,0.02489408478140831,0.9068559408187866,0.4289635717868805,0.26397889852523804,0.39957910776138306,0.11969055235385895,0.021534735336899757
spot_0798,4.1452460289001465,0.730699360370636,0.1415700912475586,2.933955192565918,0.7025477886199951,0.09790818393230438,0.33494219183921814,0.35726186633110046,0.529818594455719,0.16307732462882996,0.10424180328845978,0.45319366455078125,0.24746936559677124,0.9146032929420471,0.26073822379112244,0.23348788917064667
spot_0799,1.7437938451766968,0.19979925453662872,1.7810965776443481,0.10443452000617981,0.2540535032749176,2.5238208770751953,0.951160192489624,0.2833431661128998,1.930180549621582,0.6926428079605103,0.06760266423225403,0.7221598029136658,0.12420938909053802,0.13078060746192932,0.1183968186378479,0.1709604263305664
spot_0800,3.067152500152588,0.44275256991386414,1.6643857955932617,0.7986209392547607,1.4135559797286987,0.02687634341418743,0.09526553004980087,0.04733637347817421,0.17445264756679535,0.20471487939357758,1.4850564002990723,0.6764206290245056,0.2206553816795349,0.026924539357423782,0.17798331379890442,0.11816444993019104
spot_0801,3.4896368980407715,1.5585789680480957,3.4314465522766113,0.11648868024349213,0.17804674804210663,0.020253567025065422,0.05968038737773895,0.03348932042717934,1.0853463411331177,1.8166781663894653,0.03936855494976044,0.7954434156417847,0.17523595690727234,0.029306646436452866,0.02162436582148075,0.16673949360847473
spot_0802,0.6340523362159729,1.3765084743499756,0.9734286665916443,0.8898924589157104,0.16153734922409058,0.08490545302629471,0.4078035056591034,0.12263090163469315,0.19147296249866486,0.3580584228038788,0.16643039882183075,0.07519244402647018,0.48473814129829407,0.2541106939315796,0.11281178891658783,0.4018598794937134
spot_0803,0.7905778884887695,1.503017544746399,4.369734764099121,1.1411114931106567,0.47518494725227356,0.18562886118888855,1.9084627628326416,0.5996327996253967,0.0305585078895092,0.02850252017378807,0.12575119733810425,1.7068469524383545,0.2177082896232605,0.272251695394516,0.061448220163583755,0.028694821521639824
spot_0804,4.979983329772949,0.17848050594329834,0.5174520015716553,0.7179846167564392,1.1620869636535645,0.3184913992881775,0.17346739768981934,0.3664253056049347,0.014887501485645771,0.0141556141898036,0.32596802711486816,0.26461780071258545,0.3125802278518677,0.35465407371520996,0.08651717007160187,0.012879337184131145
spot_0805,0.08621511608362198,0.07554615288972855,1.7650729417800903,0.1328883022069931,0.2718798816204071,0.036612264811992645,0.6581493616104126,0.13442234694957733,0.16542568802833557,1.4145910739898682,0.1354082077741623,0.6031018495559692,0.9095796346664429,0.0982774868607521,0.043756429105997086,0.839348316192627
spot_0806,4.622611045837402,0.617263674736023,1.4181886911392212,0.7834433913230896,0.19613152742385864,0.07210950553417206,1.2570022344589233,0.21141567826271057,0.9898496270179749,0.5286582112312317,0.42912793159484863,0.2264619916677475,0.40519917011260986,0.09042420983314514,0.09001296758651733,0.23130708932876587
spot_0807,0.005475759506225586,2.3773677349090576,2.404393196105957,2.6256911754608154,0.005599856376647949,0.10027894377708435,2.5462560653686523,2.0773324966430664,0.0070158569142222404,0.007015168201178312,1.181064486503601,0.00473079364746809,0.29405727982521057,0.3660552203655243,0.5857319831848145,0.006425520405173302
spot_0808,3.760040521621704,2.347918748855591,0.1496024876832962,2.0476934909820557,0.12299750000238419,1.242055892944336,0.28443896770477295,0.09061373770236969,0.025449510663747787,0.02120676450431347,0.1656981110572815,0.2508275806903839,0.27367404103279114,0.12015952169895172,0.12292611598968506,0.020019544288516045
spot_0809,2.676663637161255,0.354343444108963,3.3594746589660645,0.6963321566581726,1.0862696170806885,0.4797370135784149,0.6151009202003479,0.6126092672348022,0.06103581190109253,0.12620437145233154,0.903329074382782,0.09831200540065765,0.10657301545143127,0.5405890345573425,0.17439314723014832,0.059450533241033554
spot_0810,0.33544519543647766,2.637241840362549,0.9996919631958008,1.8318337202072144,2.5888519287109375,0.021946322172880173,0.07294075936079025,0.03578517585992813,0.011243628337979317,0.01303823385387659,0.12429263442754745,0.17798402905464172,0.21861997246742249,0.030528178438544273,0.03928995877504349,0.014044846408069134
spot_0811,1.15471351146698,0.5939319729804993,0.2490834891796112,0.06601563841104507,0.6362214088439941,0.14501753449440002,0.10769861936569214,0.6077961921691895,0.010149938054382801,0.008795411325991154,0.02914891391992569,0.053024496883153915,0.04459677264094353,0.3286258280277252,0.04010482132434845,0.010522572323679924
spot_0812,1.103516697883606,2.8555641174316406,2.7137370109558105,0.1443924754858017,1.2403403520584106,0.2440968006849289,0.7052837610244751,0.36865225434303284,0.01442135963588953,0.013721827417612076,0.11682329326868057,0.04375595971941948,0.09250625222921371,0.17125941812992096,0.5515342354774475,0.017996910959482193
spot_0813,0.5297169089317322,0.20045721530914307,0.7222875952720642,0.042689722031354904,0.24141697585582733,0.01239558681845665,0.02271745353937149,0.011598536744713783,0.2288646250963211,0.031164199113845825,0.02908524125814438,0.13201841711997986,0.026727983728051186,0.010619493201375008,0.014447714202105999,0.07522045075893402
spot_0814,5.111831188201904,1.3533596992492676,2.4891414642333984,3.0665531158447266,0.22295041382312775,0.033701468259096146,0.14077191054821014,0.041951894760131836,0.1647208034992218,0.8363268375396729,1.0052642822265625,0.22158701717853546,0.580603301525116,0.03791043534874916,0.1058812290430069,0.12075357884168625
spot_0815,2.829829692840576,2.872450351715088,0.2027338594198227,0.875579297542572,0.16069476306438446,0.88706374168396,0.192404106259346,0.3128328025341034,0.015474094077944756,0.019141899421811104,1.5198203325271606,0.434028297662735,0.3444276452064514,0.15181507170200348,0.09949643164873123,0.01329506654292345
spot_0816,1.9336519241333008,0.5158985257148743,1.7793145179748535,0.8623450398445129,0.05316433683037758,0.17474383115768433,0.25755125284194946,0.11189420521259308,0.11486175656318665,1.35592520236969,0.8798680901527405,0.07228035479784012,0.2597827911376953,0.3784004747867584,0.5763886570930481,0.12018126994371414
spot_0817,1.058578372001648,1.8284428119659424,1.9233847856521606,0.10092835128307343,0.9639086723327637,0.17982132732868195,0.08586888015270233,0.8460618853569031,0.013144235126674175,0.011187474243342876,0.07447054982185364,1.0312315225601196,0.12826907634735107,0.42451414465904236,0.04799284413456917,0.011084174737334251
spot_0818,1.6750420331954956,1.624470829963684,0.8634406924247742,0.08638589084148407,0.1280963271856308,0.2689167559146881,0.16170145571231842,0.1943858563899994,0.11405885219573975,0.817900538444519,0.04234674200415611,0.09336144477128983,0.11034407466650009,0.20804987847805023,0.03009876050055027,0.21894322335720062
spot_0819,1.9653966426849365,1.338323950767517,1.384103775024414,2.473148822784424,0.3564896583557129,0.018138181418180466,0.09193727374076843,0.02551821433007717,1.7279647588729858,0.9540081024169922,0.0832403302192688,0.4568581283092499,0.26190170645713806,0.02184375561773777,0.027797183021903038,0.2728823125362396
spot_0820,4.409850120544434,0.3784695267677307,1.783178687095642,2.870525360107422,0.5540613532066345,0.23024247586727142,0.21732579171657562,0.1321784108877182,0.07638827711343765,0.15370887517929077,0.1034308597445488,0.2726055085659027,0.29822415113449097,0.09261474758386612,0.12857529520988464,0.7385990023612976
spot_0821,0.007041690871119499,0.30069902539253235,0.757070004940033,0.9438820481300354,0.00919628981500864,0.8702065348625183,0.12447014451026917,0.09326667338609695,0.008051608689129353,0.010892616584897041,1.1572846174240112,0.006924835499376059,0.45940208435058594,0.2511886954307556,0.059618737548589706,0.008391848765313625
spot_0822,2.871406316757202,1.5491197109222412,0.8360059261322021,3.0592472553253174,1.173105239868164,0.9195308089256287,0.30700990557670593,0.5654410719871521,0.015520413406193256,0.014664837159216404,0.37062424421310425,0.1562652736902237,0.14052148163318634,1.0062936544418335,0.07363675534725189,0.01591847650706768
spot_0823,1.6771506071090698,1.65159273147583,1.6599093675613403,2.3773462772369385,0.8511192202568054,0.5279291868209839,0.6270462870597839,0.32002559304237366,1.1562849283218384,0.3252960443496704,0.23694457113742828,0.4547511041164398,0.2780570089817047,0.4157969355583191,0.11399945616722107,0.13621993362903595
