spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0817,0.04547498650889445,0.31645264532505635,0.15566647643387643,0.0,0.1721206509057995,0.007812767903958523,0.0,0.1038691979093597,0.0,0.0,0.0,0.12194018229660941,0.0044772917476719465,0.07218580096877376,0.0,0.0
spot_0818,0.2955091150753704,0.2519263937055971,0.1264437711439707,0.0,0.0,0.02649083072507751,0.09321573508972969,0.0,0.022219874325219484,0.1472832153553773,0.0,0.0,0.0,0.03691106457965779,0.0,0.0
spot_0819,0.2403365810086152,0.07167340215036436,0.12158419960573454,0.28602902174518025,0.0,0.0,0.013687891027243214,0.0,0.14897689575686648,0.08695714805967981,0.0,0.02320363400275781,0.0,0.0,0.0,0.00755122664355839
spot_0820,0.2219894508697792,0.0,0.1660727754365803,0.24980095230791372,0.15586087407047675,0.007210802775415734,0.0,0.015390738959250543,0.0,0.031063045163725565,0.0,0.05369705881817998,0.07216992628322161,0.000491127976704431,0.0004436264148101891,0.02580962092394222
spot_0821,0.0,0.0,0.21261510411402854,0.23792249144547475,0.01536840426260181,0.16797265299620062,0.0,0.0,0.0,0.0,0.2153049151803297,0.0,0.08704066647978788,0.06377576552157696,0.0,0.0
spot_0822,0.22667019917838882,0.17223779469379008,0.008289933742960135,0.2611930444462297,0.08984812787476319,0.10741820976383444,0.030226110631870744,0.024275999128924714,0.0,0.0,0.0,0.0001286659103828335,0.0,0.07971191462885538,0.0,0.0
spot_0823,0.09384229982281313,0.05213079163816155,0.16362978632553762,0.2729444040045357,0.09660984382926807,0.03441111928894746,0.0,0.001731225735563691,0.09257620560157895,0.028620180818323914,0.006567779625222973,0.042599678951625385,0.008418849786800974,0.10591783457162057,0.0,0.0
spot_0824,0.1515836666218977,0.28349742668822725,0.003464152257249677,0.1581834375121259,0.11966039974130703,0.014881369310526284,0.007344738970807255,0.0,0.0,0.0,0.10346295676589537,0.0,0.08566284368635259,0.07225900844561095,0.0,0.0
spot_0825,0.058428099469571955,0.5045893693329516,0.0,0.0,0.18595537041135968,0.001355442589551721,0.0,0.07060851889532685,0.01903521356791734,0.050123594824402436,0.0,0.02147559446129941,0.0,0.038762705167797326,0.0,0.049666091279821814
spot_0826,0.1851885828586214,0.033541336365615466,0.453171834337775,0.0,0.07157132486688524,0.14324723168837067,0.0,0.0,0.0,0.0052827566586869865,0.07664963063032616,0.03134730259371906,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.6172400555261767,0.0,0.0,0.07203993529391749,0.14626195667288236,0.0,0.0,0.0,0.14451395347562537,0.0,0.0,0.0,0.01994409903139812,0.0
spot_0828,0.10488445228484025,0.07129517321671669,0.09355825971229663,0.31476964664205626,0.10828989160070274,0.0,0.0,0.04016954548729663,0.027605598901378696,0.05911220026712404,0.0,0.0,0.07022520482758246,0.0,0.03780990345725111,0.07228012360275456
spot_0829,0.396175417514927,0.02368640590784417,0.3411178678249968,0.0,0.08782245392774951,0.02648314481137411,0.0,0.007509150808855082,0.07417738237311418,0.0,0.016785216790597024,0.0,0.000519642220641865,0.0,0.025723317819900053,0.0
spot_0830,0.26552646749140885,0.0,0.17776537408353088,0.06593910866357962,0.0,0.015746745617930234,0.07268837502394038,0.19987580982972322,0.0,0.1056088526041638,0.0,0.09684926668572284,0.0,0.0,0.0,0.0
spot_0831,0.3610589430014211,0.1873475292494564,0.015912773613286926,0.0,0.0,0.04962387696942785,0.28933505076171706,0.0,0.04114078838623154,0.03478661482112616,0.0,0.0,0.0,0.0,0.0,0.02079442319733295
spot_0832,0.0,0.3522778028082587,0.24670553433647366,0.0,0.019583901923009614,0.011705183664562328,0.026510098580828208,0.006475793117173056,0.09033254459947657,0.008949462774592215,0.0,0.0,0.038344079786972886,0.1602712877664053,0.0,0.03884431064224742
spot_0833,0.3968393819638391,0.0,0.0,0.234364588594158,0.0,0.01775997878829016,0.0,0.0,0.11876643798903755,0.0,0.12045691447833254,0.0459943098764989,0.06581838830984378,0.0,0.0,0.0
spot_0834,0.12170783772373549,0.13580250553683682,0.07908131862964529,0.1667297906994417,0.07485012848011371,0.014811301133647165,0.0,0.0,0.0,0.14569177987973447,0.14576974041200383,0.021111072281122925,0.0,0.0,0.0,0.09444452522371852
spot_0835,0.229843533879699,0.0,0.0,0.0834886964242535,0.06908519353626878,0.0,0.04599329548435995,0.12212226026705905,0.0,0.029979000135858948,0.20701661747397299,0.037472440394066414,0.04534918346074103,0.0,0.06288195478492706,0.06676782415879326
spot_0836,0.14311465171497556,0.0,0.2884401891036718,0.12679545250428617,0.13885556663602042,0.0,0.0,0.1333711614588828,0.0,0.0,0.0,0.050542465921108996,0.0,0.0,0.11888051266105439,0.0
spot_0837,0.2765247024907672,0.09214027417497132,0.24790636315852954,0.0,0.17008384054060266,0.0,0.0,0.0,0.006684002084966514,0.0,0.0,0.026053206435173906,0.011036092076965952,0.12365851801749767,0.045913001020525424,0.0
spot_0838,0.2612297000147688,0.0,0.514505945232657,0.052787402641481185,0.037415683419133754,0.0,0.0,0.0,0.02371110900687743,0.04627006867005346,0.02225663353089442,0.00868547309752998,0.0066570468171169945,0.0,0.003260594920729303,0.02322034264875748
spot_0839,0.2060611238858829,0.0,0.0,0.5034543575334012,0.09604666197283358,0.0,0.0,0.0,0.0,0.0,0.18719371154864944,0.007244145059232903,0.0,0.0,0.0,0.0
spot_0840,0.06793008217853383,0.3732787512897258,0.37122720847208635,0.0,0.0,0.06466687581647688,0.0,0.12289708224317723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0841,0.13020008301394437,0.13081169527658792,0.1736437806158465,0.18761385493427565,0.10398436550269266,0.05802087394176386,0.0,0.0,0.00035241070084247276,0.0,0.04973334985565275,0.04329643226932307,0.0,0.06332693177501346,0.034953604161595014,0.02406261795246216
spot_0842,0.1920119051767312,0.16339643570930276,0.18889043072651013,0.0,0.17923513337939181,0.06594084314479937,0.0,0.0,0.021927463820295007,0.005219308617486184,0.13948320575305825,0.01649953954770441,0.0,0.0,0.0,0.027395734124720995
spot_0843,0.0323376180186278,0.02658646408328203,0.22165994883443335,0.1991210091279681,0.16044292953881356,0.17063893452650858,0.031654487889123326,0.0,0.0,0.0,0.017167068082701836,0.08590948813354801,0.0,0.0,0.05056069631265914,0.003921355452334347
spot_0844,0.2078306109455503,0.0,0.05985166802527888,0.10671428171033787,0.05161951584585678,0.06627448041967264,0.0032105699310469695,0.1623651403409539,0.06968618820150997,0.0,0.02118301314456762,0.03582840251570825,0.03343409159145536,0.0,0.02374664811800696,0.15825538921005444
spot_0845,0.01448818659723777,0.0,0.006556621648642234,0.26747271853114685,0.13767486215436206,0.04528091874914232,0.14211083507934072,0.017692719874163404,0.01824566086699065,0.0737327136039051,0.10585567357263563,0.057297334796688235,0.0,0.0,0.10742450979293952,0.006167244732805636
spot_0846,0.276194405283409,0.32242912610607494,0.15695244686789792,0.0,0.0,0.04843266775594236,0.0,0.0,0.12574328354804956,0.012345385121388927,0.024700626519114376,0.0,0.019296009901704034,0.0,0.01390604889641898,0.0
spot_0847,0.16334113250918272,0.15146013143058312,0.0,0.06425134365133998,0.15469849317029724,0.22572796865634104,0.0,0.0,0.046862385916844586,0.08872944984601104,0.0019140298691953273,0.039887773787921764,0.04245409353303271,0.02067319762925059,0.0,0.0
spot_0848,0.28581237587753516,0.11687134552603112,0.21432582144760107,0.10363442211246914,0.09137517703492877,0.0,0.0,0.0,0.0,0.0,0.07481856852987616,0.0043347711468093636,0.10882751832474916,0.0,0.0,0.0
spot_0849,0.054900030453994636,0.0,0.335592140139972,0.27333588671989195,0.012923220067970314,0.0,0.0,0.0,0.0,0.03567369208494996,0.17546443136598702,0.0,0.0071425893993840115,0.0,0.06101545899131338,0.04395255077653651
spot_0850,0.0042037947848601815,0.0869350046771243,0.0,0.2717592986000793,0.20867419181155145,0.09134068142306916,0.062121615783362075,0.14296281427190416,0.0,0.03797791273871046,0.0,0.0,0.0,0.07597394080281332,0.0,0.018050745106525646
spot_0851,0.14443041771625303,0.43912965871028165,0.20552720109674064,0.11881128809913552,0.020167765184746,0.04448728879824639,0.0,0.0,0.0,0.0,0.0172412877274983,0.0,0.0,0.010205092667098408,0.0,0.0
spot_0852,0.4763880728247192,0.0,0.26210462660468936,0.045248087540942915,0.0,0.0,0.11576507736583673,0.0,0.052297214862692745,0.04819692080111911,0.0,0.0,0.0,0.0,0.0,0.0
spot_0853,0.08868083718905424,0.38220120096206356,0.20194320094783777,0.0608032733430198,0.022254930771669207,0.02052528973879162,0.0,0.0,0.0,0.0,0.05470324600442589,0.046933701418206915,0.0,0.0,0.12195431962493108,0.0
spot_0854,0.2850732419938636,0.0,0.1455515097140693,0.28030300795800844,0.08486722058653853,0.0,0.0,0.05190984596679295,0.06386089306659139,0.036161095506842246,0.0025198918310028583,0.0,0.02215487059494251,0.0,0.0,0.027598422781348195
spot_0855,0.3545496790973309,0.0,0.11516801625391357,0.08683548332730871,0.0,0.08794582531856764,0.0,0.0,0.04557759621539153,0.021690371692301324,0.07744003417390538,0.07399812594374447,0.0,0.061321473380409136,0.0,0.07547339459712743
spot_0856,0.08874690636623513,0.0028299887753441616,0.2552854548068465,0.1583895932417652,0.020848598726043468,0.06568770740132102,0.041934905742776196,0.10004117404296954,0.009235203631750146,0.0,0.03011268230154747,0.1610164904004005,0.0,0.0,0.06587129456300073,0.0
spot_0857,0.0436589286344927,0.20561136717147163,0.32470777929504446,0.05796275491924737,0.26666677313233184,0.0,0.014767398021010151,0.0,0.0,0.0,0.0,0.0,0.08662499882640178,0.0,0.0,0.0
spot_0858,0.05665607306555448,0.0042861484133257894,0.0,0.36458228738054865,0.06744543870181473,0.09600884005398157,0.0,0.05566023088857309,0.0,0.19730710997659867,0.042816497702518226,0.0,0.0,0.0,0.01642528504628198,0.09881208877080278
spot_0859,0.46114510124146313,0.2763377063533637,0.0,0.0,0.10092036144137055,0.02332894563744092,0.0,0.03651235948868695,0.0,0.009223046764636457,0.0,0.020887299262588213,0.044677764896812786,0.026967414913636977,0.0,0.0
spot_0860,0.16472499858475886,0.0,0.23111329490046842,0.19108235016159458,0.007668798420291511,0.07711599053222642,0.008409926009241939,0.03516713145368278,0.0,0.03877770097007253,0.13156020878612382,0.019206444035199572,0.0065091806822447735,0.0,0.06168902161395706,0.026974953850137897
spot_0861,0.25838917962214003,0.2885570595577011,0.21706510641819035,0.03654335099444064,0.12865953157504947,0.0,0.0,0.0,0.0015883125382994449,0.03776925484086362,0.0,0.0,0.022489781087027184,0.0,0.008938423366288242,0.0
spot_0862,0.2400073687578759,0.13189259090011496,0.0,0.09286070583428582,0.29584811893999696,0.0,0.0,0.0,0.0,0.0,0.0,0.1544144429389109,0.06094678397017759,0.0,0.0,0.02402998865863768
spot_0863,0.27459085535028244,0.0072251059492637396,0.09732487301130686,0.45690412934185975,0.012227272134984332,0.046950077059132005,0.02131478918466023,0.0,0.0002740550332173705,0.010247921540601496,0.0,0.005982176665316025,0.01613964027802882,0.020861631131725376,0.029957473319621754,0.0
spot_0864,0.1820181815006915,0.0,0.4129512532790536,0.05609819493093602,0.0,0.0,0.0252572287040897,0.0,0.06769193775024683,0.09637356004429724,0.0,0.0,0.11187129702594069,0.007829915256492683,0.0,0.03990843150825186
spot_0865,0.46934719694057175,0.27488551153509616,0.0565209645187266,0.0,0.012833109734859405,0.0,0.045840325738352186,0.0,0.028506667686576434,0.0,0.0,0.0,0.11206622384581756,0.0,0.0,0.0
spot_0866,0.08082715066968964,0.18586511931769198,0.13478205122937353,0.21143410978404686,0.0567273109117336,0.10701173585195438,0.06609967186531107,0.0,0.0,0.0,0.0,0.042911545582160704,0.05581361705028665,0.0030780566952979377,0.05364077595012298,0.001808855092330688
spot_0867,0.10227553654981662,0.38316979669383844,0.24518595823999312,0.0,0.08526289950522331,0.0,0.0,0.0,0.11063124212088889,0.0,0.03460778912629254,0.022893792370551894,0.0,0.01597298539339502,0.0,0.0
spot_0868,0.20504381604200192,0.20709637296620656,0.03618180852735833,0.15210182311097198,0.06002635877832203,0.08150103459378555,0.20186312998140749,0.0,0.0,0.0,0.0,0.0461155266164998,0.0030991821628623397,0.0,0.0063747661445306865,0.0005961810760532531
spot_0869,0.04647291810352731,0.0,0.173617445722901,0.2663010288467905,0.11196772409832932,0.0,0.0,0.21427910389320504,0.0,0.0,0.0,0.0,0.13786717332577153,0.03578361802609969,0.0,0.01371098798337561
spot_0870,0.18533924553349662,0.5523274566569892,0.2266550225164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177905014083693,0.017887773884744506,0.0,0.0,0.0,0.0
spot_0871,0.11697689177245081,0.0,0.19120984539074184,0.27711316420220106,0.23952204271370683,0.03596848727323676,0.0,0.0,0.0,0.03548427014302247,0.018311957138923616,0.002031495167310831,0.0497268268144078,0.0,0.0,0.03365501938399791
spot_0872,0.22486565193708566,0.1677730752811719,0.1671613317268137,0.0,0.0,0.03606940039077708,0.15948925181972595,0.0,0.0,0.0,0.0,0.0,0.0,0.18535273268165814,0.04104212131311161,0.018246434849655938
spot_0873,0.19021554745909913,0.005781706608812988,0.15773713230660646,0.14881737553809002,0.06281686894579938,0.0,0.1134889230537052,0.0,0.0,0.008122900526698701,0.13220950595513115,0.11678836063766675,0.0,0.0,0.06402167896839021,0.0
spot_0874,0.0,0.906935831879896,0.012235731813069995,0.0,0.006807241290253013,0.020077180406110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394401461067085,0.0,0.0
spot_0875,0.12779041324874862,0.0,0.18694855915263864,0.09299926293705472,0.06490538120468123,0.010878346312478332,0.0,0.0,0.007631279892418734,0.17793145954569106,0.22538293521664246,0.0,0.1027757865995931,0.0,0.0027565758900530515,0.0
spot_0876,0.23270232881030625,0.20717182166558518,0.1561340843375454,0.22535532205048817,0.02566368301865275,0.0,0.0,0.0,0.0,0.0,0.10315083266999805,0.011782312990336653,0.0,0.0,0.03803961445708746,0.0
spot_0877,0.19319958621386013,0.19408009112633148,0.09789017843633885,0.18421663468936894,0.05970667876324922,0.0,0.0,0.0,0.10377851579767211,0.05961353374879494,0.0,0.022409247172269872,0.0,0.0,0.0,0.08510553405211452
spot_0878,0.35055233769432165,0.1537934673075885,0.08905860258971064,0.11030712333214956,0.0,0.016455418626873598,0.14778973415036187,0.0,0.03428360468090407,0.01972174242108463,0.055641429178377694,0.0,0.021978642850320803,0.0,0.0004178971683067487,0.0
spot_0879,0.4915706840064837,0.23066656916053832,0.0,0.1651562699880541,0.0,0.0,0.021445875062268374,0.0,0.00906366619489745,0.0,0.0,0.0,0.07752140054677342,0.0021160796403176894,0.0,0.0024594554006671194
spot_0880,0.10787477118669632,0.0,0.3289676321535262,0.13304277517054514,0.0,0.13873643373323075,0.05116008413984446,0.03785579565369794,0.11925736212039477,0.0,0.013307853653644472,0.0,0.012681168644623033,0.0,0.009896531959152417,0.04721959158464435
spot_0881,0.0,0.18462250252523343,0.2356094342383361,0.0,0.0,0.15156237550415258,0.08818541054309859,0.06516927010433952,0.06638684459066548,0.053576036981786986,0.0,0.0,0.0,0.026968287612181736,0.07949671735455939,0.04842312054564626
spot_0882,0.17625024757925473,0.2378301710645578,0.26693133629455473,0.0,0.03870964308591403,0.0,0.0,0.0,0.10938235750868988,0.021447001764022908,0.0,0.149449242703006,0.0,0.0,0.0,0.0
spot_0883,0.22001658395299858,0.0,0.20192948997592405,0.039226953621301436,0.28217615082498515,0.0,0.06485475391098772,0.011098219743598512,0.025208028270493617,0.0344904891884454,0.044525843170529544,0.03164539252660397,0.04368917343263707,0.0,0.001138921381494898,0.0
spot_0884,0.3547401878047359,0.251343079113095,0.0,0.19997878090557034,0.07020835079651531,0.0,0.0,0.0,0.0,0.0,0.05195980809476867,0.0,0.06981859237280062,0.0,0.0,0.0019512009125140172
spot_0885,0.20851209714970995,0.2828664978343323,0.18025807877706532,0.12998680717672845,0.01662149274726022,0.0,0.023425462959349903,0.0,0.0,0.0,0.1236074683496231,0.01877185700792764,0.009322338310221449,0.0,0.006627899687781664,0.0
spot_0886,0.30615484004798843,0.24683038873941374,0.1576591858684789,0.0,0.0,0.0,0.0,0.029424061155966845,0.0,0.0,0.04716673276004535,0.04791131062790346,0.16337810535701247,0.0,0.0,0.0014753754431907637
spot_0887,0.19666217521168164,0.10242375095625496,0.0,0.0789538218267402,0.09961524610209012,0.10913854152505004,0.0,0.0,0.021605682213631603,0.03089591387329333,0.07574746364757888,0.2505258365745199,0.0,0.020843746649756415,0.0,0.013587821419402981
spot_0888,0.16205943152733507,0.1624743784241073,0.16715964574994507,0.0,0.027846342028869837,0.0,0.0,0.11688011489866056,0.0,0.033325294563905025,0.008069239165299804,0.12075386194854563,0.11471673520238526,0.0,0.05309746355971093,0.033617492931235456
spot_0889,0.06353171046416133,0.12478032572362886,0.10811331858334147,0.21396113262083175,0.08374759365476184,0.0,0.0,0.0,0.0,0.015801779737371038,0.036147944779459845,0.02755849665402026,0.17148513375883884,0.0,0.0,0.1548725640235848
spot_0890,0.09880975061434162,0.07065457293348427,0.3782333124686946,0.0,0.04127278719680258,0.04554427958111508,0.0,0.04865293498666649,0.0,0.12424407497411007,0.11479465725104636,0.02746666385263758,0.037527701991803566,0.0,0.012799264149297778,0.0
spot_0891,0.10982533092256029,0.045746896481741524,0.1079512775949956,0.2614011374661632,0.0,0.05321915443310046,0.0,0.033247256779549636,0.0,0.0,0.33204881701228783,0.0,0.0,0.032510963043694045,0.024049166265907446,0.0
spot_0892,0.39588175463846886,0.0,0.1392571080818641,0.0,0.003924121646536343,0.15423461111480938,0.0,0.06965104103990258,0.0,0.0,0.09412596992194182,0.1057885383668423,0.0,0.0,0.03713685518963456,0.0
spot_0893,0.30541327085591014,0.3063875570426041,0.11320827214898165,0.03745398426043637,0.036129726216691554,0.0,0.007600590586308505,0.0,0.0318226425524248,0.04898400428640971,0.047424992754649245,0.052003821384008754,0.013571137911575252,0.0,0.0,0.0
spot_0894,0.08878301690636728,0.14731247467608574,0.37234690449521185,0.1756367739227999,0.09905334589698267,0.03370702795641283,0.07103443859923916,0.0,0.0,0.012126017546900434,0.0,0.0,0.0,0.0,0.0,0.0
spot_0895,0.4327942216266893,0.23299301744508466,0.059864471053183106,0.1840323197495974,0.0,0.0,0.0880245280980629,0.0,0.0,0.0,0.0022914420273826733,0.0,0.0,0.0,0.0,0.0
spot_0896,0.13243086787812147,0.3042017986585754,0.009444221273741992,0.09604977336757418,0.04207129322888085,0.05262544187857035,0.1001631249573048,0.06514907352177543,0.0,0.05336660816207061,0.0028451688855498144,0.030416920127855365,0.06661716814281678,0.0,0.0,0.04461853991716291
spot_0897,0.3732997614036227,0.11568512688457835,0.28904590057089147,0.029099794965807495,0.04780507812876945,0.011495185003852073,0.0,0.036167181013177244,0.0,0.021200878650777234,0.0,0.014651777740091229,0.019628526662657454,0.02891197961104081,0.0,0.013008809364734556
spot_0898,0.6492492215855038,0.3013040314581549,0.0,0.0,0.0,0.0,0.0494467469563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.1562897145103353,0.022343462445768073,0.18587246925531928,0.13495742136082833,0.09987816241462495,0.034038748116018355,0.0458312203585661,0.024647123020146967,0.020395338799374284,0.03807298021117346,0.0407775152608905,0.013877358575703857,0.07977278908912959,0.10324569658212096,0.0,0.0
spot_0900,0.23370963522663266,0.27650070014623845,0.0,0.11620575519271724,0.09429896341036587,0.0,0.08734294930880122,0.07374088384457518,0.0,0.00012586153836536418,0.0,0.053938113591454,0.06413713774084992,0.0,0.0,0.0
spot_0901,0.0,0.0,0.7142570609141247,0.22283070588124057,0.011834290887738968,0.0,0.026542695041853807,0.0,0.0,0.008911356098336497,0.0,0.0,0.0,0.0,0.011023206753468792,0.004600684423236452
spot_0902,0.3518984618914505,0.0,0.17316245437847705,0.11667320693063209,0.12218509776964201,0.0,0.07821404187207529,0.0015877404551965573,0.0,0.014929994067711902,0.057207970741502884,0.023524829443284344,0.014105671713527557,0.0,0.0,0.046510530736499696
spot_0903,0.13606342195294754,0.16083635487347722,0.12297166568584322,0.05470341840632903,0.09831986847700253,0.0,0.0,0.07265066782010308,0.0,0.030298804189216457,0.039979189473329006,0.13028590917269178,0.0822204916973155,0.0,0.0,0.07167020825174461
spot_0904,0.12477479225159775,0.27450800247908513,0.0935685302806964,0.05268249303710081,0.04243659520987274,0.08729883651178666,0.06314153077856363,0.0,0.0,0.0,0.04165024097028937,0.0,0.058105798481187264,0.08815946028593093,0.029137003507140012,0.044536716206749254
spot_0905,0.045124084488729184,0.17392454155437534,0.1538695452651629,0.06521547134203393,0.009815542090190156,0.06845704388151569,0.0,0.15461371983432834,0.06796274965602074,0.0,0.09647072795921766,0.05450312870829519,0.045938788440124334,0.034710077811633225,0.0,0.029394578968373223
spot_0906,0.051167327504927224,0.2085700315185696,0.3219425789840043,0.1494789186561886,0.05729886435974047,0.0,0.09090402191576676,0.06793996486358178,0.0,0.0,0.0,0.0,0.03214859040194524,0.017938171325947654,0.0,0.0026115304693283764
spot_0907,0.4097543141963427,0.2739449502633565,0.10662776024022574,0.01636292034283624,0.012082214631600667,0.0,0.0,0.0,0.12979252913602354,0.0,0.0,0.0,0.049048261576111606,0.0,0.002387049613502949,0.0
spot_0908,0.39804361945822675,0.1939436081856773,0.0376309797823051,0.0,0.0,0.0,0.12471140369673361,0.0,0.08615750313568447,0.03779143459915238,0.038673773082582096,0.0,0.032601104762949834,0.03607334392120652,0.0,0.014373229375481944
spot_0909,0.126826631463755,0.08522477936965969,0.0,0.22836026919196772,0.23177948666600628,0.011352047651514822,0.0,0.03888873657821343,0.0,0.0,0.14601658948692467,0.01589140354779179,0.0,0.0,0.11566005604416663,0.0
spot_0910,0.24452374153835482,0.21622956408877042,0.08397349100998429,0.0,0.0,0.047677811312014394,0.03518441604535405,0.0,0.052909603036870145,0.026483745785708366,0.034719810153479407,0.10947247005076949,0.09386276788578025,0.0,0.0,0.0549625790929144
spot_0911,0.23734866315801983,0.2771473630507924,0.11619254087685274,0.009030757733865469,0.0,0.0,0.05021228023109604,0.0,0.050777481910423826,0.08384009531059304,0.08267892352918889,0.0,0.09262667730820423,0.0,0.0,0.00014521689096349413
spot_0912,0.6401356424196095,0.0466123724990964,0.022629620137659817,0.0,0.0,0.04056391091516529,0.09024642150851973,0.0,0.11240418499449238,0.04740784752545687,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,0.2814508274309767,0.20535041284417804,0.016484048215030134,0.01717765497740199,0.0359748123986926,0.02504151318025361,0.0,0.043448194149235196,0.04420463043068691,0.06885378806480646,0.0801732246769102,0.019711954660384796,0.08275278955753838,0.07937614941390507,0.0,0.0
spot_0914,0.2845487497544217,0.28579703636313336,0.2568060640908964,0.17284814979154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.10958334300418546,0.07457947875100522,0.1619512674167712,0.09512303750071753,0.050714992473448024,0.07608083686897263,0.0,0.0,0.0,0.01282401161450632,0.21040729721576004,0.019720052483463285,0.11218880429241551,0.03711656561395682,0.0,0.03971031276479801
spot_0916,0.08588533243736242,0.08028658957052878,0.03571900611395636,0.13313716448731308,0.1211246588682793,0.025801385474977317,0.0,0.14315600412958218,0.162041268603187,0.04309117740890808,0.10331137072863344,0.03132427737640642,0.0,0.0,0.0,0.03512176480086555
spot_0917,0.48383819116222315,0.06545110874447864,0.0,0.2065813053909567,0.10566985896811908,0.0,0.0,0.0,0.0,0.0,0.0322607477480993,0.04828618513267088,0.04506883494553969,0.012843767907912638,0.0,0.0
spot_0918,0.2337888865033815,0.41221813949664715,0.15255190186102086,0.0,0.0,0.0,0.19949396949461062,0.0,0.0019471026443397797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0919,0.08037086626407604,0.0,0.3979651417367028,0.0,0.13206882929375524,0.009379942007042076,0.08584079824301998,0.1020921385917049,0.0,0.013545115657437793,0.0,0.021681227970184846,0.043326543547225586,0.028727795373731456,0.0,0.08500160131511929
spot_0920,0.2896607727454965,0.034549663463836325,0.24903093867474757,0.054259002710625295,0.11256160203349325,0.039563043586693984,0.0,0.07757380170670806,0.031114414834163055,0.0,0.0,0.007266694817938359,0.05707000548422676,0.0,0.0,0.04735005994207074
spot_0921,0.10635446329333031,0.10807832733870763,0.08909011079180994,0.2836447370279247,0.04961713765693962,0.00503469030318076,0.11406819033511728,0.016429893639308177,0.09780474527078512,0.0,0.01885250353986349,0.0,0.08257088027012678,0.0,0.02845432053290616,0.0
spot_0922,0.21696381775935597,0.0,0.10236091095105848,0.0,0.061326062372657086,0.06735010227825183,0.10985603724737476,0.1834089145787643,0.0,0.07258610102387777,0.015626378932030015,0.033927134599436436,0.11739992500162899,0.019194615255564366,0.0,0.0
spot_0923,0.20800242080537346,0.0,0.1762111869031167,0.2195595940313756,0.027637995825070264,0.05910169877967702,0.04314372581772668,0.07378610648418739,0.05267673792297464,0.0,0.023982490847821593,0.025045647297466646,0.0,0.0908523952852098,0.0,0.0
spot_0924,0.20271695713317195,0.2260228336563756,0.15094765918086814,0.2373911428329201,0.019839502783160753,0.03497359584530684,0.0019444753245608471,0.029125513048799546,0.0,0.0,0.012382215604392286,0.0,0.0,0.0,0.08465610459044368,0.0
spot_0925,0.09188742989946941,0.0,0.04552754629653783,0.10297103301537643,0.18921810422526594,0.0,0.022950231221159544,0.13166200832917266,0.12530939025898022,0.025247656108167496,0.030225889824116635,0.04000810784308002,0.09820186551598792,0.03740813568410296,0.054418804086220574,0.004963797692362316
spot_0926,0.2457295568353107,0.1073426194919388,0.0,0.0,0.0,0.0,0.6469278236727504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0927,0.10687301025738123,0.21889346578926436,0.28447168884723856,0.10565153060081293,0.0,0.12912933908795787,0.0,0.0,0.03467797695545108,0.01885278661414899,0.0,0.0,0.05676064097365916,0.0,0.0,0.044689560874085474
spot_0928,0.42913859625582335,0.0,0.2319633922261445,0.0,0.009739489020077492,0.03480048608531302,0.0,0.057098532605880485,0.009170235058729789,0.08843831985628457,0.029858038218126347,0.07335988967344556,0.0364330210001749,0.0,0.0,0.0
spot_0929,0.09432202606049414,0.2813217911042924,0.15014369369050498,0.020269814224691825,0.1127089652213643,0.0,0.0,0.0,0.011465555651714065,0.18739718357479176,0.0,0.004668882121391197,0.13770208835075526,0.0,0.0,0.0
spot_0930,0.4298589440188419,0.14499044379037876,0.0,0.0,0.13185962057234119,0.0,0.0,0.0,0.0,0.18653908899846738,0.0,0.10646760730945884,0.00028429531051198825,0.0,0.0,0.0
spot_0931,0.10984922228594109,0.20643706249907068,0.08799334113198763,0.1394708987196961,0.2479540754572948,0.0,0.0390353434409428,0.02777420701897403,0.01716586893715392,0.0,0.022202509430833798,0.04427536053245905,0.0,0.0,0.018589865030347034,0.039252245515299135
spot_0932,0.1884772416759263,0.1906137058283354,0.10464554349092575,0.1475283582050027,0.13535860711645065,0.006578721227047169,0.025264532799527544,0.06835903507735766,0.015435656616625522,0.0,0.0023521045938447067,0.022890387183915093,0.07989641850982028,0.012599687675221342,0.0,0.0
spot_0933,0.3967449365253278,0.132044520316154,0.07191083953432077,0.13860541163604034,0.03176882229509734,0.0,0.0545770089836973,0.0,0.09024043261341676,0.0,0.012883471178706883,0.04004484104854322,0.0,0.0,0.0,0.031179715868695758
spot_0934,0.10078004349921708,0.0,0.08615020252151082,0.0,0.018800155192157133,0.1941774436467443,0.0,0.0,0.014210657037064674,0.0,0.23377770334727618,0.1753562783736304,0.06254977781161747,0.03568525475404351,0.07474100670232339,0.0037714771144149255
