spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.006490751117802812,0.2033325491703836,0.06438578738839966,0.32605791840452,0.1275818737830471,0.08206479758076131,0.1900863225550855
spot_0400,0.1028429556958791,0.3916649287243627,0.05242319665900473,0.22992894694911561,0.05537650875189745,0.10784853051440581,0.059914932705334586
spot_0401,0.018913490935275248,0.13799073778035048,0.022546665775536535,0.45839858623813756,0.02864261967324317,0.19930070866671895,0.13420719093073802
spot_0402,0.0022691978753134707,0.2822995090739878,0.020646244515482866,0.24001664122974908,0.24595222164320646,0.20667925254177427,0.002136933120485984
spot_0403,0.1340312948306541,0.09855915519434046,0.013556154871264998,0.19579549653240846,0.31483738735290484,0.2252967137293977,0.017923797489029423
spot_0404,0.04638256984371049,0.09099983428591721,0.07729624961090799,0.1979907744446273,0.32364708054403185,0.25808254458722935,0.005600946683575792
spot_0405,0.08124138288658891,0.10710989946810993,0.09339154304833071,0.13924756626236973,0.12520313549020412,0.23760301231183656,0.21620346053256004
spot_0406,0.1589202086954028,0.19772558085490446,0.0208449289674832,0.43125840436748997,0.1857198402048053,0.0009500251711531246,0.00458101173876108
spot_0407,0.03852296477357666,0.31262047263940335,0.008420889330418345,0.19751560077375518,0.0015239942048124958,0.19537670455866818,0.24601937371936577
spot_0408,0.6367782026282749,0.032581769262486564,0.18357616657672196,0.058895049433584624,0.042517427177431594,0.0012175511922097788,0.04443383372929059
spot_0409,0.12035021549247062,0.3443404398361756,0.006570244342877812,0.2284428205079306,0.08540940725884014,0.15523101463555639,0.0596558579261488
spot_0410,0.22433191185424228,0.13959493099800266,0.27630238223852166,0.09104290057204253,0.13798290626372617,0.09505952000862877,0.03568544806483594
spot_0411,0.04104513338059167,0.19999798037448246,0.025516697706555198,0.40829861365156633,0.24976703247834145,0.00048489575515060535,0.07488964665331228
spot_0412,0.08484347172690317,0.17967935211838204,0.1237641510633094,0.36852198168461847,0.0735800687501844,0.0011485517860779328,0.16846242287052454
spot_0413,0.02342577009018342,0.36521208160372415,0.004297068263614491,0.003290658295885464,0.2262793964032709,0.1602619646654084,0.21723306067791318
spot_0414,0.10297525143826702,0.2871729091865751,0.03052069703385148,0.22890881087827722,0.03736520976817039,0.0837146422410199,0.22934247945383887
spot_0415,0.11888367241994607,0.06916857379891254,0.2755752813098172,0.3770207578712573,0.000790598573205541,0.15658918444069675,0.001971931586164659
spot_0416,0.5299063869461199,0.060650849570666715,0.1702786858825236,0.022661877402807767,0.20223459275271172,0.0008121655903754037,0.013455441854794834
spot_0417,0.36303421361930516,0.012130086175478,0.00966992873947213,0.45363499952771136,0.0026249398365317373,0.14947064302191998,0.009435189079581645
spot_0418,0.060001144733216646,0.014654736323905916,0.005078764560553727,0.21428468832128855,0.35380176753187703,0.23351029707307483,0.11866860145608328
spot_0419,0.09097928666229947,0.04240222738967175,0.0963005556804245,0.31795870570173246,0.018692737201655256,0.12652336478508328,0.3071431225791333
spot_0420,0.3065548066565741,0.20092824071210186,0.12049573990807759,0.09936309269263319,0.19676772603424797,0.05380530207594712,0.022085091920418173
spot_0421,0.22760114193207948,0.125351804241247,0.00806627621957148,0.005720866636926344,0.17109138256079232,0.4555257249278993,0.0066428034814840905
spot_0422,0.5308189822834765,0.1571498204119527,0.03788163199881203,0.059106911900115876,0.08713397435463834,0.0018478601969848885,0.12606081885401973
spot_0423,0.0032351337766283973,0.10474442232094716,0.04186436772158839,0.22773128161293663,0.11391696507717433,0.3342631052264396,0.17424472426428547
spot_0424,0.18474016206515095,0.10281646617217845,0.00819774522377981,0.14953113852010458,0.17490077315244368,0.23339283877940262,0.1464208760869399
spot_0425,0.08412648665957188,0.1576075299081527,0.010928213205320161,0.1090854955532059,0.6086465007026796,0.0007684199246302032,0.028837354046439556
spot_0426,0.19269782011113532,0.4010726997330864,0.12008789538629829,0.07099839181908613,0.029756444417474815,0.0006090175903408287,0.18477773094257827
spot_0427,0.014534793213610639,0.31252251434845246,0.09614237418824959,0.1447314083286709,0.3456040555196087,0.0025833561142286805,0.08388149828717902
spot_0428,0.020437155964214998,0.006738226960740414,0.006130283942935972,0.16677384202906992,0.3174401633858091,0.3242670651297244,0.15821326258750515
spot_0429,0.024186877702425214,0.19913943708492488,0.0105386009524094,0.43832197366200193,0.017993099656238857,0.23087982193621,0.07894018900578972
spot_0430,0.10474081291759324,0.010339199324267256,0.00429857186496832,0.19971081053055126,0.5590072676899649,0.0010166865139200755,0.12088665115873497
spot_0431,0.1738928912710493,0.3959638665256339,0.01190920813553784,0.18228393795877165,0.1492877466759512,0.05932578894614087,0.02733656048691518
spot_0432,0.18330105830413282,0.061393945918790105,0.008035126476258469,0.2345581956226258,0.015100194614816115,0.19643215832735822,0.3011793207360185
spot_0433,0.04232542446014011,0.21100897040009148,0.17775806135415123,0.1374465087739102,0.02056228280323942,0.11682349296813224,0.29407525924033534
spot_0434,0.1252665399500287,0.31912470911586754,0.003764730596726671,0.0053979032249371894,0.18146585259634188,0.0012579372062176653,0.36372232730988036
spot_0435,0.0012327700648346632,0.291387773407019,0.1548628968400774,0.18994699336160986,0.2593859205059533,0.10220688656974118,0.0009767592507645554
spot_0436,0.039041558556677965,0.2855556432232796,0.004698364919767929,0.2164942225871585,0.27690628202660256,0.0348484273826924,0.1424555013038211
spot_0437,0.16817760343257693,0.17375673304439684,0.03566337775204531,0.2648408012820506,0.17698182195315815,0.16459411311690295,0.015985549418869212
spot_0438,0.2578878899136972,0.16401894027900696,0.04855162995241849,0.4722386719975765,0.05186675684396476,0.0008064110856205492,0.004629699927715538
spot_0439,0.007986528072229574,0.24077046143626546,0.10869776103716473,0.13096806611413644,0.3774713725975996,0.00112003267214163,0.13298577807046255
spot_0440,0.23015518626278114,0.10954194219918546,0.03953441769404149,0.36632149909770956,0.0008875585938737493,0.24933913752296707,0.0042202586294415
spot_0441,0.0011035731681296554,0.02585856480632538,0.010713844774893845,0.6299000088897768,0.11771393199613822,0.008095280582440464,0.20661479578229558
spot_0442,0.0036618044728831496,0.3415858805767948,0.06585505884850484,0.3059541697801704,0.15504654607470097,0.0034832986812054836,0.12441324156574032
spot_0443,0.09411171731065666,0.03571111159352567,0.08975554676672418,0.25367815500501195,0.12129442435137194,0.39384752586993504,0.011601519102774521
spot_0444,0.004313163508197271,0.32569467174558114,0.018574168175000978,0.4092700881590252,0.0029611130024179335,0.0013055551811630803,0.23788124022861437
spot_0445,0.35442057819715644,0.16480679734421766,0.06674072919797765,0.04960320360663302,0.0011021589382621405,0.3616048014423109,0.001721731273442246
spot_0446,0.24764390156293872,0.14743982866319444,0.016083265283718316,0.2655673609481997,0.16910876661833926,0.1414151921099424,0.012741684813667139
spot_0447,0.13406422237900475,0.3517815977903617,0.11107901392288749,0.20790093781998545,0.10155926306399538,0.0887278908121964,0.004887074211568765
spot_0448,0.14519783398177885,0.009427848588949002,0.002687727767489764,0.0029684213381228376,0.3739630304677916,0.2034709203409537,0.2622842175149142
spot_0449,0.04119304392410929,0.4287941085021394,0.055241153518766566,0.21611598074815447,0.06654093598432832,0.011862380083963267,0.18025239723853867
spot_0450,0.09467675358126065,0.3083182427821439,0.24070887646616343,0.23901711606000342,0.049486985184942114,0.0007780163131379617,0.06701400961234849
spot_0451,0.041753123392300216,0.30370735569991114,0.01101251899289422,0.34504240900982136,0.21009700758948896,0.0012453560674851715,0.0871422292480989
spot_0452,0.0044901621831389075,0.39107003845547916,0.015293696957248415,0.2298796688996765,0.2083468321362616,0.1377113434240621,0.013208257944133339
spot_0453,0.0008733406815536207,0.3657865356491712,0.13534867110823634,0.15272626469893671,0.18855909083325192,0.13433307286982693,0.022373024159023244
spot_0454,0.08462778133140034,0.12099235390586077,0.07193073069924714,0.22971932421516256,0.22493082386374877,0.14479507661217828,0.12300390937240216
spot_0455,0.040108621257928634,0.5242754865588534,0.005932166685218425,0.013521072291235588,0.2526664798059145,0.056262322607879695,0.10723385079296976
spot_0456,0.30975386989061515,0.07528547906797001,0.22530619243095282,0.017477125455074648,0.3196302398854317,0.0006077499311601634,0.05193934333879548
spot_0457,0.03821994573088025,0.18020568666006367,0.006959845809192876,0.19891512787251353,0.36125988503681994,0.012584395608531904,0.20185511328199782
spot_0458,0.23600959250993875,0.17623080117297452,0.04323172141022485,0.02262729774541343,0.43597627210880474,0.08089070955672543,0.005033605495918281
spot_0459,0.0010561439834525625,0.25351197104341644,0.1553455442414049,0.1222501138146813,0.4556717011706552,0.0005726796910163501,0.011591846055373237
spot_0460,0.1512893591783209,0.06154597042106926,0.11623775121469147,0.2833513285440031,0.14563722880687446,0.05606286336942215,0.1858754984656187
spot_0461,0.11204031345510551,0.04971626086251161,0.027048807642346507,0.33934722943928924,0.2894781814367669,0.17768007955877566,0.004689127605204589
spot_0462,0.20049694593625986,0.29291968324071016,0.024670927102454568,0.3117517123615756,0.14839969086465715,0.01977984670804111,0.0019811937863015382
spot_0463,0.001976592760005782,0.4042896277218541,0.021887621985410166,0.1379272153256327,0.20233802782427301,0.0009426924035534178,0.23063822197927078
spot_0464,0.13439051488049167,0.04921735255838326,0.006374799275564023,0.33394584278430395,0.08795417649094618,0.037271108577260376,0.35084620543305056
spot_0465,0.18140943914678784,0.4064923546614733,0.05434964557639966,0.17329319102429575,0.0952409470245728,0.0024858914050819216,0.08672853116138868
spot_0466,0.15465634602843836,0.2791350561035404,0.06887505837194863,0.16274267653931543,0.0009081511432333049,0.2879448040511636,0.04573790776236028
spot_0467,0.15921171659096936,0.11236261264266464,0.1576205647051473,0.0778264929730366,0.23972053708336635,0.08517473964872184,0.1680833363560939
spot_0468,0.2698406107607426,0.08695166857738601,0.05732924951957648,0.48485669864700137,0.0017588777685898027,0.09665513518461341,0.0026077595420903234
spot_0469,0.18611802398257918,0.13377977798348673,0.10173507503283374,0.2493428244063379,0.2206484594799599,0.08842089370919,0.019954945405612573
spot_0470,0.0012512133830854298,0.016936915237588224,0.06996911845830091,0.2295207856757174,0.1965457043230498,0.4831951772129878,0.002581085709270393
spot_0471,0.10150895802690943,0.3896806281765531,0.00639755179996032,0.1165957453382006,0.00434832986129901,0.00041293575681829555,0.38105585104025924
spot_0472,0.14718253889141905,0.35362782282235683,0.4516678353080034,0.041759383243582575,0.002317661161621528,0.0009908309014414586,0.0024539276715751066
spot_0473,0.2748377673699077,0.021283632998990287,0.024320799035826037,0.037641721092840384,0.24962914871920175,0.020512196980175545,0.37177473380305825
spot_0474,0.0008971617891639381,0.591969468619165,0.22920558638674077,0.1754120253030784,0.0009873475842356843,0.000687358655781274,0.0008410516618349584
spot_0475,0.14834636719326946,0.0731699768140154,0.05089271660063327,0.14545063812914996,0.4730875717503803,0.0009587425615767224,0.1080939869509749
spot_0476,0.002171436820026095,0.26173481138072224,0.0319625676163216,0.023644587947094824,0.2256995953349581,0.45100942557597584,0.003777575324901242
spot_0477,0.14109266293427664,0.11954557004850591,0.050182541043903836,0.4790649520278616,0.1432119456774767,0.001362892942271048,0.0655394353257043
spot_0478,0.002659333219342758,0.5006527773225768,0.026741738168960104,0.12948358025949122,0.16156964536192223,0.0012144560289013711,0.1776784696388055
spot_0479,0.0019954345228729914,0.29986449836210005,0.06516719288099869,0.256586569038685,0.23551909329973647,0.0012166911927576913,0.13965052070284908
spot_0480,0.0030430825053764654,0.01934283080909251,0.3263759913857811,0.3302694668649319,0.0008494141996720304,0.3187841655026066,0.0013350487325394205
spot_0481,0.20890674137762372,0.08155126112333597,0.013456396788675058,0.05473628456141097,0.27001639980686987,0.22316586680812708,0.14816704953395732
spot_0482,0.0964343350604395,0.200407915040195,0.10589614124000771,0.21243965424490918,0.21187397107043934,0.00036129063418364544,0.1725866927098256
spot_0483,0.25371178225947716,0.01850847941546525,0.01217087480961327,0.26334996087590934,0.19269809021319637,0.041298495276405445,0.2182623171499332
spot_0484,0.12294692783342627,0.1523002728296782,0.013752409209225224,0.4264943429781381,0.28105085966593607,0.00034290457085879556,0.0031122829127373398
spot_0485,0.14359882427321352,0.31534738735585055,0.013712556469877958,0.32575600237561614,0.14743802251109464,0.05068367392609347,0.0034635330882537034
spot_0486,0.02533817180718465,0.20246796099656084,0.3406807429704403,0.1451558354151343,0.11519129879665742,0.002796074519962763,0.1683699154940597
spot_0487,0.09129826365365565,0.1613243654620539,0.09410913469469753,0.35952656985965037,0.004501572975871937,0.0006286573619461112,0.28861143599212447
spot_0488,0.0006114075344101521,0.35234181703113693,0.26407764656561444,0.2643822766852805,0.08285705847850361,0.03471237889807017,0.0010174148069841613
spot_0489,0.26899547738963037,0.056062759980275725,0.013131262717147422,0.23764959809289424,0.20822540256084215,0.19423072130203614,0.02170477795717397
spot_0490,0.04918825642664024,0.18455823345965228,0.07266729485255494,0.3252729803961081,0.06681562117092948,0.0006935704116620317,0.30080404328245297
spot_0491,0.11009192931350976,0.16781768039568276,0.03574439007470956,0.1199068652343176,0.25005052799799327,0.2344789185004973,0.08190968848328974
spot_0492,0.019380270439841033,0.1496827792101861,0.011145014171073685,0.19807213052916492,0.11289894778248612,0.3307745248146451,0.17804633305260303
spot_0493,0.24402171516824536,0.20596614482736972,0.36671918924047064,0.06120145212739874,0.11446933501740181,0.0007561841120105944,0.006865979507103106
spot_0494,0.0032324605254569036,0.5305602258397374,0.00849149326804785,0.07794334558305753,0.13670637752856243,0.0017237485630874287,0.24134234869205048
spot_0495,0.07718668484052173,0.21393441047521755,0.08561357453779204,0.059785043891777,0.19779722133318237,0.20672419657297725,0.15895886834853204
spot_0496,0.2255732506415589,0.1041015527199869,0.15729835526572972,0.2544514590432754,0.2196756213433149,0.0233091583141459,0.015590602671988314
spot_0497,0.271474382560765,0.13454174792749377,0.03197435470898413,0.20046278860103464,0.16551434773826607,0.1919655091439236,0.004066869319532805
spot_0498,0.05350181873870215,0.004452558538854012,0.007947659156029808,0.11154263842887778,0.3263450412824127,0.28958167547980096,0.20662860837532257
spot_0499,0.009829738846929958,0.5276997525129062,0.03434171019114886,0.09000703285763766,0.031595016478712774,0.3027027000093085,0.0038240491033561023
spot_0500,0.0910865887155089,0.10558515389773718,0.008641039063732382,0.11449390983473541,0.4348293270130059,0.0914859326221482,0.153878048853132
spot_0501,0.004258126830855019,0.19944146666277512,0.3852189604787294,0.07274905707505144,0.05847481177564915,0.25983581370662595,0.0200217634703139
spot_0502,0.4617215747371836,0.004357024359498818,0.008621766864905163,0.015135589124038572,0.13002312425682733,0.000979509696388162,0.37916141096115835
spot_0503,0.0709870332038548,0.21335992401038673,0.09601187864703896,0.12181239352015276,0.3457690210203851,0.026746412662276866,0.1253133369359048
spot_0504,0.4470030895355206,0.158067905618297,0.008878179507067662,0.11704277969349891,0.20071020242878765,0.0036583771155871913,0.06463946610124102
spot_0505,0.25405994830016665,0.00989496866629355,0.021930623512060973,0.4782732665431301,0.007576349186522963,0.07494129042293741,0.15332355336888834
spot_0506,0.08954724331237725,0.14772457868086708,0.06758405382499717,0.16572582867346083,0.1421800562612696,0.10441385191939868,0.2828243873276294
spot_0507,0.20720054293802642,0.1925748720661096,0.009758922133336784,0.04482881133150364,0.21521785780242328,0.0015786985663031685,0.3288402951622971
spot_0508,0.010835962004816718,0.3032711236654873,0.005124547161130019,0.21070919816905018,0.03133772644802026,0.1157384228036265,0.322983019747869
spot_0509,0.0014487563297500654,0.19673652594316202,0.003468904640297389,0.004023818230737743,0.36555108786645696,0.42423135578575083,0.004539551203844943
spot_0510,0.16938226361893166,0.14185909921438897,0.021996505015330615,0.2839734264692935,0.2563403076685637,0.0007272416017158817,0.1257211564117757
spot_0511,0.30748708199234487,0.256879022847045,0.012036041789622547,0.08090729011477342,0.04548011857269303,0.10866223656519364,0.18854820811832743
spot_0512,0.000832947096422087,0.3908740541574465,0.09520350462146064,0.13483179373279006,0.22935927092540165,0.07975141079978514,0.06914701866669389
spot_0513,0.057758508170736196,0.015531253773525164,0.0652938831982044,0.08612038258028724,0.2082236330531908,0.370914933205528,0.19615740601852819
spot_0514,0.001915948946676145,0.3732172678094238,0.3567629670201653,0.26084959764080434,0.0023443722492947987,0.003030522493875184,0.0018793238397604203
spot_0515,0.06503598715608128,0.2917672191615492,0.03563811995870794,0.2543942654492905,0.14643313224041027,0.19334350082088542,0.013387775213075393
spot_0516,0.02996689981018996,0.07021648597726401,0.1411946761448125,0.2386290903219823,0.20589217297070145,0.261130064256653,0.05297061051839678
spot_0517,0.0009835557367327244,0.39056877882956165,0.011102610074849846,0.1823793591047918,0.10353078561350315,0.08756539601283937,0.22386951462772145
spot_0518,0.14806098069485682,0.3650835013650551,0.02776977871979885,0.1947947028733922,0.051093099798586845,0.20043890463533784,0.01275903191297237
spot_0519,0.0020420259258283053,0.009881423582984484,0.009035643440603189,0.6472614548055449,0.28910912319253756,0.03961299550093408,0.0030573335515675358
spot_0520,0.00754162827380672,0.03575277059565523,0.20196621693663194,0.09825522571457744,0.42594633603570087,0.22206745781958143,0.008470364624046343
spot_0521,0.0008408961705806028,0.30558461469945913,0.17950915621836547,0.19107050653845886,0.28556645945241554,0.0017718640770603778,0.03565650284366
spot_0522,0.0953952493136645,0.2786604502024296,0.016048280043064456,0.1786782936301195,0.23755344219768312,0.144565984992837,0.04909829962020184
spot_0523,0.168713023324535,0.015917124755207172,0.005613742626157072,0.003669851092177339,0.16064035960866524,0.46214750234857055,0.18329839624468763
spot_0524,0.19612416832112017,0.23737729677265246,0.1121802951758898,0.16834564634276894,0.0014739475907379113,0.2556078339281423,0.02889081186868842
spot_0525,0.09319386108105174,0.13398363620293657,0.15262182250528405,0.2792890923795662,0.23618241077147875,0.10189051230196819,0.0028386647577144978
spot_0526,0.0803314482553109,0.2182778970750878,0.11932652041465498,0.29585084155188035,0.2489369146315844,0.016321162856301894,0.020955215215179655
spot_0527,0.005010005727433325,0.18830814364361617,0.021962147814121157,0.35253388798024926,0.26079609197688586,0.04290551034683724,0.12848421251085698
spot_0528,0.0020189140474278664,0.16274260746601138,0.17807283642363256,0.22641329763532314,0.4243354460280786,0.0011541311649612015,0.005262767234565239
spot_0529,0.07132669383075549,0.13444208583047015,0.044712157682125754,0.3553067909276946,0.368970892585706,0.00047431500132116654,0.024767064141926885
spot_0530,0.21134274487933713,0.20600312321026,0.04084536143763461,0.4638028111249789,0.0025474099293082125,0.07188675112524602,0.0035717982932351373
spot_0531,0.06256215154037555,0.1410062318476469,0.06761486338094304,0.03861478841769168,0.2801467670446736,0.17775778915979404,0.2322974086088752
spot_0532,0.0013904732049572288,0.04965328355942111,0.08733621657135676,0.5226979704725597,0.3365425013350419,0.0006035579270303904,0.0017759969296329222
spot_0533,0.10660573401643367,0.16174881831980586,0.09985999381326428,0.11714976391639513,0.0333831084024012,0.2957083176044185,0.18554426392728135
spot_0534,0.09123017627579326,0.32808994175335254,0.08122568609822706,0.2639002762614784,0.1534545901200873,0.0007059968116750478,0.08139333267938643
spot_0535,0.03859185550877702,0.05623589211676765,0.07807663569046344,0.5355263296515785,0.11609199322885998,0.16472987959236868,0.010747414211184698
spot_0536,0.007362503188414077,0.13968830318201192,0.00871696500823246,0.20319510745890876,0.0010148977863423832,0.05778454540080616,0.5822376779752843
spot_0537,0.0011657331304152914,0.08261860906587636,0.09819731743705083,0.41428718540516096,0.18204029247905087,0.001240016674804852,0.22045084580764082
spot_0538,0.09347373629461102,0.27292678278477545,0.06544384430958616,0.28997777830689947,0.003657561144057729,0.0010919940571027889,0.2734283031029674
spot_0539,0.17700551094341505,0.49377303007156026,0.007479887886014527,0.04196519547517114,0.1280199658322876,0.10891939374821581,0.04283701604333563
spot_0540,0.11167460900467548,0.23011820392168145,0.010156584100791495,0.12760243321290796,0.3134764821862176,0.06247027751234379,0.14450141006138223
spot_0541,0.07897203345027395,0.15402821133676817,0.009963546689001235,0.08357778295995635,0.29317063501657215,0.2435480995429903,0.13673969100443784
spot_0542,0.006516570267208779,0.08414744168311536,0.02942250242319331,0.45986405404095576,0.23259840432618004,0.0055494485360048276,0.18190157872334192
spot_0543,0.27121843422251907,0.26873062981004164,0.0058919083834326124,0.06454269887505838,0.2346093851815463,0.0009522784850326451,0.15405466504236937
spot_0544,0.09824784110797428,0.45438564196428455,0.21622866328178172,0.22371005423544651,0.004314960355063066,0.0005336336518198248,0.0025792054036300324
spot_0545,0.2926135425255903,0.2927937440234291,0.04202632259813273,0.20805892509353496,0.15859836402959543,0.0029593451465761947,0.0029497565831412727
spot_0546,0.025623421514984777,0.21741566133498952,0.009477128319084557,0.303742887662807,0.28322435670815277,0.06756342000093646,0.09295312445904491
spot_0547,0.005678760857594702,0.12448172486294995,0.012446989230631844,0.1890056742378759,0.22358825322080808,0.12616220802652622,0.3186363895636133
spot_0548,0.02716398403077255,0.22313071098986706,0.046879153279151306,0.3066493125150736,0.1126909808997377,0.09941506274751946,0.18407079553787833
spot_0549,0.2492816536232079,0.2974687692077821,0.3786562323650918,0.06768823473773124,0.001971676437685903,0.0009912453866492144,0.003942188241851825
spot_0550,0.14997284304475872,0.29798060455304576,0.020984671239072848,0.22732087991275368,0.2999771887475923,0.0003500246468262619,0.0034137878559503815
spot_0551,0.29803905341165055,0.1475011178473952,0.10191260712587566,0.22303561818099404,0.05186386488209479,0.1136888270808284,0.06395891147116134
spot_0552,0.117418925985692,0.45907141544654007,0.07050292757243688,0.2608044915610422,0.03393970439937352,0.0008600734633359282,0.05740246157157944
spot_0553,0.048664982099125766,0.3547505756768382,0.01176207359823196,0.24185874718914058,0.1814681368745101,0.022624633342229448,0.13887085121992393
spot_0554,0.3443650787133615,0.0035956348948897113,0.002103685390265813,0.0026992700769693824,0.13914733742688637,0.0010491964084015282,0.5070397970892256
spot_0555,0.023175442057003528,0.1503369982253558,0.12105522121761288,0.3334517743120959,0.0009084132964577656,0.2626399276376179,0.10843222325385632
spot_0556,0.12288055749624406,0.008675975080460573,0.04079318411554384,0.5209043940954082,0.08415490672119617,0.20464707492954656,0.0179439075616006
spot_0557,0.0024439483416198713,0.5246383558058163,0.0064155912001641995,0.16274893414745775,0.14535736367647722,0.15550642219260924,0.002889384635855451
spot_0558,0.00047689252459273874,0.3676211628377791,0.012675486574018758,0.3348187902654222,0.15948224742347084,0.12280833114147109,0.0021170892332452356
spot_0559,0.0037528873944452958,0.25383847377647456,0.245127187823669,0.17125710502882185,0.264575484625047,0.0012576473922452061,0.060191213959297094
spot_0560,0.13980351382600908,0.24817563998700318,0.009454633913046757,0.11395752987030436,0.2609514139994072,0.19628560422620153,0.03137166417802792
spot_0561,0.018880985163851543,0.4754679265991616,0.05755315370255208,0.24308481016478298,0.1228589772850052,0.008561927170090381,0.07359221991455624
spot_0562,0.3048383657149601,0.26876274328672073,0.009410626779670424,0.14903097501504692,0.16036846114215883,0.07471852530643958,0.03287030275500346
spot_0563,0.4280017611057258,0.3569708922523004,0.006441846847151083,0.09711706481139772,0.0017771974509801778,0.0006976595920664889,0.10899357794037834
spot_0564,0.1498626208763411,0.21608069515042524,0.05921964620236124,0.2699455461776046,0.01135935007979462,0.17429970298609457,0.11923243852737864
spot_0565,0.0011427122907018466,0.48784458868246594,0.17929503465170063,0.1577329127389066,0.08939672242318505,0.08338360152906987,0.0012044276839700517
spot_0566,0.06215926868648346,0.2528871643482421,0.14866609885029733,0.11677951344590548,0.20887460769220534,0.09349862491052925,0.11713472206633704
spot_0567,0.03613636589042828,0.07686352871661711,0.027405366612540807,0.04494556418914484,0.3468172352419719,0.2823547329317427,0.18547720641755439
spot_0568,0.006466768014625533,0.2405092756356053,0.01248587346309649,0.03530481694001418,0.2161548499085352,0.16500886431767744,0.3240695517204458
spot_0569,0.08254455000260812,0.1651716146649601,0.012732094087031375,0.008865428807749997,0.4206048425720833,0.0009874698537359217,0.3090940000118312
spot_0570,0.15027346262707575,0.08527359171355468,0.021284401252208693,0.034211797841425765,0.6739163103171594,0.000836706733777365,0.03420372951479832
spot_0571,0.23169436905734805,0.028825028145168487,0.15808697219755316,0.18720943079275168,0.37163891963815043,0.0007146094188183368,0.021830670750209828
spot_0572,0.10481101333797625,0.14163646636682659,0.2663818981593688,0.22629349652436578,0.2343536182537258,0.0004765385646135079,0.02604696879312328
spot_0573,0.21598795709872476,0.10041841867946515,0.08396809427222307,0.1970147934090785,0.3988456649464967,0.0003100283139018376,0.0034550432801100277
spot_0574,0.2601527043429345,0.16545679910898914,0.0660374625995723,0.14919773395644995,0.1317994298422574,0.19248581636359313,0.03487005378620354
spot_0575,0.005055036577304487,0.12773983011339832,0.06335514063708332,0.43620357105896074,0.1226304582317519,0.14742203035241289,0.09759393302908836
spot_0576,0.006405879222045842,0.2540655103430004,0.03355001252288945,0.20624639422932575,0.020566737108255153,0.18990731006539327,0.28925815650909015
spot_0577,0.00231439658297802,0.05731290445576081,0.00847355044999756,0.18357389333969462,0.49225360579973754,0.08905983121041881,0.1670118181614126
spot_0578,0.3041411332324577,0.18616936222995964,0.016040259713293686,0.2551291051160816,0.042879178132318195,0.053282662737213216,0.14235829883867593
spot_0579,0.0010413812080670084,0.406459756734134,0.12619712491012822,0.1370462985614933,0.03808162731561423,0.2896625442809119,0.0015112669896513537
spot_0580,0.41134922934567353,0.11565550736983808,0.04991121163353258,0.3582294925295267,0.0032200715969478585,0.0008583552515861052,0.0607761322728952
spot_0581,0.0008703122133117482,0.11976956558801978,0.12983266050758674,0.4092456857779527,0.24956372651788075,0.08933915408454603,0.0013788953107022538
spot_0582,0.1101795618264317,0.3922096368848441,0.028017208653377822,0.2652577983267252,0.0011787524843110435,0.08132107872751412,0.12183596309679602
spot_0583,0.0009634879047969085,0.0067414577381179975,0.14251157235425435,0.553939229765942,0.019061790101942866,0.2350243120155534,0.0417581501193925
spot_0584,0.16120421698645568,0.24772300632386002,0.008453678686467948,0.14609334952678737,0.1390863838641356,0.000578225085944011,0.2968611395263494
spot_0585,0.10289622398099238,0.07246313272495108,0.12149976760463382,0.24500531120431837,0.4440088938098668,0.0006544308715994334,0.0134722398036381
spot_0586,0.21867675446822335,0.07813743241134764,0.028852899420396788,0.029627007710739745,0.0015304466423766282,0.42780308432213193,0.2153723750247839
spot_0587,0.23153057844385458,0.4017507532045163,0.04597578053521763,0.16042405695263057,0.03646646150315971,0.016020494057002926,0.10783187530361832
spot_0588,0.12240341019577818,0.2906021662791728,0.16063050294330536,0.11420140408097543,0.03265446063267163,0.14039023780399176,0.13911781806410484
spot_0589,0.08578575723062727,0.41956205804099067,0.16368427673088992,0.10737625988410816,0.0018934152199193187,0.0010150291573851656,0.22068320373607947
spot_0590,0.0017905152835375122,0.04225766763855121,0.015906942189764222,0.061934931764685085,0.38515513696752374,0.49033728842981145,0.0026175177261267765
spot_0591,0.2660766770067119,0.26634443987832057,0.28988147307509565,0.07265518191638458,0.00290964739181832,0.09881016550679274,0.0033224152248762734
spot_0592,0.0016180930884726447,0.2846987373709939,0.010191777176621078,0.18659642944232588,0.01053015404837206,0.16747853746808836,0.3388862714051261
spot_0593,0.0024741384281177043,0.3293376012535485,0.016272109558759282,0.17824138962211628,0.28297849288025617,0.17925754095146282,0.011438727305739246
spot_0594,0.09660327851334782,0.24990667117733784,0.003451477386137164,0.0030582469960404503,0.48188002373580785,0.06644899551926325,0.09865130667206562
spot_0595,0.0008154170290076461,0.3765645570385545,0.016607716229531947,0.1908406802792358,0.13326745418206895,0.2739341933232936,0.00796998191830754
spot_0596,0.09841750937115999,0.2510737349298668,0.009055643662983759,0.35294921632907583,0.16331973091729718,0.0947088524089505,0.03047531238066595
spot_0597,0.0005501644139642684,0.22977739999027505,0.19541976935331998,0.3790026378427058,0.001651154592938054,0.19277062028261538,0.0008282535241814532
spot_0598,0.030435273131498717,0.521427558498867,0.08444974330048477,0.27683165033865176,0.00771130181555309,0.0007996040656981863,0.07834486884924648
