spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.31645187735557556,4.9335432052612305,0.058047838509082794,0.04445254057645798,3.0567421913146973,2.1649320125579834,2.934537887573242
spot_0414,1.721540093421936,4.8009562492370605,0.5102449655532837,3.826897144317627,0.6246715188026428,1.3995412588119507,3.8341472148895264
spot_0415,1.5614577531814575,0.90848308801651,3.619497537612915,4.951916217803955,0.010383985005319118,2.056694507598877,0.02590000629425049
spot_0416,2.879931688308716,0.32962483167648315,0.9254294633865356,0.12316261976957321,1.0991032123565674,0.004413952119648457,0.07312754541635513
spot_0417,2.3870372772216797,0.07975823432207108,0.06358210742473602,2.9827592372894287,0.017259610816836357,0.9828054308891296,0.062038637697696686
spot_0418,0.841238796710968,0.20546495914459229,0.07120620459318161,3.004352569580078,4.960434913635254,3.2739028930664062,1.6637787818908691
spot_0419,1.4721070528030396,0.6860970258712769,1.5582088232040405,5.144789218902588,0.30246126651763916,2.047234535217285,4.969785690307617
spot_0420,2.57163667678833,1.6855531930923462,1.0108184814453125,0.8335402607917786,1.6506513357162476,0.45136362314224243,0.1852681189775467
spot_0421,0.9013548493385315,0.49642306566238403,0.03194437921047211,0.022655997425317764,0.6775627136230469,1.8039906024932861,0.026307087391614914
spot_0422,4.369706630706787,1.29365873336792,0.3118419349193573,0.4865686297416687,0.7172876596450806,0.015211601741611958,1.037733793258667
spot_0423,0.050555165857076645,1.636832356452942,0.6542109847068787,3.5587377548217773,1.7801709175109863,5.223501682281494,2.722907781600952
spot_0424,2.4315872192382812,1.3532910346984863,0.10790037363767624,1.9681589603424072,2.302079200744629,3.0719635486602783,1.9272210597991943
spot_0425,0.8460811376571655,1.585098385810852,0.10990777611732483,1.0971001386642456,6.121310234069824,0.0077281915582716465,0.2900244891643524
spot_0426,1.8921380043029785,3.9382121562957764,1.1791667938232422,0.6971472501754761,0.29218441247940063,0.005980064161121845,1.8143690824508667
spot_0427,0.09070410579442978,1.9502909183502197,0.5999746918678284,0.9031936526298523,2.15673565864563,0.016121385619044304,0.5234609246253967
spot_0428,0.22150832414627075,0.07303234189748764,0.06644314527511597,1.8075799942016602,3.4405784606933594,3.5145719051361084,1.7147960662841797
spot_0429,0.2691233158111572,2.2157909870147705,0.11726123839616776,4.877134799957275,0.2002061903476715,2.5689609050750732,0.8783541917800903
spot_0430,1.0902490615844727,0.10762091726064682,0.044743914157152176,2.078793525695801,5.818717002868652,0.01058270875364542,1.25831139087677
spot_0431,4.210414886474609,9.587350845336914,0.28835397958755493,4.4135847091674805,3.6146581172943115,1.4364370107650757,0.6618916988372803
spot_0432,2.753368616104126,0.9221996068954468,0.12069578468799591,3.5233030319213867,0.22682030498981476,2.950611114501953,4.524020195007324
spot_0433,0.5055199861526489,2.520216941833496,2.123079776763916,1.6416127681732178,0.24558867514133453,1.395298719406128,3.512331485748291
spot_0434,1.2630877494812012,3.2177987098693848,0.037960536777973175,0.05442814528942108,1.829756736755371,0.012684034183621407,3.667485475540161
spot_0435,0.01877228356897831,4.437172889709473,2.3582096099853516,2.892460584640503,3.949857473373413,1.5563783645629883,0.014873821288347244
spot_0436,0.6485896110534668,4.7438788414001465,0.07805299758911133,3.5965752601623535,4.600188732147217,0.5789299607276917,2.3665847778320312
spot_0437,2.602916717529297,2.6892659664154053,0.5519688725471497,4.098991394042969,2.7391812801361084,2.547454357147217,0.24741138517856598
spot_0438,2.0085113048553467,1.2774306535720825,0.37813523411750793,3.6779420375823975,0.40395447611808777,0.006280581001192331,0.036057546734809875
spot_0439,0.13621239364147186,4.106405258178711,1.8538696765899658,2.2336957454681396,6.437876224517822,0.019102459773421288,2.268108367919922
spot_0440,2.9774889945983887,1.417130470275879,0.5114518404006958,4.739055633544922,0.011482235044240952,3.2256693840026855,0.05459696054458618
spot_0441,0.010083343833684921,0.23626960813999176,0.09789235889911652,5.755393981933594,1.0755517482757568,0.07396654784679413,1.88783860206604
spot_0442,0.05118540674448013,4.774753093719482,0.9205346703529358,4.276686191558838,2.1672704219818115,0.04869021847844124,1.7390722036361694
spot_0443,1.3915433883666992,0.528027355670929,1.3271327018737793,3.7509055137634277,1.7934690713882446,5.823461055755615,0.1715409904718399
spot_0444,0.07746868580579758,5.849798679351807,0.3336104452610016,7.350895881652832,0.053184520453214645,0.023449063301086426,4.272582530975342
spot_0445,4.243310451507568,1.973154067993164,0.799055278301239,0.5938757658004761,0.013195629231631756,4.329323768615723,0.020613476634025574
spot_0446,4.509150981903076,2.684614658355713,0.2928473949432373,4.83550500869751,3.079167127609253,2.5749168395996094,0.23200321197509766
spot_0447,2.550830125808716,6.693322658538818,2.113492250442505,3.9557158946990967,1.9323606491088867,1.6882190704345703,0.09298600256443024
spot_0448,1.093209147453308,0.07098322361707687,0.020236173644661903,0.022349543869495392,2.815605401992798,1.5319530963897705,1.974764347076416
spot_0449,0.6210866570472717,6.465127944946289,0.8328965306282043,3.258481025695801,1.0032685995101929,0.17885461449623108,2.7177491188049316
spot_0450,1.5063271522521973,4.9054083824157715,3.8297290802001953,3.8028128147125244,0.7873483896255493,0.012378403916954994,1.0662070512771606
spot_0451,0.38539204001426697,2.8032968044281006,0.10164837539196014,3.1848299503326416,1.9392492771148682,0.011494955979287624,0.8043451309204102
spot_0452,0.06804901361465454,5.9267191886901855,0.23177804052829742,3.4838573932647705,3.157524347305298,2.087033987045288,0.20017293095588684
spot_0453,0.011850719340145588,4.963508129119873,1.8366018533706665,2.0724055767059326,2.558635950088501,1.822820782661438,0.30358877778053284
spot_0454,1.2494046688079834,1.7862740755081177,1.0619513988494873,3.391467809677124,3.320772647857666,2.137686252593994,1.8159717321395874
spot_0455,0.4139323830604553,5.410672187805176,0.0612216480076313,0.13954131305217743,2.6075899600982666,0.5806431770324707,1.1066838502883911
spot_0456,4.167240142822266,1.0128450393676758,3.031132459640503,0.23512661457061768,4.300110816955566,0.008176297880709171,0.6987603306770325
spot_0457,0.572013258934021,2.6970221996307373,0.1041635200381279,2.977034330368042,5.40674352645874,0.18834252655506134,3.0210351943969727
spot_0458,1.9633196592330933,1.4660310745239258,0.3596366047859192,0.18823225796222687,3.626805067062378,0.6729146838188171,0.04187362268567085
spot_0459,0.011587437242269516,2.781395435333252,1.7043668031692505,1.3412617444992065,4.999382019042969,0.006283130031079054,0.12717942893505096
spot_0460,1.6807671785354614,0.6837522983551025,1.291357159614563,3.14792537689209,1.6179741621017456,0.6228370666503906,2.0650060176849365
spot_0461,0.9346444010734558,0.4147348701953888,0.2256421446800232,2.8308470249176025,2.414837598800659,1.4822137355804443,0.03911687433719635
spot_0462,3.398606061935425,4.9652557373046875,0.4181947112083435,5.284475803375244,2.515510082244873,0.3352864384651184,0.03358304128050804
spot_0463,0.024807468056678772,5.0740861892700195,0.2747032642364502,1.7310723066329956,2.5394680500030518,0.011831375770270824,2.894653081893921
spot_0464,1.5671619176864624,0.5739360451698303,0.0743381530046463,3.8942272663116455,1.02565598487854,0.43462786078453064,4.091306686401367
spot_0465,2.8747806549072266,6.441651344299316,0.8612744212150574,2.7461631298065186,1.5092755556106567,0.03939371928572655,1.3743799924850464
spot_0466,2.5863449573516846,4.668024063110352,1.151809573173523,2.721574068069458,0.015187169425189495,4.8153510093688965,0.7648829817771912
spot_0467,3.2843713760375977,2.3179233074188232,3.2515475749969482,1.6054792404174805,4.945184230804443,1.7570658922195435,3.467383623123169
spot_0468,2.078385829925537,0.6697254180908203,0.44156548380851746,3.7344982624053955,0.013547355309128761,0.7444641590118408,0.02008567377924919
spot_0469,2.7053287029266357,1.9445632696151733,1.4787757396697998,3.6243362426757812,3.207247734069824,1.285246729850769,0.2900561988353729
spot_0470,0.013201773166656494,0.1787043809890747,0.7382565140724182,2.4217143058776855,2.0737884044647217,5.098277568817139,0.027233490720391273
spot_0471,0.9343470335006714,3.5868453979492188,0.05888675898313522,1.0732145309448242,0.0400245375931263,0.0038008990231901407,3.507457971572876
spot_0472,0.7589160203933716,1.8234080076217651,2.3289308547973633,0.2153235375881195,0.011950535699725151,0.005109012592583895,0.012653165496885777
spot_0473,1.5239927768707275,0.11801908910274506,0.13486036658287048,0.2087257206439972,1.384209394454956,0.1137414276599884,2.061514377593994
spot_0474,0.004299200605601072,2.8367185592651367,1.0983535051345825,0.8405746817588806,0.004731371067464352,0.0032938236836344004,0.004030320793390274
spot_0475,1.6537373065948486,0.8156850934028625,0.5673424005508423,1.621456265449524,5.273890972137451,0.010687881149351597,1.2050113677978516
spot_0476,0.02015773206949234,2.429718494415283,0.2967126965522766,0.21949580311775208,2.0951988697052,4.186779499053955,0.03506772592663765
spot_0477,1.391416311264038,1.1789249181747437,0.4948861598968506,4.724404335021973,1.412316083908081,0.013440468348562717,0.6463315486907959
spot_0478,0.02784850262105465,5.242829322814941,0.28003913164138794,1.3559503555297852,1.6919552087783813,0.012717767618596554,1.8606466054916382
spot_0479,0.022042199969291687,3.3123979568481445,0.719857394695282,2.834336280822754,2.6016182899475098,0.013439955189824104,1.54262375831604
spot_0480,0.023149939253926277,0.14714860916137695,2.4828720092773438,2.512491226196289,0.006461831741034985,2.4251179695129395,0.010156246833503246
spot_0481,3.6744914054870605,1.4344171285629272,0.23668654263019562,0.9627645611763,4.749358177185059,3.925297260284424,2.6061320304870605
spot_0482,1.337478518486023,2.7795212268829346,1.4687073230743408,2.9463932514190674,2.9385476112365723,0.005010854918509722,2.393659830093384
spot_0483,1.3343678712844849,0.09734321385622025,0.06401131302118301,1.3850587606430054,1.013473391532898,0.21720467507839203,1.1479254961013794
spot_0484,1.296396255493164,1.6059083938598633,0.145010307431221,4.497108459472656,2.963500499725342,0.003615708090364933,0.03281702101230621
spot_0485,1.8518526554107666,4.06672477722168,0.17683733999729156,4.200954437255859,1.9013630151748657,0.6536174416542053,0.04466577619314194
spot_0486,0.21537023782730103,1.7209439277648926,2.8957295417785645,1.2338004112243652,0.9791068434715271,0.0237661674618721,1.4311162233352661
spot_0487,0.8749659061431885,1.5460679531097412,0.9019041657447815,3.4455583095550537,0.04314126819372177,0.0060247997753322124,2.7659361362457275
spot_0488,0.007525648456066847,4.336879253387451,3.250459671020508,3.254209280014038,1.0198649168014526,0.4272651970386505,0.01252308115363121
spot_0489,2.5621752738952637,0.5339964032173157,0.12507495284080505,2.263606548309326,1.9833418130874634,1.8500428199768066,0.2067374736070633
spot_0490,0.4180932939052582,1.5687191486358643,0.6176618337631226,2.764774799346924,0.5679234266281128,0.0058952514082193375,2.5567922592163086
spot_0491,2.03955078125,3.10897159576416,0.6621965765953064,2.221381187438965,4.632408142089844,4.343930244445801,1.5174497365951538
spot_0492,0.2708664834499359,2.092026948928833,0.15576721727848053,2.768336057662964,1.5779212713241577,4.623038291931152,2.488447427749634
spot_0493,1.7065507173538208,1.4404114484786987,2.5646278858184814,0.4280085563659668,0.800534188747406,0.005288326647132635,0.04801680147647858
spot_0494,0.02304438129067421,3.7823917865753174,0.060536302626132965,0.555662214756012,0.9745869636535645,0.012288694269955158,1.720542311668396
spot_0495,0.9215619564056396,2.554246425628662,1.0221738815307617,0.7137969732284546,2.3615782260894775,2.46816086769104,1.897871971130371
spot_0496,3.054621696472168,1.4097011089324951,2.130070686340332,3.4456787109375,2.9747583866119385,0.31564319133758545,0.21112163364887238
spot_0497,4.177813529968262,2.070509672164917,0.4920644462108612,3.084991455078125,2.5471577644348145,2.954223871231079,0.0625864639878273
spot_0498,0.24595536291599274,0.02046903595328331,0.036536503583192825,0.5127771496772766,1.5002539157867432,1.3312475681304932,0.9499006867408752
spot_0499,0.19871796667575836,10.667976379394531,0.6942518949508667,1.8195818662643433,0.6387247443199158,6.119436740875244,0.07730696350336075
spot_0500,0.5993741750717163,0.6947786211967468,0.05686035379767418,0.7534006237983704,2.8612935543060303,0.602001965045929,1.0125588178634644
spot_0501,0.030141381546854973,1.411757230758667,2.7267932891845703,0.5149581432342529,0.4139171242713928,1.8392618894577026,0.14172513782978058
spot_0502,3.054382562637329,0.028822606429457664,0.057034749537706375,0.1001250147819519,0.8601295351982117,0.0064796567894518375,2.508230209350586
spot_0503,0.7573180198669434,2.2762088775634766,1.024293065071106,1.2995432615280151,3.6888020038604736,0.28534141182899475,1.3368927240371704
spot_0504,4.519947052001953,1.5983302593231201,0.08977320790290833,1.1834977865219116,2.029515027999878,0.03699229657649994,0.6536128520965576
spot_0505,2.8262779712677,0.11007611453533173,0.24396619200706482,5.320528507232666,0.08428274095058441,0.8336808681488037,1.7056406736373901
spot_0506,1.554832935333252,2.564981698989868,1.1734801530838013,2.87754225730896,2.4687106609344482,1.8129658699035645,4.9107561111450195
spot_0507,2.3172261714935303,2.1536600589752197,0.1091388538479805,0.5013427734375,2.4068877696990967,0.01765536703169346,3.677583694458008
spot_0508,0.21408413350582123,5.991672515869141,0.10124474763870239,4.162943363189697,0.6191337704658508,2.286623001098633,6.38111686706543
spot_0509,0.011021120473742485,1.4966332912445068,0.02638898976147175,0.030610382556915283,2.780855894088745,3.2272541522979736,0.03453371673822403
spot_0510,1.9552067518234253,1.6375024318695068,0.2539092004299164,3.2779510021209717,2.958977460861206,0.008394666947424412,1.4512195587158203
spot_0511,3.6556131839752197,3.053950548171997,0.1430925577878952,0.9618802666664124,0.540698230266571,1.2918497323989868,2.2415878772735596
spot_0512,0.012220431119203568,5.734637260437012,1.3967608213424683,1.97816002368927,3.3650026321411133,1.170058250427246,1.0144778490066528
spot_0513,0.7023393511772156,0.18885894119739532,0.7939689755439758,1.0472177267074585,2.531984567642212,4.510299205780029,2.3852601051330566
spot_0514,0.004839285276830196,0.9426685571670532,0.90110844373703,0.6588513851165771,0.005921392701566219,0.007654464337974787,0.0047467779368162155
spot_0515,1.1859533786773682,5.320474624633789,0.6498732566833496,4.638966083526611,2.670258045196533,3.5256845951080322,0.24413064122200012
spot_0516,0.44624602794647217,1.0456146001815796,2.102571964263916,3.553496837615967,3.0660016536712646,3.8885655403137207,0.7888011336326599
spot_0517,0.015972953289747238,6.342840194702148,0.18030647933483124,2.9618422985076904,1.6813408136367798,1.4220627546310425,3.6356427669525146
spot_0518,0.9495517015457153,2.3413708209991455,0.17809446156024933,1.2492666244506836,0.32767269015312195,1.2854642868041992,0.0818268284201622
spot_0519,0.0071790218353271484,0.03473949804902077,0.03176604211330414,2.275536298751831,1.0164027214050293,0.13926491141319275,0.010748474858701229
spot_0520,0.061835505068302155,0.29314500093460083,1.6559664011001587,0.8056166768074036,3.492429733276367,1.8207809925079346,0.06945042312145233
spot_0521,0.00857892632484436,3.117611885070801,1.8313745260238647,1.9493248462677002,2.913384199142456,0.01807677559554577,0.36377203464508057
spot_0522,1.4419080018997192,4.211978435516357,0.24257123470306396,2.7007389068603516,3.590642213821411,2.1851282119750977,0.7421253323554993
spot_0523,0.48719581961631775,0.045964185148477554,0.01621091179549694,0.010597499087452888,0.46388423442840576,1.3345521688461304,0.5293142795562744
spot_0524,2.688551664352417,3.2540667057037354,1.5378141403198242,2.3077521324157715,0.020205486565828323,3.5039784908294678,0.3960472643375397
spot_0525,1.3348617553710938,1.9191138744354248,2.186077833175659,4.000395774841309,3.3829574584960938,1.4594281911849976,0.040659599006175995
spot_0526,2.0594005584716797,5.595836162567139,3.0590896606445312,7.584518909454346,6.381819725036621,0.4184141159057617,0.5372140407562256
spot_0527,0.06590830534696579,2.4772567749023438,0.2889194190502167,4.637701511383057,3.4308600425720215,0.5644363760948181,1.6902529001235962
spot_0528,0.009444057010114193,0.7612758278846741,0.8329874277114868,1.0591139793395996,1.9849523305892944,0.005398783832788467,0.02461812272667885
spot_0529,1.157206654548645,2.1811928749084473,0.7254115343093872,5.764509201049805,5.986196041107178,0.007695302367210388,0.40182167291641235
spot_0530,1.741978406906128,1.6979669332504272,0.33666515350341797,3.8228635787963867,0.020996855571866035,0.5925217270851135,0.02944030798971653
spot_0531,0.8378930687904358,1.8884923458099365,0.9055638909339905,0.5171667337417603,3.751997470855713,2.380704879760742,3.111152410507202
spot_0532,0.007971454411745071,0.28465768694877625,0.5006904602050781,2.996579170227051,1.9293670654296875,0.0034601418301463127,0.010181626304984093
spot_0533,1.2082425355911255,1.833220362663269,1.1317880153656006,1.3277459144592285,0.3783557415008545,3.3514835834503174,2.102911949157715
spot_0534,1.6890591382980347,6.074342250823975,1.5038334131240845,4.885918140411377,2.8410980701446533,0.013071008026599884,1.5069372653961182
spot_0535,0.47778216004371643,0.696222186088562,0.966619074344635,6.630023956298828,1.4372639656066895,2.0394198894500732,0.13305716216564178
spot_0536,0.06254880875349045,1.1867345571517944,0.0740557610988617,1.7262623310089111,0.008622155524790287,0.4909138083457947,4.946452617645264
spot_0537,0.012487047351896763,0.8849902749061584,1.051865577697754,4.437742710113525,1.9499709606170654,0.013282754458487034,2.361415386199951
spot_0538,0.7372037768363953,2.1525046825408936,0.5161390900611877,2.2869815826416016,0.028846262022852898,0.008612281642854214,2.1564600467681885
spot_0539,3.0700457096099854,8.564172744750977,0.12973380088806152,0.7278590798377991,2.2204232215881348,1.8891361951828003,0.7429802417755127
spot_0540,1.1160032749176025,2.2996513843536377,0.10149828344583511,1.2751755714416504,3.1326797008514404,0.6242872476577759,1.4440529346466064
spot_0541,1.1494594812393188,2.241922616958618,0.14502213895320892,1.2164974212646484,4.267178535461426,3.5449090003967285,1.990283489227295
spot_0542,0.06455331295728683,0.8335667252540588,0.2914600670337677,4.55542516708374,2.3041257858276367,0.05497298017144203,1.8019217252731323
spot_0543,3.4042506217956543,3.3730244636535645,0.07395342737436295,0.810120165348053,2.9447450637817383,0.011952707543969154,1.9336469173431396
spot_0544,0.71504145860672,3.3069894313812256,1.5736982822418213,1.6281473636627197,0.031404003500938416,0.003883751342073083,0.01877129077911377
spot_0545,5.08169412612915,5.0848236083984375,0.7298531532287598,3.6132702827453613,2.754309892654419,0.05139368027448654,0.051227159798145294
spot_0546,0.46437662839889526,3.9402525424957275,0.17175523936748505,5.504772186279297,5.1329121589660645,1.2244607210159302,1.6846016645431519
spot_0547,0.05660385638475418,1.2407892942428589,0.12406713515520096,1.8839409351348877,2.2286477088928223,1.2575397491455078,3.176053524017334
spot_0548,0.31070879101753235,2.552227735519409,0.5362160801887512,3.507535457611084,1.2889890670776367,1.137135624885559,2.10545015335083
spot_0549,0.839633047580719,1.0019373893737793,1.2753938436508179,0.22798821330070496,0.0066410209983587265,0.0033387229777872562,0.013278119266033173
spot_0550,1.2122069597244263,2.4085304737091064,0.16961580514907837,1.8373990058898926,2.424668550491333,0.002829194301739335,0.027593111619353294
spot_0551,4.9816155433654785,2.465428113937378,1.703432559967041,3.7279601097106934,0.8668858408927917,1.9002678394317627,1.0690501928329468
spot_0552,1.7313041687011719,6.76885986328125,1.0395429134368896,3.845478057861328,0.5004299879074097,0.012681505642831326,0.8463807702064514
spot_0553,0.6348233819007874,4.627638816833496,0.15343351662158966,3.1549911499023438,2.3672096729278564,0.2951330840587616,1.8115379810333252
spot_0554,1.3861602544784546,0.014473378658294678,0.008467888459563255,0.010865273885428905,0.5601047277450562,0.004223292227834463,2.040968894958496
spot_0555,0.38351017236709595,2.487795829772949,2.003237247467041,5.518002510070801,0.015032539144158363,4.346199035644531,1.794350266456604
spot_0556,1.3081257343292236,0.09236014634370804,0.43426409363746643,5.545290946960449,0.8958715796470642,2.1785717010498047,0.19102197885513306
spot_0557,0.03247514367103577,6.971385478973389,0.08525026589632034,2.162605047225952,1.9315061569213867,2.066366672515869,0.03839409351348877
spot_0558,0.01001591607928276,7.720948696136475,0.2662163972854614,7.032018184661865,3.3495194911956787,2.5792770385742188,0.04446408152580261
spot_0559,0.03424394130706787,2.3161978721618652,2.2367100715637207,1.5626683235168457,2.4141697883605957,0.011475645005702972,0.5492262840270996
spot_0560,1.5504053831100464,2.7522401809692383,0.10485083609819412,1.2637763023376465,2.8939220905303955,2.176785469055176,0.34790825843811035
spot_0561,0.437817245721817,11.025275230407715,1.3345576524734497,5.636714458465576,2.848886251449585,0.198536217212677,1.7064757347106934
spot_0562,5.61064338684082,4.94666051864624,0.17320546507835388,2.7429606914520264,2.9516305923461914,1.375217318534851,0.6049879789352417
spot_0563,5.475772380828857,4.567017078399658,0.08241575211286545,1.2424970865249634,0.02273712307214737,0.008925722911953926,1.3944429159164429
spot_0564,2.2482123374938965,3.2416040897369385,0.8884025812149048,4.049674987792969,0.17041094601154327,2.6148130893707275,1.7887037992477417
spot_0565,0.009147368371486664,3.905177354812622,1.435249924659729,1.262645959854126,0.7156173586845398,0.6674825549125671,0.00964139774441719
spot_0566,0.6864479184150696,2.792726993560791,1.6417750120162964,1.2896395921707153,2.3066799640655518,1.0325400829315186,1.2935622930526733
spot_0567,0.32711660861968994,0.6957904100418091,0.24808113276958466,0.40685996413230896,3.1394877433776855,2.555954933166504,1.6789921522140503
spot_0568,0.09862027317285538,3.6678431034088135,0.19041354954242706,0.5384097099304199,3.2964303493499756,2.5164377689361572,4.942163944244385
spot_0569,0.7851582765579224,1.571101427078247,0.1211068332195282,0.08432736992835999,4.000765323638916,0.009392747655510902,2.9400815963745117
spot_0570,1.151218295097351,0.6532658338546753,0.16305601596832275,0.2620905041694641,5.162753105163574,0.006409861613065004,0.26202869415283203
spot_0571,2.1231374740600586,0.2641389071941376,1.448634147644043,1.7154985666275024,3.4055230617523193,0.006548342294991016,0.20004592835903168
spot_0572,1.3279473781585693,1.794523000717163,3.375037908554077,2.8671209812164307,2.9692420959472656,0.006037706509232521,0.33001306653022766
spot_0573,3.714804172515869,1.7271090745925903,1.4441778659820557,3.3884823322296143,6.85979700088501,0.005332216154783964,0.05942372605204582
spot_0574,3.5376369953155518,2.2499327659606934,0.8979978561401367,2.028836965560913,1.7922494411468506,2.6174817085266113,0.47417378425598145
spot_0575,0.03942544758319855,0.9962736964225769,0.4941219985485077,3.4020566940307617,0.9564244747161865,1.1497799158096313,0.7611585855484009
spot_0576,0.07709722220897675,3.0577762126922607,0.4037873148918152,2.48225474357605,0.24752859771251678,2.2856075763702393,3.4813332557678223
spot_0577,0.012476678937673569,0.30896809697151184,0.045680057257413864,0.9896283745765686,2.6536896228790283,0.48011258244514465,0.9003438949584961
spot_0578,3.0249557495117188,1.8516209125518799,0.1595347374677658,2.537487268447876,0.4264717996120453,0.5299437642097473,1.4158806800842285
spot_0579,0.007934339344501495,3.0968387126922607,0.9615026712417603,1.0441631078720093,0.29014596343040466,2.2069544792175293,0.011514424346387386
spot_0580,3.1548612117767334,0.8870250582695007,0.3827962577342987,2.7474570274353027,0.024696482345461845,0.0065831937827169895,0.4661252498626709
spot_0581,0.009976211003959179,1.372894048690796,1.4882452487945557,4.691099643707275,2.8606979846954346,1.0240764617919922,0.01580599509179592
spot_0582,1.6115610599517822,5.736724376678467,0.4097987115383148,3.879840612411499,0.017241233959794044,1.1894572973251343,1.7820554971694946
spot_0583,0.012705856002867222,0.08890198916196823,1.8793505430221558,7.30499267578125,0.25137457251548767,3.099348783493042,0.5506795048713684
spot_0584,1.0314475297927856,1.5850285291671753,0.05408993735909462,0.9347622990608215,0.8899289965629578,0.0036997098941355944,1.8994334936141968
spot_0585,0.5656957626342773,0.3983828127384186,0.6679730415344238,1.3469732999801636,2.4410414695739746,0.0035978849045932293,0.07406675070524216
spot_0586,0.9975581169128418,0.3564468026161194,0.13162095844745636,0.13515228033065796,0.00698158098384738,1.9515491724014282,0.9824842214584351
spot_0587,1.928874135017395,3.346973180770874,0.38302281498908997,1.336487889289856,0.3038009703159332,0.13346624374389648,0.8983440399169922
spot_0588,1.8529835939407349,4.399232387542725,2.431678056716919,1.7288188934326172,0.4943341016769409,2.125274181365967,2.1060118675231934
spot_0589,0.7266466617584229,3.5538926124572754,1.3864846229553223,0.9095286130905151,0.016038138419389725,0.008597785606980324,1.869292974472046
spot_0590,0.014901557937264442,0.35168930888175964,0.1323854774236679,0.5154532790184021,3.2054524421691895,4.0808305740356445,0.021784283220767975
spot_0591,1.8278160095214844,1.829655408859253,1.9913432598114014,0.49910539388656616,0.01998784765601158,0.678777277469635,0.022823359817266464
spot_0592,0.022983061149716377,4.043802261352539,0.14476190507411957,2.6503772735595703,0.14956814050674438,2.378830671310425,4.813470840454102
spot_0593,0.01219016220420599,1.622657299041748,0.08017322421073914,0.8782012462615967,1.3942444324493408,0.8832078576087952,0.05635898932814598
spot_0594,0.49625131487846375,1.283771276473999,0.01773024909198284,0.015710223466157913,2.475419044494629,0.34134867787361145,0.5067720413208008
spot_0595,0.008962378837168217,4.138881206512451,0.18253806233406067,2.097560405731201,1.464763879776001,3.010854482650757,0.08759934455156326
spot_0596,1.8374502658843994,4.687534809112549,0.16906844079494476,6.589545249938965,3.0491716861724854,1.7682098150253296,0.568972647190094
spot_0597,0.004538087639957666,1.895342469215393,1.6119400262832642,3.126242160797119,0.01361971814185381,1.5900882482528687,0.006831934209913015
spot_0598,0.341197669506073,5.845515727996826,0.9467322826385498,3.1034488677978516,0.0864483192563057,0.008964041247963905,0.878292977809906
spot_0599,0.10159391164779663,3.4178874492645264,1.8827186822891235,3.5472593307495117,3.7090375423431396,4.982232570648193,1.6565933227539062
spot_0600,2.507221221923828,4.933345794677734,0.1587299406528473,3.083653211593628,1.8322854042053223,0.014732240699231625,0.6427586674690247
spot_0601,1.9103682041168213,1.158539891242981,0.022229237481951714,0.017989497631788254,2.257702112197876,3.829096794128418,0.5778571367263794
spot_0602,0.026859065517783165,3.622314453125,0.06682609021663666,2.5914361476898193,8.8488130569458,1.5300906896591187,0.6050724983215332
spot_0603,0.481212317943573,8.863869667053223,1.3683743476867676,8.665525436401367,4.898293495178223,0.013975322246551514,1.6546790599822998
spot_0604,1.8315675258636475,0.09630049020051956,0.06661330163478851,0.7434373497962952,0.16429562866687775,0.24455277621746063,3.6794729232788086
spot_0605,1.109663963317871,1.9616615772247314,0.09793946146965027,0.4606655538082123,0.5207127928733826,1.8438163995742798,1.5766339302062988
spot_0606,0.25206348299980164,0.8217491507530212,0.09203719347715378,3.992906332015991,0.2019043266773224,0.03816264495253563,4.351707458496094
spot_0607,0.04650039225816727,3.2089579105377197,1.2487013339996338,3.4037787914276123,6.60604190826416,0.006302192807197571,1.031669020652771
spot_0608,0.22050940990447998,5.314784049987793,2.2960665225982666,3.8776443004608154,1.3806267976760864,0.6449390649795532,3.4556708335876465
spot_0609,0.011280085891485214,5.96834659576416,0.8580098152160645,4.53070068359375,3.173393726348877,2.3935770988464355,2.707787036895752
spot_0610,1.9691015481948853,0.7212890982627869,0.349791020154953,1.3738012313842773,0.11716488748788834,1.6004092693328857,2.1246519088745117
spot_0611,0.6723625063896179,0.038357075303792953,0.9796404838562012,0.8105583786964417,1.2990987300872803,2.2225868701934814,0.028276193886995316
spot_0612,0.5185297131538391,2.1458959579467773,0.08488017320632935,0.7474725246429443,4.61911678314209,0.10054866969585419,0.7056542634963989
spot_0613,0.686363697052002,2.8380494117736816,1.2604953050613403,2.538952589035034,1.5942357778549194,0.9318890571594238,0.983984649181366
spot_0614,1.0419723987579346,2.7817306518554688,1.4973074197769165,4.176671504974365,2.886129140853882,0.004695836454629898,0.8562691807746887
spot_0615,1.059120774269104,1.0213428735733032,0.13204924762248993,3.7470576763153076,1.3741157054901123,0.31948134303092957,6.545210838317871
spot_0616,0.0104205422103405,1.1494877338409424,0.7708868384361267,0.236531600356102,1.8778234720230103,0.0033771253656595945,0.011505966074764729
spot_0617,1.2313591241836548,3.9819071292877197,1.1109542846679688,1.89236581325531,0.00971259642392397,0.012372557073831558,0.028025923296809196
spot_0618,0.6586562991142273,2.9711811542510986,3.2686638832092285,3.870539665222168,5.126489639282227,0.008753226138651371,0.12922361493110657
spot_0619,1.1459192037582397,0.9344469904899597,0.2274138182401657,4.773400783538818,0.07747290283441544,6.009860992431641,0.48675453662872314
