spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0816,7.276895992479743,0.0,0.31072522150209186,0.0,0.0,0.0,0.4395735394493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0817,2.7544306098000932,2.0826370572541473,0.0,0.0,1.227833581224058,0.684287173266233,0.0,0.0,0.2684269361294192,0.0,0.0,0.046169654154273515,0.0,0.3426321280459575,0.010224792579337443,0.6647065685678647
spot_0818,4.022132247516083,0.0,1.6914609706901178,0.0,0.0,1.5707690183481473,0.3819058627023078,0.0,0.16936953793348447,0.7480903258762576,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,3.3436349784188426,1.0099987807682909,1.8142709883642314,0.8038326501588265,0.38540331490056295,0.1436778984038798,0.15960347595735477,0.0,0.09422408523756927,1.1024788870405025,0.3383835948412996,0.3373271957523379,0.875098985408695,0.9825127293687163,0.5897574414374773,0.0
spot_0820,2.0211168845994325,0.9802208339683478,1.1734794857173947,2.0800048009225196,0.0,0.0,0.18587883342429445,0.0,0.04750616654181813,0.0011777187193561995,0.11349028738936882,0.0,0.3753201016250653,0.0,0.3667377020300056,0.0
spot_0821,1.2320551633810861,0.0,0.7205085280880765,0.9218655214868742,0.4234588525618351,0.0677911543845183,2.745197734083452,0.0,0.4264070076813289,0.4191570946757484,1.3953495248626961,0.4387789282866977,0.8321423081530399,0.9550674236571954,0.7946933905915787,0.17424810348382186
spot_0822,2.4347625397162944,2.7007691328469923,0.0,0.7533225591706983,2.6387119089437028,0.0,0.0,0.3676113894415372,0.0,0.0,0.0,0.3184824116757635,0.84775706958876,0.02181388168370643,0.6746406970660052,1.2486775648815367
spot_0823,2.917298062853431,1.6217111762887657,4.527241133889566,0.30404369066149256,0.2556930162792884,1.5369833227257748,1.011279643083242,0.24927209161761948,0.4759847455265259,0.3070559725292789,0.15343412125777497,0.0,0.3392509078466363,0.4065747787403278,0.07619784376068048,0.6525861292291552
spot_0824,6.023285669049917,1.725554340684706,0.0,0.2474251382503625,0.0,0.0,3.1940609948232015,0.0,0.0,0.0,0.0,0.0,0.40940466109393,0.0,0.0,0.04677273114611743
spot_0825,0.6902247845949673,3.615441447077492,0.6213771194114956,2.3913693846939736,0.4972448590174344,0.0,1.019183573725967,0.4691132943954278,0.0,0.0,0.06592672329960701,0.02786474068426834,0.5048601932267109,0.842718113580681,0.0,0.1190168107312766
spot_0826,2.648397064323033,0.0,2.9129672762370276,0.0,0.16723223561073794,1.187337531011808,0.08874988339629584,0.3686019691098541,0.0710091521421346,0.0,0.8580791657309719,0.12936802210331574,0.0,0.025094372625358474,0.4324303473521968,0.0
spot_0827,3.105451577151356,0.33121362975348767,1.2984328121126871,0.0,0.7701483124756607,0.0,0.4393398647580937,1.686630001725873,0.0,0.0,0.16151831805885497,0.8785284327607908,0.04399493134243521,0.16792962437814934,0.0,0.0
spot_0828,2.9712919281099444,1.0731241775087925,2.032708771864115,0.8097534446346499,0.0,1.9078155770331977,0.7349191586679836,0.0,0.37186074868173835,0.35579817349454385,0.0,0.0,0.056869542441089556,0.0,0.7006294827579913,0.27419536611723544
spot_0829,2.6522678039083063,2.129641739117997,2.138718932097437,0.0,0.0,0.0,0.0,0.0,0.7108436635547787,0.0,0.0,0.0,0.48822011946821386,0.14111640807624762,0.0,0.27433917608275843
spot_0830,0.7088679002021309,3.101074006441088,0.8187326748929806,0.07227662226554867,0.0,0.0,0.0,0.0,0.0,0.7613212112089903,0.0,0.07809611042463252,0.2683610588531594,0.10687399964924812,0.0,0.2068715051903418
spot_0831,3.1534516622570536,1.843979141057698,0.0,0.6293600316756423,0.0,0.0,0.8822266635573361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0832,2.458569220356473,3.082642426386772,1.2869009955836803,0.6935269577982635,1.3753894587468563,0.0,0.0,0.0938058585846761,0.0,0.2773130290413052,0.0,0.0,0.0,0.0,0.0,0.0
spot_0833,0.23012174637616706,2.231786896543676,0.48173266334208115,2.210273604574599,0.4411196588937729,0.7498451715948821,0.8851337062738253,0.2532135529256185,0.1991004197239441,0.0,0.0,0.19911726545718128,0.0,0.0,0.2617781810638783,0.5291335315737636
spot_0834,0.6183562267783065,2.4475308633636765,0.15069758373984876,0.0,0.39703220955679547,0.46190387453431037,0.7006348267656716,0.7020164350266298,0.0,0.0,0.7399965149123225,0.0,0.8944247965954647,0.0,0.6276775256408729,0.0
spot_0835,2.0639202807868715,3.8263794041016057,2.846154055178239,1.117852292824972,0.0,0.0,0.0,0.0,0.0,0.0,0.4167259911805198,0.0,0.03615262470572233,0.0,0.0,0.0
spot_0836,3.304009152853115,0.0,0.0,0.3543564015934197,2.254570275523659,0.14252959883347563,0.5274562058448724,0.2730360686442483,0.0,0.2695375390515551,0.0,0.0,0.1865086148586706,0.38400910078909684,0.10175185887887553,0.9399899238206668
spot_0837,1.7874030041895936,2.883894282227377,1.347480566089352,0.0,1.6960571041032653,0.0,0.4161313835192338,0.5354200509779806,0.07316743511950657,0.0,0.0,0.0,0.612121058106066,0.0,0.0,0.0
spot_0838,0.9942918751922518,0.36955276488915484,0.606489508364079,3.924972148178817,0.45920451201024187,0.08649034783907726,2.5704876575661912,0.5199077746345998,0.0,0.2439849698428984,0.9772753456989179,0.5880282635442253,0.0,0.3544470408046693,1.6029409231605989,0.255646829507305
spot_0839,1.8563800271392443,0.0,1.6661725248090657,0.6777485818029727,2.1916904012760616,1.0676977984856604,0.6371899739561787,0.5501651198744169,0.3080504499218697,0.3861003490250298,0.0,0.29769060696960076,0.7061561759383668,0.0431126897949702,0.45344630035927386,1.269020813131632
spot_0840,4.67587514019306,0.0,6.171790470110587,0.5796046594883792,0.0,0.05957194850533791,0.0,0.0,0.0,0.723416010943588,0.1313204335262708,0.21151131355482566,0.0,0.0,0.0,0.136911283614979
spot_0841,1.2374847811080367,0.0,0.08993398675025814,0.26446316897382116,1.2010949038390446,0.18568736537979363,0.0,1.5062595783272736,0.0,0.0,0.5650666754039728,0.2959251518763653,0.0,0.45736755206023927,0.5605900348549054,0.00888956601770593
spot_0842,0.8392211456715932,0.0,1.4033946753238071,0.6673466543652139,3.9449939057739636,0.7249166969662141,0.23934701282115275,0.682976177920602,0.33385470494874037,2.3718370476850965,0.4642151706048442,0.4126642916884733,0.5130261030231965,0.0,0.8947620933602963,0.0
spot_0843,1.2524409906088354,2.391509291331868,1.9454533335794892,2.63642453104493,0.9482569621034649,1.0094140749312093,0.5585223263914199,0.3307326796653061,0.0,0.0,0.0,0.19049835922467598,0.03432122416853112,0.20059986815142272,0.5390342596181581,0.13669200301601012
spot_0844,2.579874108066184,1.7336958249939391,0.4855861324541901,0.25901282738388076,0.27007198581326075,0.9696357344175753,0.0,0.0,0.0,0.0,0.6658295924760561,0.20834447241591486,0.30515077030529114,0.0,0.8867084563432839,0.0
spot_0845,1.3259241273649438,0.768519522733545,2.310992107301156,0.8097398454462839,0.0,0.20742954651451712,0.0,0.0,0.8704880538948401,0.07744053443451779,0.3399182744811727,0.11737977915547235,0.1956402440866782,0.07073701167306146,0.6047277499467066,0.4588473812418864
spot_0846,1.9793661267683282,0.38628709570052766,0.0,1.627093595355479,0.5521290637609322,0.8157140840334722,0.0,0.8093468431176444,0.0003341335182802319,0.0,0.6666434367094869,1.1069721101929129,0.0,0.03051174064405838,0.0,0.0
spot_0847,1.373219684741487,1.6912130764758644,1.403740428215377,1.08368385250566,1.640031936186953,0.0,0.4451240660578331,0.0,0.0239352769312143,0.8373172330511612,0.3142128514703737,0.2883513340170634,0.0,0.0,0.0,0.0
spot_0848,0.3591350301069515,2.7713764577070745,0.9784890355314841,1.2889165062849461,2.046393620675477,0.0,0.0,0.8304541506422408,0.6307910518585826,0.0,0.0,0.0,0.0,0.09918615414703544,0.029946648705724433,0.40555929006742836
spot_0849,1.8404278324368049,3.1711281108573797,0.1722090113141929,0.8700973803412329,1.6021920975294908,0.0,0.0,0.0,2.339615083214199,1.1660735820594028,0.5847522866709917,0.6898046215497384,0.3744435607361431,0.0,0.0,0.0
spot_0850,1.279731067979706,6.483466457351932,1.5480011605137545,0.11328932442800989,0.21154346943451188,0.37334631928827194,0.3161867621513114,0.12424458395348884,0.0,0.0,0.0,0.07512405047387258,0.0,0.052155715174899316,0.0,0.030930236033212603
spot_0851,4.552999508920026,0.270439878151991,4.069266316647086,0.0,0.0,0.013963619587119287,0.0,0.0,0.0,0.0,0.0,0.0,0.3291943914333131,0.0,0.0,0.0
spot_0852,1.3940151972771941,2.699521744233877,0.33575794754592037,0.26076320130687125,1.5366523378107193,0.23917452770050615,0.1648341869376586,0.0,0.34004547354403175,0.8147749840058948,0.0,0.0644912210171635,0.08637622713089813,0.0,0.46540462600005894,0.4656077218778915
spot_0853,2.206690607961651,3.16375037195465,0.0,0.4505660991643824,0.9400376444314967,0.6615421185756475,0.0,0.08472294183084957,0.0,0.0,0.0,0.06766216097930851,0.5845217077089294,0.0,0.0,0.0
spot_0854,2.959516315978017,0.809519641124895,0.26255138851299653,3.761500280129482,0.2363461892430407,0.3783158971974937,0.30757010778842325,0.5274911655878985,0.0,0.0,0.8300161863436288,0.0,1.0701547528497302,0.0,1.0270190750506678,0.0
spot_0855,2.2476729744501722,3.783133624563948,4.7826575959040944,0.0,0.9044984280870284,0.08357737530405096,0.0,0.0,0.5515455420725461,1.0780413921706806,0.5832691371311294,0.9467809827533438,0.0,0.0,0.4280138520553249,0.16313724489520115
spot_0856,2.995893708215017,2.6206543008373946,0.48266138362290895,0.607292892215475,0.8053137998354707,0.15531176606634653,0.5509323516764305,0.8266978660768414,0.427895256472995,0.0,0.0,0.21332001157021233,0.0,0.16427455461425014,0.0571423190547704,0.0
spot_0857,2.219834464862059,2.33177229665616,0.7690829707001584,0.0,0.005259319619189512,0.0,0.0,0.0,0.8483795359111518,0.072514156400322,0.0,1.1045538509194266,0.0,0.014285507469102768,0.0,0.13403151250475348
spot_0858,2.122561728586888,1.565862845128176,2.0049895399495523,0.40634103362082524,0.22054698208910783,0.0,0.0,0.10651360235801974,0.0,1.1281017228255152,0.32926951510864194,0.208243180578277,0.8440481711274519,0.0,0.0,0.0
spot_0859,1.4093449505416058,0.7763309236382409,1.971994111949897,0.610870254677353,0.0,0.0,1.738964959293313,0.10887584905856613,0.0,0.0,0.0,0.0,0.44800767009494485,0.0,0.1384488932411644,0.0
spot_0860,6.31128834773474,0.6270404977164347,0.0,1.745804288911756,0.23524184932499967,0.0,0.0,0.0,0.0,0.17710909743689968,0.4355186421001605,0.37490802983751004,0.973658591850632,0.0,0.0,0.08194819579373545
spot_0861,0.9323259209575865,1.9867221791599305,1.766954313974523,1.7069531976546939,1.1118400935506298,0.0,0.8504109829323085,0.10995458298669286,0.3844667298598508,0.2238856482891977,0.08997715489852576,0.0,0.8694101753150477,0.0,0.0,0.5010895520354871
spot_0862,3.2358892460083175,1.8984498690520661,2.525682827295036,1.2742858739006995,0.7986041288123444,0.8378305661636438,0.0,1.1149133470821657,0.0,0.036772810133114016,0.9432716895608692,3.0415507411474136,0.266311760318817,0.0,0.38805639026103816,0.0
spot_0863,1.1677110809154332,1.9792662130506253,0.5454602256782198,1.8995066637247568,1.403851569375523,1.23599068068757,0.8899653732618362,1.962092912621538,0.0,0.0,1.875665518501189,0.2002533564340818,1.028215339840267,0.0,1.1838605977039642,0.0
spot_0864,4.0481260570325786,2.5520646868897123,1.0077106299699339,0.2390749216218399,1.9929508720870908,0.5699259180742272,0.0,2.2232077035478683,0.0,0.0,0.0,0.6395112466254564,1.4461254568351474,0.0,0.0,0.07130303594597363
spot_0865,3.051469928401077,2.9889507981219565,1.8161194262161295,2.2793991267762252,0.0,1.4390787701451708,0.0,0.0,0.0,0.0,0.0,0.0025199802974950045,0.0,1.1387414835041574,0.1147587137887621,0.0
spot_0866,0.8729218393389032,0.0,0.826117395039005,0.27487590294527425,0.5263490575630924,0.9770470188839071,1.145824385497184,0.0,0.5570630508649973,0.08673263088003064,0.0,0.21562349418904672,0.0,0.0,0.2809331443124665,0.4503094931928125
spot_0867,0.276415539226451,0.0,1.4192529014624709,2.3854070609288622,0.0,0.1522315912074448,0.0,0.5604479184003586,0.0,0.0,1.041987554915791,0.928417546818159,0.004686108004790554,0.22225880764809255,0.0,0.0
spot_0868,2.6889213512315164,0.8658262781520712,0.7432293018195454,0.5321581560263762,0.0,0.0,0.3177989223632542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0869,2.1440802816168394,0.5640317123799187,0.8659700257482623,0.0,1.012712382512651,0.0,0.0,0.0,0.09044265167206816,1.756853564952246,0.0,0.6517234629393115,0.40271448772266705,0.05777817456090751,0.0,0.24035622866941259
spot_0870,1.2466555929782597,1.8839733877454212,0.3448454756570796,0.0014108530504264108,0.0,0.7903686037996996,0.6666131335889841,0.2640538942392832,0.0,0.0,0.0,0.0,0.0,0.711849960548805,0.0,0.0
spot_0871,0.05067855098373332,0.0,0.0,1.5587436709597944,0.0,0.05538068047601287,0.06734493080467001,1.4632005303085003,0.12734165781077825,0.7039916611873125,0.6219958626108526,0.0,0.28659631179349476,0.22736057321630196,0.11435041057771021,0.0
spot_0872,1.2925284672444057,1.697758906851562,3.0197527319139614,0.8635303472388361,0.24007198786162748,0.03446831544767525,0.0,0.0,0.45563131012508606,0.9563754287339117,0.0,0.39347434890890487,0.0,0.0689131370348965,0.3347708616691043,0.2423534281491616
spot_0873,0.0,1.068515087490055,3.959808973044325,1.9980573718386136,1.7103748205496594,1.3805065569280615,0.0,2.341534190474346,0.0,0.0,0.0,0.22913054537141844,0.0,0.0,0.0,0.0
spot_0874,3.5652735971895138,1.2940456633179043,0.27091594996411605,0.4444961222003016,1.3641315843708672,1.2518459679752918,0.0,0.0,0.0,0.0,0.5503767210629503,1.715237968262711,0.21506998189977314,0.0,0.0,0.0
spot_0875,1.838884274838044,0.8944086611167762,1.8010108026020792,0.4627397001888911,0.38635977794843773,0.0,0.0,0.0,0.0,0.09733232947936332,0.903616887049772,0.7490335335534712,0.0,0.0,0.0,0.0
spot_0876,5.177132439454772,1.557750843504594,1.098108821526597,1.4948463898261577,0.0,0.0,0.050699307457555486,0.0,0.0,0.0,0.5711262577906893,0.0,0.7340450916966862,0.0,0.0,0.06798694014500568
spot_0877,1.6020145206003213,5.336396989485388,3.3920189604485294,0.0,0.06981936379488031,0.09811320882570944,0.03142407193897219,0.0,1.0597344509389857,0.12951634541820475,0.15596840453453661,0.0,0.39423794772141296,0.0,0.20102577493406038,0.0
spot_0878,3.44266867419703,3.302817099695356,0.9748804073985647,1.8346101732088844,0.24787299794792161,0.0,0.0,0.0,0.0,0.1534584917594237,0.0,0.12223976736132132,0.0,0.0,0.09657742186666084,0.7146060770677476
spot_0879,0.5712561745889166,3.1091336604444337,1.4584956552412711,0.6236407718753887,0.33146049706141684,0.0,1.6426170297804903,0.0,0.16989274999042717,0.977713597014701,1.1145461883416057,0.0,0.3775450066239417,0.15586711754364543,0.7788975417681475,0.007096921550748608
spot_0880,5.167421475177939,1.8255400695944664,2.153371287216503,0.0,0.0,0.0,0.4476005144494591,0.0,0.0,1.2906415277207697,0.0,0.1601659326813141,0.42758038030654866,0.0,0.5435523101536154,0.5756363775788512
spot_0881,3.804228616398525,2.5722730135224214,1.1594642576553744,1.3611317447875966,1.623095762379695,0.2799109004846339,0.2359671725137463,0.21488066435979253,1.2931511554892188,1.1990695299517429,0.0,0.0,0.0,0.0,0.0,0.8593154626255117
spot_0882,0.16901434150100217,2.4632979125118206,0.3201623979273355,0.0,2.5398452798187914,0.0,0.0,0.0,0.0,0.0,0.05086790969300804,0.1825332299919704,0.21152159628914097,0.0,0.8857056108812917,0.0
spot_0883,3.497163138145289,0.772609417861391,0.0,0.6051159539867579,0.4483028879416008,0.0,0.0,0.0,0.0,0.0,0.7579972392587254,0.2984455071836588,0.0,0.0,0.0,0.0
spot_0884,0.0,1.495713832225409,2.9451900593914337,3.904670548910218,0.0,0.32241586591557764,0.4851043596187064,1.5182107336582198,0.0,0.0,0.6741359049443174,0.0,0.0,0.66353475361727,0.873961371621479,0.0
spot_0885,1.0113736812900973,2.803401098825067,0.47851867372739787,1.3360841892816677,0.5787830166272245,0.0,0.0,0.0,0.15087310262432907,0.738520679727234,0.0,0.25871662952048236,0.11106676324699755,0.0,0.2117570848132841,0.1171373316149758
spot_0886,1.448719733733707,0.2797380465424233,0.0,0.6161321082198498,0.5528111693978431,2.0841295651677116,0.0,1.095462778039974,0.0,0.0,0.40981586124070685,0.0,1.0755322139834875,0.15267047022934027,0.0,0.031519178817873666
spot_0887,3.4152641521376323,0.0,4.127445291370646,1.2677839707184602,1.7340509258255965,0.0,0.14754526096666315,0.18448459503450543,1.1126554630223076,0.0,0.0,0.0,0.0,0.20714365718294087,0.5188933406805617,1.2134384834863194
spot_0888,0.0,0.0,1.8197238201944572,0.6025622871549201,1.2169379155060647,1.3180231867070242,0.2721714535708992,0.8058947606177912,0.0,0.05477042966482508,0.08957364438082017,0.15358181865625117,0.0,0.0,0.0,0.07465386176595266
spot_0889,3.2789189939181416,2.6505340057202345,0.07207079055951714,1.6933262567511733,0.0,0.0,0.0,1.2493855925098194,0.0,0.0,0.27308100980030753,0.39480294849178404,0.0,0.0,0.0,0.0
spot_0890,3.5579041763781682,5.402723153966577,0.6248773419284088,0.0,0.43143275115563384,0.09785458235976789,0.2825818226926371,0.02197904552401681,0.5868321279482477,0.9482739363285801,1.3075377640882602,0.0,1.0852325996757306,0.7602776655922157,1.291328306135245,0.0
spot_0891,0.9762039141571712,0.4488428167205101,0.0,1.5915503197759195,1.870123582368309,0.0,0.0,0.0,0.0,0.0,0.5593904570668091,0.6001071563575054,0.8445108460550715,0.0,0.03357106514852112,0.0
spot_0892,2.5733718994814896,0.577969527154094,0.0,1.1485063255812304,1.7552263455869184,0.9538946906593139,0.0,0.13640837737655476,0.06379717589934222,0.0,0.0,0.33551425684255826,0.0032239734618003777,0.0,0.003678834573423794,0.14961642433010752
spot_0893,1.015545703772752,1.5789544545316954,1.3624290088182054,0.6236230226669577,0.4043287539724515,0.08814282378611589,0.0,0.0,0.0,1.9418723454388485,0.10589207428921209,0.0,0.672146819850073,0.0,0.07761922352707513,0.0
spot_0894,1.1172927044328682,1.1699782809502104,2.4288199015748844,0.0,3.3346581906337702,0.0,0.4977134031308006,0.7582300292956383,0.0,0.0,0.0,0.0,0.0,0.0,0.03337735304812503,0.0
spot_0895,6.180132917749061,0.0,0.6008438837202387,3.5757637647903042,0.0,0.0,0.16109870871783066,0.0,0.7337069944466661,0.2301889668670603,0.0,0.0,0.42493772656061485,0.0,0.04723163295876537,0.0
spot_0896,1.4487684043057474,0.0,0.5448261828134758,0.9036702855438827,0.0,0.7796558107171783,0.0,0.0,0.0,0.20464241126226132,0.8705627396689022,0.1927563802438076,0.0,0.0,0.00026765233248651147,0.19257672701134831
spot_0897,3.812710074605919,1.6883032532647488,0.0,0.4516307985044524,1.055560519581278,0.5920831937926404,0.688258276573122,0.8415252702468681,0.22432002599369757,0.7933714225701048,0.0,0.0,0.6929235080561336,0.0,1.0166159188310906,0.368101002850007
spot_0898,0.9057786707698503,0.8520907463552397,0.0,1.4525919144509942,0.5090889766442658,0.15522638567126293,0.5995410367754175,0.42578284901303687,0.0,0.036287956793495835,0.7471334562009427,0.08407948790354668,0.0,0.9637093106608174,0.25434522080607147,0.0
spot_0899,0.18271979575273153,0.8142743015894145,2.844474685445868,1.2520271135133147,0.20159977736969273,0.4967760196610879,1.835918946565564,1.3204089352709643,0.0,0.0,1.1128382093694122,0.2846428901823255,0.0,0.0,0.3871112687375568,0.0
spot_0900,3.969009891789078,1.42049921302609,2.111393518889553,0.15431428220655957,0.0,0.7922447176274475,0.81094002001224,0.2178728127518005,0.0,0.0,0.0,0.0,0.6040140659460427,0.0,0.0,0.0
spot_0901,1.4869175748187407,0.0,0.39013572416584374,1.3571354560132194,0.9943731135596262,2.6836367471574682,0.0,0.28751806018527126,0.0,0.0,1.4050781110516835,0.07240190366360853,0.0,0.8134225076222689,0.32651083677966947,0.0
spot_0902,2.7028180597189353,0.08507793727757462,1.8849172690448297,1.7418366220169104,1.4970788607014804,0.0,0.0,1.2519087102359885,0.0,0.0,0.5109539548876885,0.3132523134317657,0.0,0.0,0.6985277769775229,0.0
spot_0903,4.3628247011432055,0.5269209731963073,0.3778882408219078,1.6490359425176757,0.7853966788919639,0.0808519923858145,0.0665799937056821,0.0,0.6261866125989177,0.0,0.43674115432346705,0.2626462128139318,0.0,0.0,0.0,0.23189708912168525
spot_0904,0.8676042561065386,1.5571217241327209,0.3391506267612354,1.4224009714252468,0.0,0.0,0.0,0.0,0.13094420830589068,0.7724977372831175,0.6574695812519217,1.0409928858682709,0.0,0.0,0.47986103608221786,0.0
spot_0905,2.0038810935103206,0.9358963087223362,3.5065844190604305,0.7470050104752665,0.0,0.04626990406845115,0.6436815507926064,0.0,0.44811056190835474,0.0,1.0059738938275085,0.12499642567749834,0.0,0.7516407078298366,1.166314583730061,0.365562036806602
spot_0906,0.2742183865023222,1.2564397987497025,0.0,0.03205429885075797,0.16234187813723816,0.13418118765247278,0.0,0.5704148940349338,0.0,0.0,0.0,0.326274347803118,0.016081011524585697,0.0,0.09228699690211468,0.021049557020562278
spot_0907,3.0791343217777203,0.4874854831058149,1.1395883398346554,3.1557139195611588,1.0563560226394446,0.5829049396299246,0.48485195223246946,1.8182418809181713,0.0,0.0,0.30337437634608905,0.035290829409314245,0.0,0.0,0.0,0.0
spot_0908,1.5868350685074262,0.0,0.0,0.0,1.56405239345748,0.0,0.09512315379956404,1.774317645255267,0.0,0.06325428455410806,0.0,0.0,0.0,0.4853138654064655,0.21466572300233044,0.9324949039735878
spot_0909,0.8115775179517044,1.5369318906858365,2.1781232841884233,0.7877738013445582,0.25058309107523097,0.02135753350769705,0.8225075761759864,1.5710009892793704,0.0,0.0,0.0,0.0,0.0,0.0,0.11953276062977984,0.0999523264245213
spot_0910,2.941979391393378,3.1135413081512535,1.4931457308758724,0.42951113583060146,1.6206350332076547,0.5338005078505096,1.56729915229232,0.0,0.0,0.0,0.30841301930345,0.0,1.0187308450786197,0.0,0.2643419305781665,0.0
spot_0911,3.7727840317699357,0.34023843315588465,0.801005721394812,0.7353393542398076,0.5826550450591491,0.5494253388995666,0.08321264416242785,0.6870139188727111,0.0,1.5950020233237856,0.664242386447941,0.0068836924769076525,0.21209899003208396,0.48270812727612494,0.0,0.0
spot_0912,3.426940749418309,0.6545903721210252,2.1204590135691577,0.91011416029678,1.431559911853101,0.0,0.0,0.0,0.34843392365929193,0.0,0.1580597491273665,0.9581135110493426,0.8970233499594996,0.0,0.055336997137604114,0.532443253699055
spot_0913,3.180455973189854,5.47931252369332,1.560825947413725,0.5653139216867799,1.2959543136119505,0.0003763363490900325,0.0,0.1524646096841858,0.0,0.0,0.0,0.1351045992038452,0.1193992748903806,0.0,0.14637158997823155,0.06588217033434751
spot_0914,5.9674353466673695,1.692960667940373,0.0,1.4861111806748242,1.5772985286328074,0.3605241322569294,0.0,0.274050847189663,0.0,0.10093912660080843,0.0,0.0,0.1788450049859605,0.0,0.724641349156179,0.6173900602159297
spot_0915,4.018079664313482,0.0,2.2229500250759875,0.0,0.22188931707006793,0.0,0.0,0.03315301480635339,0.2556576998676059,0.21893530419585652,0.0,1.3435899675677383,0.0,0.0,0.0,0.2783674130026588
spot_0916,0.9231051989123812,1.273391641651586,1.4504605764600889,2.792790138892355,0.43681864418382615,0.7968895259287798,0.06656847663703133,1.382752628553578,0.0,0.7346463247803228,1.6639935118989315,0.9190322420905086,0.0,0.4793551362494404,1.013293588072495,0.035729486787667054
spot_0917,3.0446360411517643,1.9278768691721946,2.0352334738382716,0.6916023909555528,0.6976550384537694,1.0691663396507158,0.0,0.0,0.2381995649175593,0.0,0.0,0.5101695961059703,0.4730794303829247,0.2896758403286362,0.0,1.462486566679603
spot_0918,1.4532031225209299,2.2599571305246013,1.8184973965854634,2.2063967745675033,1.162168884697887,0.0,0.0,0.0,0.0,0.0,0.2549805280804834,0.8602929694643007,0.08540724134001869,0.0,0.0,0.017283223287054537
spot_0919,2.918239604865115,2.573090348369374,3.3056078374510856,0.38542618585914423,2.487511647032522,0.7223399423122194,0.3672527492289836,0.11608547790288497,0.0,0.0,0.26580274217167127,0.23674140675856054,0.8039679462771976,0.985012097581354,0.1581194986706151,0.0
spot_0920,3.7722108583267127,2.052879669274892,0.4515570680571411,0.28830106953863743,0.28592682852488716,0.0,0.0,1.1280354597837892,0.0,0.0,0.0,0.2505347786827518,0.9655013177887842,0.0,0.0,0.0
spot_0921,0.8767835003086624,2.829438254610708,0.6069010776315389,0.542997873923035,0.6370203688435723,0.750097343923917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610362390754373,0.14339403226004332,0.024409129123320907
spot_0922,0.6715687575509011,0.5247990130796302,1.1726649350944387,0.0,0.834031092663393,0.0,0.0037846846460657326,0.6066237424880171,0.0,0.048147659495774854,0.0,0.2293214535213419,0.23902432489349856,0.3593656762690016,0.0,0.0
spot_0923,3.0036970317930805,0.31702942203911955,1.8388034760312584,0.06870072752013485,0.8702528732842562,0.8828967586664371,0.0,0.20856238408331412,0.1100103559528882,0.07355343096984109,0.26298618799618356,2.270691536290894,0.39374306767456774,0.0,0.0,0.0
spot_0924,2.186099658016152,3.3164894948954062,1.1457657482717356,0.0,0.08844261144099676,0.0,0.0,0.07430401048403432,0.2139959288566476,0.14023685167353325,0.0,0.0,0.45584014492277836,0.3357061370795583,0.5773310071817669,0.017907517732919206
spot_0925,1.6599326468925175,0.1614807604748751,1.271144773397877,0.0,1.4257491499576058,0.0,0.0,0.0,0.0,1.198607181630418,0.08764800997954986,0.0,0.021229219256898916,0.0,0.0,0.0
spot_0926,2.1152449334435133,0.6190075271609785,0.08755132354466741,0.0,1.7484136776221264,0.05253648876697906,0.8741534581114007,0.7713638548759159,0.5119606837541126,0.0,0.0,0.512973045090534,0.5883270559351828,0.0635440907945064,0.3646302020341802,0.3580545042168572
spot_0927,3.9733770585158164,0.8538293331609398,1.1935315489446647,1.8610517198778256,2.134466175512631,0.0,0.0,0.9837564056290851,0.0,0.05562860874315293,0.9888624013283047,0.30293242851140495,1.1095341922789645,0.3505701099481542,0.0,0.0
spot_0928,1.999436710048638,2.849868197096836,2.155372720615097,0.047644315021570766,0.6338499926342606,0.31739910331382915,1.1007802338472832,0.12267560485471922,0.0,0.0,0.0,1.166854484330935,0.0,0.6247269203910174,0.0,0.0
spot_0929,1.8538604470922044,2.557533530474506,0.848894399592405,0.8131201420789971,0.16677070590826146,0.0,0.36959962256910545,0.0,0.8678386041965125,0.0,1.2456317317119332,0.328309452958157,0.19088405720559765,0.09444899763434149,0.0,0.17869798099066325
spot_0930,3.1803108544283485,0.0,1.273991255435644,0.5712148414145654,0.7701294016848726,0.0,0.4152378891975423,0.0,0.05611223128744071,0.0,0.7212554581784506,0.0,0.0,0.0,0.12494728743728586,0.0
spot_0931,1.9407776508280965,1.3862129574057236,1.6557256987946558,2.3802713937975173,0.6896325944021013,0.0,0.14790990019971567,0.0,0.0,0.12327263701431257,0.0,0.0,0.3984645912149423,0.0,0.1947338841076198,0.0
spot_0932,3.4564230683695394,2.3554795719926513,1.9885691270580232,0.6034317612467721,0.0,0.0,0.6046719508554413,0.0,0.6280401496160747,0.6403350827338471,0.0,0.0,0.0,0.0,0.0,0.6670134129391654
