spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0760,0.16652779662439526,0.23954903267072444,0.17598635385986303,0.11900590077328484,0.16889976547928656,0.0,0.0,0.0,0.01745352565611143,0.014838122019440262,0.012467445372371962,0.023747068762244142,0.0,0.0,0.0241111571960141,0.03741383158626423
spot_0761,0.3163815395585532,0.04538800860062519,0.20381112264863552,0.02083941826836551,0.0670722122615602,0.11693058398557643,0.0,0.015192239413571609,0.05802417487833706,0.0,0.040184401585764105,0.04587455207739969,0.0,0.032458134139067396,0.007224475701559883,0.03061913688098413
spot_0762,0.0,0.2073192425049459,0.11822664870185576,0.1951463446222265,0.0,0.0070094547180275125,0.1686546877439848,0.0952135972645768,0.0,0.014347503235890048,0.0,0.0,0.0,0.09412562159222905,0.09995689961626371,0.0
spot_0763,0.2368533871013413,0.3770672915377819,0.2326542465436982,0.0,0.0,0.02227216088447947,0.0,0.06840183575220284,0.0,0.002298783410818284,0.0,0.009680394251927153,0.0,0.0,0.05077190051775085,0.0
spot_0764,0.0,0.16187246447641773,0.19157838675758646,0.22266224743632704,0.09099251650046736,0.0,0.044455169413145625,0.0,1.818855690572084e-06,0.017376142586503676,0.06450778360601805,0.0,0.0,0.027449795784779556,0.09929463846106001,0.07980903612200403
spot_0765,0.06826642988920327,0.09388851341281258,0.0,0.0,0.23427418286687543,0.1118225359690977,0.12161110429386188,0.15096979829846993,0.05619460549395883,0.05569191216166077,0.0,0.0,0.03210915723600871,0.0,0.02478494022666262,0.05038682015138819
spot_0766,0.048014738797591446,0.07924156383813914,0.20161878986474513,0.0,0.0873987761617397,0.13005101729709623,0.0,0.009200117078414775,0.04264474441277231,0.21880039803204665,0.011980041249382768,0.07541726638515676,0.09563254688291507,0.0,0.0,0.0
spot_0767,0.1121021303415089,0.0057149695021352165,0.3785675168086727,0.1921964516750553,0.18273576042835285,0.0,0.0,0.0,0.0,0.0,0.10880250428713588,0.01615153338953577,0.0,0.0,0.0,0.003729133567603272
spot_0768,0.11008277677059083,0.08080692087686665,0.12010299919881673,0.1545588082710325,0.15067549465793273,0.0,0.19969272400264934,0.005117059560288984,0.0,0.11628255230384867,0.0,0.03936053925603918,0.0,0.0,0.023320125101934343,0.0
spot_0769,0.1977700264375075,0.22084460321445018,0.10042468337861155,0.0,0.0,0.12599317413213862,0.25396032141143055,0.01708606261558306,0.0,0.0,0.0,0.0,0.0,0.07872606672895284,0.0051950620813256704,0.0
spot_0770,0.12859787780685442,0.18351144982704842,0.17021590185328897,0.12986319893533166,0.2187366023186299,0.011620672359718564,0.0744744251825844,0.007679165586878524,0.0,0.0,0.0,0.0,0.011589746117868817,0.014446857406883262,0.049264102604913,0.0
spot_0771,0.10655562348933989,0.20606601510126665,0.16820004775953262,0.09967096048562017,0.0,0.0,0.0,0.0,0.07297363847447541,0.0,0.11218413030533832,0.0015208343426300276,0.0,0.1605672834906491,0.017102389907125357,0.05515907664402243
spot_0772,0.05947559652251701,0.48508871214901556,0.1570991955863596,0.0,0.06727624857098516,0.0,0.0,0.0,0.1473209721985338,0.0,0.0,0.03484460794913316,0.04889466702345582,0.0,0.0,0.0
spot_0773,0.3612061157435726,0.20208639753891947,0.04359594746685623,0.0,0.0,0.045996913351163835,0.0731287750068907,0.0,0.07271701883088252,0.16297862238334804,0.0,0.038290209678366785,0.0,0.0,0.0,0.0
spot_0774,0.18645908752335555,0.4600026193356654,0.013852263317908543,0.008453463614840643,0.0016080815814629545,0.0,0.0,0.03554639650645429,0.06362513048856887,0.05639133177106646,0.0,0.0,0.10283662642748567,0.04611399408646007,0.0048492081973337785,0.020261797149397517
spot_0775,0.31356936551237685,0.25952123083935263,0.12936135142417826,0.1367448274186025,0.0,0.0,0.08257996376071529,0.0,0.0012144106853093158,0.0,0.0,0.012051362440050254,0.0,0.053277526807764555,0.011679961111650287,0.0
spot_0776,0.19855046873774498,0.27310281872113623,0.23626043584005504,0.076948824845673,0.0,0.0034212363094440813,0.0,0.0,0.0,0.0,0.018159926056975473,0.01973415278348375,0.03982689336763523,0.04948148493175319,0.08451375840609912,0.0
spot_0777,0.27036623359474965,0.25596646874488743,0.044423119359943336,0.15539601324199612,0.0,0.0,0.054429484867232016,0.029052878839499627,0.050473395726982805,0.04030300964024877,0.034602373470388546,0.06498702251407154,0.0,0.0,0.0,0.0
spot_0778,0.34697105635611186,0.17936824228328152,0.12750959456457098,0.0,0.07427785807306228,0.16913192112635825,0.04596807087725365,0.0,0.0,0.025081501005076084,0.0,0.0,0.019359500376790073,0.0,0.012332255337495164,0.0
spot_0779,0.18547221200960012,0.17305770986805702,0.08500477052095762,0.0,0.40475036339779386,0.0,0.0,0.0,0.0,0.024873234000280044,0.0,0.12684171020331128,0.0,0.0,0.0,0.0
spot_0780,0.17622485765009224,0.09068840888069367,0.136696887067091,0.22279300809106542,0.14219520633303792,0.006387725545831519,0.09723136426243686,0.009140016771993446,0.04879065850274254,0.0,0.005509360771559194,0.0,0.0019009213887278482,0.026169906287058307,0.0,0.03627167844766996
spot_0781,0.0,0.013591079042695197,0.0,0.0,0.15827030806160042,0.0,0.053422252018780786,0.0,0.1662298121103612,0.2381996325636963,0.13284757056722596,0.1286238498968683,0.0042781797354639545,0.0,0.10453731600330798,0.0
spot_0782,0.5699381226295965,0.018414194258789117,0.0,0.0,0.0,0.20343468865221387,0.19304602847293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516696598646063
spot_0783,0.22957221620593532,0.07095932019564245,0.3417765169532448,0.1366247528894032,0.0776624528607238,0.0,0.0,0.0,0.0,0.00837285473819061,0.035967508549091906,0.0,0.048430683301495844,0.01398637728356828,0.03664731702270365,0.0
spot_0784,0.269774991855615,0.035416827374302094,0.22408545788030612,0.0902526507913266,0.04261028468744157,0.007358666606245316,0.07980029211880106,0.004601834858594108,0.1016434321825871,0.0,0.0,0.01052532571052319,0.03755587519926058,0.014573627955280614,0.055495411806287316,0.026305320973429153
spot_0785,0.6948718691207059,0.08994671575286561,0.0,0.0,0.0,0.0,0.21287513904080338,0.0,0.0,0.0,0.0,0.0,0.002306276085625257,0.0,0.0,0.0
spot_0786,0.06235379427507524,0.44625302971507647,0.0,0.1760878055315378,0.08230736036851226,0.0,0.0,0.0,0.025462641182393768,0.10368708319865613,0.0,0.04456924696728995,0.059279038761458444,0.0,0.0,0.0
spot_0787,0.46586341856870894,0.08800139622377268,0.049485206155300276,0.12443907596176125,0.0,0.01574430975025667,0.05071597730441394,0.0017711094514674206,0.0,0.0,0.028381495458126176,0.006392612952268687,0.0,0.07937458990241651,0.08588438321155774,0.003946425059949674
spot_0788,0.3115624727985667,0.29571872373299585,0.06809512729292211,0.04262081557605665,0.09941257920657168,0.0,0.0,0.0,0.03096892810850497,0.01701797601999603,0.0787084753660285,0.01943910774200368,0.0,0.0,0.0,0.036455794156354
spot_0789,0.48783002949119064,0.06229900951290442,0.22405909783304806,0.06404458812503032,0.0,0.0,0.06187194478847398,0.0,0.0,0.0,0.0,0.02821206442759181,0.0716832658217607,0.0,0.0,0.0
spot_0790,0.05061826771356576,0.22579965587277126,0.5275204152228713,0.0,0.0,0.0,0.0,0.0,0.0,0.15470259812303114,0.0,0.0,0.0413590630677605,0.0,0.0,0.0
spot_0791,0.28697309583744707,0.05761862336903261,0.18207609186281332,0.029170508474282358,0.05034700559108563,0.0,0.0,0.033956076984826604,0.07434011561080742,0.05906796776747223,0.12157734538231403,0.03308216464771494,0.006198573530879752,0.051650078908548745,0.0,0.013942352032775135
spot_0792,0.24182063578624577,0.25290342272716004,0.02915815015280096,0.0,0.0,0.043835959083958015,0.15493638435823448,0.03958716897824171,0.02466543665151579,0.03909529369696391,0.04009173649697974,0.0,0.07482522441614448,0.009646819041064595,0.0,0.04943376861069056
spot_0793,0.2881871093358762,0.08809548447650366,0.11743195011259844,0.21028066247241095,0.0,0.0,0.0,0.04794503723199423,0.041466496009175256,0.08220793859485624,0.08222761448142601,0.01256413634571073,0.0,0.026237310607346378,0.003009959391698651,0.0003463009404031506
spot_0794,0.30588210385455067,0.059808547191221056,0.3761142104630618,0.0,0.10441577765641895,0.0,0.0,0.0,0.06320356658768511,0.0,0.03447763414199571,0.0,0.045305192631173274,0.0,0.0,0.01079296747389349
spot_0795,0.12043654844951421,0.2814215142321969,0.0830455584246362,0.15848412846144427,0.09332501259643866,0.14522233039020935,0.0,0.07606053193955707,0.0,0.0,0.0,0.0420043755060034,0.0,0.0,0.0,0.0
spot_0796,0.29190714837906806,0.13219785922218602,0.11868162287085475,0.0,0.047796137825805725,0.0931043449686857,0.0,0.0,0.07006223720633949,0.025576026852774245,0.04070405220350283,0.1143800908943183,0.018568346876752177,0.01098117571357949,0.01698243121679058,0.01905852576934268
spot_0797,0.27476142318967806,0.20821856932398436,0.38776040735316625,0.0,0.12226621327022058,0.0,0.0,0.0,0.0,0.0,0.0,0.006993386862950805,0.0,0.0,0.0,0.0
spot_0798,0.04604916711748198,0.1333810107198595,0.0036739652160510355,0.26306098445358367,0.039920912338370786,0.15066548855712003,0.023166892590816234,0.0,0.061191681808220114,0.07618271154261924,0.10763547852461607,0.06318131341498597,0.0,0.01931484111854631,0.012575552597729122,0.0
spot_0799,0.1734386994221753,0.3375521760830917,0.18642806767109144,0.024866213444604053,0.052477218280558055,0.0,0.0,0.0,0.0,0.014436540162095769,0.08863025458308754,0.08227217107592052,0.03989865927737542,0.0,0.0,0.0
spot_0800,0.43617290472132336,0.05624944458761382,0.05691316299536334,0.13522648845132648,0.0,0.0,0.17819302429120581,0.0,0.010433811299184827,0.0,0.0,0.0,0.08900173587639924,0.03780347001877065,0.0,5.957758812461466e-06
spot_0801,0.3338982906735425,0.2573453409272051,0.10593847953749588,0.06680756492997769,0.13312711564836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288320828341237,0.0,0.0,0.0
spot_0802,0.17092737450644654,0.0,0.28096570952151656,0.06318100419693704,0.07123774302805776,0.004043134907730365,0.0,0.17050596996999381,0.0,0.0034330802523363105,0.07752841172062275,0.0,0.09591309734555442,0.039195184579309164,0.01827585715821665,0.004793432813278688
spot_0803,0.022505716397775564,0.32439708095262765,0.1291317459302445,0.19512115492193788,0.0342635935403285,0.03651388963438772,0.0,0.0,0.019146958788025616,0.032794802993651076,0.00511256661661237,0.010241119328768134,0.036677086649441984,0.08141128130208367,0.012186985275910424,0.06049601766820502
spot_0804,0.12315821715940212,0.16408922675169307,0.2627838602698821,0.24896585826564802,0.06428842104850307,0.008005345815389807,0.039073594926853486,0.0,0.047435084330257324,0.0,0.014512561406679515,0.02606737599243563,0.0,0.0,0.0,0.0016204540332558557
spot_0805,0.07487061175129321,0.15843598556490465,0.00033263932794621844,0.37181171467104024,0.14374935126117078,0.0936606211431601,0.025307072172047983,0.0,0.0,0.0,0.033725292043947704,0.007532030458771957,0.0,0.0,0.09057468160571713,0.0
spot_0806,0.3575273727222375,0.22978485816243444,0.0,0.16199440924327982,0.11998878776574097,0.0,0.0,0.0794224442860209,0.0,0.0,0.0,0.0512821278202862,0.0,0.0,0.0,0.0
spot_0807,0.3848824379686415,0.1393015675171615,0.17546698906780941,0.07855259948826698,0.0,0.0,0.0,0.0,0.0003907883160162134,0.09066897554646335,0.03394885891973649,0.0199755903023666,0.0,0.0,0.04592075729943992,0.030891435574098007
spot_0808,0.26913639034287085,0.24617004500867162,0.19273668679212064,0.05515318780734003,0.07470806368251777,0.01134555495651844,0.0,0.1357389091222205,0.0,0.0,0.007930031823139854,0.0,0.0,0.007081130464600188,0.0,0.0
spot_0809,0.44167468013160915,0.06868720612223903,0.0,0.14770130098606418,0.0,0.08939603748273206,0.0,0.037223198974709895,0.0,0.08744897826595398,0.0,0.0,0.07691806165894098,0.050950536377750794,0.0,0.0
spot_0810,0.07525213311444667,0.13953071893603813,0.27496508802711433,0.17760811950056724,0.008758731178330849,0.08399387846544487,0.0,0.07436591517532735,0.0,0.013504481450051283,0.07823396719397867,0.009439995759079157,0.05868161403630383,0.0,0.005665357163317569,0.0
spot_0811,0.24356191889178064,0.13748633924226183,0.02896859410663953,0.07865933369565849,0.10210405634515084,0.056644979632416596,0.0,0.1064775750865758,0.00410816124263393,0.027175233761476233,0.0,0.0,0.037478224529788814,0.06940099620906176,0.0,0.10793458725655558
spot_0812,0.33477759683236513,0.07611610152844826,0.09859561513850831,0.23218355128066726,0.039738537576764044,0.0,0.0,0.0,0.03558603308881868,0.0,0.05873253229724132,0.0,0.05879843671483638,0.0,0.0,0.06547159554235048
spot_0813,0.16320965505579682,0.26281072781633014,0.04082159225547161,0.18434481793894006,0.0,0.0,0.002627463222175117,0.06184073463464933,0.03359996912190232,0.05909082651527885,0.012763875484704599,0.1195727430584828,0.02437172129090421,0.0,0.03494587360536411,0.0
spot_0814,0.11990506176103659,0.20094171092879826,0.21593044391460073,0.030210374445303383,0.10143854882388406,0.0,0.07921209921565131,0.0,0.04826447912869313,0.1249749564323585,0.0,0.01570190931277864,0.026189382293671504,0.0,0.014578951537451146,0.022652082205772726
spot_0815,0.2699629863806402,0.22104569342695585,0.2211976624565637,0.0,0.0,0.0,0.0,0.0,0.07960491148842416,0.13416373520992783,0.0,0.02592123101017157,0.0,0.0,0.0,0.04810378002731671
spot_0816,0.9065303902548631,0.0,0.038709067245350524,0.0,0.0,0.0,0.054760542499786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0817,0.3408379937397783,0.25770910102329175,0.0,0.0,0.15193424476977754,0.08467487488997008,0.0,0.0,0.03321561198548649,0.0,0.0,0.005713112625750298,0.0,0.04239789040191163,0.001265233466672691,0.08225193709736114
spot_0818,0.46857638835041104,0.0,0.19705435423490178,0.0,0.0,0.18299380235566268,0.04449184134743689,0.0,0.01973146617206866,0.087152147539519,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,0.279096641228419,0.08430563419052661,0.1514390603037865,0.06709673580312818,0.03217001000447473,0.01199294155076808,0.013322265844085362,0.0,0.007864981040801773,0.09202504351828376,0.028245225742812703,0.02815704702730429,0.07304540990460039,0.08201134528765104,0.04922765855335758,0.0
spot_0820,0.2751715959183491,0.1334553846394407,0.1597672184735108,0.2831890846833008,0.0,0.0,0.02530708423176687,0.0,0.006467883061531,0.00016034438285957345,0.015451507896513408,0.0,0.05109918784577116,0.0,0.04993070886695662,0.0
spot_0821,0.1067017373691387,0.0,0.06239940712175651,0.07983786415327203,0.0366735164265644,0.005871030913288935,0.23774695837862014,0.0,0.03692884044340504,0.03630096408164568,0.12084379252262423,0.038000306610198396,0.07206741439614474,0.08271330410988188,0.06882416305061582,0.015090700422843327
spot_0822,0.20278620511867246,0.22494132976742218,0.0,0.06274263732606669,0.21977271528027215,0.0,0.0,0.030617572517744635,0.0,0.0,0.0,0.026525724216332144,0.07060788729912972,0.0018168319141553693,0.056189392002298645,0.1039997045579061
spot_0823,0.1966548985341419,0.10931945929200514,0.305181070512155,0.02049556810746282,0.017236251863517058,0.10360795944301533,0.06817030393036319,0.0168034176927773,0.03208610495691442,0.020698625858951655,0.010342985494636076,0.0,0.022868884640104618,0.027407182995047085,0.00513649236739985,0.043990794311508645
spot_0824,0.5171754467702544,0.1481607192658238,0.0,0.02124458533891973,0.0,0.0,0.2742506354126971,0.0,0.0,0.0,0.0,0.0,0.03515258118987335,0.0,0.0,0.004016032022431676
spot_0825,0.06353121480370366,0.33278055542337615,0.057194183878233044,0.22011177437383095,0.04576852447686549,0.0,0.09380997610044801,0.04317917602886135,0.0,0.0,0.006068175053594284,0.0025647888417982207,0.04646947211631522,0.07756734717123133,0.0,0.01095481173174263
spot_0826,0.2979319957956976,0.0,0.32769487853162743,0.0,0.018812826214040214,0.13356979021871343,0.009983937168293407,0.04146595757505645,0.007988189800714132,0.0,0.09652979979506326,0.014553283394170686,0.0,0.0028229968308868545,0.04864634467573644,0.0
spot_0827,0.3495875298784511,0.03728544844798726,0.14616744400052256,0.0,0.08669729329522936,0.0,0.049457457082232606,0.18986765739979788,0.0,0.0,0.01818247312428311,0.09889788235518282,0.004952606406209749,0.018904208010103545,0.0,0.0
spot_0828,0.2632031871102838,0.09505956012376204,0.1800615490387012,0.07172963564604828,0.0,0.16899825141489846,0.06510065975000494,0.0,0.03294019456260853,0.03151733841627307,0.0,0.0,0.005037621742377802,0.0,0.06206320930661157,0.024288792888430406
spot_0829,0.3107465568155649,0.24951433513103413,0.2505778425414679,0.0,0.0,0.0,0.0,0.0,0.08328428243871484,0.0,0.0,0.0,0.05720113212899228,0.01653356341137795,0.0,0.03214228753284802
spot_0830,0.11578126327714927,0.5065065943588348,0.13372576661795343,0.01180513129304399,0.0,0.0,0.0,0.0,0.0,0.12434860087236506,0.0,0.012755643638846377,0.04383211935475196,0.017456012167207963,0.0,0.033788868419847115
spot_0831,0.4844742947703922,0.2832960798567711,0.0,0.09669048083156374,0.0,0.0,0.13553914454127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0832,0.26527082158690013,0.3326060874493862,0.1388520126148759,0.07482907715778456,0.14839960115942555,0.0,0.0,0.010121316483744812,0.0,0.02992108354788273,0.0,0.0,0.0,0.0,0.0,0.0
spot_0833,0.02653508871246636,0.25734492380525276,0.05554807035307067,0.2548642494670549,0.05086502890702652,0.08646383256782655,0.10206380660772951,0.029197779853003716,0.022958053218612724,0.0,0.0,0.022959995681821502,0.0,0.0,0.03018535782430294,0.06101381300183187
spot_0834,0.07988818972994564,0.3162073923004194,0.0194692907426153,0.0,0.05129435608860528,0.05967541486248128,0.09051812781717301,0.09069662393009963,0.0,0.0,0.09560343928421187,0.0,0.1155547154782744,0.0,0.08109244976617425,0.0
spot_0835,0.20024093398109244,0.3712341958048922,0.27613302295071357,0.1084536981645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0404306321639371,0.0,0.003507516934802245,0.0,0.0,0.0
spot_0836,0.378130223484801,0.0,0.0,0.040554628976158455,0.2580262713285077,0.016311924866661272,0.06036518779687338,0.031247852193964826,0.0,0.030847459908244036,0.0,0.0,0.021345141903571802,0.04394825812640054,0.011645080675590256,0.10757797073922677
spot_0837,0.1911318588699203,0.30838264994209763,0.1440897574772297,0.0,0.18136399362480066,0.0,0.044498059295924916,0.05725392056507584,0.007823992602874802,0.0,0.0,0.0,0.06545576762207617,0.0,0.0,0.0
spot_0838,0.07335933441418084,0.027265781346092928,0.04474708862945289,0.2895863393522371,0.03388033051617414,0.006381299605308427,0.1896518199371404,0.03835904652904619,0.0,0.018001328826385336,0.07210384665569053,0.04338500907692728,0.0,0.026151273732855265,0.11826575491786788,0.018861746460640903
spot_0839,0.15328527765812802,0.0,0.1375794365150992,0.05596315303185419,0.18097257392818078,0.08816209563946703,0.05261414185185154,0.04542831312817267,0.025436385900872,0.03188113335576335,0.0,0.024580951463840088,0.05830882896619059,0.00355990720067958,0.03744203290138535,0.10478576845851552
spot_0840,0.3684692416032324,0.0,0.48635065857678356,0.04567412150842099,0.0,0.004694400519360826,0.0,0.0,0.0,0.057006772192170596,0.01034833888794448,0.016667556544897873,0.0,0.0,0.0,0.010788910167189253
spot_0841,0.1941834062902508,0.0,0.01411224457466905,0.04149898226923515,0.18847318630980794,0.029137655399870958,0.0,0.23635895983707564,0.0,0.0,0.08866902727708892,0.04643592783974256,0.0,0.07176911630878244,0.08796656262958302,0.0013949312638936555
spot_0842,0.062198827676956815,0.0,0.10401251687166455,0.04946035948896206,0.29238299987724586,0.053727159935498855,0.017739190298337554,0.05061874074199467,0.024743622547344555,0.17578856844548277,0.034405281075673394,0.030584590604690244,0.03802290056714976,0.0,0.06631524186899908,0.0
spot_0843,0.10287919241181379,0.1964456181029085,0.1598052677405853,0.21656367736474808,0.07789262024445606,0.08291624564887369,0.0458786691859903,0.027167356580705133,0.0,0.0,0.0,0.0156480963971669,0.0028192464567347395,0.016477864097455313,0.04427786197324805,0.011228283795314108
spot_0844,0.30845312030750577,0.20728293881143026,0.05805731266702036,0.030967912176968062,0.03229015961332623,0.115930915740284,0.0,0.0,0.0,0.0,0.0796074563290457,0.024909937432443647,0.036484224935867046,0.0,0.1060160219861089,0.0
spot_0845,0.16253483769478094,0.09420689563965301,0.2832867426740244,0.09925977786991767,0.0,0.025427192235230787,0.0,0.0,0.1067064333735453,0.009492839322809223,0.0416679660864795,0.014388684058113431,0.0239820323523259,0.008671106041447274,0.0741289223558002,0.05624657029587218
spot_0846,0.2482151091189852,0.048440908588805384,0.0,0.2040396715171394,0.06923770895935077,0.10229161631094208,0.0,0.10149315594661856,4.190078155760287e-05,0.0,0.08359796156381728,0.13881575490625078,0.0,0.0038262123065327933,0.0,0.0
spot_0847,0.15088950392712736,0.18583064674939734,0.1542431259975314,0.11907528033229424,0.1802068583967913,0.0,0.04891027288626164,0.0,0.0026300104073946713,0.09200449376642089,0.03452573671401906,0.031684070822761944,0.0,0.0,0.0,0.0
spot_0848,0.03804296583857326,0.2935703038352416,0.10365077709366623,0.1365341793663761,0.21677329159577435,0.0,0.0,0.08796952743366655,0.06681933096302892,0.0,0.0,0.0,0.0,0.010506731890652436,0.0031722311615003237,0.042960660821520225
spot_0849,0.14366284227399587,0.24753661599299975,0.013442546126807266,0.06791935033359789,0.1250662843406686,0.0,0.0,0.0,0.18262914022367918,0.09102309916573466,0.04564546028308212,0.05384579107041747,0.029228870189017337,0.0,0.0,0.0
spot_0850,0.12063808051928357,0.6111854030088296,0.14592744781981348,0.010679592755294605,0.019941844609006512,0.03519472524721964,0.02980639059717378,0.011712326517733304,0.0,0.0,0.0,0.007081817013561385,0.0,0.004916630942423992,0.0,0.0029157409696599786
spot_0851,0.49296954237792445,0.029281492939355027,0.4405940193934364,0.0,0.0,0.001511891038932798,0.0,0.0,0.0,0.0,0.0,0.0,0.03564305425035138,0.0,0.0,0.0
spot_0852,0.1572064131583667,0.3044314950675814,0.03786422323530339,0.0294068871280712,0.17329194313697752,0.02697228099957825,0.018588743756135912,0.0,0.038347737751359495,0.09188411504904317,0.0,0.007272828557475017,0.009740852808436626,0.0,0.052484787872963144,0.05250769147870838
spot_0853,0.27044455231074593,0.3877385664665414,0.0,0.055219860244689174,0.1152078406398612,0.08107636904212655,0.0,0.010383357771689793,0.0,0.0,0.0,0.008292446058548104,0.07163700746579754,0.0,0.0,0.0
spot_0854,0.24318127139226428,0.0665176314396179,0.021573653816230248,0.3090797018167344,0.019420391933147988,0.03108593805403269,0.02527280875271245,0.04334355975782544,0.0,0.0,0.06820181743262317,0.0,0.08793382620648636,0.0,0.08438939939832514,0.0
spot_0855,0.14452324776459208,0.24325191625492643,0.30752036286557166,0.0,0.05815839399727746,0.0053739462350106335,0.0,0.0,0.035463857036367064,0.0693170425556598,0.037503654213604,0.060877122297000257,0.0,0.0,0.02752088612997668,0.010489570650013953
spot_0856,0.3023897963676719,0.2645150988525685,0.04871730833041796,0.06129695907068279,0.08128415079499428,0.01567635500068794,0.05560822173996892,0.08344254627428303,0.04318950272393149,0.0,0.0,0.021531403027745966,0.0,0.016581011863665188,0.0057676459533818735,0.0
spot_0857,0.29598923089672297,0.310914845065454,0.1025483118658816,0.0,0.0007012693936260168,0.0,0.0,0.0,0.11312159096442567,0.00966892339127176,0.0,0.1472794706059177,0.0,0.0019048070636257424,0.0,0.017871550753074603
spot_0858,0.2375165755743597,0.17522146743010197,0.22436014141660537,0.04546992886996897,0.024679406602671247,0.0,0.0,0.01191896835952504,0.0,0.126235602242502,0.036845556299416285,0.02330260009474238,0.094449753110107,0.0,0.0,0.0
spot_0859,0.19566524005716196,0.10778126141446046,0.27378017082170375,0.08480966634839152,0.0,0.0,0.24142776123074786,0.01511568841558976,0.0,0.0,0.0,0.0,0.06219877417724453,0.0,0.019221437534700344,0.0
spot_0860,0.5757152336859829,0.05719858557927588,0.0,0.15925213186014078,0.021458743254136787,0.0,0.0,0.0,0.0,0.016155878134675224,0.0397279767610824,0.034199081410394336,0.08881706124849222,0.0,0.0,0.007475308065819653
spot_0861,0.08850643240655116,0.18860109786480309,0.16773836170362627,0.1620424085755354,0.10554785389390563,0.0,0.0807301829615345,0.010438074978015084,0.03649772882422803,0.02125364054745208,0.008541602029020958,0.0,0.08253379122620105,0.0,0.0,0.04756882498912674
spot_0862,0.19777316637292017,0.11603068376516298,0.15436631232791104,0.07788262606840074,0.04880960231520198,0.05120706901776771,0.0,0.06814199316489947,0.0,0.002247504331437637,0.05765148761642992,0.1858954602672702,0.01627661396185599,0.0,0.02371748079074208,0.0
spot_0863,0.07596430332883373,0.1287592294309816,0.035484381979788024,0.12357054988739836,0.09132619205865415,0.08040616597194211,0.05789582771932,0.12764203715262307,0.0,0.0,0.12201958748148364,0.013027286423324883,0.06688954420279457,0.0,0.07701489436285588,0.0
spot_0864,0.2737069582381958,0.17255338713136206,0.06813459053089635,0.016164632391935975,0.13474988511523206,0.03853454345528858,0.0,0.15031829777451874,0.0,0.0,0.0,0.04323943365569993,0.09777724172732798,0.0,0.0,0.004821029979542487
spot_0865,0.23781940902648602,0.23294691709155124,0.14154111257801388,0.17764728671255645,0.0,0.11215606599073247,0.0,0.0,0.0,0.0,0.0,0.00019639722467220067,0.0,0.08874897442715599,0.008943836948831923,0.0
spot_0866,0.14048121967314992,0.0,0.1329488781448943,0.04423637989599967,0.08470650434897517,0.15723831241841327,0.18440002294797456,0.0,0.08964937442695635,0.01395807187126335,0.0,0.03470076023851597,0.0,0.0,0.045211184989388406,0.07246929104446913
spot_0867,0.039538175738337226,0.0,0.20300837931255641,0.3412060112337223,0.0,0.02177503993780786,0.0,0.08016585591356722,0.0,0.0,0.14904475768154815,0.1327998282129126,0.0006702957523326813,0.03179165621721549,0.0,0.0
spot_0868,0.5223301903678109,0.1681890786747991,0.14437428693425305,0.10337315028412214,0.0,0.0,0.06173329373901478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0869,0.2753529065163754,0.07243561386334943,0.11121195674913469,0.0,0.13005730260235404,0.0,0.0,0.0,0.011615072077512126,0.2256234244496012,0.0,0.0836974022399625,0.05171849470443758,0.007420145800958162,0.0,0.03086768099631476
spot_0870,0.21094820996175395,0.31878958069809793,0.05835175024521719,0.0002387322747219421,0.0,0.13373929665947834,0.11279847301823642,0.0446809019563581,0.0,0.0,0.0,0.0,0.0,0.12045305518613614,0.0,0.0
spot_0871,0.00960369463118084,0.0,0.0,0.2953852849697425,0.0,0.010494758303751447,0.012762009525758738,0.277279653906741,0.024131518595225394,0.13340793700101602,0.1178695564577189,0.0,0.05431061874225388,0.04308531862010918,0.021669649246502203,0.0
spot_0872,0.13464358161465156,0.17685671590972016,0.3145697241642585,0.08995455166496943,0.025008464502102503,0.003590588185645785,0.0,0.0,0.04746342772767519,0.09962628781980443,0.0,0.04098849422135799,0.0,0.007178728999649361,0.03487331148028637,0.025246123709878755
spot_0873,0.0,0.08421510003440054,0.3120926533338711,0.15747704774026075,0.1348033250024184,0.1088047320538416,0.0,0.18454820001463146,0.0,0.0,0.0,0.018058941820576165,0.0,0.0,0.0,0.0
spot_0874,0.334096346311172,0.12126304371567359,0.02538712011100119,0.041653053076675606,0.12783068838959327,0.1173085746840331,0.0,0.0,0.0,0.0,0.05157496236664852,0.16073233165121065,0.02015387969399215,0.0,0.0,0.0
spot_0875,0.25778561308787973,0.1253834666009118,0.25247628699612507,0.06486957278690142,0.05416218605692682,0.0,0.0,0.0,0.0,0.013644618408800635,0.1266743298705964,0.10500392619185811,0.0,0.0,0.0,0.0
