spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0798,0.2018167347426953,0.1843821353796937,0.07430463557739472,0.08856383098732509,0.05806239186991625,0.012761112424880136,0.1164438984673216,0.05815285582537557,0.07235779750681291,0.010899876099529174,0.007745680595508546,0.0233872972118002,0.01169485077252621,0.029312976750751712,0.040352862353895826,0.009761063434573064
spot_0799,0.22239477996218487,0.021018770576462707,0.0964916412709185,0.0068777722209577,0.1327168780097525,0.04971452747570217,0.04247928405388226,0.06405409038417222,0.1519460546120098,0.06913275051800029,0.005459273763433792,0.015169470902207818,0.021718389625283874,0.05214816065121958,0.021984308983021568,0.026693846990790374
spot_0800,0.24862894674833494,0.06387301233835853,0.020869345069847868,0.2582996181260312,0.006745217738781622,0.0036279309479153262,0.008672862627744467,0.005756290041040132,0.07566905368626768,0.028622706768767568,0.16560027135653013,0.0098373724631693,0.022481175055408167,0.0047161935396935716,0.06642965640027353,0.010170347091835983
spot_0801,0.34197392221759493,0.03194792421543742,0.19766929281253098,0.08110919298013555,0.008897788227563645,0.0017318775637495934,0.00440614162595586,0.0019159433834082223,0.021062599883564175,0.22604173638241293,0.013157059281011574,0.0115351298718802,0.03201832924271498,0.002142883129458571,0.005683179395657754,0.018706999786923608
spot_0802,0.0956989734631895,0.04254404262100696,0.46551919079312704,0.09084964176896335,0.010767298357943458,0.011622633891598276,0.017067576101174962,0.004371348673325682,0.02242737561768524,0.1078862577734235,0.06364560961916788,0.02203908998705212,0.011344778430956317,0.007247894558574368,0.008131693673148999,0.01883659466966238
spot_0803,0.17831806869044523,0.05468882494264172,0.3016357011731309,0.10170345151611902,0.006872774777372645,0.0365478174394539,0.08946042309786852,0.053362755492137724,0.052084663415021965,0.009993667201642147,0.02147831137192894,0.05938257494957547,0.00647768589798657,0.012672631643485279,0.012106656252392977,0.0032139921387970187
spot_0804,0.578301848098036,0.05308247293909821,0.07476947542888514,0.03158280447476941,0.022243343830623683,0.01818001825274276,0.02711706172547431,0.041553232494445515,0.0026622751504228434,0.001484185504408849,0.016627759524402725,0.022626519816454454,0.048066210813591324,0.057423932866559155,0.0026732269905274104,0.0016056320895582153
spot_0805,0.006685292140660946,0.042871955690862586,0.22293272769535327,0.08718445468159826,0.008097644018539277,0.009209174849614307,0.1740514422580583,0.06806995914999123,0.040786469022407124,0.008509117854834826,0.018223297623292417,0.16838344584026244,0.05730716971445441,0.06208993067230927,0.009143110625894398,0.01645480816186693
spot_0806,0.4688489699892145,0.01383921619420563,0.12485667708512534,0.0606436830634952,0.013494561287671457,0.005100646898990507,0.05616343152436364,0.05709754229422372,0.04069588259667066,0.060271994800789444,0.024423073743007406,0.006215284160320683,0.009437847754785643,0.01174635026345746,0.005280109531922104,0.041884728811756596
spot_0807,0.10988919140414015,0.2538268083172641,0.25112714941396014,0.06910018487126447,0.012305946662880997,0.011580448830219478,0.04439950658314502,0.060228093807118147,0.04029924105479619,0.007767399368643269,0.008541265121281547,0.04302867113328142,0.03806253718840022,0.03731069799001478,0.008825724760294413,0.003707133493295635
spot_0808,0.2331307189665335,0.12261447893968476,0.227449763161013,0.20243276795154205,0.007996498981385356,0.002877048929389994,0.026752331122842907,0.011086187972758859,0.0009497869581937888,0.0011747779221128732,0.0329728043973661,0.007323594970675981,0.1104935257244385,0.004925567284986379,0.006878291469314882,0.0009418552477610319
spot_0809,0.12977478072960405,0.25497691887327256,0.05344663656596672,0.19899690505201556,0.07491341960336852,0.004497137760289872,0.02541035015817076,0.041891257151801226,0.01727676959099481,0.047373987093433254,0.013670664212383507,0.028988797795783127,0.06048608074077104,0.015706245277494833,0.005335214218393823,0.02725483517625633
spot_0810,0.1277321736746267,0.3081278651818498,0.09585939665174989,0.35656460965869036,0.004785796427724124,0.0023679728823809403,0.02455917363664576,0.004641640271285467,0.000543903445906734,0.0005703756710681635,0.011938475879693303,0.0027967426025367753,0.05412254126958418,0.002215678141334207,0.002643473542112234,0.0005301810628113264
spot_0811,0.23010901520392918,0.18630849194598914,0.02235226004359437,0.05769366660781545,0.029173869172595342,0.024298578213634934,0.039695459832232806,0.12377410560445658,0.0037278973549030175,0.0030715017974223126,0.023926698778555976,0.027472196885684842,0.07236516646013871,0.13397789405938612,0.019226972868681226,0.0028262251709800018
spot_0812,0.1923019904977242,0.19184259688101893,0.22331357357260617,0.08266649126114883,0.008289574779263892,0.003117766197715352,0.07052069108517332,0.007903660346115535,0.0011560034076261252,0.0023153004894911826,0.0983187639190282,0.006036591950730139,0.008996540949075186,0.004855420712814622,0.09700829832255119,0.00135673562791713
spot_0813,0.09338618167656428,0.2746093213648603,0.0247422351464941,0.0076814572482108625,0.01603438584493757,0.002439703207671483,0.0032421893109536686,0.002328337764364547,0.0076418076604177695,0.5176579170897925,0.005055462908260736,0.025423786898686157,0.007262832484114539,0.002437645026889662,0.002308213351912207,0.00774852301586962
spot_0814,0.2918338287669713,0.2433566324772141,0.2013120559871804,0.08339393591078037,0.010120250727026655,0.0010747556078124268,0.002071671576667221,0.0014638319098374461,0.002220816599065348,0.04678155371919601,0.09871534456447503,0.0030460461716663545,0.009946700538955782,0.0011724449371784277,0.0014000025321809293,0.0020901279737922437
spot_0815,0.19594492768104152,0.18680608420421302,0.05170007270521831,0.15928331991731437,0.08240828757626441,0.006691187053926565,0.009150182686068358,0.029533783254360443,0.0020440559125828907,0.004067394416176615,0.08968805563977172,0.10046955705301341,0.057550737583956534,0.012626728464240105,0.0098847470330251,0.002150878818826637
spot_0816,0.24670480730185199,0.0998720236753773,0.1436407124781804,0.030951623765109924,0.0058551948278099605,0.02196419829763055,0.009310558639294067,0.07450495830122145,0.006828313226608477,0.15366939935578555,0.060776544499529114,0.0528551842338217,0.01165841215119395,0.03262789957930328,0.03024785312613947,0.018532316541142835
spot_0817,0.2747130538939,0.03471227599234609,0.12708488412226848,0.011573046084488057,0.03967628980629902,0.006177698223866359,0.05508063005228734,0.13497664120304187,0.0016477721683421456,0.00156616733012633,0.013530988609921248,0.1793144972389871,0.005535447148489632,0.08228674154968774,0.03080841652068852,0.001315450055260082
spot_0818,0.3172891533297524,0.12453594126647308,0.013683616255959692,0.12479176096552308,0.01281750889416515,0.010841820468535426,0.014823342834529778,0.10099713350239375,0.0012014719809980766,0.0012207434051741241,0.0980732047908885,0.015249181785637004,0.07990212696964956,0.05862049152618794,0.02488247304251364,0.0010700289816188418
spot_0819,0.06028323226319163,0.06034273095512904,0.3213127441143173,0.11584998288453173,0.059524698219685555,0.001222140701393824,0.004512140220945382,0.001542981702966319,0.09732089126968001,0.16942638487109668,0.005769910483018598,0.058133589323741554,0.010527411806511124,0.0016257975334993632,0.0025222995213707673,0.030083064128921085
spot_0820,0.3094910928099825,0.09080276551965825,0.16243020239384406,0.09751639226236507,0.056541659400458084,0.01053891226935109,0.04120036811381514,0.012149035692775902,0.021724544269027382,0.0056147179314360906,0.028900141712518965,0.055396361081288946,0.00894650239290487,0.01755133988631829,0.022691260291288408,0.058504703972967
spot_0821,0.010376845911172359,0.14977544476331867,0.08269904835070586,0.30686514317163016,0.03736519340923229,0.004748492214879827,0.1224934908494827,0.036971341509814945,0.0010698721940807492,0.0019234093531076265,0.13543599177233306,0.004853067428054596,0.019519955618109805,0.00792797353507362,0.07703720013415293,0.0009375297848507853
spot_0822,0.23355614446699752,0.23296475346227297,0.12436448062914902,0.11039710499868338,0.06794012041380187,0.0058727223704135145,0.02565640471701381,0.061911392800070734,0.0015310142192880728,0.0009232036985261503,0.0411430132038625,0.019644484946332513,0.01246075699420642,0.04238248508976708,0.017888432830045306,0.0013634851595691287
spot_0823,0.14691767110081924,0.32936656838868916,0.2313039971812122,0.04002775730319239,0.042441695964555784,0.002274268165969857,0.005639590983298751,0.0037095751494696442,0.05291546381982086,0.07269264592564124,0.010802228653702613,0.011722631192145472,0.0378730425721828,0.0033987697006836433,0.004694044866398672,0.004220049032217673
spot_0824,0.1992950171520875,0.0065604383067049705,0.0058246407481370235,0.1971023300778043,0.008965944255276899,0.01714360479291264,0.080324149929631,0.013369549495371322,0.0012865527972206604,0.0014444491267084406,0.1309721887439213,0.07960011628540052,0.20134809935251008,0.03199125172415171,0.0236857456926004,0.001085921519561235
spot_0825,0.07443592087863364,0.39171306071368606,0.07955652072546682,0.06093284860085208,0.06474626366113446,0.02798723666845896,0.06631017570947204,0.016136946048464496,0.017934287999592183,0.04045528007133422,0.010669743878798835,0.008068099277647664,0.05048836594132149,0.018636990205524208,0.0032272157717353474,0.06870104384787748
spot_0826,0.29726936287174,0.048167706137611885,0.4508434408232144,0.021922070848085933,0.013158108336119939,0.0014471011967188423,0.07800953203994275,0.0028277710386803052,0.003244203358052797,0.0016155007765313756,0.019352031869551912,0.006529143603204919,0.04129241549138413,0.002592447097820674,0.008904583208224792,0.002824581303115349
spot_0827,0.0015645662459931905,0.009728055475469488,0.006811418918757806,0.27229816087780956,0.0014982720471069721,0.02113554756576851,0.050756225692386574,0.3441237060505337,0.0015550660189928304,0.0016625455068480764,0.11544300990060091,0.0014138728167585413,0.02448874961842905,0.06065674930239266,0.08500873104659637,0.00185532291555573
spot_0828,0.19516313381089986,0.15382398682479106,0.2640876319924769,0.020285300834448336,0.01484755929661822,0.009376840037035225,0.054803924685052935,0.054318407331155165,0.022921978621844905,0.06278876901993323,0.035314073520493816,0.017570533671654995,0.006061613728980459,0.012578341148480575,0.03590478470028686,0.04015312077584745
spot_0829,0.32537231396913263,0.06805202111171817,0.2844926148643441,0.014733855333570555,0.06233215409498071,0.005397662287448662,0.0342957884408232,0.0291640640716841,0.053269367790661395,0.025811197512768502,0.04515644173880483,0.021736500922725666,0.008261357642539994,0.0123132385624603,0.0059671579862926195,0.0036442636700446053
spot_0830,0.22959199485239218,0.045895888424472585,0.20109725108391055,0.11202810985838296,0.01928744029720251,0.08344469113724984,0.15827101249737288,0.02868418497381849,0.0032315162747030145,0.002805498623447785,0.027204037116819173,0.026813447482700904,0.02158117617083158,0.016809903454075882,0.020703957433754847,0.002549890318864822
spot_0831,0.1963061445848877,0.11460112193893954,0.03486534266480594,0.21270482130398272,0.02919163446186467,0.004300919091291912,0.23683328767591616,0.020073360901858954,0.0109711487521693,0.01227164510778207,0.017136894838138086,0.006187340337954646,0.007803747384377517,0.017499297568448164,0.007060307806102364,0.07219298558148024
spot_0832,0.0010562689806939611,0.2272547692442784,0.5145481476455349,0.07654831956057001,0.0010423057502052754,0.0014603158753547839,0.0062021420813576904,0.0020115602500292806,0.08387233104508059,0.00753487192027924,0.011564092035482781,0.0012328334869245033,0.011833940661843801,0.002894687806839975,0.0025300573215067492,0.048413356334018075
spot_0833,0.34199762784665333,0.0660524870525951,0.019479270600804535,0.08892199236411318,0.07607564582695342,0.0030806927181561967,0.005018485588235648,0.008406761656127764,0.06446236552483615,0.005356261814086022,0.0539394087451135,0.11026980159952024,0.031527249179212694,0.0064802511642330085,0.03128101336796951,0.08765068495138968
spot_0834,0.15434011821093288,0.1298696541651992,0.0922330043491624,0.2699197339822377,0.018775269571290523,0.0006002260664001243,0.0017083452487410104,0.00074496667556096,0.01831108914110383,0.16403677670410627,0.10103036019904589,0.01336072233776969,0.013176518574264965,0.0006535526446492077,0.001237262560643878,0.020002399568891507
spot_0835,0.38678102954075083,0.1324716306126834,0.03002472867847178,0.12725320069899457,0.005491190740531406,0.006232139852714144,0.07496140318966713,0.03564814249908174,0.004848394967162177,0.03534069862951846,0.05101999986550407,0.004489336938251316,0.04055082002490737,0.007255728197808933,0.05199816701256672,0.005633388551385932
spot_0836,0.2277133895100895,0.15064495022934232,0.17923003049026032,0.12411628829860032,0.0077175746328158315,0.02544761645871586,0.043575757001268735,0.004605056048147195,0.003689718138920994,0.0034110423568412232,0.04630194543932028,0.008573624114149591,0.011974125996152784,0.007165472713509936,0.152631840275813,0.0032015682960521586
spot_0837,0.5563322921378904,0.025061069659349882,0.09481718731106992,0.011065779380135374,0.017093664514525632,0.009436688047402806,0.062119850382678074,0.05366252071863696,0.0012642662100863882,0.0010782619080190144,0.008612855475075388,0.023691537821427338,0.01165976522566726,0.05742495463652912,0.06558116622243504,0.0010981403490714693
spot_0838,0.08016183113794209,0.09114642431560552,0.566018578318464,0.0026535422504939785,0.08396468504328856,0.0011851688638321923,0.001544037539528014,0.0009148032712896255,0.019761077185470547,0.036822493144136687,0.0018872917577879259,0.10267985489394595,0.0033273176615531857,0.0008669083592215586,0.001174819788318107,0.005891166469122036
spot_0839,0.22510618211594693,0.13063798283280934,0.1580251952960883,0.35627160934992474,0.012910319637584444,0.0015756482541672554,0.0038119944696323035,0.0016848334963633913,0.001935916137436649,0.0013794577318992365,0.01144251695022129,0.020199760145999477,0.06965607752088329,0.0014366097040558776,0.0023290363185455502,0.0015968600384419422
spot_0840,0.1028962008044672,0.1957267654366581,0.46206006983294184,0.03857585919168387,0.0044046243187038795,0.0020355385695946006,0.02345661478057514,0.0025568458763979515,0.05873069771667911,0.017484732902312027,0.011333726877275945,0.0034358162499329107,0.046451316030608876,0.002126496853787602,0.0027899531410187617,0.025934741417362173
spot_0841,0.39913675261478865,0.15751497261323882,0.07533693421584294,0.1456637772729065,0.03276412415221984,0.0009279350182759523,0.002167934102510145,0.0011356319086824572,0.028154797494940566,0.00712080869728504,0.06294585258923004,0.01224879717489297,0.045108864447748816,0.0009759752919597622,0.0015483649449854928,0.027248477460492006
spot_0842,0.17148406021808624,0.29824956455246177,0.12014455525530784,0.01735218658882679,0.18848133990693577,0.0010356575805738127,0.0015068247308744802,0.0008610454000743456,0.04161671019682029,0.03724079874091287,0.08466337483526887,0.01601711916640229,0.010372751748398933,0.0009505700262732724,0.003254425606102493,0.006769015446679906
spot_0843,0.1718599707059096,0.013208490479821373,0.23608074959438474,0.25313038801738535,0.06327083276173717,0.0012203171589779468,0.032097840918787784,0.0017683920435091786,0.0008515602578490512,0.0007171223548567049,0.18732687846142085,0.008269819524247117,0.005813356238253824,0.0013633219301171446,0.02205108194028335,0.000969877612458794
spot_0844,0.3006634958968946,0.03824917006956484,0.03852472549889765,0.159366943192873,0.06870006205441742,0.0015962297852148456,0.009813252217842149,0.0020112094038419004,0.1336809771344369,0.05687459352601546,0.011142798335321016,0.024594910579496386,0.01059942186973002,0.001679825294883202,0.005249417640129612,0.137252967500441
spot_0845,0.14534385859804708,0.052792427259389534,0.1909952431548721,0.24007062256663775,0.07411163866869681,0.002871099029463433,0.07497165125084128,0.002888508134886366,0.02568010215457497,0.06818199931553462,0.03891049719814037,0.0195271423142571,0.010665958740812602,0.0028179453838196623,0.04594881680715237,0.004222489422873979
spot_0846,0.39244047873592264,0.20824853267701088,0.06321664856496806,0.04604651776040181,0.08285276998893966,0.0012055805911315891,0.0021087376819481037,0.0010775762569014316,0.12743775905590962,0.005607610623537558,0.007468272506858529,0.03166449136368166,0.005836202677616167,0.0009148064479041312,0.0026042269428425296,0.02126978812442561
spot_0847,0.16123748265598467,0.13653605372390137,0.025260522121009654,0.09439307813907415,0.12098117972340726,0.002983027389688056,0.1518096065364004,0.018963319908639562,0.09117210807926039,0.07341875661545545,0.03297813092696302,0.04936470298431968,0.018120859042708173,0.004311372188431311,0.009771805996782661,0.008697993967974202
spot_0848,0.24294234570669485,0.09847675512518296,0.259244767215155,0.1488875944368301,0.1417852919827869,0.0010253977291844612,0.00567665601785701,0.0012931440132483425,0.0007496930111907358,0.0008559921251735473,0.026265333937422773,0.030177055728301826,0.03727251568599805,0.0012894341878653015,0.002735921425491389,0.0013221016716167882
spot_0849,0.07036017338877773,0.024937162536049617,0.3951471992510236,0.2229357947189732,0.003937550528548356,0.005226745641077744,0.011304776394331053,0.002633420509884198,0.0019772870342857317,0.002721335089440082,0.2196647498136269,0.007329857725674493,0.00729884880203523,0.0030307425161871016,0.017720800864160426,0.0037735551859245475
spot_0850,0.005591716068287787,0.14131162203601189,0.03059476718644068,0.21253442060606723,0.03719537993769428,0.007458041971887849,0.18868216125567847,0.06425966977820194,0.01926224307520411,0.05970273876926105,0.055308290182412324,0.12454356424629336,0.01245218954729938,0.018962610535676935,0.01665550967386029,0.005485075129722455
spot_0851,0.38764326210271405,0.00931158032750776,0.21088268653873662,0.08001883675553394,0.01179543767965029,0.022091694210191463,0.07210957852108055,0.07085773672764893,0.0016560242302170918,0.0023173606633486877,0.022239788542859802,0.008887002408973667,0.008213548472196897,0.02966614265154083,0.05990312500502847,0.002406195162770961
spot_0852,0.34943392150793434,0.023157491904051128,0.31133814726544706,0.007534411879806277,0.048299212206059906,0.02391264085746511,0.05666883394962075,0.01258105663029034,0.011070643598281152,0.073110581929228,0.0034235331954836955,0.030647229193925627,0.0034811296464425322,0.024629488490783637,0.01146034007936396,0.009251337665816454
spot_0853,0.3197075068706539,0.10944780129632936,0.2353189891047357,0.1586004468828885,0.006214654031758663,0.002260708185987347,0.016925287660564937,0.0038670407969724893,0.001233223516323961,0.0010164374223472583,0.03512425763011908,0.0035942245273875495,0.05750112680067403,0.0036686306604650867,0.044377932487415776,0.0011417321253763275
spot_0854,0.28979151117820406,0.060301439615536266,0.08511961144620313,0.23278841358915345,0.017627944286137516,0.0025030143365656877,0.029476221780395113,0.005463175591649557,0.01494814932899903,0.07325369433771738,0.08701947301011101,0.03267966278938062,0.01703769071555007,0.007578886925748086,0.006273180361214268,0.038137930707434736
spot_0855,0.45205676836964914,0.10338904659447239,0.08744955208231257,0.0056698638071654645,0.12119012151297649,0.0010469189595615537,0.0020705243666391997,0.001113456752688527,0.013356312030373015,0.07522458604235985,0.0025833360410187785,0.08842183630160941,0.008150945498638915,0.001146208006034541,0.0014805359687945878,0.03564998766570557
spot_0856,0.09034705603200122,0.014710413560315888,0.06339741229947009,0.0796813311501141,0.09727092214780607,0.0047298285850393175,0.06294275921605182,0.0870042818291195,0.004732235841831826,0.0017557791199580468,0.1937259046414122,0.17533262186130977,0.005412549123769623,0.024868078311520107,0.09221541786444151,0.0018734084158389223
spot_0857,0.13868717880242112,0.04941764561508691,0.3290642150381049,0.27103486662148113,0.006071801668699693,0.0019644001751629994,0.006418595130350982,0.0022647222783390816,0.0014017173233826145,0.0014951870848428155,0.0703627206417542,0.013050801522238375,0.096980367206921,0.0021275230374772575,0.008078537637435892,0.0015797202163010204
spot_0858,0.14755081168395376,0.11079554813390083,0.0232805427786706,0.13027855244988798,0.0067047983966093995,0.00637489243354444,0.08657042197729334,0.09161524145962611,0.01423747949809707,0.22809644913074825,0.010387840022345525,0.006286908967553226,0.07232258163829103,0.024980536583740248,0.009087064820018758,0.031430330025719426
spot_0859,0.6465104553219939,0.06942172957336093,0.022838120799303162,0.08278680747347728,0.026108756657965124,0.004129678226563686,0.030719761350407552,0.053440867225188315,0.0009760656965345359,0.0007858340154980295,0.005177686039912436,0.004233322406861103,0.018317739779348582,0.028060575730837863,0.005623572958506679,0.0008690267442407472
spot_0860,0.1455602022277055,0.027537518508794975,0.33899418947172527,0.011842663155802608,0.10991590619380692,0.007441395472192421,0.027147201328366215,0.04179709942706041,0.009664813262172129,0.04553960604855391,0.009207602618844726,0.125400235607744,0.01643041889731514,0.015119194240742729,0.06340139014273294,0.005000563396440127
spot_0861,0.2992820891307373,0.15575521825516284,0.18539564049015367,0.00847288843234976,0.08821892257141069,0.06831250448245993,0.05956023445881044,0.02459281660499863,0.013036622142809543,0.035501448214103296,0.0031164151249090544,0.028600950901912343,0.009146728203388339,0.01319975359099144,0.0036177775228264644,0.004189989872976276
spot_0862,0.3152231632041392,0.07273213914686934,0.22158022813796613,0.021464357709734698,0.07891123772942342,0.006564100613078077,0.04152175495325323,0.01840416689548235,0.013383153097545473,0.018224706532287752,0.010071831148913782,0.005243414222982067,0.028133005325542026,0.014422572496845802,0.054443304077494446,0.07967686470844226
spot_0863,0.2913532977602366,0.029283910330322988,0.09939689719041513,0.26338389939302176,0.009772083052412275,0.0030906765672297875,0.009980534948878286,0.0032608306156449223,0.0007726007809009206,0.0006364652060909013,0.23821140103566563,0.008496805673953667,0.024514299416256113,0.002607481363809198,0.01455938910019525,0.0006794275649665412
spot_0864,0.1642411078593068,0.10486484181659145,0.3420324015960007,0.0906845456299402,0.020594651203965517,0.0015771952728715036,0.00894242811832677,0.0020203423599702624,0.09213714873416416,0.11721063029072407,0.022570892214668785,0.0071961781778654655,0.00800599368210871,0.0018422990301834685,0.0032128806459241844,0.012866463367387995
spot_0865,0.2254312170188954,0.13265665220680103,0.014308597495973891,0.18691813955243852,0.09736618130586987,0.0462686029550054,0.024168026569748553,0.04496423542087499,0.0013809305931931654,0.0009526417127674005,0.025381382451354878,0.01142744650022211,0.1463992623168832,0.03685843852036059,0.004456605677284902,0.0010616397023261288
spot_0866,0.2723103957789102,0.09546200511087803,0.20093126856066384,0.05691569832839925,0.010555909306622565,0.029927373234177258,0.17001446065103745,0.03507873715905153,0.0007448511040969578,0.0006554715602581918,0.014766813029401825,0.004851281905285171,0.07450776186938517,0.01253223632398167,0.020044642172270977,0.000701093905579908
spot_0867,0.23283426321764453,0.3801057796346609,0.11129253601982597,0.03053390714305172,0.04395456837836606,0.0010903996283395806,0.004125531691049304,0.001160111675896836,0.11598484462523131,0.027329256538795987,0.0049551601084238455,0.004003406370943326,0.01956339323438624,0.0009815394026020344,0.0018083177153948857,0.02027698461538748
spot_0868,0.31796891513751324,0.15683646371434645,0.19800889475077416,0.16162282997298166,0.05091460248043495,0.0012359696486208232,0.08114000699488577,0.003508240772180894,0.0009578648022210463,0.0008305004325565141,0.006047391601454139,0.006271720228946338,0.00919060923936775,0.0018394373230230612,0.0026855687563742472,0.0009409841443189762
spot_0869,0.09813253081713691,0.10316144111541846,0.367754935014655,0.16343880845362513,0.01684250636987767,0.018475167128366228,0.029278322848803714,0.09601566776177418,0.001622169183806204,0.0014739520469671625,0.017421457730547332,0.0025269489630880245,0.060276272966318475,0.01679871876909597,0.0052544945965787675,0.001526606233940761
spot_0870,0.1110033358865299,0.7413389821970141,0.12122858188048916,0.004305885895349109,0.00369709329303168,0.0014462851885937377,0.0017037591885777452,0.001167869805618314,0.0007953745033285625,0.0010002253342276328,0.002284211027902493,0.003500971182730834,0.00334888376954673,0.0011736125513759884,0.0012839537231705198,0.0007209745725135208
spot_0871,0.34053987158924337,0.22075400137225668,0.017662898782610802,0.047864770624800636,0.009322758967840987,0.0017528750302489827,0.004452215161262523,0.0017614422187748689,0.0023524787732567306,0.002904423388432848,0.3220154641723477,0.0034774342651929654,0.015041514435070649,0.001613242645739045,0.006685164082609349,0.0017994444903118663
spot_0872,0.22040003548965634,0.010630098942836256,0.28353312943844466,0.021749461231512297,0.011949348176641965,0.004778551301630428,0.17740431708872434,0.07246237772842012,0.06852549245481505,0.04656075725728445,0.014561030472290348,0.029873106360240202,0.008144894247109707,0.008038668510942416,0.01737247145738681,0.004016259842064576
spot_0873,0.2154794151833851,0.05242949887081183,0.1457207732624854,0.09798545388120133,0.019334015605780946,0.004416968409418443,0.11189120781481188,0.02928094281611779,0.0008635338826887809,0.0007160738067702877,0.09269124878463035,0.11914115123180363,0.011715873065554317,0.012584502048969295,0.08484028930565421,0.0009090520299164261
spot_0874,0.008574182095079801,0.5663272768940822,0.22318558242034145,0.00575677563741985,0.17382935642065372,0.0013574824698072325,0.0024502692780060957,0.0017761118810313812,0.001122427468124146,0.0009953888427068564,0.004786080868792355,0.002544337767925178,0.00326744700566662,0.0014578813537756816,0.0015055881180538369,0.0010638114785335585
spot_0875,0.03889131336374822,0.30726857398041313,0.02417114723774435,0.15166406549124029,0.041530615541257775,0.0010612086310878288,0.002828473401063614,0.0011081605473156001,0.01294867806717918,0.09516133135004762,0.10533166933445208,0.13766995490084424,0.052671787961041557,0.0010451248370944985,0.0023761812406674796,0.024271714114802563
spot_0876,0.14949302096902242,0.2697297332563444,0.26934254970933286,0.19403587210897652,0.01169138911039666,0.001026410025883552,0.0025220719779316513,0.0012033048493478064,0.002063112495768698,0.0029892659748959344,0.06174982906509199,0.002321557252252195,0.02654900279024305,0.0011279311521795949,0.002338439919561773,0.001816509342770882
spot_0877,0.2784625261363647,0.015703094900349372,0.12928836154876805,0.17137609949260446,0.028524676075828474,0.0018482954991819343,0.022128891870976854,0.002350945708059553,0.12084320248997306,0.011182760874117858,0.07304891260794294,0.012205427397304548,0.052146920917483,0.002258313803172,0.029570834032939267,0.04906073664493396
spot_0878,0.2358084375087459,0.03945317423207416,0.2373851552681955,0.11973051761926161,0.02967956194643826,0.002499385584808715,0.03423629399587624,0.0057477596002298535,0.07025320009863559,0.00880725649793401,0.06318335510886024,0.07727670129676183,0.05280197906300698,0.0025998039774822444,0.014459268087806934,0.006078150113881972
spot_0879,0.5160495419159326,0.10818615191658035,0.09118865405719456,0.02952359774137052,0.05721386995555937,0.006258878387723725,0.012849721832332038,0.027792550901078794,0.0010192849631595496,0.001027251331483737,0.02578247602362503,0.030499372227929155,0.016053303368835665,0.05955481169855305,0.016171323964140727,0.0008292097145011551
spot_0880,0.0038296854541862886,0.1290809038616351,0.3378508993501624,0.08337079811590402,0.08100317453401233,0.0018404587283644708,0.0028864327721709344,0.0016522656313809555,0.047632648210723834,0.04977698811309858,0.05333676010848623,0.12043896959385854,0.00829150072292912,0.0016893375141934367,0.002921164606602821,0.07439801268229099
spot_0881,0.0011010297677222195,0.026804728366460886,0.4205169549885927,0.10446082858118584,0.0012095719421967598,0.003086362312962783,0.19680074520803068,0.027812342576019302,0.08114168854287901,0.028156935514755618,0.02009510289259023,0.000989978608286174,0.02306486633389401,0.008792739544177114,0.025519244214579385,0.03044688060566726
spot_0882,0.21594207313581515,0.09282984209432507,0.31750520886321026,0.11881377078710481,0.010674533428109796,0.0012748861330672521,0.007925965902248427,0.0019408205696390252,0.053704403639476594,0.05120404791603428,0.03867262296745327,0.03851656824858241,0.03417953058156313,0.0018440668794241668,0.00813816274145263,0.006833496112493733
spot_0883,0.2743481617308567,0.030113520231488614,0.17932383847314273,0.23440020292338273,0.0375230558472018,0.005185866953055468,0.045175591663042074,0.018950668113947064,0.003906722283885848,0.0527204830335986,0.014888218361725155,0.016489213876350908,0.05927713847049342,0.022281711114139523,0.002862444688856414,0.0025531622348329507
spot_0884,0.3510754403766502,0.06162732951388115,0.22752691129310618,0.21422482166531798,0.004332177319165332,0.002683995005072643,0.004991893214451283,0.004252054485549354,0.001537445289342449,0.0014468977037870507,0.09546161627865826,0.005017815319417387,0.017197757870731512,0.00262040072590019,0.004180160511536817,0.0018232834274322118
spot_0885,0.3834687617009682,0.15346128440078413,0.2693880284329608,0.14079503496209603,0.0035886767808174604,0.0010518881234490539,0.002785220017345898,0.0016474656938874944,0.000640798335836045,0.0006883756606363248,0.01568458482676287,0.00788898619309259,0.014349272895530613,0.0013061091054439354,0.002590938690280914,0.0006645741801076785
spot_0886,0.36306580149459367,0.18075228891689418,0.3434278451092144,0.01684323957828483,0.00669357135519865,0.0017405365513590756,0.010186622654636823,0.0016934942013856695,0.002438058818309258,0.0031559728974575774,0.0057077364314018966,0.005360731978521781,0.05245404119198713,0.0019133417595253355,0.002949920252005379,0.0016167968092243388
spot_0887,0.3012149921665378,0.004494866806794233,0.002628751746611277,0.1088493810839373,0.09772010226111133,0.003395913460277467,0.006510164143271359,0.007796400079836478,0.0013217142219417676,0.0007847576157738986,0.2957670842789542,0.12820137023438266,0.028110033913305257,0.007623108160172957,0.003976043770577471,0.0016053160565145032
spot_0888,0.2003040633617224,0.11269856649320704,0.21288540814748907,0.11661862793714392,0.01554581515470786,0.00590600503628356,0.05929396709920358,0.09372856051281284,0.04671456122156232,0.003702502961171889,0.01624430577991878,0.08122532250479264,0.010765127028393825,0.006623823638387526,0.010958007308309042,0.006785335814893712
