spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0478,0.44351836862220995,2.5548917448194506,0.15548466381107123,0.0,3.8044944243646235,1.4533720842464946,0.0
spot_0479,0.0,0.48990361164128315,2.353802180855945,1.8250815952739874,1.1228916296332478,1.0695801767252662,0.03012162768657536
spot_0480,0.1740626647936091,3.446328828242245,1.0399115095277873,0.6746572912823263,3.2353899769544405,0.7175612301259732,0.037733709499315586
spot_0481,0.06148271226774483,0.4681150687755071,0.4603221355880079,0.33645877276687575,0.10964722043207208,1.300795080327628,0.0
spot_0482,0.0,0.0,4.123143699913409,2.1792566289456152,3.136918115644071,1.034328402608721,0.33518895530064885
spot_0483,2.609775508458844,0.0,0.905727571928577,1.2062073622949998,1.2237321910979249,0.48447728188710937,0.0
spot_0484,1.1375993899605448,0.0,4.234062615654373,1.338807537882241,2.2136671815282227,0.0,0.5485044225654349
spot_0485,1.8406008273451557,0.0,2.4291348225258695,0.041498877016608184,1.4594533162835315,0.0,1.8113677193688296
spot_0486,0.783554108869182,0.0,0.08443393212929569,2.23380797612202,2.0118574431191685,0.9530210734617977,0.0
spot_0487,2.1615224653944742,0.0,1.911929152950202,2.432399473578199,0.1158866729121933,2.403642820288764,0.0
spot_0488,0.6464379879851101,0.0,3.884361628715569,2.460246833596049,1.510216530558766,0.0,0.0
spot_0489,3.1737429666780277,1.3349353338491958,2.7969870511216848,0.0,2.7499726816290737,0.3831841280050444,0.3406084079386071
spot_0490,0.0,0.0,1.040810860992685,1.8697357168150464,3.2804520458629876,1.2499879541780956,0.0
spot_0491,0.0,5.700533678309106,1.2013675141631686,1.210959196596722,4.010334047775341,0.0,1.6358550915211192
spot_0492,0.0,2.4463413637799007,5.520672821156495,1.1687023120062905,2.089164011101486,0.09042517210241802,0.0
spot_0493,1.0497146806418525,0.0,0.0,0.7631012513126414,2.4851089737973777,0.08277373181024926,0.9220416415163942
spot_0494,0.7570703677782428,0.6902565310137914,1.4798609606994269,2.2163265962945617,1.136916122951389,0.9792700573749191,0.40915964251403736
spot_0495,1.5341421262029833,0.0,1.520727906484592,0.0,2.104625241275732,0.9740922634291377,0.21420010050800006
spot_0496,0.0,0.0,3.1178087658931517,1.9947352548685813,4.990128610534081,1.4032637153520573,0.2667075137502725
spot_0497,0.17753295538022343,1.878264053409866,3.0011925644065336,0.0,3.4197869291945864,1.2710891284193089,0.0
spot_0498,0.0,0.0,1.2415408164907176,0.0,0.962770189809635,2.1073373250679133,4.722459006303182
spot_0499,1.6271064254705423,1.4754843287270352,2.190498109116541,0.0,0.13007084821184492,0.9022834618493603,0.0
spot_0500,0.0,0.0,1.2788994677170316,1.9619976817022338,0.07682553157750707,0.673888945520914,0.5262154591479241
spot_0501,0.0,0.11944718108816359,0.8359442223737318,0.0,1.4976718409028023,0.23060407585355888,0.0
spot_0502,1.844761597570173,0.0,2.7809136882150685,2.9746733876936773,0.544086803534912,1.1327684588330191,0.9400662724843675
spot_0503,0.0,0.0,2.5081807135555274,2.413413951683608,0.5773760809569516,0.7712215845044347,0.0
spot_0504,0.18573174495049283,1.5358549723451327,1.1037791115460345,0.0,3.67114595935284,1.9125367988702342,0.0
spot_0505,1.4213683928941072,0.679905965626054,2.351145708821328,0.8972184557853987,2.3666440473687222,0.5037823702188152,1.0888090454904262
spot_0506,0.0,0.0,2.24080003361407,0.0,1.2544053446872987,1.4638260120660271,0.1908176453628797
spot_0507,1.989833246761142,0.0,0.8461603093794415,0.006690231887697934,0.0,3.1653175991741676,0.0
spot_0508,0.16853385915834598,0.0,0.0,2.833997773732281,1.409332205079294,0.0,0.7953136282797804
spot_0509,0.6770516937048104,0.0,2.8186365622530967,0.0,1.7704590206799102,1.8336285123646696,0.0
spot_0510,0.6511061898129021,0.9019041572528758,0.5872532957585949,0.26850323884330946,2.6096276256759166,3.6801967224090246,0.36708626481577455
spot_0511,1.4102282897125202,0.3004542629033295,1.4082962365647027,0.07441659644522589,1.9116948777803897,0.0,0.0
spot_0512,0.38374001165062305,1.3009385252162606,0.9663022510601127,0.0,0.6600025679957368,3.0042324894956396,2.707818144395776
spot_0513,0.0,0.0,1.4673863935542297,1.3194389265801454,3.4532198991239524,0.14897363959466703,0.42683593106922446
spot_0514,0.3953562035029449,3.8582317864934224,2.3028895529567883,0.722211472476604,0.8728737778095036,1.5327365057263798,0.0
spot_0515,0.769244205454641,0.0,1.5791527759039856,0.9055414080793159,1.5688745555120494,1.7208100389469583,0.0
spot_0516,0.8190491888374337,0.0,1.7674894287304235,1.3697639147056637,2.248220612269877,1.101237648191064,0.3994323760497102
spot_0517,0.17564273838845396,0.0,1.1319085552701698,0.0,4.647838281192774,0.5786573575182565,0.08180799277719135
spot_0518,0.24726615139808356,2.5034492516815683,0.03588143334710102,0.0,0.860963489628455,0.0,0.5761639277072337
spot_0519,1.466830307508411,0.0,0.0,0.0,0.9326068697104145,1.0654689938842363,0.3887421637361872
spot_0520,0.9361267875318178,0.0,1.678785565445673,1.21502588919547,0.4816028520645905,0.2670140859629171,0.0
spot_0521,1.4506957740535014,2.586221754932366,0.9284575206000375,0.21430637610297673,1.677398443167895,0.0,0.4639469751826279
spot_0522,1.414300167258874,0.5074537488661433,3.2426094413459765,2.269265029431024,1.1926354069987382,3.818765288374997,0.5270668587775537
spot_0523,1.6165579096679374,0.0,2.9743258717858865,0.87784540872376,0.0,1.727989198149591,0.0
spot_0524,1.747250621178698,0.0,3.690766909232485,0.37650155653343237,0.9546620931290711,0.0,0.0
spot_0525,0.0,0.0,1.8210545194630532,0.23143879799969014,0.36792077008530655,2.4272825877958284,2.452680573134734
spot_0526,1.2629715390128786,0.0,1.0910423335411452,1.3551168087522285,0.9174087852235767,1.957438609410374,0.0
spot_0527,0.0,0.0,1.4309431889855455,1.0327761563480542,3.0577255357858553,2.0940229704358067,2.8700498828254615
spot_0528,0.0,0.19719757380687547,1.0461938338610886,1.1068377457358332,2.4109340135031743,0.30934430133138785,0.5328802247915976
spot_0529,3.7886715460717557,0.0,3.45582771049279,1.7676401436764004,2.5067415679382425,0.38255390304470155,0.0
spot_0530,1.0534695834682224,0.3771316797791225,1.5117977570016505,1.3954518716776279,1.6413526085494237,0.0,0.0
spot_0531,0.0,0.010345227071916388,1.4570820691048298,0.09124325712717189,0.4362615646821533,0.3545009403710449,1.700545767339652
spot_0532,1.8965336356842855,0.0,0.6370894508949717,1.2326152825287293,1.8538208361930992,2.510232389397225,0.46823664326457476
spot_0533,0.0,0.6119710360260296,2.423921009676335,2.029686092487049,1.9873798395331639,0.7250184880083654,0.48327656269373903
spot_0534,0.0,0.4171431770803141,2.757233286799967,0.0,1.811063120007707,0.4672341333492326,0.0
spot_0535,0.03686114088692214,0.0,0.7741989248783426,0.25568337932114943,3.443928012642132,0.0,1.9052431415745248
spot_0536,0.0,0.0,0.6770426422386941,1.6593149886266296,2.9355307261748527,2.8444794189143883,0.0
spot_0537,0.0,0.0,1.733867783157918,0.0,4.272829412643657,0.6543446512996326,0.7153119047131264
spot_0538,0.8790411922454437,0.0,0.5783827361244983,3.0832495888314893,0.8255092047520624,0.711551472042058,0.0
spot_0539,0.0,0.42299044111022926,0.7083804299563433,0.8934514492073209,0.6857133696000035,0.3726646373879551,1.3817101540417651
spot_0540,0.0,0.0,0.9983026156671541,0.9833047200417782,4.536833399529869,1.807393720097004,0.0
spot_0541,0.5614055132412528,0.0,1.4326393861490219,1.5582869958193972,1.0680453856193497,0.7151402971797359,0.0
spot_0542,1.0400763043841337,0.0,2.546016734604228,2.1444770300368825,6.632612986621219,1.4205787083861057,0.0
spot_0543,2.415375375692312,0.0,0.9239930160350331,2.3931073056488015,3.8474982813665575,0.0,0.0
spot_0544,0.9264248055712895,0.0,0.06105043804270975,2.0493555212889776,1.1452854298861113,0.0,0.06958181856323882
spot_0545,0.3499691364259936,0.0,1.0335907363935783,1.4869311975343609,2.75404859905318,1.5323401176929434,0.3246385417615984
spot_0546,2.8146224461763336,0.0,0.8470293019875892,1.043415267584145,0.25393693417027496,1.735401830078621,0.10080769314912875
spot_0547,0.7658980774119736,0.0,1.4937796924658642,0.2733820917582207,2.9268274340393257,0.0,0.5272564282915818
spot_0548,0.6403113517183655,1.7876569279791275,6.806259183195026,0.0,3.423655779934539,0.2801275103866203,0.7432828162504818
spot_0549,0.0,0.0,0.523029285418716,0.681300384242145,2.719171748661852,0.0,0.0
spot_0550,2.3224513374417257,0.5980411463651719,0.0,0.0,1.2882984100408854,0.0,0.0
spot_0551,1.2397186060541727,1.6273964477148355,0.5764276465262045,0.23920494768429118,2.5646129874970436,2.5093407546838775,0.018755471537893597
spot_0552,1.7162184414263109,0.3200288502040106,1.5066424719114857,0.0,4.347128516211795,0.0,0.0
spot_0553,0.34274167793520155,0.26209580720076675,2.9117320871338745,0.4284276971835133,0.40914718876601985,0.0,0.4471324880438911
spot_0554,0.5502931825283959,0.0,1.0933212239902852,3.0335780832762795,0.6644230032357524,2.293011662813431,0.0
spot_0555,1.4558936340956863,0.0,0.5235738456887202,1.693427243913395,2.7403369156442308,0.5437761634002732,0.6926657229642387
spot_0556,0.0,0.0,3.925376670891581,1.7191459477427349,4.157329822864397,0.8711995420233009,0.0
spot_0557,0.0,1.4228786601964616,2.096693626557802,0.8608330613369037,1.1969280998126826,1.929233538429391,0.0
spot_0558,2.5520906480248526,0.0,1.3475402973922048,1.674812703382169,2.7148593570144524,0.1840955021478641,2.2515602790940767
spot_0559,1.202859487898469,0.0,1.3789342031740712,1.8440179921042168,1.3988421845449583,1.1549307193233465,0.0
spot_0560,3.077932705045751,0.0,1.5636618019528428,0.6417174131685962,0.3678592962592247,0.7168549256225972,0.3653377013055895
spot_0561,2.0122199456679026,0.0,2.5084641901862783,2.336167295272563,0.5140026592589663,0.12559155160853594,0.995587717582613
spot_0562,0.0,3.5025953414153164,2.156413245915116,1.1617563063715732,1.1506916854546934,0.48740438673493175,0.0
spot_0563,3.620324521143496,0.0,0.5320914863056002,1.7409537415910008,0.7511285854270312,0.0,0.40268476271797327
spot_0564,0.7419426081309917,0.0,0.0,0.8995583483358502,0.41462795263369323,1.6365452695849083,2.0851932641115436
spot_0565,0.0,1.3134111784170523,4.659954141293453,1.059852390001247,0.8297834977917038,0.632271434356207,0.26941907663192133
spot_0566,0.0,0.9339165103072913,2.8921487643940513,0.9455285920166382,6.507560817516031,4.297906065700586,1.9887572561443856
spot_0567,2.1520212084433767,0.0,4.749517412819059,0.0,1.4102258180229537,1.356983458014678,0.0
spot_0568,0.7792556291033296,1.3701480619083501,1.3188962129468749,0.23253401490705644,0.7818934434758642,1.8043926005238888,0.5617394703542693
spot_0569,1.3010626837949069,0.0,1.3559954236160972,2.132756451171067,0.9106866692478643,0.0,0.0
spot_0570,0.0,0.0,2.6547494588106244,0.26686303675751055,1.6301985418882525,2.815214992105446,1.2095628616215115
spot_0571,1.3322527886917708,0.32577193078923194,0.9695258257877383,0.0,2.3700027500850336,0.0,0.7436610219333138
spot_0572,0.806012822068606,0.0,3.6642084187000057,1.5752179552945034,6.332037981785672,1.6567274306249957,0.0
spot_0573,1.677698735435196,0.22256671564116143,0.0,0.2085008128766367,0.3222478283613216,0.8484358118560942,0.0
spot_0574,2.1781106041523857,0.1486081798100862,5.225738917463074,0.4669056601285756,4.160131390358476,5.831929509158347,1.4952632940524924
spot_0575,2.985474143295796,0.0,0.5848413286082308,3.387626893830961,2.536322005236946,1.3548889073245316,0.3443900832004003
spot_0576,0.8115970337257118,0.45816933362290113,3.846652684519183,0.23485827053113528,1.5913671930682218,5.75350345199837,0.0
spot_0577,0.0,0.0,0.0,0.699573652519463,8.040329424836271,0.31299080327601414,0.0
spot_0578,0.0,0.0,0.9875774178557142,2.0003281464778166,5.294236874834457,1.835485209773598,1.2375366925035627
spot_0579,0.0,0.9510630588155288,3.833432224922343,1.20360941608118,0.899589404596607,1.3357885026758798,0.4449749843684116
spot_0580,4.304827534080159,0.0,6.586938214221527,1.500345582935725,3.201717599815735,0.0,0.0
spot_0581,1.4557971091144695,3.6253725759063107,5.542684882581304,0.0,1.8450322761104179,2.7584509239883257,0.6732731958622992
spot_0582,0.8506476102063962,0.09911002301125588,3.229318804602944,0.0,0.3496329970517654,0.36672633035286717,0.9571669178740819
spot_0583,0.0,0.0,0.4501651706453005,0.6407849939334949,2.5071230522316372,0.1423592963117119,0.30915980050684466
spot_0584,0.0,0.0,2.502639771592271,1.4208503046177288,1.5613490848838691,0.14696930780500816,0.0
spot_0585,0.0,0.0,5.771361262051481,1.3795993106723028,3.5967283521038684,0.7809323789445489,2.363745255281913
spot_0586,0.9350407651901622,1.9495042042992696,2.211395131897351,1.1816507365475903,0.0,0.0,0.0
spot_0587,1.626320709839302,0.05864709334542881,0.7306258405849253,0.0,5.402070650739112,0.26490189326988994,0.22740498711892215
spot_0588,0.0,0.0,1.1226140535735598,2.5497036289039103,0.9242633962481577,1.80345119732076,0.6389127676584723
spot_0589,1.3678438362526102,0.0,0.8272757739466734,0.5887710478576917,3.3495241557446223,3.0901820293206703,0.3155057841581132
spot_0590,0.0,0.0,2.369770056992537,0.3851410918029273,2.0873964040944264,2.205465164178197,0.0
spot_0591,2.7485013833196055,1.612806941562338,1.5556426048040664,0.0,4.8065401823230856,0.0,0.0
spot_0592,0.6542653891553166,0.0,1.2474317765566176,1.7770140748127987,1.753079025504865,0.5145987496245331,0.41799500587942356
spot_0593,0.0,0.0,0.5911081305677046,2.516796126600123,4.7901016964517025,4.816079133144482,0.8579212507410628
spot_0594,3.327415807913923,0.0,1.4046046213395524,1.8719384670921493,1.4278596322660442,0.9942393290995631,0.0
spot_0595,0.0,0.0,0.15199385633630333,1.6342026824720055,3.5313464859226187,0.0,0.0
spot_0596,0.0,0.0,1.4231339053836567,1.68083741014554,4.865946317133034,0.06433067756257456,0.0
spot_0597,0.8614601397384704,0.0,0.0,0.0,4.016714018946149,3.4650622554871005,1.5587246282692748
spot_0598,0.47045624864169405,5.931482590571774,0.15700612740273712,0.0,5.773454549799306,2.5443000504929687,0.9434276466178043
spot_0599,0.0,0.0,1.7919463364497943,0.25203137037128037,2.1399066739779062,0.0,0.4185981152130471
spot_0600,0.0,0.0,0.2612889533028413,0.8979302833738303,2.524342487459905,0.0,0.0
spot_0601,0.033580304502206317,0.0,2.898013361191678,2.060315300904192,5.055370582664909,1.6725867983546256,1.1227579639800478
spot_0602,0.47925136085925435,0.0,0.4142939555731801,0.985568278859097,1.054236839469484,0.0,0.6371973700718483
spot_0603,0.7900301994027132,0.07503123659025508,5.67808164033953,0.1102941790923774,1.904173204270788,0.11171785952817688,1.3335760163186268
spot_0604,2.0060005276781774,0.0,1.3871300938468987,3.186172721798638,2.412225087143708,0.6007858330410306,0.0
spot_0605,3.0102309080099743,0.0,0.8573789816903667,1.1262775950917505,4.858732713472216,0.9082760341622478,0.9522138078682434
spot_0606,0.8974770916374207,0.0,2.712513080965467,1.537367278786751,4.355309466984453,0.0,0.0
spot_0607,0.5812496116472804,0.0,1.7768661247886282,0.3912726868216966,1.5753234808074326,0.1403776625681567,3.1611418426077202
spot_0608,0.844883209126015,0.0,0.0,1.1343092780449249,2.8989374672953745,0.0,0.8607885686476707
spot_0609,0.8118884158743802,0.0,3.8822978762374643,0.0,1.0682262749041562,0.0,0.0
spot_0610,1.125352342646751,0.0,0.0,0.0,0.0,3.3422341312970723,1.2145032868897065
spot_0611,0.0,0.0,4.310939801328394,0.0,5.66173633461395,0.0,0.0
spot_0612,1.5518033392835833,1.1039805126906084,2.5938221621667346,0.669286581424189,0.9946769678276788,1.0748018412500429,0.7064892987924379
spot_0613,0.4187017964175667,0.0,0.6614618017555386,0.9810805960591834,5.2797525710971565,0.0,0.0
spot_0614,0.7561820748867378,0.0,1.0066013998179624,0.7888507358005101,1.6203128223585084,4.5959056184328055,1.364704782143783
spot_0615,0.0,0.0,0.46646197149321333,0.5833469904196752,1.8823091674216035,1.263939271242459,0.05119849087465778
spot_0616,0.0,0.0,1.8401020895343083,1.559114123920934,5.381509664826958,1.085315444330103,0.0
spot_0617,0.848976128913001,0.0,0.6801376931344235,1.0756529937267667,0.0,0.7503919209184907,0.0
spot_0618,2.4404173841701295,0.0,4.191907624467745,0.34519591241147013,3.572230626617365,0.0,0.0
spot_0619,0.5244463033640528,1.6015949200041535,2.8299211369839807,0.7071240546473101,0.3977653557777437,0.0,0.0
spot_0620,3.701499775460508,0.0,3.522495448349777,0.24622023467264068,1.4028714429638516,0.0,0.33175361736725234
spot_0621,0.0,0.0,3.2230657002621648,0.5112100413724181,1.6298022434097021,1.111996003880195,1.8837549533034592
spot_0622,0.9307195624964044,0.0,2.4482771191163,0.5734528023160348,0.2606912071092603,0.8784644414747237,0.11563983983318132
spot_0623,0.0,0.0,2.2833413413236765,0.0,6.860303859109698,3.855463971841038,0.5333098639965644
spot_0624,0.0,0.0,0.0,0.5782199091850297,1.8445369274655161,0.42464966015195477,0.23723734064189878
spot_0625,1.740050631082096,0.0,0.0,0.1374714816914012,1.5860446262478456,1.1451397334972628,0.0
spot_0626,0.30469679288458523,0.0,2.3883210300225888,0.502271581895952,1.7352373233896743,0.0,1.001353952837753
spot_0627,1.647009676467313,0.0,0.5027687940083823,0.0,6.80618873086611,0.7339926262760681,1.8445105213541184
spot_0628,0.0,0.7985744497927356,2.492363783009251,2.4417252605308977,2.66078737384953,0.3145217171171929,3.274166827490828
spot_0629,0.43422192185993824,2.223972103995343,2.6189886611480437,2.0315296412173094,0.9070230145725736,0.10650013378646102,0.0
spot_0630,0.0,1.641101957728781,2.2386128239944507,0.0,1.2954793144686994,2.41284002322114,1.797635594949484
spot_0631,3.82966194741287,0.0,0.6265204719281804,1.5743678566804793,1.7195531885018762,1.7866574649949423,2.425121501356064
spot_0632,1.447796435672085,0.0,1.064042942560157,0.0,3.25205490551762,0.5603787023770237,0.7799506117554621
spot_0633,0.0,0.0,1.857318025753772,3.4668544285148735,5.917761856461684,0.0,2.1984400982048387
spot_0634,1.2933934169052066,1.1175537934269328,2.4966136290678707,2.7560647138177536,0.0890318408778806,0.7441552296512811,0.4403975868564375
spot_0635,3.287548005893573,0.0,1.4962546291998775,0.7139176611682642,1.0180621409210202,0.0,1.070210996926955
spot_0636,3.3895770674418353,0.8574780535537684,1.2305604533885843,2.1933410632033885,0.9023896647961902,0.0,0.22097231607120293
spot_0637,0.0,0.0,3.0671729444047684,2.0718831469834997,2.768956097362177,0.0,1.5042559081478808
spot_0638,0.8213187508093238,0.37888861228788495,1.408434247323166,0.44782799839483933,0.46921821177414486,0.0,0.5044860230681819
spot_0639,0.6997835819326512,0.7891256086704099,3.6644533308099922,0.0,1.4581211887444687,0.0,1.4636797428590056
spot_0640,0.2358455172110755,0.0,2.81888141605854,0.46136968824500113,6.538890245861787,0.08765604104844704,1.4650885254160186
spot_0641,0.7644858112514693,1.162407259074623,1.562211763115749,0.0670045810692739,0.9949670877838666,1.3023323568807457,0.3908673192881984
spot_0642,1.8720696153034755,0.12483052954003991,1.2466614138825138,0.5687303169890173,1.0124869859287682,1.0248002607913103,2.1879482516121875
spot_0643,0.34946154743529695,0.058108683184822506,1.2649313324731402,0.0,5.08493239799643,0.7436914811721671,0.025505894916441584
spot_0644,0.0,0.0,1.4822190672383289,0.0,3.4114822096225024,1.356955955779109,0.0
spot_0645,0.5999606154572664,0.0,1.6690075314076989,0.9468008964924628,2.3750705540959194,0.0,0.0
spot_0646,2.352854152018775,0.3275209579815852,0.13402062776684118,0.9249801107713629,1.8149575822439508,1.2522235701384044,0.0
spot_0647,1.5623713501133105,0.7938174245784068,0.6093503371697037,0.2577879882315394,0.04264059513210929,2.321722252527448,3.4212497750084934
spot_0648,0.9445037962009997,0.0,2.6960562980291893,0.7450929566805249,1.3337958434106012,0.0,0.0
spot_0649,0.0,0.0,3.2685355219645937,1.0838332497586118,2.2723823695461838,1.8005662952399826,0.6926922047122734
spot_0650,0.0,0.0,0.42679261788762884,2.128042321708688,0.6183705976349503,2.9086029055668106,0.401131457133013
spot_0651,0.12833244769220498,0.0,1.0926097145276774,0.0,3.1401596005336905,2.0732497256944256,1.3101068638570836
spot_0652,0.0,0.0,0.7787461460157981,2.009265417751188,2.20574697659075,2.9611003969111436,0.5726193449476826
spot_0653,0.0,0.0,0.1962365122109936,1.4202855400545313,0.10303961612614516,3.1059421515855257,1.3955821565342998
spot_0654,0.21058280706075203,0.9141704256515928,1.8694360337350318,0.0,3.3932185215113018,4.052743142620522,0.0
spot_0655,2.2264549620885044,0.0,5.045955933961076,1.7933327815567413,0.3171048886984669,1.440422137288882,0.0
spot_0656,1.8077317005833595,0.0,0.8806948365123565,0.0,0.0,0.23117255939938397,2.7710130036343537
spot_0657,0.5340822595798524,0.0,0.522562043963653,0.6370325110971302,2.120537975282685,0.0,0.0
spot_0658,0.0,0.6487668770241428,0.8462497342202775,0.5491095704886212,1.3839070553596615,1.3431999726163897,1.0928927658560348
spot_0659,0.0,0.0,0.0,0.32858017569478115,2.7776453455400403,0.11128159136917325,0.0
spot_0660,0.0,0.0,2.241023029479496,3.2025178816314894,1.572987090467845,2.0570093540466243,0.0
spot_0661,0.593143003167563,0.0,0.504607192837825,0.6816406272985814,1.6846768000512233,1.9034728483788408,0.0
spot_0662,1.2300048254495723,0.5768603563130401,1.182650875375549,0.22975933390785944,0.8357085243629058,3.7551467334029405,0.16615036265881564
spot_0663,0.18259946946632544,2.414494559158169,6.770007758266871,0.16568199824096125,0.4896522636542485,0.07992726843939522,4.176506199400469
spot_0664,0.0,0.0,5.0099028805883,0.7695019486741254,7.132652000401021,0.0,0.0
spot_0665,0.0,0.0,1.9771525673703063,0.0,1.948566724047124,1.0737786768032926,0.6367386162577958
spot_0666,0.0,0.0,2.6639545398587994,2.0944210068237665,3.562973601186627,0.0,0.0
spot_0667,0.0009469081322110632,0.6445428882207734,0.19325277500647914,0.4097695768886542,0.0,0.5021639765199711,1.6913770462566406
spot_0668,0.0,0.0,1.5348420865718009,1.906993496814731,3.0327082555082163,1.9148128338161605,0.774751436023529
spot_0669,0.0,0.0,1.7008638256701927,1.4487091201755515,5.664837033271238,1.2005666229458394,1.1067721038541942
spot_0670,0.0,0.0,0.5241185824172336,0.1512918006536139,5.622238395325464,0.11692652629657617,0.0
spot_0671,0.8034151578524509,1.5400445008476902,1.26021370371781,0.0,3.2653295079117046,0.0,1.3295621103003514
spot_0672,0.8757427628440417,0.40664120201275394,2.3932384338685706,0.0,1.1145438662903784,1.667425614737796,0.7649703039998635
spot_0673,1.3812728437716535,0.0,1.152571131277767,2.290978106760001,0.5405048778774033,0.10693543089534627,0.27989057480473767
spot_0674,3.4777942042959205,0.0,0.3475962433103993,2.159928226070076,4.5683780929854985,0.0,0.0
spot_0675,1.0322075437688079,0.0,0.24428024446110677,2.024830644309501,1.3138925345153973,0.137976365181531,0.06022230782708751
spot_0676,1.4721860696641607,1.7251215520428642,0.8639202726629147,0.0,4.150100785534926,3.3747154739931164,0.0
spot_0677,0.0,0.49570117429623056,0.9226097742887984,0.0,2.4147998997865736,0.0,0.0
spot_0678,1.568374838488041,0.4858511312233109,3.3570452556650547,1.2351402009351808,1.2093155685494723,0.9952299735250273,0.0
spot_0679,0.7148954709923506,0.037601558148220686,4.6021207021351165,1.1423194328394553,2.4563270485989945,0.18172390010798858,0.949257119079997
spot_0680,1.6288357782942542,0.0,1.1956879513238516,0.19678694840218683,2.140607991190403,0.0,0.0
spot_0681,0.8731917097351055,0.0,0.5815434368066491,2.754329375626019,2.9661085502842837,2.182531758569405,0.37983992949095785
spot_0682,0.0,0.5471908254313279,1.740527001559433,0.7355739018952556,2.468502065808434,0.7846610185546632,1.114938449574318
spot_0683,1.1745911965127573,0.0,2.142610142592403,1.178341553021834,0.7228571210866535,2.0868413410750337,1.3383027453776897
spot_0684,0.9881634196966139,0.0,1.3980423883647335,0.4515410709655314,3.2116024202937625,0.0,0.4281583446143252
spot_0685,5.383968914887833,0.0,2.7050737992705183,2.693502577886247,0.5341149656885582,0.0,0.26208704594197707
spot_0686,3.7629921013998175,0.0,0.1469876621114425,2.690907732027197,1.4084722886453966,0.0,0.04115019345781987
spot_0687,0.056609580375492116,0.0,2.263655334473902,0.22767702575876653,4.411444787630609,0.1747274701633129,0.5250121290466796
spot_0688,0.34480189079193446,2.5654229592944975,0.0,0.0,0.012047287534242309,0.0,0.1343484473585422
spot_0689,1.1277316332783485,0.0,2.010547070272511,0.15692171745154626,0.46585538962018413,0.0,1.6936774011245495
spot_0690,0.0,0.0,3.8011462439764987,0.22166616932397518,4.671571655874097,5.00112610308754,0.0
spot_0691,1.8324737243666287,0.395740999074442,0.3928255002025183,0.6726349615911691,1.0071291679571228,0.9058979172433455,0.384068408340846
spot_0692,0.0,0.2329936723784922,3.0131711913665855,0.0,2.503198461560343,0.16934438245026828,0.0
spot_0693,0.416391363225266,0.8065232371295393,1.1163018710050068,0.0,0.8063837869452528,0.437287362730016,0.3250033820102056
spot_0694,1.4338372930527088,0.6961853520838694,3.9668198697479915,3.767444952802725,4.382775493819051,1.9221017903075495,3.3482040705550222
spot_0695,1.0244524386936629,0.0,2.9288605458274413,0.9518871615703461,0.18503416604192727,0.0,0.0
spot_0696,3.004534287811749,0.0,1.233606364298249,0.09522826377003747,3.12182204306729,1.0553108566346376,0.0
spot_0697,0.0,0.0,3.2021699847979863,2.872832063072606,3.8987210051837975,0.7858298450134579,0.43104984215364517
spot_0698,0.5244855018896468,0.0,0.7865089272477955,0.0,2.930479118696642,0.0,1.194981554986575
spot_0699,1.1275472100100374,0.0,2.1849138608915912,1.3361234181362245,2.0276162425909816,3.3542330068163553,0.2495438444730696
spot_0700,0.517895861172451,1.2511998165132152,1.2014328266654781,0.14474325214491274,0.2142687756878822,0.668476224392923,1.3592243740876804
spot_0701,0.5270124622724969,0.0,1.4692239802393947,1.3199764384792927,1.9828840883253862,0.33476053695568253,3.048918532622889
spot_0702,0.556953318495435,0.5325567435220954,1.6535983104222125,0.5993503528908557,1.9469043544867264,0.0,0.0
spot_0703,0.0,0.0,0.05361165508969435,1.4086780042639195,5.192993790359054,0.0,0.0
spot_0704,2.12391338249882,0.0,1.030899909476096,0.8250526640951013,0.6308624339345138,2.382992878078177,0.7743310446527626
spot_0705,1.8340061768679385,0.0,1.624278660717943,1.7997635626770825,1.203275598784608,2.033339653161695,0.046858846921198107
spot_0706,0.31676155283884894,0.024461503443251556,3.5248952015364234,3.272737158407577,0.0,0.5469202357061828,2.582943518511797
spot_0707,0.27414203179152885,0.38889460441207746,3.7964491578752426,0.5302853137043456,2.4105699713284254,0.0,0.1977453099350269
spot_0708,0.7949253444789648,0.0,0.38371560803734495,1.9626044701512546,0.21644768527848027,1.7468923807597432,1.4230257206282164
spot_0709,2.4012298160758587,0.0802942603075166,1.4707101642457205,0.28056951323537155,3.029457167644706,0.0,0.047946708487012185
spot_0710,0.3187884188160889,0.27332107679615514,2.569847661677999,0.0,4.1758897790109675,3.5710430017404873,2.746589800289773
spot_0711,0.0,0.08242555008052972,1.0622572064027986,0.0,6.0872593783801845,3.243675061349748,3.005403353445283
spot_0712,0.0,0.0,2.8341886517345958,0.04301660754656897,3.825534314494308,1.799539114298863,1.172358129432449
spot_0713,0.5897733838397299,0.6806096990145941,1.334560326768923,0.9413689517547981,1.956946867086635,2.698193667278435,0.0
spot_0714,0.0,0.8558443596200856,4.070971148573395,2.213354491209792,0.0,0.0,0.0
spot_0715,0.0,0.0,0.6592325055860826,2.569019969920745,0.0,2.8654693897089816,0.0
spot_0716,1.1925617752965785,0.0,0.5406108670345926,1.3113981722243726,0.19487417828699288,1.3600910274100595,0.2486093324687193
