spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0470,0.01641393084524973,0.08329244261453284,0.3175520339257796,0.15180558544933093,0.06525812847422117,0.36229562043176833,0.0033822582591174566
spot_0471,0.061890593940557945,0.0,0.27074950968604145,0.09038673831521951,0.20234782382843272,0.3746253342297482,0.0
spot_0472,0.16641144586333984,0.0,0.5504011690023195,0.04323461273204113,0.14735933406516386,0.09259343833713567,0.0
spot_0473,0.18118637254199335,0.0,0.10221848662005036,0.3336659274992039,0.30665479413004537,0.0,0.07627441920870698
spot_0474,0.0,0.0,0.017645543490101258,0.14476886613674325,0.49837850907321685,0.2564026503292955,0.08280443097064322
spot_0475,0.1637118638159698,0.003858111419506627,0.5680482030994813,0.12748744570110232,0.04767074785236086,0.0,0.08922362811157912
spot_0476,0.3466466246139501,0.07806910306075499,0.13790323001113353,0.10734108927516174,0.3300399530389996,0.0,0.0
spot_0477,0.20583258426462914,0.0,0.15428661689667816,0.16268670626856915,0.08935087959427834,0.14571730849854853,0.24212590447729682
spot_0478,0.05272598134323573,0.3037285127328806,0.01848419831793927,0.0,0.4522827378325821,0.17277856977336226,0.0
spot_0479,0.0,0.07108932510163664,0.34155740942430934,0.2648353998223778,0.16294145667853202,0.15520549573160372,0.004370913241540532
spot_0480,0.01866494605638804,0.3695539290288878,0.11151094493335519,0.07234430176778403,0.34693470574426366,0.07694494203186805,0.004046230437453359
spot_0481,0.02246501049533351,0.17104336398286335,0.16819592411904902,0.12293780776194346,0.04006371656253214,0.4752941770782786,0.0
spot_0482,0.0,0.0,0.38146048059987636,0.2016180714355212,0.29021794511337945,0.0956928592048614,0.03101064364636169
spot_0483,0.40587993982627035,0.0,0.1408614078880885,0.1875929059949715,0.19031841875916988,0.07534732753149981,0.0
spot_0484,0.12009315799425922,0.0,0.4469780444212463,0.14133413448505236,0.23369059875040515,0.0,0.05790406434903706
spot_0485,0.24275749658692197,0.0,0.3203794541584851,0.005473301623063551,0.19248781603423298,0.0,0.23890193159729625
spot_0486,0.1291571032064434,0.0,0.01391766307228945,0.3682096284731967,0.3316244232227953,0.1570911820252751,0.0
spot_0487,0.239493774806264,0.0,0.2118391723116427,0.2695065820922194,0.012840087109811701,0.2663203836800623,0.0
spot_0488,0.07604022948600259,0.0,0.4569158297376516,0.28939780349536615,0.17764613728097975,0.0,0.0
spot_0489,0.294425846179665,0.12384098819290315,0.25947447160222775,0.0,0.2551129824502079,0.035547715210406845,0.031597996364589216
spot_0490,0.0,0.0,0.1398753848167245,0.25127524384751493,0.4408625135312856,0.16798685780447498,0.0
spot_0491,0.0,0.4143115893693797,0.08731471688407305,0.08801183498178607,0.29146882853410006,0.0,0.11889303023066122
spot_0492,0.0,0.21619754984367406,0.48789427145948516,0.10328508526789972,0.18463169004502059,0.007991403383920473,0.0
spot_0493,0.1979570232363458,0.0,0.0,0.14390696340972775,0.4686461797124313,0.015609614549071086,0.1738802190924241
spot_0494,0.09872006273060535,0.09000770726486998,0.19297012944986092,0.2890033871749644,0.14825098927933936,0.12769434072285954,0.053353383377500424
spot_0495,0.241681387865459,0.0,0.23956817606891126,0.0,0.3315525599359598,0.1534538202905796,0.033744055839090355
spot_0496,0.0,0.0,0.2648350534395346,0.16943817196225966,0.4238749315538471,0.11919699024213917,0.02265485280221945
spot_0497,0.01821249513525166,0.19268464754716683,0.3078820203389477,0.0,0.3508241761545739,0.1303966608240598,0.0
spot_0498,0.0,0.0,0.13742816750843767,0.0,0.10657059450632898,0.23326458788910984,0.5227366500961236
spot_0499,0.25723200428378856,0.23326181079889477,0.3462995475695133,0.0,0.02056312018726709,0.14264351716053633,0.0
spot_0500,0.0,0.0,0.2830784453381999,0.43427905594867916,0.017004973878097945,0.1491621818947128,0.1164753429403102
spot_0501,0.0,0.044508937523019515,0.3114932376587372,0.0,0.5580691129707538,0.08592871184748949,0.0
spot_0502,0.18055327498982504,0.0,0.27217775702432695,0.2911416970521258,0.05325167999288702,0.1108680142284339,0.09200757671240137
spot_0503,0.0,0.0,0.4000165515298168,0.384902699055481,0.09208267474188397,0.12299807467281819,0.0
spot_0504,0.02208712948052122,0.18264313215024944,0.1312608792918534,0.0,0.4365709058929687,0.22743795318440715,0.0
spot_0505,0.15268961584403046,0.07303847561301513,0.2525703659009214,0.09638313475024136,0.2542352652829908,0.054118507884561344,0.11696463472423956
spot_0506,0.0,0.0,0.4351195574990894,0.0,0.24358099353671978,0.284246392837892,0.03705305612629881
spot_0507,0.3311972016184375,0.0,0.14083890046727263,0.00111355365229254,0.0,0.5268503442619973,0.0
spot_0508,0.032365683760674085,0.0,0.0,0.5442483556784506,0.27065184818721366,0.0,0.15273411237366158
spot_0509,0.09536240493024578,0.0,0.3970036020882728,0.0,0.24936830025285323,0.2582656927286281,0.0
spot_0510,0.07182101836327238,0.0994855770893286,0.06477765132395691,0.029617559085261997,0.28785798162789783,0.40594833917420675,0.040491873336075575
spot_0511,0.27623963866441054,0.05885385907023383,0.27586118244755053,0.01457694038803819,0.37446837942976696,0.0,0.0
spot_0512,0.042528933403533274,0.14417972122069514,0.10709283065440564,0.0,0.07314641269674871,0.3329514765085706,0.3001006255160466
spot_0513,0.0,0.0,0.21529014903954188,0.19358377888728506,0.5066451685898314,0.02185692685456509,0.06262397662877667
spot_0514,0.040824451134546406,0.398400717221277,0.2377961979348113,0.07457550104360589,0.0901328790925259,0.15827025357323352,0.0
spot_0515,0.11755631510978798,0.0,0.24132698044952863,0.13838532725796424,0.23975625725578265,0.26297511992693645,0.0
spot_0516,0.10629833294194677,0.0,0.2293893728571274,0.17777152171277794,0.2917799155740869,0.142921484778925,0.05183937213513597
spot_0517,0.02654875906072795,0.0,0.1710902926495242,0.0,0.7025302600766462,0.08746524282429192,0.012365445388809751
spot_0518,0.05854220979928363,0.5927113375006728,0.008495212090405352,0.0,0.203839890556662,0.0,0.13641135005297608
spot_0519,0.38063418871083843,0.0,0.0,0.0,0.2420062207750249,0.2764831923691037,0.10087639814503291
spot_0520,0.20445899430894926,0.0,0.36666273515833625,0.2653732108438346,0.10518664362662632,0.05831841606225353,0.0
spot_0521,0.19815468580539644,0.35325942795005627,0.1268206687912863,0.02927272098140981,0.22912065191149933,0.0,0.06337184456035178
spot_0522,0.10902634190231218,0.03911887108853275,0.24996804341262707,0.17493433904149527,0.09193852808506893,0.29438305927799985,0.04063081719196388
spot_0523,0.22462431103180827,0.0,0.4132891842218168,0.12197856875261293,0.0,0.24010793599376193,0.0
spot_0524,0.2581184599286613,0.0,0.5452309239553119,0.05561995557774891,0.14103066053827784,0.0,0.0
spot_0525,0.0,0.0,0.24944663234253525,0.03170230662366409,0.05039750105543939,0.33248728184583487,0.33596627813252655
spot_0526,0.19182499158497335,0.0,0.1657117203242422,0.2058203707731386,0.13933958689444287,0.2973033304232029,0.0
spot_0527,0.0,0.0,0.13646852976020998,0.09849548515489207,0.29161416853647093,0.199706206549035,0.2737156099993919
spot_0528,0.0,0.03519256289408087,0.18670737974501517,0.1975301025685991,0.4302636450628127,0.05520665680802002,0.09509965292147218
spot_0529,0.3183373758766069,0.0,0.2903706778120115,0.148523279991249,0.21062515529108303,0.03214351102904968,0.0
spot_0530,0.176188949478697,0.06307389934948633,0.2528426665660879,0.2333842411562888,0.27451024344944003,0.0,0.0
spot_0531,0.0,0.0025543904097169124,0.3597752313814011,0.02252931707895391,0.10771946804119348,0.08753155402239805,0.4198900390663366
spot_0532,0.22056491334307712,0.0,0.07409284859729755,0.14335189097672296,0.21559745864511995,0.29193744788956294,0.05445544054821953
spot_0533,0.0,0.07407726575138261,0.2934083971688428,0.24568743815296076,0.2405663926156408,0.08776132210377502,0.058499184207397865
spot_0534,0.0,0.07650250110539782,0.5056662895642712,0.0,0.332142213879862,0.0856889954504691,0.0
spot_0535,0.005745266760708782,0.0,0.12066852089372263,0.03985143121277254,0.5367789672599802,0.0,0.2969558138728159
spot_0536,0.0,0.0,0.08341694966614142,0.20444058653212988,0.3616803485509385,0.3504621152507902,0.0
spot_0537,0.0,0.0,0.23505756929451016,0.0,0.5792603712359491,0.08870841520292948,0.09697364426661124
spot_0538,0.14463304320117937,0.0,0.0951642039061048,0.5073024733259247,0.13582515760028094,0.11707512196651006,0.0
spot_0539,0.0,0.09473660062871608,0.15865501288830272,0.20010512034867503,0.1535783018430856,0.0834651980030624,0.30945976628815813
spot_0540,0.0,0.0,0.11990421152649373,0.1181028430623677,0.5449103538951984,0.21708259151594034,0.0
spot_0541,0.10522044113492962,0.0,0.26850991777328004,0.2920592000750109,0.20017652833184923,0.13403391268493017,0.0
spot_0542,0.07545663674325212,0.0,0.18471131307912034,0.15557995464146035,0.48119033832465097,0.10306175721151625,0.0
spot_0543,0.2521275507691213,0.0,0.09645047242146058,0.24980311125676752,0.40161886555265064,0.0,0.0
spot_0544,0.2178952509472406,0.0,0.014359072034510149,0.48200872095173264,0.26937130207493043,0.0,0.016365653991586248
spot_0545,0.04677782250107017,0.0,0.13815253681946718,0.19874725051440245,0.36811359379135816,0.20481672975144546,0.04339206662225655
spot_0546,0.41420662607575176,0.0,0.12465087452144842,0.1535515067639307,0.03736997155038686,0.2553859178871615,0.014835103201320938
spot_0547,0.12792378348059835,0.0,0.24949788435613407,0.04566152148041019,0.4888520418046797,0.0,0.08806476887817749
spot_0548,0.04680195980499261,0.13066432051199253,0.4974865241095473,0.0,0.2502435725504741,0.02047522107206649,0.05432840195092701
spot_0549,0.0,0.0,0.1333067659861608,0.1736460145166455,0.6930472194971937,0.0,0.0
spot_0550,0.5518096279947237,0.14209333783708783,0.0,0.0,0.3060970341681885,0.0,0.0
spot_0551,0.1412711184833116,0.1854486294403463,0.06568634039352433,0.027258403916078023,0.2922483726962009,0.28594987067126254,0.0021372643992763974
spot_0552,0.2175176762049158,0.040561230513905075,0.19095551093685637,0.0,0.5509655823443227,0.0,0.0
spot_0553,0.07138552551148922,0.054588770890367073,0.6064495174351511,0.08923203180706948,0.08521632751979669,0.0,0.09312782683612636
spot_0554,0.07207859287629496,0.0,0.14320558184080687,0.3973446274916176,0.08702756397568816,0.30034363381559237,0.0
spot_0555,0.19032101555748632,0.0,0.06844394651997407,0.2213724857959851,0.3582292638287627,0.07108488507031398,0.0905484032274779
spot_0556,0.0,0.0,0.36778389882780654,0.1610735102196543,0.38951649718214093,0.08162609377039805,0.0
spot_0557,0.0,0.189551184021539,0.27931458286792443,0.1146773302501891,0.15945079847976557,0.2570061043805819,0.0
spot_0558,0.237958084380247,0.0,0.1256452657905413,0.15616029270001178,0.2531347123022164,0.01716514774584088,0.2099364970811426
spot_0559,0.172339696280939,0.0,0.19756680157348286,0.26420168265127597,0.20041911765656878,0.1654727018377333,0.0
spot_0560,0.4571166472881862,0.0,0.23222594802983607,0.09530413447090494,0.05463232120187271,0.10646312041047465,0.0542578285987255
spot_0561,0.2369538437338602,0.0,0.29539028922411936,0.27510105016697317,0.06052763072101003,0.014789337993697416,0.11723784816033991
spot_0562,0.0,0.4140741118146651,0.25492950582949003,0.13734193185773863,0.13603388093202942,0.05762056956607698,0.0
spot_0563,0.5137264735734742,0.0,0.07550413817375295,0.24704250160413746,0.106585649197487,0.0,0.0571412374511484
spot_0564,0.12841115090930977,0.0,0.0,0.15569037490766424,0.07176141660200108,0.28324382409034277,0.36089323349068214
spot_0565,0.0,0.1498525242646061,0.5316734793377806,0.12092295131900532,0.09467343797626582,0.07213846814740242,0.030739138954939616
spot_0566,0.0,0.05316669624973296,0.164646403793616,0.05382775750548139,0.37046727999026097,0.24467440481355401,0.11321745764735457
spot_0567,0.2225749633046399,0.0,0.49122362722326535,0.0,0.1458540271193491,0.14034738235274566,0.0
spot_0568,0.11377889073378213,0.20005492524238402,0.19257165748645902,0.03395222477178843,0.11416403725317778,0.26345884568339695,0.08201941882901179
spot_0569,0.22823654127870346,0.0,0.23787301667371047,0.37413489900833924,0.15975554303924677,0.0,0.0
spot_0570,0.0,0.0,0.3095344189272827,0.031115288390684472,0.19007539740701362,0.3282441338653251,0.14103076140969414
spot_0571,0.23205069782542165,0.056742687659005524,0.16887121298859137,0.0,0.4128051347863525,0.0,0.1295302667406288
spot_0572,0.05743202729009234,0.0,0.26109127812541477,0.11224134172473121,0.4511860955741246,0.11804925728563712,0.0
spot_0573,0.5115793149642873,0.06786708812295862,0.0,0.06357798379889579,0.09826276899413086,0.2587128441197274,0.0
spot_0574,0.11165968583837312,0.007618319583483266,0.267894736238318,0.023935671231169263,0.21326693107696884,0.29897077567260205,0.07665388035908541
spot_0575,0.26671394811093685,0.0,0.052248096042576325,0.3026411552112796,0.2265879465801055,0.12104200283754903,0.03076685121755284
spot_0576,0.06392466721445492,0.03608727109962657,0.3029779342818319,0.018498387946719798,0.12534252098716675,0.45316921847020003,0.0
spot_0577,0.0,0.0,0.0,0.0772762457777362,0.8881501905195407,0.03457356370272313,0.0
spot_0578,0.0,0.0,0.0869716534397623,0.17616021101313617,0.4662404449322722,0.1616432096076559,0.10898448100717352
spot_0579,0.0,0.10971537309618998,0.4422277186542379,0.13884931700732553,0.10377733236912534,0.15409759909212464,0.051332659780996694
spot_0580,0.27605968701552425,0.0,0.4224067253363584,0.09621405939294202,0.20531952825517516,0.0,0.0
spot_0581,0.09155604853489502,0.22800209276322742,0.34858313905563654,0.0,0.11603530709218543,0.17348081342971186,0.04234259912434378
spot_0582,0.1453451833767616,0.01693435013066205,0.551774822153624,0.0,0.05973974588458027,0.06266038380016312,0.16354551465420913
spot_0583,0.0,0.0,0.11116308402953552,0.15823444542230075,0.6191050501043923,0.03515398224966959,0.07634343819410186
spot_0584,0.0,0.0,0.4443758670794398,0.25229023899946856,0.27723760378327317,0.02609629013781845,0.0
spot_0585,0.0,0.0,0.4154339894155826,0.09930628484411623,0.2588996148938902,0.05621305597033714,0.17014705487607382
spot_0586,0.14894898207444104,0.3105497402791466,0.3522681214797053,0.18823315616670708,0.0,0.0,0.0
spot_0587,0.19570714213209606,0.007057436435229467,0.08792158543124312,0.0,0.6500709252828054,0.031877594722602015,0.027365315996023886
spot_0588,0.0,0.0,0.15948612279300964,0.3622280914359727,0.13130709083668074,0.2562104386556677,0.09076825627866937
spot_0589,0.14339334523362662,0.0,0.08672469584096838,0.061721848570314805,0.3511361903336162,0.3239489237156565,0.03307499630581756
spot_0590,0.0,0.0,0.3362438251241414,0.054647206609004864,0.29617816690359944,0.31293080136325435,0.0
spot_0591,0.25630658473168266,0.15039942913331433,0.1450686710657057,0.0,0.4482253150692972,0.0,0.0
spot_0592,0.10280105457836053,0.0,0.19600196536475464,0.2792122645020109,0.275451484318579,0.08085601809749626,0.06567721313879862
spot_0593,0.0,0.0,0.04355348176741032,0.1854402410382887,0.35293983640537124,0.35485388183438,0.06321255895454979
spot_0594,0.3686455217070442,0.0,0.15561662062021422,0.20739269530528168,0.15819305113872947,0.11015211122873032,0.0
spot_0595,0.0,0.0,0.02858347466666607,0.30732288857309203,0.6640936367602419,0.0,0.0
spot_0596,0.0,0.0,0.177133423119684,0.20920904423708414,0.6056504764659035,0.008007056177328246,0.0
spot_0597,0.08699894253735686,0.0,0.0,0.0,0.405648335893267,0.3499369711348517,0.1574157504345244
spot_0598,0.02973782968315525,0.3749326734553897,0.009924454164217854,0.0,0.3649436235166918,0.16082677567330686,0.059634643507238634
spot_0599,0.0,0.0,0.3893434332455332,0.05475987591254529,0.4649461841152245,0.0,0.09095050672669698
spot_0600,0.0,0.0,0.07093377900816558,0.24376686224371721,0.6852993587481173,0.0,0.0
spot_0601,0.002614754094447915,0.0,0.22565585435482985,0.16042790405724194,0.3936399960014097,0.13023715073905726,0.08742434075301339
spot_0602,0.13422348251732424,0.0,0.11603092248545684,0.2760271904286214,0.2952591302775829,0.0,0.17845927429101466
spot_0603,0.078980081474494,0.007500945132870359,0.567643301372391,0.011026215526272554,0.19036203290526849,0.011168542233401087,0.13331888135530245
spot_0604,0.20912581391432325,0.0,0.14460849131308035,0.33215891746996146,0.25147477666785917,0.06263200063477582,0.0
spot_0605,0.2569967239831559,0.0,0.07319823503244301,0.09615529873937768,0.41481149726737565,0.07754354147085159,0.0812947035067962
spot_0606,0.09444475949189421,0.0,0.28544755953937806,0.16178271762994662,0.458324963338781,0.0,0.0
spot_0607,0.07621714847820697,0.0,0.23299399525636613,0.051306164975217075,0.2065664410469593,0.018407212558231214,0.4145090376850193
spot_0608,0.14721993450911974,0.0,0.0,0.19765209655380142,0.5051365436919266,0.0,0.14999142524515224
spot_0609,0.14089383681439652,0.0,0.6737278580953581,0.0,0.1853783050902454,0.0,0.0
spot_0610,0.19805254580872167,0.0,0.0,0.0,0.0,0.5882050921361696,0.21374236205510874
spot_0611,0.0,0.0,0.4322751228019341,0.0,0.567724877198066,0.0,0.0
spot_0612,0.17847362852753665,0.1269693155928805,0.2983167011683045,0.07697496305602214,0.11439826372775463,0.12361346293050982,0.08125366499699176
spot_0613,0.05703609602377702,0.0,0.09010517548237251,0.13364405780597766,0.7192146706878728,0.0,0.0
spot_0614,0.07462894534316904,0.0,0.09934327107743725,0.07785307322286468,0.15991153595744914,0.4535780476570521,0.13468512674202773
spot_0615,0.0,0.0,0.109826670069975,0.13734679645598216,0.44318242543617403,0.29758962105070513,0.012054486987163701
spot_0616,0.0,0.0,0.18650865421746388,0.15802833912194847,0.5454578476671185,0.11000515899346913,0.0
spot_0617,0.253036054487804,0.0,0.20271401340756331,0.32059675208901806,0.0,0.22365318001561468,0.0
spot_0618,0.23132463102506687,0.0,0.39734657309487725,0.03272076227120412,0.3386080336088518,0.0,0.0
spot_0619,0.08653013193503627,0.26425244843081946,0.46691805772723477,0.11667073893091248,0.06562862297599706,0.0,0.0
spot_0620,0.40212535653332726,0.0,0.3826785962396688,0.026748995180240695,0.15240583909047462,0.0,0.03604121295628881
spot_0621,0.0,0.0,0.38554206342447,0.06115077771390114,0.1949564105525048,0.13301659777548533,0.22533415053363856
spot_0622,0.1787355055195546,0.0,0.47016745555823775,0.11012595054802844,0.050063173231471164,0.16870042529974705,0.022207489842960983
spot_0623,0.0,0.0,0.16873120283990845,0.0,0.5069532535699647,0.2849057483002284,0.03940979528989848
spot_0624,0.0,0.0,0.0,0.18745110931966782,0.5979740367671422,0.13766570227562264,0.07690915163756729
spot_0625,0.3775572693678576,0.0,0.0,0.029828647693476255,0.3441409505476903,0.24847313239097588,0.0
spot_0626,0.05136596793980856,0.0,0.4026245904878286,0.08467324427177986,0.2925273478508689,0.0,0.1688088494497139
spot_0627,0.1427902302088888,0.0,0.04358837283353816,0.0,0.5900737983580416,0.06363470571854087,0.15991289288099042
spot_0628,0.0,0.06664706713451671,0.20800657523286392,0.20378040820725538,0.22206279549971794,0.02624921195689839,0.2732539419687477
spot_0629,0.05217611579027295,0.26723253748995895,0.3146977357848584,0.24410864688152778,0.10898790560842773,0.012797058444954167,0.0
spot_0630,0.0,0.17485187606990485,0.23851391452319926,0.0,0.13802737086371933,0.2570770223811367,0.19152981616203968
spot_0631,0.3201554579343013,0.0,0.052376411116622376,0.13161539295996855,0.14375272440929493,0.1493625669136708,0.20273744666614218
spot_0632,0.20379375954659554,0.0,0.1497761054251348,0.0,0.45776359101183195,0.07887965442755256,0.1097868895888852
spot_0633,0.0,0.0,0.1381894558323484,0.2579432925774826,0.44029739621892927,0.0,0.16356985537123986
spot_0634,0.14472003974693215,0.12504503833881347,0.27935044272605525,0.30838087600847514,0.009961927579173496,0.08326482337501628,0.04927685222553422
spot_0635,0.4333707950644182,0.0,0.19723911471793693,0.09410997615133727,0.1342028766256772,0.0,0.14107723744063028
spot_0636,0.3854280490052717,0.09750363737724281,0.13992675348448716,0.24940432094427867,0.10261052663051302,0.0,0.02512671255820664
spot_0637,0.0,0.0,0.32586969610603317,0.2201258108729668,0.29418585072758885,0.0,0.15981864229341133
spot_0638,0.20379238779038497,0.09401296990802478,0.34947233096152414,0.11111877942923123,0.11642629573227316,0.0,0.12517723617856175
spot_0639,0.08665875136821444,0.09772255549522371,0.4537930844534315,0.0,0.1805686283910177,0.0,0.18125698029211273
spot_0640,0.020317968119377555,0.0,0.2428451616170623,0.039746757656705975,0.5633219792455296,0.00755152215125317,0.1262166112100715
spot_0641,0.1224298524604225,0.1861556449222545,0.250183002555798,0.010730560140880384,0.1593406600456653,0.20856418256649173,0.0625960973084875
spot_0642,0.2329161106621266,0.015530961666533184,0.1551050908900053,0.0707593629883505,0.12596995802440777,0.1275019310167861,0.27221658475179067
spot_0643,0.046430007234326505,0.007720410444150597,0.16806075331801193,0.0,0.675592063726978,0.09880801222436038,0.0033887530521726915
spot_0644,0.0,0.0,0.23713011481391366,0.0,0.5457797608559118,0.2170901243301745,0.0
spot_0645,0.10731136263157169,0.0,0.29852538287235775,0.16934860676806662,0.424814647728004,0.0,0.0
spot_0646,0.3456746416287172,0.04811844783453249,0.019689929541280318,0.13589544767585346,0.26664840711660664,0.18397312620300982,0.0
spot_0647,0.17342455363154363,0.08811441179618881,0.06763840761751189,0.02861468676277634,0.0047331424611908755,0.2577131520440343,0.3797616456867543
spot_0648,0.16513895196069883,0.0,0.47138393013809954,0.13027355789826314,0.23320356000293854,0.0,0.0
spot_0649,0.0,0.0,0.3584702857943755,0.11886730683620975,0.2492191233570276,0.19747361168601926,0.0759696723263681
spot_0650,0.0,0.0,0.06583319057024813,0.32825266847396,0.0953842866322921,0.4486549236092297,0.06187493071427005
spot_0651,0.016570874534305908,0.0,0.1410827800762167,0.0,0.4054718170960329,0.2677075182510779,0.1691670100423666
spot_0652,0.0,0.0,0.09132197353581266,0.23562246085590924,0.2586634528510821,0.34724220911665105,0.06714990364054503
spot_0653,0.0,0.0,0.03154377112804896,0.2283018664935673,0.016562962883841244,0.4992604447699978,0.22433095472454462
spot_0654,0.020170475356247487,0.08756295112305204,0.1790621654960422,0.0,0.325016232435162,0.3881881755894963,0.0
spot_0655,0.20570999497862053,0.0,0.466213594037305,0.16569231525931416,0.029298434584397674,0.1330856611403627,0.0
spot_0656,0.31766911340560994,0.0,0.1547627603175275,0.0,0.0,0.04062349626574004,0.4869446300111225
spot_0657,0.14002416984770527,0.0,0.1370038324386442,0.16701537437799535,0.5559566233356553,0.0,0.0
spot_0658,0.0,0.11063317529798139,0.1443096102891487,0.09363877460625382,0.23599545117655732,0.2290537376265941,0.18636925100346477
spot_0659,0.0,0.0,0.0,0.10212259497659804,0.8632911282959169,0.03458627672748508,0.0
spot_0660,0.0,0.0,0.24698449365947625,0.35295141862682444,0.17335985171126417,0.22670423600243514,0.0
spot_0661,0.1105055483589009,0.0,0.09401087807257967,0.12699310436282024,0.31386382812069846,0.3546266410850008,0.0
spot_0662,0.15420780984028815,0.07232197003634372,0.14827096408398596,0.02880532087290339,0.10477420782455808,0.47078917204680565,0.02083055529511497
spot_0663,0.012788090069294704,0.16909563858306223,0.47412771370897505,0.011603299410225696,0.03429208895592842,0.0055975907859041095,0.29249557848660984
spot_0664,0.0,0.0,0.388001923061462,0.05959561352814945,0.5524024634103887,0.0,0.0
spot_0665,0.0,0.0,0.3507930403090484,0.0,0.34572124410342,0.19051341452918122,0.11297230105835039
spot_0666,0.0,0.0,0.3201349315502457,0.2516924803425746,0.4281725881071798,0.0,0.0
spot_0667,0.0002750997980455834,0.18725535492785175,0.056144622236891845,0.11904800900175,0.0,0.14589082491438457,0.4913860891210761
spot_0668,0.0,0.0,0.16748406591896509,0.2080937363666792,0.3309332691762661,0.20894699310575857,0.08454193543233114
spot_0669,0.0,0.0,0.15293133037301013,0.1302591128861603,0.5093476919018518,0.1079476487638236,0.09951421607515437
spot_0670,0.0,0.0,0.08170744866519686,0.023585630141862886,0.8764786643337475,0.01822825685919269,0.0
spot_0671,0.09799460756249487,0.18784317798129443,0.15371149788959418,0.0,0.3982806156475429,0.0,0.16217010091907366
spot_0672,0.12125098276259325,0.05630151623027379,0.3313558780084962,0.0,0.15431419459391554,0.2308634487756355,0.10591397962908582
spot_0673,0.24013145201168076,0.0,0.2003721281776173,0.39828184690945584,0.09396566487884546,0.01859050542272105,0.04865840259967971
spot_0674,0.3295332698284392,0.0,0.0329359703045877,0.20466081922052945,0.4328699406464437,0.0,0.0
spot_0675,0.21444415101873718,0.0,0.05074993876022728,0.4206645176126787,0.2729650357574974,0.028664995398088065,0.012511361452771324
spot_0676,0.12706546342384356,0.14889651110663757,0.07456559470923985,0.0,0.35819825390003157,0.29127417686024737,0.0
spot_0677,0.0,0.1293208555413461,0.24069478050204188,0.0,0.6299843639566121,0.0,0.0
spot_0678,0.17719833506026225,0.05489249726991979,0.37928613455649746,0.13954877482139655,0.13663105276287235,0.11244320552905149,0.0
spot_0679,0.07089231316298569,0.0037287429335083866,0.4563673925318702,0.113277633235818,0.24358065399165962,0.01802057525664826,0.09413268888750984
spot_0680,0.3155485164866648,0.0,0.2316363406606488,0.03812283009725865,0.41469231275542767,0.0,0.0
spot_0681,0.0896726773751082,0.0,0.05972177290161657,0.2828566587745346,0.3046053829002577,0.2241357356753812,0.039007772373101726
spot_0682,0.0,0.07403080934463863,0.23548023216594088,0.09951762485632844,0.33396979135507304,0.1061587431020997,0.15084279917591933
spot_0683,0.13589231257096204,0.0,0.24788560316075728,0.13632620363067463,0.08362971400985329,0.24143352738323887,0.15483263924451388
spot_0684,0.15255303027266254,0.0,0.21583029541829277,0.0697090757412412,0.49580835667571255,0.0,0.0660992418920909
spot_0685,0.4649871677550941,0.0,0.23362404656779395,0.23262469654479115,0.04612890770308358,0.0,0.022635181429237143
spot_0686,0.4674228231317779,0.0,0.018258180229533887,0.33425307707220236,0.17495441811227916,0.0,0.005111501454206564
spot_0687,0.007391127650240579,0.0,0.2955500716003885,0.02972623978570742,0.5759723236083576,0.022812976662511093,0.06854726069279497
spot_0688,0.11280493643416295,0.8393004260657825,0.0,0.0,0.003941374861323924,0.0,0.043953262638730714
spot_0689,0.20674368287154754,0.0,0.36858760863733186,0.028767991276567782,0.08540388164483148,0.0,0.31049683556972135
spot_0690,0.0,0.0,0.27754688917504244,0.01618531668669939,0.3411024194874871,0.36516537465077104,0.0
spot_0691,0.32776764236157024,0.07078469531522215,0.07026321106207765,0.12031167083004413,0.18014138404575072,0.16203453321424088,0.06869686317109433
spot_0692,0.0,0.03936563247973617,0.509092751348106,0.0,0.4229299004375956,0.028611715734562244,0.0
spot_0693,0.10655142707429312,0.206383247767413,0.2856532769555525,0.0,0.2063475635110768,0.11189855663560035,0.0831659280560644
spot_0694,0.07346468195084696,0.035670041306283526,0.20324562731025542,0.19303037141383755,0.22455770210152196,0.0984816041445414,0.1715499717727133
spot_0695,0.20125840499163633,0.0,0.5753881582319381,0.18700262172634619,0.036350815050079144,0.0,0.0
spot_0696,0.3530384403785352,0.0,0.14495107233742982,0.011189500435295492,0.36681997263093397,0.12400101421780538,0.0
spot_0697,0.0,0.0,0.2861481243801714,0.2567182599331325,0.3483924052786661,0.07022229841016626,0.0385189119978638
spot_0698,0.09647564303759666,0.0,0.14467312106370966,0.0,0.5390422735536227,0.0,0.21980896234507089
spot_0699,0.10968381992229516,0.0,0.21254072231851523,0.12997337857588287,0.19723936421419566,0.3262879689922594,0.024274745976851593
spot_0700,0.09667212069437096,0.2335530146947127,0.22426334700309553,0.02701824476714528,0.03999610442423806,0.12477993954138134,0.25371722887505616
spot_0701,0.06069630955718601,0.0,0.16921131832237715,0.15202239843183332,0.2283698300454727,0.038554551615301115,0.35114559202782974
spot_0702,0.10529685901514442,0.10068447476297807,0.31262711322122394,0.1133123863585396,0.368079166642114,0.0,0.0
spot_0703,0.0,0.0,0.008055502894021585,0.21166311170784727,0.7802813853981312,0.0,0.0
spot_0704,0.27341646232437605,0.0,0.13271021717837417,0.1062110077119916,0.08121243376544147,0.3067683869959703,0.09968149202384644
