spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0823,0.18339019274071264,0.06259553578600499,0.031660147734447384,0.029041084559056782,0.024227235061151865,0.035297515905214384,0.016108345921439855,0.0064773051721421,0.052665396447678293,0.0890783682277376,0.14186750276935003,0.1700493162416982,0.015881647330571777,0.01026578049112418,0.12461289695041528,0.0067817286612546586
spot_0824,0.11736119666000218,0.021207355904036638,0.18898509824155618,0.01017034669340739,0.031930592973135864,0.006969657201402908,0.2028955833715374,0.14747720453550944,0.0161508081274606,0.003537685951139591,0.006623910735282787,0.20421929580316564,0.012255118922610615,0.009802564236807457,0.01563265035085174,0.00478093029209357
spot_0825,0.19509330750671544,0.0523870026256043,0.1039350394869538,0.17261918408088503,0.07246131099332306,0.0023410891196689056,0.0077094232462585404,0.004115759517099476,0.056542997921743714,0.14585673121952464,0.0455269800439272,0.07073008438109636,0.026504897697976624,0.0038579301746421795,0.0029958387375795532,0.037322423247001156
spot_0826,0.0960970437709896,0.359511015190056,0.30999076389142616,0.006064273451536661,0.024001442612915914,0.0015923320502532047,0.003255875570675007,0.0018042465511733633,0.015057375347499255,0.14547125775869796,0.0037187972060952275,0.010319558830708382,0.012794991906973979,0.0011681115466631248,0.0017556225569563804,0.007397291757379743
spot_0827,0.13118712723663853,0.2520946931634751,0.2200955612465524,0.08143147316435065,0.0033633458978251955,0.047941849362426084,0.0754870941582139,0.004331709062285683,0.03270413964165484,0.02855777321345168,0.04097943811089176,0.007548930062990678,0.008697716753739194,0.004315817130249552,0.04343227575731259,0.017831056037942165
spot_0828,0.19739067700270727,0.04366090831598048,0.41503454503536297,0.02640172833880058,0.01191509611309229,0.0019900316059298373,0.009771723842450654,0.002316139259299555,0.04932010042178432,0.1419283169933487,0.013301941823107564,0.0254617611158055,0.030282549805821176,0.00260645140784405,0.005746332101026938,0.022871696817638097
spot_0829,0.0020422646285200214,0.19937141393457908,0.03461335976984047,0.11638416050242525,0.002300644464301594,0.02596824194800828,0.011474969254508392,0.058645908952969325,0.2521319049312016,0.025026116736868418,0.08458310624843728,0.001984481231384358,0.07670214552538249,0.02838337672959495,0.014199940659523121,0.06618796448245541
spot_0830,0.5191642460254481,0.11140639684517424,0.14881543053760143,0.12898459506600088,0.00447531843436043,0.003408520815152799,0.007952121043650496,0.003227157633088656,0.0006957716447444673,0.0008258213163447105,0.01918383568414094,0.029626545007605677,0.012773124864237862,0.002700954494135086,0.005930324389405089,0.0008298361989091712
spot_0831,0.0848752685648945,0.17284982374441754,0.015516889210096448,0.10900491336501165,0.03815988277036146,0.001376952076372013,0.002380868875813953,0.001142389018041486,0.061202687246964024,0.3009437939295813,0.04195113199752936,0.10698227427223797,0.023502642281737592,0.001299981383580765,0.0028939365822489163,0.03591656468111099
spot_0832,0.21442779095833323,0.03173372752929906,0.1476720339803973,0.07093389003591134,0.013594979011082023,0.0026930362227269335,0.09129963504348243,0.006113053499597091,0.18948578933381255,0.043076256952785615,0.04550648426358009,0.029759229863751385,0.05578991495692064,0.004333684825605345,0.01463552276174494,0.03894497076097001
spot_0833,0.23554078414456092,0.2306354265585753,0.024226581565217196,0.02288382330584769,0.025485876231740402,0.13675695162517618,0.019857170301046407,0.012860930999311203,0.0744207818346194,0.08118199207230226,0.010372840933480006,0.03702558665684413,0.008362625327704064,0.025583803495395213,0.013411709706601741,0.04139311524157789
spot_0834,0.28526687722797633,0.014176717836431468,0.046942658139230514,0.20047948706902452,0.0411232026116637,0.09390449949489398,0.0785140827645077,0.07778992073995142,0.0006926318653856992,0.0006244293686220419,0.04801993376966641,0.011155816212243468,0.034704972698665626,0.027900071738392637,0.037828937955412485,0.0008757605079320036
spot_0835,0.379484762271007,0.14372795545261127,0.016055558665629646,0.3279572383649879,0.03669778816582852,0.003001083205479152,0.007636983033617184,0.003126024593524407,0.001316316952492081,0.0013519513513697936,0.021154273594088002,0.030615605997474354,0.018738043212376147,0.002806767990790737,0.004800426083743152,0.0015292210649806284
spot_0836,0.08032641239853415,0.16728399168241145,0.12751443701411433,0.10557460788017531,0.04077452496558239,0.08876440023622581,0.011796086570380103,0.01066057539586511,0.03186762659128057,0.17386157410921438,0.026528936153546272,0.008690740273641855,0.03809805279273857,0.01215651096830584,0.014548542511523722,0.06155298045646012
spot_0837,0.20986056596212646,0.17247487113801174,0.23180072493957943,0.2658039285262057,0.00800153967907525,0.0015041041772495736,0.03598833830662734,0.002362201533867696,0.0008593519948190408,0.0008288154108581889,0.010483847334694934,0.001602594844903545,0.05250206616106157,0.0015487813942831887,0.0033660100996507204,0.0010122584969856096
spot_0838,0.3774584175901605,0.04747560657664366,0.11988919054757426,0.17467050468064038,0.008836634090659542,0.003059717265937854,0.06469538284540431,0.0293664893214271,0.0334903465611299,0.0734266373923344,0.019125232540629648,0.010204698843494148,0.008575523829612514,0.004082689704426354,0.014831858380702749,0.010811069829222655
spot_0839,0.5072782514709687,0.06590324371465704,0.23222788565526087,0.007299212980985581,0.06552673433318226,0.014682941259435065,0.019553653268579423,0.054057692045878056,0.0005881542594370283,0.0007267426842516373,0.0030331790002638952,0.010244231790321438,0.00462463156580819,0.008661183834748365,0.0050937765040415086,0.000498485632180882
spot_0840,0.14684651791072506,0.0943668950982514,0.2246743822101926,0.08720679781515198,0.004701087083845418,0.08116461376557739,0.04552160128911145,0.05033442402382865,0.055791353421763445,0.08895118420554683,0.026950666120633186,0.002786939831789393,0.010005534958645618,0.0404686466336451,0.013084585902845043,0.027144769728447447
spot_0841,0.3005440717843032,0.08140700508494071,0.12671384552249246,0.09774816639962393,0.038746378525448065,0.009511496843581817,0.13827963410851551,0.013754164988812602,0.0006823256046857457,0.0008850373671212143,0.0752918150524521,0.0040748026973379215,0.020339613675181913,0.02230515195430322,0.06894042700690227,0.0007760633842973401
spot_0842,0.31240128304481934,0.036320681862753085,0.013594410730784183,0.20077252621873184,0.04048171950074133,0.009742482204668255,0.044347231116177464,0.0065704473935143115,0.06377123108006003,0.021725479914846527,0.09303397832301763,0.021232329813801257,0.05997810620128865,0.014115842121140781,0.04281311652593076,0.019099133947724566
spot_0843,0.13811538532540102,0.20893174782436782,0.020023383314464856,0.2418872320771324,0.003337599945160782,0.1401326587334328,0.03707068382953953,0.087434820647206,0.0009866036043905937,0.0011232371767303819,0.040209397441075795,0.0026979962101175976,0.010595101143254657,0.018147616353388612,0.048217188461688175,0.0010893479126489862
spot_0844,0.2094194315049264,0.24123292685826975,0.16775876397563028,0.09068523780571372,0.01172544973598068,0.05926077797665695,0.05960786421499552,0.005069209792296737,0.012503832368545577,0.06955430338502558,0.011898339903402548,0.0226651052642986,0.019322395543872377,0.010289384319654751,0.004754246488872259,0.004252730861858275
spot_0845,0.28018228653237026,0.09138672213296564,0.12341800978846,0.17829675265600248,0.02617537663214388,0.06501237203410883,0.10204624175431086,0.004943886221133162,0.0007632905061125183,0.0006514092678590103,0.0229720088807142,0.009442948580328582,0.019584095422439225,0.008795791778552027,0.0656100392651234,0.0007187685473759417
spot_0846,0.1750103419352483,0.2505419395937694,0.20396123995795526,0.101730867836419,0.0038517727264540703,0.028151025993465792,0.009510335366771823,0.016945504118087054,0.024068977560476202,0.07377370741745834,0.02587649509688771,0.007896144133429893,0.026370788573286456,0.03870860858397024,0.0033271472012566436,0.01027510390506381
spot_0847,0.4273205997170963,0.03767305027049911,0.1836217515788078,0.1291093404427003,0.00726970981275384,0.0010729909671065355,0.0029234179063732852,0.0009480590286135539,0.027658894594762538,0.012884528453825072,0.043693993129686776,0.06069516580007737,0.030799171676382665,0.0008036546704736381,0.0032274872175604265,0.03029818473328078
spot_0848,0.13092729772248632,0.06522133442248539,0.010155506292539584,0.12812451059326124,0.016331965096471703,0.07403926677867373,0.03134092890071334,0.10567264423976414,0.15527718096415913,0.019156921979437497,0.005519771566064465,0.009339521436118181,0.163078711371971,0.051189227653703914,0.0041467562703403444,0.030478454711810057
spot_0849,0.0006173927623066468,0.18355996443511752,0.3636279655766975,0.3386876282979711,0.0006786980663037764,0.0015672220203594377,0.03223640929195106,0.011303508090758937,0.0006402128117774982,0.0006513372441430634,0.014006602880802485,0.0005318672990235742,0.042184211559533356,0.0022188992527104505,0.006608585065938751,0.0008794953446048134
spot_0850,0.3889435268347258,0.2337256588675019,0.05443659376336596,0.08173072047670589,0.0853066255839189,0.023587470221190072,0.006412882774676711,0.010377012637848832,0.0008545465084526438,0.0005040752961853653,0.05748743389220707,0.02013804067559881,0.008607007441102606,0.02204141749099648,0.0052381620445876124,0.0006088254909353666
spot_0851,0.15875172186689646,0.11227175885057111,0.3051762963706198,0.13265593502080636,0.0765714324868574,0.06309297265877137,0.014655500400658751,0.03718697052959811,0.0008423444419687063,0.0006877558937508538,0.04624697595327238,0.013868542820883527,0.010956091809166487,0.016924104735386313,0.009287231060590036,0.0008243651002023232
spot_0852,0.0011880752659026756,0.2591589112649852,0.15969003519495548,0.039928335890385684,0.0010367800654269455,0.15200726961087743,0.023235996451557037,0.16395327599672987,0.0016903686442355924,0.0014616422117635218,0.008585346941928656,0.0008845867351692826,0.04407170551088085,0.1289388035082597,0.01259434500032296,0.0015745217066191035
spot_0853,0.2632379550301605,0.14921394204830576,0.12148544593377461,0.0900177441885886,0.018176436641988297,0.004868471290649964,0.011938428070765941,0.0032770165035976087,0.16731286405304288,0.05817016289886362,0.01709578382251189,0.015918402517609273,0.02885048798688095,0.0036061319158668254,0.0023454793232313108,0.04448524777416194
spot_0854,0.17689317858442485,0.1370657728106334,0.059848427987752605,0.13329107715208655,0.06907938982300998,0.07561552016905339,0.01586269698713225,0.004952814791336969,0.0909333472374692,0.022556321525956498,0.04572651196741138,0.043823420319427785,0.05975736275336346,0.0067457424904654745,0.025864443205317063,0.03198397219515914
spot_0855,0.1161544630057316,0.12661759732174493,0.15405158006824646,0.13179622344863287,0.014328823315777877,0.010963329688070417,0.017599252511945107,0.04411703240288334,0.1442761411652787,0.04326005640885317,0.06205632333031143,0.012035076556579193,0.0535866475934601,0.021865581779392875,0.02444042687313328,0.022851444529958662
spot_0856,0.20926143527011482,0.1738317401819149,0.13235253934825028,0.01841893011364958,0.005907712332607533,0.09785987562030564,0.02786253378928516,0.04129377840326387,0.059585442213737044,0.07331490448560105,0.029509077054952686,0.01425800346846338,0.020790259911666612,0.04177900890306525,0.02091937891311499,0.03305537999000718
spot_0857,0.2392669778196867,0.2736951967663481,0.1259748099315661,0.10824719193721365,0.08577539614670733,0.0016763350661419246,0.0329575522293216,0.0030152156527907758,0.06429958672244321,0.01403117594292449,0.013080284031509931,0.012474842532932965,0.012101090155252578,0.0020987589544471416,0.0023479359609056114,0.008957650149807846
spot_0858,0.37418682547184895,0.11318595767877274,0.007922695778667414,0.06901797037307342,0.004243729578332798,0.08173186919674466,0.08452354597491832,0.12948215461868964,0.0007189895415726355,0.0008034915731540192,0.008565651570108447,0.004140231971910754,0.05394287495373445,0.061987654883117534,0.004638532975901779,0.0009078238594524709
spot_0859,0.27198431526250416,0.01786170653412851,0.10348559752037251,0.10382824745843386,0.0588282434286916,0.0058102384820697,0.06557510949557176,0.05996144120449682,0.03129331946926487,0.05745166977317548,0.05970234761729441,0.008167122911376943,0.0068776802596844395,0.016233134769573956,0.10441167779922805,0.028528148014132962
spot_0860,0.250549284946995,0.11473312697938211,0.38364355151811097,0.022892819551861905,0.044916019523946145,0.010399461574628626,0.014606736916763296,0.01747860185241793,0.011861463255087558,0.06791854928342451,0.0054860331525270305,0.01915514557140655,0.004278246865779158,0.00683249485371751,0.015256678411842743,0.00999178574210895
spot_0861,0.35395361766909256,0.11444729279084982,0.24164918343079114,0.01417083557396487,0.0420755214129029,0.066555107345282,0.07026096699563421,0.02201154403483785,0.0007623209268232732,0.000765905045853239,0.004005759336764331,0.02862819815754605,0.008312893100253571,0.013826864509502884,0.017911114942619797,0.00066287472728152
spot_0862,0.20885852164248572,0.11756902309312615,0.21562036715787178,0.14067590401421814,0.005076813336959344,0.003857598186588761,0.030383749576433215,0.00224096551007222,0.042629804611386664,0.12133876903638023,0.025536174626209895,0.04020616343707227,0.009385791322928475,0.002881176136404029,0.01310265506966736,0.02063652324219572
spot_0863,0.36731964449891613,0.024666307285749384,0.05784328171108438,0.004530289920523664,0.10761818206680855,0.02378948405736431,0.007895093706367142,0.035131636177486866,0.11436471203447839,0.1179622612731509,0.0020251405922115926,0.07762689257389241,0.02195301973512339,0.022130091781929203,0.0019253502910574556,0.013218612293856185
spot_0864,0.5128466573061701,0.018185835420680967,0.15141120987858642,0.14489057051164494,0.010163998672524412,0.0040209476983283235,0.0050602310066111805,0.002257403243434371,0.0009248164609240762,0.0008242860192570862,0.1000036318202899,0.021203328518377928,0.016817949832213942,0.0026695111749383232,0.007689102176090232,0.0010305202599278447
spot_0865,0.18151671639216996,0.18997689078838284,0.23255008169715813,0.06412846918545467,0.009746522088068489,0.007938482761868983,0.04812190469039066,0.007380743652193212,0.002110209551926323,0.003706563417621146,0.11266376241907049,0.005713873652538431,0.0071392329665214685,0.006514993293957553,0.11700904932917484,0.0037825041135028064
spot_0866,0.2246827057493078,0.12645789441893032,0.15250618126608642,0.007138570577789048,0.11546836128700255,0.015008500402422574,0.015000996686672725,0.031182964364926933,0.10189470697217158,0.07905458700029705,0.00453705995691735,0.05180024669391166,0.00838407947867253,0.01892280823462213,0.004132508183407411,0.04382782872686191
spot_0867,0.3586792295648194,0.08966761863553166,0.013147992596143758,0.3740981182242439,0.010767199937877135,0.004440943892657424,0.009107221498131217,0.006400621557721453,0.0011070823504337804,0.002167361714703913,0.06007746965788382,0.005778284421125453,0.05168274548279007,0.006120927164377649,0.00419735879689187,0.0025598245046675443
spot_0868,0.3356791714453661,0.06180811515548561,0.15892237036860085,0.10828271984121968,0.09615912659945797,0.0019806504026863223,0.05504628177150302,0.003356045643382859,0.0006595872219858496,0.0006533311614763951,0.06236283555550152,0.04204372692638289,0.044145169553563554,0.0023231338605296734,0.025895654574091757,0.0006820799187660121
spot_0869,0.276626831322602,0.17729183242011234,0.21071070982882267,0.07056646184692399,0.09810971056826141,0.002184736620681824,0.0025058968720297736,0.002291621146774987,0.002186508286974878,0.0014901555825834576,0.1333673133918998,0.006018694883703576,0.008834915414143583,0.0025277832499711675,0.003820324911977972,0.0014665036525365613
spot_0870,0.11343122995688433,0.4854599713414526,0.21772690544551698,0.007048188828044138,0.013216317048253863,0.05430508694467636,0.009121800763206695,0.048357976780894034,0.000977559548857329,0.0010556834317397364,0.0032533818262569913,0.002490066870410359,0.013466925006474168,0.025948402206887523,0.0028793290842750317,0.0012611749161698569
spot_0871,0.1907572443682339,0.13744924868958788,0.293800987514152,0.14400592496271253,0.005855845836380254,0.003057920698441016,0.08962631713751097,0.003435347660557391,0.00063393949205653,0.0012010781067570842,0.010373559144823246,0.03388249902476666,0.05954418701742787,0.019192683747250854,0.006553596815956287,0.0006296197833854878
spot_0872,0.09012745693199402,0.28120230847372024,0.30335917934911666,0.04179783847199345,0.10945560323222091,0.03805593141602716,0.01897101484026655,0.019287122202466332,0.0026361959179010013,0.002263325191478961,0.010853731670010077,0.014329037618959966,0.04171393730046283,0.021088140338694942,0.0037416811389404973,0.001117495905746437
spot_0873,0.35564683758453225,0.14136791719988506,0.16678868606935868,0.02265567845998698,0.02551389963410379,0.12896336092984104,0.048420714831933095,0.010309160465821256,0.0026861744227987716,0.0021007882861103088,0.014128000945643215,0.040074411721008854,0.0064375395312655575,0.02003776669475985,0.012194133476538931,0.0026749297464123433
spot_0874,0.5480651075655663,0.12959021331749224,0.07395146854664839,0.04214869736891239,0.044690139756107375,0.005921584673206515,0.03362861032354041,0.01846807522357259,0.0010314354035255156,0.0009540350656693425,0.004353115388679471,0.024427626928897547,0.005859551593322676,0.06387655521731866,0.002181253250370298,0.0008525303771702807
spot_0875,0.15397058807973982,0.1716894951814927,0.1548051300912697,0.16743962967503748,0.005514745156694986,0.013675552103354957,0.10825172497391469,0.09384907451568404,0.0008403150677017648,0.0014961098322390962,0.06036291918339351,0.0038398060018416643,0.032546164695761146,0.02370553252762209,0.006842567716184028,0.001170645198068312
spot_0876,0.0004521836185170522,0.30654338629584027,0.2344625849086293,0.15250246694914546,0.0003929363264117551,0.0028074441034681916,0.006757628470623854,0.008285434928901577,0.0004995850706699242,0.0006622191661884745,0.1809611992417809,0.00035682419673200216,0.03990965632413123,0.003147368590805219,0.06171612635678222,0.0005429554513726041
spot_0877,0.0874381877412547,0.057188231613235566,0.2343276676763696,0.033309600560892896,0.017814453275973384,0.09232105563071781,0.015787599887045523,0.004104632645398226,0.06464169529469169,0.12609348124177552,0.04678846735860968,0.13096953952804094,0.01564344367593948,0.006234208273491578,0.01562844379675754,0.05170929179980588
spot_0878,0.07605809167787321,0.05276476997506573,0.28030439873129626,0.06704384644244768,0.00410189667411076,0.01396962635347801,0.10365802765722915,0.05271114485483584,0.0746243914809706,0.07560707511152404,0.01597778583430671,0.002045625147348224,0.00931404639910837,0.007250959208116269,0.005311462728486956,0.15925685172380225
spot_0879,0.3088495926472717,0.18525101643597428,0.12547696851306026,0.017303025506844195,0.014795479476971293,0.00684040801777676,0.025262871591009147,0.030898635139638735,0.08237850978851656,0.006358270086667334,0.0029033946061136455,0.09630644295494012,0.07088847363384863,0.004102401843686822,0.0027632539785827693,0.019621255779097815
spot_0880,0.17686388805716835,0.26193261970671017,0.21511591213498574,0.014185633733105933,0.07619784233987888,0.06937710827685942,0.03266300971818664,0.007422829406944081,0.0008553313331952891,0.0010444667686081268,0.008375038024350842,0.004169852920540269,0.07195104527155706,0.051429581023872406,0.00769979356698941,0.0007160477170473995
spot_0881,0.0010921634601913119,0.05789205368988387,0.20872539383221095,0.44808343374433374,0.0009183214295958253,0.002434994121343617,0.07782985124687083,0.006348550491719558,0.055287655529633974,0.008835151495840184,0.06716129034126633,0.000957445462835325,0.0448294323864304,0.0031385026134035663,0.01071519829637494,0.005750561858065582
spot_0882,0.5369962110361134,0.17789164022570653,0.1213290539729483,0.008308932249666211,0.01404979068346828,0.015274399509754844,0.00993098943121586,0.009098733635506532,0.0005615735295458348,0.0005257654152499734,0.016287732720985545,0.006077485893901885,0.003684897666171714,0.03321327939584979,0.04629968339399848,0.0004698312399168502
spot_0883,0.34676282232438,0.138018528577606,0.02254082045687551,0.1687171021425964,0.02518798253786561,0.11706223797285949,0.04467512946896564,0.053134257623049214,0.0005681584590478599,0.0007297436665933537,0.026851033916607918,0.005198899895433734,0.031898093321457016,0.0068662376765625316,0.011121010179625537,0.0006679417804742018
spot_0884,0.14018593048133568,0.13076712691942896,0.2361973710162768,0.012855317977805458,0.02765549754535995,0.10158277676981585,0.09638703867504116,0.011799536275285936,0.055060295907507065,0.009936597010341696,0.009088211679633583,0.07673517472246742,0.029070294738115867,0.014083801307609478,0.035758230667522664,0.012836798306452438
spot_0885,0.28988434669170654,0.01841827523988213,0.16619072854712755,0.23347247558205084,0.004883552101022203,0.017013270298228127,0.051523509208402436,0.013476019771801113,0.0023002845608859996,0.0018814843556887973,0.14652934791150524,0.007093888550352965,0.025870027421136883,0.006301374378015565,0.012925217498004432,0.0022361978841892033
spot_0886,0.393351767619616,0.09145208444054471,0.09742962351660069,0.09063296909178749,0.010664732076148327,0.004371368433132981,0.029153612226246715,0.010705771501571924,0.045848428790529576,0.037973815905126045,0.05429577340767815,0.016752074066653123,0.006852425611673183,0.004561750020284199,0.026651327135187506,0.07930247615721941
spot_0887,0.0004252015955618431,0.23992961857871073,0.290145671865647,0.04520289332508924,0.0005000178315465628,0.0918170849571788,0.07407293331450492,0.10956915687918746,0.0006628902049414031,0.0006979355567124557,0.011208796901237465,0.0004516180982023592,0.03206031405927575,0.09569207377052888,0.0065806608119451954,0.0009831322497299332
spot_0888,0.2693276182357798,0.22308840612298597,0.11463746527768294,0.00615851108721288,0.011817905109313409,0.2252384770897747,0.006485546911990584,0.04980323520622085,0.0015522733932339708,0.0012026225626550525,0.003300208496016298,0.015320081212784255,0.013618221475405855,0.05373086879093394,0.003563209558639428,0.0011553494693701109
spot_0889,0.17858805541727196,0.0594094820911167,0.4634600733205932,0.024152464351180732,0.08912538310534322,0.005288116028644089,0.058833195930135744,0.008524910068203915,0.0009755435232980151,0.001085996359949883,0.023119072574862874,0.012035567397229338,0.02609059604392398,0.00745150079932291,0.04061023501364743,0.0012498079752760309
spot_0890,0.4008451544619587,0.07480390501971955,0.21650079155089677,0.14326512752498483,0.05951787138651888,0.0020092751307845807,0.028820920240041525,0.001826889330918323,0.0007718364171858005,0.0008020105262474651,0.022246526192388393,0.012311805369178693,0.007568153773617516,0.0023873907251954953,0.0255289368652382,0.0007934054851252953
spot_0891,0.19346550680545008,0.09453245541297849,0.1540447789431599,0.15842750316735077,0.017284559679725746,0.07160152994835983,0.07842866997928798,0.03015182041155181,0.03129579729619436,0.039023217287562265,0.025125123746577282,0.008387090114322369,0.011354753359721944,0.006075151526695162,0.022166911163084814,0.05863513115797721
spot_0892,0.28956622760786566,0.042588505830733814,0.06064580456111041,0.21712279894878866,0.04164118482139436,0.015003746814403692,0.02871317459679342,0.022876218405520697,0.025707466071982352,0.08581303965861464,0.037121698134634645,0.038644661154680335,0.006832830263996455,0.02856267998949779,0.015412651221613664,0.043747311918369385
spot_0893,0.19697054232650943,0.32854785912845286,0.09759548286875737,0.12560076428710157,0.043325698916076426,0.0025397452623037837,0.0034311197727095477,0.0023721571381414485,0.00165098770226505,0.0018096687215814389,0.012343173961869335,0.09456371895094924,0.07994179158479052,0.003440081237130978,0.003975774053559642,0.001891434087801336
spot_0894,0.27735476174711,0.25943994942603144,0.41356049210698664,0.008506565718354639,0.012281238175780538,0.0012670635572477986,0.0023321975792971457,0.0014608393619137319,0.0009990849147650598,0.0013502247916774561,0.005660406232119243,0.003737853615479415,0.007993261973092126,0.0012500816562398477,0.0017967893228359058,0.0010091898210689715
spot_0895,0.09394330769860891,0.07350690199666779,0.2519506874770031,0.14733678533995645,0.039863178064479164,0.06589627829093457,0.016902840763551603,0.010603002429284036,0.02161240320889786,0.1257579800587362,0.062388272932981444,0.024298724305282692,0.020474626153499684,0.008823292797739765,0.005784451361969883,0.030857267120406807
spot_0896,0.28405462270511767,0.10836631696986435,0.16713072356804215,0.18415932268124116,0.013428244128208155,0.0020120382518564127,0.006473174315344974,0.0032083841424770756,0.0006335165294620277,0.0006892158027953743,0.19277760089116558,0.011706269017558574,0.013556097475338069,0.001864184253127713,0.009322964767851912,0.0006173245005488263
spot_0897,0.1612335675410237,0.03953172998055795,0.544366949159044,0.009531710681113846,0.02284116387719254,0.07794810812945135,0.013030553668272857,0.013536056949728637,0.000999387434376595,0.001103346382253038,0.004216158761704278,0.019368267165904025,0.01660629261865407,0.07027829143611017,0.004574732744911538,0.000833683469701391
spot_0898,0.16173713033407577,0.12051620776389564,0.2177969178472744,0.08509548222986901,0.10363727251166636,0.01783247687260749,0.11055709844174702,0.08085883846743945,0.0009871787443090638,0.0013414262728391544,0.015900143904399117,0.020406604351925456,0.022265843362527623,0.035917156755136015,0.003993826994809819,0.001156395145478595
spot_0899,0.342986321288005,0.23582917586441993,0.1139011347048664,0.018564373142027916,0.03239572993136098,0.005658006485288163,0.05907551667402228,0.02710694758589345,0.013718979246247485,0.013325376966408498,0.016616497168949942,0.018912612736789177,0.01364823661924395,0.0224429986688026,0.012138565077068113,0.05367952784060616
spot_0900,0.5514547031033671,0.1638043479069179,0.0668487025583757,0.07162082898750674,0.0667110441633209,0.0008142313955201471,0.0043445124548858885,0.0011759852306210082,0.0013831270663931256,0.0028469591730198103,0.005572949014721613,0.04242611225026066,0.018078082216218306,0.0009095628649533893,0.0012736186179802677,0.0007352329959374399
spot_0901,0.12515116825002692,0.32966323640228345,0.30098543643835696,0.16541168812862894,0.004521963527841409,0.0016973862082354106,0.01645893120654288,0.002529682992207816,0.0017545935603220538,0.0021819374208007294,0.02139771899803416,0.003226067936895391,0.015065640204754323,0.002134091659291873,0.005522677929950176,0.002297779135827534
spot_0902,0.1370027077406051,0.23040983975244522,0.35233928318393976,0.10638715951743014,0.020195276137393952,0.019508968563830158,0.036265769721493805,0.01239456506480196,0.000590498974093535,0.0005162255635372224,0.02722949465699129,0.02758090516196653,0.006207199557188915,0.009832330253811701,0.013030681165058367,0.0005090949854123402
spot_0903,0.10857746424718215,0.13568185043526595,0.18787223159699368,0.017959517668122975,0.01775454171145826,0.04781951407307062,0.08357746740088358,0.043530817459112164,0.09882321140222931,0.0033468285246970584,0.060912494785999374,0.08930673022095917,0.014587655375141772,0.04741947558494995,0.02643546137408837,0.016394738139845606
spot_0904,0.12550076937025964,0.39914469188061535,0.1924128298575598,0.08501666854495558,0.0035998978305159133,0.0063804030846975595,0.058367205289488015,0.004288134646023213,0.0006401905736069332,0.0007903780712223625,0.01879212904426798,0.0014399530249360332,0.008737136923039509,0.0033826323985958876,0.09086313854982725,0.0006438409103889159
spot_0905,0.11683368932285018,0.09672863953360747,0.3233671255597349,0.03051736700966557,0.12040484321085285,0.10029401151069504,0.01520478034841583,0.009573473343492426,0.030856123125012916,0.04288814811066829,0.018586152517144985,0.017581846535274896,0.022222009205877143,0.02174896016555278,0.009615365384380651,0.023577465116774096
spot_0906,0.1902704362960356,0.36026842565158773,0.11217253429891981,0.024258996310777364,0.048263552717697715,0.005128345109129331,0.06122214400430377,0.049212075125356664,0.013159976436286646,0.0486469895940532,0.006865361686433739,0.0230072886075914,0.014382296705609079,0.010567470787109338,0.013830978702508361,0.018743127966600243
spot_0907,0.23231307072473958,0.06591689618061232,0.07674098163319124,0.11630705368983563,0.013442876325212547,0.0077533021281770914,0.048310000573716275,0.056591972259354625,0.1404742327631735,0.033483681934710005,0.01101228297183984,0.10930168437568988,0.016072817705805178,0.023821277002949115,0.0044170037597425615,0.04404086597125062
spot_0908,0.16038744573398964,0.28786991493125813,0.20041883039116934,0.1253588428825869,0.004432808134490155,0.04799628283121773,0.007335897203667789,0.013846318279688984,0.0026517116096440576,0.004856084546019333,0.07889063418091477,0.004397911130719243,0.042112693034721906,0.008660327335962748,0.009559219072276996,0.0012250787016722506
spot_0909,0.3992021143126445,0.09623763300450354,0.17605655517206475,0.09399130307376813,0.022151869853517792,0.00576879709454865,0.009108656298070507,0.006667922012223286,0.0012397238228739227,0.0012064871331740929,0.0430706031693066,0.0744201880500343,0.007906729270269038,0.0030314896928268047,0.05845436616265709,0.0014855618775170012
spot_0910,0.06308956766780552,0.35890464453701726,0.18259482615343214,0.060184841211442526,0.03885467765891614,0.0031694278941925115,0.030929555669727986,0.03549184232731153,0.10085832575250199,0.007513923444211726,0.005295927947436817,0.0056249719886486095,0.060258375012725025,0.0070441431396034695,0.002838889597883816,0.037346059997142945
spot_0911,0.09047749529355502,0.24728156782241348,0.250304838970908,0.03866377275564764,0.0793393577062733,0.0954645697058716,0.01713342413853673,0.018598206260819112,0.04575442243946686,0.005603901164574615,0.05659805870202897,0.004325758433247052,0.017719171778510023,0.007279241097067047,0.012189000839680173,0.013267212891400414
spot_0912,0.24509949089386887,0.19070211255814815,0.15821929081395467,0.1020161723942286,0.11057766092811326,0.0008179702045652079,0.0026546977254596972,0.001061706610071247,0.08309097625956685,0.008157099506862232,0.014133388083350844,0.03244545325728556,0.024897412477115573,0.000848167317000207,0.003412463615783445,0.021865937354625588
spot_0913,0.36088437367504894,0.02105617364048534,0.11096267629779684,0.09795523947187,0.06078845203427965,0.0008099060598786899,0.001953159941931348,0.0010663136606073715,0.09296265937013076,0.08641315793122688,0.06595803776872627,0.0056751817118746465,0.010306987146639732,0.0007815758794023701,0.0019219098183336986,0.08050419559176747
