spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0757,1.061198353767395,0.6743175983428955,1.4783668518066406,0.2295539528131485,0.4402996003627777,0.452060341835022,0.27870893478393555,0.322072833776474,0.006445099133998156,0.006872298661619425,0.7655807733535767,0.04105697199702263,0.4358004033565521,0.15415824949741364,0.30543217062950134,0.010487177409231663
spot_0758,1.1835598945617676,0.16486136615276337,1.6739203929901123,1.803867220878601,1.2840845584869385,0.1840781718492508,0.11926466971635818,0.031224459409713745,0.06333458423614502,0.6706849336624146,0.5629830956459045,0.9549981355667114,0.3062024414539337,0.03930241987109184,0.17196054756641388,0.1876416951417923
spot_0759,0.5451446175575256,0.8281875848770142,0.11437004804611206,0.2860327959060669,0.06452470272779465,0.7159504890441895,0.350757360458374,0.33874329924583435,0.013539141975343227,0.011914018541574478,0.026920046657323837,0.02191789075732231,0.052257638424634933,0.2576518654823303,0.0906556025147438,0.011830431409180164
spot_0760,3.492633104324341,1.4227486848831177,3.0652341842651367,0.6908993124961853,0.4808816909790039,0.20469924807548523,0.26418066024780273,0.12944534420967102,0.46765056252479553,0.6827033758163452,0.5860517621040344,0.1956845223903656,0.7374047040939331,0.11631754040718079,0.12271596491336823,0.07800503820180893
spot_0761,1.9242910146713257,0.35988637804985046,1.0872550010681152,0.23226313292980194,0.07536617666482925,0.5745541453361511,0.14097167551517487,0.03116963617503643,0.44542205333709717,0.15625347197055817,0.08015387505292892,0.5256410241127014,0.054749295115470886,0.25124263763427734,0.08300014585256577,0.30923113226890564
spot_0762,4.430647373199463,1.4022448062896729,2.145343780517578,0.9575276970863342,0.2853170335292816,0.6307463645935059,0.14893043041229248,0.060623567551374435,0.5117239356040955,0.31398463249206543,0.194431871175766,0.027803676202893257,0.34957700967788696,0.10032648593187332,0.03475244343280792,0.16357599198818207
spot_0763,2.7910401821136475,1.8951035737991333,2.065080404281616,1.2939661741256714,0.6876326203346252,0.04060982167720795,0.13391226530075073,0.1930595338344574,0.1067996472120285,0.15327104926109314,0.3203703463077545,0.14569668471813202,0.2512693405151367,0.03387506678700447,0.07845994085073471,0.03942066431045532
spot_0764,2.6044373512268066,0.03350071981549263,0.10745228826999664,0.01949465647339821,1.3154860734939575,0.054390840232372284,0.14223074913024902,0.027260396629571915,0.22438476979732513,1.2131916284561157,0.035121917724609375,0.33325526118278503,0.017467238008975983,0.07869379967451096,0.6761183142662048,0.1677405834197998
spot_0765,1.5095369815826416,1.5828927755355835,1.4485704898834229,1.4553794860839844,0.515350878238678,0.013754109852015972,0.038154490292072296,0.02099570818245411,0.5390175580978394,0.07679539918899536,0.34254926443099976,0.33840447664260864,0.06062871590256691,0.016180245205760002,0.01987593062222004,0.12210594862699509
spot_0766,8.128300666809082,0.5807747840881348,0.6951972246170044,1.2389247417449951,0.08297119289636612,0.06159541755914688,1.1331605911254883,0.13919536769390106,0.09782697260379791,0.1087336614727974,0.8146308064460754,0.260761559009552,0.37666213512420654,0.078411765396595,0.19146844744682312,0.09292091429233551
spot_0767,0.600121021270752,1.8742573261260986,0.4751027524471283,1.8812323808670044,0.04053385183215141,0.11737516522407532,0.8648703098297119,0.09815260022878647,0.4802098870277405,2.2648775577545166,0.35149407386779785,0.2219536006450653,0.2597048878669739,0.07858932763338089,0.20492476224899292,0.837216317653656
spot_0768,2.0490150451660156,3.4376168251037598,0.35477736592292786,1.323670506477356,0.03726217523217201,0.627547562122345,0.23635007441043854,0.6828759908676147,0.005380548536777496,0.005374658852815628,0.2489958554506302,0.029392341151833534,0.12909652292728424,0.2731757164001465,0.07554389536380768,0.005383735056966543
spot_0769,1.1011457443237305,2.307347059249878,2.1239800453186035,1.9474543333053589,0.9085112810134888,1.350750207901001,0.9654691219329834,0.20690785348415375,0.012291088700294495,0.013630619272589684,0.3136942386627197,1.1831917762756348,0.5648252964019775,0.20637522637844086,0.14875170588493347,0.010731279850006104
spot_0770,1.7409170866012573,2.446857452392578,2.3031108379364014,0.5658891201019287,0.5546345114707947,0.8058299422264099,0.8609224557876587,0.09926233440637589,0.007717880420386791,0.007351697888225317,0.35531604290008545,0.403340220451355,0.28347721695899963,0.19535323977470398,0.10607349872589111,0.007330214139074087
spot_0771,0.23150978982448578,0.11668964475393295,2.9474663734436035,0.026576248928904533,0.6111697554588318,0.015323994681239128,0.017827965319156647,0.01081136241555214,0.006893246900290251,0.008357658982276917,0.01806575432419777,0.013420886360108852,0.017531583085656166,0.0169471837580204,0.01245699729770422,0.009714695625007153
spot_0772,3.10087513923645,0.3240247368812561,0.06320762634277344,1.3875243663787842,0.8670851588249207,0.3579382300376892,0.7975090146064758,1.2208240032196045,0.3201808035373688,1.6289299726486206,0.2859722673892975,0.8165547251701355,0.14206856489181519,0.8415362238883972,0.02729490026831627,0.08391881734132767
spot_0773,3.5017733573913574,2.093332529067993,1.661684513092041,0.17056183516979218,0.09126994013786316,0.16193461418151855,0.6587718725204468,0.5503432750701904,0.010010398924350739,0.012065651826560497,0.0639021024107933,0.813331127166748,0.1029755026102066,0.16659098863601685,0.031075142323970795,0.010554947890341282
spot_0774,3.023608446121216,1.91705322265625,0.954095721244812,0.19433194398880005,0.22654947638511658,0.3874885141849518,0.3470189571380615,1.1575138568878174,0.30060112476348877,0.9019380211830139,0.12244127690792084,0.22409559786319733,0.21387021243572235,0.47213494777679443,0.043518148362636566,0.08010430634021759
spot_0775,1.9608047008514404,0.55111163854599,1.5059326887130737,1.115880012512207,0.8057050108909607,0.3743612468242645,0.8445297479629517,0.0789833515882492,0.526687502861023,0.0794975683093071,0.12110543251037598,0.31839486956596375,0.2699916958808899,0.08772163838148117,0.4281080961227417,0.7444534301757812
spot_0776,2.2374958992004395,0.7897251844406128,0.035990722477436066,0.018921909853816032,0.09209743142127991,0.004488831851631403,0.006113159935921431,0.00496922992169857,0.0068788002245128155,0.0073072477243840694,0.01050586812198162,0.1069638729095459,0.013365859165787697,0.004712138790637255,0.004751569125801325,0.006136201787739992
spot_0777,2.241748332977295,4.185362815856934,0.36778026819229126,1.3562595844268799,0.21505635976791382,0.012864502146840096,0.020948613062500954,0.011413777247071266,0.11579225212335587,0.03633273020386696,0.08180728554725647,1.1679303646087646,0.20693184435367584,0.013147960416972637,0.015004615299403667,0.02406623587012291
spot_0778,2.8053882122039795,1.5726789236068726,1.8326001167297363,0.6647793650627136,0.41645967960357666,0.7356961369514465,0.17203791439533234,0.11939992010593414,0.23270191252231598,0.9949939250946045,1.2342954874038696,1.2584922313690186,0.5111733675003052,0.06850385665893555,0.0956258773803711,0.027862129732966423
spot_0779,5.479045867919922,1.2023460865020752,1.0983575582504272,1.3049430847167969,1.1918723583221436,0.00883489940315485,0.030883751809597015,0.014717583544552326,0.006196980830281973,0.006864947732537985,0.40991199016571045,0.03985169529914856,0.15887029469013214,0.00965023785829544,0.08124826103448868,0.0059240031987428665
spot_0780,0.8134770393371582,0.09471619129180908,0.3305341303348541,0.7911177277565002,0.03294247388839722,0.12104850262403488,0.8821329474449158,1.1817078590393066,0.007746800314635038,0.008734266273677349,1.5094854831695557,0.01764976605772972,0.169625386595726,0.6302164196968079,0.4707607328891754,0.01170035358518362
spot_0781,0.6525357961654663,1.319993257522583,1.486741304397583,0.6150023937225342,0.15694482624530792,0.011592276394367218,0.14052672684192657,0.016451098024845123,0.0065439483150839806,0.009273072704672813,0.030213207006454468,0.35311034321784973,0.19246503710746765,0.02591286227107048,0.030368929728865623,0.006235857028514147
spot_0782,0.6122561693191528,0.9486315846443176,2.2941060066223145,2.178657054901123,0.6052511930465698,0.6951168775558472,0.07697279006242752,0.15557244420051575,0.27465584874153137,0.14836393296718597,1.190554141998291,0.13717728853225708,0.09107159078121185,0.08149565756320953,0.11649008095264435,0.08720474690198898
spot_0783,1.9104108810424805,2.4764585494995117,2.9877636432647705,0.2832016944885254,0.1364865005016327,0.07792523503303528,0.3257453739643097,0.21011850237846375,0.018531961366534233,0.01369374431669712,0.10086311399936676,0.07377330958843231,0.30599260330200195,0.08493418991565704,0.4291057288646698,0.015082268044352531
spot_0784,0.6684786081314087,1.5401917695999146,1.3119456768035889,0.37598028779029846,0.07447362691164017,0.6344846487045288,0.4457523822784424,0.8524582386016846,0.1831917017698288,0.03382090851664543,0.06569355726242065,0.06790599972009659,0.1001167893409729,0.6200309991836548,0.022636864334344864,0.058247070759534836
spot_0785,0.004071117844432592,0.3990243077278137,1.4250903129577637,0.2777053117752075,0.004450160078704357,0.025861669331789017,0.6731895804405212,0.18719390034675598,0.5497512817382812,0.05390239134430885,0.03760865330696106,0.0032995492219924927,0.15399377048015594,0.14334054291248322,0.052494511008262634,0.19468362629413605
spot_0786,3.269869804382324,1.2048301696777344,0.5476844310760498,0.07370181381702423,0.08163454383611679,0.00834347028285265,0.014871410094201565,0.010021290741860867,0.008197637274861336,0.006604036781936884,0.041465599089860916,0.09972798824310303,0.08903026580810547,0.0067983404733240604,0.012532595545053482,0.010762576013803482
spot_0787,0.5072987675666809,0.030398476868867874,0.0323202945291996,0.23972374200820923,0.7077925205230713,0.18641780316829681,0.5742507576942444,1.2201550006866455,0.6534860730171204,0.13469146192073822,1.0282869338989258,0.5311316251754761,0.03504471853375435,0.43475160002708435,0.4283944070339203,0.04358489811420441
spot_0788,4.459340572357178,0.7677018046379089,2.2318103313446045,1.1189701557159424,0.4852747619152069,1.9957451820373535,0.19007490575313568,0.2570653557777405,0.014669489115476608,0.016176747158169746,0.5910065770149231,0.15245887637138367,0.22105368971824646,0.21125449240207672,0.08627252280712128,0.01005353033542633
spot_0789,3.041846990585327,1.284882664680481,1.9727814197540283,0.06026558578014374,0.07367115467786789,0.2212664783000946,0.11721161752939224,0.24667292833328247,0.017263052985072136,0.0168665312230587,0.035874076187610626,0.31203845143318176,0.06767938286066055,0.19417119026184082,0.06605704128742218,0.009243621490895748
spot_0790,0.8508265018463135,3.217306613922119,2.2960333824157715,1.4656341075897217,0.03850613906979561,0.011789346113801003,0.060525503009557724,0.017610816285014153,0.006251034792512655,0.007624415680766106,0.07962574064731598,0.03167125955224037,0.7570754885673523,0.01366110984236002,0.018219396471977234,0.005397450178861618
spot_0791,1.805275321006775,0.004724049940705299,0.004693035967648029,0.005531153175979853,0.054451972246170044,0.7199588418006897,0.00920447614043951,0.024521958082914352,0.4596008360385895,0.23657025396823883,0.005879790056496859,0.1851954460144043,0.0072743892669677734,0.045541636645793915,0.010741183534264565,0.08119969815015793
spot_0792,1.847912073135376,2.287930488586426,1.6449166536331177,1.0395032167434692,0.1574251353740692,0.6264548897743225,0.060261793434619904,0.04786800220608711,2.6523709297180176,1.752400279045105,0.15863136947155,0.1983041614294052,0.5929383635520935,0.04728921502828598,0.043592967092990875,0.9366694092750549
spot_0793,1.9205857515335083,0.08241904526948929,0.06729164719581604,0.5845595598220825,0.7163221836090088,0.7834820747375488,1.0025889873504639,0.511793315410614,0.4636181592941284,0.22203977406024933,0.1829409897327423,0.09284285455942154,0.30697715282440186,0.5638266205787659,0.6120930910110474,0.2583954930305481
spot_0794,0.906784176826477,3.7896904945373535,3.758125066757202,0.30047687888145447,0.7214788794517517,0.7569893598556519,0.15416544675827026,0.9188743829727173,0.024720001965761185,0.01530175656080246,0.31340333819389343,1.667975664138794,0.07077417522668839,0.4264041483402252,0.21328775584697723,0.02177022211253643
spot_0795,7.220544815063477,0.4040171205997467,0.2018912434577942,0.665675163269043,1.8107765913009644,1.6657793521881104,0.14311997592449188,1.0928007364273071,0.016717061400413513,0.029824120923876762,0.18756596744060516,0.2868722081184387,0.4612751305103302,0.4521772265434265,0.09775681048631668,0.014654740691184998
spot_0796,3.9154038429260254,0.459276407957077,0.04789065942168236,0.027399349957704544,0.23279792070388794,0.005409203004091978,0.008655770681798458,0.005606043618172407,0.06039546802639961,0.9966076612472534,0.012346567586064339,0.18623918294906616,0.023189602419734,0.005156806670129299,0.008566727861762047,0.09412020444869995
spot_0797,3.002620220184326,0.0662451684474945,0.04222260043025017,1.5108263492584229,0.7630149126052856,0.024379588663578033,0.1227712631225586,0.032618969678878784,0.2572123408317566,0.2615433633327484,0.8619426488876343,1.7976891994476318,0.8459013104438782,0.029789729043841362,0.05070989206433296,0.5275171995162964
spot_0798,5.596787452697754,0.8575270175933838,1.1553221940994263,0.14271652698516846,0.7541531920433044,0.32176339626312256,0.07781278342008591,0.32307180762290955,0.00844134297221899,0.0064204977825284,0.14624428749084473,0.08019035309553146,0.16500522196292877,0.24340392649173737,0.05443034693598747,0.006552104838192463
spot_0799,5.159021854400635,0.1502455174922943,0.08888924866914749,0.23293280601501465,0.5324267148971558,0.08275484293699265,0.07468496263027191,0.827687680721283,0.009601556695997715,0.009020265191793442,0.3045375347137451,0.3161085546016693,0.05246308818459511,0.13347697257995605,0.037022873759269714,0.007007777690887451
spot_0800,5.339061260223389,1.104886531829834,1.0340977907180786,0.13244475424289703,0.1085553839802742,0.06358711421489716,0.7299292087554932,0.08529448509216309,0.07561925053596497,0.8367066383361816,0.06092789024114609,0.37561431527137756,0.06368113309144974,0.04239492118358612,0.07598914206027985,0.06857689470052719
spot_0801,5.973326206207275,1.2653192281723022,2.0785975456237793,0.5642833709716797,1.552648901939392,0.7515125274658203,0.8814637064933777,0.08361714333295822,1.0715771913528442,0.8714600801467896,0.10518404096364975,0.2791445553302765,0.337666779756546,0.15945197641849518,0.1547061949968338,1.0964196920394897
spot_0802,3.8253426551818848,1.6495684385299683,1.915730357170105,0.46132776141166687,1.237371802330017,1.4375357627868652,0.27176612615585327,0.35905683040618896,0.3072153925895691,1.4489409923553467,0.404630571603775,0.4524828791618347,0.6188459396362305,0.3073069751262665,0.14132751524448395,0.17195139825344086
spot_0803,3.5879135131835938,2.3444128036499023,1.5962016582489014,0.5674020051956177,1.242631196975708,0.013694153167307377,0.03187236562371254,0.018338503316044807,0.1441870480775833,1.0040172338485718,0.5074018836021423,0.06950613111257553,0.40896445512771606,0.013321722857654095,0.03846651688218117,0.09895260632038116
spot_0804,1.9174349308013916,0.7732083201408386,2.196500301361084,1.0635719299316406,0.07680798321962357,0.062033578753471375,0.19328242540359497,0.06264634430408478,0.014421536587178707,0.014198414981365204,0.3935699462890625,0.05950485169887543,0.3358100652694702,0.049943942576646805,0.9245752096176147,0.018416324630379677
spot_0805,3.70548677444458,0.07650207728147507,0.6388843655586243,0.04081229865550995,0.07004866749048233,1.4700706005096436,0.10639327764511108,0.4702257215976715,0.011320758610963821,0.007052007131278515,0.022855618968605995,0.2591993510723114,0.07287877053022385,0.15425695478916168,0.020241951569914818,0.007324977777898312
spot_0806,2.8140687942504883,0.8549202680587769,0.3515230119228363,0.025767778977751732,0.08644195646047592,0.005620058160275221,0.012395767495036125,0.0063608973287045956,0.7836499214172363,0.10763350874185562,0.0188760906457901,0.09988901019096375,0.049007855355739594,0.005759363528341055,0.006912238895893097,0.22204579412937164
spot_0807,3.163451671600342,1.3666960000991821,1.870934009552002,0.4813309907913208,0.11560157686471939,0.016602449119091034,0.025703774765133858,0.01153622381389141,0.009076806716620922,0.01486051082611084,0.33698776364326477,0.1882176548242569,0.07591015845537186,0.012838429771363735,0.02156767062842846,0.00808568112552166
spot_0808,4.095939636230469,2.4957001209259033,2.316814661026001,0.048685356974601746,0.7598206996917725,0.01722160540521145,0.025212576612830162,0.02032039314508438,0.007604500278830528,0.01048372033983469,0.033591702580451965,0.1720355749130249,0.046448368579149246,0.01459730975329876,0.02251945063471794,0.012277744710445404
spot_0809,1.7336887121200562,1.3916385173797607,1.3678449392318726,0.2611458897590637,0.5103066563606262,0.015301168896257877,0.02252095937728882,0.009434050880372524,0.07509034126996994,0.7333838939666748,0.031858354806900024,0.10844999551773071,0.11650583148002625,0.010352316312491894,0.012379295192658901,0.05301889777183533
spot_0810,2.6311190128326416,0.1257593184709549,1.2739181518554688,1.0451644659042358,0.7632361054420471,0.006322016473859549,0.018076729029417038,0.008740518242120743,0.011147907003760338,0.010550618171691895,1.4013071060180664,0.12105502933263779,0.0842868909239769,0.007246713619679213,0.022286931052803993,0.014252154156565666
spot_0811,4.924529552459717,4.080967903137207,4.270444393157959,0.5634480714797974,0.39896535873413086,0.2153732031583786,0.04862602800130844,0.08012009412050247,0.2711639106273651,0.8270106315612793,0.1378277987241745,0.1254604160785675,0.15828558802604675,0.11994343996047974,0.06659708172082901,0.051725149154663086
spot_0812,3.4421842098236084,2.702517032623291,1.9474711418151855,2.3710391521453857,0.7478994131088257,0.4247683882713318,0.2596513628959656,0.027464967221021652,0.04449046403169632,0.040686167776584625,0.24189142882823944,0.5056923031806946,0.18514308333396912,0.028964471071958542,0.0375983826816082,0.04164633899927139
spot_0813,5.0062575340271,1.7215206623077393,1.4801013469696045,2.108452081680298,0.6588374972343445,0.009711653925478458,0.06980534642934799,0.018503941595554352,0.006567300762981176,0.0102063724771142,0.06190399453043938,0.2315884232521057,0.07373055070638657,0.010448154993355274,0.03842327371239662,0.006615562830120325
spot_0814,3.3619673252105713,1.134023666381836,0.2746432423591614,0.5430744886398315,1.4815335273742676,0.7138121128082275,0.06852978467941284,0.10578393936157227,0.5036645531654358,0.09342560172080994,0.13835974037647247,0.3030421733856201,0.07406741380691528,0.0766039490699768,0.1133616492152214,0.4886268973350525
spot_0815,4.581902980804443,1.8610446453094482,1.5886383056640625,0.6108763813972473,1.1952617168426514,0.007352438289672136,0.022557638585567474,0.00887780450284481,0.0067549580708146095,0.009401579387485981,0.05558229610323906,0.21608024835586548,0.03716900944709778,0.007232339587062597,0.01285686157643795,0.008496897295117378
spot_0816,2.4866347312927246,0.17887234687805176,0.6847646832466125,1.4196876287460327,0.07354898005723953,0.22862549126148224,0.13550704717636108,0.2630901634693146,0.4092155396938324,0.5486275553703308,0.1436816155910492,0.03740733489394188,0.3035922050476074,0.09535688161849976,0.04623517766594887,0.5251684784889221
spot_0817,1.7335007190704346,3.64908504486084,0.9192764163017273,0.535340428352356,0.21670156717300415,0.06197895109653473,0.9102661609649658,1.0915108919143677,0.007669268175959587,0.007578575052320957,0.1095578595995903,0.029886845499277115,0.273168683052063,0.14693957567214966,0.5385375618934631,0.006273222621530294
spot_0818,5.108816623687744,1.6395106315612793,1.050240159034729,0.5977329015731812,0.3517933487892151,0.9099069237709045,0.7027711272239685,0.06722816824913025,0.022074095904827118,0.06266065686941147,0.8223779797554016,1.1643340587615967,0.049070362001657486,0.03431495279073715,0.4427388608455658,0.028933653607964516
spot_0819,1.4498122930526733,1.0812243223190308,0.9338663816452026,0.9425777792930603,1.412889838218689,0.6043335199356079,0.07840657234191895,0.3395206034183502,0.7935476303100586,1.3352246284484863,1.1692034006118774,0.29098188877105713,0.10704036802053452,0.3053266704082489,0.05690831318497658,0.21569688618183136
spot_0820,3.034043788909912,3.5006930828094482,0.6444040536880493,1.7848241329193115,1.231659173965454,0.25785061717033386,0.08062944561243057,0.030207430943846703,0.11809886991977692,0.03715226426720619,0.2046954184770584,0.14762623608112335,0.9033923745155334,0.04772096872329712,0.10557501763105392,0.6706907153129578
spot_0821,0.006806302350014448,1.0029178857803345,0.9800450801849365,0.7635703682899475,0.010140360333025455,0.02234254777431488,0.20886290073394775,0.035891517996788025,1.8901513814926147,0.46425729990005493,0.2914273142814636,0.005466691218316555,0.12284191697835922,0.03213817626237869,0.07924886047840118,0.631438136100769
spot_0822,4.097476959228516,4.967813968658447,0.6053235530853271,1.3803120851516724,0.5052502751350403,0.01072101853787899,0.020793545991182327,0.011682512238621712,0.009559455327689648,0.010042880661785603,0.36363545060157776,0.10424114763736725,0.2874426543712616,0.009988688863813877,0.02639676257967949,0.007034169975668192
spot_0823,1.1726568937301636,0.40025633573532104,0.20244534313678741,0.18569819629192352,0.15491686761379242,0.2257038652896881,0.10300203412771225,0.041418008506298065,0.3367597758769989,0.5695962309837341,0.907147228717804,1.0873509645462036,0.10155244916677475,0.06564275920391083,0.7968156337738037,0.043364591896533966
spot_0824,0.5934484601020813,0.1072370857000351,0.9556217789649963,0.051427360624074936,0.16146019101142883,0.03524275869131088,1.0259615182876587,0.7457330226898193,0.08166815340518951,0.017888657748699188,0.033494457602500916,1.0326550006866455,0.06196921691298485,0.049567632377147675,0.0790480375289917,0.024175245314836502
spot_0825,2.6189374923706055,0.7032444477081299,1.3952265977859497,2.317244291305542,0.9727224707603455,0.03142683953046799,0.10349149256944656,0.05525005981326103,0.7590346336364746,1.957984447479248,0.6111553311347961,0.9494824409484863,0.35580241680145264,0.05178895220160484,0.04021621495485306,0.501017153263092
spot_0826,0.6501387357711792,2.4322500228881836,2.0972237586975098,0.04102747514843941,0.16238030791282654,0.0107728261500597,0.022027429193258286,0.01220652088522911,0.10186976194381714,0.9841769933700562,0.02515929751098156,0.06981635093688965,0.08656374365091324,0.007902787998318672,0.011877558194100857,0.0500459298491478
spot_0827,1.9783434867858887,3.8016679286956787,3.319110870361328,1.2280124425888062,0.050720322877168655,0.7229782938957214,1.1383693218231201,0.06532354652881622,0.4931887984275818,0.43066027760505676,0.6179829239845276,0.1138402596116066,0.1311643272638321,0.06508389115333557,0.654972493648529,0.26889798045158386
spot_0828,0.9740902781486511,0.21545934677124023,2.048126697540283,0.13028815388679504,0.05879902467131615,0.009820476174354553,0.04822183772921562,0.01142976339906454,0.24338652193546295,0.7003927230834961,0.06564287841320038,0.1256495714187622,0.14943936467170715,0.012862405739724636,0.02835719659924507,0.11286803334951401
spot_0829,0.005925236735492945,0.5784376859664917,0.10042398422956467,0.33766618371009827,0.006674875970929861,0.0753418430685997,0.03329240903258324,0.1701497882604599,0.7315120697021484,0.07260844856500626,0.2454015612602234,0.005757589358836412,0.22253647446632385,0.08234889060258865,0.04119838774204254,0.1920316070318222
spot_0830,6.3985276222229,1.3730469942092896,1.8341009616851807,1.58969247341156,0.05515681952238083,0.0420088917016983,0.09800726175308228,0.03977365046739578,0.008575155399739742,0.010177974589169025,0.2364344298839569,0.36513736844062805,0.15742453932762146,0.033288370817899704,0.07308928668498993,0.01022745668888092
spot_0831,0.914482057094574,1.8623571395874023,0.16718553006649017,1.1744650602340698,0.411150723695755,0.014835864305496216,0.025652488693594933,0.012308582663536072,0.6594236493110657,3.2424957752227783,0.4519992470741272,1.152672290802002,0.2532274127006531,0.01400654949247837,0.031180497258901596,0.386980265378952
spot_0832,2.562897205352783,0.379289835691452,1.765014886856079,0.8478204607963562,0.16249075531959534,0.03218787536025047,1.091237187385559,0.07306481897830963,2.2647838592529297,0.5148587226867676,0.5439054369926453,0.3556901216506958,0.6668156981468201,0.05179733783006668,0.17492760717868805,0.4654805064201355
spot_0833,2.5130419731140137,2.460705518722534,0.2584792971611023,0.24415308237075806,0.2719150185585022,1.4590932130813599,0.21186098456382751,0.13721640408039093,0.7940134406089783,0.866150438785553,0.11067036539316177,0.3950349986553192,0.08922288566827774,0.27295982837677,0.1430927962064743,0.4416332244873047
spot_0834,3.8680739402770996,0.19222909212112427,0.6365185976028442,2.718400001525879,0.5576097369194031,1.2732973098754883,1.0646110773086548,1.054791808128357,0.00939173623919487,0.00846694502979517,0.6511259078979492,0.15126720070838928,0.4705817997455597,0.37831079959869385,0.5129411816596985,0.011874867603182793
spot_0835,2.1422033309936523,0.8113487958908081,0.09063412994146347,1.8513288497924805,0.20716015994548798,0.016941208392381668,0.043111007660627365,0.017646506428718567,0.007430650293827057,0.007631807588040829,0.11941653490066528,0.17282605171203613,0.1057768389582634,0.01584429293870926,0.027098555117845535,0.008632500655949116
spot_0836,0.8232805132865906,1.7145251035690308,1.3069194555282593,1.0820540189743042,0.4179057776927948,0.9097630381584167,0.12090031057596207,0.10926224291324615,0.3266173005104065,1.78193998336792,0.2719000577926636,0.08907303214073181,0.3904741108417511,0.12459436804056168,0.14911074936389923,0.6308680772781372
spot_0837,1.4637893438339233,1.2030220031738281,1.6168231964111328,1.8539974689483643,0.05581119284033775,0.010491211898624897,0.2510206997394562,0.01647648960351944,0.005994028877466917,0.0057810344733297825,0.0731254294514656,0.011178189888596535,0.3662048876285553,0.010802838020026684,0.023478111252188683,0.007060560397803783
spot_0838,3.598634719848633,0.45262566208839417,1.143006443977356,1.6652836799621582,0.08424720913171768,0.02917090803384781,0.6167965531349182,0.27997592091560364,0.31929218769073486,0.7000390887260437,0.18233723938465118,0.09729014337062836,0.08175782114267349,0.038923781365156174,0.14140482246875763,0.1030711978673935
spot_0839,4.937884330749512,0.641507089138031,2.260523557662964,0.07105108350515366,0.6378421187400818,0.14292484521865845,0.19033671915531158,0.526201605796814,0.005725137423723936,0.007074167486280203,0.029525190591812134,0.0997181162238121,0.04501650854945183,0.08430860936641693,0.04958320036530495,0.004852296318858862
spot_0840,1.7824628353118896,1.1454509496688843,2.727158546447754,1.0585397481918335,0.05706306919455528,0.9851980805397034,0.5525535345077515,0.6109728813171387,0.6772105693817139,1.0797135829925537,0.32713449001312256,0.03382863104343414,0.12144989520311356,0.4912194013595581,0.15882425010204315,0.3294905722141266
spot_0841,3.411163330078125,0.9239662885665894,1.438197135925293,1.1094378232955933,0.4397698640823364,0.10795511305332184,1.569468379020691,0.15610922873020172,0.007744368631392717,0.010045139119029045,0.8545591235160828,0.04624884948134422,0.23085381090641022,0.25316259264945984,0.7824711203575134,0.008808288723230362
spot_0842,4.291489601135254,0.4989410638809204,0.18674786388874054,2.758033514022827,0.5561016798019409,0.13383351266384125,0.6092026233673096,0.09025893360376358,0.8760321736335754,0.2984452247619629,1.2780176401138306,0.2916707694530487,0.8239256143569946,0.19391082227230072,0.5881283283233643,0.2623668313026428
spot_0843,0.9100151658058167,1.376610279083252,0.1319301426410675,1.5937474966049194,0.021990790963172913,0.9233065843582153,0.24425145983695984,0.5760908722877502,0.006500537507236004,0.007400789298117161,0.2649318277835846,0.017776567488908768,0.06980904191732407,0.11957108229398727,0.3176935911178589,0.0071774995885789394
spot_0844,2.724148988723755,3.137982130050659,2.182222843170166,1.179642677307129,0.15252582728862762,0.7708701491355896,0.7753850817680359,0.06594078987836838,0.16265110671520233,0.9047693610191345,0.15477479994297028,0.29482996463775635,0.2513476610183716,0.13384534418582916,0.061843715608119965,0.055319949984550476
spot_0845,3.2983028888702393,1.075803518295288,1.4528754949569702,2.098907470703125,0.3081362545490265,0.7653249502182007,1.2012872695922852,0.05819937586784363,0.008985447697341442,0.007668382953852415,0.2704262435436249,0.11116228997707367,0.23054376244544983,0.1035439670085907,0.7723606824874878,0.00846133567392826
spot_0846,1.8207125663757324,2.6065022945404053,2.1219019889831543,1.0583527088165283,0.040071751922369,0.2928679883480072,0.09894036501646042,0.176291823387146,0.250400573015213,0.7675015926361084,0.2692050039768219,0.08214719593524933,0.27434736490249634,0.40270334482192993,0.03461383283138275,0.10689660161733627
spot_0847,5.570157527923584,0.4910711646080017,2.393523931503296,1.6829503774642944,0.09476123750209808,0.013986521400511265,0.03810698166489601,0.012358023785054684,0.3605358600616455,0.167950838804245,0.5695546269416809,0.7911662459373474,0.4014696180820465,0.01047570165246725,0.042070548981428146,0.39493921399116516
spot_0848,0.674046516418457,0.335775762796402,0.052283089607954025,0.6596170663833618,0.08408104628324509,0.38117268681526184,0.16135095059871674,0.5440292358398438,0.7994058132171631,0.09862463176250458,0.02841716632246971,0.04808219522237778,0.8395700454711914,0.2635349631309509,0.021348539739847183,0.1569107174873352
spot_0849,0.0037908495869487524,1.127075433731079,2.2327098846435547,2.0795738697052,0.004167269915342331,0.009622890502214432,0.1979345828294754,0.06940460205078125,0.0039309668354690075,0.003999271895736456,0.08600185811519623,0.003265715204179287,0.2590150237083435,0.013624249957501888,0.04057733342051506,0.005400184076279402
