spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0754,0.22313053394947954,0.1330289409707515,0.5028734918508974,0.005461823766542969,0.1287019058696692,0.0,0.0,0.0,0.0,0.0068033035926594095,0.0,0.0,0.0,0.0,0.0,0.0
spot_0755,0.3121754316140422,0.0,0.06436499796893497,0.0,0.0,0.06425278756332001,0.25590653127006247,0.1576657112225415,0.0,0.0,0.014698863119204883,0.0,0.0,0.0,0.115695442420726,0.0152402348211682
spot_0756,0.45042897481654176,0.20711492258187977,0.0,0.0028421345097484232,0.0,0.04676224018098044,0.2263724162012174,0.0,0.0,0.020056274683516912,0.04642303702611527,0.0,0.0,0.0,0.0,0.0
spot_0757,0.12719477778631516,0.10002004167820645,0.20953749748781272,0.0484771857274183,0.08292668789343535,0.07840372872497729,0.0,0.06304527597057057,0.0,0.0,0.0,0.018995310670656004,0.1720662048869142,0.0,0.08802040924856253,0.011312879925131403
spot_0758,0.11010540748314669,0.0,0.20964314295752928,0.17131710343609435,0.16495084013835168,0.07015011617745931,0.0,0.0,0.0,0.04623322074314056,0.08433875481245846,0.09451440134551063,0.0,0.0,6.896608567976382e-05,0.04867804682062944
spot_0759,0.07764508065618304,0.21086587129649928,0.0,0.12455515720744573,0.10437482121471736,0.11955589994190542,0.1482438504794137,0.12156202695808718,0.0,0.0,0.0,0.0,0.0,0.09319729224574815,0.0,0.0
spot_0760,0.27245285093559557,0.14423844326226956,0.2415259539157362,0.0016939353884849726,0.02866797415234084,0.0,0.02086185125444299,0.040366626017565764,0.05157286514148977,0.04806630943346757,0.07389197559452586,0.022437014702266337,0.054224200201814746,0.0,0.0,0.0
spot_0761,0.3540386089639504,0.0772657979339666,0.12658631594120243,0.09448002070137712,0.0,0.07933156116466808,0.0,0.0,0.020307620526559312,0.07261892926217774,0.0,0.04280258328762987,0.0,0.07503116043557947,0.0,0.05753740178288889
spot_0762,0.33336615992842966,0.09990708720840093,0.22553834340645812,0.06802235735040794,0.06897502790119346,0.04606887568707227,0.0,0.01330635930487675,0.02458414394711734,0.05152050331541745,0.0,0.0,0.03739624552578953,0.02790345977682653,0.0,0.0034114366480103224
spot_0763,0.2522343811218682,0.2190200110447616,0.18152418555017055,0.06694326355798029,0.09912195673179097,0.0,0.0,0.041801989702773164,0.02507882173870661,0.0,0.09293095082732909,0.0,0.021344439724619583,0.0,0.0,0.0
spot_0764,0.25938918102035063,0.0,0.030017395312763196,0.0,0.2955227863375227,0.034669669530652064,0.0,0.0,0.0,0.19579887863051804,0.0,0.06231527367369524,0.0,0.0,0.10304991427012065,0.01923690122437759
spot_0765,0.21053510866452588,0.18762041822381742,0.16703739443237178,0.205011595566541,0.07753252825307493,0.0,0.0,0.0,0.10370908105109887,0.0,0.04855387380856999,0.0,0.0,0.0,0.0,0.0
spot_0766,0.6011364666993709,0.04664582686685038,0.019454701682983796,0.11425982010875925,0.0,0.0,0.1492950246641089,0.004771769168525909,0.006123006105061749,0.009364992833582128,0.0016404953852793345,0.0,0.020089710444625025,0.0,0.027218186040852643,0.0
spot_0767,0.03786293583706017,0.171522188648269,0.04441831024051497,0.18336801234455483,0.0,0.005040813353042594,0.09882843343997613,0.01754541192184511,0.0863065116460031,0.252733556102247,0.025311996480556882,0.039578759923828075,0.03738095984553835,0.0,0.0,0.00010211021656372684
spot_0768,0.21178289158785202,0.3353248836195343,0.04240022899437937,0.17679718497535493,0.0,0.05665958042016147,0.04554643211239833,0.04728845894833656,0.0,0.0,0.0072606488163807666,0.007037872087871034,0.007939073001661984,0.056815848096021145,0.004934308221312853,0.00021258911873542439
spot_0769,0.0284527318272328,0.14665483612898123,0.1473365007819092,0.21288049155585473,0.13908845190959224,0.12669700940202921,0.048573354650879266,0.0,0.0,0.0,0.024066540088602716,0.07275046143290258,0.03322224907516964,0.01152413761578154,0.0,0.008753235531064708
spot_0770,0.1385056853606861,0.2846765103698842,0.19923305652699658,0.0,0.07785523458125349,0.10282008940709264,0.06590316711941356,0.0,0.0,0.005247806020531038,0.007415518990587552,0.026871153556058628,0.06736768537245141,0.0,0.0241040926950449,0.0
spot_0771,0.00322917606004504,0.0,0.773633240808911,0.0,0.20934731777058044,0.0,0.0,0.0,0.013790265360463452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0772,0.19139234044345488,0.033227330899597445,0.0,0.16632809221564696,0.12536725193913853,0.03374958890394844,0.0,0.17473133572387622,0.036410159137178426,0.1295079996234133,0.0,0.07067386702695813,0.0,0.038612034086787594,0.0,0.0
spot_0773,0.3061914890413155,0.25215487070810133,0.1470916246993741,0.017639445263616438,0.0,0.0,0.07982632203004673,0.0452941563256244,0.0,0.0,0.0,0.12209059986745308,0.0,0.029711492064468513,0.0,0.0
spot_0774,0.2845664252683752,0.2009084889704593,0.06611960060558424,0.0,0.04155605272856439,0.042184885943466865,0.0,0.16745200756404924,0.022511643155353464,0.09947663420809387,0.03171558665075417,0.000910344072733606,0.024185548349863376,0.018412782482702245,0.0,0.0
spot_0775,0.19545180125471762,0.19104097846291354,0.053419299546181416,0.017766157922474598,0.0919982395572063,0.08197106263294071,0.08029204109896396,0.0,0.008798880473332516,0.0,0.008707805653493775,0.019841972487038298,0.10695085749396473,0.0005169327358825228,0.03087564783636833,0.11236832284452175
spot_0776,0.5636150847214088,0.2809535975874539,0.0,0.0,0.09974343100290162,0.0,0.0,0.0,0.0,0.0,0.0,0.05568788668823577,0.0,0.0,0.0,0.0
spot_0777,0.19481803726380567,0.36235428302769435,0.06139820543382209,0.17113678972892982,0.005303750580627022,0.0,0.0,0.0,0.021917559485075632,0.0,0.02052274873388729,0.14982762518827694,0.012721000557881194,0.0,0.0,0.0
spot_0778,0.20001217665789453,0.16356803393603267,0.12508070330039567,0.05166687777416447,0.036423266876506905,0.08347972550959046,0.0,0.0,0.020358196345332515,0.06979665518240442,0.0915550327663077,0.11117192228598152,0.030611778240999102,0.016275631124390292,0.0,0.0
spot_0779,0.4451125808581436,0.17279605849903298,0.056589486472308624,0.12730487995804887,0.16396349378686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423350042559776,0.0,0.0,0.0
spot_0780,0.09058032927029573,0.0,0.05333113482228947,0.0,0.012705613099621189,0.049476654496562966,0.100302293975674,0.2057395898003016,0.0,0.0,0.350361513100936,0.00417607259711616,0.05476141487106517,0.06014604731710275,0.0,0.018419336649034914
spot_0781,0.14403700305394654,0.3238874103054326,0.2840450030540281,0.007188692080225801,0.002750811156761392,0.0,0.0,0.0,0.0,0.011601559729880504,0.0,0.06909491256514474,0.07953670574906832,0.05363756238509263,0.018435481710177688,0.005784858210241895
spot_0782,0.008870710176949126,0.059663018180287526,0.2359273200283867,0.29610764141414403,0.13283685232467626,0.08063456702946024,0.0,0.0,0.0,0.04541222730055953,0.1372247334440989,0.003322930101437488,0.0,0.0,0.0,0.0
spot_0783,0.14082095111744372,0.2537272999375544,0.3274890647192784,0.02874032782337754,0.08259122357563178,0.0,0.0,0.023200362142410797,0.010970230527220758,0.0,0.0,0.00464186552937748,0.05127520504240285,0.0,0.07654346958530238,0.0
spot_0784,0.07060916710978354,0.21007833335093656,0.225557124464481,0.0468519728632685,0.043642776423121483,0.03326256301655015,0.002541677458406813,0.15899431624186397,0.014313515002625798,0.0,0.0,0.006737318224106032,0.015075524457924564,0.1540160505390538,0.0,0.018319660847877766
spot_0785,0.0,0.002089960596728174,0.41798628125520515,0.0,0.0,0.0,0.23200817596481496,0.0,0.1873408229564357,0.0,0.0,0.0,0.07526352399405283,0.03899132038610221,0.04114677035752685,0.005173144489134158
spot_0786,0.5736096398081381,0.3047483177045781,0.04388863932092225,0.0,0.04087126904947862,0.005168097188098238,0.0,0.0,0.0,0.0,0.0,0.009466007617963271,0.013156811431345302,0.0,0.009091217879476225,0.0
spot_0787,0.026663296256973345,0.0,0.0,0.046607620635791144,0.11618439187853573,0.0,0.0,0.2233419013232059,0.04587600209641741,0.06836552393776772,0.16407644419281928,0.12009015004622911,0.0,0.10005118181482534,0.08789804566349158,0.0008454421539433793
spot_0788,0.25014937452252917,0.07271335589691347,0.16103948090223225,0.12065133949366455,0.10332636788485752,0.1842937283595567,0.0,0.0,0.0,0.0,0.035954969317107975,0.041941604763085616,0.029929778860052825,0.0,0.0,0.0
spot_0789,0.43459147755024574,0.19787337407034114,0.23531543592521081,0.0,0.0,0.03662492259350511,0.0,0.0,0.0,0.0,0.0,0.01058026405503404,0.0,0.06755112095128954,0.01746340485437357,0.0
spot_0790,0.04521262980229609,0.3706112867401606,0.222528579921924,0.11020422227773866,0.04563947986390145,0.0,0.03975372840776254,0.0,0.0,0.0,0.0,0.0,0.16605007298621663,0.0,0.0,0.0
spot_0791,0.5380067044603949,0.0,0.0,0.0,0.015989327910103584,0.24264866351392847,0.0,0.0,0.15217875877056347,0.04932724240533582,0.0,0.001849302939673758,0.0,0.0,0.0,0.0
spot_0792,0.09723187405264457,0.12695446810797256,0.1248150260580467,0.10080216861438351,0.036010339868743656,0.030646740609994852,0.0026817841784067082,0.013088570021334076,0.17957790382047334,0.08407523926174541,0.012841549846332352,0.02466998470764625,0.05493717160150907,0.0,0.0,0.1116671792507669
spot_0793,0.15191875127293156,0.0,0.005314569195836901,0.06028623643501532,0.17341915138296415,0.08677046073354418,0.12555789692398822,0.06577243697706543,0.09982165799094964,0.014597864031912714,0.06695369552125721,0.0,0.0,0.07932142748705132,0.0596045361708353,0.010661315876648125
spot_0794,0.020328156172339858,0.27470495413490326,0.25137227769708537,0.042466059919260106,0.0828389581622326,0.07401718893599321,0.007946595919715497,0.06973826563806203,0.0,0.0,0.0,0.12749929548373254,0.0,0.0,0.03846267423602181,0.010625573700653748
spot_0795,0.44762916578503054,0.055221543283074055,0.008626614077909753,0.032835661234499824,0.16376421577990602,0.10715320139770082,0.0,0.12297663288170067,0.0,0.012622683621043816,0.012096813462042364,0.02100230753608347,0.01607116094100857,0.0,0.0,0.0
spot_0796,0.5774057928637433,0.09850613491475439,0.0,0.0,0.09334594894940153,0.0,0.0,0.0,0.0,0.17036891927229048,0.0,0.0446637752619126,0.0,0.0,0.0,0.015709428737897716
spot_0797,0.22034966501568656,0.0,0.0,0.15010221539371807,0.11968049011533434,0.0,0.0,0.0,0.05448266922727098,0.0,0.11923065210770857,0.20633413302865397,0.07680915693670988,0.0,0.0,0.053011018174917775
spot_0798,0.4545736784461565,0.0,0.18528493264832865,0.06368942541546892,0.17182068639019724,0.032852042474945074,0.0,0.024310790040511617,0.0,0.0,0.012198996343786912,0.030788561354779014,0.006754317845588924,0.017726569040237183,0.0,0.0
spot_0799,0.4867351066322981,0.04556950275791714,0.0,0.00396555467859278,0.192195316213227,0.0,0.0,0.15484315678636104,0.0,0.011226621811837645,0.04023986310905638,0.06241373315396648,0.0009065206270862603,0.001904624229657219,0.0,0.0
spot_0800,0.40826210795734413,0.08524686077360717,0.15131016487657728,0.0,0.09781742028300636,0.01296915906797916,0.012799368818846253,0.0,0.0,0.05696227530204818,0.015670690742021376,0.08535182201967052,0.01589460739711456,0.012227445069525467,0.013246785982040403,0.032241291710218806
spot_0801,0.30859344448921494,0.012499632627146255,0.15896328071173904,0.10409963179637059,0.1468609835241997,0.053133552556057034,0.0,0.010162297006259109,0.06811612371929236,0.02590670617653474,0.014585863106845481,0.002815303976971447,0.0,0.0,0.01692476752560189,0.07733841278376744
spot_0802,0.3020590846919405,0.10088196062664502,0.1433130435358244,0.024134811180226236,0.0664532973295881,0.09937078026448798,0.0,0.022529522044913434,0.0,0.12516803178145003,0.014155451803251047,0.0,0.05530370716713495,0.045018102408895866,0.0,0.001612207165642426
spot_0803,0.2592006724037774,0.17704792710854353,0.15917138653653082,0.0,0.16884391473042737,0.0,0.0,0.0,0.0,0.09767486388067693,0.07534492161404663,0.0,0.06271631372599712,0.0,0.0,0.0
spot_0804,0.1938032353683831,0.018866599088215155,0.3468837231097242,0.19737607705629073,0.03026925566337517,0.013266230565272388,0.0,0.0,0.0,0.0,0.0,0.029756949038967348,0.05354436042706467,0.0,0.11623356968270719,0.0
spot_0805,0.578974658157667,0.0,0.06594515199514157,0.0,0.0,0.26443348871960237,0.09064670112758917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0806,0.485653582222153,0.2158761150941025,0.01678477520369052,0.0,0.03092158448423527,0.0,0.0,0.0,0.14053263075107914,0.0,0.0,0.013021100350462573,0.04505790999336219,0.0,0.0,0.052152301900915014
spot_0807,0.30868677418108903,0.12618346743112077,0.2903302065878832,0.08589292571150006,0.0928868879938579,0.0,0.0,0.0,0.0,0.0,0.04169117229268014,0.05432856580186896,0.0,0.0,0.0,0.0
spot_0808,0.32972931923288445,0.30565164045069537,0.20066983118414444,0.0,0.13118868466081524,0.0,0.0,0.0,0.0,0.0,0.0,0.03276052447146064,0.0,0.0,0.0,0.0
spot_0809,0.2838931960531778,0.20764296170726024,0.22586859666636694,0.0,0.07856459227849734,0.012339578602228007,0.0,0.0,0.0,0.14178295737424604,0.0,0.0,0.049481346863684626,0.0,0.0,0.00042677045453902364
spot_0810,0.27295664117312074,0.0,0.14501801490055308,0.2330567737720406,0.16330371201878185,0.0,0.0,0.0,0.0,0.0,0.15468883876405481,0.021786497792023633,0.0,0.0,0.0,0.00918952157942523
spot_0811,0.290750998863254,0.26116855012502227,0.25725301421571545,0.013938536521987652,0.04150200178350858,0.005263708758798396,0.0,0.019655043145217044,0.0,0.07510455310470578,0.0,0.0,0.016473172714330648,0.01698807421379234,0.0,0.0019023465536676472
spot_0812,0.3924900705991656,0.24537186803604358,0.05362485181928901,0.13550926866747226,0.0,0.0,0.17300394087802964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0813,0.36922093563062586,0.2364535786583883,0.07499896937103069,0.17057336542359566,0.13158163836831105,0.0016126579844621956,0.0,0.0,0.0,0.0,0.0,0.012629234013899144,0.0013731261068565485,0.0,0.0015564944428304076,0.0
spot_0814,0.30190166980404815,0.08045260417415197,0.054878291680803756,0.11527253319431517,0.23800290944620411,0.10036842175063491,0.0,0.0,0.007524831863017736,0.0,0.0,0.019547772466204826,0.0,0.0,0.0,0.08205096562061935
spot_0815,0.3811095788356855,0.17416307557753752,0.15972763350941593,0.07947157400123887,0.16442403913961265,0.0,0.0,0.0,0.0,0.0,0.0,0.04110409893650936,0.0,0.0,0.0,0.0
spot_0816,0.3537457715943696,0.1296802929368055,0.010196036279652118,0.10854951598871122,0.0037095457954525336,0.03687282959968566,0.010721738522429813,0.06607351574272671,0.05604125043574118,0.06975180499273136,0.032762616160649086,0.0,0.0599987715014518,0.0,0.00897295789672777,0.052923352552865684
spot_0817,0.1180629906842479,0.38902391478053105,0.0884274702817175,0.04481187270279529,0.03322054504840755,0.0,0.013513567613276626,0.15143873180440914,0.0002216954795169168,0.0009184588165368269,0.001053446573353667,0.034125672528371113,0.04613351807249229,0.00079987710970511,0.07824823850463865,0.0
spot_0818,0.29040679219314264,0.16613434083500203,0.06718523334384364,0.0,0.1028501155456053,0.07047523627497068,0.0019217396173847028,0.0,0.0,0.0,0.12619837105695944,0.12289170674770414,0.0,0.0,0.04750874225927463,0.004427722126112741
spot_0819,0.11405542455908112,0.12906318491840058,0.08106921903059684,0.08341845856963356,0.15308777578935825,0.05708572235492632,0.0,0.034511421993358195,0.08057778503121284,0.12187857965129487,0.08424002983020269,0.013596247377382152,0.0,0.035754211552737114,0.011661939341815497,0.0
spot_0820,0.3278140519926753,0.32103051685207606,0.0,0.11117527920242667,0.019223382027063696,0.03529418392158455,0.0,0.0,0.006069075779302735,0.0,0.0,0.0,0.1152835119688118,0.0,0.003935690583515105,0.06017430767254415
spot_0821,0.0,0.2118677368396892,0.14498842175202906,0.1021497932961757,0.0036792146191788463,0.01808631164200974,0.0,0.00548964373077348,0.3265463744670137,0.03969531535354893,0.03612741458379251,0.0,0.018765395245632976,0.0,0.0,0.09260437847015592
spot_0822,0.3404440490027958,0.35615231166290817,0.061393014503031994,0.12001649145193402,0.05554336821354982,0.0,0.0,0.0,0.0,0.0012515277434947888,0.013745067257712504,0.0,0.04122651830297699,0.0,0.010227651861595792,0.0
spot_0823,0.23336851042431958,0.10107212591971851,0.0,0.060333645098521745,0.0,0.07971656009996908,0.0,0.0,0.004887528628128833,0.12901251492841634,0.07940783259742766,0.1593170006144188,0.010819982029425355,0.0,0.14206429965965414,0.0
spot_0824,0.11182206406127498,0.025807890953314594,0.21777363236806518,0.0,0.03715168654229835,0.0,0.07087854158716858,0.19613468820831984,0.03585359483279232,0.0,0.0,0.2075016314222497,0.07106921208284181,0.0,0.02600705794167459,0.0
spot_0825,0.2430694649212426,0.11072151306642615,0.0995845867051172,0.05827677496763839,0.06847669619174958,0.0,0.02741997924901527,0.018716570744148682,0.07569178319574535,0.143245910266836,0.05766077017542937,0.03844092878522646,0.03832851611083245,0.0,0.007162928256296479,0.01320357736429579
spot_0826,0.06679853113466784,0.3945070366721526,0.27279268436450893,0.006535276105516381,0.06793126017334167,0.0,0.0,0.013627098353579515,0.0,0.14946214937003263,0.0,0.007027686778072762,0.021318277048127773,0.0,0.0,0.0
spot_0827,0.08416584718374656,0.3119372516483894,0.1766534569790082,0.07079106884226122,0.0,0.05712547857137273,0.1199305080552354,0.0,0.030223989469517182,0.020669775908457116,0.04697544313683714,0.05300780481719763,0.0,0.0,0.010528153446980913,0.01799122194099658
spot_0828,0.19262390924542527,0.08108835403104325,0.3549651518493598,0.03524999269889481,0.03771199692496958,0.0,0.04568917360787356,0.0,0.01859263116354069,0.19289441071239347,0.0,0.0,0.041184379766499676,0.0,0.0,0.0
spot_0829,0.0,0.30653245648115046,0.0,0.12554042184483166,0.0,0.0,0.0,0.07096897102761206,0.31411985637893947,0.0,0.01937364035172418,0.0,0.04951389049706242,0.0,0.07768656575989778,0.03626419765878183
spot_0830,0.5248107827678484,0.20916637344583416,0.11154471896543935,0.056938048847254764,0.0,0.0,0.04580767216455953,0.0,0.0,0.0,0.008241762687157473,0.01718911892376973,0.01915450467401396,0.0,0.007147017524122503,0.0
spot_0831,0.022120861745083046,0.17265846965372111,0.001967665307339821,0.11945903343738126,0.0732681607583495,0.0,0.0,0.0,0.03161636097504458,0.3615405589466906,0.05717713037656232,0.12685923999576296,0.033332518804064744,0.0,0.0,0.0
spot_0832,0.1562686980333087,0.0,0.16651446139929854,0.1287581772626356,0.06846293331316794,0.0,0.027656093825241115,0.008710474550849069,0.15843702857170394,0.06451060188019253,0.0,0.03670578190540222,0.06144053208550446,0.0,0.07492053739450662,0.0476146797781892
spot_0833,0.16372707774940978,0.2674482280778105,0.0,0.008349569299846394,0.12870494282354103,0.15180767079065627,0.0,0.0,0.04170764755000323,0.11549009514959013,0.0,0.012719650936372909,0.0,0.013239653384326575,0.06145291231351678,0.035352551924926506
spot_0834,0.16873859894400653,0.0,0.08107477420278734,0.21548796707395665,0.13116287700362678,0.08630424508462507,0.0,0.10232328024842806,0.002362879101544224,0.0,0.0308856830381459,0.03206202415260362,0.05231760659532104,0.03687133678803968,0.06040872776691508,0.0
spot_0835,0.31441482094653633,0.14627483887302895,0.03632479979948236,0.2913717762114841,0.05797623894758223,0.0,0.0,0.0,0.0,0.0,0.0674739628564554,0.07459196345051004,0.0045213865428804755,0.007050212372040231,0.0,0.0
spot_0836,0.11013860444728904,0.2041543086747699,0.10034501853121439,0.1385850260994216,0.023142247185764978,0.046037609574331374,0.007322568124428896,0.023589287855945686,0.025985405732609976,0.1806105756019506,0.013300477664835915,0.0036359814215057916,0.0,0.06991220109348893,0.0,0.053240687992443005
spot_0837,0.22853083645440872,0.26137845445221014,0.1591737368696537,0.14758826187163915,0.0,0.0,0.13902176065349564,0.0,0.0,0.0,0.011723642845350204,0.0,0.05258330685324241,0.0,0.0,0.0
spot_0838,0.38994134892063237,0.16524809432192578,0.047954831640995,0.11538516709368045,0.0,0.0,0.053281124618797346,0.038166986221835605,0.0,0.09879586112643389,0.03806330535689644,0.007422757316367252,0.0,0.009681285708957363,0.014319170035347169,0.021740067638131414
spot_0839,0.42344936417951506,0.09209462185599669,0.22961594412315098,0.0,0.14320835569943574,0.0,0.0,0.08546126882544533,0.0,0.0,0.0,0.026170445316456174,0.0,0.0,0.0,0.0
spot_0840,0.1339277539040694,0.11303314573317041,0.2499804241291085,0.006821056497721297,0.015733545483960804,0.09086394790478203,0.0,0.0893990623850409,0.023259727031861008,0.11556730705960666,0.04680326948391857,0.0,0.04702291177777618,0.010761720368060702,0.02502499650218051,0.03180113173874291
spot_0841,0.357451678806438,0.17795570249724685,0.04949496098610291,0.0,0.0,0.0,0.2598413660216744,0.0,0.0,0.0,0.03066451985524249,0.0,0.04841129299313636,0.0,0.07618047884015898,0.0
spot_0842,0.3809638849963985,0.02519776610504512,0.0,0.23225965487043151,0.0,0.00791493706111882,0.0944542664122195,0.0,0.05466345612111113,0.04558865002513769,0.03259454503839034,0.0,0.04288087879917457,0.0,0.0834819605709729,0.0
spot_0843,0.14595798348428077,0.2807809742926037,0.0,0.21094867809696138,0.0,0.13656534210069007,0.04102199320585622,0.04582213658943094,0.0,0.0,0.0,0.0,0.0,0.05031503448323355,0.08858785774694329,0.0
spot_0844,0.22467705971032023,0.2664152344963601,0.1363174659936013,0.09443240955935282,0.0,0.09302592362438072,0.031324682425388516,0.0,0.0,0.08045374283210491,0.0373620312302731,0.017460512703468586,0.012019289315439595,0.0,0.0,0.006511648109309995
spot_0845,0.21492553717693455,0.03845477626713331,0.16530941912066982,0.19938022593750987,0.0886711677973467,0.08072378091518029,0.087308115063118,0.0,0.0,0.0,0.020767403218900665,0.021395206316246553,0.0,0.0,0.08306436818696035,0.0
spot_0846,0.17290049859236528,0.2783888438471444,0.2110670805486972,0.15217016776510706,0.0,0.02565179753658895,0.0,0.0,0.02615684740062806,0.07609188779557506,0.0,0.013273194449557239,0.0,0.04429968206433693,0.0,0.0
spot_0847,0.4044081110565275,0.0,0.20916213935374703,0.11436554549983409,0.01598303067307038,0.0,0.0,0.0,0.006010324735759519,0.02225850238307838,0.04786172665380113,0.0794326437950765,0.039886995229516685,0.0,0.015483553206501705,0.045147427413087235
spot_0848,0.13410851826592818,0.03632558118173913,0.0,0.14584198920295519,0.020402386356511194,0.04776671344125301,0.0,0.17270071986040916,0.20407293772038188,0.0,0.0,0.0,0.17554822606414433,0.05561361257362907,0.0,0.007619315333048816
spot_0849,0.0,0.3580524189080681,0.278581617191536,0.28018122442229965,0.0,0.0,0.0,0.058038712803152884,0.0,0.0,0.0,0.0,0.0251460266749434,0.0,0.0,0.0
spot_0850,0.3627118771674457,0.24318606529519995,0.07015052181112037,0.026605713632059467,0.11112822751465144,0.05883854253946734,0.0,0.0,0.0,0.0035654992616216824,0.08321453691345275,0.014208798179320078,0.026390217685661008,0.0,0.0,0.0
spot_0851,0.14871234370206576,0.10485448897959682,0.25131666723374757,0.18348194497454212,0.09816918501619476,0.07126869100605958,0.0,0.018490636819464914,0.0,0.0,0.05619396241300736,0.008694956568625225,0.010296325077522381,0.03517044898597331,0.013350349223200093,0.0
spot_0852,0.0,0.36749907409729005,0.02098671312123119,0.0,0.0,0.1910195674869541,0.0,0.174346026035149,0.0,0.005534336826540039,0.0,0.008748619315539653,0.15190443119803437,0.07996123191926154,0.0,0.0
spot_0853,0.3207483498968441,0.1825295513446684,0.10423931612114054,0.04963585119326793,0.0,0.0,0.08038010315878126,0.0,0.19750083875256833,0.0649659895327293,0.0,0.0,0.0,0.0,0.0,0.0
spot_0854,0.10934253210673267,0.22254492899418096,0.0,0.10314892565751395,0.13165870445441508,0.09736355952765197,0.0,0.0,0.08489969163115475,0.025198937151163243,0.0341050786106786,0.050307711708803236,0.1017297585592985,0.0,0.022233742240373944,0.01746642935803298
spot_0855,0.09583692109332714,0.17995123478619185,0.11816355130826715,0.03826292381331296,0.04190201881875227,0.0,0.0,0.06996191034340267,0.13762157610310113,0.01795413298399093,0.11154953320407233,0.0,0.0927930760442167,0.0,0.0409507574984482,0.055052364002916715
spot_0856,0.15149394623118084,0.2117855514819794,0.137981935261839,0.03495760649457548,0.04433531254702328,0.09279556186634118,0.0,0.06966076250543786,0.08827377413146945,0.07475477943482126,0.002329169793389858,0.02793356687022184,0.003393994252041212,0.03179301642900698,0.02546575560479152,0.0030452670958811545
spot_0857,0.22524197168482502,0.2737571863883118,0.11757275633171288,0.13989262455821508,0.1071507596274522,0.0,0.05085385696892287,0.0,0.0625674174932321,0.0,0.0,0.0036626570543237006,0.0,0.0,0.0,0.019300769893004357
spot_0858,0.35513609119675715,0.10571037170653053,0.0,0.1157319273276672,0.0,0.10530055899976791,0.0,0.15227105995106854,0.0,0.0,0.0,0.019226264811336047,0.09694014953553319,0.04968357647133943,0.0,0.0
spot_0859,0.2369542369670791,0.0,0.1395627263221409,0.07878931804122649,0.08543543680447693,0.0,0.05141885940008894,0.04857535845657263,0.038502087573429086,0.07116064958680247,0.08520580466919123,0.02069459830200886,0.0,0.0215805813298762,0.1183695415643721,0.0037508009827351163
spot_0860,0.22539854984782154,0.12126345672783227,0.41559609041354056,0.0,0.06907814619403276,0.0011337121523682387,0.0,0.0017769441225603672,0.0,0.0793948823589595,0.0,0.02942581786323883,0.0,0.005560548165699922,0.049663292507482304,0.0017085596464638424
spot_0861,0.3415675499019704,0.10569604391426782,0.2506676168345479,0.0,0.08639856767038624,0.06960942026518953,0.08342971686542848,0.05024952216394991,0.0,0.0,0.0,0.0,0.012381562384259569,0.0,0.0,0.0
spot_0862,0.26357700914070736,0.11087673890596819,0.20257952647172214,0.15212218369019925,0.0,0.0,0.07980032660298082,0.0,0.010353625627675176,0.17718621899002607,0.0,0.0,0.0,0.0,0.0035043705707210253,0.0
spot_0863,0.30325091793202286,0.06185757565671414,0.030250924053825783,0.0,0.14624208457561094,0.007701880727826941,0.0,0.0904142172275235,0.11822684199576747,0.1216169620960488,0.0,0.08383264052049066,0.03301686737684065,0.003589087837328005,0.0,0.0
spot_0864,0.3981079007308773,0.0,0.1692839996588797,0.17120770853053052,0.06753988482726044,0.0,0.0,0.0,0.0,0.0,0.06922642850742677,0.08979421143612804,0.034839866308897086,0.0,0.0,0.0
spot_0865,0.23711455966625453,0.31092806641688253,0.03296061575133981,0.0,0.0,0.0,0.3867921527957528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220460536977044,0.0
spot_0866,0.2180764485331813,0.18540960194648812,0.10278858754175293,0.0,0.16726572794290895,0.0,0.0,0.00922789799128751,0.05117104994519404,0.12044309133809754,0.0,0.007293048712416404,0.03711334176472029,0.05287908638307675,0.0,0.048332117900876284
spot_0867,0.3068052973478823,0.07769519267312229,0.0,0.45690940161746985,0.04427181224533132,0.038276085968539174,0.0,0.003266988608504869,0.0,0.0,0.015757812415103226,0.01709433991393845,0.039923069210108575,0.0,0.0,0.0
spot_0868,0.27479795003731294,0.03824209290504131,0.19584990692637405,0.08094116400097574,0.13546373855270336,0.0,0.03725661075044266,0.0,0.0,0.0,0.0723337059541379,0.0647067681545364,0.04772562089676554,0.03613003893706668,0.011495490478835834,0.005056912405807606
spot_0869,0.3245102411077081,0.14185848862598333,0.24391828870736296,0.1442636533402621,0.056233364822676865,0.007336610646497478,0.000112216137473245,0.0,0.0,0.0,0.07764845323362222,0.0,0.0,0.0,0.0,0.004118683378413824
spot_0870,0.07842077661286516,0.4733297059585781,0.22693229999965797,0.0,0.04080362667640576,0.07513354731556521,0.0,0.026406297881921434,0.0,0.001090350627451278,0.0,0.0,0.06496844197081526,0.01291495295673988,0.0,0.0
