spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0778,2.632754151441394,2.153041017721456,1.6464334641114369,0.6800895286720915,0.47943834560732695,1.0988410684239582,0.0,0.0,0.26797431456240123,0.9187312330613836,1.2051360903548043,1.4633526058903845,0.4029418988067029,0.2142356336802358,0.0,0.0
spot_0779,5.056180163874253,1.9628472457328903,0.6428185840837988,1.4460979906865807,1.8625152389230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886958768539465,0.0,0.0,0.0
spot_0780,0.6510468213753096,0.0,0.3833179464691549,0.0,0.09132169300741892,0.355613839138858,0.7209235183353316,1.4787549024120379,0.0,0.0,2.5182261013419645,0.030015554283004797,0.3935980954477843,0.43230018304790896,0.0,0.1323891254734978
spot_0781,0.752626386293448,1.6923860259215657,1.4842003072862955,0.03756256536725013,0.014373619392189235,0.0,0.0,0.0,0.0,0.060620811248046254,0.0,0.3610367700839343,0.41559753505275693,0.28026856912846293,0.09632962145090826,0.030227211325437583
spot_0782,0.08715870687456895,0.5862159183534762,2.318091755887913,2.9093904102965,1.3051816644841403,0.7922707935990336,0.0,0.0,0.0,0.44619550507872097,1.348294564878745,0.03264927890761961,0.0,0.0,0.0,0.0
spot_0783,1.3654149192064742,2.4601668856488654,3.1753688019884923,0.2786692752855835,0.8008132878724461,0.0,0.0,0.2249531788336058,0.10636852194322428,0.0,0.0,0.04500802186370946,0.4971698415236409,0.0,0.7421736219664873,0.0
spot_0784,0.5180111422400479,1.541200978193181,1.654758276677605,0.34372086476202934,0.3201771864879528,0.2440246637556965,0.018646548278752683,1.1664325007271117,0.1050084650404111,0.0,0.0,0.04942709355964467,0.11059880698175285,1.1299103718217016,0.0,0.13439881575864882
spot_0785,0.0,0.008735476138883251,1.7470708261205978,0.0,0.0,0.0,0.9697321032459955,0.0,0.7830345181323746,0.0,0.0,0.0,0.31458139402607455,0.16297328733832026,0.17198249154217607,0.021622359923230812
spot_0786,3.3177114305602418,1.7626394448856653,0.2538483146752263,0.0,0.23639609081938312,0.02989185314412582,0.0,0.0,0.0,0.0,0.0,0.054750616963814676,0.07609792556851078,0.0,0.05258286364667889,0.0
spot_0787,0.18401418408941594,0.0,0.0,0.3216580276116874,0.8018354471031405,0.0,0.0,1.5413727300959668,0.31660883237003234,0.4718181122847334,1.132357856862424,0.828790662825604,0.0,0.6904936438240206,0.6066199392579399,0.005834738010383906
spot_0788,3.1908609063613333,0.9275186281983018,2.054190960790814,1.5390070162089924,1.3180127614127106,2.35081800317323,0.0,0.0,0.0,0.0,0.45863519028326977,0.534999646687244,0.38177893301900406,0.0,0.0,0.0
spot_0789,3.5034922421381864,1.5951712511458467,1.8970132798428492,0.0,0.0,0.2952545984071247,0.0,0.0,0.0,0.0,0.0,0.08529360319151595,0.0,0.5445684980631471,0.1407825661319887,0.0
spot_0790,0.40743870212522487,3.3398053225982025,2.005341343461372,0.9931177524931616,0.41128530949717046,0.0,0.3582451978114064,0.0,0.0,0.0,0.0,0.0,1.4963789215788361,0.0,0.0,0.0
spot_0791,2.1219506281565743,0.0,0.0,0.0,0.06306346021593748,0.9570298654198964,0.0,0.0,0.6002077856802177,0.19455142870796543,0.0,0.007293830173414508,0.0,0.0,0.0,0.0
spot_0792,1.3562448708001702,1.7708323312104102,1.7409901900930322,1.4060453475860282,0.5022924757812596,0.4274779763737188,0.03740703418498207,0.18256673678769236,2.5048536124449923,1.172728728321142,0.1791211604415154,0.3441108232095609,0.7662945708572294,0.0,0.0,1.5575966273526396
spot_0793,1.2772174241346732,0.0,0.044680859484537705,0.5068408670103619,1.4579764510244204,0.7295001006819263,1.0555953912556701,0.5529646724385334,0.8392246501750276,0.12272774848715992,0.5628957966902013,0.0,0.0,0.6668742893475073,0.5011096491840403,0.0896322428124435
spot_0794,0.28686466674592065,3.876551540300955,3.5472880107471783,0.5992679327860874,1.1689978139346828,1.044507728963868,0.11213990934285938,0.9841248838358586,0.0,0.0,0.0,1.7992307122791384,0.0,0.0,0.5427733894472188,0.14994481706952603
spot_0795,6.659901364641517,0.821595328408903,0.12834820262202892,0.4885344427480222,2.4365113078351546,1.594243196737919,0.0,1.8296668486994425,0.0,0.18780239157517187,0.17997840766783207,0.31247583337175994,0.23910941212842604,0.0,0.0,0.0
spot_0796,3.5673706335839275,0.6085977959796409,0.0,0.0,0.5767167582343619,0.0,0.0,0.0,0.0,1.0525856979596007,0.0,0.27594499782224846,0.0,0.0,0.0,0.09705713978380612
spot_0797,2.251258919217662,0.0,0.0,1.5335578167336092,1.2227464507799772,0.0,0.0,0.0,0.5566361765603216,0.0,1.218150565295883,2.108065638705339,0.7847404697395269,0.0,0.0,0.5416006757922567
spot_0798,4.517675990178566,0.0,1.8414117034415034,0.6329627113722411,1.7076003876298758,0.326492470977871,0.0,0.24160719741563422,0.0,0.0,0.12123692043715655,0.30598503828923335,0.06712623499309368,0.17617143081197548,0.0,0.0
spot_0799,4.023520075382875,0.37669320883855145,0.0,0.03278064113711041,1.5887526965723184,0.0,0.0,1.2799868786457502,0.0,0.09280312355357574,0.33263657139951935,0.5159334202582669,0.007493611806772048,0.015744280039934874,0.0,0.0
spot_0800,4.114528811192823,0.8591310775120894,1.5249272971374084,0.0,0.9858191248868922,0.1307051955155198,0.12899402306453656,0.0,0.0,0.5740746405636603,0.15793165050741448,0.8601888932205985,0.16018831726812963,0.12323008686149403,0.13350316259206976,0.32493273577480253
spot_0801,5.386097635090265,0.2181648474224879,2.7744975325864734,1.8169238220865533,2.563267659026268,0.9273771263670669,0.0,0.17736969093136395,1.1888784399916785,0.4521678971546941,0.25457728992125894,0.04913747314861084,0.0,0.0,0.29539982774093815,1.3498415135997572
spot_0802,4.70540074777736,1.571513909121394,2.2324946886052404,0.37596604217589363,1.0351928175436806,1.5479731200291802,0.0,0.35095925019212226,0.0,1.9498362412867698,0.22051008188703902,0.0,0.8615072952514985,0.7012807211356433,0.0,0.025114559327102076
spot_0803,3.0721526889839588,2.0984446541027615,1.88656456259402,0.0,2.001207334252661,0.0,0.0,0.0,0.0,1.157682551261741,0.8930189161596698,0.0,0.7433394754329183,0.0,0.0,0.0
spot_0804,1.6384110651867902,0.15949808397067428,2.932552334308868,1.668615841409961,0.2558960551900695,0.11215261143678207,0.0,0.0,0.0,0.0,0.0,0.2515650189171054,0.4526636123246282,0.0,0.9826377064981406,0.0
spot_0805,4.253279751657067,0.0,0.48444811141371547,0.0,0.0,1.9425886563153167,0.6659113193094068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0806,2.792486952865072,1.2412782627426935,0.09651172662747619,0.0,0.177797764486876,0.0,0.0,0.0,0.8080565081566331,0.0,0.0,0.0748707600883726,0.2590810206816863,0.0,0.0,0.299873465266787
spot_0807,2.3529687478258237,0.9618350385933512,2.2130455846817263,0.6547198868323467,0.7080314506902995,0.0,0.0,0.0,0.0,0.0,0.3177914755989828,0.41412016366792526,0.0,0.0,0.0,0.0
spot_0808,3.434233348349204,3.183456839857304,2.090038665240613,0.0,1.3663709276336231,0.0,0.0,0.0,0.0,0.0,0.0,0.34121104520231504,0.0,0.0,0.0,0.0
spot_0809,1.9449033075678717,1.4225261071138615,1.5473867878462433,0.0,0.5382324673661736,0.0845363241215951,0.0,0.0,0.0,0.9713305799067915,0.0,0.0,0.33898817060788844,0.0,0.0,0.002923730755596247
spot_0810,2.1439883689256356,0.0,1.1390707912260452,1.8305874886175622,1.2826991776638548,0.0,0.0,0.0,0.0,0.0,1.2150320640207442,0.17112607212988543,0.0,0.0,0.0,0.0721807950801345
spot_0811,4.913971471972559,4.413999641302666,4.347823319188404,0.2355746707591152,0.7014237391832051,0.088961739696972,0.0,0.33218912978322007,0.0,1.269339169305311,0.0,0.0,0.27841245975966317,0.28711479023874314,0.0,0.03215148608629448
spot_0812,5.420014346898269,3.388414496831382,0.7405218322265963,1.8712885632856395,0.0,0.0,2.389063856309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0813,4.313961805487657,2.7627136185030245,0.8762847880360771,1.9929719917264739,1.53739430093492,0.01884222772579844,0.0,0.0,0.0,0.0,0.0,0.147559436399433,0.01604354739251077,0.0,0.018186015279322117,0.0
spot_0814,2.8845442755271344,0.7686910078120036,0.5243391406921203,1.1013808766509674,2.2740183267202503,0.9589783209625858,0.0,0.0,0.07189662345643955,0.0,0.0,0.18677079594589904,0.0,0.0,0.0,0.7839626833996983
spot_0815,3.9212951959123563,1.7919907278477734,1.6434622395176448,0.8176952736131843,1.6917842808895993,0.0,0.0,0.0,0.0,0.0,0.0,0.42292640920876273,0.0,0.0,0.0,0.0
spot_0816,2.8274380769754774,1.036515564356484,0.08149542277601782,0.8676203629528432,0.02964985555325213,0.29471911973983034,0.08569728371044466,0.5281159219193269,0.4479294965114862,0.5575159484884593,0.2618667864676909,0.0,0.47956138203534665,0.0,0.07171953662077271,0.4230085959607029
spot_0817,1.2090981359468171,3.9840434963895133,0.9055969941508711,0.4589241000860472,0.3402158361428494,0.0,0.1383941683715458,1.5509033548418407,0.0022704116631148802,0.009406053807230568,0.01078848063037778,0.3494853620330164,0.472459238774488,0.008191643433101782,0.8013501840734202,0.0
spot_0818,3.6987127844288232,2.1159395265466086,0.8556923879674188,0.0,1.30993161136365,0.8975949061911478,0.024475883768024335,0.0,0.0,0.0,1.6073023804898807,1.5651876576829744,0.0,0.0,0.6050863722555256,0.056392869843277287
spot_0819,1.2974544796456042,1.4681774942056023,0.9222149827528199,0.9489391072341143,1.7414728080206006,0.6493871420805405,0.0,0.392589824090548,0.9166246020548756,1.3864479462746047,0.9582850135467188,0.15466613827750406,0.0,0.4067273619350343,0.1326621289507892,0.0
spot_0820,4.406193656400896,4.3150152297203075,0.0,1.4943221835447016,0.25838411571237846,0.474393969257325,0.0,0.0,0.08157528036527718,0.0,0.0,0.0,1.5495415039009532,0.0,0.052900157199571404,0.8088111267146172
spot_0821,0.0,1.4219663689785522,0.9731007783344675,0.6855860775781046,0.024693327690025583,0.12138765098181446,0.0,0.036844159848369716,2.1916407345933644,0.2664181167019981,0.24247188034660083,0.0,0.12594537204157003,0.0,0.0,0.6215213027189684
spot_0822,4.314044820953701,4.513097056918858,0.7779610688902527,1.5208270636359342,0.7038354193056293,0.0,0.0,0.0,0.0,0.015859131025842153,0.1741749823223021,0.0,0.5224149116187085,0.0,0.1296029367329974,0.0
spot_0823,1.6016285901534641,0.6936668801042425,0.0,0.41407510705820877,0.0,0.5471017556424017,0.0,0.0,0.03354353837958471,0.8854242246361747,0.5449829316685161,1.0934065723674387,0.07425848728161746,0.0,0.9749997699403385,0.0
spot_0824,0.6005060489424,0.13859335148221688,1.169486403555575,0.0,0.19951172145093868,0.0,0.38063143728045484,1.0532811003380147,0.19254071863334446,0.0,0.0,1.1143237775167265,0.3816553746131075,0.0,0.13966291661914979,0.0
spot_0825,3.410318478267576,1.553447373879411,1.3971938281146918,0.817636072019056,0.9607432279867163,0.0,0.3847083875258824,0.2625976367671442,1.0619724981462058,2.0097718768481854,0.8089933882239011,0.5393347527238864,0.5377575779816719,0.0,0.10049747136633451,0.18524911748698328
spot_0826,0.4715143624713231,2.7847279083413916,1.9255763034019278,0.04613090279267187,0.47951001748724376,0.0,0.0,0.09619032759220884,0.0,1.0550164633370127,0.0,0.04960670832912024,0.15048046177946828,0.0,0.0,0.0
spot_0827,1.2643818125888944,4.686078746313072,2.653777340915849,1.0634591456374993,0.0,0.8581677551869099,1.8016565891452068,0.0,0.4540400158476098,0.31051180025415526,0.7056888028567311,0.7963099829531501,0.0,0.0,0.15815923184907207,0.27027321139873484
spot_0828,1.019649321487419,0.4292389532129097,1.8789981869474195,0.18659485875177348,0.1996274098429144,0.0,0.2418543733801601,0.0,0.09841957742854991,1.0210812135009075,0.0,0.0,0.21800837211380034,0.0,0.0,0.0
spot_0829,0.0,0.9286730018359792,0.0,0.3803381923883292,0.0,0.0,0.0,0.21500812056903973,0.9516598447957655,0.0,0.05869452438565086,0.0,0.15000764959227897,0.0,0.23535979535338014,0.10986628197730554
spot_0830,6.6860155126127925,2.664750160429599,1.42106402124528,0.7253827290721826,0.0,0.0,0.5835832965810194,0.0,0.0,0.0,0.10499889672042774,0.21898695595838907,0.24402569381567474,0.0,0.09105199741358284,0.0
spot_0831,0.24416583444791143,1.9057711134093047,0.021718712734490258,1.3185659273903503,0.8087199231287887,0.0,0.0,0.0,0.3489753359809339,3.990615432583891,0.6311102121884336,1.4002479897908262,0.3679179573487549,0.0,0.0,0.0
spot_0832,1.8890592334840266,0.0,2.012915476827719,1.5564974093065644,0.8276163937775575,0.0,0.3343215887774049,0.1052968546189702,1.9152711676483967,0.7798385068352862,0.0,0.4437190371668116,0.7427258683729133,0.0,0.905679350528095,0.5755916035417487
spot_0833,1.7571765175140726,2.870348341209373,0.0,0.08961051102067562,1.3813066618318295,1.6292532546151168,0.0,0.0,0.4476211258579262,1.2394802740749291,0.0,0.1365117624012008,0.0,0.1420926113551687,0.6595342440267328,0.3794160069952248
spot_0834,2.3114011956571354,0.0,1.1105718027926716,2.9517795445827377,1.7966845323435174,1.1822057106512105,0.0,1.4016363404099332,0.03236699613889124,0.0,0.4230757227440724,0.4391893818325924,0.7166527350299533,0.5050679125623909,0.8274858654889491,0.0
spot_0835,1.795032084428767,0.8351006741071622,0.20738265742126044,1.6634765664737798,0.33099333145976256,0.0,0.0,0.0,0.0,0.0,0.3852169812678375,0.42585450403106534,0.02581314037977549,0.04025051163857444,0.0,0.0
spot_0836,1.1394821951171419,2.1121585928817836,1.0381588050694868,1.4337858241676882,0.23942720861148567,0.4763001735763894,0.0757585048602314,0.2440522434638924,0.2688422221599413,1.8685776543207944,0.13760531615313007,0.03761747402170343,0.0,0.7233041381562618,0.0,0.5508224507439641
spot_0837,1.670066975252075,1.9101121388935591,1.1632163317553197,1.0785515246466622,0.0,0.0,1.0159488973608155,0.0,0.0,0.0,0.08567451574341765,0.0,0.3842704362685236,0.0,0.0,0.0
spot_0838,3.8031519291538864,1.6116875280065546,0.4677101081291613,1.1253674996066962,0.0,0.0,0.5196581804991186,0.3722478974885742,0.0,0.9635697031757787,0.3712366836673131,0.07239517913533472,0.0,0.09442291904315402,0.13965684658617042,0.21203388767761608
spot_0839,4.18597823293233,0.9103947604368265,2.2698519004653495,0.0,1.415675899982538,0.0,0.0,0.8448212261583047,0.0,0.0,0.0,0.2587060548622993,0.0,0.0,0.0,0.0
spot_0840,1.6682738579774368,1.4079997357879406,3.1138863635346317,0.08496663243592116,0.19598523725703448,1.1318486609635106,0.0,1.1136012839540799,0.28973527457751075,1.4395665691705062,0.583005901852297,0.0,0.5857418806637635,0.13405359407250889,0.31172439052825784,0.39613146033825425
spot_0841,4.133014591526093,2.0576026318362075,0.572282655506425,0.0,0.0,0.0,3.0044009328354293,0.0,0.0,0.0,0.35455675694976246,0.0,0.559752806318821,0.0,0.8808324293989889,0.0
spot_0842,5.4216833871315755,0.35860173435033543,0.0,3.3054007529449576,0.0,0.11264134072673478,1.3442248654506233,0.0,0.7779423814355153,0.648794377150425,0.4638689133155587,0.0,0.6102587603895451,0.0,1.1880726141720648,0.0
spot_0843,0.9651102056073712,1.8565930918013605,0.0,1.3948447164775157,0.0,0.9030037429081944,0.27124754228734516,0.3029872748958433,0.0,0.0,0.0,0.0,0.0,0.33269542450540374,0.5857647767083378,0.0
spot_0844,2.9936908836296725,3.5498277385333776,1.8163507914457409,1.2582568241791556,0.0,1.239516218765732,0.41738313795982407,0.0,0.0,1.0719992365081465,0.4978272923464736,0.23265115615839163,0.16015002554213262,0.0,0.0,0.08676391620657434
spot_0845,2.4730443363497114,0.44248053489678724,1.902135632980085,2.294171949092147,1.0202962951685797,0.9288495533068085,1.004612305779477,0.0,0.0,0.0,0.2389604771298661,0.24618430411025846,0.0,0.0,0.9557815604207083,0.0
spot_0846,1.8359405413636174,2.9560664592836896,2.241211640691731,1.6158159314781724,0.0,0.27238310727667614,0.0,0.0,0.2777459693178416,0.8079802129555942,0.0,0.1409411540263813,0.0,0.47039530211641745,0.0,0.0
spot_0847,5.294480241794933,0.0,2.738334825300229,1.4972650261862188,0.20924862234215963,0.0,0.0,0.0,0.07868671446058648,0.2914066208298216,0.6266020863051377,1.0399261331031586,0.5221975088371219,0.0,0.20270950132635987,0.5910666870206511
spot_0848,0.7151204890888202,0.19370259038736043,0.0,0.7776880693118581,0.10879371943336247,0.2547113033531506,0.0,0.9209096099896601,1.0881988774419913,0.0,0.0,0.0,0.936093656875188,0.29655412152707317,0.0,0.04062924993837717
spot_0849,0.0,2.278726393677423,1.7729562778088213,1.7831365392000846,0.0,0.0,0.0,0.36937146556064815,0.0,0.0,0.0,0.0,0.16003498832672983,0.0,0.0,0.0
spot_0850,5.7678577713688375,3.8671538620556127,1.1155362089426646,0.4230850484795243,1.7671652102887228,0.9356526935168754,0.0,0.0,0.0,0.05669870197126332,1.3232806633611829,0.22594883751923167,0.41965822391883023,0.0,0.0,0.0
spot_0851,2.1494085649042436,1.5155106231996822,3.6323965019179716,2.6519497589499132,1.4188848203899787,1.0300794879867836,0.0,0.26725376092461894,0.0,0.0,0.8121974349917218,0.12567224518709447,0.14881756791489215,0.5083348322008101,0.19295879716816264,0.0
spot_0852,0.0,1.047163388290787,0.05980019861300985,0.0,0.0,0.5442971468998172,0.0,0.49678703492370696,0.0,0.01576971293725739,0.0,0.02492859027694155,0.4328412507172937,0.22784404220379714,0.0,0.0
spot_0853,2.700706334384727,1.5369017975852057,0.8776967408587943,0.4179346761202321,0.0,0.0,0.6768017788064521,0.0,1.6629602815942843,0.54701469082239,0.0,0.0,0.0,0.0,0.0,0.0
spot_0854,1.079412654685327,2.196929300648373,0.0,1.0182703247006744,1.2997144747740896,0.9611580803412227,0.0,0.0,0.838116694024389,0.24876003071736996,0.3366800890020509,0.4966299901829306,1.0042605254449601,0.0,0.2194880827512279,0.17242590342452135
spot_0855,1.3117582653454567,2.4630645151886426,1.6173517817861507,0.5237199400377177,0.5735296886951665,0.0,0.0,0.9575966454822404,1.883681548651934,0.245745398226294,1.5268230709683934,0.0,1.2700959408879207,0.0,0.5605093945832851,0.753523722212533
spot_0856,1.940704800099388,2.7130670668883647,1.7676099326174817,0.4478224801173256,0.5679550636473247,1.1887524011494905,0.0,0.8923853364185546,1.1308262900380623,0.9576419579046422,0.029837700520259025,0.35784140988848945,0.0434785752190698,0.4072826745120006,0.3262276504762719,0.039011225316836304
spot_0857,2.509287410882948,3.0497666855986223,1.3098084478624366,1.5584608812184066,1.1937031548273607,0.0,0.5665327031745094,0.0,0.6970265438224371,0.0,0.0,0.040803493096998475,0.0,0.0,0.0,0.21501844683118335
spot_0858,2.85716369459873,0.8504678732162431,0.0,0.9310939362773747,0.0,0.847170821701705,0.0,1.225060913308358,0.0,0.0,0.0,0.15468038074242355,0.7799091184129879,0.3997175010666078,0.0,0.0
spot_0859,3.5714988830840597,0.0,2.1035628126326507,1.1875540399064084,1.2877278373603478,0.0,0.7750120920707066,0.7321533503414845,0.5803237136629527,1.0725707367457253,1.2842667010447855,0.31191986970786517,0.0,0.32527387187706575,1.784127985637422,0.05653404510496351
spot_0860,2.719213083749055,1.4629250203143924,5.0137604140330145,0.0,0.8333602814160223,0.013677128446506783,0.0,0.021437093141989595,0.0,0.9578216143757782,0.0,0.35499371663108786,0.0,0.06708257588700797,0.599139057724987,0.020612101311951025
spot_0861,4.224404273849767,1.307216741662349,3.100181361418874,0.0,1.0685513850072337,0.8609082816938134,1.0318335351046732,0.6214709103637658,0.0,0.0,0.0,0.0,0.15313142325146237,0.0,0.0,0.0
spot_0862,3.632671386012683,1.5281255300347207,2.791991803856345,2.0965785508786468,0.0,0.0,1.099824161409927,0.0,0.14269575211343594,2.4420161296284957,0.0,0.0,0.0,0.0,0.04829794047570867,0.0
spot_0863,3.5473628526946657,0.723596378664765,0.3538686872904507,0.0,1.7107078912138458,0.09009491471977223,0.0,1.0576457203677079,1.3829917163884695,1.4226485991834865,0.0,0.9806558768351573,0.38622408678480996,0.041984363826557576,0.0,0.0
spot_0864,2.097569755580038,0.0,0.8919315520646413,0.90206728044458,0.3558573428181971,0.0,0.0,0.0,0.0,0.0,0.3647434840087811,0.47311199247438823,0.18356593708346475,0.0,0.0,0.0
spot_0865,1.3665472080075278,1.7919518803536392,0.1899598130650458,0.0,0.0,0.0,2.2291745273939902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560274668492777,0.0
spot_0866,1.8632586274837177,1.5841510753168362,0.8782320320797761,0.0,1.429128696694403,0.0,0.0,0.07884372962534733,0.43720860702331116,1.0290732014666575,0.0,0.06231225804285455,0.31709868123308654,0.45180217570231174,0.0,0.41295259652793576
spot_0867,2.4397340688015388,0.6178368176341547,0.0,3.6333708808745913,0.3520520980446021,0.304373724199212,0.0,0.025979288752365076,0.0,0.0,0.12530706650517537,0.1359352130886454,0.3174706334114603,0.0,0.0,0.0
spot_0868,3.2256352633540475,0.44889360856663363,2.2989267788225516,0.9501041504240456,1.590101425145427,0.0,0.43732581488823136,0.0,0.0,0.0,0.8490680247908278,0.7595414489395084,0.5602132246953464,0.42410188156764844,0.13493644859085993,0.05935908538491901
spot_0869,3.838580103191438,1.6780215319237706,2.8852706979001668,1.7064718433395643,0.6651755414775583,0.08678360213340816,0.001327386867950411,0.0,0.0,0.0,0.9184912211360511,0.0,0.0,0.0,0.0,0.04871925155199383
spot_0870,0.6191781923023697,3.737216645344528,1.7917640880102677,0.0,0.3221686509125047,0.5932235820332887,0.0,0.20849326535799326,0.0,0.008608960018514801,0.0,0.0,0.5129640918347069,0.10197115574232235,0.0,0.0
spot_0871,2.3684126158307874,1.197271463359792,4.6133696408210865,2.9689290467523275,0.0,0.0,1.2484184621759824,0.0,0.0,0.0,0.0,0.8976401260745518,0.42673346879762386,0.3538527553721022,0.33985300990772516,0.0
spot_0872,0.6967148277207382,2.9380910074809945,2.7176077018805325,0.7776991935074813,1.22885636436968,0.7752700270469184,0.12662010280475944,0.022494418237185346,0.0,0.14396359126637037,0.0,0.05852494561114385,0.5963745827049582,0.0,0.0,0.0
spot_0873,1.4642641250947053,0.965130128357013,0.4384779274459518,0.0,0.15193538681366534,0.7693905257496112,0.0,0.11141910264153962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046751592948923
spot_0874,5.133657301206674,0.7232763002383626,0.9522485283166423,1.1545626394145427,0.9034599921982513,0.23129752060738618,0.0,0.38543767724442235,0.03125757987056597,0.0,0.0,0.5227751025508149,0.0,0.1430253793962416,0.06713062587704094,0.0
spot_0875,1.2209215748761968,1.778602483320012,0.9671290870835706,1.351602203914398,0.0,0.07989515223224775,0.17502803427518296,0.737475670625329,0.0,0.20231136399119276,0.2707996608968541,0.0,0.384305358501243,0.7020469675148283,0.1020790344539148,0.0
spot_0876,0.0,1.739749092950328,1.5820334248145889,0.6622848458486637,0.0,0.0,0.0,0.20260194229325926,0.0,0.0,1.4895751248361675,0.0,0.6026980177842549,0.0,0.12013867891255517,0.025266705507046464
spot_0877,0.6298037982035464,0.5067413845035207,2.058122267932868,0.38393533873059327,0.43654561601576924,0.9458295351494691,0.1543977323778291,0.0,0.339455713028365,1.2068919347660894,0.3163530158434908,1.00654630404188,0.062266190762737206,0.0,0.0,0.499550818153122
spot_0878,0.6726564683827495,0.9551763064938041,0.9132890129123085,0.0,0.0,0.0,1.9437105579194562,0.0,0.6162462793999176,0.2622054552689548,0.0,0.0,0.0,0.0,0.0,1.0003761578878416
spot_0879,4.3758315081148496,2.2735523861580864,1.1128045422536965,0.0,0.0,0.15348446669269397,1.1240569912075582,0.06350587395931923,0.9531165836581081,0.21205877785775237,0.0,0.28229760308751123,0.430167203329461,0.01368193747083709,0.0,0.0
spot_0880,2.1082724473277024,2.491647763383355,2.8872775828129815,0.387126411256614,1.2126763523585424,1.1764776415483438,0.46943575929100384,0.11801885114918058,0.0,0.048440403697228594,0.0,0.0,1.6002310891119282,0.21864475754503637,0.0,0.0
spot_0881,0.0,0.0,1.3973078268344372,3.74588724591251,0.0,0.0,0.6121327101412839,0.0,0.37893064991319503,0.0,0.14803055010225455,0.0,0.0,0.0,0.05233883476251189,0.0
spot_0882,5.401391877913801,2.58177962191575,1.0230307402081689,0.0,0.4385255826446001,0.04996504347138207,0.0,0.0,0.0,0.0,0.15054737077153058,0.2374003716586457,0.0,0.5986176142613456,0.551205085735887,0.0
spot_0883,2.431495635883863,1.7686396874864274,0.0,2.2694148799047027,1.2427792852078163,1.8223005584828333,0.0,0.1353682474274915,0.0,0.0,0.11506236921149147,0.11819825236992111,0.0,0.02577685804713283,0.08418605787905183,0.0
spot_0884,0.7317196849789831,2.010758814062346,3.336819625317735,0.0,1.053554332324251,0.7206651544257235,0.9665608021003572,0.0,0.8110737202723389,0.16762191420260777,0.0,1.353146555625807,0.0,0.6634613526117961,0.701184314147886,0.0
spot_0885,2.652421048104979,0.0,1.2806521838659757,1.5895707255344176,0.0,0.0,0.7373914891417818,0.0,0.0,0.0,0.9237078004904579,0.0,0.6324741300142849,0.0,0.2661272048142679,0.0
spot_0886,5.368657421759624,1.135347470514748,1.1061116892176093,0.9814974812433059,0.0,0.0,0.8012157263624018,0.0,1.0359825259376665,0.0,0.3156789875004109,0.0,0.0,0.0,0.6754098684377846,0.9331925419767937
spot_0887,0.0,1.9225806053170293,2.83074917614917,1.332273364443658,0.0,0.7097264272190666,0.11995672414402661,1.712309025815472,0.0,0.0,0.0,0.0,0.0,0.657877308782589,0.055399940084639984,0.0
spot_0888,1.8474231770857603,1.9410953467919,0.40707141162768123,0.0,0.17049781301926328,1.4785809124080624,0.0,0.7988245495737353,0.0,0.0,0.0,0.0,0.1582773823665213,0.10215117411045306,0.0,0.05326957541360552
spot_0889,1.170779164079752,0.050744295170854874,4.332316310772649,0.0,1.0101904005334383,0.0,0.10097310885331304,0.2418288106404513,0.022375789485178207,0.0,0.14902978029637645,0.0,0.24365627319252892,0.0,0.5694755347437476,0.062349077476020386
spot_0890,4.0020817816624366,1.4024791470687605,1.6342853833568316,1.943936111337432,0.7165079687190439,0.11386797242051853,0.27199574413702915,0.0,0.0,0.0,0.07148708969953226,0.27844335905890055,0.0,0.08977856795980137,0.2525849464321642,0.03146840981914341
spot_0891,2.176197137708564,0.5768152510922848,1.4422348130356057,1.8157997718324046,0.024415019261192474,0.764325488742516,0.7790072964426034,0.0,0.0,0.6224756836384399,0.0,0.0,0.2869287836331313,0.0,0.39623105765569117,0.572916528082684
spot_0892,1.872244311738693,0.7558237675495888,0.219492022086361,1.4357347393666444,0.6492553034861622,0.0,0.0,0.0,0.0,0.48768178579023436,0.7139991761014629,0.5278776160164194,0.0,0.5997639065184848,0.10987152093888077,0.6143097021220457
spot_0893,2.7366155704058763,3.6532703657909145,0.77051627551075,1.6455992271311664,0.291529213101911,0.0,0.0,0.0,0.01143898471722951,0.0,0.0,0.7006839746454464,1.1088401122283469,0.0,0.0,0.13123081663637068
spot_0894,1.8322861293553876,1.9245540501265388,2.5035984969802794,0.0,0.0012634617847351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060233093903141625,0.0
spot_0895,1.6421771936570877,1.0704897254818044,2.2436944044026874,0.43352272306691736,0.18905750863166776,0.8128128479732086,0.7493892215451192,0.0,0.0,1.2616497328858023,0.8800362606763932,0.0,0.683888317182974,0.0,0.0,0.6371514913761619
spot_0896,1.4701657721281347,0.9898389260657395,1.0384795076448168,0.1039077551166246,0.03615942004696044,0.0,0.0,0.005973858979454688,0.0,0.0,2.036102149195608,0.341803069761791,0.0,0.0,0.0,0.0
