spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0742,0.5490661760296303,0.09824134713370698,0.014127966293423042,0.11779404701534235,0.04872185549329881,0.004362777809083472,0.024253552000462784,0.008620171006279478,0.004097950437817674,0.002031821596921574,0.03561375278283083,0.02234448000398,0.0539074308775555,0.004528986978884969,0.0070397196436344876,0.005247964897147772
spot_0743,0.001100389741730605,0.03769921510046607,0.9087497791139064,0.007944868635778642,0.0011179347059074856,0.007087333452576482,0.006745980987162791,0.003715732663060303,0.0010490500263810633,0.001250948032163832,0.003695855009714794,0.000949648553691767,0.006266635157811207,0.004231553557355371,0.007280384357622268,0.0011146909046709503
spot_0744,0.002492233983183403,0.014912476674825668,0.010756224106849675,0.0813407710762783,0.002114905235838343,0.050422437384156665,0.03963354933979227,0.09210139873385541,0.0017786780930172926,0.0015281522135614067,0.3177779964914089,0.0040099587746877455,0.012019339352558342,0.17414721971937844,0.19333574909228893,0.0016289097283191773
spot_0745,0.004477242339043182,0.05628828802822143,0.2915959313959962,0.23531296296011733,0.004897220839126302,0.003517918540900426,0.009995478981431945,0.0031758738827018947,0.00945473216095421,0.044382269700262246,0.039912998930482634,0.25245522167385753,0.01355954579910612,0.0027078626665303536,0.0033941226068019094,0.02487232949446626
spot_0746,0.0009151586753935343,0.551945689936193,0.018546166559218386,0.3619983555492783,0.0009943164015489584,0.002256501165843132,0.005447409871337718,0.0034119051668027316,0.0019182030314880622,0.0016442798660686782,0.009845158926517668,0.0007324294839551714,0.032545702725216195,0.0026614496622946113,0.0026232092465179758,0.002514063732325972
spot_0747,0.37711266407068283,0.3066072943599674,0.21140378151974704,0.02847837134683521,0.013858026875141954,0.004145921738558057,0.004352450986134373,0.002425570450366928,0.0020742362010348764,0.002291183904373897,0.012763130641732836,0.011715459956911919,0.013576747193766685,0.0021987185930584905,0.005304825136811052,0.0016916170248764248
spot_0748,0.001449006165632413,0.6425026727228407,0.23324718929156454,0.037045249398085775,0.001465710361491289,0.005452145267767383,0.012274753626653088,0.004551157938175541,0.002155156219599484,0.0022355387452524726,0.015192597634978494,0.0012850264134255892,0.02553706086206012,0.006646693279427896,0.00657274799303352,0.00238729408001167
spot_0749,0.2496896993633813,0.0027033427327060712,0.0021566466088417924,0.00249499623998964,0.593638521013599,0.0031689648837613204,0.0023765934524512013,0.0027417454663827777,0.003311717586092994,0.0036078461306689735,0.0024845096425160623,0.12122304974267581,0.0026421346486225944,0.0024510489162076756,0.0022681055340960012,0.003041078038006708
spot_0750,0.466166193471303,0.0756016712862521,0.0989913451285171,0.005132912035819236,0.013161927794549064,0.23253029278879744,0.007826533293682247,0.012860241650920002,0.0010311338276110928,0.0011429379151488754,0.005354271626300631,0.027649463419179048,0.0037486465979153826,0.031945091589719164,0.015865332587610113,0.000992004986675503
spot_0751,0.02749592418596533,0.06508598251294391,0.5305026550772631,0.007355106989730961,0.3106239527334371,0.00448326293390637,0.0048157159213256025,0.0033243480976543178,0.002321352580844146,0.0029656449480841146,0.004517772814482469,0.018468016135345003,0.006693173160080666,0.003999213500339968,0.0050313957595144515,0.002316482649082441
spot_0752,0.0013840609465008908,0.3258886743983084,0.5968043958255234,0.015963369476137895,0.0011135090653378143,0.0035206004266450587,0.004650964935962124,0.0030938109431618227,0.0016192950650922623,0.0021136417155097733,0.013231072069003811,0.0010956856833985373,0.020332597621382675,0.0029007345004790994,0.004427352087747661,0.0018602352398088726
spot_0753,0.2802494525178925,0.018988659332933096,0.5492471204586598,0.01305720132244729,0.010988898505676897,0.0038979938336547487,0.009916441543718438,0.004595554033165123,0.002752673150140648,0.0024916667606149786,0.04279394019829322,0.018512405745763155,0.007659092039777515,0.0041365911692335805,0.02686611269049581,0.0038461966975331992
spot_0754,0.003089434790125268,0.12138895270809678,0.35802656854600523,0.06793565153208436,0.002441321891379485,0.009094576518480219,0.02650951535282638,0.012626323695583619,0.004493997400177636,0.003948936332068558,0.2780617828528093,0.0029955243378280375,0.07313788253163783,0.010420236930144825,0.02202026828274182,0.0038090262980106098
spot_0755,0.0017052807476940204,0.028719057736028928,0.8974106639232677,0.014278907821116233,0.0018937834602770728,0.005810288291104281,0.007864026981228216,0.005876114855056165,0.0016326043986916248,0.001659343187517411,0.008952737233343878,0.0020402417570649523,0.010398348308161599,0.0044108665886076984,0.005820850746920661,0.0015268839639195478
spot_0756,0.278558023239924,0.3392843894130546,0.05507148683853814,0.1661164997669986,0.010766789724820024,0.003289534550157305,0.00967170771534863,0.006222388798099174,0.001408032437702238,0.001443347267870031,0.05073527289456953,0.022556027268500107,0.04392300895546358,0.003622253015496466,0.005908183460521864,0.001423054652935679
spot_0757,0.0021811603866878793,0.013708349422531596,0.013857386430695864,0.022423532285566528,0.0022325475333921166,0.02840292092808889,0.1925207450526902,0.16370448867234508,0.0033876761734804605,0.002513750720258593,0.02947021982808312,0.0023049516728782184,0.013378370805327715,0.11835960589192981,0.3886444404210763,0.002909853774967617
spot_0758,0.4254048296020997,0.07311248997772635,0.4261261697299318,0.006165869314352096,0.012967187569516847,0.003095678351866254,0.00385741735263483,0.003204124765131336,0.0022932544888957713,0.002075617146201593,0.0040402548313583945,0.023203939098360972,0.006224439004396896,0.003066489216398826,0.003022274982971663,0.002139964568156723
spot_0759,0.5841163165087463,0.25956903380396623,0.05009861572430968,0.01792717257533896,0.016716779226474618,0.0018888185890160545,0.003258550142029437,0.002295630989577298,0.0029743127507537454,0.002377562241263531,0.008264025278692827,0.03476015597352747,0.008291991528282673,0.0022589697245746975,0.0027072455994313106,0.002494819344015107
spot_0760,0.001421432555648542,0.011039665301614918,0.014665184954767646,0.12346335753345458,0.0014427981062203634,0.007415098222948796,0.19602256915740077,0.14345212817133124,0.0022433318062513173,0.0023648810159799197,0.242531577692479,0.001412261318606351,0.026261373387695804,0.021498666181754705,0.20225861037562926,0.002507064218216793
spot_0761,0.0011134359266613684,0.02605267082334568,0.26915424212232736,0.021651843169079123,0.0009777169884956345,0.016119455750577213,0.2705533325081947,0.0925798250130784,0.0010103606713462434,0.0012441359467672073,0.014899205129056431,0.000841023427713436,0.054204777160997725,0.18583072898827827,0.04267211016722775,0.001095136206853509
spot_0762,0.0008808610210584431,0.05561814401725996,0.2763167590917532,0.01842222254572877,0.0008376322590832644,0.015322921140469873,0.04759507030763556,0.3104170548396264,0.0017628484354799971,0.0018108189438631737,0.011007354395053423,0.000979424800647002,0.04089385500326357,0.1919337721353655,0.024551701716758,0.0016495593469538928
spot_0763,0.0019925937297261493,0.30845369816317,0.03793570861630556,0.4080663917638187,0.0020677388376315227,0.008336880922011012,0.011940406098264376,0.005567634755554924,0.0031351721300358092,0.004239411296016457,0.08651007977471369,0.0017671762877680775,0.10221607491257054,0.0062574582181779935,0.008048554710165435,0.003465019784069762
spot_0764,0.5825207172028425,0.0023381010898606215,0.002199798472934769,0.002305275181453297,0.12376906718736569,0.0021290968451488606,0.0020442969498183747,0.002083398648866513,0.00514044370885297,0.00745323148856026,0.00225252785139866,0.25562262813788056,0.0025410183205802793,0.0019659901163658986,0.0017929000235614343,0.0038415087745093147
spot_0765,0.5266651909948613,0.1048011857970465,0.007426605721550697,0.10927393151875489,0.010102709530817457,0.11626970237348332,0.013017619333418424,0.01377376024673336,0.0008531156132218563,0.0008268681136862321,0.04852364818386315,0.007386687058604002,0.02940379092989846,0.008612632835223021,0.0023366639335401494,0.0007258878152971442
spot_0766,0.0069820269735132185,0.352889179786888,0.4504951876442205,0.02582405832543461,0.005431787248652198,0.008384234268457897,0.011574025793534726,0.005009295203727077,0.006892512247234306,0.017173773812662857,0.0186952101147376,0.0038968311737198518,0.055866039002457346,0.004357848744539523,0.010828899338968195,0.015699090321252107
spot_0767,0.1533526271241926,0.04794971141018994,0.029132298640684427,0.21098156304781387,0.11392133017314113,0.0019032257388743282,0.004729087179476527,0.0021547589711369206,0.0317739967308221,0.22047397090369608,0.032676627713903436,0.050827212389845514,0.017649880672837244,0.0019327087048866649,0.00253686142020234,0.07800413917829689
spot_0768,0.4032582334780885,0.01198019830232681,0.007384714034493646,0.040273957779704966,0.07229090121444841,0.003941003875420879,0.012227776689543904,0.007651463399735628,0.009387574646195884,0.006314626704607155,0.141422000843792,0.009860077351526298,0.2528859843931932,0.0067733225288390585,0.009328437263544213,0.005019727494539443
spot_0769,0.3128142166435399,0.049589717100182576,0.03875621807145664,0.14226172229502967,0.056495271671963145,0.006925252629540201,0.1643438576222643,0.00851382301052179,0.012955804582669822,0.02839653741667814,0.05397462839721168,0.030102389218662328,0.03321789697779085,0.00529107815385169,0.02046810569834765,0.035893480510289594
spot_0770,0.8609300190425861,0.001876637184947207,0.0017110375289994563,0.0019453703823247282,0.056564288253601235,0.002421362071204623,0.002032710072218649,0.0022838489702726628,0.002769182970715415,0.002216679461260633,0.0020984362096988156,0.05466884914199643,0.002347692009403251,0.0023300876549501312,0.0017065300600730801,0.0020972689857475337
spot_0771,0.004323444878160992,0.010943347134524828,0.01214442266212826,0.016168817903611465,0.003914725955730569,0.09319432446187005,0.0704059085643865,0.3413673070086087,0.0038102444991301855,0.0022988530611555568,0.04319063410469559,0.0023531138640943325,0.008281084577713434,0.1473008676344824,0.23677170762964594,0.003531196060061177
spot_0772,0.0016380172094476557,0.714017441861245,0.2039676128595108,0.015371123195653077,0.001663977642733358,0.004910661789149395,0.007835163794688092,0.006594109985756173,0.002563610870785379,0.0027518303452596727,0.01356023578539649,0.001483954489028324,0.010274668063731517,0.005520353355641106,0.005495905859183616,0.0023513328927903627
spot_0773,0.0010668788814451136,0.013936793579906407,0.07111694924679587,0.46011862615175675,0.0009724148820343419,0.002608014750712212,0.055642124104216005,0.0064465826631582455,0.002041161530060607,0.006040815228285198,0.3072993795958427,0.0010150377454638258,0.044364065653037854,0.003453741222955524,0.01900390899047424,0.004873505773855091
spot_0774,0.0025439313848000604,0.10073430232235207,0.7482113771708654,0.03564527887148804,0.002177088416818006,0.003957276089436843,0.010212656073729304,0.006507549318841546,0.0026112073999905207,0.0020005611233728324,0.012633653329639024,0.0022402429202446885,0.04554876378908609,0.004954355793581189,0.017928192255895536,0.002093563739858852
spot_0775,0.6073190034759324,0.2519020768772325,0.009892457104510597,0.015942145804038334,0.014089131700978754,0.00381050339676877,0.008314310379663684,0.003963216351741578,0.006683662764817333,0.0031128484659227493,0.005989406140528666,0.04198731360456924,0.015388656118126351,0.003835563736214576,0.0025957767252500685,0.005173927353704508
spot_0776,0.4391222033982503,0.06174471831675945,0.042360503776638386,0.06923047594578699,0.057605368066154426,0.007165654682085714,0.17743498680407163,0.03341272123935765,0.0015025537319509753,0.001297272344083017,0.008494898407259466,0.017007261981333222,0.04244645530767477,0.024816163853628767,0.01504116133838598,0.0013176008065792402
spot_0777,0.0024198829125722347,0.005633100550846884,0.008527646226094886,0.009694618304428708,0.0022116942654513095,0.05110664391115589,0.08918067306005466,0.2835607571090811,0.015341947147571724,0.21933501011224346,0.02042730379243565,0.004062346423663572,0.012522778058749871,0.14791560782750887,0.05746724985235117,0.07059274044579006
spot_0778,0.003992177236381572,0.004378012894262852,0.004043526825732723,0.004837954504012528,0.00491549786294654,0.8405919960091921,0.005892475390253745,0.021960165743166678,0.001883207845519248,0.0019309044536125254,0.004578798461331362,0.002977656815592131,0.006387634257633786,0.083785306922162,0.006101504085118247,0.001743180693081939
spot_0779,0.0017221082097534015,0.24050182078575832,0.32097063557218974,0.0113519768306756,0.0011202028042285902,0.24978488753008019,0.011675524874411147,0.06051211201168673,0.0020849778664581774,0.0024622323973175,0.006205310924596581,0.0007992086216825824,0.02146298867933764,0.06177217994528952,0.004997221277118928,0.0025766116694153655
spot_0780,0.0018595849518993502,0.03074321336548185,0.8292130955240696,0.018571644132625825,0.0020642605822433838,0.008155513307987777,0.024362023804186568,0.008241647636719996,0.002429548901973321,0.0027010632931091746,0.02684854470914499,0.0015525203431925939,0.016114691163179214,0.008465971087220348,0.01633280758315746,0.002343869613808553
spot_0781,0.0013075327282132114,0.011886629146913403,0.011440742887704063,0.24090159454609072,0.0011560989953044252,0.004550452253454375,0.011004816117335073,0.00625585321973068,0.0011126047335210415,0.0012606811412788658,0.5667560268438353,0.0012645777280929262,0.009046935649050578,0.0064426304288611146,0.12446649013655728,0.0011463334440569768
spot_0782,0.0015351228781920012,0.440034417807573,0.15835474675802622,0.011788482879732462,0.0013835883409901964,0.002417934667285607,0.004130939001964051,0.0030380321879797745,0.02075791634544595,0.2741706114440436,0.008466306608545806,0.0014445863484757863,0.010323985539184974,0.0022463462576236466,0.002999342310074217,0.056907640624862726
spot_0783,0.001215395749554627,0.2400124261164,0.08432755823757403,0.01076877792787575,0.0015407671826374967,0.002445192912922069,0.007747232342062238,0.002628987827340328,0.3012737048930082,0.05943608885517081,0.005274671685331705,0.0010458839651684823,0.04742042109381097,0.0025466289360490104,0.0022534323350252563,0.23006282994006905
spot_0784,0.8740714159572189,0.0014926387508620439,0.0014258947795070514,0.0015381449148155685,0.07867278420958557,0.002674970998574081,0.0016752833128800232,0.001771632836609972,0.0016947189834996344,0.0018030637911525562,0.0015108485683053576,0.024614954963125633,0.0016852696307416313,0.002173191301140474,0.001517909380233135,0.0016772776217483518
spot_0785,0.7049799359336133,0.001452236799117323,0.001420391002466588,0.0014098772200689673,0.17844227122093656,0.0015071159702829604,0.0012701683561660894,0.001317191474759085,0.0034558651101934085,0.004411794025656158,0.001315902755857655,0.09245099273482632,0.0015888631521922636,0.001367946149106825,0.0011536260833824507,0.0024558220113740183
spot_0786,0.6004229761286759,0.2112465102174054,0.07736426278226652,0.005847151060765545,0.04766726161585171,0.003071082244593469,0.0029093675174443187,0.002234693266428416,0.002697891645781543,0.0024645812597384052,0.012590673826532476,0.016809461030129244,0.006566816114346688,0.0032932820975911463,0.002873811177270413,0.0019401780151787782
spot_0787,0.0006263872925965721,0.3850231531214463,0.3846745722885964,0.13806852584887752,0.0007320539882255151,0.002499357732872517,0.00550682960227297,0.002752507144227607,0.001689326410165202,0.0015691322504003617,0.021772058528982893,0.0006185155167903522,0.04631890570511681,0.0033719847282017187,0.0029766296052089842,0.0018000602360182829
spot_0788,0.001484769588539175,0.0587762976845922,0.8777264875733539,0.009789690376817166,0.0014434022922243002,0.00328392344995863,0.005950762204120168,0.0040653405341150575,0.002786629117685523,0.0032024626816423265,0.007399176297395399,0.0012915313609886566,0.010962651277215683,0.0036338106204277317,0.0049513110952821475,0.003251753845641872
spot_0789,0.916407166509014,0.002251675883767873,0.001971881114193639,0.0019415239776235196,0.03907732312802826,0.0018288296678289255,0.001770261855043891,0.0017935169739019877,0.0021559332665259767,0.002187582925382256,0.0017367622720787707,0.019174494742778263,0.00202006673092503,0.0018380828427459444,0.0015998402146933594,0.0022450578954682577
spot_0790,0.35771101272168254,0.008825979001263492,0.024175012851732295,0.14554483096388293,0.0501721316213951,0.0058131869694123105,0.06761218227130641,0.017242377832556503,0.008513799376096729,0.006536614154800646,0.037192333212586214,0.047801787255126404,0.13970923464314078,0.014442423262168533,0.0536652948479709,0.015041799014878217
spot_0791,0.005902381634299117,0.014753451465011513,0.02113384003678246,0.027345934079046706,0.003254132371282663,0.5409632024931045,0.031785057272339316,0.037032260102263195,0.0038795881341034517,0.0044036463076301,0.13598592498117104,0.0038298047061792414,0.036718420524682945,0.05510807421851824,0.07427478131275461,0.003629500360830915
spot_0792,0.0027257006733805212,0.0042078723401014475,0.004320738491812477,0.005061195750938214,0.002506284943008156,0.22382501410996997,0.010939356212190377,0.27318439885138807,0.002759679562614648,0.002886197602514586,0.0065608393893473015,0.002334226500465788,0.007637191835723924,0.4321973569751509,0.016412917923663086,0.0024410288377306015
spot_0793,0.002475145129721339,0.8143071964362644,0.03170002957027569,0.026960594560844462,0.002601663673577287,0.0047035410432189305,0.00875236570385118,0.006636536352255891,0.0037686839657804566,0.004356610608426573,0.012958896176007345,0.0020085694328278907,0.06240386495551583,0.004929340808011389,0.0080348410171075,0.0034021205663138316
spot_0794,0.1634531052748452,0.1528078257297031,0.2335202165126394,0.10397708869720843,0.25549578617293234,0.0031162459261751077,0.005451929230440836,0.004109434030683595,0.0032750279157962494,0.005122554022173984,0.0361405894478592,0.011148734976040678,0.010176479908093774,0.0024155883893854663,0.0031040392430665637,0.006685354522956078
spot_0795,0.001185614584259787,0.6962335798688721,0.2647939237770718,0.010065799428729141,0.0010554864114972562,0.0018440732486765677,0.002662922915318156,0.0018574600940601555,0.0012632375183902593,0.0012653662929318814,0.005858938922269389,0.0009178074858086136,0.0060620818719494445,0.0017390789072238115,0.0020246448491466804,0.001169983823794941
spot_0796,0.0012558447740827945,0.5476478658237742,0.40858002763786583,0.008224470948353007,0.0011849921978892219,0.0019575909257102857,0.0037346818613585697,0.0025714733487362212,0.0017081959717672054,0.002182040755467623,0.004548703245848767,0.001096829382339521,0.009310932136231955,0.002318430176941339,0.002143875712638609,0.001534045100994853
spot_0797,0.0020733726814581993,0.12365186247321201,0.35794540421478266,0.03290915353042273,0.002610328781138345,0.3385050682606346,0.015511742761661767,0.010133340653809076,0.0017438757148877408,0.0017136651913251977,0.027448499745932147,0.001385276140657728,0.012772689541924068,0.011520063969840035,0.05838988910582652,0.0016857672324871596
spot_0798,0.0005555577135884813,0.2281212703059608,0.4163574533216826,0.1901648135906712,0.0005815753396010953,0.0028020539999431856,0.008755631687483844,0.007617564130821289,0.0008262352573402438,0.0009440348864875468,0.014390959025615652,0.0004479172043723486,0.11289053352047664,0.005797891936112296,0.009030242757428196,0.0007162653224145892
spot_0799,0.06393314290720173,0.1584725857920325,0.04973913320039388,0.2177956386009333,0.3559798524386277,0.003251402782068159,0.01114310567448349,0.0032768055662419217,0.0019220197575600662,0.0023355763026308156,0.09771859135104374,0.011389085167955901,0.0120970107314859,0.002340476159309268,0.006747694819521912,0.0018578787485097519
spot_0800,0.0031936107980173973,0.7302778146467743,0.09635512070997845,0.05923821052921214,0.0030339862117084084,0.00577052827467889,0.014172809490227702,0.006833794282272749,0.003485623400234466,0.0043376546257330095,0.026035263660181943,0.002641525523072199,0.026186987235813745,0.00580566538367437,0.00876993632320736,0.003861468905212871
spot_0801,0.002189939630767538,0.30317822493442653,0.6036982004480149,0.016495555204385347,0.0021765051438897964,0.0050810065119762365,0.01077902401523458,0.005991866696495344,0.0031395076404128115,0.0036587042923025078,0.011199600558306374,0.001798879511221963,0.015694759321209627,0.0055836878153962596,0.005866262086182186,0.0034682761897779474
spot_0802,0.000984567480444537,0.24311655283772557,0.1752956166989285,0.12841239722055198,0.0009459188681273237,0.0022042149699625898,0.006276421155637929,0.003376419968983503,0.03228218823245331,0.04484028052597985,0.06090717587561486,0.0006401024015407034,0.13864612961618725,0.0028026996557791685,0.004238987210196181,0.15503032728188673
spot_0803,0.9137837369605378,0.0019193542612602086,0.0017932050906506222,0.0018381996615497353,0.0360111250946624,0.002168352912856759,0.0016642153505168045,0.0018377201666377027,0.002208368817917041,0.002274803530493909,0.0020092176057539893,0.024867402358262774,0.0021126985370703523,0.0017315134744380178,0.001763426957118678,0.0020166592202732233
spot_0804,0.8651782423345598,0.0026581026981522637,0.0024976908291346194,0.002610852979147866,0.07906268025860072,0.002679456285304428,0.0023990336574500025,0.002570447977269751,0.0028133017165352064,0.0032216416310308477,0.002623905264726383,0.020789276106550826,0.0027726882753522906,0.002868122654708833,0.0021404432955097,0.003114114035966496
spot_0805,0.11093327435253843,0.3332099705911057,0.32003956952464646,0.0186646567142853,0.012794482399763987,0.04252063967704066,0.009484802534898177,0.00721036319136054,0.005170113497135953,0.006362456453088184,0.02776477398432333,0.033141393565667594,0.028179321122709485,0.011021155533864672,0.02903286819003453,0.004470158667536995
spot_0806,0.8947861134659632,0.0018465663004752445,0.0017574626112692427,0.0021135516748547628,0.05891099859210921,0.0024339797687100316,0.0021964076343345433,0.002654387381440465,0.002317349808278185,0.0026582734285403187,0.0021995779821166314,0.016763945237390346,0.002304123134347941,0.002493867785957939,0.002063468488015727,0.002499926706196309
spot_0807,0.0019254852286835571,0.46384672285573875,0.023883389466954907,0.3524151787295346,0.0017565047684133127,0.0034513512342498336,0.00977061137287261,0.005042833750286244,0.0016863494300122042,0.0019496748908461438,0.025339728179902255,0.0018404162202872902,0.09432692905280154,0.0045124707281081426,0.00650828235018407,0.0017440717411245327
spot_0808,0.003239701122250675,0.029618704643236,0.035801473165825735,0.38103642587471587,0.0024234572786718677,0.0046596446330168595,0.01177246446957811,0.006450176700563754,0.0030832112588130953,0.0039239355530232695,0.44630800155450234,0.002930407739412143,0.031850212555066086,0.0059214320007371065,0.027291384090811225,0.003689367359775834
spot_0809,0.001582210926643204,0.18395553971720602,0.6838449870943257,0.02302308349493888,0.0015599868998831812,0.00585602263803133,0.018136351831784213,0.00780715407454141,0.0025872722558707684,0.0027646594449368465,0.011723989009923793,0.0015185456854418203,0.039590094779504134,0.006502090394435128,0.006959809111884216,0.002588202640649284
spot_0810,0.32328607856003355,0.4126905176087614,0.11457098068199692,0.06060502810643564,0.018874566740715623,0.004590530090389978,0.0060546263497939755,0.004230455176617875,0.0033772923801340966,0.004073564397831146,0.014306972137650139,0.014269741657131756,0.008872333667547106,0.0043618561593629325,0.0031313290019362974,0.002704127283661536
spot_0811,0.933780272963435,0.0011510356223715678,0.0010398140047888384,0.0011167296741573887,0.022272163316304237,0.0010401596208955868,0.0009174899864935652,0.000944942832805316,0.0014789464072749285,0.0013109623315986935,0.0009536682466120872,0.02984896988969311,0.0012720274999579388,0.0008592330038365305,0.0008397376853117473,0.001173846914463438
spot_0812,0.0016175909047358504,0.06395464727728001,0.44656647658189613,0.013411916022561043,0.0017431303005507476,0.0030381706915659687,0.006295072786493827,0.003999966415362827,0.1658044972594972,0.14862863358097703,0.013761793051973534,0.0014810114152515653,0.028056535982186735,0.003777832491329061,0.008208871731331177,0.0896538535070073
spot_0813,0.39504632575626053,0.002189714345331014,0.002168186277345147,0.00266194236030965,0.13926711950253173,0.3642589390472577,0.004161462924322361,0.016859368932016006,0.002526720115442804,0.0024472606815275715,0.002695084381428613,0.03655064475098467,0.0031541159486686635,0.018769192292788124,0.0047549872316395335,0.002488935452145823
spot_0814,0.457282270324547,0.173859120540727,0.29514324276089404,0.009162368248178794,0.0161488301696901,0.0017135529220898265,0.0023776915825103285,0.0018463991334391183,0.0016440534785529396,0.0016959450724843737,0.008818045238398551,0.015363596271413527,0.008701438447656527,0.0016921492693920466,0.002718285896956316,0.001833010643069511
spot_0815,0.001668318022366515,0.031605266990714975,0.5138326578811471,0.011669369682277286,0.001354522835997739,0.3000524724022579,0.027297665919872684,0.03835024015013671,0.002035652450444517,0.0019497308797587765,0.008240189266831564,0.0009222434230806841,0.02061619089463777,0.012176684995943281,0.026721410042584194,0.0015073841619483938
spot_0816,0.002808335666768213,0.2710344318214753,0.6578527473060911,0.010992821994868942,0.0020351619911741572,0.004225552007279476,0.008045046073507936,0.004981520058812128,0.0026743945170263324,0.002930405807061198,0.008555588104242494,0.0024689866801672535,0.008937404656531001,0.0038994031222288903,0.0060722826791520905,0.0024859175136135395
spot_0817,0.0023757689704228383,0.004125315020741215,0.0042620301938422495,0.005704425981947766,0.0022031332036869288,0.8186366445649842,0.011042809141165264,0.019625364521040908,0.0020555401244090675,0.0019258569522665901,0.00671793451110145,0.0018635142648151823,0.005352910782010351,0.025423551112450083,0.08678941551328188,0.0018957851418340318
spot_0818,0.26384116238467126,0.11931361157647816,0.2024611945934589,0.089435827803024,0.2186616266160352,0.005259640363649469,0.04017851456585114,0.004099511745011524,0.0021495056257517103,0.0019825842728858796,0.009623904576228031,0.018071171980637273,0.009193102043888485,0.00402548775028808,0.009083068283768892,0.0026200858183719872
spot_0819,0.0013197062753742936,0.010563603798218723,0.006615532576954123,0.35530785349055055,0.0013055091049163647,0.008316712643934254,0.008428475373024278,0.010741099298898552,0.0011471871153206942,0.001268042940072708,0.47783479564208076,0.0015451576037328882,0.03725965096201486,0.006553454393063049,0.07054357537302446,0.0012496434088194652
spot_0820,0.0014139899293381015,0.015820672148605164,0.026430000613313093,0.020083256311430733,0.0013526034466397336,0.01830970706961693,0.2076490411539042,0.054003166933513945,0.0022227736747571533,0.0024111089687146405,0.20101994933674536,0.0013850443950478987,0.01686514726446254,0.01803998998256732,0.4102819706877717,0.0027115780835714662
spot_0821,0.0010003989152322292,0.013504770797999782,0.008291200364190114,0.022061861551952486,0.0010568618837244425,0.31742180003878,0.11764487687520117,0.12524003205110892,0.0012155491540765584,0.001391419457116976,0.014334967101032903,0.0009684357729208491,0.016908826174867293,0.24918813544424306,0.10846001277056369,0.001310851646989502
spot_0822,0.003038796169215392,0.8287905157795584,0.0532312134567621,0.021718312799229478,0.0028569654485949224,0.006506436221910804,0.012724290765388344,0.009092540073571811,0.004083324252076236,0.004504012540291082,0.016045150184161586,0.0028876402179261935,0.01531731120072842,0.006880083154813087,0.007528084829460039,0.004795322906312076
spot_0823,0.5841511198224922,0.03285075110149477,0.26988828262048437,0.008392666254908272,0.04017217955704681,0.002629964971481789,0.006350081711935157,0.00393192422586561,0.002684033177816752,0.002657066139889603,0.013813146715597599,0.018212467201465868,0.004725705004784716,0.003452494470747972,0.0037601879595784604,0.002327929064409977
spot_0824,0.0014097994650716058,0.8715515093531886,0.05262482251473134,0.02005137568242747,0.0013827055810242091,0.0034581985408119555,0.0064854978640589474,0.004682587455525601,0.0019487211881602557,0.0020326789411247606,0.01013598232372837,0.0013251161378075842,0.010919287278727997,0.004626560076724496,0.005420582785991294,0.001944574810895555
spot_0825,0.0013575354537473203,0.1697521252020355,0.565697371411522,0.013962615448787847,0.0018095607263894323,0.0057605411400223445,0.009153202136238476,0.005249588725403983,0.017593146995036564,0.14113823216642232,0.010737705995401123,0.0014803810743723158,0.03250614224931203,0.0042270373756902405,0.011227779108443551,0.008347034791174986
spot_0826,0.2346883888696951,0.4479303195752113,0.012703809398813742,0.18430009877358786,0.01187003327552031,0.0024499679583987414,0.005991790352429241,0.0033923441728300656,0.0030851145993123124,0.002347083500631752,0.01562129599015354,0.005819556435021276,0.060614862287199235,0.0026587744958230237,0.003852286369541944,0.002674273945830599
spot_0827,0.0008126364468814428,0.22612983551241503,0.1126019297455664,0.019191981545561797,0.000706907385169203,0.018294649962165285,0.09290470770580264,0.31584165501917366,0.0013661522858688033,0.0016811181983749284,0.058577673957634774,0.0006397884541495244,0.007987451678390524,0.08459995991701151,0.05713728945043455,0.0015262627353999025
spot_0828,0.26250916918737044,0.019470443566171274,0.3344847901991725,0.007031961730755365,0.02302211586089004,0.0017832299390554847,0.0038486242034625486,0.0022639271188182124,0.09362239369546525,0.14292712598433624,0.004639752570814151,0.04639598344055189,0.00852408499020379,0.0020856336413263977,0.002447830113801537,0.04494293375780491
spot_0829,0.3061162899440843,0.2540998290561857,0.03980567417412679,0.00983522861904784,0.02014855620026701,0.0021949320812251504,0.003158674089344821,0.0018162487168258041,0.050171522944683085,0.2572859746303728,0.005514549268869498,0.010610400265420924,0.007270562510031437,0.001947034231145635,0.0025999912515528843,0.027424532016816324
spot_0830,0.0011649391068945258,0.0864229955763843,0.7864846942725471,0.02734823339119986,0.00119202634102806,0.0048652852776409645,0.02237073329311077,0.006657622843275729,0.0016379520521046357,0.0018667705679479307,0.01864917388406678,0.0010638746883206635,0.01700186682700254,0.006211129701779508,0.015441281690647216,0.0016214204860493797
spot_0831,0.001189889275582648,0.10810241212044565,0.8066301165859384,0.017997176410288425,0.0012137174317042474,0.004386122335388033,0.011007910065386093,0.005530997204735827,0.002913090320242044,0.003030045995779852,0.010712319056761944,0.0011497472278981017,0.014339852474972846,0.003792800006171248,0.004412489062936822,0.003591314425767806
