spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0517,1.109452486038208,0.486186146736145,0.24358513951301575,0.019880199804902077,0.6850481033325195,0.0053334166295826435,0.007341452408581972,0.005582851357758045,0.016127005219459534,0.021366026252508163,0.010441814549267292,0.036580562591552734,0.017671555280685425,0.005230757873505354,0.004833828657865524,0.016823237761855125
spot_0518,1.503677248954773,0.002228133613243699,0.0020469026640057564,0.002238217741250992,0.4164808690547943,0.002648191060870886,0.0023176786489784718,0.002415585331618786,0.003925932105630636,0.003677638014778495,0.0019334414973855019,0.04346982389688492,0.002792063169181347,0.00232676207087934,0.001933520776219666,0.0034200584050267935
spot_0519,0.5582584738731384,0.8642898797988892,0.029917389154434204,0.014839555136859417,0.09155508130788803,0.003478041850030422,0.004726193845272064,0.0030201543122529984,0.008191555738449097,0.01402998622506857,0.008378833532333374,0.18022657930850983,0.01666158251464367,0.003102344460785389,0.0035815639421343803,0.009033188223838806
spot_0520,0.001988654490560293,0.4366542398929596,0.046369511634111404,0.4469984173774719,0.002144764643162489,0.0037341951392591,0.0077987415716052055,0.00482502905651927,0.29493674635887146,0.3758341073989868,0.04334090277552605,0.002024494344368577,0.07122022658586502,0.004525987897068262,0.004320110660046339,0.08766208589076996
spot_0521,0.003068377263844013,0.03522886335849762,0.503783106803894,0.09649296849966049,0.002296274062246084,0.06470484286546707,0.1921534389257431,0.12064704298973083,0.0018927783239632845,0.002194764791056514,0.4292932152748108,0.0022914360743016005,0.05807332322001457,0.0998876765370369,0.5170810222625732,0.0020164919551461935
spot_0522,2.37884783744812,0.0034377393312752247,0.0030970294028520584,0.0036696481984108686,0.3604499101638794,0.005487778689712286,0.0038626124151051044,0.004888600204139948,0.004521048627793789,0.0036736628971993923,0.0033246884122490883,0.08254602551460266,0.004644606728106737,0.005917477887123823,0.0038237732369452715,0.003295206231996417
spot_0523,0.0017245517810806632,0.09190980345010757,0.7835397720336914,0.016591394320130348,0.002025290858000517,0.005314128007739782,0.018173417076468468,0.01327376440167427,0.0036169702652841806,0.005213386844843626,0.007422743830829859,0.0016135016921907663,0.010591735132038593,0.007359222508966923,0.012319596484303474,0.003662124741822481
spot_0524,0.003911029081791639,0.05079978331923485,0.08042578399181366,0.06259430199861526,0.0033688037656247616,0.9513576030731201,0.021081432700157166,0.02966104820370674,0.004179801791906357,0.0031413440592586994,0.5570313930511475,0.003396238898858428,0.022466152906417847,0.038203898817300797,0.18140815198421478,0.0040700724348425865
spot_0525,1.017408013343811,0.004435804672539234,0.004228841979056597,0.004511161707341671,1.0158149003982544,0.004239476285874844,0.006001262925565243,0.004213291686028242,0.048342958092689514,0.7571963667869568,0.004119207616895437,0.20113851130008698,0.00674209650605917,0.004186364356428385,0.0032703548204153776,0.02536725252866745
spot_0526,0.0023077845107764006,0.09085076302289963,0.9901251792907715,0.015394478105008602,0.001817171461880207,0.006998586002737284,0.01803983561694622,0.013211098499596119,0.0031752341892570257,0.003323474433273077,0.010295127518475056,0.0014893576735630631,0.01028549112379551,0.007080768700689077,0.005904098507016897,0.0028510454576462507
spot_0527,0.7362351417541504,0.11874166876077652,0.029692674055695534,0.1437569111585617,0.02109767496585846,0.0047546206042170525,0.0511244498193264,0.006099681835621595,0.009185184724628925,0.006837591994553804,0.020939094945788383,0.050481315702199936,0.11029131710529327,0.005763031076639891,0.007480226922780275,0.020916497334837914
spot_0528,0.0019793245010077953,0.8736518025398254,0.18759027123451233,0.030691519379615784,0.0017776418244466186,0.004898491315543652,0.00798648688942194,0.004657654091715813,0.0020377396140247583,0.002151235705241561,0.011945927515625954,0.0014786478132009506,0.013753904961049557,0.004541624803096056,0.007234043441712856,0.0021177479065954685
spot_0529,0.0018927990458905697,1.424808382987976,0.6263443231582642,0.1703593134880066,0.002155908150598407,0.006662906613200903,0.01748480834066868,0.010308666154742241,0.0021578571759164333,0.002202174160629511,0.08703778684139252,0.0016976598417386413,0.048908036202192307,0.007396640256047249,0.04538160189986229,0.0019151006126776338
spot_0530,0.0016566709382459521,0.7023462057113647,0.028021633625030518,0.021951979026198387,0.001622274867258966,0.0028698639944195747,0.0048043071292340755,0.0037284730933606625,0.0033677546307444572,0.0026385525707155466,0.019355647265911102,0.0015557564329355955,0.024593941867351532,0.003448208561167121,0.003442856017500162,0.0035425915848463774
spot_0531,0.07763919979333878,0.002221904695034027,0.002004981739446521,0.0020165410824120045,0.49652865529060364,0.0019349606009200215,0.0018710275180637836,0.0017484723357483745,0.002175605157390237,0.0023883662652224302,0.0017365746898576617,0.021906256675720215,0.002482898999005556,0.0017721297917887568,0.001911895233206451,0.0022182597313076258
spot_0532,0.5466850399971008,0.0038691693916916847,0.003601118689402938,0.003462937893345952,0.01256592757999897,0.002667756285518408,0.0032057338394224644,0.0025012835394591093,0.004487587604671717,0.004483250435441732,0.003416654886677861,0.11495476961135864,0.00430647237226367,0.0026569804176688194,0.002544174902141094,0.004491081461310387
spot_0533,0.7144631147384644,0.0019772143568843603,0.0018762719118967652,0.0020850137807428837,0.018577080219984055,0.00210825284011662,0.001772874384187162,0.00187881535384804,0.0019205096177756786,0.002081500366330147,0.001913957647047937,0.011650124564766884,0.0026344440411776304,0.001595584093593061,0.0017920880345627666,0.0017566049937158823
spot_0534,0.002697681775316596,0.1572459191083908,0.7540552616119385,0.07409898191690445,0.003059309208765626,0.005950390826910734,0.020869404077529907,0.008214626461267471,0.19066353142261505,0.3099992573261261,0.044178929179906845,0.0034586768597364426,0.03963898494839668,0.0074042100459337234,0.011516517028212547,0.22054840624332428
spot_0535,1.5453015565872192,0.12028728425502777,1.942750096321106,1.366403341293335,0.05170553922653198,0.47061046957969666,1.1431617736816406,0.5438551306724548,0.00843409076333046,0.010499932803213596,0.42888903617858887,0.0370052270591259,0.22321796417236328,0.16286160051822662,0.29527124762535095,0.009865308180451393
spot_0536,0.6062350273132324,0.34936246275901794,0.049596548080444336,0.7448088526725769,0.07589682191610336,0.0077870553359389305,0.015294291079044342,0.010968615300953388,0.0035220496356487274,0.0038806379307061434,0.33817189931869507,0.016263267025351524,0.1631241738796234,0.009026587940752506,0.01008982677012682,0.003382282331585884
spot_0537,1.900861144065857,0.0024370173923671246,0.002300765598192811,0.0024752188473939896,0.22402365505695343,0.0029248762875795364,0.0032772705890238285,0.0029378181789070368,0.003902771044522524,0.0033133665565401316,0.0023343865759670734,0.03893836960196495,0.003292680252343416,0.0029440277721732855,0.0032559882383793592,0.00289467116817832
spot_0538,0.012684899382293224,0.003280683420598507,0.0029209486674517393,0.0030635003931820393,0.014509178698062897,0.0027156085707247257,0.0027909341733902693,0.0025649594608694315,0.5515123009681702,0.2176368683576584,0.0031002992764115334,0.010427615605294704,0.0036112710367888212,0.0025513304863125086,0.0023895306512713432,0.15879663825035095
spot_0539,0.0028687119483947754,0.3605377674102783,0.15849216282367706,0.015365253202617168,0.002060801489278674,0.00674802390858531,0.007526405621320009,0.007065935060381889,0.0018739212537184358,0.002014108933508396,0.010291941463947296,0.002471698448061943,0.01663920097053051,0.0052640968933701515,0.0062357597053050995,0.0017545432783663273
spot_0540,0.0687115490436554,0.25698646903038025,0.6665831208229065,0.5569137930870056,0.177444189786911,0.023756837472319603,0.6683081388473511,0.5201550126075745,0.008607153780758381,0.009211067110300064,0.32931074500083923,0.04473007097840309,0.09525814652442932,0.17501525580883026,0.15080247819423676,0.011315085925161839
spot_0541,0.0013451238628476858,0.6999596953392029,0.24419833719730377,0.01629273220896721,0.0012810967164114118,0.003551234258338809,0.006863744929432869,0.0051733809523284435,0.0017123245634138584,0.0020093671046197414,0.01330072246491909,0.0011654921108856797,0.020438198000192642,0.004131234250962734,0.004160563461482525,0.0018004777375608683
spot_0542,0.018752316012978554,0.035415418446063995,0.5947903990745544,0.06575671583414078,0.006556559354066849,0.5848293900489807,0.39030638337135315,0.009676448069512844,0.009513272903859615,0.013530577532947063,0.10603112727403641,0.045487500727176666,0.016904978081583977,0.0120841134339571,0.122827909886837,0.06604492664337158
spot_0543,0.6752322316169739,0.6744139194488525,0.05862642079591751,1.6831568479537964,0.5791173577308655,0.018389824777841568,0.08975552767515182,0.04445865750312805,0.008631979115307331,0.008468873798847198,0.4677888751029968,0.09858237951993942,0.17035871744155884,0.05722362920641899,0.20128148794174194,0.005503399297595024
spot_0544,0.0019055334851145744,0.0022107434924691916,0.0021512883249670267,0.002112420741468668,0.0020112066995352507,0.0021119292359799147,0.001966114854440093,0.002080102451145649,0.5257042646408081,0.2378034144639969,0.0019225089345127344,0.0019271374912932515,0.0025801248848438263,0.0019013374112546444,0.001667667063884437,0.14376291632652283
spot_0545,0.002732945140451193,1.288812279701233,0.20931346714496613,0.1346377283334732,0.0034147656988352537,0.1495492309331894,0.22806386649608612,0.33912572264671326,0.09331204742193222,0.692543089389801,0.027387892827391624,0.003514478448778391,0.06364723294973373,0.1710810512304306,0.020724738016724586,0.17420466244220734
spot_0546,0.0018892517546191812,0.815616250038147,0.056553758680820465,0.009709822945296764,0.0018502376042306423,0.002863660454750061,0.003966041374951601,0.0028652981854975224,0.001664027338847518,0.0019352346425876021,0.0053925830870866776,0.0015760012902319431,0.008131802082061768,0.002637868281453848,0.0028101427014917135,0.001604173332452774
spot_0547,0.07874736189842224,0.50352942943573,0.4909515678882599,1.0844095945358276,1.0716488361358643,0.010280719958245754,0.0461886003613472,0.009931234642863274,0.017009079456329346,0.03953336551785469,0.402357280254364,0.04865117371082306,0.6049758791923523,0.013209688477218151,0.03475122153759003,0.01772337779402733
spot_0548,0.8226814270019531,0.0031350096687674522,0.0028767322655767202,0.002800973365083337,0.013946164399385452,0.0035393296275287867,0.0029931298922747374,0.0028110418934375048,0.009983167983591557,0.016323579475283623,0.0025191635359078646,0.042519040405750275,0.003895804053172469,0.00285898195579648,0.002332313684746623,0.010961147956550121
spot_0549,0.002151085063815117,0.8499773740768433,0.19945773482322693,0.012288834899663925,0.0019801966845989227,0.00402516033500433,0.008081445470452309,0.004435037262737751,0.0033581124152988195,0.002964706625789404,0.006282833404839039,0.0021068125497549772,0.011177732609212399,0.0043381317518651485,0.0045017460361123085,0.0025481050834059715
spot_0550,0.004589523188769817,0.0064167119562625885,0.006342608481645584,0.0059075793251395226,0.004157755058258772,0.003455998143181205,0.004527956712990999,0.0036723248194903135,0.25817203521728516,0.34584760665893555,0.008266549557447433,0.003772638738155365,0.007292470429092646,0.003527397755533457,0.003923656418919563,0.45802685618400574
spot_0551,1.062367558479309,0.39506760239601135,0.0996190682053566,0.09792052954435349,0.2835395932197571,0.030166098847985268,0.036201879382133484,0.0327802449464798,0.7210847735404968,0.04730333760380745,0.03832975775003433,0.28322598338127136,0.11569017171859741,0.028580982238054276,0.024204418063163757,0.11001529544591904
spot_0552,0.19322748482227325,0.051097091287374496,0.2172880321741104,0.011685481294989586,0.015420795418322086,0.004283457063138485,0.006383033469319344,0.004125564359128475,0.004185613710433245,0.0053802551701664925,0.0093467952683568,0.03533913195133209,0.013299879617989063,0.004412174224853516,0.005739194806665182,0.004990058019757271
spot_0553,0.5229583382606506,0.003706287359818816,0.0038934641052037477,0.004302679095417261,0.023221980780363083,0.004350830335170031,0.005194111727178097,0.00520213320851326,0.529560387134552,0.26254045963287354,0.004939248785376549,0.08166514337062836,0.005254183430224657,0.00570567324757576,0.0040415385738015175,0.13587190210819244
spot_0554,0.0017882586689665914,0.07405749708414078,0.5482955574989319,0.04104652255773544,0.0018466803012415767,0.056400954723358154,0.05703400447964668,0.6198811531066895,0.001844581332989037,0.0021899014245718718,0.05740344151854515,0.001691039651632309,0.041781872510910034,0.15885470807552338,0.022876782342791557,0.001956141786649823
spot_0555,0.0015326295979321003,0.49162977933883667,0.8430811166763306,0.7222995162010193,0.001559305703267455,0.00838196650147438,0.0292305126786232,0.011606100015342236,0.0024484521709382534,0.002619239268824458,0.13331790268421173,0.0012917035492137074,0.22567206621170044,0.010494466871023178,0.017491154372692108,0.0027464362792670727
spot_0556,0.001280534896068275,0.25974950194358826,0.030761796981096268,0.014905253425240517,0.0012923214817419648,0.0028827658388763666,0.006112393923103809,0.0037819542922079563,0.00193103589117527,0.0019807047210633755,0.00876613613218069,0.001182102132588625,0.020164210349321365,0.0030954526737332344,0.005707670468837023,0.0019142405362799764
spot_0557,0.0013128677383065224,0.008150170557200909,0.006882336921989918,0.22977866232395172,0.0012814290821552277,0.012688547372817993,0.36903810501098633,0.1138642281293869,0.0015012163203209639,0.0014940216206014156,0.032639890909194946,0.0011927966261282563,0.01298114936798811,0.045758675783872604,0.10023897141218185,0.0015662329969927669
spot_0558,0.042400963604450226,0.003050909610465169,0.002618080237880349,0.003371289698407054,0.9244876503944397,0.007907537743449211,0.0035465299151837826,0.005837175529450178,0.26464900374412537,0.012595663778483868,0.003379971720278263,0.12844321131706238,0.003950272221118212,0.01034656073898077,0.0034453340340405703,0.023994486778974533
spot_0559,0.6066107153892517,0.0019091411959379911,0.001738907303661108,0.001827847445383668,0.035125598311424255,0.001615840825252235,0.0015330822207033634,0.0016282598953694105,0.005371772218495607,0.005450012627989054,0.0015691716689616442,0.02191862277686596,0.0019708569161593914,0.001468639587983489,0.0013134476030245423,0.0059648193418979645
spot_0560,0.0031398222781717777,0.01613915152847767,0.024281958118081093,0.028799060732126236,0.0033208385575562716,0.025503361597657204,0.15295054018497467,0.03393491357564926,0.5165479779243469,0.15282078087329865,0.11215038597583771,0.004071815405040979,0.0170062817633152,0.03642146289348602,0.5108705759048462,0.27080652117729187
spot_0561,0.004597443621605635,0.002403421327471733,0.0023388187400996685,0.0025700966361910105,0.00797234382480383,0.006469018291682005,0.003300161100924015,0.0050896452739834785,0.6844396591186523,0.04167572781443596,0.0024515080731362104,0.012098683975636959,0.0036188350059092045,0.006736748851835728,0.003203079802915454,0.15412019193172455
spot_0562,0.012682068161666393,0.2928866744041443,0.44405823945999146,1.4032814502716064,0.009907939471304417,0.09752749651670456,0.10217449069023132,0.034318212419748306,0.013927716761827469,0.014109790325164795,0.23217862844467163,0.0053420704789459705,1.2581787109375,0.02742880769073963,0.08745458722114563,0.022246116772294044
spot_0563,0.002299222396686673,0.05091123655438423,1.0546514987945557,0.031024063006043434,0.002047451213002205,0.0050506130792200565,0.01689668372273445,0.006404979154467583,0.00414458429440856,0.004914105404168367,0.01563173718750477,0.0022416720166802406,0.009525974281132221,0.006177444942295551,0.00912274420261383,0.00350072025321424
spot_0564,0.001445590052753687,0.7867311239242554,0.08089997619390488,0.013532202690839767,0.0014602154260501266,0.003970881924033165,0.005543368402868509,0.0030811652541160583,0.0018122901674360037,0.002268881071358919,0.00982296746224165,0.0013739187270402908,0.013800456188619137,0.002889996860176325,0.004398203454911709,0.0017849719151854515
spot_0565,2.048358201980591,0.002468066057190299,0.002242620335891843,0.0023759237956255674,0.05387601628899574,0.003352738218382001,0.002221844159066677,0.0026389211416244507,0.0030966971535235643,0.003403641516342759,0.0024564156774431467,0.03626307472586632,0.002899036044254899,0.002701438032090664,0.0019145883852615952,0.003204404143616557
spot_0566,0.0026446401607245207,0.08788897842168808,0.3857724368572235,0.9539328813552856,0.0030090727377682924,0.005897278431802988,0.025646472349762917,0.008836347609758377,0.002645025961101055,0.0031798691488802433,0.35995709896087646,0.002259148983284831,0.03668437525629997,0.007999654859304428,0.029546670615673065,0.0031083798967301846
spot_0567,0.0015840884298086166,0.09186787903308868,1.0139906406402588,0.01245722733438015,0.0016146863345056772,0.004794604144990444,0.014100628904998302,0.005772624164819717,0.002561163390055299,0.002675002906471491,0.012997401878237724,0.0015421407297253609,0.008661067113280296,0.0049945577047765255,0.008760917000472546,0.0024115019477903843
spot_0568,0.0020837485790252686,0.703047513961792,0.16180551052093506,0.0433795303106308,0.0020110695622861385,0.0036718659102916718,0.009135428816080093,0.005260410252958536,0.0027590254321694374,0.002417831216007471,0.02475101873278618,0.001774032018147409,0.027859730646014214,0.004052269738167524,0.006497735623270273,0.002622932428494096
spot_0569,1.1224418878555298,0.08660493791103363,0.045462466776371,0.3883873522281647,0.052509699016809464,0.2033563256263733,0.21219196915626526,0.2864609360694885,0.010825304314494133,0.006728241220116615,0.2887633442878723,0.03175581246614456,0.09867855161428452,0.28468915820121765,0.0776095911860466,0.008719162084162235
spot_0570,0.9170616269111633,0.00231789518147707,0.0022120585199445486,0.002472958527505398,0.020581679418683052,0.0029665380716323853,0.002496827859431505,0.0028296825475990772,0.00281543773598969,0.0026358815375715494,0.0022512590512633324,0.0615176185965538,0.0028585048858076334,0.0031859748996794224,0.0018893706146627665,0.0024849362671375275
spot_0571,0.0022058081813156605,1.5508559942245483,1.2916427850723267,0.026474960148334503,0.002448038896545768,0.006132576148957014,0.011497361585497856,0.006414616014808416,0.0026791144628077745,0.0032559060491621494,0.014245118014514446,0.0021039252169430256,0.023613234981894493,0.006216106005012989,0.00719439098611474,0.0029311408288776875
spot_0572,1.3279013633728027,0.007105307187885046,0.0068150414153933525,0.007838170975446701,0.047677040100097656,0.7347748875617981,0.011058507487177849,0.026421915739774704,0.006635215599089861,0.007997785694897175,0.009302496910095215,0.07666976004838943,0.0151707474142313,0.04936159402132034,0.010109905153512955,0.007968755438923836
spot_0573,1.196709156036377,0.013548712246119976,0.022612398490309715,0.026078177616000175,0.30765262246131897,0.02903091348707676,0.39334163069725037,0.053717147558927536,0.010244516655802727,0.01125288661569357,0.017431627959012985,0.15296907722949982,0.01727420836687088,0.020169701427221298,0.14593632519245148,0.02329281158745289
spot_0574,0.14174862205982208,0.001717675244435668,0.0016404499765485525,0.0017018152866512537,0.019016193225979805,0.0017757229506969452,0.0017330929404124618,0.0017511589685454965,0.002446876373142004,0.002711814595386386,0.001669607707299292,0.11839362233877182,0.0020280973985791206,0.0017835902981460094,0.0015542861074209213,0.0021705101244151592
spot_0575,0.20265281200408936,0.0017172428779304028,0.0016703314613550901,0.001547333667986095,0.007777388207614422,0.0014745746739208698,0.0014743040082976222,0.001500260317698121,0.0015915832482278347,0.0015038751298561692,0.0014545469311997294,0.009820369072258472,0.0017588394694030285,0.0015272828750312328,0.001219807774759829,0.0014613347593694925
spot_0576,0.7219097018241882,1.253306269645691,0.25962555408477783,0.1417064517736435,0.8750357627868652,2.002289056777954,0.5694624781608582,0.7556290626525879,0.008314074017107487,0.008588590659201145,0.03141180798411369,0.05898172780871391,0.1642172783613205,0.3684680461883545,0.04517227038741112,0.010074217803776264
spot_0577,1.858078956604004,1.6058577299118042,0.172219917178154,1.256974458694458,0.027095584198832512,0.010212243534624577,0.03912050276994705,0.014286183752119541,0.02882673777639866,0.01937713287770748,0.09665006399154663,0.04195987433195114,0.5471808314323425,0.013520876877009869,0.01527597475796938,0.04053567722439766
spot_0578,0.0014275595312938094,0.029772238805890083,0.8906675577163696,0.015618328005075455,0.001398479100316763,0.011080052703619003,0.023853395134210587,0.010955567471683025,0.0024618012830615044,0.00252604391425848,0.010962439700961113,0.0014220515731722116,0.012583292089402676,0.0095194848254323,0.010734937153756618,0.002230345504358411
spot_0579,0.5906505584716797,0.022587381303310394,0.023108268156647682,0.035003773868083954,0.30991479754447937,0.18748457729816437,0.03704359009861946,0.426431804895401,0.007311481982469559,0.007378713693469763,0.7700861692428589,0.07013460248708725,0.027731584385037422,0.2230745255947113,0.17874397337436676,0.00921026710420847
spot_0580,0.0020345549564808607,0.6874497532844543,0.049114976078271866,0.6008145809173584,0.0020992406643927097,0.0077105010859668255,0.020658647641539574,0.007147327996790409,0.0035096772480756044,0.004054846242070198,0.3527460992336273,0.001542069367133081,0.1491052657365799,0.0062309796921908855,0.010297317057847977,0.0038814800791442394
spot_0581,1.453176736831665,0.34867608547210693,0.0462489016354084,0.2013993114233017,0.0482918918132782,0.024010401219129562,0.06855841726064682,0.018157582730054855,0.00700032152235508,0.004952847491949797,0.05589182302355766,0.21268446743488312,0.042004186660051346,0.020169200375676155,0.08334293961524963,0.006055675446987152
spot_0582,0.0011840963270515203,0.8752775192260742,0.09037638455629349,0.0335853211581707,0.0013732736697420478,0.003071666695177555,0.006350903306156397,0.004264723509550095,0.002873576246201992,0.0027823105920106173,0.008621128275990486,0.0011400929652154446,0.040814269334077835,0.0038347213994711637,0.004554352723062038,0.0030834197532385588
spot_0583,1.32345449924469,0.2607523202896118,0.7160001397132874,0.023476943373680115,0.04516005888581276,0.007557873614132404,0.014160779304802418,0.007021636702120304,0.45902231335639954,0.39966532588005066,0.016940290108323097,0.7749942541122437,0.032498154789209366,0.009367578662931919,0.008357374928891659,0.30198219418525696
spot_0584,0.6382668018341064,0.07868019491434097,1.175100326538086,0.021234672516584396,0.04915023595094681,0.02316560409963131,0.09414169192314148,0.030147304758429527,0.005589664913713932,0.005881394725292921,0.01508951187133789,0.021609822288155556,0.028914354741573334,0.028957044705748558,0.063203826546669,0.0066102235578000546
spot_0585,0.27364280819892883,0.2857893109321594,0.41635939478874207,0.0729888528585434,0.1810932159423828,0.06437162309885025,0.08229018747806549,0.39886361360549927,0.0053799827583134174,0.006135047413408756,0.16272012889385223,0.14408773183822632,0.03318418189883232,0.06331563740968704,0.14464963972568512,0.006602070759981871
spot_0586,0.0016868485836312175,0.10925023257732391,0.8154208064079285,0.9428403377532959,0.0015834934310987592,0.010003591887652874,0.055272847414016724,0.018493209034204483,0.0028864149935543537,0.0030783002730458975,0.11795686185359955,0.0014507559826597571,0.050076957792043686,0.015537525527179241,0.06251566857099533,0.0025903997011482716
spot_0587,1.0163732767105103,0.13077281415462494,0.6809183359146118,0.031013991683721542,0.03905961662530899,0.009986281394958496,0.02370523102581501,0.009934062138199806,0.012331891804933548,0.015329358167946339,0.019685940816998482,0.11394820362329483,0.015525534749031067,0.011382713913917542,0.011317260563373566,0.011357405222952366
spot_0588,0.005735083017498255,0.16618257761001587,0.7808151245117188,0.016953041777014732,0.006336208898574114,0.007003740407526493,0.009214285761117935,0.006570853292942047,0.9803197979927063,0.22205959260463715,0.035734694451093674,0.028990719467401505,0.01418235618621111,0.007971127517521381,0.011752857826650143,0.16730235517024994
spot_0589,0.006099129561334848,0.005353241227567196,0.004858934320509434,0.007049239706248045,0.01178848184645176,0.8529131412506104,0.007117555011063814,0.05917894095182419,0.004196193069219589,0.005299206357449293,0.005683537106961012,0.005003133788704872,0.00823604129254818,0.036811426281929016,0.008532918989658356,0.004334564786404371
spot_0590,0.002875891514122486,0.07907159626483917,2.781257390975952,0.08427999168634415,0.0028315819799900055,0.02879285253584385,0.1630413681268692,0.05585959553718567,0.003817514982074499,0.0034382345620542765,0.2789475917816162,0.0021479055285453796,0.02447916567325592,0.04283025488257408,0.7073800563812256,0.003877441631630063
spot_0591,0.621405303478241,0.002152992645278573,0.002007674891501665,0.002072247676551342,0.02858857996761799,0.0020423622336238623,0.001687835087068379,0.0017443402903154492,0.002098140772432089,0.001984427683055401,0.001963813789188862,0.10269823670387268,0.002162360353395343,0.0017952130874618888,0.001520534628070891,0.0019583723042160273
spot_0592,0.47678884863853455,0.00548109645023942,0.005447331350296736,0.008866588585078716,0.09621428698301315,0.11000076681375504,0.019202159717679024,0.44397202134132385,0.003984547685831785,0.0033986640628427267,0.0131751773878932,0.5977000594139099,0.006678702775388956,0.16514147818088531,0.01592162437736988,0.003442949615418911
spot_0593,0.6875631809234619,0.001806639600545168,0.0017172902589663863,0.0018520214362069964,0.014600957743823528,0.0020157392136752605,0.0017803444061428308,0.0021876783575862646,0.0029174992814660072,0.0027533688116818666,0.0017781318165361881,0.024564670398831367,0.002084967214614153,0.0025718139950186014,0.0017790808342397213,0.0029276865534484386
spot_0594,1.2274444103240967,0.022581012919545174,0.016460733488202095,0.13540373742580414,0.12119486182928085,0.006194524001330137,0.013054875656962395,0.009159685112535954,0.008493900299072266,0.006234507542103529,0.044690970331430435,0.09741516411304474,0.052675481885671616,0.009787737391889095,0.009280592203140259,0.007348159793764353
spot_0595,0.8897278308868408,0.0033116654958575964,0.0030619038734585047,0.0031124125234782696,0.028925318270921707,0.003341427305713296,0.002473514061421156,0.0030061102006584406,0.002738792449235916,0.0027432453352957964,0.0025429087691009045,0.04389970749616623,0.003474864177405834,0.0026812462601810694,0.0019842744804918766,0.003156760474666953
spot_0596,0.09221435338258743,0.0014020244125276804,0.0013909880071878433,0.0013831127434968948,0.10145845264196396,0.001499990001320839,0.001364057301543653,0.0013818786246702075,0.00228622043505311,0.0021129476372152567,0.0012712824391201138,0.011789919808506966,0.0015144491335377097,0.0014041031245142221,0.001200574217364192,0.0022208464797586203
spot_0597,0.0017115320079028606,0.8142898678779602,0.03957005590200424,0.012182490900158882,0.0016530898865312338,0.00276551628485322,0.005515662487596273,0.0035433147568255663,0.00214324239641428,0.0023360366467386484,0.0065778340213000774,0.0013824632624164224,0.013011409901082516,0.003293858375400305,0.0030955809634178877,0.0019960827194154263
spot_0598,0.001666984986513853,0.8222068548202515,0.15703925490379333,0.008858188055455685,0.0017694513080641627,0.0037162364460527897,0.004419208504259586,0.003378455527126789,0.003719658125191927,0.003864019876345992,0.008081995882093906,0.001518560922704637,0.008844323456287384,0.0032179492991417646,0.004164830781519413,0.003236791817471385
spot_0599,3.046609401702881,0.004229075741022825,0.004183235112577677,0.0037260735407471657,0.14054930210113525,0.006795610301196575,0.0037838483694940805,0.004627970512956381,0.018674001097679138,0.019119368866086006,0.003570792032405734,0.048453088849782944,0.00473689753562212,0.0056150006130337715,0.002891116077080369,0.009955044835805893
spot_0600,0.0016429738607257605,0.043301332741975784,0.841797411441803,0.013253114186227322,0.0017102699493989348,0.0059924041852355,0.008645003661513329,0.005519916769117117,0.0028345726896077394,0.004670646507292986,0.008873609825968742,0.0016518993070349097,0.015969155356287956,0.005992083810269833,0.016611389815807343,0.0029668561182916164
spot_0601,1.9513128995895386,0.00521153025329113,0.00892707146704197,0.005313469562679529,0.033419180661439896,0.0029455330222845078,0.004583535250276327,0.003659528912976384,0.013397232629358768,0.024627365171909332,0.006121138110756874,0.0974956527352333,0.004332252312451601,0.0029159763362258673,0.003943624906241894,0.016952119767665863
spot_0602,0.6491361260414124,0.015916546806693077,0.00965042132884264,0.7224658727645874,0.057832591235637665,0.00589796481654048,0.014452213421463966,0.013764488510787487,0.004172575194388628,0.0046236407943069935,0.14514100551605225,0.11781775951385498,0.02941535972058773,0.009615952149033546,0.008922369219362736,0.004520322196185589
spot_0603,0.5977832078933716,0.24568405747413635,0.44429823756217957,0.3271757960319519,0.08737345039844513,0.010047907941043377,0.4710999131202698,0.02065139450132847,0.584309458732605,0.16351141035556793,0.05293595418334007,0.07085444778203964,0.08861120790243149,0.02099176123738289,0.02064385637640953,0.26629874110221863
spot_0604,0.18087990581989288,0.0016546364640817046,0.0015607131645083427,0.0016900135669857264,0.5620348453521729,0.0018373953644186258,0.001604190794751048,0.0017715990543365479,0.0037941033951938152,0.006111565977334976,0.0015596924349665642,0.043266698718070984,0.002002886263653636,0.0015816664090380073,0.0013910416746512055,0.003452665638178587
spot_0605,0.001299144933000207,0.01170329749584198,0.009154651314020157,0.04755450040102005,0.0012578984024003148,0.01580214314162731,0.049725037068128586,0.24207660555839539,0.0017545967129990458,0.0017657022690400481,0.07363798469305038,0.0011852487223222852,0.02255958877503872,0.16568556427955627,0.07321501523256302,0.0019279040861874819
spot_0606,0.0017470313468948007,0.461082398891449,0.04231368005275726,0.477108895778656,0.001821979065425694,0.003976285923272371,0.008232813328504562,0.005053593311458826,0.002823391230776906,0.002931523835286498,0.04818814992904663,0.0013865437358617783,0.02399727888405323,0.004793694242835045,0.005288523621857166,0.003481433494016528
