spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0287,0.0,0.0,0.00903346427129459,0.0,0.014163371696826408,0.2604805220525253,0.0,1.3006986200422763,0.018733746563305075,0.0,0.0,0.0,0.0,0.4751424390871495,0.17621743851961266,0.0
spot_0288,0.21374019555883775,2.518145209089423,1.6600214334079428,0.4696117522194991,0.8872885972123312,0.0,0.0,0.0,0.0,0.0,0.0,1.0285097534179182,0.3335799609911487,0.0,0.0,0.0
spot_0289,1.0436808969672544,0.0,0.0,0.0,0.2544289477948683,0.0,0.0,0.0,0.0,0.0,0.0,0.0211306438109119,0.0,0.0,0.0,0.0
spot_0290,0.0,0.0,0.0,0.0,1.174671110371364,0.0,0.0,0.0,0.014719641560273134,0.016754529677800115,0.0,0.0,0.0,0.0,0.0,0.0
spot_0291,0.0,0.0,0.0,0.0,0.00468053203942706,0.03992921228047075,0.0,0.28297587495225107,0.0,0.0,0.0,0.0,0.0,0.32507794636140136,0.39870001432501806,0.0
spot_0292,0.0,2.1752326086101497,0.0,0.0,0.01317447587751676,0.0,0.0,0.0,0.0,0.0,0.0,0.012221818672121009,0.0,0.0,0.0,0.0
spot_0293,0.06633185462430953,0.0,0.8454340381933154,0.0,0.3546201548444769,0.0,0.04569420481463992,0.0,0.0,0.0,0.0,0.603076984011564,0.0,0.0,0.03767011902988592,0.0
spot_0294,0.008975196877813183,0.0,0.0,0.0,0.003791971046955427,1.2330256920764553,0.0,0.0,0.267213063761138,0.0,0.0,0.029881837273918063,0.0,0.0,0.007227048004768183,0.7668079179934304
spot_0295,0.8365956389208952,0.0,0.0,0.0,0.0,0.0,0.0037469192507900125,0.0,0.04950958688970081,0.0,0.0,0.07172527191299448,0.0,0.0,0.0,0.0
spot_0296,0.8681911028430856,0.6244310122841631,0.0,0.0,0.0,0.0,0.35487182442491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0297,0.09673736698855152,1.367829535923235,0.9738842966646352,0.09281731228340129,0.35653305479389835,0.0,0.0,0.0,0.0,0.0,0.4309271705386425,0.002533987006477651,0.1255310804874964,0.0,0.2044355372329751,0.0
spot_0298,0.9600521153638043,0.4262413827414718,1.2162270363813679,0.9357491060147589,0.1267447070610403,0.0,0.0,0.8315252270458202,0.0,0.0,0.5756148534842204,0.09604179959209198,0.0,0.0,0.0,0.054983047841537
spot_0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642085279026579,0.3539450048381118,0.0,0.0,0.0,0.0,0.0,0.03291399562045951
spot_0300,1.0370672595266792,0.7000446316680563,0.0,0.1498647862973205,0.23129330642051293,0.0,0.0,0.0,0.0,0.0,0.13697510957719009,0.0779202370399758,0.0,0.0,0.0,0.0
spot_0301,0.0,0.27129452648288765,0.6214448401608312,0.0,0.02359022023845662,0.02464920866217244,0.0,0.0,0.0,0.012100819180641438,0.0,0.0,0.21832260101812706,0.0,0.0,0.0158551146240685
spot_0302,0.002414073692493206,0.9149168333068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003122838623315992,0.0,0.0,0.0,0.0,0.0,0.0
spot_0303,1.3662672851849802,0.9542053256040268,0.1822270843016791,0.050692948724249134,0.24090335279981534,0.0,0.0,0.0,0.0,0.0,0.06159221523107622,0.0,0.3532494075899334,0.0,0.0,0.010959162312422705
spot_0304,1.3155629323274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,0.015949792177457758,0.0,0.0,0.6241767826374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43763487536509965,0.0,0.0,0.0
spot_0306,0.902843959511514,0.0,0.0,0.0,0.9483302239026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0307,0.022930943657064915,0.8213876768064757,1.6499531873449702,0.0,1.1396199872490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707778612889449,0.0,0.0,0.0
spot_0308,0.32199456974186513,0.0,0.0,0.0,2.242428495824163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0309,0.8984611877604556,0.0,0.0,0.0,0.06212079198349694,0.0,0.0,0.0,0.001294503067655841,0.0,0.0,0.0,0.09794315837112291,0.0,0.0,0.007200563679013137
spot_0310,0.0,0.11308768287467998,1.309430750880821,0.2765703872139828,0.0,1.9089144304313768,0.0,0.0,0.0,0.0,0.0,0.0,0.39897465360070433,0.2104189956802818,0.0,0.8534790128725331
spot_0311,0.431261201580281,0.07280073109937601,0.8301754090854302,0.0,0.4346341585725064,0.04027618253098476,0.0,0.0,0.0,0.02144247758829972,0.045332640471227155,0.0,0.07359877485103414,0.08757147535167069,0.0,0.007129085555419963
spot_0312,0.0,1.0524904057046567,0.0,0.0,0.0,0.49943908401084464,0.058049646749840624,0.28990919377496477,0.0,0.0,0.0,0.007480524461650103,0.0,0.057796811778586164,0.0,0.0
spot_0313,0.035097425673056,0.1971401659124085,0.8606490494933802,0.0,1.2525147611288332,0.0,0.0,0.0,0.48547852880513614,0.036208490731500245,0.003475387095271653,0.6186888312426013,0.0,0.0,0.16241322942982422,0.5545176075014557
spot_0314,1.270675992446682,0.05623254965522192,0.8974021560136278,0.0,0.3458530936581615,0.0,0.0,0.0,0.9080707360488831,0.04979545661230636,0.0,0.1660570399523399,0.0,0.0,0.0,0.4352500976579547
spot_0315,0.9383703851895818,0.0,0.0,0.0,0.0,0.0,0.009869024952847874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.9420905707595846,0.902844982766527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642446803051953,0.0,0.0,0.0
spot_0317,1.0568799074379538,2.7948142933797464,1.811734688562187,0.0,1.234210207255961,1.2816279216510038,0.0,0.0,0.0,0.13567098918437592,0.0,0.07360896267956371,0.2094012650652875,0.19096459701157728,0.0,0.0
spot_0318,1.0433833510022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680347193725427,0.0,0.0,0.0,0.0
spot_0319,0.0,2.1039230866335314,0.0,0.05956057912751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0320,0.0,1.065473649324426,0.0,0.0,0.0,0.03150437543476588,0.0,0.6736253389437327,0.0,0.0,0.0,0.0,0.10102956019247468,0.28253877418324247,0.0,0.0
spot_0321,0.8876551001839414,1.9144826646093878,0.0,0.0,0.0,0.43788075059169007,0.0,3.189459618894424e-05,0.0,0.0,0.993053158252166,0.0,0.05945442544449437,0.0,0.7383774859492497,0.0038272317319916578
spot_0322,1.1836984155058694,0.0,0.0,0.0,0.016842728854925028,0.0,0.0,0.0,0.0,0.08385948130984794,0.16686561068340677,0.04363432149602021,0.55386052812516,0.06804530918219745,0.0,0.0
spot_0323,0.0,0.8373921681289196,0.0,0.0,0.0,1.0647797404627497,0.0,0.0,0.0,0.009980408729555102,0.0,0.0,0.0008848623384121585,0.0,0.0,0.0
spot_0324,0.0,2.8691616989011646,1.2088867232528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0325,0.31366173053941787,0.0,0.0,0.0,0.10648559364503239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0326,0.960038939957085,0.8269804000377707,0.8223262765922925,0.0,0.27653422833656294,0.0,0.0,0.0,0.0,0.09739703305602534,0.0,0.0,0.0,0.028102397986644448,0.0,0.0
spot_0327,0.0,0.0,0.0,0.8982919487030132,0.0,0.0004408874470057299,0.0,0.013935424123962412,0.0,0.0,0.16904184465156802,0.0,0.0,0.0,0.0054652101758901304,0.0
spot_0328,0.004149667573475396,0.4200061943852008,0.0,0.2654046089215417,0.0,0.0,0.0,0.0,0.040916807853572545,0.0,0.0,0.0,0.2175157836479515,0.0,0.0,0.0
spot_0329,0.02021392233467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605974603621162,0.5195377176034026,0.0,0.0,0.0,0.0,0.004724703377494439,0.4076138867303266
spot_0330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329567171392925,0.03541672175391403,0.0,0.0,0.0,0.0,0.457480338769719,0.031034626833899907,0.0
spot_0331,0.0,0.0,0.9035598121266132,0.0712037622976762,0.0,0.0,0.1364922595683461,0.0,0.9427862105532612,0.33634273423218636,0.24460384108334615,0.0,0.4955483765170999,0.0,0.038371688878427915,0.0
spot_0332,0.004318567953666778,0.0,0.0,0.0,0.0026797445935637246,0.07257389872308728,0.0,0.14183956263686745,0.0,0.0,0.0,0.0,0.1745521593439699,0.009246140162151369,0.6808383665901276,0.005588837506579629
spot_0333,0.0,0.0,1.096749927051145,0.0,0.0,1.0765784823829174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485742527920319,0.0,0.0
spot_0334,0.0,0.0,0.056337302992208835,0.0026483367017720544,0.0,0.1263550181962939,0.0,0.0,0.0,0.0,0.05627463876176253,0.00483645626608726,0.0043800074706391075,0.0,0.0,0.04917141142506847
spot_0335,0.17755689985094972,2.562616257529655,0.0,0.8474334899657965,0.3136061450035476,0.0,0.0,0.0,0.0,0.0,0.0,0.6919298613758305,0.287591077966757,0.1184889432225646,0.0,0.0
spot_0336,0.0,0.2588664383591823,1.3566254754635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422340270917413,0.0,0.0,0.0
spot_0337,1.1850949399947208,0.9474213767281602,0.23182809638325888,0.0,0.0,0.0,0.0,0.0,0.0,0.044195144043477345,0.0,0.0,0.0,0.0,0.07498602785396243,0.0
spot_0338,0.6329652527617511,0.0,0.0,0.0,0.29682635375987265,0.0,0.0,0.0,0.5820283382913347,0.1264101295281612,0.0,0.19816985221488645,0.0,0.0,0.0,0.20600662739886103
spot_0339,0.8163820369699181,0.20442269781062553,0.714986446883085,0.0,0.13581805289031476,0.06481968545300623,0.0,0.0,0.0,0.0,0.012778066327112496,0.18079831973539284,0.0,0.0,0.03012447822459369,0.0
spot_0340,1.8573950191240973,0.6243426260121381,0.6051282092391789,0.7805950038120943,0.9922820169273644,0.0,0.0,0.0,0.3224013658264805,1.4588998615177702,0.08430883506079853,0.11930180684668966,0.0,0.0,0.0,0.0
spot_0341,0.0,0.0,1.0143475578249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445938396525922,0.0
spot_0342,1.1480331440239733,0.0,1.5166930590000223,0.0,0.0,0.0,0.0,0.0632291099397761,0.03207919363925332,0.0,0.0,0.0,0.11705122731552012,0.0,0.0,0.0
spot_0343,1.3278361451567124,0.10342491122738295,0.1293354966841976,0.8817170790322669,0.012804610539702102,0.0,0.0,0.0,0.0,0.0,0.0,0.1673762417636584,0.050712879060792714,0.17438968476772587,0.0,0.04029164111020429
spot_0344,1.1657559931938557,0.0,0.0,0.0,0.053093437286711266,1.052270816242225,0.0,0.0,0.0,0.0,0.0,0.019519749422461145,0.0,0.0,0.0,0.0
spot_0345,0.8122987042219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344924618814656,0.9257573989244147,0.01856022354409426,0.0,0.0,0.0,0.08340206354472711,0.0,0.0
spot_0347,0.0,0.0640192384653364,0.838891266704576,0.8332518091233451,0.0,0.2317764981591345,0.0,0.0,0.0,0.0,0.04738591059671051,0.0,0.0,0.0,0.17597649802236764,0.0
spot_0348,0.7524833723497927,0.0,0.0,0.0,0.0672679322749197,0.8054074525281981,0.0,0.0,0.0,0.0,0.025038410245873787,0.3104966710976776,0.0,0.012147832680137015,0.0,0.0
spot_0349,0.0,0.0,0.0,0.0,0.0,0.3406024279778741,0.0,0.0,0.46210942455693155,0.5428084353583766,0.0,1.1320981425531857,0.0,0.0,0.4783253773375876,0.01843341588066361
spot_0350,0.0,0.938573487345148,0.606570919289167,0.7339542351450373,0.038618379754022984,0.02588513963448624,0.0,0.07381642918255062,0.0,0.0,0.6245025048662727,0.0,0.0,0.0,0.0,0.0
spot_0351,0.0,0.0,0.0,0.04257366938229077,0.0,0.0,0.0,0.20480717977953378,0.0,0.0,0.0,0.002174614406008042,0.0,0.46689765458999466,0.3372898944175878,0.0
spot_0352,0.0,0.7137508393075978,0.0,0.26664323804908807,0.0,0.0,0.0,0.0,0.0,0.03125758919287629,0.05847037315034484,0.0,0.0,0.0,0.0,0.029365915948011564
spot_0353,1.809892607771466,0.0,0.0,0.0,0.0,0.0,0.01216760281882307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,0.04545557639217779,1.9102008229110838,0.0,0.35979860158928645,0.0,0.0,0.0,0.0,0.0347332985748032,0.0005707706551213908,0.525466708205364,0.0,0.021311657092134954,0.0,0.09009418523533715,0.0029575206996427022
spot_0355,0.6747820392017506,0.160639466929737,0.8706693322693853,0.0,0.011927166018127386,0.06107223823990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0356,0.0,0.6676070858937512,0.0,0.0,0.0644963451968151,0.30011329247366303,0.0,0.0,1.1137637018180038,0.0770458325059879,1.515940658517686,0.0,0.0,0.0,0.3020301758260318,0.11309439251105217
spot_0357,0.0,0.57674004297011,0.0,0.0027714947561565065,0.0,0.0,0.0,0.0,0.0,0.006489658278439786,0.0,0.009761978388939984,0.0170150734499325,0.0,0.0,0.0
spot_0358,3.2859071418774604,0.0,0.0,0.011365837556007083,0.0,0.0,0.055027904048079244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019476298474903724
spot_0359,0.22574025926890862,0.0,0.0,0.0,0.9792504224589333,0.0,0.6638372672435974,0.8694147370710843,0.0,0.05394142540450589,0.0,0.0,0.8317748403933134,0.5366364551111253,0.019512035589215656,0.0
spot_0360,0.8496325434987301,0.0,0.0,0.0,0.21279110457416503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0361,0.8613559553922709,0.0,0.8404922565686107,0.0,0.20942649397697743,0.00043524964713785244,0.0,0.00686451320445207,0.0,0.0,0.0,0.11746492170644655,0.0,0.0,0.0,0.0
spot_0362,0.0,1.256695583459248,1.1122309815396152,0.15443086350559523,0.0,0.0,0.9522537359070649,0.0,0.0,0.9526530238257782,0.0,0.0,0.0,0.0,0.0,0.0996077937276754
spot_0363,0.0,1.8450685110780964,1.9320197368047258,0.24964695797291667,1.2990894153742127,0.0,0.0,0.0,0.0,0.0,0.0667155836326071,0.08758021581970962,0.02402088897341295,0.0,0.0,0.0
spot_0364,0.0,1.8048262560206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960144485366627,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279907321828686,0.45124769501004186,0.0,0.0,0.0,0.0,0.0,0.10785436029666509
spot_0366,0.0,0.0,0.3740305918383616,0.0,0.0,0.0,0.44543559377498637,0.6683211169334519,0.0,0.0,0.0,0.0,0.04682578684740675,0.0,0.06677039168138417,0.0
spot_0367,0.7679858143442752,2.609998643978698,0.0,0.0,0.23178928286074482,0.0046462173869851395,0.0,0.0,0.03405741446186435,0.2307054193075268,0.025820854459245198,0.0,0.034268905639505874,0.0,0.0,0.0
spot_0368,0.2888049204852102,0.0,0.0,0.0,0.1431932635979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0369,0.0,0.0,0.0,0.6561941199421614,0.0,0.0,0.0,0.04138136132895556,0.0,0.0,0.26905490484211336,0.0,0.0,0.0,0.0,0.0
spot_0370,0.0615850321992973,0.9895468627238716,0.08173913627328436,0.0,0.0,0.0,0.0,0.0,0.006445428712501724,0.0,0.0,1.1882647670178992,0.0,0.0,0.0,0.0
spot_0371,0.930836605046352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315221552768275,0.0,0.0,0.0,0.0
spot_0372,0.0,0.0,0.0,0.0,0.0,0.0,0.03367576960894431,0.3169188126065895,0.0,0.0,0.0,0.0,0.0,0.32507389702058664,0.3142571709785659,0.0
spot_0373,0.0,0.017369434762357753,0.0,0.0,0.0,0.05027331292905908,0.0915101856479121,0.2983521743121312,0.0,0.0,0.0,0.0,0.0,0.032695346929212075,0.5393261170713193,0.0
spot_0374,3.558466049689013,0.30114287124404315,0.0,0.0,1.2157823906411451,0.0,0.0,0.057160199775099105,0.4391707240878167,0.4809827307448957,0.0,0.0,0.49406520760646216,0.0,0.0,0.0
spot_0375,1.4427247489983202,0.0,0.0,0.0,0.27461067725185107,0.0007592940875656787,0.0,0.0,0.0,0.0,0.0,0.6011780249799653,0.0,0.0,0.0,0.0
spot_0376,0.0,0.47655672987331255,0.3450187954784641,0.4302987577810262,0.0,0.0,0.0,0.0469331067712951,0.0,0.18485622127066323,0.1991545281620615,0.0,0.7331023084085898,0.0,0.0,0.7685631869477393
spot_0377,0.0,0.0,0.0,0.0,0.0,0.0703623649153237,0.46290175387492544,0.167150845574443,0.002218256257979525,0.0,0.006573033045496129,0.0,0.0,0.1530938953156377,0.165548993827411,0.0
spot_0378,0.0,0.0,0.009447729548377987,1.934302356155999,0.0,0.021847479583480777,0.0,0.0,0.0,0.010898685966381024,0.0,0.0,0.0,0.0,0.0,0.0
spot_0379,0.5554061247557031,0.0,0.0,0.1706447803353736,0.23622209831900587,0.0,0.8680885555424981,1.072580885876515,1.2795066444238934,0.31896424759416836,0.04332222540159006,0.0,0.0,0.0,0.0,0.4737707291671907
spot_0380,0.38384502549169985,0.6712290164088787,0.6497496840125382,0.2550386936296608,0.5099672736474754,0.012455710591292572,0.0,0.0,0.0,0.0,0.30533630542845114,0.3002078045551951,0.0,0.0,0.0,0.0
spot_0381,0.14858169189613635,0.3453044268291667,0.19276313589674357,0.49760139085070737,0.9917522328392753,0.0,0.09290917809375401,0.0,0.0,0.038430777926292146,0.0,0.0,0.0,0.0,0.0,0.0
spot_0382,0.0,0.0,1.4413684863738674,0.0,0.0,0.0,0.06738281527848722,0.0,0.009785473168073973,0.0,0.0,0.0,0.053667369034788165,0.0,0.0,0.0
spot_0383,0.5781134337491621,0.13967170685661898,0.7845889409026066,0.0,0.2048428288000156,0.0,0.0,0.0,0.10084582362054836,1.1510569265680046,0.0,0.0,0.0026270614339200665,0.0,0.0,0.0
spot_0384,0.7059779595106964,0.03198663389823482,0.12650007317628645,0.35855576560617014,0.020636789863940783,0.0,0.0,0.0,0.8014645230327206,0.24903368380201793,0.0,0.0,0.3401935881892615,0.0,0.0,0.1860906544779982
spot_0385,0.0,0.017369434762357753,0.0,0.0,0.0,0.05027331292905908,0.0915101856479121,0.2983521743121312,0.0,0.0,0.0,0.0,0.0,0.032695346929212075,0.5393261170713193,0.0
spot_0386,0.0,0.0,0.0,0.0,0.0,0.0,0.3689501548455679,0.2739109184454056,0.0,0.0,0.0,0.0,0.22250562942614333,0.026873003870858444,0.0,0.01916598836034391
spot_0387,0.9266997238042345,0.23409291368550728,0.027399492727421277,0.0,0.18643545947780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719818532607034,0.0,0.0,0.0
spot_0388,0.0,0.0,0.0,0.7038202101880234,0.0,0.0,0.055564733254064046,1.135713015049859,0.0,0.0,0.047181087312795945,0.02874159074965693,0.0,0.20337718472470004,0.3706204592550667,0.0
spot_0389,0.2824966725736154,0.9300695774772786,0.2473428947427961,0.0,0.403922004969329,0.0,0.0,0.0,0.0,0.0,0.0,0.03881870954328433,0.0,0.0,0.030364895081091883,0.0
spot_0390,0.0,0.0,0.9995979632120903,0.3087773065205004,0.0,0.0,0.07752120817010831,0.0,0.0,0.0,0.9185264535634746,0.0,0.0,0.0,0.0,0.0
spot_0391,0.0,0.057841691517265224,0.0,1.121495432499512,0.024570485205754874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261453814794133,0.0,0.0,0.0
spot_0392,0.11390641778762213,0.0,0.0,0.0,0.3164889850948847,0.0,0.0,0.0,0.0,0.0,0.0,0.07890271626960789,0.0,0.0,0.0,0.0
spot_0393,1.24580129292705,1.352486163641782,0.948663013152527,0.0,0.0,0.016710016283998506,0.0,0.0,0.0,0.031682804140763236,0.0,0.0,0.0,0.0,0.0,0.0
spot_0394,0.005171304690325963,0.47215744859269465,0.7912867382152886,1.1888027184674999,0.0,0.0,0.2259353820001849,0.0,0.0,0.026095628439323563,0.1489397648878992,0.0,0.6945337284099815,0.0,0.0,0.0
spot_0395,0.0,0.0,0.7785420025486702,0.0,0.0,0.0,0.03868427856986338,0.0,0.0,0.0,0.0,0.0,0.0637478901713305,0.0,0.0,0.03009106538341071
spot_0396,0.6640045690905902,0.0,0.0,0.0,0.5718012750658195,0.711978333978824,0.0,0.0,0.595343008486514,0.26358836486931075,0.0,0.0,0.0,0.3125745908087472,0.0,0.16880617473737664
spot_0397,2.3058400514465704,0.0,0.0,0.0,2.1519840301438165,0.0,0.0,0.0,0.0,0.0,0.0,0.26180631434235524,0.0,0.0,0.0,0.0
spot_0398,1.053426928239376,0.9746749347784022,0.0,0.0,0.0,0.05763867712430792,0.0,0.0,0.0,0.020812237013788457,0.06566267005706986,0.0,0.042766528394332086,0.0,0.00900910467989303,0.0
spot_0399,0.0,0.0,0.0,1.1811664642105475,0.0,0.0,0.13164487592354415,0.0,0.016308101244794353,0.03687883180848631,0.4568944746752965,0.0,0.3392655030736393,0.0,0.0,0.0
spot_0400,0.7863499128479977,0.0,0.0,0.2914440399585716,0.030366885529661908,0.05870296664359755,0.2149488534811878,0.0,0.0,0.0,0.14614398040961735,0.4034592630438637,0.0,0.022225818430788944,0.2142006168930589,0.0
spot_0401,0.0,0.21957894190819094,0.7513435083391677,0.0,0.0,0.0,0.290735391578786,0.0,0.0,0.006216608881138705,0.20356530186684665,0.006352425896312771,0.0,0.0,0.1298698239518118,0.0
spot_0402,0.0,0.8093449376729083,0.27274123254450633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577246314463985,0.0,0.008588953455098393,0.0
spot_0403,0.00625561239480465,1.1516312695737831,0.0,0.4238539085414256,0.0,0.0,0.04581346067151388,0.0,0.0,0.007263472754855191,0.0,0.0,0.11335225440861502,0.0,0.0,0.0
spot_0404,0.0,0.008161423143058507,2.178115694409087,0.0,0.0,0.0,0.14281255455981115,0.0,0.0,0.0,0.0936629763210172,0.0,0.0,0.0,0.9595184738631011,0.0
spot_0405,0.5028048922229841,0.0,0.0,0.0,0.13230163014462243,0.0,0.0,0.004686718696406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0406,0.46040642511790314,1.0758518652247566,0.0,0.04463367347824978,0.03829023386449494,0.0,0.0,0.0,0.0,0.0,0.0,0.13035985007544626,0.0,0.0,0.0,0.005706791496465012
spot_0407,1.1683502377960964,0.0,0.0,0.0,0.0,0.04710318783449634,0.0,0.0,0.0007761532797658599,0.0,0.0,0.0,0.04828414014524966,0.49468250373102535,0.03907904377921264,0.0
spot_0408,0.05772236348814759,1.68685447323259,0.0,0.41742401053300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0409,0.0,0.15480731738879544,1.0356222198544502,0.0,0.0,0.13549986435079173,0.5695645185090574,0.0,0.0,0.0695828483825267,0.0,0.0,0.0033804020556076064,0.0,0.10236406991225008,0.0
spot_0410,1.350262488956967,1.4399377580014225,0.8037211993356079,0.0,0.0,0.0,0.07721954775350359,0.0,0.11389075133107485,0.14277635700650915,0.0,0.0,0.17062125710289383,0.0,0.0,0.10828496376635974
spot_0411,0.20642072770379843,0.2908006698274801,1.2659734296620302,0.0,1.0707155985345758,0.0,0.42139367049685655,0.34464205018578215,0.05757259848532692,0.0,0.0,0.0,0.18577341550703785,0.0,0.0,0.03208186931213238
spot_0412,0.0,1.5934853817970027,0.0,0.5432061039810832,0.0,0.0217993310643348,0.0,0.0,0.0,0.29155406601244477,0.0,0.0,0.0,0.0,0.01591930680424863,0.23852804544155096
spot_0413,0.34968892526517503,0.3058477051323483,0.029172851107720218,0.0,0.4203668425359225,0.0,0.0,0.0,0.0,0.0,0.0,0.11211198418822807,0.0,0.0,0.0,0.0
spot_0414,0.013364676284420781,0.0,0.0956496643389266,0.14764431997190616,0.0,0.0,0.0,0.14774105727759704,0.0,0.0006973897393529557,0.041773841159128695,0.016255898142697917,0.6908018334631314,0.0,0.006470172559484802,0.0
spot_0415,1.1918052382397648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521923915298049,0.0,0.0,0.0
spot_0416,0.0,0.0,0.0013687315161041713,0.10546289733635143,0.0,2.0298541599753777,0.0,0.025506273661745824,0.0,0.0,0.0,0.0,0.7711308423005651,0.28472629881170713,0.0,0.0
spot_0417,1.9352062407539776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0418,0.8537843507046669,1.2547381692963158,0.9947821852962296,0.0,0.11058472540404735,0.0,0.0,0.7910570026071437,0.0,0.0,0.0,0.0,0.1969886265305148,0.0,0.0,0.09598742008752728
spot_0419,0.913888093877555,0.0,0.0,0.0,0.0,0.0,1.242948269176968,0.015170269727081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0420,0.6375879086052201,0.0,0.0,0.0,0.2657230125395979,0.08014104079334307,0.0,0.8392547617212578,0.0,0.0,0.0,0.0,0.0,0.2829796036164689,0.0,0.01795949207669506
spot_0421,0.5876966392861369,0.0,0.0,0.0,0.043683326711371005,0.0,0.0,0.0,0.0,0.0,0.0,0.26379370556504583,0.0,0.0,0.0,0.0
spot_0422,0.6465752345236331,0.0,0.0,0.0,0.27456882299886043,0.0,0.0,0.0,0.0,0.0,0.0,0.16565588660454994,0.0,0.0,0.0,0.0
spot_0423,0.27936213264996684,0.0,0.0,0.0,0.5806856328584471,0.0,0.0,0.0,0.0,0.0,0.0,0.19575627970829254,0.0,0.0,0.0,0.0
spot_0424,0.7538219823007735,0.0,0.0,0.0,0.19775963747847988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0425,0.0,0.07075048084619003,0.0,0.29708651742893166,0.9537968485104299,0.0,0.0,0.0,0.0,0.0,0.5743923581570952,0.06566297128798601,0.0,0.0,0.05733960250557531,0.0
spot_0426,0.8055591467960898,0.11018524141787214,0.5508203724413445,0.5794189723437163,0.12934715909313557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0427,1.7614770407516107,0.0,0.2686928623548861,0.0,0.0,0.0,1.4668521498209086,0.25997215819810093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0428,1.3915195634424755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0429,0.0,0.0,0.0,0.9031542556772342,0.0,0.0,0.188376604839901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0430,0.0,0.7824228730751086,0.3177680960735747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
