spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0429,0.0,0.0,0.0,0.8274198085882302,0.0,0.0,0.1725801914117698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0430,0.0,0.7111700559408696,0.28882994405913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0431,0.0,0.8345044957123469,0.0,0.04597584515061395,0.0037353901273200494,0.0,0.0,0.0,0.0,0.0,0.0,0.0041346345607649205,0.08798120031626641,0.0,0.0,0.02366843413268792
spot_0432,0.14708431881842635,0.26576294958695035,0.0,0.07046730909963042,0.34924203456260133,0.016591636499330733,0.0,0.0,0.0,0.0,0.023559442020114594,0.053284432557764314,0.07400787685518197,0.0,0.0,0.0
spot_0433,0.0,0.09635587699832639,0.8360274695721771,0.0,0.0,0.01471696894971696,0.0,0.0,0.0,0.05289968447977962,0.0,0.0,0.0,0.0,0.0,0.0
spot_0434,0.0,0.0,0.9763189933369707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681006663029296,0.0,0.0
spot_0435,0.4754956258606482,0.0,0.0,0.0,0.0,0.0,0.2559373763545218,0.12663292962260936,0.0,0.0,0.061189657903520975,0.0,0.03400109553001559,0.0,0.04674331472868413,0.0
spot_0436,0.0,0.10973734599708611,0.1093858979624751,0.08186726123586646,0.4764565899651721,0.015391273369102527,0.09640382334856536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943625107580769,0.0513215570459246
spot_0437,0.0,0.16841772354794343,0.6863171009209326,0.0,0.01621942199404054,0.01876240470643366,0.0,0.010689015955214586,0.0,0.018050701985903816,0.0,0.0,0.02873630197898226,0.0,0.052807328910549234,0.0
spot_0438,0.0,0.1977157772659245,0.31647064701790206,0.0,0.0,0.0,0.0,0.0,0.0,0.4524231983479325,0.0,0.0,0.0,0.0,0.03339037736824101,0.0
spot_0439,0.017183033109729625,0.05311143238388777,0.8984033511449583,0.0,0.0,0.026644795562904625,0.0,0.0,0.0,0.0046573877985195255,0.0,0.0,0.0,0.0,0.0,0.0
spot_0440,0.02266652448343148,0.0,0.0,0.0,0.0,0.0,0.056095729090920775,0.8084659610788735,0.0,0.0,0.0,0.0,0.02068406531071742,0.09208772003605674,0.0,0.0
spot_0441,0.1653424483601818,0.37702930547946345,0.06645229151084539,0.0,0.04900142682842353,0.008465709653942156,0.0,0.24787292758705554,0.0,0.0,0.0,0.0,0.02800612894572197,0.05408898512190664,0.0037407765124595417,0.0
spot_0442,0.0,0.0,0.8765857175899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167421772558012,0.0,0.0,0.0,0.006672105154281874,0.0
spot_0443,0.0,0.11471254449777601,0.10338634125681653,0.0,0.0,0.0,0.03203099865584825,0.0,0.26624718399254693,0.28536042122459465,0.0,0.019320046082005393,0.14459455845537206,0.0,0.0,0.03434790583504021
spot_0444,0.2762702119530348,0.0,0.0,0.0,0.21590387129021324,0.0,0.0,0.332740889546978,0.0,0.0,0.0,0.13997559081556474,0.0,0.03510943639420917,0.0,0.0
spot_0445,0.4910308507586411,0.3581259029494694,0.14654283828698877,0.0,0.0,0.0,0.0,0.0,0.00430040800490079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198735291774267,0.19711341342441577,0.011341883991072006,0.005231817716274703,0.0,0.0,0.0,0.16643935569081098
spot_0447,0.0,0.10131877613628767,0.0,0.09502229278114203,0.0,0.0,0.0,0.01413692410263329,0.0,0.0,0.18374679974480834,0.0,0.21907024477214504,0.0,0.16060877853442496,0.22609618392855868
spot_0448,0.0,0.6500140194748032,0.07737548246857064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682676144106018,0.01596343698851486,0.0045531783656565196,0.0,0.0252671212613947,0.0
spot_0449,0.04338926684837494,0.10471607233063811,0.21768867398408215,0.0,0.09193848281260543,0.0,0.0,0.032061634992392694,0.2858026212419212,0.0,0.0,0.22440324778998544,0.0,0.0,0.0,0.0
spot_0450,0.9095917062194742,0.0,0.0,0.0,0.0,0.0,0.09040829378052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0451,0.0,0.0,0.47783504072888555,0.2319859060004064,0.0,0.0,0.0,0.0,0.0,0.0,0.06255669185412648,0.0,0.22218854331534454,0.0,0.0,0.005433818101236891
spot_0452,0.002191806978812496,0.017198900533410482,0.40772623039354783,0.11551530456523984,0.0,0.0,0.0,0.0,0.09888983309065663,0.21992127428560362,0.0014867736483407527,0.014134673006390444,0.030584397635410356,0.0,0.0,0.09235080586258745
spot_0453,0.0,0.2912953407245893,0.024887337768847075,0.1450944839042649,0.2723053911731469,0.031394899825466,0.030613013190668028,0.08523771633836165,0.0,0.0,0.07763967607155309,0.0,0.0,0.04153214100310304,0.0,0.0
spot_0454,0.0,0.5330367272186286,0.17256531856933674,0.0,0.0,0.0,0.0,0.12366661068235663,0.02510165620712953,0.0,0.0,0.0,0.0,0.14562968732254827,0.0,0.0
spot_0455,0.17507430954907538,0.0,0.0,0.0,0.15617127241972145,0.08683668530890735,0.0,0.17103560239803234,0.16839340537474554,0.11515436408511359,0.0,0.0,0.0,0.06912287232578679,0.002730935799113384,0.055480552739504266
spot_0456,0.0,0.278007382988329,0.43469485499912547,0.0,0.0,0.0,0.0,0.033015073857297676,0.0,0.0,0.059974769598590494,0.0,0.17243145303501928,0.0,0.0,0.02187646552163823
spot_0457,0.0,0.0,0.0,0.2200605935861292,0.0,0.0,0.0,0.0,0.0,0.0,0.646895489217139,0.0,0.0,0.06675075631645486,0.0,0.0662931608802769
spot_0458,0.4902962611883591,0.020229241354328544,0.2783684387510315,0.0,0.04645573315602681,0.0,0.0,0.0,0.0,0.0,0.11800758555222582,0.0,0.0,0.0,0.04664273999802819,0.0
spot_0459,0.9994140643096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005859356903234505,0.0,0.0,0.0,0.0
spot_0460,0.33780303715307136,0.0,0.4927419383331775,0.0,0.055195661915198015,0.0,0.0,0.0,0.0,0.0,0.01204849740736993,0.10221086519118311,0.0,0.0,0.0,0.0
spot_0461,0.40723921460754636,0.3343747856247242,0.0,0.20640429990905484,0.0,0.0,0.05090901915936616,0.0,0.0010726806993084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0462,0.9006149885700865,0.0,0.0,0.0,0.03998042088810981,0.0,0.0,0.0,0.0,0.0,0.0,0.05940459054180359,0.0,0.0,0.0,0.0
spot_0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055991493042486955,0.10174290525672589,0.0,0.0,0.0,0.0,0.0,0.0,0.8422656017007871
spot_0464,0.0,0.0,0.0,0.35571720887930874,0.0,0.0,0.23148073273282715,0.0,0.0,0.009035900800115203,0.046378937317702484,0.0,0.0668484963705473,0.18808056966196784,0.10139612323242861,0.001062031005102772
spot_0465,0.2766906852417562,0.0,0.0,0.0,0.3330051142393435,0.0,0.0,0.0,0.11683132032207931,0.26446160354489767,0.0,0.009011276651923321,0.0,0.0,0.0,0.0
spot_0466,0.6368726706202149,0.22676168864756627,0.0,0.0,0.1018777057874934,0.0,0.0,0.0,0.0,0.016451433282470923,0.0,0.018036501662254473,0.0,0.0,0.0,0.0
spot_0467,0.0,0.7048550147558909,0.2951449852441091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,0.6739977608748502,0.19023344065723957,0.0,0.0,0.0,0.022332047402757692,0.0,0.0,0.0,0.0,0.0,0.0,0.11343675106515251,0.0,0.0,0.0
spot_0469,0.5143647635654156,0.016119390437552096,0.0,0.06983145408020978,0.0,0.0,0.03314965556027208,0.0,0.0,0.0,0.13818899486395547,0.0,0.22834574149259498,0.0,0.0,0.0
spot_0470,0.14775241611386758,0.1238835442934719,0.10051188323496203,0.06690424395610102,0.36148287354771086,0.0,0.0,0.0030168704503365485,0.022248189150700204,0.0,0.08995687978749918,0.05694670998888569,0.027296389476465115,0.0,0.0,0.0
spot_0471,0.9865093162014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490683798561656,0.0,0.0,0.0,0.0
spot_0472,0.15688234285607944,0.0,0.3250095324907593,0.1956415961468344,0.12531189120294042,0.0,0.0,0.0029235285274600573,0.0,0.0,0.11655786738029417,0.0,0.037152588265679,0.0,0.04052065312995304,0.0
spot_0473,0.001219526924326469,0.0,0.0,0.0,0.017842747828013105,0.49431821399845305,0.0,0.3616633184149762,0.0,0.0,0.0,0.0,0.0,0.12495619283423112,0.0,0.0
spot_0474,0.8206782502399467,0.13155992222712928,0.01070247969767501,0.0,0.0,0.0,0.0,0.0,0.02523025973620111,0.0,0.0,0.0,0.0,0.0,0.0,0.011829088099047935
spot_0475,0.0,0.006967635444057033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714968835221486,0.0,0.0,0.12153548103379436,0.0,0.0
spot_0476,0.8251977853747459,0.0,0.0,0.0,0.17480221462525408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0477,0.0,0.43011243420265577,0.0,0.1479818535227617,0.0,0.0,0.1773250796939423,0.12415682370723233,0.016877605043186764,0.0021543099691433538,0.0,0.0,0.0,0.09486986439707853,0.0065220294639992665,0.0
spot_0478,0.3240602777320505,0.0,0.0,0.0,0.6759397222679495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0479,0.0,0.0,0.0013362623203613377,0.21324947328203783,0.0,0.0,0.11724405094955177,0.27017109266293177,0.0,0.0,0.0,0.0,0.0851521074436661,0.0,0.3128470133414511,0.0
spot_0480,0.0,0.1408290829973866,0.0,0.08786216651599178,0.0,0.7561679706938131,0.0,0.0,0.0,0.0,0.0,0.0,0.015140779792808402,0.0,0.0,0.0
spot_0481,0.3504146873414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416579343842644,0.18422483122547467,0.10868268397492135,0.011146517512914027,0.0,0.0,0.0,0.0038733455610041653
spot_0482,0.0,0.2664589726846375,0.12624562068736778,0.2570337453217512,0.33094439057487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931727073136717,0.0,0.0,0.0
spot_0483,0.0016452097786196105,0.0,0.5815105984382,0.285847535149279,0.0,0.0,0.0008757876756251941,0.0,0.0,0.03135971008623109,0.0,0.0,0.09876115887204522,0.0,0.0,0.0
spot_0484,0.7164698161885511,0.16948702511127606,0.061819708883246616,0.0,0.0,0.019136316492180335,0.0,0.0,0.0,0.0,0.0,0.0,0.017679789192173362,0.015407344132572644,0.0,0.0
spot_0485,0.15119057923951257,0.0,0.0,0.0,0.770804401783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0780050189771614,0.0,0.0,0.0,0.0
spot_0486,0.07541704338684546,0.0,0.30106630759791164,0.13341009449161914,0.0,0.0,0.03919472274245952,0.0,0.0,0.0,0.08910569401739238,0.17025202036150536,0.0,0.14460963034871663,0.027332811668821125,0.01961167538472871
spot_0487,0.10351364654345398,0.21135593043464906,0.3228946596317815,0.006417025546083365,0.06600448114272313,0.0,0.0043231291783297375,0.0750668875336799,0.0,0.0,0.0,0.019812045245126045,0.0,0.1366921349993614,0.05392005974481202,0.0
spot_0488,0.0,0.26422473457398765,0.0,0.15582228355969377,0.05766795743368283,0.0,0.0,0.0,0.24529049829938745,0.0,0.04953939479958094,0.0,0.0,0.0,0.0,0.22745513133366735
spot_0489,0.0,0.0,0.8878936908554405,0.0,0.0,0.052074561941461116,0.0,0.0,0.0,0.037031822718901736,0.022999924484196778,0.0,0.0,0.0,0.0,0.0
spot_0490,0.8357731739238902,0.0,0.0,0.0,0.13955917794262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466764813348848,0.0,0.0
spot_0491,0.0,0.14580335253160723,0.0,0.6079597782941076,0.0,0.0,0.0,0.0,0.0,0.0,0.1899499530280569,0.00426268171453634,0.041788937073138285,0.0,0.0,0.010235297358553594
spot_0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462344125421713,0.805376558745783,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.0017432145164311276,0.1015916300797828,0.0,0.7756925240408793,0.04252972646122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844290490168143,0.0,0.0,0.0
spot_0494,0.0,0.0,0.0,0.0,0.0,0.923919513433611,0.0,0.0,0.0,0.009202584551238919,0.0,0.0,0.0,0.015331080033995094,0.05154682198115506,0.0
spot_0495,0.3705922017842813,0.2619387110643445,0.19112762686633464,0.1114477458004425,0.0,0.0,0.0648937144845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0496,0.5436323444456577,0.0,0.0,0.0,0.1843514060683533,0.026686029365485635,0.0,0.0,0.0,0.0,0.0,0.24533022012050335,0.0,0.0,0.0,0.0
spot_0497,0.08042461734605422,0.1765029704788829,0.0,0.273643162750962,0.12099748087998813,0.1209989080493246,0.0,0.009486554037592954,0.0,0.0,0.03985660759443456,0.0,0.12446228466444993,0.05362741419831071,0.0,0.0
spot_0498,0.0,0.0,0.7295062264921747,0.0,0.0,0.0,0.22515318398022932,0.0,0.0,0.0,0.023774821725229173,0.0,0.021565767802366822,0.0,0.0,0.0
spot_0499,0.26182884631670433,0.06636931919057767,0.2513171436657549,0.0,0.36420482468507065,0.0,0.0,0.0,0.0,0.0,0.0,0.0562798661418923,0.0,0.0,0.0,0.0
spot_0500,0.8090760297155585,0.0,0.0,0.0,0.16636477653201437,0.0,0.0,0.0016247133346370911,0.0,0.0,0.0,0.01141428630678185,0.008377687002438104,0.0,0.0,0.003142507108569793
spot_0501,0.7838811115946757,0.0,0.0,0.0,0.2161188884053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0502,0.4787555921009157,0.0,0.0,0.0,0.17242168993695228,0.0,0.0,0.0,0.0,0.0,0.0,0.348822717962132,0.0,0.0,0.0,0.0
spot_0503,0.0,0.0513067154516446,0.011853014192565106,0.08882483950244013,0.0,0.0,0.0,0.0,0.0,0.0,0.8111139245119363,0.036901506341413925,0.0,0.0,0.0,0.0
spot_0504,0.4156595732687213,0.2758432237581099,0.2746830109357889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483771348585671,0.02433042068879445,0.0,0.0,0.0,0.0
spot_0505,0.0,0.0029364034120505787,0.0,0.0007978380826901939,0.10135838821554893,0.6566483034993041,0.0,0.01008603884122373,0.0,0.0,0.0,0.05786884592195768,0.0,0.0,0.17030418202722478,0.0
spot_0506,0.0,0.0,0.0,0.5187804534023179,0.0,0.0,0.0,0.08098531776145329,0.0,0.0,0.0008211324650157459,0.0,0.39941309637121303,0.0,0.0,0.0
spot_0507,0.11136605504837709,0.0,0.0,0.0,0.3521080864078899,0.0,0.0340003581811599,0.46380200507236585,0.0,0.0,0.0,0.0,0.0,0.0,0.038723495290207174,0.0
spot_0508,0.0,0.26140674549378085,0.262064098243629,0.0,0.0,0.0,0.0,0.0,0.0,0.02438042456740011,0.12759614022221688,0.0,0.31995801017634096,0.0,0.0,0.004594581296632277
spot_0509,0.0,0.06679071271386937,0.17523554971154237,0.15098023510334452,0.049874242019732985,0.0,0.0,0.0,0.0,0.10284115879934809,0.2918962279246934,0.08479742530508037,0.0,0.0,0.07758444842238901,0.0
spot_0510,0.0,0.0,0.0,0.0,0.0295349318811989,0.022076151943567848,0.09255374338063219,0.46801551245282785,0.0,0.0,0.0,0.0,0.0,0.2329484867237904,0.15487117361798292,0.0
spot_0511,0.26854246378614127,0.0,0.0,0.0,0.017544991613180426,0.1818735513430001,0.0,0.10317577895903865,0.0,0.30051240490024717,0.006631668326574122,0.06885383009916633,0.0,0.052515975230097885,0.0,0.0003493357425540184
spot_0512,0.0,0.3415515603739861,0.6006560027900415,0.0,0.0,0.0,0.051851573959871854,0.0,0.0,0.0,0.0,0.0,0.0,0.0059408628761006685,0.0,0.0
spot_0513,0.0614231959595929,0.0,0.0,0.0,0.4562764753113792,0.14984635941538038,0.12857308239425366,0.05160256764988383,0.0,0.0,0.0,0.03159026017402113,0.0,0.12068805909548885,0.0,0.0
spot_0514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0515,0.0,0.0,0.0,0.0,0.0,0.9008093111762945,0.0,0.09919068882370552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0516,0.10039984391998974,0.0,0.0,0.13319329665236146,0.22090109444383144,0.0,0.0,0.021409798066792333,0.0,0.0,0.11437718351292946,0.02697585250762744,0.3517132191805384,0.024496334474269105,0.0,0.0065333772416607296
spot_0517,0.3141384303621427,0.16530649368180309,0.1525399611241677,0.0,0.3680151148318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0518,0.6058241607134015,0.0,0.0,0.0,0.3941758392865985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0519,0.28137061229446286,0.5119284114580244,0.0,0.0,0.11608464320004713,0.0,0.0,0.0,0.0,0.0,0.0,0.053234857329408795,0.0,0.0,0.0,0.037381475718056806
spot_0520,0.0,0.23655260094665162,0.0,0.22995138020066297,0.0,0.0,0.0,0.0,0.1037585088194811,0.21203586052777612,0.10520232121065559,0.0,0.0,0.0,0.0,0.11249932829477267
spot_0521,0.0,0.0,0.3569427612257708,0.0,0.0,0.0,0.07731215498842199,0.02860042170773559,0.0,0.0,0.13677430867390913,0.0,0.0,0.028097886017516,0.3694516458257651,0.002820821560881438
spot_0522,0.7156026599770099,0.0,0.0,0.0,0.254256865496651,0.0,0.020992137424219282,0.0,0.0,0.0,0.0,0.009148337102119833,0.0,0.0,0.0,0.0
spot_0523,0.0,0.0,0.9901140430759707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885956924029302,0.0
spot_0524,0.0,0.023026084708108425,0.0,0.0,0.02506507736008959,0.5206733841842144,0.0,0.0,0.0,0.0,0.3939325070686599,0.014739040355866359,0.0,0.0,0.02256390632306141,0.0
spot_0525,0.7237998096847126,0.0,0.0,0.0,0.0,0.0,0.044919833564679865,0.0,0.0,0.2312803567506075,0.0,0.0,0.0,0.0,0.0,0.0
spot_0526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0527,0.7578439472803186,0.0,0.0,0.0,0.0,0.0,0.24215605271968152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,0.0,0.8882203316697046,0.027181449131254438,0.07986590043025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732318768786429
spot_0529,0.0,0.7354689810044678,0.0726718596664203,0.04837289835390587,0.0,0.01880328952945095,0.0,0.0,0.0,0.0,0.0,0.0,0.09304926702733465,0.0,0.03163370441842056,0.0
spot_0530,0.0,0.8467976910178318,0.0,0.0,0.015462150585111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774015839705667,0.0,0.0,0.0
spot_0531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0532,0.9285636244919815,0.0,0.0,0.0,0.0,0.0,0.07143637550801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.0,0.04687676811005578,0.4000828764330246,0.0,0.008127430949231053,0.0,0.0986396639156663,0.0,0.21383503926639075,0.10150317632800634,0.07646483828799297,0.0,0.0,0.0,0.0,0.05447020670963233
spot_0535,0.19799107019571544,0.0,0.22239283165777493,0.10538680109564436,0.0,0.0856646960684208,0.18985809394776043,0.06735794855545742,0.0,0.01401669800806243,0.11600057450219903,0.0,0.0,0.0,0.0013312859689651214,0.0
spot_0536,0.2354813695492045,0.07884012519202696,0.0074190094110943225,0.49284059375565004,0.05061183304116898,0.0,0.0,0.0,0.0,0.0,0.09079197412847653,0.0,0.04401509492237856,0.0,0.0,0.0
spot_0537,0.8988300366746088,0.0,0.0,0.0,0.10116996332539115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0538,0.0,0.0,0.0,0.0,0.06076274475976156,0.0,0.0,0.0,0.777963048536684,0.032646200726501456,0.0,0.0,0.0,0.0,0.0,0.12862800597705296
spot_0539,0.030621388803184248,0.6496987393027043,0.10987580442987793,0.0,0.0,0.005412508396218939,0.0,0.0,0.0,0.02812069780632866,0.0,0.0,0.17627086126168603,0.0,0.0,0.0
spot_0540,0.0,0.06409650839378085,0.10141500867716785,0.18277274912206173,0.07845834764291136,0.0,0.25128168614650376,0.15516285373818575,0.0,0.011264663033263215,0.15554818324612565,0.0,0.0,0.0,0.0,0.0
spot_0541,0.0,0.8387953142521628,0.1612046857478371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0542,0.0,0.0,0.3335983477160518,0.0,0.0,0.3096123531673894,0.1662180182709595,0.0,0.0,0.04865497181097658,0.07931314694514251,0.05372519020894983,0.0,0.0,0.008877971880530456,0.0
spot_0543,0.11980341771670025,0.09931882384165802,0.0,0.4689461331805373,0.1677076222735655,0.008695910661506852,0.0,0.0,0.0,0.0,0.029879063997610953,0.0,0.07145152073367751,0.0,0.03419750759474364,0.0
spot_0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929101263266262,0.19970490272391303,0.0,0.007384970949460819,0.0,0.0,0.0,0.0
spot_0545,0.0,0.40916060272749405,0.0,0.0,0.005515177665581001,0.08228515076401746,0.05087392798398437,0.09934272398073314,0.0,0.2562295509740621,0.0,0.0,0.0840393087892903,0.008172348550928035,0.0,0.004381208563909541
spot_0546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,0.0,0.03678606544472265,0.22244291497404883,0.17196823178005424,0.2496443535808649,0.0,0.0,0.0,0.00633097118026157,0.008102458596350146,0.09897159427807381,0.012617918291826333,0.19313549187379755,0.0,0.0,0.0
spot_0548,0.9073437638987584,0.0,0.0,0.0,0.0,0.0,0.04518437772359534,0.0,0.0,0.0,0.0,0.0,0.04747185837764628,0.0,0.0,0.0
spot_0549,0.0,0.7734177169579513,0.22658228304204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0550,0.08069842344872029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25017845095235297,0.06055749545583267,0.0,0.0,0.0,0.0,0.6085656301430941
spot_0551,0.38883577120741725,0.20893289686762812,0.0,0.0034818605062876687,0.038890167055758686,0.01976344411417827,0.0,0.048984466058739386,0.22969463705611765,0.0,0.0,0.06141675713387282,0.0,0.0,0.0,0.0
spot_0552,0.45852635942882175,0.12146207912386504,0.3773989146959024,0.0,0.0,0.00951902082241574,0.0,0.0,0.0,0.033093625928995035,0.0,0.0,0.0,0.0,0.0,0.0
spot_0553,0.4117437978501658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149794646387395,0.166542205617376,0.006453866953772122,0.0,0.0,0.03729357381764616,0.0,0.016468609297166106
spot_0554,0.012588079963017253,0.029494222815968668,0.37303937107999524,0.0,0.0,0.0,0.0,0.49602854548378866,0.0,0.0,0.02810960843864247,0.0,0.0,0.06074017221858766,0.0,0.0
spot_0555,0.0,0.07642505030044647,0.40568263509051716,0.41845889961526544,0.0,0.0,0.06331228348812921,0.0,0.0,0.0,0.0035360061386935154,0.0,0.03258512536694835,0.0,0.0,0.0
spot_0556,0.0,0.9719488296433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028051170356619703,0.0,0.0
spot_0557,0.0,0.0,0.0,0.08410083869209209,0.0,0.0,0.5325730853871531,0.1845385827549443,0.0,0.0,0.0684633903250189,0.0,0.0,0.0,0.13032410284079166,0.0
spot_0558,0.0,0.0,0.0,0.0,0.7703270424104064,0.01673536833154971,0.0,0.0,0.1430488252832405,0.0,0.0,0.0,0.0,0.007998845699901315,0.0,0.061889918274901985
spot_0559,0.9650817347925189,0.012877999504184029,0.0,0.0,0.022040265703297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0560,0.0,0.0,0.0,0.0,0.0,0.04575470689072471,0.027081781890011234,0.0012366113719441457,0.3045048173503718,0.07061783078863951,0.08814284872271227,0.0,0.0,0.017837552978900238,0.31679622800183554,0.12802762200486048
spot_0561,0.0,0.0,0.0,0.0,0.10298940817398074,0.0,0.0,0.0,0.8291581191902779,0.0,0.0,0.0,0.0,0.0,0.0,0.06785247263574119
spot_0562,0.0,0.0,0.09950258045422614,0.12997024780552074,0.007845613420181845,0.0172405319470175,0.03447911536800265,0.0,0.0,0.0,0.17200954054831333,0.007797649163769012,0.5097263556935163,0.0,0.003014529152687502,0.018413836446764895
spot_0563,0.0,0.0,0.9763189933369707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681006663029296,0.0,0.0
spot_0564,0.0007457408419681265,0.8937716695457075,0.03280214609994264,0.0,0.0,0.028655353585251685,0.0,0.0,0.00847465800489695,0.0,0.0,0.0355504319222332,0.0,0.0,0.0,0.0
spot_0565,0.9209871056094419,0.0,0.0,0.0,0.07901289439055813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.0,0.0,0.308282130080858,0.319888848587579,0.0,0.0,0.0,0.0,0.0,0.0,0.37182902133156304,0.0,0.0,0.0,0.0,0.0
spot_0567,0.0,0.0,0.952758804022387,0.0,0.0,0.0,0.0,0.0,0.0,0.025397727444272974,0.0,0.0,0.0,0.021843468533340012,0.0,0.0
spot_0568,0.0,0.8037853009738969,0.0,0.10106993613272779,0.0,0.0,0.0,0.0,0.0,0.014057517049526977,0.0,0.008598346243993206,0.07248889959985512,0.0,0.0,0.0
spot_0569,0.26086313924778054,0.008057584400422795,0.0,0.20986832857850218,0.1013926046295306,0.042119157547857826,0.0,0.18459068947879873,0.0,0.0,0.0702473271904507,0.0072895313363010115,0.014127300657572076,0.08151079725855516,0.0,0.019933539674228205
spot_0570,0.8737400625804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625993741958777,0.0,0.0,0.0,0.0
spot_0571,0.0,0.5489478886097122,0.3597388273801891,0.0,0.0,0.0,0.0,0.0,0.0,0.0025779094906752628,0.0,0.0,0.06544725515131308,0.0,0.02328811936811041,0.0
spot_0572,0.48788616358555653,0.0,0.0,0.0,0.07739415641747796,0.29924804196308263,0.0,0.0,0.0,0.0,0.0,0.04790073103531224,0.05052377532953486,0.0370471316690358,0.0,0.0
spot_0573,0.33544086077645985,0.0,0.0,0.0,0.24971430551662077,0.0,0.21845346620874403,0.043391947647501816,0.0,0.0,0.0,0.112766494422264,0.0,0.0,0.040232925428409616,0.0
