spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0800,1.8712469339370728,0.7778679728507996,0.3845832645893097,1.0082426071166992,0.055573925375938416,0.10552050173282623,0.45583200454711914,0.16631776094436646,0.009805778041481972,0.007286020088940859,0.15179795026779175,0.2989070415496826,0.15672628581523895,0.5793225169181824,0.06710357218980789,0.009166043251752853
spot_0801,1.8518340587615967,0.1538466513156891,0.05588402599096298,1.6601226329803467,2.592149257659912,0.809083104133606,0.11773786693811417,0.22025297582149506,0.007279116660356522,0.007024601101875305,0.9141356945037842,0.21456366777420044,0.085142120718956,0.23726540803909302,1.0480128526687622,0.007244810461997986
spot_0802,2.9116883277893066,0.5757336616516113,0.7024369239807129,0.011685052886605263,1.5968900918960571,0.005617727059870958,0.006797526031732559,0.005943032447248697,0.007332503795623779,0.011012821458280087,0.007728497497737408,0.3466297686100006,0.012574151158332825,0.005386033095419407,0.0052183931693434715,0.009428390301764011
spot_0803,2.4403276443481445,3.6514782905578613,1.0435171127319336,0.20840521156787872,0.17161035537719727,0.14325547218322754,0.08283856511116028,0.1659056395292282,0.8216832876205444,1.627450942993164,0.6533170938491821,0.0846107006072998,0.4175242781639099,0.138699010014534,0.20267459750175476,0.23430052399635315
spot_0804,0.5542856454849243,3.3534915447235107,0.5644290447235107,0.026567814871668816,0.1854097545146942,0.008230611681938171,0.010767187923192978,0.00754981255158782,0.008652671240270138,0.02057500183582306,0.026577964425086975,0.02738914079964161,0.031193288043141365,0.007580626290291548,0.0069755809381604195,0.010980912484228611
spot_0805,2.592961311340332,1.2391254901885986,2.404726266860962,0.08027046173810959,1.186969518661499,1.574072003364563,0.27468255162239075,0.7331995368003845,1.3818875551223755,1.4820096492767334,0.04743364453315735,0.5024805665016174,0.06499096751213074,0.14610178768634796,0.34636542201042175,0.2451421022415161
spot_0806,0.5235265493392944,3.9728522300720215,0.3952110707759857,0.31430870294570923,0.07539505511522293,1.7874574661254883,0.25049805641174316,0.2520512342453003,1.6292129755020142,0.4465176463127136,0.30343273282051086,0.13937126100063324,0.10653536021709442,0.4834500253200531,0.06025904417037964,0.19487729668617249
spot_0807,2.4103505611419678,1.2621228694915771,0.9373043179512024,0.13697579503059387,0.05061852186918259,0.01345882285386324,0.026710113510489464,0.02230389416217804,0.01741834357380867,0.019946150481700897,0.07187961786985397,0.03281031548976898,0.12187839299440384,0.011489897035062313,0.010588780976831913,0.022596657276153564
spot_0808,0.7945129871368408,0.5370553731918335,1.8103328943252563,0.17150945961475372,0.22974658012390137,0.029246976599097252,0.08486204594373703,0.020524200052022934,1.973955512046814,0.30218854546546936,0.46944594383239746,1.0086175203323364,0.06554765999317169,0.020470788702368736,0.045506637543439865,0.32274550199508667
spot_0809,0.8487274050712585,3.164384126663208,2.1339681148529053,3.0364651679992676,1.0496435165405273,0.4872361123561859,1.9303793907165527,0.12037977576255798,0.03364615887403488,0.03133019804954529,0.21991322934627533,1.074702501296997,0.9040084481239319,0.32068607211112976,0.18785560131072998,0.04068702086806297
spot_0810,0.5390686392784119,2.0685410499572754,1.1492767333984375,0.7945356965065002,0.7467498779296875,0.4355199635028839,0.40962526202201843,0.050294868648052216,0.00899034645408392,0.010987062007188797,0.047240108251571655,0.1351279467344284,0.11472847312688828,0.1684703528881073,0.031373389065265656,0.009266000241041183
spot_0811,0.7428327202796936,0.9955273270606995,1.815707802772522,0.31200432777404785,0.056565556675195694,0.01991082914173603,0.19786149263381958,0.045950911939144135,0.8105798959732056,0.2847025692462921,0.08710990846157074,0.04314680024981499,0.053364526480436325,0.04252944141626358,0.03509548678994179,0.1768195480108261
spot_0812,3.1373815536499023,2.3307785987854004,4.507809638977051,0.33093851804733276,0.2233843356370926,1.2007302045822144,0.3444385528564453,0.8857713937759399,0.8015342950820923,0.2037656158208847,0.4749058485031128,0.9162928462028503,0.19072800874710083,0.43448618054389954,0.11312920600175858,0.2538034915924072
spot_0813,1.2646981477737427,3.361374855041504,0.7963114380836487,2.1653554439544678,0.5341899394989014,0.8122333884239197,0.0492900125682354,0.05644362419843674,0.009850416332483292,0.01151080708950758,0.49690234661102295,0.3347766101360321,0.4577103853225708,0.18549345433712006,0.10365624725818634,0.01262583862990141
spot_0814,0.33064281940460205,0.10523265600204468,1.5743180513381958,0.0662202462553978,1.496999979019165,0.21850909292697906,0.5943813323974609,0.31048718094825745,1.1325434446334839,0.09261215478181839,0.18918275833129883,0.5051244497299194,0.06106878072023392,0.19786372780799866,0.5454307794570923,0.2859582006931305
spot_0815,2.1199440956115723,0.8776226043701172,0.9027536511421204,0.2204780876636505,0.1202232837677002,0.13601890206336975,0.44537875056266785,0.7004870176315308,0.005823997780680656,0.006151880137622356,0.042888399213552475,0.08653602749109268,0.5979516506195068,0.5302619934082031,0.021866537630558014,0.005265336949378252
spot_0816,5.2894134521484375,0.9449485540390015,0.8278253674507141,0.6385948061943054,0.24084851145744324,0.0207336638122797,0.09633532166481018,0.041350964456796646,0.015869341790676117,0.012198726646602154,0.04900538921356201,0.06349065899848938,0.17304551601409912,0.024788228794932365,0.019245823845267296,0.02382422797381878
spot_0817,2.6021246910095215,0.08891508728265762,1.7210921049118042,0.05841640383005142,0.08517009764909744,0.9858804941177368,0.9770885705947876,0.35127973556518555,0.03108806721866131,0.805753231048584,0.032511044293642044,0.06331803649663925,0.0377422496676445,0.6901175379753113,0.5223814249038696,0.06022962927818298
spot_0818,3.2880191802978516,0.9326119422912598,1.7191506624221802,0.15017683804035187,0.19599594175815582,0.013066397048532963,0.038029059767723083,0.01744166575372219,0.02246849425137043,0.030446739867329597,0.18581897020339966,0.11836258322000504,0.050069890916347504,0.01177272479981184,0.08000438660383224,0.02544235996901989
spot_0819,3.9777650833129883,1.78648841381073,2.607609272003174,0.055759187787771225,0.6963084936141968,0.07524292171001434,0.030676785856485367,0.028704537078738213,0.09145291894674301,0.6935772895812988,0.039240285754203796,0.2690294086933136,0.04098175838589668,0.031967006623744965,0.043388303369283676,0.12823235988616943
spot_0820,3.2946579456329346,0.22533129155635834,1.8324096202850342,0.46569859981536865,1.1415342092514038,0.151150643825531,0.7488839030265808,0.2559542655944824,0.541242241859436,0.4464452564716339,0.2102382481098175,1.2492061853408813,0.1598137468099594,0.14825716614723206,0.4509744346141815,0.10759046673774719
spot_0821,1.1920833587646484,2.2227892875671387,4.028775215148926,1.8543163537979126,0.11023493111133575,0.08600383996963501,0.6311244368553162,0.13034187257289886,0.11473117768764496,0.7023599147796631,0.4526143968105316,0.05697587504982948,0.4671626389026642,0.031342387199401855,0.7182486653327942,0.19764086604118347
spot_0822,1.3522486686706543,2.154620409011841,0.5999977588653564,0.6306983828544617,0.049226805567741394,0.11349132657051086,0.5876148343086243,0.12834399938583374,0.21992447972297668,0.6188730001449585,0.07662396132946014,0.0434541329741478,0.10647289454936981,0.06244342774152756,0.23688721656799316,0.12015924602746964
spot_0823,0.3178378641605377,1.4784297943115234,2.9152543544769287,2.074979066848755,0.16513119637966156,0.0637325718998909,0.65677410364151,0.5560197830200195,1.0619617700576782,0.05806070938706398,0.07569422572851181,0.12615521252155304,0.16292741894721985,0.078528493642807,0.12617871165275574,0.22082924842834473
spot_0824,3.822742462158203,2.4092535972595215,2.693427562713623,1.0560213327407837,0.3826774060726166,0.022173095494508743,0.06086745858192444,0.023164166137576103,0.36353999376296997,0.12311726063489914,0.6196849942207336,0.40041375160217285,0.7674206495285034,0.019184816628694534,0.24069306254386902,0.3206097185611725
spot_0825,0.005451946519315243,2.2583160400390625,3.0566623210906982,0.09407337009906769,0.006289424374699593,0.006689871661365032,0.016621310263872147,0.010859109461307526,0.005371672101318836,0.00551348552107811,0.046224161982536316,0.004718605428934097,0.09575803577899933,0.010715998709201813,0.022072169929742813,0.010521378368139267
spot_0826,0.43534761667251587,2.7544593811035156,0.32116347551345825,1.69144606590271,0.8219113945960999,0.014961600303649902,0.04449892044067383,0.01913594640791416,0.7898198366165161,0.4700225293636322,0.35337793827056885,0.1933804601430893,0.051059551537036896,0.01880720444023609,0.0160295981913805,0.5754522681236267
spot_0827,3.4063642024993896,0.19824184477329254,0.6232137680053711,1.3400744199752808,0.7426426410675049,1.1002197265625,0.8190990686416626,1.9193543195724487,0.009781947359442711,0.009264043532311916,1.256679654121399,0.049623481929302216,0.5933119654655457,0.24412819743156433,0.49750831723213196,0.010833648964762688
spot_0828,3.205392837524414,1.092630386352539,1.2363622188568115,2.512603998184204,0.09160415083169937,0.037288911640644073,0.18036827445030212,0.0604112409055233,0.022368809208273888,0.0169852115213871,1.0099281072616577,0.4121969938278198,0.4631761312484741,0.042167603969573975,0.09233766794204712,0.026229603216052055
spot_0829,2.6087019443511963,0.39511796832084656,0.19356614351272583,0.13027150928974152,0.06432224810123444,1.1210823059082031,0.049302540719509125,0.11960568279027939,0.581043004989624,0.09919355809688568,0.20134712755680084,0.1366761326789856,0.1348254233598709,0.2028675675392151,0.1427605003118515,0.227083221077919
spot_0830,2.1404201984405518,3.23830509185791,2.8978095054626465,1.810594081878662,0.5548220276832581,1.0825631618499756,0.6908555030822754,0.2829737067222595,0.16621901094913483,1.3557685613632202,0.397476464509964,0.9197030067443848,0.19297465682029724,0.33579814434051514,0.46741345524787903,0.052981507033109665
spot_0831,0.006157916970551014,2.3347795009613037,1.667042851448059,0.5926951169967651,0.006422622594982386,1.7704976797103882,0.05075421929359436,0.05764230713248253,0.03865534067153931,0.21940363943576813,0.7422861456871033,0.004744603298604488,0.135284423828125,0.24075661599636078,0.17486175894737244,0.0380130261182785
spot_0832,1.5548001527786255,2.7403759956359863,2.6694681644439697,1.2283649444580078,0.3285427391529083,1.152880311012268,0.9271567463874817,1.1097526550292969,0.02689516916871071,0.0655454769730568,0.4264160096645355,1.1654201745986938,0.2577093541622162,0.4128798842430115,0.7101152539253235,0.03397267684340477
spot_0833,4.634350299835205,0.9206611514091492,4.5238037109375,0.7111802101135254,0.9585391879081726,0.15110701322555542,0.6238006949424744,0.3471755087375641,0.6998929381370544,0.1968376487493515,1.0763375759124756,0.4991074800491333,0.20714564621448517,0.151713028550148,0.741202175617218,0.30584317445755005
spot_0834,1.8241325616836548,3.455227851867676,2.904644727706909,1.8709743022918701,2.0522093772888184,0.9450962543487549,0.49810153245925903,0.2618095576763153,0.054552432149648666,0.36739498376846313,0.08138842135667801,0.15094485878944397,0.2588753402233124,0.1703396588563919,0.10804929584264755,0.34180280566215515
spot_0835,1.9628400802612305,0.5825594067573547,2.3528945446014404,0.4480067491531372,0.3693559169769287,0.4603307247161865,0.06977736204862595,0.06947465986013412,0.008239568211138248,0.007520676590502262,0.46358975768089294,0.085732102394104,0.43037116527557373,0.07116156816482544,0.12353779375553131,0.006924663670361042
spot_0836,1.79116952419281,0.35897237062454224,0.08161213994026184,0.7815456986427307,0.7725324034690857,0.45485615730285645,0.30164647102355957,1.218418002128601,0.015075027011334896,0.012440641410648823,0.04219101369380951,0.715314507484436,0.14241954684257507,0.31352728605270386,0.057314470410346985,0.01107720099389553
spot_0837,0.9148759841918945,1.0511757135391235,1.0530751943588257,0.1403588354587555,0.07142845541238785,0.04188687726855278,0.35519662499427795,0.026872549206018448,0.007266659289598465,0.006277116946876049,0.08111292123794556,0.14443662762641907,0.12336483597755432,0.020821111276745796,0.0447683110833168,0.0055488720536231995
spot_0838,4.80724573135376,3.1428887844085693,1.1835424900054932,0.0670786052942276,0.726667046546936,0.008977529592812061,0.022447895258665085,0.009637794457376003,0.09130054712295532,0.6515291333198547,0.02287103421986103,0.1655789166688919,0.11451474577188492,0.009534075856208801,0.00967304315418005,0.14270269870758057
spot_0839,3.4869110584259033,0.7779592275619507,1.1862057447433472,2.5925798416137695,0.14994996786117554,0.0893392339348793,0.28714558482170105,0.6002602577209473,0.9561874270439148,0.07136057317256927,0.4035184681415558,0.39866191148757935,1.2770657539367676,0.14037135243415833,0.34867340326309204,0.1461750864982605
spot_0840,2.0095369815826416,0.36172398924827576,0.8827143907546997,0.17526502907276154,0.721200168132782,0.1436099112033844,0.2931254804134369,0.3007311224937439,0.3953119218349457,1.1497734785079956,1.0238263607025146,0.4741484820842743,0.10003732144832611,0.17163525521755219,0.18809309601783752,0.6210585832595825
spot_0841,1.706080675125122,0.1406678855419159,0.14351719617843628,1.124718427658081,0.10362936556339264,0.21539628505706787,0.5946089029312134,0.24561835825443268,0.2968212962150574,0.17502827942371368,0.6235131621360779,0.030565589666366577,0.07823988795280457,0.15749239921569824,0.32937484979629517,0.35788261890411377
spot_0842,1.8654571771621704,0.08935179561376572,0.03397949039936066,0.2048521786928177,0.4559929072856903,1.1483854055404663,0.1409922093153,0.3552160859107971,0.7461217045783997,0.13157719373703003,0.08202340453863144,1.2376914024353027,0.11819496750831604,0.22763903439044952,0.056505780667066574,0.24231721460819244
spot_0843,4.586813926696777,0.487287700176239,0.7637829780578613,1.077162742614746,1.1787666082382202,0.828594982624054,0.3992627263069153,0.5181723237037659,0.006908203475177288,0.007248878013342619,0.3408870995044708,0.48425737023353577,0.07658959180116653,0.2791507840156555,0.24371907114982605,0.00611019367352128
spot_0844,0.949051022529602,2.9642744064331055,1.4399359226226807,1.1935778856277466,0.11543025821447372,1.0019620656967163,0.02875993400812149,0.05815039575099945,0.34449300169944763,0.06972013413906097,0.5193008780479431,0.24202530086040497,0.044792290776968,0.07978786528110504,0.053186967968940735,0.5749713182449341
spot_0845,4.078999042510986,0.36921992897987366,2.2214672565460205,0.6883491277694702,0.117520272731781,0.2684023976325989,0.5342722535133362,0.3599110245704651,0.4051131308078766,0.32046324014663696,0.08322004228830338,0.7057487964630127,0.1263868510723114,0.08662525564432144,0.08662740886211395,0.18435528874397278
spot_0846,2.987849712371826,1.8841476440429688,3.7267141342163086,0.5214451551437378,0.10887991636991501,0.019419297575950623,0.196574404835701,0.023886073380708694,0.009426227770745754,0.010298442095518112,0.059593651443719864,0.09062653034925461,0.13987551629543304,0.02262607030570507,0.031232817098498344,0.00767019996419549
spot_0847,3.8496012687683105,1.0666491985321045,0.12327666580677032,3.8168420791625977,0.29521864652633667,0.08561718463897705,0.09218581765890121,0.4025666117668152,0.4133906364440918,0.6128806471824646,1.2996772527694702,0.11466888338327408,0.37484028935432434,0.13836123049259186,0.10335000604391098,0.10783904045820236
spot_0848,2.357614517211914,0.8239830732345581,1.7028754949569702,1.1626067161560059,0.06107079237699509,0.05494209751486778,0.870042085647583,0.3258083760738373,1.4517154693603516,0.3562372624874115,0.46611765027046204,0.16639266908168793,0.30763009190559387,0.17662499845027924,0.0637967437505722,0.308785617351532
spot_0849,1.1052218675613403,1.294799566268921,0.5221055746078491,2.099353790283203,0.5452772974967957,0.2269970178604126,0.603702187538147,0.39216944575309753,0.518958568572998,0.9734730124473572,0.364759236574173,1.3580876588821411,0.11554320156574249,0.2313196063041687,0.14466756582260132,0.06117581948637962
spot_0850,3.0872061252593994,0.2830478549003601,1.0213903188705444,1.5464191436767578,0.6669476628303528,0.040386248379945755,0.07228340953588486,0.034461744129657745,0.9743973016738892,0.10891444981098175,1.2643144130706787,0.06996548920869827,0.2586807906627655,0.02848132699728012,0.0887695923447609,0.46884098649024963
spot_0851,3.398510694503784,3.6015334129333496,0.7923944592475891,1.6010760068893433,0.5196940302848816,0.06699185073375702,0.22101496160030365,0.5753175616264343,0.018934860825538635,0.013680001720786095,0.765891432762146,0.3014858067035675,0.5756459832191467,0.2637381851673126,0.1757516711950302,0.027174759656190872
spot_0852,2.1525866985321045,2.8354976177215576,1.3655602931976318,0.2509331703186035,0.22004057466983795,0.27792108058929443,0.2289315015077591,0.420885294675827,0.011155656538903713,0.008111032657325268,0.1139119416475296,0.1179889515042305,0.1775299608707428,0.2949979901313782,0.05448324233293533,0.0081575196236372
spot_0853,2.264039993286133,2.507042646408081,0.16878215968608856,0.8361685872077942,0.09000910818576813,0.011461945250630379,0.01885533332824707,0.015093771740794182,0.01751839742064476,0.008672898635268211,0.17086783051490784,0.05753815919160843,0.04728198051452637,0.017401425167918205,0.01592482253909111,0.015292977914214134
spot_0854,1.6328356266021729,0.33722615242004395,0.9819985628128052,1.9108357429504395,0.9823839068412781,0.3645334839820862,0.19606980681419373,0.18148112297058105,0.17554470896720886,0.6386483311653137,0.4530355632305145,0.27673014998435974,0.11048994958400726,0.15794558823108673,0.09392686933279037,0.15677407383918762
spot_0855,7.006758213043213,0.9131340384483337,0.6246308088302612,0.05030302330851555,1.2353596687316895,0.016567526385188103,0.022988632321357727,0.013103514909744263,0.049630653113126755,0.025758465752005577,0.026279592886567116,0.6763794422149658,0.0521823950111866,0.015233718790113926,0.01194729469716549,0.021616194397211075
spot_0856,0.12111981958150864,0.5050953030586243,2.955575942993164,2.381781816482544,0.03835853934288025,0.08157183229923248,1.8710486888885498,0.7303478717803955,0.01606605388224125,0.019310111179947853,0.19844572246074677,0.8845166563987732,0.10067153722047806,0.3394315838813782,0.5072419047355652,0.014575748704373837
spot_0857,1.535569667816162,1.8267829418182373,1.1308006048202515,0.7127225995063782,0.9615406394004822,0.10272249579429626,1.0194334983825684,0.3583707809448242,0.6844414472579956,0.05854707956314087,0.04282379895448685,0.07083737105131149,0.1202424019575119,0.2316008359193802,0.0994943156838417,0.08873649686574936
spot_0858,2.5975682735443115,1.0604997873306274,0.14273418486118317,1.920236587524414,0.8907995820045471,2.18040132522583,0.9461659789085388,0.12244842201471329,0.5815290808677673,0.2791577875614166,0.1683913618326187,0.148182675242424,0.17706921696662903,0.40309464931488037,0.2402699589729309,0.4439048767089844
spot_0859,3.8975839614868164,2.7927136421203613,2.230252504348755,3.857691526412964,0.519281804561615,0.4480181932449341,0.677729070186615,0.28335851430892944,0.3078151047229767,0.8079544305801392,1.048164963722229,0.10424420982599258,0.40974998474121094,0.19154535233974457,0.20578470826148987,0.8663862347602844
spot_0860,0.30460041761398315,2.088103771209717,6.630229949951172,0.1489509642124176,0.6602950096130371,1.1530386209487915,1.2507277727127075,0.4807649552822113,0.242380753159523,0.5234786868095398,0.12592713534832,0.19391658902168274,0.14125525951385498,0.24780738353729248,1.176757574081421,0.3148950934410095
spot_0861,1.4089457988739014,1.5623610019683838,0.1904049515724182,0.7812202572822571,0.6668441295623779,0.01815132424235344,0.021692248061299324,0.021692752838134766,0.09613117575645447,0.46268510818481445,0.526787519454956,0.15800118446350098,0.0646694004535675,0.01445697620511055,0.06964866071939468,0.04963930323719978
spot_0862,0.007984328083693981,2.248042345046997,2.817859649658203,1.933502435684204,0.007810460869222879,0.08127237111330032,1.1437574625015259,0.6854708790779114,0.6790963411331177,0.10830721259117126,1.1688807010650635,0.005127993877977133,0.37649935483932495,0.8500491380691528,0.5340741872787476,0.036795586347579956
spot_0863,0.9804567694664001,2.645108461380005,3.824774742126465,0.3631153404712677,0.057254113256931305,0.030240967869758606,0.2549596428871155,0.4274289906024933,0.006408932618796825,0.008384465239942074,0.09678591042757034,0.042681917548179626,0.13856622576713562,0.07383986562490463,0.0729145035147667,0.012025855481624603
spot_0864,1.0002915859222412,0.03471028059720993,0.038005031645298004,0.08009021729230881,2.0783088207244873,0.04543275386095047,0.6298834681510925,1.2389025688171387,2.9444589614868164,0.7198699712753296,0.5091462135314941,0.07986842840909958,0.21451546251773834,0.2759811580181122,0.5523678660392761,0.7024051547050476
spot_0865,2.2149622440338135,0.16534745693206787,2.7417359352111816,0.15990449488162994,0.11726482212543488,0.41494354605674744,0.694355309009552,0.23039346933364868,0.008067053742706776,0.013339008204638958,0.06676367670297623,0.03180021792650223,0.06696877628564835,0.11615903675556183,0.1822795867919922,0.007345230784267187
spot_0866,1.805923342704773,1.846314787864685,0.24775224924087524,1.3029451370239258,0.060495179146528244,1.6669267416000366,0.5952057242393494,0.14218373596668243,0.018066056072711945,0.018432050943374634,1.4328389167785645,0.03884182870388031,0.2088196873664856,0.4480936825275421,0.7157676219940186,0.017529621720314026
spot_0867,2.64302921295166,1.692322850227356,1.7265663146972656,2.5847036838531494,0.10610515624284744,0.023347238078713417,0.05858863890171051,0.025771524757146835,0.005498548969626427,0.0055019063875079155,0.515712320804596,0.0170903317630291,0.4086383879184723,0.029176440089941025,0.21322564780712128,0.005343244876712561
spot_0868,0.19436152279376984,0.046071384102106094,0.04690244421362877,0.07545354217290878,0.064631886780262,0.8314954042434692,0.02913494035601616,0.03380706161260605,0.22155556082725525,0.1695181280374527,0.02643173187971115,0.14342977106571198,0.037821296602487564,0.11260028928518295,0.04170786216855049,0.10597464442253113
spot_0869,4.32255220413208,1.3248603343963623,2.2893426418304443,0.5665262937545776,0.0789671465754509,0.01897171139717102,0.06711647659540176,0.05772794783115387,0.00868427474051714,0.007839490659534931,0.07033257931470871,0.4784645438194275,0.8593586087226868,0.024800479412078857,0.02086815983057022,0.008775705471634865
spot_0870,0.014702997170388699,0.10662297904491425,2.6275293827056885,1.7660202980041504,0.4458557963371277,0.113790363073349,0.4316253960132599,0.499859482049942,0.012822257354855537,0.01073960680514574,1.3552645444869995,0.016770079731941223,0.04748355224728584,0.1246078610420227,0.5781068801879883,0.014318939298391342
spot_0871,0.8143078684806824,4.056946277618408,2.0224802494049072,0.05399189889431,0.07413772493600845,0.007509789429605007,0.012954461388289928,0.007885669358074665,0.14461389183998108,1.1914163827896118,0.027013130486011505,0.36382684111595154,0.3227050006389618,0.008101142011582851,0.011990360915660858,0.4550136625766754
spot_0872,1.7983258962631226,1.4217981100082397,0.6201915740966797,2.515170097351074,0.05153612792491913,1.589238166809082,0.6075155735015869,0.6402366161346436,0.7329537272453308,0.3676023483276367,0.29634130001068115,0.04959538206458092,0.23640534281730652,0.2923429012298584,0.14766409993171692,0.08336444199085236
spot_0873,4.274292469024658,0.2542960047721863,0.860386312007904,0.5153489112854004,0.33226874470710754,0.3937482535839081,1.1115458011627197,0.4458380341529846,0.43969327211380005,0.6698808670043945,0.2507055997848511,0.17790487408638,0.14596602320671082,0.06338372081518173,0.22987152636051178,0.12704268097877502
spot_0874,1.6783944368362427,1.0008044242858887,1.1520299911499023,0.05130618065595627,1.1900286674499512,0.0166646558791399,0.021062159910798073,0.011292518116533756,0.30827251076698303,0.09129097312688828,0.03412998840212822,0.18313845992088318,0.02570915035903454,0.01873956434428692,0.014002577401697636,0.07467024773359299
spot_0875,2.2295923233032227,2.1036529541015625,0.6312545537948608,0.16832666099071503,0.6968316435813904,0.0188007615506649,0.04825076833367348,0.013011179864406586,1.5855234861373901,0.27229347825050354,0.11550821363925934,0.03654779493808746,0.06806004792451859,0.013099960051476955,0.02128789760172367,0.3158618211746216
spot_0876,3.086050033569336,2.008777141571045,1.0663115978240967,2.4147000312805176,0.3844252824783325,0.6958087682723999,0.5133293867111206,0.5746847987174988,0.45612645149230957,0.49824926257133484,0.10723140835762024,0.32878124713897705,0.5524911880493164,0.39131778478622437,0.13058562576770782,0.10010439157485962
spot_0877,8.174697875976562,0.6471786499023438,1.2514196634292603,1.2093169689178467,1.5550353527069092,0.08276540040969849,0.7594512701034546,0.8041951060295105,0.01427645143121481,0.008996190503239632,0.23549793660640717,0.20153270661830902,0.33288973569869995,0.14157217741012573,0.09092617779970169,0.010743565857410431
spot_0878,2.2483010292053223,2.1910481452941895,0.49901092052459717,0.45302683115005493,1.3334418535232544,0.2863764464855194,0.2064070701599121,0.9386775493621826,0.013337869197130203,0.010123798623681068,0.5532936453819275,0.1627344787120819,0.09431314468383789,0.39226850867271423,0.3260965645313263,0.010916338302195072
spot_0879,3.5866408348083496,0.729792594909668,5.090002536773682,1.1735278367996216,0.28093329071998596,0.014012174680829048,0.03391602635383606,0.018003374338150024,0.8480668663978577,1.3286864757537842,0.7255243062973022,0.1319107711315155,0.1299777776002884,0.01567292958498001,0.0394805409014225,0.43660444021224976
spot_0880,1.86154043674469,2.154857873916626,0.05208711698651314,1.531535267829895,0.3844367563724518,0.05668891221284866,0.07152824103832245,0.5080426931381226,0.3919612765312195,0.6103986501693726,0.11377375572919846,0.500357449054718,0.07287086546421051,0.31978365778923035,0.03945838660001755,0.06449039280414581
spot_0881,3.14888596534729,0.08470898121595383,0.9306301474571228,0.059925638139247894,0.8754225969314575,0.058169424533843994,0.2629067301750183,0.055009886622428894,0.01230075303465128,0.011530357412993908,0.11064273864030838,0.14591680467128754,0.04404127970337868,0.03831532597541809,0.45572900772094727,0.007606138940900564
spot_0882,1.0592595338821411,2.16780161857605,2.723104238510132,1.1926393508911133,0.04317677021026611,0.013944522477686405,0.03359464555978775,0.01496132928878069,0.7187917828559875,1.170021653175354,0.08655589073896408,0.04291244223713875,0.7624425292015076,0.014662173576653004,0.023161251097917557,0.37772136926651
spot_0883,4.194997310638428,0.8002654910087585,2.5938539505004883,0.20492079854011536,0.04407532140612602,0.5568181872367859,0.13886748254299164,0.27128371596336365,0.015480211935937405,0.013539766892790794,0.27121132612228394,0.05133656784892082,0.11626216024160385,0.27235147356987,0.06387642025947571,0.012874283827841282
spot_0884,3.8461623191833496,0.30442899465560913,1.7786686420440674,1.1301863193511963,0.29728004336357117,0.0175896305590868,0.06358060240745544,0.02635893225669861,0.4558941423892975,0.9352279305458069,0.13621357083320618,0.46118199825286865,0.09222448617219925,0.017433857545256615,0.039437998086214066,0.42890918254852295
spot_0885,1.205904483795166,0.4171925485134125,0.41173163056373596,1.0091896057128906,0.1546250581741333,0.5005835890769958,1.1357580423355103,1.2222812175750732,1.1568212509155273,0.05836794152855873,0.17666402459144592,0.030079420655965805,0.09767528623342514,0.7058719992637634,0.7038255929946899,0.11224045604467392
spot_0886,1.559741735458374,0.9720889329910278,4.133899211883545,0.8649166822433472,0.31578993797302246,2.0130460262298584,0.9313057661056519,0.47284141182899475,0.8380932807922363,1.748084545135498,0.6673209071159363,1.1430007219314575,0.2664037048816681,0.582435667514801,0.39934396743774414,0.6611699461936951
spot_0887,3.6554815769195557,0.8458411693572998,1.8202556371688843,0.030972760170698166,0.060220010578632355,0.014729221351444721,0.02188989892601967,0.013392512686550617,0.015659522265195847,0.013906479813158512,0.020104369148612022,0.7006056904792786,0.05578383058309555,0.012865913100540638,0.018993034958839417,0.014825536869466305
spot_0888,1.6716840267181396,2.268374443054199,0.45603471994400024,1.8481303453445435,0.7252762913703918,0.05259159207344055,0.23213224112987518,0.2550783157348633,0.1408485621213913,0.7193531394004822,0.09430653601884842,0.06745219230651855,0.363166868686676,0.23838195204734802,0.29040634632110596,0.12717130780220032
spot_0889,0.27575448155403137,0.09354738146066666,0.9484913945198059,0.38874754309654236,1.1865648031234741,0.16661658883094788,0.16076791286468506,0.06291329860687256,0.013087167404592037,0.010242460295557976,1.3000870943069458,0.14450788497924805,0.23807255923748016,0.14724887907505035,0.88344407081604,0.010412073694169521
spot_0890,5.807578086853027,0.027157984673976898,0.01848630979657173,0.30884939432144165,0.31477707624435425,0.018033968284726143,0.28631603717803955,0.025867052376270294,0.8616820573806763,0.761223554611206,0.2363370954990387,1.7388379573822021,0.04737376421689987,0.02441755309700966,0.02811935730278492,0.8185713887214661
spot_0891,4.312344551086426,0.15421348810195923,0.8599997758865356,1.9360158443450928,0.03346006199717522,0.029462898150086403,0.03819054365158081,0.03243206813931465,0.009413826279342175,0.008500868454575539,0.8824447393417358,0.27817302942276,0.30164334177970886,0.027564121410250664,0.03468833118677139,0.010027335956692696
spot_0892,3.5642359256744385,1.590663194656372,5.257132530212402,2.612372636795044,0.1504969298839569,0.024061135947704315,0.1603170782327652,0.04946235567331314,0.03038891777396202,0.03653264418244362,0.16663037240505219,0.02839113585650921,0.47293993830680847,0.03259434923529625,0.08410034328699112,0.02601524442434311
