spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0785,0.610539037509857,0.005595194576024409,0.0072116671301682145,0.005396920872150141,0.0077588498985180845,0.16318404852284885,0.04933658542440881,0.016745688170754506,0.0016920396689190916,0.0015505883218111453,0.00644212111390264,0.01145965821912343,0.006487044808988303,0.02242016103384688,0.08250462185922848,0.0016757728694499503
spot_0786,0.12060630898205432,0.02969655129223022,0.08072144512508135,0.30927022684088334,0.012369786149692232,0.005419650302739795,0.08579710617509824,0.03423979150943627,0.009382478466301379,0.08823286499650267,0.12008257840879005,0.06010341589016097,0.013928901809153725,0.009350607237797175,0.008499783762516892,0.012298503051561332
spot_0787,0.4234555595841658,0.11371824135472555,0.13079904534979211,0.22510494575426782,0.007146947209805686,0.002156134158196122,0.009872741063752754,0.0017953748374786053,0.001241610907215828,0.0016571965747791068,0.05445467096639931,0.004973825898082149,0.013837896427297339,0.0020851216228180056,0.006548916781540064,0.0011517715096837128
spot_0788,0.4085549077802816,0.07471955239706704,0.02569212329785486,0.0736755537873223,0.013292869405341573,0.006739822433058519,0.014189783496850992,0.012582032642309577,0.13912806257500956,0.08656898506265143,0.010273130935381701,0.05761032157051703,0.010583176503151786,0.025785554227589214,0.0033133432149653045,0.037290780670647526
spot_0789,0.27332155449871615,0.06893978345985653,0.19043278470366085,0.012835843605273773,0.015619558453460821,0.023293134526759404,0.01807836642351456,0.011074367224605558,0.04041985998926599,0.1425725887045118,0.005187684118073201,0.07723932984752631,0.008851143527824729,0.029108351157679433,0.06719899450314348,0.015826655256127385
spot_0790,0.17948685724731916,0.28966264389056884,0.023090065400861774,0.01278391188285485,0.025565290961057068,0.046341791280018856,0.05433528223885035,0.09715502966452258,0.10041160857469043,0.021372504712991187,0.050845158477272626,0.012117856866279397,0.0036339579385937055,0.04443411658638529,0.030636085761712808,0.008127838516021042
spot_0791,0.18185627748028205,0.059187681194275,0.1247766049293487,0.09963541750906585,0.050225775320209866,0.005688981157681777,0.013637409094983672,0.011594042362540392,0.023937026845026473,0.05901111608687958,0.12451848930899288,0.13806262375395045,0.012679239738165765,0.010816800482416797,0.06688041968556421,0.017492095050616545
spot_0792,0.07962151649309034,0.023680727441448734,0.10757691312677807,0.40142392081235867,0.008661663068833415,0.012754254628436254,0.13133109897851072,0.05388059272139161,0.02805946111452218,0.01759138798649443,0.05402867890169321,0.0046188215776856,0.011683720729232105,0.024610080357611374,0.009532499986273894,0.030944662075639433
spot_0793,0.22620424046048362,0.21714420147106975,0.2160521975327935,0.020568859569442974,0.08103527348240801,0.018568592225742885,0.033900550080898186,0.0927313837222798,0.0011756661578665672,0.0015582841949313268,0.005956659879270181,0.007402235233893388,0.03821640269201075,0.024160097218544792,0.0140274363551424,0.001297919723221875
spot_0794,0.37184359584479376,0.1278540824528256,0.037241567277009904,0.22306495754344832,0.06199378922709019,0.002254803882169566,0.020027064838171373,0.005133301903370982,0.0031948715995412913,0.003883341767594822,0.0961646898829991,0.006048454442512464,0.010531326563523664,0.0038183479009492706,0.023962307400904017,0.002983497473095706
spot_0795,0.21899901694876733,0.07134761190075,0.016260404336317213,0.17427518017854254,0.03404258214466928,0.0035979168606934835,0.005416794001504334,0.007308412242514871,0.09922959744074264,0.16804612909305258,0.054407154944697014,0.0230223593841573,0.0347648943611854,0.01270579597986006,0.05783341746834874,0.018742732714197213
spot_0796,0.31316773881057564,0.08821865700973054,0.09685269286895147,0.02668754388766635,0.050513325454213116,0.024638595501698175,0.14677035428383556,0.11005231685894787,0.0012386397857769955,0.001573811397358728,0.009579044981484592,0.019142369946401002,0.04052251816791282,0.03675744748669633,0.033142031848816166,0.0011429117099346366
spot_0797,0.10619247537562698,0.16711708004778494,0.10109908497548059,0.2738095533502264,0.03869293364340444,0.008545537674135037,0.014277947787252684,0.00588294877098095,0.020735027735735132,0.04210675785926522,0.1006494838683899,0.010685637503062808,0.03597344934713557,0.02549703320284782,0.021737509582422623,0.02699753927624893
spot_0798,0.12191443149943268,0.12202711276737638,0.0506724786386186,0.0335319052616347,0.2036933732268643,0.001708276501097213,0.003000914387412316,0.001566980938746168,0.02333253163030914,0.13002347360181976,0.10645079382102328,0.1779459154818656,0.010411273124341322,0.001774881322779538,0.002187848008571397,0.009757809788107596
spot_0799,0.4391839167550571,0.1206222241622749,0.04832747272442191,0.015251961982577656,0.111358124417441,0.030856970665135444,0.04353143941212348,0.06771015125011039,0.0014721900081294545,0.0009584194882017419,0.011351576120864614,0.07768752379753384,0.0037928755095642474,0.0077445938879193345,0.019078990925975595,0.0010715688926693436
spot_0800,0.3064954840888848,0.12740863676101166,0.06299170446990725,0.16514218425309332,0.009102570511621532,0.017283425652358173,0.07466168593950748,0.02724153703539869,0.0016061090779552036,0.0011933926056155477,0.024863306604403432,0.04895861510089037,0.025670529083688512,0.09488845755533007,0.010991035693582188,0.0015013255667518015
spot_0801,0.18552516464775062,0.015413057763359142,0.005598716080471082,0.16631864143653652,0.2596933108253257,0.08105762792184654,0.011795515394924851,0.022065945601392842,0.0007292550380059109,0.0007037565109271836,0.09158227457303394,0.02149596482627308,0.008529925178828635,0.02377032849320512,0.10499469762120948,0.0007258180869093519
spot_0802,0.4679588835577033,0.09253039858755517,0.11289381338602794,0.0018779909411802255,0.25664797204974443,0.0009028663054280516,0.0010924804905816047,0.0009551485309807338,0.001178460708563523,0.0017699516755455376,0.0012421037739865557,0.055709423971815476,0.0020208844750244223,0.0008656290613531933,0.000838686413715576,0.0015153060707942053
spot_0803,0.2018868842053899,0.3020846715119131,0.08632956275046791,0.017241241729588696,0.0141972247147725,0.011851441748580912,0.0068531862272964384,0.013725276896416649,0.06797737964635661,0.13463806830978964,0.05404854253108439,0.006999793964390262,0.034541540269742085,0.011474488288102864,0.016767151366734005,0.019383545839374038
spot_0804,0.11427022997167634,0.6913479595676274,0.11636136939253172,0.00547715846506274,0.03822364057227315,0.0016968036198733224,0.002219738234525472,0.0015564516662852192,0.001783814429525707,0.004241694170864308,0.005479250873214837,0.005646481093991806,0.006430735176524526,0.0015628041544592213,0.001438069422296293,0.002263799189267988
spot_0805,0.1812952998489594,0.08663747750949195,0.16813423621036255,0.005612369674078385,0.08299082360240702,0.11005634931217644,0.0192053214762071,0.051264023605748686,0.09661915030037789,0.1036195112397539,0.0033164770993526836,0.0351325585051234,0.004544054279196005,0.01021518033887429,0.02421726184885944,0.017139905149030844
spot_0806,0.047876417197086005,0.36331668579052384,0.03614198769719967,0.02874347940881838,0.006894865442543806,0.16346269253826917,0.02290800623380657,0.023050044092315355,0.1489912597870722,0.04083396562735471,0.027748873722069193,0.012745478993130888,0.00974264124414028,0.04421142563901561,0.005510679720521654,0.017821496866132696
spot_0807,0.4663582191861315,0.24419741397754052,0.18135103648495735,0.026502280984309425,0.009793747057922604,0.0026040331060787885,0.005167912573310378,0.0043153906863494865,0.003370127076621184,0.003859210924844698,0.013907375601697938,0.006348188744584266,0.023581213135739344,0.0022230824039823423,0.0020487331259265995,0.004372034930003541
spot_0808,0.10074637635686308,0.06810006082725133,0.22955506336045456,0.021747859187774603,0.029132482165301916,0.0037085950254524057,0.010760734887255693,0.0026025235790242906,0.25030284985652607,0.03831831754180463,0.05952700396626216,0.12789540504518682,0.008311618979044333,0.0025957508767260173,0.00577036361508478,0.040924994729987334
spot_0809,0.05446141592593513,0.2030532289188455,0.13693315943524897,0.19484488361152688,0.06735386625517918,0.03126512518697095,0.12386921202790745,0.007724568569015435,0.002159017656081293,0.0020104063293148273,0.014111463562364292,0.0689618593320484,0.05800870786033237,0.020577888083432763,0.012054379269326567,0.002610817976470003
spot_0810,0.08022098553710388,0.30782796393730727,0.171028521212991,0.11823807206347582,0.11112687103708979,0.06481148808814415,0.060957992778595496,0.007484582920287707,0.0013378898350162322,0.0016350291561270818,0.007029991664685429,0.020108936544985245,0.017073208331551137,0.025070754923822693,0.004668800978338419,0.0013789109904786367
spot_0811,0.12987246404677177,0.174052089335252,0.31744757587714945,0.05454898489933942,0.009889586208344363,0.0034810911949030594,0.03459292904955898,0.008033784721391749,0.1417169781605458,0.04977570747629517,0.01522977939169569,0.007543530476238935,0.009329937087442708,0.0074355951218509735,0.006135886616053343,0.030914080337166597
spot_0812,0.19189020849152255,0.14255632718570446,0.27570906396676237,0.020241038630478454,0.013662752204708488,0.07343970293676964,0.021066734979444904,0.05417602370669721,0.04902386922542969,0.012462821570996032,0.029046445491173696,0.05604279310325033,0.011665408474489344,0.0265742761425561,0.006919269000260169,0.015523264889756559
spot_0813,0.11872398918870307,0.31555026205393116,0.07475401994721458,0.2032735137394553,0.050147270883113285,0.07624869870782551,0.0046271174901009945,0.0052986653304605644,0.0009247113425607651,0.0010805811164139017,0.046646884816536054,0.03142727354538009,0.042967725487897034,0.017413264110540394,0.009730767140353324,0.0011852550995139885
spot_0814,0.04290398670307021,0.013654917660001195,0.2042824364450034,0.008592693982986517,0.1942496961222098,0.028353590845616162,0.07712651624388756,0.04028860480583109,0.14695806482869597,0.012017290030543793,0.024548225672984984,0.0655446040341455,0.007924243329135968,0.025674662350692868,0.07077472588520578,0.03710574105998925
spot_0815,0.310858094878266,0.12869022885147988,0.13237532099047225,0.03232981399622885,0.01762894645637109,0.01994513763376136,0.06530813250489642,0.10271594436789983,0.0008540021684653689,0.0009020812121694382,0.006288942288384874,0.012689214163665929,0.08768066635609621,0.07775499052000844,0.0032064006987213645,0.0007720829131127063
spot_0816,0.6236399081319333,0.11141266130196778,0.09760343765461411,0.07529250830388104,0.028396861942797058,0.002444569764134527,0.011358263387124699,0.00487541991343652,0.0018710495872527547,0.0014382715274646372,0.0057779027303494265,0.007485765501838605,0.020402657248478454,0.0029226168209909743,0.0022691483513943766,0.0028089578323418274
spot_0817,0.2855364574990707,0.009756834147352485,0.1888589522108867,0.00641015131484604,0.009345888785267372,0.1081826803997618,0.10721792467302077,0.0385466429149403,0.003411357117043342,0.08841694789144947,0.0035675032980838654,0.006948017479528649,0.004141534149143223,0.07572800709062168,0.05732198078198166,0.006609120247001934
spot_0818,0.47798772679338786,0.13557617453915946,0.24991731254806324,0.021831589627595783,0.028492429491613742,0.001899495434829652,0.005528381324350183,0.0025355393955933487,0.0032663022636960355,0.004426120159109341,0.02701297720366869,0.017206670335055154,0.007278787630955926,0.0017114310034883834,0.011630441548337015,0.0036986207010961743
spot_0819,0.375387496139945,0.1685935188472426,0.24608389259460822,0.005262075927574698,0.06571164874852496,0.00710078433275687,0.002895013051574221,0.0027088890560800116,0.008630545429172076,0.06545390103796812,0.0037031630346601517,0.02538869792513752,0.003867508348452026,0.0030167730683537818,0.004094617510692793,0.012101474947256921
spot_0820,0.28826196824811084,0.01971507898051202,0.16032438344025499,0.040745715400017986,0.09987710512331952,0.013224736166881914,0.0655226586304388,0.02239439771875652,0.047355311693046874,0.03906116825151106,0.018394532058024656,0.10929772974198647,0.013982703506325302,0.012971574963384596,0.039457443017347577,0.009413493060080864
spot_0821,0.09172168406834076,0.1710266109209035,0.3099833956655429,0.14267544087022913,0.008481733639136754,0.0066173367662255905,0.048560191516339675,0.010028808781792293,0.008827685375593308,0.054041215936817454,0.034825211176556965,0.004383857196239467,0.0359445869778492,0.002411556637809511,0.05526373359697941,0.015206950873644121
spot_0822,0.19042857776869523,0.3034214857263504,0.084493867535071,0.08881724111147396,0.006932297875047274,0.015982261553380464,0.08275005904289945,0.018073868981669648,0.03097056544439958,0.0871519476908822,0.010790465035781367,0.006119369116165213,0.014993900419132846,0.008793510699116457,0.033359319766958176,0.016921262232976714
spot_0823,0.031349611460904106,0.1458234051072042,0.2875431206534883,0.2046634302273112,0.016287546042537834,0.006286196805854896,0.064780239513393,0.05484244052637333,0.10474550905246013,0.005726758469247586,0.007466022252226808,0.012443189884767381,0.016070178717735837,0.0077455773584881,0.012445507697450961,0.021781266230556345
spot_0824,0.28688517447221923,0.1808071418463804,0.20213353211901613,0.07925118348639291,0.02871877336610794,0.0016640232588255549,0.004567917312718335,0.0017384000909467943,0.02728256888104301,0.009239575291149445,0.04650547073068142,0.0300498320581637,0.05759258153353915,0.0014397620347757524,0.018063280988896754,0.024060782529143492
spot_0825,0.0009639466992420606,0.3992879029404842,0.5404417568430266,0.01663290611386308,0.0011120193209242441,0.0011828215268582217,0.0029387773906392038,0.0019199753124596564,0.0009497535555662982,0.0009748272750903023,0.00817279263661827,0.0008342862704416209,0.016930768155565656,0.0018946722144506031,0.0039025319257089365,0.0018602618190610004
spot_0826,0.05079384289860938,0.3213743953481151,0.03747149747755091,0.19734814767014452,0.09589586954163944,0.0017456330211336533,0.005191876761143638,0.002232671590093865,0.09215161209779366,0.054839511234220026,0.04123009474024974,0.02256251403704763,0.00595733326638752,0.0021943158779665134,0.001870240839915493,0.06714044359798889
spot_0827,0.26569996358411363,0.015463070830319052,0.048611324456335786,0.10452720361674188,0.057926901222970846,0.08581828715428795,0.0638905823840515,0.14971164047614846,0.0007630021050827756,0.0007226050659441664,0.0980223248271445,0.0038706833907713603,0.046278952644742216,0.019042254236886335,0.038806168076325885,0.0008450359281337099
spot_0828,0.30521585616559144,0.10403970300897358,0.11772577412090691,0.23924885946371588,0.008722500093315363,0.003550630973728687,0.017174574257168573,0.005752327265211422,0.002129946499531379,0.0016173230987368318,0.09616483456100389,0.03924918559349055,0.04410339281959933,0.004015177546214594,0.008792345215019636,0.0024975693177919575
spot_0829,0.4071156135628904,0.06166235067635176,0.03020805019593182,0.02033025104654002,0.010038169196823028,0.1749567871533253,0.0076941845191227315,0.018665735669884446,0.09067792508645849,0.015480207063725496,0.031422355302763216,0.021329760471676677,0.02104093764865949,0.03165963609203333,0.022279290588507424,0.03543874572530641
spot_0830,0.12904453728483856,0.19523530121347202,0.17470704445999935,0.10915953590651392,0.033449858065245905,0.06526702672882757,0.04165122754442774,0.017060300157115994,0.010021235723481873,0.0817384020174706,0.02396359671884607,0.055448294232727124,0.011634316156808317,0.02024505103675452,0.028180052261287517,0.0031942204921829266
spot_0831,0.000762118647372296,0.2889579388118923,0.20631724154987532,0.0733533763170114,0.0007948792535006739,0.2191210604640437,0.006281464518189151,0.007133950872237098,0.0047840781366808105,0.027153923269021333,0.09186712260325103,0.000587203540668563,0.016743126383726693,0.029796619117561665,0.02164131277563934,0.004704583739328638
spot_0832,0.10498103369324686,0.18503182175271352,0.18024408269687356,0.08293993372157213,0.02218340171053091,0.0778431662476768,0.06260217652891102,0.07493116119174233,0.0018159778641905011,0.0044256697005406985,0.02879186331306353,0.07868986531657168,0.017400689306608638,0.027877896050831498,0.04794740550108324,0.002293855403843059
spot_0833,0.2766991472089068,0.0549691195057785,0.270098837587095,0.04246182202870187,0.05723067068752674,0.009022015814877648,0.03724472885121434,0.020728507985880634,0.04178790263803441,0.011752415338453944,0.06426395720981092,0.029799778860068585,0.012367866032402454,0.009058198647995865,0.04425431757067727,0.018260714032575023
spot_0834,0.11887050509281799,0.2251616404364761,0.18928261747546707,0.12192297040289722,0.13373324415051213,0.06158766718800004,0.03245903395106822,0.017060949962093827,0.003554936357084232,0.023941476736107217,0.005303716932965542,0.00983639675227561,0.016869740223274907,0.011100268539095971,0.007041086071005758,0.022273749728858185
spot_0835,0.2612829235193307,0.07754723701229439,0.3132049174705715,0.05963629658486712,0.04916671244763418,0.061276799240623854,0.009288394574205643,0.00924810045469983,0.0010968078817998376,0.0010011128192105707,0.061710624527476075,0.011412205496643867,0.05728874063273529,0.00947265279494964,0.016444699821534865,0.0009217747214226624
spot_0836,0.2533438518858676,0.050773219321943536,0.011543259090694945,0.11054218768500397,0.10926734301696253,0.06433506677545799,0.04266501737814353,0.1723336097991333,0.0021322188429128094,0.0017596101163707247,0.005967516630775642,0.10117441715496821,0.020143887048992563,0.044345445390329224,0.008106585393752409,0.0015667644686909973
spot_0837,0.2237699493668536,0.25710756458656625,0.2575721594979995,0.034330433901966356,0.017470719668197184,0.010245131107905092,0.08687771038219264,0.006572769510941443,0.0017773556300484984,0.001535323000759469,0.019839447741592024,0.03532782301552214,0.030173863537068572,0.005092645447759158,0.010949902366496183,0.0013572012381319353
spot_0838,0.43013278232531427,0.2812128967237104,0.10589856493209304,0.006001920588649109,0.06501920975596391,0.0008032728089971508,0.0020085463037558832,0.0008623506217692802,0.00816920135904122,0.05829617509524538,0.0020464070558082236,0.014815327549554126,0.010246313371267133,0.0008530703034764237,0.0008655045316954524,0.012768456673659
spot_0839,0.27004434024379254,0.06024916690544308,0.0918658785283785,0.20078272749922046,0.011612897335823893,0.006918890124120725,0.022238032088521077,0.04648724402623493,0.07405207605210573,0.005526530094663397,0.031250547169007416,0.030874430423984467,0.09890254531627718,0.010871080053967107,0.027003063045503935,0.011320551092955525
spot_0840,0.22298973134620464,0.04013896530554259,0.09795104377466982,0.01944841130345358,0.0800285007007486,0.015935778147598143,0.03252688192711988,0.03337084752703004,0.0438660746509388,0.12758544949969872,0.11360963605577082,0.05261423084382034,0.011100714064384972,0.019045630810116676,0.020871887073240496,0.06891621696966188
spot_0841,0.26981477231873163,0.022246470558765292,0.022697085885383245,0.177872975707313,0.016388869578497972,0.03406468431319119,0.0940367405259485,0.038844271772118945,0.04694195979433565,0.027680528858100573,0.0986079171590993,0.00483391420866639,0.01237355176810782,0.024907248793025548,0.052090268298001896,0.05659874046071304
spot_0842,0.26140404865509387,0.012520749022806608,0.004761501078862661,0.028705665046453162,0.06389768341067847,0.16092172905376914,0.019757051941504768,0.04977596062845769,0.1045530483111584,0.018437738252377614,0.011493831267405665,0.1734360603626245,0.016562504578278583,0.03189875701790319,0.00791808036100732,0.033955591011618366
spot_0843,0.40646253391579384,0.04318121391557536,0.06768296459907223,0.09545325029528266,0.10445692154442318,0.07342630889538386,0.03538084213276724,0.045918068416031264,0.0006121734899650919,0.0006423625140319553,0.030207860283439893,0.04291267989461953,0.006787020370258948,0.024737069527757338,0.02159727270526157,0.0005414575003360267
spot_0844,0.09804833936870203,0.30624505541254543,0.14876262988915326,0.1233108935292853,0.011925328419818028,0.10351468395255124,0.0029712457000822794,0.006007632468295964,0.03559025377870739,0.007202925038400511,0.05365000143996106,0.025004112815054706,0.004627580206905846,0.008243042267352969,0.005494850921198314,0.05940142479198569
spot_0845,0.38348418274971857,0.03471194801570602,0.20884965809096914,0.06471465179522555,0.011048584536398476,0.02523365978552444,0.05022922446637479,0.03383677801381758,0.03808642175934513,0.03012812272525285,0.007823872860161644,0.06635046922482501,0.011882169568723351,0.008144011562650074,0.008144213995883531,0.017332030849423856
spot_0846,0.30363506181085775,0.19147324712849348,0.37872088137790105,0.05299096244949877,0.011064733276258579,0.0019734525452809746,0.019976534065811423,0.002427380914555051,0.0009579241017251773,0.0010465613746502398,0.006056101806166339,0.009209764477228521,0.014214607535422146,0.002299335280272832,0.0031739810442813834,0.0007794708115962658
spot_0847,0.29848891826605234,0.0827054396574082,0.009558579202121293,0.29594884868845417,0.022890551073048757,0.006638552682119664,0.007147868849617488,0.031214056752104237,0.032053325858600316,0.04752130639811001,0.10077388025131132,0.008891152244138969,0.02906422371574717,0.010728200438511257,0.008013513440239258,0.008361582482415574
spot_0848,0.22124254975363034,0.0773239707956294,0.15980072809476656,0.10910098846321699,0.005730986860794974,0.005155859727813742,0.08164622673314482,0.030574411265039857,0.1362314447986592,0.03342990963729459,0.04374127181442808,0.015614570617540758,0.028868530210199576,0.016574789780978583,0.005986794766621676,0.02897696668024086
spot_0849,0.10468484052927414,0.12264133572683987,0.049453001629316984,0.19884741987167293,0.05164779001218733,0.021500793019750143,0.05718170177817018,0.03714566015573186,0.04915492227116063,0.09220580053529184,0.034549409157639384,0.12863588223109568,0.010944066512944033,0.02191022165592683,0.013702679527426886,0.0057944753855712836
spot_0850,0.30827340468011716,0.02826378362092884,0.10199107488460196,0.15441790251167292,0.06659815328880386,0.004032774549284961,0.007217870092053592,0.0034411823386661603,0.09729858049983296,0.010875667804420395,0.1262482947006635,0.006986413829644479,0.02583060697194456,0.0028440069392909576,0.008864100210311084,0.04681618307776258
spot_0851,0.2630663303512702,0.2787815792694447,0.06133636799262109,0.12393346015565276,0.04022762137356383,0.005185595079771459,0.017107962907089814,0.04453323626977873,0.0014656785871358761,0.0010589190899726482,0.05928486527644499,0.023336917830143838,0.044558658188662996,0.020415011980887406,0.013604296514103012,0.002103499133456653
spot_0852,0.25209792855834123,0.3320763230336643,0.1599261583616581,0.029387774479437027,0.025769820612048085,0.032548435223089804,0.026811072163185203,0.049291538882405006,0.0013064829895509998,0.0009499150639438283,0.01334067731022568,0.013818152034141386,0.020791234760986398,0.03454837953412415,0.006380747657059015,0.0009553593361397825
spot_0853,0.3615549879512959,0.4003612023212623,0.026953601479064133,0.13353161797922286,0.014373969595111929,0.001830410897898984,0.003011095137244983,0.0024103940195692288,0.0027975936764058507,0.0013850151812141204,0.02728667187252905,0.00918853399893656,0.00755067752598772,0.0027789138379089163,0.002543108354234777,0.002442206172112584
spot_0854,0.18875709437487204,0.038983610867485044,0.11351981324817495,0.22089412846627735,0.11356435932370407,0.04214036006918419,0.022665825283286017,0.02097936185230106,0.020293107681932054,0.07382825396147272,0.05237127067212765,0.031990224971798015,0.012772725864943815,0.018258635356866636,0.01085802064221214,0.018123207363362242
spot_0855,0.6510723638906277,0.08484898706149852,0.058041086176912844,0.0046741884478551194,0.1147903945478022,0.0015394649336329597,0.0021361181209617053,0.0012175868166368349,0.004611711387963644,0.0023934927790337066,0.0024419162389377365,0.06284960161892861,0.004848820844162077,0.0014155266960777285,0.0011101501099469327,0.0020085903290216417
spot_0856,0.011251094209230554,0.04691944604101808,0.2745501396224696,0.22124910436349907,0.0035632115484187116,0.007577392149272462,0.17380594803954194,0.06784366703405154,0.0014924121124373548,0.0017937599381090768,0.018434072363542,0.08216475441559812,0.009351606973732505,0.031530568168223826,0.04711884872986292,0.0013539742909922322
spot_0857,0.16977625289416495,0.20197348854510588,0.12502401778349131,0.07880031419822757,0.10631023143029233,0.011357244669136126,0.11271100429870094,0.03962233014285611,0.07567348240616158,0.006473105059611403,0.004734701572691037,0.007831949063612963,0.013294287371782319,0.025606342006917075,0.01100032935991418,0.009810919197334235
spot_0858,0.21114229133195542,0.08620229825509544,0.011602090751542669,0.15608565792811424,0.07240828538660532,0.17723304388963942,0.07690872066838998,0.009953170685631943,0.0472693572142568,0.02269122837277804,0.013687624052065547,0.012044969098615185,0.014393000012922059,0.032765386283327265,0.01953024688223431,0.03608262918682636
spot_0859,0.2090050756713536,0.14975721674437673,0.11959565157380743,0.20686587315674132,0.02784610515888806,0.024024646372359435,0.03634272333802262,0.015194892094811502,0.01650635878306248,0.04332596258888279,0.05620707590228703,0.0055900191447500495,0.021972541813955852,0.01027147875603239,0.011035053753092983,0.04645932514757575
spot_0860,0.019422170118345784,0.1331433061939858,0.42276190893111687,0.009497527905202727,0.042102246955062775,0.07352095057686552,0.07974988269435246,0.030654911183553672,0.01545487119864318,0.0333784575483668,0.008029464517512692,0.01236466125112617,0.009006828361824377,0.01580088825007083,0.0750333370219649,0.02007858729200546
spot_0861,0.2304710175416535,0.25556620430597365,0.031145855978943825,0.12778960536586847,0.10908031040282362,0.0029691377561913467,0.0035483511767801213,0.003548433746621338,0.015724841872393754,0.07568460601532902,0.08617028116629011,0.025845347482631325,0.01057842149659321,0.0023648276741591694,0.01139291356647064,0.008119844451276887
spot_0862,0.0006294539728455648,0.1772270841556174,0.22214930709334682,0.15242995739785847,0.0006157469448089874,0.006407203755106456,0.0901694759028819,0.05403990963080649,0.05353736537256143,0.00853852754279616,0.0921500962079094,0.00040427147849954955,0.029681773117689977,0.06701463184664445,0.042104371896168516,0.0029008236844584477
spot_0863,0.10851826818209981,0.29276414659158884,0.42333119024522703,0.040190092134037625,0.006336961924721464,0.003347110819748581,0.02821927469325771,0.04730841305348868,0.0007093492445017334,0.0009280038404617376,0.010712394172915855,0.004724091789932159,0.015336695423055798,0.008172695206923365,0.008070274889413441,0.001331037788626168
spot_0864,0.08975863500394142,0.0031146392220593433,0.003410285372558084,0.007186693042807953,0.18649178448591147,0.0040767932355135995,0.05652099958500069,0.11116978793476266,0.2642135762488804,0.06459571080209306,0.045686947473298815,0.007166791378437203,0.019249002364724613,0.02476447105938015,0.049565333122355726,0.06302854966827483
spot_0865,0.3062881100734677,0.022864480072105477,0.3791311207124687,0.022111819585850803,0.016215545363649324,0.05737898009378614,0.09601643363848132,0.03185913461303922,0.0011155235947566033,0.001844536909944265,0.009232175588541735,0.004397379086198132,0.009260537048752945,0.01606263579961608,0.025205878923613655,0.001015708895727934
spot_0866,0.17091614952802564,0.17473887561908164,0.02344776186000079,0.12331329940774823,0.005725383154551211,0.15776123686006965,0.056331444507309855,0.013456549401780201,0.0017098072039318625,0.0017444456808602272,0.1356067030967738,0.0036760673311589396,0.019763107362503606,0.04240847052274974,0.06774166046540116,0.0016590379980534484
spot_0867,0.2627103332062268,0.16821255614471012,0.17161626879266034,0.256912925024428,0.010546580724443557,0.0023206556571707814,0.005823560622237125,0.0025616235427914644,0.0005465416821284802,0.000546875400865313,0.051260483604654676,0.0016987351975032642,0.040617608963552786,0.002900063404611377,0.02119408317888574,0.0005311048531302383
spot_0868,0.0891199725879536,0.021124965627200717,0.02150602898425431,0.03459747337567773,0.029635454051656067,0.3812629504442363,0.013359151793819208,0.01550144473498273,0.10158916859580497,0.07772860958641992,0.012119658184976437,0.06576639800890903,0.01734207917289789,0.05163025351030443,0.019124173754840088,0.048592217586066584
spot_0869,0.4235641666411033,0.12982222931119555,0.22433124285136438,0.05551355453036382,0.007737940932045407,0.00185902604484837,0.006576701248360403,0.005656725230901719,0.0008509666094566223,0.0007681867496990359,0.00689184512720893,0.046884439146035344,0.08420800854678598,0.0024301833496505392,0.002044857831796527,0.0008599258491840792
spot_0870,0.001800487431263554,0.013056748323455622,0.32175981359535344,0.2162618487281344,0.05459823926768661,0.013934445891419907,0.052855624709032274,0.06121137781631212,0.0015701773550184078,0.001315141861573673,0.16596186138839195,0.0020536165129282687,0.005814701453195225,0.01525912608448568,0.07079333279079594,0.0017534567909529032
spot_0871,0.08504614657397175,0.423706636180256,0.2112274219513244,0.005638902833813747,0.007742928768860534,0.00078432086596619,0.0013529612873211464,0.0008235776885122967,0.01510344516872035,0.12443128237285389,0.0028212458010770883,0.037998000577869125,0.03370324400241978,0.0008460816081994913,0.0012522708319283621,0.04752153348690584
spot_0872,0.15705516619444915,0.12417145241933694,0.05416387037775233,0.21966010636204744,0.004500861135951905,0.1387946783891734,0.05305682332678113,0.0559144860004206,0.06401185106913092,0.03210421872366755,0.025880699499556587,0.004331367850963916,0.02064624686914663,0.0255315029571842,0.012896110657095432,0.007280558167341852
spot_0873,0.41529543173748407,0.024707707733224178,0.08359617585735284,0.05007192422107464,0.032283633557134116,0.038257057080916874,0.10799913593540204,0.04331816323294436,0.04272113071294706,0.06508643615085884,0.02435885963728,0.01728545297902021,0.014182235554991658,0.006158439061395262,0.02233459583682327,0.012343620711150605
spot_0874,0.28585267842990725,0.17045017487420036,0.1962058806763741,0.008738118310353244,0.20267755572412677,0.002838210383456853,0.0035871632387971682,0.0019232645670073645,0.05250286878641046,0.015548055100792619,0.0058127865449317554,0.031190891808836718,0.004378606916822296,0.0031915946233243213,0.0023848233569829765,0.012717326657675774
spot_0875,0.26740442740868375,0.25229998676381854,0.07570902570051694,0.020188127636334836,0.08357396314321279,0.00225485476638817,0.005786918506778642,0.0015604857736496002,0.19015853056286677,0.03265730729231272,0.013853388086412692,0.004383331462134813,0.008162729102735767,0.0015711335565831259,0.0025531475011942974,0.03788264273637655
