spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0405,0.011630686931312084,0.09496790170669556,0.015636427327990532,0.014918229542672634,0.15653954446315765,0.5401290655136108,0.02481420710682869
spot_0406,0.8657524585723877,0.1502247005701065,0.012122810818254948,0.00967375747859478,1.5737594366073608,3.1936726570129395,0.019324854016304016
spot_0407,0.14824546873569489,1.127856969833374,0.207341268658638,0.593083918094635,0.4636114239692688,1.0094566345214844,0.08462955802679062
spot_0408,0.2587859034538269,0.5275420546531677,0.03998346999287605,0.04587709903717041,1.2894271612167358,3.0353293418884277,0.9818490743637085
spot_0409,0.6764053702354431,0.20713312923908234,0.07032560557126999,0.5093945264816284,0.6532694697380066,2.0452840328216553,1.4076206684112549
spot_0410,0.9637047052383423,0.783232569694519,0.053755637258291245,0.08492755889892578,0.3797959089279175,1.4771041870117188,0.5444416999816895
spot_0411,0.006771621759980917,0.11379421502351761,0.0217447429895401,0.0181470587849617,0.4982842803001404,0.11732461303472519,0.0607149563729763
spot_0412,0.5133132338523865,1.2687309980392456,0.05947311595082283,0.07713303714990616,0.2969890534877777,1.5179691314697266,0.5029293894767761
spot_0413,0.2694421410560608,0.0063258931040763855,0.005196521990001202,0.005671435967087746,1.8858922719955444,0.37706291675567627,0.12683628499507904
spot_0414,0.32114163041114807,0.5585196018218994,0.02382817491889,0.026295719668269157,2.5487561225891113,1.497195839881897,0.3750598728656769
spot_0415,0.09609176218509674,0.007646850310266018,0.005499671678990126,0.00584509177133441,2.897221088409424,0.5287597179412842,0.014169702306389809
spot_0416,0.006723524071276188,0.1585545390844345,0.03490762412548065,0.07771368324756622,1.7344316244125366,5.02957820892334,0.010540938004851341
spot_0417,1.111144781112671,0.011853211559355259,0.008669355884194374,0.01320458110421896,1.04957115650177,0.24746568500995636,0.5776046514511108
spot_0418,0.48218676447868347,0.22576482594013214,0.010228852741420269,0.009680135175585747,0.1318383514881134,2.6026179790496826,0.06227679178118706
spot_0419,0.3169252872467041,0.008262068033218384,0.005442722700536251,0.006131924223154783,0.9503383636474609,1.7887070178985596,1.0261338949203491
spot_0420,0.31229111552238464,0.009487677365541458,0.007898327894508839,0.00986378826200962,1.3297278881072998,0.18478356301784515,1.2950960397720337
spot_0421,0.03380328044295311,0.03699280694127083,0.16131709516048431,0.13658590614795685,2.709888219833374,2.4730870723724365,0.12009879946708679
spot_0422,0.28716492652893066,0.11258095502853394,0.06099029630422592,0.08021236211061478,0.04828813672065735,1.56098473072052,0.23815526068210602
spot_0423,4.211978435516357,1.859703779220581,0.06607838720083237,0.41038283705711365,0.11733514815568924,0.8615826368331909,2.700073003768921
spot_0424,1.0861036777496338,0.05552247166633606,0.0600116103887558,0.3215015232563019,0.12386631220579147,0.936714231967926,2.771059989929199
spot_0425,0.0178840234875679,0.30309078097343445,0.024380899965763092,0.014011153019964695,0.8915441036224365,1.7044240236282349,0.018636876717209816
spot_0426,0.03134205937385559,0.007676691748201847,0.0072362483479082584,0.008593518286943436,0.1324560046195984,2.6959590911865234,0.06371898949146271
spot_0427,0.32189229130744934,0.0357733778655529,0.02662372775375843,0.05955240875482559,0.007687142118811607,0.7352451086044312,0.028840122744441032
spot_0428,0.5807396173477173,0.3331087827682495,0.017842192202806473,0.009598420932888985,0.3329261243343353,0.10057205706834793,0.525743842124939
spot_0429,0.9227676391601562,0.34459319710731506,0.06447417289018631,0.3322261571884155,1.5757710933685303,0.5520924925804138,0.4207856059074402
spot_0430,0.836687445640564,0.010034960694611073,0.01061349455267191,0.019825739786028862,4.357085227966309,1.3429170846939087,0.03070417419075966
spot_0431,0.37564125657081604,0.008146016858518124,0.006352378521114588,0.006944146007299423,2.7185144424438477,0.5268282294273376,0.03345217555761337
spot_0432,0.006773081608116627,0.41770434379577637,0.018913019448518753,0.011645220220088959,0.01165024098008871,1.9884594678878784,0.005695379339158535
spot_0433,0.7541850209236145,0.24979083240032196,0.01227651722729206,0.010959560051560402,0.01312174741178751,2.272355794906616,0.014917176216840744
spot_0434,2.6379787921905518,1.8230643272399902,0.062130097299814224,0.8197246193885803,0.3695569932460785,1.9339573383331299,1.313996434211731
spot_0435,0.017788639292120934,0.6822957396507263,0.4732028841972351,0.46430546045303345,1.3417917490005493,2.969881534576416,1.2749695777893066
spot_0436,0.8924883604049683,0.010106242261826992,0.0070844232104718685,0.007600591983646154,0.4774217903614044,1.0080519914627075,0.2700985372066498
spot_0437,0.36296823620796204,0.007345584686845541,0.006234406493604183,0.00675928546115756,0.005117402411997318,2.138695001602173,0.008077669888734818
spot_0438,0.6193889379501343,0.44626322388648987,0.04357437416911125,0.3365655541419983,0.3991892635822296,3.295675277709961,0.0796813890337944
spot_0439,0.1391059160232544,0.12409690022468567,0.019182447344064713,0.01854713447391987,2.699950695037842,0.00771920895203948,0.08823063224554062
spot_0440,0.4876519739627838,0.497203528881073,0.01664208061993122,0.012381496839225292,0.5918859243392944,2.3346211910247803,0.05087447166442871
spot_0441,0.10339286178350449,0.21039828658103943,0.08388888835906982,0.8321778774261475,1.1431626081466675,3.357842206954956,0.05141085013747215
spot_0442,1.2775391340255737,0.05391520634293556,0.012355494312942028,0.010586024262011051,0.009847278706729412,2.529165029525757,0.0149762611836195
spot_0443,0.0497979074716568,0.017060449346899986,0.0081934854388237,0.009680578485131264,0.5258335471153259,1.963772177696228,0.2872522473335266
spot_0444,0.8550783395767212,0.03793548420071602,0.031461335718631744,0.0850224569439888,0.018929140642285347,2.50360107421875,0.9164350628852844
spot_0445,0.348876953125,0.02087830752134323,0.011871838010847569,0.012501046992838383,0.5203755497932434,2.3262686729431152,1.0848959684371948
spot_0446,1.5045174360275269,0.01740180514752865,0.012347389943897724,0.017196018248796463,2.047367811203003,4.179848670959473,0.30653420090675354
spot_0447,0.1226772740483284,0.010877606458961964,0.016303906217217445,0.018865905702114105,0.7501441240310669,3.754734516143799,0.33809682726860046
spot_0448,0.009023898281157017,0.006781985051929951,0.005420131143182516,0.006096931174397469,1.4070936441421509,0.13519437611103058,0.00828228797763586
spot_0449,0.36504751443862915,0.3733644187450409,0.056949540972709656,0.2206164300441742,0.04243182763457298,3.379016160964966,2.0234475135803223
spot_0450,0.19996331632137299,0.019595136865973473,0.014530745334923267,0.020114848390221596,2.5394885540008545,2.0728702545166016,1.0221617221832275
spot_0451,0.004763554781675339,0.004360302817076445,0.0037440690211951733,0.004269331693649292,0.17419259250164032,2.671067953109741,0.004924471024423838
spot_0452,0.045425355434417725,0.008161203935742378,0.006231621839106083,0.005824872758239508,0.12014566361904144,0.3236154615879059,0.4591341018676758
spot_0453,0.6239804625511169,0.014864065684378147,0.008336045779287815,0.008442604914307594,1.9417563676834106,0.8951351642608643,0.1648222655057907
spot_0454,0.7933804392814636,1.243016242980957,0.0525689497590065,0.4769018590450287,0.6544979214668274,1.72151517868042,1.484291672706604
spot_0455,0.33451905846595764,0.007882101461291313,0.005939916241914034,0.007921728305518627,2.2593846321105957,0.32104727625846863,0.2212705910205841
spot_0456,0.16322624683380127,0.4213543236255646,0.16373921930789948,0.25322356820106506,2.811558723449707,3.947066068649292,0.04467006027698517
spot_0457,1.5401692390441895,0.02207811176776886,0.012369229458272457,0.01837208867073059,0.6176879405975342,1.306262731552124,0.10750018805265427
spot_0458,0.06284090876579285,0.042349912226200104,0.018269915133714676,0.01333792693912983,1.7131906747817993,1.776412844657898,0.6015689373016357
spot_0459,0.004959195386618376,0.12595298886299133,0.011254250071942806,0.007619563024491072,0.7644314169883728,1.7392364740371704,0.006394106429070234
spot_0460,0.4005836844444275,0.021854542195796967,0.009817661717534065,0.012353232130408287,0.8648229837417603,0.8850786685943604,0.2249564677476883
spot_0461,1.9265938997268677,0.14426733553409576,0.18166513741016388,0.429049551486969,0.09371937066316605,2.5178451538085938,1.4288995265960693
spot_0462,0.007453479804098606,0.3417556881904602,0.017308952286839485,0.008695322088897228,0.9661334753036499,1.0437626838684082,0.014206696301698685
spot_0463,0.3831595480442047,0.0698041021823883,0.05877945199608803,0.3323058485984802,2.436331272125244,0.7346159815788269,0.6546744108200073
spot_0464,1.0347484350204468,0.2852228581905365,0.016262328252196312,0.014256730675697327,0.00744958920404315,0.9268696308135986,0.015072849579155445
spot_0465,0.1553782969713211,0.9049127697944641,0.023962153121829033,0.01921038329601288,0.65947026014328,1.2813057899475098,0.1554163694381714
spot_0466,0.9271376132965088,0.8126029372215271,0.09038127958774567,0.3049962818622589,0.693920373916626,1.6883021593093872,0.13549645245075226
spot_0467,0.009473594836890697,0.26137417554855347,0.13066020607948303,1.1950212717056274,1.6031098365783691,2.2280502319335938,0.02224600501358509
spot_0468,0.30816251039505005,1.9075332880020142,0.035276733338832855,0.16528765857219696,0.3471718430519104,1.8322105407714844,1.3698979616165161
spot_0469,1.2249891757965088,0.6551320552825928,0.02056003548204899,0.018363704904913902,0.038677699863910675,2.5298514366149902,0.30834150314331055
spot_0470,0.8673908114433289,0.586437463760376,0.022723369300365448,0.01737060956656933,1.305003046989441,0.48010388016700745,0.6342253088951111
spot_0471,1.1176530122756958,0.7159302234649658,0.03749636560678482,0.18900145590305328,0.017372332513332367,3.343729019165039,0.449805349111557
spot_0472,0.415384441614151,0.014107845723628998,0.0395776703953743,0.18239393830299377,0.0439661480486393,3.7570221424102783,0.061124641448259354
spot_0473,0.027511518448591232,0.5972724556922913,0.057099148631095886,0.3616544008255005,0.493997722864151,1.555770754814148,1.0508663654327393
spot_0474,0.33773118257522583,1.0922988653182983,0.042809732258319855,0.03786006197333336,1.0515432357788086,3.412623405456543,0.05330101400613785
spot_0475,0.004407629836350679,0.5481878519058228,0.016040371730923653,0.011206032708287239,0.0046100374311208725,1.3368910551071167,0.0044728536158800125
spot_0476,0.3566696047782898,0.27098992466926575,0.1588914394378662,0.25942644476890564,1.176818609237671,2.8657097816467285,0.1430942863225937
spot_0477,0.0042645628564059734,0.030796581879258156,0.011536670848727226,0.0075204037129879,0.004101207479834557,2.7487971782684326,0.004588584415614605
spot_0478,0.1564069390296936,0.13769017159938812,0.012699011713266373,0.009391555562615395,2.1838464736938477,2.790565013885498,0.09052421897649765
spot_0479,0.017221176996827126,0.005225370172411203,0.004457555245608091,0.004958483390510082,0.4330921173095703,2.0644397735595703,0.007809883914887905
spot_0480,1.024688720703125,0.04145593196153641,0.014047873206436634,0.025031710043549538,0.00986155029386282,2.0545575618743896,0.6656132936477661
spot_0481,1.9891610145568848,0.6823877096176147,0.06827881187200546,0.08522290736436844,2.020556926727295,1.625197410583496,0.7397809624671936
spot_0482,2.5519440174102783,0.029251566156744957,0.01682288385927677,0.02290019392967224,1.381959319114685,1.8017858266830444,1.6746982336044312
spot_0483,0.005824708379805088,0.014093302190303802,0.032011471688747406,0.17071157693862915,0.022510575130581856,0.47770100831985474,0.006091677118092775
spot_0484,0.033403001725673676,0.7096331715583801,0.042092517018318176,0.06328575313091278,0.7926837205886841,0.5614346265792847,0.07034002244472504
spot_0485,0.18275582790374756,0.01044466346502304,0.007938425987958908,0.009532289579510689,2.7292120456695557,1.1787543296813965,0.24039751291275024
spot_0486,0.7136853933334351,0.7143510580062866,0.013211489655077457,0.012019606307148933,1.2047885656356812,6.550917148590088,0.09691029042005539
spot_0487,0.13028380274772644,0.005274209659546614,0.004257483407855034,0.005004019010812044,0.6647862792015076,0.768495500087738,0.05787700414657593
spot_0488,1.7224857807159424,0.1922196000814438,0.014856157824397087,0.014146189205348492,0.2942027449607849,1.3227428197860718,0.03673744946718216
spot_0489,0.18928982317447662,0.45968472957611084,0.02078654058277607,0.015776945278048515,0.6213415265083313,1.090846061706543,1.349351167678833
spot_0490,0.29760879278182983,0.010183708742260933,0.008316833525896072,0.0094895139336586,0.006545060779899359,2.454059362411499,0.04317973554134369
spot_0491,0.5487092733383179,0.08315933495759964,0.11990231275558472,0.6412885785102844,1.1891674995422363,0.4950045645236969,0.5476105809211731
spot_0492,0.21515095233917236,0.13910011947155,0.0197288878262043,0.015629010275006294,0.2959226667881012,2.607499837875366,2.467261552810669
spot_0493,0.02476365678012371,0.08463317900896072,0.03387433663010597,0.18797725439071655,1.1413453817367554,3.4236114025115967,0.11750060319900513
spot_0494,0.8703897595405579,0.7947513461112976,0.023027213290333748,0.019955944269895554,1.265048623085022,2.879063606262207,0.664253294467926
spot_0495,0.13748665153980255,0.6897461414337158,0.014184771105647087,0.0101078562438488,2.041294574737549,0.8285334706306458,0.029689403250813484
spot_0496,0.012377878651022911,1.221552848815918,0.03417505696415901,0.04104456678032875,0.86872798204422,2.126723527908325,0.2848905026912689
spot_0497,0.2659876346588135,1.0893633365631104,0.018364284187555313,0.01233742106705904,0.8041121363639832,2.08699893951416,0.11154644191265106
spot_0498,0.16295497119426727,0.03801537677645683,0.035063691437244415,0.215430349111557,0.008324557915329933,1.465335726737976,0.018710577860474586
spot_0499,0.3510499894618988,0.2918238639831543,0.022484222427010536,0.015509190037846565,0.8226487040519714,0.4548579156398773,0.06671717017889023
spot_0500,0.5958139896392822,0.2808077335357666,0.07202450931072235,0.678489089012146,0.2742891311645508,1.3193457126617432,1.2910125255584717
spot_0501,0.885032057762146,0.013373463414609432,0.00763217406347394,0.008663243614137173,0.822579562664032,2.088484764099121,0.30822354555130005
spot_0502,0.17785923182964325,0.035500697791576385,0.040653590112924576,0.19131924211978912,4.576992034912109,0.7914398908615112,1.5669913291931152
spot_0503,0.45578572154045105,0.042626187205314636,0.013801292516291142,0.014790880493819714,0.4531976878643036,0.21987465023994446,0.428580641746521
spot_0504,0.009164810180664062,0.26552703976631165,0.10422781109809875,0.038974739611148834,0.6519269943237305,1.1867848634719849,0.014339799992740154
spot_0505,0.2813192903995514,0.010695925913751125,0.008611449040472507,0.00799589417874813,1.0191826820373535,0.13838033378124237,0.34930774569511414
spot_0506,0.376273512840271,0.007535404991358519,0.006288590840995312,0.008021962828934193,1.1326452493667603,2.899338483810425,0.05298749729990959
spot_0507,0.49436330795288086,1.2533048391342163,0.03969518095254898,0.07232680171728134,0.532666802406311,3.288975954055786,0.3667009472846985
spot_0508,0.8025864362716675,0.004089157562702894,0.003316989867016673,0.0037384475581347942,0.005409937351942062,2.493957996368408,0.015772635117173195
spot_0509,0.771721363067627,0.22924098372459412,0.0336918979883194,0.02135874517261982,1.0005736351013184,1.0768624544143677,0.1833575963973999
spot_0510,0.3343600332736969,0.013451739214360714,0.008100708946585655,0.009427409619092941,0.01194041408598423,0.42617207765579224,0.7925252318382263
spot_0511,0.02504579722881317,1.0604314804077148,0.02238244004547596,0.017916390672326088,0.7130478024482727,2.5889499187469482,0.6521331071853638
spot_0512,0.8506678938865662,0.14368972182273865,0.011401351541280746,0.008025814779102802,0.0921441987156868,0.9678835868835449,0.019714927300810814
spot_0513,0.061225224286317825,0.012531186453998089,0.01184497307986021,0.01921934261918068,2.798173427581787,2.5285069942474365,0.10197562724351883
spot_0514,0.8714954257011414,0.5674787163734436,0.01838867925107479,0.015556125901639462,1.2714064121246338,2.394904375076294,0.2889842987060547
spot_0515,0.16455620527267456,0.022484667599201202,0.03418279066681862,0.3299461007118225,1.1120340824127197,0.5943261384963989,0.7055683732032776
spot_0516,0.008302520960569382,0.18352100253105164,0.07685676217079163,0.21461184322834015,1.8835285902023315,1.7114131450653076,0.013131975196301937
spot_0517,0.008099059574306011,0.8161877989768982,0.02773689292371273,0.013378764502704144,0.3035632371902466,0.002881340915337205,0.008667318150401115
spot_0518,1.496748924255371,0.2593722939491272,0.14023162424564362,0.26438403129577637,0.86246657371521,4.288359642028809,0.5138178467750549
spot_0519,0.009148240089416504,0.17504523694515228,0.20022940635681152,0.12349055707454681,0.4843326508998871,0.36704111099243164,0.015217789448797703
spot_0520,0.0163168553262949,0.015359473414719105,0.011265153996646404,0.010750796645879745,1.2365145683288574,3.2107956409454346,0.9415618181228638
spot_0521,0.7240296602249146,0.007943572476506233,0.005548475310206413,0.00593770993873477,0.13789168000221252,0.9184923768043518,0.016481852158904076
spot_0522,1.3742719888687134,0.6373847723007202,0.02356773428618908,0.030140534043312073,0.6129043102264404,3.183255434036255,0.3995962142944336
spot_0523,1.7222694158554077,0.5427082777023315,0.01696106046438217,0.014983710832893848,0.5960559248924255,4.47117805480957,0.26097267866134644
spot_0524,0.013570754788815975,0.06350047886371613,0.02958730235695839,0.024695267900824547,2.8240246772766113,1.5544190406799316,0.016880441457033157
spot_0525,0.008944776840507984,0.026875684037804604,0.030195508152246475,0.425845205783844,0.34892261028289795,0.48378315567970276,0.6619912981987
spot_0526,0.041673529893159866,0.011498184874653816,0.008066145703196526,0.010684406384825706,2.3183341026306152,3.0085878372192383,0.9973490834236145
spot_0527,0.838118851184845,0.059905197471380234,0.010690123774111271,0.007030857726931572,0.04405374452471733,0.31129053235054016,0.37729963660240173
spot_0528,0.022978106513619423,0.7718620300292969,0.07866010814905167,0.023615403100848198,1.2351140975952148,0.6533427238464355,0.024478411301970482
spot_0529,0.21945475041866302,0.47595247626304626,0.14083902537822723,0.0407145619392395,0.634121835231781,1.3041759729385376,0.05006727576255798
spot_0530,0.3454176187515259,0.02364078164100647,0.04187576845288277,0.19056008756160736,2.363457679748535,3.341735601425171,0.7488870024681091
spot_0531,0.012980029918253422,0.3835553824901581,0.017094332724809647,0.013894721865653992,1.0830848217010498,2.4518203735351562,0.049261946231126785
spot_0532,0.7886546850204468,0.588481068611145,0.020756341516971588,0.01821296103298664,0.998016357421875,1.4860501289367676,0.1275118589401245
spot_0533,0.6246429681777954,0.16031916439533234,0.0518014095723629,0.4627113342285156,0.8263258934020996,0.6820722818374634,0.42849084734916687
spot_0534,0.006690672133117914,0.01847020536661148,0.02407066337764263,0.18939916789531708,0.017934836447238922,2.729656457901001,0.012254597619175911
spot_0535,0.32432854175567627,0.006238013505935669,0.0048227268271148205,0.005486585199832916,0.5327730178833008,0.6308892965316772,0.6773855686187744
spot_0536,0.01883416250348091,0.009315666742622852,0.007558404002338648,0.009481693617999554,0.9936689138412476,2.69374942779541,0.014189167879521847
spot_0537,0.005367987789213657,0.144440159201622,0.010183067992329597,0.008691851980984211,0.0037254977505654097,0.9411770701408386,0.0042373016476631165
spot_0538,1.203612208366394,0.03501250594854355,0.027932599186897278,0.21501363813877106,0.2444562464952469,1.9531298875808716,1.595707654953003
spot_0539,0.00779227027669549,0.005293569527566433,0.004787846002727747,0.005488186608999968,1.53154718875885,0.14211849868297577,0.010994886979460716
spot_0540,0.055791448801755905,0.005872245412319899,0.004568346310406923,0.0048886979930102825,1.0066031217575073,1.059317708015442,0.013199374079704285
spot_0541,0.25220778584480286,0.005922841839492321,0.005184476263821125,0.005753017961978912,1.893155574798584,2.770791530609131,0.028670236468315125
spot_0542,0.02498677372932434,1.0132075548171997,0.045379288494586945,0.06503738462924957,0.34998199343681335,0.4611743092536926,1.0625667572021484
spot_0543,0.05445723235607147,0.802409827709198,0.04701506346464157,0.16729474067687988,0.00960837583988905,2.198589324951172,0.787475049495697
spot_0544,0.8618574142456055,0.010931058786809444,0.013172795996069908,0.03288084641098976,2.013155460357666,3.372515916824341,0.1457575112581253
spot_0545,1.3291648626327515,0.6079144477844238,0.015925459563732147,0.011958528310060501,0.02240973711013794,0.5536561608314514,0.7857089042663574
spot_0546,0.0045714471489191055,0.004611103795468807,0.003939129412174225,0.0046239495277404785,0.6895539164543152,2.114762544631958,0.007053574081510305
spot_0547,1.7072126865386963,0.09397643059492111,0.012648526579141617,0.011651241220533848,0.30644193291664124,0.1532782018184662,0.7740134596824646
spot_0548,0.10212438553571701,0.00562567263841629,0.004420274868607521,0.0050465427339077,0.44495680928230286,0.7384542226791382,0.4386838376522064
spot_0549,0.16231991350650787,0.005961683113127947,0.00583705585449934,0.005764719098806381,0.005900819785892963,2.0084352493286133,0.23521015048027039
spot_0550,0.4664107859134674,0.6795065402984619,0.07416490465402603,0.08162007480859756,0.20611122250556946,1.334631085395813,0.04088326171040535
spot_0551,0.6754792332649231,0.11883660405874252,0.01595432683825493,0.012147589586675167,0.03305478394031525,2.7038369178771973,0.028258517384529114
spot_0552,0.08286149799823761,0.015374589711427689,0.01133312564343214,0.012299375608563423,1.683698058128357,1.3542704582214355,0.030152566730976105
spot_0553,0.6148985624313354,0.408348947763443,0.014751522801816463,0.011379783041775227,0.11720285564661026,2.3553082942962646,0.179770827293396
spot_0554,0.0104616554453969,0.2624698579311371,0.01497610379010439,0.011493470519781113,1.3238109350204468,3.525752067565918,0.012866925448179245
spot_0555,0.4088011384010315,0.015596708282828331,0.009237377904355526,0.01047542318701744,2.758025646209717,2.875570774078369,0.044653940945863724
spot_0556,1.2805055379867554,0.5605032444000244,0.01802586205303669,0.01891673356294632,0.009593945927917957,0.5473673343658447,0.4159213900566101
spot_0557,0.34366413950920105,0.4288899898529053,0.01755089871585369,0.014855662360787392,1.4521358013153076,2.936936855316162,0.055508896708488464
spot_0558,0.011519674211740494,0.017228273674845695,0.009614105336368084,0.010617554187774658,0.38370513916015625,2.588092565536499,0.04307207092642784
spot_0559,0.16666096448898315,0.3558553159236908,0.019925108179450035,0.01826365292072296,1.399165391921997,2.8766040802001953,0.24936042726039886
spot_0560,0.35718217492103577,0.11018621176481247,0.10724134743213654,0.8816279172897339,1.4855079650878906,1.0013524293899536,1.0429468154907227
spot_0561,0.8664423227310181,0.006433872040361166,0.005506956484168768,0.006362733896821737,0.37529370188713074,3.775836706161499,0.06128143519163132
spot_0562,0.29854124784469604,0.011977114714682102,0.007726857904344797,0.010935327969491482,0.3926897346973419,1.971464991569519,0.06530981510877609
spot_0563,0.3285226821899414,0.04328986257314682,0.011540742591023445,0.009803824126720428,0.009434902109205723,0.817835807800293,0.8737016916275024
spot_0564,0.7631121873855591,0.04010308161377907,0.04458483308553696,0.09653954207897186,0.4465683102607727,1.8470271825790405,0.037284109741449356
spot_0565,0.01900663413107395,1.1422755718231201,0.016724200919270515,0.012021435424685478,1.617081642150879,3.2505104541778564,0.056191690266132355
spot_0566,1.1836562156677246,0.3615402281284332,0.020876405760645866,0.017095165327191353,2.1682329177856445,2.051112651824951,0.7177136540412903
spot_0567,0.468893826007843,0.08902494609355927,0.06927202641963959,0.042948659509420395,0.29409706592559814,1.4280600547790527,0.022716272622346878
spot_0568,0.4930976927280426,0.06039575859904289,0.1981118768453598,0.3739520013332367,0.01497036311775446,4.057126522064209,0.28732728958129883
spot_0569,0.40475672483444214,0.03794652596116066,0.060965582728385925,0.054758936166763306,0.29129549860954285,0.5257136821746826,0.21568900346755981
spot_0570,0.004547475837171078,0.004654585383832455,0.003919849172234535,0.00438794307410717,0.07818609476089478,2.1208655834198,0.004873964004218578
spot_0571,0.02306409180164337,0.010113145224750042,0.007814089767634869,0.009426326490938663,0.6978073120117188,2.7690324783325195,0.029118461534380913
spot_0572,0.05390771105885506,0.016916081309318542,0.022136671468615532,0.20483839511871338,1.160174012184143,4.841697692871094,0.3060067296028137
spot_0573,0.5122075080871582,0.005326719488948584,0.004234940279275179,0.004660442005842924,1.0749406814575195,0.8876378536224365,0.029472775757312775
spot_0574,1.4668618440628052,0.06067618727684021,0.03326788917183876,0.13202695548534393,0.19901789724826813,0.5520463585853577,1.3613358736038208
spot_0575,0.5391800403594971,0.007683437317609787,0.006389394868165255,0.0070451172068715096,0.648400604724884,2.4989585876464844,0.06044623255729675
spot_0576,0.8199668526649475,0.015345226973295212,0.01020493172109127,0.015795379877090454,0.5885623097419739,1.0338926315307617,0.04112285003066063
spot_0577,0.27313971519470215,0.8626180291175842,0.39947032928466797,1.3919460773468018,0.76689612865448,0.9299565553665161,1.3935812711715698
spot_0578,0.9019732475280762,0.00659457640722394,0.0058872029185295105,0.007824253290891647,0.5635462999343872,2.2611963748931885,1.071609616279602
spot_0579,0.5907396078109741,0.0995691791176796,0.01845204271376133,0.014769209548830986,0.137368306517601,3.617460250854492,0.44634974002838135
spot_0580,0.1943114548921585,0.21329306066036224,0.07194158434867859,0.24634332954883575,1.15363347530365,5.196978569030762,0.3542974591255188
spot_0581,0.18770422041416168,0.013315856456756592,0.00663932366296649,0.006479406729340553,0.7845773100852966,1.8601500988006592,0.21286451816558838
spot_0582,0.009445300325751305,0.4134148359298706,0.02128916047513485,0.018826531246304512,0.9560626745223999,1.5766841173171997,0.2392275631427765
spot_0583,0.9108712673187256,0.015927130356431007,0.011994706466794014,0.030537890270352364,1.196944236755371,1.5303353071212769,0.022779332473874092
spot_0584,0.9548978805541992,0.010186560451984406,0.006432780064642429,0.007151288911700249,0.8426614999771118,0.9850628972053528,0.021410316228866577
spot_0585,0.2401675432920456,0.007087798789143562,0.0054399617947638035,0.0064735421910882,0.010496358387172222,1.071325659751892,0.012765644118189812
spot_0586,1.072131633758545,0.4852202236652374,0.1906539797782898,0.09798255562782288,1.164463758468628,1.1118117570877075,0.08958723396062851
spot_0587,0.28344592452049255,0.5951235294342041,0.042725615203380585,0.060315679758787155,0.046362582594156265,1.4390491247177124,0.10079293698072433
spot_0588,0.5011303424835205,0.009522790089249611,0.007620100863277912,0.009485321119427681,1.8371213674545288,2.2748618125915527,1.2519055604934692
spot_0589,0.5326208472251892,1.4952186346054077,0.08858094364404678,0.9112341403961182,1.234756350517273,1.4703292846679688,0.5866092443466187
spot_0590,0.013522236607968807,0.05401727557182312,0.033506669104099274,0.06081101670861244,1.6071208715438843,0.5051131844520569,0.01828296110033989
spot_0591,0.007872523739933968,0.08032786101102829,0.13981224596500397,0.03374534472823143,3.247462034225464,3.3280375003814697,0.01557108759880066
spot_0592,0.34764420986175537,0.009127256460487843,0.006105073727667332,0.007303557824343443,0.47773563861846924,1.345505714416504,0.04753025248646736
spot_0593,0.009862462989985943,0.03608659654855728,0.01463942602276802,0.009609599597752094,1.164168357849121,1.354862928390503,0.012573533691465855
spot_0594,0.035623759031295776,0.6744260191917419,0.043586499989032745,0.03468428924679756,2.247117519378662,4.270781993865967,0.7095129489898682
spot_0595,0.09677734225988388,0.018185477703809738,0.032305411994457245,0.03750050440430641,0.07320921868085861,0.33193519711494446,0.350286602973938
spot_0596,0.8024902939796448,0.904815137386322,0.04777275398373604,0.12762902677059174,1.3265161514282227,2.3867743015289307,0.030364273115992546
spot_0597,0.3487413823604584,0.8698636889457703,0.40213650465011597,0.04461594671010971,1.4150476455688477,1.6860005855560303,0.0363951101899147
spot_0598,0.2945255935192108,0.25370243191719055,0.023067429661750793,0.01643192768096924,0.11122574657201767,2.593731164932251,0.464210569858551
spot_0599,0.04081647843122482,0.4134596884250641,0.015209962613880634,0.01272394135594368,0.4909989535808563,0.5011759400367737,0.20166128873825073
spot_0600,0.4374409317970276,0.2022632360458374,0.08217336982488632,0.27849724888801575,2.0026743412017822,1.8721739053726196,0.7326265573501587
spot_0601,1.0452022552490234,0.3634012043476105,0.03385767713189125,0.03107123263180256,1.137527585029602,3.186581611633301,1.0339068174362183
spot_0602,0.979397177696228,0.007734060287475586,0.005888042505830526,0.006264286581426859,0.7896154522895813,3.0097081661224365,0.15598484873771667
spot_0603,1.502387523651123,0.006708741188049316,0.005250862333923578,0.006093774922192097,1.3370813131332397,2.002528190612793,0.1554946005344391
spot_0604,0.09430284798145294,0.3907720446586609,0.04751765355467796,0.1810143142938614,0.5669183135032654,1.929827094078064,0.0681108832359314
spot_0605,0.3917979300022125,0.5177894234657288,0.05948393791913986,0.15645503997802734,1.348320722579956,1.31837797164917,0.5006407499313354
spot_0606,0.017022233456373215,0.9376881718635559,0.06616944819688797,0.046452756971120834,1.4330397844314575,1.9855519533157349,0.03154600039124489
spot_0607,0.0929442048072815,0.0221115630120039,0.014964468777179718,0.01774083822965622,2.398106336593628,2.114215612411499,0.35301804542541504
spot_0608,0.2874767780303955,1.6576263904571533,0.0656009167432785,0.15149186551570892,3.3538026809692383,1.6487923860549927,2.679872751235962
