spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0398,0.06207448353729688,0.014622525266144269,0.012347017464382245,0.028965077526505494,0.28157622069101024,0.4333817192316746,0.16703295628298628
spot_0399,0.25723346420027626,0.11428796927995205,0.02114271383633928,0.00833975610092623,0.2398865484620066,0.05295632062884763,0.30615322749165197
spot_0400,0.007249055294458976,0.004075653263525254,0.004795498159263166,0.020786665004203803,0.473095055922353,0.41314601399045897,0.07685205836573682
spot_0401,0.05803231181754079,0.03152515265032928,0.01231022362701146,0.12041855773638035,0.3737474940214448,0.36718524005999004,0.03678102008730327
spot_0402,0.06362674578627915,0.3890251290627841,0.007322666804425154,0.007083270490054746,0.0972689406330159,0.0970034501637297,0.3386697970597113
spot_0403,0.07469101902851542,0.002170707002066601,0.0014544790384248313,0.0015958892314532035,0.003901554797435828,0.913464754961506,0.0027215959405981318
spot_0404,0.1334765206382226,0.007681524032153631,0.004811599689435985,0.011999581938993942,0.18845910126301446,0.43138071213437634,0.222190960303803
spot_0405,0.013545537437827175,0.11060320646209805,0.01821077405109602,0.017374333774933356,0.1823118679531773,0.6290547171789319,0.02889956314193615
spot_0406,0.1486390074786753,0.025791726226619568,0.0020813369341722756,0.0016608647148156088,0.2701950636712614,0.5483141621485744,0.0033178388258813716
spot_0407,0.04079149168548596,0.31034316663938477,0.05705239902897931,0.16319404512043303,0.1275681591310939,0.27776391592350247,0.023286822471120565
spot_0408,0.04188291421798921,0.0853794519969386,0.006471079844377857,0.0074249276251124536,0.20868589232574472,0.49124947206539465,0.15890626192444252
spot_0409,0.12144959715323626,0.037191063539929306,0.012627067793999287,0.09146255005592739,0.1172955115725541,0.3672338109374765,0.25274039894687717
spot_0410,0.2247989707430235,0.18270106450937781,0.012539330628577292,0.019810661631536088,0.08859324744947823,0.3445573100510309,0.12699941498697617
spot_0411,0.00809246123980888,0.1359903590354829,0.025986166394053736,0.02168673547328338,0.5954771792726817,0.14020937924651078,0.07255771933817852
spot_0412,0.12116337414379182,0.29947353480362804,0.014038140698937988,0.018206620096080782,0.07010182756109926,0.35830414975796965,0.11871235293849246
spot_0413,0.10067231206250069,0.0023635585812654897,0.0019415889488059,0.002119032194753653,0.7046304433985764,0.1408829200734645,0.04739014474063336
spot_0414,0.06001753246897575,0.10438063820623118,0.004453201100212355,0.004914355722006208,0.4763320568160214,0.2798080081286398,0.07009420755791325
spot_0415,0.02702825335943623,0.0021508712389875233,0.001546922609735586,0.0016440808006046171,0.8149171566340202,0.14872712600745275,0.0039855893497631155
spot_0416,0.0009533600289294488,0.02248219213108884,0.004949715832549967,0.011019387827528213,0.2459331990332608,0.7131674960824442,0.0014946490641984343
spot_0417,0.36798802508628575,0.0039255369658391815,0.0028711102322779734,0.004373082432846798,0.34759612215597613,0.08195548433593795,0.19129063879083621
spot_0418,0.1368063400865473,0.06405414215493524,0.002902136702882927,0.0027464542008877094,0.03740526219053852,0.7384164530981724,0.017669211566035875
spot_0419,0.07726226820815539,0.0020141848631965993,0.0013268650940563937,0.0014948834726232364,0.23168014827252706,0.43606353586771274,0.2501581142217286
spot_0420,0.0991668463538186,0.003012775569965942,0.002508083739291312,0.003132208143062572,0.4222499924525467,0.05867731194289559,0.41125278179841934
spot_0421,0.0059599140106611935,0.006522264865832758,0.028442092098980402,0.02408169399664771,0.47778501249210986,0.43603419842911256,0.021174824106655492
spot_0422,0.12023435430639437,0.04713701843281789,0.025536297150674115,0.033584468975144284,0.020217973724873425,0.6535756070524658,0.09971428035763011
spot_0423,0.4118434687291573,0.18184016536851821,0.006461085356787427,0.04012686525062763,0.011472925410256643,0.08424477645899787,0.2640107134256549
spot_0424,0.2028288211343987,0.010368768383037356,0.011207110738035871,0.06004010141103784,0.023131915117920735,0.174930485276991,0.5174927979385785
spot_0425,0.006013514693801143,0.10191447501768396,0.008198093694862995,0.004711259444566531,0.2997822928957912,0.5731137021644521,0.006266662088841999
spot_0426,0.010635305190254641,0.0026049328354517927,0.0024554771176484107,0.0029160397072030254,0.04494631372520155,0.9148201582161398,0.021621773208100766
spot_0427,0.26479807230672564,0.029428233463505978,0.021901462002023257,0.0489895641037212,0.0063236693439947715,0.6048342650288776,0.023724733751151517
spot_0428,0.3055670263253694,0.17527142483963268,0.009388003593481199,0.005050388942426771,0.17517531568362346,0.05291787143806993,0.2766299691773966
spot_0429,0.21904369412994645,0.08179845463060775,0.015304677371101564,0.0788628054006957,0.37405161033689105,0.13105398796417347,0.099884770166584
spot_0430,0.12661987640996808,0.0015186381599854846,0.0016061904305356449,0.0030003231607249256,0.659378356813299,0.20323000683080109,0.0046466081946857345
spot_0431,0.10219087538220796,0.0022160733920696413,0.0017281252005115057,0.0018891118769698103,0.7395550029530354,0.14332035419301434,0.009100457002191273
spot_0432,0.0027523445387882027,0.16974050159039789,0.00768559258591312,0.004732212031424248,0.004734252293474144,0.8080406930996273,0.0023144038603750182
spot_0433,0.22664488337856123,0.07506621387026816,0.0036892933936383703,0.0032935263109897055,0.003943298831665246,0.6828799297823365,0.004482854432540821
spot_0434,0.29440385024721716,0.2034577225475422,0.006933846441620021,0.09148295081251755,0.04124331932444564,0.2158336103022037,0.1466447003244537
spot_0435,0.0024623559244325135,0.09444538894485152,0.06550213910277614,0.06427053146213858,0.18573477196592453,0.41109976268764103,0.17648504991223568
spot_0436,0.3339086419589949,0.0037810707440756293,0.0026505109066050692,0.0028436262700301572,0.1786188691456699,0.3771447185492047,0.10105256242541964
spot_0437,0.143171576884039,0.0028974407064875185,0.0024591402761590287,0.0026661769861559543,0.002018541844130021,0.8436009140975037,0.0031862092055247315
spot_0438,0.11864920154996553,0.08548550345519461,0.008347040746828325,0.06447198492166925,0.07646808731860724,0.6313145364887494,0.01526364551898571
spot_0439,0.04491876668013964,0.04007219726003148,0.006194214460713982,0.005989065237742361,0.8718425411756858,0.002492613943277167,0.028490601242409506
spot_0440,0.12217993626781057,0.12457305355941438,0.004169630101122363,0.0031021518941541175,0.14829548197237102,0.5849332793855494,0.012746466819578197
spot_0441,0.01788100482689931,0.036386774802737186,0.014507941764999687,0.14391880045117175,0.19770123160922648,0.5807131331392063,0.008891113405759312
spot_0442,0.32687141130632946,0.0137947551811235,0.0031612791779870772,0.0027085422266033923,0.0025195266451469626,0.6471126563635659,0.00383182909924379
spot_0443,0.0174021787309002,0.005961876790369189,0.002863262841246739,0.0033829364639999097,0.1837557004742088,0.6862520165629338,0.10038202813634142
spot_0444,0.1922188315191319,0.008527773548542637,0.007072406012366214,0.019112771976833445,0.0042552092919609435,0.5628013841569106,0.20601162349425423
spot_0445,0.08065272830907483,0.004826608490440706,0.002744509538511054,0.0028899689064044447,0.1202994564708964,0.5377824862669284,0.2508042420177442
spot_0446,0.18608258980521514,0.00215230006086723,0.00152715697610122,0.0021268478074422535,0.25322372175254676,0.5169744444701766,0.037912939127650765
spot_0447,0.024478175097272462,0.0021704423872085615,0.003253168724611025,0.0037643723886712213,0.1496785721615301,0.7491937658619082,0.0674615033787984
spot_0448,0.005718953585078705,0.004298126654161706,0.0034350429788893837,0.0038639693524257944,0.8917546485992124,0.0856803055456786,0.0052489532845533945
spot_0449,0.056501264067196806,0.057788536512157325,0.008814526673200146,0.03414653347429856,0.006567506429187974,0.5229968068447262,0.31318482599923303
spot_0450,0.03395698231185103,0.003327568917124631,0.0024675539063524835,0.0034158242799622613,0.4312459379837668,0.35200665733237263,0.1735794752685702
spot_0451,0.0016613252103861954,0.0015206880841998791,0.001305771958006096,0.0014889612273265066,0.06075096406967864,0.9315548435018092,0.0017174459485935314
spot_0452,0.046900939615459394,0.008426310137128579,0.006434048050636652,0.006014086249613237,0.12404844080067438,0.33412769316634733,0.47404848198014043
spot_0453,0.17061060180702062,0.004064177236163209,0.0022792665354945453,0.0023084022524678485,0.5309208257877818,0.244750530247029,0.04506619613404297
spot_0454,0.12346081099255489,0.19343027107440955,0.008180445154599177,0.07421242995968072,0.10184879810046499,0.26789122793141623,0.23097601678687446
spot_0455,0.10592866807517305,0.0024959430211744776,0.0018809314448912703,0.002508491241441123,0.7154558124327199,0.10166269903776663,0.07006745474683346
spot_0456,0.02091346962419615,0.053986298276768034,0.020979194557919738,0.03244443528188062,0.3602328001781441,0.5057204213942527,0.005723380686838674
spot_0457,0.4249399739352933,0.006091455407172311,0.0034127288809247236,0.005068946115117911,0.17042302282348742,0.3604040627657793,0.029659810072225044
spot_0458,0.014863135765381898,0.010016603951670705,0.004321201497363173,0.0031546873337539023,0.40520396810570924,0.4201572797733152,0.14228312357280587
spot_0459,0.0018644657124438587,0.04735345369705268,0.004231162868683501,0.0028646610781463554,0.28739665517828333,0.6538856646834504,0.0024039367819398425
spot_0460,0.16556689742561972,0.009032791115878234,0.004057778321153509,0.005105765402918997,0.3574435599869132,0.3658155207694082,0.09297768697810817
spot_0461,0.28660851569275525,0.021461838380282316,0.027025298581932068,0.06382728354312543,0.013942102547525563,0.3745656323211571,0.2125693289332223
spot_0462,0.0031065015524614496,0.14243878078832323,0.0072141185813611765,0.0036240832843550314,0.4026703257806343,0.435025046429393,0.005921143583471825
spot_0463,0.08205279978101343,0.014948399562273522,0.01258749424486813,0.07116258853600364,0.5217351442560195,0.1573164452252303,0.14019712839459142
spot_0464,0.44991362394932494,0.12401627817794471,0.007070938974316551,0.006198895448289075,0.0032391174147159653,0.40300739814086195,0.006553747894546833
spot_0465,0.04856093775967683,0.2828156412348668,0.007488977862537398,0.0060038901555820355,0.2061066112926094,0.40045110501011005,0.04857283668461752
spot_0466,0.19926285701380164,0.17464676286063274,0.019424982583958347,0.06555060395659314,0.14913919386257424,0.36285434539798944,0.029121254324450445
spot_0467,0.0017382949113499517,0.0479591334796263,0.023974634260213495,0.21927256034549025,0.29415208474060517,0.4088214080383234,0.004081884224391455
spot_0468,0.05165709771787014,0.3197586667245457,0.005913417757777349,0.027707071569076504,0.05819620887185529,0.30713235955603946,0.22963517780283557
spot_0469,0.25542342174751853,0.13660208152285067,0.004286988585560946,0.0038290300318163566,0.008064716521384754,0.5275012410072252,0.06429252058364358
spot_0470,0.2216545879223518,0.14985927065072205,0.005806770134097736,0.004438916408430901,0.33348279553080884,0.12268659791456989,0.16207106143901878
spot_0471,0.1903688200925047,0.12194374319457334,0.006386721817880278,0.03219244592091207,0.0029590135815801407,0.5695343197719565,0.07661493562059299
spot_0472,0.09202999249786267,0.003125646524124291,0.008768582413475483,0.04041006617496841,0.009740866218659912,0.8323824509091647,0.013542395261744477
spot_0473,0.006638603806540529,0.14412345888177214,0.013778178989318084,0.08726818501343905,0.11920298654385016,0.3754116907183108,0.25357689604676925
spot_0474,0.05602551400948293,0.18119915642613715,0.007101616250215472,0.006280525879526751,0.17443829094632204,0.5661129036224204,0.008841992865895276
spot_0475,0.002288707862062489,0.28465227188469877,0.008329130678851545,0.0058188496117498965,0.0023938101212565713,0.6941946538500641,0.002322575991316694
spot_0476,0.06817600706929577,0.05179866961594354,0.030371480365141333,0.04958835542916931,0.2249442978818975,0.5477692736210125,0.027351916017540043
spot_0477,0.001516771583859225,0.01095338065055968,0.004103232876354805,0.0026747723119791593,0.0014586711872659475,0.9776611554750817,0.00163201591489943
spot_0478,0.02906585258411905,0.025587625810067686,0.002359918330424758,0.0017452778707389622,0.405834677569407,0.5185840975034834,0.016822550331759074
spot_0479,0.0067874615321986504,0.0020594991296630774,0.0017568767084148534,0.001954309817344883,0.1706965840185472,0.8136671234003425,0.0030781453934887975
spot_0480,0.26717605011192486,0.01080916763443224,0.0036628248168804442,0.006526736638999453,0.002571288238330976,0.5357027583289099,0.17355117423052216
spot_0481,0.27586677218780076,0.09463693157829797,0.00946924623100167,0.011819137917452859,0.2802209139023025,0.22539048400036885,0.10259651418277538
spot_0482,0.34119808661536655,0.003910970748219045,0.002249240479014377,0.0030617843881442864,0.18476967842762765,0.2409010042386462,0.22390923510298189
spot_0483,0.007990608091540891,0.019333852817218795,0.043914837965981855,0.23419014636594765,0.03088106254508927,0.6553326438886208,0.008356848325600718
spot_0484,0.014696379636354935,0.3122186017119757,0.01851952153975044,0.027843948314072494,0.34875850335258013,0.24701541738575375,0.03094762805951259
spot_0485,0.04192575281281712,0.0023960952910254004,0.0018211429397988787,0.002186788904270902,0.6261046277592245,0.2704163430524821,0.05514924924038116
spot_0486,0.07669184654519524,0.07676337813799196,0.0014196921314701193,0.0012916136592568005,0.1294652526984944,0.703954343724723,0.010413873102868511
spot_0487,0.07963663264124829,0.003223887300430879,0.00260240824244346,0.003058731901351533,0.4063539717536887,0.4697467569736529,0.03537761118718424
spot_0488,0.47881531482971423,0.05343306131164884,0.004129703690727702,0.003932347142618681,0.08178225999265605,0.367695064182976,0.01021224884965852
spot_0489,0.05051666500458695,0.12267822486323554,0.005547401807525904,0.00421046755731949,0.16582033424548284,0.2911192168002023,0.360107689721647
spot_0490,0.10518504987489542,0.0035992683615076442,0.002939451287865279,0.0033539163512958416,0.0023132466555604,0.8673478831670037,0.015261184301871636
spot_0491,0.1513746672150889,0.022941505213587367,0.033077940493462896,0.17691489806657276,0.3280604926011824,0.13655892995729324,0.1510715664528124
spot_0492,0.03735069575736575,0.024148097815550097,0.003424979898141911,0.002713231809684254,0.05137284950282924,0.4526679155866848,0.428322229629744
spot_0493,0.004939192225779251,0.016880363975144475,0.006756347078398367,0.03749267734380696,0.22764506415417504,0.6828504761440165,0.02343587907867941
spot_0494,0.1335672713357572,0.12196003862285734,0.003533683630744788,0.0030623763593741874,0.1941303776157877,0.44181203383357226,0.10193421860190653
spot_0495,0.036652913961119436,0.18388116732674345,0.003781553984118525,0.002694678945831326,0.5441938804909723,0.22088083223221938,0.00791497305899555
spot_0496,0.002697003866594367,0.2661629548479726,0.007446369719079661,0.008943160490597417,0.1892862898925221,0.4633897083384284,0.06207451284480548
spot_0497,0.06060724515513798,0.24821947413754275,0.004184437653582892,0.002811172422178743,0.18322288343722012,0.4755381073556103,0.025416679838727203
spot_0498,0.0838316781772753,0.019556892363305264,0.018038407019630505,0.11082747316010362,0.0042825429320230484,0.7538374077530651,0.009625598594597148
spot_0499,0.173350224652774,0.14410407035779416,0.011102820469642106,0.007658514906564511,0.4062280072314328,0.22461109308713767,0.032945269294654765
spot_0500,0.13205733308993156,0.062238754118902284,0.01596364768548538,0.15038159758519015,0.06079395883113533,0.2924222647796956,0.2861424439096597
spot_0501,0.21408670854914996,0.0032350023247470516,0.0018462009483078557,0.002095613706242175,0.1989796296597766,0.5051984558972803,0.07455838891449605
spot_0502,0.024097698314956333,0.004809899922266859,0.005508052294409333,0.025921361129371365,0.6201250961935594,0.10723019282277149,0.21230769932266527
spot_0503,0.279853710326731,0.026172598400343746,0.008474032281956506,0.00908164207339557,0.2782646503968312,0.1350036514274168,0.2631497150933252
spot_0504,0.0040356793797827325,0.11692353447979531,0.04589620731435695,0.017162336140137905,0.287072866349904,0.5225949154797573,0.006314460856265855
spot_0505,0.15495473717162045,0.005891470813887254,0.004743310779854535,0.004404254252029004,0.5613805736558802,0.07622189086407462,0.19240376246265392
spot_0506,0.08393171984546269,0.0016808504427609948,0.001402735581106977,0.0017893822280672627,0.2526483010631163,0.6467275985584621,0.011819412281023685
spot_0507,0.08173950767508988,0.20722516997034665,0.006563319922691789,0.011958729681143544,0.0880727219903346,0.543809119558187,0.06063143120220654
spot_0508,0.24109864623443872,0.001228391495359474,0.0009964307024999024,0.0011230374755294883,0.001625156510027106,0.7491902049618564,0.0047381326202889235
spot_0509,0.23266998606907877,0.06911496693268188,0.010157932397286955,0.006439550827013933,0.30166775844419685,0.3246684415615284,0.05528136376821318
spot_0510,0.20950170616924926,0.00842852624687205,0.005075703363448921,0.005906981108413878,0.0074815673957459835,0.2670288566381894,0.49657665907808046
spot_0511,0.004930365367069349,0.20875017861829218,0.004406072852165706,0.00352691316897269,0.14036631208574477,0.5096451472418082,0.12837501066594717
spot_0512,0.4063323247231194,0.06863522077963517,0.005446000383989909,0.003833632373369994,0.044013846934825955,0.46232188936025026,0.009417085444809285
spot_0513,0.011064512741295765,0.0022646135444994945,0.0021406022940728816,0.0034732851331795845,0.5056808840266305,0.45694724977199064,0.01842885248833116
spot_0514,0.1605492009676588,0.10454243567212072,0.003387611309876273,0.0028657908119841154,0.23422186456979416,0.4411956419657724,0.05323745470279356
spot_0515,0.055535181546788236,0.0075882285634364804,0.011536164694075266,0.1113517206678603,0.37529435338323,0.20057590623645685,0.2381184449081529
spot_0516,0.002029278555515067,0.04485568138780698,0.018785111180112356,0.05245481622884879,0.46036670006009756,0.41829873256585587,0.0032096800217633835
spot_0517,0.006860618972861239,0.6913831720466848,0.023495598729059836,0.011332995484054021,0.2571448802695142,0.0024407503080674216,0.007341984189758443
spot_0518,0.19126850647219235,0.03314500547150668,0.017920101958969342,0.03378545190950989,0.11021400501006921,0.5480065030643246,0.06566042611342793
spot_0519,0.006655661597408558,0.1273514741587243,0.1456738298880767,0.08984365848842456,0.35236878278858874,0.26703512404846746,0.011071469030309651
spot_0520,0.002998008733854796,0.0028221023306207495,0.002069824693226234,0.001975318258065543,0.2271933777223961,0.5899417002652995,0.17299966799653715
spot_0521,0.3986233355311609,0.004373430441557865,0.0030547805660056915,0.0032690784248530862,0.0759179415486962,0.5056871493192119,0.009074284168514407
spot_0522,0.21949296164222404,0.10180042415992567,0.0037641397333077775,0.004813919759865562,0.09789050737010807,0.5084162149411816,0.0638218323933873
spot_0523,0.22586757391571688,0.07117365082379999,0.0022243637045746673,0.001965043554117499,0.07816994509344738,0.5863740774165944,0.03422534549174913
spot_0524,0.002997950130044399,0.014028053106099114,0.006536206594920384,0.005455494758167218,0.6238625102464679,0.3433906836921393,0.003729101472161724
spot_0525,0.004502650194197192,0.013528767247046363,0.015199910860814072,0.2143633131054922,0.1756417725074132,0.24352830246202492,0.333235283623012
spot_0526,0.006515364374224126,0.0017976606323636245,0.0012610853576992922,0.0016704320679792517,0.36245529136968097,0.470371625864111,0.1559285403339417
spot_0527,0.5084472656900234,0.03634166420655609,0.006485195023534954,0.004265290515372878,0.02672533366280211,0.18884531684864445,0.22888993405306607
spot_0528,0.00817711404187561,0.27467902285169615,0.027992414192171317,0.008403905873882267,0.43953442485690236,0.2325020975142318,0.00871102066924054
spot_0529,0.07658980452347383,0.1661076237807881,0.049152881869344356,0.01420940004368222,0.2213087997038787,0.45515798879275143,0.017473501286081373
spot_0530,0.0489566961260018,0.003350652949212954,0.005935132314907541,0.027008443675274153,0.33497735249384464,0.4736305431197443,0.10614117932101465
spot_0531,0.003235550282793568,0.09560938873783546,0.004261128320216352,0.003463556828827719,0.26998207424900894,0.6111687070763053,0.012279594505012596
spot_0532,0.1958085098572018,0.1461090681543781,0.005153419335130188,0.004521944556588715,0.24778917753442797,0.3689590220498938,0.03165885851237944
spot_0533,0.19300764304594897,0.04953681643980613,0.016006052220816514,0.14297259167203538,0.2553253957835024,0.21075265425376594,0.13239884658412468
spot_0534,0.0022313571269712345,0.006159863099165935,0.008027630888198809,0.0631651312031477,0.005981316126599794,0.9103477603351142,0.0040869412208023054
spot_0535,0.14864338944372676,0.002858951191586871,0.0022103095153542425,0.0025145632146964083,0.2441758186117182,0.28914360386722165,0.31045336415569585
spot_0536,0.00502673625229778,0.0024863011413866942,0.0020172972066608372,0.0025306128177438217,0.26520486647940966,0.7189471738285682,0.0037870122739330427
spot_0537,0.004802180751457689,0.12921559800290103,0.009109732552263026,0.007775696576932065,0.0033328156266139463,0.841973303110989,0.0037906733788432363
spot_0538,0.22817878136029257,0.006637612084835783,0.005295415249519895,0.04076192446812801,0.04634360472041399,0.37027108439806,0.30251157771874976
spot_0539,0.004562159174854136,0.003099238852140655,0.002803151686673288,0.0032131817817513896,0.8966786072365717,0.08320645840816367,0.006437202859845203
spot_0540,0.025946603332861227,0.0027309708863822012,0.002124574144407915,0.0022735582309309096,0.4681350363685098,0.4926507012036463,0.006138555833261648
spot_0541,0.05083107095070675,0.0011937157005863011,0.0010449022417202952,0.00115948864634175,0.38155493503491233,0.5584375613553738,0.005778326070358692
spot_0542,0.00826737654420713,0.3352400939733361,0.015014650124784293,0.021518926533096467,0.11579858027203599,0.15258879391221036,0.3515715786403297
spot_0543,0.013390520308888558,0.19730501586524077,0.011560561102895965,0.04113620038485573,0.002362609083366756,0.5406123986281125,0.19363269462663976
spot_0544,0.1336156905232709,0.0016946665931144296,0.002042208147246363,0.0050975914641746235,0.31210401224178413,0.522848716712196,0.022597114318213513
spot_0545,0.39953997654141005,0.18273589005796825,0.004787109499645851,0.0035946708002854407,0.006736249272756736,0.16642613398043535,0.23617996984749828
spot_0546,0.0016158572819732846,0.001629874611501228,0.0013923536110008081,0.0016344151583690546,0.2437347913951832,0.7474994998456607,0.002493208096311765
spot_0547,0.5580544396695689,0.030719057286367066,0.004134555974440114,0.0038085628943881583,0.10016987485711239,0.050103646548449204,0.25300986276967413
spot_0548,0.0587154003912051,0.0032344245666862366,0.0025413931000711006,0.002901459584391682,0.2558234948171732,0.4245669154113781,0.2522169121290946
spot_0549,0.06681400197668949,0.0024539435655191936,0.002402644586087275,0.0023728693845519264,0.002428891048065609,0.8267106223742209,0.09681702706486561
spot_0550,0.16176127242107302,0.2356674543060701,0.025721980940742226,0.028307593981309512,0.0714837963008632,0.46287870929811337,0.014179192751828568
spot_0551,0.1882833268548128,0.033124558183911974,0.004447114858463046,0.0033860235341225437,0.00921370248300242,0.7536684846847361,0.007876789400951075
spot_0552,0.02597547532032746,0.004819636203268308,0.003552715465745057,0.0038556161220072538,0.5278067427253923,0.42453756828446015,0.009452245878799526
spot_0553,0.1661142381140145,0.11031506412077287,0.003985109286247339,0.0030742371268730443,0.03166223546456503,0.6362842048022078,0.04856491108531945
spot_0554,0.002026733423379165,0.0508482081516722,0.0029013161694935196,0.00222662665336707,0.2564615019338341,0.6830429079967604,0.0024927056714936055
spot_0555,0.0667718120181858,0.002547498956673324,0.0015087934035190886,0.0017110103719141416,0.45048399500637487,0.4696833084241368,0.007293581819195979
spot_0556,0.4491687401890248,0.19661026734397777,0.0063230134575703685,0.006635508501055718,0.0033653119631639624,0.19200252455313802,0.14589463399206937
spot_0557,0.0654655441465361,0.08170045499894545,0.003343319836439733,0.002829896716879079,0.2766214145692895,0.5594653245807786,0.01057404515113155
spot_0558,0.0037598696187649263,0.005623081137815699,0.003137917088746782,0.003465429549693202,0.12523629303873055,0.8447192541083007,0.014058155457948146
spot_0559,0.03276963692802031,0.06996989089485414,0.003917765403519352,0.00359108251309221,0.2751102637388489,0.565610979048747,0.04903038147291803
spot_0560,0.0716363740903935,0.022098921054311983,0.021508299747334196,0.1768190904416332,0.29793313265092636,0.2008310107971136,0.20917317121828716
spot_0561,0.169985385758162,0.0012622469978754343,0.001080397503395557,0.0012482905642451447,0.07362803387398376,0.7407729772867347,0.012022668015603312
spot_0562,0.10822024512960533,0.004341665681797439,0.0028009612156669984,0.003964021326951195,0.142348769744988,0.714649738327203,0.023674598573788067
spot_0563,0.15687791998906028,0.020672008251658776,0.005510997538252624,0.004681574881484869,0.004505405253378603,0.39053735822753216,0.4172147358586327
spot_0564,0.23299575689289648,0.012244396051846983,0.013612778176558732,0.029475749501323367,0.13634760808900634,0.5639400123868359,0.01138369890153218
spot_0565,0.0031088027052144133,0.1868352577997146,0.0027354786071972326,0.0019662750759074513,0.26449647786149927,0.5316667655929076,0.009190942357559446
spot_0566,0.1815360373749052,0.05544902269535275,0.003201791133484125,0.002621866493571791,0.3325394711661187,0.31457686623289055,0.11007494490367686
spot_0567,0.19415790095869737,0.03686313554957649,0.02868391627013592,0.017784029383230524,0.12177867532269589,0.5913260685036733,0.009406274011990552
spot_0568,0.08989960902224851,0.0110111143587334,0.036118968986708515,0.06817744071555958,0.002729337028047054,0.7396791618908031,0.05238436799789988
spot_0569,0.25438383669848663,0.023848851102664548,0.03831600042556258,0.03441521146146856,0.1830750720191337,0.3304035616238012,0.13555746666888277
spot_0570,0.0020470888513626846,0.002095305217253573,0.001764556828188967,0.001975273683478611,0.03519620304704718,0.9547275118141888,0.00219406055848022
spot_0571,0.0065035665756869275,0.0028516845069991377,0.0022034014375795345,0.002658016731168787,0.19676631318064702,0.7808062518981023,0.00821076566981631
spot_0572,0.0081608151083877,0.0025608397984674806,0.0033511584784829754,0.031009446270824276,0.17563286255382365,0.7329600702038691,0.04632480758614482
spot_0573,0.20337954672497532,0.0021150525482127665,0.0016815455080361021,0.001850497245200636,0.4268210541612472,0.35244970344117305,0.01170260037115492
spot_0574,0.38548542020106824,0.015945459105970176,0.008742668090056168,0.034696155346281156,0.052301106650775274,0.14507557297988774,0.35775361762596125
spot_0575,0.14309056334781362,0.0020390728363968327,0.0016956527369370227,0.001869671936131905,0.17207611717838409,0.6631873684544743,0.016041553509862222
spot_0576,0.32475347178867475,0.006077581939765492,0.004041732900567578,0.006255868071537936,0.23310412223549906,0.4094802374694789,0.016286985594476274
spot_0577,0.04539008030718617,0.14334898748855857,0.06638357337981464,0.2313121846415016,0.12744201934194663,0.1545392353513705,0.23158391948962184
spot_0578,0.18718452203510966,0.0013685579214163998,0.0012217582588494086,0.0016237500575000128,0.11695152277184281,0.4692611048297517,0.22238878412553
spot_0579,0.11995423229872161,0.02021828955389248,0.0037468295485964904,0.0029990018777543326,0.027893693824855122,0.7345531965773338,0.09063475631884627
spot_0580,0.026149470150723678,0.028703920343708562,0.009681540975366647,0.033151661318383374,0.15525026120601504,0.6993835543058597,0.04767959169994293
spot_0581,0.06110699037428294,0.00433496865724692,0.0021614276241070218,0.0021093667673921152,0.2554186476440349,0.6055706895206148,0.06929790941232139
spot_0582,0.002919766856227269,0.12779635312704113,0.006580985570435844,0.005819728336305133,0.2955416993926512,0.4873905402384892,0.07395092647885024
spot_0583,0.2448980340778073,0.0042821889906272306,0.0032249123871313794,0.008210456911334553,0.3218119848538182,0.4114479418118687,0.006124480967412589
spot_0584,0.337681870030601,0.003602287587662749,0.002274832991003515,0.0025289202772452654,0.2979915621447559,0.34834916696328866,0.007571360005442833
spot_0585,0.17740822800499728,0.005235652604852087,0.004018419679841457,0.004781910300177444,0.007753505392313724,0.7913724906689451,0.009429793348872879
spot_0586,0.25455116943215356,0.11520355474739569,0.04526607739324251,0.023263537175539077,0.27647315138012796,0.26397223441951984,0.02127027545202136
spot_0587,0.1103840740537892,0.2317625834816622,0.016638896751054504,0.023489102806335264,0.01805526313019281,0.5604176719725462,0.03925240780441985
spot_0588,0.08505776353936302,0.0016163204639180657,0.0012933735645753737,0.001609960787592376,0.31181794758555686,0.38611642867444623,0.2124882053845481
spot_0589,0.08428412636884247,0.23660958260398013,0.014017414990160125,0.14419746024000119,0.1953929532122279,0.23267098890023327,0.09282747368455492
spot_0590,0.00589879109569599,0.02356389947865951,0.014616579127244086,0.026527526050652773,0.7010726525213684,0.220344994777606,0.00797555694877321
spot_0591,0.001148799160485894,0.011721854686191253,0.020402122127051354,0.004924294289193787,0.47388636501708636,0.4856443515197165,0.0022722132002747763
spot_0592,0.1551323972466578,0.004072937603544686,0.0027243218666499446,0.003259132186238742,0.21318426358522613,0.6004170961728764,0.02120985133880627
spot_0593,0.003790626480849519,0.01386984251495671,0.005626646812534311,0.003693438722415109,0.4474467899053954,0.5207400321292041,0.0048326234346449
spot_0594,0.004444229729125414,0.08413778461600555,0.005437618721528218,0.0043270265012960865,0.2803383684379797,0.5327999295941299,0.08851504239993506
spot_0595,0.10293274565496599,0.01934214256549422,0.034360157847429865,0.039885677697324644,0.07786560066755698,0.35304752559552854,0.37256614997169973
spot_0596,0.14263040714321965,0.16081708701393066,0.00849087821020546,0.022684112428709474,0.23576800888393462,0.42421272000416244,0.0053967863158377195
