spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0473,2.11556101954303,0.623023535194172,0.0,0.7012531177243442,1.2272890039733053,0.45487519236841584,1.520024783084737
spot_0474,0.0,3.342377877840113,0.0,2.009026083218046,0.0,0.0845285000873874,0.0
spot_0475,1.4840793478595533,1.5106398282058469,0.0,2.1187128364089483,6.5248584658046225,0.3911074360540412,0.839597376522045
spot_0476,0.21724434831606534,2.8917756842532003,0.0,0.9111535414749928,1.920772442505939,4.704963011542447,0.002344312048235023
spot_0477,1.4018605314932875,2.009506553884433,0.0,4.8488448348844155,1.9074469623228485,0.36849227364860787,0.5179389050096448
spot_0478,0.08066123649200496,5.444680781379033,0.0,1.8739083954573994,1.3054251089827242,0.2894579786998076,2.3935437839085427
spot_0479,0.0,4.306556396850472,0.0,3.160684945700549,2.7963953846664182,0.45978597124733234,1.72264488401451
spot_0480,0.0,0.5850743865194123,1.0509654919058118,3.9374680973080047,0.0,2.8610226438131767,0.0
spot_0481,4.794607007354087,1.908625380583285,0.0,2.284159340900595,4.654755535620734,4.72455411953437,1.033209030942993
spot_0482,1.662158267544559,3.657136118190828,0.0,4.390240603383206,2.0126288912424166,0.0,2.83065579417145
spot_0483,1.6453231610529135,0.1271516918373828,0.0,2.0106082297860253,1.25175432373018,0.6303791563664625,0.7009368547775774
spot_0484,1.8006539242211712,1.8281594375852328,0.0,4.977675077890322,2.472742509127032,0.0,0.0
spot_0485,2.3776831734090584,3.859485192134061,0.0,5.072973036141861,1.23553744132583,0.8065549634568453,0.0
spot_0486,0.26885896357743455,3.0009466506741926,0.850385828943027,2.816722033430853,0.5554650763554537,0.4010610947940678,1.490054821084798
spot_0487,0.7195959010379959,2.233231399016763,0.0,4.195278820773351,0.0,0.09297096357019279,3.1947644217795053
spot_0488,0.0,5.069423968135206,0.8207785480933988,5.323389644637105,1.4842882024982307,0.5544106455121428,0.0
spot_0489,2.9036383639798355,1.2461662417132089,0.0,3.110859105714276,1.6492703205528318,2.581458613823433,0.0
spot_0490,0.27315991849635074,2.263334925391593,0.0,3.3262564627686078,0.5551072287549037,0.1708120578276734,2.793318989045235
spot_0491,1.866268225576752,3.4751227862221157,0.0,2.8601878010826955,5.830614009728116,4.510698398348035,1.218464280181295
spot_0492,0.7477271363693399,2.490054621892043,0.0,3.1864941505236293,1.5828506747885882,4.905552797459605,2.0372245792423787
spot_0493,1.6635198226844239,1.9574711682249601,1.3434516542158883,1.68276284071745,0.8445281682726855,0.18052302714613197,0.0
spot_0494,0.0,3.923722982111408,0.0,0.8525135284054016,0.8794642989749865,0.2667301829889256,1.9467162535666898
spot_0495,1.1156761554662347,3.160587856815896,0.0,2.0361209354465353,2.223406809691155,2.7206720872664274,1.9685748166350865
spot_0496,3.7752243211948153,2.6981806394490015,0.4854055545360552,4.909502797300407,2.343534785909533,0.943165850491999,0.0
spot_0497,4.422362095021289,3.1004857283973735,0.0,3.786368914612066,1.9919970770173632,3.7596231110359994,0.0
spot_0498,0.0,0.0,0.0,0.20423021475681138,4.03242550349683,1.7603117331862284,0.0
spot_0499,0.05534670409230773,10.652584849398416,0.0,3.0482770828585384,1.160824612424251,6.246349534010005,0.0
spot_0500,0.9215094288348429,1.0470665964872676,0.0,1.141951367835933,2.677133878320013,0.9667015155741775,0.7525096516985798
spot_0501,0.08599410256505947,1.9754964458040063,1.9027111889427835,1.218924632413419,0.3154629134698038,2.0990139545165474,0.055370516570094924
spot_0502,2.629548404658896,0.0,0.0,0.19073663777056724,0.5073650923814989,0.0,3.6153400562868057
spot_0503,1.1777101962220118,3.4429324597252324,0.0,1.7955173125117996,3.7905319223952336,0.9262141432739665,0.8522319778540254
spot_0504,4.543684073601302,2.227253430583959,0.0,1.711235356804665,1.6348396820635092,0.3917073979202446,0.5614667498390131
spot_0505,3.2876835923018057,0.45455300746769534,0.0,5.952483281546397,0.0,1.4270721379883182,1.368868957067399
spot_0506,2.065655522331777,3.462137335088615,0.0,4.91495061737172,3.2392676382747694,2.6655142477973786,3.478905418996758
spot_0507,2.7707830804279956,2.833543310751167,0.0,0.872315007152091,1.839443004677171,0.5122844914913296,3.534792026761474
spot_0508,1.2859703301067253,6.009015448795701,0.0,5.734210953530961,0.05632522353733169,3.0751040920153763,5.838237700552401
spot_0509,0.0,1.8187105584441718,0.0,0.08313506616217065,2.4885908545409867,3.467028242380715,0.3522403468375272
spot_0510,2.216251096124011,1.885812603059524,0.0,3.9085076954400133,2.594285917127843,0.270352504985635,1.81514627526983
spot_0511,4.399518248042224,2.8496336786208323,0.0,2.598674607461072,1.1079202748292205,1.8060901504622378,0.8997124822258112
spot_0512,0.0,5.781499322925027,0.0,3.7574709279466325,3.498447573529543,1.8454296317068215,1.5139909279912722
spot_0513,1.5312490406083934,0.7282976515873127,0.0,2.1220284289021754,2.318131873130624,4.707934220472557,1.6419520969533492
spot_0514,0.0,1.39887041766865,0.21846910026340904,1.1778080438072638,0.0,0.11757819717587897,0.0
spot_0515,1.6734977485147697,6.007937612856569,0.0,5.529058395969758,2.4135194335468837,4.189200674812732,0.0
spot_0516,0.4179806008570841,1.8207431233633617,0.7807768920245542,4.416678461175495,2.3056757032200075,4.040794392833887,1.6443200034268421
spot_0517,0.0,6.967880275814691,0.0,2.693919885475262,1.8050072405773327,2.2620199728777974,4.1187128471594745
spot_0518,0.9885466371640014,2.2045240905081274,0.0,2.02891868462056,0.4803236618946746,1.659797002224938,0.0
spot_0519,0.0,0.0,0.0,2.444037541008948,1.4058722794048413,0.36132522843500114,0.0
spot_0520,0.058251959953757364,1.4883337055659749,0.0,1.9336351094977142,3.3807778888869433,1.864181454008085,0.0
spot_0521,0.0,4.19407399546906,0.0,3.442200971907935,2.582332207671665,0.14046646924767164,0.8239830085928912
spot_0522,2.1273395457752646,4.2770316699905155,0.0,3.871288421432124,3.6036565424654152,2.6375203875011812,0.6130505767604062
spot_0523,0.7012964729605404,0.4235233010507306,0.0,0.0,0.43701161326492277,1.6742619643352925,0.35880931903123775
spot_0524,2.9616906677423755,4.128046337117788,0.0,3.6941463325738892,0.0,3.771167480586656,0.2736573426258011
spot_0525,1.5343082671627026,3.334962402046922,0.0,5.670124967643427,3.126719751060849,1.725448714781334,0.0
spot_0526,2.555003397115024,7.4710720999444336,0.0,9.937836119476806,6.503027754311877,0.7249346743157185,0.0
spot_0527,0.5190494550043406,3.1812426109862137,0.0,5.448474033807964,3.4306745992731793,1.0642969539531817,1.0292560874408567
spot_0528,0.0,1.3342084698609995,0.12061298213537029,1.5615799287125367,1.5475713852560498,0.0,0.42351871226539495
spot_0529,1.327390512430095,2.839201207036705,0.0,6.513267225204245,4.980847448022014,0.25452608081017525,1.3146638131458188
spot_0530,1.7850890975978873,2.087254517791056,0.0,4.184257774060948,0.03204706505098438,0.577945706941218,0.0
spot_0531,2.0237203167093365,2.522562428454236,0.0,1.566432024982699,4.5644571496394235,2.8307352072278875,1.4183030476719691
spot_0532,0.0,0.6256458774054678,0.004165274444563469,3.3389052962382793,2.5019867280012393,0.0018678043234429858,0.0
spot_0533,1.2145454473697215,2.750758626417115,0.0,1.8861393201844847,0.2166586206572881,3.34086166536132,2.4752049613543576
spot_0534,2.2776030480360903,6.751326483735646,0.0,6.859889133940482,2.7985414288605694,0.5058622958324885,1.5680845443507734
spot_0535,0.6192057080477058,1.0906860916850984,0.0,7.5270783810171915,1.151342028689414,2.2789650279017777,0.39346004338405477
spot_0536,0.0015505648679262813,1.50931985108086,0.0,2.4460178295303905,0.0,0.758247362610522,5.072533987301256
spot_0537,0.0,1.7011388028601429,0.0,5.36201727938717,1.5929419593287315,0.3314377921209208,2.7762119473909843
spot_0538,0.2108978961593524,2.300369828684644,0.0,3.1405229626538307,0.27653464446913867,0.1810819634613676,2.610409656612674
spot_0539,3.3650123058541968,8.873134060771752,0.0,1.2223641634875657,1.7343852338240526,1.8997019451095132,0.8665642972495868
spot_0540,2.1984601086314246,3.0064170560975123,0.0,1.8482744574580303,2.970276725264976,1.3613756061330125,0.4856981281441395
spot_0541,2.657848509187098,2.990130742207874,0.0,2.486608412218981,4.478655597023555,4.403289353528788,0.30673366932009327
spot_0542,0.6957637315407439,1.6021489298649099,0.0,5.245825329649443,2.8954024850637414,0.816881755901968,0.6289817388397045
spot_0543,3.825547167114148,3.9486678701367044,0.0,1.2288034703527941,2.243632967221736,0.35913355282362364,2.1041206523388656
spot_0544,0.6356936120825667,3.4627047083844777,0.5199314422692325,2.7445029269569234,0.18740869181302616,0.0,0.0
spot_0545,5.471480693807652,5.858262702995658,0.0,4.514858907764875,2.4156680575333596,0.5965327823086696,0.0
spot_0546,0.8773726327701122,3.9368722715740248,0.0,6.754152376211147,3.932607655650615,1.4639268228688236,2.253688613344287
spot_0547,0.0,2.139362264953141,0.0,1.9543059180405369,1.768577193509113,1.6144020200918108,3.6809299898824532
spot_0548,0.6545459697100493,3.526557687059358,0.0,4.332789619574347,1.432552015600245,1.2745957138439652,1.6539581284723126
spot_0549,0.9863055468093109,1.1449281652384706,0.37757410093958316,1.0847323373941984,0.0,0.0,0.0
spot_0550,1.4860436570145774,2.6951722405211775,0.0,2.520173038710749,2.188127721801909,0.0,0.0
spot_0551,5.373623375618115,3.691511527621752,0.0,5.042426669850888,0.2549078246247537,1.7841187782066044,0.9077437025592159
spot_0552,2.364504803055355,6.99911692441036,0.0,5.358322329334272,0.0,0.24645898300275518,0.6298088613166929
spot_0553,1.236222622178603,4.694144489086795,0.0,3.9307305730441566,2.2991372984380747,1.0338243009118089,1.6363436274954506
spot_0554,1.118933970306175,0.039763287576887914,0.0,0.0,0.28259447287266215,0.09695055707729122,2.9781182013933827
spot_0555,1.4924174827909928,4.03101817709542,0.0,7.436020561257142,0.0,4.935182700586721,0.7789844060127734
spot_0556,1.7602393027909,0.0902636856530134,0.0,6.521604556426424,0.6207283335135328,2.6082940907246077,0.0
spot_0557,0.39185812576249546,7.196772306949192,0.0,2.712126031325254,1.6359088684945617,2.4217071275095745,0.0
spot_0558,0.0,8.054691093489215,0.0,7.54125191647158,2.5672281715317604,3.216870375252494,1.0309542590581957
spot_0559,0.0,3.2252809501730484,0.5694128308572755,2.7613702856876436,2.2119034932000847,0.10195248549963377,0.8567327467995968
spot_0560,1.93303658550065,3.266938044037657,0.0,1.8446003749041897,2.668841726385404,2.723090199176654,0.0
spot_0561,0.8062128396276358,11.152360367285935,0.0,8.161347769989174,2.725815322633475,0.5451514525942752,1.3342642569395144
spot_0562,6.1295536396501875,4.77016846037684,0.0,3.851249190407481,3.099294503757249,1.7705446957828952,0.3035518357061043
spot_0563,4.808621222207343,4.782747938400492,0.0,1.2038161323113827,0.08674340189170196,0.13541485262648742,2.3857189949126223
spot_0564,3.0001092055078145,4.142075162396819,0.0,5.082751154711378,0.8781883263595934,2.9631488134492523,1.078485646618667
spot_0565,0.25007158546449937,4.465370354840961,0.04405219896599996,2.7979667407338296,0.3691628569681248,0.8044272242572945,0.0
spot_0566,0.8760802379301735,3.947893933847366,0.0,2.7087015146527817,1.2655239216562653,1.105659463664438,1.6950272179497288
spot_0567,1.1067522721959837,1.1043529512995378,0.0,0.9377937039317068,3.0550462095327364,2.6927609425992856,0.9085670885921372
spot_0568,0.0,4.864370303675579,0.0,0.20158196951878535,4.459906506136792,3.1255711562846717,4.657706358310691
spot_0569,0.7762902541383884,1.9931987857350795,0.0,0.14260022600606323,4.20177587210487,0.3044081945692841,3.028848912516474
spot_0570,1.617531556038255,1.294562883740304,0.0,0.8035410126738207,4.617329664828111,0.18152337932905518,0.07141048548186897
spot_0571,2.4631641984514006,1.311309596420665,0.0,3.0382211978724714,3.0080043288172287,0.1734147506254842,0.0
spot_0572,1.2952813382984387,2.9134800332313993,0.8050015034542256,4.967509926750695,2.286187532513143,0.1666393569844456,0.8205539905129968
spot_0573,4.542402669330628,2.5576091033355226,0.0,5.3053505525699975,5.827210028578972,0.046884641568656404,0.0
spot_0574,3.837428252473331,2.637897400590613,0.0,3.5191043013524768,1.799775364504426,2.7058221567543996,0.019705126185774583
spot_0575,0.0,1.58597969253559,0.0,4.086513144419142,0.6210853351362802,1.5127328476278186,1.050652591217288
spot_0576,0.0,3.166207270979255,0.0,3.013224849716854,0.1371516695716436,2.3057366559710526,3.96070399800292
spot_0577,0.0,0.6977905400985321,0.0,1.0848535944032036,2.3039348908452286,0.8977308919578896,1.2462996484021927
spot_0578,3.5077734797864637,2.8000126565693684,0.0,2.4973687538437357,0.34593787318342156,1.261203497392375,1.0357163284796735
spot_0579,0.0,3.491826659765547,0.0,2.3834523843552056,0.10781804190695428,2.4289243137262577,0.0
spot_0580,3.2079388264821525,0.9265994502621767,0.0,3.4153617142426027,0.0,0.13698030044037102,0.6532067661285441
spot_0581,0.0,2.494145576000093,0.0,5.885800872202355,2.372734106320002,0.995445399308059,0.0
spot_0582,1.856007451752716,6.099107117250505,0.0,4.4223781922728005,0.0,1.3350464435388978,2.127253201490411
spot_0583,0.0,0.623904493183766,0.8349698621543747,8.45906001555591,0.0,3.0337108589211574,0.7927787317528152
spot_0584,0.9246768382648224,1.6899503553831752,0.0,1.3137627252798982,0.5306172884376771,0.0,2.5565131783796597
spot_0585,0.6954438270447165,0.8238227443481242,0.0,2.0333581358623234,2.2514566683386694,0.0,0.08548019678381492
spot_0586,1.1810028956670713,0.4325655007915168,0.0,0.432942620525155,0.0,2.1802072332145648,0.9206950660907973
spot_0587,2.0170960731706966,3.5317948845890124,0.0,1.7999235655251793,1.0439807867582604,0.27305052326346807,0.5161308611856803
spot_0588,2.331048973000887,5.424311876102917,0.0,4.4832221728874835,0.6911342046425728,2.436449397801184,1.5785903477021024
spot_0589,0.48515551107736193,4.639668551772622,0.0,1.7753315112811658,0.0,0.23039252780772765,2.269288039383804
spot_0590,0.0,0.5789127276025214,0.0,1.048152384661901,3.11756220437438,4.013340122967942,0.0
spot_0591,1.8502522729898083,2.5204584200546694,0.4196054239939748,1.8758770337690185,0.0,0.5890755901300941,0.0
spot_0592,0.0,4.366834476977305,0.0,2.9752242005678484,0.7256627078094141,2.6215839684944187,5.0593379686133035
spot_0593,0.0,1.7017111977972137,0.0,1.092915535076781,1.4459290199715047,1.1468409919586535,0.21367812436991102
spot_0594,0.9847518535586153,1.7405444471368736,0.0,0.19720158178226654,2.517316408500285,0.7776274317034985,0.1419288193212324
spot_0595,0.0,3.828717373154002,0.0,2.838569405544699,0.8988739141355679,3.2263910751256066,0.6998045376873263
spot_0596,2.272901550588484,5.683918989414246,0.0,6.799748346211059,2.476430883255995,2.1245952025781625,0.8864821383265515
spot_0597,0.0,2.6691010330870544,0.0,4.563125590805058,0.0,1.9724622061176107,0.0
spot_0598,0.5231788819927425,6.443743914664497,0.0,4.006317234915443,0.0,0.27777983177677334,0.7508656527380094
spot_0599,0.2090382228293523,5.4801586551643675,0.0,4.371013861252281,3.5258666332249238,5.4634959615236935,1.7570801303349524
spot_0600,3.2397001502865526,5.415608553326122,0.0,3.551346925885267,1.1958782260530252,0.4264861069327745,0.6677419010645671
spot_0601,2.1904485156830473,1.633314227575126,0.0,0.13017279087851405,1.5566057386599639,3.910794237592845,0.9196493204582757
spot_0602,0.0,4.415277805727899,0.0,3.3971293096213233,7.59418726141321,1.860262542232958,1.5526776610506017
spot_0603,0.7942372539250159,9.368484419585073,0.0,10.80661102643639,3.450555734327847,0.40794134151242945,2.562743520283594
spot_0604,2.5472536226111053,0.7039815356438832,0.0,1.318440098370467,0.4931174085659793,0.7428628284267151,2.5252671842573378
spot_0605,1.561965567539478,2.4101965077102387,0.0,0.6194159806426857,0.10512586732462867,2.162486266141772,1.4656863845709343
spot_0606,0.8041939362493257,1.3359879004088255,0.0,4.3313775791360145,0.0,0.24664857684512512,4.30161019666672
spot_0607,0.0,3.957388981991832,0.0,4.9562897061931395,6.0231569041157496,0.0,1.2489585414947448
spot_0608,0.5280992829974556,6.723496897173403,0.0,5.546072283143522,1.8407397130907976,1.4826484029988716,3.042233565124018
spot_0609,0.0,6.650212710129326,0.0,4.954819660317302,1.278118295109292,2.7548604131122416,4.998659839200966
spot_0610,2.4584115671917033,1.0860127052198822,0.0,2.2153108471584293,0.0,1.8109289855543296,1.6486246278680319
spot_0611,0.8470167245925817,0.2953250528581519,0.504199184257948,1.5471286337756134,0.982340401335211,2.7657859393572024,0.0
spot_0612,1.0468422658906653,2.581191884643221,0.0,1.0349781177772148,3.893534231963989,0.12278190742890492,0.6540942710320556
spot_0613,1.0430881526306501,3.6597426666793673,0.0,3.9028540481031198,2.4674618940122226,1.742340472432142,0.0
spot_0614,1.1357600288599223,3.977219773984557,0.0,5.585951136698909,2.4040030928371148,0.0,0.8519099652011376
spot_0615,1.9064139583692246,1.982962656787348,0.0,4.175542906767429,0.24732143383370753,0.5900955835132643,6.401600682230729
spot_0616,0.0,1.6265674816574291,0.0,0.8011497578276436,1.9984359875645428,0.0,0.0
spot_0617,1.515239983805842,4.770839600209412,0.0,2.6923351530068884,0.0,0.3607137157604206,0.0
spot_0618,0.8343743186194177,4.337264524196525,0.02716176967427382,6.4128423143237185,4.467329967875078,0.0,0.45805184018607886
spot_0619,1.600207455919063,1.1435189311518401,0.0,5.244523396271061,0.07311430145983257,6.12325386223761,0.0
spot_0620,0.0,4.006893680402453,0.0,5.393845563339024,2.646442973383735,1.817885567230001,1.0611150770967623
spot_0621,0.3939961942255932,5.201085017564597,0.0,9.372509488991659,2.124749745968839,0.5818388179248791,1.8064074741727534
spot_0622,0.0,3.6507249178343426,0.0,1.7857390128025155,1.3349437702812825,0.08278418975304921,1.0240552919493136
spot_0623,0.5560342117810909,8.897546490210292,0.0,7.637599588965632,1.6993371658743317,0.8520035988282376,1.7114468004102024
spot_0624,2.8829904486259115,1.790133869021785,0.8684893686006262,2.3583097415300385,0.8756638509949853,0.0,0.0
spot_0625,2.130338114526009,4.231299386407478,0.0,1.7047049274815507,1.3136321723083002,2.9191325121894125,0.0
spot_0626,1.7132294746363719,2.001287513810536,0.0,1.4513777112781874,0.24577138855549777,3.4252612129409914,0.765663966810102
spot_0627,0.0,3.961372034090725,0.0,1.2252111217042196,1.4276134586581155,3.6180728212656343,0.0
spot_0628,0.0,3.437637996784362,0.0,5.051609206958286,4.976757821323433,0.0967880695183946,0.7399768293349654
spot_0629,0.21649017125389533,2.8977805048699716,0.0,2.639078802012798,3.581706877762898,0.08742081860909455,3.106660888021472
spot_0630,1.9486559767820366,2.3084413591940938,0.0,7.274301891308079,0.0,5.0766174051297845,0.0
spot_0631,0.0,8.122381253033733,0.0,4.394216712416823,3.4576411376040688,2.3826329423034966,1.5585194306919337
spot_0632,1.2837622668650182,3.7445128573111717,0.0,6.239779604255012,0.0,1.2658721897214098,2.030186916221984
spot_0633,0.0,3.497333409757551,0.0,2.1184334773201323,1.1764238281234558,2.185687600710147,0.0
spot_0634,2.818312074691401,4.773040138241777,0.0,3.641313497637049,0.0,8.249134234101247,1.0190403341604242
spot_0635,0.5008064994361944,2.3257327978977305,0.0,1.9309369859174887,2.0120430567261307,2.0804390970296405,0.6426151598059829
spot_0636,0.9842735382616851,7.07915952766328,0.0,5.857643508204653,1.7202073857621036,0.3378266700132356,4.681168004270676
spot_0637,0.9553954330860974,3.0684550774034483,0.0,1.3938321060680825,1.8194235571934707,0.697627926985485,1.1452221009919055
spot_0638,0.0,3.4838563224428607,0.0,2.725160407418554,0.47965501595144944,0.1051200862056682,1.4932860956455294
spot_0639,1.2263509781330777,2.9852328422796814,0.0,5.231360924812997,0.9379313319281208,1.427248673842328,0.0
spot_0640,4.1661556394933905,2.072335411452976,0.0,2.0889606805475345,0.8560664645732557,0.3196062431680136,0.1253326019504101
spot_0641,2.1564982465618527,4.216603523333894,0.0,1.4516489041332712,1.4652900697570455,2.161948675178375,0.5152925763937348
spot_0642,3.0199066494938283,4.752926158066406,0.0,7.4731050181061205,4.162678693238772,1.2732176652283747,2.4550242344368933
spot_0643,2.0515722372147853,2.134361107620465,0.0,6.458335264364489,1.3361550864329153,2.521994452029993,1.6343578605555897
spot_0644,0.3063763062200963,3.167689545671823,1.1040741920447765,4.266956014722306,1.3059146353634477,0.041055468312132845,0.5859786145662287
spot_0645,0.0,4.739770225257716,0.0,8.882192023919538,3.22960467240253,0.2860275748252942,1.0164521940427296
spot_0646,8.317134489653911,3.6452547076194515,0.0,5.302129169242699,4.449858194514567,0.0,0.0
spot_0647,0.0,2.7532956559420327,3.6098263424223758,4.7310602506600805,3.7865835432242516,0.45802152644428124,1.1173415798077266
spot_0648,0.5348685569520107,3.704048713693149,0.0,4.254259300644609,0.0,1.8678240871000846,3.350004875073604
spot_0649,2.4781469128429507,2.7761631162966145,0.0,5.760927094496083,2.1546245667042254,1.0876386668458824,0.0
spot_0650,3.191660971277488,3.3835984125946084,0.0,0.17681101712623426,1.0777240614563495,2.9476175150397146,2.1534698056353707
spot_0651,1.9704412955159165,1.9869125041331326,0.0,2.9881414973004614,1.7915313649007272,1.8992134414828516,0.7996328277192382
spot_0652,2.1637302267602085,0.33462100182968646,0.0,2.1924794726312338,3.022938610438972,0.0,0.0
spot_0653,0.6021331509729181,2.5355865350009865,3.4639868234961155,1.3532615305335927,2.6451417574647746,1.330625151145269,0.0
spot_0654,1.987047651750633,4.501391797154931,0.0,4.291229997131143,3.559804525694807,3.9686416119326795,0.0
spot_0655,0.3160016996778387,1.3846332611590377,0.30928810307283144,0.7273702504790602,0.764156397631726,0.2748560322837651,0.13811563625829712
spot_0656,0.3222890766783339,3.5528547664019046,0.0,4.758742101865057,2.723882956644235,0.25902811683485055,0.540827472004018
spot_0657,2.4711706475107227,4.8445571782602865,0.0,0.30499955430213194,3.232318956206901,0.42976520198866275,0.6960020671199761
spot_0658,3.130201536673814,2.8487334336616748,0.0,3.7816632828032035,2.952208425510606,1.9729777880546724,0.9669029823278493
spot_0659,1.3068098529341248,4.361330201963474,0.0,2.7783411568639194,5.731126680811673,0.2668796849495571,1.3642454570899796
spot_0660,3.8488501774885755,3.1793818755118597,0.0,3.9519645422186884,2.968637319226056,2.2889640299357747,2.079754572098086
spot_0661,0.6471595951512183,7.72947329561973,0.0,5.137595333041907,5.898147531073412,1.4152565752099766,1.4219348304786432
spot_0662,0.3312365961066076,4.786113162843022,0.0,2.1366289009381734,3.273607591298219,1.153470179937007,1.9411102889311254
spot_0663,7.883209151316753,1.701892186465775,0.0,1.9844001562774898,0.0,0.04719732724244604,2.745383141373352
spot_0664,1.9728773780746514,3.8221829581224283,0.0,0.48754546136333793,1.2935451104135192,3.064826625128025,0.0
spot_0665,0.7257628060667769,1.2265394785085317,0.0,0.9956649905734092,3.1361960629860124,2.6249953407645283,1.2439426981969035
spot_0666,0.21892805695434497,3.8423434926157656,0.0,6.106818499727302,3.436407030489811,0.950058855524455,0.20932562634269805
spot_0667,1.2965836785737315,4.835567964890408,0.0,2.016664785015635,0.4278594114864523,1.9185502246046153,4.632485686501278
spot_0668,1.1941147539627386,2.8776784693227353,0.28399068739597644,2.501474876089052,7.769285721674178,0.262362731728442,1.5562334636672521
spot_0669,2.285032467846636,4.6963060864081365,0.0,5.529605831062032,1.6082024124789787,0.5277642464659236,2.979827071309342
spot_0670,1.022316050487983,5.490061322755147,0.0,4.327020790039497,3.5721703058204572,3.6431682284615756,1.6768310703987126
spot_0671,1.3427902418960707,0.8040486572684997,0.0,6.128802856850962,4.277641379765802,2.8332530203164783,0.37052500669312016
spot_0672,1.8507526057642945,3.7520051523749416,0.0736574900213004,7.737600966403268,0.0,1.4323456091486644,0.0
spot_0673,0.0,2.8984649221382193,0.0,4.843792701607983,1.7817116520110532,3.245169279181126,0.621767167016884
spot_0674,0.6924995666040449,1.540951913873518,0.0,3.2902560656291,3.1499016129588293,4.023365760555075,1.526545249449967
spot_0675,0.0,3.265067667160619,0.0,2.3245531041830674,1.0510042934509554,0.46756227373177073,3.82700276578632
spot_0676,0.8301869309257691,4.128778940827491,0.002874066141232236,3.815301417285942,1.18202132181094,5.436478114176946,0.7473471250958381
spot_0677,1.5014301028768235,2.3588964916587276,0.4367448454348813,3.7838440734955356,1.6330375718099857,2.47287469021715,1.2958721150257106
spot_0678,1.5491047010127759,3.2608116188207688,0.0,8.486640593044346,0.5142846993926872,7.419138403719304,3.2130248913675583
spot_0679,0.055989419660942306,1.7957757278964444,0.0,6.230020790682722,0.0,4.285750339993927,3.060739200902506
spot_0680,2.8939674386774037,2.4697270881310907,0.0,1.2963767006491433,2.9791034493469426,2.8314892764541155,0.0
spot_0681,0.0,0.8088486430445925,0.0,1.4338420996766867,2.989883602266266,0.280085378085463,0.4848276032260812
spot_0682,3.273940735142756,3.4874469089071893,0.0,2.158226451494161,4.685406760812803,2.2500791472203647,0.0
spot_0683,2.854524829296341,3.3404509631929145,0.0,2.8898403439606253,4.111448749662505,0.5726975858208517,1.4256549281712458
spot_0684,0.0,1.5016604902582413,0.0,1.540426430170353,3.4491205497938995,4.89932486833407,0.0
spot_0685,3.422803540422827,2.617924319896184,0.0,5.986109917879953,2.661305738707527,0.280177567208784,0.9240023562539491
spot_0686,4.343229632344446,2.5714158385642856,0.0,2.019276397992386,0.8154064842727453,0.19741744492720006,0.5930740028089981
spot_0687,1.012488233407946,2.355216955585297,0.0,1.9451117648830218,0.0,2.6713314153305676,0.0
spot_0688,2.176552919440351,3.9126981954231286,0.0,3.4742044638080154,2.1890055512578934,0.4637007830601392,0.7985753711779142
spot_0689,0.78215134717665,1.3674662257184242,0.007775633188914891,6.553936119779331,0.6841318288607576,3.5838722410670303,0.0
spot_0690,4.285217533459678,0.48184681238249516,0.0,4.355348981705426,2.859666841941901,0.15714792772594885,1.0048352390145836
spot_0691,1.1449501037078833,2.657389918875846,0.0,3.5689371846057014,1.1427682425902912,1.3276231723811867,2.2310895501916845
spot_0692,0.7114957034132318,1.8229331768758097,0.0,4.58455011117872,4.115894454847637,0.1473288430121159,0.0
spot_0693,0.0,6.132957465774744,0.0,2.953445033815719,0.0,0.5650659054877228,1.805932131863665
spot_0694,0.8299079314924642,6.606614071611198,0.0,4.422395152824013,1.0639759608463821,0.0,4.073176376457578
spot_0695,0.6171024938577315,1.8862121606606808,0.0,5.166377158796453,2.551458868777532,0.0,1.3667097520341782
spot_0696,0.644251113338574,3.0945495632604167,0.5150232476797593,5.739190410121203,1.209282335375156,2.0840872541114748,0.0
spot_0697,0.0,1.4858378339978082,0.0,1.8872604302747578,2.2534670543549806,2.1921133595939404,0.9729925624650136
spot_0698,2.051249042335313,6.926980718387807,0.0,5.198412279146731,2.4702616853582064,7.735282616468258,0.0
spot_0699,0.7183491058137851,4.681878908859285,0.4429576878478058,6.276007783264091,0.6843683180541773,0.7208559654180967,0.0
spot_0700,1.2857396688054188,4.804691407614531,0.0,5.658439140169927,3.050405363740107,4.82444834308001,0.3418864486051535
spot_0701,2.2675369249994093,4.331637590741865,0.0,4.612299604308503,1.739862973074951,3.3397857710910106,0.0
spot_0702,0.845288414988544,5.323152058025601,0.0,2.2529960868200516,2.461772204268668,3.574581525291104,0.0
spot_0703,0.0,3.9539341702986026,0.6624709422945104,3.7105409531734237,1.2117347590365848,0.5748895564883377,1.6367963215842793
spot_0704,0.2702837035431276,1.7561419046260025,0.34649081783742286,3.436965829559613,0.15913408650433986,0.1698039907614556,0.13593306160260188
spot_0705,1.6874136941990185,2.616638370645579,0.0,0.6345315973779153,0.0,1.0157059821233818,0.0
spot_0706,0.9737477158186741,1.975869733673169,0.0,1.8074575206111616,2.455619548610095,0.9850094770978881,0.0
spot_0707,1.2304482224996904,1.5619976539469516,0.0,4.841482130545012,1.1408988525953543,0.0,4.081420655840542
