spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0457,0.049740457273928215,0.19638640241575447,0.0,0.18728122751989076,0.3845801846809443,0.05860868120774801,0.12340304690173431
spot_0458,0.23813449678220866,0.25042982859957164,0.0,0.058329387237261957,0.3415775223946717,0.11152876498628617,0.0
spot_0459,0.0,0.32077265426413104,0.005419298956407703,0.2454997841915452,0.3688715099521967,0.006256013568756644,0.05318073906696266
spot_0460,0.1782554146097026,0.13295865384587763,0.006719462192449131,0.3536927848842467,0.10211733790209329,0.06766058262547332,0.15859576394015734
spot_0461,0.11022067243797402,0.07903578656606147,0.0,0.36037882540613353,0.25969063100269474,0.1906740845871363,0.0
spot_0462,0.18344439812617247,0.25907763401743517,0.0,0.32774710033584814,0.18541246563847935,0.044318401882065,0.0
spot_0463,0.0,0.39042742483193854,0.0,0.1621648166518145,0.12558908429965376,0.027184521304013685,0.29463415291257955
spot_0464,0.11154021869892321,0.08479214429474911,0.0,0.2741001530413204,0.26712553822180285,0.06313528448626862,0.1993066612569357
spot_0465,0.17554683600254345,0.41638347950676535,0.0,0.2301675506204244,0.0811913275453407,0.019987455674366005,0.07672335065056012
spot_0466,0.14960502246956664,0.2937494307832903,0.0,0.22895025891996806,0.0,0.2923153981372648,0.03537988968991018
spot_0467,0.1779158750287448,0.20344822567717477,0.0,0.20750359631640924,0.1817307240984353,0.09082404210848868,0.13857753677074724
spot_0468,0.2595765953971334,0.11433482922481936,0.0,0.5329874899332597,0.0,0.09310108544478748,0.0
spot_0469,0.1846198694180074,0.2190991893300963,0.0,0.2966910713705511,0.2071946776495487,0.09239519223179653,0.0
spot_0470,0.0,0.09573098330008849,0.0,0.2805578603339129,0.16258550387346085,0.46112565249253773,0.0
spot_0471,0.12510160921302366,0.3374551144341643,0.0,0.17200644248940333,0.0,0.002247548644615864,0.36318928521879273
spot_0472,0.12905979938660708,0.38798720069170206,0.18640177097440686,0.25220250330691063,0.036903819185720284,0.007444906454653003,0.0
spot_0473,0.31851137166721233,0.09380021608571487,0.0,0.10557818486395447,0.18477628415183295,0.06848439733964588,0.2288495458916396
spot_0474,0.0,0.6148674402653918,0.0,0.36958260566664075,0.0,0.015549954067967615,0.0
spot_0475,0.11532208337306388,0.11738599588107201,0.0,0.1646370045620068,0.507021590911709,0.03039145070881868,0.06524187456332961
spot_0476,0.0204018763807127,0.27157277272433317,0.0,0.08556835683465604,0.1803838039113114,0.44185303084460603,0.0002201593043807133
spot_0477,0.1268182657936136,0.18178850929846926,0.0,0.43864712590726557,0.1725557645862278,0.0333353782723898,0.0468549561420339
spot_0478,0.007083203578206692,0.47812039673703455,0.0,0.16455580436398398,0.11463488789864763,0.025418526663302216,0.21018718075882498
spot_0479,0.0,0.34601743629553694,0.0,0.253950488759192,0.22468103809776765,0.036942268567992306,0.13840876827951115
spot_0480,0.0,0.06936656144961349,0.12460272412436045,0.46682717449424055,0.0,0.3392035399317855,0.0
spot_0481,0.24714583236748874,0.09838320588912756,0.0,0.11774071591289476,0.2399369603293127,0.24353484209375104,0.053258443407425304
spot_0482,0.11421554755147197,0.25130086127507256,0.0,0.3016762869030913,0.13829820861207617,0.0,0.19450909565828803
spot_0483,0.25844855647320747,0.01997308005283763,0.0,0.31582780022911117,0.19662647781614548,0.09902041547233227,0.1101036699563662
spot_0484,0.16252517277946446,0.1650077921499887,0.0,0.44927983728137594,0.22318719778917093,0.0,0.0
spot_0485,0.17807381205812456,0.28905164844136977,0.0,0.37993440720642385,0.0925341376757012,0.06040599461838064,0.0
spot_0486,0.028652328241858406,0.3198112025997531,0.09062570791352062,0.30017836561618483,0.05919597205484871,0.042741123376268175,0.15879530019756619
spot_0487,0.06895427652978532,0.21399629322606475,0.0,0.40200675894606397,0.0,0.008908813296479814,0.30613385800160625
spot_0488,0.0,0.38253189314510383,0.06193484187327761,0.40169580045228553,0.11200238521053364,0.04183507931879938,0.0
spot_0489,0.2526794143654326,0.10844344807680482,0.0,0.2707121061480491,0.1435222319340016,0.22464279947571197,0.0
spot_0490,0.029115350864612737,0.24124253235852638,0.0,0.3545363628466871,0.05916732521245712,0.018206378970001307,0.2977320497477153
spot_0491,0.09444029411186818,0.17585447445757535,0.0,0.1447364175457417,0.2950513191968056,0.2282585523087243,0.06165894237928492
spot_0492,0.05001551437094024,0.16655990757589736,0.0,0.21314479069502265,0.10587697947722538,0.3281327298485988,0.13627007803231567
spot_0493,0.21682275395547554,0.25513629816450506,0.17510514963571142,0.21933088407057252,0.110075588364416,0.023529325809319615,0.0
spot_0494,0.0,0.49862111604052806,0.0,0.10833620235453215,0.1117610678103313,0.03389569093689298,0.24738592285771557
spot_0495,0.08436089935443454,0.23898515064908832,0.0,0.15395954504098996,0.16812100642048414,0.205721295562141,0.14885210297286217
spot_0496,0.24910728118949468,0.1780388093702865,0.03202937035712,0.3239523773359936,0.15463758686163712,0.062234574885468116,0.0
spot_0497,0.259211322057712,0.18173116253500324,0.0,0.2219333630006823,0.11675846182972563,0.2203656905768767,0.0
spot_0498,0.0,0.0,0.0,0.0340555816603233,0.6724107703016874,0.29353364803798926,0.0
spot_0499,0.0026152106523033005,0.5033498169330627,0.0,0.14403543677990466,0.05485061742438386,0.2951489182103454,0.0
spot_0500,0.12275543994566496,0.13948106951734823,0.0,0.15212079026961065,0.35662439986332095,0.12877553514617096,0.10024276525788438
spot_0501,0.011236691164261105,0.25813448591781046,0.24862377031911911,0.1592746390553673,0.04122095849254775,0.27427429152519744,0.007235163525696926
spot_0502,0.3787342819568543,0.0,0.0,0.02747182878281001,0.07307587630356115,0.0,0.5207180129567744
spot_0503,0.098264216485833,0.287266817977659,0.0,0.1498119847027804,0.3162693594855236,0.07728022341903565,0.0711073979291684
spot_0504,0.4104433105335225,0.2011938454870313,0.0,0.15458053279488448,0.14767950421471088,0.03538399205546626,0.05071881491438464
spot_0505,0.26321133833678334,0.03639142943096174,0.0,0.47655470697720603,0.0,0.1142511305596948,0.10959139469535413
spot_0506,0.10418695857400599,0.1746223197473007,0.0,0.24789891190925561,0.16338127998132182,0.13444246608950478,0.17546806369861115
spot_0507,0.22411607339535738,0.22919246370709725,0.0,0.07055760356980792,0.14878419980070276,0.041436368478415704,0.285913291048619
spot_0508,0.05845621595761551,0.27315117350980966,0.0,0.2606594149169143,0.00256036967095965,0.13978467829819946,0.26538814764650137
spot_0509,0.0,0.221531777731237,0.0,0.0101264376088874,0.30312792406273703,0.4223085011592198,0.04290535943791863
spot_0510,0.174640575887381,0.14860202419751808,0.0,0.307990387905807,0.2044297179936408,0.021303776113573293,0.14303351790207977
spot_0511,0.3220365498683606,0.2085878831529125,0.0,0.1902181460867186,0.08109770268460172,0.1322024385431087,0.06585727966429797
spot_0512,0.0,0.3525984209572737,0.0,0.22915825843538287,0.21336110606067415,0.11254789420236112,0.09233432034430814
spot_0513,0.1173407480247569,0.05580998841832719,0.0,0.16261261008088435,0.17764016224630788,0.36077248601057677,0.12582400521914688
spot_0514,0.0,0.48026162895254404,0.07500503595119588,0.40436626764543726,0.0,0.040367067450822795,0.0
spot_0515,0.0844637200132289,0.30322882766925063,0.0,0.27905913868629295,0.12181362649726424,0.2114346871339632,0.0
spot_0516,0.027094148958495722,0.11802338505281755,0.05061116561985551,0.2862959282882719,0.14945746483193154,0.26193054167011365,0.10658736557851423
spot_0517,0.0,0.39041123814153983,0.0,0.15094068157184895,0.10113479046048147,0.12674127329331275,0.23077201653281695
spot_0518,0.13427490582234533,0.2994418811491657,0.0,0.27558928942411187,0.06524266234942601,0.22545126125495116,0.0
spot_0519,0.0,0.0,0.0,0.5803612272074591,0.3338384732975565,0.08580029949498431,0.0
spot_0520,0.006676304576700741,0.1705791382472988,0.0,0.22161549485127904,0.3874737074993249,0.21365535482539655,0.0
spot_0521,0.0,0.3750382498854184,0.0,0.3078050195711579,0.23091470318220203,0.012560650778012567,0.07368137658320896
spot_0522,0.12418876597968265,0.24968241962454255,0.0,0.22599614281785105,0.21037246259637193,0.1539718484623277,0.03578836051922407
spot_0523,0.19508079556300123,0.1178121745852468,0.0,0.0,0.12156424062151049,0.4657322096667377,0.09981057956350375
spot_0524,0.19972681609597814,0.27838206082395595,0.0,0.24912125132907265,0.0,0.2543153078293665,0.018454563921626876
spot_0525,0.09968501296720247,0.21667469139558942,0.0,0.3683917326277792,0.2031450299786833,0.11210353303074563,0.0
spot_0526,0.09396201942063047,0.27475385063697666,0.0,0.36547080583599106,0.23915334939808816,0.026659974708313633,0.0
spot_0527,0.035374475324206435,0.2168093755954426,0.0,0.37132667880733544,0.23380876867765135,0.07253441068525937,0.07014629091010484
spot_0528,0.0,0.2675109272235589,0.024183095382082916,0.3130992675433327,0.3102905322266646,0.0,0.08491617762436093
spot_0529,0.07703995951842446,0.1647834182981542,0.0,0.3780212670375263,0.2890816848318192,0.014772351300071382,0.07630131901400437
spot_0530,0.20597354212567098,0.24083907460179763,0.0,0.4828030130540578,0.0036977692106043942,0.06668660100786925,0.0
spot_0531,0.13558165756914714,0.16900220477482175,0.0,0.10494506017604692,0.3058014791578253,0.18964862306633853,0.0950209752558203
spot_0532,0.0,0.09666110720126045,0.0006435270400538268,0.5158545663450159,0.386552227171033,0.00028857224263669753,0.0
spot_0533,0.10219860421236308,0.23146411915154047,0.0,0.15871024529412373,0.01823086049987091,0.28111866855698003,0.20827750228512182
spot_0534,0.10970422311050199,0.3251879327709084,0.0,0.3304170183263603,0.13479601441543124,0.024365628687163014,0.07552918268963488
spot_0535,0.04740970549660442,0.0835087689341022,0.0,0.5763134361584238,0.08815291234657481,0.17448976875639524,0.030125408307899643
spot_0536,0.0001584202299448734,0.15420625271122798,0.0,0.24990809157291416,0.0,0.0774696525276643,0.5182575829582486
spot_0537,0.0,0.14460857496409327,0.0,0.4558085891647086,0.1354110942338999,0.028174506822881605,0.23599723481441653
spot_0538,0.024186046257540818,0.2638094172545912,0.0,0.3601592762699844,0.03171335430434827,0.02076671614293263,0.29936518977060267
spot_0539,0.1873493655184737,0.4940178178706415,0.0,0.06805596225116392,0.09656308613084315,0.10576720729112805,0.0482465609377497
spot_0540,0.1852036327945439,0.2532678934217067,0.0,0.1557031408387407,0.2502233439507822,0.11468559600595343,0.04091639298827292
spot_0541,0.15342652278691368,0.17260779192999257,0.0,0.14354154531408264,0.25853413113512475,0.2541835518470484,0.017706456986838034
spot_0542,0.0585413125015867,0.1348042401830943,0.0,0.441381874378089,0.24361813358772533,0.06873213992227412,0.0529222994272306
spot_0543,0.2790352651877276,0.28801568459369575,0.0,0.08962887849377832,0.16365050348207216,0.02619518771364307,0.1534744805290832
spot_0544,0.08419513760707738,0.4586217225936808,0.06886289007166939,0.3634987000123448,0.024821549715227684,0.0,0.0
spot_0545,0.2901595064606474,0.31067104313130844,0.0,0.23942864934150992,0.12810591694857057,0.03163488411796364,0.0
spot_0546,0.04565221726473382,0.20484676814907596,0.0,0.3514379411908335,0.20462486793767837,0.07617231593635782,0.11726588952132048
spot_0547,0.0,0.1917407507785732,0.0,0.17515504041308724,0.1585090680753532,0.14469108877061973,0.32990405196236666
spot_0548,0.0508385253377072,0.2739074115877192,0.0,0.3365273717218999,0.1112661834507029,0.09899773200390169,0.12846277589806918
spot_0549,0.27446626600361895,0.3186073112657171,0.1050702330122824,0.3018561897183815,0.0,0.0,0.0
spot_0550,0.16716810532877954,0.30318546487912995,0.0,0.28349944498152535,0.2461469848105652,0.0,0.0
spot_0551,0.3150884721786375,0.21645594526512038,0.0,0.2956683794932641,0.014946808027489435,0.10461381840808169,0.05322657662740697
spot_0552,0.15158819600890674,0.44871277353964234,0.0,0.3435215756332764,0.0,0.015800463832977393,0.04037699098519706
spot_0553,0.08335731871780513,0.3165217099770115,0.0,0.26504543380191004,0.1550286470442922,0.06970979191227529,0.11033709854670588
spot_0554,0.2477512530222838,0.008804276733830631,0.0,0.0,0.06257128356932097,0.021466523168060428,0.6594066635065042
spot_0555,0.07992115170138064,0.21586695342122553,0.0,0.39820984019794303,0.0,0.2642862937721686,0.04171576090728203
spot_0556,0.15172998729245085,0.007780594294984007,0.0,0.5621525294339579,0.05350585116849911,0.22483103781010821,0.0
spot_0557,0.027291263466874466,0.5012247959841963,0.0,0.1888881235580857,0.11393414351433266,0.1686616734765109,0.0
spot_0558,0.0,0.35940799595390593,0.0,0.3364978503611974,0.11455216861543763,0.14353982311594113,0.04600216195351803
spot_0559,0.0,0.33159207170978033,0.05854149860400973,0.2838972814879478,0.22740644088477432,0.01048176466021388,0.08808094265327387
spot_0560,0.1554324374505006,0.26268935983590214,0.0,0.14832142057942907,0.21459737379685812,0.21895940833731006,0.0
spot_0561,0.03260699223737391,0.45105325796156387,0.0,0.33008281473842177,0.11024463354698709,0.02204845706891086,0.0539638444467424
spot_0562,0.3076411450192175,0.23941385839126758,0.0,0.19329347295815627,0.15555300857797238,0.08886330547707508,0.015235209576311136
spot_0563,0.35877033379598194,0.35683993290998306,0.0,0.08981649742420073,0.006471909059412087,0.010103276933806235,0.17799804987661585
spot_0564,0.17498696402884348,0.24159425800782244,0.0,0.29646093943653473,0.05122197178459881,0.1728311802381168,0.06290468650408369
spot_0565,0.0286416362216777,0.5114356077714993,0.005045463502802699,0.3204616206179416,0.0422816060297154,0.09213406585636333,0.0
spot_0566,0.07553141017582783,0.34036836255157565,0.0,0.23353117247627272,0.10910736514246103,0.09532462307576975,0.14613706657809297
spot_0567,0.11287317071296266,0.11262847371622428,0.0,0.09564177232489193,0.31157175910772833,0.27462375564871266,0.0926610684894801
spot_0568,0.0,0.28102906009136946,0.0,0.011645986610522966,0.2576619902000366,0.18057349039312734,0.2690894727049437
spot_0569,0.07430661151732078,0.19078926607522376,0.0,0.013649713544163241,0.4021945731598599,0.029137994887819926,0.28992184081561245
spot_0570,0.18839396543240544,0.1507777911713754,0.0,0.09358845408615424,0.5377805718957327,0.021142035296208252,0.008317182118123908
spot_0571,0.24646148529624776,0.13120818783426993,0.0,0.30400105261231475,0.3009775861162365,0.017351688140931108,0.0
spot_0572,0.09772275982452369,0.21980808425375312,0.060733499552907584,0.3747747806939747,0.17248187598154605,0.01257213964133561,0.06190686005195936
spot_0573,0.24849768078328308,0.13991712685893304,0.0,0.2902356757046881,0.31878463512622685,0.0025648815268690135,0.0
spot_0574,0.26429055945434426,0.18167672042751726,0.0,0.24236701858417325,0.12395375409831895,0.1863548200886006,0.0013571273470455605
spot_0575,0.0,0.17906584719139015,0.0,0.46138985367099483,0.07012395696979,0.1707958747577979,0.11862446741002715
spot_0576,0.0,0.25162529763885044,0.0,0.23946745578291975,0.01089973799060744,0.18324184826853843,0.3147656603190839
spot_0577,0.0,0.11199394421039238,0.0,0.1741167670614737,0.3697768037859357,0.14408395879898397,0.20002852614321423
spot_0578,0.30640894674406777,0.24458504345089782,0.0,0.2181486729135619,0.030218159744872623,0.11016789923659981,0.09047127791000022
spot_0579,0.0,0.41509959304997446,0.0,0.28333883986849073,0.012817138328976166,0.2887444287525587,0.0
spot_0580,0.38464092812746653,0.1111018918468852,0.0,0.4095115183657941,0.0,0.016424325009445954,0.07832133665040823
spot_0581,0.0,0.21230156927172458,0.0,0.500999129166067,0.20196702994543275,0.08473227161677573,0.0
spot_0582,0.11717372324992699,0.3850496875718295,0.0,0.27919420146645285,0.0,0.08428433967401347,0.13429804803777715
spot_0583,0.0,0.04539328057169362,0.060749716720693896,0.6154539498497006,0.0,0.22072302683648146,0.05768002602143041
spot_0584,0.13180445461232845,0.24088738432247578,0.0,0.18726518533811407,0.07563477251321701,0.0,0.3644082032138648
spot_0585,0.11808074650350621,0.13987845007205563,0.0,0.34524779321416377,0.3822791630022376,0.0,0.014513847208036931
spot_0586,0.22943618922726897,0.08403550952915584,0.0,0.08410877346007913,0.0,0.423553948216136,0.17886557956736
spot_0587,0.21967993824038226,0.384644287619192,0.0,0.19602789523576586,0.11369891489536021,0.029737662417206344,0.05621130159209351
spot_0588,0.13756756599306275,0.32011741950753864,0.0,0.26457872368776975,0.04078749584777338,0.1437878042044228,0.09316099075943275
spot_0589,0.051613188121925516,0.4935903649826559,0.0,0.1888683467019834,0.0,0.024510270641303795,0.24141782955213148
spot_0590,0.0,0.06610126511597492,0.0,0.1196798677192805,0.35596869089460403,0.45825017627014053,0.0
spot_0591,0.2550218798305614,0.3473969759153211,0.05783458049270703,0.2585537628929521,0.0,0.08119280086845833,0.0
spot_0592,0.0,0.2772832165643684,0.0,0.18891939703303118,0.0460777917786989,0.16646411470601113,0.32125547991789044
spot_0593,0.0,0.3038186843676575,0.0,0.1951260357349843,0.25815206076413716,0.2047537336575126,0.03814948547570835
spot_0594,0.15485052287085085,0.2736975987860459,0.0,0.031009607079785197,0.3958436439383041,0.12228056638111837,0.02231806094389563
spot_0595,0.0,0.3331533822417791,0.0,0.24699629301867895,0.07821493610443252,0.28074234641856677,0.06089304221654275
spot_0596,0.11227489098150531,0.28076947931113155,0.0,0.3358882852074489,0.12232866283575339,0.10494897796498558,0.043789703699175064
spot_0597,0.0,0.28997189175858706,0.0,0.4957392558375314,0.0,0.21428885240388157,0.0
spot_0598,0.043591390810341225,0.5368942993188219,0.0,0.3338073196536769,0.0,0.023144682675437463,0.06256230754172255
spot_0599,0.010046700839600298,0.2633849150493817,0.0,0.21007769792224604,0.16945861280717658,0.2625840801784958,0.08444799320309962
spot_0600,0.2234775035128835,0.37357367143786185,0.0,0.2449751854457254,0.08249278268549246,0.029419404895182945,0.046061452022853805
spot_0601,0.2118220412768433,0.15794571351684536,0.0,0.012588045820374948,0.15052780408462801,0.37818392557029124,0.08893246973101701
spot_0602,0.0,0.23461142394080975,0.0,0.1805108035574502,0.4035268369210994,0.09884742549400559,0.08250351008663505
spot_0603,0.028996737137990572,0.3420331629542469,0.0,0.39453759910847813,0.12597603186432352,0.014893494090207878,0.09356297484475304
spot_0604,0.3057588842320997,0.08450222896840151,0.0,0.15825859263726705,0.05919121178204618,0.08916933419626413,0.30311974818392134
spot_0605,0.18762627333490375,0.2895173863908125,0.0,0.07440542513056045,0.01262791903171776,0.2597619612660486,0.17606103484595695
spot_0606,0.07297706027761343,0.12123502198115314,0.0,0.39305345194708596,0.0,0.022382272793255418,0.39035219300089197
spot_0607,0.0,0.24449767180276435,0.0,0.3062123282443431,0.3721261282781037,0.0,0.07716387167478894
spot_0608,0.027557860837808704,0.35085295095285324,0.0,0.28941127756849,0.09605551547819187,0.07736919870318983,0.15875319645946626
spot_0609,0.0,0.3222522051447242,0.0,0.24009781810432237,0.06193432556035865,0.133493450764233,0.2422222004263617
spot_0610,0.26665956977721833,0.1177978840529693,0.0,0.24029086313683426,0.0,0.19642827532602314,0.17882340770695496
spot_0611,0.12201694379669248,0.042543032894281005,0.07263238344854642,0.22287152316201853,0.14151098798738945,0.3984251287110721,0.0
spot_0612,0.11216059766323908,0.2765536259837287,0.0,0.11088945110513021,0.41716038863582877,0.013155078437477586,0.07008085817459563
spot_0613,0.08139278153037319,0.28557187096333075,0.0,0.30454199492252537,0.19253750161705782,0.1359558509667129,0.0
spot_0614,0.08138822827806232,0.28500639453037274,0.0,0.4002876089239656,0.1722701517303759,0.0,0.0610476165372234
spot_0615,0.1245701632708447,0.1295720590124565,0.0,0.2728410896054175,0.016160640902670866,0.03855841637171595,0.4182976308368946
spot_0616,0.0,0.3674900976579309,0.0,0.1810036202388036,0.4515062821032655,0.0,0.0
spot_0617,0.16224640141386867,0.5108441996841746,0.0,0.28828548259283404,0.0,0.038623916309122736,0.0
spot_0618,0.05045492354255222,0.262275989407552,0.001642482254803193,0.3877869457859377,0.2701410948762677,0.0,0.027698564132887148
spot_0619,0.11281286967993778,0.08061682982378202,0.0,0.36973314444226474,0.005154478022095258,0.4316826780319203,0.0
spot_0620,0.0,0.26844731285924195,0.0,0.36136804790654475,0.1773020602754626,0.12179172559414582,0.071090853364605
spot_0621,0.020225068141293878,0.26698810910004867,0.0,0.4811204926544094,0.10907011038490173,0.029867622866028575,0.09272859685331773
spot_0622,0.0,0.463393040762656,0.0,0.22666704552528827,0.16944679943860896,0.010507945210918492,0.12998516906252833
spot_0623,0.02603891770976139,0.4166694709939445,0.0,0.35766653019451244,0.07957945695751817,0.03989907658243753,0.08014654756182608
spot_0624,0.3285239331616444,0.2039902073963545,0.09896652395006707,0.2687352614262511,0.09978407406568303,0.0,0.0
spot_0625,0.17321079448843743,0.34403305439669407,0.0,0.1386039581435788,0.1068071169921861,0.23734507597910381,0.0
spot_0626,0.17841324563505503,0.2084111942234895,0.0,0.1511443807995888,0.025594277804336384,0.35670176073661963,0.07973514080091068
spot_0627,0.0,0.3871450081506269,0.0,0.11973991980970183,0.1395207062936222,0.35359436574604897,0.0
spot_0628,0.0,0.2403477099240322,0.0,0.35319097166697444,0.34795762273994785,0.006767085678734836,0.05173660999031066
spot_0629,0.017278935723546284,0.23128330858897048,0.0,0.21063530378879577,0.2858701739806361,0.006977400853338575,0.24795487706471278
spot_0630,0.11733225103946668,0.13899560737967298,0.0,0.43799943438825617,0.0,0.3056727071926043,0.0
spot_0631,0.0,0.40784441836363516,0.0,0.2206442548569151,0.1736165287919233,0.11963776585405385,0.0782570321334725
spot_0632,0.08814558039467182,0.25710543737122377,0.0,0.42843523987897725,0.0,0.08691721337234165,0.1393965289827854
spot_0633,0.0,0.38955010156010994,0.0,0.23596148252150861,0.1310358401760143,0.24345257574236703,0.0
spot_0634,0.13747300287985972,0.23282168307853074,0.0,0.17761776825298622,0.0,0.4023802986562885,0.04970724713233498
spot_0635,0.052757715737313256,0.24500550605986576,0.0,0.203415540182458,0.21195970051805663,0.21916491621703962,0.0676966212852667
spot_0636,0.047640864660630874,0.3426458884224891,0.0,0.28352199948141593,0.0832615772623989,0.016351505998298228,0.22657816417476692
spot_0637,0.10522026889339241,0.33793721128515225,0.0,0.15350647900732697,0.20037801028678087,0.07683164009675317,0.12612639043059454
spot_0638,0.0,0.420396230475038,0.0,0.3288445494546851,0.057879872753489756,0.012684819320300415,0.18019452799648678
spot_0639,0.10385653979727943,0.25281176352983814,0.0,0.44303062807425436,0.07943101480605473,0.12087005379257335,0.0
spot_0640,0.43269192786265975,0.21523027029030634,0.0,0.21695695079824692,0.0889100362510259,0.0331939210821529,0.01301689371560799
spot_0641,0.18019950122327758,0.35234429379782434,0.0,0.12130147051739332,0.12244134217990325,0.1806549453766481,0.04305844690495341
spot_0642,0.1305236257602697,0.20542659993335793,0.0,0.322995667039565,0.17991546725711344,0.05502984208981668,0.10610879791987708
spot_0643,0.12713643891257756,0.1322668856860543,0.0,0.40022463353741466,0.08280186114949045,0.15628861990434617,0.10128156081011683
spot_0644,0.028425963387785608,0.29390205841979083,0.102437335796841,0.3958933278758612,0.12116433568380099,0.003809175890614383,0.05436780294530608
spot_0645,0.0,0.2610861537417804,0.0,0.4892678847517297,0.17789998711977892,0.01575558219621604,0.05599039219049495
spot_0646,0.3830243279735752,0.16787286972637985,0.0,0.24417597964834423,0.2049268226517005,0.0,0.0
spot_0647,0.0,0.16731125970901178,0.21936060203996413,0.28749533258038035,0.23010171873223673,0.027832883983183298,0.06789820295522377
spot_0648,0.03901016272268258,0.27015150016918493,0.0,0.31028062021137304,0.0,0.1362280893652491,0.24432962753151036
spot_0649,0.17381356133678574,0.1947159773275007,0.0,0.40406291076069206,0.15112218220063367,0.0762853683743879,0.0
spot_0650,0.24682469647518382,0.2616680338852846,0.0,0.013673546792215687,0.08334497828774515,0.22795177966017094,0.16653696489939987
spot_0651,0.17230353182444788,0.17374384239072665,0.0,0.2612954441970608,0.15665890795586784,0.16607507384292758,0.06992319978896934
spot_0652,0.2805023250422492,0.04337970041752153,0.0,0.2842293286262905,0.3918886459139387,0.0,0.0
spot_0653,0.050469074500970754,0.2125255942674026,0.29034144488295993,0.11342650191812707,0.22170819893808288,0.11152918549245674,0.0
spot_0654,0.10853370696018648,0.24586865734949773,0.0,0.23438949669730536,0.19443860890146,0.21676953009155048,0.0
spot_0655,0.08072756327332978,0.35372616449383043,0.07901247029985885,0.18581807622727808,0.19521567131893863,0.0702162607348789,0.035283793651885276
spot_0656,0.026509214602907793,0.29223264538224875,0.0,0.39142038854807343,0.22404730124612143,0.021305816530094456,0.04448463369055421
spot_0657,0.2062951080897581,0.4044271275813957,0.0,0.02546158278687362,0.26983631790988377,0.03587710904820595,0.058102754583882914
spot_0658,0.19997853703182641,0.18199644265163425,0.0,0.24159833863143512,0.18860712801706214,0.1260472231672082,0.06177233050083397
spot_0659,0.08266379412397598,0.2758810710772633,0.0,0.1757472373517111,0.36252915829899524,0.016881788335930042,0.08629695081212432
spot_0660,0.21011814618934654,0.17357023394100216,0.0,0.21574741159679375,0.16206517309315083,0.12496014562407022,0.11353888955563655
spot_0661,0.029086390332030927,0.3473988163381428,0.0,0.2309076529877609,0.26509043922097647,0.06360827448894106,0.0639084266321477
spot_0662,0.024315999276309754,0.3513474222714546,0.0,0.15684941645830036,0.24031475011085499,0.0846759699570335,0.1424964419260469
spot_0663,0.5488904165707758,0.11849898857899943,0.0,0.13816939364602918,0.0,0.003286245501529825,0.19115495570266589
spot_0664,0.18540377253287332,0.3591947211834983,0.0,0.04581773242605589,0.12156262020002938,0.2880211536575432,0.0
spot_0665,0.07291825719135996,0.12323188843740855,0.0,0.10003565249165547,0.31509736956994644,0.26373642157459626,0.12498041073503326
spot_0666,0.014828624575461092,0.2602529339300125,0.0,0.413632314390024,0.23275769425129025,0.06435020841619347,0.01417822443701871
spot_0667,0.08570917399201773,0.31964966311231474,0.0,0.13330930799053015,0.028283154685052044,0.12682355773130363,0.30622514248878174
spot_0668,0.07261201198989323,0.1749865520244969,0.01726897279326148,0.1521102750738333,0.4724365611453749,0.015953814956850648,0.09463181201628942
spot_0669,0.12963444812447128,0.2664308084466025,0.0,0.31370556451265974,0.09123652952319808,0.029941118033614454,0.169051531359454
spot_0670,0.05181119222304468,0.27823746127608456,0.0,0.2192943227281183,0.18103834159697715,0.18463653123279475,0.08498215094298052
spot_0671,0.08521831755447931,0.051027831202889395,0.0,0.38895596034898,0.2714745684853415,0.17980846752102378,0.02351485488728609
spot_0672,0.124660346268019,0.2527221953045947,0.004961315835887507,0.5211782562139127,0.0,0.09647788637758616,0.0
spot_0673,0.0,0.21645025230713086,0.0,0.36172256023476207,0.1330538567745885,0.2423412834473518,0.04643204723616686
spot_0674,0.04868693251547572,0.10833829428697711,0.0,0.23132501845667283,0.22145724655478632,0.2828670900544018,0.1073254181316862
spot_0675,0.0,0.29858353042009833,0.0,0.2125754634358196,0.09611211907842825,0.04275758073445552,0.3499713063311984
spot_0676,0.05142709238413979,0.25576299519296064,0.00017803805318695662,0.23634419086952316,0.07322196658649831,0.3367702523458908,0.04629546456780045
spot_0677,0.11135975101935229,0.17495727938864308,0.03239298130057802,0.2806443890482482,0.12112096131119524,0.1834109421923797,0.09611369573960349
spot_0678,0.06337619727542129,0.1334046951747431,0.0,0.3472011982655141,0.021040158578779545,0.3035280822402533,0.1314496684652886
spot_0679,0.003629013478314934,0.11639510393270128,0.0,0.403805389598306,0.0,0.2777854430839981,0.19838504990667974
spot_0680,0.2320620176699721,0.19804295083147747,0.0,0.10395410424882698,0.23888892047070806,0.2270520067790153,0.0
spot_0681,0.0,0.13486458562367887,0.0,0.23907380235540693,0.49852270452587244,0.046700453514471565,0.08083845398057006
spot_0682,0.2064913330350537,0.21995742115283673,0.0,0.13612190721012266,0.2955141727113464,0.14191516589064057,0.0
spot_0683,0.18786421231486305,0.2198443616730978,0.0,0.19018842448384085,0.27058586875864565,0.037690819764696,0.09382631300485675
spot_0684,0.0,0.13183409217628675,0.0,0.13523743968980817,0.30280591347945557,0.4301225546544495,0.0
