spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.008431140703007437,0.03645596497283492,0.16945787951621477,0.21393691479368343,0.5518694929854331,0.006663558723692935,0.013185048305133456
spot_0398,0.0020332885145572543,0.06768616185817326,0.19091994638293777,0.00799781384222242,0.7273112227119589,0.0018063252744169311,0.0022452414157334765
spot_0399,0.08176090927615946,0.15638971535189622,0.049520856516204484,0.2871272497756142,0.4208276840304675,0.0010356304402779962,0.003337954609380114
spot_0400,0.002777943904789669,0.007035837399784711,0.022540044543464845,0.27389892744227484,0.07001074859833038,0.6205919332978072,0.0031445648135483934
spot_0401,0.009464195756032632,0.07519898892044664,0.019546745887117148,0.06801278791609533,0.8039643845207404,0.0015328502156853605,0.022280046783882547
spot_0402,0.0032999408341485093,0.04884755082366671,0.06349565612819955,0.06924098041660073,0.8075237152987454,0.0023868058871988496,0.005205350611440243
spot_0403,0.00396300986360657,0.19416389453180224,0.1837745029495995,0.04625332450004077,0.5674597586418809,0.0011244036928661789,0.0032611058202038135
spot_0404,0.00631469479716177,0.012311510414525566,0.16340095941542726,0.6272673738274012,0.18251740179574927,0.0010946383374364685,0.007093421412298527
spot_0405,0.16392422401032053,0.08929056225505609,0.1138076243228898,0.28907584611125375,0.333455470103821,0.0056366779534322555,0.0048095952432266
spot_0406,0.0017962154929798144,0.02764276234412529,0.14149641351983813,0.39060640469831004,0.23141957820197565,0.2027834448738508,0.004255180868920275
spot_0407,0.0012271124549793502,0.1170329718669994,0.0731432346298552,0.413056671742892,0.39246625414635256,0.0013769255849770323,0.0016968295739444577
spot_0408,0.008221806060707958,0.1513889540456385,0.07828121938635113,0.29305310539287854,0.45707680091254266,0.0035066299496647312,0.008471484252216423
spot_0409,0.03451768310986626,0.14153737755612322,0.02065553403961337,0.25262745588860197,0.4810643447327137,0.0027038592555778088,0.06689374541750367
spot_0410,0.0018892309840875226,0.06055379130016502,0.18311106336546157,0.08251862485653326,0.6656828083799613,0.0027792525307781,0.003465228583013289
spot_0411,0.0015376590631174096,0.12332110244282328,0.12946709896686268,0.0629763882459461,0.42296407405066777,0.25713387558257905,0.0025998016480037185
spot_0412,0.13864125878443737,0.056470674022776716,0.09859148058374591,0.33288643854140154,0.3627746185494248,0.0012602988542582902,0.009375230663955406
spot_0413,0.0034339261122824636,0.23602302791569338,0.02892995877011392,0.44775178822773065,0.2764773162919017,0.0029111731601957585,0.004472809522082096
spot_0414,0.005605897547849559,0.2729955213719986,0.22793068034439354,0.21759526950865282,0.2602307049080931,0.003592029424521094,0.012049896894491272
spot_0415,0.08458171686164534,0.17069977958348373,0.14587711398154712,0.17134376066617646,0.41955027829171265,0.0019498858386603384,0.005997464776774372
spot_0416,0.036363961808925746,0.3743659658012201,0.009166667964196606,0.004639719804663093,0.5413038966219826,0.004194484596553988,0.029965303402457885
spot_0417,0.07814810707083138,0.08234993155085717,0.2507173713131075,0.086735952258211,0.4930264365390178,0.0010464438423134323,0.00797575742566173
spot_0418,0.013377186809081084,0.06773437719596305,0.11367627497103755,0.3087543589847395,0.49137988851821396,0.0014699277727490251,0.00360798574821579
spot_0419,0.08428341879566294,0.16104423357661596,0.14010155821497958,0.08436843056666953,0.5259927275234944,0.0005957354516091917,0.003613895870968499
spot_0420,0.0015669392805513335,0.04184353909323336,0.7379530769414815,0.031493051147173545,0.18491640082515673,0.000607870826717234,0.001619121885686293
spot_0421,0.003086910125074517,0.023912343468273294,0.022148075048108912,0.6451948187118063,0.29372174382858135,0.003076972924163518,0.008859135893992166
spot_0422,0.00197515347762739,0.17435015325482878,0.13952883966731558,0.38424444631806787,0.2938194983918811,0.0034447249651003986,0.002637183925178946
spot_0423,0.11275423127763941,0.009007793800108167,0.09776864418831144,0.07573274584012187,0.6987820758932951,0.0011002276147843437,0.00485428138573969
spot_0424,0.19249988498195875,0.08657888798527437,0.06464263504012584,0.13919913012654142,0.5057848880926767,0.0019192176965711334,0.009375356076851716
spot_0425,0.033126164270721556,0.01292525166095813,0.23416119610506156,0.08354929742244628,0.6277334466286268,0.0015739009105146637,0.006930743001670969
spot_0426,0.0017759398898466907,0.40514005211015996,0.14746360488072438,0.44146698028091047,0.0013936787380749568,0.001215718918692724,0.001544025181590801
spot_0427,0.0022757375456339893,0.29607954074553977,0.10793403798737221,0.19156183858951495,0.3976638155501791,0.0016597853177681501,0.0028252442639918316
spot_0428,0.038121635322674124,0.11668972408656449,0.061942170621843824,0.1569832538696131,0.6211136591572533,0.0006824298103620337,0.004467127131689227
spot_0429,0.002882285565949939,0.028019160059596992,0.1703219338232394,0.23709563077046658,0.5562724962851907,0.0018772516804966648,0.0035312418150596717
spot_0430,0.0038672136136921466,0.057492112239960244,0.23829073269208514,0.4367973294848319,0.2543706308927469,0.002114643486933305,0.00706733758975035
spot_0431,0.004381243274555316,0.020891845277533856,0.07366889715113355,0.25046743217639766,0.6437276975029899,0.002590266234654746,0.004272618382735046
spot_0432,0.059913780264169325,0.1475531123711216,0.3669185575433624,0.033223736409019024,0.32060352224017885,0.0641269116100333,0.007660379562115536
spot_0433,0.002513931116069173,0.1259959570257844,0.05867840630829958,0.7081158464256669,0.09517738356225092,0.005023399642509355,0.004495075919419591
spot_0434,0.0125216817692474,0.387457299053045,0.0048130187058832395,0.003954503113354546,0.5216528139070579,0.000867223596142471,0.06873345985526944
spot_0435,0.0055351848626163415,0.06857929707240704,0.16927524288961288,0.23290886723032836,0.5139421323539434,0.0014308619435880905,0.008328413647503967
spot_0436,0.002495293520621596,0.006092958958229109,0.012443032694402988,0.46349729498913267,0.5022635283697773,0.009128708556364013,0.004079182911472353
spot_0437,0.001594992063396574,0.05883645860022414,0.19397826454056544,0.27647294745007206,0.4370284058576359,0.028603170998394167,0.0034857604897117356
spot_0438,0.005352721882057592,0.16279583327030359,0.05857581596709308,0.0338737256948532,0.7293510596310052,0.004007986139215807,0.006042857415471569
spot_0439,0.05845276819242882,0.1194970139865778,0.234349522868249,0.19505978545360045,0.3864151769710163,0.0013002267582437157,0.004925505769883882
spot_0440,0.019872231992624834,0.3258004129203724,0.006166090694077109,0.01194009850615036,0.42708414448886567,0.010651825527036602,0.19848519587087302
spot_0441,0.08013928031284043,0.4163380340433789,0.02304757211084435,0.017846721266794357,0.4368643267052593,0.006082011120172811,0.019682054440709834
spot_0442,0.010469086177296206,0.38545740879030366,0.01933007305534584,0.07166718110524041,0.4984796955324163,0.0014660936411752092,0.013130461698222448
spot_0443,0.00422101662672044,0.03127320309934177,0.14299184866123532,0.1645455580992781,0.6499389413738661,0.0034091196322731344,0.0036203125072851667
spot_0444,0.002432590398168667,0.11526081775377293,0.056370437618392485,0.2702548330217223,0.429933333258802,0.12023800548209679,0.005509982467044846
spot_0445,0.0014599176434922743,0.026402216791134542,0.027798944810878558,0.46096515816996647,0.4781860263451969,0.0022020115644904594,0.0029857246748407934
spot_0446,0.09974212404867132,0.01771443763807285,0.02915905443094054,0.2594659239907066,0.5894853407333694,0.0008205924653065458,0.003612526692932684
spot_0447,0.0019281563242224524,0.09828459072614679,0.062333993643632485,0.2007796577761555,0.6107065520609312,0.023969675001287674,0.0019973744676239228
spot_0448,0.06031892133312223,0.04616291473542768,0.06529267501913891,0.19289538130815875,0.5954538844814167,0.005115078769937417,0.03476114435279831
spot_0449,0.06563991271261214,0.4811823349865674,0.05192253021875858,0.20794924313624294,0.1715851762884627,0.00843880393897689,0.013281998718379344
spot_0450,0.0014867105728331503,0.12353353197215783,0.30911198086735014,0.07447806148236284,0.28926025029635727,0.19987244533916904,0.002257019469769727
spot_0451,0.004358382238328103,0.32537553568151933,0.06738413370995468,0.1385941388117593,0.4096257837812182,0.03417858415540991,0.020483441621810466
spot_0452,0.0034803560924130924,0.8478002704027069,0.0705901654052301,0.047716245499788305,0.026463364998942564,0.0012288880721503467,0.0027207095287686642
spot_0453,0.004117144608014467,0.09985472213015471,0.12119028478901432,0.08176466334521224,0.6660793927621543,0.021409348118402127,0.005584444247047851
spot_0454,0.0023618671293987124,0.27951025980917227,0.18059770887014953,0.024345662289094915,0.32911474250310624,0.1817083393959519,0.0023614200031264417
spot_0455,0.14820655671159677,0.378376533956004,0.02117007563529386,0.22912275939261126,0.0674441228584855,0.12760503344579113,0.02807491800021745
spot_0456,0.009125133648986563,0.12691352935494854,0.017146772849132616,0.01135418889445369,0.8252480084357857,0.0021773687171465672,0.008034998099546333
spot_0457,0.0025575760674555648,0.2304467378432819,0.03228805435277907,0.10903967832152116,0.6189848156527619,0.002826771007553316,0.0038563667546471754
spot_0458,0.0013599300192226244,0.005244474149024645,0.01684692074849503,0.4305229016472583,0.5433449210934067,0.0008775752252874563,0.001803277117305152
spot_0459,0.0018786981559882703,0.054641699176980925,0.055910494783050164,0.057315580410470024,0.762677905698027,0.0645270965169746,0.003048525258509097
spot_0460,0.02816674633882794,0.06623122438162207,0.08454395380879366,0.2507732487720235,0.5654303516034722,0.0005419795116467096,0.004312495583613915
spot_0461,0.00651489985655415,0.28857085204380073,0.0562027696279799,0.35966207198735173,0.2834506660987731,0.0012917077754536239,0.004307032610086765
spot_0462,0.0020335582392002377,0.07388757666293777,0.19776899018690922,0.19909461714311358,0.5194535940421114,0.005061641589522469,0.0027000221362052518
spot_0463,0.0071944220099042725,0.13047557150691985,0.013786863537416927,0.48797622143259367,0.3440837014684018,0.0029392113030120306,0.013544008741751481
spot_0464,0.04837250841630865,0.10287688071334018,0.07935870321002277,0.07694050219132574,0.6813477862712163,0.0008377701608437953,0.01026584903694255
spot_0465,0.0023707429617269033,0.2053668801161534,0.11253257988019139,0.20190124889035369,0.47444330097279047,0.0008708572429821328,0.002514389935802001
spot_0466,0.0029080073803885065,0.036993602533324545,0.2372394406173553,0.11113941555818943,0.6064293529708807,0.0015080444861499409,0.0037821364537115403
spot_0467,0.0014609821714456435,0.011440043067835644,0.05199339388770766,0.2955851654432311,0.6360798414352016,0.0015810781031994278,0.0018594958913789284
spot_0468,0.005914161381302629,0.09649078365360547,0.31857322938098165,0.2078086878841606,0.3647125941316019,0.0010568932749356488,0.005443650293412109
spot_0469,0.004211012012332499,0.22876749316847744,0.24052568434182844,0.12351379913510936,0.39878553953297097,0.0013333187360284493,0.0028631530732528697
spot_0470,0.004433368315210697,0.14524790428734718,0.015463672017774441,0.21761815802530016,0.2982716651073916,0.3128350010364686,0.006130231210507275
spot_0471,0.0021886079377101196,0.04104694680117087,0.1634233385388078,0.06931887731776666,0.7196732550182348,0.0019751246414128586,0.002373849744896887
spot_0472,0.0014273297503541325,0.23380399024896897,0.03369297564322103,0.26496776857033244,0.4587715601118975,0.005263242246152645,0.0020731334290732583
spot_0473,0.006308266127672758,0.35679982401973986,0.08452586449570175,0.2035766556927895,0.3376637505110597,0.0009615573922399042,0.01016408176079655
spot_0474,0.003317419600509887,0.028572111560492237,0.0589172258352281,0.18557808163530873,0.6336477668982722,0.009532187425293357,0.08043520704489555
spot_0475,0.0338278372619461,0.2162379214023991,0.19794643776327991,0.2623789602036193,0.28415614871930567,0.0015523190357914416,0.003900375613658479
spot_0476,0.0744848668617196,0.17982249347876914,0.02989347467729481,0.12948100842553778,0.43255986118735135,0.09384677893595307,0.05991151643337428
spot_0477,0.0020633826397512857,0.07589819466635442,0.038777145293230474,0.2754032406395841,0.6050024560522469,0.0006949893474080068,0.00216059136142484
spot_0478,0.000948498812785146,0.06181797596761571,0.24197586719632996,0.11207420489414581,0.5534586524980311,0.028450207151872752,0.001274593479219587
spot_0479,0.042701380686070906,0.06873411323820294,0.12481885694393646,0.401881496194273,0.2880186756263011,0.0006059031322240976,0.07323957417899145
spot_0480,0.09785906860032194,0.013829889903181167,0.020714952946428094,0.16309218033926637,0.6953962366591142,0.0015240739640123833,0.007583597587675841
spot_0481,0.0013968827568593386,0.20902237312535124,0.013099614259869658,0.2733402841699197,0.49783866196758514,0.002812213143165167,0.0024899705772498176
spot_0482,0.003946276212299791,0.07851354760253973,0.2277354091132023,0.08071779435680866,0.6051435637567526,0.0011075541547738417,0.0028358548036231165
spot_0483,0.0014422711659915922,0.010428830266821941,0.06791191933393666,0.0974337662079992,0.8205089255638807,0.000695569594530412,0.0015787178668394807
spot_0484,0.001373001425850562,0.1756674674094955,0.028946114698173563,0.16827536436749205,0.47184359438379403,0.1516129614908441,0.0022814962243502446
spot_0485,0.07853203238363131,0.05192140841514576,0.09758489219037644,0.4376284992295424,0.003246851522371666,0.3214276012550719,0.009658715003860471
spot_0486,0.0021557686953830113,0.04174410258289198,0.26227766378802225,0.17878617899108415,0.5087783039796712,0.0013409132764423423,0.004917068686505065
spot_0487,0.0023151409760118575,0.005247788616084176,0.008572471641893039,0.42603340537674655,0.5381887366816334,0.016635023543119336,0.003007433164511667
spot_0488,0.09849268420792182,0.173622103556891,0.17905123694239822,0.09922839670725815,0.4451279708895402,0.000752463150645145,0.0037251445453454703
spot_0489,0.00468917909794748,0.009839710581469398,0.02758722997777058,0.18631379738027198,0.7624057125302091,0.004526313242786781,0.004638057189544757
spot_0490,0.0016716313717283268,0.0030635956055514216,0.005126889832664617,0.14472576714761537,0.8426335557880592,0.000926363355728363,0.0018521968986527438
spot_0491,0.0035550991137756793,0.01460859631336607,0.032639997937148175,0.46821412325209666,0.4742661375850797,0.0024361336124783194,0.004279912186055421
spot_0492,0.0021940611099726414,0.1292258419672667,0.054518425850485545,0.0820843686568662,0.7281585116865402,0.0011916593216564273,0.002627131407212236
spot_0493,0.15576392942604061,0.10823441256486802,0.19060361838949355,0.44159720978298844,0.09676535822340139,0.0015501420614700422,0.005485329551737939
spot_0494,0.03767213454225005,0.10884293771637517,0.19856408694275618,0.1584196675008297,0.2645954087845641,0.22714375542879758,0.004762009084427184
spot_0495,0.13271009882947188,0.21269754612375757,0.14387602745020212,0.20831769372143125,0.29586781365150683,0.0008032893643944026,0.00572753085923596
spot_0496,0.1019621454429169,0.18069729908284463,0.22486949123662778,0.11628158450541383,0.37133031359141616,0.0009942317392472868,0.0038649344015334462
spot_0497,0.0051325914684599485,0.017606484069791515,0.07321383826243034,0.6645462797609992,0.23106328995883713,0.0024349014963848687,0.006002614983096931
spot_0498,0.002389979687947826,0.05244757483322573,0.059898975880121524,0.38669325431819923,0.3266466683919972,0.16759448286437545,0.004329064024133075
spot_0499,0.0025326979007239425,0.0036439637891506065,0.006121239715706966,0.019882613710657176,0.6216929030162396,0.34234381023679816,0.0037827716307234998
spot_0500,0.00119382371039921,0.006395750767903468,0.09475948133769736,0.18642712681702114,0.7091561168682842,0.0007159476455255373,0.001351752853169149
spot_0501,0.1453336462323575,0.04732629760381267,0.14492408184532085,0.48492929800500095,0.15383752747857632,0.001339787896699396,0.022309360938232315
spot_0502,0.11941196457025585,0.013884277218760286,0.015292921550830917,0.15302431353486634,0.6248029378863605,0.0008827844423944509,0.07270080079653159
spot_0503,0.10191367795696514,0.3041039531919018,0.18353402753945205,0.2190387716284279,0.08039324124174974,0.07852872515931918,0.032487603282184224
spot_0504,0.0022335968745461152,0.038721420799193364,0.004820789017874868,0.009717948950410185,0.7991256736067514,0.1168961789298573,0.02848439182136678
spot_0505,0.158231851500551,0.26285051238382534,0.024696759664003493,0.1612479835062488,0.37790770179376293,0.004873101713790063,0.010192089437818371
spot_0506,0.053175115177247205,0.2637814854752872,0.17191602921209403,0.18503111635628858,0.31695403822388635,0.001548216224958078,0.007593999330238551
spot_0507,0.05251073605821619,0.36746742339223737,0.15691017371405647,0.2469983396696147,0.1152600954011901,0.0026535043330984226,0.05819972743158676
spot_0508,0.0032271026655463415,0.007982631844646548,0.015267068723864857,0.15752609210240945,0.804938083846699,0.005281144834342363,0.005777875982491455
spot_0509,0.016133521655096458,0.12620185113930643,0.008926561730620243,0.06502392284045966,0.6482028553823707,0.09376614412476561,0.04174514312738091
spot_0510,0.0021220413208390245,0.03334458103410989,0.0815693608815886,0.16350019654738296,0.7132691899179352,0.0035979955783320633,0.002596634719812222
spot_0511,0.0012651484854027195,0.003176922144798115,0.011079908282050334,0.11264883988135865,0.8700771929387898,0.00046287516546241337,0.001289113102137966
spot_0512,0.0022871691709928873,0.0056221575360126345,0.00859900844676272,0.30602956539689585,0.6727066600825206,0.002205153820172395,0.002550285546642949
spot_0513,0.0020071049620731204,0.0148468095411931,0.10116773435289997,0.41102748770140035,0.3942366797213232,0.07358296196936796,0.0031312217517422856
spot_0514,0.0014007866593283306,0.04261404973010365,0.1460859749739417,0.3434616036925835,0.4627790886884677,0.0015712583409729405,0.0020872379146022312
spot_0515,0.11665855712301475,0.03096805074976891,0.2045472961247246,0.07926159328163451,0.5615974695856373,0.0011585997445320928,0.005808433390687798
spot_0516,0.002722073162018255,0.27966887038326843,0.15558793826311818,0.09540375552330348,0.46249913542627746,0.001460776088726662,0.0026574511532875328
spot_0517,0.007540229578047835,0.05475201508485289,0.033841767572501597,0.023791464116063,0.8275482508145178,0.048397936748224846,0.004128336085792049
spot_0518,0.005349107393755109,0.3919093445268587,0.03329534898535852,0.06500225165023135,0.4863292067427417,0.002624176492406636,0.015490564208647938
spot_0519,0.0023952404479012,0.08299757759269209,0.024292011131664324,0.11467068706520277,0.7709885883268174,0.001374729674724501,0.0032811657609976967
spot_0520,0.001897455632173415,0.00897096399653929,0.02627250286798308,0.14328080663848372,0.8142970422195062,0.0018511950310310789,0.003430033614283216
spot_0521,0.12885277112137675,0.11388875463943765,0.1494521876026896,0.27040012065259017,0.328343566334823,0.0017869815706330454,0.0072756180784497755
spot_0522,0.002623803083284105,0.08895506277757623,0.21334774659990016,0.3935140123958415,0.2958180183957676,0.0013310574617422988,0.004410299285888103
spot_0523,0.0034392762480735988,0.19167993342793255,0.05278549247021354,0.21947276694237286,0.5265772922317664,0.0014724862379322408,0.004572752441708867
spot_0524,0.0010563892084636574,0.17813434394789818,0.08042215099527625,0.20657817574674892,0.5290015076821747,0.0025712894784916036,0.0022361429409466973
spot_0525,0.04259055552728422,0.0732742219985352,0.22458673780489327,0.31887037541953406,0.33270215030245764,0.0008377649381151873,0.0071381940091804685
spot_0526,0.0013495701802674076,0.3547469760658345,0.012647571449296433,0.3199445462620662,0.2509112128558429,0.05858402133340007,0.0018161018532925452
spot_0527,0.002171264074334491,0.016959789199957543,0.06962688117592616,0.2491454447970649,0.6550816930188794,0.0036566006583199284,0.003358327075517571
spot_0528,0.07455699705257053,0.00625627375885527,0.010990009078810987,0.46647517367129016,0.42798873409281324,0.004945731688075907,0.008787080657583875
spot_0529,0.004027331725151975,0.1212948575620277,0.030244459314197867,0.26614977160145653,0.5710083639211511,0.0023653392655629962,0.004909876610451833
spot_0530,0.0027085326407412947,0.044480004937162684,0.013066607257718873,0.12049679439395143,0.7976904187759174,0.016652335245063994,0.004905306749444373
spot_0531,0.04218411256466978,0.01764491074578407,0.08576407211111388,0.09608400516815706,0.37614154588333965,0.37242021779856305,0.00976113572837252
spot_0532,0.0025490289091057317,0.11186786250271867,0.1233624521691647,0.39410756828703775,0.3650156873191899,0.0007050245714659195,0.0023923762413173896
spot_0533,0.0024674926204278076,0.1940868380842024,0.21134782830976853,0.32378779066533353,0.2622604424983719,0.0011508735869973736,0.004898734234898476
spot_0534,0.2404920529805226,0.10183103581827278,0.15067776597930985,0.3243293235994367,0.16771938853620522,0.0044157135291635835,0.010534719557089251
spot_0535,0.10268405612076195,0.20487946409388766,0.019422396179637313,0.08563625167536479,0.49371248959860964,0.08449215826268094,0.009173184069057688
spot_0536,0.0018971828892845614,0.1884169892825361,0.044364225570730234,0.09283321241809439,0.6273983323837234,0.04291519747503914,0.002174859980592088
spot_0537,0.0016717091286379533,0.10916019117328053,0.19490257970003416,0.1263783627557909,0.5638460394810797,0.0015470407478336303,0.002494077013343128
spot_0538,0.32940031393736136,0.026229783187256692,0.07357986410575973,0.18486362192589043,0.37736811834958656,0.0014731229805766326,0.00708517551356858
spot_0539,0.20111371130974695,0.09259333427054947,0.27448552060066095,0.1486896612806415,0.27656946706942953,0.0008860683833985408,0.005662237085573048
spot_0540,0.003039963942878208,0.01350876140658064,0.17696138189743066,0.1758221166153206,0.6242490351467086,0.0023708979601586647,0.004047843030922689
spot_0541,0.06279121340984964,0.007221263527148808,0.012929958579105156,0.8309266993809179,0.07348753282453241,0.0015478758718992017,0.011095456406546923
spot_0542,0.002467155268156037,0.02205896509723387,0.019383826228130008,0.5133107973207478,0.37478763090935846,0.06313017681112978,0.004861448365244034
spot_0543,0.003074370254966024,0.1141017013471478,0.018266368522770606,0.07911396580095315,0.78057775345427,0.001233122979107054,0.003632717640785278
spot_0544,0.001820535643181631,0.04671594029409659,0.1415475063290694,0.14554820803838667,0.6602154446326108,0.001145272339066496,0.0030070927235883644
spot_0545,0.0030457116620919073,0.27188376586523977,0.07104306499911106,0.45735218409459993,0.1899458468196687,0.001559518074460641,0.0051699084848279625
spot_0546,0.0012027649783506243,0.00799362608052446,0.009142343964423117,0.10138734393710669,0.7763889980291376,0.10081966587598347,0.003065257134473955
spot_0547,0.004675696086239278,0.03152484178139684,0.5732133091980004,0.14992491223650473,0.2283981009942551,0.0014957289748481512,0.010767410728755474
spot_0548,0.002561411008772802,0.028787740821365867,0.17455230065262023,0.22127586609144517,0.5684791629579122,0.001076089314565329,0.0032674291533183373
spot_0549,0.003748054506934876,0.18125182300170928,0.04165185187990972,0.2803840592129876,0.4847732639046563,0.0042492575884305545,0.003941689905371676
spot_0550,0.007903754434560737,0.02212723128302775,0.17134060834722237,0.22313961502634133,0.5585395432230787,0.010244935416446268,0.006704312269322835
spot_0551,0.0017884060032096047,0.05264275456401183,0.0949389460110231,0.3325643486603669,0.5105149431102132,0.004395207385345383,0.0031553942658300057
spot_0552,0.0019198856709106954,0.039246133302027204,0.2702007386894111,0.4197165626423043,0.265453643252339,0.0009983765897391558,0.002464659853268551
spot_0553,0.002372018107531306,0.0017615536654113882,0.0017643496848021088,0.0021648667192290063,0.985739743998663,0.003773779960218498,0.002423687864144693
spot_0554,0.0056482602472141576,0.03524409575434312,0.28721257252548144,0.09627337872479662,0.5707849744588167,0.0009821904096532605,0.0038545278796946513
spot_0555,0.008312055026644786,0.2624158586253776,0.020816809400293866,0.00817794080134452,0.6919747804673156,0.0014858417286596046,0.006816713950363946
spot_0556,0.0014687915909488856,0.1300601570408671,0.06248016883309687,0.1340044252130352,0.6691617565629773,0.0007349942310879255,0.0020897065279867283
spot_0557,0.007654402100015155,0.008897027816265427,0.053842180576973216,0.33560327858954003,0.37586991899560973,0.21364818654370515,0.004485005377891275
spot_0558,0.19047746133894786,0.08610482779183525,0.2550109248445387,0.019425349187145446,0.4363463928679533,0.0015860359565853942,0.011049008012994055
spot_0559,0.05472398451779979,0.016820901961228627,0.1239300352205979,0.22718245554541944,0.5124023742494663,0.0024063194876544737,0.06253392901783347
spot_0560,0.0033917218407226333,0.11726323051854257,0.00948826161554313,0.1449191386457588,0.7162749328577689,0.004520280493254123,0.004142434028409816
spot_0561,0.0025138380840817646,0.027598473687328266,0.09734505351650381,0.2319614274556379,0.6347628019367463,0.0014251256787236105,0.004393279640978368
spot_0562,0.002792385246805202,0.08413612364767556,0.04208226600176767,0.31575873631956175,0.5514570838870606,0.0007213755966461098,0.003052029300483151
spot_0563,0.001478263475703038,0.06755280418300252,0.027411058577606673,0.2500641623886105,0.6507044368898418,0.0006777689990769776,0.0021115054861584838
spot_0564,0.0498963790597228,0.09621757897221483,0.14428125556196558,0.18954163563691392,0.3607881866348299,0.13025517145442486,0.029019792679928096
spot_0565,0.0018977359799686564,0.06873737775472921,0.10632114053608234,0.30127753426917403,0.5190254829872982,0.0005908126798229721,0.00214991579292455
spot_0566,0.0018871503826150004,0.16391667520420505,0.13681638745137478,0.1263245653809646,0.567494706107847,0.0009842391074152564,0.002576276365578248
spot_0567,0.04962229158467764,0.05219394642598202,0.0819237411342012,0.6586913158756131,0.12421118389154946,0.02814288580426159,0.005214635283714985
spot_0568,0.028380858081367,0.009515513182374044,0.0071676688203526386,0.44005027869751906,0.46425112193405016,0.0009110354186868198,0.049723523865650286
spot_0569,0.10066674702658428,0.0722705643797372,0.07577986369504688,0.31121491140673724,0.4330628453679457,0.0024886237891532897,0.004516444334795421
spot_0570,0.0018901449630228306,0.1425175645048209,0.4255246045392121,0.4252992519276997,0.0019473597674616325,0.0011336202557869423,0.0016874540419959405
spot_0571,0.0023772643505745707,0.2113795689014158,0.26283402220349916,0.3229893306426695,0.19760647080851118,0.0006419974587791829,0.002171345634550608
spot_0572,0.00372237956671508,0.01595724114590392,0.13357116828751187,0.16105398056603926,0.6796811344683277,0.001543825450081167,0.004470270515421011
spot_0573,0.04211316909742114,0.19693984502464906,0.042879541802330605,0.42672843573655644,0.28467975271804596,0.0006182144090261423,0.006041041211970592
spot_0574,0.057178727903361565,0.1966906155767522,0.027830836459630533,0.3551605235666082,0.35161018848918346,0.001571962786876398,0.009957145217587653
spot_0575,0.0021167395052230226,0.10869387875365584,0.14826557848134575,0.28847735855992745,0.4478311203083512,0.001926610502839402,0.002688713888657279
spot_0576,0.1470612596720068,0.08498271515276037,0.10820148244706092,0.010232963986092244,0.5140252478501033,0.012454358946927549,0.12304197194504879
spot_0577,0.0024365147233648926,0.227116321902684,0.03997111488127159,0.10519920041590944,0.6177767734238703,0.0033285913149822535,0.004171483337917516
spot_0578,0.002416274704920133,0.34196980728799387,0.3816809047541821,0.022154651721660784,0.2480683513773248,0.001155552477088159,0.002554457676830177
spot_0579,0.0019056155975644537,0.02449064442167146,0.19918870096043967,0.12122914898260347,0.6490102354495061,0.0011677442128559703,0.0030079103753588832
spot_0580,0.013653459206645721,0.16169885943452542,0.20611849175690028,0.43652238475950234,0.1768457718731802,0.0006291686575769894,0.004531864311669067
spot_0581,0.005447347220283305,0.2799680399103833,0.024252279179203765,0.33132230462173196,0.3490999687999378,0.0012578505493485923,0.008652209719111204
spot_0582,0.011854845285364768,0.11297428119166121,0.056468103017641956,0.08326692808361948,0.7287156885409716,0.0009084342044702233,0.005811719676270844
spot_0583,0.0013115061951340056,0.15317152237685575,0.04198569424529212,0.09138263627052315,0.7093861808948472,0.001142544567321007,0.001619915450026765
spot_0584,0.0018788002610921838,0.0419383146116375,0.11885095908290015,0.3919415681312462,0.4412078951441455,0.0020780284907044627,0.0021044342782740033
spot_0585,0.037728795950134376,0.11597940352921624,0.0028562412308305698,0.0023790100384595446,0.8328786816833691,0.000592333224958202,0.007585534343032008
spot_0586,0.005144542198331434,0.04803699013406587,0.04839329674846529,0.31052134062653325,0.578277959889154,0.00378738038904642,0.005838490014403689
spot_0587,0.09958305544135518,0.12110340504633077,0.07519461604341304,0.022196717820234673,0.6769924328163363,0.001009999658743792,0.003919773173586319
spot_0588,0.0026815306198687302,0.3242224222115291,0.2748503557947861,0.21383939710135894,0.17647155029831396,0.005543533614024955,0.002391210360118218
spot_0589,0.022527197975479533,0.009977828956877786,0.007894636070235503,0.08194365260799778,0.8707349842747557,0.0013468971009391836,0.0055748030137144945
spot_0590,0.0014410663148819657,0.2997252542118471,0.13739646701534228,0.15626651539210973,0.40223880907643944,0.0007201560700572453,0.002211731919322275
spot_0591,0.0027983017692026547,0.25339411394529887,0.13740246810190063,0.1098973081585362,0.49207080647933465,0.0017816364148941148,0.002655365130832885
spot_0592,0.002834508495690929,0.039280476982397054,0.15132618284183266,0.25176338562169076,0.543217019839428,0.0020710924904810838,0.0095073337284795
spot_0593,0.002370967459093631,0.02143604351037942,0.06394689063608736,0.2123903371720789,0.6897550490858508,0.006520782957309638,0.0035799291792002965
spot_0594,0.005486869676693932,0.21268006618916477,0.09344421082329674,0.07373567575473246,0.6067625313308785,0.002278831655031511,0.005611814570202097
