spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0406,0.010929124429821968,0.16819317638874054,0.8609389662742615,2.3766558170318604,1.4080790281295776,1.2338416576385498,0.025890769436955452
spot_0407,0.007976016961038113,0.7606939077377319,0.4754182696342468,2.6847963333129883,2.550962209701538,0.00894977618008852,0.011029096320271492
spot_0408,0.08160190284252167,1.5025441646575928,0.7769456505775452,2.908569097518921,4.536513805389404,0.03480350598692894,0.08407997339963913
spot_0409,0.1467709094285965,0.6018239855766296,0.08782836049795151,1.074184536933899,2.0455095767974854,0.011496944352984428,0.28443554043769836
spot_0410,0.007731442805379629,0.24780885875225067,0.7493592500686646,0.33769720792770386,2.724224090576172,0.011373745277523994,0.014181016944348812
spot_0411,0.012549747712910175,1.0064966678619385,1.0566577911376953,0.51398766040802,3.4520606994628906,2.0986220836639404,0.021218523383140564
spot_0412,0.5786569714546204,0.2356957048177719,0.4114983379840851,1.3893920183181763,1.5141384601593018,0.005260199774056673,0.0391300730407238
spot_0413,0.008389175869524479,0.5766107439994812,0.07067668437957764,1.093869924545288,0.6754416823387146,0.007112076040357351,0.010927196592092514
spot_0414,0.018200509250164032,0.8863268494606018,0.7400161027908325,0.7064604163169861,0.8448836803436279,0.011662140488624573,0.03912205994129181
spot_0415,0.4956749379634857,1.0003533363342285,0.8548848628997803,1.0041272640228271,2.4586939811706543,0.01142693217843771,0.03514699265360832
spot_0416,0.18983986973762512,1.95439612865448,0.04785504564642906,0.024221887812018394,2.82590389251709,0.021897515282034874,0.15643535554409027
spot_0417,0.3400630056858063,0.3583473265171051,1.0910015106201172,0.377433180809021,2.145414113998413,0.004553620703518391,0.034706663340330124
spot_0418,0.05188171565532684,0.262699156999588,0.4408789575099945,1.1974644660949707,1.9057543277740479,0.005700927693396807,0.013993113301694393
spot_0419,0.6187729835510254,1.1823182106018066,1.0285660028457642,0.6193971037864685,3.86161470413208,0.004373636096715927,0.026531685143709183
spot_0420,0.00861037615686655,0.22993144392967224,4.055073261260986,0.17305521667003632,1.0161209106445312,0.003340267576277256,0.00889712106436491
spot_0421,0.01744641363620758,0.1351463496685028,0.12517516314983368,3.6464734077453613,1.660038948059082,0.01739025115966797,0.05006953328847885
spot_0422,0.012055314145982265,1.0641430616378784,0.8516117930412292,2.345229148864746,1.7933220863342285,0.02102481760084629,0.016096005216240883
spot_0423,0.5510415434837341,0.04402201622724533,0.4778054356575012,0.370113730430603,3.415019989013672,0.005376925691962242,0.02372337318956852
spot_0424,0.591850996017456,0.2661913335323334,0.1987471729516983,0.42797502875328064,1.555062174797058,0.005900735501199961,0.028825024142861366
spot_0425,0.08447657525539398,0.03296128660440445,0.5971453785896301,0.21306295692920685,1.600812315940857,0.0040136780589818954,0.017674410715699196
spot_0426,0.006330509670078754,1.4441609382629395,0.525648295879364,1.5736517906188965,0.004967902787029743,0.004333547782152891,0.00550382724031806
spot_0427,0.00564801087602973,0.7348213195800781,0.26787474751472473,0.4754253625869751,0.9869369864463806,0.004119317512959242,0.007011797279119492
spot_0428,0.3547780215740204,1.0859699249267578,0.5764632225036621,1.4609606266021729,5.780378341674805,0.006351015530526638,0.04157320410013199
spot_0429,0.018500808626413345,0.17984932661056519,1.0932620763778687,1.5218689441680908,3.570600748062134,0.012049699202179909,0.0226663276553154
spot_0430,0.011397643946111202,0.16944360733032227,0.7023022770881653,1.2873507738113403,0.749693751335144,0.0062323822639882565,0.020829208195209503
spot_0431,0.020831990987062454,0.09933681041002274,0.35028180480003357,1.1909257173538208,3.060804605484009,0.012316230684518814,0.02031549997627735
spot_0432,0.3546307384967804,0.8733695149421692,2.171797513961792,0.196651890873909,1.8976579904556274,0.37956833839416504,0.04534192383289337
spot_0433,0.0077694859355688095,0.38939961791038513,0.18134985864162445,2.188483238220215,0.2941525876522064,0.015525179915130138,0.013892357237637043
spot_0434,0.07737607508897781,2.3942410945892334,0.02974141202867031,0.024436328560113907,3.223484516143799,0.005358893424272537,0.4247293174266815
spot_0435,0.026149073615670204,0.3239792585372925,0.7996825575828552,1.1002976894378662,2.4279425144195557,0.0067596142180264,0.03934472054243088
spot_0436,0.011689918115735054,0.028544213622808456,0.05829295516014099,2.1713860034942627,2.3529975414276123,0.04276605322957039,0.019110102206468582
spot_0437,0.009360733442008495,0.3453010320663452,1.1384249925613403,1.6225720643997192,2.5648443698883057,0.16786707937717438,0.020457327365875244
spot_0438,0.023338550701737404,0.7098106145858765,0.2553980350494385,0.14769376814365387,3.1800637245178223,0.01747533120214939,0.026347629725933075
spot_0439,0.453014612197876,0.9261134266853333,1.8162314891815186,1.5117322206497192,2.9947550296783447,0.010076883248984814,0.03817314654588699
spot_0440,0.11345052719116211,1.859993815422058,0.03520219773054123,0.06816599518060684,2.4382224082946777,0.06081124767661095,1.1331515312194824
spot_0441,0.39782238006591797,2.0667591094970703,0.11441130936145782,0.08859357237815857,2.168654441833496,0.0301919374614954,0.09770441800355911
spot_0442,0.04890724644064903,1.8006978034973145,0.09030211716890335,0.33479946851730347,2.328691244125366,0.006848983932286501,0.0613400936126709
spot_0443,0.013487649150192738,0.09992900490760803,0.45690980553627014,0.5257815718650818,2.0767860412597656,0.010893349535763264,0.01156818587332964
spot_0444,0.012152704410254955,0.5758185386657715,0.2816147208213806,1.3501356840133667,2.147855520248413,0.6006835103034973,0.027526700869202614
spot_0445,0.008547432720661163,0.15457801520824432,0.16275548934936523,2.698829412460327,2.7996530532836914,0.012892196886241436,0.017480630427598953
spot_0446,0.8578887581825256,0.15236307680606842,0.2507990002632141,2.2316839694976807,5.0702033042907715,0.007057971321046352,0.031071586534380913
spot_0447,0.009345079772174358,0.4763500392436981,0.3021104335784912,0.9731067419052124,2.9598748683929443,0.11617238819599152,0.009680555202066898
spot_0448,0.3974243998527527,0.3041544556617737,0.43019506335258484,1.2709333896636963,3.9232780933380127,0.0337018147110939,0.22903139889240265
spot_0449,0.2625536024570465,1.924685001373291,0.20768533647060394,0.831777811050415,0.6863248944282532,0.033754438161849976,0.05312677100300789
spot_0450,0.009876628406345844,0.8206673264503479,2.053516149520874,0.4947783052921295,1.921635627746582,1.3278077840805054,0.014994002878665924
spot_0451,0.03964104503393173,2.959406852722168,0.6128827929496765,1.2605632543563843,3.7256929874420166,0.31086644530296326,0.1863042265176773
spot_0452,0.013275270350277424,3.2338006496429443,0.2692550718784332,0.1820061057806015,0.10094033926725388,0.004687400069087744,0.010377718135714531
spot_0453,0.010047457180917263,0.24368491768836975,0.2957521080970764,0.19953803718090057,1.625496506690979,0.05224725604057312,0.013628247193992138
spot_0454,0.02034725993871689,2.407954216003418,1.555832028388977,0.20973555743694305,2.835292100906372,1.5654000043869019,0.02034340798854828
spot_0455,0.855696439743042,2.1846230030059814,0.12222912907600403,1.3228802680969238,0.3894004225730896,0.7367499470710754,0.16209544241428375
spot_0456,0.014015316031873226,0.19492681324481964,0.02633577212691307,0.01743892766535282,1.2675005197525024,0.003344226162880659,0.012340974062681198
spot_0457,0.011275386437773705,1.0159525871276855,0.1423458307981491,0.48071473836898804,2.728870153427124,0.012462165206670761,0.017001263797283173
spot_0458,0.00808950699865818,0.031196612864732742,0.10021345317363739,2.5609538555145264,3.232072591781616,0.005220232531428337,0.0107267452403903
spot_0459,0.008182346820831299,0.23798252642154694,0.24350854754447937,0.24962815642356873,3.3217124938964844,0.2810366749763489,0.01327732764184475
spot_0460,0.21238954365253448,0.49941229820251465,0.6374982595443726,1.8909395933151245,4.263591289520264,0.004086761735379696,0.03251809626817703
spot_0461,0.05534578487277031,2.4514851570129395,0.47745728492736816,3.0554237365722656,2.4079878330230713,0.010973396711051464,0.0365893729031086
spot_0462,0.010485287755727768,0.38097384572029114,1.01972234249115,1.026557445526123,2.6783695220947266,0.026098474860191345,0.013921661302447319
spot_0463,0.04388309270143509,0.7958487272262573,0.0840943455696106,2.976459503173828,2.0987727642059326,0.01792801171541214,0.0826130285859108
spot_0464,0.34460631012916565,0.732896089553833,0.5653523206710815,0.5481250286102295,4.85392951965332,0.005968284327536821,0.07313402742147446
spot_0465,0.011584149673581123,1.0034831762313843,0.5498673915863037,0.9865490794181824,2.318269968032837,0.004255265463143587,0.0122860511764884
spot_0466,0.0066891820169985294,0.08509501814842224,0.5457131266593933,0.2556498944759369,1.3949470520019531,0.003468899056315422,0.00869990885257721
spot_0467,0.009188736788928509,0.07195128500461578,0.32700851559638977,1.859060525894165,4.000576019287109,0.009944071061909199,0.011695158667862415
spot_0468,0.02857038751244545,0.46613186597824097,1.5389773845672607,1.0038912296295166,1.7618694305419922,0.005105685908347368,0.026297422125935555
spot_0469,0.01926501840353012,1.0465916395187378,1.1003843545913696,0.5650650262832642,1.8244096040725708,0.006099818740040064,0.013098679482936859
spot_0470,0.016625314950942993,0.5446856617927551,0.05798941105604172,0.8160771131515503,1.1185311079025269,1.1731442213058472,0.02298862114548683
spot_0471,0.010241917334496975,0.19208531081676483,0.7647638916969299,0.3243880271911621,3.3678183555603027,0.009242890402674675,0.01110878400504589
spot_0472,0.008063031360507011,1.3207662105560303,0.19033269584178925,1.4968113899230957,2.5916152000427246,0.029732223600149155,0.011711196973919868
spot_0473,0.0554698221385479,3.137410879135132,0.7432525157928467,1.79008948802948,2.9691436290740967,0.00845516286790371,0.08937476575374603
spot_0474,0.01024019904434681,0.0881962925195694,0.18186548352241516,0.5728417634963989,1.9559416770935059,0.029423922300338745,0.2482871115207672
spot_0475,0.3275572955608368,2.0938467979431152,1.9167290925979614,2.5406336784362793,2.7515037059783936,0.015031212940812111,0.03776760771870613
spot_0476,0.4961169958114624,1.1977331638336182,0.19910971820354462,0.8624265789985657,2.8811261653900146,0.6250797510147095,0.39904913306236267
spot_0477,0.014539645053446293,0.5348173379898071,0.2732435166835785,1.9406315088272095,4.263155460357666,0.0048972489312291145,0.01522462721914053
spot_0478,0.008869176730513573,0.5780445337295532,2.2626562118530273,1.0479780435562134,5.1752543449401855,0.26603081822395325,0.011918406933546066
spot_0479,0.31060218811035156,0.4999596178531647,0.9079099893569946,2.9232139587402344,2.094996213912964,0.004407230764627457,0.5327315330505371
spot_0480,0.5658513307571411,0.07996869087219238,0.11978024989366531,0.9430493116378784,4.020995616912842,0.008812665939331055,0.04385070130228996
spot_0481,0.01008706633001566,1.509376883506775,0.09459396451711655,1.9738246202468872,3.5949556827545166,0.020307345315814018,0.017980391159653664
spot_0482,0.01965709775686264,0.3910898268222809,1.1343902349472046,0.4020695686340332,3.014326810836792,0.005516922567039728,0.014125892892479897
spot_0483,0.010522286407649517,0.07608495652675629,0.4954606890678406,0.7108413577079773,5.986135005950928,0.005074623040854931,0.011517751961946487
spot_0484,0.01206088624894619,1.5431195497512817,0.2542719841003418,1.4781849384307861,4.1448259353637695,1.3318170309066772,0.020041396841406822
spot_0485,0.3358122408390045,0.22202207148075104,0.4172845184803009,1.8713511228561401,0.013883920386433601,1.374462366104126,0.04130180552601814
spot_0486,0.015436665154993534,0.2989141345024109,1.8780736923217773,1.280221939086914,3.643173933029175,0.00960178580135107,0.03520931676030159
spot_0487,0.012534084729850292,0.028411326929926872,0.04641103371977806,2.3065285682678223,2.9137332439422607,0.09006138145923615,0.016282128170132637
spot_0488,0.6524761319160461,1.1501796245574951,1.186145544052124,0.6573499441146851,2.9488015174865723,0.004984778817743063,0.02467764914035797
spot_0489,0.013854212127625942,0.029071493074297905,0.08150666207075119,0.5504654049873352,2.252532958984375,0.013373023830354214,0.013703172095119953
spot_0490,0.009884943254292011,0.018116116523742676,0.030317099764943123,0.8558142781257629,4.9827880859375,0.005477911792695522,0.010952690616250038
spot_0491,0.008628654293715954,0.0354568250477314,0.079221211373806,1.1364121437072754,1.1511011123657227,0.005912790074944496,0.010387863032519817
spot_0492,0.009090983308851719,0.5354408621788025,0.22589439153671265,0.34011250734329224,3.0170886516571045,0.0049375812523067,0.01088538859039545
spot_0493,0.8831639885902405,0.6136769652366638,1.0807011127471924,2.5038065910339355,0.5486487150192261,0.008789131417870522,0.031101202592253685
spot_0494,0.3540756106376648,1.023000955581665,1.8662786483764648,1.4889663457870483,2.48689866065979,2.1348953247070312,0.04475751891732216
spot_0495,0.4765152037143707,0.7637219429016113,0.5166081190109253,0.7479954361915588,1.0623570680618286,0.0028843290638178587,0.020565545186400414
spot_0496,0.7289146184921265,1.2917823791503906,1.607563853263855,0.8312824964523315,2.6545939445495605,0.0071076382882893085,0.027629932388663292
spot_0497,0.00866197980940342,0.029713451862335205,0.12355878949165344,1.1215165853500366,0.38995224237442017,0.004109243396669626,0.010130268521606922
spot_0498,0.009337525814771652,0.20490993559360504,0.23402217030525208,1.5107903480529785,1.2761914730072021,0.6547828912734985,0.01691342703998089
spot_0499,0.010058755986392498,0.01447221264243126,0.02431085705757141,0.0789649486541748,2.4690892696380615,1.3596382141113281,0.015023496001958847
spot_0500,0.010857194662094116,0.05816596746444702,0.8617873191833496,1.6954560279846191,6.449399471282959,0.006511164829134941,0.012293476611375809
spot_0501,0.6500657796859741,0.21168674528598785,0.6482338309288025,2.1690499782562256,0.6881029605865479,0.005992764141410589,0.09978798776865005
spot_0502,0.6930919885635376,0.0805872455239296,0.08876331150531769,0.8881850838661194,3.6264867782592773,0.005123865325003862,0.4219706356525421
spot_0503,0.904039740562439,2.6975972652435303,1.6280646324157715,1.9430145025253296,0.7131396532058716,0.6966001987457275,0.28818589448928833
spot_0504,0.014498299919068813,0.2513411343097687,0.031291790306568146,0.06307930499315262,5.187132835388184,0.7587742805480957,0.184892475605011
spot_0505,1.0902554988861084,1.8111032247543335,0.17016661167144775,1.1110373735427856,2.603874921798706,0.0335768423974514,0.07022594660520554
spot_0506,0.3568474352359772,1.7701841592788696,1.153693675994873,1.241706371307373,2.127014398574829,0.010389765724539757,0.05096179246902466
spot_0507,0.264835387468338,1.853304386138916,0.7913689613342285,1.2457243204116821,0.5813087821006775,0.013382822275161743,0.2935275435447693
spot_0508,0.010361959226429462,0.02563156932592392,0.049021292477846146,0.5058032274246216,2.5845894813537598,0.016957318410277367,0.018552280962467194
spot_0509,0.13360564410686493,1.045108437538147,0.07392304390668869,0.5384790301322937,5.367926597595215,0.776500403881073,0.34570175409317017
spot_0510,0.014132151380181313,0.2220647931098938,0.5432271957397461,1.0888617038726807,4.750156402587891,0.023961558938026428,0.017292799428105354
spot_0511,0.01083383522927761,0.027204910293221474,0.09488048404455185,0.9646448493003845,7.4507246017456055,0.003963734954595566,0.011039051227271557
spot_0512,0.008063188754022121,0.019820360466837883,0.03031495399773121,1.0788769721984863,2.37156081199646,0.007774051744490862,0.008990779519081116
spot_0513,0.007771994452923536,0.057490427047014236,0.3917458653450012,1.591597557067871,1.52657949924469,0.2849309742450714,0.012124845758080482
spot_0514,0.01168930996209383,0.3556064963340759,1.2190608978271484,2.8661246299743652,3.861807346343994,0.013111865147948265,0.01741762086749077
spot_0515,0.6468967199325562,0.17172448337078094,1.1342586278915405,0.43952253460884094,3.114178419113159,0.006424684077501297,0.03220900893211365
spot_0516,0.013368050567805767,1.3734486103057861,0.7640894651412964,0.46852606534957886,2.271324634552002,0.007173844147473574,0.013050693087279797
spot_0517,0.05109362304210663,0.37100711464881897,0.22931642830371857,0.1612142026424408,5.607579708099365,0.32795101404190063,0.027974167838692665
spot_0518,0.010786648839712143,0.7902979254722595,0.06714115291833878,0.13107915222644806,0.9806986451148987,0.005291737150400877,0.031237225979566574
spot_0519,0.009231344796717167,0.31987571716308594,0.09362230449914932,0.44194504618644714,2.9714183807373047,0.005298258736729622,0.012645733542740345
spot_0520,0.009546422399580479,0.045134447515010834,0.13218143582344055,0.7208701372146606,4.096867084503174,0.009313677437603474,0.01725708320736885
spot_0521,0.5167210698127747,0.45671287178993225,0.5993281602859497,1.084349513053894,1.3167123794555664,0.007166093681007624,0.029176440089941025
spot_0522,0.013762440532445908,0.46658942103385925,1.1190571784973145,2.064069986343384,1.5516324043273926,0.006981697399169207,0.023133017122745514
spot_0523,0.010143764317035675,0.5653387308120728,0.1556849628686905,0.6473106145858765,1.5530813932418823,0.004342935048043728,0.013486826792359352
spot_0524,0.011538216844201088,1.9456396102905273,0.8783961534500122,2.256312131881714,5.777921676635742,0.028084436431527138,0.024423860013484955
spot_0525,0.3386884331703186,0.582690954208374,1.78595769405365,2.535719633102417,2.6457126140594482,0.0066620707511901855,0.05676431581377983
spot_0526,0.009270729497075081,2.436896800994873,0.08688115328550339,2.1978251934051514,1.7236080169677734,0.4024367332458496,0.012475519441068172
spot_0527,0.0065185618586838245,0.05091662332415581,0.20903359353542328,0.7479836344718933,1.966684103012085,0.010977834463119507,0.010082358494400978
spot_0528,0.3250914216041565,0.02727927640080452,0.04791981726884842,2.033975124359131,1.8661624193191528,0.0215649101883173,0.038314372301101685
spot_0529,0.010628054849803448,0.32009491324424744,0.07981457561254501,0.7023643851280212,1.5068806409835815,0.006242087110877037,0.0129570746794343
spot_0530,0.023894919082522392,0.3924066126346588,0.11527478694915771,1.0630335807800293,7.037296772003174,0.14690840244293213,0.04327505826950073
spot_0531,0.16032300889492035,0.0670604407787323,0.3259510099887848,0.36517247557640076,1.4295463562011719,1.4154032468795776,0.03709772601723671
spot_0532,0.01623918116092682,0.7126802206039429,0.7859091758728027,2.510753870010376,2.3254172801971436,0.004491522908210754,0.015241188928484917
spot_0533,0.015931224450469017,1.2531105279922485,1.3645551204681396,2.090517282485962,1.6932694911956787,0.007430549245327711,0.03162839636206627
spot_0534,0.6128863096237183,0.25951313972473145,0.38399747014045715,0.8265429139137268,0.4274275004863739,0.011253304779529572,0.026847396045923233
spot_0535,0.4771499037742615,0.9520291686058044,0.09025154262781143,0.3979325592517853,2.2941718101501465,0.3926162123680115,0.04262574017047882
spot_0536,0.01173423882573843,1.1653752326965332,0.27439653873443604,0.5741813778877258,3.8805124759674072,0.2654341757297516,0.013451695442199707
spot_0537,0.007036146242171526,0.4594501852989197,0.8203359246253967,0.5319206714630127,2.373201847076416,0.00651142280548811,0.010497454553842545
spot_0538,1.891082763671875,0.15058483183383942,0.42242100834846497,1.0612995624542236,2.1664652824401855,0.008457179181277752,0.040675897151231766
spot_0539,1.1878327131271362,0.5468816161155701,1.6211867332458496,0.8782019019126892,1.6334950923919678,0.005233362782746553,0.033442724496126175
spot_0540,0.013204026967287064,0.05867505446076393,0.7686284780502319,0.763680100440979,2.711414098739624,0.01029795128852129,0.01758173108100891
spot_0541,0.1345941424369812,0.01547891367226839,0.027715608477592468,1.781106948852539,0.15752190351486206,0.0033179009333252907,0.02378331869840622
spot_0542,0.012895972467958927,0.11530356854200363,0.10132045298814774,2.6831071376800537,1.9590380191802979,0.3299853205680847,0.0254110898822546
spot_0543,0.008725916966795921,0.3238523304462433,0.05184502899646759,0.22454741597175598,2.21549654006958,0.0034999456256628036,0.010310661979019642
spot_0544,0.007826276123523712,0.2008265256881714,0.6084966659545898,0.6256952285766602,2.838191270828247,0.004923395812511444,0.01292715035378933
spot_0545,0.009450454264879227,0.8436205983161926,0.22043755650520325,1.4191054105758667,0.5893777012825012,0.00483898539096117,0.01604156568646431
spot_0546,0.01222559530287981,0.08125181496143341,0.09292804449796677,1.0305593013763428,7.891664505004883,1.0247890949249268,0.031157037243247032
spot_0547,0.015762725844979286,0.10627667605876923,1.9324190616607666,0.5054274797439575,0.7699766159057617,0.005042407661676407,0.03629913926124573
spot_0548,0.009654214605689049,0.10850387811660767,0.657905101776123,0.834010899066925,2.1426548957824707,0.004055888392031193,0.012315267696976662
spot_0549,0.024533433839678764,1.1864100694656372,0.2726382315158844,1.835294485092163,3.1731536388397217,0.02781413123011589,0.025800902396440506
spot_0550,0.026483066380023956,0.07414159178733826,0.5741100311279297,0.7476726770401001,1.8714953660964966,0.03432764858007431,0.022464102134108543
spot_0551,0.010403716005384922,0.3062393367290497,0.5522894859313965,1.9346306324005127,2.96982479095459,0.025568293407559395,0.01835591346025467
spot_0552,0.011422497220337391,0.23349767923355103,1.6075786352157593,2.497133731842041,1.5793354511260986,0.005939912982285023,0.01466367021203041
spot_0553,0.007064217235893011,0.005246164742857218,0.005254491697996855,0.0064472900703549385,2.9356772899627686,0.011238869279623032,0.00721809733659029
spot_0554,0.028249843046069145,0.17627377808094025,1.4364972114562988,0.48151248693466187,2.854788064956665,0.004912437405437231,0.019278468564152718
spot_0555,0.048775382339954376,1.53986394405365,0.12215364724397659,0.047988396137952805,4.06052827835083,0.008718962781131268,0.04000067710876465
spot_0556,0.008975289762020111,0.7947537302970886,0.3817952275276184,0.8188558220863342,4.089021682739258,0.004491301719099283,0.012769491411745548
spot_0557,0.054358139634132385,0.06318271160125732,0.38236308097839355,2.3833043575286865,2.669260025024414,1.5172338485717773,0.03185050189495087
spot_0558,0.5634264349937439,0.25469541549682617,0.7543144226074219,0.05745958164334297,1.2906991243362427,0.004691445268690586,0.0326826237142086
spot_0559,0.1874668151140213,0.057623013854026794,0.4245445430278778,0.7782542109489441,1.7553261518478394,0.008243278600275517,0.21422117948532104
spot_0560,0.02276397868990898,0.7870272994041443,0.0636816918849945,0.9726434946060181,4.807371616363525,0.03033844567835331,0.02780248038470745
spot_0561,0.015195761807262897,0.16682849824428558,0.5884357690811157,1.4021708965301514,3.837042808532715,0.00861466396600008,0.026556694880127907
spot_0562,0.016756193712353706,0.5048734545707703,0.25252196192741394,1.8947652578353882,3.3091142177581787,0.004328739829361439,0.018314233049750328
spot_0563,0.012639440596103668,0.5775896310806274,0.2343698889017105,2.1380972862243652,5.563649654388428,0.0057950569316744804,0.018053783103823662
spot_0564,0.45718806982040405,0.8816176652908325,1.3220131397247314,1.736722707748413,3.305812120437622,1.1934956312179565,0.265901118516922
spot_0565,0.015311467461287975,0.554592490196228,0.8578288555145264,2.4307918548583984,4.187643527984619,0.004766842816025019,0.017346125096082687
spot_0566,0.010759176686406136,0.9345352053642273,0.7800288200378418,0.7202119827270508,3.235447406768799,0.005611424800008535,0.014688078314065933
spot_0567,0.1997467279434204,0.2100985199213028,0.32977113127708435,2.651458263397217,0.49999257922172546,0.11328475922346115,0.02099069394171238
spot_0568,0.2213800847530365,0.07422415167093277,0.05591018870472908,3.432537794113159,3.621312379837036,0.0071063777431845665,0.38785994052886963
spot_0569,0.6873453855514526,0.49345827102661133,0.5174195170402527,2.124953269958496,2.9569222927093506,0.016992146149277687,0.03083796054124832
spot_0570,0.005331295542418957,0.4019814729690552,1.2002240419387817,1.199588418006897,0.005492674186825752,0.003197460900992155,0.004759590607136488
spot_0571,0.011895496398210526,1.0577136278152466,1.315184473991394,1.616193175315857,0.9887949824333191,0.0032124649733304977,0.010865108110010624
spot_0572,0.009266393259167671,0.039723534137010574,0.33250853419303894,0.4009235203266144,1.691980242729187,0.0038431582506746054,0.01112817320972681
spot_0573,0.2866211533546448,1.3403675556182861,0.29183706641197205,2.9043028354644775,1.9375231266021729,0.0042075514793396,0.0411151722073555
spot_0574,0.44638097286224365,1.535517692565918,0.21726883947849274,2.7726552486419678,2.744938611984253,0.012271946296095848,0.0777331069111824
spot_0575,0.007309219799935818,0.3753260374069214,0.5119693279266357,0.9961284399032593,1.5463858842849731,0.00665269372984767,0.009284279309213161
spot_0576,0.9612933993339539,0.5555053949356079,0.7072792053222656,0.0668896809220314,3.3600220680236816,0.0814102441072464,0.8042868375778198
spot_0577,0.010719754733145237,0.999226987361908,0.17585797607898712,0.46283718943595886,2.717987060546875,0.014644558541476727,0.018352968618273735
spot_0578,0.00971740111708641,1.3752814531326294,1.5349854230880737,0.08909816294908524,0.9976430535316467,0.004647222813218832,0.01027312409132719
spot_0579,0.010610681027173996,0.13636665046215057,1.1091049909591675,0.6750174760818481,3.6137616634368896,0.006502130534499884,0.01674838177859783
spot_0580,0.11855372786521912,1.404039978981018,1.7897380590438843,3.7903475761413574,1.535561442375183,0.005463105626404285,0.03935042396187782
spot_0581,0.0319996252655983,1.6446303129196167,0.14246638119220734,1.9463032484054565,2.0507354736328125,0.007389054633677006,0.05082610994577408
spot_0582,0.051470983773469925,0.4905080795288086,0.24517138302326202,0.36152565479278564,3.163914203643799,0.00394421024248004,0.025233136489987373
spot_0583,0.01046848762780428,1.2226203680038452,0.3351312577724457,0.7294193506240845,5.662344932556152,0.009119830094277859,0.012930220924317837
spot_0584,0.010734998621046543,0.23962512612342834,0.6790848970413208,2.23945689201355,2.5209524631500244,0.011873339302837849,0.012024215422570705
spot_0585,0.25506314635276794,0.7840714454650879,0.01930943876504898,0.01608314737677574,5.630623817443848,0.004004431422799826,0.05128152668476105
spot_0586,0.0249097291380167,0.23259375989437103,0.23431898653507233,1.5035356283187866,2.8000056743621826,0.018338389694690704,0.028269805014133453
spot_0587,0.9293413162231445,1.1301761865615845,0.7017405033111572,0.20714695751667023,6.317912578582764,0.00942564383149147,0.03658059239387512
spot_0588,0.010380188003182411,1.2550629377365112,1.0639439821243286,0.8277709484100342,0.6831202507019043,0.021458983421325684,0.009256360121071339
spot_0589,0.1185992956161499,0.0525304339826107,0.041563015431165695,0.4314100444316864,4.584172248840332,0.007091030478477478,0.029349753633141518
spot_0590,0.010111447423696518,2.103065013885498,0.9640619158744812,1.096466302871704,2.8223659992218018,0.005053077824413776,0.015518932603299618
spot_0591,0.013963371515274048,1.2644226551055908,0.685630738735199,0.548381507396698,2.4554061889648438,0.008890267461538315,0.01325012557208538
spot_0592,0.008625626564025879,0.11953350156545639,0.4604971706867218,0.7661352753639221,1.6530510187149048,0.006302493158727884,0.028931545093655586
spot_0593,0.01992109976708889,0.1801077276468277,0.5372880101203918,1.7845243215560913,5.795389175415039,0.0547882542014122,0.030078914016485214
spot_0594,0.04032614454627037,1.5631074905395508,0.6867749691009521,0.5419256687164307,4.459444999694824,0.01674843765795231,0.04124443605542183
spot_0595,0.02289319410920143,0.5516200065612793,0.27899447083473206,0.3536511957645416,1.757415771484375,0.007021171506494284,0.019153835251927376
spot_0596,0.16932667791843414,0.46749141812324524,0.6682578921318054,0.7417033910751343,1.9101383686065674,0.006394923664629459,0.040821462869644165
spot_0597,0.021652640774846077,0.7467336058616638,0.408383309841156,0.47782135009765625,3.421109676361084,0.01184984389692545,0.02340937964618206
spot_0598,0.01252119429409504,0.018996477127075195,0.04652947187423706,0.8225608468055725,3.456367015838623,0.005933645647019148,0.011023360304534435
spot_0599,0.007671810220927,0.17812177538871765,0.9097961783409119,1.7502180337905884,3.00020432472229,0.003956638276576996,0.009942317381501198
spot_0600,0.020780960097908974,0.032885562628507614,0.14082969725131989,2.3067028522491455,3.328502893447876,0.004097147844731808,0.0167985949665308
spot_0601,0.010815542191267014,0.39616844058036804,1.6048879623413086,0.30036473274230957,1.7325959205627441,0.016633322462439537,0.012665243819355965
spot_0602,0.010892202146351337,0.7769678831100464,0.566648006439209,1.6511139869689941,2.762652635574341,0.043046075850725174,0.19594621658325195
spot_0603,0.01370121818035841,0.1670994609594345,0.4239114820957184,0.061403702944517136,0.06793712824583054,0.0033772941678762436,0.013551109470427036
spot_0604,0.009218945167958736,0.7915517687797546,1.5203697681427002,1.673148274421692,1.4569547176361084,0.009487048722803593,0.015538346953690052
spot_0605,0.2937324047088623,0.37965765595436096,0.7363093495368958,1.133489727973938,2.259568214416504,0.021406417712569237,0.10817915946245193
spot_0606,0.0075591676868498325,0.2024439126253128,0.1626543402671814,0.9091786742210388,3.331125020980835,0.010298938490450382,0.010988131165504456
spot_0607,0.25546109676361084,0.13149654865264893,0.25598815083503723,2.5788073539733887,0.6924952864646912,0.003942886367440224,0.01809599995613098
spot_0608,0.07854242622852325,0.07380402833223343,0.056513577699661255,1.3813660144805908,3.5123376846313477,0.005698989611119032,0.06707534193992615
spot_0609,0.43483707308769226,0.2254868447780609,0.03342925384640694,0.014236296527087688,0.39567795395851135,0.01423617359250784,0.06534059345722198
