spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0779,1.9846384525299072,1.222962737083435,0.2744271457195282,0.4925844371318817,0.25253257155418396,0.013220726512372494,0.08073905855417252,0.022895820438861847,0.01180968340486288,0.012653681449592113,0.08128242939710617,0.060483090579509735,0.05864034965634346,0.012811214663088322,0.026239247992634773,0.014491925947368145
spot_0780,1.9246559143066406,0.9673171043395996,0.08609261363744736,0.07710511237382889,0.04311077669262886,0.6355132460594177,0.020729664713144302,0.1586683690547943,0.008963260799646378,0.010001957416534424,0.027809467166662216,0.06874755769968033,0.0216810442507267,0.037951063364744186,0.013190381228923798,0.006842279806733131
spot_0781,1.9514334201812744,0.5808572769165039,1.1912676095962524,1.2404024600982666,0.7493494153022766,0.06615513563156128,0.1772049069404602,0.25851356983184814,0.008543659932911396,0.0171638373285532,0.3181290328502655,0.16696591675281525,1.0987709760665894,0.05271083116531372,0.045427724719047546,0.009266732260584831
spot_0782,2.4281554222106934,0.9223276376724243,0.580876886844635,3.4311773777008057,0.2753610908985138,0.18027333915233612,0.6304174661636353,0.3001953065395355,1.3344197273254395,0.4860217273235321,0.299681693315506,0.31587862968444824,0.623026967048645,0.505652904510498,0.10305896401405334,0.07698375731706619
spot_0783,3.3837227821350098,0.7871392369270325,0.6236754655838013,1.8952139616012573,2.7809693813323975,0.043807253241539,0.8065422177314758,0.3103484809398651,0.7933899760246277,0.09108834713697433,0.08788440376520157,0.3161969482898712,0.09679664671421051,0.2295318990945816,0.04224760830402374,0.15215037763118744
spot_0784,2.695626735687256,1.2140393257141113,2.3313441276550293,0.6193612813949585,0.8499259948730469,0.04403498023748398,0.35641688108444214,0.37823423743247986,0.011552500538527966,0.010591543279588223,0.37363407015800476,0.03659694269299507,0.33425188064575195,0.21516650915145874,0.10133383423089981,0.010088574141263962
spot_0785,1.8525487184524536,3.2057268619537354,0.6502327919006348,0.37483006715774536,1.3909538984298706,1.4362123012542725,0.11103162914514542,0.17438295483589172,0.4587543308734894,0.5934710502624512,0.2498777061700821,0.3014547526836395,0.19921724498271942,0.1317446082830429,0.04644426330924034,0.13338643312454224
spot_0786,4.046526908874512,1.8311847448349,0.418300062417984,1.5771687030792236,1.2777212858200073,0.1165386214852333,1.650307059288025,0.23658956587314606,0.056140314787626266,0.998000979423523,0.0850137248635292,0.25593259930610657,0.746243417263031,0.28788289427757263,0.3190095126628876,0.0879131481051445
spot_0787,0.09393035620450974,1.0694266557693481,1.7048065662384033,2.2354578971862793,0.16649700701236725,0.014655066654086113,0.6644669771194458,0.033738873898983,0.006337083876132965,0.004908428061753511,1.1620444059371948,0.015859801322221756,0.1399398297071457,0.02409639209508896,0.23213718831539154,0.004906488582491875
spot_0788,1.434763789176941,3.818936824798584,1.5679980516433716,1.074036717414856,0.3020712733268738,0.009203694760799408,0.04242658242583275,0.012448989786207676,1.0357012748718262,0.7197813987731934,0.031530749052762985,0.07407466322183609,0.22381560504436493,0.011850323528051376,0.008198602125048637,0.31399470567703247
spot_0789,0.8583382964134216,1.7661885023117065,1.318625807762146,0.3148840069770813,0.052911367267370224,0.048896677792072296,1.240389108657837,0.8234370946884155,0.007978418841958046,0.009303742088377476,0.05742979049682617,0.0151132857427001,0.1954445242881775,0.4343060553073883,0.1338309943675995,0.006699999328702688
spot_0790,1.1226500272750854,4.531301021575928,0.9338014721870422,2.5826680660247803,0.8709986209869385,0.010968521237373352,0.02765757404267788,0.012953367084264755,0.3590095341205597,0.6636091470718384,0.23752635717391968,0.07855723798274994,0.9011403322219849,0.011601733043789864,0.013527841307222843,0.21879900991916656
spot_0791,1.6550753116607666,1.9424704313278198,2.7370190620422363,1.337347388267517,0.6406615376472473,0.08532097935676575,0.2837965786457062,0.08728356659412384,0.12496338784694672,1.0468872785568237,0.37418827414512634,0.04223025217652321,0.06932972371578217,0.0796753540635109,0.17030835151672363,0.17258088290691376
spot_0792,3.979900598526001,1.2593128681182861,2.869344711303711,1.379510760307312,0.39357560873031616,0.7790818810462952,0.7479159235954285,0.2271394580602646,0.427755206823349,0.3340999186038971,0.17156745493412018,0.04162580147385597,0.3089422881603241,0.21246270835399628,0.06724920868873596,0.09320284426212311
spot_0793,1.43437922000885,0.5577449798583984,2.219625949859619,0.30268990993499756,0.036650869995355606,0.33375540375709534,0.5757659673690796,0.24929647147655487,0.237801194190979,0.7644603252410889,0.18555353581905365,0.18395334482192993,0.16462618112564087,0.6258740425109863,0.3534036874771118,0.04208577796816826
spot_0794,0.009161141701042652,1.5699329376220703,1.7953561544418335,0.05625429004430771,0.014266622252762318,2.221972942352295,0.1325356662273407,0.15787161886692047,1.4054169654846191,0.42840656638145447,0.0420374721288681,0.014073574915528297,0.05115523189306259,0.1149536669254303,0.06405926495790482,0.22662568092346191
spot_0795,1.4583759307861328,0.7199422717094421,1.9394341707229614,1.5411376953125,0.030630582943558693,0.010317312553524971,0.04966288432478905,0.0157329011708498,0.006170871201902628,0.010767646133899689,0.4716411828994751,0.12260202318429947,0.04990839958190918,0.01314769871532917,0.06973391026258469,0.005754523910582066
spot_0796,1.4553110599517822,0.05047426000237465,0.05452609062194824,0.22477394342422485,0.055326927453279495,0.6577462553977966,1.5163803100585938,0.6239985823631287,0.35616618394851685,0.39127686619758606,0.19074949622154236,0.06560584902763367,0.08074319362640381,0.16510163247585297,0.284879595041275,0.44329261779785156
spot_0797,3.674740791320801,0.6349959373474121,2.6691980361938477,0.36436936259269714,0.04436637461185455,1.3050357103347778,0.46786439418792725,0.1798148900270462,0.010260235518217087,0.007876827381551266,0.5793031454086304,0.03556429222226143,0.19222791492938995,0.676798403263092,0.900368869304657,0.007880805060267448
spot_0798,1.2608095407485962,1.1328538656234741,0.9523066282272339,0.8178096413612366,0.03364596888422966,0.20560182631015778,0.6129544377326965,0.7764401435852051,0.7973292469978333,0.1946895569562912,0.12233441323041916,0.06555722653865814,0.08527451008558273,0.2768111526966095,0.0988113284111023,0.1314166635274887
spot_0799,2.725572109222412,2.7681775093078613,1.780799388885498,0.11858710646629333,0.46356484293937683,0.02600734867155552,0.13043323159217834,0.0722932368516922,0.007453985512256622,0.009685122407972813,0.043034784495830536,0.6183996200561523,0.2643430531024933,0.04162190854549408,0.018542220816016197,0.009508649818599224
spot_0800,3.6313138008117676,1.2343614101409912,1.7758158445358276,1.4055883884429932,0.06709608435630798,0.021585015580058098,0.1467295140028,0.0717141181230545,0.012051494792103767,0.010582856833934784,0.8831303119659424,0.03455847501754761,0.13590209186077118,0.041644785553216934,0.1646265685558319,0.010554453358054161
spot_0801,1.9112643003463745,3.699444055557251,3.2541396617889404,0.7516753673553467,0.8213170170783997,0.018461160361766815,0.053666044026613235,0.028787223622202873,0.17677439749240875,0.21138089895248413,1.502087950706482,0.08022787421941757,0.13233579695224762,0.03786340355873108,0.03184307739138603,0.7055011987686157
spot_0802,0.8003078699111938,0.4915449321269989,0.8454466462135315,0.31416094303131104,0.10930407792329788,0.2987858057022095,0.15800191462039948,0.8873557448387146,1.4568076133728027,0.8277518153190613,0.9356198906898499,0.13186895847320557,0.3097277283668518,0.15272730588912964,0.24908578395843506,0.15787947177886963
spot_0803,0.6905164122581482,0.4975385069847107,0.5952422022819519,0.8413082361221313,0.2771843671798706,0.04548501968383789,0.49755769968032837,0.5939757227897644,0.032152317464351654,0.9104977250099182,1.0241425037384033,0.13995614647865295,0.12825126945972443,0.3967335522174835,0.478928804397583,0.1389022320508957
spot_0804,1.8884330987930298,2.7262513637542725,0.8953661322593689,1.2503092288970947,2.3980226516723633,0.013907039538025856,0.02358357608318329,0.011105301789939404,0.009333056397736073,0.011393464170396328,0.18303152918815613,0.2983591556549072,0.3718429207801819,0.011462189257144928,0.015186055563390255,0.007851124741137028
spot_0805,4.746391296386719,1.6060887575149536,0.8965195417404175,1.3838744163513184,0.16319656372070312,0.15838485956192017,0.18299520015716553,0.5546520948410034,0.007481422740966082,0.009553913958370686,0.25112658739089966,0.18621473014354706,0.23820233345031738,0.16263294219970703,0.1859559565782547,0.010116559453308582
spot_0806,5.494960308074951,4.158185958862305,0.7418739795684814,0.5150172710418701,1.2922472953796387,1.7883400917053223,0.09698374569416046,0.16035981476306915,0.08012746274471283,1.0856504440307617,0.11677330732345581,0.6453056931495667,0.17835469543933868,0.10779868066310883,0.047747138887643814,0.1509285420179367
spot_0807,4.148870468139648,0.9686433672904968,1.9769749641418457,1.0424976348876953,1.0683101415634155,0.07257945090532303,0.47405436635017395,0.08334813266992569,0.09297382086515427,0.6559134125709534,0.05966949835419655,0.14583201706409454,0.3842964470386505,0.4826059341430664,0.08283314108848572,0.06848254054784775
spot_0808,4.240934371948242,4.330780506134033,0.10447583347558975,2.4543371200561523,0.08446091413497925,0.5666846632957458,0.05530429631471634,0.15329428017139435,0.008652821183204651,0.012310477904975414,0.4172387421131134,0.04504554718732834,0.22691191732883453,0.22474759817123413,0.032449670135974884,0.010410160757601261
spot_0809,3.978766918182373,4.832486629486084,2.057516574859619,1.5815277099609375,1.0494120121002197,0.23335649073123932,0.5682334899902344,0.29553908109664917,0.20862887799739838,0.3621748685836792,0.052184123545885086,0.1451992690563202,0.11512509733438492,0.19947074353694916,0.04230315983295441,0.04291338846087456
spot_0810,4.987443923950195,2.380847930908203,2.2626051902770996,0.21740803122520447,0.3760000169277191,1.2459139823913574,1.3950309753417969,0.5616519451141357,0.01323733851313591,0.020170016214251518,0.13212019205093384,0.523568332195282,0.22077088057994843,0.5626553893089294,0.48813575506210327,0.011897878721356392
spot_0811,3.6379544734954834,2.1186747550964355,1.6691430807113647,0.6005733013153076,1.0462743043899536,0.047331519424915314,0.1493460237979889,0.4407811760902405,0.009029342792928219,0.011626889929175377,0.8664306402206421,0.15798363089561462,0.33839482069015503,0.06290959566831589,0.08187124878168106,0.010921434499323368
spot_0812,2.8196053504943848,2.874626398086548,2.4058122634887695,0.24370884895324707,2.014822483062744,0.25594764947891235,1.0709667205810547,0.8764336109161377,0.2345595359802246,0.6672894358634949,0.4484609365463257,0.4125371277332306,0.1653503030538559,0.23592017590999603,0.7137469053268433,0.11328776925802231
spot_0813,4.164021968841553,0.5240177512168884,1.5040098428726196,1.0082952976226807,0.16885797679424286,0.1012638732790947,0.38554847240448,0.08258122205734253,0.022020163014531136,0.01683482900261879,0.983025848865509,0.5893719792366028,0.2717684805393219,0.0579189695417881,0.7448253035545349,0.01979904994368553
spot_0814,0.4699084162712097,3.7265548706054688,1.1651092767715454,0.07338332384824753,1.226805567741394,1.0148946046829224,0.044787369668483734,0.6499929428100586,0.014776910655200481,0.012341659516096115,0.04208118095993996,0.08467084914445877,0.16345135867595673,0.07242929935455322,0.053342998027801514,0.010383552871644497
spot_0815,0.7281288504600525,0.17760099470615387,0.7641230225563049,0.02271154150366783,0.20895828306674957,0.7527652978897095,0.018404150381684303,0.021548375487327576,0.8374823927879333,0.2373795360326767,0.017654456198215485,0.1294129192829132,0.02283587120473385,0.030445190146565437,0.018630921840667725,0.11681391298770905
spot_0816,2.582038164138794,2.934009313583374,1.007981538772583,1.859725832939148,0.07563956081867218,0.14688251912593842,0.5163834095001221,0.5594784021377563,0.22531375288963318,1.2542486190795898,2.0912160873413086,0.08906437456607819,0.6646783351898193,0.49753081798553467,0.8729352951049805,0.8317262530326843
spot_0817,3.2857940196990967,2.4787142276763916,0.8877857327461243,1.9321264028549194,0.619924008846283,0.008884732611477375,0.03626270964741707,0.014031621627509594,0.009814136661589146,0.012601279653608799,1.0438206195831299,0.13530048727989197,0.30402353405952454,0.011092880740761757,0.019695300608873367,0.010019360110163689
spot_0818,1.1830544471740723,0.8348149061203003,1.607803225517273,0.7208616137504578,0.028294358402490616,1.0786899328231812,1.289463996887207,0.07005755603313446,0.0820416510105133,0.5336264967918396,0.4485255479812622,0.06839819252490997,0.37793609499931335,0.21942035853862762,0.12091385573148727,0.3052688539028168
spot_0819,4.391678333282471,1.773032307624817,2.7843945026397705,0.15759731829166412,0.10564900189638138,0.3581624925136566,0.5988506078720093,0.5546268820762634,0.2098589539527893,0.8190235495567322,0.26794952154159546,0.9079722762107849,0.0865461453795433,0.1196761205792427,0.2994951009750366,0.2377661168575287
spot_0820,0.7412821054458618,0.7952966094017029,0.9766481518745422,1.3799794912338257,0.03391047567129135,0.044374141842126846,0.9066087007522583,0.23539890348911285,0.25864046812057495,0.46999484300613403,0.14947637915611267,0.14345373213291168,0.30338039994239807,0.1482444703578949,0.29743269085884094,0.39407041668891907
spot_0821,0.005494632758200169,2.2182090282440186,0.21551620960235596,2.941401958465576,0.005503798369318247,0.049623314291238785,0.6279948353767395,1.3706414699554443,0.006379913073033094,0.005259431432932615,0.20496653020381927,0.003927242010831833,0.05224711447954178,0.17616796493530273,0.07102613896131516,0.004810349550098181
spot_0822,2.6382217407226562,0.7208548784255981,0.2350139021873474,0.030766047537326813,0.2900814116001129,0.006703270599246025,0.012185701169073582,0.006705679465085268,0.0068033658899366856,0.00610980112105608,0.025715574622154236,0.2911962866783142,0.019081855192780495,0.006236105691641569,0.008436922915279865,0.006418782752007246
spot_0823,0.8534954190254211,0.16915321350097656,0.6474193930625916,0.4523993730545044,0.04642695561051369,0.3216373026371002,0.9331277012825012,0.33364731073379517,0.005106844007968903,0.006890024524182081,0.06877141445875168,0.029207993298768997,0.06674306094646454,0.5168190598487854,0.6881570816040039,0.00845851469784975
spot_0824,0.9460289478302002,3.0400805473327637,0.623975396156311,0.6450977921485901,0.14348463714122772,0.9154545664787292,0.23971091210842133,0.08242475986480713,0.005120398476719856,0.00647755665704608,0.15629254281520844,0.11765237897634506,0.12888136506080627,0.12975530326366425,0.10915011912584305,0.006006654817610979
spot_0825,1.4939231872558594,0.7056702971458435,2.0937161445617676,0.09307783097028732,0.29664984345436096,0.9007825255393982,0.10514995455741882,0.08170084655284882,0.8262891173362732,0.938149094581604,0.10937117040157318,0.06649091094732285,0.057491280138492584,0.5874860286712646,0.6157608032226562,0.24077317118644714
spot_0826,3.639677047729492,3.971475601196289,2.5664799213409424,0.4386260211467743,0.36519983410835266,0.39697974920272827,0.06034482270479202,0.037122294306755066,1.4517186880111694,1.3545376062393188,0.414455384016037,1.0267339944839478,0.24224057793617249,0.06110521778464317,0.055015068501234055,0.20888829231262207
spot_0827,2.040329694747925,0.8635728359222412,2.025846242904663,2.444481372833252,0.29116085171699524,0.027120383456349373,0.13059969246387482,0.0272829607129097,0.6651526093482971,0.11397227644920349,0.6050159931182861,0.053030334413051605,0.123113714158535,0.019059685990214348,0.5839187502861023,0.2944805920124054
spot_0828,1.568538784980774,2.197568655014038,1.8483412265777588,0.621737003326416,0.050115108489990234,0.01835506409406662,0.05753466859459877,0.02077374793589115,0.012318653985857964,0.02480781450867653,0.49456986784935,0.13448506593704224,0.08332169055938721,0.013677048496901989,0.206673726439476,0.00891974475234747
spot_0829,4.405318260192871,4.6642327308654785,0.13231338560581207,1.168900489807129,0.42989176511764526,0.21436741948127747,0.1426420956850052,0.16713176667690277,0.0077776419930160046,0.00793188251554966,0.9654290676116943,0.10687623172998428,0.14422239363193512,0.09892172366380692,0.5353949069976807,0.008248080499470234
spot_0830,1.5767992734909058,1.353521704673767,0.6001763939857483,1.69451105594635,0.05601758509874344,0.17433978617191315,0.2419539988040924,1.4957900047302246,0.0049484544433653355,0.0052084848284721375,0.2689650058746338,0.13962025940418243,0.2207227349281311,0.1423455774784088,0.23064394295215607,0.006280386354774237
spot_0831,2.712526321411133,0.12046132981777191,0.07453359663486481,2.0855703353881836,0.5041458010673523,0.05279599875211716,0.33198022842407227,0.23204918205738068,0.20220327377319336,0.5325656533241272,0.9093080759048462,0.11487865447998047,0.11531519144773483,0.2030099630355835,0.19644396007061005,0.31879907846450806
spot_0832,5.45586633682251,0.9983803629875183,0.28388723731040955,0.8930627703666687,0.34701281785964966,0.07204759120941162,0.2649056017398834,1.2487510442733765,0.007218707352876663,0.007180037442594767,0.20392084121704102,0.04621848464012146,0.20276175439357758,0.24313925206661224,0.03943794220685959,0.007222436368465424
spot_0833,2.13134503364563,2.530809164047241,1.249647855758667,0.4106029272079468,0.5973601341247559,0.012944305315613747,0.02880772575736046,0.014104194939136505,0.05046574026346207,0.9143347144126892,0.09910537302494049,0.7922643423080444,0.36983251571655273,0.012709817849099636,0.024139638990163803,0.09193714708089828
spot_0834,2.1273088455200195,0.592627763748169,2.550623893737793,0.18598079681396484,1.027051568031311,0.2118055373430252,0.8947046399116516,0.350950688123703,0.9341509938240051,0.7337965965270996,0.6285285353660583,0.6064559817314148,0.25453490018844604,0.7772017121315002,0.21099354326725006,0.19171738624572754
spot_0835,2.731645345687866,0.2437184900045395,0.3471337556838989,0.1424650400876999,0.4837300777435303,0.05677201971411705,0.4894717037677765,1.2191797494888306,0.0049905600026249886,0.004880374763160944,0.023961804807186127,0.06287563592195511,0.05093996971845627,0.07580753415822983,0.07551714777946472,0.004412033129483461
spot_0836,1.6560471057891846,0.8848182559013367,0.1449725180864334,0.3236190676689148,0.4549594521522522,0.4425603747367859,0.40422922372817993,1.388697862625122,0.3958648145198822,1.3948336839675903,0.24987760186195374,0.7133706212043762,0.42088377475738525,0.6713783740997314,0.10737137496471405,0.166489839553833
spot_0837,0.7011891603469849,1.4515448808670044,0.8727729320526123,1.9233777523040771,0.08133050054311752,0.49113085865974426,0.12799294292926788,0.1745738983154297,0.9082725048065186,1.6081650257110596,1.3697572946548462,0.20190931856632233,0.28896909952163696,0.17435689270496368,0.45119696855545044,0.3734796345233917
spot_0838,3.736424207687378,2.36745285987854,2.859212636947632,1.8111555576324463,0.2085152119398117,0.13389480113983154,0.2723250985145569,0.785769522190094,0.006178931798785925,0.007335073780268431,0.5823357701301575,0.04383760318160057,0.336101233959198,0.3419199585914612,0.47049182653427124,0.006847201380878687
spot_0839,1.1265017986297607,0.73814857006073,0.2777317464351654,2.639523506164551,0.07116619497537613,0.02090820111334324,0.4233148694038391,0.07562637329101562,0.4267357587814331,0.36593085527420044,1.5642149448394775,0.15937505662441254,0.15851108729839325,0.028882456943392754,0.38012808561325073,0.17191126942634583
spot_0840,2.17380690574646,2.0350000858306885,2.857365846633911,1.463330864906311,1.6153805255889893,0.01843823492527008,0.14011462032794952,0.03393044322729111,0.30936479568481445,0.8120924830436707,1.3919669389724731,0.26800844073295593,0.09886066615581512,0.030205436050891876,0.2813369631767273,0.4355567395687103
spot_0841,4.0081400871276855,0.9981995820999146,0.5925365686416626,0.152836874127388,0.12242454290390015,0.01371935848146677,0.02415649965405464,0.016096206381917,0.923480749130249,0.3592384457588196,0.6922606229782104,0.8868852853775024,0.3096495568752289,0.012583653442561626,0.03452688083052635,0.7660284638404846
spot_0842,5.7881550788879395,2.7245306968688965,0.5146800875663757,0.06619036942720413,0.20536907017230988,0.00976890604943037,0.018182845786213875,0.010183741338551044,0.03251458704471588,0.17779502272605896,0.11810598522424698,0.25850409269332886,0.0433833971619606,0.00930716097354889,0.01284692995250225,0.06452054530382156
spot_0843,3.9017961025238037,2.047919511795044,0.3172648847103119,0.369765967130661,1.306766152381897,0.9260490536689758,0.33683231472969055,0.5362269282341003,0.051382552832365036,0.25169217586517334,0.15390363335609436,0.16674600541591644,0.06042417511343956,0.050013087689876556,0.08578121662139893,0.1533655971288681
spot_0844,1.0926097631454468,3.1737112998962402,1.817995309829712,0.4138163626194,0.045996710658073425,0.006922274362295866,0.030907882377505302,0.010036573745310307,0.17488723993301392,0.4814528822898865,0.07176979631185532,0.02744666300714016,0.12565836310386658,0.0076067689806222916,0.010578153654932976,0.511317253112793
spot_0845,1.7676974534988403,0.25086671113967896,1.791996717453003,0.7739267945289612,0.24858641624450684,0.2614401578903198,0.5314116477966309,0.5535100102424622,0.5643121600151062,0.10667167603969574,0.25508084893226624,0.119047150015831,0.06842286139726639,0.36760392785072327,0.21934276819229126,0.19467085599899292
spot_0846,1.5831530094146729,0.38369834423065186,0.5218204259872437,1.8756757974624634,0.37032991647720337,0.5712172389030457,0.21687205135822296,0.13104593753814697,0.007743750233203173,0.0060287946835160255,0.34957820177078247,0.3267090618610382,0.19338499009609222,0.16619499027729034,0.1557665318250656,0.0070527042262256145
spot_0847,1.156334638595581,1.056362509727478,3.821589231491089,0.1594868153333664,0.9759170413017273,2.4239795207977295,0.7693350315093994,0.38204389810562134,0.16583870351314545,0.03531693294644356,0.08033619076013565,0.0427614264190197,0.08016083389520645,0.43898388743400574,0.20575310289859772,0.08251236379146576
spot_0848,0.8284872770309448,1.4358994960784912,0.2658900022506714,0.19673720002174377,1.1087340116500854,0.0980643704533577,0.46700969338417053,0.47502434253692627,0.01004117913544178,0.008260375820100307,0.12010536342859268,0.16878776252269745,0.19572164118289948,0.35930711030960083,0.2013663649559021,0.009370379149913788
spot_0849,4.084628105163574,0.7627789974212646,3.1634557247161865,1.4117615222930908,0.08784069865942001,0.05869670212268829,0.41171833872795105,0.05088525637984276,1.4221364259719849,0.2933911383152008,0.1369694471359253,0.13755786418914795,0.2222236543893814,0.03685039281845093,0.024340996518731117,0.48064160346984863
spot_0850,1.3923228979110718,0.08593893051147461,0.644046425819397,0.050830014050006866,0.7691209316253662,0.8997369408607483,0.08145193755626678,0.1524890512228012,0.006898470222949982,0.009279918856918812,0.08887705951929092,0.07318003475666046,0.028391320258378983,0.33997899293899536,0.3344748318195343,0.008672097697854042
spot_0851,1.3305377960205078,1.9226880073547363,2.7873873710632324,0.3539414703845978,0.02058469131588936,0.011976044625043869,0.02878047339618206,0.011745166964828968,0.4204593300819397,0.2943989932537079,0.261015385389328,0.04416054114699364,0.17268504202365875,0.01015162467956543,0.024103019386529922,0.281162828207016
spot_0852,0.9429860711097717,0.005807195324450731,0.004658432211726904,0.00425259442999959,0.0781555026769638,0.003081156872212887,0.003270675428211689,0.003126897383481264,0.6575739979743958,0.16602036356925964,0.0035167590249329805,0.2150193303823471,0.005850204732269049,0.003211745759472251,0.0032095753122121096,0.31254884600639343
spot_0853,4.987825393676758,1.396201729774475,3.4446303844451904,0.5421309471130371,0.31624576449394226,1.3914365768432617,0.46082672476768494,1.0319883823394775,0.013798035681247711,0.020675042644143105,0.33700311183929443,0.16943861544132233,0.7802132964134216,0.4065075218677521,0.07960193604230881,0.015086088329553604
spot_0854,3.8105766773223877,0.7012489438056946,0.13995561003684998,0.9454766511917114,0.07971611618995667,0.3078993856906891,0.06285418570041656,0.0681162104010582,0.1067105233669281,0.5075819492340088,0.29143214225769043,0.12746314704418182,0.9053643345832825,0.12520568072795868,0.18665063381195068,0.20809361338615417
spot_0855,2.4928839206695557,0.14334431290626526,0.2325981855392456,0.21365632116794586,0.28235524892807007,0.14126016199588776,0.31990498304367065,0.9174538254737854,0.2717391848564148,0.318097323179245,1.2168117761611938,0.1791384369134903,0.12152443826198578,0.2241060584783554,0.14361093938350677,0.12505893409252167
spot_0856,2.2143867015838623,0.8253172039985657,0.12507201731204987,1.679429292678833,0.5062423944473267,1.2427079677581787,0.5127314329147339,0.9928503036499023,0.6293038725852966,0.03664694353938103,0.08885934203863144,0.051802441477775574,0.5144813656806946,0.33500680327415466,0.0765305832028389,0.13686351478099823
spot_0857,2.2289185523986816,0.34160807728767395,0.32282644510269165,0.04762818291783333,0.6683669090270996,0.630669116973877,0.11152714490890503,0.7439996600151062,1.2332016229629517,0.21413040161132812,0.047294557094573975,0.06124037131667137,0.04719220846891403,0.6069547533988953,0.19044527411460876,0.2924027442932129
spot_0858,2.1066882610321045,1.011628270149231,1.1034730672836304,0.10794918239116669,1.0395605564117432,0.2720819413661957,0.11462196707725525,0.7892338037490845,0.7263942956924438,0.16316726803779602,0.06344221532344818,0.8175462484359741,0.06214587762951851,0.3660913109779358,0.08400861918926239,0.22948025166988373
spot_0859,1.8557446002960205,2.4385740756988525,1.4082244634628296,0.4829598367214203,0.12669359147548676,0.015208953991532326,0.027082612738013268,0.013510079123079777,0.5387505888938904,0.04808071255683899,0.03350536525249481,0.07340192049741745,0.054805073887109756,0.01246076449751854,0.011116803623735905,0.25095421075820923
spot_0860,0.9901326298713684,7.4565911293029785,2.295968532562256,1.1004725694656372,1.0981032848358154,0.040496498346328735,0.17212550342082977,0.06889333575963974,1.246972918510437,1.4870761632919312,0.14074338972568512,0.2397090643644333,0.20804035663604736,0.04653988033533096,0.15052349865436554,0.48200559616088867
spot_0861,3.0494415760040283,2.372910261154175,1.2466429471969604,0.45461997389793396,0.5539025068283081,0.0343095101416111,0.5745627880096436,0.031047869473695755,0.7229496836662292,1.2422319650650024,0.5242812037467957,2.0132741928100586,0.420452356338501,0.03748037666082382,0.1352865844964981,0.2359476536512375
spot_0862,1.6448707580566406,0.33203160762786865,2.4893760681152344,0.8340102434158325,0.9450635313987732,0.03571965545415878,0.8427651524543762,0.0712268128991127,0.07638861984014511,0.7342652678489685,0.12754769623279572,0.16814455389976501,0.25266125798225403,0.06649800390005112,0.05573819577693939,0.09516911953687668
spot_0863,5.8824992179870605,1.3779116868972778,1.7812718152999878,2.405059814453125,0.3662317991256714,0.4057503044605255,0.7746792435646057,0.07810758799314499,0.8268479108810425,0.15373556315898895,0.4980536699295044,0.06228138506412506,0.1694159209728241,0.13741448521614075,0.05070929974317551,0.15526802837848663
spot_0864,4.237837791442871,0.1004788801074028,2.0297462940216064,0.2552623152732849,0.1586541086435318,0.14456552267074585,0.4232208728790283,0.702742874622345,0.010950700379908085,0.015001434832811356,0.5248661637306213,0.365545392036438,0.09746333211660385,0.08798055350780487,0.17160293459892273,0.013118842616677284
spot_0865,1.527723789215088,1.8301717042922974,1.0199522972106934,2.5434112548828125,1.4948488473892212,0.28539928793907166,0.10995069146156311,0.3361910879611969,0.008845151402056217,0.008880814537405968,0.09187367558479309,0.050230566412210464,0.4014895260334015,0.15738420188426971,0.1034274473786354,0.007252769079059362
spot_0866,3.4477479457855225,1.2221806049346924,1.1340030431747437,0.039866410195827484,0.5614981651306152,0.015848062932491302,0.04764173552393913,0.014937091618776321,0.08549574017524719,0.7057612538337708,0.04723045974969864,0.12434963136911392,0.0307267177850008,0.01326305978000164,0.01730511710047722,0.11904696375131607
spot_0867,3.948399305343628,3.72340726852417,0.24094907939434052,2.247997283935547,0.18761880695819855,0.7443379163742065,0.25500795245170593,0.21540281176567078,0.4859592318534851,0.41385287046432495,0.0890611857175827,0.48597124218940735,0.3168531060218811,0.1750192493200302,0.07421978563070297,0.10438483953475952
spot_0868,0.5395724177360535,0.11073300242424011,0.4265750050544739,0.11989041417837143,0.30579423904418945,0.6326047778129578,0.12033413350582123,0.046232689172029495,0.4865500032901764,0.1339641958475113,0.19561143219470978,0.13782654702663422,0.11679703742265701,0.27001968026161194,0.09097418189048767,0.3595304787158966
spot_0869,0.7074490785598755,1.0230109691619873,2.4893639087677,0.6279877424240112,0.08553171902894974,0.6315463185310364,1.8195250034332275,1.7822262048721313,1.2179555892944336,0.08771903812885284,0.20621317625045776,0.19565357267856598,0.09629770368337631,0.30007848143577576,0.6722412705421448,0.5439087152481079
spot_0870,5.788022994995117,1.8501265048980713,3.6079764366149902,1.9166332483291626,3.7525501251220703,0.025201715528964996,0.2699417471885681,0.08155684918165207,0.7871530055999756,0.14382389187812805,0.23608671128749847,0.6011886596679688,0.6634591817855835,0.04069843888282776,0.053817614912986755,0.16673894226551056
spot_0871,4.039493083953857,0.32412460446357727,2.5297751426696777,0.14648041129112244,0.15077753365039825,0.06226962432265282,1.610675573348999,0.3653824031352997,0.06700965762138367,0.1434047818183899,0.2878914177417755,0.06292621791362762,0.06048513203859329,0.5143978595733643,0.8742992877960205,0.16267181932926178
