spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0854,0.4444160247433691,0.08178454190839175,0.016322599207429053,0.11026808023859228,0.009297049361571951,0.03590937346148164,0.0073304934430787685,0.007944187457813516,0.012445325369056303,0.05919774648612435,0.03398884869982875,0.014865641058418283,0.10558990215692413,0.014602359594429239,0.02176849850265315,0.024269328310837727
spot_0855,0.3394660539025063,0.01951977300194002,0.03167383267837169,0.02909444264004429,0.038449452602882433,0.019235965769915694,0.04356275128463077,0.124933386263607,0.03700382035803525,0.04331659495304766,0.1656981653139293,0.024394003177232768,0.016548472701623,0.03051742549924206,0.019556080604289504,0.017029779248702265
spot_0856,0.22214437438783388,0.08279474123586551,0.012547061007608485,0.1684781475990149,0.05078557413782473,0.12466683612530817,0.051436545980136514,0.09960144242526542,0.06313094048808689,0.0036763733904106267,0.008914252841008925,0.005196753099001132,0.05161209694385801,0.03360744384699188,0.007677447897862959,0.013729968593921976
spot_0857,0.2861841750588303,0.04386110281454533,0.04144961680159383,0.006115267075695802,0.08581562224007533,0.08097537740085468,0.014319636726103502,0.09552656319197289,0.15833812714648557,0.02749348210781675,0.00607243086218542,0.007863017303479831,0.006059289710405166,0.07793054852209295,0.024452407023885455,0.03754333601397715
spot_0858,0.2325901413890249,0.11168940689490962,0.12182958508191416,0.01191819219749688,0.11477328718763673,0.03003936480889682,0.012654904867474684,0.08713581662673918,0.08019798423166509,0.01801457702355021,0.007004374641022838,0.09026166853117158,0.006861251724786856,0.04041852387782112,0.009275020408360988,0.02533590050752833
spot_0859,0.25107916485498133,0.3299350256850045,0.1905304329907254,0.06534366444777437,0.017141432681560372,0.0020577462361483557,0.0036642325604862662,0.0018278912856901188,0.07289206063325192,0.006505240620114353,0.00453322031728697,0.009931158034518049,0.007415035549178513,0.0016859207581649376,0.0015040850822140078,0.03395368826290059
spot_0860,0.057484321926237106,0.4329087558753235,0.13329748992866255,0.0638903491771343,0.06375279516034238,0.0023511130505093213,0.00999312370065416,0.003999753741974919,0.07239574832541956,0.08633546892663499,0.008171166245710139,0.013916835592371416,0.012078239292113185,0.002701974849523216,0.008738971924635162,0.02798389228275405
spot_0861,0.22341309193315168,0.17384796695106655,0.0913335600726268,0.03330709951039638,0.04058089607415798,0.0025136384981979515,0.04209454281369609,0.0022746789351986325,0.05296590215432704,0.09101039560726461,0.03841073253975716,0.1474997310538148,0.030803856574702804,0.0027459476195594193,0.009911583280452493,0.01728637638162959
spot_0862,0.18752495657066065,0.03785355931189741,0.28380353701033845,0.09508208101457087,0.10774281007430221,0.004072251151010755,0.09608019222129734,0.008120276277118147,0.008708752677286423,0.08371056618904335,0.01454118877096556,0.019169469706483026,0.028804871871020973,0.007581164193182955,0.006354482679688819,0.010849840281133059
spot_0863,0.38891945513714715,0.09110016723105926,0.11776818630750086,0.15900971983969672,0.024213292087541173,0.026826044761722612,0.0512176573507989,0.005164056881042078,0.05466677122503458,0.010164174994902306,0.03292865069080668,0.004117712803133203,0.011200876572127351,0.009085112422080491,0.0033526282785041714,0.010265493416902473
spot_0864,0.45377669363008133,0.010759018216048027,0.2173399756047392,0.02733282752515001,0.016988270999060036,0.015479701706114712,0.0453173948181946,0.07524788673179808,0.0011725726315816574,0.001606314784366148,0.05620130927543006,0.03914165372373309,0.010436121148229468,0.009420729777607474,0.018374797741611007,0.001404731686255121
spot_0865,0.15312405721856923,0.18343847150003678,0.1022300202568312,0.254926612567265,0.1498289953044077,0.02860562701519116,0.011020379527657725,0.03369649916611703,0.0008865512725250085,0.0008901257956269198,0.00920851665493407,0.0050346195953237015,0.040241374514813806,0.01577464964855164,0.010366553484457789,0.0007269464776911961
spot_0866,0.4520509040893852,0.16024600873059547,0.14868462224272658,0.005227077807080271,0.07362073944590365,0.002077916161317853,0.006246538306928718,0.0019584743075513277,0.011209759892469792,0.09253577056199948,0.006192613951523695,0.016304081437363456,0.004028728541884272,0.001738983898712843,0.002268957578585719,0.015608823045971713
spot_0867,0.28802684680923063,0.27161418387653496,0.01757669329077623,0.1639863446565266,0.013686369890994764,0.054297776499876396,0.018602256452770503,0.015713150537419854,0.03544963272563783,0.030189635876357875,0.006496813141621741,0.03545050885262431,0.023113721275779313,0.01276726050588232,0.005414166393236148,0.007614639214730512
spot_0868,0.13182777141525534,0.027054171881055075,0.10422036117734093,0.029291501188109335,0.07471133015650024,0.15455734078408703,0.029399910232287343,0.011295522491040802,0.11887339031330049,0.03272999287493822,0.047791581485526084,0.03367363849437744,0.02853573059930754,0.06597092719546852,0.022226717416856053,0.08784011229454956
spot_0869,0.056656169959507154,0.08192799325891864,0.19936109747052141,0.05029249644326266,0.00684982107842671,0.05057748556664081,0.14571694410845276,0.14272986399964174,0.09754016361243568,0.007024992870200128,0.01651461443036839,0.01566894692891092,0.007712016641115557,0.02403183205782804,0.05383654715497279,0.043559014418796595
spot_0870,0.2896187103382444,0.09257586792148448,0.18053443868601796,0.09590370495287924,0.18776855735667106,0.0012610330601867806,0.013507233947551284,0.004080908023286231,0.03938723783887284,0.007196600655800554,0.011813209607184781,0.03008203050222362,0.03319789723657959,0.002036451719735156,0.002692903645693384,0.008343214507588683
spot_0871,0.3542773386348878,0.02842683472131265,0.22186991938415823,0.012846832311832574,0.013223704617736514,0.005461258708538419,0.14126174836070685,0.032045284563302474,0.005876975816406674,0.012577089103568386,0.025249060506757886,0.005518844208783315,0.0053047526410512835,0.04511444899189136,0.07667903333741422,0.014266874091651366
spot_0872,0.10839496383980801,0.24093417277938847,0.27128550079677016,0.01879386341654773,0.03160815535913613,0.007752544646430204,0.02306638666411728,0.07808979520048054,0.01989055136105855,0.06142604052319947,0.047525313319602365,0.03475732603858832,0.00975133619977506,0.019318415937969187,0.020979926701724112,0.0064257072154043915
spot_0873,0.1263404797643685,0.3150782488977159,0.1641246021383042,0.008424855719895949,0.14484181204542346,0.0014747027265619844,0.003651226956035607,0.0017254654550880103,0.02143730285415589,0.14564016775629235,0.006416309064443587,0.03210692134533207,0.01595665222394393,0.0016610434913726414,0.002108932268619262,0.009011277292446617
spot_0874,0.2686531823283131,0.12136697472082741,0.13797188857818407,0.08076819763284473,0.0294357571253981,0.01857909529460622,0.005018655271416182,0.007754194665593143,0.05060578514578332,0.07911316815043913,0.09260564180087243,0.010251666369766505,0.005912425885671193,0.012356842357751021,0.021386819644382004,0.05821970502815143
spot_0875,0.1213102915989975,0.25842817930737255,0.3362007682087169,0.021411839620411613,0.018453306265660534,0.006391956965931024,0.03769613306484079,0.059387589298021425,0.000807881066309379,0.0016385132069993411,0.04874889296418344,0.008589746604626754,0.013737919552204401,0.009382317341325191,0.05614353145684951,0.0016711334775496153
spot_0876,0.20816846036520711,0.37820436773764154,0.27768383734376556,0.055124163442226475,0.003541916838365757,0.0016865957598387056,0.016870003526550752,0.00414454199713623,0.0004866928281771539,0.0005489849058501509,0.033906450746057006,0.002042438613729306,0.009518701422683289,0.0034722472101805938,0.004100657709261697,0.0004999395533286376
spot_0877,0.3575248583143319,0.023222508340050633,0.13096187515758811,0.14195561633991202,0.0976697477576131,0.060432367030223415,0.07650159708464156,0.01259295700825582,0.0008046428112261736,0.0008019451831353677,0.02490017475964622,0.03972935775013459,0.017451666559520265,0.009202312137433524,0.005323257234355107,0.0009251165319321536
spot_0878,0.08600247117503912,0.26270541586145824,0.09062002427513399,0.12195617019430458,0.005477299301535721,0.004362439485081437,0.006923400898764995,0.004301600873633209,0.02055356342179573,0.07436121441472357,0.1802486739570644,0.007020100831145394,0.044825497485108314,0.004742622405935754,0.07716616483699847,0.008733340582277087
spot_0879,0.31230710472375267,0.017893708155574114,0.177815044974136,0.30253672150397404,0.032995526079650096,0.003950050164594026,0.01823763387427239,0.004311875584008654,0.0025321224780966776,0.0032788307972518283,0.022284460597517295,0.06076150472946902,0.014619884671202843,0.004118988917515642,0.02023884549214863,0.0021176972568360828
spot_0880,0.27469003610733145,0.3326135405625382,0.033197872092919745,0.0742690029507661,0.005846946952880368,0.01248540177361723,0.03449143634361594,0.121546337669199,0.0012045288780631067,0.0013424807929154684,0.0050695408264596125,0.011275627103204105,0.07476991455506801,0.011323620168550595,0.004865180108959253,0.0010085331139117527
spot_0881,0.3625393446559091,0.2079090593946481,0.06952094118657123,0.09374495930889136,0.0158070073036235,0.0012593981652647647,0.004448055640509685,0.0012640515504254205,0.048261059138603284,0.07048591774054257,0.0523811797839585,0.015089963300157879,0.041705982431840816,0.0016093006270700456,0.00197380923041934,0.011999970541564436
spot_0882,0.3358092359602186,0.04644247663530136,0.13465086000545642,0.010837587063109957,0.029970599404168973,0.034226402757954744,0.028303722522717,0.10430702845653213,0.004607085980738137,0.1077202543622617,0.03547809262114258,0.026721904539856775,0.010195176099743195,0.05822684534392658,0.028036611634886403,0.004466116611985414
spot_0883,0.29198525594148617,0.118253003584949,0.21690505815411282,0.007270582486219284,0.004810767306110919,0.10961283562615527,0.05135342684662409,0.021828759054367083,0.0009591445238689449,0.0007097113043802635,0.08110910680522226,0.005799192608899163,0.01524758532260228,0.047788686051615056,0.025124779701124585,0.0012421046822627922
spot_0884,0.5131826070323432,0.00963759587675337,0.08595964987417301,0.043523283449563764,0.1063845882341571,0.002917591015665093,0.008264610878248823,0.0057447034678815454,0.05047278782160286,0.008282863159414662,0.05408311690228396,0.04990745638194969,0.02348233705382188,0.0033737269600524083,0.004664442223282561,0.030118639668806114
spot_0885,0.012225317890338852,0.18057991562167156,0.17876364615839208,0.10867070712429477,0.09610386255856024,0.0029306289964756587,0.0026754772037622474,0.0012990181427315506,0.095339671216643,0.16913969219682695,0.040635796038195886,0.0059942498410890605,0.02128376851292403,0.0018467856904628391,0.0016606791235651462,0.08085078368406613
spot_0886,0.2489545900780382,0.03720362639864605,0.24848669779600258,0.08103633412961121,0.006399720584252209,0.017831770851980157,0.08565728786567894,0.007057662524350418,0.04493928512471567,0.008520125322761331,0.11720277015091123,0.03152646535489077,0.015452639415740332,0.010499793115876439,0.03318736634744875,0.006043864939095721
spot_0887,0.25393437405735086,0.052420708761678404,0.22840006480655245,0.021059978864947197,0.005087057984727264,0.00778654525375289,0.1186842184809122,0.12017677992172036,0.07515320991322563,0.0161396092678447,0.004557255337591962,0.011174013056487252,0.01974397732400409,0.031590734007468646,0.005536677139059395,0.0285547958226767
spot_0888,0.3489525825527668,0.02164256987982733,0.23219163714877497,0.11248434872116511,0.019408127050236396,0.05791482548310161,0.022089443836202698,0.010708703574697234,0.05782082220604305,0.006961266244732303,0.03567036754939489,0.02787411514172298,0.010337742172439941,0.004923333179725785,0.02568418804564149,0.005335927213527372
spot_0889,0.4984507889909398,0.07619206666399958,0.021679466321556866,0.08898173076939993,0.016192651577645756,0.06990258986971877,0.006489874019250001,0.03273285470691031,0.0006315601839602968,0.0006408980189751116,0.0512627118480066,0.03408534282988403,0.02006253842243939,0.0753845811751844,0.0067493418662049305,0.0005610027359241917
spot_0890,0.0839712314957994,0.07998537243254379,0.16807812398348387,0.3379728158943085,0.003988792756800266,0.00860787570073482,0.0759908211583074,0.026110545296755678,0.02332841711737606,0.051223847463931195,0.029648518223762136,0.002930585876678293,0.05045362613499344,0.0056348331911688565,0.03601683014015361,0.016057763133202705
spot_0891,0.21844700058098954,0.08535458748819803,0.10742909428743504,0.049547024908215574,0.026921855938634828,0.078770248600876,0.1462621100908995,0.03647943226069198,0.06651095597487848,0.06686373833641998,0.007965241684295143,0.02882256452226141,0.027749511499085694,0.02448566190738713,0.017685790018195088,0.010705181901536593
spot_0892,0.16320383169550257,0.3764224252705679,0.24984103596732712,0.034183426252552454,0.03565278099501321,0.002434017373589932,0.029662581771193113,0.024724299368722842,0.03950748226402522,0.008460271951780429,0.002891845429397991,0.0020742469865287594,0.01002114705846248,0.009186729857839257,0.001169061885758282,0.010564815871738438
spot_0893,0.19346587138594318,0.3714644873783229,0.11244449897841019,0.03043894004180176,0.024720343111937562,0.030980041223311217,0.01094395780968282,0.015546351922181675,0.018141456217560577,0.06240454844455313,0.03370867173172344,0.012689539403552308,0.021238558780374527,0.03607274073569013,0.004082073140996314,0.02165791969395832
spot_0894,0.21159901442449058,0.06883308834475954,0.22386229142291833,0.041448220380085186,0.018881527447695345,0.1027716300621281,0.030934869860956764,0.07718087118920992,0.0968971796632277,0.044571997434216935,0.01722281774580783,0.006751287711754369,0.019036549083191873,0.01605622157098125,0.004546603043119795,0.019405830615456497
spot_0895,0.4439838030684529,0.0962304817404699,0.15223545972512267,0.00786788241078028,0.10792952390599572,0.016942492457802043,0.014035536905899423,0.10188668238712319,0.001105719470454204,0.0009370841173440996,0.008423053648068212,0.010350021965090736,0.005113450845387458,0.012646499684628087,0.019395070817856404,0.0009172368495246584
spot_0896,0.33095266373137266,0.0888187734075757,0.09767651535108908,0.16298163069221308,0.046134799205434174,0.0035633839829585724,0.03773773946331041,0.014509481999811807,0.04473181794634341,0.038557279724843976,0.02168287457628677,0.03399965382624921,0.01871601372667937,0.011050956242307631,0.008410792241172842,0.040475623882351305
spot_0897,0.38373225412382045,0.05265733391977917,0.21161362567528727,0.011125764652738516,0.06831672708398226,0.004894018162667244,0.009895755360681336,0.06325090245046876,0.03226856282715225,0.005105977930958698,0.009073824311536683,0.011021106417808936,0.04464298343233171,0.00954768025642366,0.002768752934346971,0.08008473046001606
spot_0898,0.22907964951317444,0.05238850680973145,0.19179055131761963,0.1578764252643992,0.05617209344644923,0.0018951972515675246,0.023736147427782413,0.002260717741419692,0.04799305568027344,0.029157565981287797,0.027967254828794613,0.07251728223609033,0.009599285314891196,0.0029815860506672773,0.005154925464563874,0.08942975567128787
spot_0899,0.1367478687156401,0.123772975089059,0.15875396158274918,0.16535525149314514,0.028516471335738373,0.08825145229721452,0.02885650097177826,0.12408283964075499,0.0006680380603211544,0.0007946278510722366,0.05809967223452267,0.0209184386415083,0.018246104532625658,0.01166971113554238,0.03440142476258647,0.0008646616557415785
spot_0900,0.2057233379196341,0.12728815929055576,0.11166449643796476,0.15047250712367197,0.1048345605493461,0.014066523258979332,0.047477132743699045,0.01599336707914509,0.035339704849779774,0.05634086152859965,0.0066614945272375934,0.021584734086683283,0.06483874409455617,0.006567973564987347,0.012290399768475705,0.0188560031766843
spot_0901,0.11400710958558641,0.37501853212923414,0.16416462242243926,0.18556733534717826,0.003264384694252483,0.048516266376671655,0.017975138889278503,0.024940233019847293,0.0017594355853067642,0.0011906430841110722,0.013808053679968795,0.007226047092000232,0.02606611667665277,0.009945562299590175,0.00464261575405627,0.0019079033638259239
spot_0902,0.18736082907141938,0.1474674043561906,0.03134692580014548,0.10064907867494181,0.12205308295870111,0.011542648555628926,0.0773376414227597,0.11880863690605237,0.007739839621481164,0.08473686343840015,0.006832572492655924,0.03416628049056995,0.007566777178514611,0.03728531896178472,0.00693456248629489,0.018171537584459198
spot_0903,0.02059057035015972,0.19065667686132812,0.14319899576446074,0.1248092502668006,0.004187609455153679,0.02633047788724033,0.02187167247468524,0.1053460083698125,0.056100989070888625,0.07300745433681449,0.07714935526749103,0.046160764107908904,0.011495850012992376,0.03611717046525452,0.031802365299575176,0.031174790009433948
spot_0904,0.20333660777615983,0.3397195437374138,0.2504944169965101,0.033576634754718,0.08440969544677981,0.0015944171346977426,0.004069705340501528,0.0013888969134581736,0.0009142598573801399,0.0008513587140823705,0.04934841034744854,0.007685167917528625,0.017468765722815756,0.0012791578864061442,0.00280164696233729,0.0010613144917621421
spot_0905,0.292153544974937,0.06210504229582491,0.2359536778769124,0.004944564820439594,0.025070974167473146,0.06895016895309737,0.0907547410807034,0.03660419833754276,0.00919204579765753,0.04904394072640212,0.0034920689067189153,0.004050398794905272,0.030547562189516157,0.04293923945118216,0.024855440589212196,0.019342391037475065
spot_0906,0.24123294441308474,0.2595871250735037,0.1707963633887924,0.2475721500250616,0.005775413405002685,0.0013147701315785923,0.005462736786977214,0.0015149511169821848,0.0010999993908019728,0.0015776626252395414,0.006596179175646392,0.00981806263262389,0.042530521067172276,0.0012381385510903983,0.0025335806654283605,0.0013494015510140533
spot_0907,0.4284043855447224,0.08533273394908293,0.12949121974790131,0.15374736938608058,0.0698988703801142,0.0015537560494690184,0.003455667512823729,0.0013966927624871357,0.003411295553662943,0.002561827495163491,0.08585519046490243,0.0030443525866156564,0.02195898823986585,0.0012831217093221873,0.005625343344698275,0.0029791852730878822
spot_0908,0.2504150474652564,0.18584779562908388,0.020423047893853227,0.11555085540688231,0.046804384335517625,0.07983707609300775,0.004753875318543433,0.0038602727455008833,0.06897641824638297,0.07636365384951241,0.061118050534904295,0.0130311001158995,0.01779462349579678,0.023251222339216594,0.006811235668544965,0.025161340862097023
spot_0909,0.38126261410624374,0.11853931012566019,0.13488488314953714,0.013340492672761696,0.07795069112084285,0.016936668582973564,0.03304557811587368,0.05757253905227208,0.000818041759923829,0.0009557247039904356,0.013613867553803916,0.01342576932641656,0.02710633444612863,0.05412134345126907,0.055670470380819674,0.0007556714514829555
spot_0910,0.08905335795069613,0.32866371830248925,0.01643108858224512,0.0605831329098632,0.0776579196007921,0.0011234742379775324,0.002341159209485001,0.0020682258554398864,0.08649907873516481,0.28266669682701,0.005227513534807677,0.006651078825762062,0.0075320808516954295,0.001838993626342544,0.0014135201640154212,0.030248960786213794
spot_0911,0.2125537501422748,0.19642972896603297,0.030451270740380145,0.10886345463925386,0.16017922975408766,0.0025906462394124133,0.007800369716733761,0.00300758874610261,0.08351605836537601,0.08533762045680772,0.017483003024792103,0.05384559452654506,0.020466867611374458,0.003145379625129614,0.008280604081884777,0.006048833363812041
spot_0912,0.20842971109831415,0.2143532399476556,0.06999490218454875,0.1360695236609001,0.062157680778318236,0.06685665029012554,0.03553824954600459,0.011717161704881494,0.0064192590300103025,0.04986818001250065,0.01306650811169205,0.020996524120762652,0.06329106033712849,0.012767947851496764,0.011138941185897408,0.017334460139763246
spot_0913,0.03345334935351809,0.460134469085474,0.1671461308975267,0.011857064675752234,0.023751783625583,0.013722281512498838,0.03416264426947014,0.011507181502018257,0.05867260179203983,0.04960425694951079,0.004267324106041371,0.0762140196919341,0.02061823617690914,0.026691775921713182,0.0037381630919541193,0.004458717348056205
spot_0914,0.3621192683189079,0.21834203045619732,0.05678165420669766,0.06936767644926284,0.1710370646294958,0.0014847439732003714,0.002814410887164721,0.0016428981441477496,0.0014966102436310387,0.0028965611060881202,0.009298235939388739,0.04073550854521304,0.05655270907991227,0.0017863199281633448,0.002303586178823702,0.0013407219137053631
spot_0915,0.16346710040963364,0.022988518260398248,0.3034895349670769,0.0175720588067707,0.1311719958921112,0.02376790437468317,0.08155004523117346,0.014818162541721953,0.04351527898286968,0.023694600765431787,0.04586159511596076,0.008989124335540494,0.02213704793362529,0.025208630711912122,0.046744308924984386,0.025024092746106192
spot_0916,0.0015241824893479018,0.3674830972773893,0.23708497614996665,0.04690583194838786,0.002279220969642481,0.013799289406575311,0.03434884926795617,0.0626174300433436,0.09284965477896438,0.016064784422669124,0.01491229257929416,0.001834919673913398,0.035808264876684544,0.024955099269441144,0.024882918091100405,0.02264918875532354
spot_0917,0.15003023101138666,0.10871763750105964,0.3965731706631283,0.013130014855005829,0.07308139377010195,0.019862191211906667,0.04075711435988844,0.023076175842958797,0.008751514069247133,0.03445752066853304,0.006661091845849131,0.07738782900649088,0.017047166722424668,0.016663862163922735,0.002686287275921521,0.01111679903217461
spot_0918,0.17944070998089695,0.1329495675355235,0.12955289441737966,0.11021482476750419,0.03583487975772187,0.005646456551108534,0.07247867511675378,0.04933065677954672,0.04266296080481013,0.007909308462710169,0.03020501796945213,0.09592318121874104,0.020252050527354272,0.006563892563816623,0.038362154767802165,0.04267276877887827
spot_0919,0.27551006412260104,0.08140880387686084,0.06313082530863817,0.032381625981569684,0.06679686234890497,0.1297646942017341,0.08177512612527055,0.015210886644744018,0.03423040920104129,0.08166581624788966,0.011387577818901427,0.04121682632464617,0.03316129386944537,0.037284170797314393,0.007372750289138544,0.007702266841299792
spot_0920,0.397100291703645,0.298516655569291,0.03733998252185986,0.05590803660424384,0.07941391528663512,0.004439220428991957,0.004882383920001115,0.0030691158582280428,0.002356377178581531,0.002868344933012177,0.010103091479435736,0.06632717748745777,0.027079149568783014,0.003532022024170103,0.004217562253511636,0.0028466731821520227
spot_0921,0.05116635486063727,0.15278028119716622,0.3078815810678297,0.12121839523133889,0.007936239497125493,0.004382448587973144,0.05362754806608941,0.12544740050310965,0.02902753609664597,0.004140705735843526,0.023952425407365193,0.021877660682772013,0.02379801988488962,0.04153420788497693,0.010248607171292999,0.020980588124944
spot_0922,0.243057238511014,0.1445849750001798,0.01952956551241644,0.025947063268408888,0.09300873882358203,0.05186874498443298,0.0697148676345744,0.12197369874807117,0.0015217446181400832,0.001139418612496327,0.03939827455420385,0.0018977112884469847,0.0740501697051655,0.08810405460049642,0.021777658167791616,0.0024260759705795215
spot_0923,0.15968404242152576,0.08651291250782236,0.3984830310481639,0.05385213986590389,0.11527170005997184,0.0012410775555149408,0.02597550110201668,0.002825494022217743,0.0488188360732617,0.03002632260325434,0.016405213548021148,0.022753921766062262,0.009369524211350429,0.0028956338322091934,0.013594970877940177,0.012289678504763616
spot_0924,0.29771916157602324,0.2671310071398833,0.011061547374598028,0.1571815697502831,0.1115017868866455,0.0012690970033621333,0.00230146643646224,0.0009955759763121059,0.005664755408342115,0.05978734999893246,0.007032949996865348,0.02580704346449935,0.03682038334202679,0.0009034468562290416,0.001205784868828165,0.01361707392070704
spot_0925,0.15825401914960832,0.08635974341662217,0.18036830427473977,0.15231682519152448,0.061571074028523694,0.1129294521294039,0.03314541274797398,0.011599676690141872,0.012402121346554903,0.033741365391836975,0.0663995757615019,0.02280325929364378,0.006119605979199594,0.016619062843329386,0.01579234732934843,0.029578154426046832
spot_0926,0.36559134322116144,0.20822687888166563,0.1396531324869222,0.031191469147374463,0.03266238060602581,0.10292022292658284,0.014270760154742781,0.021090269674100277,0.001609169874946553,0.0013744724439265158,0.02497056988522566,0.021021102813774423,0.005805105047207345,0.019926581641736704,0.007940839551986632,0.0017457016426206818
spot_0927,0.3511055892963231,0.025359051132937876,0.05169138296148853,0.2113794179688029,0.13124123565736878,0.07626389171723956,0.03186814795493956,0.018267369024544802,0.0016946684350663125,0.001052663866810896,0.015925768084053195,0.025120234308400376,0.04091313368500056,0.009211105019904443,0.007147574530649893,0.0017587663564692109
spot_0928,0.25270562253188544,0.14508373536794464,0.22346344251568967,0.006875990168401991,0.045514413474323695,0.001187586940396246,0.0024477824889453503,0.0014418510103261885,0.20183424609747724,0.05600578366366598,0.0052824818619887975,0.013384997052192633,0.004925935785754848,0.0011861121057794991,0.0014324702714253233,0.03722754866380244
spot_0929,0.351708950235634,0.03932216588761659,0.1887884781614104,0.1922793304467412,0.09868410600476968,0.00299261798950189,0.015082647183372306,0.001663285468958101,0.0007037033426348651,0.0007086722048117118,0.013332047355632341,0.0071169578760587465,0.08249568583757998,0.0020236154137418766,0.0024587142797260287,0.0006390223118102904
spot_0930,0.11335407324066794,0.1806110791224378,0.038339173009127085,0.260017836904417,0.014324758514613076,0.0019303674149728264,0.005702469229920503,0.0019449344619960438,0.14284551279109378,0.020381465000380773,0.008016788371835485,0.025299817739585787,0.13427930240149213,0.0023772538711712317,0.002820536570037033,0.047754631356251485
spot_0931,0.21888067992495308,0.06944416519604932,0.013880141135388428,0.10852277479025658,0.038642558692172015,0.015850104461350187,0.05880109007051574,0.07735043695812191,0.16900295942123597,0.04175675062997192,0.030379262904899996,0.008550158138381314,0.029546449892493786,0.013543037500604148,0.005316542060814183,0.10053288822279144
spot_0932,0.1991803823950999,0.06662781262685909,0.17744361509049278,0.17966602936900172,0.0324895253491774,0.008516725041304534,0.03697965352177837,0.08916576470831583,0.03244381686154689,0.007535089575554284,0.06399770424186423,0.010069186650719975,0.017610172623612357,0.015238874160206323,0.01265566072190804,0.05037998706255829
spot_0933,0.2685842557339348,0.0248597739226087,0.12257980201313011,0.1857349411211046,0.022537737424269712,0.01601970415651867,0.04884668276107637,0.0151096420973218,0.04768027516328935,0.03420547277483673,0.05216379442927462,0.07933216887008888,0.02142935630988638,0.01269464182809118,0.03502802646991785,0.013193724924650263
spot_0934,0.3088626547527501,0.03522505023568888,0.07262277943995112,0.054345899471794266,0.009778143612909693,0.017261235414434705,0.011427238402717185,0.05014130436835127,0.13624729087676132,0.005498897277012582,0.01803506322410378,0.09387980982518647,0.04340848162972068,0.07045012458781719,0.005638585120428419,0.06717744176037235
spot_0935,0.2940524541028375,0.02171468622782618,0.1611913860442153,0.2588629591902472,0.003179647707979995,0.06701347934129705,0.04915334336291466,0.034312201650654225,0.0017239030297870955,0.0016715440933513085,0.04296770015983339,0.002740415194237524,0.01113390087634873,0.03742793013077037,0.011328447262033003,0.0015260016256665025
spot_0936,0.16561221040045693,0.2967276548445036,0.1346459115872336,0.10518504350925985,0.014375965078017526,0.0009020137314237906,0.0015409833784202675,0.0009612296536624734,0.08054147226506939,0.054344551847408586,0.08110803809393587,0.021507259380479427,0.009421800852756557,0.0008746176646643965,0.0025008700550862976,0.029750377657621452
spot_0937,0.32123035405261174,0.06739268225475638,0.14555211260044523,0.05146130259609448,0.17277881622369118,0.032832798922388814,0.049414733502468014,0.057709519214757116,0.001520922806730313,0.0016413193013770648,0.02670472480063307,0.012976631154280901,0.009125385256034046,0.03932292912703202,0.009154309052916138,0.0011814591337834634
spot_0938,0.3926415711532367,0.06193453391002186,0.010019838524844952,0.022231794396768433,0.023011686254618,0.10264208490019829,0.023696085582634325,0.06018406663891119,0.04297343211976521,0.019259812020608783,0.003725306087882171,0.11639150678515243,0.006601250415916775,0.06659118536389051,0.0024959641687233173,0.045599881676827
spot_0939,0.11485431513818938,0.37835856854440403,0.11703230746836282,0.1872141130508431,0.009581304180545735,0.0031025355390552774,0.07037961222955881,0.029749470908687264,0.001015798625337854,0.000643650770668032,0.054163980056480744,0.00638390380096347,0.004493900781516885,0.0036797031241031573,0.01872711023143578,0.0006197255498476929
spot_0940,0.3090022855637058,0.19666932970275475,0.08417150045605638,0.21537245512188563,0.08021784951830195,0.0019103036600452569,0.005414027306887373,0.0025223217169315767,0.001132038795674369,0.0012311494376476854,0.05441438432051442,0.017237756568745342,0.02185942795905955,0.0017318651505645382,0.00626249801071438,0.0008508067105109996
spot_0941,0.4495912831084471,0.2376827029679419,0.12159569326825817,0.03632545393001955,0.0099772183296864,0.001232695058840891,0.00368030966484914,0.0016965308179469152,0.0719009025963943,0.027553340428098646,0.01121812176364678,0.008053653237316868,0.0070279456027963,0.0012348648213877614,0.0013252264047281177,0.009904057999641199
spot_0942,0.23481549904158422,0.1836726421362366,0.20093181653685102,0.008564669056539053,0.026327503572074095,0.10912434689308612,0.03990534093843318,0.006404657677429324,0.017328155060373718,0.1001228846048044,0.009440893675796114,0.02040462029203852,0.012427007966464187,0.022735470346416743,0.0037372382949220394,0.004057253906950673
spot_0943,0.0871980418826569,0.11736129090634828,0.28225781181340764,0.10889520576730206,0.004750838107244582,0.0010662008889337268,0.010158163247280838,0.0019614637396989766,0.1702756106441622,0.13215138191307615,0.009562028983282447,0.004029002344812251,0.008908893082193189,0.001629708243094063,0.0016387358006304039,0.05815562263587631
spot_0944,0.5192870566443463,0.032387009953345584,0.21643719282301335,0.05348275790184825,0.011817085535633156,0.033451825600035894,0.018514727794490333,0.002694843248683601,0.005006758760350636,0.01220116342753624,0.0405766934546782,0.011733166780893535,0.008927248794590668,0.0026476190029037145,0.018691028141121516,0.01214382213652905
