spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0780,4.083018258311658,2.9241729177249205,2.9384018742306863,0.0,0.0,0.11507056650619046,0.0,0.0,1.1405010528677395,0.9312902765986715,0.08411254204501722,0.7890866716320989,0.0,0.0,0.5660489382239758,0.35309207853308106
spot_0781,3.49230532288881,2.759297010516889,1.0872341530657843,0.6804823462992575,0.3332334365274767,0.0,1.4253616215589167,2.1297896844657886,0.0,0.0,0.0,0.0015652086356492383,0.0468375595393823,0.04590584083473066,0.7041958563353974,0.0
spot_0782,2.0248529752820725,4.801857096544965,1.5310905844857294,0.9223381064828362,1.4405572469620473,0.5610131655502009,0.7003509756403259,0.0,0.058426988289582454,1.5914428165391528,0.0,0.0,0.0,0.23501896343074732,0.5110197129759481,0.22924664113173432
spot_0783,3.1175769246000185,0.0,2.4226949778248557,0.0,0.9367510033402494,0.44984857678632767,0.0,2.653983720744764,0.6394672035582707,1.9785653071516005,0.6529641775967829,0.20906295198814484,0.003674003203796992,0.0,0.0,0.6343811614595809
spot_0784,2.359117677799281,0.0,0.0,2.0832915883306984,1.0527005354401853,0.7896118652544498,0.18158330491411853,0.8086554949618939,0.0,0.8598825969381529,1.057400293995778,0.3169180793665411,1.1117917243176403,0.5011418065638295,0.38405220709555593,1.2119304047360187
spot_0785,1.9393860036126953,2.6689126474865574,0.0,0.0,1.5652315582561664,1.4417498491518457,0.6629516750999737,1.1575118240554083,0.0,0.6641084697585423,0.0,0.17777050819894175,0.8117223476950571,0.6728711647147713,0.1290580310575536,0.28177211857228773
spot_0786,5.988801415265692,0.46199280059371933,1.206857355957267,3.88046212359689,0.5649105644865315,0.08757426798749637,1.194745848873405,0.0,0.0,0.0,1.0423650751484295,0.0,0.0,0.10729035151976501,0.3461295820968696,0.08840900952969434
spot_0787,2.294723662230672,0.42317221910017894,0.0,0.0,0.8968458611310774,0.0,0.0,0.0,0.0,0.0,0.0752141680137859,1.4060692748350714,0.025180512529209605,0.0,0.0,0.08346688262660786
spot_0788,7.491303298283065,1.1339759927174,2.6969512711171264,0.2254575289181703,0.0,0.0,2.86535599492174,0.0,0.0,0.04603044846774843,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,3.8766101787356835,0.0,0.588981813634878,0.0,0.0,0.15800301556236176,0.10191622309604717,0.45729197681474115,0.0,0.0,0.0,0.15584730394757434,1.2733540257121305,0.19528809245645476,0.32314924045647403,0.040303510882911835
spot_0790,2.0985946273019107,0.4699093262298822,0.8180031053708258,0.0928925274671312,2.388611493684066,0.18654933940940668,0.0,0.7932678253703566,0.17893359089494282,0.5945536821204305,0.0,1.6035231942515282,0.0,0.0,0.0,0.06822535476536189
spot_0791,6.21470831247144,0.0,0.1244930576088454,0.0,0.0,0.0,0.0,0.6769376625217784,0.008572164468329936,0.0,1.4964231055240231,0.0,0.0,0.13851390008719186,1.0242564595456722,0.06053596539624413
spot_0792,3.3478772817935045,1.3039653908678324,1.0973328001110099,0.0,0.5478916209682838,0.0,0.0,0.0,0.0,0.4881287867004302,0.0,1.520451706002686,0.2811490261032023,0.06513335519578446,0.0,0.6829605962923196
spot_0793,4.854843729570313,2.439193755747816,3.0438847876440116,1.359220287172654,0.5994807339347751,0.0,0.7397768187157165,0.0,0.5533141540150426,0.1159479302020776,0.06361994045478797,0.13896780043220086,0.0,0.0,0.3321959414096461,0.3075190032145887
spot_0794,2.4587827446995583,1.6109874626422829,0.0,0.0,0.7138852597378286,2.337318652892952,0.0,0.0665977161566299,0.7144381329861507,0.0,0.0,1.128207928767489,0.2811793125877265,1.1669218093296994,0.7068237369714891,0.0
spot_0795,0.7592101292710707,0.0,0.477071405949789,0.35027388853392594,1.7966062656721216,0.0,0.17592040342101584,0.0,0.0,0.0,1.6666510917957837,0.06370134636332396,0.09125285300201647,0.0,1.116561893345186,0.0
spot_0796,1.622766753223504,1.4640534882927663,0.7809481563418887,0.0,0.0,0.0,0.6025423234457098,0.25577940216761547,0.08201043443708614,0.0,0.49449817560029513,0.10686559647261328,1.3980786818287587,0.0,0.0,0.0
spot_0797,4.71379404928893,1.9041759255507393,1.551046820713492,3.216365803456895,2.1203367862398355,1.791026926279409,0.0,0.0,0.0,0.0,0.7913797961270794,0.6764303847635939,0.0,0.9544917354166176,0.0,0.0
spot_0798,4.687488040904268,1.2358050192120142,0.0,2.3965236404488586,0.26643197568912,0.007609998084428551,0.36417184442318773,0.9906641037176726,0.3610979429002338,0.0,0.3107138270389388,0.482309269460953,0.0,0.25047396128008226,0.49392700911558296,0.6217317895967589
spot_0799,3.1814581364023002,0.0,1.8105166995141353,0.0,0.0,2.2875915591348877,1.371969861872001,0.0,1.64779329449988,1.0300928377624976,0.0,0.0,0.0,0.0,0.557772743515021,0.0
spot_0800,2.762056315282146,0.0,1.5692963823374357,1.9999729872130112,1.9232957991126995,0.0,0.0,0.0,0.073065586530735,0.0,0.8694110346105389,0.6568371671032519,0.6906295522014207,0.0,0.0926193697695058,0.29541943162361123
spot_0801,3.8639499178448733,1.9747709598589533,3.3056320312652074,0.22889707107463503,0.0,0.0,0.041543688109755776,0.0,0.786625780383744,1.8840523952443657,0.0,0.5167441537580707,0.0,0.0,0.0,0.45280994214339265
spot_0802,0.6622898481171509,1.4643278985132777,0.9947062477796738,1.499935950845385,0.27883531122757954,0.0,0.0,0.0,0.5355085837122382,0.33638912608338245,0.0,0.029649027795950626,0.42735417576277,0.6788688494304015,0.0,0.06474884641316435
spot_0803,1.5306643033342122,1.7068522048769084,3.9177505240665162,1.8303359199373603,0.21817475036757694,0.3548161017622428,1.2920434641803398,1.1581386044533333,0.0,0.15044133608878754,0.45011029348453074,1.3188743176866233,0.0,0.0,0.0,0.0
spot_0804,4.58158903655871,0.0,0.2176345210071271,1.4369455392085824,1.6101577300802536,0.0,0.0,0.48094914118062787,0.0,0.0,0.42043648368149483,0.38243792312653196,0.2051545197704504,0.673551922751396,0.0,0.0
spot_0805,0.0,0.0,1.7395279040406746,0.0,0.36927726111221204,0.0,0.5512690970790323,0.34777493326560827,0.1771602336725935,1.3020445686182145,0.4836531162874389,0.6567419995615104,0.9451910155742677,0.0,0.0,0.9118429526106985
spot_0806,5.2898864273956265,0.5791750411320443,1.5710983337859175,0.9041863676815258,0.0,0.4675220753018418,0.92406435940958,0.0,0.8755337741485226,0.8654143869311383,0.6102487850961047,0.0,0.8491052351838546,0.0,0.0,0.0
spot_0807,0.0,2.307477188922169,3.1582372402428374,2.172470757981724,0.0,0.5384766132817159,1.7221328302897236,1.4313770214570214,0.0,0.0,1.633377261210675,0.0,0.0,1.3889113634089425,0.377704845764187,0.0
spot_0808,3.922922351793094,2.6995250532399884,0.0,1.2753522153953563,0.09045157990695585,1.4060367896139865,0.6608979574697758,0.0,0.0,0.04171658704052454,0.5446862953550422,0.1846509765220825,0.3447255601329543,0.0,0.14007600362686723,0.0
spot_0809,3.09017247828758,0.0,3.624260077832644,0.2528874668849334,0.8799125812349213,0.8599355956185113,1.3767776604913493,0.5327598514331695,0.0,0.2667637833986317,1.091985722262044,0.0,0.0,0.08808271853318689,0.0,0.0
spot_0810,0.03997491606996984,2.667020448403668,0.9616442387516408,1.6496145666912827,2.974043931882218,0.0,0.0,0.13613799101979748,0.0,0.0,0.1772633332605301,0.11291891526996779,0.5914829239596157,0.0,0.1261072002703193,0.01366549380803651
spot_0811,0.9195577980203662,0.4425448358339227,0.3932753786339038,0.0,0.9375560907807731,0.13695289113188655,0.26822593482446816,0.7704697424785684,0.0,0.0,0.0,0.1688638011715997,0.0,0.1160693099543747,0.09578909169407117,0.0
spot_0812,1.0103850172397346,3.254712429845845,2.6727676910826053,0.1019209080197597,1.5346581182001426,0.05301471837418638,0.6465709071382757,0.281788745621036,0.0,0.0,0.0,0.0,0.0,0.4335096702089225,0.6721851292996522,0.0
spot_0813,0.7226119848763611,0.15810103148771226,0.8803034773057854,0.0,0.09521164446984516,0.054454089617023506,0.0,0.0,0.3308202483780067,0.0,0.0,0.11969319642287342,0.0,0.0,0.0,0.01666865001644559
spot_0814,5.33032166978463,1.013969645055964,3.267827632342502,2.502251182889107,0.0,0.0,0.0,0.0,0.1936559416903116,0.3819113055378961,1.7355065342678715,0.19345400712450678,0.0,0.0,0.0,0.5318932674306136
spot_0815,3.780244106553986,3.2264064885195936,0.0,1.4523174023413123,0.0,0.893553663385562,0.7983268404616475,0.44649756075042696,0.0,0.045227077546991935,0.5804777303690781,0.0,0.4802056484328358,0.0,0.013076682107293281,0.0
spot_0816,1.9089545393309315,0.6600801807487886,1.9289848919669543,1.6205563040623816,0.26437000845662556,0.1540601951104551,0.0,0.2999607828618448,0.3154322032014083,1.2779901019533377,0.6626617805418611,0.0,0.180520187478611,0.4938752861218628,0.14663953520002945,0.0
spot_0817,1.1767215875715302,2.862577668745797,1.3458770255457135,0.0,1.2319276173879643,0.1701169806151281,0.0,1.6789985655596882,0.0,0.10479077534217662,0.0,0.7058395779599882,0.0,0.025231774391140008,0.0,0.0
spot_0818,2.0095037931740425,2.1288006746051638,0.39455920025349706,0.0,0.0,0.22087237287784298,0.7169845002388787,0.22781761221389377,0.16693267747016108,1.0057424352868483,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,2.3116597797236573,1.6868963829950494,0.907814772554181,2.3893233911657386,0.0,0.0,0.5817884243153154,0.0,1.558132061298541,1.3289058184515998,0.018061774281383714,0.6028455188182962,0.0,0.0,0.0,0.0
spot_0820,3.570571734796177,0.467658142437235,1.8481217089900213,2.6250073036748596,1.3734742954617658,0.0,0.0,0.17798146911040705,0.0,0.6139639911755497,0.0,0.47719551690468837,0.9296939287113497,0.09229622710920207,0.14366724910192805,0.2302157956376767
spot_0821,0.0,0.07433875412397263,0.9877287737879981,1.5591696761493334,0.01732488195858263,0.9840918716283796,0.0,0.0,0.0,0.0,0.9854096772588855,0.0,0.1917898628313355,0.24844159442419564,0.0,0.0
spot_0822,3.1339631323800305,1.5080158686665774,0.9420925963869481,3.4096751831455494,1.0654673368780643,1.3010627669348045,0.4504347467941012,0.17566529119008945,0.0,0.0,0.0,0.05583713262857429,0.0,1.186182883466069,0.0,0.0
spot_0823,1.3154992587501713,1.7921053185286526,1.602521814968774,2.6903572660863966,1.1879161643259626,0.5695265992542149,0.0,0.5297061132599289,1.074059070670073,0.6311834320089381,0.2860381808056888,0.44474787240100705,0.0,0.8609769700457917,0.0,0.0
spot_0824,1.306889152791629,2.0374089966077724,0.0,1.118090075254664,0.6380392383321719,0.14500088854358978,0.0,0.0,0.014617547336390226,0.0,0.581559300722955,0.011180284201099655,0.7397319894535397,0.5088760464312581,0.06670793838683638,0.0
spot_0825,0.43001852625829173,4.427247113469113,0.26451085011551373,0.0,1.95357725226943,0.24395160553621661,0.09123050480931025,0.6631618094177457,0.7195838201204731,0.0,0.0,0.0808267396801023,0.0,0.0,0.0,0.37334099363479556
spot_0826,1.7638730955778148,0.953713421232251,3.097877083907546,0.0,0.4852329370393951,1.1093735243975595,0.0,0.0,0.0,0.13639701344822197,0.24967861716596798,0.01742659737479102,0.10361469979520722,0.20557168413294463,0.0,0.0
spot_0827,0.0,0.0,1.3127350655788776,0.0931383756575873,0.0,0.0,0.4326453489031621,0.0,0.0,0.0,0.0868864063510724,0.0,0.0697765130049118,0.0,0.19755103009819136,0.0
spot_0828,1.1413595560514758,0.7462581350388806,1.3423613214442376,2.3798141054853423,1.1087429918022413,0.0,0.0,0.40255842033170725,0.8811460217136836,0.6153705847390958,0.7947943508969152,0.0,0.6338499100962944,0.0,0.30990610651266554,0.1646580294479937
spot_0829,7.164356784812318,0.357014958543847,5.833567431412971,0.0,0.942750851948893,0.12183682507036286,0.0,0.0,1.1272761667667444,0.0,0.5705686626393724,0.0,0.0,0.5840831182331442,0.0,0.13468009883419677
spot_0830,1.8411432508731047,0.4206796482995155,0.7607047252133111,0.0,0.0,0.12439868657738276,0.5288324207807381,1.14280750394586,0.0,0.6487687045501829,0.168322657588527,0.3358142556836868,0.0,0.0,0.0,0.052781747653930275
spot_0831,4.005550886024009,1.6466387269666771,0.9481948622681413,0.0,0.0,0.3556953209456274,2.3791427865759975,0.6243104809215081,0.8923456020574093,0.3721090797567352,0.0,0.0,0.0,0.0,0.17597889197330663,0.0
spot_0832,0.0,1.9658345987349355,1.480877823164994,0.0,0.11607137005449925,0.36666505277242234,0.0,0.4439902587137422,0.744530001407392,0.17073198911837864,0.0,0.0,0.8119017084970245,0.3287074257427112,0.0,0.04523981142161057
spot_0833,5.423203347868313,0.0,0.0,3.392207180208147,0.0,0.11920427212944669,0.0,0.0,1.483768067937778,0.0,1.6037805931709428,0.7309049848501696,1.0039614121987566,0.0,0.0,0.12499623881099296
spot_0834,0.9909399602917773,0.4684045506918372,1.1847524118481065,2.6543273477563054,1.0145466464464503,0.0,0.0,0.0,0.20913145433439218,1.4916744361522658,0.8121616713801498,0.16485465937187824,0.0,0.0,0.07217466926735526,0.7333396806465815
spot_0835,2.5780383180182453,0.0,0.0,1.0407517107595734,0.5542485957445704,0.0,0.5360287088779069,1.2115489779576534,0.0,0.430544279754618,2.1045951346969733,0.34430411168311775,0.382653187183347,0.26370462861795996,0.49423384643642126,0.6630438216511966
spot_0836,1.6962186139237612,0.3009097139688934,2.8075219011399697,1.265152924899295,1.562286522680643,0.0,0.0,1.221408845375485,0.0,0.0,0.0,0.2409497201949241,0.0,0.0,1.1578599446290545,0.0
spot_0837,2.6884187753731275,0.5276103973328446,1.9539098875945693,0.0,1.0454312427242456,0.041393183196997536,0.0,0.02233983865764004,0.03019169910535359,0.0,0.0,0.08335522303087085,0.20209384974594571,0.817016076620836,0.5121727715543115,0.0
spot_0838,3.389310615141348,0.3991934524694969,6.837062074405251,0.4798457054602256,0.3612669414729216,0.0,0.0,0.0,0.25470745083481966,0.7273395553067737,0.41627979441915375,0.3547264507877831,0.0,0.0,0.0,0.19812966983729907
spot_0839,1.7285629502475768,0.0,0.0,3.610587878553577,0.47147964741190773,0.0,0.0,0.0,0.0,0.0,0.9732834355460523,0.0,0.0,0.0,0.06141407765332488,0.0
spot_0840,0.6387814339816658,2.8785394655772065,3.976143617381754,0.08906276451866361,0.0,0.44537568582100734,0.29846699245018243,0.5436060615468565,0.0,0.0,0.0,0.0,0.0,0.44311258800633585,0.0,0.0
spot_0841,1.9058391683445597,1.9593054884613186,1.1236081910169307,2.152534161706728,0.5273179897130774,1.1372293654478418,0.0,0.0,0.0,0.0,0.13612399564635433,0.2666957019820078,0.0,0.09388898500955661,0.49532361655534046,0.3841947297395402
spot_0842,2.82002342088585,3.202394142454038,2.0733253426700267,0.0,2.640098399736916,0.9578681078115869,0.0,0.0,0.27147821370404107,0.45354484134958184,1.8753290011918546,0.08497378486800156,0.0,0.0,0.0,0.17790379469080672
spot_0843,0.6670388435244555,0.0,2.0742015520160058,1.8488872850896731,1.220679299788163,1.5988493221430462,0.30705969873594974,0.0,0.0248980762795476,0.0037342570926846763,0.3364497924924738,0.6125184755982239,0.0,0.0,0.41347374116578284,0.08448922629753595
spot_0844,2.124083046683252,0.0,0.6928213289151601,1.0519175667682152,0.8175207392850186,0.6756248320296202,0.017947036164017008,1.274179710104606,0.8902452261517183,0.0,0.4602451287137328,0.1665268740900384,0.0,0.3450974091326002,0.19149781914719877,1.3119315019920745
spot_0845,0.21185531102407473,0.0,0.010294039844672786,3.4635408600343203,1.8311483218379452,0.380775993522006,1.105343629552005,0.24991991116310863,0.1723392675827026,0.6573186959773117,0.7714271430453241,0.3582414735892956,0.0,0.0,1.4525971690235582,0.16180656468631002
spot_0846,2.659477258346888,3.154486549003237,1.7090621527001717,0.0,0.0,0.42441560613792456,0.0,0.0,1.4146195580795449,0.0,0.23061859817774158,0.0,0.0,0.2203855048567254,0.0,0.0
spot_0847,2.939649435999819,2.2805374092786894,0.0,0.24484931818444555,1.4778988854622577,3.262880885824471,0.0,0.0,0.8329463487536447,1.3164304491154242,0.48423295086147045,0.6046592826729011,0.45205102395083774,0.27775409719001515,0.0,0.0
spot_0848,2.48791509109901,1.2410865639035622,2.1364709763507475,1.3216831278567986,0.8791859429884378,0.0,0.0,0.0,0.0,0.0,0.3693574687778275,0.09830428745831436,0.4174709637956775,0.0,0.1460592170598754,0.0
spot_0849,0.330665166728949,0.0,2.9078036625235884,2.7404728081269445,0.35750597271944273,0.0,0.0,0.0,0.0,0.37601629581193696,1.4315745024958273,0.0,0.8454101933152584,0.0,0.5987145965541659,0.3986010592587162
spot_0850,0.3197382775189359,1.7175339870307393,0.0,2.4024907797510378,2.3426288192432745,1.005368704470342,1.2813662788103384,1.239390258695768,0.5233670195436826,0.10425969307750196,0.13835921614441746,0.0,0.16660020317336172,1.323635960082685,0.0,0.15545832185307892
spot_0851,1.5559076605551696,4.865495196378228,2.2700526198284785,1.0972270488786768,0.23381415493994354,0.6028481707970411,0.0,0.013920783268684485,0.0,0.0,0.4537324622956376,0.0,0.0,0.0,0.0,0.0
spot_0852,4.556045060915291,0.0,2.574845019557026,0.03684162033420283,0.0,0.0,1.0628239984469499,0.0,0.263208576103917,0.5919897656788722,0.0,0.0,0.0,0.16569796434997527,0.005571632904703978,0.15016684535879796
spot_0853,1.0126479868716414,2.0345612236947077,2.4079240837773175,0.8477703167348748,0.19216047495617689,0.09071936820742361,0.0,0.0,0.0,0.0,0.24748454470771836,0.16348765357542394,0.0,0.0,1.029808725522001,0.0
spot_0854,2.986570323479817,0.03496502789803013,1.4127057651006878,2.004003615136905,0.2129467483342629,0.0,0.2603955205443612,0.36937216475942103,0.782377390996432,0.18792209531022008,0.0,0.0,0.2742822284312529,0.0,0.0,0.16250115477134863
spot_0855,3.489279201186304,0.0,1.2324033748079437,0.39311297655634736,0.0,0.7391618634576494,0.0,0.0,0.21870926649878739,0.056174111073915685,0.8183286629639073,0.4042768013005029,0.0,0.5243418716843172,0.0,1.0503961153426962
spot_0856,0.9901591530372765,0.12058934621275774,2.6641926999749095,1.4234105637637122,0.07962202855905227,1.0426145942556158,0.8187459162209413,0.4409675130917768,0.018303046400164048,0.074162433505643,0.6139940501652636,1.8133606035875647,0.0,0.017556773478330293,0.7253523197140449,0.0
spot_0857,0.3929217861675622,1.1972285085297487,1.9094881226770162,0.6255040699115877,1.3221705814308222,0.0,0.0,0.0,0.06439624836541602,0.0,0.03757725947291776,0.10634502145936618,0.28543719738735057,0.0,0.0,0.0
spot_0858,0.6923509059297847,0.04840414185308619,0.0,2.968268324261618,0.407758209013323,0.35274034853969893,0.0,0.9554486471970095,0.0021526224449840954,1.5321682000177927,0.17403813595416984,0.0,0.10006924565961987,0.0,0.0448374665438845,0.6526243458251317
spot_0859,4.718410143309998,2.395568306001169,0.0,0.0,0.6351385937138154,0.12146097181415376,0.0,0.11390013217708395,0.0,0.1027564472061448,0.0,0.15245735573952807,0.5906285971395295,0.6030798916924596,0.0,0.0
spot_0860,2.9111796320525416,0.0,3.957304253809997,3.967825882613465,0.18786492021030893,0.7010417085886261,0.023682789248585058,0.7997567715650066,0.0,0.8016939565795415,1.8931697222063562,0.20417653946438546,0.0,0.5201994991736919,0.9073416564385679,0.3390779388620267
spot_0861,2.5513897443341875,3.5616001605661336,2.4114314795153216,0.07944204017193289,1.8610273043948944,0.0,0.0,0.0,0.0,0.3667393893021391,0.4836588885744516,0.0,0.0,0.0,0.016631486283144228,0.0
spot_0862,2.5172651745029238,1.1017249245484377,0.0,0.7149571945151663,2.0133129626295587,0.0,0.0,0.0,0.0,0.0,0.0,1.2574155179339324,0.6189511612591772,0.0,0.0,0.24448834427766447
spot_0863,3.1397985798271972,1.0362636609487628,0.5566810613498885,4.383842440352245,0.0,0.43819044128628404,0.0,0.5595966846097695,0.0,0.12781137132446083,0.0,0.0951306311069154,0.5157030050628328,0.18234202522542237,0.2653393532795146,0.0
spot_0864,2.1338607574791615,0.11481693590505165,5.003314555936151,1.0855027357313003,0.13476531262486843,0.0,0.33628953406803097,0.0,1.3337263501252516,1.1798476077276816,0.0,0.0,1.2554832659557777,0.0,0.0,0.06870656708319185
spot_0865,3.0997446585580937,2.693252314909252,0.08426942563708657,0.0,0.909119742962531,0.0,0.4372582437209472,0.0,0.17398792604087993,0.0,0.0,0.0,0.804063913433679,0.0,0.0,0.03174625404568507
spot_0866,1.2616283811614297,1.395410017456795,1.897121873200376,3.2698277849813726,0.36423036630016953,0.7293221443415002,0.25873402902491077,0.0,0.0,0.0,0.0,0.31237390816288574,0.0,0.49090134393772417,0.5345301596171376,0.0
spot_0867,1.3846882619620775,3.7934950616209786,3.167546207535208,0.3061702563911553,0.4669626923887642,0.004998635672228941,0.0,0.0,1.1856380056565816,0.0,0.11347085754512834,0.3921960893403481,0.0,0.0,0.0,0.0
spot_0868,2.2978527460826745,1.74912774102138,0.5734816430077754,1.7310318491669432,0.18461531485116597,0.7801412268517969,1.6716356748324275,0.0,0.0,0.0028169360162066987,0.0,0.5793960177922414,0.335924076139631,0.0,0.13591880622033026,0.0
spot_0869,0.25836177143297984,0.0,0.9219860973944863,1.4359079504562924,0.5433108174236946,0.0,0.14839205554374066,1.1092246219950959,0.0,0.0,0.0,0.0,0.31602349892577564,0.06219784727992704,0.0,0.08788171598426867
spot_0870,1.4160052005084969,3.321086533964097,2.3494291876214737,0.024363202635475315,0.0,0.0,0.0,0.0,0.0,0.0,0.04400867331760911,0.056067220570465155,0.0,0.0,0.0,0.0
spot_0871,1.1077589118468056,0.5200238408658457,1.1589706418613557,2.436548548431684,1.8518495104563328,0.21841199557064092,0.0,0.0,0.052333154191270374,0.4636747028720164,0.39447399648011144,0.1476140786020257,0.14953739090047957,0.0,0.0,0.0908369764498218
spot_0872,1.7153313269777153,1.12116855422581,1.434797418327793,0.31835812646845457,0.0,0.7387562446411869,1.1271196485440507,0.0,0.0,0.0,0.0,0.0,0.0,1.089395279307061,0.17027090442492354,0.14517047415375622
spot_0873,1.8244798545022454,0.24378324363640724,1.5706761062830399,1.421117130414572,0.4542491298524272,0.0,0.7460438282693092,0.08694388168351862,0.0,0.07926925214277024,0.7920379933890714,1.2216093058645574,0.0,0.0,0.9843767770556171,0.0663381833109342
spot_0874,0.0,4.288999770639596,0.0,0.0,0.044981062495269314,0.1767530540104983,0.0,0.08201020539355,0.0,0.0,0.0,0.0,0.0,0.1943605142232567,0.0,0.0
spot_0875,1.1335172585775912,1.2638452142124685,1.3868839002145281,0.9634103765920949,1.0460686939105515,0.0,0.0,0.0,0.0,2.0005910962604254,1.9634015848290287,0.0,0.8555286443932436,0.06829063383927099,0.33824575759825076,0.06055227820511637
spot_0876,2.164390842065145,0.8901745093307343,1.8662394560297981,2.4235919339053256,0.08700145023702843,0.09660776997700432,0.0,0.0,0.0,0.0,0.6587512749476233,0.024927425054278477,0.0,0.0,0.13444776730815755,0.0
spot_0877,2.2940957738267835,1.404709819063073,1.787302350298861,2.5879122304349607,0.7963134170358124,0.0,0.0,0.0,1.349734497189449,0.7944628926438891,0.0,0.2906688858410637,0.0,0.0,0.0,0.8616539741010051
spot_0878,4.823307111806784,1.8767309787721131,1.4705483932165844,1.8920054827677646,0.0,0.3242421346436849,1.111729620181164,0.0,0.6802873738925035,0.16406853259778317,1.019662111334529,0.0,0.1266370157050931,0.0,0.47475798843431233,0.0
spot_0879,4.701835272865764,2.4449340033433127,0.21861200979770207,1.4042117299607542,0.0,0.0,0.0,0.0,0.11791057619638226,0.0,0.0,0.0,0.6217675127817412,0.0,0.23347802710989277,0.0
spot_0880,1.0253881723306482,0.1834540112350917,3.6111094321176447,1.395405612865286,0.0,1.683503528107267,0.17959127776641273,0.38361195420663524,1.0176497497435948,0.19636181493238022,0.35829980056223626,0.08534590437277452,0.0,0.0,0.04760676942078433,0.5606961684455696
spot_0881,0.0,0.7089115627608271,2.1768466507606687,0.19476292096196493,0.0,1.3274991916528538,0.9638364752248018,0.1412145561219279,0.6680242665127416,0.2947973013296213,0.2089273075379672,0.0,0.0,0.13296860321246565,0.44614981217213,0.2972005501790349
spot_0882,2.1919158009430615,2.577692750302325,2.5845093774980143,0.0,0.518636376621833,0.0,0.0,0.0,1.1139188080417377,0.3481185316886731,0.0,1.0994090948388267,0.0,0.0,0.0,0.0
spot_0883,4.792560991636651,0.0,3.4682372956498515,0.863583716269928,3.2326715487858486,0.0,0.04742317136964362,0.6559742382895978,0.0,0.8150324964083281,0.0,0.12048209598541976,0.8955911023736023,0.0,0.4212241057929362,0.23613662773139055
spot_0884,3.266862474194252,1.6795504871352225,0.02335373301409316,2.6274073742072326,0.26695937557891913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519426849714345,0.0,0.0,0.04218641478787897
spot_0885,1.899277961588177,2.0270498268631845,1.2381324880892968,2.418353700192385,0.06935583706015955,0.0,0.13738921012671698,0.0,0.0,0.0,0.20169527167530993,0.15083900455183505,0.0,0.0,0.24591124141587414,0.0
spot_0886,3.117827326938833,2.948532883250024,0.6272042228840868,0.0,0.0,0.0,0.0,0.2642807743066371,0.0,0.0,0.5170397473114193,0.0,1.2215374986662515,0.0,0.0,0.0976741431056404
spot_0887,2.1268988878530775,0.6792411886079797,0.04036327102101739,1.6324693846775264,1.1771925748774816,1.2159904792073695,0.0,0.0,0.18091262197788624,0.44364999609510797,0.27268487263267277,2.3475518078947846,0.22644447419659064,0.12337771420641105,0.0,0.04347498264016129
spot_0888,2.4121189146101507,2.4029041209971616,2.834001651976956,0.0,0.5307639438336514,0.0,0.0,1.7716005032523143,0.6353960034335221,0.07197910367624993,0.6530143480342314,1.7601393460474426,1.1756122936544156,0.0,0.4334234910051272,0.28059307702369957
spot_0889,0.4151553846674114,0.43594094495330554,1.118294035492377,1.809114675056329,0.8567424662258062,0.006882120293458983,0.0,0.0,0.0,0.1935614064777615,0.22274029122489608,0.11890957306814237,1.0724174335156655,0.0,0.008272970645003881,0.9972428969827238
spot_0890,1.335871125589057,0.3618273784110181,4.016563359407825,0.583313434094926,0.3973993926459814,0.4869977565766541,0.0,0.005388636616116905,0.0,1.2744581509636226,0.7269187333115092,0.0,0.055753684105388744,0.25857539350243935,0.49360973813689274,0.0
spot_0891,0.9796556383774222,0.5952236867935836,0.9820351297741099,2.5689676454381725,0.0,0.6091758660196984,0.0,0.18976065876350198,0.0,0.0,2.7688364851929057,0.0,0.0,0.23265857467769696,0.4998304787669293,0.0
spot_0892,4.020559741275209,0.10686737514369948,1.2878776743348486,0.0,0.0,1.1672279250547406,0.0,0.870983347250556,0.0,0.0,0.8150931155309291,0.9539879059452516,0.0,0.17780758769239616,0.3881047201046388,0.0
spot_0893,4.7152307453907225,5.1971617622032795,1.1477539521375333,0.5130363101991701,0.6115733276118304,0.0,0.04611164105656446,0.0,0.1709130124283648,0.9005135544082281,0.4689455342934393,0.6554702570156272,0.5153600771275013,0.0,0.3788334660170772,0.1599292055548897
spot_0894,1.3516081185936428,2.477050504468704,3.727098222939034,1.4874867338599316,0.812802019378305,0.45668746864701903,0.48932422636137646,0.04432784311613961,0.0,0.1403888078079273,0.0,0.0,0.5525675327743778,0.0,0.03512693290571801,0.0
spot_0895,6.2275442231237825,3.435024206538182,0.7601585502484877,2.4667312489753686,0.0,0.0,0.43169524273711574,0.3860764455258751,0.0,0.0,0.3895235026422827,0.0,0.21842038466796793,0.0,0.1589169692514471,0.0
spot_0896,2.0971994026955283,2.7901312373500806,0.6989689080994363,1.1558136820614842,0.0,0.4927152717527992,1.0397806192785781,0.9837919922898882,0.29243097457070766,0.567595513513721,0.0,0.27007276589603285,0.8116742113822994,0.0,0.0,0.33613205546203573
