spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0550,0.37796905636787415,0.49088090658187866,0.14628605544567108,0.8489282727241516,0.06658380478620529,0.02355126664042473,0.325289785861969,0.07154902815818787,0.005606690421700478,0.0060396622866392136,0.07360544055700302,0.020822348073124886,0.32288071513175964,0.0663096234202385,0.0490998737514019,0.004977073986083269
spot_0551,1.2690314054489136,0.8063953518867493,0.44707992672920227,0.10172396898269653,0.12391307204961777,0.009816744364798069,0.023631121963262558,0.013962486758828163,0.02981511503458023,0.140295147895813,0.037925489246845245,0.027655184268951416,0.22908863425254822,0.009163717739284039,0.01423652097582817,0.02290681190788746
spot_0552,0.36648795008659363,0.09328454732894897,0.6749032139778137,0.34459319710731506,0.42570585012435913,0.0977548137307167,0.038909245282411575,0.11966872215270996,0.010568542405962944,0.022363798692822456,0.20153100788593292,0.1574067771434784,0.13235682249069214,0.06441714614629745,0.19118010997772217,0.009247218258678913
spot_0553,0.004526123870164156,0.3280255198478699,0.4200378656387329,0.023447496816515923,0.00587813975289464,0.00833041500300169,0.015464026480913162,0.006850009318441153,0.14279279112815857,0.019452914595603943,0.012945414520800114,0.004002119414508343,0.0973089411854744,0.007250288035720587,0.007022055797278881,0.04753701016306877
spot_0554,0.7234469652175903,0.8093801736831665,0.6054335236549377,0.5346363186836243,0.04035171493887901,0.011372351087629795,0.0462750606238842,0.01456225011497736,0.010811660438776016,0.007262883707880974,0.05258629098534584,0.018411627039313316,0.129969522356987,0.013835806399583817,0.014538507908582687,0.006984943524003029
spot_0555,0.4780164062976837,0.6512642502784729,0.04205391928553581,0.08161745220422745,0.2547001838684082,0.17794734239578247,0.03414582833647728,0.049753569066524506,0.15794861316680908,0.07682197540998459,0.04216688126325607,0.014392519369721413,0.2605508863925934,0.07073992490768433,0.015392995439469814,0.0815928727388382
spot_0556,0.06182216480374336,0.38898828625679016,0.27152955532073975,0.06487873196601868,0.33992481231689453,0.23973920941352844,0.057430997490882874,0.04631669819355011,0.2917151153087616,0.3118566870689392,0.044091057032346725,0.02817736752331257,0.13459962606430054,0.05389804765582085,0.10295194387435913,0.05587446317076683
spot_0557,1.2986984252929688,0.3699192404747009,0.43992939591407776,0.10716245323419571,0.18042831122875214,0.056407056748867035,0.23865661025047302,0.2561391592025757,0.004494545515626669,0.0051009091548621655,0.047902822494506836,0.02344418875873089,0.18180686235427856,0.04807346686720848,0.05741477385163307,0.004042600281536579
spot_0558,0.9756886959075928,0.5146319270133972,0.45219749212265015,0.41522401571273804,0.03837864473462105,0.018786290660500526,0.09363838285207748,0.02326281927525997,0.005218448117375374,0.004619176033884287,0.06539224833250046,0.05855453386902809,0.10561362653970718,0.024394255131483078,0.051638972014188766,0.0046745724976062775
spot_0559,0.0020171161741018295,0.6627944111824036,0.3947378396987915,0.21286411583423615,0.0018433775985613465,0.012308264151215553,0.028754422441124916,0.20215600728988647,0.0021299156360328197,0.002230902900919318,0.049681488424539566,0.0016998079372569919,0.09599743783473969,0.03394841030240059,0.011650169268250465,0.00248014647513628
spot_0560,0.4352777302265167,0.02518143318593502,0.0233000498265028,0.20065996050834656,0.26184067130088806,0.042255520820617676,0.06022868677973747,0.16467958688735962,0.22140103578567505,0.19758623838424683,0.13999834656715393,0.02046113833785057,0.20345495641231537,0.05204788222908974,0.1330224871635437,0.08371438086032867
spot_0561,1.1342791318893433,0.5521454215049744,0.10792914032936096,0.32847538590431213,0.04659392312169075,0.013264437206089497,0.02267388440668583,0.016240498051047325,0.018121352419257164,0.09493892639875412,0.2203831970691681,0.018759166821837425,0.04554486274719238,0.010038377717137337,0.018201924860477448,0.02158973179757595
spot_0562,0.405281662940979,0.20307843387126923,0.02910512313246727,0.04663807898759842,0.43299591541290283,0.009826892986893654,0.011955688707530499,0.008808325976133347,0.05178527161478996,0.17109277844429016,0.014389033429324627,0.022619085386395454,0.04801704362034798,0.008355848491191864,0.007020465563982725,0.025705847889184952
spot_0563,0.43056920170783997,0.46461787819862366,0.1064177080988884,0.25676363706588745,0.0687355175614357,0.010728453285992146,0.021610546857118607,0.013123279437422752,0.08596398681402206,0.04236139357089996,0.5187442898750305,0.016952475532889366,0.2687433063983917,0.01063886471092701,0.022920798510313034,0.10055965930223465
spot_0564,0.8382405638694763,0.27535173296928406,0.3071678876876831,0.1364177018404007,0.2035047560930252,0.006317717954516411,0.011978239752352238,0.00802554003894329,0.023114752024412155,0.13751187920570374,0.017389779910445213,0.020895687863230705,0.19162367284297943,0.00661545479670167,0.006139782723039389,0.02476908266544342
spot_0565,0.5100389122962952,0.5445914268493652,0.5974120497703552,0.022759057581424713,0.25017309188842773,0.009895937517285347,0.009970508515834808,0.007730620447546244,0.11537448316812515,0.32427307963371277,0.013513431884348392,0.013281380757689476,0.055816274136304855,0.010935896076261997,0.006622313056141138,0.10140684992074966
spot_0566,1.3394285440444946,0.5140281915664673,0.0745461955666542,0.6926075220108032,0.1452571004629135,0.05892064794898033,0.05919481813907623,0.11846128106117249,0.006104232743382454,0.005152440629899502,0.06500222533941269,0.03437965735793114,0.20687510073184967,0.05881106108427048,0.19367684423923492,0.0056876312009990215
spot_0567,1.488421082496643,0.5049269199371338,1.1092584133148193,0.04345909506082535,0.1161658763885498,0.016308773308992386,0.13862697780132294,0.03735202178359032,0.1353369802236557,0.03409389406442642,0.021775532513856888,0.05310635641217232,0.10384443402290344,0.02622132934629917,0.021219832822680473,0.036543454974889755
spot_0568,0.352268785238266,0.17021094262599945,0.17009253799915314,0.14212100207805634,0.1757524460554123,0.011447901837527752,0.03297623619437218,0.019369611516594887,0.025178544223308563,0.13251779973506927,0.1815408319234848,0.11450403183698654,0.1237427219748497,0.021723279729485512,0.026671277359128,0.06371065229177475
spot_0569,0.3262132704257965,1.2265396118164062,0.44916847348213196,0.13532133400440216,0.0947989672422409,0.07510454207658768,0.13321314752101898,0.18134388327598572,0.06775576621294022,0.11422602832317352,0.045661721378564835,0.028556622564792633,0.05695590749382973,0.028091369196772575,0.025685837492346764,0.027495533227920532
spot_0570,0.4987407326698303,0.4055123031139374,0.04448581859469414,0.4761771261692047,0.08661522716283798,0.00785781815648079,0.01932981237769127,0.011755278334021568,0.3335721492767334,0.24645528197288513,0.19418460130691528,0.04289138317108154,0.2512088716030121,0.009102482348680496,0.018505126237869263,0.19244693219661713
spot_0571,0.713452935218811,0.10661499947309494,0.09815721958875656,0.05326974764466286,0.062233179807662964,0.3214738965034485,0.018740318715572357,0.028232576325535774,0.08472456783056259,0.05768848583102226,0.03837689757347107,0.03006105311214924,0.04945417121052742,0.03027581237256527,0.021966513246297836,0.043486230075359344
spot_0572,0.5944673418998718,0.024659285321831703,0.016098545864224434,0.09643611311912537,0.07734497636556625,0.09608747065067291,0.11774495244026184,0.05840909108519554,0.004696273244917393,0.005261737387627363,0.1215372309088707,0.012728244066238403,0.04535041004419327,0.12546110153198242,0.0905926302075386,0.004222615621984005
spot_0573,0.002703704871237278,0.742824375629425,0.39702168107032776,0.05142985284328461,0.003345154458656907,0.027640439569950104,0.03991793468594551,0.1305214911699295,0.0032390831038355827,0.0031997228506952524,0.013676565140485764,0.0024531979579478502,0.059883248060941696,0.05030812323093414,0.011577726341784,0.003353038802742958
spot_0574,0.213611900806427,0.9398093223571777,0.31178024411201477,0.052944596856832504,0.3180931508541107,0.023775942623615265,0.043502066284418106,0.025329293683171272,0.004784226417541504,0.004718859679996967,0.025341693311929703,0.0121013717725873,0.10609458386898041,0.033657606691122055,0.01400466077029705,0.005423336755484343
spot_0575,0.6316518783569336,0.7625300884246826,0.3648691177368164,0.7472444176673889,0.252652108669281,0.00743623822927475,0.026062626391649246,0.009252921678125858,0.006743967533111572,0.006465204060077667,0.15707650780677795,0.022985178977251053,0.11951980739831924,0.010013694874942303,0.014773929491639137,0.006887330207973719
spot_0576,0.9501193761825562,0.17783398926258087,0.8522814512252808,0.017922891303896904,0.1784428060054779,0.011841337196528912,0.00888045970350504,0.009272904135286808,0.005631931591778994,0.005537154618650675,0.012966154143214226,0.23011414706707,0.027973519638180733,0.0074646663852036,0.005276121199131012,0.005033385008573532
spot_0577,1.0259462594985962,0.024948609992861748,0.011818778701126575,0.1960296332836151,0.06695804744958878,0.08861372619867325,0.04547641798853874,0.018098225817084312,0.060930490493774414,0.08316175639629364,0.061600953340530396,0.015734167769551277,0.13024520874023438,0.01694885455071926,0.009883384220302105,0.12006407231092453
spot_0578,0.44631433486938477,0.5229718089103699,0.16848252713680267,0.7335261702537537,0.07702404260635376,0.019610578194260597,0.07964732497930527,0.0279452633112669,0.0369829386472702,0.05210348963737488,0.1738906353712082,0.05352159962058067,0.20286117494106293,0.02487693727016449,0.14258702099323273,0.12030158936977386
spot_0579,0.002412947826087475,0.2639803886413574,0.07396511733531952,0.08092964440584183,0.002873724326491356,0.21495254337787628,0.08814486861228943,0.08793503046035767,0.002975776791572571,0.0034308924805372953,0.04359060525894165,0.002726829843595624,0.11462047696113586,0.1530681848526001,0.05862728878855705,0.0027033837977796793
spot_0580,0.08820846676826477,0.4440154731273651,0.7539606094360352,0.6128309369087219,0.08139446377754211,0.012488029897212982,0.02320154756307602,0.013640763238072395,0.19406536221504211,0.23782822489738464,0.11412528157234192,0.15311171114444733,0.38052898645401,0.01735343225300312,0.012592997401952744,0.06771687418222427
spot_0581,0.9543771743774414,0.8080286383628845,0.033505190163850784,0.06565463542938232,0.24603965878486633,0.006003996357321739,0.02106029912829399,0.005870691500604153,0.01139361783862114,0.008713027462363243,0.05524697154760361,0.015920456498861313,0.03193856030702591,0.0053598107770085335,0.006665743887424469,0.009710466489195824
spot_0582,0.6099728345870972,0.6470491290092468,0.21323053538799286,0.7088664174079895,0.19370156526565552,0.14538061618804932,0.09520431607961655,0.19422610104084015,0.07746512442827225,0.09255904704332352,0.2283206731081009,0.037383630871772766,0.43005675077438354,0.09140428900718689,0.03810746967792511,0.06861895322799683
spot_0583,0.8827871084213257,0.6777962446212769,0.13252559304237366,0.2506389915943146,0.06805212795734406,0.06459631770849228,0.05814076587557793,0.20909222960472107,0.06704843044281006,0.08294433355331421,0.03012421913444996,0.024477479979395866,0.17797859013080597,0.04010368138551712,0.034083232283592224,0.03600587323307991
spot_0584,1.5942749977111816,0.2639402449131012,0.2363494485616684,0.20058675110340118,0.1586577147245407,0.013915321789681911,0.08631529659032822,0.03834548220038414,0.06218491494655609,0.026234067976474762,0.04292212426662445,0.05465155467391014,0.1113254725933075,0.024614421650767326,0.05752331763505936,0.1357676237821579
spot_0585,0.5246064066886902,0.23547501862049103,0.22632980346679688,0.16961851716041565,0.08456465601921082,0.00815761648118496,0.01557139866054058,0.008533257059752941,0.06118907779455185,0.1656387597322464,0.023572741076350212,0.03663991764187813,0.11777563393115997,0.008604347705841064,0.010914390906691551,0.029689792543649673
spot_0586,1.0529191493988037,0.5383749604225159,0.3246644139289856,0.05731688812375069,0.06331371515989304,0.0326416902244091,0.026633061468601227,0.09836708754301071,0.005245886743068695,0.005609766114503145,0.01952202431857586,0.009810473769903183,0.023328665643930435,0.05691589042544365,0.03113723360002041,0.004758013878017664
spot_0587,0.41423723101615906,0.15369577705860138,0.08865445107221603,0.3408192992210388,0.5101270079612732,0.018051253631711006,0.10233088582754135,0.071147620677948,0.38540518283843994,0.2452954202890396,0.04341848939657211,0.06330535560846329,0.21840226650238037,0.02048715017735958,0.03667934611439705,0.06186624988913536
spot_0588,0.7162841558456421,0.5655210614204407,0.02929193340241909,0.17827405035495758,0.04617704823613167,0.14282742142677307,0.033275056630373,0.057373981922864914,0.004913287702947855,0.004956814926117659,0.11206720769405365,0.016770007088780403,0.12900759279727936,0.050299596041440964,0.022436589002609253,0.0050504012033343315
spot_0589,0.00615347595885396,0.7911136150360107,0.3603508770465851,0.14691226184368134,0.009043442085385323,0.16067259013652802,0.10920996963977814,0.1430877298116684,0.14848953485488892,0.5842131972312927,0.04439031705260277,0.005268747452646494,0.22375106811523438,0.08530650287866592,0.016144808381795883,0.025777596980333328
spot_0590,0.18770401179790497,0.5110881328582764,0.5802615880966187,0.10524289309978485,0.240005224943161,0.0068078795447945595,0.01695769838988781,0.010813510976731777,0.04968801513314247,0.19015811383724213,0.020228970795869827,0.041029129177331924,0.15699855983257294,0.009806794114410877,0.009344548918306828,0.022574493661522865
spot_0591,0.014273865148425102,0.30388325452804565,0.32608047127723694,1.0431030988693237,0.017033113166689873,0.10946950316429138,0.14691586792469025,0.08174703270196915,0.022593732923269272,0.025942888110876083,0.6419466733932495,0.16697344183921814,0.3079337775707245,0.10866177082061768,0.2467883825302124,0.02268790639936924
spot_0592,0.8775942325592041,0.1451069861650467,0.4019642770290375,0.5033466815948486,0.0813920795917511,0.2114475518465042,0.20878897607326508,0.062180232256650925,0.2171974927186966,0.04108813777565956,0.2955912947654724,0.03076336532831192,0.08509059250354767,0.05797597020864487,0.0913635864853859,0.04061390832066536
spot_0593,0.669388473033905,0.1113879457116127,0.03598266839981079,0.04369151592254639,0.31392592191696167,0.019541222602128983,0.02242085337638855,0.14081412553787231,0.23732993006706238,0.08266276121139526,0.017659904435276985,0.010511524975299835,0.08477836102247238,0.04833289980888367,0.011813600547611713,0.04417698085308075
spot_0594,0.42015761137008667,0.4251556396484375,0.686538577079773,0.19738298654556274,0.08862841129302979,0.4776849150657654,0.09792128205299377,0.14188812673091888,0.043292928487062454,0.16585630178451538,0.1248377189040184,0.2354787439107895,0.08383958786725998,0.15992945432662964,0.02954971231520176,0.04793788492679596
spot_0595,1.139679193496704,0.4660821557044983,0.3891024589538574,0.1390656977891922,0.4078178405761719,0.03419184312224388,0.07167873531579971,0.05573173239827156,0.05875149741768837,0.22049343585968018,0.03951628878712654,0.06768238544464111,0.2933175265789032,0.05006999894976616,0.024124890565872192,0.03651385381817818
spot_0596,0.8413444757461548,0.0702044814825058,0.312112033367157,0.2168465256690979,0.042531177401542664,0.10471972823143005,0.09706811606884003,0.1571522355079651,0.004189579281955957,0.004227840341627598,0.09953144192695618,0.016954455524683,0.06598871201276779,0.025490954518318176,0.2147008180618286,0.0042199608869850636
spot_0597,0.6241226196289062,0.9994865655899048,0.6673750877380371,0.07481659203767776,0.03444638103246689,0.040392935276031494,0.12567366659641266,0.13568636775016785,0.07825250178575516,0.20114202797412872,0.03203798085451126,0.038753777742385864,0.0787154883146286,0.0372183695435524,0.023007681593298912,0.05380202829837799
spot_0598,0.3582944869995117,1.1320295333862305,0.9104897975921631,0.17958226799964905,0.016880586743354797,0.006573545280843973,0.016692977398633957,0.00939183309674263,0.003772399388253689,0.004394053015857935,0.07773464173078537,0.010310539044439793,0.05739985406398773,0.007392772473394871,0.01606856659054756,0.003510930808261037
spot_0599,0.15278667211532593,0.5244371891021729,0.5489936470985413,0.059767574071884155,0.07863058149814606,0.3895449638366699,0.064644955098629,0.1784086972475052,0.004779885057359934,0.004855619743466377,0.014303312636911869,0.014005187898874283,0.08448949456214905,0.1443086713552475,0.012392519973218441,0.004907007794827223
spot_0600,0.6471706032752991,0.5513067245483398,0.24498604238033295,0.4624249339103699,0.5663813948631287,0.1454165130853653,0.06039762869477272,0.11832888424396515,0.005930242594331503,0.0062290700152516365,0.11646071076393127,0.038342684507369995,0.2583813965320587,0.07386349141597748,0.06540369242429733,0.0062929438427090645
spot_0601,0.09406646341085434,0.5790749788284302,0.1451444923877716,0.46605604887008667,0.22815914452075958,0.016273219138383865,0.022154269739985466,0.014372453093528748,0.0444590263068676,0.23009078204631805,0.2599943280220032,0.05479743704199791,0.1060909852385521,0.009256355464458466,0.021976277232170105,0.03327304124832153
spot_0602,0.5206487774848938,0.1694881170988083,0.03978678584098816,0.08497055619955063,0.041239380836486816,0.007881082594394684,0.01067333109676838,0.007445449009537697,0.032066844403743744,0.24100874364376068,0.05519433319568634,0.03670843690633774,0.15161696076393127,0.007919307798147202,0.01023158524185419,0.019117658957839012
spot_0603,0.2525111734867096,0.21769078075885773,0.18973954021930695,0.7213051319122314,0.08595829457044601,0.02512866072356701,0.05132304131984711,0.02309858798980713,0.05981529876589775,0.033515993505716324,0.28854668140411377,0.017072688788175583,0.20891045033931732,0.01576482318341732,0.07105403393507004,0.021014440804719925
spot_0604,0.2090970128774643,0.6071426868438721,0.22758270800113678,0.425219863653183,0.06328187882900238,0.0194354560226202,0.16708162426948547,0.2915536165237427,0.030686791986227036,0.01700996421277523,0.06821582466363907,0.03729034960269928,0.3866589069366455,0.0599837452173233,0.04711417108774185,0.014682806096971035
spot_0605,0.6205266118049622,0.34932413697242737,0.3634415864944458,0.11712108552455902,0.16382494568824768,0.023456411436200142,0.05580231919884682,0.024752357974648476,0.09848378598690033,0.2400495707988739,0.11867663264274597,0.029622403904795647,0.3639848828315735,0.016711780801415443,0.030664386227726936,0.2124379426240921
spot_0606,0.916754424571991,0.06713894009590149,0.14647184312343597,0.03907270357012749,0.09782532602548599,0.045255597680807114,0.04025769978761673,0.15884357690811157,0.12286393344402313,0.10967954993247986,0.033841103315353394,0.02707257866859436,0.0711078941822052,0.04846729710698128,0.011311762034893036,0.043529216200113297
spot_0607,0.23487697541713715,0.31497275829315186,0.17889775335788727,0.055770423263311386,0.13852742314338684,0.25576794147491455,0.14838384091854095,0.16625644266605377,0.018430104479193687,0.11765649914741516,0.03135380521416664,0.01983012445271015,0.15998394787311554,0.1941923350095749,0.02382519468665123,0.03816423565149307
spot_0608,0.8544239401817322,0.4352911710739136,0.6308724284172058,0.04362228512763977,0.14806438982486725,0.005441892426460981,0.01346976961940527,0.009493071585893631,0.055840395390987396,0.1366286277770996,0.017073575407266617,0.08850003033876419,0.18597568571567535,0.006809688173234463,0.006101369392126799,0.023212265223264694
spot_0609,0.1573702096939087,0.2028350532054901,0.2876301109790802,0.31178298592567444,0.033861059695482254,0.007887064479291439,0.014422156848013401,0.008250623941421509,0.11471252888441086,0.24866853654384613,0.0751233622431755,0.119292251765728,0.17836038768291473,0.00824614055454731,0.009024612605571747,0.039770375937223434
spot_0610,1.1602907180786133,0.3206097185611725,0.07200334966182709,0.660569429397583,0.18534819781780243,0.016113022342324257,0.041325800120830536,0.020844822749495506,0.058690041303634644,0.11606317013502121,0.04663202911615372,0.047675151377916336,0.27912095189094543,0.013048564083874226,0.011453116312623024,0.08681660890579224
spot_0611,0.4249599575996399,0.01698373816907406,0.011568793095648289,0.04017707705497742,0.06685161590576172,0.10744455456733704,0.043066103011369705,0.5090075731277466,0.22835732996463776,0.08318124711513519,0.03769374266266823,0.028851503506302834,0.2051365226507187,0.20431698858737946,0.028254501521587372,0.04176338016986847
spot_0612,0.4579697549343109,0.443997323513031,0.44309350848197937,0.14610330760478973,0.25830426812171936,0.05126127228140831,0.21900609135627747,0.2719808518886566,0.033646415919065475,0.09724369645118713,0.09245331585407257,0.01594449393451214,0.14691124856472015,0.0788126289844513,0.318372517824173,0.06342294067144394
spot_0613,0.20660294592380524,0.2801572382450104,0.6032466292381287,0.49159082770347595,0.02823631279170513,0.04904261603951454,0.06857787072658539,0.1176748126745224,0.0030076957773417234,0.003201351035386324,0.0326000340282917,0.0067586153745651245,0.1460232436656952,0.0753357857465744,0.01796816848218441,0.0026706401258707047
spot_0614,0.9449551105499268,0.41714856028556824,0.10890097171068192,0.7205790877342224,0.27642571926116943,0.00800437480211258,0.018868697807192802,0.010189397260546684,0.06375500559806824,0.15938542783260345,0.03165055066347122,0.050940580666065216,0.06468676775693893,0.009871589951217175,0.00921880453824997,0.04092836752533913
spot_0615,0.07123883068561554,0.06109585613012314,0.015564977191388607,0.018186621367931366,0.0642566829919815,0.004933691117912531,0.0075997039675712585,0.005044918041676283,0.18301959335803986,0.2239755094051361,0.009847997687757015,0.008366130292415619,0.05994253233075142,0.005756609607487917,0.004863560665398836,0.04517696425318718
spot_0616,1.0209017992019653,0.038025736808776855,0.023777645081281662,0.02158443070948124,0.030274296179413795,0.018596841022372246,0.0342969112098217,0.32409021258354187,0.003945919685065746,0.003950396552681923,0.017184583470225334,0.022966209799051285,0.0684734359383583,0.04276510700583458,0.013598388060927391,0.00381818157620728
spot_0617,0.8197003602981567,0.12527784705162048,0.05095589533448219,0.37115347385406494,0.09576985985040665,0.03347894549369812,0.02721061185002327,0.027414456009864807,0.2796139121055603,0.20727165043354034,0.1359342485666275,0.03208528831601143,0.14427731931209564,0.02575588785111904,0.11941976100206375,0.12823671102523804
spot_0618,0.6172585487365723,0.0727495402097702,0.5652617812156677,0.062244679778814316,0.6837294697761536,0.029929017648100853,0.08280037343502045,0.10228833556175232,0.04895993694663048,0.2361847311258316,0.05263111740350723,0.09686614573001862,0.07687347382307053,0.038106054067611694,0.06825263798236847,0.026323003694415092
spot_0619,1.2243999242782593,0.4988783001899719,0.20561324059963226,0.02826509438455105,0.08530786633491516,0.0072891926392912865,0.019408900290727615,0.01308859046548605,0.005372343584895134,0.005645557772368193,0.017522817477583885,0.11278153955936432,0.042782846838235855,0.010338916443288326,0.009178266860544682,0.004669348243623972
spot_0620,0.34833356738090515,0.3743302524089813,0.7402253746986389,0.0558406226336956,0.12215088307857513,0.007164798676967621,0.012731600552797318,0.00844605639576912,0.007399850990623236,0.00654341047629714,0.07194609194993973,0.02020435966551304,0.0982978492975235,0.006796685978770256,0.013593888841569424,0.006599540822207928
spot_0621,0.002734292997047305,0.5241214632987976,0.06631196290254593,0.5869025588035583,0.00256208423525095,0.01411388162523508,0.02421731874346733,0.03825969621539116,0.003085874952375889,0.003883971832692623,0.020715909078717232,0.0019898968748748302,0.19001708924770355,0.013062789104878902,0.025020921602845192,0.004216927569359541
spot_0622,0.5223110318183899,0.2615143358707428,0.15085723996162415,0.2723677456378937,0.058781079947948456,0.007793782744556665,0.018808787688612938,0.009820626117289066,0.004945819731801748,0.005235740914940834,0.27103784680366516,0.013537902384996414,0.0353456474840641,0.008470711298286915,0.012219516560435295,0.0050928061828017235
spot_0623,0.9294012784957886,0.3566783666610718,0.2522789239883423,0.1167101040482521,0.3103786110877991,0.36057573556900024,0.07860759645700455,0.05643974989652634,0.005568342749029398,0.005646182224154472,0.09147165715694427,0.0670432522892952,0.14169248938560486,0.17296457290649414,0.10780525207519531,0.004703307989984751
spot_0624,1.605242133140564,0.18727658689022064,0.20853321254253387,0.3819110095500946,0.19721809029579163,0.20662300288677216,0.17324958741664886,0.3743649125099182,0.05881330370903015,0.06532297283411026,0.1498502939939499,0.10813824087381363,0.18217016756534576,0.30647554993629456,0.06833840161561966,0.15647821128368378
spot_0625,2.161384344100952,0.268728643655777,0.3110864460468292,0.3086298406124115,0.4180079698562622,0.026788359507918358,0.07086575031280518,0.038895249366760254,0.07260829955339432,0.3785955011844635,0.11130575835704803,0.057227723300457,0.05607140436768532,0.039136651903390884,0.06693733483552933,0.12006227672100067
spot_0626,0.886731743812561,0.5158301591873169,0.30859947204589844,0.39901015162467957,0.047853898257017136,0.009934407658874989,0.020487481728196144,0.01499041449278593,0.07696342468261719,0.16022615134716034,0.15117405354976654,0.016446594148874283,0.1441686898469925,0.009006453678011894,0.020006680861115456,0.038140103220939636
spot_0627,0.6202958822250366,0.13415710628032684,0.05214522033929825,0.18427199125289917,0.1357433944940567,0.021093063056468964,0.053242702037096024,0.040561575442552567,0.03849360719323158,0.042520470917224884,0.034071262925863266,0.1261860877275467,0.328728049993515,0.05575933679938316,0.02208631858229637,0.02262169122695923
spot_0628,0.582792341709137,0.4397490918636322,0.7529758810997009,0.17152051627635956,0.10997273027896881,0.020414842292666435,0.062627874314785,0.020094046369194984,0.003617147682234645,0.004246437922120094,0.02861187234520912,0.012669738382101059,0.2107287049293518,0.021671894937753677,0.019463758915662766,0.0036901538260281086
spot_0629,0.7060579657554626,0.032799627631902695,0.018327420577406883,0.2275407612323761,0.04739079996943474,0.014617991633713245,0.09411610662937164,0.04510587826371193,0.004488414153456688,0.0041132173500955105,0.10302061587572098,0.010473979637026787,0.24429260194301605,0.019493306055665016,0.029185233637690544,0.004180755000561476
spot_0630,0.5602283477783203,0.005694097839295864,0.005228396039456129,0.006806049030274153,0.07428260892629623,0.4869477152824402,0.00808378029614687,0.026606755331158638,0.0034861278254538774,0.0035309165250509977,0.005578300915658474,0.010361217893660069,0.009803852997720242,0.06426580995321274,0.008094449527561665,0.0031659784726798534
spot_0631,0.7948522567749023,0.22500737011432648,0.08966569602489471,0.20904715359210968,0.03537244722247124,0.06364458054304123,0.02870728075504303,0.053057391196489334,0.008178173564374447,0.005451624281704426,0.04787919670343399,0.019002709537744522,0.11867351830005646,0.034476444125175476,0.03622027114033699,0.009141878224909306
spot_0632,0.6673182845115662,0.5232501029968262,0.9590308666229248,0.1483868807554245,0.16172140836715698,0.03132753446698189,0.10219031572341919,0.058658916503190994,0.24131566286087036,0.12548254430294037,0.07924111187458038,0.05394759774208069,0.06697820127010345,0.033781230449676514,0.11193625628948212,0.11134235560894012
spot_0633,1.4360796213150024,0.8783531188964844,0.21792255342006683,0.05363559350371361,0.19967606663703918,0.16156207025051117,0.03785685822367668,0.2354625165462494,0.1323002129793167,0.29758551716804504,0.04876447841525078,0.06707291305065155,0.10500086098909378,0.0924118161201477,0.036818571388721466,0.06827159970998764
spot_0634,0.6206871271133423,0.33098557591438293,0.30170518159866333,0.36449694633483887,0.10617882013320923,0.07193514704704285,0.15370707213878632,0.10046377032995224,0.1771048754453659,0.1675577461719513,0.03946063667535782,0.019045783206820488,0.37657806277275085,0.06105620414018631,0.05192248523235321,0.18024475872516632
spot_0635,0.5685362815856934,0.5036454796791077,0.6861510872840881,0.17521393299102783,0.05498804152011871,0.02366933971643448,0.06639623641967773,0.09415769577026367,0.25466108322143555,0.5012330412864685,0.1659793108701706,0.23259304463863373,0.112203449010849,0.03909148648381233,0.025301016867160797,0.23711490631103516
spot_0636,0.48932310938835144,0.4697522521018982,0.4077240228652954,0.31754010915756226,0.5841744542121887,0.0097595090046525,0.03592144325375557,0.015109578147530556,0.030346915125846863,0.04476802051067352,0.14408297836780548,0.05909784138202667,0.12487403303384781,0.010879364795982838,0.05078434571623802,0.11529215425252914
spot_0637,0.5742761492729187,0.6793106198310852,0.7155348062515259,0.18015874922275543,0.1360159069299698,0.08250033855438232,0.13195443153381348,0.28814440965652466,0.13479234278202057,0.1344590187072754,0.05850459262728691,0.11029302328824997,0.23544038832187653,0.13075312972068787,0.036773934960365295,0.04311804100871086
spot_0638,0.6771206259727478,0.3056277334690094,0.38997364044189453,0.11154495924711227,0.0636327862739563,0.6202343702316284,0.04617500677704811,0.1595267802476883,0.005187317728996277,0.005249362904578447,0.04743288457393646,0.04198254272341728,0.0737665444612503,0.045621417462825775,0.12022612243890762,0.004770663101226091
spot_0639,1.1406011581420898,1.0416182279586792,0.11435147374868393,0.2963714599609375,0.1712557077407837,0.004780302289873362,0.013160617090761662,0.007446127012372017,0.004045194014906883,0.004338822327554226,0.04230424761772156,0.01644298806786537,0.15390710532665253,0.005963133182376623,0.0067284563556313515,0.004090721718966961
spot_0640,0.5147884488105774,0.861514687538147,0.5575451254844666,0.03852145001292229,0.2039911150932312,0.022337503731250763,0.020009614527225494,0.02069787122309208,0.0533759780228138,0.23160211741924286,0.048169221729040146,0.02485387586057186,0.23587337136268616,0.014326457865536213,0.03215010091662407,0.04399317130446434
spot_0641,0.8424727320671082,1.3271559476852417,0.07694761455059052,0.3147546947002411,0.08210328966379166,0.009316964074969292,0.01644451729953289,0.0090305395424366,0.022232284769415855,0.28014492988586426,0.08940330147743225,0.027812080457806587,0.27398771047592163,0.01129698846489191,0.016646208241581917,0.029163630679249763
