spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0830,0.2814688916926291,0.12349325622574557,0.1007519317454413,0.022025485398296553,0.06224410718686917,0.051390079811000106,0.04406413297326025,0.0881177599784826,0.02258364580987649,0.07778978992125958,0.009596878348641587,0.022573267851893015,0.021665221673171097,0.051336896205175536,0.009534944341239767,0.011363710837018268
spot_0831,0.2283195618979531,0.11841056220100526,0.10658074748174698,0.03167361609246545,0.08573603305220738,0.038368283828297135,0.04671424574150706,0.09238607776944055,0.03835281951496097,0.024175831517531148,0.014566916933366543,0.010060827642812572,0.054510849547933664,0.04628181994256386,0.018681137999094283,0.045180668837114045
spot_0832,0.003686519283629938,0.39297727631207585,0.1666981198305996,0.026797469984602713,0.006373463922320368,0.057586728341063445,0.02850590164151265,0.05327025870445608,0.10044148792267887,0.01777109853649235,0.010297527926248155,0.00298850594636629,0.07463500625928769,0.03972734607725851,0.007407059229163259,0.01083623008224424
spot_0833,0.30448481643356917,0.018861096965210215,0.011449059903488228,0.17535805890278935,0.07941242341096262,0.005671616566404549,0.007283412649221133,0.0044156682804171,0.07548350480822265,0.020938582775905143,0.1353400421894583,0.04853305455188862,0.07379408858387314,0.004573006956697979,0.006061801892274065,0.02833976512961775
spot_0834,0.08960392607880595,0.21158885390286297,0.04249719239899071,0.0964290359413312,0.09839464527411039,0.00526558187625748,0.012930797296800042,0.005563655463689299,0.05069973000677962,0.11995096154523363,0.15344424894200118,0.025281781211975156,0.022032480274958247,0.003940108283801751,0.008462463443988015,0.053914538058414375
spot_0835,0.28605813552264936,0.01597504675327497,0.011897525749156623,0.12901440334130562,0.01795756196030023,0.012985924955714647,0.06550373744901677,0.06748696732364463,0.021175096433584305,0.0645777519106294,0.09672130211837093,0.018220398701462606,0.08093955385742896,0.02298892826448244,0.06570255688496686,0.022795108774011665
spot_0836,0.21709005873479473,0.11735354643664352,0.22238985406175954,0.05348836666678115,0.10225640976576254,0.00855006282962262,0.0254754198183712,0.07363383330684156,0.0015850573855661569,0.0021409990064303066,0.015597230145889956,0.012832834947025102,0.05764258052086486,0.00937947230714058,0.07911520105928,0.0014690730072261919
spot_0837,0.40317890925445665,0.1703473003699552,0.11523389526399627,0.01725236035060473,0.04695917838599559,0.017328526673698455,0.04501655896365999,0.026257535250353868,0.0017455585019081872,0.0019432978497814692,0.011820689541176812,0.008770432803750049,0.05296346675865092,0.029004764309436305,0.05042524472207593,0.0017522810004995746
spot_0838,0.25435192146586755,0.08550101087809289,0.4357163657393879,0.01603370814373033,0.04044856452248221,0.0026542259237325836,0.005954264857760568,0.004729783297040628,0.0415143771823223,0.023973022139780996,0.022405693502657236,0.021144853646860667,0.025518614776594166,0.003163394683409489,0.004842886628432667,0.012047312611847886
spot_0839,0.2745617416939683,0.04112950772703969,0.014474871220359897,0.5267711392264072,0.03596855032709123,0.003735205955269344,0.006828304246774257,0.005443610031265721,0.002416500136692228,0.0024793997894415718,0.028596844676188733,0.005725825090490528,0.0400136823791101,0.00400554659002499,0.005311098049338627,0.0025381728605375973
spot_0840,0.06220280374744482,0.36310954443922716,0.328464753814516,0.017785842929524318,0.008777849948974986,0.06873083448451173,0.019757775195583346,0.03777379337047843,0.0016742861828310004,0.0015552520824610133,0.013912167657834018,0.004323061950219397,0.04469904782922657,0.018999358116521235,0.006794910535477384,0.0014387177151685639
spot_0841,0.19421665443274433,0.27993099360421164,0.03204077099264408,0.11827114777345801,0.04973448387526846,0.13171323360643022,0.0144206035509271,0.027319050506679023,0.012367875190940781,0.014719871990856821,0.02581648693202579,0.006686161360539846,0.04599728972625584,0.024477575834248824,0.007558997051301167,0.014728803571468066
spot_0842,0.2037429816704951,0.27674927266915444,0.0956321103262447,0.024773082045807738,0.16760144015618364,0.040797631584798884,0.007506461756069407,0.004372721235728652,0.008803009013668067,0.01614906291222222,0.05943018473986923,0.008608480417093976,0.03581863921379958,0.004360511611773191,0.006981401196701043,0.038673009450390115
spot_0843,0.16610490449673002,0.09858179000006737,0.09602546266725456,0.19884602273967414,0.09407706673882901,0.12975654300148282,0.0633360990271699,0.017457638748916076,0.0056007814670249725,0.0071718288305127635,0.0222696698984399,0.014179567972284968,0.03615236423365647,0.028557203031863664,0.0183466139545479,0.0035364431915454616
spot_0844,0.20457314790816303,0.032451541456630796,0.038015184035066485,0.08588803559963326,0.08992553488746324,0.05012020337896242,0.018288602167301243,0.1002142416158037,0.04095166553301203,0.0631144809083866,0.02661010436052917,0.026240505139854504,0.055427828999378016,0.05175680758337922,0.02236359496473349,0.09405852146170278
spot_0845,0.10170402668642115,0.033170287933653425,0.028004902968754217,0.16100542507832025,0.125029489298072,0.05076660739627278,0.07468928926955457,0.03441149252508124,0.03650409255181733,0.020267462683082636,0.08382611148578675,0.008297477550423026,0.10474559966986621,0.0188515171902671,0.08838467604062714,0.03034154167200019
spot_0846,0.21434248272780726,0.3747084207107504,0.07640974136842182,0.013641857962551593,0.011718259235643683,0.06441421079042906,0.005171499291719933,0.005597598287451017,0.106537028737726,0.03361936704828569,0.01486361191333463,0.023910641046010442,0.01941802815735221,0.01053354430596364,0.005400869889684498,0.019712838526868153
spot_0847,0.29242105038053456,0.14852008001435033,0.013758113097751021,0.04248735835749304,0.03639101039952159,0.2134235215499928,0.008185326670305137,0.00719710505789955,0.05835517059476655,0.08356667768951286,0.01040956991817954,0.018425300192089086,0.033318181748235046,0.011673771230226952,0.005619659640703794,0.016248103458438124
spot_0848,0.22297393793948406,0.16505349755025128,0.13814084977749067,0.14277100315710362,0.12541794502303913,0.004410719404734751,0.009908388943788876,0.00488909581677536,0.003917475887845204,0.004583599937392596,0.06230803074931155,0.02350574403300552,0.07844014155914711,0.0038930296675427603,0.007057497453803609,0.002729043099283906
spot_0849,0.027919530225746277,0.14082918793427446,0.2378388264116475,0.2336972291152483,0.020294443028280172,0.004070600079077403,0.011072529139840213,0.005398816913078692,0.005109994390940974,0.052339064952258804,0.13235802081888268,0.012828447042339026,0.09324855391830407,0.0037658645317768095,0.009134630673535152,0.010094260824769486
spot_0850,0.03278059761932632,0.09251165000961005,0.016785764877184892,0.12593463845854824,0.17186042477247535,0.10321963733289442,0.07008213804949359,0.08822235094523057,0.012578235673912723,0.023253848197734794,0.07696583696501426,0.007468949637075793,0.04009834998133185,0.10847771281073475,0.00835348230075417,0.02140638236867824
spot_0851,0.13939682771493964,0.5221947476537615,0.1065416089568768,0.09024617120123508,0.01719506057480361,0.008116040528487937,0.018013671423459027,0.03972218501680833,0.0015029803256240409,0.0021452246482953686,0.011222969068212258,0.005075498400273082,0.020657615359594518,0.011192565544105913,0.005385823804621386,0.0013910097789014992
spot_0852,0.3852589700946887,0.0387534013225524,0.2406850988641954,0.03991106016966218,0.07901676070741316,0.006913828718301272,0.03836194943977026,0.01140837291060108,0.010036217309493365,0.0726459183376953,0.010475004219898864,0.010341889787284099,0.02277262988659629,0.019790927028812657,0.006395545019388319,0.007232426183646666
spot_0853,0.15291470665554852,0.22073870542753718,0.27103671245685335,0.12197884531909932,0.016324655690010067,0.007865789943943723,0.015472947746999779,0.014632228936534295,0.0030159083464946215,0.002381421965417778,0.08448034738004316,0.004018248457141394,0.025685652750804422,0.009532757617676206,0.047054168036490464,0.002866903269405745
spot_0854,0.32351973860462513,0.12576145514487572,0.08747095550424439,0.13086536733039206,0.0467837642363157,0.005654555176087958,0.026072964168079395,0.02351143106658051,0.06849213491251253,0.025416622332696707,0.012539401783996101,0.00972125989039787,0.06504777943361019,0.013494240629014807,0.012403760334234251,0.023244569452336702
spot_0855,0.40782577343298015,0.07946654932691237,0.060013685691003474,0.06613651337686957,0.023419193276292903,0.06338018438493907,0.013646904375188548,0.03716005431279469,0.034740304423633114,0.04518771468334933,0.014123647951744513,0.010622663960839593,0.028523006397665238,0.03993070733861715,0.008449899679036966,0.06737319738813331
spot_0856,0.110220505851611,0.15292801729328842,0.12787907026093245,0.08316767880733715,0.04548538847919629,0.05991004009697039,0.08772661331115211,0.04224072552091377,0.00388385754909995,0.004381666289044487,0.055943553123869866,0.09681045926437724,0.03922285463103728,0.04393800358746558,0.042356575668888424,0.003904990264815587
spot_0857,0.11629239676269057,0.2474554866286902,0.283278822416947,0.048030921377147665,0.18345029394223183,0.004273053999098196,0.007993010729710138,0.004336395290215537,0.0030769041218538457,0.0025859598844443048,0.009908195924905164,0.005954203312660049,0.07330174714477443,0.0037707379993209564,0.0034105329991583563,0.0028813374661517395
spot_0858,0.07617717519994867,0.10980742057524225,0.014937397408556714,0.1895138868129878,0.05245879358812283,0.01857828075091207,0.022505494943167444,0.10086605098878461,0.01938113013347826,0.20155879683027042,0.04595030155263906,0.008004841014163468,0.08589361903025626,0.013571864311106002,0.00978456598509912,0.031010380875265017
spot_0859,0.5739285716209793,0.21502557605185416,0.02091148980303406,0.01759870138099809,0.03324840466455223,0.03303175993827177,0.008056283350649548,0.013829582514747115,0.0024498747424731866,0.0024287926373292405,0.010824461100913379,0.005877591983595325,0.03821806841405606,0.016152210077969402,0.0049224942264392,0.0034961374921379084
spot_0860,0.1534620253159,0.05945968038086956,0.14547620464068203,0.1517220579252299,0.020904792618409437,0.023119202594662474,0.0592262030482565,0.04034305946873712,0.008557756977818621,0.04753690334989495,0.13979781644257488,0.012772387619108688,0.06757366377079685,0.012035897640188361,0.04820549512002208,0.009806853086848533
spot_0861,0.20523931209677446,0.3109897758003507,0.18408195775234426,0.027784073698892433,0.16929610410672644,0.0035596496391061506,0.0044186731481775585,0.0051688937167973315,0.005428571185347025,0.0222388814715816,0.015716856308918004,0.009461375186669783,0.0242275019055986,0.0032272141470956204,0.0047677403285321905,0.0043934195070878595
spot_0862,0.3921791280238381,0.12356962758582217,0.009970608784991493,0.07803327292872182,0.19914681108169716,0.0024737356454164927,0.003903047899572096,0.002409875072828975,0.02016617907562707,0.014656181794423922,0.006878138551621403,0.08756847918210704,0.044863057451863954,0.0023075769897232517,0.002194162224564768,0.00968011770718029
spot_0863,0.2682986332805897,0.20323383286351707,0.026250297990424047,0.2248434729454819,0.018461824701600713,0.04046102122576575,0.028401966398102912,0.022082431782798066,0.0028137973349536207,0.0022769982346248522,0.043177285098562036,0.009321941310243661,0.050358271526652856,0.037050452484580346,0.02085218186763196,0.0021155909544704776
spot_0864,0.0986807104721019,0.10599873508340509,0.3412395437244349,0.06389573172809498,0.0732482596993146,0.003183355190589774,0.0101613911913062,0.006602992757357765,0.08939237489250619,0.07934454583585186,0.015128864927162753,0.005542799770151693,0.06649564314489369,0.004522851756838273,0.005057325840471823,0.03150487398551852
spot_0865,0.22966853551931876,0.2631042201887238,0.0584779248333268,0.02150662583998165,0.26175701982355953,0.003705361525658314,0.01228100340877525,0.003798158499259507,0.0028490709900327225,0.003365325646535932,0.008436587162101007,0.005461363631824663,0.11560964145325744,0.0037533699337264277,0.00278579429639525,0.003439997247522957
spot_0866,0.1394494260346353,0.2864715717026237,0.1125803124527549,0.14291228872011386,0.03245020935117785,0.08150654558699817,0.05314668612077774,0.018171579780652255,0.0016291235407438836,0.0019208634359221025,0.028913637070444278,0.006789679208060557,0.03334578746112106,0.03947001824483506,0.01973731205769967,0.0015049592314395805
spot_0867,0.1409951008420806,0.3648117298200873,0.2601769094123191,0.012657360474765851,0.05323440220679152,0.004586297826058018,0.007336278771021923,0.0037175562682913673,0.08054427076801113,0.011676235984478645,0.007778391171715479,0.01852226433350946,0.013511935017632176,0.0029718811294630935,0.0025754440558513766,0.014903941917922906
spot_0868,0.23935022178946525,0.16647520217882686,0.04661553317782015,0.1792583595868781,0.043894467253991445,0.07169527135647431,0.11904212752263202,0.017241384051161743,0.003997970376923608,0.005242512579338189,0.016992898143887967,0.013527127485835736,0.045563761793321014,0.011672901871656007,0.016378286823120182,0.003051974008667398
spot_0869,0.0368342811601408,0.14160171800202356,0.06683502443857109,0.16825232821373517,0.12263284453451774,0.014912027300274616,0.023111855815989995,0.15587104380811767,0.0025303143012366147,0.002583180744843188,0.014959789806537737,0.005838653267803695,0.18664868964159625,0.0407061330915556,0.014103375543299138,0.002578740329757139
spot_0870,0.180078543629601,0.46090259903647096,0.26329012902516435,0.016334461811673227,0.008043885697518339,0.004636600231053682,0.006389487538622131,0.00479198449910352,0.0017906469790143632,0.001858356434189146,0.009175237330630203,0.008994006935140225,0.02433810463123947,0.0037953319388156236,0.0037472589058763417,0.0018333653758874219
spot_0871,0.12487462337099242,0.14996939692880823,0.04622705286677339,0.22895003841037373,0.21576461661272653,0.00467614948319395,0.0091401914634901,0.005937888785408241,0.01895184620492031,0.01974993741361475,0.043890990383641214,0.01164534439616085,0.09581994602170701,0.004405989782888193,0.006062771076028264,0.013933216799272823
spot_0872,0.17019105735956155,0.1957443004127574,0.13656937003649702,0.02849492066779993,0.018797026522919025,0.10340253581715383,0.09198608390827454,0.07257638288945129,0.0030221629236969467,0.0031562841227115138,0.0177472345843933,0.01153344482008527,0.04256657576468001,0.07529746577361368,0.026614778143677166,0.00230037625272755
spot_0873,0.2468223479023318,0.07040065721550158,0.10779786152675856,0.1792671892675347,0.04351303946413041,0.01804995476433099,0.032188067820102695,0.01825130348125801,0.004946595896062854,0.008240393542686762,0.11371817222427774,0.08042174987828578,0.023311799452813364,0.012100493918831208,0.036005316829813026,0.004965056815280498
spot_0874,0.001994186058673789,0.8068901275465059,0.05236541683637707,0.024678439287764517,0.0022941602456958703,0.03554950619871867,0.009593795748052648,0.010314666337239192,0.0018838643486868865,0.0023013138191551844,0.0075681240183030525,0.0021021728650215256,0.021698631852767384,0.009634202513221495,0.00919787041553679,0.0019335219082800509
spot_0875,0.12766535883144245,0.16096094479864864,0.09158855006328812,0.14034250767145806,0.0631370744958803,0.0027048185386696396,0.005020616141267208,0.0031706310963117964,0.03267084405529461,0.11796514843241346,0.09880841207976146,0.007819597625706103,0.11022751681337314,0.0027072910032661106,0.0055711834648072564,0.02963950488841165
spot_0876,0.22307345077807222,0.28321114185220037,0.12622873469671728,0.15858864831506392,0.01390124298980152,0.007508863599480823,0.014614587953312741,0.005192566283656478,0.001488974253580204,0.001962169915425901,0.06201890688581934,0.008325055700708359,0.07668743866428943,0.008246821889897038,0.007276777620262591,0.0016746186017117715
spot_0877,0.18697589310484772,0.20596458629914674,0.08398985037582253,0.12122131356838836,0.03981234735221932,0.002470603803343664,0.005270933912087467,0.003148395516074646,0.11278204813588719,0.09661698463081425,0.009814968367281619,0.03564781522029449,0.04757580485432262,0.002723994959364837,0.0034621250378799352,0.04252233486222465
spot_0878,0.25011553386841545,0.15330001319309647,0.11098681345920247,0.07762231184297919,0.06344166339360019,0.044413709486468424,0.015323556169594273,0.017125657648093845,0.01931118466990667,0.019254250682038142,0.13323116618200428,0.016998572453892403,0.04844631072781481,0.009801100821271197,0.00901628343706782,0.011611871964554356
spot_0879,0.4371654569162011,0.19871448245412388,0.07170269375461615,0.08268902450541883,0.022899689770398874,0.00375031998942924,0.00457151353605337,0.0037825632454458968,0.002428121540666386,0.0021797262403923687,0.019704187928930028,0.004489835752608347,0.1367750497602175,0.0035349485513097544,0.003344121178749878,0.002268264875438373
spot_0880,0.0189418487394958,0.2094204295051354,0.15793370148059224,0.04892856876083767,0.01466983460050687,0.1208895184740563,0.017413369347739096,0.06295357076163799,0.08672568227290917,0.02745296251834067,0.03764173936241163,0.049940402827797784,0.08359194344404429,0.014247947178871548,0.021240418834200348,0.028008061891423235
spot_0881,0.0015543213325774285,0.1995479990160988,0.20391623822126217,0.03466790440645843,0.0017923115026666347,0.12720750466582856,0.02814322433677793,0.11651547532076767,0.04802603387116841,0.0658928374047123,0.016030677269802705,0.0015569961424158122,0.07433336349091998,0.0339758362116437,0.020705350740752488,0.02613392606614699
spot_0882,0.2221199294095248,0.17082605341966217,0.2593048266553506,0.008139737604194506,0.11791862030214431,0.0035214555101552272,0.0037074209213991795,0.002694526804519518,0.07691534406899524,0.05108792634903284,0.005561344575890538,0.05552781388646396,0.010638917787865904,0.0024960034425516174,0.002174105055186259,0.0073659742070633465
spot_0883,0.3771811003708296,0.05088478106957443,0.18194513751215627,0.031979531629153186,0.13736977691651533,0.004477463162626993,0.07003484209783527,0.006823396494729879,0.007974222248039729,0.032520273768199666,0.005487189407089739,0.020211623365874416,0.049948806554632304,0.00399152090899782,0.00534977832950506,0.013820556164240319
spot_0884,0.3994487502722028,0.21677003301817552,0.010352787595323225,0.21445825825430206,0.014358562068084035,0.002925595652486252,0.004724015999243696,0.003405750505111022,0.0032649012689776207,0.002460252333238766,0.016775136902240615,0.006394542929926725,0.09424431963810753,0.003117000234045862,0.003980298044486763,0.0033197952840475016
spot_0885,0.19448459514132016,0.26376230800482303,0.13863899303376792,0.2025196841815963,0.03512717355701698,0.00517700822656572,0.012617373081549364,0.010450824633691217,0.0016410451948356925,0.0019282845623844213,0.027330054956501603,0.004835146274966895,0.08647543295138366,0.006158064479874829,0.00728518757826263,0.0015688241414595966
spot_0886,0.33701531550725017,0.25248453965781775,0.09354808083721161,0.07629151863568973,0.012582664929318784,0.004030241757049049,0.00736934282456909,0.006607015490953825,0.0016779566202585292,0.0016178672438745883,0.01933482426333358,0.008898960413561254,0.1650943612601035,0.007337190653778178,0.004446811385853803,0.0016633085193766117
spot_0887,0.2857471431561145,0.020600689964811403,0.02088884672439864,0.04915905692072124,0.15094841624986638,0.08380908319509305,0.008731767667212557,0.029021747834327292,0.011441429822823639,0.0745153644900931,0.0929082643113869,0.10992261907259414,0.022426738459005946,0.02575332542445555,0.009411279959629126,0.004714226747466575
spot_0888,0.2522249025344366,0.16961338556763056,0.15634199152890016,0.057054517031496145,0.030189482902402878,0.018326394111182004,0.026023963858938348,0.04590107383414598,0.04193291212909417,0.027365708568237945,0.019757896732229902,0.04027133642164397,0.033604646531127054,0.061634498589262676,0.009848038707455964,0.009909250951815697
spot_0889,0.0888698006910137,0.24053804744817955,0.04001018637625406,0.14882930318080614,0.09170461379116263,0.0052113134883596595,0.014559457314957957,0.007098325554472709,0.05621718543406593,0.041788950923234015,0.029380871308692283,0.017435837243413584,0.15427295791173964,0.006285719387623518,0.012577398825555903,0.04522003112046869
spot_0890,0.16835956355482018,0.15662348351772107,0.30194449778701815,0.047260406247219944,0.018701499953419694,0.04964844644467198,0.01881221726918987,0.020982261338908303,0.02000229193199668,0.06420847258911076,0.043322128655096034,0.007633750718093186,0.030389872665122306,0.011573771237521329,0.018472590858561875,0.022064745231528637
spot_0891,0.06000033535150258,0.17237879498605818,0.03199427009425346,0.22813381834685598,0.009648376079559283,0.07097097382033782,0.018363456044893492,0.02035411469243925,0.0022382393230653,0.0027271435117154613,0.19469332497195554,0.005246151422323211,0.10109526290850598,0.026266373833399064,0.054025617174331596,0.0018637474388038052
spot_0892,0.39740412193724634,0.07296954535518803,0.06464703040826417,0.026011405469075724,0.06326766299678144,0.08545551261156277,0.017561522674098145,0.051429492320446135,0.0015667069777450587,0.0017586653125167139,0.05210592842277601,0.030894514186986462,0.034881139057850286,0.08061273891666612,0.01801741143988741,0.001416601912909201
spot_0893,0.28515941622632685,0.3086475493664286,0.1266047265337657,0.018180987219366,0.08209922612089875,0.004042877408920995,0.011573855070379222,0.004174405828543268,0.0116995991259121,0.057396035472683175,0.016030244582637874,0.033136216401616556,0.02468566610198731,0.00565531362090974,0.0038023103110737476,0.007111570608550151
spot_0894,0.13311995034576882,0.2581192651137837,0.27276111245328377,0.09219250420612617,0.018888752924218134,0.012193010454018986,0.03567059847537506,0.019348219068341117,0.0016248485437609615,0.0019321161141949462,0.025322669376241187,0.012626949522441984,0.09619027491806798,0.010236248142946432,0.008386418217774763,0.0013870621236559905
spot_0895,0.3385283298812287,0.2912866345097057,0.03943756859154089,0.11311837546042082,0.07453286598627232,0.006124792565477655,0.01146685711905341,0.0250691666940081,0.0012185749010159086,0.0011581309575495397,0.023666926992158673,0.005243619722953445,0.04620337012845635,0.004739740741309595,0.017176921208700603,0.001028124540148278
spot_0896,0.18130919809085008,0.1693793474338517,0.1159061914532446,0.12346203554945238,0.020663200395572255,0.06932683770977925,0.04405289289301996,0.04860804520054464,0.03304084177737661,0.04012352693863255,0.02202364099110224,0.008416672871920517,0.06784585630032529,0.019699912941738826,0.0068609090961291455,0.02928089035645998
spot_0897,0.39765088880971083,0.14787253016001528,0.21857258424869144,0.020448695655659353,0.018032307671465932,0.01141123163720339,0.023843425038624282,0.027078132676976552,0.013758328622420303,0.02644856916938034,0.00981275713451028,0.013412968751288008,0.03765012419739325,0.0228409127676714,0.007059743019628388,0.004106800439360975
spot_0898,0.568817396431123,0.2978560782144303,0.019214947703722698,0.014414105681859374,0.026537114361230192,0.0047131090321745825,0.006864301857423399,0.00469348566991874,0.0038814811242944332,0.0048550087340091756,0.008336296816844812,0.008063231697189657,0.018874343830365545,0.004552309271857101,0.004065252218622429,0.004261537354934683
spot_0899,0.2156044447516605,0.08520576271811638,0.14492647111792434,0.14463298471642128,0.030743532344774113,0.05967202515685643,0.022883718075268067,0.08678705295850478,0.0399040441041457,0.01689912949912772,0.03930063639612826,0.012953223247713894,0.0542801636846813,0.022010163274017093,0.018802416172804464,0.00539423178185569
spot_0900,0.30549738668573384,0.2908122849872538,0.02980128544965676,0.05294516746722862,0.03993842803890089,0.019150886825481616,0.07156620964760804,0.05610514498198933,0.003946610627224023,0.003828525867502178,0.0166571918200356,0.0335673144919533,0.04623091840980267,0.014604578577494642,0.010267686078821073,0.005080380043313617
spot_0901,0.0018028300593621036,0.11837267690495681,0.6775441933097056,0.04056448459239975,0.0020282689246434466,0.005692820794273853,0.04935681207126057,0.008343490286733613,0.0021444942513260826,0.0028988785897091397,0.017981692891551826,0.0020688703834642603,0.04884333894170514,0.0080242269124904,0.012203749139046734,0.0021291719473706416
spot_0902,0.35058753156249717,0.07295128202262531,0.10330798360531475,0.161623288647716,0.14458992781690455,0.0039722216610347735,0.01805855152831446,0.01063987406824199,0.01361348600914603,0.023672819567515345,0.017568139917532834,0.011128483257288881,0.04398785355693711,0.0055598125817996735,0.0119447258435851,0.0067940183535460255
spot_0903,0.23553657903200123,0.24181425833973072,0.0429748024783993,0.03212258366901872,0.06768561886797772,0.02379107524895822,0.06124356667549164,0.024838531448869782,0.04874333014485251,0.024657395450374955,0.017956097357934478,0.043009878362612476,0.08505083385060888,0.019709397367166235,0.007741892591128517,0.023124159114874615
spot_0904,0.11129701294669644,0.3316982687214346,0.03374344335068438,0.04618434466341131,0.04591136071383208,0.10400681283398193,0.07556344272905706,0.058635699540866296,0.024161570004616523,0.008949444672637578,0.010887933328359429,0.008294735715072755,0.0867088295676196,0.02965285553903946,0.018475278516930947,0.005828967155759595
spot_0905,0.10371424298707778,0.1647801768354345,0.08563758959412575,0.07887721396225557,0.01486920809018327,0.10192737707993914,0.04824592500930928,0.08411777457612427,0.03620171404890416,0.028663147304425703,0.07468834476372438,0.004977568470631817,0.0976052669266613,0.04027163424013488,0.012415593359187961,0.023007222751880232
spot_0906,0.10124043901226426,0.35219307371308717,0.23772650870594444,0.06859196102098333,0.01283865671058989,0.009022276457413263,0.06364535564312412,0.06149000232499896,0.0022552296406990417,0.002608999404380847,0.01711336438947979,0.004530246192788552,0.023569151187212964,0.02505851038507277,0.01589760084331853,0.0022186243686420815
spot_0907,0.41725753194191356,0.26590854724603596,0.054502574581246535,0.024125196148173968,0.03268263400931043,0.0038577725862935118,0.006621822616069005,0.0036196590160294394,0.04275702314050229,0.024615132005974406,0.008106392257235539,0.006602488558930296,0.08455327461789598,0.003462819544060291,0.0027178509208913553,0.018609280809437443
spot_0908,0.31124885524990004,0.18496304839166114,0.0559805630648902,0.053868086356659343,0.03517472204425457,0.021021411981343763,0.021045358208345282,0.025160271350651745,0.07251486990307096,0.05505420717038052,0.021214832101215254,0.02330960207742232,0.058921709762508906,0.035367928830005294,0.006876216007788723,0.018278317499901952
spot_0909,0.20364085713786417,0.09948941381157107,0.016817271923457167,0.22859192805558978,0.12318996274501234,0.012382736501773161,0.023770449973835327,0.017615412614010402,0.002155003449390671,0.002368229748183103,0.08171910905632984,0.006759864696416447,0.09889863217588654,0.009400865129356761,0.07145230373587928,0.0017479592454439372
spot_0910,0.24137248323909816,0.2424631098009876,0.08128269221939007,0.01802329114433805,0.0422770125184134,0.04337553243140442,0.011800610959870565,0.016826282239471795,0.05388175735012481,0.030196647161414226,0.028222775695333567,0.07431275777630647,0.06031342520592241,0.007272941446811856,0.0086246349959285,0.03975404581518409
spot_0911,0.19022484293371594,0.22597941556145779,0.15436702973759056,0.14809559671817535,0.013706627171322658,0.005225854856393488,0.011945105086027369,0.00520651873389423,0.06516648385015975,0.062421269158793195,0.032115847239375515,0.01074149876959116,0.03810281650935792,0.005051262940068374,0.006712962252964305,0.024936868481112404
spot_0912,0.45096936123484316,0.027749115184852565,0.0687978217399768,0.007230196488444109,0.17169391542979734,0.0570295518441323,0.011778932924376814,0.005616872122031192,0.08383658134733925,0.04379403132535641,0.004147846191936713,0.01622193711515356,0.012866638535611697,0.0070379312020608115,0.004823211147560832,0.026406056166526456
spot_0913,0.29554433035519184,0.1870249943143042,0.02205884871422268,0.0585032273345227,0.03478062487113281,0.033637815375350016,0.015008609943897114,0.07077212806822993,0.03760671626237868,0.019031034655213514,0.03141473975417931,0.011155016229670703,0.11409266868383292,0.019054216484677335,0.016559266859125125,0.0337557620940711
spot_0914,0.25278666169615593,0.3653251815801254,0.22496904281335706,0.03317511559621046,0.023433915841868262,0.006197085477326796,0.009294299891051367,0.006265842947957647,0.003939914320916592,0.0034077654803556486,0.013855277111184545,0.009282753427977327,0.030779212854670036,0.007108616273314147,0.006783878020423141,0.003395436667105618
spot_0915,0.16092207143892162,0.21600484922817614,0.09149835363331554,0.11709592772336776,0.009999931952644195,0.0598989722679518,0.012466762424677872,0.032122919624738226,0.023833194426842383,0.037387685132963915,0.09938071370107716,0.005841245903752776,0.084958640501168,0.033648980550429065,0.009683448395709403,0.005256303094264158
spot_0916,0.19787428900132834,0.13393660206654784,0.025221998520710682,0.042892310218491624,0.048391787967970314,0.05477223759118885,0.01683847294914701,0.05394139882405329,0.10864046037098289,0.04080374702134289,0.08959027932834042,0.016057683190303127,0.09461890639395266,0.023294123546308106,0.025684205474884248,0.02744149753444772
spot_0917,0.6023870958265432,0.11801015134773302,0.01492846250165869,0.15452607877938204,0.01761380440080587,0.0024019830840590777,0.004433274806866093,0.0034931790380435925,0.0016173222998333904,0.0015702460436593944,0.019246221572771983,0.006251700484302951,0.04570462151849553,0.0032650032056399576,0.0031017453186555754,0.0014491097715496428
spot_0918,0.09739254761663094,0.3511666302444983,0.2110969515499167,0.09374258028953576,0.10688970334941744,0.012272295987807184,0.024469435917035782,0.00734734173391788,0.002223353366962034,0.0025281222455957016,0.018755390571583642,0.008594498891889957,0.039976507690267685,0.008735009878672411,0.012136280131247502,0.002673350535021083
spot_0919,0.10884467310381,0.06146416571755311,0.2776966721742099,0.04343746740691942,0.10185875923135743,0.03765173328938076,0.06097047437435605,0.07429639717054008,0.046282571717838096,0.038790999012337,0.020876872834684656,0.01933142496690589,0.06669935509759099,0.016081639472937764,0.01020578287536609,0.015511011554212759
spot_0920,0.37487360150513105,0.2299085196976955,0.08964322492742172,0.019363989556271263,0.033434651261923375,0.03818658505406693,0.023634339188126213,0.05326243854274505,0.013828703799757994,0.030658320178241626,0.011593046018552211,0.006797169473672323,0.024679073257355938,0.030820802177433545,0.005524510629543019,0.013791024732062257
