spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0517,0.16307910143448148,0.0,0.0,1.2035062646995938,4.648517715268569,0.0,0.0
spot_0518,0.03801663446917992,0.2648543561795357,0.09054808116042605,2.4533913662419273,2.8783587691638033,0.3519252225704996,0.0
spot_0519,0.21654198890589196,0.43373662879566377,0.0,1.147561462156089,3.5518979351176485,0.16815492094039852,0.2524052405908537
spot_0520,0.22846376724414866,0.5513561973911834,0.0,1.7397797885240245,2.552219703441889,0.42299148820972876,0.0
spot_0521,0.3460203339232801,0.6276461321865798,0.4243040154352266,0.9220605609171162,4.284797228776841,1.208239442008649,0.06063768843517502
spot_0522,1.4038172203508572,1.5925338037445926,0.23396267196285625,2.36470684268998,0.5341083575064454,0.0,0.0
spot_0523,0.0,0.07872904313996888,0.3688539082524245,0.0,5.04181103630038,0.0,0.0
spot_0524,0.0,1.0514142227710994,2.3692786961301944,2.0394273486778522,4.5506717085176085,0.0,0.0
spot_0525,0.0,0.0,0.47429447832892613,2.0368790461996933,7.429918086337059,0.0,0.0
spot_0526,0.040880836408379,0.7130350221446823,0.47806901526119466,0.11811170649095089,2.159287433708042,0.0,0.0
spot_0527,0.7411937274096446,0.304167970979729,0.0,2.8581695584817606,6.50877130706557,0.0,0.0
spot_0528,0.0,0.0,0.0,0.0,3.8176128185709772,0.0,0.0
spot_0529,0.06058073077084882,0.0,0.06053150645534642,0.0,2.657894837513586,0.0,0.0
spot_0530,0.21735207965287662,0.16212933449573386,0.03253377002105645,1.3726689161393184,2.5896178679477386,0.09741607291374761,0.2117808850028322
spot_0531,0.0,0.00028247315533963644,0.016263460628936643,2.162812535982196,3.729152292156543,0.030679787753941527,0.0
spot_0532,0.0,1.44374457127275,0.0,0.7940831030365046,0.8979704524590075,0.09997435283903745,0.0
spot_0533,0.0,1.7928282850582347,0.0,1.0193076614937233,4.0299916891766445,0.0,0.0
spot_0534,1.234340173304837,0.13941005582009747,0.7548132681626875,4.385311547955576,2.4419835341084153,0.0,0.0
spot_0535,0.0,0.5762367554374499,0.0,1.3828204240432487,2.1322237353727362,0.0,0.0
spot_0536,0.0,0.0,0.0,0.18624704308624807,5.034602583001319,0.5931965982033611,0.0
spot_0537,0.0,0.4873578232142637,2.231370978350704,0.4757459706422482,3.905196938965856,0.08838934780961799,0.0
spot_0538,0.0,1.090959827469446,0.23149739521059678,0.8801995638281533,2.758859017445242,0.0,0.0
spot_0539,0.0,0.0,0.4724832998346074,0.7570218107212018,1.5678416269136828,0.051094502586466646,0.0
spot_0540,0.9157325397482813,0.4358585528250578,1.4876714221590517,1.3359469545566076,2.091873642234069,0.0,0.0
spot_0541,0.10718501517684362,0.33997868744074966,1.4023705583839252,2.3004953366451106,2.8908253544259144,1.5261273842793697,0.0
spot_0542,0.0,0.0,0.11804235496816674,1.111289605128936,3.580507207801191,0.12374753041225083,0.0
spot_0543,0.01562722016805693,0.8654145398255079,0.16965407598718704,1.7032882427079696,0.9505109887477297,0.0,0.0
spot_0544,1.2484622884632766,1.4181346080269734,0.0,3.148732364320672,4.5414069226622695,0.05488438027106371,0.0
spot_0545,0.693671849345486,1.7822915625630569,1.3553691492467004,0.3584057283841368,0.6997360219369329,0.0,0.0
spot_0546,0.0,0.0,0.0,1.9941769640079807,5.476650460801835,0.0,0.0
spot_0547,0.0,1.0536461030756885,0.6248114214434579,3.0384967868969404,0.9421102706523431,0.0,0.08220946593409136
spot_0548,0.0,0.4179941372668092,0.0,2.129538097197604,5.361125805790107,0.058418711572576,0.0
spot_0549,0.5890253539731282,0.9541707644739051,0.0,5.210155074053129,2.2422001185153193,1.4103068175935105,0.004726252029357607
spot_0550,0.0,1.0277595905439754,0.9708532330637071,1.5591240406250695,2.5028602977018326,0.16616256303888594,0.0
spot_0551,0.0,0.0,0.1520565399504456,1.1727098908871663,1.8887877115925877,1.41629406120079,0.0
spot_0552,0.0,1.5121042413587584,0.8476208250639848,1.1433805817402907,0.929249739045938,0.0,0.0
spot_0553,0.0,0.34568141241924094,1.639615452354735,1.4343556161391597,8.698108835280232,0.0140352313223177,0.0
spot_0554,0.30750385985554896,0.5587135717763643,0.25264556510073516,1.4668652495428822,3.5907769880704827,0.9737538869988361,0.0
spot_0555,0.4065200957505243,0.23748235898916545,0.6289198339811976,1.443008684308802,2.475648094806054,0.0,0.0
spot_0556,0.0,2.509336358670064,0.48829017946619746,0.5403968019140392,2.296823749552721,0.0,0.0
spot_0557,0.0,0.3100981477950808,0.2659822591945607,0.29754627109931914,2.529388754796758,0.0,0.0
spot_0558,0.0,0.0075244367337872434,0.20509980602956107,0.08779015016372387,3.448281938465804,0.0,0.0
spot_0559,0.0,0.7846820230685181,1.8724502995841006,2.779875317170901,2.01342697743302,0.1411299002723758,0.0
spot_0560,0.0,0.0,0.0,2.307504853309037,4.715074657598472,0.0,0.0
spot_0561,0.0,0.0,0.0,0.7147446774557839,3.672367287652681,1.2523326863560662,0.0
spot_0562,0.0,0.0,0.0,0.0,3.5821716106766894,0.4194508437097137,0.0
spot_0563,0.0,0.730333467766462,0.0,6.148303589030174,2.49001996006395,0.047920607081071286,0.0
spot_0564,0.0,0.0,0.0,1.2502295538880583,3.081246172966587,0.0,0.0
spot_0565,0.0,0.913352258104483,2.6492443833807693,2.5549096031491514,1.8961970538279986,0.0,0.0
spot_0566,0.0,1.0190899945368743,0.0,2.745402112791415,1.6800170428338983,1.2798252688068217,0.4073672173386573
spot_0567,0.0,0.2067906370076345,3.2204200487377768,2.227881550357857,4.460081434434051,0.1396937437684157,0.0
spot_0568,0.0,0.0,0.0,0.49413601497364523,8.442712844160704,0.9460417302719817,0.0
spot_0569,0.0,1.0400901633564352,0.2523711943082204,1.416932886622503,2.81301793959482,0.009820170542777942,0.0
spot_0570,0.9087106982593796,0.33861935650601677,0.0,1.4314779066612888,2.9042895017747425,0.04594640256882773,0.019424577881638053
spot_0571,0.8635871948952676,0.010195691539826197,0.4640875046115153,0.6924317019433289,1.8666003538167981,0.0,0.0
spot_0572,0.0,0.0,0.0,0.27197827462223856,0.6251050944716888,1.9502749121517413,0.0
spot_0573,0.6965742697669439,0.7065438296569815,0.6764442459562847,0.2586960298978581,2.317359669978449,0.0,0.0
spot_0574,0.0,0.6014710297645847,0.0,0.0,5.40610279200333,0.15723351790715767,0.0
spot_0575,0.0,0.0,0.8365911998148534,0.012735090975165715,5.7827598643263265,1.0147319470603693,0.0
spot_0576,0.0,0.0,0.0,1.3935090614597918,3.3171163605872054,0.0,0.0
spot_0577,0.0,1.017160794937628,0.7911385060823856,0.3758907375670925,1.393224338150675,0.18710695114898712,0.0
spot_0578,0.0,3.553726177422682,0.0,3.3080866707706384,5.270596694663361,0.02748276979442139,0.0
spot_0579,0.0,0.0,0.0,1.27973401372608,1.6964116708261172,0.0,0.0
spot_0580,0.0,0.0,0.0,0.0,7.7986182639512105,0.0,0.0
spot_0581,0.0,0.545170904895173,0.2700725475402126,0.31490746830024274,1.1067868522752107,0.0,0.0
spot_0582,0.4902490518532198,0.9852122848962237,1.2328847957957454,1.1585088213197197,1.6512373404997065,0.0,0.0
spot_0583,0.21086397625066375,2.1446788909386685,0.0,0.5258707469290406,3.465496606903989,1.4343737670809997,0.0
spot_0584,0.0,0.0,0.0,3.5386514265037188,4.537500429197199,0.0,0.0
spot_0585,0.09718151888878399,0.26631906403692296,0.0,1.3086408154059226,1.8866691354916985,0.13107001473432683,0.1588505372118433
spot_0586,0.0,1.543695114669359,0.0,1.0287785419320234,3.331742115423425,1.0805352218574749,0.0
spot_0587,0.009301986437600917,1.1395976968697432,0.3584011043717847,1.5271507898851193,2.7344196154678135,0.0,0.0
spot_0588,0.0,0.0,2.1437869778632224,1.3369307912054578,5.021246463291734,0.0,0.30861467670946774
spot_0589,0.0,0.0,0.71037507499853,2.013187344520411,2.85207719499485,0.027616721431318228,0.0
spot_0590,0.0,0.0,0.0,0.4245830697849708,6.7279278217888026,0.0,0.0
spot_0591,0.0423239975621482,0.38391678026772447,0.0,1.227192335426718,1.2492651923593419,0.021005591090160713,0.27330498994596725
spot_0592,0.0,0.4779272973810515,0.24258943606912833,1.6714077127800118,2.3313289739717717,0.0,0.0
spot_0593,0.17786930886476918,0.48329903241917055,0.6181321895251286,0.5087352598792442,1.8011568881784301,0.08806437949771347,0.0
spot_0594,0.4084257299683114,0.5867355674028548,0.5306020543050178,0.03917266868093053,1.7807027934939361,0.0,0.0
spot_0595,0.0,0.03120354768768533,0.0,0.1015113989241993,6.235576074322947,0.0,0.0
spot_0596,0.0,0.17631466585312117,0.0,0.0,1.618255841809588,0.0,0.0
spot_0597,0.0,0.0,0.0,0.903689681383697,4.968715392728681,0.02883041799956843,0.0
spot_0598,0.0,0.6348287510609163,0.0,3.0748420559102856,2.9461858339734266,0.0,0.0
spot_0599,0.4661401168752649,0.5679854464373241,1.8808445734419315,0.247008833665215,1.9610279827429322,0.0,0.0
spot_0600,0.0,0.0,1.307313761861091,0.7627221770572571,3.407888721109253,1.4425980533294003,0.0
spot_0601,0.0,0.1586525450923241,0.360106916820765,2.1896801674173423,3.2923916798681736,0.12508321742594783,0.0
spot_0602,0.0,0.20986315567029507,0.0,1.1373396806959892,1.9435479977449193,0.0,0.0
spot_0603,0.0,0.0,1.426650534498381,1.0669515622700303,2.28052950459637,0.0,0.0
spot_0604,0.0,0.0,1.3830691622679183,1.5239025808533297,3.475283598902819,0.03756543127891285,0.0
spot_0605,0.0,0.07277256776074346,0.4890070961497943,0.0,0.5424368899671143,0.0,0.0
spot_0606,0.0,0.5607505175164242,1.091672265288514,0.4741766668557945,0.0,0.0,0.0
spot_0607,0.0,0.0,0.0,0.0,1.9339616724924582,0.0,0.0
spot_0608,0.8595861820882126,1.606793338450693,0.0,0.6242338108389813,1.5572312516453155,0.0,0.0
spot_0609,0.0,0.3135238011498978,0.5564945499260086,0.6681219914873796,2.049435390737139,0.0,0.0
spot_0610,0.5018450853531778,0.0,0.755400446438854,0.2569507598231989,0.7752863079150283,0.03409093472318262,0.0
spot_0611,0.0,0.0,0.0,0.34104831167796795,1.851439263177597,0.0,0.0
spot_0612,0.17212303373192728,0.43523799453530604,0.0,1.9756929619679018,1.976901484860521,0.0,0.0
spot_0613,1.0152899376608835,0.496415971582973,0.0,1.138627720809155,2.3414134607191834,0.00919760013678247,0.0
spot_0614,0.009857458714017496,2.5513433516098116,0.0,0.5187149778714332,2.0665097187693795,0.0,0.0
spot_0615,0.0,1.6039958474173532,0.4090511965225645,0.5293546981117094,0.5132061006278589,0.0,0.0
spot_0616,0.0,0.5330353937823438,0.949549644698569,0.07489964952995659,6.328588189856758,1.7106806520159725,0.0
spot_0617,1.0987379265994874,0.5489316801444318,0.0,2.557963864104423,3.6110675068987206,0.0,0.06444478974554785
spot_0618,0.0,0.0,0.5286959205169928,0.5921358413189647,0.9447913182164346,0.03181178463408171,0.0
spot_0619,0.5403675765255874,0.7016187744597273,0.0,2.7631570305849595,5.232308048322484,0.0,0.0
spot_0620,0.3621688544503907,0.26585758261019343,0.0,3.6852258481558886,0.009895521366056882,1.1613358157789395,0.0
spot_0621,0.0,1.022928622930366,0.758476691518615,1.862645808219103,3.6210489438051354,0.0,0.0
spot_0622,0.011969106611906866,1.3102951864578243,0.0,1.238483913065931,7.064947823726536,0.17133116694567638,0.0
spot_0623,0.0,0.0,0.0,2.838750320442769,3.8157219386996317,0.0,0.0
spot_0624,0.0185411887244549,0.04072701514177159,0.02925236596066954,0.8672371099136955,1.3251165335802668,0.04707645457034372,0.5816154703243258
spot_0625,0.6561615027773352,0.8180558992448971,0.0,2.365513454364127,4.98978984770725,0.0,0.0
spot_0626,0.5829681188967819,0.20898918697728314,0.9909773632220394,0.02907549900616856,2.632242531075365,0.0,0.0
spot_0627,0.014815426245018,0.18547030891977243,0.9452350177524974,2.4495373416473765,3.5615180020183197,2.2737099114128467,0.0
spot_0628,0.0,0.0,0.07824947923413701,1.0309983933304296,5.335351528547154,0.0,0.0
spot_0629,0.37262562992206444,0.5759840602364503,0.0,0.2774697924383368,3.8995240490301897,0.0,0.0
spot_0630,0.6390162207925848,1.0238512004823999,0.0,1.3285761231153725,2.086820717524894,0.004530307889840945,0.0
spot_0631,0.2177414163772978,0.01427786086756369,0.0,2.589547735236785,3.7075752471105368,0.0,0.3646406731667959
spot_0632,0.08956329231322385,0.4539808654541345,0.0,0.1656971590839836,2.8076081321323985,0.0,0.0
spot_0633,0.0,0.33922538966795884,0.40523535697120583,0.8631806447147158,2.87203111178866,0.0,0.0
spot_0634,0.0,1.6052706697169323,0.0,0.570113273373784,1.688206202211693,0.0,0.0
spot_0635,0.0,0.7227052035067787,0.0,1.154192220426666,2.7577909090889587,0.037823268349331994,0.0
spot_0636,1.3837450405507243,0.5429015304898074,0.0,1.2745321874297837,0.46885866240544655,0.22766576586002982,0.0
spot_0637,0.0,1.1796612177686845,0.14746124706784008,0.0,0.7807437378538441,0.0,0.050518317147533104
spot_0638,0.0645153808312995,2.5539409148063554,0.8377805335036088,1.5603903914055444,0.6232651721893137,0.00868713454587611,0.03768492742403476
spot_0639,0.0,0.24448488766118917,0.36079392293527984,0.050613365106696534,3.66237072637935,0.0,0.0
spot_0640,0.43955551939888254,0.0,0.16043551801931694,0.6186590885347498,1.3266443643734895,0.03457951948420961,0.0
spot_0641,0.9822800219050344,0.0,2.0504536013791106,1.461741133430516,2.260419063057916,0.11328681657308771,0.0
spot_0642,1.1494177027848416,0.48929569541806867,0.04189781666077443,1.4256173909546264,3.7980444208037225,0.007191673642230124,0.0
spot_0643,0.0,1.280128942469938,0.044300733586037117,0.46708685739716,0.0,0.0,0.0
spot_0644,0.013018558255122372,1.538323802964363,0.0,0.5742876009418686,3.646708557216949,0.029263329575662,0.021440447689025987
spot_0645,0.0,1.086034177972722,0.7901220923254381,1.541040518168466,1.5619451405018483,0.0,0.0
spot_0646,0.08026899242032762,0.07898054706401418,0.0,0.15567680697285077,3.8121918107970623,1.613622869528455,0.0
spot_0647,0.0,0.6043556422868895,0.7167855219052729,0.8736440980358385,3.086354258752494,2.5205339078129594,0.06575921443877403
spot_0648,0.0,1.2483099724777165,0.03629559492329182,2.1157131619948273,2.5147694967155294,0.899268983570072,0.0
spot_0649,0.0,0.0,0.436079174648692,0.23219958779832295,2.5245956609890725,0.0,0.0
spot_0650,0.0,0.5564504993297683,0.04007314388614656,0.9700853543877677,2.6943833225796854,2.380170589944575,0.03681660646353985
spot_0651,0.0,0.7606079684482451,1.2426566538276163,1.1542870336120696,1.5502451090887948,0.0,0.0
spot_0652,0.0,1.7890496664933078,1.747717489910239,0.3304406761255719,0.8611831217155153,0.0,0.08288345497433518
spot_0653,0.2005819967734418,0.4612557451505802,0.8996045860576434,1.0788585706833709,2.3969184122849754,0.0,0.14475158027199717
spot_0654,0.0,0.23111757187066062,0.19835916725270633,2.086505506232972,1.3948065297311294,0.0,0.0
spot_0655,0.48497700513403497,1.4835549067783866,1.4521387062965467,0.9588498255461976,2.5559669326709433,0.0,0.0
spot_0656,0.0,0.7894708996227797,0.23597204037862138,1.464896772200577,2.5566747618054055,0.023605050590825294,0.0
spot_0657,0.0,0.5515917626701945,1.0502534747472965,0.5237332618819336,3.17751332979382,0.0,0.0
spot_0658,0.2218639266033132,0.3677401123086939,1.105267014111143,0.22880603496831695,0.8272095972624848,0.0,0.3039890854063154
spot_0659,0.0,0.10461028581393898,1.8276203489819378,1.491502644467303,3.376404064186202,0.0,0.0
spot_0660,0.40919922860205404,0.0887442394359947,0.0,0.6757240269430822,1.6299058760498992,0.0,0.0
spot_0661,0.7248363856238171,0.0,0.8370184494025921,0.07212259894367519,1.2834217011240627,0.0,0.0
spot_0662,0.0,0.6847204651352131,0.7110696331390631,2.158668811043259,1.9244349723491856,0.0,0.01867410395042746
spot_0663,0.0,0.569259957805329,0.0,0.5606037383971476,3.6020298586464152,0.0,0.0
spot_0664,0.6070277402460492,1.6263334724292675,0.0,0.4752141971973951,2.489102426498284,0.0,0.0
spot_0665,0.21790735820712634,0.925949541655461,0.0,3.755305507472085,6.0842378948914755,0.0,0.0
spot_0666,0.30424931931990334,0.6194490978287467,0.0,0.06736149794406703,4.479453238954778,2.074445570332713,0.0
spot_0667,0.0,0.0,0.025032789325492865,0.1356290601575035,0.37277362401810815,0.8651838704181829,0.0
spot_0668,0.24644269326270934,0.1636515010095584,2.3962330186786893,0.8149116828054869,0.07357305344521996,0.0,0.0
spot_0669,0.0,0.935540630393602,2.2468331933692935,0.8921139284056588,2.2935868487393454,0.0,0.0
spot_0670,0.0,1.2319635954380252,0.5200787371746007,1.1917733889055429,4.042362799721621,0.0142208293089267,0.0
spot_0671,0.0,0.5900795073084883,2.277076922214466,1.883730482294795,5.003107340567708,1.2192633890672557,0.0
spot_0672,0.0,0.0,0.17803905085233038,0.28065474435214777,5.155823887970231,0.011772851004096009,0.0
spot_0673,0.0,0.1929083157758974,1.0099630508911817,1.7488183455216295,1.38755910637964,0.6844787023850412,0.0
spot_0674,0.0,0.8494648859166293,0.05093308004932149,1.5525659059351704,1.8172140189168644,0.0,0.0
spot_0675,0.0,0.8247491175239303,0.4928824006217039,2.2392498260110365,2.51954251659654,0.0,0.0
spot_0676,0.8033253367567089,1.0923465108420514,0.0,1.8380943613667275,2.810387792332283,0.0,0.0
spot_0677,0.1956116697396824,1.5182841675871195,0.0,1.057594422095544,2.747128925520873,0.5673731922734042,0.47610638266378513
spot_0678,0.3702855640071707,0.8559165237923817,0.0,0.0,1.7400889427303805,0.0,0.0
spot_0679,0.7347165763275025,0.6565492512810885,0.5132707794266872,1.2631093029540827,0.4454002494879843,0.0,0.0
spot_0680,0.5009301370441925,1.166088822917506,0.2535890839735037,2.1476425217289807,3.385662196382092,0.9757600077278858,0.002387931920850402
spot_0681,0.0,0.003266441293651979,0.0,2.0598948357283557,3.1814732041240217,0.02473732734589163,0.0
spot_0682,0.031764945297397776,0.19133189610343587,0.0778218256584684,3.2005060896257125,1.5697283357164462,0.0,0.0
spot_0683,0.6106257021827972,1.3902565119673496,0.31092935335391725,0.26872948970373456,1.7220758763486594,0.0,0.0
spot_0684,0.3998695448095202,0.461641366615886,1.35772675002419,0.17926328514933382,2.2054493301522653,0.06895285092720202,0.0
spot_0685,0.16116652347532523,0.01551023740296772,0.712997163857356,2.2145482793753724,4.210657896460122,1.0988756242587148,0.0
spot_0686,0.0,0.0,0.0,0.4625814767249227,6.010814513941894,0.0,0.0
spot_0687,0.0,0.0,0.0,1.1530847925902568,1.7419781271314583,0.022831776601948937,0.0
spot_0688,0.44097341983191546,1.1146471042507204,0.0,1.2702597492805716,0.6843987663159102,0.08590432191186244,0.0
spot_0689,0.030432407515018346,1.174028042556723,0.0,1.3996419684825083,0.1329092474745042,0.08132005038986438,0.0
spot_0690,0.0,0.47120883020815324,0.0,0.2934956132068781,4.603155210856827,0.04727896818704632,0.0
spot_0691,0.72334691923106,0.0,0.0,0.3177030080954398,1.9544483148170675,0.0,0.0
spot_0692,0.0,0.02523560781233508,0.7197790301141941,0.6560509571538276,1.567138244327326,0.0,0.0
spot_0693,0.1901219242891825,0.41800487276462134,2.531334615645789,1.5811724213531664,2.8557125990137915,0.0,0.0
spot_0694,0.2680222339152327,0.0,0.9329484426164998,0.9031627967553234,5.967178312091971,0.0,0.0
spot_0695,0.0,0.0,0.0,1.8814553235730938,1.7292865506290938,0.0,0.0
spot_0696,0.0,2.330361494759695,0.49505021748212735,1.44997207450863,1.2370332461881874,0.0,0.0
spot_0697,0.0,1.6124100160828303,0.0,0.7203629895302343,3.771899935823897,0.0,0.0
spot_0698,0.0,1.5937804303462337,0.8441665267283665,2.617726525008425,1.8916384778140223,0.2952007870310136,0.0
spot_0699,0.0,0.28784512090511316,0.6237350880754085,0.5922252107492689,1.9274620230211676,0.0,0.0
spot_0700,0.0,0.16580338575053344,0.945652496505286,0.6427289575753955,2.0532082285512683,0.48555978533052674,0.0
spot_0701,0.0,2.5309522649040193,0.0,0.9571395135362178,2.770642676192093,0.0,0.0
spot_0702,0.8067962474815724,2.440715679784277,0.0,2.336799231996756,2.144592487949402,1.1424448606215973,0.09190599160822352
spot_0703,0.0,1.611909145025133,0.0,5.856261968264568,0.5703117771785248,0.0,0.0
spot_0704,0.0,0.0,0.8271685263750054,0.31711987486386545,2.1823712355608764,0.0,0.0
spot_0705,0.45263324871122473,0.7291394687292094,0.0,1.2969812841064268,2.2608689605046237,0.030077651832229095,0.2694353963057006
spot_0706,0.0,0.6195544583118555,0.666451019121521,1.0764900115453473,1.9189227419746695,0.13471357171600018,0.0
spot_0707,0.0,0.9065494860091672,0.0,0.683558953536478,2.341305260511923,0.0,0.0
spot_0708,0.0,0.20075040756565687,0.050032901580895586,1.4499658329217875,3.4241219378475036,0.0,0.0
spot_0709,0.487575332770671,1.9378501208729537,1.2181471813341582,1.3167324102096893,0.01807617694769661,0.0,0.0
spot_0710,0.026855870969284247,0.016866516665100226,0.06697701889834258,1.3743825380824461,1.0634198332763714,0.0,0.0
spot_0711,0.0,0.0,1.4320196049694185,1.5498823155232353,6.216512201153534,0.1279835472280381,0.0
spot_0712,0.0,0.7305308171956241,0.015105337652543366,2.0303109410444278,3.179721744428187,0.002355930419681348,0.0
spot_0713,0.3375307625885271,2.860653111431428,0.0,0.8631932671595992,6.019907258661882,0.0017946499759838815,0.0
spot_0714,0.0,0.0,0.0,0.0,1.8252057338895653,0.0,0.0
spot_0715,0.246435403733064,0.5831968964324151,0.8020215077190667,1.1751868892948876,2.311066003502704,0.0,0.0
spot_0716,0.16114962880545403,0.0,0.6924375143819089,1.1948206589348371,2.8008607646895385,0.02197805351048839,0.0
spot_0717,0.0,0.793615179660258,0.62926956882008,2.465740906259357,1.6002430095848637,0.0,0.0
spot_0718,0.0,1.5308510278462555,0.0,2.3396245884305906,2.6056489519815567,0.08584736570804852,0.0
spot_0719,0.0,0.0,1.1326090781589875,2.0856602987186954,1.115800480783938,0.07976202848773474,0.0
spot_0720,0.04668187893050506,2.5714166676727666,0.37589612945150475,1.3375826276924354,1.2595686417583967,0.0,0.0
spot_0721,0.0,0.0,0.0,1.5345337760253832,3.3163288190505136,0.008233628450503998,0.0
spot_0722,0.0,0.0,0.0,1.4278889341113268,5.662171401497577,0.0,0.0
spot_0723,0.0,0.0,0.0,1.0122276011390985,8.977815008914076,0.0,0.0
spot_0724,0.38029661745906784,0.0,0.9051401748334299,0.07749938271311181,5.226042863570051,0.20718438343594453,0.0
spot_0725,0.01279965591850214,1.3145065077082247,1.0830909790161825,0.3849334490850197,5.080716062095906,0.15342188432898243,0.0
spot_0726,0.10334887388009126,0.36711299148925886,0.590480003393391,1.7780026963720694,1.448903308948959,0.00754368716211362,0.0
spot_0727,0.044311685582889636,1.197487062438725,0.0,2.145619259394588,2.923745801647645,0.0,0.0
spot_0728,0.0831113782677185,3.55484084775726,0.0,1.1175663562054945,2.2758490185075497,0.0,0.0
spot_0729,0.0,0.13874280278054846,0.0,1.4917413261644494,5.59796816789801,0.041037016046281634,0.0
spot_0730,0.038375508863614835,2.5199009648816393,0.0,0.08464770683942156,2.1149652018794822,0.0,0.0
spot_0731,0.0,0.5308457191362317,0.06082451373977602,0.0,1.331758886712345,0.0,0.0
spot_0732,0.0,0.0,0.0,1.744769118156475,2.3220112133546524,0.0,0.0
spot_0733,0.047741098180424824,0.0,0.4717117258988942,2.4596053926525547,0.06998841695437548,0.022291073913404937,0.11013114455317115
spot_0734,0.0,0.8963780467373218,1.0333962522394526,1.1071474905331868,2.0996584768592834,0.0,0.0
spot_0735,0.0,0.18858513393573817,0.0,0.6260431485224607,2.719974368234285,0.0,0.0
spot_0736,0.0,0.0,0.6699356841545926,0.9698086359477472,3.605419176649896,0.0,0.0
spot_0737,0.1625430610223342,0.461291954734495,0.0,0.06850857832845485,3.468632966460142,0.0,0.0
spot_0738,0.0,0.0,0.0,0.12515291751459656,9.666674108704742,0.2780395171495365,0.0
spot_0739,1.024414972798742,3.191854952281978,0.0,1.2682740533547563,4.738689605367394,0.08821209930716313,0.0
spot_0740,0.04671095779248022,1.0408429669794066,0.8462689834832143,1.1118848661757537,1.6208333511537252,0.0,0.0
spot_0741,0.4044571076499728,0.07522213737829846,0.6394072468559853,0.9344533818277326,3.8861953113106655,0.07685603312534717,0.0
spot_0742,0.0,1.551244703862637,0.7110910265209665,1.1133552722571929,0.4074103869436846,0.10219310250649999,0.0
spot_0743,1.0401729014864332,0.1036238290963032,0.0,0.5444400318598984,4.342063810941377,0.02579861606043104,0.0
spot_0744,0.0,0.22109199987349712,0.0,3.0970737098952097,1.036578756392451,0.022227216651188098,0.0
spot_0745,0.0,1.4436861616367018,1.6527978743669278,0.366745842022605,2.59378504948032,0.0,0.0
spot_0746,0.7454844264434451,0.09214918584990742,1.4532965873717762,0.24222821733927952,1.8344704857438952,0.0,0.0
spot_0747,0.48511286869558606,0.2993625461816641,0.42724253562559283,0.8612553273820268,2.2540359511832495,0.04711599897273863,0.0
spot_0748,0.0,0.7532624969415997,0.3232191181559105,1.8277488918016949,5.627635716949679,0.0,0.0
spot_0749,0.1493593525081132,0.0,0.0,1.1560207884555678,3.3517273634011593,0.8927769124401885,0.34989735461079224
spot_0750,0.0,0.02290744152706591,0.09328450196200644,0.7931833686867548,1.9962646337818801,0.017880585919876613,0.0
spot_0751,0.0,0.0,0.31151640049431145,0.5570581169783926,2.5748899841682467,0.04630754741311413,0.0
spot_0752,0.0,0.5794316106587891,1.7490535405845555,2.1933268863169215,2.127783888316873,1.0874266201248652,0.0
spot_0753,0.0,0.84998177590821,0.0,0.7507517708265571,5.465503601974046,0.0,0.0
spot_0754,0.0,0.6403897037878906,1.0281038651432621,0.34320228845086265,2.4629575693045993,0.049364011696655656,0.0
spot_0755,0.0,1.2469566378336674,0.8961042766788924,0.934592546230383,1.9720769436927164,0.0,0.0
spot_0756,0.0,1.662043597280505,0.07570627340134967,1.3538607468559323,3.696743043014635,0.13201124553328028,0.0
spot_0757,0.0,0.0,0.0,0.0,5.849015869821187,0.0,0.0
spot_0758,0.0,1.5126355465813193,0.0,1.3584083615314695,2.660733296647349,0.001766122964981082,0.0
spot_0759,0.9542786466258668,1.7033009171344475,1.3446424243870023,0.0,6.914742467334056,0.811843677932878,0.0
spot_0760,0.0,1.1071350815394647,1.3594877211572804,1.1063591905717534,1.8195427144926717,0.08639732397152518,0.0
spot_0761,0.0,0.06978142318477895,0.0,0.5507197137726748,4.508138951261398,0.12943893031437684,0.0
spot_0762,0.009150861510188513,1.097406766197191,2.718866020778955,2.3655608801480463,2.735313923446809,0.03990609762822386,0.0
spot_0763,0.0,3.186039470177986,0.42585812023091113,0.11246153680750376,2.29120996669091,1.7094775278396064,0.19680108355244164
spot_0764,0.0,0.05597753891252029,0.05119821760371906,1.6017247019338194,2.037173836029208,0.0,0.0
spot_0765,0.12144335449064025,0.8221210279236602,0.004045532151369139,0.47937677833486375,0.15635019770461142,0.46392112697798676,0.0
spot_0766,0.8378566051755322,0.19936367721351023,2.1456724185447533,1.7822902301909909,2.431569312873649,0.0,0.0
spot_0767,0.0,0.0,0.0,0.2000956996364487,4.6001612242742675,0.0,0.0
spot_0768,0.0,0.0,0.0,1.9180396416933772,0.9825134901028337,0.0,0.0
spot_0769,0.3792704847735835,0.3363247549860135,0.14998501490107724,1.0032759822914372,4.9077282217284335,0.0,0.0
spot_0770,0.0,0.20067172342492867,0.0,1.8483187683378177,1.905471033050252,0.0,0.0
spot_0771,0.0,1.5856168568820581,0.0,0.0,6.013713452624845,0.14455730739652856,0.0
spot_0772,0.0,0.0,0.0,0.0,8.335404953347435,0.13533870889256402,0.0
